Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:40:32:1,32.557,-0.361,-0.310,-0.035,75.518,43.017,-82.820
15:40:32:127,32.584,-0.217,-1.020,0.313,52.315,55.932,-72.948
15:40:32:154,32.612,-0.408,-0.995,0.278,42.013,56.180,-72.240
15:40:32:181,32.638,-0.414,-0.837,0.215,33.528,55.343,-71.700
15:40:32:209,32.666,-0.435,-0.499,0.355,25.219,54.014,-70.498
15:40:32:236,32.693,-0.545,0.427,-0.010,24.075,52.892,-69.743
15:40:32:263,32.720,-0.545,0.427,-0.010,24.075,52.892,-69.743
15:40:32:291,32.748,-0.545,0.427,-0.010,24.075,52.892,-69.743
15:40:32:318,32.775,-0.545,0.427,-0.010,24.075,52.892,-69.743
15:40:32:345,32.802,-0.545,0.427,-0.010,24.075,52.892,-69.743
15:40:32:373,32.830,-0.545,0.427,-0.010,24.075,52.892,-69.743
15:40:32:4,32.857,0.773,0.913,-0.623,57.085,42.121,-69.148
15:40:32:428,32.885,0.773,0.913,-0.623,57.085,42.121,-69.148
15:40:32:455,32.912,0.773,0.913,-0.623,57.085,42.121,-69.148
15:40:32:482,32.939,0.773,0.913,-0.623,57.085,42.121,-69.148
15:40:32:509,32.967,0.773,0.913,-0.623,57.085,42.121,-69.148
15:40:32:536,32.993,0.773,0.913,-0.623,57.085,42.121,-69.148
15:40:32:564,33.021,0.841,-0.815,-0.495,66.272,43.145,-64.004
15:40:32:591,33.048,0.711,-0.769,-0.179,67.266,43.964,-63.647
15:40:32:618,33.075,0.665,-0.424,-0.896,76.353,56.977,-66.476
15:40:32:645,33.102,-1.366,0.659,-1.593,84.199,73.975,-68.775
15:40:32:672,33.129,-0.955,0.481,-0.495,86.604,82.588,-70.414
15:40:32:699,33.156,-1.054,0.231,-0.185,86.967,90.595,-68.859
15:40:32:726,33.183,-0.626,0.091,0.035,86.857,96.435,-66.743
15:40:32:754,33.211,-0.494,-0.216,-0.013,85.927,110.850,-58.895
15:40:32:781,33.238,-0.219,-0.373,0.064,84.743,126.351,-47.381
15:40:32:808,33.265,-0.219,-0.373,0.064,84.743,126.351,-47.381
15:40:32:835,33.292,0.020,-0.488,0.258,80.439,157.268,-26.673
15:40:32:862,33.319,0.075,-0.567,0.247,79.257,163.303,-23.346
15:40:32:89,33.347,-0.131,-0.549,0.258,77.960,170.300,-19.332
15:40:32:917,33.374,-0.168,-0.319,0.222,77.358,176.300,-14.878
15:40:32:944,33.401,-0.168,-0.319,0.222,77.358,176.300,-14.878
15:40:32:971,33.428,-0.467,0.221,-0.027,76.481,-165.599,1.263
15:40:32:998,33.455,-0.171,0.479,-0.198,76.081,-165.851,0.728
15:40:33:025,33.482,-0.171,0.479,-0.198,76.081,-165.851,0.728
15:40:33:052,33.509,0.023,0.367,-0.367,72.989,-161.597,3.520
15:40:33:079,33.536,-0.161,0.160,-0.318,71.340,-166.291,-1.551
15:40:33:106,33.563,-0.161,0.160,-0.318,71.340,-166.291,-1.551
15:40:33:133,33.590,0.114,-0.142,-0.473,69.870,-172.741,-8.157
15:40:33:161,33.618,-0.078,-0.434,-0.382,69.609,-177.945,-13.610
15:40:33:188,33.645,-0.078,-0.434,-0.382,69.609,-177.945,-13.610
15:40:33:215,33.672,-0.024,-0.594,-0.355,70.366,175.707,-22.047
15:40:33:242,33.700,-0.024,-0.594,-0.355,70.366,175.707,-22.047
15:40:33:27,33.727,-0.208,-0.495,-0.379,72.501,175.312,-26.679
15:40:33:297,33.754,-0.208,-0.495,-0.379,72.501,175.312,-26.679
15:40:33:324,33.782,-0.208,-0.495,-0.379,72.501,175.312,-26.679
15:40:33:351,33.808,-0.204,-0.316,-0.576,74.581,176.505,-28.788
15:40:33:378,33.836,-0.204,-0.316,-0.576,74.581,176.505,-28.788
15:40:33:406,33.863,-0.204,-0.316,-0.576,74.581,176.505,-28.788
15:40:33:433,33.890,-0.373,0.575,-0.198,81.442,163.553,-56.431
15:40:33:46,33.917,0.130,-0.003,0.197,79.355,166.283,-59.318
15:40:33:487,33.944,0.130,-0.003,0.197,79.355,166.283,-59.318
15:40:33:514,33.972,0.288,-0.826,0.594,76.357,165.289,-63.478
15:40:33:542,33.999,0.352,-1.194,0.774,73.589,164.317,-64.178
15:40:33:569,34.026,0.317,-1.099,0.913,70.895,162.669,-64.751
15:40:33:596,34.053,0.342,-1.049,0.726,65.493,160.300,-64.223
15:40:33:624,34.081,0.342,-1.049,0.726,65.493,160.300,-64.223
15:40:33:651,34.108,0.280,0.550,0.744,47.318,154.840,-60.104
15:40:33:678,34.135,-0.024,1.640,0.479,37.756,150.564,-57.628
15:40:33:706,34.163,0.277,1.318,0.072,30.475,147.313,-54.201
15:40:33:734,34.191,0.283,1.663,-0.118,17.824,138.581,-48.969
15:40:33:76,34.218,-0.341,1.980,-0.648,14.229,133.444,-45.357
15:40:33:788,34.245,-0.763,1.308,-0.713,16.418,131.817,-38.266
15:40:33:815,34.272,-0.675,0.191,-0.533,16.516,129.378,-31.103
15:40:33:843,34.300,-0.675,0.191,-0.533,16.516,129.378,-31.103
15:40:33:87,34.327,-0.696,-0.660,-1.540,12.732,111.925,-26.132
15:40:33:897,34.355,-0.215,-1.004,-1.742,12.592,106.844,-25.643
15:40:33:925,34.382,-0.215,-1.004,-1.742,12.592,106.844,-25.643
15:40:33:952,34.409,0.072,-1.589,-1.166,15.771,106.749,-25.462
15:40:33:979,34.436,-0.138,-1.486,-0.996,17.009,109.190,-26.187
15:40:34:007,34.464,-0.138,-1.486,-0.996,17.009,109.190,-26.187
15:40:34:034,34.491,-0.867,-0.969,-0.812,20.022,115.536,-31.415
15:40:34:061,34.518,-3.138,1.338,-1.138,22.930,125.710,-40.297
15:40:34:089,34.546,-3.138,1.338,-1.138,22.930,125.710,-40.297
15:40:34:116,34.573,-2.305,3.033,0.719,23.091,131.156,-43.984
15:40:34:143,34.600,-0.898,1.613,0.750,13.690,141.979,-53.531
15:40:34:17,34.627,0.131,0.782,0.811,1.304,147.524,-60.263
15:40:34:197,34.654,0.131,0.782,0.811,1.304,147.524,-60.263
15:40:34:224,34.682,0.131,0.782,0.811,1.304,147.524,-60.263
15:40:34:252,34.709,0.902,-0.609,0.398,-33.448,167.228,-69.933
15:40:34:279,34.737,0.902,-0.609,0.398,-33.448,167.228,-69.933
15:40:34:306,34.763,0.902,-0.609,0.398,-33.448,167.228,-69.933
15:40:34:333,34.791,1.311,-3.315,0.104,-8.413,177.087,-68.959
15:40:34:36,34.817,1.311,-3.315,0.104,-8.413,177.087,-68.959
15:40:34:388,34.845,0.338,-0.120,0.175,-22.440,174.904,-69.425
15:40:34:415,34.872,0.526,0.897,0.519,-32.870,173.706,-72.773
15:40:34:442,34.899,-0.308,1.444,0.353,-36.578,169.690,-71.023
15:40:34:469,34.926,-0.562,1.594,0.348,-35.614,166.376,-67.621
15:40:34:496,34.953,0.116,1.099,-0.476,-38.871,159.773,-64.232
15:40:34:523,34.980,0.116,1.099,-0.476,-38.871,159.773,-64.232
15:40:34:55,35.007,-0.668,0.428,-0.432,-42.991,153.599,-61.089
15:40:34:577,35.034,-0.576,0.015,-0.235,-41.944,151.989,-60.791
15:40:34:604,35.062,-0.526,-0.401,-0.275,-40.724,151.224,-60.857
15:40:34:631,35.088,-0.574,-0.690,-0.281,-38.006,151.100,-61.980
15:40:34:659,35.116,-0.725,-1.192,-0.309,-35.091,152.528,-64.259
15:40:34:686,35.143,-0.725,-1.192,-0.309,-35.091,152.528,-64.259
15:40:34:713,35.170,-0.725,-1.192,-0.309,-35.091,152.528,-64.259
15:40:34:74,35.197,-0.568,-0.871,-0.116,-43.443,162.286,-75.858
15:40:34:767,35.224,-0.568,-0.871,-0.116,-43.443,162.286,-75.858
15:40:34:794,35.251,-0.703,-0.154,0.078,-54.270,167.760,-80.145
15:40:34:821,35.278,-0.917,0.385,0.223,-64.412,172.571,-83.658
15:40:34:849,35.306,-0.917,0.385,0.223,-64.412,172.571,-83.658
15:40:34:875,35.333,-0.801,2.213,0.893,-84.177,-179.584,-88.963
15:40:34:903,35.360,0.736,0.876,0.116,-134.633,-163.487,-99.640
15:40:34:929,35.387,1.114,-0.337,-0.362,-137.191,-152.944,-105.659
15:40:34:957,35.414,0.824,-0.881,-0.274,-134.922,-149.265,-106.825
15:40:34:984,35.441,0.824,-0.881,-0.274,-134.922,-149.265,-106.825
15:40:35:011,35.468,0.362,-0.754,-0.403,-122.709,-140.857,-106.777
15:40:35:038,35.495,0.362,-0.754,-0.403,-122.709,-140.857,-106.777
15:40:35:065,35.522,0.368,-1.139,0.088,-116.781,-143.043,-104.607
15:40:35:092,35.549,0.582,-0.194,0.032,-114.088,-143.866,-104.333
15:40:35:12,35.577,0.659,0.225,0.012,-112.096,-145.397,-104.743
15:40:35:146,35.604,0.327,1.121,0.057,-109.528,-148.409,-104.308
15:40:35:174,35.631,0.064,1.788,0.564,-105.392,-154.480,-101.874
15:40:35:202,35.659,0.107,1.340,-0.042,-101.173,-159.436,-99.663
15:40:35:23,35.687,-0.192,0.782,-0.553,-100.275,-161.480,-99.768
15:40:35:257,35.714,-0.192,0.782,-0.553,-100.275,-161.480,-99.768
15:40:35:285,35.742,-0.814,0.091,-0.350,-92.376,-174.195,-92.253
15:40:35:311,35.769,-0.814,0.091,-0.350,-92.376,-174.195,-92.253
15:40:35:339,35.796,-0.671,-0.861,0.129,-93.912,-179.245,-93.235
15:40:35:366,35.823,-0.457,-0.803,-0.200,-94.713,-179.892,-93.900
15:40:35:393,35.850,-0.254,-0.810,-0.320,-97.411,-179.064,-96.007
15:40:35:42,35.878,-0.316,-1.109,-0.128,-99.349,-178.253,-97.280
15:40:35:447,35.904,-0.279,-0.498,-0.101,-105.148,-171.509,-102.460
15:40:35:474,35.931,-0.279,-0.498,-0.101,-105.148,-171.509,-102.460
15:40:35:501,35.959,-0.279,-0.498,-0.101,-105.148,-171.509,-102.460
15:40:35:528,35.985,-0.225,2.185,0.491,-109.127,-161.662,-106.640
15:40:35:555,36.012,-0.225,2.185,0.491,-109.127,-161.662,-106.640
15:40:35:583,36.040,-0.225,2.185,0.491,-109.127,-161.662,-106.640
15:40:35:61,36.067,-0.225,2.185,0.491,-109.127,-161.662,-106.640
15:40:35:637,36.095,-0.225,2.185,0.491,-109.127,-161.662,-106.640
15:40:35:665,36.122,0.283,-0.061,-0.379,-117.537,-138.392,-114.867
15:40:35:692,36.149,0.283,-0.061,-0.379,-117.537,-138.392,-114.867
15:40:35:719,36.176,0.283,-0.061,-0.379,-117.537,-138.392,-114.867
15:40:35:746,36.203,0.283,-0.061,-0.379,-117.537,-138.392,-114.867
15:40:35:773,36.231,0.332,-0.939,-0.001,-116.065,-136.697,-111.510
15:40:35:801,36.258,0.332,-0.939,-0.001,-116.065,-136.697,-111.510
15:40:35:828,36.285,0.481,-0.859,0.176,-113.785,-140.926,-108.241
15:40:35:855,36.312,0.559,1.724,-0.316,-109.813,-147.352,-106.495
15:40:35:883,36.340,0.231,1.971,0.373,-106.758,-153.822,-103.481
15:40:35:909,36.367,0.006,1.322,-0.204,-103.770,-161.114,-101.415
15:40:35:937,36.394,-0.077,0.704,-0.420,-103.155,-164.084,-101.338
15:40:35:963,36.421,-0.313,0.084,-0.335,-99.849,-169.750,-98.777
15:40:35:992,36.449,-0.747,-0.166,-0.381,-96.661,-174.438,-96.060
15:40:36:019,36.476,-0.534,-0.401,-0.163,-96.737,-176.362,-95.872
15:40:36:046,36.503,-0.526,-0.991,-0.029,-96.962,-178.376,-95.649
15:40:36:073,36.530,-0.506,-1.155,-0.115,-97.347,-178.719,-95.820
15:40:36:1,36.558,-0.515,-1.236,-0.046,-98.715,-177.852,-96.762
15:40:36:128,36.585,-0.515,-1.236,-0.046,-98.715,-177.852,-96.762
15:40:36:155,36.612,-0.501,-0.736,0.062,-101.167,-173.099,-99.061
15:40:36:182,36.639,-0.692,0.008,0.219,-102.921,-168.744,-100.736
15:40:36:209,36.666,-0.834,0.471,0.099,-105.320,-164.616,-102.963
15:40:36:237,36.694,-0.834,0.471,0.099,-105.320,-164.616,-102.963
15:40:36:264,36.721,0.664,1.480,-0.019,-111.461,-150.324,-109.262
15:40:36:291,36.748,0.093,0.727,-0.126,-113.261,-139.457,-112.097
15:40:36:318,36.775,0.093,0.727,-0.126,-113.261,-139.457,-112.097
15:40:36:345,36.802,0.093,0.727,-0.126,-113.261,-139.457,-112.097
15:40:36:372,36.829,0.111,-0.337,-0.244,-113.849,-131.447,-111.880
15:40:36:399,36.856,0.111,-0.337,-0.244,-113.849,-131.447,-111.880
15:40:36:426,36.883,0.111,-0.337,-0.244,-113.849,-131.447,-111.880
15:40:36:454,36.911,0.634,-1.073,0.043,-112.585,-129.088,-107.917
15:40:36:48,36.938,0.660,-0.917,-0.049,-114.159,-131.302,-107.667
15:40:36:507,36.964,0.660,-0.917,-0.049,-114.159,-131.302,-107.667
15:40:36:534,36.992,0.326,0.312,-0.310,-112.631,-137.019,-105.741
15:40:36:561,37.018,0.326,0.312,-0.310,-112.631,-137.019,-105.741
15:40:36:59,37.047,-0.075,1.297,0.058,-103.144,-150.352,-98.906
15:40:36:616,37.074,-0.056,0.755,-0.570,-102.198,-152.326,-98.501
15:40:36:644,37.101,-0.363,0.535,0.153,-98.255,-157.578,-95.143
15:40:36:671,37.128,-0.363,0.535,0.153,-98.255,-157.578,-95.143
15:40:36:698,37.155,-0.387,-0.448,0.051,-93.205,-162.920,-91.787
15:40:36:725,37.182,-0.889,-0.388,-0.112,-91.593,-163.581,-90.947
15:40:36:752,37.210,-0.889,-0.388,-0.112,-91.593,-163.581,-90.947
15:40:36:779,37.236,-0.693,-0.816,-0.156,-93.540,-163.158,-92.128
15:40:36:808,37.265,-0.606,-0.850,-0.178,-95.626,-161.521,-93.351
15:40:36:835,37.292,-0.606,-0.850,-0.178,-95.626,-161.521,-93.351
15:40:36:862,37.320,-0.469,-0.877,0.190,-102.155,-154.976,-96.900
15:40:36:89,37.347,-0.498,-0.247,0.455,-106.095,-149.312,-99.177
15:40:36:917,37.374,-0.498,-0.247,0.455,-106.095,-149.312,-99.177
15:40:36:944,37.401,0.034,2.045,1.212,-111.205,-141.063,-101.904
15:40:36:972,37.429,0.776,1.246,0.295,-119.682,-132.736,-105.695
15:40:36:999,37.456,0.191,1.136,0.325,-123.476,-127.275,-107.838
15:40:37:026,37.483,0.235,0.710,0.024,-126.631,-120.898,-108.957
15:40:37:053,37.511,0.334,-0.375,-0.066,-139.743,-112.050,-109.995
15:40:37:08,37.537,0.371,-0.841,-0.239,-145.275,-107.900,-110.201
15:40:37:108,37.565,0.371,-0.841,-0.239,-145.275,-107.900,-110.201
15:40:37:135,37.592,0.371,-0.841,-0.239,-145.275,-107.900,-110.201
15:40:37:162,37.619,0.270,-1.012,-0.333,-145.630,-102.454,-111.212
15:40:37:191,37.648,0.270,-1.012,-0.333,-145.630,-102.454,-111.212
15:40:37:217,37.675,0.270,-1.012,-0.333,-145.630,-102.454,-111.212
15:40:37:245,37.702,0.239,-0.038,-0.380,-144.639,-100.909,-109.512
15:40:37:271,37.729,0.239,-0.038,-0.380,-144.639,-100.909,-109.512
15:40:37:299,37.756,0.344,1.583,0.821,-125.712,-107.325,-102.366
15:40:37:326,37.783,-0.957,1.034,-0.324,-111.308,-113.386,-99.011
15:40:37:353,37.810,-0.957,1.034,-0.324,-111.308,-113.386,-99.011
15:40:37:38,37.837,-0.262,-0.084,0.196,-107.942,-118.856,-97.071
15:40:37:407,37.864,-0.480,-0.517,0.483,-108.532,-120.525,-96.650
15:40:37:434,37.891,-0.480,-0.517,0.483,-108.532,-120.525,-96.650
15:40:37:461,37.918,-0.450,-0.877,0.323,-112.529,-122.574,-96.999
15:40:37:488,37.945,-0.343,-1.170,0.465,-114.676,-122.041,-97.541
15:40:37:515,37.972,-0.291,-1.123,0.430,-117.660,-120.429,-98.894
15:40:37:542,37.999,-0.291,-1.123,0.430,-117.660,-120.429,-98.894
15:40:37:569,38.026,-0.291,-1.123,0.430,-117.660,-120.429,-98.894
15:40:37:597,38.054,-0.291,-1.123,0.430,-117.660,-120.429,-98.894
15:40:37:623,38.081,-0.051,-0.215,0.666,-123.824,-108.594,-103.865
15:40:37:65,38.107,0.603,2.507,1.477,-127.946,-100.282,-106.286
15:40:37:678,38.135,1.080,2.030,0.125,-127.728,-99.767,-106.643
15:40:37:706,38.163,0.749,1.820,-0.628,-137.992,-88.535,-111.405
15:40:37:732,38.190,0.398,0.996,-0.346,-147.178,-80.752,-114.160
15:40:37:76,38.217,0.398,0.996,-0.346,-147.178,-80.752,-114.160
15:40:37:787,38.244,0.365,-0.585,-0.565,-169.049,-69.263,-116.762
15:40:37:815,38.272,0.365,-0.585,-0.565,-169.049,-69.263,-116.762
15:40:37:842,38.299,0.098,-1.095,-0.300,-173.359,-58.159,-109.276
15:40:37:869,38.326,0.006,-1.173,-0.270,-167.982,-57.548,-105.724
15:40:37:896,38.353,-0.192,-0.688,-0.708,-151.159,-57.559,-103.688
15:40:37:923,38.380,-0.148,-0.381,-0.793,-141.825,-58.717,-102.752
15:40:37:95,38.407,0.122,0.749,-0.736,-136.456,-62.963,-100.017
15:40:37:977,38.434,0.462,1.537,-0.441,-128.109,-68.063,-95.649
15:40:38:004,38.461,0.462,1.537,-0.441,-128.109,-68.063,-95.649
15:40:38:031,38.489,0.462,1.537,-0.441,-128.109,-68.063,-95.649
15:40:38:059,38.516,0.141,0.383,0.455,-91.639,-79.462,-90.204
15:40:38:085,38.543,0.141,0.383,0.455,-91.639,-79.462,-90.204
15:40:38:113,38.570,-0.065,-0.067,0.619,-72.174,-85.515,-87.320
15:40:38:143,38.600,-0.324,-0.466,0.694,-59.357,-86.520,-86.424
15:40:38:17,38.627,-0.324,-0.466,0.694,-59.357,-86.520,-86.424
15:40:38:198,38.655,-0.326,-1.102,0.789,28.162,-86.001,-86.152
15:40:38:226,38.683,-0.144,-1.010,0.813,77.538,-84.016,-88.764
15:40:38:253,38.710,-0.144,-1.010,0.813,77.538,-84.016,-88.764
15:40:38:281,38.738,0.036,-1.115,0.583,88.058,-80.898,-89.707
15:40:38:308,38.765,0.103,-0.993,0.538,88.037,-78.192,-89.641
15:40:38:335,38.792,0.103,-0.993,0.538,88.037,-78.192,-89.641
15:40:38:362,38.819,1.692,1.648,0.574,96.148,-67.932,-92.367
15:40:38:39,38.847,0.687,0.963,-0.856,99.455,-62.359,-96.541
15:40:38:417,38.874,0.687,0.963,-0.856,99.455,-62.359,-96.541
15:40:38:444,38.901,0.143,0.526,-0.505,100.897,-58.119,-98.888
15:40:38:471,38.928,0.143,0.526,-0.505,100.897,-58.119,-98.888
15:40:38:498,38.956,0.046,0.132,-0.783,97.071,-45.028,-96.020
15:40:38:526,38.983,-0.004,-0.064,-0.658,94.044,-39.253,-94.021
15:40:38:553,39.011,-0.331,-0.593,-0.210,90.268,-33.327,-90.353
15:40:38:58,39.037,-0.331,-0.593,-0.210,90.268,-33.327,-90.353
15:40:38:608,39.065,-0.331,-0.593,-0.210,90.268,-33.327,-90.353
15:40:38:634,39.092,-0.168,-0.467,-0.353,88.093,-24.707,-86.461
15:40:38:661,39.118,-0.362,-0.326,-0.333,87.572,-16.147,-81.687
15:40:38:689,39.146,-0.155,-0.200,-0.363,87.903,-10.559,-77.499
15:40:38:716,39.173,-0.052,0.167,-0.597,88.342,-9.820,-76.134
15:40:38:743,39.200,0.029,0.306,-0.543,89.700,-21.899,-86.354
15:40:38:77,39.227,0.029,0.306,-0.543,89.700,-21.899,-86.354
15:40:38:797,39.254,0.067,0.246,-0.271,90.429,-32.887,-96.551
15:40:38:824,39.282,0.202,-0.002,0.003,91.361,-61.848,-124.010
15:40:38:852,39.309,0.202,-0.002,0.003,91.361,-61.848,-124.010
15:40:38:879,39.336,0.202,-0.002,0.003,91.361,-61.848,-124.010
15:40:38:906,39.363,0.116,-0.311,0.173,90.772,-40.350,-102.519
15:40:38:933,39.390,0.028,-0.489,0.233,90.473,-34.973,-98.221
15:40:38:96,39.417,0.192,-0.587,0.078,90.869,-35.466,-100.725
15:40:38:987,39.444,0.315,-0.526,0.015,91.407,-39.066,-105.842
15:40:39:014,39.471,0.315,-0.526,0.015,91.407,-39.066,-105.842
15:40:39:042,39.499,0.397,-0.181,0.251,93.064,-68.308,-140.665
15:40:39:07,39.527,0.689,-0.014,0.097,94.271,-83.485,-159.951
15:40:39:097,39.554,0.632,0.534,-0.463,95.140,-80.008,-160.025
15:40:39:124,39.582,0.643,0.649,-0.523,95.568,-76.150,-158.512
15:40:39:152,39.609,0.403,0.652,-0.584,95.583,-64.551,-150.286
15:40:39:178,39.636,0.403,0.652,-0.584,95.583,-64.551,-150.286
15:40:39:206,39.663,-0.093,0.394,-0.306,93.887,-38.319,-130.305
15:40:39:233,39.690,-0.092,0.034,-0.549,90.990,-1.377,-99.433
15:40:39:26,39.717,-0.092,0.034,-0.549,90.990,-1.377,-99.433
15:40:39:287,39.744,-0.092,0.034,-0.549,90.990,-1.377,-99.433
15:40:39:315,39.772,-0.092,0.034,-0.549,90.990,-1.377,-99.433
15:40:39:341,39.799,-0.092,0.034,-0.549,90.990,-1.377,-99.433
15:40:39:369,39.826,-0.332,-0.441,0.043,86.423,55.327,-52.808
15:40:39:396,39.853,-0.235,-0.067,-0.130,86.470,86.181,-23.473
15:40:39:423,39.881,-0.179,0.284,-0.221,86.502,110.802,1.117
15:40:39:45,39.907,-0.227,0.452,-0.186,86.490,142.514,33.618
15:40:39:477,39.935,-0.089,0.512,-0.128,86.403,148.055,41.513
15:40:39:504,39.961,0.060,0.308,-0.015,85.917,144.869,39.418
15:40:39:532,39.989,0.142,0.066,-0.062,85.562,138.085,33.418
15:40:39:558,40.016,0.142,0.066,-0.062,85.562,138.085,33.418
15:40:39:586,40.043,0.142,0.066,-0.062,85.562,138.085,33.418
15:40:39:612,40.070,0.312,-0.240,-0.190,84.975,92.625,-9.908
15:40:39:64,40.097,0.193,-0.506,-0.033,85.523,52.373,-49.693
15:40:39:668,40.125,0.284,-0.527,-0.118,86.267,40.107,-62.419
15:40:39:696,40.153,0.284,-0.527,-0.118,86.267,40.107,-62.419
15:40:39:723,40.180,0.345,-0.321,-0.036,89.016,24.127,-82.674
15:40:39:75,40.207,0.345,-0.321,-0.036,89.016,24.127,-82.674
15:40:39:776,40.234,0.235,0.144,-0.370,91.919,4.335,-107.327
15:40:39:804,40.261,0.061,0.441,-0.513,93.210,-5.177,-118.209
15:40:39:831,40.288,0.061,0.441,-0.513,93.210,-5.177,-118.209
15:40:39:858,40.315,0.099,0.632,-0.166,95.125,-18.456,-135.917
15:40:39:885,40.342,-0.042,0.563,-0.185,94.947,-14.594,-134.088
15:40:39:912,40.369,-0.201,0.150,-0.117,93.223,8.777,-114.992
15:40:39:939,40.396,-0.278,-0.141,-0.180,92.205,22.711,-102.922
15:40:39:966,40.423,-0.278,-0.141,-0.180,92.205,22.711,-102.922
15:40:39:993,40.451,-0.278,-0.141,-0.180,92.205,22.711,-102.922
15:40:40:02,40.477,-0.339,-0.410,-0.015,90.848,33.839,-94.015
15:40:40:047,40.505,-0.339,-0.410,-0.015,90.848,33.839,-94.015
15:40:40:074,40.531,-0.245,-0.383,0.033,90.268,37.314,-91.427
15:40:40:101,40.559,-0.245,-0.383,0.033,90.268,37.314,-91.427
15:40:40:129,40.586,-0.245,-0.383,0.033,90.268,37.314,-91.427
15:40:40:155,40.613,-0.340,0.631,-0.357,91.797,19.889,-104.903
15:40:40:183,40.640,-0.340,0.631,-0.357,91.797,19.889,-104.903
15:40:40:21,40.667,-0.340,0.631,-0.357,91.797,19.889,-104.903
15:40:40:237,40.694,0.046,0.612,0.154,90.314,25.706,-93.359
15:40:40:264,40.721,0.046,0.612,0.154,90.314,25.706,-93.359
15:40:40:291,40.748,0.138,-0.224,-0.211,90.103,24.514,-90.434
15:40:40:319,40.776,0.108,-0.295,-0.358,90.459,22.349,-91.531
15:40:40:346,40.804,0.097,-0.413,-0.322,91.109,19.454,-93.135
15:40:40:374,40.831,0.201,-0.512,-0.133,91.624,18.162,-94.468
15:40:40:401,40.858,0.227,-0.530,-0.078,92.966,15.194,-98.318
15:40:40:428,40.885,0.193,-0.421,-0.111,94.604,11.299,-103.928
15:40:40:455,40.912,0.212,-0.240,-0.192,95.868,7.611,-109.213
15:40:40:482,40.939,0.358,0.065,-0.382,97.575,0.308,-119.575
15:40:40:509,40.966,0.016,0.257,-0.403,98.309,-5.718,-127.930
15:40:40:536,40.993,0.107,0.379,-0.272,99.339,-18.263,-142.865
15:40:40:563,41.020,0.107,0.379,-0.272,99.339,-18.263,-142.865
15:40:40:591,41.048,0.192,0.538,-0.304,100.759,-24.072,-152.503
15:40:40:618,41.075,0.067,0.393,-0.310,100.797,-16.865,-147.213
15:40:40:645,41.102,0.067,0.393,-0.310,100.797,-16.865,-147.213
15:40:40:672,41.129,-0.081,-0.014,-0.053,99.364,-2.832,-137.221
15:40:40:699,41.156,-0.228,-0.276,-0.160,98.717,4.885,-130.845
15:40:40:726,41.183,-0.228,-0.276,-0.160,98.717,4.885,-130.845
15:40:40:753,41.210,-0.228,-0.276,-0.160,98.717,4.885,-130.845
15:40:40:78,41.237,-0.281,-0.426,0.057,94.369,28.365,-109.686
15:40:40:807,41.265,-0.281,-0.426,0.057,94.369,28.365,-109.686
15:40:40:835,41.292,-0.231,-0.131,0.078,92.485,31.990,-105.924
15:40:40:862,41.320,-0.197,-0.115,0.013,91.369,33.678,-103.198
15:40:40:889,41.346,-0.197,-0.115,0.013,91.369,33.678,-103.198
15:40:40:916,41.374,-0.321,0.498,-0.131,90.069,41.956,-90.852
15:40:40:943,41.401,0.005,0.510,0.217,88.401,70.236,-60.297
15:40:40:971,41.428,-0.050,0.384,-0.135,86.869,75.294,-53.158
15:40:40:998,41.456,0.038,0.198,0.011,85.313,77.963,-47.857
15:40:41:026,41.483,-0.043,-0.043,-0.273,84.609,73.466,-50.520
15:40:41:052,41.510,0.054,-0.121,-0.410,84.102,65.505,-56.194
15:40:41:08,41.537,0.054,-0.121,-0.410,84.102,65.505,-56.194
15:40:41:107,41.564,0.272,-0.271,0.041,83.635,69.292,-50.622
15:40:41:134,41.592,0.239,-0.413,-0.145,83.639,70.783,-49.419
15:40:41:162,41.619,0.239,-0.413,-0.145,83.639,70.783,-49.419
15:40:41:188,41.646,0.239,-0.413,-0.145,83.639,70.783,-49.419
15:40:41:215,41.672,0.304,-0.257,-0.503,85.135,70.527,-52.532
15:40:41:242,41.700,0.304,-0.257,-0.503,85.135,70.527,-52.532
15:40:41:269,41.726,0.287,-0.023,-0.460,86.242,72.807,-53.063
15:40:41:297,41.754,0.186,0.226,-0.584,89.646,43.356,-86.229
15:40:41:324,41.782,0.186,0.226,-0.584,89.646,43.356,-86.229
15:40:41:351,41.809,0.042,0.504,-0.478,92.194,28.689,-104.975
15:40:41:379,41.836,-0.050,0.476,-0.358,92.064,32.724,-103.468
15:40:41:406,41.863,-0.130,0.273,-0.193,91.377,40.553,-98.477
15:40:41:435,41.892,-0.165,0.101,-0.175,91.002,45.336,-95.426
15:40:41:462,41.920,-0.118,-0.274,-0.104,90.153,54.151,-90.632
15:40:41:489,41.946,-0.101,-0.341,-0.045,89.430,59.248,-87.700
15:40:41:517,41.974,-0.101,-0.341,-0.045,89.430,59.248,-87.700
15:40:41:544,42.001,-0.159,-0.408,-0.036,88.753,63.830,-85.013
15:40:41:571,42.028,-0.160,-0.220,0.088,87.788,70.441,-80.609
15:40:41:598,42.055,-0.160,-0.220,0.088,87.788,70.441,-80.609
15:40:41:626,42.083,-0.160,-0.220,0.088,87.788,70.441,-80.609
