Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:34:23:011,62.689,0.039,0.258,-0.103,115.265,-127.730,134.939
15:34:23:039,62.717,0.116,0.311,-0.052,115.740,-126.953,135.351
15:34:23:066,62.744,0.048,0.334,0.025,116.338,-126.453,135.450
15:34:23:093,62.771,0.049,0.313,0.076,116.537,-125.967,135.711
15:34:23:12,62.798,0.064,0.300,0.105,116.413,-125.444,136.161
15:34:23:148,62.826,-0.083,0.299,0.123,115.873,-124.245,137.188
15:34:23:174,62.853,-0.059,0.051,0.082,115.340,-123.092,138.092
15:34:23:202,62.880,-0.037,-0.008,0.118,114.631,-121.925,138.766
15:34:23:228,62.907,-0.037,-0.096,0.089,114.135,-121.893,138.337
15:34:23:256,62.934,0.021,-0.211,0.058,114.009,-121.919,138.003
15:34:23:283,62.961,0.061,-0.371,0.022,113.990,-122.129,137.493
15:34:23:309,62.987,0.061,-0.371,0.022,113.990,-122.129,137.493
15:34:23:337,63.015,0.002,-0.248,-0.020,114.100,-121.464,137.382
15:34:23:364,63.042,0.085,-0.219,0.011,114.163,-118.643,138.161
15:34:23:391,63.069,0.085,-0.219,0.011,114.163,-118.643,138.161
15:34:23:419,63.097,0.086,-0.106,-0.071,114.540,-117.297,137.648
15:34:23:446,63.124,0.140,-0.072,-0.112,114.805,-115.795,138.144
15:34:23:473,63.151,0.140,-0.072,-0.112,114.805,-115.795,138.144
15:34:23:5,63.179,0.077,0.182,-0.147,114.792,-112.645,139.568
15:34:23:528,63.206,0.015,0.341,-0.096,114.540,-109.996,140.921
15:34:23:554,63.233,-0.044,0.319,-0.107,114.330,-107.926,142.037
15:34:23:582,63.260,-0.016,0.197,-0.089,114.184,-105.252,143.233
15:34:23:609,63.287,0.021,0.232,0.028,114.034,-103.674,143.887
15:34:23:636,63.314,-0.086,0.269,0.085,113.409,-100.485,145.211
15:34:23:663,63.341,-0.138,0.191,0.097,112.895,-97.903,146.382
15:34:23:69,63.369,-0.073,0.074,0.204,112.376,-94.099,147.453
15:34:23:717,63.395,0.032,0.013,0.197,112.102,-91.608,147.449
15:34:23:745,63.423,0.079,0.023,0.197,111.971,-90.075,147.025
15:34:23:772,63.450,0.069,0.029,0.231,111.733,-87.631,146.707
15:34:23:8,63.478,0.013,-0.062,0.166,111.559,-85.398,146.880
15:34:23:826,63.505,0.011,-0.219,0.084,111.464,-82.653,146.721
15:34:23:854,63.532,0.012,-0.289,0.037,111.549,-80.898,145.628
15:34:23:88,63.559,0.034,-0.322,0.041,111.718,-79.747,145.058
15:34:23:908,63.586,0.034,-0.321,-0.020,112.071,-76.246,145.742
15:34:23:935,63.613,0.084,-0.305,-0.019,112.322,-73.404,146.893
15:34:23:962,63.640,0.009,-0.236,-0.030,112.709,-68.722,148.901
15:34:23:989,63.667,0.019,-0.185,-0.040,113.206,-65.173,150.232
15:34:24:016,63.694,0.002,-0.131,-0.046,113.572,-63.318,150.582
15:34:24:044,63.722,0.010,0.003,-0.065,114.256,-62.025,150.220
15:34:24:071,63.749,-0.036,0.124,-0.110,114.803,-61.391,149.843
15:34:24:098,63.776,-0.059,0.175,-0.093,115.538,-60.085,149.799
15:34:24:126,63.804,-0.031,0.205,-0.069,115.999,-58.934,150.001
15:34:24:153,63.831,0.082,0.235,-0.040,117.628,-56.650,149.979
15:34:24:181,63.859,0.176,0.315,-0.001,118.190,-56.102,150.022
15:34:24:208,63.886,0.176,0.257,0.050,118.729,-54.854,150.426
15:34:24:235,63.913,0.176,0.257,0.050,118.729,-54.854,150.426
15:34:24:262,63.940,0.266,0.136,0.073,119.084,-54.516,149.899
15:34:24:289,63.967,0.178,0.077,0.069,118.825,-54.956,149.383
15:34:24:316,63.994,0.174,0.042,0.084,118.521,-55.136,149.225
15:34:24:343,64.021,0.113,-0.007,0.058,117.896,-55.037,149.322
15:34:24:37,64.048,0.096,-0.155,0.036,117.472,-55.213,149.227
15:34:24:398,64.076,0.114,-0.242,0.036,117.005,-56.082,148.672
15:34:24:425,64.103,0.093,-0.300,0.025,116.791,-57.188,148.034
15:34:24:453,64.131,0.048,-0.346,0.013,116.755,-57.292,148.252
15:34:24:48,64.158,0.046,-0.400,-0.034,116.785,-56.578,149.403
15:34:24:508,64.186,0.012,-0.372,-0.048,116.832,-55.991,150.236
15:34:24:534,64.213,0.012,-0.372,-0.048,116.832,-55.991,150.236
15:34:24:562,64.240,0.136,-0.093,0.050,116.824,-54.655,151.608
15:34:24:589,64.267,0.089,0.052,0.028,116.792,-53.625,152.181
15:34:24:616,64.294,0.102,0.140,-0.008,116.977,-53.217,152.204
15:34:24:643,64.321,0.106,0.160,0.014,117.148,-52.583,152.448
15:34:24:67,64.348,0.101,0.183,0.055,117.478,-50.783,153.435
15:34:24:697,64.375,0.024,0.126,0.177,117.735,-49.242,154.231
15:34:24:724,64.402,0.022,0.094,0.154,118.246,-47.060,155.110
15:34:24:751,64.429,0.022,0.094,0.154,118.246,-47.060,155.110
15:34:24:778,64.456,0.177,0.436,0.404,118.522,-42.171,156.812
15:34:24:805,64.483,0.138,0.321,0.474,118.406,-37.195,158.807
15:34:24:832,64.510,0.182,0.079,0.322,118.530,-35.036,159.007
15:34:24:86,64.538,0.120,-0.006,0.242,118.766,-33.541,157.770
15:34:24:887,64.565,0.096,-0.094,0.214,118.499,-32.180,153.916
15:34:24:914,64.592,0.080,-0.246,0.143,118.252,-30.055,152.450
15:34:24:941,64.619,0.080,-0.246,0.143,118.252,-30.055,152.450
15:34:24:968,64.646,0.080,-0.246,0.143,118.252,-30.055,152.450
15:34:24:995,64.673,0.000,-0.335,-0.014,119.508,-25.411,149.343
15:34:25:022,64.700,-0.039,-0.231,-0.044,120.859,-19.758,151.307
15:34:25:049,64.727,-0.039,-0.231,-0.044,120.859,-19.758,151.307
15:34:25:076,64.754,-0.049,-0.037,0.022,122.003,-14.031,153.987
15:34:25:103,64.781,-0.049,-0.037,0.022,122.003,-14.031,153.987
15:34:25:13,64.808,0.003,0.033,0.076,123.051,-9.969,155.849
15:34:25:157,64.835,-0.018,0.066,0.070,123.569,-7.823,157.007
15:34:25:185,64.863,-0.046,0.124,0.147,123.828,-6.976,157.446
15:34:25:212,64.890,-0.038,0.105,0.151,124.189,-6.725,157.429
15:34:25:239,64.918,0.013,0.137,0.043,124.456,-7.404,156.859
15:34:25:267,64.945,0.210,0.294,0.062,124.567,-8.754,155.624
15:34:25:294,64.972,0.261,0.417,0.200,124.352,-9.201,155.044
15:34:25:321,64.999,0.296,0.356,0.151,124.209,-9.802,154.368
15:34:25:348,65.026,0.270,0.235,0.141,124.015,-9.806,154.254
15:34:25:375,65.053,0.268,0.050,0.170,123.845,-9.723,154.138
15:34:25:402,65.080,0.210,-0.024,0.177,123.489,-10.013,153.481
15:34:25:429,65.107,0.186,-0.158,0.138,123.235,-10.643,152.600
15:34:25:457,65.135,0.119,-0.240,0.089,122.836,-11.412,151.449
15:34:25:484,65.162,0.075,-0.258,0.075,122.491,-11.606,150.839
15:34:25:511,65.190,0.029,-0.315,0.027,122.318,-11.499,150.726
15:34:25:539,65.217,0.014,-0.280,0.026,122.184,-11.006,150.814
15:34:25:566,65.244,0.049,-0.246,0.028,122.177,-10.414,151.087
15:34:25:593,65.271,0.014,-0.218,0.032,122.230,-8.849,152.104
15:34:25:62,65.298,0.011,-0.153,0.015,122.319,-6.614,153.609
15:34:25:647,65.326,0.007,-0.073,0.043,122.329,-4.914,154.701
15:34:25:674,65.352,0.085,0.056,0.157,122.394,-0.765,156.955
15:34:25:701,65.380,0.085,0.056,0.157,122.394,-0.765,156.955
15:34:25:728,65.406,0.163,0.251,0.155,122.404,2.103,157.571
15:34:25:755,65.434,0.084,0.154,0.184,122.364,3.509,157.575
15:34:25:782,65.460,0.045,0.091,0.063,122.457,4.986,157.721
15:34:25:81,65.488,0.045,0.091,0.063,122.457,4.986,157.721
15:34:25:837,65.515,0.241,0.290,0.165,122.046,10.156,159.910
15:34:25:864,65.542,0.392,0.232,0.269,121.733,13.149,161.237
15:34:25:892,65.570,0.386,0.165,0.215,121.549,16.462,161.968
15:34:25:918,65.596,0.324,0.040,0.161,121.440,18.423,161.529
15:34:25:946,65.624,0.250,-0.031,0.151,121.292,19.280,160.788
15:34:25:972,65.650,0.235,-0.156,0.143,120.988,19.958,159.119
15:34:26:,65.678,0.215,-0.261,0.178,120.789,20.474,158.075
15:34:26:027,65.705,0.036,-0.468,0.136,120.665,21.409,156.783
15:34:26:054,65.732,0.007,-0.499,0.067,120.700,21.753,155.148
15:34:26:081,65.759,0.070,-0.366,0.073,120.662,21.951,153.995
15:34:26:108,65.786,0.070,-0.366,0.073,120.662,21.951,153.995
15:34:26:136,65.814,-0.016,-0.151,0.093,121.043,23.160,151.851
15:34:26:162,65.841,-0.009,-0.178,0.095,121.877,23.103,150.082
15:34:26:19,65.868,0.012,-0.106,0.036,122.665,22.546,148.612
15:34:26:218,65.896,-0.012,-0.069,0.096,123.822,22.248,147.215
15:34:26:245,65.923,0.018,0.100,0.106,124.881,22.218,146.124
15:34:26:272,65.950,0.062,0.188,0.064,125.516,21.825,145.578
15:34:26:299,65.977,0.086,0.242,0.124,126.315,22.447,145.421
15:34:26:326,66.004,0.096,0.249,0.095,126.811,23.139,145.762
15:34:26:354,66.032,0.021,0.272,0.074,127.431,24.469,146.752
15:34:26:381,66.059,0.152,0.346,0.055,127.989,25.184,147.561
15:34:26:408,66.086,0.145,0.286,0.079,128.227,25.695,148.184
15:34:26:435,66.113,0.159,0.103,-0.004,128.294,26.290,149.475
15:34:26:462,66.140,0.392,0.172,-0.023,127.898,25.976,149.591
15:34:26:489,66.167,0.392,0.172,-0.023,127.898,25.976,149.591
15:34:26:516,66.195,0.221,-0.151,-0.013,126.634,25.132,149.163
15:34:26:543,66.221,0.132,-0.231,0.053,125.869,23.684,148.103
15:34:26:57,66.249,0.132,-0.231,0.053,125.869,23.684,148.103
15:34:26:598,66.276,0.033,-0.282,0.016,124.890,21.856,147.285
15:34:26:625,66.303,0.021,-0.304,-0.005,124.455,21.873,147.933
15:34:26:652,66.330,0.021,-0.304,-0.005,124.455,21.873,147.933
15:34:26:679,66.357,-0.017,-0.286,0.042,124.061,23.060,150.041
15:34:26:706,66.385,0.065,-0.270,0.020,123.933,23.523,150.801
15:34:26:733,66.411,0.131,-0.164,0.003,123.988,23.601,151.201
15:34:26:761,66.439,0.080,-0.018,0.103,124.123,23.292,151.154
15:34:26:787,66.466,0.053,0.019,0.060,124.405,22.861,150.849
15:34:26:815,66.493,0.080,0.148,0.007,124.739,22.214,150.384
15:34:26:842,66.520,0.115,0.242,0.018,124.885,22.119,150.199
15:34:26:869,66.547,0.204,0.291,0.094,124.993,22.071,150.131
15:34:26:896,66.574,0.170,0.223,0.122,125.015,22.641,150.359
15:34:26:923,66.601,0.217,0.282,0.081,125.074,23.216,150.545
15:34:26:951,66.629,0.300,0.235,0.164,124.777,24.658,150.930
15:34:26:978,66.656,0.296,0.166,0.150,124.476,25.978,151.336
15:34:27:005,66.683,0.268,0.149,0.009,124.293,27.167,151.285
15:34:27:032,66.710,0.213,0.081,0.011,124.224,27.722,151.277
15:34:27:059,66.737,0.253,0.063,0.026,123.833,29.830,151.918
15:34:27:087,66.765,0.193,-0.080,0.050,123.295,32.195,152.666
15:34:27:114,66.792,0.150,-0.250,0.062,123.064,33.302,152.557
15:34:27:141,66.819,0.109,-0.443,0.051,123.226,33.660,150.515
15:34:27:168,66.847,0.109,-0.443,0.051,123.226,33.660,150.515
15:34:27:195,66.873,-0.065,-0.434,0.067,124.123,33.188,148.822
15:34:27:223,66.901,-0.025,-0.149,0.071,124.628,35.879,150.444
15:34:27:25,66.929,-0.025,-0.149,0.071,124.628,35.879,150.444
15:34:27:278,66.956,-0.007,-0.090,0.032,124.821,36.870,151.013
15:34:27:305,66.983,-0.069,-0.008,0.113,125.642,38.011,152.160
15:34:27:332,67.010,-0.016,0.018,0.033,126.242,37.714,152.404
15:34:27:359,67.037,0.068,0.112,0.116,126.644,37.463,152.596
15:34:27:386,67.065,0.193,0.221,0.109,126.875,37.102,152.901
15:34:27:413,67.091,0.067,0.288,0.082,127.211,37.320,153.671
15:34:27:441,67.119,0.107,0.412,0.051,127.326,37.043,153.869
15:34:27:468,67.146,0.240,0.393,0.099,127.189,36.468,153.651
15:34:27:495,67.173,0.268,0.360,0.009,127.239,35.022,153.004
15:34:27:522,67.200,0.277,0.334,-0.048,127.396,32.682,151.816
15:34:27:553,67.231,0.270,0.210,-0.042,127.331,30.179,150.857
15:34:27:58,67.258,0.239,0.041,-0.036,127.177,28.835,150.348
15:34:27:607,67.285,0.179,-0.160,-0.028,126.839,26.578,149.399
15:34:27:635,67.313,0.126,-0.360,-0.001,126.610,24.683,148.391
15:34:27:662,67.340,0.151,-0.356,0.028,126.348,21.182,146.697
15:34:27:689,67.367,0.070,-0.414,0.047,126.082,19.341,146.172
15:34:27:716,67.394,0.034,-0.463,0.045,125.863,19.109,146.681
15:34:27:744,67.422,0.023,-0.408,0.010,125.583,19.409,147.857
15:34:27:771,67.449,0.088,-0.232,0.043,125.420,19.690,148.649
15:34:27:798,67.476,0.131,-0.146,0.052,125.244,20.683,149.842
15:34:27:825,67.503,0.129,-0.055,0.091,125.187,22.206,151.210
15:34:27:852,67.530,0.123,-0.003,0.080,125.197,23.322,152.021
15:34:27:879,67.557,0.180,0.100,0.046,125.258,24.846,153.015
15:34:27:906,67.584,0.243,0.216,0.081,125.249,26.212,153.725
15:34:27:934,67.612,0.222,0.108,0.222,125.255,30.023,155.306
15:34:27:961,67.640,0.159,0.236,0.140,125.418,31.140,154.961
15:34:27:989,67.667,0.159,0.236,0.140,125.418,31.140,154.961
15:34:28:016,67.694,0.510,0.272,0.133,124.766,33.771,153.712
15:34:28:042,67.720,0.526,0.253,0.140,124.526,35.429,152.740
15:34:28:07,67.748,0.404,0.154,0.090,124.624,35.979,151.797
15:34:28:097,67.775,0.341,0.074,0.089,124.802,36.899,150.379
15:34:28:124,67.803,0.305,-0.160,0.115,124.836,38.079,148.613
15:34:28:151,67.829,0.261,-0.308,0.071,124.950,38.419,146.973
15:34:28:179,67.857,0.183,-0.374,0.025,125.418,38.560,144.306
15:34:28:206,67.884,0.099,-0.404,0.054,125.877,38.725,142.757
15:34:28:233,67.911,0.024,-0.404,0.099,126.682,39.660,141.142
15:34:28:26,67.938,-0.023,-0.338,0.113,127.241,40.746,140.507
15:34:28:288,67.966,0.002,-0.299,0.117,127.960,43.030,140.062
15:34:28:314,67.993,0.046,-0.189,0.168,128.661,45.340,139.895
15:34:28:342,68.020,0.083,-0.127,0.166,129.232,46.888,139.877
15:34:28:369,68.047,0.116,-0.001,0.168,130.175,49.108,140.056
15:34:28:396,68.075,0.108,0.055,0.179,130.766,50.580,140.276
15:34:28:423,68.101,0.135,0.134,0.163,131.608,52.249,140.507
15:34:28:451,68.129,0.195,0.209,0.196,132.379,53.384,140.719
15:34:28:478,68.156,0.239,0.251,0.126,132.821,54.107,141.095
15:34:28:505,68.183,0.156,0.216,0.208,133.275,55.665,142.311
15:34:28:532,68.210,0.226,0.261,0.137,133.599,56.320,143.080
15:34:28:559,68.237,0.233,0.231,0.138,133.755,57.544,144.372
15:34:28:586,68.264,0.221,0.195,0.041,133.430,58.842,145.873
15:34:28:613,68.291,0.396,0.232,-0.059,132.049,61.303,147.916
15:34:28:641,68.319,0.396,0.232,-0.059,132.049,61.303,147.916
15:34:28:668,68.346,0.251,-0.085,-0.057,130.742,63.151,149.445
15:34:28:695,68.373,0.189,-0.241,0.009,130.404,63.181,149.514
15:34:28:721,68.400,0.202,-0.284,-0.075,130.100,62.275,149.012
15:34:28:749,68.427,0.132,-0.420,0.099,129.883,62.020,149.257
15:34:28:776,68.454,0.120,-0.430,0.083,129.715,62.818,149.902
15:34:28:803,68.481,0.066,-0.394,0.091,129.489,63.761,150.550
15:34:28:83,68.508,0.187,-0.124,-0.042,129.208,64.341,150.606
15:34:28:857,68.535,0.204,-0.060,-0.004,128.730,65.093,150.394
15:34:28:884,68.562,0.109,-0.059,0.052,128.429,66.153,150.376
15:34:28:911,68.589,0.126,-0.031,0.123,128.428,66.418,150.210
15:34:28:939,68.617,0.132,0.028,0.084,128.611,66.791,149.927
15:34:28:966,68.644,0.158,0.072,0.136,128.641,67.494,150.184
15:34:28:993,68.671,0.185,0.078,0.139,128.564,69.308,150.858
15:34:29:02,68.698,0.290,0.119,0.085,128.379,71.082,151.176
15:34:29:047,68.725,0.268,0.043,0.134,128.307,71.975,151.086
15:34:29:074,68.752,0.203,0.173,0.066,128.271,72.984,150.653
15:34:29:101,68.780,0.392,0.284,0.017,127.972,73.968,150.420
15:34:29:128,68.806,0.442,0.256,-0.018,126.925,76.217,150.125
15:34:29:156,68.834,0.434,0.037,-0.078,126.076,77.772,148.885
15:34:29:184,68.862,0.358,-0.017,-0.077,125.653,78.337,147.662
15:34:29:211,68.889,0.303,0.003,-0.052,124.908,79.132,145.560
15:34:29:238,68.917,0.300,0.003,-0.050,124.239,79.818,144.083
15:34:29:265,68.943,0.242,-0.109,-0.047,123.128,80.879,141.634
15:34:29:292,68.971,0.179,-0.257,0.012,122.309,81.239,138.674
15:34:29:32,68.998,0.098,-0.317,0.025,122.027,81.196,136.631
15:34:29:347,69.025,0.103,-0.307,0.088,121.728,81.700,134.348
15:34:29:374,69.052,0.108,-0.240,0.157,121.307,84.448,132.739
15:34:29:402,69.080,0.146,-0.203,0.167,121.104,86.025,132.629
15:34:29:429,69.107,0.204,-0.157,0.116,120.861,88.555,132.712
15:34:29:455,69.133,0.285,-0.052,0.127,120.757,91.025,133.030
15:34:29:483,69.161,0.267,-0.023,0.158,120.807,92.544,133.257
15:34:29:51,69.188,0.267,-0.023,0.158,120.807,92.544,133.257
15:34:29:537,69.215,0.317,0.125,0.159,121.631,95.582,132.405
15:34:29:564,69.242,0.243,0.060,0.151,122.408,95.786,131.685
15:34:29:591,69.269,0.183,0.084,0.167,122.981,95.945,131.314
15:34:29:618,69.296,0.120,0.223,0.125,123.704,95.945,130.818
15:34:29:645,69.323,0.148,0.257,0.090,123.892,96.002,130.600
15:34:29:672,69.350,0.148,0.257,0.090,123.892,96.002,130.600
15:34:29:7,69.378,0.111,0.259,-0.014,123.704,96.508,130.716
15:34:29:726,69.405,0.111,0.259,-0.014,123.704,96.508,130.716
15:34:29:753,69.431,0.127,0.034,-0.063,122.683,97.524,131.477
15:34:29:78,69.459,0.078,-0.137,-0.032,122.397,97.560,131.428
15:34:29:808,69.486,0.103,-0.178,-0.027,122.105,96.914,130.808
15:34:29:835,69.513,0.096,-0.268,0.026,122.022,96.389,130.386
15:34:29:862,69.540,0.053,-0.337,0.054,122.091,95.853,130.117
15:34:29:889,69.567,0.098,-0.365,0.098,122.124,95.866,130.385
15:34:29:916,69.594,0.116,-0.306,0.089,122.086,96.073,130.702
15:34:29:943,69.622,0.119,-0.226,0.086,121.951,96.847,131.478
15:34:29:971,69.649,0.119,-0.226,0.086,121.951,96.847,131.478
15:34:29:999,69.678,0.106,-0.211,0.044,121.772,97.530,132.041
15:34:30:027,69.705,0.147,-0.029,0.016,121.399,98.774,132.624
15:34:30:054,69.733,0.192,0.016,0.068,121.308,99.033,132.677
15:34:30:082,69.760,0.192,0.016,0.068,121.308,99.033,132.677
15:34:30:109,69.787,0.185,0.138,0.074,120.936,100.290,133.067
15:34:30:136,69.814,0.232,0.170,-0.008,120.680,101.195,133.091
15:34:30:163,69.841,0.222,0.136,0.030,120.561,101.889,133.070
15:34:30:19,69.869,0.182,0.254,0.037,120.489,102.952,132.997
15:34:30:218,69.896,0.250,0.380,-0.112,119.934,104.454,132.882
15:34:30:245,69.923,0.225,0.069,-0.204,118.731,107.417,132.324
15:34:30:272,69.950,0.227,0.024,-0.136,118.504,107.872,131.557
15:34:30:299,69.977,0.226,0.072,-0.174,117.968,108.590,130.141
15:34:30:326,70.004,0.268,0.084,-0.219,116.744,110.004,128.961
15:34:30:353,70.031,0.237,-0.069,-0.153,115.877,111.342,128.285
15:34:30:381,70.059,0.146,-0.298,-0.018,115.069,112.843,126.900
15:34:30:408,70.086,0.163,-0.341,0.003,114.885,113.435,125.715
15:34:30:435,70.113,0.061,-0.318,0.064,115.027,114.149,124.129
15:34:30:462,70.140,0.119,-0.309,0.128,115.103,116.025,123.559
15:34:30:489,70.168,0.134,-0.288,0.148,115.052,117.683,123.645
15:34:30:517,70.195,0.170,-0.180,0.080,114.951,120.466,124.080
15:34:30:545,70.223,0.231,-0.134,0.018,114.912,122.496,124.626
15:34:30:571,70.250,0.203,-0.041,-0.007,115.156,125.758,125.723
15:34:30:599,70.277,0.217,-0.074,0.060,115.549,127.967,126.857
15:34:30:626,70.304,0.328,-0.022,0.071,116.248,131.669,128.983
15:34:30:653,70.331,0.352,0.126,0.032,116.795,135.084,131.316
15:34:30:68,70.358,0.282,0.104,0.016,117.083,137.399,132.816
15:34:30:707,70.385,0.338,0.128,-0.001,117.524,140.083,134.724
15:34:30:734,70.412,0.467,0.254,-0.018,117.848,141.296,135.529
15:34:30:762,70.440,0.389,0.289,-0.088,117.890,142.560,136.127
15:34:30:79,70.468,0.140,0.210,-0.143,117.886,143.067,135.673
15:34:30:817,70.495,0.024,0.214,-0.104,117.915,143.408,135.446
15:34:30:844,70.523,-0.020,0.148,-0.089,117.721,144.647,135.363
15:34:30:872,70.550,0.003,-0.011,-0.103,117.357,144.939,135.040
15:34:30:899,70.577,0.045,-0.078,-0.096,117.059,144.814,134.607
15:34:30:926,70.604,0.084,-0.170,-0.068,116.724,144.437,133.666
15:34:30:953,70.631,0.134,-0.181,-0.041,116.516,144.079,132.720
15:34:30:98,70.658,0.124,-0.188,-0.017,116.416,144.077,132.309
15:34:31:007,70.685,0.099,-0.212,0.044,116.176,144.551,131.958
15:34:31:035,70.713,0.099,-0.212,0.044,116.176,144.551,131.958
15:34:31:062,70.740,0.101,-0.178,0.023,115.963,146.049,131.959
15:34:31:089,70.767,0.101,-0.178,0.023,115.963,146.049,131.959
15:34:31:116,70.794,0.146,-0.134,0.044,115.858,148.061,132.420
15:34:31:144,70.822,0.172,-0.078,0.016,115.594,149.223,132.706
15:34:31:171,70.849,0.185,-0.045,-0.008,115.316,150.075,132.874
15:34:31:198,70.877,0.235,-0.032,-0.024,114.964,150.999,132.857
15:34:31:226,70.904,0.240,-0.005,-0.038,114.774,151.564,132.736
15:34:31:253,70.931,0.234,0.062,-0.072,114.439,152.885,133.012
15:34:31:28,70.958,0.356,0.016,-0.130,113.889,155.010,133.743
15:34:31:308,70.986,0.199,-0.020,-0.098,113.490,156.251,134.029
15:34:31:335,71.013,0.152,0.053,-0.039,112.741,157.288,133.533
15:34:31:362,71.040,0.128,0.448,-0.157,111.637,157.927,132.353
15:34:31:389,71.067,0.077,0.330,-0.122,110.973,158.718,131.685
15:34:31:416,71.095,0.054,0.138,-0.113,110.257,160.027,130.707
15:34:31:444,71.122,-0.019,0.032,-0.077,110.021,160.545,129.656
15:34:31:471,71.149,-0.004,0.047,-0.064,109.763,161.260,128.144
15:34:31:498,71.176,0.019,0.002,-0.096,109.512,162.229,127.381
15:34:31:525,71.203,0.004,-0.035,-0.087,109.037,163.841,126.261
15:34:31:553,71.231,0.085,-0.276,-0.036,108.442,166.750,124.472
15:34:31:58,71.258,0.085,-0.276,-0.036,108.442,166.750,124.472
15:34:31:608,71.286,0.139,-0.329,-0.006,108.488,168.375,123.511
15:34:31:635,71.313,0.223,-0.250,-0.018,108.708,172.460,123.741
15:34:31:663,71.341,0.243,-0.180,-0.004,108.842,175.601,124.647
15:34:31:69,71.368,0.239,-0.103,-0.044,108.911,177.554,125.190
15:34:31:718,71.396,0.214,-0.104,-0.101,109.019,-179.423,126.153
15:34:31:744,71.422,0.210,-0.090,-0.099,109.120,-177.715,126.584
15:34:31:772,71.450,0.176,0.025,-0.076,109.216,-176.198,126.367
15:34:31:799,71.477,0.236,0.099,-0.123,109.234,-175.483,126.073
15:34:31:826,71.504,0.248,0.139,-0.044,109.219,-172.846,126.367
15:34:31:853,71.531,0.271,0.086,-0.050,109.218,-171.782,126.871
15:34:31:88,71.558,0.306,0.148,0.039,109.215,-170.644,127.551
15:34:31:907,71.585,0.334,0.269,-0.027,109.070,-169.991,127.999
15:34:31:935,71.613,0.334,0.269,-0.027,109.070,-169.991,127.999
15:34:31:962,71.640,0.106,0.132,0.142,108.497,-169.348,128.286
15:34:31:989,71.667,0.106,0.132,0.142,108.497,-169.348,128.286
15:34:32:017,71.695,0.106,0.132,0.142,108.497,-169.348,128.286
15:34:32:044,71.722,0.043,0.001,0.140,107.895,-171.204,126.930
15:34:32:072,71.750,0.043,0.001,0.140,107.895,-171.204,126.930
15:34:32:099,71.777,0.078,-0.243,0.069,107.889,-174.505,124.734
15:34:32:126,71.804,0.082,-0.288,0.071,107.938,-175.933,123.871
15:34:32:153,71.831,0.140,-0.311,0.042,107.978,-177.149,123.404
15:34:32:18,71.858,0.202,-0.336,0.027,107.978,-177.491,123.622
15:34:32:209,71.887,0.176,-0.311,0.072,107.967,-177.702,124.073
15:34:32:236,71.915,0.112,-0.116,0.028,107.932,-177.685,125.035
15:34:32:264,71.942,0.112,-0.116,0.028,107.932,-177.685,125.035
15:34:32:29,71.969,0.112,-0.116,0.028,107.932,-177.685,125.035
15:34:32:345,72.023,0.233,0.096,0.031,108.187,-176.112,128.088
15:34:32:372,72.050,0.182,0.257,0.060,107.943,-175.618,128.944
15:34:32:399,72.077,0.143,0.249,0.040,107.736,-174.882,129.623
15:34:32:426,72.104,0.126,0.109,0.045,107.511,-173.863,130.411
15:34:32:453,72.131,0.140,0.210,0.096,107.381,-173.417,130.760
15:34:32:48,72.159,0.067,0.277,0.014,107.145,-172.886,131.119
15:34:32:508,72.186,-0.004,0.227,-0.042,106.605,-171.025,132.370
15:34:32:536,72.214,-0.046,0.123,0.006,106.334,-169.873,132.941
15:34:32:563,72.241,0.041,0.158,-0.011,106.210,-169.216,132.865
15:34:32:59,72.268,-0.033,0.146,0.029,106.102,-168.322,133.035
15:34:32:618,72.296,-0.016,0.048,-0.003,106.112,-167.625,133.205
15:34:32:645,72.323,-0.021,-0.126,0.017,106.219,-167.090,132.873
15:34:32:672,72.350,0.009,-0.235,-0.025,106.335,-167.388,132.010
15:34:32:7,72.378,0.067,-0.349,0.003,106.655,-169.001,129.605
15:34:32:727,72.405,0.101,-0.366,0.037,107.134,-170.777,127.169
15:34:32:754,72.432,0.153,-0.346,0.017,107.416,-171.208,126.226
15:34:32:781,72.459,0.196,-0.280,0.004,107.765,-170.877,125.841
