Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:28:11:135,124.965,0.088,-0.010,-0.081,117.059,32.294,143.829
15:28:11:162,124.992,0.063,-0.124,-0.133,116.932,31.344,143.790
15:28:11:189,125.019,0.007,-0.179,-0.033,116.705,29.595,143.248
15:28:11:217,125.047,-0.073,-0.199,-0.026,116.795,27.886,142.096
15:28:11:245,125.075,-0.052,-0.157,-0.052,116.945,24.781,139.820
15:28:11:272,125.102,-0.014,-0.091,-0.087,116.980,23.180,138.594
15:28:11:299,125.129,-0.006,-0.079,-0.054,116.717,22.385,138.206
15:28:11:326,125.156,0.035,-0.047,-0.111,116.542,22.113,137.979
15:28:11:354,125.184,-0.025,-0.072,-0.073,116.446,21.626,137.794
15:28:11:381,125.211,-0.057,-0.037,-0.029,116.275,20.888,137.426
15:28:11:409,125.239,-0.101,-0.055,0.014,116.064,20.649,137.419
15:28:11:435,125.266,-0.091,0.111,0.001,115.454,20.896,137.859
15:28:11:463,125.293,-0.080,0.133,0.003,115.328,21.327,138.241
15:28:11:49,125.320,-0.047,0.078,0.004,115.103,22.888,139.522
15:28:11:517,125.347,-0.036,0.055,0.031,114.954,24.062,140.362
15:28:11:544,125.374,-0.036,0.055,0.031,114.954,24.062,140.362
15:28:11:571,125.401,0.008,0.136,-0.018,114.735,25.442,140.593
15:28:11:598,125.428,0.008,0.136,-0.018,114.735,25.442,140.593
15:28:11:625,125.455,0.161,0.255,-0.021,113.757,28.188,140.458
15:28:11:652,125.482,0.146,0.023,-0.024,113.582,28.871,140.114
15:28:11:679,125.509,0.117,0.033,-0.071,113.564,29.293,139.286
15:28:11:706,125.537,0.120,0.054,-0.067,113.564,29.289,138.555
15:28:11:733,125.563,0.110,-0.033,0.014,112.972,31.329,138.388
15:28:11:76,125.591,0.110,-0.033,0.014,112.972,31.329,138.388
15:28:11:788,125.618,0.143,-0.032,0.036,112.813,32.730,138.959
15:28:11:815,125.645,0.018,-0.263,0.063,112.951,35.377,139.739
15:28:11:842,125.673,0.018,-0.263,0.063,112.951,35.377,139.739
15:28:11:87,125.700,0.018,-0.263,0.063,112.951,35.377,139.739
15:28:11:897,125.727,0.059,-0.082,0.101,113.044,38.129,139.473
15:28:11:925,125.755,0.100,0.019,0.053,113.130,38.726,138.699
15:28:11:952,125.783,0.053,-0.085,0.059,113.493,38.314,137.562
15:28:11:979,125.810,-0.016,-0.112,0.065,114.291,37.146,135.583
15:28:12:007,125.837,-0.032,-0.086,0.112,114.994,36.825,134.410
15:28:12:034,125.864,-0.016,-0.061,0.090,115.353,37.380,134.324
15:28:12:061,125.891,-0.002,0.032,0.065,115.743,39.019,134.784
15:28:12:088,125.918,0.005,0.131,0.049,116.031,39.734,135.030
15:28:12:115,125.945,0.017,0.172,0.041,116.565,40.829,135.428
15:28:12:142,125.972,0.042,0.116,0.051,116.948,41.683,135.993
15:28:12:169,125.999,0.037,0.106,0.062,117.544,43.500,137.342
15:28:12:196,126.026,0.019,0.119,0.015,118.201,44.652,138.206
15:28:12:223,126.053,0.054,0.180,0.003,118.455,45.374,138.624
15:28:12:25,126.080,0.104,0.099,0.006,118.600,46.537,139.459
15:28:12:277,126.107,0.079,0.035,0.027,118.675,47.432,139.977
15:28:12:305,126.135,0.018,0.082,-0.084,118.870,47.802,140.002
15:28:12:333,126.163,0.057,0.140,-0.114,118.824,48.043,139.877
15:28:12:359,126.190,0.069,0.117,-0.116,118.522,48.865,140.025
15:28:12:386,126.217,0.069,0.117,-0.116,118.522,48.865,140.025
15:28:12:414,126.244,0.054,-0.081,-0.077,118.228,50.346,140.201
15:28:12:441,126.271,0.015,-0.162,-0.064,118.361,50.370,139.603
15:28:12:468,126.298,-0.006,-0.170,-0.090,118.497,50.293,139.008
15:28:12:495,126.325,-0.014,-0.167,-0.050,118.661,50.300,138.348
15:28:12:522,126.352,0.013,-0.082,0.011,118.339,52.573,138.798
15:28:12:549,126.379,0.013,-0.082,0.011,118.339,52.573,138.798
15:28:12:576,126.406,0.048,0.030,-0.037,117.971,54.565,139.363
15:28:12:603,126.433,0.091,0.012,0.056,117.725,55.900,139.899
15:28:12:63,126.461,0.004,-0.078,0.029,117.554,58.019,140.530
15:28:12:657,126.487,0.002,-0.058,-0.015,117.280,59.480,139.763
15:28:12:684,126.515,0.029,0.025,0.077,116.972,60.179,139.110
15:28:12:711,126.541,-0.024,0.011,0.080,116.836,60.397,138.505
15:28:12:738,126.569,-0.051,0.069,-0.003,116.650,59.994,137.102
15:28:12:765,126.595,0.026,0.156,0.061,116.304,60.248,136.101
15:28:12:793,126.623,0.026,0.156,0.061,116.304,60.248,136.101
15:28:12:82,126.651,0.016,0.065,0.057,115.678,61.628,135.229
15:28:12:847,126.677,0.002,0.076,-0.020,115.555,62.048,134.906
15:28:12:875,126.705,0.002,0.076,-0.020,115.555,62.048,134.906
15:28:12:903,126.733,0.079,0.148,-0.029,115.172,63.499,134.794
15:28:12:93,126.760,0.132,0.196,-0.094,114.227,66.511,134.816
15:28:12:957,126.787,0.129,0.023,-0.093,113.757,68.550,134.850
15:28:12:984,126.815,0.111,-0.010,-0.101,113.599,69.663,134.662
15:28:13:012,126.842,0.115,0.012,-0.068,113.468,71.220,134.376
15:28:13:038,126.869,0.104,0.004,-0.062,113.352,72.477,134.353
15:28:13:066,126.896,0.109,-0.077,-0.037,113.148,74.637,134.469
15:28:13:094,126.924,0.075,-0.124,-0.060,113.145,76.487,134.368
15:28:13:121,126.951,0.060,-0.164,-0.029,113.282,77.896,134.411
15:28:13:148,126.978,0.044,-0.221,0.013,113.596,80.097,134.686
15:28:13:176,127.006,0.039,-0.201,0.024,113.851,81.507,134.825
15:28:13:203,127.033,0.047,-0.141,0.016,114.112,83.485,134.900
15:28:13:23,127.060,0.095,-0.097,0.046,114.210,85.619,135.072
15:28:13:257,127.087,0.096,-0.039,0.028,114.331,86.853,135.026
15:28:13:285,127.115,0.096,-0.039,0.028,114.331,86.853,135.026
15:28:13:312,127.142,0.126,-0.011,0.049,115.298,90.997,134.970
15:28:13:339,127.169,0.126,-0.011,0.049,115.298,90.997,134.970
15:28:13:366,127.196,0.159,-0.028,0.054,115.671,92.123,135.265
15:28:13:393,127.223,0.159,-0.028,0.054,115.671,92.123,135.265
15:28:13:42,127.250,0.074,0.024,0.087,116.584,95.198,136.031
15:28:13:447,127.277,0.064,0.095,0.046,116.656,96.179,136.228
15:28:13:474,127.304,-0.023,0.113,0.011,116.820,97.843,136.285
15:28:13:502,127.332,-0.088,0.199,-0.037,117.014,98.027,136.082
15:28:13:528,127.359,-0.058,0.211,-0.022,116.720,99.944,137.419
15:28:13:556,127.386,-0.036,0.195,0.013,116.373,101.889,138.969
15:28:13:583,127.413,-0.014,0.125,-0.007,116.082,104.298,141.183
15:28:13:61,127.440,-0.094,0.119,-0.087,116.066,105.289,142.422
15:28:13:637,127.467,-0.043,0.078,-0.079,116.039,107.748,145.198
15:28:13:664,127.495,0.017,-0.019,-0.071,115.826,110.750,148.475
15:28:13:692,127.522,0.183,-0.039,-0.029,115.563,112.047,149.765
15:28:13:719,127.549,-0.036,-0.088,-0.125,115.467,111.049,148.368
15:28:13:746,127.576,-0.036,-0.088,-0.125,115.467,111.049,148.368
15:28:13:773,127.603,-0.092,-0.222,0.006,115.623,109.163,145.871
15:28:13:8,127.631,-0.092,-0.222,0.006,115.623,109.163,145.871
15:28:13:827,127.657,-0.030,-0.143,0.058,115.342,107.116,143.671
15:28:13:854,127.685,-0.030,-0.143,0.058,115.342,107.116,143.671
15:28:13:882,127.712,-0.012,0.013,0.003,114.884,106.768,142.952
15:28:13:908,127.739,-0.028,-0.008,-0.008,114.841,106.514,142.488
15:28:13:936,127.766,-0.048,-0.045,0.011,114.948,106.186,141.894
15:28:13:963,127.793,-0.042,-0.078,0.058,115.085,105.864,141.268
15:28:13:99,127.820,-0.064,-0.018,0.055,115.172,105.307,140.615
15:28:14:017,127.847,-0.072,0.043,0.091,115.277,104.707,139.885
15:28:14:044,127.874,-0.123,0.118,0.082,115.289,104.730,139.797
15:28:14:072,127.902,-0.022,0.112,0.085,115.290,105.332,140.219
15:28:14:098,127.929,0.012,0.076,0.053,115.470,105.611,140.325
15:28:14:126,127.956,-0.003,0.038,0.048,115.666,105.689,140.315
15:28:14:153,127.984,0.027,0.170,-0.041,115.685,107.429,141.501
15:28:14:181,128.011,0.027,0.170,-0.041,115.685,107.429,141.501
15:28:14:207,128.038,0.030,0.236,-0.094,115.483,109.167,142.626
15:28:14:235,128.065,0.105,0.142,-0.167,115.338,110.505,143.421
15:28:14:262,128.092,0.021,0.024,-0.198,115.209,111.888,143.963
15:28:14:289,128.119,-0.008,-0.022,-0.166,115.225,111.891,142.951
15:28:14:316,128.147,0.106,0.015,-0.138,115.030,113.066,143.372
15:28:14:343,128.173,0.078,-0.037,-0.139,114.883,114.397,144.009
15:28:14:37,128.201,-0.002,-0.130,-0.153,114.854,115.383,143.883
15:28:14:398,128.228,-0.041,-0.248,-0.104,115.055,114.477,141.999
15:28:14:425,128.255,0.042,-0.164,-0.050,115.224,113.586,140.478
15:28:14:452,128.282,0.063,-0.120,-0.013,115.555,111.952,137.995
15:28:14:479,128.309,0.039,-0.110,-0.020,115.798,110.830,136.341
15:28:14:506,128.336,-0.009,-0.105,-0.060,116.118,110.109,134.501
15:28:14:533,128.363,0.051,-0.091,-0.047,116.245,110.210,133.822
15:28:14:56,128.391,0.063,-0.063,0.005,116.499,110.661,133.099
15:28:14:587,128.417,0.064,0.033,0.021,116.876,111.067,132.544
15:28:14:614,128.445,0.110,0.066,0.043,117.090,111.752,132.655
15:28:14:642,128.472,0.118,0.029,0.037,117.387,113.661,133.358
15:28:14:669,128.499,0.139,-0.011,0.052,117.689,114.866,134.064
15:28:14:696,128.527,0.082,0.014,0.037,118.469,116.139,134.869
15:28:14:723,128.553,0.085,0.065,-0.002,119.145,117.357,135.764
15:28:14:75,128.581,0.087,0.073,-0.020,119.443,118.364,136.460
15:28:14:777,128.607,0.045,0.032,-0.006,119.859,119.873,137.623
15:28:14:804,128.635,-0.012,0.146,-0.032,120.097,120.705,138.237
15:28:14:831,128.662,-0.058,0.195,-0.159,120.309,121.244,138.341
15:28:14:858,128.689,-0.058,0.195,-0.159,120.309,121.244,138.341
15:28:14:886,128.716,-0.097,0.122,-0.086,119.947,121.792,138.486
15:28:14:913,128.743,-0.124,0.126,-0.106,119.709,121.914,138.602
15:28:14:94,128.770,-0.124,0.126,-0.106,119.709,121.914,138.602
15:28:14:968,128.799,-0.085,-0.029,-0.082,119.040,122.310,138.870
15:28:14:996,128.826,-0.064,-0.069,-0.077,118.808,122.136,138.732
15:28:15:024,128.854,-0.047,-0.120,-0.082,118.636,122.523,139.044
15:28:15:052,128.882,-0.037,-0.166,-0.052,118.543,123.105,139.519
15:28:15:079,128.909,-0.035,-0.187,-0.050,118.443,123.606,139.901
15:28:15:106,128.936,-0.060,-0.171,-0.046,118.329,123.665,139.867
15:28:15:133,128.964,0.006,-0.034,-0.037,118.120,123.921,139.715
15:28:15:16,128.990,-0.026,-0.003,-0.057,118.073,124.041,139.291
15:28:15:187,129.018,-0.012,-0.044,-0.013,118.132,124.256,139.024
15:28:15:215,129.045,-0.046,-0.116,0.015,118.317,124.544,138.481
15:28:15:241,129.072,-0.052,-0.079,0.001,118.427,124.647,137.982
15:28:15:269,129.099,-0.010,-0.048,0.018,118.504,124.874,137.371
15:28:15:296,129.127,0.029,0.021,0.003,118.475,125.363,137.185
15:28:15:323,129.153,0.039,0.060,-0.006,118.384,126.534,137.230
15:28:15:351,129.181,0.048,0.125,-0.015,118.322,127.929,137.481
15:28:15:378,129.208,0.032,0.124,-0.045,118.292,128.957,137.734
15:28:15:405,129.235,0.039,0.056,-0.066,118.222,130.860,138.316
15:28:15:432,129.262,0.009,0.058,-0.058,118.196,132.125,138.649
15:28:15:459,129.289,-0.005,0.143,-0.089,118.105,134.351,138.995
15:28:15:488,129.319,-0.014,0.228,-0.129,117.704,136.847,139.544
15:28:15:516,129.346,-0.096,0.269,-0.175,117.321,138.732,139.917
15:28:15:543,129.373,-0.092,-0.009,-0.182,116.536,143.009,140.174
15:28:15:57,129.400,-0.092,-0.009,-0.182,116.536,143.009,140.174
15:28:15:597,129.427,-0.072,0.016,-0.153,116.316,146.419,140.172
15:28:15:624,129.454,-0.021,-0.066,-0.136,116.075,150.293,141.877
15:28:15:651,129.481,-0.021,-0.066,-0.136,116.075,150.293,141.877
15:28:15:678,129.508,0.004,-0.220,-0.146,116.010,156.290,144.024
15:28:15:705,129.536,-0.017,-0.203,-0.114,116.087,158.702,144.365
15:28:15:733,129.563,-0.017,-0.203,-0.114,116.087,158.702,144.365
15:28:15:76,129.591,0.069,-0.152,-0.073,116.201,162.681,144.892
15:28:15:788,129.618,0.059,-0.118,-0.067,116.230,164.695,144.837
15:28:15:816,129.646,0.030,-0.021,-0.083,116.195,165.838,144.541
15:28:15:843,129.673,0.016,0.027,-0.138,116.177,167.214,143.870
15:28:15:87,129.700,0.076,-0.035,-0.115,116.278,168.165,143.316
15:28:15:897,129.727,0.053,-0.093,-0.095,116.597,168.782,142.068
15:28:15:924,129.754,0.088,-0.145,-0.093,116.891,169.263,140.778
15:28:15:951,129.781,0.121,-0.063,-0.146,117.068,169.378,139.808
15:28:15:978,129.809,0.128,-0.029,-0.074,117.447,169.032,138.050
15:28:16:005,129.836,0.118,0.030,-0.043,117.681,168.943,137.056
15:28:16:033,129.863,0.047,0.198,-0.112,118.034,170.570,135.239
15:28:16:059,129.890,0.047,0.198,-0.112,118.034,170.570,135.239
15:28:16:087,129.917,0.036,0.191,-0.005,118.723,171.955,134.592
15:28:16:113,129.944,0.036,0.191,-0.005,118.723,171.955,134.592
15:28:16:14,129.971,0.031,0.153,-0.044,119.285,173.153,134.289
15:28:16:168,129.998,-0.037,0.100,-0.051,119.435,173.605,134.258
15:28:16:195,130.025,-0.051,0.042,-0.047,119.482,174.179,134.514
15:28:16:222,130.052,-0.072,0.086,0.012,119.474,175.124,135.141
15:28:16:249,130.080,-0.072,0.086,0.012,119.474,175.124,135.141
15:28:16:277,130.107,-0.108,0.072,-0.013,119.196,175.873,135.611
15:28:16:304,130.134,-0.107,-0.050,-0.048,118.639,177.254,136.273
15:28:16:331,130.162,-0.107,-0.050,-0.048,118.639,177.254,136.273
15:28:16:358,130.189,-0.107,-0.050,-0.048,118.639,177.254,136.273
15:28:16:386,130.216,-0.018,-0.167,-0.014,118.694,176.989,135.614
15:28:16:415,130.246,-0.015,-0.145,0.025,118.615,177.613,136.027
15:28:16:442,130.272,-0.015,-0.145,0.025,118.615,177.613,136.027
15:28:16:469,130.299,-0.010,-0.030,-0.083,118.149,-179.886,137.626
15:28:16:497,130.327,-0.005,-0.065,-0.019,118.097,-179.271,137.949
15:28:16:524,130.354,0.047,-0.108,0.008,118.044,-178.130,138.637
15:28:16:551,130.381,0.022,-0.069,0.009,117.963,-177.304,139.166
15:28:16:578,130.408,0.016,-0.026,-0.006,117.740,-175.923,140.064
15:28:16:605,130.435,0.065,0.023,-0.044,117.514,-174.597,140.982
15:28:16:632,130.462,0.095,0.039,-0.037,117.200,-172.670,142.205
15:28:16:66,130.490,0.033,0.018,-0.004,116.872,-171.865,142.344
15:28:16:686,130.517,-0.070,0.160,-0.035,116.611,-171.467,142.148
15:28:16:714,130.544,0.006,0.137,-0.088,116.433,-171.109,141.712
15:28:16:741,130.571,0.075,0.047,-0.011,116.486,-170.939,141.366
15:28:16:768,130.598,-0.005,0.122,-0.024,116.596,-170.988,140.627
15:28:16:796,130.626,-0.073,0.214,-0.111,116.413,-170.189,140.405
15:28:16:822,130.653,-0.152,0.227,-0.095,116.157,-169.097,140.570
15:28:16:85,130.680,-0.239,0.088,-0.088,115.865,-167.269,140.718
15:28:16:877,130.707,-0.191,-0.008,-0.006,115.833,-166.413,140.533
15:28:16:904,130.734,-0.198,0.022,0.013,115.946,-166.309,139.306
15:28:16:931,130.761,-0.158,0.023,-0.032,115.942,-166.042,138.312
15:28:16:959,130.789,-0.106,-0.047,-0.057,115.782,-165.199,138.240
15:28:16:986,130.816,-0.082,-0.090,-0.057,115.643,-164.089,137.948
15:28:17:014,130.844,0.004,-0.183,-0.023,115.933,-163.210,136.948
15:28:17:041,130.872,0.005,-0.194,-0.010,116.129,-162.879,136.626
15:28:17:069,130.899,0.043,-0.177,-0.038,116.344,-161.970,136.540
15:28:17:096,130.926,0.018,-0.075,-0.062,116.437,-160.789,136.711
15:28:17:123,130.953,0.015,-0.066,-0.059,116.526,-160.044,136.762
15:28:17:15,130.980,0.030,-0.048,-0.036,116.829,-159.362,136.728
15:28:17:177,131.008,0.036,-0.086,-0.084,117.068,-158.915,136.844
15:28:17:204,131.035,0.036,-0.091,-0.144,117.382,-157.829,137.520
15:28:17:232,131.062,0.023,-0.079,-0.107,117.612,-156.516,138.497
15:28:17:259,131.089,0.036,-0.016,-0.119,117.576,-155.645,139.336
15:28:17:286,131.116,-0.005,0.107,-0.110,117.543,-154.861,140.044
15:28:17:312,131.143,-0.019,0.175,-0.162,117.421,-154.384,140.645
15:28:17:34,131.171,-0.013,0.194,-0.096,117.480,-154.083,141.211
15:28:17:368,131.198,-0.005,0.164,-0.037,117.614,-154.479,141.410
15:28:17:395,131.225,-0.027,0.140,-0.009,117.577,-154.474,141.856
15:28:17:423,131.253,-0.056,0.170,-0.023,117.196,-154.669,142.143
15:28:17:449,131.280,-0.111,0.234,-0.021,116.906,-155.299,141.788
15:28:17:477,131.307,-0.102,0.104,0.010,116.681,-157.048,140.639
15:28:17:504,131.334,-0.040,0.018,0.087,116.680,-158.637,139.607
15:28:17:532,131.362,-0.066,0.057,0.134,116.637,-161.153,138.062
15:28:17:559,131.389,-0.063,0.051,0.086,116.377,-162.657,137.362
15:28:17:586,131.416,-0.074,0.015,0.104,116.188,-163.090,137.396
15:28:17:613,131.443,-0.052,-0.093,0.106,116.083,-163.680,137.544
15:28:17:64,131.470,-0.007,-0.174,0.047,116.117,-164.472,137.309
15:28:17:667,131.498,-0.043,-0.161,0.104,116.401,-166.435,136.360
15:28:17:695,131.525,0.038,-0.182,0.051,116.572,-167.299,136.385
15:28:17:722,131.552,0.045,-0.183,0.064,116.593,-167.440,136.829
15:28:17:752,131.582,0.008,-0.062,0.077,116.527,-167.395,137.497
15:28:17:779,131.609,-0.011,-0.014,0.020,116.450,-167.231,138.623
15:28:17:806,131.636,0.021,-0.112,0.065,116.563,-166.917,139.445
15:28:17:833,131.663,0.021,-0.112,0.065,116.563,-166.917,139.445
15:28:17:86,131.690,-0.027,0.022,0.053,116.525,-166.675,140.231
15:28:17:887,131.718,0.014,0.070,0.023,116.414,-166.531,140.515
15:28:17:914,131.745,0.044,0.080,0.019,116.221,-165.639,141.554
15:28:17:942,131.773,0.006,0.096,0.015,116.029,-164.577,142.577
15:28:17:969,131.799,-0.021,0.127,-0.028,115.910,-164.268,142.916
15:28:17:997,131.828,-0.012,0.070,-0.008,115.795,-163.573,143.342
15:28:18:024,131.855,-0.026,0.117,0.035,115.708,-163.124,143.623
15:28:18:052,131.882,-0.074,0.141,0.035,115.500,-162.337,144.013
15:28:18:079,131.909,-0.122,0.178,-0.005,115.127,-160.843,145.148
15:28:18:106,131.936,-0.139,0.120,-0.053,114.883,-159.182,146.319
15:28:18:133,131.963,-0.092,-0.005,-0.073,114.729,-157.830,147.352
15:28:18:16,131.990,-0.150,0.032,-0.002,114.795,-157.898,146.905
15:28:18:187,132.017,-0.203,0.041,0.003,114.977,-158.473,145.820
15:28:18:214,132.044,-0.175,0.012,-0.045,115.050,-158.153,145.690
15:28:18:241,132.071,-0.153,-0.144,-0.054,115.081,-157.278,145.975
15:28:18:268,132.098,-0.050,-0.120,-0.105,115.194,-157.332,145.128
15:28:18:296,132.126,-0.069,-0.134,-0.032,115.402,-158.603,143.373
15:28:18:322,132.153,-0.049,-0.152,0.017,115.818,-160.973,140.474
15:28:18:35,132.180,-0.026,-0.168,0.004,116.043,-161.941,139.105
15:28:18:377,132.207,-0.009,-0.177,-0.027,116.230,-162.467,137.971
15:28:18:405,132.235,-0.006,-0.065,-0.048,116.337,-162.704,136.844
15:28:18:432,132.262,0.039,-0.020,-0.059,116.562,-162.964,136.078
15:28:18:459,132.289,0.039,-0.020,-0.059,116.562,-162.964,136.078
15:28:18:486,132.316,0.039,-0.020,-0.059,116.562,-162.964,136.078
15:28:18:513,132.343,0.057,-0.007,-0.109,117.102,-162.897,136.038
15:28:18:54,132.371,0.057,-0.007,-0.109,117.102,-162.897,136.038
15:28:18:567,132.397,0.054,0.099,-0.058,118.096,-162.089,137.065
15:28:18:594,132.424,-0.018,0.145,-0.091,118.746,-160.771,138.618
15:28:18:621,132.452,0.016,0.163,-0.001,119.082,-160.256,139.291
15:28:18:648,132.478,0.016,0.163,-0.001,119.082,-160.256,139.291
15:28:18:676,132.506,-0.151,0.257,0.016,119.743,-160.634,139.663
15:28:18:703,132.533,-0.179,0.216,0.005,119.608,-160.723,139.758
15:28:18:731,132.561,-0.100,0.065,0.070,119.456,-160.789,140.139
15:28:18:758,132.588,-0.074,0.063,0.107,119.452,-161.303,140.102
15:28:18:785,132.615,-0.081,0.064,0.092,119.242,-162.369,139.918
15:28:18:812,132.642,-0.082,0.009,0.052,118.753,-162.506,140.538
15:28:18:839,132.669,-0.119,-0.013,0.069,118.495,-162.292,141.203
15:28:18:866,132.697,-0.110,-0.088,-0.020,118.217,-162.066,142.119
15:28:18:894,132.724,-0.121,-0.104,0.041,118.241,-162.507,142.219
15:28:18:92,132.751,-0.036,-0.226,0.088,118.267,-163.039,142.503
15:28:18:948,132.778,-0.005,-0.225,0.053,118.173,-163.073,142.922
15:28:18:975,132.805,-0.004,-0.164,-0.015,117.938,-163.184,143.335
15:28:19:002,132.832,-0.054,-0.056,-0.027,117.814,-163.728,143.065
15:28:19:029,132.859,-0.065,-0.050,0.000,117.814,-164.192,142.655
15:28:19:056,132.886,-0.015,-0.121,0.025,117.887,-164.914,141.823
15:28:19:083,132.913,0.019,-0.065,0.058,117.990,-166.699,139.638
15:28:19:11,132.940,0.019,-0.065,0.058,117.990,-166.699,139.638
15:28:19:137,132.967,0.029,0.021,0.050,117.849,-167.274,138.713
15:28:19:165,132.996,0.055,0.078,0.048,117.723,-167.038,138.515
15:28:19:192,133.022,0.055,0.078,0.048,117.723,-167.038,138.515
15:28:19:219,133.050,0.026,0.202,0.036,117.479,-166.537,138.397
15:28:19:247,133.077,-0.007,0.130,-0.012,117.398,-165.901,138.703
15:28:19:273,133.104,0.011,0.038,-0.042,117.519,-163.838,139.735
15:28:19:301,133.131,-0.025,0.133,-0.033,117.538,-162.837,139.991
15:28:19:328,133.159,-0.067,0.167,-0.043,117.414,-162.014,140.157
15:28:19:355,133.186,-0.067,0.167,-0.043,117.414,-162.014,140.157
15:28:19:383,133.213,-0.067,0.167,-0.043,117.414,-162.014,140.157
15:28:19:41,133.240,-0.067,0.167,-0.043,117.414,-162.014,140.157
15:28:19:437,133.267,-0.127,0.016,0.023,117.145,-157.444,140.360
15:28:19:465,133.295,-0.108,0.008,-0.025,117.095,-156.278,141.000
15:28:19:492,133.322,-0.058,-0.063,-0.112,116.865,-153.562,142.827
15:28:19:519,133.349,-0.083,-0.114,-0.097,116.805,-151.810,143.746
15:28:19:546,133.376,-0.099,-0.135,-0.057,116.879,-150.300,144.428
15:28:19:573,133.404,-0.070,-0.171,-0.047,116.992,-148.566,145.366
15:28:19:6,133.431,-0.041,-0.181,-0.042,117.044,-147.319,146.171
15:28:19:628,133.458,0.008,-0.188,-0.144,117.076,-145.860,146.854
15:28:19:655,133.485,-0.054,-0.162,-0.075,117.166,-145.971,146.404
15:28:19:682,133.512,-0.051,-0.138,-0.110,117.223,-145.901,145.719
15:28:19:709,133.539,-0.043,-0.132,-0.048,117.255,-145.921,145.199
15:28:19:736,133.566,-0.025,-0.100,-0.129,117.180,-145.910,144.313
15:28:19:763,133.593,-0.016,0.009,-0.145,117.315,-146.890,142.450
15:28:19:791,133.621,0.018,-0.012,-0.122,117.699,-148.258,140.788
15:28:19:818,133.648,0.048,-0.005,-0.039,118.450,-149.635,138.844
15:28:19:845,133.675,0.021,0.068,-0.051,118.859,-150.040,138.159
15:28:19:872,133.702,-0.003,0.110,-0.057,119.280,-149.865,137.818
15:28:19:899,133.729,-0.037,0.148,-0.046,119.643,-149.474,137.901
15:28:19:926,133.757,-0.037,0.148,-0.046,119.643,-149.474,137.901
15:28:19:954,133.784,-0.072,0.286,-0.004,120.453,-149.423,138.197
15:28:19:981,133.812,-0.147,0.186,-0.067,120.460,-149.511,138.288
15:28:20:009,133.839,-0.147,0.186,-0.067,120.460,-149.511,138.288
15:28:20:036,133.867,-0.103,0.071,0.087,120.704,-150.360,138.018
15:28:20:063,133.894,-0.137,0.084,0.039,120.653,-150.847,138.055
15:28:20:09,133.921,-0.156,0.046,0.041,120.464,-150.765,138.397
15:28:20:117,133.947,-0.132,-0.048,0.052,120.219,-150.577,138.942
15:28:20:145,133.975,-0.119,-0.078,0.031,120.050,-150.835,139.060
15:28:20:172,134.002,-0.116,-0.101,0.016,119.966,-150.968,139.153
15:28:20:199,134.029,-0.062,-0.191,-0.019,119.876,-150.807,139.530
15:28:20:226,134.056,-0.051,-0.181,0.007,119.800,-150.253,139.691
