Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:40:40:578,41.030,0.314,-0.252,-0.388,-11.935,44.395,24.278
15:40:40:605,41.057,0.314,-0.252,-0.388,-11.935,44.395,24.278
15:40:40:632,41.084,0.688,0.204,-1.103,-10.535,42.200,41.743
15:40:40:659,41.112,0.688,0.204,-1.103,-10.535,42.200,41.743
15:40:40:686,41.138,0.688,0.204,-1.103,-10.535,42.200,41.743
15:40:40:713,41.165,1.079,-0.752,-2.019,-6.678,38.877,53.289
15:40:40:741,41.193,1.079,-0.752,-2.019,-6.678,38.877,53.289
15:40:40:768,41.220,0.571,0.085,-0.442,-8.854,36.790,32.506
15:40:40:795,41.247,0.571,0.085,-0.442,-8.854,36.790,32.506
15:40:40:822,41.274,-1.914,-0.261,2.316,-15.036,45.978,-4.164
15:40:40:849,41.301,-1.914,-0.261,2.316,-15.036,45.978,-4.164
15:40:40:876,41.329,0.292,0.189,-0.521,-12.711,49.697,21.108
15:40:40:904,41.356,0.135,-0.264,-0.442,-11.036,45.534,22.589
15:40:40:93,41.383,0.135,-0.264,-0.442,-11.036,45.534,22.589
15:40:40:958,41.410,0.135,-0.264,-0.442,-11.036,45.534,22.589
15:40:40:985,41.437,0.135,-0.264,-0.442,-11.036,45.534,22.589
15:40:41:012,41.464,0.135,-0.264,-0.442,-11.036,45.534,22.589
15:40:41:04,41.492,0.135,-0.264,-0.442,-11.036,45.534,22.589
15:40:41:066,41.519,0.135,-0.264,-0.442,-11.036,45.534,22.589
15:40:41:095,41.547,0.135,-0.264,-0.442,-11.036,45.534,22.589
15:40:41:121,41.574,0.494,0.149,-0.878,-7.242,40.532,38.808
15:40:41:149,41.601,0.498,-1.377,-0.574,0.393,38.414,54.485
15:40:41:175,41.628,0.848,0.036,-0.465,-7.202,37.453,31.183
15:40:41:203,41.655,-1.257,0.944,1.582,-13.306,44.129,5.535
15:40:41:23,41.682,-1.257,0.944,1.582,-13.306,44.129,5.535
15:40:41:257,41.709,-1.456,-0.806,2.172,-12.883,52.944,-7.490
15:40:41:284,41.736,-1.456,-0.806,2.172,-12.883,52.944,-7.490
15:40:41:311,41.763,-1.456,-0.806,2.172,-12.883,52.944,-7.490
15:40:41:338,41.790,-1.456,-0.806,2.172,-12.883,52.944,-7.490
15:40:41:365,41.817,-1.456,-0.806,2.172,-12.883,52.944,-7.490
15:40:41:392,41.844,-1.456,-0.806,2.172,-12.883,52.944,-7.490
15:40:41:419,41.871,-0.473,-0.026,0.222,-13.333,52.925,14.287
15:40:41:446,41.898,0.014,0.355,0.155,-11.565,52.620,17.830
15:40:41:473,41.925,0.330,0.067,-0.427,-7.888,50.675,20.967
15:40:41:5,41.952,0.511,-0.076,-0.412,-7.252,50.328,21.981
15:40:41:528,41.980,0.511,-0.076,-0.412,-7.252,50.328,21.981
15:40:41:554,42.007,0.878,0.474,-0.488,-4.991,49.966,28.526
15:40:41:581,42.033,0.878,0.474,-0.488,-4.991,49.966,28.526
15:40:41:608,42.061,0.878,0.474,-0.488,-4.991,49.966,28.526
15:40:41:636,42.088,0.878,0.474,-0.488,-4.991,49.966,28.526
15:40:41:663,42.115,0.878,0.474,-0.488,-4.991,49.966,28.526
15:40:41:69,42.143,-0.191,-0.848,-1.463,-4.439,57.952,53.777
15:40:41:718,42.170,-0.043,-0.982,-0.758,-0.838,62.964,46.974
15:40:41:745,42.198,-0.043,-0.982,-0.758,-0.838,62.964,46.974
15:40:41:772,42.225,-0.043,-0.982,-0.758,-0.838,62.964,46.974
15:40:41:8,42.252,-0.043,-0.982,-0.758,-0.838,62.964,46.974
15:40:41:827,42.280,-0.043,-0.982,-0.758,-0.838,62.964,46.974
15:40:41:855,42.307,-0.043,-0.982,-0.758,-0.838,62.964,46.974
15:40:41:882,42.334,-0.615,0.332,-0.635,-0.872,67.000,24.324
15:40:41:909,42.361,-0.855,-0.530,2.333,-5.752,90.168,-6.262
15:40:41:936,42.389,-0.855,-0.530,2.333,-5.752,90.168,-6.262
15:40:41:964,42.416,-0.855,-0.530,2.333,-5.752,90.168,-6.262
15:40:41:991,42.443,0.407,2.431,1.958,-5.272,97.643,-3.256
15:40:42:018,42.470,0.407,2.431,1.958,-5.272,97.643,-3.256
15:40:42:045,42.497,0.407,2.431,1.958,-5.272,97.643,-3.256
15:40:42:072,42.525,0.407,2.431,1.958,-5.272,97.643,-3.256
15:40:42:1,42.552,0.154,0.104,0.255,-6.353,102.147,13.153
15:40:42:127,42.579,0.154,0.104,0.255,-6.353,102.147,13.153
15:40:42:153,42.606,0.154,0.104,0.255,-6.353,102.147,13.153
15:40:42:181,42.633,-0.109,0.294,-0.268,-3.888,103.683,16.808
15:40:42:208,42.661,-0.109,0.294,-0.268,-3.888,103.683,16.808
15:40:42:235,42.687,-0.319,0.108,-0.278,-2.293,103.524,17.336
15:40:42:262,42.715,-0.319,0.108,-0.278,-2.293,103.524,17.336
15:40:42:289,42.741,-0.319,0.108,-0.278,-2.293,103.524,17.336
15:40:42:316,42.769,-0.319,0.108,-0.278,-2.293,103.524,17.336
15:40:42:344,42.796,-0.319,0.108,-0.278,-2.293,103.524,17.336
15:40:42:372,42.824,-0.082,-0.030,-0.436,2.006,100.514,23.081
15:40:42:399,42.851,-0.082,-0.030,-0.436,2.006,100.514,23.081
15:40:42:426,42.878,-0.082,-0.030,-0.436,2.006,100.514,23.081
15:40:42:454,42.906,-0.082,-0.030,-0.436,2.006,100.514,23.081
15:40:42:481,42.933,-0.082,-0.030,-0.436,2.006,100.514,23.081
15:40:42:508,42.961,-0.082,-0.030,-0.436,2.006,100.514,23.081
15:40:42:535,42.987,-0.082,-0.030,-0.436,2.006,100.514,23.081
15:40:42:562,43.015,-0.082,-0.030,-0.436,2.006,100.514,23.081
15:40:42:589,43.042,-0.082,-0.030,-0.436,2.006,100.514,23.081
15:40:42:617,43.069,-0.082,-0.030,-0.436,2.006,100.514,23.081
15:40:42:644,43.097,-0.082,-0.030,-0.436,2.006,100.514,23.081
15:40:42:671,43.123,-0.688,-1.024,-0.481,12.422,100.655,45.778
15:40:42:699,43.151,-0.688,-1.024,-0.481,12.422,100.655,45.778
15:40:42:726,43.178,-0.688,-1.024,-0.481,12.422,100.655,45.778
15:40:42:753,43.206,-0.688,-1.024,-0.481,12.422,100.655,45.778
15:40:42:781,43.233,-0.688,-1.024,-0.481,12.422,100.655,45.778
15:40:42:808,43.260,-0.688,-1.024,-0.481,12.422,100.655,45.778
15:40:42:835,43.287,-0.688,-1.024,-0.481,12.422,100.655,45.778
15:40:42:862,43.314,-0.688,-1.024,-0.481,12.422,100.655,45.778
15:40:42:889,43.342,-0.688,-1.024,-0.481,12.422,100.655,45.778
15:40:42:916,43.369,-0.688,-1.024,-0.481,12.422,100.655,45.778
15:40:42:943,43.395,-0.688,-1.024,-0.481,12.422,100.655,45.778
15:40:42:971,43.423,-0.862,-0.896,-0.269,4.626,111.870,53.365
15:40:42:999,43.451,-0.862,-0.896,-0.269,4.626,111.870,53.365
15:40:43:026,43.478,-0.862,-0.896,-0.269,4.626,111.870,53.365
15:40:43:053,43.506,-0.789,-0.255,0.088,0.083,116.331,44.253
15:40:43:081,43.533,-0.344,-0.253,0.163,-1.559,118.232,29.355
15:40:43:108,43.560,1.584,0.590,2.009,-10.596,131.615,3.817
15:40:43:136,43.588,1.883,-0.072,2.370,-11.192,136.530,-3.135
15:40:43:164,43.616,1.883,-0.072,2.370,-11.192,136.530,-3.135
15:40:43:191,43.643,1.149,-2.764,2.259,-10.066,143.265,5.302
15:40:43:218,43.670,1.149,-2.764,2.259,-10.066,143.265,5.302
15:40:43:245,43.697,1.149,-2.764,2.259,-10.066,143.265,5.302
15:40:43:272,43.724,1.149,-2.764,2.259,-10.066,143.265,5.302
15:40:43:299,43.751,1.149,-2.764,2.259,-10.066,143.265,5.302
15:40:43:327,43.779,1.149,-2.764,2.259,-10.066,143.265,5.302
15:40:43:354,43.806,0.417,0.115,0.050,-11.270,143.980,11.242
15:40:43:381,43.834,0.006,0.995,-0.351,-10.530,143.504,19.307
15:40:43:408,43.860,0.006,0.995,-0.351,-10.530,143.504,19.307
15:40:43:435,43.888,0.006,0.995,-0.351,-10.530,143.504,19.307
15:40:43:463,43.915,-0.787,0.495,-0.384,-8.585,143.551,22.758
15:40:43:49,43.942,-0.787,0.495,-0.384,-8.585,143.551,22.758
15:40:43:517,43.969,-0.787,0.495,-0.384,-8.585,143.551,22.758
15:40:43:544,43.996,-0.350,-0.363,-0.459,-5.765,138.903,23.907
15:40:43:573,44.025,-0.350,-0.363,-0.459,-5.765,138.903,23.907
15:40:43:6,44.053,-0.350,-0.363,-0.459,-5.765,138.903,23.907
15:40:43:627,44.080,-0.350,-0.363,-0.459,-5.765,138.903,23.907
15:40:43:654,44.106,-0.843,-0.882,-0.226,11.351,144.009,55.614
15:40:43:681,44.134,-0.843,-0.882,-0.226,11.351,144.009,55.614
15:40:43:709,44.161,-0.843,-0.882,-0.226,11.351,144.009,55.614
15:40:43:735,44.188,-0.965,-0.053,0.141,-0.906,154.913,35.150
15:40:43:763,44.215,2.380,0.325,1.027,-5.385,165.337,-8.232
15:40:43:79,44.242,2.380,0.325,1.027,-5.385,165.337,-8.232
15:40:43:817,44.270,1.076,2.830,1.047,-3.715,175.347,-8.570
15:40:43:844,44.296,1.076,2.830,1.047,-3.715,175.347,-8.570
15:40:43:871,44.324,1.076,2.830,1.047,-3.715,175.347,-8.570
15:40:43:898,44.351,1.076,2.830,1.047,-3.715,175.347,-8.570
15:40:43:926,44.378,1.076,2.830,1.047,-3.715,175.347,-8.570
15:40:43:952,44.405,1.076,2.830,1.047,-3.715,175.347,-8.570
15:40:43:98,44.432,1.076,2.830,1.047,-3.715,175.347,-8.570
15:40:44:007,44.460,1.076,2.830,1.047,-3.715,175.347,-8.570
15:40:44:035,44.487,0.607,0.261,-0.175,-6.629,176.393,9.744
15:40:44:062,44.514,0.607,0.261,-0.175,-6.629,176.393,9.744
15:40:44:089,44.541,0.607,0.261,-0.175,-6.629,176.393,9.744
15:40:44:116,44.568,0.607,0.261,-0.175,-6.629,176.393,9.744
15:40:44:144,44.596,0.024,0.503,-0.045,-5.801,176.632,13.485
15:40:44:17,44.623,-0.658,-0.001,-0.465,-2.679,173.696,16.885
15:40:44:198,44.650,-0.658,-0.001,-0.465,-2.679,173.696,16.885
15:40:44:225,44.677,-0.658,-0.001,-0.465,-2.679,173.696,16.885
15:40:44:252,44.704,-0.658,-0.001,-0.465,-2.679,173.696,16.885
15:40:44:279,44.732,-0.658,-0.001,-0.465,-2.679,173.696,16.885
15:40:44:307,44.759,-0.658,-0.001,-0.465,-2.679,173.696,16.885
15:40:44:334,44.786,-1.168,-0.013,0.215,-1.828,-176.055,29.658
15:40:44:361,44.813,-1.168,-0.013,0.215,-1.828,-176.055,29.658
15:40:44:388,44.841,-1.168,-0.013,0.215,-1.828,-176.055,29.658
15:40:44:415,44.867,-1.168,-0.013,0.215,-1.828,-176.055,29.658
15:40:44:442,44.895,-0.967,-1.505,0.851,3.105,-169.570,47.779
15:40:44:469,44.921,-0.260,-0.664,1.147,8.314,-164.685,37.131
15:40:44:497,44.949,-0.260,-0.664,1.147,8.314,-164.685,37.131
15:40:44:523,44.976,-0.260,-0.664,1.147,8.314,-164.685,37.131
15:40:44:551,45.003,-0.244,-0.073,1.113,5.956,-163.069,32.201
15:40:44:578,45.031,-0.244,-0.073,1.113,5.956,-163.069,32.201
15:40:44:605,45.057,-0.244,-0.073,1.113,5.956,-163.069,32.201
15:40:44:633,45.085,2.280,0.510,-0.644,-5.394,-148.960,-1.676
15:40:44:66,45.113,2.280,0.510,-0.644,-5.394,-148.960,-1.676
15:40:44:688,45.140,2.464,0.625,-0.329,-5.039,-140.640,-3.901
15:40:44:714,45.167,0.209,0.067,-0.182,-7.404,-139.538,12.048
15:40:44:742,45.194,-0.169,0.694,0.320,-5.531,-137.955,19.208
15:40:44:77,45.222,-0.433,-0.354,0.447,-2.167,-140.361,23.685
15:40:44:798,45.250,-0.433,-0.354,0.447,-2.167,-140.361,23.685
15:40:44:825,45.277,-0.911,-0.047,1.607,4.251,-140.090,46.099
15:40:44:852,45.305,-0.911,-0.047,1.607,4.251,-140.090,46.099
15:40:44:88,45.332,-0.748,-1.154,1.216,3.644,-136.865,57.467
15:40:44:907,45.359,-0.748,-1.154,1.216,3.644,-136.865,57.467
15:40:44:934,45.387,-0.254,-1.134,0.861,3.074,-136.034,59.360
15:40:44:962,45.414,-0.254,-1.134,0.861,3.074,-136.034,59.360
15:40:44:99,45.442,-0.081,-0.977,0.633,1.662,-135.545,58.206
15:40:45:017,45.469,-0.081,-0.977,0.633,1.662,-135.545,58.206
15:40:45:044,45.496,-0.081,-0.977,0.633,1.662,-135.545,58.206
15:40:45:071,45.523,-0.081,-0.977,0.633,1.662,-135.545,58.206
15:40:45:098,45.550,-0.081,-0.977,0.633,1.662,-135.545,58.206
15:40:45:125,45.578,-0.005,-0.786,0.560,-0.241,-135.094,52.382
15:40:45:152,45.604,-0.005,-0.786,0.560,-0.241,-135.094,52.382
15:40:45:179,45.631,-0.005,-0.786,0.560,-0.241,-135.094,52.382
15:40:45:207,45.659,0.106,0.632,-0.391,-9.397,-132.678,16.158
15:40:45:234,45.686,0.106,0.632,-0.391,-9.397,-132.678,16.158
15:40:45:261,45.714,1.737,-0.472,-2.580,-13.999,-123.198,-6.789
15:40:45:289,45.741,0.509,0.483,-0.051,-16.295,-118.449,12.383
15:40:45:316,45.769,-0.303,0.869,-0.430,-16.276,-119.655,20.136
15:40:45:343,45.795,-0.352,-0.614,0.461,-11.305,-132.584,26.615
15:40:45:371,45.823,-0.352,-0.614,0.461,-11.305,-132.584,26.615
15:40:45:398,45.850,-0.788,-0.001,1.157,-11.950,-133.002,39.294
15:40:45:426,45.878,-0.788,-0.001,1.157,-11.950,-133.002,39.294
15:40:45:452,45.905,-0.788,-0.001,1.157,-11.950,-133.002,39.294
15:40:45:48,45.932,-1.518,-0.547,1.937,-3.418,-138.384,50.593
15:40:45:507,45.959,-1.518,-0.547,1.937,-3.418,-138.384,50.593
15:40:45:534,45.986,-0.952,-0.773,1.266,-0.654,-138.651,53.658
15:40:45:561,46.013,-0.952,-0.773,1.266,-0.654,-138.651,53.658
15:40:45:588,46.040,-0.312,-0.352,0.673,-7.442,-136.566,39.963
15:40:45:615,46.068,-0.312,-0.352,0.673,-7.442,-136.566,39.963
15:40:45:642,46.094,-0.312,-0.352,0.673,-7.442,-136.566,39.963
15:40:45:67,46.123,-0.312,-0.352,0.673,-7.442,-136.566,39.963
15:40:45:698,46.150,-0.711,0.370,0.462,-8.905,-136.683,32.485
15:40:45:724,46.177,1.665,-1.029,-2.570,-13.852,-128.436,-10.175
15:40:45:752,46.204,2.426,-1.083,-1.862,-12.893,-127.232,-8.546
15:40:45:779,46.231,2.426,-1.083,-1.862,-12.893,-127.232,-8.546
15:40:45:805,46.258,2.426,-1.083,-1.862,-12.893,-127.232,-8.546
15:40:45:833,46.285,2.426,-1.083,-1.862,-12.893,-127.232,-8.546
15:40:45:86,46.312,2.426,-1.083,-1.862,-12.893,-127.232,-8.546
15:40:45:887,46.339,2.426,-1.083,-1.862,-12.893,-127.232,-8.546
15:40:45:915,46.367,-3.983,2.134,-0.490,-14.180,-125.624,-0.310
15:40:45:942,46.394,0.654,0.585,-0.250,-14.538,-127.982,10.422
15:40:45:969,46.421,0.654,0.585,-0.250,-14.538,-127.982,10.422
15:40:45:996,46.448,0.654,0.585,-0.250,-14.538,-127.982,10.422
15:40:46:023,46.475,0.729,0.604,-0.338,-14.744,-127.377,12.899
15:40:46:05,46.502,0.729,0.604,-0.338,-14.744,-127.377,12.899
15:40:46:078,46.530,-0.406,0.505,0.804,-9.634,-130.985,20.005
15:40:46:104,46.557,-0.406,0.505,0.804,-9.634,-130.985,20.005
15:40:46:132,46.584,-0.406,0.505,0.804,-9.634,-130.985,20.005
15:40:46:159,46.611,-0.406,0.505,0.804,-9.634,-130.985,20.005
15:40:46:187,46.639,-0.406,0.505,0.804,-9.634,-130.985,20.005
15:40:46:214,46.666,-0.406,0.505,0.804,-9.634,-130.985,20.005
15:40:46:242,46.694,-0.408,-0.009,1.063,-8.358,-133.314,19.555
15:40:46:268,46.721,-0.408,-0.009,1.063,-8.358,-133.314,19.555
15:40:46:296,46.748,-0.408,-0.009,1.063,-8.358,-133.314,19.555
15:40:46:322,46.775,-0.408,-0.009,1.063,-8.358,-133.314,19.555
15:40:46:35,46.802,-0.408,-0.009,1.063,-8.358,-133.314,19.555
15:40:46:378,46.830,-0.408,-0.009,1.063,-8.358,-133.314,19.555
15:40:46:404,46.857,-0.408,-0.009,1.063,-8.358,-133.314,19.555
15:40:46:432,46.884,-0.423,-0.135,0.889,-5.690,-131.789,33.577
15:40:46:458,46.911,-1.215,-0.809,2.030,4.478,-138.573,43.516
15:40:46:486,46.938,-0.588,-0.948,1.270,15.187,-138.893,48.958
15:40:46:512,46.965,-0.588,-0.948,1.270,15.187,-138.893,48.958
15:40:46:54,46.992,0.073,-1.068,1.120,11.506,-132.989,47.110
15:40:46:567,47.019,0.532,-0.182,1.063,0.255,-124.253,35.815
15:40:46:596,47.048,0.532,-0.182,1.063,0.255,-124.253,35.815
15:40:46:623,47.075,0.532,-0.182,1.063,0.255,-124.253,35.815
15:40:46:65,47.103,0.604,1.168,-0.120,-3.292,-118.700,16.722
15:40:46:677,47.129,0.604,1.168,-0.120,-3.292,-118.700,16.722
15:40:46:704,47.157,0.946,-1.434,-2.917,-5.289,-104.121,-14.779
15:40:46:732,47.184,0.422,0.512,-1.097,-6.370,-95.918,6.241
15:40:46:759,47.211,0.422,0.512,-1.097,-6.370,-95.918,6.241
15:40:46:787,47.239,0.422,0.512,-1.097,-6.370,-95.918,6.241
15:40:46:814,47.266,0.422,0.512,-1.097,-6.370,-95.918,6.241
15:40:46:841,47.293,-0.014,0.967,0.488,-3.210,-93.104,16.128
15:40:46:868,47.320,-0.014,0.967,0.488,-3.210,-93.104,16.128
15:40:46:895,47.347,-0.014,0.967,0.488,-3.210,-93.104,16.128
15:40:46:922,47.375,-0.014,0.967,0.488,-3.210,-93.104,16.128
15:40:46:95,47.402,-0.014,0.967,0.488,-3.210,-93.104,16.128
15:40:46:977,47.429,-0.014,0.967,0.488,-3.210,-93.104,16.128
15:40:47:004,47.456,-0.287,-0.181,0.404,1.240,-91.723,19.387
15:40:47:031,47.483,-0.287,-0.181,0.404,1.240,-91.723,19.387
15:40:47:058,47.511,0.472,-0.108,0.830,2.762,-81.164,40.169
15:40:47:085,47.537,0.779,-0.898,0.459,11.433,-78.900,45.774
15:40:47:112,47.565,0.779,-0.898,0.459,11.433,-78.900,45.774
15:40:47:139,47.591,1.028,-0.809,0.306,10.371,-77.314,42.015
15:40:47:167,47.619,1.028,-0.809,0.306,10.371,-77.314,42.015
15:40:47:194,47.646,-0.313,1.306,-1.127,-2.239,-66.434,11.231
15:40:47:221,47.673,-0.313,1.306,-1.127,-2.239,-66.434,11.231
15:40:47:248,47.700,-0.934,0.034,-2.428,-6.593,-59.185,-6.233
15:40:47:275,47.727,-0.859,-0.618,-0.384,-8.145,-44.257,5.061
15:40:47:302,47.755,-0.859,-0.618,-0.384,-8.145,-44.257,5.061
15:40:47:33,47.782,-0.859,-0.618,-0.384,-8.145,-44.257,5.061
15:40:47:357,47.809,-0.859,-0.618,-0.384,-8.145,-44.257,5.061
15:40:47:384,47.837,-0.859,-0.618,-0.384,-8.145,-44.257,5.061
15:40:47:412,47.864,-0.859,-0.618,-0.384,-8.145,-44.257,5.061
15:40:47:438,47.891,0.068,0.127,-0.006,-8.387,-44.660,8.618
15:40:47:466,47.918,-0.211,0.270,0.062,-7.847,-45.155,17.187
15:40:47:493,47.945,0.332,0.663,0.252,-6.201,-45.379,20.723
15:40:47:521,47.973,0.670,0.019,0.234,-3.781,-46.535,24.143
15:40:47:547,48.000,0.686,-0.167,0.740,-2.802,-47.621,25.828
15:40:47:575,48.027,0.686,-0.167,0.740,-2.802,-47.621,25.828
15:40:47:603,48.055,1.247,0.027,0.866,1.059,-48.647,36.846
15:40:47:63,48.083,1.486,-0.077,0.647,3.008,-48.772,41.908
15:40:47:657,48.109,1.486,-0.077,0.647,3.008,-48.772,41.908
15:40:47:685,48.137,1.181,-0.278,-0.072,5.414,-46.001,53.790
15:40:47:712,48.164,0.371,-1.268,0.030,2.661,-40.613,54.476
15:40:47:739,48.192,0.371,-1.268,0.030,2.661,-40.613,54.476
15:40:47:768,48.220,0.371,-1.268,0.030,2.661,-40.613,54.476
15:40:47:795,48.247,0.371,-1.268,0.030,2.661,-40.613,54.476
15:40:47:822,48.274,0.371,-1.268,0.030,2.661,-40.613,54.476
15:40:47:849,48.301,0.371,-1.268,0.030,2.661,-40.613,54.476
15:40:47:877,48.329,0.371,-1.268,0.030,2.661,-40.613,54.476
15:40:47:904,48.356,0.354,-0.917,-0.152,1.278,-39.239,49.865
15:40:47:931,48.383,0.354,-0.917,-0.152,1.278,-39.239,49.865
15:40:47:96,48.412,0.354,-0.917,-0.152,1.278,-39.239,49.865
15:40:47:987,48.440,0.354,-0.917,-0.152,1.278,-39.239,49.865
15:40:48:014,48.466,-2.089,-0.550,-1.166,-6.990,-19.228,-8.614
15:40:48:041,48.494,-1.916,-0.437,-0.742,-7.089,-17.046,-8.147
15:40:48:069,48.521,-1.916,-0.437,-0.742,-7.089,-17.046,-8.147
15:40:48:095,48.548,0.780,0.092,-2.186,-7.193,-13.941,-1.123
15:40:48:123,48.575,0.017,0.148,-0.382,-8.569,-11.205,12.056
15:40:48:15,48.602,0.017,0.148,-0.382,-8.569,-11.205,12.056
15:40:48:177,48.630,0.017,0.148,-0.382,-8.569,-11.205,12.056
15:40:48:204,48.656,0.016,0.467,0.172,-6.977,-10.949,20.084
15:40:48:232,48.684,0.419,0.768,0.172,-5.801,-10.595,21.610
15:40:48:259,48.711,0.419,0.768,0.172,-5.801,-10.595,21.610
15:40:48:286,48.738,0.419,0.768,0.172,-5.801,-10.595,21.610
15:40:48:313,48.765,0.419,0.768,0.172,-5.801,-10.595,21.610
15:40:48:341,48.793,0.419,0.768,0.172,-5.801,-10.595,21.610
15:40:48:368,48.820,0.419,0.768,0.172,-5.801,-10.595,21.610
15:40:48:395,48.847,0.419,0.768,0.172,-5.801,-10.595,21.610
15:40:48:422,48.874,0.419,0.768,0.172,-5.801,-10.595,21.610
15:40:48:449,48.902,0.419,0.768,0.172,-5.801,-10.595,21.610
15:40:48:476,48.928,0.419,0.768,0.172,-5.801,-10.595,21.610
15:40:48:504,48.956,0.419,0.768,0.172,-5.801,-10.595,21.610
15:40:48:532,48.984,0.419,0.768,0.172,-5.801,-10.595,21.610
15:40:48:56,49.012,0.419,0.768,0.172,-5.801,-10.595,21.610
15:40:48:587,49.039,0.419,0.768,0.172,-5.801,-10.595,21.610
15:40:48:614,49.066,0.790,0.185,0.050,-4.442,-10.949,23.332
15:40:48:64,49.093,0.552,-0.201,0.725,-2.707,-12.401,25.859
15:40:48:668,49.120,1.228,-0.101,-0.815,-3.739,-2.768,47.215
15:40:48:695,49.147,0.659,-0.856,-0.931,8.132,0.554,45.680
15:40:48:722,49.174,0.544,-0.434,-1.037,4.515,3.250,37.099
15:40:48:749,49.201,0.362,0.450,-1.133,0.284,6.899,26.882
15:40:48:776,49.228,-2.778,-0.140,0.657,-7.237,20.379,-7.288
15:40:48:804,49.256,2.139,2.605,1.491,-7.537,31.209,0.320
15:40:48:831,49.283,-1.041,-2.138,0.305,-8.065,32.280,4.239
15:40:48:859,49.311,-0.591,0.478,0.361,-9.092,32.920,11.124
15:40:48:886,49.339,-0.591,0.478,0.361,-9.092,32.920,11.124
15:40:48:913,49.366,-0.591,0.478,0.361,-9.092,32.920,11.124
15:40:48:941,49.393,0.606,0.754,-0.207,-6.903,33.876,20.296
15:40:48:967,49.420,0.606,0.754,-0.207,-6.903,33.876,20.296
15:40:48:995,49.447,0.606,0.754,-0.207,-6.903,33.876,20.296
15:40:49:022,49.474,0.606,0.754,-0.207,-6.903,33.876,20.296
15:40:49:049,49.502,0.606,0.754,-0.207,-6.903,33.876,20.296
15:40:49:076,49.528,0.606,0.754,-0.207,-6.903,33.876,20.296
15:40:49:103,49.556,0.606,0.754,-0.207,-6.903,33.876,20.296
15:40:49:131,49.583,0.606,0.754,-0.207,-6.903,33.876,20.296
15:40:49:158,49.611,0.566,0.232,-0.450,-6.283,33.646,21.292
15:40:49:186,49.638,0.566,0.232,-0.450,-6.283,33.646,21.292
15:40:49:214,49.666,0.566,0.232,-0.450,-6.283,33.646,21.292
15:40:49:241,49.693,0.566,0.232,-0.450,-6.283,33.646,21.292
15:40:49:268,49.720,0.566,0.232,-0.450,-6.283,33.646,21.292
15:40:49:295,49.748,0.566,0.232,-0.450,-6.283,33.646,21.292
15:40:49:322,49.774,0.566,0.232,-0.450,-6.283,33.646,21.292
15:40:49:349,49.802,0.566,0.232,-0.450,-6.283,33.646,21.292
15:40:49:376,49.828,0.566,0.232,-0.450,-6.283,33.646,21.292
15:40:49:404,49.856,0.566,0.232,-0.450,-6.283,33.646,21.292
15:40:49:43,49.883,0.566,0.232,-0.450,-6.283,33.646,21.292
15:40:49:458,49.910,0.671,-0.163,-0.263,-5.337,35.801,31.609
15:40:49:484,49.937,0.671,-0.163,-0.263,-5.337,35.801,31.609
15:40:49:512,49.964,0.671,-0.163,-0.263,-5.337,35.801,31.609
15:40:49:539,49.991,0.671,-0.163,-0.263,-5.337,35.801,31.609
15:40:49:566,50.018,0.735,-0.032,-0.881,-6.334,38.106,39.106
15:40:49:593,50.045,1.303,-0.905,-2.175,-3.267,35.855,50.712
15:40:49:62,50.072,0.330,-0.454,-1.131,1.875,31.333,44.082
15:40:49:647,50.099,0.330,-0.454,-1.131,1.875,31.333,44.082
15:40:49:675,50.127,0.330,-0.454,-1.131,1.875,31.333,44.082
15:40:49:702,50.154,0.330,-0.454,-1.131,1.875,31.333,44.082
15:40:49:729,50.181,0.330,-0.454,-1.131,1.875,31.333,44.082
15:40:49:756,50.208,0.281,0.004,-1.009,-3.591,33.120,35.078
15:40:49:783,50.235,0.281,0.004,-1.009,-3.591,33.120,35.078
15:40:49:81,50.262,0.097,0.769,-0.542,-6.668,34.787,27.984
15:40:49:837,50.289,0.097,0.769,-0.542,-6.668,34.787,27.984
15:40:49:864,50.317,0.097,0.769,-0.542,-6.668,34.787,27.984
15:40:49:891,50.343,0.097,0.769,-0.542,-6.668,34.787,27.984
15:40:49:919,50.371,0.097,0.769,-0.542,-6.668,34.787,27.984
15:40:49:946,50.398,0.097,0.769,-0.542,-6.668,34.787,27.984
15:40:49:973,50.425,0.097,0.769,-0.542,-6.668,34.787,27.984
15:40:50:,50.453,0.097,0.769,-0.542,-6.668,34.787,27.984
15:40:50:027,50.480,0.097,0.769,-0.542,-6.668,34.787,27.984
15:40:50:055,50.507,0.097,0.769,-0.542,-6.668,34.787,27.984
15:40:50:082,50.534,0.097,0.769,-0.542,-6.668,34.787,27.984
15:40:50:109,50.561,0.097,0.769,-0.542,-6.668,34.787,27.984
15:40:50:136,50.589,0.097,0.769,-0.542,-6.668,34.787,27.984
15:40:50:163,50.615,0.097,0.769,-0.542,-6.668,34.787,27.984
15:40:50:191,50.643,0.097,0.769,-0.542,-6.668,34.787,27.984
15:40:50:218,50.670,-2.029,0.240,1.927,-12.612,40.000,-0.421
15:40:50:245,50.698,-0.814,-1.587,-0.405,-14.838,55.010,3.341
15:40:50:272,50.724,-0.814,-1.587,-0.405,-14.838,55.010,3.341
15:40:50:299,50.752,0.075,0.784,0.016,-15.578,55.640,20.013
