Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:48:41:779,105.016,0.002,-0.014,-0.004,126.282,67.589,171.096
15:48:41:807,105.044,0.000,-0.008,0.015,126.259,67.650,171.138
15:48:41:833,105.071,0.018,-0.004,0.011,126.225,67.559,171.017
15:48:41:86,105.098,0.015,-0.006,0.009,126.200,67.376,170.797
15:48:41:887,105.125,0.015,-0.006,0.009,126.200,67.376,170.797
15:48:41:915,105.153,0.008,-0.003,-0.017,126.186,66.736,170.176
15:48:41:942,105.180,0.008,-0.003,0.000,126.103,66.851,170.240
15:48:41:969,105.206,-0.007,-0.005,0.015,126.060,67.013,170.400
15:48:41:996,105.234,-0.009,0.000,0.004,126.022,67.009,170.447
15:48:42:023,105.260,-0.020,-0.006,0.013,126.012,66.938,170.409
15:48:42:05,105.287,0.004,0.014,0.000,125.981,66.728,170.217
15:48:42:077,105.315,0.004,0.004,-0.001,125.998,66.399,169.914
15:48:42:105,105.342,0.006,-0.003,0.002,126.053,66.271,169.809
15:48:42:132,105.370,-0.003,-0.001,0.004,126.168,66.140,169.726
15:48:42:159,105.397,-0.002,-0.010,-0.002,126.239,66.097,169.714
15:48:42:187,105.424,0.006,-0.006,-0.003,126.307,66.100,169.726
15:48:42:213,105.451,0.006,-0.024,0.007,126.361,66.163,169.775
15:48:42:241,105.478,0.009,-0.011,-0.008,126.388,66.143,169.759
15:48:42:268,105.505,0.007,0.008,-0.004,126.386,66.132,169.748
15:48:42:295,105.532,-0.007,-0.010,-0.003,126.381,66.148,169.757
15:48:42:322,105.559,0.002,-0.003,-0.006,126.379,66.102,169.712
15:48:42:349,105.586,0.000,-0.001,0.004,126.380,66.107,169.707
15:48:42:376,105.614,0.001,-0.007,0.004,126.380,66.068,169.677
15:48:42:404,105.641,-0.007,-0.011,-0.001,126.384,66.006,169.623
15:48:42:431,105.668,0.003,0.004,0.000,126.387,66.022,169.629
15:48:42:458,105.695,0.006,0.005,0.001,126.376,66.062,169.592
15:48:42:485,105.722,0.006,0.005,0.001,126.376,66.062,169.592
15:48:42:512,105.749,0.003,-0.014,0.005,126.379,66.055,169.553
15:48:42:539,105.777,0.017,-0.010,0.004,126.370,66.173,169.573
15:48:42:566,105.804,0.017,-0.010,0.004,126.370,66.173,169.573
15:48:42:594,105.831,0.013,0.002,0.013,126.292,66.320,169.643
15:48:42:62,105.858,-0.004,-0.008,-0.008,126.239,66.509,169.730
15:48:42:648,105.885,-0.006,-0.008,-0.011,126.187,66.770,169.905
15:48:42:674,105.912,-0.006,-0.008,-0.011,126.187,66.770,169.905
15:48:42:702,105.939,0.002,-0.001,-0.013,126.171,67.431,170.401
15:48:42:729,105.966,-0.015,-0.007,-0.001,126.186,67.750,170.650
15:48:42:756,105.993,-0.015,-0.007,-0.001,126.186,67.750,170.650
15:48:42:783,106.020,-0.003,0.000,-0.004,126.160,68.392,171.129
15:48:42:81,106.048,-0.003,-0.019,0.021,126.143,68.933,171.525
15:48:42:837,106.074,0.008,-0.020,0.022,126.117,68.970,171.479
15:48:42:865,106.102,0.035,0.035,0.006,126.053,68.853,171.283
15:48:42:892,106.129,0.022,0.031,0.002,126.016,68.421,170.756
15:48:42:919,106.156,-0.008,-0.006,-0.014,126.078,68.068,170.330
15:48:42:946,106.183,-0.009,-0.008,-0.019,126.135,67.945,170.144
15:48:42:973,106.211,-0.016,-0.007,-0.010,126.191,68.064,170.178
15:48:43:,106.238,-0.010,0.002,-0.008,126.194,68.097,170.189
15:48:43:027,106.265,-0.011,0.002,-0.003,126.223,68.110,170.183
15:48:43:055,106.292,-0.021,-0.011,-0.024,126.286,68.097,170.162
15:48:43:082,106.319,-0.021,-0.011,-0.024,126.286,68.097,170.162
15:48:43:109,106.346,0.001,-0.013,0.007,126.314,68.429,170.484
15:48:43:136,106.373,0.010,0.000,0.000,126.310,68.486,170.544
15:48:43:163,106.401,0.002,-0.008,0.002,126.297,68.560,170.617
15:48:43:191,106.428,0.004,-0.004,-0.001,126.273,68.606,170.652
15:48:43:217,106.455,0.010,-0.002,0.007,126.228,68.643,170.687
15:48:43:245,106.482,-0.012,-0.015,0.003,126.198,68.634,170.690
15:48:43:272,106.509,-0.012,-0.015,0.003,126.198,68.634,170.690
15:48:43:299,106.537,0.003,-0.006,-0.008,126.195,68.639,170.663
15:48:43:326,106.563,0.003,-0.006,-0.008,126.195,68.639,170.663
15:48:43:353,106.591,0.011,0.005,-0.005,126.191,68.705,170.715
15:48:43:38,106.617,0.005,0.003,0.015,126.205,68.878,170.904
15:48:43:407,106.645,0.008,0.000,0.029,126.243,68.708,170.776
15:48:43:434,106.671,0.011,-0.003,0.020,126.313,68.433,170.528
15:48:43:461,106.699,-0.007,-0.046,-0.015,126.400,67.998,170.158
15:48:43:488,106.725,0.013,-0.008,0.022,126.376,67.919,170.065
15:48:43:516,106.753,0.013,-0.008,0.022,126.376,67.919,170.065
15:48:43:542,106.780,0.006,0.014,0.004,126.275,67.520,169.666
15:48:43:57,106.807,0.006,0.014,0.004,126.275,67.520,169.666
15:48:43:596,106.834,0.006,0.014,0.004,126.275,67.520,169.666
15:48:43:624,106.861,-0.002,-0.001,0.009,126.298,67.368,169.556
15:48:43:651,106.888,0.000,0.000,-0.002,126.302,67.355,169.543
15:48:43:678,106.915,0.000,0.000,-0.002,126.302,67.355,169.543
15:48:43:706,106.943,-0.004,-0.011,0.009,126.290,67.426,169.639
15:48:43:732,106.970,-0.011,-0.009,0.001,126.282,67.374,169.604
15:48:43:76,106.998,0.000,0.005,-0.005,126.250,67.318,169.560
15:48:43:788,107.025,0.001,-0.005,-0.013,126.226,67.315,169.552
15:48:43:814,107.052,0.003,-0.011,0.007,126.225,67.358,169.579
15:48:43:842,107.079,-0.008,-0.013,-0.004,126.216,67.318,169.578
15:48:43:868,107.106,-0.011,-0.018,-0.003,126.177,67.378,169.653
15:48:43:896,107.133,0.009,0.005,0.003,126.082,67.683,169.926
15:48:43:922,107.160,0.034,0.020,0.014,126.006,67.929,170.135
15:48:43:95,107.187,0.015,0.001,0.011,126.005,67.949,170.163
15:48:43:977,107.214,0.002,-0.036,-0.012,126.072,67.466,169.779
15:48:44:004,107.241,0.010,-0.034,-0.001,126.059,67.301,169.628
15:48:44:031,107.268,0.030,-0.007,-0.004,125.994,67.055,169.373
15:48:44:058,107.295,0.001,-0.010,-0.013,125.941,66.816,169.129
15:48:44:085,107.323,0.002,-0.009,-0.017,125.863,66.336,168.629
15:48:44:113,107.350,-0.011,-0.018,-0.018,125.749,66.005,168.245
15:48:44:14,107.377,0.002,-0.010,-0.005,125.512,65.503,167.567
15:48:44:167,107.405,0.002,-0.010,-0.005,125.512,65.503,167.567
15:48:44:194,107.431,0.000,0.027,0.001,125.382,64.726,166.582
15:48:44:221,107.458,-0.004,0.021,0.005,125.363,64.495,166.263
15:48:44:248,107.486,-0.009,0.011,0.019,125.352,64.299,165.930
15:48:44:275,107.513,-0.004,0.015,0.014,125.350,64.150,165.709
15:48:44:302,107.540,0.008,0.012,0.013,125.348,64.086,165.612
15:48:44:33,107.567,0.003,0.012,0.010,125.343,64.090,165.585
15:48:44:357,107.594,-0.007,0.000,-0.006,125.343,64.090,165.585
15:48:44:383,107.621,0.003,-0.002,0.004,125.342,64.094,165.582
15:48:44:412,107.649,0.012,0.002,0.012,125.301,64.378,165.818
15:48:44:439,107.676,0.004,0.009,-0.002,125.293,64.382,165.815
15:48:44:466,107.704,-0.005,-0.004,-0.004,125.296,64.266,165.723
15:48:44:493,107.730,-0.015,-0.010,-0.013,125.305,64.250,165.737
15:48:44:52,107.758,0.006,0.015,-0.018,125.289,64.374,165.895
15:48:44:548,107.785,0.001,0.004,-0.015,125.265,64.813,166.368
15:48:44:575,107.812,0.000,-0.004,0.000,125.273,65.134,166.741
15:48:44:602,107.839,0.003,-0.013,0.007,125.269,65.509,167.207
15:48:44:629,107.866,0.004,-0.013,0.041,125.261,65.757,167.499
15:48:44:656,107.893,0.023,-0.010,0.016,125.307,65.965,167.741
15:48:44:683,107.920,0.026,-0.012,-0.033,125.381,65.652,167.488
15:48:44:71,107.947,0.008,-0.023,-0.005,125.447,65.224,167.150
15:48:44:737,107.974,0.010,-0.016,0.039,125.459,64.970,166.938
15:48:44:764,108.001,0.020,0.002,0.003,125.447,64.703,166.678
15:48:44:792,108.029,0.018,0.035,-0.008,125.459,64.228,166.226
15:48:44:819,108.056,-0.014,-0.001,0.000,125.466,63.992,165.978
15:48:44:846,108.083,-0.001,0.003,-0.004,125.461,64.088,166.067
15:48:44:873,108.110,-0.001,0.003,-0.004,125.461,64.088,166.067
15:48:44:901,108.138,-0.009,-0.005,-0.007,125.509,64.068,166.049
15:48:44:928,108.166,-0.009,-0.005,-0.007,125.509,64.068,166.049
15:48:44:955,108.192,-0.009,-0.005,-0.007,125.509,64.068,166.049
15:48:44:983,108.220,0.010,0.011,-0.012,125.566,64.290,166.245
15:48:45:01,108.247,0.014,0.011,-0.013,125.584,64.270,166.213
15:48:45:037,108.274,0.000,-0.011,0.016,125.595,64.412,166.318
15:48:45:064,108.302,0.002,-0.014,0.004,125.620,64.467,166.370
15:48:45:091,108.328,0.009,0.012,-0.001,125.629,64.557,166.461
15:48:45:119,108.356,0.017,0.017,-0.009,125.613,64.613,166.526
15:48:45:146,108.383,0.006,0.007,-0.003,125.599,64.762,166.703
15:48:45:173,108.410,-0.004,-0.005,-0.008,125.597,65.167,167.176
15:48:45:2,108.438,0.005,0.004,-0.025,125.605,65.418,167.525
15:48:45:228,108.465,-0.011,-0.009,0.020,125.605,65.966,168.230
15:48:45:255,108.492,-0.018,-0.024,0.055,125.600,66.426,168.774
15:48:45:282,108.519,0.003,-0.018,0.058,125.610,66.722,169.174
15:48:45:309,108.547,0.014,-0.020,0.016,125.660,66.531,169.016
15:48:45:336,108.573,0.013,-0.011,-0.027,125.736,66.245,168.757
15:48:45:363,108.601,-0.001,-0.031,-0.010,125.731,65.973,168.499
15:48:45:391,108.628,0.013,-0.009,0.064,125.682,65.931,168.422
15:48:45:418,108.655,0.029,0.031,0.011,125.683,65.238,167.752
15:48:45:445,108.682,0.012,0.027,-0.019,125.775,64.490,167.064
15:48:45:473,108.710,-0.013,-0.006,-0.014,125.838,64.350,166.931
15:48:45:499,108.737,-0.016,-0.020,-0.007,125.887,64.375,166.958
15:48:45:527,108.764,-0.001,-0.005,0.003,125.891,64.432,167.014
15:48:45:553,108.791,0.012,0.020,-0.006,125.917,64.497,167.077
15:48:45:581,108.818,0.010,0.005,-0.010,125.936,64.532,167.103
15:48:45:608,108.845,0.001,-0.006,-0.003,126.003,64.607,167.187
15:48:45:634,108.872,-0.010,-0.018,0.006,126.028,64.635,167.243
15:48:45:662,108.899,0.004,-0.002,0.003,126.030,64.597,167.212
15:48:45:689,108.926,-0.004,0.001,0.002,125.985,64.741,167.333
15:48:45:716,108.953,-0.004,0.001,0.002,125.985,64.741,167.333
15:48:45:743,108.980,0.002,0.000,0.015,125.936,64.766,167.442
15:48:45:77,109.007,0.018,0.003,-0.008,125.927,64.819,167.530
15:48:45:797,109.034,0.018,0.003,-0.008,125.927,64.819,167.530
15:48:45:824,109.061,0.018,0.003,-0.008,125.927,64.819,167.530
15:48:45:851,109.088,0.014,0.002,0.003,125.849,65.104,167.920
15:48:45:878,109.116,-0.005,-0.007,-0.013,125.815,65.297,168.153
15:48:45:905,109.142,-0.008,-0.006,0.005,125.746,65.875,168.736
15:48:45:932,109.170,-0.008,-0.006,0.005,125.746,65.875,168.736
15:48:45:96,109.197,0.023,0.024,0.032,125.640,66.470,169.327
15:48:45:987,109.224,0.002,-0.027,0.006,125.690,66.288,169.208
15:48:46:014,109.251,-0.013,-0.055,0.022,125.744,66.210,169.146
15:48:46:041,109.278,0.049,0.015,0.027,125.741,65.865,168.750
15:48:46:068,109.306,0.042,0.025,-0.029,125.750,65.345,168.248
15:48:46:095,109.333,0.001,-0.002,-0.004,125.743,65.071,167.972
15:48:46:123,109.360,-0.001,0.003,-0.012,125.733,65.108,167.985
15:48:46:15,109.387,0.000,-0.002,0.013,125.649,65.445,168.281
15:48:46:177,109.414,-0.003,0.007,0.013,125.605,65.659,168.479
15:48:46:204,109.441,-0.007,0.001,-0.009,125.594,65.776,168.575
15:48:46:231,109.468,-0.004,-0.009,-0.005,125.584,65.958,168.722
15:48:46:258,109.495,-0.011,-0.005,0.000,125.573,65.972,168.736
15:48:46:285,109.522,-0.013,-0.002,0.012,125.579,65.971,168.735
15:48:46:312,109.549,0.002,0.002,-0.003,125.590,65.954,168.700
15:48:46:339,109.577,0.001,-0.010,-0.016,125.596,65.929,168.652
15:48:46:367,109.604,0.000,-0.003,0.019,125.593,66.081,168.780
15:48:46:393,109.631,0.006,-0.001,0.017,125.618,66.025,168.731
15:48:46:421,109.658,0.009,-0.006,0.005,125.656,65.911,168.619
15:48:46:447,109.685,-0.004,-0.035,0.005,125.696,65.733,168.481
15:48:46:475,109.712,-0.004,-0.035,0.005,125.696,65.733,168.481
15:48:46:502,109.740,0.009,-0.004,0.031,125.653,65.154,167.875
15:48:46:529,109.767,0.020,0.001,0.019,125.594,64.542,167.122
15:48:46:557,109.794,0.020,0.001,0.019,125.594,64.542,167.122
15:48:46:583,109.821,0.012,0.026,-0.027,125.534,63.012,165.365
15:48:46:611,109.848,0.001,0.004,-0.046,125.556,62.211,164.523
15:48:46:638,109.875,0.005,0.013,-0.047,125.583,61.302,163.597
15:48:46:665,109.903,-0.010,-0.008,-0.023,125.581,60.905,163.209
15:48:46:693,109.930,-0.009,0.001,-0.002,125.574,60.838,163.165
15:48:46:719,109.957,0.014,0.018,-0.006,125.525,60.919,163.270
15:48:46:747,109.985,0.007,-0.008,-0.029,125.500,61.012,163.384
15:48:46:774,110.012,-0.016,-0.004,-0.029,125.459,61.663,164.027
15:48:46:802,110.039,-0.003,-0.005,-0.032,125.331,62.901,165.253
15:48:46:828,110.066,0.023,0.015,-0.039,125.239,63.679,166.043
15:48:46:856,110.093,0.025,-0.006,0.043,125.077,65.832,168.290
15:48:46:883,110.120,0.005,-0.010,0.065,125.066,67.113,169.760
15:48:46:91,110.147,0.004,-0.023,0.110,125.101,68.400,171.219
15:48:46:936,110.174,0.001,-0.021,0.098,125.109,68.427,171.260
15:48:46:964,110.202,-0.001,-0.020,0.067,125.111,68.132,170.908
15:48:46:992,110.229,-0.003,-0.019,0.003,125.119,67.663,170.323
15:48:47:019,110.256,-0.003,-0.013,-0.032,125.123,67.353,169.988
15:48:47:046,110.283,-0.014,-0.012,0.003,125.079,66.829,169.517
15:48:47:073,110.311,-0.008,-0.004,0.022,125.036,66.452,169.181
15:48:47:101,110.338,0.009,0.017,0.017,125.005,65.801,168.572
15:48:47:127,110.365,-0.004,0.021,0.010,125.026,65.087,167.888
15:48:47:155,110.392,-0.009,0.014,0.013,125.082,64.760,167.488
15:48:47:184,110.421,-0.010,-0.007,0.013,125.224,64.167,166.935
15:48:47:209,110.446,-0.010,-0.009,-0.002,125.323,63.865,166.578
15:48:47:236,110.473,-0.010,0.002,-0.013,125.392,63.565,166.256
15:48:47:263,110.500,0.011,0.013,-0.019,125.356,63.376,166.017
15:48:47:29,110.527,0.016,-0.012,0.035,125.420,62.996,165.622
15:48:47:317,110.555,0.035,0.001,0.029,125.510,63.053,165.630
15:48:47:344,110.581,0.035,0.001,0.029,125.510,63.053,165.630
15:48:47:371,110.608,0.022,-0.017,0.008,125.654,63.126,165.608
15:48:47:398,110.636,0.022,-0.001,0.006,125.678,62.853,165.329
15:48:47:425,110.662,0.010,-0.002,0.007,125.621,62.749,165.197
15:48:47:452,110.690,-0.007,-0.010,0.004,125.583,62.887,165.319
15:48:47:48,110.717,-0.033,-0.024,-0.047,125.508,63.184,165.589
15:48:47:507,110.745,0.026,0.046,-0.077,125.233,64.124,166.456
15:48:47:534,110.772,0.018,0.059,-0.083,125.013,65.160,167.505
15:48:47:561,110.798,-0.023,0.012,0.005,124.843,67.049,169.554
15:48:47:588,110.826,-0.012,0.005,0.080,124.878,68.167,170.812
15:48:47:616,110.853,-0.054,-0.088,0.013,125.055,69.297,172.049
15:48:47:642,110.880,-0.024,-0.062,0.184,125.024,70.247,173.071
15:48:47:67,110.907,0.005,-0.027,0.108,124.994,70.364,173.192
15:48:47:697,110.934,0.022,0.006,0.028,125.047,70.072,172.696
15:48:47:724,110.961,0.016,-0.001,-0.022,125.040,69.906,172.381
15:48:47:754,110.991,0.007,0.001,-0.018,125.010,69.476,171.842
15:48:47:781,111.018,-0.007,0.009,0.004,124.993,69.059,171.455
15:48:47:808,111.046,-0.010,0.012,0.011,125.001,68.437,170.898
15:48:47:836,111.073,-0.025,-0.004,0.038,125.034,67.865,170.379
15:48:47:863,111.100,-0.016,0.000,0.020,125.073,67.274,169.904
15:48:47:89,111.127,-0.003,0.011,-0.009,125.119,66.307,168.978
15:48:47:916,111.154,-0.004,0.004,-0.013,125.159,64.939,167.677
15:48:47:945,111.182,-0.004,0.004,-0.013,125.159,64.939,167.677
15:48:47:972,111.209,0.001,0.017,-0.007,125.168,64.729,167.487
15:48:47:999,111.236,0.000,0.008,-0.018,125.148,64.778,167.539
15:48:48:027,111.264,-0.024,-0.010,0.006,125.162,65.101,167.865
15:48:48:055,111.292,-0.004,0.004,0.012,125.200,65.557,168.571
15:48:48:081,111.319,0.001,-0.002,0.012,125.201,66.355,169.661
15:48:48:11,111.348,0.005,0.017,-0.003,125.180,66.886,170.373
15:48:48:137,111.374,0.005,0.017,-0.003,125.180,66.886,170.373
15:48:48:165,111.402,0.015,-0.039,0.062,125.157,67.428,171.226
15:48:48:192,111.429,-0.012,-0.096,0.056,125.234,67.078,170.990
15:48:48:219,111.457,-0.012,-0.096,0.056,125.234,67.078,170.990
15:48:48:247,111.484,0.071,-0.005,0.075,125.188,65.316,169.427
15:48:48:274,111.511,0.088,0.046,0.027,125.063,64.840,168.921
15:48:48:3,111.538,0.001,0.029,0.019,124.957,63.818,167.892
15:48:48:328,111.565,-0.017,0.026,-0.014,124.909,63.127,167.192
15:48:48:355,111.592,-0.016,0.017,-0.020,124.835,62.453,166.439
15:48:48:382,111.619,-0.034,0.000,-0.015,124.816,62.224,166.184
15:48:48:409,111.646,-0.037,-0.018,-0.006,124.860,62.019,166.028
15:48:48:437,111.674,-0.013,-0.003,-0.019,124.876,61.933,165.947
15:48:48:463,111.701,-0.007,0.010,-0.015,124.904,61.931,165.942
15:48:48:491,111.728,-0.001,0.002,0.018,124.930,62.169,166.068
15:48:48:518,111.755,0.007,-0.001,0.004,124.968,62.219,166.124
15:48:48:545,111.782,0.007,0.000,0.012,125.035,62.237,166.134
15:48:48:572,111.809,0.007,0.000,0.012,125.035,62.237,166.134
15:48:48:599,111.837,0.007,-0.003,0.028,125.086,62.493,166.397
15:48:48:626,111.863,0.012,-0.001,0.036,125.099,62.496,166.391
15:48:48:653,111.891,0.012,-0.001,0.036,125.099,62.496,166.391
15:48:48:681,111.918,0.015,-0.031,0.030,125.092,62.489,166.282
15:48:48:707,111.945,0.002,-0.042,0.047,125.107,62.049,165.653
15:48:48:735,111.972,0.002,-0.042,0.047,125.107,62.049,165.653
15:48:48:762,111.999,-0.029,-0.021,0.018,124.957,61.496,164.714
15:48:48:789,112.026,-0.029,-0.021,0.018,124.957,61.496,164.714
15:48:48:816,112.053,-0.029,-0.021,0.018,124.957,61.496,164.714
15:48:48:843,112.080,-0.019,0.012,-0.022,124.447,59.458,162.293
15:48:48:871,112.108,-0.022,0.028,-0.005,124.311,59.264,161.993
15:48:48:898,112.135,0.001,0.043,0.002,124.230,59.255,161.938
15:48:48:925,112.162,-0.008,0.027,0.009,124.178,59.350,162.007
15:48:48:952,112.189,-0.018,0.014,-0.002,124.181,59.418,162.078
15:48:48:979,112.216,-0.018,0.014,-0.002,124.181,59.418,162.078
15:48:49:007,112.244,0.012,0.007,-0.006,124.166,60.017,162.775
15:48:49:034,112.271,0.001,0.005,0.012,124.180,60.498,163.293
15:48:49:061,112.298,-0.007,-0.025,0.029,124.223,61.413,164.241
15:48:49:089,112.326,0.006,-0.044,0.029,124.253,61.935,164.768
15:48:49:115,112.353,0.001,-0.064,0.020,124.348,62.089,164.945
15:48:49:143,112.380,0.011,-0.058,-0.005,124.403,61.934,164.806
15:48:49:17,112.407,0.037,0.004,0.042,124.361,61.848,164.667
15:48:49:197,112.435,0.037,0.026,-0.008,124.349,61.411,164.218
15:48:49:224,112.461,-0.009,0.009,-0.009,124.355,61.137,163.955
15:48:49:251,112.489,-0.008,0.014,0.001,124.387,60.863,163.711
15:48:49:278,112.516,-0.002,0.008,0.000,124.433,60.731,163.604
15:48:49:306,112.543,-0.011,-0.005,0.007,124.489,60.737,163.636
15:48:49:332,112.570,-0.004,-0.003,0.017,124.526,60.932,163.806
15:48:49:36,112.597,0.004,0.008,-0.004,124.559,60.965,163.836
15:48:49:387,112.624,0.003,-0.005,-0.004,124.616,60.991,163.871
15:48:49:415,112.652,0.001,-0.004,0.003,124.643,61.024,163.902
15:48:49:442,112.679,-0.003,-0.012,0.008,124.643,61.128,163.983
15:48:49:469,112.706,-0.001,-0.003,-0.001,124.649,61.128,163.935
15:48:49:497,112.734,-0.006,-0.008,0.004,124.645,61.063,163.862
15:48:49:524,112.761,0.009,-0.008,0.001,124.609,61.045,163.816
15:48:49:551,112.788,0.007,-0.014,0.033,124.572,61.112,163.848
15:48:49:578,112.815,0.015,-0.021,0.014,124.569,61.077,163.790
15:48:49:605,112.843,0.022,0.006,-0.003,124.556,60.837,163.501
15:48:49:633,112.870,0.025,0.023,-0.002,124.453,60.803,163.341
15:48:49:66,112.897,0.010,0.016,0.003,124.402,60.865,163.332
15:48:49:687,112.924,-0.001,0.001,-0.006,124.342,61.043,163.441
15:48:49:714,112.952,-0.020,-0.007,-0.003,124.301,61.124,163.506
15:48:49:741,112.978,-0.009,0.012,0.001,124.233,61.153,163.535
15:48:49:768,113.006,-0.009,0.012,0.001,124.233,61.153,163.535
15:48:49:796,113.033,0.003,0.002,-0.008,124.202,61.599,163.935
15:48:49:823,113.060,0.005,-0.005,-0.007,124.246,61.837,164.157
15:48:49:85,113.088,0.012,-0.015,0.023,124.288,61.912,164.237
15:48:49:877,113.114,0.006,-0.027,0.011,124.395,61.766,164.129
15:48:49:904,113.141,0.011,-0.025,-0.004,124.454,61.609,163.971
15:48:49:931,113.168,0.027,-0.001,0.032,124.405,61.665,163.970
15:48:49:958,113.196,0.020,0.028,-0.007,124.414,61.406,163.692
15:48:49:985,113.222,-0.002,0.008,0.003,124.448,61.317,163.589
15:48:50:014,113.251,0.000,0.007,-0.005,124.518,61.315,163.579
15:48:50:042,113.279,-0.011,-0.018,-0.001,124.581,61.351,163.648
15:48:50:069,113.307,-0.008,-0.009,-0.004,124.612,61.408,163.749
15:48:50:097,113.334,0.018,0.012,-0.004,124.601,61.565,163.894
15:48:50:124,113.361,0.021,0.003,-0.001,124.619,61.672,163.992
15:48:50:151,113.389,0.002,-0.011,-0.001,124.659,61.723,164.073
15:48:50:179,113.416,0.004,-0.005,0.003,124.654,61.785,164.128
15:48:50:207,113.444,0.009,-0.006,0.011,124.619,61.890,164.215
15:48:50:234,113.472,-0.001,-0.006,0.001,124.590,61.880,164.207
15:48:50:262,113.499,-0.002,-0.003,0.017,124.570,61.843,164.179
15:48:50:289,113.526,0.000,-0.007,-0.002,124.541,61.848,164.180
15:48:50:316,113.553,0.012,0.009,-0.009,124.488,61.819,164.126
15:48:50:343,113.580,0.012,0.003,-0.013,124.449,61.802,164.104
15:48:50:371,113.608,0.002,0.001,0.005,124.429,61.836,164.167
15:48:50:398,113.636,0.011,0.017,0.014,124.396,61.990,164.348
15:48:50:425,113.662,0.004,-0.001,-0.026,124.330,62.458,164.808
15:48:50:452,113.689,-0.014,-0.024,0.016,124.293,62.983,165.352
15:48:50:479,113.717,-0.004,-0.013,0.021,124.281,63.508,165.871
15:48:50:507,113.744,-0.009,-0.018,0.023,124.239,64.694,166.935
15:48:50:534,113.771,-0.012,-0.007,0.013,124.180,65.423,167.569
15:48:50:561,113.798,0.011,0.004,-0.012,124.110,65.891,167.924
15:48:50:588,113.826,0.006,0.004,0.007,124.071,66.000,167.976
15:48:50:615,113.852,0.006,0.004,0.007,124.071,66.000,167.976
15:48:50:642,113.879,0.023,0.001,0.018,124.068,65.609,167.447
15:48:50:669,113.906,0.021,-0.007,-0.022,124.092,65.079,166.884
15:48:50:696,113.934,0.016,0.030,-0.004,124.094,64.652,166.397
15:48:50:723,113.960,0.000,0.000,-0.022,124.119,64.479,166.202
15:48:50:75,113.988,-0.016,-0.009,-0.008,124.138,64.429,166.150
15:48:50:778,114.015,-0.013,0.012,0.013,124.109,64.500,166.233
15:48:50:805,114.042,-0.001,0.013,0.016,124.092,64.489,166.225
15:48:50:832,114.069,0.006,0.005,-0.005,124.097,64.564,166.292
15:48:50:859,114.097,-0.018,-0.020,0.006,124.119,64.729,166.503
15:48:50:887,114.124,-0.004,0.002,-0.004,124.138,64.691,166.487
15:48:50:913,114.151,-0.004,0.002,-0.004,124.138,64.691,166.487
15:48:50:941,114.178,0.001,-0.011,-0.013,124.162,64.661,166.461
15:48:50:968,114.205,0.007,-0.005,-0.010,124.189,64.670,166.491
15:48:50:995,114.232,0.007,-0.005,-0.010,124.189,64.670,166.491
15:48:51:022,114.259,0.012,0.000,0.016,124.221,64.722,166.547
15:48:51:05,114.287,0.004,0.004,-0.008,124.263,64.607,166.457
15:48:51:077,114.315,0.001,0.000,-0.002,124.266,64.566,166.449
