Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:34:33:609,73.295,1.548,-0.952,-2.160,-7.612,-105.035,-27.649
15:34:33:636,73.322,1.548,-0.952,-2.160,-7.612,-105.035,-27.649
15:34:33:663,73.349,1.548,-0.952,-2.160,-7.612,-105.035,-27.649
15:34:33:69,73.376,1.548,-0.952,-2.160,-7.612,-105.035,-27.649
15:34:33:718,73.404,1.548,-0.952,-2.160,-7.612,-105.035,-27.649
15:34:33:745,73.431,0.562,-0.145,-0.845,-7.533,-103.518,-14.806
15:34:33:773,73.459,0.562,-0.145,-0.845,-7.533,-103.518,-14.806
15:34:33:8,73.486,0.562,-0.145,-0.845,-7.533,-103.518,-14.806
15:34:33:827,73.513,0.562,-0.145,-0.845,-7.533,-103.518,-14.806
15:34:33:854,73.540,0.464,-0.012,-0.222,-9.802,-103.078,-8.563
15:34:33:881,73.567,0.464,-0.012,-0.222,-9.802,-103.078,-8.563
15:34:33:909,73.595,0.464,-0.012,-0.222,-9.802,-103.078,-8.563
15:34:33:936,73.622,0.464,-0.012,-0.222,-9.802,-103.078,-8.563
15:34:33:963,73.649,0.464,-0.012,-0.222,-9.802,-103.078,-8.563
15:34:33:99,73.677,0.464,-0.012,-0.222,-9.802,-103.078,-8.563
15:34:34:017,73.703,0.037,-0.015,-0.089,-10.872,-105.702,-3.707
15:34:34:045,73.731,0.059,0.079,-0.073,-11.620,-108.705,-1.343
15:34:34:072,73.758,0.059,0.079,-0.073,-11.620,-108.705,-1.343
15:34:34:099,73.785,0.046,0.043,0.039,-11.824,-110.580,-0.683
15:34:34:125,73.811,0.046,0.043,0.039,-11.824,-110.580,-0.683
15:34:34:153,73.839,-0.294,0.485,0.258,-11.439,-118.494,18.048
15:34:34:179,73.866,-0.294,0.485,0.258,-11.439,-118.494,18.048
15:34:34:207,73.893,0.088,0.359,1.411,-2.383,-132.346,41.444
15:34:34:234,73.920,0.088,0.359,1.411,-2.383,-132.346,41.444
15:34:34:261,73.947,0.088,0.359,1.411,-2.383,-132.346,41.444
15:34:34:288,73.974,0.088,0.359,1.411,-2.383,-132.346,41.444
15:34:34:315,74.001,0.088,0.359,1.411,-2.383,-132.346,41.444
15:34:34:342,74.028,0.000,-0.222,1.525,-1.437,-132.787,46.221
15:34:34:37,74.056,0.000,-0.222,1.525,-1.437,-132.787,46.221
15:34:34:397,74.083,0.000,-0.222,1.525,-1.437,-132.787,46.221
15:34:34:424,74.110,0.000,-0.222,1.525,-1.437,-132.787,46.221
15:34:34:451,74.137,0.000,-0.222,1.525,-1.437,-132.787,46.221
15:34:34:479,74.165,-0.301,-1.426,0.315,0.816,-130.172,54.274
15:34:34:506,74.192,-0.301,-1.426,0.315,0.816,-130.172,54.274
15:34:34:533,74.219,0.140,-0.589,0.582,-5.595,-116.875,32.189
15:34:34:56,74.246,0.140,-0.589,0.582,-5.595,-116.875,32.189
15:34:34:588,74.274,0.091,0.325,0.397,-8.114,-109.557,15.675
15:34:34:614,74.300,0.091,0.325,0.397,-8.114,-109.557,15.675
15:34:34:642,74.328,0.538,1.237,-0.738,-8.587,-100.003,-3.175
15:34:34:669,74.356,0.278,-0.822,-2.472,-2.364,-79.235,-26.367
15:34:34:697,74.383,0.278,-0.822,-2.472,-2.364,-79.235,-26.367
15:34:34:724,74.410,0.259,-0.098,-0.531,-2.858,-72.649,-11.264
15:34:34:751,74.437,0.185,-0.210,-0.771,-4.379,-71.297,-7.159
15:34:34:779,74.465,0.185,-0.210,-0.771,-4.379,-71.297,-7.159
15:34:34:805,74.491,0.185,-0.210,-0.771,-4.379,-71.297,-7.159
15:34:34:833,74.519,0.003,-0.010,-0.021,-6.106,-73.173,-1.795
15:34:34:86,74.546,0.003,-0.010,-0.021,-6.106,-73.173,-1.795
15:34:34:888,74.574,-0.054,-0.002,0.027,-6.106,-71.000,1.056
15:34:34:915,74.601,-0.054,-0.002,0.027,-6.106,-71.000,1.056
15:34:34:943,74.629,0.008,-0.017,-0.002,-5.382,-69.489,3.357
15:34:34:97,74.656,0.131,-0.067,-0.071,-5.232,-69.408,3.870
15:34:34:998,74.684,0.131,-0.002,-0.099,-5.096,-69.242,4.623
15:34:35:025,74.711,0.121,0.004,-0.095,-4.961,-69.376,5.115
15:34:35:052,74.738,0.002,0.101,-0.037,-4.735,-69.885,5.831
15:34:35:079,74.765,0.002,0.101,-0.037,-4.735,-69.885,5.831
15:34:35:106,74.792,-0.025,0.005,0.207,-4.338,-71.710,7.133
15:34:35:133,74.819,-0.025,0.005,0.207,-4.338,-71.710,7.133
15:34:35:161,74.847,-0.025,0.005,0.207,-4.338,-71.710,7.133
15:34:35:188,74.874,0.027,0.086,0.270,-4.002,-72.308,8.773
15:34:35:215,74.901,0.027,0.086,0.270,-4.002,-72.308,8.773
15:34:35:242,74.928,0.506,0.307,0.487,-1.844,-69.319,20.156
15:34:35:269,74.955,0.861,0.287,0.576,-0.668,-68.814,24.731
15:34:35:296,74.982,1.216,0.139,1.161,1.818,-70.744,29.596
15:34:35:323,75.009,1.216,0.139,1.161,1.818,-70.744,29.596
15:34:35:35,75.036,1.237,0.239,0.693,8.342,-74.080,39.619
15:34:35:377,75.063,1.237,0.239,0.693,8.342,-74.080,39.619
15:34:35:404,75.090,1.237,0.239,0.693,8.342,-74.080,39.619
15:34:35:431,75.117,1.237,0.239,0.693,8.342,-74.080,39.619
15:34:35:459,75.145,1.237,0.239,0.693,8.342,-74.080,39.619
15:34:35:486,75.172,1.237,0.239,0.693,8.342,-74.080,39.619
15:34:35:513,75.199,1.237,0.239,0.693,8.342,-74.080,39.619
15:34:35:541,75.227,0.342,-1.071,0.340,9.053,-66.368,52.649
15:34:35:567,75.253,0.436,-0.924,0.141,2.908,-60.781,48.589
15:34:35:595,75.281,0.436,-0.924,0.141,2.908,-60.781,48.589
15:34:35:622,75.308,0.390,0.416,0.002,-7.535,-44.754,15.646
15:34:35:649,75.335,0.390,0.416,0.002,-7.535,-44.754,15.646
15:34:35:676,75.362,-0.577,1.451,-0.850,-8.970,-35.626,-2.795
15:34:35:703,75.389,-1.391,1.084,-1.335,-8.316,-30.273,-13.051
15:34:35:73,75.416,-1.410,0.187,-1.722,-6.248,-25.446,-20.696
15:34:35:757,75.443,-2.518,-0.806,-1.778,-5.305,-22.449,-23.586
15:34:35:784,75.470,-1.987,-0.564,-1.339,-5.373,-20.791,-23.771
15:34:35:811,75.497,-1.676,-0.275,-1.242,-5.223,-19.809,-21.116
15:34:35:838,75.524,2.208,0.974,1.451,-4.744,-18.791,-16.668
15:34:35:865,75.551,2.208,0.974,1.451,-4.744,-18.791,-16.668
15:34:35:892,75.578,2.208,0.974,1.451,-4.744,-18.791,-16.668
15:34:35:92,75.606,-0.832,0.013,-0.310,-7.387,-13.877,-4.169
15:34:35:947,75.633,-0.832,0.013,-0.310,-7.387,-13.877,-4.169
15:34:35:974,75.660,0.068,0.042,-0.198,-8.596,-15.564,-0.154
15:34:36:001,75.687,0.068,0.042,-0.198,-8.596,-15.564,-0.154
15:34:36:028,75.714,0.040,-0.006,-0.028,-9.964,-17.651,3.328
15:34:36:056,75.742,0.040,-0.006,-0.028,-9.964,-17.651,3.328
15:34:36:082,75.768,0.151,-0.075,-0.069,-10.207,-18.862,4.722
15:34:36:11,75.796,0.151,-0.075,-0.069,-10.207,-18.862,4.722
15:34:36:137,75.823,0.151,-0.075,-0.069,-10.207,-18.862,4.722
15:34:36:164,75.850,0.043,0.065,-0.025,-10.485,-20.920,7.388
15:34:36:191,75.877,0.043,0.065,-0.025,-10.485,-20.920,7.388
15:34:36:218,75.905,0.043,0.065,-0.025,-10.485,-20.920,7.388
15:34:36:246,75.932,0.182,0.093,0.132,-10.464,-23.619,10.747
15:34:36:273,75.959,0.304,0.184,0.031,-10.322,-23.933,13.314
15:34:36:3,75.986,0.304,0.184,0.031,-10.322,-23.933,13.314
15:34:36:327,76.013,0.304,0.184,0.031,-10.322,-23.933,13.314
15:34:36:354,76.040,0.382,0.281,0.257,-9.650,-24.110,19.322
15:34:36:381,76.067,0.505,0.349,0.165,-9.378,-24.327,22.279
15:34:36:408,76.094,0.505,0.349,0.165,-9.378,-24.327,22.279
15:34:36:435,76.121,0.505,0.349,0.165,-9.378,-24.327,22.279
15:34:36:462,76.148,0.505,0.349,0.165,-9.378,-24.327,22.279
15:34:36:489,76.175,0.505,0.349,0.165,-9.378,-24.327,22.279
15:34:36:516,76.202,1.918,-0.105,0.585,-3.131,-33.046,36.425
15:34:36:544,76.230,1.918,-0.105,0.585,-3.131,-33.046,36.425
15:34:36:571,76.257,1.918,-0.105,0.585,-3.131,-33.046,36.425
15:34:36:598,76.284,1.086,-1.177,0.438,5.612,-36.494,53.567
15:34:36:625,76.311,1.086,-1.177,0.438,5.612,-36.494,53.567
15:34:36:652,76.338,1.086,-1.177,0.438,5.612,-36.494,53.567
15:34:36:679,76.365,1.086,-1.177,0.438,5.612,-36.494,53.567
15:34:36:706,76.392,0.541,-1.129,0.035,5.851,-33.059,57.260
15:34:36:733,76.419,0.541,-1.129,0.035,5.851,-33.059,57.260
15:34:36:76,76.446,0.541,-1.129,0.035,5.851,-33.059,57.260
15:34:36:787,76.473,0.541,-1.129,0.035,5.851,-33.059,57.260
15:34:36:814,76.500,0.541,-1.129,0.035,5.851,-33.059,57.260
15:34:36:842,76.528,0.541,-1.129,0.035,5.851,-33.059,57.260
15:34:36:869,76.555,0.541,-1.129,0.035,5.851,-33.059,57.260
15:34:36:896,76.582,0.510,-0.802,-0.198,-0.867,-23.699,45.450
15:34:36:922,76.608,0.510,-0.802,-0.198,-0.867,-23.699,45.450
15:34:36:95,76.636,0.510,-0.802,-0.198,-0.867,-23.699,45.450
15:34:36:977,76.663,0.510,-0.802,-0.198,-0.867,-23.699,45.450
15:34:37:006,76.692,0.608,-0.667,-0.232,-3.593,-19.608,38.501
15:34:37:033,76.719,0.512,-0.353,-0.334,-5.599,-15.100,30.008
15:34:37:061,76.747,0.512,-0.353,-0.334,-5.599,-15.100,30.008
15:34:37:088,76.774,0.512,-0.353,-0.334,-5.599,-15.100,30.008
15:34:37:115,76.801,0.512,-0.353,-0.334,-5.599,-15.100,30.008
15:34:37:142,76.828,0.512,-0.353,-0.334,-5.599,-15.100,30.008
15:34:37:17,76.856,-0.981,1.439,-0.371,-7.130,3.696,-5.733
15:34:37:197,76.883,-2.516,-0.636,-0.017,-2.597,21.499,-19.861
15:34:37:224,76.910,-0.242,-0.834,0.114,-5.041,28.789,-4.050
15:34:37:252,76.938,-0.242,-0.834,0.114,-5.041,28.789,-4.050
15:34:37:279,76.965,0.190,0.204,-0.159,-6.599,27.510,0.856
15:34:37:306,76.992,-0.047,0.026,0.067,-7.168,28.785,5.118
15:34:37:333,77.019,-0.047,0.026,0.067,-7.168,28.785,5.118
15:34:37:36,77.046,-0.003,-0.074,-0.016,-7.336,28.488,6.335
15:34:37:388,77.074,-0.042,-0.005,-0.089,-7.563,27.707,7.438
15:34:37:415,77.101,0.356,0.173,-0.094,-7.486,24.834,12.905
15:34:37:442,77.128,0.388,0.340,-0.095,-7.344,24.871,14.979
15:34:37:469,77.155,0.506,0.269,-0.112,-6.966,25.318,18.616
15:34:37:496,77.182,0.443,0.230,-0.295,-6.488,25.853,22.923
15:34:37:523,77.209,0.443,0.230,-0.295,-6.488,25.853,22.923
15:34:37:55,77.237,0.443,0.230,-0.295,-6.488,25.853,22.923
15:34:37:578,77.264,0.479,0.218,-0.466,-6.021,26.134,26.139
15:34:37:605,77.291,0.479,0.218,-0.466,-6.021,26.134,26.139
15:34:37:632,77.318,0.479,0.218,-0.466,-6.021,26.134,26.139
15:34:37:66,77.346,0.759,0.237,-1.415,6.108,19.277,48.581
15:34:37:687,77.373,0.759,0.237,-1.415,6.108,19.277,48.581
15:34:37:714,77.400,0.437,-1.053,-0.541,9.150,22.136,58.575
15:34:37:742,77.428,0.437,-1.053,-0.541,9.150,22.136,58.575
15:34:37:769,77.455,0.437,-1.053,-0.541,9.150,22.136,58.575
15:34:37:796,77.482,0.437,-1.053,-0.541,9.150,22.136,58.575
15:34:37:823,77.510,0.437,-1.053,-0.541,9.150,22.136,58.575
15:34:37:85,77.536,0.115,-1.111,-0.301,2.074,25.982,57.000
15:34:37:878,77.564,0.410,-0.005,-0.398,-9.409,34.797,26.219
15:34:37:904,77.591,0.410,-0.005,-0.398,-9.409,34.797,26.219
15:34:37:932,77.618,-0.157,1.126,0.138,-12.867,44.215,3.338
15:34:37:959,77.645,-0.922,1.639,0.767,-13.348,48.628,-4.729
15:34:37:986,77.672,-0.922,1.639,0.767,-13.348,48.628,-4.729
15:34:38:013,77.699,-0.922,1.639,0.767,-13.348,48.628,-4.729
15:34:38:04,77.726,-0.922,1.639,0.767,-13.348,48.628,-4.729
15:34:38:068,77.754,-2.216,0.054,1.590,-11.157,57.921,-20.688
15:34:38:095,77.781,-1.627,-0.288,1.748,-11.341,59.612,-22.943
15:34:38:123,77.809,-1.627,-0.288,1.748,-11.341,59.612,-22.943
15:34:38:149,77.835,-0.868,-0.304,0.426,-11.642,67.372,-5.556
15:34:38:177,77.863,-0.868,-0.304,0.426,-11.642,67.372,-5.556
15:34:38:203,77.890,-0.077,0.221,0.376,-12.506,68.378,-3.081
15:34:38:231,77.917,-0.077,0.221,0.376,-12.506,68.378,-3.081
15:34:38:258,77.944,0.089,0.030,0.003,-12.730,65.121,1.891
15:34:38:286,77.972,0.089,0.030,0.003,-12.730,65.121,1.891
15:34:38:313,77.999,0.089,0.030,0.003,-12.730,65.121,1.891
15:34:38:341,78.027,0.089,0.030,0.003,-12.730,65.121,1.891
15:34:38:368,78.054,-0.004,0.093,0.171,-13.243,65.179,2.871
15:34:38:395,78.081,-0.004,0.093,0.171,-13.243,65.179,2.871
15:34:38:421,78.107,-0.004,0.093,0.171,-13.243,65.179,2.871
15:34:38:449,78.135,0.151,-0.028,-0.101,-14.026,63.165,5.968
15:34:38:476,78.162,0.151,-0.028,-0.101,-14.026,63.165,5.968
15:34:38:503,78.189,-0.044,-0.029,-0.067,-14.227,62.740,7.600
15:34:38:53,78.216,-0.044,-0.029,-0.067,-14.227,62.740,7.600
15:34:38:557,78.244,0.251,-0.095,-0.119,-14.430,59.511,11.518
15:34:38:585,78.271,0.251,-0.095,-0.119,-14.430,59.511,11.518
15:34:38:613,78.299,0.572,0.294,-0.293,-14.574,57.230,22.406
15:34:38:64,78.326,0.273,0.423,-0.587,-14.659,56.949,25.584
15:34:38:667,78.353,0.273,0.423,-0.587,-14.659,56.949,25.584
15:34:38:694,78.380,0.633,0.360,-1.855,-11.977,50.963,36.940
15:34:38:721,78.407,0.329,0.402,-1.641,-3.627,42.679,47.989
15:34:38:749,78.435,0.167,-0.052,-1.517,-1.398,41.456,52.567
15:34:38:776,78.462,0.167,-0.052,-1.517,-1.398,41.456,52.567
15:34:38:803,78.489,0.167,-0.052,-1.517,-1.398,41.456,52.567
15:34:38:83,78.516,0.167,-0.052,-1.517,-1.398,41.456,52.567
15:34:38:858,78.544,0.249,-0.717,0.103,0.493,41.492,57.519
15:34:38:884,78.571,0.097,-1.099,-0.253,-5.299,44.309,56.496
15:34:38:912,78.598,0.307,-0.804,-0.303,-8.633,45.088,47.503
15:34:38:939,78.625,0.307,-0.804,-0.303,-8.633,45.088,47.503
15:34:38:966,78.652,0.307,-0.804,-0.303,-8.633,45.088,47.503
15:34:38:994,78.680,0.307,-0.804,-0.303,-8.633,45.088,47.503
15:34:39:021,78.707,0.429,-0.626,-0.370,-9.798,45.606,42.634
15:34:39:048,78.734,0.429,-0.626,-0.370,-9.798,45.606,42.634
15:34:39:075,78.761,0.429,-0.626,-0.370,-9.798,45.606,42.634
15:34:39:102,78.788,0.429,-0.626,-0.370,-9.798,45.606,42.634
15:34:39:129,78.815,0.675,0.295,-0.234,-14.233,50.336,16.936
15:34:39:156,78.843,0.675,0.295,-0.234,-14.233,50.336,16.936
15:34:39:184,78.870,0.675,0.295,-0.234,-14.233,50.336,16.936
15:34:39:212,78.898,0.675,0.295,-0.234,-14.233,50.336,16.936
15:34:39:239,78.925,0.675,0.295,-0.234,-14.233,50.336,16.936
15:34:39:266,78.952,-0.599,1.742,1.118,-16.229,59.826,-3.319
15:34:39:294,78.980,-0.599,1.742,1.118,-16.229,59.826,-3.319
15:34:39:32,79.006,-0.599,1.742,1.118,-16.229,59.826,-3.319
15:34:39:348,79.034,-0.599,1.742,1.118,-16.229,59.826,-3.319
15:34:39:375,79.062,-0.599,1.742,1.118,-16.229,59.826,-3.319
15:34:39:402,79.088,-0.599,1.742,1.118,-16.229,59.826,-3.319
15:34:39:43,79.116,-0.599,1.742,1.118,-16.229,59.826,-3.319
15:34:39:458,79.144,-0.599,1.742,1.118,-16.229,59.826,-3.319
15:34:39:485,79.171,-0.599,1.742,1.118,-16.229,59.826,-3.319
15:34:39:513,79.199,-0.599,1.742,1.118,-16.229,59.826,-3.319
15:34:39:541,79.227,-1.566,-1.190,2.876,-12.522,72.662,-24.881
15:34:39:568,79.254,-1.566,-1.190,2.876,-12.522,72.662,-24.881
15:34:39:595,79.281,0.625,0.036,0.792,-11.750,71.425,-16.969
15:34:39:623,79.309,0.625,0.036,0.792,-11.750,71.425,-16.969
15:34:39:65,79.336,0.625,0.036,0.792,-11.750,71.425,-16.969
15:34:39:677,79.363,-0.078,0.106,0.191,-14.249,75.542,-2.631
15:34:39:705,79.391,-0.121,-0.019,-0.009,-15.162,72.366,2.528
15:34:39:732,79.418,0.005,0.029,-0.016,-15.144,71.044,4.950
15:34:39:759,79.445,-0.014,0.038,-0.036,-15.064,69.938,6.873
15:34:39:786,79.472,-0.014,0.038,-0.036,-15.064,69.938,6.873
15:34:39:813,79.499,0.132,0.275,-0.251,-14.892,65.724,14.240
15:34:39:84,79.526,0.132,0.275,-0.251,-14.892,65.724,14.240
15:34:39:868,79.554,0.132,0.275,-0.251,-14.892,65.724,14.240
15:34:39:895,79.581,0.132,0.275,-0.251,-14.892,65.724,14.240
15:34:39:922,79.608,0.210,0.413,-0.776,-14.161,61.558,29.014
15:34:39:949,79.636,0.164,0.578,-1.431,-4.031,49.622,45.675
15:34:39:976,79.662,0.164,0.578,-1.431,-4.031,49.622,45.675
15:34:40:004,79.690,0.511,-1.223,-0.369,1.106,48.048,55.770
15:34:40:03,79.716,0.511,-1.223,-0.369,1.106,48.048,55.770
15:34:40:058,79.744,0.511,-1.223,-0.369,1.106,48.048,55.770
15:34:40:085,79.771,0.143,-1.391,-0.256,0.016,48.858,58.063
15:34:40:111,79.797,0.323,-0.502,-0.548,-10.132,54.118,33.445
15:34:40:139,79.825,0.404,0.594,-0.236,-12.820,59.517,16.262
15:34:40:166,79.852,0.404,0.594,-0.236,-12.820,59.517,16.262
15:34:40:194,79.880,0.167,1.019,0.155,-14.003,65.258,4.305
15:34:40:22,79.906,-1.258,0.802,1.818,-12.101,76.801,-14.730
15:34:40:248,79.934,-1.258,0.802,1.818,-12.101,76.801,-14.730
15:34:40:275,79.961,-1.258,0.802,1.818,-12.101,76.801,-14.730
15:34:40:302,79.988,-1.060,-1.242,3.112,-8.821,85.233,-24.707
15:34:40:33,80.016,-1.060,-1.242,3.112,-8.821,85.233,-24.707
15:34:40:356,80.042,-1.060,-1.242,3.112,-8.821,85.233,-24.707
15:34:40:384,80.070,-1.060,-1.242,3.112,-8.821,85.233,-24.707
15:34:40:41,80.097,-1.060,-1.242,3.112,-8.821,85.233,-24.707
15:34:40:438,80.124,-1.060,-1.242,3.112,-8.821,85.233,-24.707
15:34:40:466,80.152,-1.060,-1.242,3.112,-8.821,85.233,-24.707
15:34:40:493,80.179,-1.060,-1.242,3.112,-8.821,85.233,-24.707
15:34:40:52,80.206,-0.979,-0.408,2.132,-8.342,86.704,-23.587
15:34:40:548,80.234,-0.979,-0.408,2.132,-8.342,86.704,-23.587
15:34:40:574,80.260,-0.979,-0.408,2.132,-8.342,86.704,-23.587
15:34:40:602,80.288,-0.359,0.158,0.866,-7.575,93.244,-11.171
15:34:40:629,80.315,-0.138,0.131,0.546,-8.749,93.369,-8.178
15:34:40:657,80.343,-0.138,0.131,0.546,-8.749,93.369,-8.178
15:34:40:685,80.371,-0.138,0.131,0.546,-8.749,93.369,-8.178
15:34:40:711,80.398,0.133,0.085,-0.073,-11.344,90.411,-0.037
15:34:40:739,80.425,0.133,0.085,-0.073,-11.344,90.411,-0.037
15:34:40:766,80.452,0.133,0.085,-0.073,-11.344,90.411,-0.037
15:34:40:793,80.479,-0.018,0.011,-0.063,-11.691,87.812,2.911
15:34:40:82,80.506,-0.018,0.011,-0.063,-11.691,87.812,2.911
15:34:40:847,80.533,-0.018,0.011,-0.063,-11.691,87.812,2.911
15:34:40:874,80.560,-0.018,0.011,-0.063,-11.691,87.812,2.911
15:34:40:902,80.588,-0.121,-0.038,-0.056,-11.756,86.819,3.701
15:34:40:929,80.615,-0.121,-0.038,-0.056,-11.756,86.819,3.701
15:34:40:956,80.642,-0.121,-0.038,-0.056,-11.756,86.819,3.701
15:34:40:983,80.669,-0.121,-0.038,-0.056,-11.756,86.819,3.701
15:34:41:01,80.696,-0.121,-0.038,-0.056,-11.756,86.819,3.701
15:34:41:037,80.723,-0.121,-0.038,-0.056,-11.756,86.819,3.701
15:34:41:064,80.750,-0.121,-0.038,-0.056,-11.756,86.819,3.701
15:34:41:091,80.777,-0.121,-0.038,-0.056,-11.756,86.819,3.701
15:34:41:119,80.805,-0.121,-0.038,-0.056,-11.756,86.819,3.701
15:34:41:146,80.832,-0.121,-0.038,-0.056,-11.756,86.819,3.701
15:34:41:173,80.859,-0.121,-0.038,-0.056,-11.756,86.819,3.701
15:34:41:201,80.887,-0.121,-0.038,-0.056,-11.756,86.819,3.701
15:34:41:229,80.915,-0.018,-0.022,-0.095,-11.769,86.139,4.318
15:34:41:255,80.941,-0.018,-0.022,-0.095,-11.769,86.139,4.318
15:34:41:284,80.970,0.217,0.025,-0.151,-11.619,84.818,6.549
15:34:41:31,80.997,0.217,0.025,-0.151,-11.619,84.818,6.549
15:34:41:338,81.024,0.217,0.025,-0.151,-11.619,84.818,6.549
15:34:41:365,81.051,0.267,0.312,-0.419,-10.378,85.505,16.520
15:34:41:392,81.078,0.267,0.312,-0.419,-10.378,85.505,16.520
15:34:41:419,81.105,0.267,0.312,-0.419,-10.378,85.505,16.520
15:34:41:446,81.132,0.267,0.312,-0.419,-10.378,85.505,16.520
15:34:41:473,81.159,-0.531,0.806,-1.223,-1.844,79.649,39.710
15:34:41:5,81.186,-0.531,0.806,-1.223,-1.844,79.649,39.710
15:34:41:527,81.213,-0.531,0.806,-1.223,-1.844,79.649,39.710
15:34:41:554,81.240,-0.531,0.806,-1.223,-1.844,79.649,39.710
15:34:41:582,81.268,-0.531,0.806,-1.223,-1.844,79.649,39.710
15:34:41:608,81.294,-0.531,0.806,-1.223,-1.844,79.649,39.710
15:34:41:636,81.322,-0.531,0.806,-1.223,-1.844,79.649,39.710
15:34:41:662,81.349,-0.531,0.806,-1.223,-1.844,79.649,39.710
15:34:41:69,81.376,-0.531,0.806,-1.223,-1.844,79.649,39.710
15:34:41:717,81.403,-0.531,0.806,-1.223,-1.844,79.649,39.710
15:34:41:744,81.430,-0.424,-1.282,-0.399,0.962,86.647,56.166
15:34:41:771,81.457,-0.424,-1.282,-0.399,0.962,86.647,56.166
15:34:41:798,81.484,-0.424,-1.282,-0.399,0.962,86.647,56.166
15:34:41:826,81.512,-0.424,-1.282,-0.399,0.962,86.647,56.166
15:34:41:853,81.539,-0.845,-0.841,-0.121,-3.148,100.408,45.057
15:34:41:88,81.566,-0.845,-0.841,-0.121,-3.148,100.408,45.057
15:34:41:907,81.593,-0.845,-0.841,-0.121,-3.148,100.408,45.057
15:34:41:935,81.621,-0.845,-0.841,-0.121,-3.148,100.408,45.057
15:34:41:962,81.648,-0.845,-0.841,-0.121,-3.148,100.408,45.057
15:34:41:989,81.675,-0.845,-0.841,-0.121,-3.148,100.408,45.057
15:34:42:016,81.702,-0.845,-0.841,-0.121,-3.148,100.408,45.057
15:34:42:043,81.729,-0.845,-0.841,-0.121,-3.148,100.408,45.057
15:34:42:07,81.757,-0.845,-0.841,-0.121,-3.148,100.408,45.057
15:34:42:097,81.783,1.108,0.972,1.781,-10.491,135.244,-12.721
15:34:42:124,81.810,1.108,0.972,1.781,-10.491,135.244,-12.721
15:34:42:151,81.838,0.903,0.385,-1.129,-8.137,149.620,-18.956
15:34:42:179,81.865,-0.141,-0.041,-0.091,-11.351,153.771,-3.414
15:34:42:206,81.892,0.147,-0.015,-0.112,-11.423,152.838,-2.144
15:34:42:233,81.919,-0.037,0.092,-0.078,-14.045,147.931,4.691
15:34:42:26,81.946,-0.037,0.092,-0.078,-14.045,147.931,4.691
15:34:42:288,81.974,-0.037,0.092,-0.078,-14.045,147.931,4.691
15:34:42:315,82.001,-0.037,0.092,-0.078,-14.045,147.931,4.691
15:34:42:342,82.028,-0.140,0.341,-0.254,-14.027,146.672,13.759
15:34:42:37,82.056,-0.140,0.341,-0.254,-14.027,146.672,13.759
15:34:42:396,82.083,-0.140,0.341,-0.254,-14.027,146.672,13.759
15:34:42:424,82.110,-0.711,-0.571,-0.429,-2.060,133.988,55.113
15:34:42:451,82.137,-0.380,-1.022,-0.030,-6.138,139.203,49.685
15:34:42:478,82.164,-0.380,-1.022,-0.030,-6.138,139.203,49.685
15:34:42:505,82.191,-0.424,-0.042,-0.175,-11.358,148.302,24.851
15:34:42:532,82.218,-0.424,-0.042,-0.175,-11.358,148.302,24.851
15:34:42:559,82.245,-0.424,-0.042,-0.175,-11.358,148.302,24.851
15:34:42:586,82.273,-0.424,-0.042,-0.175,-11.358,148.302,24.851
15:34:42:614,82.300,-0.424,-0.042,-0.175,-11.358,148.302,24.851
15:34:42:642,82.328,1.847,0.973,1.002,-11.735,168.820,-16.173
15:34:42:669,82.355,3.164,-1.129,1.061,-8.216,177.012,-27.534
15:34:42:696,82.382,-1.095,0.527,-1.099,-6.992,178.984,-20.797
15:34:42:724,82.410,0.105,0.072,-0.097,-10.640,-179.793,-4.467
15:34:42:751,82.437,0.161,0.057,-0.015,-10.943,179.420,-3.556
15:34:42:778,82.464,0.093,0.110,-0.021,-11.318,178.243,-2.463
15:34:42:805,82.491,-0.015,-0.051,0.091,-11.719,176.119,-1.189
15:34:42:832,82.519,0.068,-0.054,-0.012,-11.681,175.242,-0.488
15:34:42:86,82.546,0.034,-0.055,0.014,-11.694,174.798,-0.070
15:34:42:887,82.573,0.034,-0.055,0.014,-11.694,174.798,-0.070
15:34:42:914,82.600,0.038,0.050,-0.020,-11.671,173.410,1.088
15:34:42:941,82.627,0.038,0.050,-0.020,-11.671,173.410,1.088
15:34:42:969,82.655,0.038,0.050,-0.020,-11.671,173.410,1.088
15:34:42:997,82.683,0.038,0.050,-0.020,-11.671,173.410,1.088
15:34:43:024,82.710,-0.254,0.295,-0.075,-10.485,173.074,9.130
15:34:43:051,82.737,-0.384,0.340,-0.224,-9.753,173.426,12.805
15:34:43:078,82.764,-0.384,0.340,-0.224,-9.753,173.426,12.805
15:34:43:105,82.791,-0.732,0.512,0.025,-8.376,173.421,20.870
15:34:43:133,82.819,-2.205,0.580,0.249,-6.633,171.168,26.727
15:34:43:159,82.845,-2.205,0.580,0.249,-6.633,171.168,26.727
15:34:43:187,82.873,-2.205,0.580,0.249,-6.633,171.168,26.727
15:34:43:213,82.900,-2.205,0.580,0.249,-6.633,171.168,26.727
15:34:43:241,82.927,-2.205,0.580,0.249,-6.633,171.168,26.727
15:34:43:268,82.954,-2.205,0.580,0.249,-6.633,171.168,26.727
15:34:43:295,82.981,-1.184,0.445,0.796,0.516,167.517,42.948
