Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:55:28:855,139.746,0.056,0.047,0.101,96.289,30.899,-97.284
15:55:28:882,139.773,0.056,0.047,0.101,96.289,30.899,-97.284
15:55:28:909,139.800,0.074,0.080,0.095,97.184,29.570,-98.381
15:55:28:937,139.827,0.032,0.125,0.054,97.525,29.037,-98.814
15:55:28:964,139.855,0.032,0.125,0.054,97.525,29.037,-98.814
15:55:28:992,139.882,0.095,0.123,0.093,98.593,27.639,-100.300
15:55:29:018,139.909,0.137,0.142,0.013,98.807,27.802,-100.500
15:55:29:046,139.936,0.025,0.218,-0.127,98.889,27.901,-100.494
15:55:29:074,139.964,0.017,0.138,-0.082,98.863,28.249,-100.464
15:55:29:101,139.992,0.017,0.138,-0.082,98.863,28.249,-100.464
15:55:29:128,140.018,-0.021,0.034,-0.141,99.297,28.377,-100.927
15:55:29:155,140.046,0.000,-0.070,-0.143,99.475,28.562,-101.138
15:55:29:182,140.072,-0.011,-0.076,-0.144,99.448,29.033,-101.058
15:55:29:209,140.100,-0.017,-0.131,-0.088,99.117,30.168,-100.619
15:55:29:236,140.127,0.019,-0.204,0.006,98.785,31.139,-100.200
15:55:29:263,140.154,0.019,-0.204,0.006,98.785,31.139,-100.200
15:55:29:29,140.181,0.029,-0.210,-0.015,98.383,32.732,-99.568
15:55:29:317,140.208,0.029,-0.210,-0.015,98.383,32.732,-99.568
15:55:29:344,140.235,0.033,-0.192,-0.029,97.923,34.102,-98.933
15:55:29:372,140.262,0.022,-0.081,0.012,97.193,36.572,-98.004
15:55:29:398,140.289,0.022,-0.081,0.012,97.193,36.572,-98.004
15:55:29:426,140.316,0.022,-0.081,0.012,97.193,36.572,-98.004
15:55:29:453,140.343,0.107,0.012,0.044,96.490,38.578,-97.121
15:55:29:479,140.370,0.081,0.036,0.028,96.522,39.131,-97.118
15:55:29:507,140.398,0.081,0.036,0.028,96.522,39.131,-97.118
15:55:29:535,140.426,0.070,0.070,0.048,96.383,39.772,-97.070
15:55:29:562,140.453,0.025,0.087,0.060,96.334,39.817,-97.112
15:55:29:589,140.480,0.081,0.106,0.048,96.197,39.913,-97.096
15:55:29:616,140.507,0.048,0.157,0.042,95.948,40.086,-96.903
15:55:29:643,140.534,-0.025,0.173,0.059,95.404,40.366,-96.336
15:55:29:67,140.561,-0.161,0.210,0.046,95.019,40.549,-95.874
15:55:29:697,140.588,-0.058,0.119,0.083,94.748,40.647,-95.621
15:55:29:725,140.616,-0.058,0.119,0.083,94.748,40.647,-95.621
15:55:29:752,140.643,-0.122,-0.019,-0.008,94.473,40.718,-95.401
15:55:29:781,140.671,-0.122,-0.019,-0.008,94.473,40.718,-95.401
15:55:29:808,140.699,-0.122,-0.019,-0.008,94.473,40.718,-95.401
15:55:29:836,140.726,-0.122,-0.019,-0.008,94.473,40.718,-95.401
15:55:29:864,140.754,-0.017,-0.114,0.076,94.319,39.261,-95.164
15:55:29:89,140.781,0.077,-0.155,0.051,94.442,38.612,-95.209
15:55:29:918,140.809,0.073,-0.207,0.039,94.530,38.242,-95.243
15:55:29:945,140.836,0.085,-0.187,0.052,94.610,37.825,-95.319
15:55:29:972,140.863,0.100,-0.143,0.088,94.634,37.517,-95.367
15:55:29:999,140.890,0.084,-0.108,0.058,94.773,36.961,-95.511
15:55:30:026,140.917,0.033,-0.040,0.032,94.953,36.572,-95.680
15:55:30:053,140.944,0.068,-0.008,0.073,95.204,36.042,-95.983
15:55:30:081,140.971,0.115,0.031,0.078,95.598,35.578,-96.454
15:55:30:108,140.999,0.131,0.035,0.062,95.915,35.313,-96.814
15:55:30:136,141.026,0.125,0.136,-0.003,96.530,35.089,-97.572
15:55:30:163,141.054,0.125,0.136,-0.003,96.530,35.089,-97.572
15:55:30:19,141.081,0.156,0.182,0.002,96.715,35.941,-98.025
15:55:30:218,141.109,0.156,0.182,0.002,96.715,35.941,-98.025
15:55:30:245,141.136,0.156,0.182,0.002,96.715,35.941,-98.025
15:55:30:272,141.163,0.054,0.109,0.068,96.382,38.124,-97.690
15:55:30:299,141.190,0.054,0.109,0.068,96.382,38.124,-97.690
15:55:30:326,141.217,0.054,0.109,0.068,96.382,38.124,-97.690
15:55:30:353,141.244,0.054,0.109,0.068,96.382,38.124,-97.690
15:55:30:38,141.271,-0.046,-0.061,-0.126,95.764,42.070,-97.334
15:55:30:407,141.298,-0.155,-0.009,-0.162,95.730,43.827,-96.971
15:55:30:435,141.325,-0.009,-0.194,-0.076,95.505,45.110,-96.611
15:55:30:462,141.353,-0.016,-0.160,-0.096,95.471,46.123,-96.490
15:55:30:489,141.380,-0.016,-0.160,-0.096,95.471,46.123,-96.490
15:55:30:517,141.407,0.072,-0.212,-0.054,95.048,48.967,-95.917
15:55:30:543,141.434,0.072,-0.212,-0.054,95.048,48.967,-95.917
15:55:30:571,141.461,0.002,-0.088,-0.044,94.324,52.304,-94.984
15:55:30:597,141.488,0.002,-0.088,-0.044,94.324,52.304,-94.984
15:55:30:625,141.515,0.094,-0.024,0.021,93.726,54.712,-94.325
15:55:30:652,141.543,0.116,-0.016,0.020,93.538,55.586,-94.134
15:55:30:679,141.570,0.116,-0.016,0.020,93.538,55.586,-94.134
15:55:30:707,141.597,0.036,0.095,-0.075,93.130,57.862,-93.659
15:55:30:735,141.625,0.061,0.116,-0.018,92.853,58.595,-93.360
15:55:30:762,141.653,0.111,0.133,0.015,92.323,59.718,-92.775
15:55:30:79,141.681,0.154,0.160,0.021,91.955,60.579,-92.354
15:55:30:817,141.708,0.005,0.180,-0.020,91.490,62.036,-91.803
15:55:30:845,141.735,0.005,0.180,-0.020,91.490,62.036,-91.803
15:55:30:871,141.762,-0.001,0.144,0.056,90.336,64.626,-90.417
15:55:30:899,141.789,-0.001,0.144,0.056,90.336,64.626,-90.417
15:55:30:925,141.816,-0.126,-0.001,0.018,90.624,64.896,-90.788
15:55:30:953,141.843,-0.065,-0.128,0.095,90.848,64.645,-91.081
15:55:30:98,141.870,-0.086,-0.030,-0.061,91.178,64.077,-91.513
15:55:31:007,141.898,-0.029,-0.049,0.040,91.370,63.799,-91.762
15:55:31:035,141.925,0.026,-0.151,0.021,91.381,63.666,-91.788
15:55:31:061,141.952,0.026,-0.151,0.021,91.381,63.666,-91.788
15:55:31:089,141.979,-0.082,-0.090,-0.036,91.739,63.292,-92.239
15:55:31:116,142.007,-0.082,-0.090,-0.036,91.739,63.292,-92.239
15:55:31:143,142.034,0.091,-0.167,0.039,92.005,63.155,-92.641
15:55:31:17,142.061,0.091,-0.167,0.039,92.005,63.155,-92.641
15:55:31:197,142.088,0.091,-0.167,0.039,92.005,63.155,-92.641
15:55:31:224,142.115,0.091,-0.167,0.039,92.005,63.155,-92.641
15:55:31:251,142.142,0.033,-0.039,-0.069,92.266,63.878,-92.911
15:55:31:278,142.169,0.033,-0.039,-0.069,92.266,63.878,-92.911
15:55:31:306,142.196,0.093,0.047,-0.049,93.012,65.728,-93.826
15:55:31:333,142.224,0.127,0.076,-0.041,93.652,66.150,-94.625
15:55:31:36,142.251,0.127,0.076,-0.041,93.652,66.150,-94.625
15:55:31:387,142.277,0.104,0.143,-0.060,94.873,66.399,-96.191
15:55:31:414,142.305,0.057,0.149,-0.071,95.596,66.808,-97.137
15:55:31:442,142.333,0.057,0.149,-0.071,95.596,66.808,-97.137
15:55:31:469,142.359,0.064,0.111,-0.094,96.468,68.076,-98.403
15:55:31:496,142.387,0.044,0.098,-0.135,96.668,68.948,-98.713
15:55:31:524,142.414,-0.087,0.122,-0.138,96.793,70.616,-98.866
15:55:31:55,142.441,-0.078,0.063,-0.145,96.782,72.412,-98.876
15:55:31:578,142.468,-0.135,0.046,-0.155,96.854,73.672,-98.945
15:55:31:605,142.495,-0.177,-0.013,-0.120,97.027,75.378,-99.136
15:55:31:632,142.523,-0.125,-0.067,-0.060,97.057,76.616,-99.191
15:55:31:659,142.549,-0.125,-0.067,-0.060,97.057,76.616,-99.191
15:55:31:687,142.578,-0.032,-0.172,-0.036,96.659,82.378,-98.508
15:55:31:714,142.604,-0.032,-0.172,-0.036,96.659,82.378,-98.508
15:55:31:741,142.632,0.000,-0.178,-0.025,96.350,84.935,-98.101
15:55:31:768,142.659,-0.016,-0.167,-0.051,96.075,88.631,-97.657
15:55:31:796,142.686,-0.038,-0.120,-0.052,95.828,90.451,-97.327
15:55:31:823,142.714,-0.038,-0.120,-0.052,95.828,90.451,-97.327
15:55:31:851,142.741,-0.005,0.004,-0.046,95.296,93.681,-96.598
15:55:31:877,142.768,0.007,0.046,-0.070,95.089,94.993,-96.309
15:55:31:905,142.796,0.025,0.047,-0.081,94.806,96.772,-95.920
15:55:31:932,142.823,0.025,0.047,-0.081,94.806,96.772,-95.920
15:55:31:959,142.850,0.025,0.047,-0.081,94.806,96.772,-95.920
15:55:31:986,142.877,0.070,0.096,-0.043,94.512,100.588,-95.534
15:55:32:013,142.904,0.089,0.111,-0.046,94.466,101.408,-95.495
15:55:32:04,142.931,0.084,0.116,-0.060,94.404,102.648,-95.412
15:55:32:067,142.958,0.084,0.116,-0.060,94.404,102.648,-95.412
15:55:32:094,142.985,-0.025,0.167,0.017,94.212,104.794,-95.173
15:55:32:122,143.012,0.089,0.131,0.090,93.753,106.141,-94.691
15:55:32:149,143.040,0.112,0.091,0.112,93.455,106.838,-94.350
15:55:32:176,143.067,0.112,0.091,0.112,93.455,106.838,-94.350
15:55:32:203,143.094,-0.053,0.024,0.132,93.305,108.106,-94.165
15:55:32:23,143.121,-0.035,-0.006,0.145,93.307,108.508,-94.234
15:55:32:257,143.148,-0.035,-0.006,0.145,93.307,108.508,-94.234
15:55:32:284,143.175,-0.035,-0.006,0.145,93.307,108.508,-94.234
15:55:32:312,143.202,-0.035,-0.006,0.145,93.307,108.508,-94.234
15:55:32:339,143.230,-0.004,-0.035,0.128,93.356,108.542,-94.331
15:55:32:366,143.257,-0.004,-0.035,0.128,93.356,108.542,-94.331
15:55:32:393,143.284,0.062,-0.177,-0.002,93.968,108.634,-95.095
15:55:32:42,143.311,0.062,-0.177,-0.002,93.968,108.634,-95.095
15:55:32:448,143.338,0.079,-0.094,0.023,94.320,108.701,-95.584
15:55:32:475,143.366,0.079,-0.094,0.023,94.320,108.701,-95.584
15:55:32:502,143.393,0.119,-0.071,-0.031,94.520,108.844,-95.810
15:55:32:529,143.420,0.111,0.016,-0.050,94.731,109.494,-95.979
15:55:32:556,143.447,0.111,0.016,-0.050,94.731,109.494,-95.979
15:55:32:583,143.474,0.111,0.016,-0.050,94.731,109.494,-95.979
15:55:32:61,143.501,0.112,0.084,-0.080,95.264,109.984,-96.671
15:55:32:638,143.529,0.112,0.084,-0.080,95.264,109.984,-96.671
15:55:32:665,143.556,0.050,0.202,-0.035,96.827,109.973,-98.756
15:55:32:692,143.583,0.034,0.199,-0.082,97.507,110.101,-99.757
15:55:32:719,143.610,-0.045,0.168,-0.059,98.263,111.020,-101.117
15:55:32:746,143.637,-0.036,0.116,-0.019,98.427,111.802,-101.546
15:55:32:773,143.664,-0.183,0.121,0.045,98.642,112.344,-101.828
15:55:32:801,143.691,-0.183,0.121,0.045,98.642,112.344,-101.828
15:55:32:828,143.719,-0.144,-0.010,0.075,99.141,113.446,-102.675
15:55:32:855,143.745,-0.144,-0.010,0.075,99.141,113.446,-102.675
15:55:32:882,143.773,-0.047,-0.194,0.037,99.120,115.497,-102.600
15:55:32:909,143.799,-0.047,-0.194,0.037,99.120,115.497,-102.600
15:55:32:936,143.827,0.013,-0.248,-0.002,98.563,118.501,-101.655
15:55:32:963,143.854,0.009,-0.201,0.011,98.203,119.816,-101.180
15:55:32:99,143.881,0.009,-0.201,0.011,98.203,119.816,-101.180
15:55:33:018,143.909,-0.043,-0.134,0.015,97.250,123.160,-99.906
15:55:33:045,143.936,-0.021,-0.123,-0.023,96.904,124.042,-99.473
15:55:33:072,143.963,0.141,-0.083,0.005,96.468,125.101,-98.887
15:55:33:099,143.990,0.141,-0.083,0.005,96.468,125.101,-98.887
15:55:33:127,144.017,0.055,-0.010,-0.082,96.373,126.618,-98.690
15:55:33:153,144.044,0.046,0.036,-0.105,96.157,127.642,-98.417
15:55:33:181,144.071,0.046,0.036,-0.105,96.157,127.642,-98.417
15:55:33:207,144.098,0.046,0.036,-0.105,96.157,127.642,-98.417
15:55:33:235,144.126,0.046,0.036,-0.105,96.157,127.642,-98.417
15:55:33:262,144.153,0.091,0.125,-0.073,95.812,130.517,-97.959
15:55:33:289,144.180,0.052,0.155,-0.031,95.621,131.473,-97.763
15:55:33:317,144.207,0.078,0.195,0.129,95.173,132.712,-97.205
15:55:33:344,144.235,0.078,0.195,0.129,95.173,132.712,-97.205
15:55:33:371,144.262,0.137,0.138,0.123,94.916,132.983,-96.865
15:55:33:398,144.289,-0.005,0.014,0.139,94.478,133.499,-96.320
15:55:33:426,144.317,-0.017,-0.040,0.166,94.481,133.478,-96.364
15:55:33:453,144.344,-0.017,-0.062,0.159,94.615,132.640,-96.598
15:55:33:481,144.371,-0.009,-0.069,0.126,94.772,131.869,-96.823
15:55:33:508,144.399,0.021,-0.120,0.045,95.056,130.797,-97.196
15:55:33:535,144.426,0.012,-0.166,-0.008,95.264,130.084,-97.408
15:55:33:562,144.453,-0.023,-0.145,0.011,95.375,129.797,-97.467
15:55:33:589,144.480,-0.023,-0.145,0.011,95.375,129.797,-97.467
15:55:33:616,144.507,0.101,-0.137,-0.052,95.467,129.285,-97.560
15:55:33:644,144.535,0.126,-0.140,-0.076,95.533,128.905,-97.694
15:55:33:671,144.562,-0.010,-0.049,-0.021,95.652,128.561,-97.855
15:55:33:699,144.590,-0.010,-0.049,-0.021,95.652,128.561,-97.855
15:55:33:726,144.617,-0.010,-0.049,-0.021,95.652,128.561,-97.855
15:55:33:753,144.644,0.038,0.043,-0.084,96.036,128.443,-98.379
15:55:33:78,144.671,0.038,0.043,-0.084,96.036,128.443,-98.379
15:55:33:808,144.698,0.016,0.084,-0.101,96.540,128.734,-99.003
15:55:33:835,144.725,0.051,0.080,-0.147,96.747,129.110,-99.436
15:55:33:862,144.753,0.002,0.141,-0.076,97.116,129.415,-99.948
15:55:33:889,144.780,-0.001,0.151,-0.081,97.384,129.727,-100.331
15:55:33:916,144.807,-0.048,0.137,-0.066,97.726,130.547,-100.880
15:55:33:944,144.835,-0.030,0.157,-0.072,97.828,131.266,-101.156
15:55:33:971,144.862,-0.111,0.114,0.031,98.072,133.594,-101.612
15:55:33:998,144.889,-0.111,0.114,0.031,98.072,133.594,-101.612
15:55:34:025,144.916,-0.111,0.114,0.031,98.072,133.594,-101.612
15:55:34:052,144.943,-0.233,-0.010,0.051,98.174,136.111,-101.928
15:55:34:079,144.970,-0.182,-0.106,0.142,97.866,139.390,-101.686
15:55:34:107,144.998,-0.184,-0.119,0.209,97.592,141.708,-101.075
15:55:34:134,145.025,-0.146,-0.156,0.180,97.339,143.444,-100.575
15:55:34:162,145.052,-0.146,-0.156,0.180,97.339,143.444,-100.575
15:55:34:189,145.079,-0.146,-0.156,0.180,97.339,143.444,-100.575
15:55:34:216,145.107,-0.146,-0.156,0.180,97.339,143.444,-100.575
15:55:34:243,145.134,-0.138,-0.172,0.069,95.608,152.188,-97.802
15:55:34:27,145.161,-0.072,-0.136,0.012,94.717,155.639,-96.545
15:55:34:298,145.188,-0.043,-0.031,0.030,93.490,160.569,-94.768
15:55:34:324,145.215,-0.019,0.031,0.047,93.152,162.168,-94.280
15:55:34:352,145.242,-0.028,0.020,0.000,92.713,164.347,-93.666
15:55:34:378,145.269,-0.055,0.040,0.008,92.280,166.434,-93.086
15:55:34:406,145.296,-0.055,0.040,0.008,92.280,166.434,-93.086
15:55:34:433,145.323,0.015,0.047,-0.027,91.506,170.043,-92.063
15:55:34:46,145.351,-0.030,0.097,0.067,91.184,171.266,-91.623
15:55:34:487,145.378,-0.028,0.142,0.055,90.655,172.909,-90.901
15:55:34:514,145.405,-0.010,0.151,-0.071,89.985,174.873,-89.979
15:55:34:541,145.432,-0.007,0.150,-0.049,89.509,176.187,-89.307
15:55:34:568,145.459,-0.007,0.150,-0.049,89.509,176.187,-89.307
15:55:34:596,145.486,-0.007,0.150,-0.049,89.509,176.187,-89.307
15:55:34:622,145.513,-0.007,0.150,-0.049,89.509,176.187,-89.307
15:55:34:65,145.540,0.062,0.096,0.011,87.415,-178.610,-86.340
15:55:34:677,145.568,0.062,0.096,0.011,87.415,-178.610,-86.340
15:55:34:704,145.594,0.122,0.006,0.143,87.260,-176.070,-86.044
15:55:34:731,145.622,0.053,-0.073,0.045,88.181,-176.824,-87.406
15:55:34:759,145.649,0.053,-0.073,0.045,88.181,-176.824,-87.406
15:55:34:785,145.676,-0.026,-0.120,0.022,88.782,-176.984,-88.275
15:55:34:813,145.703,-0.026,-0.120,0.022,88.782,-176.984,-88.275
15:55:34:84,145.731,-0.034,-0.147,-0.020,89.738,-176.200,-89.629
15:55:34:867,145.757,-0.034,-0.147,-0.020,89.738,-176.200,-89.629
15:55:34:894,145.785,-0.034,-0.147,-0.020,89.738,-176.200,-89.629
15:55:34:921,145.812,0.037,-0.074,-0.028,90.103,-175.080,-90.145
15:55:34:948,145.839,-0.005,-0.004,-0.041,90.772,-174.603,-91.072
15:55:34:977,145.867,-0.005,-0.004,-0.041,90.772,-174.603,-91.072
15:55:35:004,145.895,-0.059,0.052,-0.072,92.439,-173.860,-93.319
15:55:35:031,145.922,-0.059,0.052,-0.072,92.439,-173.860,-93.319
15:55:35:058,145.949,-0.063,0.122,-0.020,93.989,-173.481,-95.388
15:55:35:085,145.976,-0.063,0.122,-0.020,93.989,-173.481,-95.388
15:55:35:112,146.003,-0.014,0.134,-0.009,95.560,-173.297,-97.575
15:55:35:139,146.030,-0.035,0.140,0.003,96.289,-172.753,-98.658
15:55:35:166,146.057,-0.035,0.140,0.003,96.289,-172.753,-98.658
15:55:35:194,146.085,0.018,0.154,0.157,96.973,-171.004,-99.555
15:55:35:221,146.112,0.044,0.150,0.150,97.024,-170.013,-99.615
15:55:35:249,146.139,0.044,0.150,0.150,97.024,-170.013,-99.615
15:55:35:275,146.166,0.044,0.150,0.150,97.024,-170.013,-99.615
15:55:35:303,146.193,0.049,-0.022,0.206,97.867,-167.622,-100.778
15:55:35:329,146.220,0.023,-0.057,0.150,98.146,-167.031,-101.123
15:55:35:357,146.247,0.023,-0.125,0.086,98.203,-166.110,-101.151
15:55:35:384,146.274,0.020,-0.153,0.041,98.113,-164.812,-100.967
15:55:35:411,146.302,0.059,-0.179,0.003,98.045,-163.030,-100.796
15:55:35:439,146.329,0.059,-0.179,0.003,98.045,-163.030,-100.796
15:55:35:466,146.356,0.035,-0.173,0.020,98.424,-161.112,-101.272
15:55:35:493,146.384,0.062,-0.126,-0.028,98.687,-160.735,-101.616
15:55:35:521,146.412,0.044,-0.077,0.013,99.295,-160.575,-102.261
15:55:35:548,146.439,0.044,-0.077,0.013,99.295,-160.575,-102.261
15:55:35:575,146.466,0.044,-0.077,0.013,99.295,-160.575,-102.261
15:55:35:602,146.493,-0.065,-0.039,-0.010,99.677,-160.731,-102.801
15:55:35:63,146.520,-0.072,-0.012,-0.039,99.565,-160.593,-102.874
15:55:35:658,146.549,-0.050,0.025,-0.010,99.294,-160.063,-102.616
15:55:35:686,146.576,-0.047,0.044,-0.014,99.011,-159.973,-102.371
15:55:35:713,146.603,-0.094,0.055,-0.110,98.379,-159.160,-101.817
15:55:35:74,146.631,-0.100,0.097,-0.035,97.987,-158.637,-101.366
15:55:35:767,146.658,-0.100,0.097,-0.035,97.987,-158.637,-101.366
15:55:35:794,146.685,-0.062,0.133,0.067,96.891,-156.867,-100.056
15:55:35:822,146.712,0.018,0.133,-0.005,96.432,-156.251,-99.581
15:55:35:849,146.740,0.088,0.130,-0.001,95.817,-156.010,-98.832
15:55:35:876,146.766,0.133,0.147,0.002,95.464,-155.653,-98.290
15:55:35:903,146.794,0.089,0.032,-0.040,94.945,-155.007,-97.535
15:55:35:93,146.820,0.167,-0.002,0.070,94.722,-154.569,-97.177
15:55:35:957,146.848,0.198,-0.019,0.098,94.708,-154.657,-97.142
15:55:35:985,146.875,0.147,-0.103,0.021,94.773,-155.393,-97.241
15:55:36:012,146.903,0.076,-0.104,0.038,94.900,-155.907,-97.356
15:55:36:04,146.931,0.035,-0.129,-0.001,95.046,-156.560,-97.473
15:55:36:068,146.958,0.044,-0.116,0.032,95.025,-156.881,-97.219
15:55:36:095,146.986,0.044,-0.116,0.032,95.025,-156.881,-97.219
15:55:36:122,147.013,0.012,-0.106,-0.050,94.971,-156.949,-97.109
15:55:36:149,147.040,0.012,-0.106,-0.050,94.971,-156.949,-97.109
15:55:36:177,147.068,0.004,-0.101,-0.064,94.981,-157.282,-97.114
15:55:36:204,147.095,-0.020,-0.049,-0.037,95.028,-157.678,-97.132
15:55:36:231,147.122,-0.025,0.006,-0.059,94.910,-157.670,-96.984
15:55:36:259,147.149,-0.012,0.051,-0.017,95.133,-157.718,-97.144
15:55:36:286,147.177,-0.012,0.051,-0.017,95.133,-157.718,-97.144
15:55:36:313,147.204,-0.041,0.098,-0.034,95.651,-157.763,-97.851
15:55:36:341,147.232,-0.075,0.107,-0.013,95.991,-157.806,-98.382
15:55:36:369,147.259,-0.038,0.162,0.068,96.478,-157.820,-99.007
15:55:36:396,147.287,-0.047,0.194,0.089,96.754,-157.624,-99.414
15:55:36:423,147.314,-0.032,0.197,0.025,96.899,-156.818,-99.788
15:55:36:45,147.341,-0.008,0.141,0.072,96.832,-156.105,-99.825
15:55:36:477,147.368,0.052,0.132,0.091,96.716,-154.922,-99.719
15:55:36:505,147.395,0.052,0.132,0.091,96.716,-154.922,-99.719
15:55:36:533,147.423,0.045,0.038,0.179,96.634,-153.057,-99.728
15:55:36:559,147.450,0.045,0.038,0.179,96.634,-153.057,-99.728
15:55:36:587,147.477,0.092,-0.070,0.157,96.423,-151.307,-99.510
15:55:36:614,147.505,0.102,-0.115,0.132,96.128,-150.031,-98.944
15:55:36:642,147.533,0.052,-0.153,0.029,95.591,-148.253,-98.086
15:55:36:669,147.559,0.052,-0.153,0.029,95.591,-148.253,-98.086
15:55:36:696,147.586,0.004,-0.190,0.038,94.575,-144.853,-96.433
15:55:36:723,147.614,0.032,-0.192,0.041,94.215,-143.568,-95.847
15:55:36:75,147.641,-0.006,-0.175,-0.012,93.740,-142.046,-95.174
15:55:36:777,147.668,-0.007,-0.078,-0.028,93.394,-140.790,-94.704
15:55:36:804,147.695,-0.007,-0.078,-0.028,93.394,-140.790,-94.704
15:55:36:832,147.723,0.051,-0.014,0.015,93.370,-140.491,-94.640
15:55:36:859,147.750,-0.019,0.004,-0.036,93.181,-140.281,-94.363
15:55:36:886,147.777,-0.045,0.046,-0.045,92.936,-140.051,-94.009
15:55:36:913,147.804,-0.045,0.046,-0.045,92.936,-140.051,-94.009
15:55:36:94,147.831,-0.038,0.148,-0.022,92.076,-138.954,-92.814
15:55:36:967,147.858,-0.038,0.148,-0.022,92.076,-138.954,-92.814
15:55:36:994,147.885,-0.026,0.162,-0.013,91.160,-137.920,-91.595
15:55:37:021,147.912,-0.026,0.162,-0.013,91.160,-137.920,-91.595
15:55:37:048,147.939,-0.026,0.162,-0.013,91.160,-137.920,-91.595
15:55:37:076,147.967,0.086,0.240,-0.018,90.061,-137.007,-90.087
15:55:37:103,147.994,0.169,0.163,-0.044,89.630,-137.188,-89.473
15:55:37:13,148.021,0.169,0.018,0.061,89.979,-138.728,-89.970
15:55:37:158,148.049,0.202,-0.046,0.048,90.402,-140.274,-90.582
15:55:37:185,148.075,0.202,-0.046,0.048,90.402,-140.274,-90.582
15:55:37:212,148.103,0.070,-0.104,0.002,91.048,-143.003,-91.498
15:55:37:24,148.130,0.039,-0.135,0.022,91.314,-143.912,-91.857
15:55:37:266,148.157,0.039,-0.135,0.022,91.314,-143.912,-91.857
15:55:37:294,148.184,-0.034,-0.178,0.022,91.886,-145.851,-92.613
15:55:37:322,148.213,-0.026,-0.187,0.017,92.100,-146.480,-92.902
15:55:37:349,148.240,-0.026,-0.187,0.017,92.100,-146.480,-92.902
15:55:37:376,148.267,-0.012,-0.116,-0.007,92.437,-147.702,-93.401
15:55:37:403,148.294,-0.012,-0.116,-0.007,92.437,-147.702,-93.401
15:55:37:43,148.321,-0.014,-0.038,-0.015,92.348,-148.421,-93.255
15:55:37:457,148.348,-0.117,0.003,-0.112,92.315,-147.741,-93.226
15:55:37:485,148.375,-0.117,0.003,-0.112,92.315,-147.741,-93.226
15:55:37:512,148.403,-0.117,0.003,-0.112,92.315,-147.741,-93.226
15:55:37:54,148.431,-0.117,0.003,-0.112,92.315,-147.741,-93.226
15:55:37:568,148.459,-0.020,0.174,0.056,92.437,-146.719,-93.343
15:55:37:595,148.486,-0.035,0.221,-0.015,92.449,-145.531,-93.507
15:55:37:622,148.513,-0.007,0.243,0.054,92.623,-145.353,-93.811
15:55:37:65,148.540,0.056,0.161,0.063,93.485,-145.051,-95.051
15:55:37:677,148.568,0.056,0.161,0.063,93.485,-145.051,-95.051
15:55:37:704,148.595,0.047,0.025,0.132,94.185,-143.791,-96.030
15:55:37:731,148.621,0.047,0.025,0.132,94.185,-143.791,-96.030
15:55:37:758,148.649,0.149,-0.030,0.143,94.476,-142.358,-96.340
15:55:37:785,148.676,0.131,-0.082,0.057,94.398,-141.391,-96.168
15:55:37:812,148.703,0.136,-0.110,0.039,94.400,-140.936,-96.099
15:55:37:84,148.731,0.099,-0.172,0.006,94.380,-140.023,-95.928
15:55:37:867,148.758,0.049,-0.194,-0.026,94.371,-139.476,-95.814
15:55:37:894,148.785,-0.007,-0.231,-0.042,94.327,-138.642,-95.618
15:55:37:921,148.812,0.036,-0.193,0.015,94.247,-137.787,-95.388
15:55:37:949,148.839,0.057,-0.189,0.019,94.104,-137.424,-95.157
15:55:37:975,148.866,-0.001,-0.128,-0.056,93.783,-137.002,-94.735
15:55:38:003,148.893,-0.001,-0.128,-0.056,93.783,-137.002,-94.735
15:55:38:03,148.921,-0.001,-0.128,-0.056,93.783,-137.002,-94.735
15:55:38:057,148.948,-0.095,0.036,-0.024,93.207,-136.724,-93.937
15:55:38:085,148.975,-0.095,0.036,-0.024,93.207,-136.724,-93.937
15:55:38:111,149.002,-0.065,0.116,0.039,92.594,-136.037,-93.204
15:55:38:139,149.029,-0.067,0.160,0.021,92.235,-135.387,-92.799
15:55:38:166,149.056,-0.067,0.160,0.021,92.235,-135.387,-92.799
15:55:38:193,149.084,-0.099,0.139,0.012,91.282,-134.334,-91.665
15:55:38:22,149.111,-0.017,0.169,0.066,90.818,-133.615,-91.080
15:55:38:248,149.139,0.096,0.173,0.066,90.326,-132.917,-90.437
15:55:38:275,149.165,0.087,0.103,-0.098,90.055,-132.600,-90.074
15:55:38:302,149.193,0.164,0.034,0.000,90.135,-132.796,-90.185
15:55:38:33,149.220,0.175,-0.024,-0.021,90.760,-134.019,-91.059
15:55:38:358,149.248,0.175,-0.024,-0.021,90.760,-134.019,-91.059
15:55:38:384,149.275,0.175,-0.024,-0.021,90.760,-134.019,-91.059
15:55:38:412,149.302,0.070,-0.131,0.001,93.009,-139.146,-94.166
15:55:38:439,149.330,0.070,-0.131,0.001,93.009,-139.146,-94.166
