Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:27:13:153,66.993,-0.070,0.575,0.777,-10.643,-131.133,23.021
15:27:13:18,67.020,-0.096,-0.142,0.848,-2.218,-138.811,41.241
15:27:13:207,67.047,-0.096,-0.142,0.848,-2.218,-138.811,41.241
15:27:13:234,67.074,-0.096,-0.142,0.848,-2.218,-138.811,41.241
15:27:13:261,67.101,-0.096,-0.142,0.848,-2.218,-138.811,41.241
15:27:13:288,67.129,-0.096,-0.142,0.848,-2.218,-138.811,41.241
15:27:13:315,67.155,-0.096,-0.142,0.848,-2.218,-138.811,41.241
15:27:13:343,67.183,-0.125,-0.941,0.154,-0.698,-134.959,47.122
15:27:13:37,67.210,0.084,-0.467,0.462,-6.131,-126.482,32.685
15:27:13:398,67.238,0.084,-0.467,0.462,-6.131,-126.482,32.685
15:27:13:425,67.265,0.084,-0.467,0.462,-6.131,-126.482,32.685
15:27:13:452,67.292,0.109,-0.115,0.362,-8.081,-123.567,28.161
15:27:13:479,67.320,0.109,-0.115,0.362,-8.081,-123.567,28.161
15:27:13:506,67.346,0.109,-0.115,0.362,-8.081,-123.567,28.161
15:27:13:533,67.374,0.109,-0.115,0.362,-8.081,-123.567,28.161
15:27:13:561,67.401,0.109,-0.115,0.362,-8.081,-123.567,28.161
15:27:13:588,67.428,0.140,0.075,0.290,-10.204,-119.068,20.512
15:27:13:615,67.455,0.344,0.619,-0.733,-11.272,-105.648,-8.247
15:27:13:642,67.482,0.364,-0.477,-1.687,-7.977,-88.564,-25.641
15:27:13:669,67.509,0.364,-0.477,-1.687,-7.977,-88.564,-25.641
15:27:13:696,67.536,0.167,-0.394,-1.614,-7.463,-86.451,-24.665
15:27:13:723,67.564,0.167,-0.394,-1.614,-7.463,-86.451,-24.665
15:27:13:75,67.590,0.167,-0.394,-1.614,-7.463,-86.451,-24.665
15:27:13:778,67.618,0.167,-0.394,-1.614,-7.463,-86.451,-24.665
15:27:13:805,67.645,0.167,-0.394,-1.614,-7.463,-86.451,-24.665
15:27:13:833,67.673,0.167,-0.394,-1.614,-7.463,-86.451,-24.665
15:27:13:859,67.699,0.167,-0.394,-1.614,-7.463,-86.451,-24.665
15:27:13:887,67.727,0.167,-0.394,-1.614,-7.463,-86.451,-24.665
15:27:13:914,67.755,0.167,-0.394,-1.614,-7.463,-86.451,-24.665
15:27:13:942,67.782,0.167,-0.394,-1.614,-7.463,-86.451,-24.665
15:27:13:969,67.809,0.167,-0.394,-1.614,-7.463,-86.451,-24.665
15:27:13:996,67.836,0.167,-0.394,-1.614,-7.463,-86.451,-24.665
15:27:14:023,67.863,0.167,-0.394,-1.614,-7.463,-86.451,-24.665
15:27:14:05,67.890,-0.203,0.376,-0.699,-6.876,-82.508,-15.994
15:27:14:077,67.917,0.155,-0.057,-0.626,-8.587,-81.446,-10.592
15:27:14:104,67.944,0.155,-0.057,-0.626,-8.587,-81.446,-10.592
15:27:14:132,67.972,0.155,-0.057,-0.626,-8.587,-81.446,-10.592
15:27:14:159,67.999,-0.024,0.025,-0.034,-10.525,-83.168,-5.906
15:27:14:186,68.027,0.118,-0.014,-0.125,-10.789,-83.033,-5.587
15:27:14:214,68.054,0.118,-0.014,-0.125,-10.789,-83.033,-5.587
15:27:14:241,68.081,0.118,-0.014,-0.125,-10.789,-83.033,-5.587
15:27:14:268,68.108,0.118,-0.014,-0.125,-10.789,-83.033,-5.587
15:27:14:295,68.135,0.050,0.010,0.146,-11.171,-85.775,-3.565
15:27:14:322,68.162,-0.088,0.072,-0.024,-11.149,-85.235,1.305
15:27:14:349,68.189,-0.088,0.072,-0.024,-11.149,-85.235,1.305
15:27:14:377,68.217,-0.088,0.072,-0.024,-11.149,-85.235,1.305
15:27:14:404,68.244,0.032,0.126,0.071,-10.335,-85.540,6.731
15:27:14:431,68.271,-0.039,0.163,0.197,-9.496,-84.523,11.620
15:27:14:458,68.298,0.561,0.467,1.025,-6.417,-85.538,24.148
15:27:14:485,68.326,0.561,0.467,1.025,-6.417,-85.538,24.148
15:27:14:512,68.352,0.561,0.467,1.025,-6.417,-85.538,24.148
15:27:14:539,68.380,0.561,0.467,1.025,-6.417,-85.538,24.148
15:27:14:566,68.406,0.561,0.467,1.025,-6.417,-85.538,24.148
15:27:14:594,68.434,0.561,0.467,1.025,-6.417,-85.538,24.148
15:27:14:62,68.460,0.561,0.467,1.025,-6.417,-85.538,24.148
15:27:14:647,68.487,0.561,0.467,1.025,-6.417,-85.538,24.148
15:27:14:674,68.515,0.561,0.467,1.025,-6.417,-85.538,24.148
15:27:14:702,68.542,0.561,0.467,1.025,-6.417,-85.538,24.148
15:27:14:729,68.569,0.561,0.467,1.025,-6.417,-85.538,24.148
15:27:14:757,68.597,0.561,0.467,1.025,-6.417,-85.538,24.148
15:27:14:785,68.625,0.440,0.473,0.631,-1.340,-90.063,32.143
15:27:14:811,68.652,0.235,-0.437,-0.284,4.936,-88.914,45.873
15:27:14:839,68.679,0.235,-0.437,-0.284,4.936,-88.914,45.873
15:27:14:865,68.706,0.312,-0.930,0.247,2.482,-81.770,44.002
15:27:14:893,68.733,0.449,-0.065,0.061,-9.296,-66.175,22.000
15:27:14:92,68.760,0.140,0.632,-0.295,-11.647,-58.060,6.333
15:27:14:948,68.788,-0.856,-0.247,-1.362,-12.292,-42.548,-27.350
15:27:14:975,68.815,-1.231,0.281,-0.498,-10.883,-38.865,-19.433
15:27:15:002,68.842,-0.216,0.203,-0.329,-10.603,-35.865,-15.533
15:27:15:029,68.869,-0.216,0.203,-0.329,-10.603,-35.865,-15.533
15:27:15:057,68.897,-0.376,-0.083,-0.350,-11.096,-34.834,-13.284
15:27:15:084,68.924,-0.376,-0.083,-0.350,-11.096,-34.834,-13.284
15:27:15:111,68.951,-0.035,-0.047,0.056,-12.541,-35.665,-7.486
15:27:15:138,68.978,0.001,0.010,0.053,-12.850,-36.263,-6.525
15:27:15:165,69.005,0.001,0.010,0.053,-12.850,-36.263,-6.525
15:27:15:192,69.032,0.001,0.010,0.053,-12.850,-36.263,-6.525
15:27:15:22,69.060,0.055,-0.029,0.022,-13.839,-37.279,-5.056
15:27:15:247,69.087,0.055,-0.029,0.022,-13.839,-37.279,-5.056
15:27:15:274,69.114,-0.006,0.014,0.000,-14.100,-39.377,-4.251
15:27:15:301,69.141,0.030,0.010,-0.060,-14.260,-39.828,-3.806
15:27:15:328,69.168,0.144,0.001,0.067,-14.329,-41.198,-2.941
15:27:15:355,69.195,0.057,-0.010,0.023,-14.335,-41.856,-2.267
15:27:15:382,69.222,0.057,-0.010,0.023,-14.335,-41.856,-2.267
15:27:15:409,69.249,0.057,-0.010,0.023,-14.335,-41.856,-2.267
15:27:15:436,69.276,0.068,-0.028,0.055,-14.264,-42.282,1.482
15:27:15:464,69.304,0.073,0.033,0.077,-14.155,-42.068,3.496
15:27:15:491,69.331,0.073,0.033,0.077,-14.155,-42.068,3.496
15:27:15:519,69.359,0.073,0.033,0.077,-14.155,-42.068,3.496
15:27:15:545,69.386,0.136,0.158,0.188,-12.897,-41.528,13.463
15:27:15:573,69.413,0.136,0.158,0.188,-12.897,-41.528,13.463
15:27:15:6,69.440,0.136,0.158,0.188,-12.897,-41.528,13.463
15:27:15:627,69.467,0.641,0.519,0.015,-11.582,-43.007,19.708
15:27:15:654,69.494,0.641,0.519,0.015,-11.582,-43.007,19.708
15:27:15:682,69.522,0.995,0.506,0.498,-10.074,-45.219,24.345
15:27:15:708,69.548,0.995,0.506,0.498,-10.074,-45.219,24.345
15:27:15:736,69.576,0.995,0.506,0.498,-10.074,-45.219,24.345
15:27:15:763,69.603,1.058,0.331,0.631,-8.211,-47.660,27.736
15:27:15:79,69.630,1.058,0.331,0.631,-8.211,-47.660,27.736
15:27:15:817,69.657,1.058,0.331,0.631,-8.211,-47.660,27.736
15:27:15:844,69.684,1.058,0.331,0.631,-8.211,-47.660,27.736
15:27:15:871,69.711,1.058,0.331,0.631,-8.211,-47.660,27.736
15:27:15:898,69.738,1.058,0.331,0.631,-8.211,-47.660,27.736
15:27:15:925,69.765,1.058,0.331,0.631,-8.211,-47.660,27.736
15:27:15:953,69.793,1.058,0.331,0.631,-8.211,-47.660,27.736
15:27:15:98,69.820,1.058,0.331,0.631,-8.211,-47.660,27.736
15:27:16:008,69.848,1.058,0.331,0.631,-8.211,-47.660,27.736
15:27:16:034,69.874,1.058,0.331,0.631,-8.211,-47.660,27.736
15:27:16:062,69.902,0.696,-0.008,-0.019,-0.073,-52.211,42.181
15:27:16:089,69.929,0.696,-0.008,-0.019,-0.073,-52.211,42.181
15:27:16:116,69.956,0.210,-0.994,0.260,1.257,-48.048,46.351
15:27:16:143,69.984,0.231,-0.006,0.100,-9.682,-36.238,22.617
15:27:16:17,70.010,0.231,-0.006,0.100,-9.682,-36.238,22.617
15:27:16:198,70.038,-0.999,0.648,-0.450,-11.918,-19.702,-13.447
15:27:16:225,70.065,-1.257,-0.252,-0.820,-8.628,-7.375,-24.261
15:27:16:252,70.092,-1.257,-0.252,-0.820,-8.628,-7.375,-24.261
15:27:16:279,70.119,-0.714,0.227,-0.084,-8.255,-4.833,-16.600
15:27:16:306,70.146,-0.714,0.227,-0.084,-8.255,-4.833,-16.600
15:27:16:333,70.173,-0.391,-0.017,-0.046,-9.805,-2.608,-11.411
15:27:16:36,70.200,-0.391,-0.017,-0.046,-9.805,-2.608,-11.411
15:27:16:387,70.227,-0.228,0.105,-0.019,-11.393,-3.213,-8.369
15:27:16:414,70.254,-0.228,0.105,-0.019,-11.393,-3.213,-8.369
15:27:16:441,70.282,-0.049,0.040,0.005,-11.952,-5.728,-7.105
15:27:16:468,70.308,-0.049,0.040,0.005,-11.952,-5.728,-7.105
15:27:16:495,70.335,-0.049,0.040,0.005,-11.952,-5.728,-7.105
15:27:16:523,70.364,0.141,-0.027,0.050,-12.699,-8.506,-6.825
15:27:16:551,70.391,0.141,-0.027,0.050,-12.699,-8.506,-6.825
15:27:16:577,70.418,0.146,-0.027,-0.025,-13.089,-10.473,-6.143
15:27:16:605,70.445,0.146,-0.027,-0.025,-13.089,-10.473,-6.143
15:27:16:632,70.472,-0.054,0.020,-0.015,-13.160,-10.693,-3.830
15:27:16:659,70.500,-0.054,0.020,-0.015,-13.160,-10.693,-3.830
15:27:16:687,70.527,-0.054,0.020,-0.015,-13.160,-10.693,-3.830
15:27:16:714,70.554,-0.054,0.020,-0.015,-13.160,-10.693,-3.830
15:27:16:741,70.581,0.145,-0.028,0.038,-12.836,-10.900,0.784
15:27:16:768,70.608,0.145,-0.028,0.038,-12.836,-10.900,0.784
15:27:16:795,70.635,0.145,-0.028,0.038,-12.836,-10.900,0.784
15:27:16:822,70.663,0.145,-0.028,0.038,-12.836,-10.900,0.784
15:27:16:85,70.690,0.112,0.074,0.008,-12.025,-10.286,6.868
15:27:16:878,70.718,0.112,0.074,0.008,-12.025,-10.286,6.868
15:27:16:905,70.745,0.071,0.241,0.210,-11.259,-10.078,11.939
15:27:16:932,70.772,1.285,0.522,-0.146,-7.668,-13.356,24.188
15:27:16:959,70.799,1.285,0.522,-0.146,-7.668,-13.356,24.188
15:27:16:986,70.826,1.285,0.522,-0.146,-7.668,-13.356,24.188
15:27:17:014,70.854,1.285,0.522,-0.146,-7.668,-13.356,24.188
15:27:17:041,70.881,1.285,0.522,-0.146,-7.668,-13.356,24.188
15:27:17:068,70.908,1.285,0.522,-0.146,-7.668,-13.356,24.188
15:27:17:095,70.935,1.357,0.104,-0.070,-4.343,-16.706,29.105
15:27:17:123,70.963,1.357,0.104,-0.070,-4.343,-16.706,29.105
15:27:17:151,70.991,0.781,0.336,-0.431,-2.126,-18.075,32.634
15:27:17:178,71.018,0.781,0.336,-0.431,-2.126,-18.075,32.634
15:27:17:205,71.045,0.781,0.336,-0.431,-2.126,-18.075,32.634
15:27:17:232,71.073,0.781,0.336,-0.431,-2.126,-18.075,32.634
15:27:17:26,71.100,0.781,0.336,-0.431,-2.126,-18.075,32.634
15:27:17:287,71.127,0.781,0.336,-0.431,-2.126,-18.075,32.634
15:27:17:314,71.154,0.781,0.336,-0.431,-2.126,-18.075,32.634
15:27:17:341,71.181,0.622,0.205,-0.477,0.018,-17.813,38.559
15:27:17:369,71.209,0.355,-1.000,0.151,3.936,-14.687,47.981
15:27:17:396,71.236,0.340,-0.388,-0.308,-4.581,-5.219,35.755
15:27:17:423,71.263,0.340,-0.388,-0.308,-4.581,-5.219,35.755
15:27:17:45,71.290,0.129,0.216,-0.348,-10.566,5.220,19.652
15:27:17:477,71.318,-0.993,0.610,0.320,-12.382,21.801,-12.221
15:27:17:505,71.345,-0.993,0.610,0.320,-12.382,21.801,-12.221
15:27:17:532,71.372,-0.993,0.610,0.320,-12.382,21.801,-12.221
15:27:17:559,71.399,-1.519,-0.449,0.563,-10.799,33.332,-24.526
15:27:17:586,71.426,-1.519,-0.449,0.563,-10.799,33.332,-24.526
15:27:17:613,71.454,-1.519,-0.449,0.563,-10.799,33.332,-24.526
15:27:17:64,71.480,-1.519,-0.449,0.563,-10.799,33.332,-24.526
15:27:17:668,71.508,-1.519,-0.449,0.563,-10.799,33.332,-24.526
15:27:17:695,71.535,0.294,0.397,-0.195,-10.824,34.245,-21.730
15:27:17:723,71.563,0.294,0.397,-0.195,-10.824,34.245,-21.730
15:27:17:75,71.590,0.294,0.397,-0.195,-10.824,34.245,-21.730
15:27:17:777,71.617,-0.319,0.057,0.227,-11.047,40.385,-12.201
15:27:17:805,71.645,-0.319,0.057,0.227,-11.047,40.385,-12.201
15:27:17:832,71.672,-0.319,0.057,0.227,-11.047,40.385,-12.201
15:27:17:859,71.699,0.079,-0.081,-0.038,-12.905,38.835,-6.855
15:27:17:886,71.726,0.024,-0.008,-0.002,-14.344,37.000,-4.185
15:27:17:914,71.754,0.089,-0.004,0.011,-14.521,35.221,-3.583
15:27:17:941,71.781,0.089,-0.004,0.011,-14.521,35.221,-3.583
15:27:17:968,71.809,-0.009,0.026,0.018,-15.085,32.529,-1.083
15:27:17:996,71.836,-0.009,0.026,0.018,-15.085,32.529,-1.083
15:27:18:023,71.863,-0.009,0.026,0.018,-15.085,32.529,-1.083
15:27:18:05,71.890,0.033,0.017,-0.052,-14.972,31.979,3.051
15:27:18:079,71.919,0.033,0.017,-0.052,-14.972,31.979,3.051
15:27:18:105,71.945,0.092,0.061,-0.049,-14.843,32.598,4.948
15:27:18:133,71.973,0.092,0.061,-0.049,-14.843,32.598,4.948
15:27:18:16,72.001,0.183,0.105,-0.051,-13.945,32.314,12.089
15:27:18:187,72.027,0.096,0.190,-0.133,-13.675,32.760,14.196
15:27:18:214,72.055,0.096,0.190,-0.133,-13.675,32.760,14.196
15:27:18:242,72.082,0.240,0.303,-0.266,-13.039,32.106,17.768
15:27:18:269,72.109,0.310,0.488,-0.544,-12.062,31.379,21.766
15:27:18:297,72.137,0.779,0.489,-0.791,-10.652,29.412,24.946
15:27:18:324,72.164,0.779,0.489,-0.791,-10.652,29.412,24.946
15:27:18:351,72.191,0.452,-0.320,-0.446,-2.625,25.810,43.430
15:27:18:378,72.218,0.452,-0.320,-0.446,-2.625,25.810,43.430
15:27:18:405,72.245,0.452,-0.320,-0.446,-2.625,25.810,43.430
15:27:18:433,72.273,0.452,-0.320,-0.446,-2.625,25.810,43.430
15:27:18:46,72.300,0.205,-0.956,-0.168,-4.117,31.727,45.930
15:27:18:487,72.328,0.205,-0.956,-0.168,-4.117,31.727,45.930
15:27:18:515,72.355,0.205,-0.956,-0.168,-4.117,31.727,45.930
15:27:18:542,72.382,0.205,-0.956,-0.168,-4.117,31.727,45.930
15:27:18:569,72.409,0.205,-0.956,-0.168,-4.117,31.727,45.930
15:27:18:595,72.436,0.205,-0.956,-0.168,-4.117,31.727,45.930
15:27:18:623,72.463,0.205,-0.956,-0.168,-4.117,31.727,45.930
15:27:18:65,72.490,0.205,-0.956,-0.168,-4.117,31.727,45.930
15:27:18:677,72.517,0.169,-0.813,-0.234,-4.532,32.635,43.399
15:27:18:704,72.544,0.169,-0.813,-0.234,-4.532,32.635,43.399
15:27:18:731,72.571,0.104,0.061,-0.175,-11.665,42.282,20.092
15:27:18:758,72.599,-0.612,0.717,0.684,-13.407,54.589,-9.819
15:27:18:785,72.625,-0.612,0.717,0.684,-13.407,54.589,-9.819
15:27:18:812,72.653,-1.250,-0.396,1.399,-11.609,63.275,-26.273
15:27:18:839,72.679,-1.008,-0.394,1.184,-12.060,64.107,-26.455
15:27:18:867,72.707,-1.008,-0.394,1.184,-12.060,64.107,-26.455
15:27:18:894,72.734,-1.008,-0.394,1.184,-12.060,64.107,-26.455
15:27:18:921,72.761,-0.380,0.154,0.932,-11.277,65.938,-18.409
15:27:18:948,72.788,-0.480,-0.022,0.661,-12.180,67.653,-13.293
15:27:18:976,72.816,-0.480,-0.022,0.661,-12.180,67.653,-13.293
15:27:19:002,72.842,-0.480,-0.022,0.661,-12.180,67.653,-13.293
15:27:19:03,72.870,-0.480,-0.022,0.661,-12.180,67.653,-13.293
15:27:19:056,72.897,-0.480,-0.022,0.661,-12.180,67.653,-13.293
15:27:19:084,72.924,-0.480,-0.022,0.661,-12.180,67.653,-13.293
15:27:19:111,72.951,-0.480,-0.022,0.661,-12.180,67.653,-13.293
15:27:19:138,72.978,-0.040,0.070,0.103,-13.211,66.451,-10.222
15:27:19:165,73.005,0.064,0.036,0.215,-14.444,64.676,-7.041
15:27:19:192,73.032,0.064,0.036,0.215,-14.444,64.676,-7.041
15:27:19:219,73.059,0.064,0.036,0.215,-14.444,64.676,-7.041
15:27:19:246,73.086,0.064,0.036,0.215,-14.444,64.676,-7.041
15:27:19:274,73.114,0.064,0.036,0.215,-14.444,64.676,-7.041
15:27:19:3,73.140,0.064,0.036,0.215,-14.444,64.676,-7.041
15:27:19:328,73.168,0.064,0.036,0.215,-14.444,64.676,-7.041
15:27:19:355,73.195,0.064,0.036,0.215,-14.444,64.676,-7.041
15:27:19:383,73.223,0.064,0.036,0.215,-14.444,64.676,-7.041
15:27:19:411,73.251,0.064,0.036,0.215,-14.444,64.676,-7.041
15:27:19:438,73.278,0.068,-0.038,-0.067,-14.567,62.325,-6.451
15:27:19:466,73.306,0.039,-0.029,-0.095,-14.831,61.802,-6.025
15:27:19:493,73.333,0.039,0.033,-0.029,-15.283,59.336,-1.993
15:27:19:52,73.360,0.039,0.033,-0.029,-15.283,59.336,-1.993
15:27:19:548,73.389,0.057,0.143,-0.098,-14.881,57.755,5.777
15:27:19:575,73.415,0.181,0.603,-0.787,-12.396,53.612,22.722
15:27:19:603,73.443,0.582,0.264,-1.468,-7.827,46.816,31.789
15:27:19:63,73.470,0.582,0.264,-1.468,-7.827,46.816,31.789
15:27:19:657,73.497,0.138,0.369,-1.127,-4.413,43.767,37.865
15:27:19:684,73.524,0.138,0.369,-1.127,-4.413,43.767,37.865
15:27:19:711,73.551,0.138,0.369,-1.127,-4.413,43.767,37.865
15:27:19:738,73.578,0.138,0.369,-1.127,-4.413,43.767,37.865
15:27:19:765,73.606,0.138,0.369,-1.127,-4.413,43.767,37.865
15:27:19:792,73.632,0.138,0.369,-1.127,-4.413,43.767,37.865
15:27:19:82,73.660,0.138,0.369,-1.127,-4.413,43.767,37.865
15:27:19:847,73.687,0.138,0.369,-1.127,-4.413,43.767,37.865
15:27:19:874,73.715,0.404,-1.248,-0.199,0.158,43.590,48.042
15:27:19:901,73.741,0.404,-1.248,-0.199,0.158,43.590,48.042
15:27:19:928,73.769,0.180,-0.766,-0.244,-4.662,45.806,39.569
15:27:19:956,73.796,0.180,-0.766,-0.244,-4.662,45.806,39.569
15:27:19:983,73.823,0.180,-0.766,-0.244,-4.662,45.806,39.569
15:27:20:01,73.850,0.180,-0.766,-0.244,-4.662,45.806,39.569
15:27:20:037,73.877,0.180,-0.766,-0.244,-4.662,45.806,39.569
15:27:20:064,73.904,0.180,-0.766,-0.244,-4.662,45.806,39.569
15:27:20:091,73.931,0.180,-0.766,-0.244,-4.662,45.806,39.569
15:27:20:119,73.959,0.465,0.123,-0.040,-13.039,51.258,14.544
15:27:20:146,73.986,0.465,0.123,-0.040,-13.039,51.258,14.544
15:27:20:173,74.013,0.465,0.123,-0.040,-13.039,51.258,14.544
15:27:20:2,74.040,0.465,0.123,-0.040,-13.039,51.258,14.544
15:27:20:228,74.068,-0.543,1.079,1.183,-15.334,61.802,-12.425
15:27:20:254,74.094,-0.543,1.079,1.183,-15.334,61.802,-12.425
15:27:20:281,74.122,-0.543,1.079,1.183,-15.334,61.802,-12.425
15:27:20:309,74.149,-0.543,1.079,1.183,-15.334,61.802,-12.425
15:27:20:335,74.176,-0.543,1.079,1.183,-15.334,61.802,-12.425
15:27:20:363,74.203,-0.543,1.079,1.183,-15.334,61.802,-12.425
15:27:20:39,74.230,-0.543,1.079,1.183,-15.334,61.802,-12.425
15:27:20:417,74.257,-0.944,-0.317,1.614,-12.324,70.472,-25.637
15:27:20:444,74.284,-0.198,0.032,0.079,-13.905,70.449,-9.927
15:27:20:471,74.311,-0.125,0.080,0.043,-14.098,69.653,-8.791
15:27:20:498,74.338,-0.125,0.080,0.043,-14.098,69.653,-8.791
15:27:20:525,74.365,0.046,-0.050,-0.184,-15.058,65.784,-5.008
15:27:20:552,74.392,0.046,-0.050,-0.184,-15.058,65.784,-5.008
15:27:20:579,74.419,-0.045,0.031,0.024,-15.253,65.800,-3.833
15:27:20:606,74.446,0.040,0.015,-0.117,-15.118,64.647,-2.060
15:27:20:633,74.473,0.040,0.050,-0.205,-14.760,61.845,3.366
15:27:20:661,74.501,0.045,0.190,-0.022,-14.405,61.363,6.161
15:27:20:688,74.528,0.166,0.229,-0.088,-13.577,60.426,11.529
15:27:20:714,74.555,0.166,0.229,-0.088,-13.577,60.426,11.529
15:27:20:742,74.582,0.166,0.229,-0.088,-13.577,60.426,11.529
15:27:20:769,74.609,0.031,0.278,-0.308,-12.898,59.494,15.248
15:27:20:796,74.636,0.031,0.278,-0.308,-12.898,59.494,15.248
15:27:20:824,74.664,0.113,0.242,-1.066,-6.878,50.344,31.335
15:27:20:85,74.691,0.051,0.192,-1.010,-3.608,47.701,37.004
15:27:20:878,74.718,-0.086,-0.031,-0.806,-1.524,46.628,40.295
15:27:20:904,74.745,-0.071,-0.482,-0.293,-0.055,47.124,44.317
15:27:20:932,74.772,-0.071,-0.482,-0.293,-0.055,47.124,44.317
15:27:20:96,74.800,0.285,-0.751,-0.511,0.386,46.687,45.818
15:27:20:986,74.827,0.285,-0.751,-0.511,0.386,46.687,45.818
15:27:21:014,74.854,0.285,-0.751,-0.511,0.386,46.687,45.818
15:27:21:04,74.881,0.285,-0.751,-0.511,0.386,46.687,45.818
15:27:21:068,74.908,0.285,-0.751,-0.511,0.386,46.687,45.818
15:27:21:095,74.935,0.200,-0.715,-0.271,-4.118,48.359,38.542
15:27:21:122,74.963,0.200,-0.715,-0.271,-4.118,48.359,38.542
15:27:21:149,74.989,0.459,0.209,-0.031,-12.116,53.836,15.595
15:27:21:177,75.017,0.459,0.209,-0.031,-12.116,53.836,15.595
15:27:21:204,75.044,0.302,0.376,0.205,-13.037,56.440,6.676
15:27:21:231,75.071,0.302,0.376,0.205,-13.037,56.440,6.676
15:27:21:258,75.098,0.088,0.744,0.317,-13.399,58.944,0.400
15:27:21:285,75.125,-0.938,0.128,1.441,-10.461,74.121,-21.443
15:27:21:313,75.153,-1.088,-0.619,1.899,-8.430,77.708,-25.439
15:27:21:339,75.179,-1.088,-0.619,1.899,-8.430,77.708,-25.439
15:27:21:367,75.207,-1.088,-0.619,1.899,-8.430,77.708,-25.439
15:27:21:393,75.234,-1.088,-0.619,1.899,-8.430,77.708,-25.439
15:27:21:421,75.261,-0.940,-0.608,1.620,-8.275,77.714,-26.415
15:27:21:448,75.288,-0.940,-0.608,1.620,-8.275,77.714,-26.415
15:27:21:475,75.315,-0.940,-0.608,1.620,-8.275,77.714,-26.415
15:27:21:502,75.342,-0.940,-0.608,1.620,-8.275,77.714,-26.415
15:27:21:529,75.370,0.462,0.183,-0.411,-8.960,73.873,-20.296
15:27:21:556,75.396,-0.080,0.282,0.554,-9.240,75.039,-17.133
15:27:21:584,75.424,-0.080,0.282,0.554,-9.240,75.039,-17.133
15:27:21:612,75.452,-0.080,0.282,0.554,-9.240,75.039,-17.133
15:27:21:638,75.478,-0.080,0.282,0.554,-9.240,75.039,-17.133
15:27:21:666,75.506,-0.148,0.073,0.199,-11.495,76.009,-11.205
15:27:21:693,75.533,-0.148,0.073,0.199,-11.495,76.009,-11.205
15:27:21:72,75.560,-0.148,0.073,0.199,-11.495,76.009,-11.205
15:27:21:747,75.587,-0.105,-0.018,0.019,-12.948,71.304,-7.296
15:27:21:774,75.614,-0.105,-0.018,0.019,-12.948,71.304,-7.296
15:27:21:801,75.641,-0.105,-0.018,0.019,-12.948,71.304,-7.296
15:27:21:829,75.669,-0.086,0.003,-0.017,-13.345,66.566,-5.135
15:27:21:856,75.696,0.059,0.010,-0.015,-12.815,64.450,-0.655
15:27:21:884,75.724,0.059,0.010,-0.015,-12.815,64.450,-0.655
15:27:21:912,75.752,0.059,0.010,-0.015,-12.815,64.450,-0.655
15:27:21:938,75.779,0.049,0.178,-0.027,-11.716,65.097,6.515
15:27:21:966,75.806,0.103,0.326,-0.088,-10.610,64.687,12.229
15:27:21:993,75.833,0.153,0.379,-0.400,-9.681,63.799,16.187
15:27:22:02,75.860,0.153,0.379,-0.400,-9.681,63.799,16.187
15:27:22:047,75.887,0.153,0.379,-0.400,-9.681,63.799,16.187
15:27:22:075,75.915,0.182,0.217,-1.637,-5.105,58.700,27.443
15:27:22:102,75.942,0.182,0.217,-1.637,-5.105,58.700,27.443
15:27:22:129,75.969,-0.219,0.168,-0.696,1.385,55.258,38.634
15:27:22:156,75.996,-0.219,0.168,-0.696,1.385,55.258,38.634
15:27:22:184,76.024,-0.219,0.168,-0.696,1.385,55.258,38.634
15:27:22:211,76.051,-0.219,0.168,-0.696,1.385,55.258,38.634
15:27:22:238,76.078,0.109,-0.475,-0.863,2.457,56.252,41.995
15:27:22:265,76.105,0.109,-0.475,-0.863,2.457,56.252,41.995
15:27:22:292,76.132,0.109,-0.475,-0.863,2.457,56.252,41.995
15:27:22:32,76.160,0.205,-1.068,-0.296,4.485,60.220,45.243
15:27:22:346,76.186,0.205,-1.068,-0.296,4.485,60.220,45.243
15:27:22:374,76.214,0.205,-1.068,-0.296,4.485,60.220,45.243
15:27:22:401,76.242,-0.406,-0.556,-0.472,-3.598,72.270,32.116
15:27:22:428,76.268,-0.406,-0.556,-0.472,-3.598,72.270,32.116
15:27:22:456,76.296,-0.406,-0.556,-0.472,-3.598,72.270,32.116
15:27:22:482,76.323,-0.406,-0.556,-0.472,-3.598,72.270,32.116
15:27:22:51,76.350,-0.406,-0.556,-0.472,-3.598,72.270,32.116
15:27:22:537,76.377,-0.651,0.596,0.328,-10.397,93.820,2.764
15:27:22:564,76.405,0.050,0.452,1.393,-10.600,104.232,-18.180
15:27:22:591,76.432,0.050,0.452,1.393,-10.600,104.232,-18.180
15:27:22:618,76.458,0.050,0.452,1.393,-10.600,104.232,-18.180
15:27:22:646,76.486,0.050,0.452,1.393,-10.600,104.232,-18.180
15:27:22:673,76.513,0.050,0.452,1.393,-10.600,104.232,-18.180
15:27:22:7,76.540,0.050,0.452,1.393,-10.600,104.232,-18.180
15:27:22:727,76.567,0.050,0.452,1.393,-10.600,104.232,-18.180
15:27:22:754,76.594,0.050,0.452,1.393,-10.600,104.232,-18.180
15:27:22:781,76.621,0.050,0.452,1.393,-10.600,104.232,-18.180
15:27:22:808,76.648,0.050,0.452,1.393,-10.600,104.232,-18.180
