Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:53:53:961,44.842,-0.110,0.283,-0.061,-21.356,-44.301,-12.525
15:53:53:988,44.870,-0.227,0.398,-0.494,-18.237,-41.852,-19.138
15:53:54:015,44.897,-0.423,0.424,-0.958,-15.905,-39.753,-24.204
15:53:54:043,44.925,-0.423,0.424,-0.958,-15.905,-39.753,-24.204
15:53:54:07,44.952,-0.181,1.213,-0.877,-10.302,-35.048,-36.467
15:53:54:098,44.979,-0.181,1.213,-0.877,-10.302,-35.048,-36.467
15:53:54:125,45.007,0.105,-0.609,-0.706,1.611,-31.222,-45.221
15:53:54:152,45.033,0.105,-0.609,-0.706,1.611,-31.222,-45.221
15:53:54:179,45.061,-0.606,-1.394,-0.416,9.622,-27.829,-46.074
15:53:54:206,45.088,-0.219,-1.192,-0.129,8.898,-26.099,-45.198
15:53:54:233,45.115,-0.219,-1.192,-0.129,8.898,-26.099,-45.198
15:53:54:26,45.142,-0.219,-1.192,-0.129,8.898,-26.099,-45.198
15:53:54:288,45.169,-0.219,-1.192,-0.129,8.898,-26.099,-45.198
15:53:54:315,45.197,-0.831,-0.356,-0.043,-14.208,-17.453,-28.678
15:53:54:342,45.224,-0.988,-0.059,0.103,-19.722,-15.934,-21.692
15:53:54:371,45.252,-0.988,-0.059,0.103,-19.722,-15.934,-21.692
15:53:54:398,45.280,-0.693,0.899,1.006,-29.439,-15.972,-7.428
15:53:54:425,45.307,-0.693,0.899,1.006,-29.439,-15.972,-7.428
15:53:54:452,45.334,0.839,0.915,2.124,-37.256,-19.077,9.395
15:53:54:48,45.362,0.839,0.915,2.124,-37.256,-19.077,9.395
15:53:54:507,45.389,1.734,-1.057,1.742,-40.290,-19.299,18.253
15:53:54:534,45.416,1.734,-1.057,1.742,-40.290,-19.299,18.253
15:53:54:561,45.443,1.734,-1.057,1.742,-40.290,-19.299,18.253
15:53:54:588,45.470,-0.231,-0.359,0.745,-36.448,-8.190,8.337
15:53:54:616,45.497,1.285,0.518,1.155,-35.557,-9.420,5.688
15:53:54:643,45.524,-0.447,-0.258,0.168,-33.417,-12.183,3.934
15:53:54:67,45.552,-0.447,-0.258,0.168,-33.417,-12.183,3.934
15:53:54:697,45.579,-0.006,-0.061,0.260,-31.098,-12.459,0.913
15:53:54:724,45.606,-0.006,-0.061,0.260,-31.098,-12.459,0.913
15:53:54:751,45.633,0.012,0.046,0.176,-29.839,-12.271,-0.748
15:53:54:778,45.660,0.012,-0.006,0.134,-29.385,-11.776,-1.546
15:53:54:805,45.687,0.012,-0.006,0.134,-29.385,-11.776,-1.546
15:53:54:832,45.714,-0.076,-0.012,0.146,-28.758,-11.276,-2.033
15:53:54:86,45.742,-0.076,-0.012,0.146,-28.758,-11.276,-2.033
15:53:54:887,45.768,-0.119,0.018,0.104,-28.144,-8.222,-4.379
15:53:54:915,45.796,-0.154,0.004,0.102,-27.659,-6.962,-5.452
15:53:54:942,45.824,-0.154,0.004,0.102,-27.659,-6.962,-5.452
15:53:54:969,45.851,-0.171,0.063,0.111,-25.549,-4.273,-8.991
15:53:54:996,45.878,-0.171,0.063,0.111,-25.549,-4.273,-8.991
15:53:55:024,45.905,-0.231,0.067,0.159,-23.916,-1.796,-11.902
15:53:55:051,45.933,-0.231,0.067,0.159,-23.916,-1.796,-11.902
15:53:55:078,45.960,-0.285,0.138,0.084,-22.110,0.175,-15.840
15:53:55:105,45.987,-0.285,0.138,0.084,-22.110,0.175,-15.840
15:53:55:132,46.014,-0.285,0.138,0.084,-22.110,0.175,-15.840
15:53:55:159,46.041,-0.319,0.186,-0.040,-19.522,1.625,-20.875
15:53:55:186,46.068,-0.751,0.459,-0.372,-15.667,3.932,-27.789
15:53:55:214,46.095,-1.154,0.533,-0.368,-12.457,6.190,-33.321
15:53:55:242,46.123,-0.855,0.903,-0.446,-8.251,8.453,-40.637
15:53:55:269,46.151,-0.959,0.348,-0.564,-3.633,9.324,-45.148
15:53:55:296,46.177,-0.959,0.348,-0.564,-3.633,9.324,-45.148
15:53:55:322,46.204,-0.152,-0.857,-0.445,11.122,11.763,-51.850
15:53:55:35,46.231,-0.948,-1.515,-0.104,17.425,14.004,-52.304
15:53:55:377,46.258,-0.218,-1.317,0.105,19.309,15.322,-50.942
15:53:55:404,46.286,-0.218,-1.317,0.105,19.309,15.322,-50.942
15:53:55:432,46.313,-0.437,-0.985,0.109,13.633,20.020,-46.388
15:53:55:458,46.340,-0.501,-0.905,0.105,8.845,21.170,-44.439
15:53:55:486,46.368,-0.624,-0.668,0.091,0.605,22.346,-40.401
15:53:55:513,46.394,-0.624,-0.668,0.091,0.605,22.346,-40.401
15:53:55:54,46.422,-0.624,-0.668,0.091,0.605,22.346,-40.401
15:53:55:567,46.449,-0.415,0.666,0.824,-21.328,23.329,-15.648
15:53:55:594,46.476,-0.415,0.666,0.824,-21.328,23.329,-15.648
15:53:55:621,46.503,-0.415,0.666,0.824,-21.328,23.329,-15.648
15:53:55:648,46.530,1.801,1.113,0.447,-29.156,18.684,1.636
15:53:55:675,46.557,1.801,1.113,0.447,-29.156,18.684,1.636
15:53:55:703,46.585,1.801,1.113,0.447,-29.156,18.684,1.636
15:53:55:73,46.612,-0.082,-0.045,0.398,-31.969,21.860,8.825
15:53:55:758,46.639,-0.082,-0.045,0.398,-31.969,21.860,8.825
15:53:55:786,46.667,0.784,-0.152,-0.233,-28.466,21.337,2.826
15:53:55:813,46.695,-0.231,-0.706,0.324,-25.884,16.913,-1.075
15:53:55:841,46.722,0.131,0.506,0.336,-25.462,16.170,-3.108
15:53:55:867,46.749,-0.307,-0.151,0.014,-24.380,16.713,-3.958
15:53:55:895,46.776,-0.307,-0.151,0.014,-24.380,16.713,-3.958
15:53:55:922,46.804,-0.135,-0.076,0.134,-23.465,16.920,-5.230
15:53:55:949,46.831,-0.135,-0.076,0.134,-23.465,16.920,-5.230
15:53:55:976,46.858,-0.135,-0.076,0.134,-23.465,16.920,-5.230
15:53:56:003,46.885,-0.135,-0.076,0.134,-23.465,16.920,-5.230
15:53:56:03,46.912,-0.154,0.018,0.126,-23.329,18.528,-6.141
15:53:56:058,46.939,-0.267,-0.009,0.074,-23.217,19.107,-6.409
15:53:56:084,46.966,-0.267,-0.009,0.074,-23.217,19.107,-6.409
15:53:56:111,46.993,-0.173,0.037,0.126,-22.465,20.064,-7.775
15:53:56:139,47.021,-0.221,0.025,0.092,-21.800,20.245,-8.904
15:53:56:166,47.048,-0.148,0.086,0.101,-21.088,20.563,-10.321
15:53:56:193,47.075,-0.185,0.023,0.149,-20.465,20.680,-11.368
15:53:56:22,47.102,-0.202,0.133,0.145,-19.519,21.249,-13.179
15:53:56:248,47.129,-0.203,0.143,0.079,-18.765,21.266,-14.538
15:53:56:274,47.156,-0.271,0.188,0.080,-17.280,21.877,-16.835
15:53:56:302,47.183,-0.345,0.156,0.188,-15.577,22.118,-19.405
15:53:56:329,47.210,-0.405,0.186,0.144,-14.457,22.483,-21.297
15:53:56:355,47.237,-0.457,0.153,0.070,-12.543,22.934,-24.437
15:53:56:383,47.264,-0.457,0.153,0.070,-12.543,22.934,-24.437
15:53:56:41,47.292,-0.457,0.153,0.070,-12.543,22.934,-24.437
15:53:56:438,47.319,-1.356,0.295,-0.117,-5.962,25.752,-34.152
15:53:56:465,47.347,-0.782,0.676,-0.116,-1.094,27.477,-40.224
15:53:56:492,47.374,-0.782,0.676,-0.116,-1.094,27.477,-40.224
15:53:56:52,47.401,-0.294,-0.743,-0.405,21.303,29.315,-52.957
15:53:56:546,47.428,-0.841,-1.337,0.025,25.148,30.143,-53.753
15:53:56:574,47.455,-0.841,-1.337,0.025,25.148,30.143,-53.753
15:53:56:601,47.483,-0.418,-1.130,0.142,23.499,32.999,-50.210
15:53:56:628,47.509,-0.410,-1.102,0.132,20.117,33.997,-48.252
15:53:56:655,47.537,-0.410,-1.102,0.132,20.117,33.997,-48.252
15:53:56:682,47.564,-0.531,-0.750,-0.003,7.517,35.703,-41.930
15:53:56:709,47.591,-0.672,-0.459,0.123,-0.411,36.519,-36.355
15:53:56:737,47.618,-0.627,-0.237,0.245,-5.150,37.093,-31.950
15:53:56:764,47.646,-0.627,-0.237,0.245,-5.150,37.093,-31.950
15:53:56:792,47.673,-0.136,0.842,0.727,-18.146,37.032,-15.887
15:53:56:819,47.701,0.467,1.415,0.588,-22.335,35.283,-9.467
15:53:56:846,47.728,1.634,1.497,0.266,-26.906,32.521,0.690
15:53:56:874,47.756,1.634,1.497,0.266,-26.906,32.521,0.690
15:53:56:901,47.782,2.704,-0.758,-0.253,-30.553,30.268,11.854
15:53:56:928,47.810,2.704,-0.758,-0.253,-30.553,30.268,11.854
15:53:56:955,47.837,0.976,0.161,0.373,-30.442,34.002,9.596
15:53:56:982,47.864,-1.774,0.927,1.525,-28.176,34.519,6.456
15:53:57:01,47.891,0.565,-0.016,-0.147,-26.424,33.125,3.735
15:53:57:037,47.919,1.098,0.504,-0.107,-25.412,29.484,0.313
15:53:57:064,47.946,1.098,0.504,-0.107,-25.412,29.484,0.313
15:53:57:092,47.973,0.282,0.340,0.317,-23.399,26.764,-3.176
15:53:57:119,48.001,-0.063,-0.017,0.087,-22.270,27.491,-4.355
15:53:57:147,48.028,-0.042,0.014,0.197,-21.847,27.963,-4.853
15:53:57:174,48.055,-0.121,-0.011,0.001,-21.353,28.156,-5.757
15:53:57:201,48.083,-0.058,0.040,0.017,-21.042,28.372,-6.375
15:53:57:228,48.110,-0.058,0.040,0.017,-21.042,28.372,-6.375
15:53:57:255,48.137,-0.116,-0.083,0.124,-20.549,29.111,-6.907
15:53:57:282,48.164,-0.120,0.015,0.030,-20.221,30.021,-8.055
15:53:57:31,48.191,-0.250,-0.014,0.108,-19.980,30.484,-8.628
15:53:57:336,48.218,-0.240,0.000,0.161,-19.216,30.925,-9.735
15:53:57:364,48.245,-0.216,0.101,0.130,-18.710,31.087,-10.691
15:53:57:391,48.273,-0.170,0.072,0.169,-17.645,31.349,-12.334
15:53:57:418,48.300,-0.234,0.132,0.148,-16.412,31.653,-14.282
15:53:57:446,48.327,-0.262,0.209,0.154,-15.500,31.855,-15.815
15:53:57:472,48.354,-0.344,0.148,0.251,-13.843,32.117,-18.364
15:53:57:5,48.381,-0.355,0.154,0.180,-12.738,32.297,-20.243
15:53:57:527,48.409,-0.355,0.154,0.180,-12.738,32.297,-20.243
15:53:57:555,48.436,-0.462,0.213,0.031,-10.932,32.360,-23.402
15:53:57:581,48.463,-0.932,0.333,-0.131,-6.443,33.395,-29.961
15:53:57:608,48.490,-1.512,0.101,-0.016,-2.333,35.152,-34.881
15:53:57:636,48.518,-1.512,0.101,-0.016,-2.333,35.152,-34.881
15:53:57:663,48.545,-1.398,0.358,-0.155,8.739,37.471,-45.959
15:53:57:69,48.572,-1.384,-0.447,-0.077,18.512,38.286,-51.085
15:53:57:718,48.600,-0.450,-0.857,-0.287,24.495,38.132,-52.839
15:53:57:748,48.630,-0.349,-1.626,0.480,29.967,39.943,-52.899
15:53:57:775,48.656,-0.299,-1.320,0.256,26.945,41.181,-50.758
15:53:57:802,48.684,-0.389,-1.060,0.281,20.762,43.101,-47.720
15:53:57:829,48.710,-0.380,-0.926,0.237,15.478,44.208,-45.270
15:53:57:856,48.738,-0.585,-0.750,0.368,6.796,45.540,-40.291
15:53:57:883,48.765,-0.610,-0.416,0.585,1.270,46.300,-36.222
15:53:57:911,48.792,-0.522,-0.236,0.639,-5.902,47.194,-29.155
15:53:57:938,48.820,-0.447,0.183,0.910,-12.200,47.384,-20.890
15:53:57:965,48.847,-0.124,0.731,0.991,-16.232,46.530,-14.689
15:53:57:992,48.874,1.144,1.810,0.071,-21.790,43.027,-4.390
15:53:58:019,48.901,1.918,1.209,-0.692,-24.322,40.398,2.696
15:53:58:046,48.928,2.263,0.522,-0.969,-26.630,38.115,10.941
15:53:58:073,48.955,2.634,-0.467,-0.819,-27.666,38.424,13.461
15:53:58:1,48.982,2.634,-0.467,-0.819,-27.666,38.424,13.461
15:53:58:127,49.009,2.634,-0.467,-0.819,-27.666,38.424,13.461
15:53:58:154,49.036,2.634,-0.467,-0.819,-27.666,38.424,13.461
15:53:58:181,49.063,0.206,0.745,-0.530,-23.349,43.363,3.005
15:53:58:208,49.090,0.667,0.392,-0.380,-22.500,42.459,0.276
15:53:58:237,49.119,0.086,0.156,0.116,-20.242,40.527,-3.547
15:53:58:264,49.146,0.086,0.156,0.116,-20.242,40.527,-3.547
15:53:58:291,49.173,-0.149,-0.006,0.162,-18.923,41.187,-4.994
15:53:58:319,49.200,-0.149,-0.006,0.162,-18.923,41.187,-4.994
15:53:58:346,49.228,-0.060,0.048,-0.067,-18.627,40.781,-6.369
15:53:58:374,49.255,-0.100,-0.044,0.126,-18.329,41.007,-6.829
15:53:58:401,49.282,-0.135,-0.026,0.225,-18.011,41.602,-7.557
15:53:58:428,49.310,-0.135,-0.026,0.225,-18.011,41.602,-7.557
15:53:58:455,49.337,-0.164,-0.053,0.158,-16.826,42.893,-10.524
15:53:58:482,49.364,-0.182,0.063,0.219,-16.127,43.061,-11.493
15:53:58:51,49.391,-0.131,0.099,0.235,-15.183,43.377,-13.180
15:53:58:537,49.419,-0.131,0.099,0.235,-15.183,43.377,-13.180
15:53:58:567,49.448,-0.264,0.179,0.107,-13.538,44.314,-16.305
15:53:58:594,49.476,-0.264,0.179,0.107,-13.538,44.314,-16.305
15:53:58:622,49.503,-0.357,0.116,0.220,-11.093,45.022,-20.539
15:53:58:649,49.531,-0.482,0.179,0.149,-9.277,45.532,-23.607
15:53:58:677,49.559,-0.682,0.171,0.092,-6.976,46.198,-27.262
15:53:58:704,49.586,-0.874,0.152,0.127,-4.936,46.742,-30.128
15:53:58:731,49.613,-0.874,0.152,0.127,-4.936,46.742,-30.128
15:53:58:758,49.640,-1.240,0.847,0.101,2.973,50.280,-39.517
15:53:58:786,49.668,-1.592,0.090,0.181,11.738,52.892,-46.602
15:53:58:813,49.694,-1.592,0.090,0.181,11.738,52.892,-46.602
15:53:58:839,49.721,-0.403,-0.856,-0.584,29.300,56.211,-53.429
15:53:58:867,49.749,-0.797,-1.916,0.999,34.722,59.897,-53.610
15:53:58:894,49.775,-0.797,-1.916,0.999,34.722,59.897,-53.610
15:53:58:921,49.803,-0.231,-1.203,0.670,30.980,64.805,-50.110
15:53:58:948,49.829,-0.228,-0.993,0.708,26.260,66.878,-48.564
15:53:58:975,49.857,-0.266,-0.677,0.650,17.361,69.420,-45.373
15:53:59:002,49.884,-0.266,-0.677,0.650,17.361,69.420,-45.373
15:53:59:029,49.911,-0.003,-0.408,1.235,3.719,74.837,-36.372
15:53:59:057,49.939,0.226,-0.141,1.368,-2.909,78.465,-29.196
15:53:59:084,49.966,0.462,0.342,1.357,-7.340,80.205,-24.067
15:53:59:111,49.993,0.462,0.342,1.357,-7.340,80.205,-24.067
15:53:59:138,50.020,1.375,1.456,-1.073,-21.816,77.743,0.054
15:53:59:165,50.047,1.375,1.456,-1.073,-21.816,77.743,0.054
15:53:59:192,50.074,1.311,-0.210,-2.253,-23.539,77.665,8.881
15:53:59:22,50.102,1.085,0.013,-1.571,-23.196,81.005,8.463
15:53:59:247,50.129,1.085,0.013,-1.571,-23.196,81.005,8.463
15:53:59:275,50.157,0.357,0.101,-1.076,-22.177,83.350,5.946
15:53:59:303,50.184,-0.083,-0.023,1.521,-19.929,87.051,3.807
15:53:59:329,50.211,0.400,0.372,-0.379,-17.983,86.510,-2.071
15:53:59:357,50.238,-0.014,-0.162,-0.127,-16.479,85.846,-3.931
15:53:59:383,50.265,-0.014,-0.162,-0.127,-16.479,85.846,-3.931
15:53:59:41,50.292,-0.069,-0.007,0.069,-15.079,85.772,-6.045
15:53:59:438,50.320,-0.211,0.043,0.109,-14.645,85.918,-6.540
15:53:59:465,50.347,-0.214,-0.046,0.169,-13.957,86.210,-7.136
15:53:59:492,50.374,-0.214,-0.046,0.169,-13.957,86.210,-7.136
15:53:59:519,50.401,-0.057,-0.016,0.078,-13.135,86.890,-8.327
15:53:59:546,50.428,-0.123,-0.030,0.089,-13.050,87.387,-8.789
15:53:59:573,50.455,-0.123,-0.030,0.089,-13.050,87.387,-8.789
15:53:59:6,50.482,-0.125,-0.014,0.188,-13.212,88.586,-9.556
15:53:59:628,50.510,-0.182,-0.010,0.220,-13.069,89.205,-10.218
15:53:59:655,50.537,-0.244,-0.035,0.280,-12.739,89.704,-10.867
15:53:59:683,50.565,-0.244,-0.035,0.280,-12.739,89.704,-10.867
15:53:59:71,50.592,-0.067,0.111,0.228,-11.602,91.121,-13.503
15:53:59:737,50.619,-0.094,-0.017,0.253,-10.512,92.290,-15.136
15:53:59:765,50.647,-0.222,0.106,0.324,-9.749,93.042,-16.424
15:53:59:792,50.674,-0.267,0.215,0.295,-8.403,93.502,-18.861
15:53:59:82,50.701,-0.256,0.129,0.437,-5.409,95.257,-23.768
15:53:59:846,50.728,-0.246,0.058,0.540,-2.969,96.435,-27.312
15:53:59:874,50.756,-0.246,0.058,0.540,-2.969,96.435,-27.312
15:53:59:901,50.782,-0.605,0.136,1.234,2.852,100.445,-34.478
15:53:59:929,50.811,-0.924,0.410,1.174,8.491,103.691,-40.470
15:53:59:956,50.838,-0.851,0.573,1.342,13.619,104.945,-45.414
15:53:59:984,50.865,-0.753,-0.567,1.470,24.445,106.172,-51.199
15:54:00:01,50.892,-0.404,-0.749,1.033,30.852,106.813,-53.536
15:54:00:038,50.919,-0.082,-1.126,0.518,37.549,107.788,-54.190
15:54:00:065,50.947,0.264,-1.501,0.251,37.594,108.727,-53.233
15:54:00:092,50.973,0.264,-1.501,0.251,37.594,108.727,-53.233
15:54:00:119,51.001,0.234,-1.128,0.486,30.987,113.155,-45.745
15:54:00:146,51.028,0.147,-0.850,0.505,26.773,114.710,-42.591
15:54:00:174,51.056,0.049,-0.709,0.678,19.037,116.359,-37.321
15:54:00:201,51.083,0.068,-0.371,0.837,10.943,117.387,-30.887
15:54:00:228,51.110,0.108,-0.211,0.759,5.996,117.757,-26.058
15:54:00:256,51.137,0.292,0.265,0.771,-0.834,117.884,-18.169
15:54:00:283,51.164,0.347,1.047,0.245,-5.218,117.238,-12.457
15:54:00:31,51.192,0.102,1.518,-0.557,-11.454,114.230,-3.157
15:54:00:337,51.219,-0.122,1.587,-1.635,-14.549,112.218,3.705
15:54:00:364,51.246,-0.122,1.587,-1.635,-14.549,112.218,3.705
15:54:00:392,51.273,0.109,-0.731,-2.820,-19.491,111.507,17.628
15:54:00:42,51.301,0.371,-0.067,-2.256,-20.525,113.646,18.498
15:54:00:447,51.329,-0.469,0.543,-0.628,-19.160,115.911,15.804
15:54:00:475,51.356,-0.469,0.543,-0.628,-19.160,115.911,15.804
15:54:00:502,51.384,-0.469,0.543,-0.628,-19.160,115.911,15.804
15:54:00:529,51.411,-0.292,0.371,-0.994,-14.364,116.553,6.194
15:54:00:556,51.438,0.011,-0.207,0.075,-12.314,114.499,2.753
15:54:00:584,51.466,0.011,-0.207,0.075,-12.314,114.499,2.753
15:54:00:611,51.493,0.011,-0.207,0.075,-12.314,114.499,2.753
15:54:00:639,51.520,-0.160,0.004,0.185,-9.118,114.416,-1.700
15:54:00:666,51.548,-0.160,0.004,0.185,-9.118,114.416,-1.700
15:54:00:693,51.575,-0.217,-0.023,0.127,-8.583,114.537,-3.016
15:54:00:721,51.602,-0.051,-0.018,0.177,-8.134,116.277,-3.895
15:54:00:747,51.629,-0.137,-0.020,0.151,-8.121,117.131,-4.312
15:54:00:775,51.656,-0.137,-0.020,0.151,-8.121,117.131,-4.312
15:54:00:801,51.683,-0.149,0.107,0.302,-7.979,118.805,-5.562
15:54:00:829,51.710,-0.149,0.107,0.302,-7.979,118.805,-5.562
15:54:00:856,51.738,-0.021,0.113,0.229,-6.672,120.651,-8.318
15:54:00:884,51.765,-0.013,0.057,0.261,-5.998,121.172,-9.457
15:54:00:91,51.792,-0.089,0.195,0.284,-4.829,122.005,-11.438
15:54:00:938,51.820,-0.089,0.195,0.284,-4.829,122.005,-11.438
15:54:00:965,51.847,-0.170,0.098,0.399,-2.356,123.397,-15.631
15:54:00:992,51.874,-0.270,0.182,0.456,-0.521,124.184,-18.716
15:54:01:019,51.901,-0.226,0.138,0.566,1.147,124.990,-21.011
15:54:01:046,51.928,-0.363,0.268,1.136,4.292,126.928,-25.133
15:54:01:074,51.955,-0.033,0.144,1.584,7.026,128.612,-28.352
15:54:01:101,51.983,-0.063,0.421,1.362,12.291,131.250,-34.473
15:54:01:128,52.010,-0.255,0.097,1.659,19.958,133.589,-41.227
15:54:01:155,52.037,-0.108,-0.443,1.362,26.302,135.275,-44.195
15:54:01:182,52.064,-0.244,-0.715,0.500,33.874,136.959,-46.169
15:54:01:21,52.092,0.744,-1.434,0.253,35.413,141.938,-43.705
15:54:01:237,52.119,0.744,-1.434,0.253,35.413,141.938,-43.705
15:54:01:265,52.146,0.744,-1.434,0.253,35.413,141.938,-43.705
15:54:01:291,52.173,0.744,-1.434,0.253,35.413,141.938,-43.705
15:54:01:319,52.200,0.427,-0.732,0.383,20.695,148.219,-34.662
15:54:01:346,52.227,0.427,-0.732,0.383,20.695,148.219,-34.662
15:54:01:373,52.255,0.769,-0.050,0.280,3.388,152.254,-19.925
15:54:01:4,52.281,0.839,0.312,0.157,-3.490,153.675,-11.895
15:54:01:428,52.309,0.563,1.029,-0.433,-10.575,153.275,-3.026
15:54:01:454,52.336,-0.004,1.441,-0.939,-15.053,151.889,3.506
15:54:01:482,52.364,-0.899,1.510,-1.926,-20.090,150.086,13.474
15:54:01:509,52.391,-0.899,1.510,-1.926,-20.090,150.086,13.474
15:54:01:537,52.418,-2.143,-1.392,-2.587,-23.297,149.601,23.954
15:54:01:564,52.445,-2.143,-1.392,-2.587,-23.297,149.601,23.954
15:54:01:591,52.473,-1.043,-0.064,0.647,-22.913,156.530,20.593
15:54:01:618,52.500,-1.043,-0.064,0.647,-22.913,156.530,20.593
15:54:01:645,52.527,-1.043,-0.064,0.647,-22.913,156.530,20.593
15:54:01:672,52.554,-1.043,-0.064,0.647,-22.913,156.530,20.593
15:54:01:699,52.581,-0.344,0.072,-0.240,-15.869,159.040,10.361
15:54:01:726,52.608,-0.344,0.072,-0.240,-15.869,159.040,10.361
15:54:01:753,52.635,-0.344,0.072,-0.240,-15.869,159.040,10.361
15:54:01:78,52.662,-0.185,-0.044,0.125,-12.819,160.193,7.265
15:54:01:808,52.689,-0.201,-0.046,0.152,-12.212,160.448,6.723
15:54:01:834,52.716,-0.125,-0.049,0.103,-11.911,160.892,6.431
15:54:01:861,52.743,-0.125,-0.049,0.103,-11.911,160.892,6.431
15:54:01:889,52.770,-0.167,-0.008,0.177,-11.804,161.720,5.781
15:54:01:915,52.797,-0.167,-0.008,0.177,-11.804,161.720,5.781
15:54:01:943,52.825,-0.167,-0.008,0.177,-11.804,161.720,5.781
15:54:01:97,52.852,-0.167,-0.008,0.177,-11.804,161.720,5.781
15:54:01:998,52.880,-0.150,0.050,0.131,-10.269,163.970,2.652
15:54:02:025,52.907,-0.163,0.086,0.140,-9.889,164.530,1.764
15:54:02:053,52.935,-0.163,0.086,0.140,-9.889,164.530,1.764
15:54:02:081,52.962,0.043,0.080,0.157,-8.171,169.837,-1.134
15:54:02:108,52.990,0.006,0.222,0.309,-6.296,173.032,-4.985
15:54:02:136,53.018,0.006,0.222,0.309,-6.296,173.032,-4.985
15:54:02:163,53.045,0.006,0.222,0.309,-6.296,173.032,-4.985
15:54:02:19,53.072,0.198,0.217,0.483,-1.724,177.660,-13.583
15:54:02:217,53.099,0.198,0.217,0.483,-1.724,177.660,-13.583
15:54:02:244,53.126,0.198,0.217,0.483,-1.724,177.660,-13.583
15:54:02:272,53.154,0.751,0.533,0.858,5.236,-173.606,-24.697
15:54:02:299,53.181,0.693,0.412,0.865,10.954,-169.372,-30.904
15:54:02:326,53.208,0.693,0.412,0.865,10.954,-169.372,-30.904
15:54:02:353,53.235,-0.145,-0.725,0.908,21.876,-162.786,-36.640
15:54:02:38,53.262,0.966,-1.268,0.115,26.190,-158.170,-36.401
15:54:02:408,53.290,0.410,-1.349,-0.348,27.387,-155.440,-34.206
15:54:02:435,53.317,0.410,-1.349,-0.348,27.387,-155.440,-34.206
15:54:02:462,53.344,0.410,-1.349,-0.348,27.387,-155.440,-34.206
15:54:02:489,53.371,0.410,-1.349,-0.348,27.387,-155.440,-34.206
15:54:02:518,53.399,0.533,-0.580,-0.057,10.711,-151.509,-25.036
15:54:02:545,53.427,0.674,-0.350,-0.134,5.880,-152.076,-21.856
15:54:02:573,53.454,0.556,-0.059,-0.177,-0.816,-153.135,-15.733
15:54:02:599,53.481,0.556,-0.059,-0.177,-0.816,-153.135,-15.733
15:54:02:627,53.509,0.556,-0.059,-0.177,-0.816,-153.135,-15.733
15:54:02:654,53.536,-1.981,1.439,-0.038,-20.765,-163.448,13.868
15:54:02:681,53.563,-2.115,0.330,-0.213,-24.680,-165.334,23.095
15:54:02:71,53.591,-2.115,0.330,-0.213,-24.680,-165.334,23.095
15:54:02:737,53.618,-2.115,0.330,-0.213,-24.680,-165.334,23.095
15:54:02:764,53.646,-1.858,-0.443,-0.351,-27.888,-163.711,28.703
15:54:02:791,53.672,-1.016,-0.324,0.606,-22.955,-160.991,21.296
15:54:02:818,53.700,-1.016,-0.324,0.606,-22.955,-160.991,21.296
15:54:02:845,53.727,-1.016,-0.324,0.606,-22.955,-160.991,21.296
15:54:02:872,53.754,-0.085,-0.636,-0.113,-19.460,-162.572,15.757
15:54:02:9,53.782,-0.315,0.225,0.035,-18.486,-162.390,14.375
15:54:02:928,53.810,-0.315,0.225,0.035,-18.486,-162.390,14.375
15:54:02:955,53.837,-0.118,-0.043,0.163,-17.484,-161.778,13.181
15:54:02:982,53.864,-0.226,-0.032,0.125,-16.241,-160.845,11.595
15:54:03:009,53.891,-0.226,-0.032,0.125,-16.241,-160.845,11.595
15:54:03:036,53.918,-0.089,0.006,0.208,-16.435,-159.502,11.139
15:54:03:063,53.945,-0.076,0.009,0.140,-16.473,-158.785,10.879
15:54:03:091,53.972,-0.076,0.009,0.140,-16.473,-158.785,10.879
15:54:03:118,54.000,0.004,0.011,0.095,-16.373,-156.361,9.647
15:54:03:145,54.026,0.006,0.015,0.152,-16.224,-155.696,8.955
15:54:03:172,54.054,0.006,0.015,0.152,-16.224,-155.696,8.955
15:54:03:199,54.080,0.001,0.067,0.030,-15.373,-153.679,6.571
15:54:03:227,54.108,0.038,0.139,0.091,-14.487,-152.372,4.653
15:54:03:254,54.136,0.038,0.139,0.091,-14.487,-152.372,4.653
15:54:03:281,54.162,0.019,0.231,0.033,-12.129,-150.543,0.221
15:54:03:308,54.190,0.019,0.231,0.033,-12.129,-150.543,0.221
15:54:03:335,54.217,0.208,0.255,0.197,-9.415,-148.538,-5.539
15:54:03:362,54.244,0.208,0.255,0.197,-9.415,-148.538,-5.539
15:54:03:389,54.271,0.208,0.255,0.197,-9.415,-148.538,-5.539
15:54:03:417,54.298,1.339,0.626,-0.089,-2.720,-141.873,-18.503
15:54:03:443,54.325,1.339,0.626,-0.089,-2.720,-141.873,-18.503
15:54:03:471,54.352,1.339,0.626,-0.089,-2.720,-141.873,-18.503
15:54:03:497,54.379,-0.022,-0.781,0.750,17.470,-136.602,-36.050
15:54:03:525,54.407,-0.022,-0.781,0.750,17.470,-136.602,-36.050
15:54:03:552,54.434,-0.022,-0.781,0.750,17.470,-136.602,-36.050
15:54:03:579,54.461,-0.022,-0.781,0.750,17.470,-136.602,-36.050
15:54:03:607,54.488,0.483,-1.014,-0.109,18.027,-135.760,-30.803
