Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:35:36:472,136.167,-0.315,0.035,-0.017,87.731,141.607,-87.184
15:35:36:499,136.194,-0.348,-0.026,0.076,87.659,142.886,-87.117
15:35:36:525,136.220,-0.315,-0.028,0.146,87.446,143.833,-86.880
15:35:36:553,136.248,-0.184,-0.086,0.067,86.935,145.630,-86.326
15:35:36:58,136.275,-0.184,-0.086,0.067,86.935,145.630,-86.326
15:35:36:607,136.302,0.001,-0.246,-0.115,85.849,149.651,-85.180
15:35:36:635,136.330,0.001,-0.246,-0.115,85.849,149.651,-85.180
15:35:36:662,136.357,-0.161,-0.171,0.084,84.730,153.837,-84.171
15:35:36:689,136.384,-0.134,-0.231,0.006,84.131,156.214,-83.417
15:35:36:716,136.411,-0.134,-0.231,0.006,84.131,156.214,-83.417
15:35:36:744,136.439,-0.076,-0.089,-0.014,83.753,158.938,-82.903
15:35:36:77,136.465,-0.054,-0.063,-0.060,83.832,160.177,-82.903
15:35:36:798,136.493,-0.054,-0.063,-0.060,83.832,160.177,-82.903
15:35:36:825,136.520,-0.095,0.044,-0.045,83.976,162.167,-82.934
15:35:36:852,136.547,-0.135,0.036,-0.053,84.008,162.893,-82.936
15:35:36:88,136.575,-0.112,0.068,0.042,84.018,163.722,-82.946
15:35:36:907,136.602,-0.112,0.068,0.042,84.018,163.722,-82.946
15:35:36:936,136.631,-0.119,0.144,-0.043,83.647,165.668,-82.413
15:35:36:962,136.657,-0.086,0.195,0.114,82.546,168.235,-81.033
15:35:36:99,136.685,-0.086,0.195,0.114,82.546,168.235,-81.033
15:35:37:019,136.714,-0.091,0.121,0.184,81.735,170.094,-80.047
15:35:37:046,136.741,-0.091,0.121,0.184,81.735,170.094,-80.047
15:35:37:073,136.768,-0.090,0.045,0.136,82.190,170.150,-80.515
15:35:37:1,136.795,-0.095,-0.010,0.059,82.535,170.249,-81.019
15:35:37:127,136.822,-0.291,0.013,0.069,83.111,170.140,-81.860
15:35:37:154,136.849,-0.291,0.013,0.069,83.111,170.140,-81.860
15:35:37:181,136.876,-0.049,-0.197,-0.039,83.506,171.549,-82.247
15:35:37:208,136.904,-0.136,-0.163,-0.044,83.694,172.787,-82.516
15:35:37:235,136.930,-0.136,-0.163,-0.044,83.694,172.787,-82.516
15:35:37:263,136.958,-0.094,-0.188,-0.046,83.934,174.772,-82.950
15:35:37:289,136.984,-0.165,-0.221,-0.054,83.995,175.467,-83.049
15:35:37:317,137.012,-0.165,-0.221,-0.054,83.995,175.467,-83.049
15:35:37:344,137.039,-0.125,-0.109,-0.008,84.259,178.033,-83.308
15:35:37:371,137.066,-0.151,-0.080,-0.050,84.552,178.828,-83.590
15:35:37:398,137.094,-0.151,-0.080,-0.050,84.552,178.828,-83.590
15:35:37:426,137.121,-0.183,0.031,-0.049,85.592,-179.360,-84.789
15:35:37:453,137.148,-0.216,0.090,-0.031,86.264,-178.313,-85.582
15:35:37:48,137.175,-0.184,0.189,-0.009,87.012,-177.473,-86.480
15:35:37:507,137.202,-0.190,0.215,-0.029,87.541,-176.908,-87.100
15:35:37:534,137.229,-0.190,0.215,-0.029,87.541,-176.908,-87.100
15:35:37:561,137.256,-0.228,0.200,0.005,88.284,-172.090,-87.916
15:35:37:589,137.284,-0.228,0.200,0.005,88.284,-172.090,-87.916
15:35:37:616,137.311,-0.228,0.200,0.005,88.284,-172.090,-87.916
15:35:37:644,137.339,-0.228,0.200,0.005,88.284,-172.090,-87.916
15:35:37:672,137.367,-0.228,0.200,0.005,88.284,-172.090,-87.916
15:35:37:699,137.394,-0.091,-0.177,0.160,86.800,-160.646,-86.159
15:35:37:726,137.421,-0.099,-0.243,0.113,86.239,-157.967,-85.624
15:35:37:753,137.448,-0.082,-0.218,0.136,85.867,-155.998,-85.284
15:35:37:78,137.475,-0.078,-0.237,0.114,85.423,-152.739,-84.829
15:35:37:807,137.502,-0.123,-0.275,0.097,85.207,-150.654,-84.618
15:35:37:835,137.530,-0.089,-0.246,0.142,84.878,-147.903,-84.388
15:35:37:862,137.557,-0.055,-0.189,0.078,84.509,-145.644,-84.074
15:35:37:889,137.584,-0.105,-0.016,0.074,83.986,-141.970,-83.485
15:35:37:916,137.611,-0.105,-0.016,0.074,83.986,-141.970,-83.485
15:35:37:944,137.639,0.003,-0.066,-0.121,83.739,-140.480,-83.138
15:35:37:971,137.666,0.003,-0.066,-0.121,83.739,-140.480,-83.138
15:35:37:998,137.693,0.003,-0.066,-0.121,83.739,-140.480,-83.138
15:35:38:025,137.720,0.054,0.133,-0.061,83.109,-137.751,-82.549
15:35:38:052,137.747,0.054,0.133,-0.061,83.109,-137.751,-82.549
15:35:38:08,137.775,0.007,0.260,-0.031,82.223,-134.582,-81.641
15:35:38:107,137.802,0.054,0.166,0.008,81.874,-133.854,-81.331
15:35:38:134,137.829,0.098,0.169,0.089,81.587,-133.343,-81.159
15:35:38:161,137.856,0.098,0.169,0.089,81.587,-133.343,-81.159
15:35:38:188,137.883,0.161,-0.029,0.117,82.371,-133.760,-81.853
15:35:38:215,137.910,0.161,-0.029,0.117,82.371,-133.760,-81.853
15:35:38:242,137.937,0.161,-0.029,0.117,82.371,-133.760,-81.853
15:35:38:27,137.965,0.053,-0.064,0.052,83.322,-135.591,-82.824
15:35:38:297,137.992,-0.026,-0.141,-0.028,83.702,-136.146,-83.231
15:35:38:324,138.019,-0.061,-0.169,0.049,84.110,-136.963,-84.003
15:35:38:352,138.047,-0.112,-0.205,-0.039,84.235,-136.905,-84.133
15:35:38:379,138.074,-0.105,-0.197,-0.051,84.485,-136.857,-84.384
15:35:38:406,138.101,-0.105,-0.197,-0.051,84.485,-136.857,-84.384
15:35:38:435,138.130,-0.111,-0.148,-0.024,84.771,-136.759,-84.661
15:35:38:462,138.157,-0.111,-0.148,-0.024,84.771,-136.759,-84.661
15:35:38:489,138.184,-0.111,-0.148,-0.024,84.771,-136.759,-84.661
15:35:38:516,138.211,-0.088,0.089,0.019,86.688,-137.177,-86.481
15:35:38:543,138.238,-0.079,0.151,0.032,87.527,-137.768,-87.339
15:35:38:57,138.266,-0.079,0.151,0.032,87.527,-137.768,-87.339
15:35:38:597,138.292,-0.079,0.151,0.032,87.527,-137.768,-87.339
15:35:38:625,138.320,-0.114,0.205,-0.060,88.744,-138.610,-88.615
15:35:38:652,138.347,-0.133,0.185,-0.045,89.372,-137.722,-89.287
15:35:38:68,138.375,-0.133,0.185,-0.045,89.372,-137.722,-89.287
15:35:38:708,138.403,0.023,0.155,0.150,89.192,-136.807,-89.102
15:35:38:735,138.430,0.098,0.161,0.271,89.059,-136.540,-88.966
15:35:38:763,138.458,0.024,0.031,0.215,88.985,-136.212,-88.867
15:35:38:789,138.484,0.025,0.014,0.197,88.857,-135.748,-88.692
15:35:38:817,138.512,0.025,0.014,0.197,88.857,-135.748,-88.692
15:35:38:844,138.539,0.005,-0.176,0.013,88.418,-134.778,-88.203
15:35:38:871,138.566,-0.020,-0.270,0.016,88.137,-133.745,-87.946
15:35:38:898,138.593,-0.020,-0.270,0.016,88.137,-133.745,-87.946
15:35:38:925,138.620,0.022,-0.279,0.078,87.801,-132.071,-87.702
15:35:38:953,138.648,0.022,-0.279,0.078,87.801,-132.071,-87.702
15:35:38:98,138.675,0.022,-0.279,0.078,87.801,-132.071,-87.702
15:35:39:007,138.702,-0.058,-0.167,-0.080,87.490,-130.838,-87.429
15:35:39:034,138.729,-0.027,-0.032,-0.022,87.425,-130.732,-87.366
15:35:39:061,138.756,-0.050,0.065,-0.023,87.097,-130.535,-87.005
15:35:39:089,138.784,-0.050,0.065,-0.023,87.097,-130.535,-87.005
15:35:39:115,138.810,0.047,0.181,-0.009,86.571,-130.618,-86.381
15:35:39:142,138.837,0.047,0.181,-0.009,86.571,-130.618,-86.381
15:35:39:169,138.864,-0.048,0.188,-0.048,86.141,-130.542,-85.856
15:35:39:196,138.891,0.032,0.154,-0.115,85.689,-130.192,-85.308
15:35:39:223,138.919,0.066,0.145,-0.051,84.832,-129.685,-84.337
15:35:39:25,138.945,0.226,0.202,0.042,83.976,-129.854,-83.525
15:35:39:278,138.973,0.175,0.126,-0.004,83.582,-130.049,-83.114
15:35:39:305,139.000,0.114,0.026,-0.054,83.233,-130.529,-82.560
15:35:39:332,139.027,0.101,-0.021,-0.038,83.177,-131.231,-82.443
15:35:39:359,139.054,0.098,-0.066,0.022,83.199,-132.838,-82.527
15:35:39:386,139.081,0.099,-0.117,-0.031,83.345,-134.527,-82.777
15:35:39:414,139.109,0.023,-0.167,-0.083,83.490,-135.407,-82.920
15:35:39:44,139.135,-0.062,-0.240,-0.117,83.703,-136.573,-83.067
15:35:39:467,139.162,-0.062,-0.240,-0.117,83.703,-136.573,-83.067
15:35:39:494,139.189,-0.044,-0.235,0.008,84.495,-138.870,-83.996
15:35:39:521,139.216,-0.019,-0.180,-0.030,85.368,-140.351,-84.945
15:35:39:549,139.244,-0.100,-0.217,-0.079,85.925,-141.240,-85.467
15:35:39:576,139.271,-0.109,-0.106,-0.071,86.777,-142.446,-86.354
15:35:39:603,139.298,-0.157,-0.076,-0.094,87.231,-143.097,-86.825
15:35:39:63,139.325,-0.157,-0.076,-0.094,87.231,-143.097,-86.825
15:35:39:657,139.352,-0.157,-0.076,-0.094,87.231,-143.097,-86.825
15:35:39:684,139.379,-0.143,0.144,-0.013,89.357,-145.419,-89.255
15:35:39:712,139.407,-0.143,0.144,-0.013,89.357,-145.419,-89.255
15:35:39:739,139.434,-0.099,0.247,-0.043,90.444,-146.066,-90.519
15:35:39:766,139.461,-0.105,0.292,0.052,91.029,-145.992,-91.188
15:35:39:793,139.489,-0.165,0.222,0.016,91.647,-144.763,-91.915
15:35:39:821,139.516,-0.118,0.149,0.103,91.839,-143.916,-92.138
15:35:39:848,139.543,-0.118,0.149,0.103,91.839,-143.916,-92.138
15:35:39:875,139.570,0.068,0.055,0.351,92.112,-142.333,-92.397
15:35:39:902,139.597,0.118,-0.030,0.264,92.108,-141.607,-92.415
15:35:39:929,139.624,0.118,-0.030,0.264,92.108,-141.607,-92.415
15:35:39:956,139.651,-0.027,-0.128,0.031,92.032,-140.787,-92.338
15:35:39:983,139.678,-0.068,-0.188,0.015,91.929,-140.243,-92.195
15:35:40:01,139.705,-0.065,-0.273,0.025,91.624,-138.803,-91.807
15:35:40:037,139.732,-0.079,-0.300,0.009,91.233,-137.755,-91.359
15:35:40:066,139.761,0.018,-0.204,0.041,89.470,-134.564,-89.437
15:35:40:093,139.788,0.018,-0.204,0.041,89.470,-134.564,-89.437
15:35:40:12,139.815,0.038,-0.101,0.013,88.160,-133.099,-88.090
15:35:40:147,139.842,-0.066,-0.044,-0.033,87.848,-132.709,-87.751
15:35:40:174,139.869,-0.119,0.001,-0.014,87.475,-132.197,-87.312
15:35:40:201,139.896,-0.076,0.058,0.029,87.232,-131.905,-87.024
15:35:40:228,139.923,-0.038,0.091,0.053,87.132,-131.861,-86.909
15:35:40:255,139.950,-0.038,0.091,0.053,87.132,-131.861,-86.909
15:35:40:283,139.978,-0.128,0.184,0.016,86.665,-131.547,-86.328
15:35:40:31,140.005,-0.128,0.184,0.016,86.665,-131.547,-86.328
15:35:40:338,140.033,0.033,0.244,0.006,84.982,-128.936,-84.281
15:35:40:365,140.060,0.138,0.273,0.082,84.330,-128.236,-83.599
15:35:40:392,140.087,0.138,0.273,0.082,84.330,-128.236,-83.599
15:35:40:419,140.114,0.056,0.032,0.048,83.569,-127.698,-82.813
15:35:40:446,140.141,0.131,-0.026,0.067,83.881,-127.935,-83.027
15:35:40:473,140.168,0.131,-0.026,0.067,83.881,-127.935,-83.027
15:35:40:501,140.196,0.110,-0.107,0.077,84.623,-129.639,-83.872
15:35:40:527,140.222,0.110,-0.107,0.077,84.623,-129.639,-83.872
15:35:40:555,140.250,0.110,-0.107,0.077,84.623,-129.639,-83.872
15:35:40:582,140.277,-0.164,-0.228,-0.001,84.591,-130.714,-84.009
15:35:40:609,140.304,-0.164,-0.228,-0.001,84.591,-130.714,-84.009
15:35:40:637,140.332,-0.069,-0.156,0.071,84.367,-130.680,-84.005
15:35:40:664,140.359,-0.069,-0.156,0.071,84.367,-130.680,-84.005
15:35:40:691,140.386,-0.069,-0.156,0.071,84.367,-130.680,-84.005
15:35:40:718,140.413,-0.133,-0.026,0.027,84.964,-130.179,-84.504
15:35:40:745,140.440,-0.097,0.044,0.055,85.304,-129.690,-84.859
15:35:40:772,140.467,-0.097,0.044,0.055,85.304,-129.690,-84.859
15:35:40:8,140.495,-0.165,0.129,0.070,86.056,-128.575,-85.549
15:35:40:827,140.522,-0.174,0.145,0.059,86.475,-127.859,-85.949
15:35:40:854,140.549,-0.111,0.217,0.110,86.776,-127.486,-86.272
15:35:40:881,140.576,-0.117,0.232,0.135,87.261,-126.700,-86.793
15:35:40:908,140.604,-0.127,0.213,0.135,87.642,-125.365,-87.150
15:35:40:936,140.631,-0.141,0.155,0.139,87.779,-124.035,-87.251
15:35:40:964,140.659,-0.082,0.112,0.187,87.870,-122.362,-87.318
15:35:40:991,140.686,-0.009,0.077,0.300,87.935,-121.204,-87.402
15:35:41:018,140.713,0.052,-0.002,0.400,88.000,-119.300,-87.476
15:35:41:045,140.740,0.056,-0.053,0.380,87.872,-116.779,-87.274
15:35:41:072,140.767,0.044,-0.121,0.311,87.627,-115.267,-86.948
15:35:41:099,140.794,0.089,-0.149,0.217,87.159,-112.736,-86.432
15:35:41:127,140.822,0.089,-0.149,0.217,87.159,-112.736,-86.432
15:35:41:154,140.849,0.020,-0.238,0.151,86.523,-108.089,-85.887
15:35:41:181,140.876,0.001,-0.246,0.196,86.135,-104.894,-85.564
15:35:41:208,140.903,0.001,-0.246,0.196,86.135,-104.894,-85.564
15:35:41:236,140.931,0.064,-0.155,0.180,85.385,-99.432,-84.949
15:35:41:262,140.957,0.016,-0.095,0.132,85.148,-97.103,-84.726
15:35:41:29,140.985,-0.002,-0.051,0.117,85.023,-94.755,-84.641
15:35:41:317,141.012,0.006,-0.004,0.148,85.031,-92.483,-84.691
15:35:41:344,141.039,-0.037,0.019,0.069,84.996,-91.128,-84.640
15:35:41:371,141.066,-0.037,0.019,0.069,84.996,-91.128,-84.640
15:35:41:398,141.093,-0.066,0.036,0.085,84.728,-87.257,-84.246
15:35:41:426,141.121,-0.055,0.155,0.017,83.919,-83.276,-83.516
15:35:41:453,141.148,-0.037,0.188,0.070,83.372,-82.000,-82.956
15:35:41:48,141.175,-0.037,0.188,0.070,83.372,-82.000,-82.956
15:35:41:507,141.202,-0.026,0.225,0.051,81.801,-78.161,-81.347
15:35:41:535,141.230,0.037,0.260,0.052,81.148,-76.409,-80.838
15:35:41:562,141.257,0.092,0.130,0.023,80.971,-75.549,-80.771
15:35:41:59,141.285,0.092,0.130,0.023,80.971,-75.549,-80.771
15:35:41:618,141.313,0.223,-0.029,-0.002,81.592,-74.688,-81.305
15:35:41:646,141.341,0.223,-0.029,-0.002,81.592,-74.688,-81.305
15:35:41:673,141.368,0.223,-0.029,-0.002,81.592,-74.688,-81.305
15:35:41:7,141.395,-0.082,-0.224,0.034,82.379,-73.644,-81.892
15:35:41:728,141.423,-0.073,-0.265,0.071,82.628,-73.371,-82.265
15:35:41:755,141.450,-0.073,-0.265,0.071,82.628,-73.371,-82.265
15:35:41:782,141.477,-0.018,-0.229,0.113,82.878,-72.125,-82.826
15:35:41:81,141.505,-0.018,-0.229,0.113,82.878,-72.125,-82.826
15:35:41:837,141.532,-0.070,-0.169,0.124,83.054,-70.816,-83.129
15:35:41:864,141.559,-0.041,-0.107,0.114,83.210,-69.835,-83.352
15:35:41:891,141.586,-0.041,-0.107,0.114,83.210,-69.835,-83.352
15:35:41:918,141.613,-0.042,0.051,0.159,83.650,-68.171,-83.771
15:35:41:946,141.641,-0.042,0.051,0.159,83.650,-68.171,-83.771
15:35:41:973,141.668,-0.109,0.044,0.180,84.133,-67.391,-84.164
15:35:42:,141.695,0.026,0.134,0.160,85.404,-66.401,-85.413
15:35:42:027,141.722,0.141,0.155,0.193,86.332,-65.786,-86.291
15:35:42:055,141.750,-0.011,0.201,0.192,87.765,-63.406,-87.602
15:35:42:082,141.777,-0.011,0.201,0.192,87.765,-63.406,-87.602
15:35:42:109,141.804,-0.011,0.201,0.192,87.765,-63.406,-87.602
15:35:42:137,141.832,0.280,0.235,0.072,89.929,-59.869,-89.922
15:35:42:165,141.860,0.262,0.228,0.037,90.231,-58.884,-90.254
15:35:42:192,141.887,0.132,0.051,0.064,90.506,-56.658,-90.572
15:35:42:219,141.914,0.158,-0.019,0.012,90.601,-55.534,-90.678
15:35:42:246,141.941,0.176,-0.094,-0.007,90.633,-53.449,-90.692
15:35:42:273,141.968,0.112,-0.210,-0.053,90.174,-49.582,-90.180
15:35:42:301,141.996,0.016,-0.289,0.004,89.893,-47.168,-89.891
15:35:42:328,142.023,0.016,-0.289,0.004,89.893,-47.168,-89.891
15:35:42:355,142.050,-0.008,-0.324,0.075,89.747,-45.178,-89.744
15:35:42:382,142.077,-0.008,-0.324,0.075,89.747,-45.178,-89.744
15:35:42:409,142.104,0.033,-0.251,-0.032,89.130,-41.099,-89.151
15:35:42:436,142.131,-0.005,-0.138,0.032,88.641,-37.560,-88.696
15:35:42:463,142.158,-0.005,-0.138,0.032,88.641,-37.560,-88.696
15:35:42:49,142.185,-0.040,-0.045,0.097,88.503,-36.527,-88.552
15:35:42:517,142.212,0.067,0.121,0.001,88.031,-34.139,-88.075
15:35:42:544,142.239,0.067,0.121,0.001,88.031,-34.139,-88.075
15:35:42:572,142.267,0.067,0.121,0.001,88.031,-34.139,-88.075
15:35:42:599,142.295,-0.091,0.198,0.145,86.999,-31.967,-86.974
15:35:42:627,142.322,-0.091,0.198,0.145,86.999,-31.967,-86.974
15:35:42:654,142.349,0.010,0.297,-0.117,85.058,-28.888,-84.915
15:35:42:682,142.377,-0.054,0.158,-0.110,84.033,-27.646,-83.647
15:35:42:709,142.404,-0.054,0.158,-0.110,84.033,-27.646,-83.647
15:35:42:736,142.431,-0.011,-0.019,-0.101,83.358,-26.491,-82.526
15:35:42:763,142.458,-0.010,-0.044,-0.059,83.284,-26.471,-82.349
15:35:42:791,142.486,-0.010,-0.044,-0.059,83.284,-26.471,-82.349
15:35:42:818,142.513,0.070,-0.182,0.001,83.613,-27.880,-82.899
15:35:42:846,142.541,0.055,-0.226,0.015,83.772,-28.299,-83.193
15:35:42:873,142.568,0.018,-0.268,0.051,83.955,-29.056,-83.527
15:35:42:9,142.595,0.076,-0.230,0.022,84.092,-29.184,-83.748
15:35:42:928,142.623,0.033,-0.226,0.033,84.293,-29.154,-83.965
15:35:42:955,142.650,-0.025,-0.193,0.070,84.442,-28.758,-84.037
15:35:42:983,142.678,-0.025,-0.193,0.070,84.442,-28.758,-84.037
15:35:43:009,142.705,-0.023,-0.184,0.142,84.571,-28.744,-84.123
15:35:43:036,142.731,0.019,-0.038,0.057,84.949,-28.366,-84.489
15:35:43:064,142.759,0.017,-0.016,0.123,85.395,-28.032,-84.920
15:35:43:091,142.786,0.017,-0.016,0.123,85.395,-28.032,-84.920
15:35:43:119,142.814,0.093,0.087,0.128,86.421,-27.975,-85.992
15:35:43:145,142.840,0.085,0.175,0.090,87.019,-28.228,-86.655
15:35:43:172,142.867,0.085,0.175,0.090,87.019,-28.228,-86.655
15:35:43:2,142.895,0.159,0.292,0.164,87.908,-27.554,-87.626
15:35:43:227,142.922,0.159,0.292,0.164,87.908,-27.554,-87.626
15:35:43:254,142.949,0.241,0.189,0.041,88.634,-25.727,-88.464
15:35:43:281,142.976,0.326,0.171,-0.029,89.065,-24.399,-88.962
15:35:43:308,143.003,0.416,0.116,-0.112,89.378,-23.666,-89.313
15:35:43:335,143.030,0.354,0.067,-0.172,89.690,-22.016,-89.656
15:35:43:363,143.058,0.354,0.067,-0.172,89.690,-22.016,-89.656
15:35:43:39,143.085,0.354,0.067,-0.172,89.690,-22.016,-89.656
15:35:43:417,143.112,0.079,-0.191,0.050,89.228,-16.348,-89.139
15:35:43:444,143.139,0.103,-0.261,0.074,89.020,-14.290,-88.921
15:35:43:471,143.166,0.103,-0.261,0.074,89.020,-14.290,-88.921
15:35:43:498,143.193,0.183,-0.317,-0.130,88.100,-8.442,-88.020
15:35:43:525,143.220,0.144,-0.330,-0.143,87.194,-4.928,-87.175
15:35:43:552,143.247,0.066,-0.118,-0.054,85.968,-0.260,-86.103
15:35:43:58,143.275,0.040,0.009,0.024,85.535,2.026,-85.733
15:35:43:607,143.302,0.041,0.036,0.099,85.278,3.511,-85.475
15:35:43:634,143.329,0.045,0.118,0.046,84.985,5.317,-85.195
15:35:43:661,143.356,0.005,0.073,0.026,84.784,6.638,-85.075
15:35:43:688,143.383,-0.044,0.274,-0.074,84.477,7.476,-84.805
15:35:43:715,143.410,0.060,0.309,0.094,83.800,9.210,-84.001
15:35:43:742,143.437,0.068,0.307,0.164,83.283,10.595,-83.338
15:35:43:769,143.464,0.068,0.307,0.164,83.283,10.595,-83.338
15:35:43:797,143.492,-0.108,0.290,-0.108,81.911,14.147,-81.857
15:35:43:824,143.519,-0.108,0.290,-0.108,81.911,14.147,-81.857
15:35:43:851,143.546,-0.010,0.106,-0.126,81.209,16.584,-80.926
15:35:43:879,143.574,-0.047,0.011,-0.076,81.183,17.329,-80.714
15:35:43:906,143.601,-0.047,0.011,-0.076,81.183,17.329,-80.714
15:35:43:934,143.629,-0.051,-0.058,-0.109,81.619,17.187,-81.091
15:35:43:961,143.656,-0.051,-0.058,-0.109,81.619,17.187,-81.091
15:35:43:989,143.684,0.012,-0.284,0.058,83.048,15.879,-82.684
15:35:44:016,143.711,0.054,-0.364,0.012,83.758,15.343,-83.484
15:35:44:043,143.738,0.054,-0.364,0.012,83.758,15.343,-83.484
15:35:44:069,143.765,0.094,-0.348,-0.033,85.639,13.618,-85.602
15:35:44:097,143.792,0.099,-0.270,-0.033,86.270,13.102,-86.276
15:35:44:124,143.819,0.099,-0.270,-0.033,86.270,13.102,-86.276
15:35:44:151,143.846,0.139,-0.234,0.167,87.359,12.461,-87.328
15:35:44:179,143.874,0.093,0.136,0.041,87.627,12.839,-87.686
15:35:44:206,143.901,0.126,0.126,0.097,87.765,13.233,-87.813
15:35:44:233,143.928,0.126,0.126,0.097,87.765,13.233,-87.813
15:35:44:261,143.956,0.203,0.205,0.080,88.220,13.760,-88.242
15:35:44:288,143.983,0.203,0.205,0.080,88.220,13.760,-88.242
15:35:44:315,144.010,0.214,0.274,-0.012,89.222,14.731,-89.226
15:35:44:342,144.038,0.210,0.255,-0.079,90.290,17.027,-90.301
15:35:44:369,144.064,0.198,0.234,-0.167,90.817,18.697,-90.873
15:35:44:396,144.091,0.198,0.234,-0.167,90.817,18.697,-90.873
15:35:44:423,144.118,0.038,0.152,-0.377,91.061,21.867,-91.147
15:35:44:45,144.145,-0.010,0.061,-0.296,91.036,23.244,-91.125
15:35:44:478,144.173,-0.008,-0.172,-0.101,90.417,27.698,-90.445
15:35:44:504,144.199,-0.008,-0.172,-0.101,90.417,27.698,-90.445
15:35:44:532,144.227,0.017,-0.325,-0.011,89.331,32.164,-89.329
15:35:44:559,144.254,0.017,-0.325,-0.011,89.331,32.164,-89.329
15:35:44:587,144.282,0.101,-0.394,-0.054,88.816,34.206,-88.835
15:35:44:614,144.309,-0.031,-0.258,-0.129,87.203,39.493,-87.481
15:35:44:641,144.336,-0.031,-0.258,-0.129,87.203,39.493,-87.481
15:35:44:668,144.364,-0.056,-0.150,0.013,86.623,42.505,-86.984
15:35:44:696,144.391,0.040,0.015,0.031,86.627,43.500,-86.962
15:35:44:723,144.418,0.040,0.015,0.031,86.627,43.500,-86.962
15:35:44:75,144.445,0.008,0.169,0.055,86.602,45.988,-86.889
15:35:44:777,144.472,0.008,0.169,0.055,86.602,45.988,-86.889
15:35:44:805,144.500,-0.021,0.196,0.097,86.698,46.825,-87.011
15:35:44:832,144.527,0.021,0.272,-0.024,86.879,47.211,-87.184
15:35:44:859,144.554,-0.076,0.186,-0.007,86.477,47.675,-86.773
15:35:44:886,144.581,-0.178,0.232,0.056,85.900,47.889,-86.265
15:35:44:914,144.609,-0.323,0.234,-0.155,85.798,47.598,-86.536
15:35:44:941,144.636,-0.181,0.026,-0.075,86.225,47.359,-86.892
15:35:44:968,144.663,-0.114,-0.008,-0.012,86.845,46.242,-87.376
15:35:44:995,144.691,-0.114,-0.008,-0.012,86.845,46.242,-87.376
15:35:45:023,144.718,-0.015,-0.135,0.060,87.923,43.738,-88.325
15:35:45:051,144.746,0.059,-0.246,0.045,88.404,42.667,-88.735
15:35:45:078,144.773,0.085,-0.281,0.033,88.542,41.808,-88.850
15:35:45:105,144.800,0.074,-0.339,0.032,88.435,41.314,-88.765
15:35:45:132,144.827,0.030,-0.285,-0.026,88.286,40.991,-88.647
15:35:45:159,144.854,-0.005,-0.213,-0.091,88.136,40.545,-88.528
15:35:45:186,144.881,0.048,-0.184,-0.014,88.084,39.953,-88.439
15:35:45:214,144.909,0.048,-0.184,-0.014,88.084,39.953,-88.439
15:35:45:241,144.936,0.067,0.002,0.029,88.302,39.563,-88.539
15:35:45:268,144.963,0.067,0.002,0.029,88.302,39.563,-88.539
15:35:45:297,144.992,0.083,0.108,-0.001,89.144,38.847,-89.236
15:35:45:324,145.019,0.065,0.082,0.150,89.803,38.469,-89.818
15:35:45:352,145.047,0.036,0.171,0.054,90.267,38.132,-90.249
15:35:45:378,145.073,0.036,0.171,0.054,90.267,38.132,-90.249
15:35:45:406,145.101,0.135,0.237,-0.038,91.344,37.733,-91.304
15:35:45:433,145.128,0.082,0.179,0.049,91.725,38.273,-91.740
15:35:45:46,145.155,0.082,0.179,0.049,91.725,38.273,-91.740
15:35:45:487,145.182,-0.005,0.246,-0.188,91.846,39.238,-91.863
15:35:45:514,145.209,-0.130,0.178,-0.291,91.602,40.594,-91.602
15:35:45:541,145.236,-0.091,0.027,-0.205,91.523,41.482,-91.541
15:35:45:568,145.263,-0.091,0.027,-0.205,91.523,41.482,-91.541
15:35:45:596,145.291,-0.061,-0.120,-0.104,91.506,42.295,-91.516
15:35:45:623,145.318,0.007,-0.283,-0.043,91.400,44.212,-91.372
15:35:45:65,145.345,0.007,-0.283,-0.043,91.400,44.212,-91.372
15:35:45:677,145.372,0.007,-0.283,-0.043,91.400,44.212,-91.372
15:35:45:704,145.399,0.006,-0.303,-0.076,90.725,48.832,-90.691
15:35:45:732,145.427,0.006,-0.303,-0.076,90.725,48.832,-90.691
15:35:45:759,145.454,0.039,-0.271,-0.009,90.361,50.000,-90.344
15:35:45:786,145.481,0.053,-0.096,0.040,89.262,52.513,-89.297
15:35:45:813,145.508,0.052,0.041,0.027,88.532,54.066,-88.595
15:35:45:84,145.535,0.029,0.095,0.019,87.986,55.236,-88.050
15:35:45:867,145.562,-0.042,0.124,0.010,87.781,55.720,-87.840
15:35:45:894,145.589,-0.042,0.124,0.010,87.781,55.720,-87.840
15:35:45:921,145.616,-0.031,0.148,0.115,87.613,56.111,-87.611
15:35:45:949,145.644,-0.009,0.130,0.092,87.599,55.979,-87.542
15:35:45:975,145.670,-0.196,0.197,0.039,87.469,55.649,-87.428
15:35:46:003,145.698,-0.196,0.197,0.039,87.469,55.649,-87.428
15:35:46:03,145.725,-0.170,0.120,0.024,87.350,54.181,-87.350
15:35:46:057,145.752,-0.204,0.201,-0.111,87.523,53.269,-87.542
15:35:46:084,145.779,-0.156,0.086,-0.024,87.543,52.399,-87.515
