Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:55:31:529,142.405,0.250,0.120,-0.039,111.591,85.241,148.774
15:55:31:556,142.433,0.105,-0.061,-0.101,111.351,86.107,147.645
15:55:31:583,142.460,0.082,-0.038,-0.094,111.226,86.795,146.976
15:55:31:611,142.487,0.060,-0.038,-0.074,111.008,89.173,147.329
15:55:31:637,142.514,0.098,-0.044,-0.067,110.840,91.673,148.294
15:55:31:667,142.543,0.171,-0.112,-0.028,110.602,96.160,150.398
15:55:31:694,142.571,0.146,-0.166,0.007,110.496,98.814,150.936
15:55:31:722,142.598,0.083,-0.221,0.032,110.464,99.278,149.966
15:55:31:749,142.626,0.052,-0.212,0.010,110.411,99.286,148.236
15:55:31:776,142.653,0.104,-0.102,0.065,110.406,100.261,147.770
15:55:31:803,142.680,0.074,-0.060,0.064,110.392,102.121,147.505
15:55:31:83,142.707,0.108,-0.045,0.055,110.344,103.576,146.664
15:55:31:858,142.734,0.098,-0.045,0.096,110.232,103.374,142.895
15:55:31:884,142.761,0.098,-0.045,0.096,110.232,103.374,142.895
15:55:31:912,142.788,0.051,-0.003,0.121,110.227,103.336,139.745
15:55:31:939,142.816,0.054,0.044,0.141,110.304,103.997,139.350
15:55:31:966,142.843,0.053,0.105,0.148,110.516,105.212,139.298
15:55:31:993,142.870,0.075,0.152,0.143,110.796,106.744,139.807
15:55:32:021,142.898,0.121,0.130,0.127,111.008,107.890,140.296
15:55:32:048,142.925,0.121,0.130,0.127,111.008,107.890,140.296
15:55:32:075,142.952,0.041,0.154,0.094,111.906,110.847,141.905
15:55:32:102,142.978,0.021,0.187,0.077,112.013,110.929,141.920
15:55:32:129,143.006,0.051,0.200,-0.034,111.985,111.425,141.837
15:55:32:156,143.033,0.010,0.055,-0.049,111.962,111.731,141.960
15:55:32:184,143.060,-0.029,0.039,-0.036,112.015,112.213,142.120
15:55:32:21,143.087,-0.056,0.032,-0.035,111.976,112.518,142.405
15:55:32:238,143.114,-0.033,0.064,-0.076,111.863,113.267,142.971
15:55:32:265,143.142,0.000,0.013,-0.104,111.639,114.682,144.035
15:55:32:292,143.169,-0.010,-0.031,-0.101,111.510,115.469,144.551
15:55:32:319,143.196,-0.013,-0.171,-0.052,111.393,115.843,144.642
15:55:32:346,143.223,-0.016,-0.271,0.023,111.366,115.496,144.197
15:55:32:374,143.250,-0.028,-0.260,0.033,111.343,115.488,144.044
15:55:32:401,143.278,0.010,-0.174,0.052,111.258,115.889,144.161
15:55:32:428,143.305,-0.003,-0.103,0.046,111.174,115.986,144.023
15:55:32:456,143.333,-0.037,-0.079,0.046,110.979,115.523,143.186
15:55:32:484,143.361,-0.063,-0.040,0.068,110.802,114.898,142.268
15:55:32:511,143.388,-0.055,-0.014,0.090,110.517,113.739,140.861
15:55:32:538,143.415,-0.029,-0.001,0.111,110.276,113.359,140.184
15:55:32:566,143.442,-0.020,0.011,0.138,110.186,113.673,140.308
15:55:32:592,143.469,-0.005,0.089,0.124,110.164,114.522,140.907
15:55:32:62,143.497,0.009,0.140,0.102,110.185,115.284,141.433
15:55:32:648,143.525,0.083,0.111,0.024,110.246,118.861,143.847
15:55:32:675,143.552,0.083,0.111,0.024,110.246,118.861,143.847
15:55:32:702,143.579,-0.006,0.156,-0.014,110.383,120.763,144.602
15:55:32:729,143.606,-0.006,0.156,-0.014,110.383,120.763,144.602
15:55:32:756,143.633,0.097,0.120,-0.158,110.082,126.176,147.695
15:55:32:783,143.660,0.097,0.120,-0.158,110.082,126.176,147.695
15:55:32:811,143.688,0.047,0.001,-0.133,110.338,128.613,148.106
15:55:32:839,143.716,0.042,-0.034,-0.092,110.494,130.202,148.975
15:55:32:866,143.742,0.055,-0.125,-0.071,110.640,133.140,150.601
15:55:32:893,143.770,0.064,-0.226,-0.028,110.749,134.921,151.463
15:55:32:92,143.796,0.057,-0.255,-0.009,110.979,136.702,151.998
15:55:32:947,143.824,0.008,-0.258,0.042,111.184,137.794,151.978
15:55:32:974,143.851,0.037,-0.189,0.042,111.246,138.915,152.322
15:55:33:001,143.878,0.080,-0.120,0.012,111.221,141.235,153.282
15:55:33:028,143.905,0.100,-0.092,-0.044,111.211,142.217,153.362
15:55:33:056,143.932,0.024,-0.157,0.012,111.315,142.162,152.091
15:55:33:083,143.960,0.127,-0.039,0.070,111.298,141.760,150.565
15:55:33:11,143.986,0.101,0.080,0.036,111.268,140.809,149.102
15:55:33:137,144.014,0.130,-0.003,0.076,111.192,139.085,146.576
15:55:33:164,144.041,0.066,-0.006,0.103,111.202,137.741,144.789
15:55:33:191,144.068,0.059,0.042,0.097,111.355,136.381,142.904
15:55:33:218,144.095,0.098,0.106,0.109,111.523,136.716,142.885
15:55:33:246,144.122,0.085,0.138,0.072,111.839,138.490,143.975
15:55:33:272,144.149,0.090,0.111,0.072,112.273,140.015,145.029
15:55:33:3,144.177,-0.002,0.165,0.067,112.574,140.220,145.088
15:55:33:327,144.204,-0.028,0.264,0.030,112.816,140.203,144.998
15:55:33:354,144.231,-0.037,0.284,-0.027,112.829,140.495,145.103
15:55:33:382,144.258,-0.037,0.284,-0.027,112.829,140.495,145.103
15:55:33:408,144.285,-0.046,0.039,-0.022,112.868,140.418,145.229
15:55:33:436,144.313,-0.037,0.017,-0.051,112.739,139.938,145.464
15:55:33:463,144.340,-0.037,0.017,-0.051,112.739,139.938,145.464
15:55:33:49,144.367,-0.053,-0.024,-0.057,112.446,140.467,146.697
15:55:33:518,144.394,-0.057,-0.062,-0.062,112.341,139.992,146.551
15:55:33:544,144.421,-0.021,-0.163,-0.022,112.237,139.223,146.224
15:55:33:572,144.448,-0.010,-0.220,0.006,112.111,138.842,146.248
15:55:33:598,144.475,0.014,-0.205,0.016,111.978,138.813,146.417
15:55:33:626,144.503,0.015,-0.103,-0.015,111.757,139.170,146.978
15:55:33:653,144.530,0.042,-0.029,-0.030,111.638,140.159,147.872
15:55:33:68,144.557,0.022,-0.072,-0.009,111.550,141.820,149.343
15:55:33:707,144.584,-0.001,-0.122,0.023,111.451,142.403,149.628
15:55:33:734,144.611,0.012,-0.072,0.018,111.357,142.338,149.335
15:55:33:761,144.638,0.005,0.032,0.070,111.203,142.356,148.950
15:55:33:788,144.665,0.035,0.075,0.089,111.114,142.686,148.974
15:55:33:815,144.692,0.007,0.120,0.090,111.066,143.586,149.321
15:55:33:843,144.720,0.056,0.170,0.055,111.146,144.780,149.767
15:55:33:87,144.747,0.059,0.102,0.040,111.256,145.525,149.950
15:55:33:898,144.775,0.041,0.075,0.048,111.486,146.559,150.073
15:55:33:925,144.802,0.030,0.182,0.002,111.660,147.258,150.202
15:55:33:953,144.829,0.048,0.278,-0.081,111.825,149.525,151.408
15:55:33:98,144.857,0.041,0.262,-0.263,111.860,151.655,152.578
15:55:34:007,144.884,0.064,0.103,-0.298,111.842,154.445,153.539
15:55:34:035,144.911,-0.012,-0.078,-0.203,111.897,154.283,151.621
15:55:34:062,144.938,-0.058,-0.061,-0.161,111.950,153.799,149.911
15:55:34:089,144.966,0.009,-0.039,-0.182,111.910,155.031,149.269
15:55:34:116,144.992,-0.021,-0.071,-0.172,111.349,159.964,149.834
15:55:34:143,145.020,-0.021,-0.071,-0.172,111.349,159.964,149.834
15:55:34:17,145.047,-0.042,-0.145,-0.017,110.622,158.477,144.377
15:55:34:197,145.074,0.027,-0.187,0.002,110.233,158.020,141.761
15:55:34:225,145.102,0.027,-0.187,0.002,110.233,158.020,141.761
15:55:34:252,145.128,0.083,-0.117,-0.033,109.808,161.686,141.572
15:55:34:279,145.156,0.119,-0.087,-0.068,109.675,163.737,142.055
15:55:34:309,145.186,0.119,-0.087,-0.068,109.675,163.737,142.055
15:55:34:336,145.213,0.108,-0.054,-0.055,109.473,168.628,142.513
15:55:34:363,145.240,0.119,-0.033,-0.042,109.469,170.052,142.592
15:55:34:39,145.267,0.111,-0.007,-0.025,109.585,171.993,142.825
15:55:34:417,145.294,0.124,0.065,-0.038,109.810,174.043,143.270
15:55:34:444,145.321,0.132,0.116,-0.047,109.998,175.145,143.450
15:55:34:472,145.349,0.075,0.057,-0.027,110.308,176.337,143.277
15:55:34:5,145.376,0.087,0.030,-0.021,110.527,176.776,142.939
15:55:34:527,145.404,0.070,0.145,-0.032,110.821,177.195,142.143
15:55:34:554,145.431,0.039,0.259,-0.030,110.931,177.250,141.569
15:55:34:582,145.459,0.000,0.290,-0.024,110.891,177.789,140.679
15:55:34:61,145.487,-0.017,0.126,-0.049,110.764,178.405,140.017
15:55:34:638,145.515,-0.041,0.042,0.044,110.784,178.428,139.343
15:55:34:665,145.542,-0.047,0.068,0.052,110.919,178.006,138.115
15:55:34:692,145.569,-0.066,0.061,0.042,110.987,177.972,137.735
15:55:34:72,145.596,-0.086,-0.038,-0.030,110.791,-179.344,139.084
15:55:34:747,145.624,-0.072,-0.086,-0.027,110.726,-178.993,139.090
15:55:34:774,145.651,-0.072,-0.086,-0.027,110.726,-178.993,139.090
15:55:34:801,145.678,-0.020,-0.210,0.003,110.396,-179.168,138.096
15:55:34:828,145.705,0.022,-0.204,0.009,110.052,-178.809,137.840
15:55:34:855,145.732,0.034,-0.116,-0.017,109.780,-178.196,137.873
15:55:34:882,145.759,0.067,-0.072,-0.037,109.387,-176.908,138.285
15:55:34:909,145.786,0.067,-0.072,-0.037,109.387,-176.908,138.285
15:55:34:937,145.814,0.084,-0.064,-0.048,109.122,-175.590,138.655
15:55:34:964,145.841,0.075,-0.031,0.042,108.968,-173.508,138.890
15:55:34:991,145.868,0.061,0.022,0.048,108.936,-172.442,139.197
15:55:35:018,145.895,0.052,0.116,0.076,108.936,-168.630,141.031
15:55:35:046,145.923,0.052,0.116,0.076,108.936,-168.630,141.031
15:55:35:073,145.950,0.072,0.160,-0.001,109.070,-163.875,144.120
15:55:35:101,145.978,0.039,0.049,-0.037,109.135,-162.028,145.159
15:55:35:128,146.005,0.050,0.047,0.005,109.249,-159.626,146.307
15:55:35:155,146.032,-0.014,0.214,0.012,109.264,-156.908,147.766
15:55:35:182,146.059,-0.074,0.279,-0.007,109.192,-154.609,149.139
15:55:35:21,146.087,-0.178,0.229,-0.055,109.054,-151.162,151.022
15:55:35:237,146.114,-0.174,0.069,-0.064,108.995,-149.594,151.512
15:55:35:264,146.141,-0.157,-0.015,0.006,108.970,-148.558,151.142
15:55:35:291,146.168,-0.142,-0.022,0.002,108.937,-147.767,151.006
15:55:35:319,146.195,-0.101,-0.067,-0.025,108.762,-146.024,151.401
15:55:35:346,146.223,-0.109,-0.058,-0.046,108.491,-144.023,152.103
15:55:35:373,146.249,-0.104,-0.087,-0.032,108.299,-142.860,152.217
15:55:35:4,146.277,-0.054,-0.164,-0.029,108.124,-141.292,152.311
15:55:35:427,146.304,0.007,-0.111,-0.047,108.105,-140.050,152.745
15:55:35:454,146.331,0.043,-0.093,0.082,108.127,-137.699,154.128
15:55:35:481,146.358,0.043,-0.093,0.082,108.127,-137.699,154.128
15:55:35:509,146.386,0.055,-0.047,-0.169,108.403,-130.534,159.647
15:55:35:537,146.413,0.039,-0.153,-0.098,108.814,-129.463,159.366
15:55:35:564,146.441,0.084,-0.202,0.022,108.982,-132.083,156.368
15:55:35:592,146.468,0.136,-0.103,-0.081,109.080,-133.057,155.335
15:55:35:619,146.496,0.110,-0.050,-0.073,109.220,-132.914,155.314
15:55:35:647,146.523,0.128,-0.032,-0.072,109.416,-132.788,155.415
15:55:35:674,146.551,0.145,0.021,-0.026,109.602,-132.720,155.421
15:55:35:701,146.577,0.110,0.136,-0.030,109.957,-132.731,155.581
15:55:35:728,146.605,0.032,0.183,-0.064,110.261,-132.158,156.043
15:55:35:755,146.632,0.034,0.087,-0.079,110.881,-130.920,157.119
15:55:35:782,146.659,0.073,0.054,0.011,111.589,-130.626,157.091
15:55:35:81,146.686,0.086,0.081,0.030,111.978,-131.465,156.262
15:55:35:837,146.714,0.057,0.201,0.099,112.287,-132.867,154.726
15:55:35:864,146.741,-0.073,0.247,0.077,112.307,-133.417,154.161
15:55:35:891,146.768,-0.082,0.178,0.050,112.237,-133.508,154.074
15:55:35:919,146.796,-0.061,0.046,0.064,112.255,-134.482,153.623
15:55:35:947,146.823,-0.035,0.027,0.066,112.265,-135.266,153.298
15:55:35:974,146.851,-0.051,0.022,0.056,112.189,-135.983,153.624
15:55:36:002,146.878,-0.072,-0.002,0.044,112.094,-135.560,154.352
15:55:36:028,146.905,-0.077,-0.081,0.067,111.935,-135.164,155.257
15:55:36:056,146.933,-0.088,-0.085,0.074,111.826,-135.253,155.347
15:55:36:083,146.960,-0.053,-0.153,0.055,111.679,-136.361,154.633
15:55:36:11,146.987,0.000,-0.232,0.041,111.528,-137.291,154.085
15:55:36:137,147.014,0.014,-0.232,0.013,111.386,-137.365,154.115
15:55:36:164,147.041,0.039,-0.178,-0.033,111.099,-136.647,154.834
15:55:36:192,147.068,0.014,-0.072,-0.019,110.983,-135.521,155.850
15:55:36:219,147.096,0.013,-0.041,0.049,110.908,-134.527,156.544
15:55:36:246,147.123,0.013,-0.041,0.049,110.908,-134.527,156.544
15:55:36:273,147.150,0.086,0.039,0.038,110.921,-135.549,155.163
15:55:36:3,147.177,0.087,0.115,0.044,110.976,-136.124,154.587
15:55:36:327,147.204,0.087,0.115,0.044,110.976,-136.124,154.587
15:55:36:354,147.231,0.033,0.105,-0.037,111.283,-135.231,154.857
15:55:36:382,147.258,0.011,0.033,-0.030,111.535,-134.469,154.898
15:55:36:408,147.285,-0.042,0.162,0.027,111.768,-134.254,154.514
15:55:36:437,147.314,-0.070,0.214,-0.027,111.862,-133.422,154.903
15:55:36:465,147.342,-0.162,0.245,-0.023,111.850,-131.287,156.090
15:55:36:493,147.370,-0.195,0.053,-0.045,111.823,-130.152,156.453
15:55:36:52,147.396,-0.159,-0.013,0.002,111.869,-129.968,155.553
15:55:36:547,147.424,-0.123,-0.015,0.013,111.921,-130.406,154.100
15:55:36:575,147.452,-0.110,0.009,0.008,111.845,-130.192,153.649
15:55:36:602,147.479,-0.109,-0.019,-0.024,111.601,-129.275,153.196
15:55:36:63,147.506,-0.072,-0.138,-0.025,111.473,-128.912,152.582
15:55:36:657,147.534,-0.019,-0.219,-0.075,111.357,-129.139,150.938
15:55:36:684,147.561,0.018,-0.241,0.007,111.258,-130.721,148.142
15:55:36:711,147.588,0.053,-0.217,0.006,111.204,-131.227,146.846
15:55:36:739,147.616,0.078,-0.161,-0.026,111.146,-130.712,146.219
15:55:36:766,147.643,0.050,-0.116,-0.035,111.109,-130.095,146.116
15:55:36:793,147.670,0.062,-0.099,-0.034,111.030,-129.640,145.788
15:55:36:821,147.697,0.058,-0.020,-0.023,110.968,-129.538,145.412
15:55:36:848,147.725,-0.003,0.021,-0.045,110.801,-128.500,145.318
15:55:36:875,147.752,0.044,-0.023,-0.050,110.873,-128.758,144.918
15:55:36:902,147.779,0.059,0.030,-0.027,111.040,-129.455,144.334
15:55:36:93,147.807,0.064,0.087,-0.106,111.155,-129.397,144.541
15:55:36:957,147.834,0.064,0.087,-0.106,111.155,-129.397,144.541
15:55:36:984,147.861,0.079,0.169,0.013,111.711,-128.841,145.692
15:55:37:012,147.889,0.030,0.246,0.025,111.816,-129.142,145.708
15:55:37:039,147.916,-0.034,0.295,0.060,111.781,-129.713,145.446
15:55:37:066,147.943,-0.075,0.225,0.038,111.686,-130.234,145.272
15:55:37:093,147.970,-0.006,0.049,0.081,111.601,-131.551,144.544
15:55:37:12,147.997,0.009,0.053,0.129,111.548,-133.589,143.556
15:55:37:148,148.024,-0.020,0.095,0.106,111.447,-134.408,143.544
15:55:37:175,148.052,-0.020,0.095,0.106,111.447,-134.408,143.544
15:55:37:202,148.079,-0.060,-0.117,0.081,110.947,-136.346,144.631
15:55:37:229,148.106,-0.060,-0.117,0.081,110.947,-136.346,144.631
15:55:37:256,148.133,-0.044,-0.229,0.087,110.894,-137.380,144.350
15:55:37:284,148.160,-0.018,-0.253,0.021,110.673,-140.110,143.619
15:55:37:311,148.188,-0.018,-0.253,0.021,110.673,-140.110,143.619
15:55:37:339,148.216,0.002,-0.081,0.047,110.439,-140.699,144.172
15:55:37:366,148.243,-0.015,-0.018,0.057,110.278,-140.842,144.277
15:55:37:394,148.271,0.017,-0.017,0.025,110.060,-140.587,144.679
15:55:37:421,148.298,0.057,-0.089,0.050,109.911,-140.361,144.868
15:55:37:448,148.325,0.068,-0.023,0.061,109.678,-140.377,144.748
15:55:37:475,148.352,0.047,0.045,0.019,109.534,-139.698,145.304
15:55:37:502,148.379,0.047,0.045,0.019,109.534,-139.698,145.304
15:55:37:529,148.406,0.023,0.093,-0.004,109.386,-137.293,147.180
15:55:37:556,148.433,-0.010,0.083,-0.022,109.433,-134.102,149.315
15:55:37:583,148.460,-0.010,0.083,-0.022,109.433,-134.102,149.315
15:55:37:61,148.487,-0.086,0.367,0.029,109.277,-132.996,149.109
15:55:37:637,148.514,-0.086,0.367,0.029,109.277,-132.996,149.109
15:55:37:665,148.541,-0.170,0.247,-0.039,109.035,-130.886,149.938
15:55:37:691,148.568,-0.062,-0.030,0.076,108.739,-132.313,146.316
15:55:37:718,148.595,-0.046,0.070,0.073,108.591,-134.671,143.237
15:55:37:746,148.622,-0.046,0.070,0.073,108.591,-134.671,143.237
15:55:37:772,148.649,-0.144,0.055,0.015,108.112,-132.559,143.404
15:55:37:8,148.677,-0.102,-0.083,-0.003,107.955,-131.294,143.440
15:55:37:827,148.704,-0.002,-0.222,0.010,107.771,-132.836,140.958
15:55:37:855,148.732,0.025,-0.243,0.050,107.591,-135.681,137.316
15:55:37:883,148.759,0.046,-0.239,0.032,107.506,-136.853,135.806
15:55:37:91,148.787,0.069,-0.191,-0.024,107.448,-136.875,135.295
15:55:37:938,148.814,0.060,-0.128,-0.054,107.448,-136.344,135.567
15:55:37:965,148.842,0.043,-0.092,-0.071,107.481,-135.350,136.007
15:55:37:992,148.869,0.041,-0.080,-0.035,107.525,-135.224,135.918
15:55:38:019,148.896,0.043,-0.075,-0.043,107.639,-135.420,135.430
15:55:38:047,148.923,0.019,-0.021,-0.064,107.818,-135.653,135.327
15:55:38:074,148.951,0.020,0.034,-0.070,107.993,-135.326,135.791
15:55:38:101,148.978,0.050,0.096,-0.068,108.416,-133.896,137.595
15:55:38:128,149.005,0.058,0.151,-0.054,108.771,-132.307,139.430
15:55:38:156,149.032,0.041,0.183,-0.050,109.379,-129.670,142.472
15:55:38:183,149.060,0.040,0.158,-0.005,110.040,-126.892,145.512
15:55:38:21,149.087,0.017,0.193,0.022,110.965,-122.970,149.776
15:55:38:237,149.114,-0.022,0.231,0.024,111.153,-121.632,151.153
15:55:38:264,149.141,-0.022,0.231,0.024,111.153,-121.632,151.153
15:55:38:291,149.168,-0.073,0.019,0.062,111.586,-120.484,152.571
15:55:38:318,149.195,-0.061,-0.020,0.078,111.736,-120.806,152.538
15:55:38:345,149.222,-0.061,-0.020,0.078,111.736,-120.806,152.538
15:55:38:372,149.249,-0.132,-0.007,0.104,111.716,-121.187,152.829
15:55:38:4,149.277,-0.096,-0.037,0.108,111.557,-122.798,151.769
15:55:38:428,149.304,-0.044,-0.123,0.097,111.418,-124.399,150.564
15:55:38:454,149.331,0.004,-0.206,0.084,111.179,-127.082,148.452
15:55:38:482,149.359,0.044,-0.255,0.047,110.920,-129.201,146.806
15:55:38:509,149.386,0.044,-0.255,0.047,110.920,-129.201,146.806
15:55:38:537,149.413,0.044,-0.255,0.047,110.920,-129.201,146.806
15:55:38:563,149.440,0.052,-0.101,0.025,110.398,-130.583,145.976
15:55:38:591,149.468,0.052,-0.101,0.025,110.398,-130.583,145.976
15:55:38:618,149.495,0.016,-0.011,-0.018,110.306,-129.599,146.880
15:55:38:646,149.523,0.041,-0.046,-0.013,110.434,-129.190,147.217
15:55:38:673,149.550,0.052,-0.040,-0.011,110.711,-128.149,148.108
15:55:38:7,149.577,0.033,0.059,0.001,110.893,-127.249,148.865
15:55:38:727,149.604,0.019,0.130,-0.009,111.158,-125.455,150.313
15:55:38:755,149.631,-0.037,0.168,-0.007,111.326,-124.043,151.387
15:55:38:782,149.659,-0.039,0.149,-0.035,111.619,-121.607,152.975
15:55:38:809,149.686,-0.023,0.096,0.005,111.901,-120.634,153.150
15:55:38:836,149.713,-0.045,0.155,0.025,111.992,-120.077,153.055
15:55:38:863,149.740,-0.088,0.228,-0.008,111.869,-118.500,153.436
15:55:38:89,149.767,-0.228,0.242,-0.023,111.674,-117.448,153.495
15:55:38:918,149.795,-0.281,0.130,-0.031,111.387,-116.578,152.675
15:55:38:945,149.822,-0.191,-0.077,0.012,111.297,-116.993,150.451
15:55:38:972,149.849,-0.124,-0.081,0.046,111.308,-117.153,149.183
15:55:38:999,149.876,-0.196,0.031,0.029,111.133,-113.426,149.400
15:55:39:026,149.903,-0.228,-0.041,0.016,110.981,-110.664,149.577
15:55:39:053,149.930,-0.228,-0.041,0.016,110.981,-110.664,149.577
15:55:39:081,149.958,-0.050,-0.278,0.027,110.929,-110.290,145.939
15:55:39:107,149.984,-0.050,-0.278,0.027,110.929,-110.290,145.939
15:55:39:135,150.012,-0.049,-0.118,-0.025,111.010,-107.925,144.529
15:55:39:162,150.038,-0.059,-0.065,-0.023,110.957,-105.044,145.082
15:55:39:189,150.066,-0.077,-0.004,-0.011,110.800,-102.166,145.585
15:55:39:216,150.093,-0.105,0.020,-0.033,110.686,-100.548,145.674
15:55:39:244,150.121,-0.108,0.026,-0.055,110.631,-99.061,145.261
15:55:39:271,150.148,-0.055,-0.036,-0.075,110.742,-98.274,144.862
15:55:39:298,150.175,-0.038,-0.043,-0.077,111.085,-96.179,145.511
15:55:39:325,150.202,-0.071,0.012,-0.183,111.521,-93.031,147.267
15:55:39:352,150.229,0.031,0.020,-0.005,111.825,-92.244,147.343
15:55:39:38,150.257,-0.044,0.120,-0.117,112.116,-92.418,146.192
15:55:39:407,150.284,-0.027,0.166,-0.061,112.330,-93.018,145.010
15:55:39:434,150.310,-0.039,0.170,-0.056,112.601,-92.769,144.202
15:55:39:461,150.338,-0.034,0.130,-0.066,112.819,-91.862,144.087
15:55:39:489,150.366,-0.042,0.133,-0.054,112.906,-91.171,144.193
15:55:39:516,150.393,-0.053,0.171,-0.028,112.908,-90.291,144.273
15:55:39:543,150.420,-0.080,0.131,0.024,112.909,-89.650,144.323
15:55:39:57,150.447,-0.023,0.066,0.043,112.986,-88.374,144.916
15:55:39:598,150.475,0.035,0.036,0.082,113.069,-85.925,146.443
15:55:39:625,150.501,0.018,0.002,0.135,112.986,-84.164,147.563
15:55:39:651,150.528,0.014,-0.009,0.178,112.928,-83.098,148.379
15:55:39:679,150.555,-0.001,-0.107,0.147,112.816,-81.820,149.261
15:55:39:706,150.583,0.017,-0.139,0.135,112.738,-81.699,149.270
15:55:39:733,150.610,0.017,-0.139,0.135,112.738,-81.699,149.270
15:55:39:76,150.636,0.018,-0.208,-0.008,112.505,-81.834,148.923
15:55:39:787,150.664,0.018,-0.208,-0.008,112.505,-81.834,148.923
15:55:39:815,150.692,-0.011,-0.032,-0.008,112.010,-77.401,152.178
15:55:39:842,150.719,-0.011,-0.032,-0.008,112.010,-77.401,152.178
15:55:39:87,150.747,0.007,-0.075,-0.068,111.944,-73.664,154.121
15:55:39:897,150.773,-0.002,-0.139,-0.052,111.944,-73.615,153.100
15:55:39:924,150.801,0.002,-0.006,-0.075,111.775,-75.446,150.455
15:55:39:951,150.828,0.032,0.088,-0.010,111.620,-77.090,148.184
15:55:39:978,150.855,0.104,0.225,0.087,111.571,-77.391,146.977
15:55:40:005,150.882,-0.021,0.199,0.010,111.600,-75.054,148.159
15:55:40:032,150.909,-0.005,0.063,-0.009,111.754,-73.043,149.166
15:55:40:059,150.936,0.013,0.119,0.006,111.898,-72.028,149.115
15:55:40:086,150.963,-0.087,0.184,0.037,111.921,-71.121,149.560
15:55:40:113,150.990,-0.076,0.209,0.113,111.825,-68.275,151.166
15:55:40:14,151.017,-0.154,0.074,0.172,111.717,-66.584,152.121
15:55:40:168,151.045,-0.155,-0.023,0.158,111.618,-64.299,152.725
15:55:40:195,151.071,-0.102,-0.033,0.146,111.635,-63.938,152.289
15:55:40:222,151.099,-0.093,0.001,0.154,111.706,-63.086,151.601
15:55:40:249,151.125,-0.124,0.014,0.156,111.667,-60.859,152.279
15:55:40:276,151.153,-0.113,-0.031,0.172,111.587,-58.500,152.898
15:55:40:304,151.181,-0.097,-0.116,0.161,111.489,-56.745,152.692
15:55:40:331,151.207,-0.042,-0.251,0.088,111.417,-56.315,151.470
15:55:40:359,151.236,-0.015,-0.264,0.040,111.294,-56.997,149.132
15:55:40:386,151.263,-0.054,-0.228,-0.029,111.164,-56.420,148.068
15:55:40:413,151.290,-0.081,-0.164,-0.021,111.070,-55.224,148.083
15:55:40:44,151.317,-0.092,-0.077,-0.007,110.946,-52.602,148.364
15:55:40:467,151.344,-0.061,-0.044,0.026,110.903,-51.334,148.360
15:55:40:494,151.371,-0.073,-0.056,0.010,110.897,-49.368,148.083
15:55:40:521,151.398,-0.073,-0.056,0.010,110.897,-49.368,148.083
15:55:40:549,151.425,-0.151,0.001,-0.038,111.244,-45.900,148.677
15:55:40:576,151.453,-0.107,0.075,-0.015,111.964,-43.003,149.106
