Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:40:54:991,55.439,-0.411,0.098,0.177,-16.362,-146.767,-3.567
15:40:55:018,55.466,0.570,0.701,0.048,-13.066,-144.913,-10.348
15:40:55:046,55.493,0.029,0.443,0.386,-11.730,-146.354,-13.295
15:40:55:072,55.520,0.029,0.443,0.386,-11.730,-146.354,-13.295
15:40:55:1,55.547,0.506,-0.016,-0.126,-7.904,-144.915,-17.367
15:40:55:127,55.574,0.506,-0.016,-0.126,-7.904,-144.915,-17.367
15:40:55:154,55.601,1.431,0.241,0.436,6.319,-145.118,-31.277
15:40:55:181,55.628,1.431,0.241,0.436,6.319,-145.118,-31.277
15:40:55:208,55.656,1.431,0.241,0.436,6.319,-145.118,-31.277
15:40:55:236,55.683,1.837,-0.838,0.624,15.773,-145.580,-38.864
15:40:55:263,55.711,1.125,-1.423,0.134,17.554,-145.411,-39.187
15:40:55:29,55.738,1.079,-1.280,0.351,15.724,-143.399,-37.727
15:40:55:318,55.765,1.079,-1.280,0.351,15.724,-143.399,-37.727
15:40:55:345,55.792,0.857,-0.120,0.213,-5.102,-136.651,-22.067
15:40:55:373,55.820,0.423,0.898,-0.144,-11.482,-134.611,-17.158
15:40:55:401,55.848,-1.250,0.973,-0.689,-20.649,-131.876,-10.013
15:40:55:428,55.875,-2.447,0.629,-1.072,-26.286,-130.619,-5.177
15:40:55:455,55.902,-3.919,-0.226,-0.389,-32.530,-131.011,0.867
15:40:55:482,55.929,-3.919,-0.226,-0.389,-32.530,-131.011,0.867
15:40:55:509,55.956,-2.925,-1.073,-0.279,-33.579,-136.011,4.565
15:40:55:536,55.984,-0.005,1.833,2.048,-31.580,-142.741,0.738
15:40:55:564,56.011,0.518,-1.627,-0.438,-27.730,-142.647,-0.278
15:40:55:591,56.038,0.518,-1.627,-0.438,-27.730,-142.647,-0.278
15:40:55:619,56.066,-0.535,0.234,0.413,-20.952,-143.972,-5.610
15:40:55:646,56.093,-0.476,-0.026,-0.306,-18.873,-143.312,-6.234
15:40:55:674,56.121,-0.256,0.276,0.007,-16.707,-142.906,-7.124
15:40:55:701,56.148,-0.256,0.276,0.007,-16.707,-142.906,-7.124
15:40:55:728,56.176,0.275,0.715,0.099,-17.240,-142.914,-11.615
15:40:55:755,56.202,0.275,0.715,0.099,-17.240,-142.914,-11.615
15:40:55:783,56.230,0.312,-0.226,0.169,-12.900,-139.318,-16.464
15:40:55:81,56.257,0.312,-0.226,0.169,-12.900,-139.318,-16.464
15:40:55:837,56.285,0.367,-0.019,0.067,-6.875,-134.729,-22.707
15:40:55:864,56.312,0.580,0.531,0.184,-3.570,-132.936,-25.915
15:40:55:892,56.339,1.176,0.949,-0.048,3.173,-130.024,-31.207
15:40:55:918,56.366,1.063,-0.434,0.479,17.485,-128.610,-39.473
15:40:55:946,56.393,1.576,-0.887,-0.233,22.400,-127.486,-42.447
15:40:55:974,56.421,1.576,-0.887,-0.233,22.400,-127.486,-42.447
15:40:56:002,56.449,0.962,-1.414,0.107,22.381,-128.197,-43.794
15:40:56:029,56.476,0.993,-0.983,-0.353,7.982,-123.665,-41.842
15:40:56:056,56.503,0.993,-0.983,-0.353,7.982,-123.665,-41.842
15:40:56:083,56.530,0.993,-0.983,-0.353,7.982,-123.665,-41.842
15:40:56:11,56.557,0.644,0.326,-0.664,-15.958,-113.202,-30.064
15:40:56:137,56.584,-0.465,0.726,-0.818,-24.636,-107.358,-24.677
15:40:56:164,56.612,-2.365,0.526,-0.903,-29.686,-102.570,-21.290
15:40:56:192,56.639,-2.365,0.526,-0.903,-29.686,-102.570,-21.290
15:40:56:219,56.666,-2.365,0.526,-0.903,-29.686,-102.570,-21.290
15:40:56:247,56.694,-3.384,-1.351,2.620,-40.861,-99.215,-11.391
15:40:56:274,56.721,-3.384,-1.351,2.620,-40.861,-99.215,-11.391
15:40:56:301,56.749,-1.301,0.250,-1.263,-33.980,-107.719,-7.932
15:40:56:328,56.776,-1.248,1.105,0.935,-33.338,-109.743,-14.022
15:40:56:355,56.803,-0.143,0.472,0.378,-30.632,-108.547,-16.392
15:40:56:383,56.830,-0.143,0.472,0.378,-30.632,-108.547,-16.392
15:40:56:41,56.857,-0.304,0.106,0.242,-24.890,-107.924,-17.529
15:40:56:437,56.884,-0.222,0.308,-0.368,-25.280,-107.301,-19.327
15:40:56:464,56.911,-0.222,0.308,-0.368,-25.280,-107.301,-19.327
15:40:56:491,56.938,-0.222,0.308,-0.368,-25.280,-107.301,-19.327
15:40:56:518,56.965,0.262,0.521,-0.301,-26.727,-105.964,-26.108
15:40:56:545,56.992,0.439,0.047,-0.214,-23.999,-101.581,-32.360
15:40:56:572,57.020,0.439,0.047,-0.214,-23.999,-101.581,-32.360
15:40:56:6,57.047,0.299,0.225,-0.829,-17.381,-96.429,-39.768
15:40:56:626,57.074,0.299,0.225,-0.829,-17.381,-96.429,-39.768
15:40:56:654,57.101,0.771,0.402,-1.211,-4.709,-92.208,-49.677
15:40:56:681,57.128,0.597,-0.469,-0.986,5.991,-91.350,-55.294
15:40:56:708,57.155,0.597,-0.469,-0.986,5.991,-91.350,-55.294
15:40:56:736,57.183,0.693,-1.252,-0.632,11.504,-90.143,-59.442
15:40:56:762,57.210,0.543,-1.366,-0.072,9.952,-88.601,-59.325
15:40:56:79,57.237,0.344,-0.860,-0.643,-2.435,-80.338,-51.479
15:40:56:816,57.264,0.344,-0.860,-0.643,-2.435,-80.338,-51.479
15:40:56:844,57.292,-0.334,0.040,-1.105,-17.013,-66.495,-38.494
15:40:56:871,57.318,-1.096,0.304,-1.077,-21.206,-61.184,-34.184
15:40:56:898,57.346,-1.096,0.304,-1.077,-21.206,-61.184,-34.184
15:40:56:925,57.372,-1.096,0.304,-1.077,-21.206,-61.184,-34.184
15:40:56:953,57.400,-1.096,0.304,-1.077,-21.206,-61.184,-34.184
15:40:56:98,57.427,-1.262,0.478,4.355,-36.193,-55.280,-18.314
15:40:57:007,57.454,-1.963,0.586,2.865,-34.192,-58.290,-19.552
15:40:57:034,57.482,-0.492,-1.238,0.559,-29.349,-59.933,-19.836
15:40:57:061,57.509,-0.238,1.063,1.717,-30.464,-61.595,-21.976
15:40:57:088,57.536,0.140,0.333,-0.362,-27.032,-60.833,-24.186
15:40:57:116,57.563,-0.644,0.250,-0.095,-25.830,-60.733,-24.796
15:40:57:142,57.590,0.170,-0.049,0.295,-22.193,-60.744,-25.278
15:40:57:17,57.617,-0.277,0.482,-0.316,-22.577,-59.649,-28.521
15:40:57:197,57.644,-0.252,0.302,-0.585,-23.155,-59.307,-31.205
15:40:57:224,57.672,-0.252,0.302,-0.585,-23.155,-59.307,-31.205
15:40:57:252,57.699,0.270,0.384,-0.684,-21.960,-59.304,-35.605
15:40:57:279,57.726,0.129,-0.065,-0.458,-19.630,-57.182,-37.509
15:40:57:307,57.754,-0.365,-0.264,-0.254,-14.946,-54.783,-40.574
15:40:57:334,57.781,-0.365,-0.264,-0.254,-14.946,-54.783,-40.574
15:40:57:361,57.808,-0.305,0.145,-1.769,1.451,-51.395,-51.816
15:40:57:388,57.835,-0.305,0.145,-1.769,1.451,-51.395,-51.816
15:40:57:415,57.863,0.420,-1.385,-1.450,19.042,-52.305,-59.562
15:40:57:443,57.891,0.286,-1.621,-1.060,23.013,-52.592,-59.938
15:40:57:471,57.918,0.263,-1.455,-0.616,21.832,-50.619,-58.645
15:40:57:498,57.945,0.263,-1.455,-0.616,21.832,-50.619,-58.645
15:40:57:525,57.972,0.218,-0.908,-0.925,7.873,-44.214,-50.921
15:40:57:552,57.999,0.098,-0.348,-1.100,1.215,-40.678,-46.623
15:40:57:579,58.026,-0.225,0.085,-1.100,-7.812,-34.469,-40.077
15:40:57:606,58.053,-0.785,0.776,-0.383,-15.981,-27.414,-33.580
15:40:57:634,58.081,-1.191,0.967,1.068,-21.073,-22.594,-29.423
15:40:57:661,58.108,-0.367,1.039,3.290,-27.580,-17.295,-24.742
15:40:57:688,58.135,0.258,-0.192,3.534,-30.481,-15.566,-22.323
15:40:57:715,58.163,0.258,-0.192,3.534,-30.481,-15.566,-22.323
15:40:57:742,58.189,0.258,-0.192,3.534,-30.481,-15.566,-22.323
15:40:57:77,58.217,-3.551,0.231,-0.327,-28.594,-25.517,-20.909
15:40:57:797,58.244,-3.551,0.231,-0.327,-28.594,-25.517,-20.909
15:40:57:824,58.271,2.912,-0.730,1.685,-25.029,-28.715,-24.973
15:40:57:851,58.298,-0.062,0.845,-0.066,-21.184,-26.858,-29.531
15:40:57:878,58.325,0.133,-0.152,-0.044,-17.913,-26.885,-30.241
15:40:57:906,58.353,-0.199,0.275,-0.028,-16.730,-26.970,-31.252
15:40:57:932,58.380,-0.358,0.171,-0.459,-16.113,-26.806,-33.828
15:40:57:96,58.407,-0.972,1.424,-0.508,-17.481,-26.784,-37.220
15:40:57:988,58.435,-0.164,-0.089,-0.620,-15.790,-28.010,-39.277
15:40:58:015,58.462,-0.069,0.123,-0.737,-14.422,-27.355,-40.512
15:40:58:042,58.489,-0.080,0.494,-0.618,-4.456,-24.685,-46.159
15:40:58:069,58.517,-0.080,0.494,-0.618,-4.456,-24.685,-46.159
15:40:58:097,58.544,-0.080,0.494,-0.618,-4.456,-24.685,-46.159
15:40:58:124,58.572,-0.101,-1.560,-0.731,30.616,-21.518,-59.369
15:40:58:152,58.599,-0.401,-1.470,-0.766,34.962,-19.292,-60.116
15:40:58:179,58.626,-0.176,-1.543,-0.326,33.565,-17.184,-59.514
15:40:58:206,58.654,-0.176,-1.543,-0.326,33.565,-17.184,-59.514
15:40:58:234,58.681,-0.762,-0.871,-0.566,18.050,-8.369,-53.686
15:40:58:261,58.708,-1.223,-0.466,-0.425,6.918,-1.265,-48.033
15:40:58:288,58.735,-1.223,-0.466,-0.425,6.918,-1.265,-48.033
15:40:58:315,58.762,-1.511,0.554,0.646,-7.924,10.860,-37.570
15:40:58:343,58.790,-0.154,0.961,1.733,-14.504,17.306,-31.460
15:40:58:369,58.817,0.795,1.091,2.015,-18.376,20.232,-27.813
15:40:58:397,58.844,2.096,0.379,2.015,-22.745,21.373,-23.941
15:40:58:424,58.871,2.096,0.379,2.015,-22.745,21.373,-23.941
15:40:58:451,58.898,-2.211,0.877,1.921,-22.308,16.330,-25.269
15:40:58:478,58.925,-0.334,-0.275,1.577,-17.877,14.515,-23.221
15:40:58:505,58.953,-0.334,-0.275,1.577,-17.877,14.515,-23.221
15:40:58:533,58.980,0.423,0.200,-0.340,-15.241,12.784,-28.993
15:40:58:56,59.008,-0.324,0.206,0.344,-13.113,12.921,-29.621
15:40:58:587,59.034,0.112,0.174,-0.137,-11.412,13.145,-31.203
15:40:58:615,59.062,-0.677,0.360,-0.032,-11.395,13.719,-33.098
15:40:58:642,59.090,-0.497,0.636,-0.220,-11.601,13.569,-36.671
15:40:58:67,59.117,-0.581,-0.046,-0.294,-9.649,13.276,-38.724
15:40:58:696,59.144,-0.655,0.131,-0.487,-8.414,13.805,-40.090
15:40:58:723,59.170,-0.932,-0.125,-0.007,-1.587,16.075,-44.001
15:40:58:75,59.198,-0.932,-0.125,-0.007,-1.587,16.075,-44.001
15:40:58:778,59.225,-1.496,0.077,-0.611,15.044,16.978,-54.282
15:40:58:805,59.252,-1.496,0.077,-0.611,15.044,16.978,-54.282
15:40:58:832,59.279,-0.924,-0.226,-1.044,38.378,16.302,-63.625
15:40:58:859,59.306,-0.924,-0.226,-1.044,38.378,16.302,-63.625
15:40:58:887,59.335,-0.924,-0.226,-1.044,38.378,16.302,-63.625
15:40:58:914,59.362,-0.222,-1.643,-0.124,41.763,21.009,-61.561
15:40:58:942,59.389,-0.222,-1.643,-0.124,41.763,21.009,-61.561
15:40:58:969,59.416,-0.968,-0.890,-0.036,20.134,31.812,-46.866
15:40:58:996,59.443,-1.100,-0.540,0.346,12.778,35.713,-41.258
15:40:59:023,59.470,-0.909,0.301,0.821,2.310,40.684,-33.053
15:40:59:05,59.497,0.044,0.882,1.139,-3.907,42.652,-27.996
15:40:59:077,59.525,1.969,1.397,0.923,-11.355,42.855,-20.983
15:40:59:105,59.552,3.382,1.020,0.183,-15.760,40.021,-15.866
15:40:59:133,59.580,3.382,1.020,0.183,-15.760,40.021,-15.866
15:40:59:16,59.607,1.884,0.054,-4.140,-15.486,35.618,-16.226
15:40:59:187,59.634,1.884,0.054,-4.140,-15.486,35.618,-16.226
15:40:59:214,59.661,1.884,0.054,-4.140,-15.486,35.618,-16.226
15:40:59:242,59.689,0.367,-0.137,0.578,-9.350,31.554,-22.231
15:40:59:269,59.716,0.001,0.098,-0.404,-6.721,31.878,-23.371
15:40:59:297,59.744,-0.215,0.100,0.215,-4.171,32.050,-24.026
15:40:59:324,59.772,-0.136,0.136,-0.159,-2.819,32.005,-24.836
15:40:59:352,59.799,-0.941,0.368,-0.069,-3.185,32.638,-28.092
15:40:59:379,59.826,-1.151,1.061,-0.365,-4.472,32.449,-31.118
15:40:59:405,59.853,-0.833,-0.256,-0.295,-3.093,30.697,-32.564
15:40:59:433,59.880,-0.890,-0.230,-0.221,-0.991,31.542,-33.970
15:40:59:459,59.907,-0.853,-0.262,0.385,7.616,32.063,-39.446
15:40:59:487,59.934,-0.853,-0.262,0.385,7.616,32.063,-39.446
15:40:59:514,59.961,-1.242,0.109,-0.047,11.883,31.097,-42.972
15:40:59:541,59.989,-2.055,-0.382,-0.543,26.831,27.918,-53.580
15:40:59:569,60.016,-2.114,-0.816,-1.037,37.254,26.088,-59.427
15:40:59:596,60.043,-0.847,-1.842,-0.301,43.120,24.493,-61.289
15:40:59:623,60.070,-0.824,-1.731,-0.464,44.125,25.114,-60.742
15:40:59:65,60.098,-0.824,-1.731,-0.464,44.125,25.114,-60.742
15:40:59:678,60.125,-0.824,-1.731,-0.464,44.125,25.114,-60.742
15:40:59:705,60.152,-0.859,-0.741,-0.566,20.176,33.465,-43.827
15:40:59:731,60.179,-1.019,0.073,-0.240,9.289,38.445,-35.018
15:40:59:759,60.206,-1.019,0.073,-0.240,9.289,38.445,-35.018
15:40:59:786,60.233,0.974,1.264,1.230,-6.091,44.785,-20.902
15:40:59:813,60.261,2.822,1.685,0.760,-11.034,44.640,-16.367
15:40:59:84,60.287,3.819,0.341,-0.070,-15.521,41.680,-11.247
15:40:59:867,60.315,4.054,0.706,-0.176,-15.790,39.332,-10.419
15:40:59:894,60.342,4.054,0.706,-0.176,-15.790,39.332,-10.419
15:40:59:921,60.368,0.113,-1.902,0.694,-8.969,36.571,-16.323
15:40:59:948,60.396,-0.063,0.421,1.589,-5.298,33.526,-17.303
15:40:59:976,60.423,-0.631,0.137,-0.214,-3.227,34.928,-19.532
15:41:00:003,60.450,-0.592,0.397,0.637,-1.834,34.455,-20.757
15:41:00:03,60.477,-0.014,0.244,0.023,1.706,34.322,-21.676
15:41:00:057,60.504,-1.135,0.420,-0.118,2.390,34.507,-25.105
15:41:00:084,60.532,-1.142,0.524,-0.184,1.228,33.998,-29.094
15:41:00:112,60.559,-0.869,-0.442,-0.341,1.631,32.170,-31.767
15:41:00:139,60.587,-0.641,-0.114,0.074,8.234,32.847,-35.288
15:41:00:167,60.614,-0.641,-0.114,0.074,8.234,32.847,-35.288
15:41:00:193,60.641,-0.942,0.039,-0.057,14.154,32.483,-39.895
15:41:00:22,60.668,-1.927,-0.462,-0.410,28.834,30.780,-49.944
15:41:00:248,60.695,-1.927,-0.462,-0.410,28.834,30.780,-49.944
15:41:00:276,60.723,-2.290,-1.238,-0.614,36.164,29.930,-53.773
15:41:00:302,60.750,-0.766,-1.609,-0.106,47.199,27.755,-58.497
15:41:00:33,60.777,-0.210,-1.659,-0.106,44.733,28.263,-57.098
15:41:00:357,60.805,-0.600,-1.207,-0.395,33.912,30.667,-51.886
15:41:00:385,60.832,-1.039,-0.313,-0.421,11.804,36.304,-39.353
15:41:00:412,60.859,-1.013,0.663,-0.032,0.710,40.588,-30.469
15:41:00:44,60.887,-0.338,1.154,0.552,-5.198,43.769,-24.682
15:41:00:467,60.914,1.775,1.436,0.713,-12.374,47.714,-16.518
15:41:00:494,60.942,3.268,1.018,0.445,-15.724,49.438,-12.589
15:41:00:521,60.968,3.237,-0.313,0.449,-18.475,49.695,-9.511
15:41:00:548,60.996,2.241,0.404,0.467,-18.569,48.628,-9.789
15:41:00:576,61.023,2.241,0.404,0.467,-18.569,48.628,-9.789
15:41:00:603,61.050,-0.880,-1.480,0.949,-11.533,41.880,-19.548
15:41:00:631,61.078,2.820,-0.597,-2.276,-7.258,37.978,-19.432
15:41:00:658,61.105,-0.871,0.592,0.051,-7.413,40.550,-23.754
15:41:00:685,61.133,-0.249,-0.019,0.019,-5.152,40.152,-24.188
15:41:00:713,61.160,-0.108,-0.002,0.117,-1.151,39.766,-24.371
15:41:00:739,61.187,-0.691,0.489,0.017,-1.526,40.177,-27.007
15:41:00:766,61.214,-0.792,0.286,-0.197,-1.697,40.507,-29.410
15:41:00:794,61.241,-0.445,0.288,-0.680,-0.689,39.899,-32.349
15:41:00:821,61.268,-0.765,0.003,-0.477,1.149,40.514,-33.099
15:41:00:849,61.296,-0.893,-0.271,-0.342,5.022,42.471,-34.799
15:41:00:876,61.323,-0.763,0.396,-0.314,8.965,43.937,-36.807
15:41:00:903,61.350,-1.464,0.308,-0.487,16.852,46.162,-40.682
15:41:00:931,61.378,-1.994,-0.064,-0.298,27.246,48.537,-45.229
15:41:00:959,61.406,-1.178,-1.804,0.828,41.801,51.837,-49.553
15:41:00:985,61.433,-1.178,-1.804,0.828,41.801,51.837,-49.553
15:41:01:013,61.460,-0.449,-1.381,-0.101,37.491,53.683,-51.306
15:41:01:04,61.487,-0.449,-1.381,-0.101,37.491,53.683,-51.306
15:41:01:067,61.515,-0.773,-0.937,0.584,21.577,61.716,-43.660
15:41:01:094,61.541,-0.890,-0.388,0.898,11.264,68.305,-35.638
15:41:01:121,61.569,-0.890,-0.388,0.898,11.264,68.305,-35.638
15:41:01:149,61.596,-0.890,-0.388,0.898,11.264,68.305,-35.638
15:41:01:177,61.624,1.833,1.807,0.548,-10.068,84.871,-19.288
15:41:01:204,61.651,2.880,1.449,-0.822,-16.610,88.746,-15.384
15:41:01:231,61.678,2.423,0.223,-1.585,-19.292,90.123,-12.483
15:41:01:258,61.706,2.370,-0.366,-1.344,-19.567,90.527,-12.403
15:41:01:286,61.733,2.370,-0.366,-1.344,-19.567,90.527,-12.403
15:41:01:313,61.760,4.072,1.738,0.755,-18.814,87.122,-15.531
15:41:01:341,61.788,1.153,-0.678,-0.482,-12.132,85.501,-16.633
15:41:01:367,61.815,0.103,0.573,-0.920,-11.609,84.101,-20.070
15:41:01:398,61.845,-0.355,0.569,-0.079,-9.708,84.071,-20.194
15:41:01:425,61.873,0.250,-0.262,0.541,-4.404,83.978,-19.593
15:41:01:452,61.899,-0.347,0.648,-0.213,-3.626,84.329,-20.596
15:41:01:479,61.927,-0.416,0.096,0.196,-2.989,85.996,-24.962
15:41:01:506,61.954,-0.416,0.096,0.196,-2.989,85.996,-24.962
15:41:01:534,61.981,-0.688,0.859,0.164,-5.543,87.128,-29.830
15:41:01:561,62.009,-0.699,-0.141,0.558,-2.372,89.224,-32.216
15:41:01:588,62.036,-0.699,-0.141,0.558,-2.372,89.224,-32.216
15:41:01:615,62.062,-0.090,0.115,0.823,4.940,93.450,-37.180
15:41:01:643,62.090,-0.743,0.228,1.270,11.621,95.574,-42.308
15:41:01:67,62.117,-0.948,0.277,1.274,21.453,96.649,-48.420
15:41:01:697,62.145,-0.899,-0.267,1.031,28.116,96.394,-52.571
15:41:01:725,62.172,-0.899,-0.267,1.031,28.116,96.394,-52.571
15:41:01:752,62.199,-0.504,-1.610,0.620,36.918,98.792,-55.687
15:41:01:779,62.226,-0.320,-1.652,0.301,36.377,102.123,-52.742
15:41:01:806,62.253,-0.341,-1.361,0.439,32.680,105.070,-48.953
15:41:01:833,62.281,-0.431,-1.117,0.786,24.106,110.479,-41.439
15:41:01:86,62.307,-0.183,-0.497,1.008,14.223,116.023,-32.569
15:41:01:887,62.335,-0.183,-0.497,1.008,14.223,116.023,-32.569
15:41:01:914,62.362,0.939,0.956,0.326,-0.872,125.588,-17.709
15:41:01:942,62.389,1.078,1.251,-1.669,-6.513,128.008,-12.171
15:41:01:968,62.416,0.943,1.123,-3.026,-13.416,128.045,-5.168
15:41:01:996,62.443,0.320,0.756,-3.372,-17.255,124.610,-0.282
15:41:02:022,62.470,-0.066,0.445,-4.587,-16.601,122.393,0.169
15:41:02:049,62.497,0.925,2.779,1.603,-14.612,121.435,-3.490
15:41:02:077,62.524,0.404,-2.054,-1.292,-11.152,121.765,-3.399
15:41:02:104,62.551,-0.436,0.416,-0.083,-9.812,120.868,-6.004
15:41:02:132,62.579,-0.575,0.227,-0.329,-7.910,121.964,-6.967
15:41:02:159,62.606,-0.175,0.170,-0.411,-5.846,122.933,-7.919
15:41:02:187,62.634,-0.492,-0.284,-0.317,-2.455,123.238,-7.825
15:41:02:214,62.661,0.042,0.405,-0.032,-2.000,123.659,-8.826
15:41:02:241,62.688,-0.253,2.053,1.064,-3.404,123.850,-15.091
15:41:02:268,62.716,-0.253,2.053,1.064,-3.404,123.850,-15.091
15:41:02:296,62.743,-0.456,-0.325,0.275,-0.618,122.715,-16.666
15:41:02:322,62.770,0.000,-0.225,0.282,3.936,127.048,-19.472
15:41:02:35,62.797,-0.102,0.097,0.249,8.298,129.329,-22.928
15:41:02:376,62.824,-0.102,0.097,0.249,8.298,129.329,-22.928
15:41:02:404,62.851,-0.286,0.304,1.593,18.143,133.117,-30.548
15:41:02:431,62.878,-0.688,-0.425,1.709,25.492,134.083,-34.884
15:41:02:458,62.906,-0.432,-1.135,1.489,28.990,134.242,-36.198
15:41:02:486,62.933,0.063,-1.406,1.124,32.278,136.062,-35.522
15:41:02:513,62.960,0.072,-1.454,0.669,31.407,136.732,-34.696
15:41:02:54,62.988,-0.151,-1.323,0.742,25.869,137.141,-31.685
15:41:02:567,63.014,-0.473,-0.847,0.881,20.007,137.828,-28.714
15:41:02:594,63.042,-0.412,-0.275,0.990,10.382,140.046,-22.516
15:41:02:621,63.068,0.203,0.523,0.834,0.999,143.795,-15.545
15:41:02:648,63.096,0.513,0.746,0.235,-5.088,146.596,-10.858
15:41:02:676,63.123,0.541,1.229,-1.314,-14.514,149.164,-3.430
15:41:02:703,63.150,-0.777,-0.539,-3.185,-25.165,146.150,6.194
15:41:02:73,63.177,-0.640,-0.625,-2.588,-26.139,144.644,7.920
15:41:02:757,63.204,-0.468,-0.511,-3.379,-24.569,143.848,6.712
15:41:02:784,63.231,2.380,2.096,-1.428,-21.435,139.521,2.249
15:41:02:812,63.259,0.194,-1.582,0.105,-17.514,139.773,-1.136
15:41:02:838,63.286,0.194,-1.582,0.105,-17.514,139.773,-1.136
15:41:02:866,63.313,0.194,-1.582,0.105,-17.514,139.773,-1.136
15:41:02:893,63.341,-0.015,-0.047,-0.408,-11.133,138.687,-4.887
15:41:02:921,63.368,-0.420,-0.313,-0.482,-7.970,138.975,-4.634
15:41:02:948,63.395,-0.076,0.085,-0.196,-4.842,139.339,-6.052
15:41:02:975,63.423,-0.333,0.330,0.368,-5.850,139.390,-8.775
15:41:03:002,63.449,-0.333,0.330,0.368,-5.850,139.390,-8.775
15:41:03:029,63.477,-0.508,-0.294,0.513,-5.993,139.423,-13.681
15:41:03:056,63.504,-0.270,-0.214,0.475,-3.841,142.349,-15.631
15:41:03:084,63.531,-0.321,0.213,0.202,-1.609,144.946,-17.778
15:41:03:11,63.558,-0.184,0.577,0.959,6.307,152.217,-24.503
15:41:03:138,63.585,-0.184,0.577,0.959,6.307,152.217,-24.503
15:41:03:165,63.612,-0.184,0.577,0.959,6.307,152.217,-24.503
15:41:03:192,63.639,0.551,-0.941,0.878,21.848,164.244,-27.968
15:41:03:219,63.667,0.431,-1.288,0.412,21.918,166.192,-29.455
15:41:03:247,63.694,0.431,-1.288,0.412,21.918,166.192,-29.455
15:41:03:273,63.721,0.573,-0.654,0.529,12.451,168.868,-29.201
15:41:03:301,63.748,0.778,-0.165,0.483,6.975,170.927,-27.265
15:41:03:327,63.775,0.965,0.038,0.350,-1.392,175.154,-22.772
15:41:03:355,63.802,0.965,0.038,0.350,-1.392,175.154,-22.772
15:41:03:382,63.829,0.883,0.430,-0.899,-14.447,-176.478,-13.750
15:41:03:409,63.856,0.883,0.430,-0.899,-14.447,-176.478,-13.750
15:41:03:437,63.884,-1.638,0.410,-2.260,-26.294,-173.136,-5.157
15:41:03:465,63.912,-2.634,-0.642,-1.639,-30.100,-176.436,0.239
15:41:03:492,63.939,-3.106,-0.538,-2.544,-30.406,-178.785,2.000
15:41:03:519,63.966,-0.668,0.455,0.198,-29.105,-179.028,0.644
15:41:03:546,63.993,-0.836,-1.732,0.098,-25.695,-179.494,-0.954
15:41:03:573,64.020,0.515,1.435,-0.614,-24.901,-179.480,-3.462
15:41:03:6,64.047,-0.827,-0.213,0.213,-21.897,-178.468,-4.594
15:41:03:627,64.074,-0.168,-0.409,-0.177,-18.322,-178.007,-4.298
15:41:03:655,64.102,-0.168,-0.409,-0.177,-18.322,-178.007,-4.298
15:41:03:682,64.129,-0.067,0.160,-0.161,-15.627,-176.946,-6.876
15:41:03:709,64.156,-0.098,0.192,0.080,-14.899,-176.509,-8.195
15:41:03:736,64.183,0.142,0.670,0.229,-16.899,-175.828,-12.505
15:41:03:763,64.211,-0.117,0.206,-0.041,-18.344,-175.327,-16.123
15:41:03:79,64.237,0.194,0.152,0.160,-15.860,-175.392,-18.426
15:41:03:817,64.265,0.266,-0.166,0.320,-15.244,-173.830,-20.670
15:41:03:845,64.292,0.266,-0.166,0.320,-15.244,-173.830,-20.670
15:41:03:872,64.319,0.808,0.743,0.230,-6.287,-167.471,-31.911
15:41:03:899,64.347,0.808,0.743,0.230,-6.287,-167.471,-31.911
15:41:03:928,64.375,1.285,0.564,0.518,0.859,-164.137,-38.790
15:41:03:955,64.402,0.008,-0.451,0.651,13.095,-162.490,-46.589
15:41:03:982,64.430,0.008,-0.451,0.651,13.095,-162.490,-46.589
15:41:04:009,64.457,0.008,-0.451,0.651,13.095,-162.490,-46.589
15:41:04:036,64.484,0.440,-1.613,0.169,14.977,-157.948,-44.844
15:41:04:064,64.511,0.736,-0.871,0.120,3.597,-151.511,-37.089
15:41:04:09,64.538,0.986,-0.364,-0.254,-5.812,-147.270,-30.668
15:41:04:118,64.565,0.697,0.111,-0.557,-15.362,-144.089,-23.610
15:41:04:144,64.592,0.697,0.111,-0.557,-15.362,-144.089,-23.610
15:41:04:172,64.619,-1.744,0.482,-1.679,-28.899,-141.132,-9.837
15:41:04:198,64.646,-1.744,0.482,-1.679,-28.899,-141.132,-9.837
15:41:04:226,64.673,-3.542,0.230,-0.707,-32.475,-142.471,-3.894
15:41:04:254,64.701,-3.449,-1.932,0.363,-35.528,-148.976,5.084
15:41:04:281,64.728,-1.549,2.020,2.891,-33.369,-152.249,1.583
15:41:04:308,64.755,-1.549,2.020,2.891,-33.369,-152.249,1.583
15:41:04:335,64.783,-1.549,2.020,2.891,-33.369,-152.249,1.583
15:41:04:362,64.810,-0.229,0.255,0.163,-25.020,-150.585,-6.492
15:41:04:39,64.837,-0.644,0.002,0.328,-23.377,-150.176,-7.110
15:41:04:417,64.864,-0.058,0.025,-0.361,-20.591,-149.043,-7.948
15:41:04:444,64.891,-0.138,0.405,-0.090,-19.655,-148.453,-10.076
15:41:04:471,64.919,0.294,0.538,-0.131,-19.449,-148.227,-12.107
15:41:04:498,64.946,0.025,0.557,0.210,-19.035,-150.024,-14.741
15:41:04:526,64.973,0.279,0.336,0.226,-17.960,-151.003,-15.273
