Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:35:40:819,140.502,-0.076,0.030,0.019,-20.708,-167.592,4.352
15:35:40:846,140.530,-0.088,0.048,0.000,-20.314,-167.258,2.044
15:35:40:874,140.557,0.149,0.171,0.014,-19.604,-165.203,-2.731
15:35:40:901,140.584,0.149,0.171,0.014,-19.604,-165.203,-2.731
15:35:40:928,140.611,0.744,0.416,0.153,-14.688,-158.744,-18.198
15:35:40:955,140.638,1.527,0.623,0.214,-10.664,-150.752,-28.303
15:35:40:982,140.665,1.379,0.180,0.099,-1.486,-143.423,-39.719
15:35:41:01,140.693,1.379,0.180,0.099,-1.486,-143.423,-39.719
15:35:41:036,140.719,1.379,0.180,0.099,-1.486,-143.423,-39.719
15:35:41:064,140.747,0.548,-1.188,0.258,6.596,-138.621,-44.994
15:35:41:09,140.774,0.548,-1.188,0.258,6.596,-138.621,-44.994
15:35:41:118,140.801,0.435,-1.155,-0.671,6.637,-133.156,-41.554
15:35:41:145,140.828,0.435,-1.155,-0.671,6.637,-133.156,-41.554
15:35:41:172,140.856,0.435,-1.155,-0.671,6.637,-133.156,-41.554
15:35:41:199,140.882,0.435,-1.155,-0.671,6.637,-133.156,-41.554
15:35:41:226,140.909,0.435,-1.155,-0.671,6.637,-133.156,-41.554
15:35:41:253,140.937,0.435,-1.155,-0.671,6.637,-133.156,-41.554
15:35:41:281,140.964,0.435,-1.155,-0.671,6.637,-133.156,-41.554
15:35:41:308,140.991,0.435,-1.155,-0.671,6.637,-133.156,-41.554
15:35:41:335,141.018,0.435,-1.155,-0.671,6.637,-133.156,-41.554
15:35:41:362,141.045,0.053,-0.234,-1.295,-14.629,-122.993,-23.460
15:35:41:39,141.073,0.053,-0.234,-1.295,-14.629,-122.993,-23.460
15:35:41:417,141.100,-1.549,1.155,-0.379,-29.975,-122.881,9.773
15:35:41:444,141.127,-1.549,1.155,-0.379,-29.975,-122.881,9.773
15:35:41:471,141.154,-1.549,1.155,-0.379,-29.975,-122.881,9.773
15:35:41:498,141.181,-1.549,1.155,-0.379,-29.975,-122.881,9.773
15:35:41:526,141.209,-1.994,1.091,1.100,-33.230,-126.411,21.137
15:35:41:553,141.236,-1.994,1.091,1.100,-33.230,-126.411,21.137
15:35:41:58,141.263,-1.994,1.091,1.100,-33.230,-126.411,21.137
15:35:41:607,141.290,-0.026,0.282,0.985,-35.263,-119.772,25.812
15:35:41:634,141.317,-0.298,-0.119,0.220,-30.045,-116.256,13.525
15:35:41:661,141.345,-0.298,-0.119,0.220,-30.045,-116.256,13.525
15:35:41:688,141.371,-0.298,-0.119,0.220,-30.045,-116.256,13.525
15:35:41:716,141.399,-0.298,-0.119,0.220,-30.045,-116.256,13.525
15:35:41:743,141.426,-0.298,-0.119,0.220,-30.045,-116.256,13.525
15:35:41:771,141.454,-0.298,-0.119,0.220,-30.045,-116.256,13.525
15:35:41:798,141.481,-0.167,0.015,0.020,-28.414,-114.536,8.702
15:35:41:825,141.509,-0.019,-0.004,-0.079,-27.400,-110.089,5.810
15:35:41:853,141.536,-0.019,-0.004,-0.079,-27.400,-110.089,5.810
15:35:41:88,141.563,-0.019,-0.004,-0.079,-27.400,-110.089,5.810
15:35:41:907,141.590,0.073,0.123,-0.083,-27.367,-106.001,1.850
15:35:41:935,141.618,-0.056,0.145,-0.309,-25.157,-99.471,-4.681
15:35:41:961,141.645,-0.017,0.220,-0.331,-23.124,-95.627,-10.095
15:35:41:989,141.672,-0.017,0.220,-0.331,-23.124,-95.627,-10.095
15:35:42:016,141.699,0.084,0.247,-0.399,-20.791,-91.923,-16.778
15:35:42:043,141.726,0.084,0.247,-0.399,-20.791,-91.923,-16.778
15:35:42:07,141.753,0.146,0.283,-1.671,-16.804,-85.064,-26.954
15:35:42:098,141.781,0.757,0.820,-0.659,-15.329,-82.389,-31.677
15:35:42:125,141.808,0.757,0.820,-0.659,-15.329,-82.389,-31.677
15:35:42:151,141.834,0.757,0.820,-0.659,-15.329,-82.389,-31.677
15:35:42:179,141.862,0.757,0.820,-0.659,-15.329,-82.389,-31.677
15:35:42:206,141.890,0.757,0.820,-0.659,-15.329,-82.389,-31.677
15:35:42:233,141.916,0.757,0.820,-0.659,-15.329,-82.389,-31.677
15:35:42:261,141.944,0.147,-1.493,-0.903,-0.063,-76.612,-50.047
15:35:42:288,141.971,-0.169,-1.005,-0.460,-0.685,-71.684,-42.873
15:35:42:316,141.999,-0.169,-1.005,-0.460,-0.685,-71.684,-42.873
15:35:42:343,142.026,-0.192,-0.674,-0.597,-6.702,-68.542,-33.137
15:35:42:37,142.053,-0.350,-0.395,-0.746,-11.719,-67.491,-25.768
15:35:42:397,142.080,-0.590,-0.030,-0.580,-17.006,-67.850,-17.130
15:35:42:424,142.107,-0.852,0.353,-0.547,-20.497,-69.060,-10.485
15:35:42:452,142.135,-0.929,1.216,0.261,-25.583,-72.946,1.156
15:35:42:478,142.162,-0.929,1.216,0.261,-25.583,-72.946,1.156
15:35:42:506,142.189,0.287,0.901,2.595,-31.268,-82.595,22.176
15:35:42:532,142.216,0.420,-1.119,3.774,-33.389,-84.796,30.211
15:35:42:56,142.243,0.420,-1.119,3.774,-33.389,-84.796,30.211
15:35:42:587,142.270,0.262,0.204,1.457,-35.565,-76.389,28.633
15:35:42:614,142.298,-1.612,1.300,-2.955,-33.767,-73.921,24.648
15:35:42:642,142.325,-1.612,1.300,-2.955,-33.767,-73.921,24.648
15:35:42:668,142.352,-1.612,1.300,-2.955,-33.767,-73.921,24.648
15:35:42:696,142.379,-1.612,1.300,-2.955,-33.767,-73.921,24.648
15:35:42:723,142.406,-1.612,1.300,-2.955,-33.767,-73.921,24.648
15:35:42:75,142.433,-1.612,1.300,-2.955,-33.767,-73.921,24.648
15:35:42:777,142.460,-0.096,-0.042,0.026,-25.731,-78.718,7.799
15:35:42:804,142.487,-0.096,-0.042,0.026,-25.731,-78.718,7.799
15:35:42:831,142.514,-0.096,-0.042,0.026,-25.731,-78.718,7.799
15:35:42:859,142.542,0.004,-0.005,-0.051,-25.628,-75.840,4.351
15:35:42:886,142.569,-0.040,0.002,-0.089,-25.377,-74.662,2.947
15:35:42:913,142.596,-0.040,0.002,-0.089,-25.377,-74.662,2.947
15:35:42:94,142.624,-0.103,0.007,0.108,-24.640,-73.905,0.509
15:35:42:967,142.650,-0.103,0.007,0.108,-24.640,-73.905,0.509
15:35:42:995,142.678,-0.063,0.103,-0.058,-23.899,-72.705,-2.188
15:35:43:022,142.705,-0.037,0.069,-0.019,-23.377,-71.834,-4.015
15:35:43:049,142.732,-0.093,0.052,-0.139,-22.970,-71.051,-5.393
15:35:43:076,142.759,-0.093,0.052,-0.139,-22.970,-71.051,-5.393
15:35:43:103,142.786,-0.160,0.296,-0.190,-21.576,-68.177,-10.201
15:35:43:13,142.813,-0.160,0.296,-0.190,-21.576,-68.177,-10.201
15:35:43:157,142.840,-0.160,0.296,-0.190,-21.576,-68.177,-10.201
15:35:43:184,142.867,-0.160,0.296,-0.190,-21.576,-68.177,-10.201
15:35:43:211,142.894,0.040,0.642,-1.629,-15.250,-58.086,-27.493
15:35:43:238,142.921,0.110,0.793,-1.576,-13.129,-54.588,-32.302
15:35:43:265,142.948,-0.070,0.442,-1.797,-7.857,-49.740,-40.240
15:35:43:292,142.975,-0.032,-0.342,-1.505,-2.420,-47.269,-44.473
15:35:43:319,143.002,0.059,-0.974,-0.416,3.544,-45.772,-48.994
15:35:43:347,143.030,0.059,-0.974,-0.416,3.544,-45.772,-48.994
15:35:43:374,143.057,-0.935,-1.710,-0.229,8.935,-39.973,-48.016
15:35:43:401,143.084,-0.935,-1.710,-0.229,8.935,-39.973,-48.016
15:35:43:428,143.111,-0.935,-1.710,-0.229,8.935,-39.973,-48.016
15:35:43:455,143.139,-0.935,-1.710,-0.229,8.935,-39.973,-48.016
15:35:43:482,143.165,-1.279,-0.350,-0.017,-16.982,-30.181,-25.431
15:35:43:51,143.193,-1.279,-0.350,-0.017,-16.982,-30.181,-25.431
15:35:43:536,143.219,-1.328,0.435,0.620,-25.248,-28.241,-9.860
15:35:43:564,143.247,-1.328,0.435,0.620,-25.248,-28.241,-9.860
15:35:43:591,143.274,-0.639,0.956,1.255,-30.165,-30.419,1.721
15:35:43:619,143.302,-0.639,0.956,1.255,-30.165,-30.419,1.721
15:35:43:646,143.329,-0.639,0.956,1.255,-30.165,-30.419,1.721
15:35:43:673,143.356,-0.639,0.956,1.255,-30.165,-30.419,1.721
15:35:43:7,143.383,-0.639,0.956,1.255,-30.165,-30.419,1.721
15:35:43:727,143.410,0.269,1.521,1.879,-32.944,-32.983,10.128
15:35:43:754,143.437,1.470,0.465,1.664,-35.609,-36.466,21.459
15:35:43:781,143.464,0.775,0.867,0.915,-31.420,-27.293,14.106
15:35:43:808,143.491,0.775,0.867,0.915,-31.420,-27.293,14.106
15:35:43:835,143.518,0.179,-0.046,0.212,-28.727,-26.648,7.694
15:35:43:863,143.546,0.127,0.094,0.172,-28.356,-26.612,6.110
15:35:43:89,143.573,0.047,0.111,0.185,-27.698,-26.217,4.371
15:35:43:917,143.600,0.047,0.111,0.185,-27.698,-26.217,4.371
15:35:43:944,143.627,0.047,0.111,0.185,-27.698,-26.217,4.371
15:35:43:972,143.655,-0.045,-0.001,-0.006,-26.864,-24.372,2.429
15:35:43:998,143.682,-0.100,0.031,-0.026,-26.395,-21.277,0.213
15:35:44:026,143.709,-0.100,0.031,-0.026,-26.395,-21.277,0.213
15:35:44:054,143.737,-0.100,0.031,-0.026,-26.395,-21.277,0.213
15:35:44:081,143.765,-0.175,0.039,-0.102,-26.172,-19.574,-1.462
15:35:44:108,143.791,-0.175,0.039,-0.102,-26.172,-19.574,-1.462
15:35:44:136,143.819,-0.175,0.039,-0.102,-26.172,-19.574,-1.462
15:35:44:163,143.846,-0.175,0.039,-0.102,-26.172,-19.574,-1.462
15:35:44:19,143.873,-0.230,0.179,0.015,-23.635,-16.336,-8.624
15:35:44:217,143.900,-0.352,0.307,-0.087,-21.629,-12.513,-15.002
15:35:44:244,143.927,-0.418,0.240,-0.089,-20.768,-11.495,-17.537
15:35:44:271,143.954,-0.418,0.240,-0.089,-20.768,-11.495,-17.537
15:35:44:298,143.981,-0.655,0.264,-0.304,-17.945,-7.513,-24.823
15:35:44:326,144.009,-1.149,0.810,-0.947,-12.673,-0.453,-33.927
15:35:44:352,144.036,-1.777,0.948,-0.958,-7.424,4.415,-41.840
15:35:44:38,144.063,-1.286,-0.350,-0.947,1.009,6.710,-49.009
15:35:44:407,144.090,-0.203,-0.695,-0.130,6.040,6.878,-52.549
15:35:44:434,144.117,-1.080,-1.771,-0.106,11.635,8.374,-54.045
15:35:44:461,144.144,-0.244,-1.526,0.220,11.759,9.603,-53.460
15:35:44:488,144.172,-0.541,-1.227,0.187,8.335,11.277,-50.656
15:35:44:515,144.198,-0.630,-0.949,0.397,3.183,13.425,-46.179
15:35:44:543,144.226,-0.649,-0.839,0.425,-1.148,14.372,-42.366
15:35:44:57,144.253,-0.649,-0.839,0.425,-1.148,14.372,-42.366
15:35:44:598,144.281,-0.649,-0.839,0.425,-1.148,14.372,-42.366
15:35:44:624,144.307,-0.649,-0.839,0.425,-1.148,14.372,-42.366
15:35:44:652,144.335,-0.649,-0.839,0.425,-1.148,14.372,-42.366
15:35:44:68,144.363,-0.701,-0.572,0.428,-7.623,15.399,-35.515
15:35:44:707,144.390,0.136,1.049,0.923,-23.676,8.606,-0.579
15:35:44:734,144.417,2.689,0.667,-0.139,-27.577,-0.208,19.820
15:35:44:761,144.444,2.689,0.667,-0.139,-27.577,-0.208,19.820
15:35:44:788,144.471,2.606,-0.385,0.216,-30.051,1.776,26.873
15:35:44:816,144.499,1.675,-0.248,0.526,-26.472,10.833,19.352
15:35:44:843,144.526,1.016,0.803,-0.603,-25.237,6.922,16.112
15:35:44:87,144.553,1.016,0.803,-0.603,-25.237,6.922,16.112
15:35:44:898,144.581,0.804,-0.367,-0.380,-23.839,6.736,7.526
15:35:44:926,144.609,0.085,0.151,0.127,-22.540,7.751,4.670
15:35:44:952,144.635,0.085,0.151,0.127,-22.540,7.751,4.670
15:35:44:98,144.663,-0.129,0.023,0.043,-21.277,10.776,1.609
15:35:45:007,144.691,-0.056,0.001,-0.056,-21.459,11.116,0.709
15:35:45:035,144.718,-0.056,0.001,-0.056,-21.459,11.116,0.709
15:35:45:062,144.745,-0.056,0.001,-0.056,-21.459,11.116,0.709
15:35:45:089,144.772,-0.056,0.001,-0.056,-21.459,11.116,0.709
15:35:45:116,144.800,-0.056,0.001,-0.056,-21.459,11.116,0.709
15:35:45:144,144.827,-0.056,0.001,-0.056,-21.459,11.116,0.709
15:35:45:171,144.854,-0.056,0.001,-0.056,-21.459,11.116,0.709
15:35:45:198,144.881,-0.211,0.035,0.141,-18.983,18.617,-5.435
15:35:45:225,144.908,-0.093,0.125,0.168,-18.425,18.785,-6.791
15:35:45:252,144.935,-0.093,0.125,0.168,-18.425,18.785,-6.791
15:35:45:279,144.962,-0.376,0.193,0.120,-16.617,20.147,-11.434
15:35:45:306,144.989,-0.279,0.335,0.017,-15.858,20.429,-13.412
15:35:45:333,145.016,-0.574,0.278,0.140,-14.246,21.291,-16.726
15:35:45:361,145.044,-0.574,0.278,0.140,-14.246,21.291,-16.726
15:35:45:387,145.070,-0.815,0.167,-0.143,-11.084,22.737,-23.404
15:35:45:415,145.098,-1.241,0.293,-0.307,-9.321,23.910,-26.623
15:35:45:441,145.125,-1.881,0.135,-0.043,-5.924,26.709,-32.220
15:35:45:468,145.151,-1.288,0.962,-0.569,-0.936,29.483,-39.930
15:35:45:496,145.179,-1.877,0.652,-0.383,3.593,30.816,-44.758
15:35:45:522,145.205,-1.326,-1.128,0.105,11.188,30.781,-50.684
15:35:45:55,145.233,-0.604,-1.556,0.064,15.707,30.433,-53.016
15:35:45:577,145.260,-0.604,-1.556,0.064,15.707,30.433,-53.016
15:35:45:604,145.287,-0.604,-1.556,0.064,15.707,30.433,-53.016
15:35:45:632,145.315,-0.604,-1.556,0.064,15.707,30.433,-53.016
15:35:45:659,145.342,-0.374,-0.941,0.283,8.891,33.705,-43.780
15:35:45:686,145.369,-0.682,-0.637,0.306,-1.427,34.918,-33.088
15:35:45:713,145.396,-0.597,-0.332,0.330,-7.616,34.489,-25.019
15:35:45:74,145.423,-0.597,-0.332,0.330,-7.616,34.489,-25.019
15:35:45:767,145.450,-0.351,0.666,0.645,-17.114,30.670,-8.323
15:35:45:794,145.477,0.473,1.487,0.453,-20.614,27.271,-0.280
15:35:45:821,145.504,2.225,1.889,-0.308,-24.494,21.393,12.443
15:35:45:848,145.532,2.218,0.824,-0.609,-25.626,18.513,19.836
15:35:45:875,145.558,2.218,0.824,-0.609,-25.626,18.513,19.836
15:35:45:902,145.586,2.173,0.165,-0.222,-27.853,17.346,27.003
15:35:45:93,145.613,0.162,0.482,-0.506,-26.423,19.410,23.651
15:35:45:958,145.641,1.939,-0.198,0.304,-23.666,21.879,20.720
15:35:45:985,145.668,0.917,0.040,-0.169,-22.317,18.622,17.162
15:35:46:013,145.696,0.438,0.294,-0.556,-21.164,18.726,11.781
15:35:46:04,145.723,0.438,0.294,-0.556,-21.164,18.726,11.781
15:35:46:067,145.750,0.438,0.294,-0.556,-21.164,18.726,11.781
15:35:46:094,145.777,0.438,0.294,-0.556,-21.164,18.726,11.781
15:35:46:121,145.804,-0.171,-0.032,0.088,-18.493,21.124,3.144
15:35:46:148,145.831,-0.146,0.023,-0.023,-18.284,21.338,2.251
15:35:46:177,145.860,-0.146,0.023,-0.023,-18.284,21.338,2.251
15:35:46:204,145.887,-0.160,0.009,0.092,-16.839,22.606,-0.243
15:35:46:23,145.913,-0.160,0.009,0.092,-16.839,22.606,-0.243
15:35:46:258,145.941,-0.043,0.032,-0.033,-15.802,22.997,-2.268
15:35:46:285,145.968,-0.043,0.032,-0.033,-15.802,22.997,-2.268
15:35:46:312,145.995,-0.043,0.032,-0.033,-15.802,22.997,-2.268
15:35:46:339,146.022,-0.179,0.077,0.086,-14.197,24.107,-6.443
15:35:46:366,146.049,-0.179,0.077,0.086,-14.197,24.107,-6.443
15:35:46:394,146.077,-0.308,0.277,-0.031,-12.661,24.772,-10.428
15:35:46:423,146.106,-0.308,0.277,-0.031,-12.661,24.772,-10.428
15:35:46:449,146.132,-0.425,0.258,0.387,-11.603,25.383,-12.616
15:35:46:477,146.160,-0.425,0.258,0.387,-11.603,25.383,-12.616
15:35:46:504,146.187,-0.975,0.283,-0.250,-6.847,25.698,-23.243
15:35:46:531,146.214,-0.975,0.283,-0.250,-6.847,25.698,-23.243
15:35:46:558,146.241,-0.975,0.283,-0.250,-6.847,25.698,-23.243
15:35:46:585,146.268,-0.975,0.283,-0.250,-6.847,25.698,-23.243
15:35:46:612,146.295,-0.975,0.283,-0.250,-6.847,25.698,-23.243
15:35:46:64,146.323,-0.432,-1.440,-0.050,25.904,38.146,-49.388
15:35:46:667,146.350,-0.525,-1.289,0.321,24.908,38.312,-49.646
15:35:46:694,146.377,-0.525,-1.289,0.321,24.908,38.312,-49.646
15:35:46:721,146.404,-0.359,-1.260,0.111,19.257,37.583,-48.339
15:35:46:748,146.431,-0.451,-0.841,0.273,6.090,38.079,-41.677
15:35:46:775,146.459,-0.477,-0.600,0.359,-1.679,38.292,-35.636
15:35:46:802,146.485,-0.656,-0.437,0.526,-6.229,38.619,-30.710
15:35:46:83,146.513,-0.558,-0.216,0.604,-12.325,38.564,-22.146
15:35:46:857,146.540,-0.558,-0.216,0.604,-12.325,38.564,-22.146
15:35:46:884,146.567,0.037,0.912,0.888,-21.803,34.966,-4.569
15:35:46:911,146.594,0.037,0.912,0.888,-21.803,34.966,-4.569
15:35:46:938,146.621,2.253,1.810,-0.056,-29.289,26.762,16.581
15:35:46:965,146.648,2.939,-0.071,-1.782,-31.282,23.581,26.049
15:35:46:992,146.675,2.939,-0.071,-1.782,-31.282,23.581,26.049
15:35:47:019,146.702,2.443,-0.309,-0.639,-33.534,30.668,26.358
15:35:47:046,146.729,2.443,-0.309,-0.639,-33.534,30.668,26.358
15:35:47:073,146.756,2.443,-0.309,-0.639,-33.534,30.668,26.358
15:35:47:1,146.784,0.735,1.108,-0.644,-27.710,33.299,14.114
15:35:47:127,146.810,0.735,1.108,-0.644,-27.710,33.299,14.114
15:35:47:156,146.839,0.212,-0.016,-0.009,-24.952,30.948,5.140
15:35:47:183,146.867,0.100,0.045,0.185,-24.012,32.170,3.238
15:35:47:21,146.893,0.100,0.045,0.185,-24.012,32.170,3.238
15:35:47:238,146.921,-0.049,-0.012,0.167,-23.760,33.117,2.427
15:35:47:264,146.947,-0.084,0.054,-0.264,-24.502,34.065,1.070
15:35:47:292,146.975,-0.084,0.054,-0.264,-24.502,34.065,1.070
15:35:47:319,147.002,-0.123,0.048,-0.162,-24.642,35.173,0.292
15:35:47:347,147.030,-0.122,0.010,-0.044,-24.587,37.739,-1.991
15:35:47:374,147.057,-0.122,0.010,-0.044,-24.587,37.739,-1.991
15:35:47:402,147.085,-0.128,-0.009,0.043,-24.347,39.136,-3.614
15:35:47:429,147.112,-0.090,0.050,-0.009,-23.635,41.167,-6.427
15:35:47:456,147.139,-0.117,0.103,-0.045,-23.378,42.723,-8.107
15:35:47:483,147.166,-0.117,0.103,-0.045,-23.378,42.723,-8.107
15:35:47:511,147.194,-0.117,0.103,-0.045,-23.378,42.723,-8.107
15:35:47:538,147.221,-0.117,0.103,-0.045,-23.378,42.723,-8.107
15:35:47:566,147.249,-0.117,0.103,-0.045,-23.378,42.723,-8.107
15:35:47:594,147.277,-0.269,0.178,0.286,-21.605,52.155,-16.073
15:35:47:621,147.304,-0.269,0.178,0.286,-21.605,52.155,-16.073
15:35:47:649,147.332,-0.560,0.258,0.735,-17.517,60.871,-26.575
15:35:47:676,147.359,-1.047,0.555,0.566,-15.650,64.089,-29.907
15:35:47:703,147.387,-1.336,0.981,1.417,-6.889,75.624,-43.836
15:35:47:73,147.413,-1.336,0.981,1.417,-6.889,75.624,-43.836
15:35:47:759,147.442,-0.559,0.071,-0.729,6.737,79.068,-52.312
15:35:47:786,147.469,-0.385,-1.836,0.908,10.736,80.482,-52.664
15:35:47:813,147.496,-0.385,-1.836,0.908,10.736,80.482,-52.664
15:35:47:84,147.523,-0.023,-1.577,0.288,12.772,83.373,-50.374
15:35:47:867,147.550,0.012,-1.150,0.562,10.358,86.842,-46.253
15:35:47:894,147.577,0.438,-0.637,1.032,3.368,93.894,-37.016
15:35:47:921,147.604,0.438,-0.637,1.032,3.368,93.894,-37.016
15:35:47:949,147.632,0.471,-0.522,1.181,-0.993,95.814,-32.955
15:35:47:975,147.658,0.471,-0.522,1.181,-0.993,95.814,-32.955
15:35:48:002,147.685,0.471,-0.522,1.181,-0.993,95.814,-32.955
15:35:48:03,147.713,0.471,-0.522,1.181,-0.993,95.814,-32.955
15:35:48:057,147.740,0.471,-0.522,1.181,-0.993,95.814,-32.955
15:35:48:084,147.767,1.037,1.020,0.092,-21.169,91.751,0.723
15:35:48:111,147.794,0.261,-0.616,-3.401,-26.753,85.468,25.167
15:35:48:139,147.822,-0.097,-1.108,-3.165,-28.223,86.378,29.268
15:35:48:165,147.849,0.061,-0.368,-2.098,-28.571,91.679,27.776
15:35:48:193,147.876,0.061,-0.368,-2.098,-28.571,91.679,27.776
15:35:48:22,147.903,0.061,-0.368,-2.098,-28.571,91.679,27.776
15:35:48:247,147.930,-0.010,0.583,-1.170,-23.616,95.823,18.692
15:35:48:274,147.957,-0.273,0.134,-0.378,-22.477,94.948,14.122
15:35:48:303,147.986,-0.273,0.134,-0.378,-22.477,94.948,14.122
15:35:48:33,148.013,-0.273,0.134,-0.378,-22.477,94.948,14.122
15:35:48:357,148.041,-0.273,0.134,-0.378,-22.477,94.948,14.122
15:35:48:385,148.068,-0.273,0.134,-0.378,-22.477,94.948,14.122
15:35:48:412,148.095,0.039,0.098,-0.065,-20.479,97.292,7.123
15:35:48:438,148.122,0.039,0.098,-0.065,-20.479,97.292,7.123
15:35:48:466,148.149,0.039,0.098,-0.065,-20.479,97.292,7.123
15:35:48:493,148.176,0.039,0.098,-0.065,-20.479,97.292,7.123
15:35:48:52,148.203,0.039,0.098,-0.065,-20.479,97.292,7.123
15:35:48:547,148.230,0.039,0.098,-0.065,-20.479,97.292,7.123
15:35:48:574,148.257,-0.131,-0.006,-0.082,-20.048,100.586,4.284
15:35:48:601,148.284,-0.053,0.034,0.004,-20.123,102.742,3.207
15:35:48:628,148.311,-0.053,0.034,0.004,-20.123,102.742,3.207
15:35:48:656,148.339,-0.032,0.053,0.011,-18.322,107.455,-1.748
15:35:48:683,148.366,0.026,0.248,0.298,-16.377,109.769,-5.988
15:35:48:711,148.394,-0.115,0.302,0.430,-12.819,112.516,-14.262
15:35:48:737,148.421,-0.058,0.233,0.639,-10.842,114.269,-18.449
15:35:48:765,148.448,-0.249,0.394,1.270,-8.310,117.113,-23.282
15:35:48:793,148.476,0.043,0.252,1.859,-6.174,119.682,-26.888
15:35:48:819,148.503,-0.668,1.184,1.229,-2.298,123.302,-34.446
15:35:48:847,148.530,-0.235,0.668,1.934,1.731,125.091,-39.402
15:35:48:873,148.557,-0.235,0.668,1.934,1.731,125.091,-39.402
15:35:48:901,148.584,-0.235,0.668,1.934,1.731,125.091,-39.402
15:35:48:928,148.611,-0.235,0.668,1.934,1.731,125.091,-39.402
15:35:48:955,148.638,-0.235,0.668,1.934,1.731,125.091,-39.402
15:35:48:983,148.666,-0.235,0.668,1.934,1.731,125.091,-39.402
15:35:49:01,148.693,-0.235,0.668,1.934,1.731,125.091,-39.402
15:35:49:039,148.722,-0.235,0.668,1.934,1.731,125.091,-39.402
15:35:49:065,148.749,-0.235,0.668,1.934,1.731,125.091,-39.402
15:35:49:093,148.776,0.182,-1.315,0.180,15.088,127.398,-46.420
15:35:49:119,148.803,0.389,-0.578,0.573,-1.395,130.761,-28.892
15:35:49:147,148.830,0.389,-0.578,0.573,-1.395,130.761,-28.892
15:35:49:175,148.858,0.678,0.978,-0.187,-20.614,123.810,3.054
15:35:49:202,148.885,-1.059,0.585,-2.316,-27.802,114.443,27.280
15:35:49:229,148.912,-1.059,0.585,-2.316,-27.802,114.443,27.280
15:35:49:257,148.940,-1.059,0.585,-2.316,-27.802,114.443,27.280
15:35:49:284,148.967,-0.674,0.563,0.151,-31.817,121.778,30.609
15:35:49:311,148.994,-0.674,0.563,0.151,-31.817,121.778,30.609
15:35:49:339,149.022,-0.674,0.563,0.151,-31.817,121.778,30.609
15:35:49:367,149.050,-0.674,0.563,0.151,-31.817,121.778,30.609
15:35:49:394,149.077,-0.674,0.563,0.151,-31.817,121.778,30.609
15:35:49:422,149.105,-0.595,-0.432,-0.722,-22.944,121.187,13.383
15:35:49:449,149.132,-0.595,-0.432,-0.722,-22.944,121.187,13.383
15:35:49:477,149.160,-0.595,-0.432,-0.722,-22.944,121.187,13.383
15:35:49:504,149.187,-0.595,-0.432,-0.722,-22.944,121.187,13.383
15:35:49:531,149.214,-0.595,-0.432,-0.722,-22.944,121.187,13.383
15:35:49:559,149.242,-0.595,-0.432,-0.722,-22.944,121.187,13.383
15:35:49:586,149.269,0.050,0.021,-0.110,-21.354,123.918,9.033
15:35:49:614,149.297,0.043,-0.119,0.026,-20.948,128.221,2.926
15:35:49:641,149.324,-0.143,-0.022,0.013,-20.806,128.822,1.826
15:35:49:668,149.351,-0.371,-0.014,0.068,-20.682,129.027,1.221
15:35:49:696,149.379,-0.440,0.016,0.114,-20.427,129.814,0.461
15:35:49:723,149.406,-0.440,0.016,0.114,-20.427,129.814,0.461
15:35:49:75,149.433,-0.290,-0.061,0.176,-19.264,132.642,-0.982
15:35:49:777,149.460,-0.185,-0.014,0.066,-18.340,135.130,-2.119
15:35:49:804,149.487,-0.185,-0.014,0.066,-18.340,135.130,-2.119
15:35:49:831,149.514,-0.251,0.219,0.382,-16.512,141.437,-4.847
15:35:49:859,149.542,-0.251,0.219,0.382,-16.512,141.437,-4.847
15:35:49:885,149.569,-0.251,0.219,0.382,-16.512,141.437,-4.847
15:35:49:913,149.596,-0.251,0.219,0.382,-16.512,141.437,-4.847
15:35:49:94,149.623,-0.251,0.219,0.382,-16.512,141.437,-4.847
15:35:49:967,149.650,-0.251,0.219,0.382,-16.512,141.437,-4.847
15:35:49:994,149.677,-0.251,0.219,0.382,-16.512,141.437,-4.847
15:35:50:023,149.706,-0.251,0.219,0.382,-16.512,141.437,-4.847
15:35:50:05,149.733,-0.251,0.219,0.382,-16.512,141.437,-4.847
15:35:50:077,149.760,0.679,0.139,0.196,-11.009,154.118,-12.113
15:35:50:104,149.787,0.377,1.072,1.458,-1.416,164.998,-27.080
15:35:50:131,149.814,0.377,1.072,1.458,-1.416,164.998,-27.080
15:35:50:158,149.841,0.073,-0.031,0.103,16.811,171.966,-44.879
15:35:50:185,149.868,-0.112,-1.126,0.212,11.861,169.667,-50.275
15:35:50:212,149.895,-0.112,-1.126,0.212,11.861,169.667,-50.275
15:35:50:24,149.923,1.039,-0.968,-0.636,2.376,178.143,-40.674
15:35:50:267,149.950,1.142,-0.514,-0.806,-5.606,-175.989,-29.208
15:35:50:294,149.977,0.986,-0.219,-0.686,-9.543,-175.555,-23.872
15:35:50:321,150.005,0.800,0.111,-0.581,-15.016,-176.878,-14.556
15:35:50:348,150.031,0.437,0.626,-0.656,-19.588,-179.912,-3.775
15:35:50:375,150.059,0.437,0.626,-0.656,-19.588,-179.912,-3.775
15:35:50:403,150.086,0.437,0.626,-0.656,-19.588,-179.912,-3.775
15:35:50:43,150.113,0.437,0.626,-0.656,-19.588,-179.912,-3.775
