Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:28:26:421,140.255,-0.752,0.196,0.398,-18.963,0.667,17.337
15:28:26:448,140.282,0.972,0.397,0.048,-17.057,-5.936,13.719
15:28:26:475,140.310,0.331,-0.205,0.140,-17.070,-7.200,11.680
15:28:26:504,140.339,0.202,0.065,-0.148,-17.099,-7.821,9.392
15:28:26:531,140.366,0.084,0.064,-0.021,-17.037,-7.551,8.056
15:28:26:559,140.393,0.020,0.039,0.047,-16.787,-6.574,6.254
15:28:26:586,140.420,0.020,0.039,0.047,-16.787,-6.574,6.254
15:28:26:613,140.448,0.105,0.057,0.109,-16.517,-6.102,4.144
15:28:26:641,140.475,0.019,-0.029,-0.011,-16.373,-4.734,2.467
15:28:26:667,140.502,-0.164,-0.006,-0.031,-16.267,-3.467,1.535
15:28:26:695,140.530,-0.164,-0.006,-0.031,-16.267,-3.467,1.535
15:28:26:722,140.557,0.029,0.019,0.027,-16.035,-2.650,-0.066
15:28:26:749,140.584,0.029,0.019,0.027,-16.035,-2.650,-0.066
15:28:26:777,140.611,-0.166,0.017,-0.025,-15.798,-1.768,-1.993
15:28:26:807,140.641,-0.034,0.064,-0.011,-15.690,-1.696,-3.457
15:28:26:834,140.669,0.008,0.053,-0.014,-15.513,-1.637,-4.540
15:28:26:861,140.695,-0.106,0.014,-0.017,-15.114,-1.161,-6.276
15:28:26:888,140.723,-0.083,0.101,0.017,-14.663,-0.689,-8.280
15:28:26:915,140.750,-0.029,0.148,0.089,-14.332,-0.298,-9.801
15:28:26:942,140.777,-0.130,0.137,0.033,-13.653,0.606,-12.174
15:28:26:969,140.804,-0.127,0.174,0.022,-13.159,1.197,-13.809
15:28:26:996,140.831,-0.239,0.190,-0.016,-12.300,2.190,-16.454
15:28:27:024,140.858,-0.371,0.186,-0.071,-11.298,3.235,-19.456
15:28:27:051,140.886,-0.525,0.259,-0.138,-10.526,4.021,-21.750
15:28:27:078,140.913,-0.630,0.386,-0.173,-9.287,5.393,-25.842
15:28:27:106,140.940,-1.251,0.452,-0.303,-8.165,7.133,-28.930
15:28:27:132,140.967,-1.202,0.242,-0.191,-5.317,11.089,-33.905
15:28:27:16,140.994,-0.993,0.478,-0.458,-2.985,13.296,-37.539
15:28:27:187,141.022,-0.878,0.178,-0.513,0.318,15.457,-43.090
15:28:27:215,141.050,-0.450,-0.896,-0.009,3.995,16.892,-49.843
15:28:27:242,141.076,-0.521,-1.121,0.338,6.177,19.011,-50.775
15:28:27:269,141.104,-0.521,-1.121,0.338,6.177,19.011,-50.775
15:28:27:297,141.131,-0.276,-0.954,0.193,4.751,20.775,-47.865
15:28:27:323,141.158,-0.320,-0.843,0.249,0.605,21.212,-44.356
15:28:27:351,141.186,-0.320,-0.843,0.249,0.605,21.212,-44.356
15:28:27:378,141.213,-0.409,-0.438,0.296,-7.159,20.783,-35.381
15:28:27:406,141.240,-0.391,-0.282,0.359,-10.099,20.057,-30.675
15:28:27:433,141.267,-0.276,0.015,0.478,-13.523,18.821,-22.472
15:28:27:46,141.295,-0.156,0.371,0.659,-15.881,17.742,-13.142
15:28:27:487,141.322,0.149,0.794,0.592,-16.984,16.992,-6.349
15:28:27:514,141.349,1.032,1.387,0.299,-18.147,15.316,4.381
15:28:27:541,141.376,1.480,0.876,-0.074,-18.517,14.145,11.193
15:28:27:569,141.403,1.707,0.080,-0.578,-18.405,12.449,19.452
15:28:27:595,141.430,2.214,-0.841,-0.384,-18.390,10.960,24.219
15:28:27:623,141.458,1.760,-0.393,-0.079,-18.541,12.024,24.231
15:28:27:65,141.485,0.458,0.221,-0.753,-17.797,13.364,21.625
15:28:27:677,141.512,-1.261,0.692,1.126,-17.718,14.842,19.880
15:28:27:704,141.539,0.365,0.217,-0.399,-17.063,16.089,17.194
15:28:27:731,141.566,0.509,0.100,-0.376,-16.806,15.696,15.197
15:28:27:759,141.593,0.117,-0.103,-0.164,-16.920,15.021,10.272
15:28:27:786,141.621,0.117,-0.103,-0.164,-16.920,15.021,10.272
15:28:27:813,141.647,0.044,0.045,0.009,-16.794,16.940,7.809
15:28:27:84,141.675,0.044,0.045,0.009,-16.794,16.940,7.809
15:28:27:868,141.703,-0.041,-0.008,-0.016,-16.692,17.438,7.125
15:28:27:895,141.729,0.038,-0.011,-0.078,-16.540,18.343,5.553
15:28:27:922,141.757,0.038,-0.011,-0.078,-16.540,18.343,5.553
15:28:27:949,141.783,-0.123,0.007,0.072,-16.128,20.752,4.201
15:28:27:976,141.811,-0.065,0.009,-0.015,-16.051,21.269,3.593
15:28:28:004,141.838,-0.065,0.024,0.054,-15.857,21.999,1.591
15:28:28:031,141.865,-0.065,0.024,0.054,-15.857,21.999,1.591
15:28:28:058,141.893,-0.085,0.056,-0.055,-15.139,22.544,-1.830
15:28:28:085,141.920,-0.017,0.035,-0.020,-14.824,22.281,-3.068
15:28:28:112,141.947,0.149,0.072,0.073,-14.367,20.451,-4.838
15:28:28:139,141.974,-0.140,0.018,0.074,-14.011,21.030,-6.052
15:28:28:167,142.002,-0.100,0.151,-0.004,-13.421,20.127,-8.144
15:28:28:194,142.029,-0.087,0.194,0.071,-12.933,20.560,-9.752
15:28:28:221,142.056,-0.130,0.132,0.086,-11.868,20.093,-12.331
15:28:28:248,142.083,-0.189,0.172,0.027,-10.702,19.311,-15.089
15:28:28:276,142.111,-0.245,0.225,0.008,-9.869,19.698,-17.068
15:28:28:303,142.138,-0.367,0.233,0.004,-8.477,19.051,-20.339
15:28:28:33,142.165,-0.643,0.389,-0.095,-7.439,19.721,-22.789
15:28:28:358,142.193,-1.041,0.399,-0.092,-5.695,20.294,-26.984
15:28:28:386,142.221,-1.324,0.305,-0.093,-3.171,22.840,-31.853
15:28:28:413,142.248,-0.882,0.450,-0.134,-1.169,24.346,-35.440
15:28:28:44,142.275,-1.083,0.367,-0.202,1.675,25.606,-41.242
15:28:28:467,142.302,-0.886,-0.223,-0.134,3.263,25.748,-44.641
15:28:28:494,142.329,-0.213,-0.716,-0.047,4.776,25.330,-48.639
15:28:28:522,142.356,-0.467,-0.903,0.007,6.222,26.120,-50.158
15:28:28:548,142.383,-0.355,-1.179,0.350,6.518,26.604,-49.896
15:28:28:576,142.411,-0.186,-1.008,0.014,4.770,26.700,-47.900
15:28:28:603,142.437,-0.186,-1.008,0.014,4.770,26.700,-47.900
15:28:28:63,142.465,-0.267,-0.734,0.184,-1.626,27.357,-41.518
15:28:28:657,142.492,-0.411,-0.356,0.443,-8.561,27.460,-31.335
15:28:28:684,142.519,-0.411,-0.356,0.443,-8.561,27.460,-31.335
15:28:28:711,142.546,-0.300,-0.145,0.488,-12.366,26.519,-23.348
15:28:28:739,142.573,-0.198,0.154,0.577,-14.446,25.575,-17.260
15:28:28:766,142.601,1.019,1.436,0.177,-18.142,21.978,0.189
15:28:28:793,142.628,1.611,1.184,-0.066,-19.342,20.287,10.754
15:28:28:82,142.655,1.611,1.184,-0.066,-19.342,20.287,10.754
15:28:28:847,142.682,2.357,-0.671,-1.072,-20.243,19.398,22.760
15:28:28:875,142.710,1.590,-0.316,-0.383,-21.382,21.097,24.608
15:28:28:902,142.737,1.590,-0.316,-0.383,-21.382,21.097,24.608
15:28:28:929,142.764,-2.083,0.871,1.386,-20.726,24.378,19.525
15:28:28:956,142.791,0.551,0.419,-0.028,-20.620,25.555,18.116
15:28:28:983,142.818,0.569,0.121,-0.323,-18.784,21.900,15.781
15:28:29:011,142.845,0.224,0.052,-0.005,-18.492,19.614,12.289
15:28:29:037,142.872,0.305,-0.318,-0.360,-18.260,18.252,10.268
15:28:29:065,142.899,0.334,0.155,-0.020,-18.491,17.445,7.870
15:28:29:091,142.926,0.018,-0.029,0.056,-18.211,18.898,6.211
15:28:29:119,142.953,-0.056,0.038,0.138,-17.934,20.707,4.162
15:28:29:146,142.981,0.112,0.014,-0.067,-17.943,20.810,2.714
15:28:29:173,143.007,0.252,0.007,-0.117,-17.905,20.900,1.877
15:28:29:201,143.036,0.037,-0.007,0.025,-17.821,22.258,0.883
15:28:29:228,143.063,-0.083,-0.016,0.095,-17.764,23.315,0.397
15:28:29:255,143.090,-0.041,0.016,-0.085,-17.836,23.888,-0.069
15:28:29:282,143.117,-0.085,-0.003,0.043,-17.735,24.458,-0.403
15:28:29:309,143.144,0.000,0.000,0.079,-17.549,25.189,-1.084
15:28:29:336,143.171,-0.090,0.006,0.023,-17.429,25.906,-2.086
15:28:29:364,143.199,-0.092,0.050,0.014,-17.316,26.420,-2.957
15:28:29:391,143.226,0.079,0.039,0.015,-17.092,27.050,-4.361
15:28:29:418,143.253,-0.005,0.027,-0.001,-16.935,27.484,-5.210
15:28:29:445,143.280,-0.099,0.021,0.000,-16.752,28.466,-6.491
15:28:29:472,143.307,-0.084,0.095,0.049,-16.505,29.688,-8.103
15:28:29:499,143.334,-0.081,0.128,0.068,-16.297,31.095,-9.446
15:28:29:526,143.361,-0.143,0.101,0.059,-15.669,33.980,-13.276
15:28:29:553,143.388,-0.170,0.124,0.106,-15.204,35.339,-15.905
15:28:29:581,143.415,-0.170,0.124,0.106,-15.204,35.339,-15.905
15:28:29:609,143.444,-0.323,0.377,0.265,-14.275,38.596,-21.909
15:28:29:637,143.471,-0.415,0.326,0.375,-13.084,42.094,-26.313
15:28:29:664,143.499,-1.066,0.333,0.476,-12.113,45.313,-29.548
15:28:29:691,143.526,-0.985,0.410,0.424,-10.397,49.795,-35.064
15:28:29:718,143.553,-1.015,0.407,0.449,-9.256,52.239,-39.029
15:28:29:745,143.580,-0.816,0.192,0.151,-6.829,55.377,-44.144
15:28:29:773,143.607,-0.339,-0.600,0.117,-4.446,57.838,-47.997
15:28:29:8,143.635,-0.363,-0.789,0.166,-2.658,59.677,-49.596
15:28:29:827,143.662,-0.041,-1.141,0.677,-0.733,62.716,-50.025
15:28:29:855,143.689,0.047,-1.054,0.407,0.260,64.516,-48.878
15:28:29:882,143.717,-0.025,-0.895,0.325,-0.489,67.040,-46.265
15:28:29:909,143.744,0.033,-0.771,0.396,-3.243,69.407,-42.782
15:28:29:936,143.771,0.035,-0.620,0.406,-5.639,70.672,-39.829
15:28:29:963,143.798,0.121,-0.544,0.765,-9.369,72.348,-34.406
15:28:29:991,143.825,0.259,-0.356,0.776,-11.825,72.894,-30.053
15:28:30:017,143.852,0.504,0.292,0.611,-17.245,72.207,-13.725
15:28:30:044,143.879,0.504,0.292,0.611,-17.245,72.207,-13.725
15:28:30:072,143.906,0.707,0.969,-0.525,-19.284,69.723,2.461
15:28:30:099,143.934,0.707,0.969,-0.525,-19.284,69.723,2.461
15:28:30:126,143.960,0.760,0.347,-1.334,-20.191,69.276,16.619
15:28:30:153,143.988,0.588,-0.373,-1.890,-20.612,69.996,20.233
15:28:30:18,144.014,0.588,-0.373,-1.890,-20.612,69.996,20.233
15:28:30:207,144.042,0.486,-0.623,-1.827,-21.260,71.871,22.880
15:28:30:235,144.069,0.373,-0.272,-1.278,-21.553,74.876,21.519
15:28:30:262,144.097,0.216,0.218,-0.478,-19.350,74.787,16.575
15:28:30:289,144.124,0.162,0.451,-0.602,-18.776,72.714,14.079
15:28:30:316,144.151,0.109,-0.110,-0.330,-18.434,71.178,11.420
15:28:30:343,144.178,0.135,-0.004,-0.407,-18.364,70.966,9.994
15:28:30:371,144.206,0.135,-0.004,-0.407,-18.364,70.966,9.994
15:28:30:398,144.233,0.048,0.034,0.062,-18.284,73.745,6.893
15:28:30:425,144.260,-0.052,-0.001,-0.001,-18.238,74.705,5.820
15:28:30:453,144.287,-0.049,0.040,-0.069,-18.213,75.137,5.244
15:28:30:48,144.315,-0.017,0.026,-0.070,-18.038,76.275,4.256
15:28:30:508,144.342,-0.019,0.018,0.151,-17.774,77.936,3.092
15:28:30:534,144.369,-0.051,-0.025,0.195,-17.596,78.762,2.178
15:28:30:562,144.397,-0.027,0.004,0.018,-17.236,79.457,0.659
15:28:30:589,144.423,0.008,0.005,0.058,-16.966,79.775,-0.401
15:28:30:616,144.451,0.121,0.050,-0.061,-16.638,79.897,-1.955
15:28:30:643,144.477,-0.007,0.015,0.025,-16.346,80.346,-3.567
15:28:30:67,144.504,0.004,0.053,0.024,-16.184,80.903,-4.665
15:28:30:697,144.532,-0.013,0.053,0.063,-15.890,81.843,-6.324
15:28:30:724,144.559,-0.030,0.060,0.047,-15.552,82.836,-7.449
15:28:30:751,144.586,-0.017,0.077,0.143,-14.938,83.892,-9.280
15:28:30:778,144.613,0.014,0.144,0.146,-14.481,85.162,-10.703
15:28:30:806,144.640,0.034,0.170,0.224,-13.712,86.408,-13.090
15:28:30:833,144.668,0.018,0.174,0.231,-12.840,87.534,-15.767
15:28:30:86,144.695,0.018,0.174,0.231,-12.840,87.534,-15.767
15:28:30:887,144.722,-0.073,0.172,0.381,-11.155,89.216,-20.975
15:28:30:914,144.749,-0.257,0.351,0.614,-10.338,90.147,-23.448
15:28:30:941,144.776,-0.279,0.449,0.748,-8.774,92.277,-27.781
15:28:30:969,144.804,-0.297,0.312,1.176,-5.849,96.464,-32.617
15:28:30:996,144.831,-0.479,0.293,0.835,-1.070,100.446,-42.180
15:28:31:024,144.858,-0.225,-0.270,0.734,0.614,101.094,-45.625
15:28:31:051,144.886,-0.225,-0.270,0.734,0.614,101.094,-45.625
15:28:31:079,144.913,0.080,-0.986,0.602,3.219,101.978,-51.474
15:28:31:105,144.940,0.210,-1.030,0.322,4.167,102.984,-52.040
15:28:31:133,144.967,0.210,-1.030,0.322,4.167,102.984,-52.040
15:28:31:16,144.994,0.086,-0.895,0.277,2.294,104.144,-48.613
15:28:31:187,145.022,0.084,-0.766,0.352,-0.935,104.890,-44.622
15:28:31:215,145.049,0.145,-0.615,0.452,-3.490,105.255,-41.207
15:28:31:241,145.076,0.233,-0.389,0.485,-7.672,105.366,-34.952
15:28:31:268,145.103,0.233,-0.389,0.485,-7.672,105.366,-34.952
15:28:31:296,145.131,0.384,0.031,0.366,-13.435,104.420,-21.406
15:28:31:323,145.158,0.502,0.485,0.169,-15.818,103.614,-11.476
15:28:31:351,145.186,0.406,1.216,-0.676,-17.121,102.766,-4.329
15:28:31:379,145.213,0.341,1.352,-1.443,-18.636,101.818,6.091
15:28:31:406,145.240,0.063,0.535,-1.462,-19.410,101.820,14.414
15:28:31:433,145.268,0.063,0.535,-1.462,-19.410,101.820,14.414
15:28:31:46,145.294,-0.087,-0.574,-2.194,-20.148,100.609,20.677
15:28:31:487,145.322,0.058,-0.011,-1.390,-20.228,102.088,19.417
15:28:31:514,145.348,1.170,0.915,2.586,-19.188,101.822,16.486
15:28:31:542,145.376,-0.251,0.576,-0.760,-18.799,103.951,15.155
15:28:31:569,145.404,-0.014,0.286,-0.477,-17.691,102.052,12.265
15:28:31:596,145.431,-0.209,0.015,-0.089,-17.599,102.426,8.721
15:28:31:623,145.458,-0.241,-0.072,-0.314,-17.564,102.350,6.891
15:28:31:65,145.485,-0.048,0.079,0.048,-17.304,103.581,4.607
15:28:31:677,145.512,0.091,0.024,0.113,-17.035,104.560,3.288
15:28:31:704,145.539,0.004,0.051,0.140,-16.874,105.208,1.679
15:28:31:732,145.566,-0.030,0.054,-0.056,-16.696,105.826,0.198
15:28:31:758,145.593,0.054,-0.027,0.066,-15.988,108.328,-1.917
15:28:31:786,145.620,0.054,-0.027,0.066,-15.988,108.328,-1.917
15:28:31:813,145.647,-0.007,0.027,0.067,-15.785,109.173,-2.611
15:28:31:84,145.675,-0.007,0.027,0.067,-15.785,109.173,-2.611
15:28:31:867,145.701,-0.066,0.004,0.122,-15.479,110.332,-3.644
15:28:31:894,145.729,-0.044,0.018,-0.006,-14.691,111.877,-6.661
15:28:31:921,145.756,0.106,0.067,-0.097,-14.463,112.197,-7.385
15:28:31:949,145.783,0.043,-0.003,0.214,-13.945,114.177,-8.399
15:28:31:976,145.811,0.043,-0.003,0.214,-13.945,114.177,-8.399
15:28:32:004,145.839,-0.150,0.007,0.264,-13.029,115.830,-10.394
15:28:32:031,145.866,0.070,0.134,0.040,-12.452,116.349,-12.105
15:28:32:058,145.893,0.180,0.105,0.190,-11.889,116.897,-13.414
15:28:32:085,145.920,0.141,0.100,0.231,-11.073,118.018,-15.639
15:28:32:112,145.947,0.141,0.100,0.231,-11.073,118.018,-15.639
15:28:32:139,145.974,0.045,0.200,0.227,-10.616,118.106,-17.330
15:28:32:167,146.002,0.036,0.135,0.225,-9.912,118.763,-20.074
15:28:32:194,146.029,0.014,0.168,0.397,-9.012,119.221,-23.100
15:28:32:221,146.056,-0.059,0.304,0.792,-6.942,121.318,-29.500
15:28:32:248,146.083,-0.004,0.301,1.077,-5.572,123.163,-32.630
15:28:32:275,146.110,-0.213,0.524,1.032,-2.890,126.529,-37.842
15:28:32:302,146.137,0.054,0.360,1.149,-0.888,128.616,-41.643
15:28:32:33,146.165,0.121,-0.633,0.383,4.574,133.764,-51.229
15:28:32:357,146.192,0.121,-0.633,0.383,4.574,133.764,-51.229
15:28:32:384,146.219,0.436,-0.889,0.147,9.740,139.160,-53.338
15:28:32:411,146.246,0.436,-0.889,0.147,9.740,139.160,-53.338
15:28:32:438,146.273,0.377,-0.908,0.035,9.721,140.702,-52.879
15:28:32:465,146.300,0.425,-0.925,0.000,8.431,144.169,-51.037
15:28:32:492,146.327,0.525,-0.739,-0.004,5.016,146.721,-48.084
15:28:32:519,146.354,0.773,-0.551,0.043,-2.696,150.083,-40.538
15:28:32:546,146.381,0.714,-0.296,-0.036,-5.822,150.702,-36.606
15:28:32:573,146.408,0.790,0.082,-0.110,-11.681,151.815,-24.355
15:28:32:601,146.435,0.671,0.425,-0.307,-14.065,152.281,-15.593
15:28:32:628,146.463,-0.008,0.951,-0.705,-15.942,152.020,-5.924
15:28:32:656,146.490,-0.008,0.951,-0.705,-15.942,152.020,-5.924
15:28:32:683,146.518,-0.008,0.951,-0.705,-15.942,152.020,-5.924
15:28:32:71,146.545,-0.545,1.167,-0.986,-16.879,151.655,0.686
15:28:32:738,146.572,-1.894,-0.439,-0.762,-17.935,153.785,17.755
15:28:32:765,146.600,-1.894,-0.439,-0.762,-17.935,153.785,17.755
15:28:32:792,146.626,-1.894,-0.439,-0.762,-17.935,153.785,17.755
15:28:32:819,146.653,-1.894,-0.439,-0.762,-17.935,153.785,17.755
15:28:32:846,146.681,-0.975,0.021,-0.128,-16.228,154.790,13.157
15:28:32:873,146.708,-0.335,0.432,-0.216,-15.713,151.634,10.216
15:28:32:9,146.735,-0.335,0.432,-0.216,-15.713,151.634,10.216
15:28:32:927,146.762,-0.335,0.432,-0.216,-15.713,151.634,10.216
15:28:32:954,146.789,-0.516,-0.254,0.099,-15.342,150.996,8.013
15:28:32:981,146.816,0.090,0.063,-0.116,-14.571,152.143,1.897
15:28:33:009,146.844,0.090,0.063,-0.116,-14.571,152.143,1.897
15:28:33:037,146.871,-0.175,0.037,0.050,-14.386,152.037,-0.255
15:28:33:064,146.899,-0.123,0.002,0.028,-14.162,152.672,-1.339
15:28:33:091,146.926,0.081,-0.015,0.015,-13.885,154.161,-2.360
15:28:33:119,146.954,-0.081,0.031,0.039,-13.883,154.727,-2.956
15:28:33:147,146.981,-0.040,-0.004,0.093,-13.880,156.179,-3.830
15:28:33:174,147.009,0.023,-0.008,0.126,-13.836,157.093,-4.270
15:28:33:201,147.036,0.023,-0.008,0.126,-13.836,157.093,-4.270
15:28:33:229,147.063,0.020,0.042,0.082,-13.347,160.315,-6.184
15:28:33:256,147.091,0.020,0.042,0.082,-13.347,160.315,-6.184
15:28:33:283,147.118,0.020,0.042,0.082,-13.347,160.315,-6.184
15:28:33:31,147.144,0.020,0.042,0.082,-13.347,160.315,-6.184
15:28:33:337,147.172,0.150,0.031,0.173,-12.150,163.613,-10.118
15:28:33:364,147.198,0.174,0.184,0.004,-11.178,165.264,-13.992
15:28:33:391,147.225,0.201,0.165,0.058,-10.455,166.593,-16.612
15:28:33:419,147.254,0.179,0.228,0.019,-9.921,167.359,-18.479
15:28:33:447,147.282,0.369,0.196,0.214,-8.787,169.275,-21.488
15:28:33:474,147.308,0.552,0.240,0.418,-7.957,170.456,-23.754
15:28:33:501,147.336,0.670,0.265,0.512,-6.599,172.545,-27.665
15:28:33:529,147.363,1.074,0.427,0.489,-5.329,174.578,-30.626
15:28:33:557,147.391,0.706,0.479,0.593,-2.513,178.052,-35.617
15:28:33:584,147.418,1.109,0.125,0.728,0.342,-178.977,-41.254
15:28:33:611,147.446,0.762,-0.248,0.477,3.023,-177.337,-44.498
15:28:33:638,147.473,0.456,-0.650,0.282,6.259,-175.768,-48.238
15:28:33:665,147.500,0.207,-0.612,0.437,8.435,-174.081,-49.650
15:28:33:692,147.527,0.207,-0.612,0.437,8.435,-174.081,-49.650
15:28:33:719,147.554,0.550,-1.251,-0.443,12.379,-167.740,-47.155
15:28:33:747,147.581,0.423,-0.963,-0.345,10.463,-166.638,-44.934
15:28:33:774,147.609,0.415,-0.757,-0.292,5.730,-165.825,-40.856
15:28:33:801,147.635,0.415,-0.757,-0.292,5.730,-165.825,-40.856
15:28:33:828,147.663,0.415,-0.757,-0.292,5.730,-165.825,-40.856
15:28:33:856,147.691,0.415,-0.757,-0.292,5.730,-165.825,-40.856
15:28:33:883,147.718,0.415,-0.757,-0.292,5.730,-165.825,-40.856
15:28:33:91,147.745,0.307,0.161,-0.372,-10.281,-170.463,-16.455
15:28:33:938,147.773,-1.538,1.167,0.056,-13.445,-173.827,11.582
15:28:33:965,147.800,-1.754,0.316,0.192,-13.762,-174.320,17.293
15:28:33:992,147.827,-2.393,-0.589,0.170,-13.979,-176.038,22.837
15:28:34:019,147.854,-1.917,-0.265,0.224,-13.845,-176.653,24.372
15:28:34:047,147.881,-0.253,0.224,0.928,-13.577,-175.968,22.921
15:28:34:074,147.909,2.004,1.030,-0.718,-12.972,-176.333,20.243
15:28:34:101,147.936,-0.561,0.017,0.227,-12.334,-175.565,19.008
15:28:34:128,147.963,-0.634,0.241,0.238,-11.118,-177.927,15.770
15:28:34:155,147.990,-0.634,0.241,0.238,-11.118,-177.927,15.770
15:28:34:182,148.017,-0.385,-0.143,0.321,-11.195,179.137,10.201
15:28:34:21,148.044,-0.222,0.084,0.144,-11.330,178.829,7.822
15:28:34:237,148.072,-0.035,0.036,-0.007,-11.083,-179.943,6.425
15:28:34:264,148.098,0.018,0.007,0.010,-10.801,-178.503,4.679
15:28:34:291,148.126,0.018,0.007,0.010,-10.801,-178.503,4.679
15:28:34:318,148.152,-0.140,0.020,0.132,-10.770,-178.656,2.550
15:28:34:345,148.180,0.045,-0.043,0.096,-10.461,-178.058,1.674
15:28:34:372,148.206,0.045,-0.043,0.096,-10.461,-178.058,1.674
15:28:34:399,148.234,0.051,0.020,0.024,-10.265,-177.417,1.134
15:28:34:427,148.262,0.051,0.020,0.024,-10.265,-177.417,1.134
15:28:34:454,148.289,0.107,0.036,0.063,-9.958,-177.127,-0.599
15:28:34:482,148.316,-0.034,0.014,0.107,-9.242,-176.560,-3.540
15:28:34:508,148.343,-0.002,0.043,0.026,-8.951,-176.582,-4.595
15:28:34:536,148.371,-0.002,0.043,0.026,-8.951,-176.582,-4.595
15:28:34:563,148.398,0.001,0.045,0.031,-8.208,-176.158,-7.134
15:28:34:59,148.425,0.001,0.045,0.031,-8.208,-176.158,-7.134
15:28:34:617,148.452,0.096,0.197,0.081,-6.875,-174.776,-10.661
15:28:34:644,148.479,0.096,0.197,0.081,-6.875,-174.776,-10.661
15:28:34:672,148.506,0.246,0.196,-0.038,-5.134,-173.518,-14.609
15:28:34:699,148.534,0.368,0.201,0.269,-3.076,-172.593,-19.151
15:28:34:726,148.561,0.587,0.298,0.472,-1.529,-171.777,-22.283
15:28:34:753,148.588,0.803,0.282,0.439,-0.225,-170.846,-24.614
15:28:34:78,148.615,0.803,0.282,0.439,-0.225,-170.846,-24.614
15:28:34:808,148.643,1.292,0.250,0.668,7.467,-166.061,-37.595
15:28:34:835,148.670,0.922,-0.245,0.380,9.861,-165.909,-41.353
15:28:34:862,148.697,0.331,-0.635,0.006,12.102,-166.874,-46.258
15:28:34:889,148.724,0.519,-0.878,0.195,13.347,-167.751,-49.174
15:28:34:916,148.751,0.509,-1.019,-0.178,12.879,-168.044,-50.068
15:28:34:943,148.778,0.246,-0.940,0.028,11.812,-169.017,-48.757
15:28:34:971,148.806,0.268,-0.890,0.019,10.017,-169.254,-46.713
15:28:34:999,148.834,0.268,-0.890,0.019,10.017,-169.254,-46.713
15:28:35:027,148.862,0.293,-0.669,0.111,3.621,-170.600,-39.010
15:28:35:054,148.889,0.346,-0.447,0.110,-0.885,-171.857,-32.685
15:28:35:081,148.916,0.346,-0.447,0.110,-0.885,-171.857,-32.685
15:28:35:108,148.943,0.235,0.096,-0.035,-6.882,-174.684,-19.519
15:28:35:136,148.970,0.164,0.266,-0.079,-9.194,-176.167,-10.093
15:28:35:162,148.997,0.164,0.266,-0.079,-9.194,-176.167,-10.093
15:28:35:19,149.024,-1.134,1.195,-0.136,-12.186,-179.133,7.137
15:28:35:217,149.052,-1.645,0.757,-0.211,-13.368,179.253,16.208
15:28:35:244,149.079,-1.654,0.297,-0.153,-13.849,178.113,20.828
15:28:35:271,149.106,-2.454,-0.911,-0.189,-14.054,176.356,24.723
15:28:35:298,149.133,-2.454,-0.911,-0.189,-14.054,176.356,24.723
15:28:35:325,149.160,-2.024,-0.474,-0.318,-14.469,177.139,24.574
15:28:35:353,149.187,-2.024,-0.474,-0.318,-14.469,177.139,24.574
15:28:35:38,149.214,-0.388,0.148,0.211,-13.475,177.373,21.276
15:28:35:406,149.241,0.617,0.211,-0.473,-12.908,177.557,19.034
15:28:35:434,149.268,-0.203,-0.468,0.040,-10.878,170.145,10.641
15:28:35:461,149.296,-0.203,-0.468,0.040,-10.878,170.145,10.641
15:28:35:488,149.322,-0.203,-0.468,0.040,-10.878,170.145,10.641
15:28:35:515,149.350,-0.064,0.007,0.006,-9.935,170.990,2.847
15:28:35:542,149.377,-0.140,0.003,-0.066,-9.854,170.572,2.091
15:28:35:57,149.404,-0.140,0.003,-0.066,-9.854,170.572,2.091
15:28:35:597,149.432,0.248,-0.032,0.113,-9.637,171.804,0.489
15:28:35:624,149.459,0.137,0.010,0.090,-9.491,172.508,-0.578
15:28:35:651,149.486,0.024,0.005,0.104,-9.354,172.580,-1.841
15:28:35:679,149.513,-0.044,0.045,0.026,-9.196,172.844,-2.715
15:28:35:706,149.540,0.081,0.012,0.068,-8.938,173.239,-4.041
15:28:35:733,149.568,0.053,0.063,0.072,-8.786,173.572,-4.971
15:28:35:76,149.595,0.053,0.063,0.072,-8.786,173.572,-4.971
15:28:35:787,149.622,0.008,0.022,0.121,-8.293,174.265,-7.441
15:28:35:815,149.649,0.008,0.022,0.121,-8.293,174.265,-7.441
15:28:35:842,149.677,0.163,0.136,0.108,-7.226,175.482,-11.070
15:28:35:869,149.703,0.122,0.188,0.058,-6.767,175.946,-12.548
15:28:35:896,149.731,0.179,0.177,0.109,-5.948,176.596,-14.916
15:28:35:923,149.758,0.211,0.208,0.185,-5.314,177.070,-16.599
15:28:35:95,149.785,0.315,0.197,0.264,-4.141,177.830,-19.339
15:28:35:978,149.813,0.509,0.250,0.338,-2.697,178.946,-22.475
15:28:36:005,149.840,0.597,0.216,0.363,-1.588,179.905,-24.837
15:28:36:033,149.867,0.597,0.216,0.363,-1.588,179.905,-24.837
15:28:36:06,149.895,1.104,0.251,0.687,0.413,-177.695,-28.895
15:28:36:087,149.922,1.048,0.394,0.665,2.353,-175.388,-31.975
15:28:36:114,149.949,0.923,0.491,0.780,6.209,-172.116,-37.315
15:28:36:141,149.976,0.923,0.491,0.780,6.209,-172.116,-37.315
