Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:54:14:681,65.566,-0.678,-0.257,-0.128,-6.890,101.894,30.154
15:54:14:708,65.593,0.721,0.886,1.506,-11.196,124.362,-10.821
15:54:14:735,65.621,0.721,0.886,1.506,-11.196,124.362,-10.821
15:54:14:762,65.648,0.721,0.886,1.506,-11.196,124.362,-10.821
15:54:14:789,65.675,1.269,-0.776,1.782,-9.878,133.994,-24.856
15:54:14:818,65.704,-0.154,0.304,-0.150,-11.129,135.476,16.402
15:54:14:846,65.731,-0.154,0.304,-0.150,-11.129,135.476,16.402
15:54:14:873,65.759,-0.154,0.304,-0.150,-11.129,135.476,16.402
15:54:14:901,65.787,-0.154,0.304,-0.150,-11.129,135.476,16.402
15:54:14:928,65.813,-1.192,0.179,-0.665,-5.567,127.728,32.352
15:54:14:955,65.841,-0.508,-0.422,0.052,1.279,127.278,50.605
15:54:14:982,65.868,-0.192,-1.179,-0.253,1.756,128.846,49.623
15:54:15:009,65.895,-0.192,-1.179,-0.253,1.756,128.846,49.623
15:54:15:036,65.922,-0.192,-1.179,-0.253,1.756,128.846,49.623
15:54:15:063,65.949,-0.394,-0.780,-0.134,-1.410,131.302,43.517
15:54:15:091,65.977,-0.224,0.283,-0.199,-9.634,139.540,15.502
15:54:15:119,66.004,0.679,1.190,0.580,-12.143,147.662,-1.622
15:54:15:146,66.031,0.679,1.190,0.580,-12.143,147.662,-1.622
15:54:15:173,66.058,0.679,1.190,0.580,-12.143,147.662,-1.622
15:54:15:2,66.086,0.679,1.190,0.580,-12.143,147.662,-1.622
15:54:15:227,66.113,0.679,1.190,0.580,-12.143,147.662,-1.622
15:54:15:255,66.140,1.447,0.345,1.233,-11.377,156.975,-17.286
15:54:15:281,66.167,1.447,0.345,1.233,-11.377,156.975,-17.286
15:54:15:309,66.195,2.588,-0.872,1.327,-9.595,162.014,-22.731
15:54:15:336,66.222,2.588,-0.872,1.327,-9.595,162.014,-22.731
15:54:15:364,66.249,2.588,-0.872,1.327,-9.595,162.014,-22.731
15:54:15:392,66.277,0.385,0.192,0.146,-9.960,170.761,-5.260
15:54:15:418,66.304,0.140,0.089,-0.007,-10.309,169.019,-1.078
15:54:15:446,66.331,0.140,0.089,-0.007,-10.309,169.019,-1.078
15:54:15:473,66.359,0.005,-0.021,-0.019,-10.330,168.672,1.054
15:54:15:5,66.386,-0.020,0.025,-0.010,-10.373,166.442,3.812
15:54:15:528,66.414,-0.020,0.025,-0.010,-10.373,166.442,3.812
15:54:15:555,66.441,-0.020,0.025,-0.010,-10.373,166.442,3.812
15:54:15:582,66.468,-0.072,0.227,0.012,-9.687,166.005,9.758
15:54:15:61,66.495,-0.072,0.227,0.012,-9.687,166.005,9.758
15:54:15:637,66.523,-0.072,0.227,0.012,-9.687,166.005,9.758
15:54:15:664,66.550,-0.072,0.227,0.012,-9.687,166.005,9.758
15:54:15:691,66.577,-0.072,0.227,0.012,-9.687,166.005,9.758
15:54:15:718,66.604,-0.394,0.452,0.175,-7.789,165.813,20.889
15:54:15:746,66.632,-0.394,0.452,0.175,-7.789,165.813,20.889
15:54:15:773,66.659,-0.394,0.452,0.175,-7.789,165.813,20.889
15:54:15:8,66.686,-0.924,0.301,0.440,0.771,156.553,37.191
15:54:15:828,66.714,0.046,-0.512,0.145,5.121,156.294,47.459
15:54:15:855,66.741,0.046,-0.512,0.145,5.121,156.294,47.459
15:54:15:882,66.768,0.046,-0.512,0.145,5.121,156.294,47.459
15:54:15:91,66.795,-0.338,-0.882,0.204,2.520,163.315,46.650
15:54:15:936,66.822,-0.338,-0.882,0.204,2.520,163.315,46.650
15:54:15:964,66.850,-0.338,-0.882,0.204,2.520,163.315,46.650
15:54:15:991,66.877,-0.338,-0.882,0.204,2.520,163.315,46.650
15:54:16:019,66.904,-0.343,-0.572,0.342,-2.825,168.841,39.347
15:54:16:046,66.932,-0.277,-0.293,0.355,-5.518,172.487,32.754
15:54:16:073,66.958,1.206,1.020,-0.101,-10.520,-166.952,-5.222
15:54:16:1,66.986,1.206,1.020,-0.101,-10.520,-166.952,-5.222
15:54:16:127,67.013,1.206,1.020,-0.101,-10.520,-166.952,-5.222
15:54:16:154,67.040,1.206,1.020,-0.101,-10.520,-166.952,-5.222
15:54:16:181,67.067,1.206,1.020,-0.101,-10.520,-166.952,-5.222
15:54:16:208,67.094,1.206,1.020,-0.101,-10.520,-166.952,-5.222
15:54:16:236,67.121,1.206,1.020,-0.101,-10.520,-166.952,-5.222
15:54:16:263,67.148,1.206,1.020,-0.101,-10.520,-166.952,-5.222
15:54:16:29,67.176,1.761,-0.454,-0.552,-7.535,-152.272,-18.762
15:54:16:319,67.205,1.761,-0.454,-0.552,-7.535,-152.272,-18.762
15:54:16:346,67.232,1.761,-0.454,-0.552,-7.535,-152.272,-18.762
15:54:16:373,67.259,0.847,0.290,-0.131,-7.479,-146.649,-7.943
15:54:16:4,67.286,-0.007,-0.018,-0.002,-9.895,-145.767,1.022
15:54:16:427,67.313,-0.007,-0.018,-0.002,-9.895,-145.767,1.022
15:54:16:455,67.341,-0.030,0.001,-0.025,-10.396,-145.027,3.041
15:54:16:483,67.369,-0.030,0.001,-0.025,-10.396,-145.027,3.041
15:54:16:51,67.396,-0.030,0.001,-0.025,-10.396,-145.027,3.041
15:54:16:537,67.423,-0.030,0.001,-0.025,-10.396,-145.027,3.041
15:54:16:564,67.450,-0.030,0.001,-0.025,-10.396,-145.027,3.041
15:54:16:591,67.477,0.003,-0.013,0.107,-10.427,-144.675,6.023
15:54:16:619,67.505,0.003,-0.013,0.107,-10.427,-144.675,6.023
15:54:16:646,67.531,0.003,-0.013,0.107,-10.427,-144.675,6.023
15:54:16:673,67.559,-0.020,0.017,0.083,-10.332,-144.509,7.800
15:54:16:7,67.586,-0.086,0.015,0.037,-10.111,-143.848,9.886
15:54:16:727,67.613,-0.086,0.015,0.037,-10.111,-143.848,9.886
15:54:16:754,67.640,-0.086,0.015,0.037,-10.111,-143.848,9.886
15:54:16:781,67.667,-0.086,0.015,0.037,-10.111,-143.848,9.886
15:54:16:808,67.694,-0.086,0.015,0.037,-10.111,-143.848,9.886
15:54:16:835,67.721,-0.115,0.013,0.123,-9.994,-144.035,10.896
15:54:16:863,67.748,-0.181,0.216,0.304,-8.484,-142.370,22.697
15:54:16:89,67.776,-0.183,0.294,0.541,-7.809,-142.460,26.318
15:54:16:918,67.803,-0.183,0.294,0.541,-7.809,-142.460,26.318
15:54:16:945,67.831,-0.183,0.294,0.541,-7.809,-142.460,26.318
15:54:16:973,67.859,-0.183,0.294,0.541,-7.809,-142.460,26.318
15:54:17:,67.885,-0.183,0.294,0.541,-7.809,-142.460,26.318
15:54:17:027,67.913,-0.226,0.524,0.648,1.238,-150.692,41.349
15:54:17:054,67.939,-0.454,-0.006,1.059,5.856,-152.805,46.599
15:54:17:082,67.968,-0.454,-0.006,1.059,5.856,-152.805,46.599
15:54:17:109,67.995,-0.454,-0.006,1.059,5.856,-152.805,46.599
15:54:17:136,68.022,-0.454,-0.006,1.059,5.856,-152.805,46.599
15:54:17:163,68.049,-0.454,-0.006,1.059,5.856,-152.805,46.599
15:54:17:191,68.076,-0.454,-0.006,1.059,5.856,-152.805,46.599
15:54:17:217,68.103,-0.454,-0.006,1.059,5.856,-152.805,46.599
15:54:17:245,68.130,-0.454,-0.006,1.059,5.856,-152.805,46.599
15:54:17:272,68.158,-0.380,-1.129,0.250,6.440,-150.836,52.697
15:54:17:3,68.185,-0.380,-1.129,0.250,6.440,-150.836,52.697
15:54:17:328,68.213,-0.380,-1.129,0.250,6.440,-150.836,52.697
15:54:17:354,68.240,-0.220,-0.884,0.365,1.618,-148.893,50.236
15:54:17:382,68.267,-0.220,-0.884,0.365,1.618,-148.893,50.236
15:54:17:409,68.295,-0.387,-0.253,0.374,-9.792,-141.887,30.693
15:54:17:436,68.321,-0.387,-0.253,0.374,-9.792,-141.887,30.693
15:54:17:463,68.348,-0.387,-0.253,0.374,-9.792,-141.887,30.693
15:54:17:49,68.376,0.641,1.357,-0.739,-14.124,-130.086,-2.295
15:54:17:518,68.404,0.641,1.357,-0.739,-14.124,-130.086,-2.295
15:54:17:545,68.431,1.158,-0.465,-1.466,-13.735,-121.911,-20.701
15:54:17:572,68.458,1.158,-0.465,-1.466,-13.735,-121.911,-20.701
15:54:17:599,68.485,1.158,-0.465,-1.466,-13.735,-121.911,-20.701
15:54:17:626,68.512,1.158,-0.465,-1.466,-13.735,-121.911,-20.701
15:54:17:654,68.539,0.973,0.449,-0.636,-12.862,-116.911,-8.592
15:54:17:68,68.566,0.024,0.024,0.066,-14.757,-118.169,0.013
15:54:17:708,68.594,0.024,0.024,0.066,-14.757,-118.169,0.013
15:54:17:735,68.621,0.025,0.002,0.002,-15.608,-120.141,1.773
15:54:17:762,68.648,0.048,0.016,0.031,-15.824,-120.706,2.189
15:54:17:79,68.676,0.048,0.016,0.031,-15.824,-120.706,2.189
15:54:17:817,68.703,-0.060,-0.045,0.115,-15.783,-123.201,3.197
15:54:17:845,68.730,-0.002,-0.019,0.056,-15.889,-123.976,3.700
15:54:17:871,68.757,0.089,0.027,0.021,-15.980,-124.415,4.080
15:54:17:899,68.785,0.089,0.027,0.021,-15.980,-124.415,4.080
15:54:17:926,68.812,0.089,0.027,0.021,-15.980,-124.415,4.080
15:54:17:954,68.839,0.089,0.027,0.021,-15.980,-124.415,4.080
15:54:17:98,68.866,-0.032,-0.019,0.128,-15.995,-125.671,4.811
15:54:18:008,68.894,-0.032,-0.019,0.128,-15.995,-125.671,4.811
15:54:18:036,68.921,-0.084,0.028,0.078,-16.166,-127.929,6.596
15:54:18:064,68.949,-0.084,0.028,0.078,-16.166,-127.929,6.596
15:54:18:09,68.976,-0.084,0.028,0.078,-16.166,-127.929,6.596
15:54:18:118,69.003,-0.122,0.274,0.272,-15.920,-133.508,22.512
15:54:18:145,69.031,-0.122,0.274,0.272,-15.920,-133.508,22.512
15:54:18:172,69.058,-0.122,0.274,0.272,-15.920,-133.508,22.512
15:54:18:2,69.085,-0.122,0.274,0.272,-15.920,-133.508,22.512
15:54:18:227,69.113,-0.097,0.396,0.529,-15.226,-135.202,26.653
15:54:18:254,69.139,-0.097,0.396,0.529,-15.226,-135.202,26.653
15:54:18:281,69.167,-0.097,0.396,0.529,-15.226,-135.202,26.653
15:54:18:308,69.193,-0.097,0.396,0.529,-15.226,-135.202,26.653
15:54:18:335,69.221,-0.399,0.575,0.872,-14.435,-136.852,29.786
15:54:18:362,69.248,-1.111,0.188,1.358,-11.664,-141.380,34.943
15:54:18:39,69.276,-0.640,-1.150,0.579,0.190,-148.673,53.995
15:54:18:417,69.303,-0.368,-1.282,0.144,-3.305,-146.143,55.077
15:54:18:445,69.330,-0.368,-1.282,0.144,-3.305,-146.143,55.077
15:54:18:471,69.357,-0.368,-1.282,0.144,-3.305,-146.143,55.077
15:54:18:499,69.384,-0.368,-1.282,0.144,-3.305,-146.143,55.077
15:54:18:526,69.412,-0.477,-0.104,0.311,-9.756,-140.803,25.946
15:54:18:553,69.439,-0.477,-0.104,0.311,-9.756,-140.803,25.946
15:54:18:58,69.466,-0.477,-0.104,0.311,-9.756,-140.803,25.946
15:54:18:608,69.494,-0.477,-0.104,0.311,-9.756,-140.803,25.946
15:54:18:635,69.521,-0.485,0.401,0.130,-11.447,-138.198,15.840
15:54:18:662,69.548,0.089,1.201,-0.318,-12.632,-134.787,8.632
15:54:18:689,69.575,-1.082,1.116,1.305,-10.461,-118.005,-15.687
15:54:18:717,69.602,0.425,0.204,-1.109,-10.182,-119.164,-14.025
15:54:18:744,69.629,0.425,0.204,-1.109,-10.182,-119.164,-14.025
15:54:18:771,69.657,0.638,0.533,-0.602,-10.661,-116.847,-9.913
15:54:18:798,69.684,0.189,-0.341,-0.478,-12.429,-115.013,-4.318
15:54:18:825,69.711,0.189,-0.341,-0.478,-12.429,-115.013,-4.318
15:54:18:852,69.738,0.150,0.088,-0.192,-13.066,-115.878,-2.279
15:54:18:879,69.765,0.047,0.048,-0.003,-13.131,-117.003,-1.279
15:54:18:907,69.792,0.036,0.043,-0.005,-13.590,-118.813,0.286
15:54:18:934,69.819,0.036,0.043,-0.005,-13.590,-118.813,0.286
15:54:18:961,69.846,0.103,-0.008,0.028,-14.347,-120.682,1.447
15:54:18:988,69.873,-0.003,-0.035,0.163,-14.274,-121.819,1.816
15:54:19:015,69.901,-0.003,-0.035,0.163,-14.274,-121.819,1.816
15:54:19:043,69.928,0.047,0.013,0.040,-14.338,-122.966,2.720
15:54:19:069,69.955,-0.005,0.027,0.066,-14.370,-123.529,3.431
15:54:19:097,69.982,-0.116,0.008,0.176,-14.352,-124.220,4.413
15:54:19:124,70.010,-0.116,0.008,0.176,-14.352,-124.220,4.413
15:54:19:151,70.036,-0.014,0.007,0.101,-14.472,-124.237,7.115
15:54:19:179,70.064,-0.052,0.036,0.091,-14.468,-123.718,8.553
15:54:19:206,70.092,-0.126,-0.006,0.169,-14.419,-123.871,11.120
15:54:19:233,70.118,-0.052,0.172,0.152,-14.376,-123.184,13.134
15:54:19:26,70.146,-0.052,0.172,0.152,-14.376,-123.184,13.134
15:54:19:287,70.173,-0.217,0.217,0.178,-14.056,-122.988,20.318
15:54:19:314,70.200,-0.217,0.217,0.178,-14.056,-122.988,20.318
15:54:19:341,70.227,-0.045,0.593,0.679,-13.569,-124.370,27.617
15:54:19:368,70.254,-0.696,0.217,1.632,-9.873,-130.858,36.664
15:54:19:395,70.281,-0.696,0.217,1.632,-9.873,-130.858,36.664
15:54:19:423,70.308,-0.088,0.455,1.034,-5.023,-135.735,42.729
15:54:19:45,70.335,-0.177,-0.566,0.930,-0.402,-137.516,52.581
15:54:19:477,70.362,-0.177,-0.566,0.930,-0.402,-137.516,52.581
15:54:19:503,70.389,0.720,-0.091,0.045,-0.598,-136.747,55.195
15:54:19:531,70.416,-0.523,-0.728,0.461,-0.863,-136.258,56.721
15:54:19:558,70.443,-0.244,-1.299,0.135,-1.225,-134.550,55.235
15:54:19:585,70.470,-0.244,-1.299,0.135,-1.225,-134.550,55.235
15:54:19:612,70.497,-0.244,-1.299,0.135,-1.225,-134.550,55.235
15:54:19:639,70.525,-0.244,-1.299,0.135,-1.225,-134.550,55.235
15:54:19:666,70.551,-0.244,-1.299,0.135,-1.225,-134.550,55.235
15:54:19:693,70.578,-0.244,-1.299,0.135,-1.225,-134.550,55.235
15:54:19:72,70.606,-0.244,-1.299,0.135,-1.225,-134.550,55.235
15:54:19:747,70.633,-0.244,-1.299,0.135,-1.225,-134.550,55.235
15:54:19:774,70.660,-0.220,-0.519,0.389,-10.200,-127.739,38.736
15:54:19:801,70.687,-0.220,-0.519,0.389,-10.200,-127.739,38.736
15:54:19:829,70.714,-0.220,-0.519,0.389,-10.200,-127.739,38.736
15:54:19:856,70.741,-0.368,-0.373,0.385,-11.556,-125.836,31.272
15:54:19:883,70.769,0.349,1.157,-0.678,-13.511,-112.264,0.169
15:54:19:91,70.795,1.136,-0.520,-2.151,-8.674,-100.258,-18.393
15:54:19:938,70.823,-1.185,1.039,2.702,-9.350,-100.365,-16.151
15:54:19:964,70.850,-1.185,1.039,2.702,-9.350,-100.365,-16.151
15:54:19:992,70.877,0.213,0.239,-0.499,-8.958,-95.346,-9.151
15:54:20:019,70.905,0.264,-0.089,-0.248,-9.776,-95.026,-6.632
15:54:20:047,70.932,0.288,-0.030,-0.493,-11.171,-93.496,-3.560
15:54:20:074,70.960,0.288,-0.030,-0.493,-11.171,-93.496,-3.560
15:54:20:101,70.987,0.023,0.083,-0.072,-11.628,-93.600,-2.055
15:54:20:128,71.014,-0.016,0.032,0.038,-12.009,-96.306,1.048
15:54:20:155,71.041,-0.016,0.032,0.038,-12.009,-96.306,1.048
15:54:20:182,71.068,0.072,-0.001,-0.067,-12.662,-95.302,2.511
15:54:20:209,71.095,0.072,-0.001,-0.067,-12.662,-95.302,2.511
15:54:20:236,71.122,-0.055,0.000,0.087,-12.462,-95.296,3.503
15:54:20:263,71.149,-0.055,0.000,0.087,-12.462,-95.296,3.503
15:54:20:29,71.176,0.038,-0.016,0.086,-12.632,-96.325,4.587
15:54:20:318,71.203,0.038,-0.016,0.086,-12.632,-96.325,4.587
15:54:20:345,71.231,0.038,-0.016,0.086,-12.632,-96.325,4.587
15:54:20:372,71.257,0.038,-0.016,0.086,-12.632,-96.325,4.587
15:54:20:399,71.285,-0.068,-0.076,0.228,-13.190,-101.249,10.055
15:54:20:426,71.312,-0.068,-0.076,0.228,-13.190,-101.249,10.055
15:54:20:453,71.338,-0.014,0.213,0.203,-13.188,-101.327,14.918
15:54:20:48,71.366,-0.209,0.310,0.185,-13.218,-101.433,17.318
15:54:20:507,71.393,-0.209,0.310,0.185,-13.218,-101.433,17.318
15:54:20:534,71.420,-0.209,0.310,0.185,-13.218,-101.433,17.318
15:54:20:561,71.447,-0.209,0.310,0.185,-13.218,-101.433,17.318
15:54:20:589,71.474,-0.209,0.310,0.185,-13.218,-101.433,17.318
15:54:20:616,71.501,-0.209,0.310,0.185,-13.218,-101.433,17.318
15:54:20:643,71.529,0.162,0.534,0.634,-12.593,-104.213,28.264
15:54:20:671,71.556,0.162,0.534,0.634,-12.593,-104.213,28.264
15:54:20:698,71.584,0.162,0.534,0.634,-12.593,-104.213,28.264
15:54:20:725,71.610,0.162,0.534,0.634,-12.593,-104.213,28.264
15:54:20:752,71.637,0.162,0.534,0.634,-12.593,-104.213,28.264
15:54:20:78,71.666,0.162,0.534,0.634,-12.593,-104.213,28.264
15:54:20:807,71.693,0.162,0.534,0.634,-12.593,-104.213,28.264
15:54:20:834,71.720,0.162,0.534,0.634,-12.593,-104.213,28.264
15:54:20:861,71.747,0.162,0.534,0.634,-12.593,-104.213,28.264
15:54:20:888,71.774,0.162,0.534,0.634,-12.593,-104.213,28.264
15:54:20:915,71.801,0.162,0.534,0.634,-12.593,-104.213,28.264
15:54:20:942,71.828,0.162,0.534,0.634,-12.593,-104.213,28.264
15:54:20:969,71.855,-0.005,-0.769,0.937,1.234,-118.132,51.485
15:54:20:997,71.882,-0.005,-0.769,0.937,1.234,-118.132,51.485
15:54:21:023,71.909,-0.105,-1.141,0.255,0.912,-113.470,53.406
15:54:21:051,71.936,-0.105,-1.141,0.255,0.912,-113.470,53.406
15:54:21:078,71.964,-0.105,-1.141,0.255,0.912,-113.470,53.406
15:54:21:105,71.990,-0.105,-1.141,0.255,0.912,-113.470,53.406
15:54:21:132,72.018,-0.105,-1.141,0.255,0.912,-113.470,53.406
15:54:21:159,72.045,0.517,-0.349,0.385,-7.917,-100.515,38.389
15:54:21:186,72.072,0.583,0.768,-0.226,-12.203,-83.637,10.192
15:54:21:213,72.099,0.583,0.768,-0.226,-12.203,-83.637,10.192
15:54:21:24,72.126,0.583,0.768,-0.226,-12.203,-83.637,10.192
15:54:21:268,72.153,0.583,0.768,-0.226,-12.203,-83.637,10.192
15:54:21:295,72.181,0.583,0.768,-0.226,-12.203,-83.637,10.192
15:54:21:323,72.208,0.583,0.768,-0.226,-12.203,-83.637,10.192
15:54:21:35,72.236,0.583,0.768,-0.226,-12.203,-83.637,10.192
15:54:21:378,72.263,0.583,0.768,-0.226,-12.203,-83.637,10.192
15:54:21:405,72.291,0.583,0.768,-0.226,-12.203,-83.637,10.192
15:54:21:432,72.318,-0.486,-0.305,-1.960,-12.505,-66.354,-20.707
15:54:21:459,72.345,-0.486,-0.305,-1.960,-12.505,-66.354,-20.707
15:54:21:487,72.372,-0.486,-0.305,-1.960,-12.505,-66.354,-20.707
15:54:21:513,72.399,-0.486,-0.305,-1.960,-12.505,-66.354,-20.707
15:54:21:541,72.426,-0.808,-0.702,-2.099,-12.173,-63.086,-22.499
15:54:21:567,72.453,-0.808,-0.702,-2.099,-12.173,-63.086,-22.499
15:54:21:595,72.481,-0.808,-0.702,-2.099,-12.173,-63.086,-22.499
15:54:21:623,72.508,-0.808,-0.702,-2.099,-12.173,-63.086,-22.499
15:54:21:649,72.535,-0.808,-0.702,-2.099,-12.173,-63.086,-22.499
15:54:21:677,72.562,-0.808,-0.702,-2.099,-12.173,-63.086,-22.499
15:54:21:704,72.589,-0.808,-0.702,-2.099,-12.173,-63.086,-22.499
15:54:21:731,72.617,-0.808,-0.702,-2.099,-12.173,-63.086,-22.499
15:54:21:758,72.644,-0.808,-0.702,-2.099,-12.173,-63.086,-22.499
15:54:21:785,72.671,-0.808,-0.702,-2.099,-12.173,-63.086,-22.499
15:54:21:813,72.699,-0.808,-0.702,-2.099,-12.173,-63.086,-22.499
15:54:21:84,72.726,0.116,0.350,0.164,-11.814,-57.924,-17.487
15:54:21:868,72.753,0.116,0.350,0.164,-11.814,-57.924,-17.487
15:54:21:895,72.781,0.116,0.350,0.164,-11.814,-57.924,-17.487
15:54:21:923,72.808,0.116,0.350,0.164,-11.814,-57.924,-17.487
15:54:21:949,72.835,0.116,0.350,0.164,-11.814,-57.924,-17.487
15:54:21:981,72.866,0.075,0.252,1.677,-11.347,-56.625,-15.347
15:54:22:008,72.894,0.075,0.252,1.677,-11.347,-56.625,-15.347
15:54:22:035,72.921,0.075,0.252,1.677,-11.347,-56.625,-15.347
15:54:22:063,72.949,0.075,0.252,1.677,-11.347,-56.625,-15.347
15:54:22:09,72.976,0.075,0.252,1.677,-11.347,-56.625,-15.347
15:54:22:118,73.003,0.075,0.252,1.677,-11.347,-56.625,-15.347
15:54:22:145,73.031,0.075,0.252,1.677,-11.347,-56.625,-15.347
15:54:22:172,73.058,0.075,0.252,1.677,-11.347,-56.625,-15.347
15:54:22:199,73.085,0.094,-0.025,-0.435,-13.083,-47.849,-3.937
15:54:22:226,73.112,0.006,0.050,-0.050,-14.164,-48.820,0.861
15:54:22:254,73.140,0.006,0.050,-0.050,-14.164,-48.820,0.861
15:54:22:281,73.167,0.023,-0.014,0.013,-14.252,-49.390,4.226
15:54:22:308,73.194,-0.057,0.083,-0.008,-14.697,-49.812,8.579
15:54:22:335,73.221,-0.057,0.083,-0.008,-14.697,-49.812,8.579
15:54:22:364,73.249,-0.057,0.083,-0.008,-14.697,-49.812,8.579
15:54:22:391,73.277,1.296,0.122,0.885,-10.374,-54.251,34.729
15:54:22:418,73.304,-0.633,1.309,-0.273,-16.560,-34.438,0.579
15:54:22:445,73.331,-0.633,1.309,-0.273,-16.560,-34.438,0.579
15:54:22:472,73.358,-0.633,1.309,-0.273,-16.560,-34.438,0.579
15:54:22:499,73.385,-1.778,-0.724,-1.051,-15.013,-20.798,-23.644
15:54:22:527,73.412,-1.778,-0.724,-1.051,-15.013,-20.798,-23.644
15:54:22:554,73.440,-1.778,-0.724,-1.051,-15.013,-20.798,-23.644
15:54:22:581,73.467,1.933,1.013,1.502,-14.089,-18.498,-18.399
15:54:22:608,73.494,1.933,1.013,1.502,-14.089,-18.498,-18.399
15:54:22:635,73.521,-1.389,0.062,0.353,-13.507,-17.674,-16.507
15:54:22:662,73.548,-1.389,0.062,0.353,-13.507,-17.674,-16.507
15:54:22:689,73.575,-0.394,0.167,-0.016,-15.426,-12.004,-3.062
15:54:22:716,73.602,-0.394,0.167,-0.016,-15.426,-12.004,-3.062
15:54:22:746,73.632,-0.394,0.167,-0.016,-15.426,-12.004,-3.062
15:54:22:773,73.658,-0.394,0.167,-0.016,-15.426,-12.004,-3.062
15:54:22:801,73.686,-0.394,0.167,-0.016,-15.426,-12.004,-3.062
15:54:22:827,73.713,-0.075,0.024,-0.008,-15.941,-14.553,0.502
15:54:22:855,73.740,-0.075,0.024,-0.008,-15.941,-14.553,0.502
15:54:22:881,73.767,0.053,-0.071,0.083,-16.429,-16.448,2.789
15:54:22:909,73.794,0.053,-0.071,0.083,-16.429,-16.448,2.789
15:54:22:936,73.821,0.053,-0.071,0.083,-16.429,-16.448,2.789
15:54:22:963,73.849,0.053,-0.071,0.083,-16.429,-16.448,2.789
15:54:22:99,73.876,0.053,-0.071,0.083,-16.429,-16.448,2.789
15:54:23:017,73.903,0.044,0.007,0.067,-16.386,-19.455,4.928
15:54:23:044,73.930,0.044,0.007,0.067,-16.386,-19.455,4.928
15:54:23:072,73.958,0.044,0.007,0.067,-16.386,-19.455,4.928
15:54:23:099,73.985,0.044,0.007,0.067,-16.386,-19.455,4.928
15:54:23:126,74.012,0.044,0.007,0.067,-16.386,-19.455,4.928
15:54:23:153,74.039,0.044,0.007,0.067,-16.386,-19.455,4.928
15:54:23:181,74.067,0.044,0.007,0.067,-16.386,-19.455,4.928
15:54:23:208,74.094,0.044,0.007,0.067,-16.386,-19.455,4.928
15:54:23:235,74.121,0.044,0.007,0.067,-16.386,-19.455,4.928
15:54:23:262,74.148,0.044,0.007,0.067,-16.386,-19.455,4.928
15:54:23:289,74.175,0.044,0.007,0.067,-16.386,-19.455,4.928
15:54:23:316,74.202,0.044,0.007,0.067,-16.386,-19.455,4.928
15:54:23:344,74.229,0.044,0.007,0.067,-16.386,-19.455,4.928
15:54:23:372,74.257,0.051,0.021,0.076,-16.415,-20.298,5.920
15:54:23:399,74.285,0.051,0.021,0.076,-16.415,-20.298,5.920
15:54:23:426,74.312,0.051,0.021,0.076,-16.415,-20.298,5.920
15:54:23:454,74.340,0.051,0.021,0.076,-16.415,-20.298,5.920
15:54:23:482,74.367,0.051,0.021,0.076,-16.415,-20.298,5.920
15:54:23:509,74.395,0.051,0.021,0.076,-16.415,-20.298,5.920
15:54:23:537,74.423,0.055,0.208,0.139,-16.211,-20.934,12.361
15:54:23:565,74.450,0.202,0.349,0.196,-15.514,-21.540,19.491
15:54:23:592,74.478,0.202,0.349,0.196,-15.514,-21.540,19.491
15:54:23:619,74.505,0.202,0.349,0.196,-15.514,-21.540,19.491
15:54:23:647,74.532,0.202,0.349,0.196,-15.514,-21.540,19.491
15:54:23:674,74.560,1.056,0.147,-0.272,-4.691,-34.278,46.647
15:54:23:701,74.587,1.056,0.147,-0.272,-4.691,-34.278,46.647
15:54:23:728,74.614,0.465,-0.787,0.213,-4.271,-32.989,51.774
15:54:23:755,74.641,0.465,-0.787,0.213,-4.271,-32.989,51.774
15:54:23:783,74.668,0.418,-1.036,-0.084,-4.052,-25.960,51.174
15:54:23:809,74.695,0.501,-0.373,-0.481,-11.132,-12.851,31.215
15:54:23:837,74.722,1.769,1.206,-0.633,-10.400,25.941,-19.230
15:54:23:864,74.750,-0.587,-0.081,0.088,-10.333,30.118,-10.398
15:54:23:891,74.776,-0.032,-0.039,-0.033,-13.785,27.802,1.106
15:54:23:918,74.804,-0.032,-0.039,-0.033,-13.785,27.802,1.106
15:54:23:945,74.831,-0.030,0.002,-0.068,-13.852,25.439,2.499
15:54:23:972,74.858,-0.030,0.002,-0.068,-13.852,25.439,2.499
15:54:23:999,74.885,0.035,-0.007,-0.022,-13.839,24.448,3.263
15:54:24:027,74.913,0.070,0.002,0.016,-13.891,23.752,4.953
15:54:24:054,74.940,0.045,0.064,0.040,-13.960,24.009,6.395
15:54:24:082,74.967,0.045,0.064,0.040,-13.960,24.009,6.395
15:54:24:108,74.994,0.045,0.064,0.040,-13.960,24.009,6.395
15:54:24:136,75.021,0.045,0.064,0.040,-13.960,24.009,6.395
15:54:24:163,75.048,0.045,0.064,0.040,-13.960,24.009,6.395
15:54:24:19,75.076,0.045,0.064,0.040,-13.960,24.009,6.395
15:54:24:218,75.103,0.233,0.227,0.055,-13.455,24.790,14.763
15:54:24:244,75.130,0.233,0.227,0.055,-13.455,24.790,14.763
15:54:24:272,75.157,0.233,0.227,0.055,-13.455,24.790,14.763
15:54:24:299,75.184,0.233,0.227,0.055,-13.455,24.790,14.763
15:54:24:326,75.212,0.233,0.227,0.055,-13.455,24.790,14.763
