Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:48:06:05,69.303,-0.004,-0.002,0.026,-13.592,76.427,-0.183
15:48:06:077,69.330,-0.004,-0.009,0.005,-13.611,76.455,-0.165
15:48:06:104,69.357,0.006,-0.008,0.001,-13.611,76.455,-0.165
15:48:06:132,69.384,0.006,-0.008,0.001,-13.611,76.455,-0.165
15:48:06:159,69.411,0.006,-0.008,0.001,-13.611,76.455,-0.165
15:48:06:186,69.438,-0.005,-0.003,0.017,-13.610,76.454,-0.155
15:48:06:213,69.465,-0.005,-0.003,0.017,-13.610,76.454,-0.155
15:48:06:24,69.492,-0.005,-0.003,0.017,-13.610,76.454,-0.155
15:48:06:267,69.519,-0.005,-0.003,0.017,-13.610,76.454,-0.155
15:48:06:294,69.547,-0.008,-0.012,0.013,-13.625,76.442,-0.143
15:48:06:321,69.574,-0.007,-0.011,0.016,-13.634,76.365,-0.119
15:48:06:348,69.601,-0.002,-0.004,0.011,-13.634,76.355,-0.118
15:48:06:375,69.628,-0.002,-0.004,0.011,-13.634,76.355,-0.118
15:48:06:402,69.655,-0.009,-0.007,0.019,-13.633,76.336,-0.090
15:48:06:429,69.682,0.000,-0.008,0.010,-13.634,76.333,-0.105
15:48:06:457,69.709,0.000,-0.005,0.004,-13.634,76.329,-0.109
15:48:06:483,69.736,0.000,-0.005,0.004,-13.634,76.329,-0.109
15:48:06:511,69.763,-0.001,-0.012,0.017,-13.633,76.338,-0.101
15:48:06:538,69.791,-0.001,-0.012,0.017,-13.633,76.338,-0.101
15:48:06:565,69.818,0.000,-0.005,0.010,-13.633,76.325,-0.079
15:48:06:592,69.845,0.000,-0.005,0.010,-13.633,76.325,-0.079
15:48:06:62,69.873,0.000,-0.005,0.023,-13.638,76.350,-0.077
15:48:06:647,69.900,0.000,-0.005,0.023,-13.638,76.350,-0.077
15:48:06:674,69.927,0.003,-0.011,0.006,-13.642,76.354,-0.072
15:48:06:702,69.954,-0.004,-0.004,0.004,-13.642,76.349,-0.067
15:48:06:729,69.982,-0.009,-0.008,0.010,-13.642,76.367,-0.059
15:48:06:756,70.009,-0.009,-0.008,0.010,-13.642,76.367,-0.059
15:48:06:783,70.036,-0.004,-0.004,0.006,-13.641,76.366,-0.049
15:48:06:81,70.063,-0.004,-0.004,0.006,-13.641,76.366,-0.049
15:48:06:837,70.090,-0.004,-0.004,0.006,-13.641,76.366,-0.049
15:48:06:865,70.117,-0.004,-0.004,0.006,-13.641,76.366,-0.049
15:48:06:892,70.144,-0.004,-0.004,0.006,-13.641,76.366,-0.049
15:48:06:919,70.172,-0.004,-0.004,0.006,-13.641,76.366,-0.049
15:48:06:946,70.199,-0.004,-0.004,0.006,-13.641,76.366,-0.049
15:48:06:973,70.225,0.001,-0.007,0.016,-13.636,76.365,-0.039
15:48:07:,70.253,0.001,-0.002,0.017,-13.640,76.367,-0.014
15:48:07:027,70.279,0.001,-0.002,0.017,-13.640,76.367,-0.014
15:48:07:054,70.307,0.001,-0.002,0.017,-13.640,76.367,-0.014
15:48:07:081,70.334,0.001,-0.010,0.014,-13.635,76.366,-0.004
15:48:07:108,70.361,0.001,-0.010,0.014,-13.635,76.366,-0.004
15:48:07:135,70.388,-0.002,-0.006,0.006,-13.630,76.366,-0.004
15:48:07:162,70.415,0.003,-0.006,0.011,-13.630,76.366,-0.004
15:48:07:19,70.442,-0.003,-0.002,0.010,-13.629,76.394,0.012
15:48:07:216,70.469,-0.003,-0.002,0.010,-13.629,76.394,0.012
15:48:07:244,70.497,-0.003,-0.002,0.010,-13.629,76.394,0.012
15:48:07:271,70.524,-0.003,-0.002,0.010,-13.629,76.394,0.012
15:48:07:299,70.552,0.002,-0.007,0.008,-13.638,76.413,0.020
15:48:07:327,70.579,-0.005,-0.003,0.002,-13.639,76.418,0.015
15:48:07:354,70.607,-0.005,-0.003,0.002,-13.639,76.418,0.015
15:48:07:381,70.634,-0.005,-0.003,0.002,-13.639,76.418,0.015
15:48:07:409,70.661,-0.005,-0.010,0.012,-13.644,76.372,0.025
15:48:07:435,70.688,-0.005,-0.010,0.012,-13.644,76.372,0.025
15:48:07:462,70.715,0.005,-0.006,0.005,-13.643,76.316,0.037
15:48:07:49,70.742,0.005,-0.006,0.005,-13.643,76.316,0.037
15:48:07:516,70.769,0.005,-0.006,0.005,-13.643,76.316,0.037
15:48:07:544,70.796,0.005,-0.006,0.005,-13.643,76.316,0.037
15:48:07:571,70.824,0.005,-0.006,0.005,-13.643,76.316,0.037
15:48:07:598,70.850,0.007,-0.006,0.005,-13.643,76.306,0.038
15:48:07:625,70.878,0.007,-0.006,0.005,-13.643,76.306,0.038
15:48:07:652,70.905,0.000,-0.006,0.006,-13.643,76.315,0.047
15:48:07:68,70.932,-0.003,-0.004,0.012,-13.643,76.305,0.048
15:48:07:707,70.960,-0.003,-0.004,0.012,-13.643,76.305,0.048
15:48:07:734,70.986,-0.003,-0.004,0.012,-13.643,76.305,0.048
15:48:07:761,71.014,0.002,-0.006,0.017,-13.643,76.284,0.051
15:48:07:788,71.041,0.002,-0.006,0.017,-13.643,76.284,0.051
15:48:07:815,71.067,0.002,-0.006,0.017,-13.643,76.284,0.051
15:48:07:843,71.095,-0.004,-0.006,0.015,-13.643,76.284,0.051
15:48:07:87,71.122,-0.004,-0.007,0.012,-13.643,76.284,0.051
15:48:07:897,71.149,-0.004,-0.007,0.012,-13.643,76.284,0.051
15:48:07:924,71.177,-0.004,-0.007,0.012,-13.643,76.284,0.051
15:48:07:951,71.204,-0.004,-0.007,0.012,-13.643,76.284,0.051
15:48:07:978,71.231,0.000,-0.008,0.015,-13.642,76.283,0.061
15:48:08:005,71.258,0.000,-0.008,0.015,-13.642,76.283,0.061
15:48:08:033,71.285,0.000,-0.008,0.015,-13.642,76.283,0.061
15:48:08:06,71.313,-0.006,-0.007,0.017,-13.642,76.283,0.061
15:48:08:087,71.339,-0.006,-0.007,0.017,-13.642,76.283,0.061
15:48:08:114,71.367,-0.006,-0.007,0.017,-13.642,76.283,0.061
15:48:08:141,71.394,-0.006,-0.007,0.017,-13.642,76.283,0.061
15:48:08:169,71.421,-0.005,-0.010,0.017,-13.642,76.283,0.061
15:48:08:195,71.448,-0.005,-0.010,0.017,-13.642,76.283,0.061
15:48:08:223,71.475,-0.005,-0.010,0.017,-13.642,76.283,0.061
15:48:08:249,71.502,-0.005,-0.010,0.017,-13.642,76.283,0.061
15:48:08:277,71.529,-0.005,-0.010,0.017,-13.642,76.283,0.061
15:48:08:303,71.556,-0.005,-0.010,0.017,-13.642,76.283,0.061
15:48:08:332,71.584,-0.005,-0.010,0.017,-13.642,76.283,0.061
15:48:08:359,71.611,0.000,-0.006,0.025,-13.629,76.294,0.139
15:48:08:386,71.638,0.000,-0.006,0.025,-13.629,76.294,0.139
15:48:08:413,71.665,0.000,-0.006,0.025,-13.629,76.294,0.139
15:48:08:44,71.693,-0.004,-0.008,0.014,-13.629,76.293,0.149
15:48:08:467,71.720,-0.004,-0.008,0.014,-13.629,76.293,0.149
15:48:08:494,71.747,-0.004,-0.008,0.014,-13.629,76.293,0.149
15:48:08:521,71.774,-0.004,-0.008,0.014,-13.629,76.293,0.149
15:48:08:549,71.802,0.000,-0.003,0.016,-13.622,76.289,0.179
15:48:08:576,71.829,-0.003,-0.009,0.017,-13.611,76.309,0.221
15:48:08:604,71.856,-0.003,-0.009,0.017,-13.611,76.309,0.221
15:48:08:631,71.884,-0.005,-0.009,0.010,-13.610,76.302,0.237
15:48:08:658,71.911,-0.004,-0.004,0.016,-13.609,76.306,0.251
15:48:08:685,71.938,0.001,-0.007,0.013,-13.603,76.305,0.261
15:48:08:713,71.965,0.001,-0.007,0.013,-13.603,76.305,0.261
15:48:08:739,71.992,0.002,-0.007,0.012,-13.603,76.302,0.281
15:48:08:767,72.020,0.002,-0.007,0.012,-13.603,76.302,0.281
15:48:08:794,72.047,0.002,-0.007,0.012,-13.603,76.302,0.281
15:48:08:821,72.074,0.002,-0.007,0.012,-13.603,76.302,0.281
15:48:08:848,72.101,-0.008,-0.005,0.009,-13.601,76.299,0.312
15:48:08:876,72.128,-0.008,-0.005,0.009,-13.601,76.299,0.312
15:48:08:903,72.155,-0.008,-0.005,0.009,-13.601,76.299,0.312
15:48:08:93,72.182,-0.005,-0.006,0.009,-13.596,76.305,0.340
15:48:08:956,72.209,-0.005,-0.006,0.009,-13.596,76.305,0.340
15:48:08:984,72.236,-0.006,-0.003,0.009,-13.595,76.298,0.356
15:48:09:011,72.264,0.005,-0.007,0.025,-13.595,76.303,0.361
15:48:09:038,72.291,0.005,-0.007,0.025,-13.595,76.303,0.361
15:48:09:065,72.318,0.005,-0.007,0.025,-13.595,76.303,0.361
15:48:09:092,72.345,0.005,-0.007,0.025,-13.595,76.303,0.361
15:48:09:119,72.372,-0.005,-0.007,0.015,-13.589,76.316,0.374
15:48:09:147,72.400,-0.005,-0.007,0.015,-13.589,76.316,0.374
15:48:09:175,72.427,-0.005,-0.007,0.015,-13.589,76.316,0.374
15:48:09:201,72.454,0.008,-0.006,0.015,-13.579,76.314,0.393
15:48:09:229,72.481,0.000,-0.007,0.011,-13.587,76.306,0.420
15:48:09:256,72.508,-0.004,-0.012,0.009,-13.587,76.304,0.430
15:48:09:282,72.535,-0.004,-0.012,0.009,-13.587,76.304,0.430
15:48:09:31,72.563,0.000,-0.005,0.008,-13.587,76.299,0.435
15:48:09:337,72.590,-0.001,-0.003,0.009,-13.587,76.303,0.440
15:48:09:365,72.618,-0.001,-0.003,0.009,-13.587,76.303,0.440
15:48:09:392,72.645,-0.001,-0.003,0.009,-13.587,76.303,0.440
15:48:09:42,72.673,-0.003,-0.007,0.015,-13.592,76.312,0.449
15:48:09:448,72.700,-0.003,-0.007,0.015,-13.592,76.312,0.449
15:48:09:475,72.728,-0.003,-0.007,0.015,-13.592,76.312,0.449
15:48:09:502,72.754,-0.004,-0.007,0.009,-13.592,76.312,0.449
15:48:09:53,72.782,-0.001,-0.006,0.009,-13.592,76.319,0.433
15:48:09:556,72.809,-0.001,-0.006,0.009,-13.592,76.319,0.433
15:48:09:584,72.836,-0.001,-0.006,0.009,-13.592,76.319,0.433
15:48:09:611,72.864,0.001,-0.009,0.006,-13.593,76.317,0.409
15:48:09:638,72.891,0.001,-0.009,0.006,-13.593,76.317,0.409
15:48:09:665,72.918,-0.002,-0.001,0.004,-13.593,76.317,0.409
15:48:09:692,72.945,0.002,-0.006,0.017,-13.588,76.337,0.406
15:48:09:719,72.972,0.002,-0.006,0.017,-13.588,76.337,0.406
15:48:09:747,72.999,-0.013,-0.005,0.009,-13.588,76.343,0.400
15:48:09:774,73.027,-0.013,-0.005,0.009,-13.588,76.343,0.400
15:48:09:802,73.054,0.000,-0.009,0.011,-13.588,76.348,0.395
15:48:09:828,73.081,0.000,-0.009,0.011,-13.588,76.348,0.395
15:48:09:856,73.109,0.000,-0.009,0.011,-13.588,76.348,0.395
15:48:09:884,73.136,0.001,-0.004,0.013,-13.589,76.364,0.388
15:48:09:913,73.165,0.001,-0.004,0.013,-13.589,76.364,0.388
15:48:09:94,73.192,0.001,-0.004,0.013,-13.589,76.364,0.388
15:48:09:967,73.220,0.001,-0.004,0.013,-13.589,76.364,0.388
15:48:09:995,73.248,0.001,-0.004,0.013,-13.589,76.364,0.388
15:48:10:022,73.275,0.001,-0.004,0.013,-13.589,76.364,0.388
15:48:10:049,73.302,0.001,-0.004,0.013,-13.589,76.364,0.388
15:48:10:076,73.329,0.000,-0.003,0.007,-13.589,76.374,0.387
15:48:10:103,73.356,0.000,-0.003,0.007,-13.589,76.374,0.387
15:48:10:13,73.383,0.000,-0.003,0.007,-13.589,76.374,0.387
15:48:10:158,73.411,0.000,-0.003,0.007,-13.589,76.374,0.387
15:48:10:185,73.438,0.000,-0.003,0.007,-13.589,76.374,0.387
15:48:10:212,73.465,0.001,-0.007,0.014,-13.593,76.395,0.384
15:48:10:239,73.492,-0.008,-0.005,0.009,-13.594,76.410,0.378
15:48:10:266,73.519,-0.008,-0.005,0.009,-13.594,76.410,0.378
15:48:10:294,73.546,-0.008,-0.005,0.009,-13.594,76.410,0.378
15:48:10:321,73.573,-0.002,-0.010,0.017,-13.594,76.410,0.378
15:48:10:347,73.600,-0.002,-0.010,0.017,-13.594,76.410,0.378
15:48:10:375,73.627,-0.001,-0.008,0.012,-13.594,76.410,0.378
15:48:10:402,73.654,-0.005,-0.007,0.013,-13.594,76.410,0.378
15:48:10:429,73.682,-0.005,-0.007,0.013,-13.594,76.410,0.378
15:48:10:456,73.709,0.000,-0.006,0.009,-13.594,76.410,0.378
15:48:10:483,73.736,0.000,-0.006,0.009,-13.594,76.410,0.378
15:48:10:511,73.763,0.000,-0.006,0.009,-13.594,76.410,0.378
15:48:10:538,73.791,0.000,-0.006,0.009,-13.594,76.410,0.378
15:48:10:565,73.818,0.001,-0.009,0.011,-13.594,76.410,0.378
15:48:10:592,73.845,0.003,-0.006,0.015,-13.594,76.410,0.378
15:48:10:619,73.872,-0.004,-0.005,0.010,-13.594,76.421,0.376
15:48:10:646,73.899,-0.004,-0.005,0.010,-13.594,76.421,0.376
15:48:10:674,73.927,-0.005,-0.007,0.009,-13.594,76.426,0.371
15:48:10:701,73.954,-0.005,-0.008,0.015,-13.594,76.426,0.371
15:48:10:728,73.981,-0.005,-0.008,0.015,-13.594,76.426,0.371
15:48:10:755,74.008,-0.005,-0.008,0.015,-13.594,76.426,0.371
15:48:10:782,74.035,-0.003,-0.007,0.012,-13.594,76.467,0.366
15:48:10:809,74.062,0.002,-0.008,0.013,-13.594,76.467,0.366
15:48:10:838,74.090,0.002,-0.008,0.013,-13.594,76.467,0.366
15:48:10:865,74.117,-0.004,-0.004,0.016,-13.595,76.468,0.356
15:48:10:892,74.144,0.000,-0.007,0.012,-13.595,76.464,0.341
15:48:10:919,74.172,-0.004,-0.003,0.008,-13.596,76.466,0.331
15:48:10:947,74.199,0.002,-0.009,0.012,-13.597,76.470,0.291
15:48:10:973,74.226,0.002,-0.009,0.012,-13.597,76.470,0.291
15:48:11:001,74.254,0.002,-0.009,0.012,-13.597,76.470,0.291
15:48:11:028,74.281,0.005,-0.007,0.010,-13.598,76.479,0.265
15:48:11:055,74.308,0.005,-0.007,0.010,-13.598,76.479,0.265
15:48:11:082,74.335,0.002,-0.009,0.015,-13.600,76.582,0.233
15:48:11:109,74.362,0.002,-0.009,0.015,-13.600,76.582,0.233
15:48:11:136,74.389,-0.005,-0.007,0.012,-13.600,76.592,0.232
15:48:11:163,74.416,-0.005,-0.007,0.012,-13.600,76.592,0.232
15:48:11:191,74.444,-0.004,-0.006,0.014,-13.600,76.582,0.233
15:48:11:218,74.470,-0.004,-0.006,0.014,-13.600,76.582,0.233
15:48:11:245,74.498,-0.006,-0.005,0.005,-13.600,76.582,0.233
15:48:11:272,74.524,0.001,-0.008,0.013,-13.600,76.582,0.233
15:48:11:3,74.552,0.001,-0.008,0.013,-13.600,76.582,0.233
15:48:11:326,74.579,0.001,-0.008,0.013,-13.600,76.582,0.233
15:48:11:354,74.606,0.001,-0.008,0.013,-13.600,76.582,0.233
15:48:11:381,74.634,0.001,-0.008,0.013,-13.600,76.582,0.233
15:48:11:408,74.661,0.001,-0.008,0.013,-13.600,76.582,0.233
15:48:11:435,74.688,0.001,-0.008,0.013,-13.600,76.582,0.233
15:48:11:462,74.715,-0.002,-0.008,0.019,-13.600,76.582,0.233
15:48:11:489,74.742,-0.002,-0.008,0.019,-13.600,76.582,0.233
15:48:11:516,74.769,-0.002,-0.008,0.019,-13.600,76.582,0.233
15:48:11:544,74.796,0.002,-0.005,0.016,-13.601,76.578,0.183
15:48:11:571,74.824,0.040,0.000,-0.253,89.980,81.123,0.000
15:48:11:598,74.850,0.040,0.000,-0.253,89.980,81.123,0.000
15:48:11:625,74.878,0.040,0.000,-0.253,89.980,81.123,0.000
15:48:11:652,74.904,0.040,0.000,-0.253,89.980,81.123,0.000
15:48:11:679,74.932,0.040,0.000,-0.253,89.980,81.123,0.000
15:48:11:706,74.959,0.040,0.000,-0.253,89.980,81.123,0.000
15:48:11:733,74.986,0.040,0.000,-0.253,89.980,81.123,0.000
15:48:11:76,75.013,0.002,-0.003,0.018,-13.598,76.602,0.026
15:48:11:788,75.040,-0.002,-0.008,0.015,-13.600,76.628,-0.027
15:48:11:815,75.068,-0.002,-0.008,0.015,-13.600,76.628,-0.027
15:48:11:842,75.095,0.000,-0.008,0.017,-13.603,76.776,-0.139
15:48:11:87,75.122,0.000,-0.005,0.015,-13.600,76.854,-0.208
15:48:11:897,75.149,0.000,-0.005,0.015,-13.600,76.854,-0.208
15:48:11:924,75.177,0.000,-0.005,0.015,-13.600,76.854,-0.208
15:48:11:951,75.204,0.002,-0.007,0.012,-13.597,76.906,-0.270
15:48:11:978,75.231,-0.006,-0.004,0.010,-13.602,76.932,-0.277
15:48:12:005,75.258,-0.006,-0.004,0.010,-13.602,76.932,-0.277
15:48:12:032,75.285,-0.005,-0.009,0.014,-13.602,76.968,-0.287
15:48:12:059,75.312,0.000,-0.006,0.007,-13.597,76.979,-0.298
15:48:12:086,75.339,0.000,-0.006,0.007,-13.597,76.979,-0.298
15:48:12:113,75.366,0.000,-0.006,0.007,-13.597,76.979,-0.298
15:48:12:14,75.393,0.003,-0.008,0.015,-13.598,77.027,-0.319
15:48:12:167,75.420,0.003,-0.008,0.015,-13.598,77.027,-0.319
15:48:12:194,75.447,0.003,-0.008,0.015,-13.598,77.027,-0.319
15:48:12:221,75.474,-0.003,-0.006,0.013,-13.598,77.028,-0.329
15:48:12:248,75.501,-0.003,-0.006,0.016,-13.598,77.028,-0.329
15:48:12:276,75.528,0.007,-0.009,0.010,-13.598,77.028,-0.329
15:48:12:303,75.556,0.003,-0.007,0.018,-13.598,77.028,-0.329
15:48:12:33,75.583,0.003,-0.007,0.018,-13.598,77.028,-0.329
15:48:12:358,75.610,0.003,-0.007,0.018,-13.598,77.028,-0.329
15:48:12:385,75.638,0.003,-0.007,0.018,-13.598,77.028,-0.329
15:48:12:412,75.664,-0.004,-0.008,0.016,-13.598,77.044,-0.336
15:48:12:439,75.692,0.002,-0.004,0.022,-13.598,77.054,-0.337
15:48:12:466,75.719,-0.001,-0.010,0.016,-13.598,77.047,-0.321
15:48:12:493,75.746,-0.001,-0.010,0.016,-13.598,77.047,-0.321
15:48:12:52,75.773,0.006,-0.006,0.005,-13.597,77.044,-0.301
15:48:12:547,75.800,-0.003,-0.006,0.017,-13.597,77.058,-0.288
15:48:12:574,75.827,-0.003,-0.009,0.020,-13.602,77.061,-0.273
15:48:12:602,75.854,-0.003,-0.009,0.020,-13.602,77.061,-0.273
15:48:12:628,75.881,-0.003,-0.009,0.020,-13.602,77.061,-0.273
15:48:12:655,75.908,-0.003,-0.009,0.020,-13.602,77.061,-0.273
15:48:12:683,75.936,-0.009,-0.004,0.014,-13.596,77.054,-0.257
15:48:12:711,75.963,-0.009,-0.004,0.014,-13.596,77.054,-0.257
15:48:12:738,75.990,0.010,-0.004,0.011,-13.610,77.047,-0.241
15:48:12:765,76.017,0.010,-0.004,0.011,-13.610,77.047,-0.241
15:48:12:792,76.045,-0.001,-0.006,0.002,-13.604,76.996,-0.225
15:48:12:819,76.071,-0.003,-0.011,0.018,-13.598,76.988,-0.165
15:48:12:846,76.098,-0.003,-0.011,0.018,-13.598,76.988,-0.165
15:48:12:873,76.126,-0.003,-0.011,0.018,-13.598,76.988,-0.165
15:48:12:9,76.153,-0.009,-0.007,0.015,-13.596,76.959,-0.126
15:48:12:927,76.180,-0.009,-0.007,0.015,-13.596,76.959,-0.126
15:48:12:954,76.207,-0.009,-0.007,0.015,-13.596,76.959,-0.126
15:48:12:982,76.234,-0.001,-0.006,0.012,-13.596,76.958,-0.116
15:48:13:009,76.261,0.000,-0.006,0.010,-13.596,76.952,-0.111
15:48:13:035,76.288,0.000,-0.006,0.010,-13.596,76.952,-0.111
15:48:13:063,76.315,0.000,-0.006,0.010,-13.596,76.952,-0.111
15:48:13:09,76.342,0.000,-0.006,0.010,-13.596,76.952,-0.111
15:48:13:117,76.370,-0.002,-0.004,0.009,-13.596,76.992,-0.115
15:48:13:145,76.398,-0.006,-0.011,0.019,-13.591,77.047,-0.117
15:48:13:172,76.425,-0.006,-0.011,0.019,-13.591,77.047,-0.117
15:48:13:199,76.452,0.005,-0.005,0.006,-13.590,77.061,-0.104
15:48:13:226,76.479,0.005,-0.005,0.006,-13.590,77.061,-0.104
15:48:13:253,76.506,0.005,-0.005,0.006,-13.590,77.061,-0.104
15:48:13:28,76.533,0.005,-0.005,0.006,-13.590,77.061,-0.104
15:48:13:308,76.561,-0.004,-0.006,0.021,-13.600,77.085,-0.101
15:48:13:335,76.588,-0.004,-0.006,0.021,-13.600,77.085,-0.101
15:48:13:362,76.615,-0.004,-0.006,0.021,-13.600,77.085,-0.101
15:48:13:39,76.643,-0.005,-0.009,0.010,-13.600,77.100,-0.098
15:48:13:418,76.670,-0.002,-0.008,0.010,-13.599,77.131,-0.067
15:48:13:445,76.697,-0.002,-0.008,0.010,-13.599,77.131,-0.067
15:48:13:472,76.725,0.002,-0.008,0.021,-13.598,77.153,-0.045
15:48:13:499,76.752,-0.003,-0.008,0.004,-13.611,77.185,-0.013
15:48:13:527,76.780,-0.003,-0.008,0.004,-13.611,77.185,-0.013
15:48:13:554,76.807,-0.003,-0.008,0.004,-13.611,77.185,-0.013
15:48:13:582,76.834,-0.001,-0.009,0.009,-13.606,77.183,-0.003
15:48:13:609,76.862,-0.001,-0.009,0.009,-13.606,77.183,-0.003
15:48:13:636,76.889,-0.001,-0.009,0.009,-13.606,77.183,-0.003
15:48:13:663,76.916,-0.001,-0.009,0.009,-13.606,77.183,-0.003
15:48:13:69,76.943,-0.003,-0.010,0.016,-13.605,77.140,0.022
15:48:13:717,76.970,-0.005,-0.007,0.008,-13.605,77.129,0.033
15:48:13:744,76.997,-0.005,-0.007,0.008,-13.605,77.129,0.033
15:48:13:771,77.024,-0.005,-0.005,0.019,-13.605,77.128,0.043
15:48:13:798,77.051,-0.001,-0.008,0.013,-13.605,77.132,0.048
15:48:13:825,77.078,-0.005,-0.009,0.008,-13.605,77.128,0.043
15:48:13:852,77.105,-0.005,-0.009,0.008,-13.605,77.128,0.043
15:48:13:879,77.132,0.001,-0.005,0.014,-13.605,77.128,0.043
15:48:13:906,77.159,0.001,-0.005,0.014,-13.605,77.128,0.043
15:48:13:934,77.187,0.001,-0.005,0.014,-13.605,77.128,0.043
15:48:13:961,77.213,0.000,-0.006,0.011,-13.604,77.115,0.065
15:48:13:988,77.241,-0.001,-0.010,0.014,-13.603,77.098,0.082
15:48:14:015,77.268,-0.001,-0.010,0.014,-13.603,77.098,0.082
15:48:14:042,77.295,-0.001,-0.010,0.014,-13.603,77.098,0.082
15:48:14:069,77.322,-0.003,-0.002,0.012,-13.612,77.105,0.111
15:48:14:096,77.349,-0.003,-0.002,0.012,-13.612,77.105,0.111
15:48:14:124,77.376,-0.003,-0.002,0.012,-13.612,77.105,0.111
15:48:14:151,77.403,-0.007,-0.005,0.017,-13.612,77.099,0.117
15:48:14:178,77.430,0.007,-0.007,0.014,-13.612,77.102,0.131
15:48:14:206,77.458,0.007,-0.007,0.014,-13.612,77.102,0.131
15:48:14:233,77.485,-0.006,-0.002,0.008,-13.611,77.097,0.137
15:48:14:26,77.513,-0.009,-0.005,0.007,-13.611,77.090,0.153
15:48:14:287,77.539,-0.009,-0.005,0.007,-13.611,77.090,0.153
15:48:14:315,77.567,-0.009,-0.005,0.007,-13.611,77.090,0.153
15:48:14:342,77.595,-0.002,-0.007,0.016,-13.610,77.089,0.163
15:48:14:369,77.622,0.000,-0.007,0.010,-13.610,77.096,0.182
15:48:14:396,77.648,0.001,-0.005,0.017,-13.599,77.074,0.204
15:48:14:423,77.676,0.001,-0.005,0.017,-13.599,77.074,0.204
15:48:14:45,77.703,0.001,-0.005,0.017,-13.599,77.074,0.204
15:48:14:478,77.730,0.003,-0.005,0.008,-13.598,77.051,0.227
15:48:14:505,77.757,0.002,-0.007,0.011,-13.598,77.051,0.227
15:48:14:532,77.784,0.002,-0.007,0.011,-13.598,77.051,0.227
15:48:14:559,77.812,0.002,-0.007,0.011,-13.598,77.051,0.227
15:48:14:586,77.839,0.002,-0.007,0.011,-13.598,77.051,0.227
15:48:14:613,77.866,0.002,-0.007,0.011,-13.598,77.051,0.227
15:48:14:64,77.893,0.003,-0.006,0.021,-13.598,77.051,0.227
15:48:14:667,77.920,0.003,-0.006,0.021,-13.598,77.051,0.227
15:48:14:695,77.948,0.001,-0.008,0.011,-13.598,77.051,0.227
15:48:14:722,77.974,0.001,-0.008,0.011,-13.598,77.051,0.227
15:48:14:749,78.001,0.004,-0.009,0.012,-13.604,77.123,0.208
15:48:14:776,78.029,0.001,-0.009,0.014,-13.604,77.139,0.201
15:48:14:803,78.055,-0.005,-0.008,0.010,-13.605,77.137,0.177
15:48:14:83,78.083,-0.005,-0.008,0.010,-13.605,77.137,0.177
15:48:14:857,78.110,-0.005,-0.008,0.010,-13.605,77.137,0.177
15:48:14:884,78.137,-0.005,-0.008,0.010,-13.605,77.137,0.177
15:48:14:911,78.164,0.007,-0.007,0.013,-13.605,77.143,0.171
15:48:14:939,78.191,-0.002,-0.002,0.014,-13.605,77.143,0.171
15:48:14:966,78.218,-0.002,-0.002,0.014,-13.605,77.143,0.171
15:48:14:993,78.246,-0.002,-0.002,0.014,-13.605,77.143,0.171
15:48:15:02,78.272,-0.002,-0.002,0.014,-13.605,77.143,0.171
15:48:15:047,78.300,0.002,-0.011,0.015,-13.605,77.143,0.171
15:48:15:074,78.327,0.003,-0.009,0.013,-13.605,77.199,0.159
15:48:15:102,78.354,0.003,-0.009,0.013,-13.605,77.199,0.159
15:48:15:128,78.381,-0.002,-0.005,0.020,-13.606,77.255,0.148
15:48:15:156,78.409,0.006,-0.005,0.015,-13.610,77.277,0.135
15:48:15:183,78.436,0.002,-0.006,0.016,-13.610,77.277,0.135
15:48:15:21,78.463,0.002,-0.006,0.016,-13.610,77.277,0.135
15:48:15:237,78.490,0.002,-0.006,0.016,-13.610,77.277,0.135
15:48:15:264,78.517,0.002,-0.006,0.016,-13.610,77.277,0.135
15:48:15:291,78.544,0.002,-0.006,0.016,-13.610,77.277,0.135
15:48:15:319,78.571,0.001,-0.009,0.012,-13.616,77.275,0.146
15:48:15:346,78.598,-0.002,-0.007,0.014,-13.615,77.280,0.150
15:48:15:373,78.625,0.001,-0.008,0.007,-13.615,77.277,0.170
15:48:15:4,78.652,0.001,-0.008,0.007,-13.615,77.277,0.170
15:48:15:427,78.679,0.000,-0.009,0.012,-13.615,77.271,0.176
15:48:15:454,78.707,0.002,-0.009,0.011,-13.609,77.273,0.166
15:48:15:481,78.734,0.002,-0.009,0.011,-13.609,77.273,0.166
15:48:15:508,78.761,0.002,-0.009,0.011,-13.609,77.273,0.166
15:48:15:535,78.788,-0.002,-0.009,0.010,-13.610,77.268,0.161
15:48:15:563,78.815,-0.002,-0.009,0.010,-13.610,77.268,0.161
15:48:15:589,78.842,-0.002,-0.009,0.010,-13.610,77.268,0.161
15:48:15:617,78.870,-0.001,-0.006,0.016,-13.609,77.267,0.171
15:48:15:644,78.897,-0.006,-0.005,0.008,-13.609,77.267,0.171
15:48:15:671,78.923,0.002,-0.007,0.012,-13.609,77.262,0.177
15:48:15:698,78.951,0.002,-0.007,0.012,-13.609,77.262,0.177
15:48:15:726,78.978,0.000,-0.011,0.014,-13.598,77.287,0.213
15:48:15:753,79.005,0.000,-0.011,0.014,-13.598,77.287,0.213
15:48:15:78,79.032,0.000,-0.011,0.014,-13.598,77.287,0.213
