Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:20:08:585,122.086,0.002,-0.008,0.007,85.394,95.745,-43.528
11:20:08:586,122.087,-0.015,-0.021,-0.013,85.331,94.796,-44.425
11:20:08:605,122.106,-0.018,0.008,-0.039,85.303,94.809,-44.396
11:20:08:69,122.191,0.001,0.017,-0.001,85.269,96.472,-42.699
11:20:08:69,122.192,-0.002,0.030,0.012,85.283,96.377,-42.810
11:20:08:691,122.192,-0.012,0.013,-0.006,85.351,95.231,-43.983
11:20:08:769,122.270,0.004,0.001,-0.001,85.397,95.021,-44.194
11:20:08:77,122.271,0.013,0.003,0.000,85.427,95.265,-43.959
11:20:08:77,122.271,0.007,0.008,-0.011,85.444,95.037,-44.187
11:20:08:788,122.290,-0.004,0.003,-0.013,85.448,94.915,-44.309
11:20:08:873,122.375,-0.001,-0.002,-0.005,85.461,95.421,-43.803
11:20:08:874,122.375,-0.004,-0.010,0.003,85.479,96.015,-43.217
11:20:08:875,122.376,-0.015,-0.006,0.000,85.517,96.055,-43.178
11:20:08:894,122.395,-0.006,-0.009,0.000,85.532,95.783,-43.450
11:20:08:982,122.483,-0.003,-0.009,-0.002,85.533,95.584,-43.649
11:20:08:982,122.483,0.002,0.004,0.001,85.491,95.875,-43.364
11:20:08:982,122.484,0.001,0.005,0.001,85.457,96.142,-43.097
11:20:08:983,122.485,-0.006,0.012,-0.006,85.423,96.207,-43.025
11:20:09:025,122.526,-0.005,0.004,-0.002,85.415,96.447,-42.763
11:20:09:054,122.555,-0.006,0.005,0.003,85.427,96.533,-42.663
11:20:09:054,122.556,0.005,-0.007,-0.006,85.426,96.727,-42.456
11:20:09:165,122.666,0.001,-0.001,-0.009,85.426,96.727,-42.456
11:20:09:166,122.667,-0.001,-0.006,-0.011,85.404,96.849,-42.333
11:20:09:166,122.667,0.001,0.009,-0.006,85.396,97.070,-42.120
11:20:09:168,122.669,0.005,-0.003,0.005,85.401,97.423,-41.766
11:20:09:183,122.684,-0.082,-0.050,0.119,85.385,97.902,-41.288
11:20:09:267,122.768,-0.025,-0.020,0.006,85.339,98.309,-40.880
11:20:09:267,122.769,-0.010,-0.001,-0.024,85.318,97.812,-41.376
11:20:09:268,122.770,0.002,0.013,-0.019,85.328,98.040,-41.149
11:20:09:375,122.877,-0.018,0.015,0.007,85.348,97.887,-41.310
11:20:09:375,122.877,0.009,-0.001,0.005,85.342,97.937,-41.331
11:20:09:376,122.877,0.003,0.008,0.019,85.340,98.080,-41.217
11:20:09:377,122.878,0.011,0.001,0.011,85.343,98.156,-41.140
11:20:09:45,122.952,-0.001,0.006,-0.020,85.344,97.744,-41.546
11:20:09:451,122.953,0.005,0.000,-0.009,85.347,98.028,-41.269
11:20:09:452,122.953,0.005,-0.001,0.000,85.343,98.820,-40.479
11:20:09:471,122.972,-0.002,-0.010,0.001,85.344,99.073,-40.232
11:20:09:526,123.027,-0.015,-0.009,-0.005,85.348,98.948,-40.371
11:20:09:552,123.054,-0.012,-0.002,-0.001,85.349,98.963,-40.385
11:20:09:553,123.055,-0.004,0.002,0.000,85.342,98.987,-40.383
11:20:09:634,123.135,0.006,0.011,-0.008,85.310,98.847,-40.558
11:20:09:635,123.136,0.003,0.001,-0.004,85.281,98.780,-40.646
11:20:09:636,123.137,0.000,0.008,0.001,85.248,99.084,-40.356
11:20:09:714,123.215,0.002,0.004,0.008,85.244,99.421,-40.019
11:20:09:715,123.216,-0.003,0.004,0.001,85.269,99.620,-39.792
11:20:09:715,123.216,-0.008,-0.008,-0.010,85.302,99.314,-40.084
11:20:09:735,123.236,0.001,0.000,-0.010,85.302,99.314,-40.084
11:20:09:761,123.262,0.004,-0.008,-0.015,85.286,99.133,-40.272
11:20:09:815,123.316,0.010,0.004,-0.005,85.248,99.077,-40.349
11:20:09:816,123.317,0.003,-0.003,0.003,85.212,99.053,-40.380
11:20:09:839,123.340,-0.002,0.010,0.002,85.210,99.015,-40.418
11:20:09:865,123.367,-0.003,-0.002,0.008,85.208,99.185,-40.255
11:20:10:032,123.534,-0.003,-0.003,0.003,85.206,99.138,-40.286
11:20:10:032,123.534,-0.014,-0.013,-0.002,85.188,99.125,-40.300
11:20:10:033,123.534,-0.007,-0.006,0.013,85.119,99.855,-39.534
11:20:10:034,123.535,-0.001,-0.005,0.004,85.026,100.189,-39.142
11:20:10:055,123.556,0.001,-0.001,-0.020,84.967,99.848,-39.460
11:20:10:055,123.556,0.006,-0.030,0.054,84.873,99.531,-39.767
11:20:10:056,123.557,0.032,-0.024,-0.003,84.800,100.312,-38.965
11:20:10:133,123.634,0.011,0.020,0.007,84.682,101.094,-38.088
11:20:10:133,123.635,-0.009,0.025,-0.010,84.676,99.953,-39.176
11:20:10:134,123.636,-0.027,0.009,-0.014,84.709,98.686,-40.457
11:20:10:155,123.657,0.007,0.013,0.006,84.711,98.715,-40.486
11:20:10:237,123.738,0.018,0.002,0.027,84.716,99.223,-39.971
11:20:10:238,123.739,-0.002,0.001,0.004,84.719,98.301,-40.900
11:20:10:32,123.821,0.008,0.014,-0.029,84.725,97.286,-41.913
11:20:10:321,123.822,0.013,0.013,-0.017,84.733,97.451,-41.748
11:20:10:321,123.823,0.009,0.008,-0.008,84.773,97.535,-41.672
11:20:10:322,123.823,-0.007,-0.001,-0.011,84.803,97.392,-41.837
11:20:10:338,123.839,-0.014,0.003,0.001,84.844,97.465,-41.816
11:20:10:422,123.923,-0.009,-0.016,0.006,84.888,97.613,-41.733
11:20:10:422,123.923,-0.010,-0.012,0.003,84.918,97.471,-41.905
11:20:10:423,123.924,-0.008,-0.016,0.001,84.926,97.444,-41.974
11:20:10:442,123.943,-0.005,-0.011,0.004,84.898,97.612,-41.827
11:20:10:527,124.028,-0.001,-0.013,0.003,84.834,97.767,-41.700
11:20:10:528,124.029,-0.001,0.000,0.007,84.773,98.006,-41.460
11:20:10:528,124.030,-0.009,0.000,0.006,84.691,98.373,-41.078
11:20:10:548,124.049,-0.012,0.008,-0.006,84.656,98.227,-41.195
11:20:10:603,124.104,0.000,0.001,-0.004,84.658,98.073,-41.333
11:20:10:603,124.104,0.008,0.008,0.004,84.647,98.038,-41.340
11:20:10:626,124.127,0.007,0.005,-0.007,84.621,97.884,-41.465
11:20:10:683,124.185,0.003,0.015,-0.015,84.600,97.839,-41.502
11:20:10:683,124.185,-0.001,0.012,-0.013,84.613,97.925,-41.416
11:20:10:705,124.206,0.001,0.010,-0.011,84.637,98.033,-41.310
11:20:10:731,124.232,-0.003,-0.001,-0.009,84.706,97.772,-41.608
11:20:10:816,124.317,-0.007,-0.003,-0.007,84.761,97.580,-41.864
11:20:10:816,124.318,-0.008,-0.011,-0.001,84.793,97.456,-42.046
11:20:10:817,124.319,-0.002,-0.008,0.026,84.813,97.491,-42.069
11:20:10:836,124.338,-0.002,-0.013,0.000,84.793,98.202,-41.409
11:20:10:892,124.393,0.008,-0.018,0.014,84.742,100.055,-39.544
11:20:10:892,124.394,0.001,0.001,0.010,84.667,100.821,-38.691
11:20:10:974,124.475,-0.020,0.027,-0.001,84.627,99.925,-39.528
11:20:10:974,124.475,-0.035,0.005,-0.038,84.672,97.396,-42.096
11:20:10:975,124.476,0.005,0.013,0.013,84.686,97.112,-42.409
11:20:10:994,124.495,0.022,0.015,0.001,84.753,97.377,-42.123
11:20:11:02,124.521,0.004,-0.004,-0.012,84.824,96.216,-43.300
11:20:11:104,124.605,0.001,0.003,-0.016,84.859,95.808,-43.706
11:20:11:105,124.606,0.006,-0.001,0.000,84.886,96.549,-42.946
11:20:11:126,124.627,-0.013,-0.010,-0.007,84.986,96.558,-42.889
11:20:11:209,124.711,-0.015,-0.005,-0.004,85.024,96.412,-43.029
11:20:11:21,124.711,-0.010,-0.016,-0.001,85.068,96.185,-43.256
11:20:11:211,124.712,-0.003,-0.002,0.003,85.073,95.884,-43.549
11:20:11:23,124.731,-0.004,-0.003,0.000,85.054,95.880,-43.546
11:20:11:288,124.789,-0.008,0.012,-0.004,85.016,95.871,-43.539
11:20:11:289,124.790,-0.001,0.010,0.003,84.989,96.086,-43.302
11:20:11:29,124.791,-0.003,0.009,-0.006,84.979,96.081,-43.265
11:20:11:308,124.810,0.000,0.003,-0.013,84.978,96.059,-43.244
11:20:11:364,124.865,0.002,0.002,-0.012,84.976,96.228,-43.053
11:20:11:364,124.866,0.000,-0.017,-0.015,84.972,96.338,-42.935
11:20:11:39,124.891,-0.001,-0.014,-0.018,84.944,96.303,-43.006
11:20:11:501,125.002,0.002,0.001,-0.014,84.821,96.948,-42.431
11:20:11:502,125.003,0.002,0.023,0.000,84.674,97.810,-41.675
11:20:11:502,125.004,-0.003,0.015,0.014,84.655,97.572,-42.000
11:20:11:503,125.004,-0.003,-0.007,0.007,84.747,96.264,-43.393
11:20:11:52,125.021,0.006,0.008,0.026,84.793,96.284,-43.373
11:20:11:574,125.076,-0.016,-0.012,0.038,84.781,97.765,-41.809
11:20:11:575,125.077,-0.031,0.015,-0.028,84.671,98.521,-40.952
11:20:11:597,125.098,-0.040,0.006,-0.033,84.661,97.758,-41.663
11:20:11:625,125.127,-0.036,0.004,0.002,84.678,97.589,-41.703
11:20:11:65,125.151,0.018,-0.005,-0.024,84.671,98.189,-41.140
11:20:11:676,125.177,0.008,0.014,-0.006,84.638,97.481,-41.882
11:20:11:702,125.204,0.011,0.005,-0.020,84.705,96.624,-42.761
11:20:11:787,125.289,0.014,0.013,-0.020,84.781,95.934,-43.493
11:20:11:788,125.289,0.015,0.007,0.005,84.894,95.805,-43.639
11:20:11:788,125.290,0.013,0.012,0.010,84.957,96.145,-43.301
11:20:11:808,125.309,-0.012,-0.006,-0.004,85.077,95.593,-43.847
11:20:11:892,125.393,-0.012,-0.001,-0.010,85.190,95.074,-44.359
11:20:11:892,125.394,-0.009,-0.014,-0.006,85.259,94.966,-44.469
11:20:11:893,125.395,-0.006,-0.007,0.004,85.306,94.976,-44.459
11:20:11:941,125.442,-0.011,-0.007,-0.002,85.306,94.980,-44.464
11:20:11:946,125.448,-0.010,0.001,-0.005,85.300,94.639,-44.818
11:20:11:966,125.467,0.000,0.000,0.001,85.304,94.526,-44.938
11:20:11:991,125.492,0.003,0.008,0.002,85.303,94.523,-44.934
11:20:12:077,125.579,-0.001,0.004,-0.011,85.314,94.373,-45.055
11:20:12:078,125.579,-0.003,0.009,-0.010,85.313,94.362,-45.044
11:20:12:078,125.579,-0.004,0.001,-0.003,85.306,94.410,-44.989
11:20:12:097,125.598,-0.001,-0.009,0.000,85.299,94.461,-44.938
11:20:12:181,125.682,0.001,-0.006,-0.008,85.307,94.417,-44.996
11:20:12:181,125.682,-0.002,0.000,-0.002,85.271,94.828,-44.600
11:20:12:182,125.683,-0.010,-0.007,0.014,85.244,95.224,-44.224
11:20:12:201,125.703,-0.011,-0.004,0.011,85.195,95.555,-43.916
11:20:12:286,125.788,-0.004,-0.024,0.036,85.166,95.718,-43.744
11:20:12:287,125.788,0.003,-0.054,0.023,85.153,95.628,-43.820
11:20:12:287,125.788,-0.032,0.004,-0.027,85.058,93.948,-45.395
11:20:12:364,125.865,-0.009,0.024,-0.005,85.010,94.482,-44.790
11:20:12:365,125.866,0.017,0.023,-0.013,84.976,95.089,-44.226
11:20:12:366,125.867,0.005,0.012,0.016,84.952,95.330,-44.021
11:20:12:385,125.887,0.010,0.009,0.008,84.986,95.268,-44.091
11:20:12:469,125.971,-0.003,0.001,-0.009,85.031,94.681,-44.714
11:20:12:47,125.971,0.006,0.007,-0.014,85.067,94.469,-44.926
11:20:12:471,125.972,0.010,-0.006,-0.011,85.126,94.338,-45.108
11:20:12:49,125.992,0.004,-0.003,-0.007,85.151,94.270,-45.211
11:20:12:575,126.076,0.001,-0.008,-0.002,85.181,94.283,-45.272
11:20:12:575,126.076,-0.002,-0.006,0.002,85.202,94.485,-45.133
11:20:12:576,126.077,-0.004,-0.010,0.005,85.199,94.791,-44.858
11:20:12:624,126.125,-0.018,0.002,0.007,85.200,94.991,-44.701
11:20:12:625,126.126,-0.008,0.001,0.001,85.193,95.020,-44.694
11:20:12:649,126.150,-0.002,0.006,-0.011,85.198,94.544,-45.219
11:20:12:68,126.181,0.002,-0.005,-0.007,85.222,94.073,-45.746
11:20:12:765,126.266,0.005,-0.007,-0.003,85.227,94.171,-45.657
11:20:12:765,126.266,-0.001,0.000,0.009,85.222,94.628,-45.186
11:20:12:765,126.266,-0.005,0.013,0.005,85.237,94.581,-45.212
11:20:12:782,126.284,-0.013,0.003,0.005,85.315,93.714,-46.036
11:20:12:863,126.364,-0.005,-0.005,-0.010,85.377,92.873,-46.869
11:20:12:864,126.365,0.014,-0.009,0.009,85.463,91.986,-47.721
11:20:12:864,126.366,0.007,-0.011,0.008,85.535,90.831,-48.832
11:20:12:914,126.416,0.014,-0.015,0.032,85.598,89.876,-49.743
11:20:12:939,126.440,0.003,-0.021,0.014,85.694,88.157,-51.339
11:20:12:94,126.441,0.004,-0.013,0.001,85.795,86.911,-52.391
11:20:12:964,126.465,0.017,-0.002,0.000,85.838,86.493,-52.667
11:20:13:047,126.548,0.014,0.008,-0.030,85.884,85.356,-53.616
11:20:13:047,126.549,0.004,-0.004,-0.008,85.916,84.622,-54.277
11:20:13:048,126.550,0.004,-0.011,0.001,85.930,84.389,-54.452
11:20:13:067,126.569,0.007,-0.014,0.025,85.891,85.034,-53.751
11:20:13:153,126.655,0.008,0.001,0.030,85.805,87.227,-51.396
11:20:13:153,126.655,-0.011,0.002,0.033,85.749,89.397,-48.976
11:20:13:154,126.655,-0.001,0.007,0.044,85.735,90.471,-47.660
11:20:13:26,126.762,-0.008,-0.028,0.037,85.786,91.580,-46.136
11:20:13:261,126.762,-0.005,-0.029,0.031,85.867,93.173,-44.180
11:20:13:261,126.762,-0.008,0.058,0.010,85.919,99.062,-37.578
11:20:13:262,126.763,0.012,0.057,-0.042,86.000,105.411,-30.417
11:20:13:336,126.837,-0.021,0.049,-0.067,86.093,107.939,-27.516
11:20:13:336,126.838,0.007,0.017,-0.033,86.190,115.810,-19.114
11:20:13:337,126.838,0.011,-0.001,-0.011,86.236,122.582,-12.017
11:20:13:356,126.857,-0.005,0.002,-0.055,86.325,128.443,-5.766
11:20:13:443,126.945,-0.008,-0.005,-0.049,86.391,132.046,-1.902
11:20:13:444,126.946,-0.008,0.003,-0.045,86.464,133.259,-0.553
11:20:13:445,126.946,-0.005,0.005,-0.039,86.585,132.133,-1.556
11:20:13:446,126.947,-0.014,0.004,-0.040,86.655,129.280,-4.395
11:20:13:489,126.991,-0.014,0.000,-0.032,86.723,125.267,-8.467
11:20:13:546,127.047,0.003,0.006,-0.007,86.731,124.887,-8.947
11:20:13:546,127.047,0.007,0.004,-0.004,86.718,125.020,-8.881
11:20:13:629,127.131,0.011,0.008,0.014,86.689,122.466,-11.499
11:20:13:629,127.131,0.002,0.009,0.016,86.664,118.089,-15.905
11:20:13:63,127.131,-0.005,0.010,0.010,86.614,108.948,-25.058
11:20:13:63,127.131,-0.005,0.003,0.004,86.562,99.940,-34.068
11:20:13:732,127.233,-0.003,0.004,-0.002,86.530,94.484,-39.507
11:20:13:733,127.234,-0.005,0.013,0.003,86.483,87.404,-46.558
11:20:13:734,127.235,-0.003,-0.010,-0.016,86.485,83.328,-50.628
11:20:13:735,127.236,-0.013,0.002,-0.041,86.459,79.653,-54.347
11:20:13:75,127.251,0.020,-0.008,0.006,86.401,79.662,-54.380
11:20:13:835,127.336,0.040,-0.003,0.029,86.369,79.563,-54.486
11:20:13:835,127.336,0.007,-0.014,0.017,86.349,76.870,-57.150
11:20:13:836,127.337,-0.009,-0.001,-0.004,86.338,74.714,-59.291
11:20:13:911,127.412,-0.022,0.000,-0.026,86.292,73.350,-60.676
11:20:13:912,127.413,0.005,0.003,0.007,86.223,74.167,-59.911
11:20:13:937,127.438,0.009,-0.008,0.026,86.175,75.039,-59.056
11:20:13:937,127.438,0.004,-0.004,0.009,86.122,75.672,-58.438
11:20:14:018,127.519,0.000,-0.005,0.015,86.077,76.062,-58.068
11:20:14:019,127.520,-0.002,0.005,0.011,86.002,77.067,-57.059
11:20:14:02,127.521,-0.002,0.001,0.004,85.925,77.958,-56.218
11:20:14:038,127.540,0.004,0.009,0.003,85.887,78.411,-55.801
11:20:14:123,127.624,0.006,-0.001,0.003,85.841,78.906,-55.393
11:20:14:124,127.625,0.001,0.000,0.009,85.808,79.407,-54.945
11:20:14:124,127.626,0.003,0.001,0.006,85.798,79.913,-54.512
11:20:14:23,127.732,0.005,0.009,0.000,85.809,79.897,-54.601
11:20:14:231,127.733,0.001,0.005,-0.013,85.882,79.432,-55.182
11:20:14:232,127.734,0.004,0.008,-0.003,85.972,79.367,-55.394
11:20:14:233,127.734,0.004,0.007,0.001,86.035,79.403,-55.468
11:20:14:307,127.809,0.001,0.006,0.004,86.112,79.583,-55.451
11:20:14:308,127.809,0.006,0.002,0.009,86.172,79.712,-55.424
11:20:14:308,127.810,0.005,-0.004,0.015,86.257,79.736,-55.548
11:20:14:329,127.830,0.001,0.000,0.007,86.351,79.588,-55.820
11:20:14:412,127.913,-0.002,-0.008,0.007,86.415,79.504,-55.983
11:20:14:412,127.914,0.002,-0.009,-0.008,86.520,79.054,-56.550
11:20:14:413,127.915,0.000,-0.017,-0.005,86.585,78.686,-56.986
11:20:14:52,128.021,0.007,-0.010,-0.006,86.668,78.108,-57.672
11:20:14:52,128.021,-0.003,-0.013,-0.002,86.734,77.608,-58.281
11:20:14:521,128.022,0.003,-0.004,-0.002,86.787,77.230,-58.732
11:20:14:566,128.067,-0.006,-0.005,0.004,86.915,75.908,-60.191
11:20:14:592,128.094,-0.001,-0.006,0.002,87.001,75.076,-61.087
11:20:14:593,128.095,-0.001,0.009,0.000,87.079,74.051,-62.162
11:20:14:616,128.118,0.000,0.004,-0.001,87.109,73.591,-62.658
11:20:14:701,128.202,0.002,0.015,0.000,87.177,72.850,-63.428
11:20:14:702,128.203,0.005,0.016,-0.003,87.221,72.388,-63.918
11:20:14:702,128.203,0.003,0.024,0.000,87.295,71.816,-64.519
11:20:14:809,128.311,0.003,0.012,-0.002,87.389,71.151,-65.221
11:20:14:81,128.311,0.003,0.012,-0.003,87.447,70.672,-65.736
11:20:14:81,128.312,0.004,0.001,0.001,87.525,70.106,-66.362
11:20:14:811,128.312,0.000,0.008,0.000,87.564,69.820,-66.677
11:20:14:884,128.385,0.004,-0.008,-0.005,87.626,69.360,-67.210
11:20:14:885,128.386,0.000,-0.004,-0.001,87.675,69.026,-67.579
11:20:14:886,128.387,0.000,-0.007,-0.002,87.690,68.910,-67.724
11:20:14:905,128.406,0.000,-0.004,-0.004,87.719,68.565,-68.105
11:20:14:959,128.460,-0.001,0.000,0.002,87.734,68.449,-68.250
11:20:14:986,128.487,-0.003,0.006,-0.005,87.737,68.482,-68.283
11:20:14:987,128.488,0.009,0.000,-0.005,87.730,68.668,-68.191
11:20:15:097,128.599,0.021,0.004,-0.015,87.699,68.924,-67.999
11:20:15:098,128.599,0.013,0.016,-0.008,87.622,69.642,-67.374
11:20:15:099,128.600,0.016,0.001,-0.005,87.615,69.827,-67.261
11:20:15:1,128.601,0.008,0.000,-0.019,87.641,69.275,-67.935
11:20:15:197,128.698,0.008,-0.016,-0.009,87.672,68.867,-68.429
11:20:15:197,128.698,0.013,-0.010,0.003,87.661,69.433,-67.980
11:20:15:281,128.783,-0.005,-0.002,0.011,87.598,70.334,-67.188
11:20:15:282,128.783,-0.003,-0.001,0.004,87.595,70.441,-67.188
11:20:15:283,128.784,0.001,-0.014,-0.001,87.589,70.538,-67.241
11:20:15:301,128.803,0.010,-0.016,-0.001,87.446,71.997,-65.862
11:20:15:302,128.803,-0.041,0.004,0.025,87.293,72.894,-64.956
11:20:15:383,128.884,-0.010,-0.018,0.030,87.193,74.077,-63.802
11:20:15:384,128.885,-0.018,0.001,0.020,87.027,75.655,-62.252
11:20:15:384,128.886,-0.007,0.017,0.010,86.911,76.429,-61.434
11:20:15:484,128.985,0.001,0.026,-0.008,86.865,76.234,-61.547
11:20:15:573,129.075,3.941,-0.312,-4.364,86.944,74.779,-62.951
11:20:15:596,129.097,0.003,-0.007,0.005,87.036,74.752,-63.067
11:20:15:597,129.098,0.002,-0.008,-0.002,87.069,74.684,-63.186
11:20:15:597,129.098,-0.002,-0.013,0.007,87.078,74.890,-63.009
11:20:15:672,129.173,-0.004,-0.009,0.003,87.072,75.452,-62.506
11:20:15:673,129.174,-0.003,-0.012,0.002,87.039,75.638,-62.327
11:20:15:674,129.175,-0.002,-0.008,0.001,86.997,75.871,-62.107
11:20:15:78,129.281,0.007,0.002,0.013,86.945,76.381,-61.584
11:20:15:78,129.282,-0.021,-0.029,0.028,86.865,76.997,-60.908
11:20:15:782,129.283,0.012,0.004,0.020,86.780,77.818,-60.031
11:20:15:782,129.284,-0.006,0.002,0.014,86.647,80.348,-57.251
11:20:15:857,129.358,0.008,0.004,0.018,86.535,82.706,-54.774
11:20:15:857,129.358,-0.006,0.020,-0.003,86.530,81.847,-55.587
11:20:15:857,129.358,-0.045,0.016,0.040,86.567,79.800,-57.589
11:20:15:876,129.378,0.024,0.016,-0.031,86.632,78.614,-58.874
11:20:15:96,129.462,0.005,-0.001,0.010,86.650,77.883,-59.683
11:20:15:961,129.462,0.017,-0.003,0.025,86.654,78.195,-59.335
11:20:15:962,129.463,0.005,-0.006,-0.011,86.656,78.209,-59.314
11:20:15:982,129.483,0.013,0.000,-0.014,86.660,78.122,-59.379
11:20:16:066,129.567,0.008,-0.007,-0.014,86.675,78.150,-59.344
11:20:16:066,129.567,0.001,0.001,-0.014,86.695,77.969,-59.554
11:20:16:067,129.568,-0.006,-0.001,0.007,86.699,78.148,-59.397
11:20:16:175,129.676,-0.008,-0.007,0.014,86.720,78.376,-59.220
11:20:16:175,129.676,0.001,-0.011,0.005,86.744,78.100,-59.534
11:20:16:176,129.677,0.002,-0.003,-0.001,86.747,77.864,-59.790
11:20:16:177,129.678,0.004,-0.005,0.001,86.687,78.141,-59.526
11:20:16:251,129.752,0.004,0.006,0.004,86.629,78.578,-59.096
11:20:16:251,129.752,0.000,0.006,0.001,86.551,79.181,-58.493
11:20:16:251,129.752,0.003,0.004,-0.001,86.487,79.677,-57.989
11:20:16:271,129.772,0.002,0.004,-0.002,86.451,79.942,-57.717
11:20:16:354,129.855,0.000,0.000,-0.008,86.429,80.094,-57.565
11:20:16:355,129.856,0.005,0.000,-0.005,86.413,80.188,-57.470
11:20:16:356,129.857,0.003,-0.002,-0.001,86.379,80.610,-57.049
11:20:16:375,129.876,-0.003,-0.003,0.004,86.315,81.222,-56.444
11:20:16:459,129.961,-0.010,0.001,0.008,86.256,81.628,-56.029
11:20:16:46,129.961,-0.008,0.006,0.007,86.178,82.347,-55.275
11:20:16:538,130.039,0.079,0.010,-0.163,86.059,83.409,-54.113
11:20:16:539,130.040,-0.016,-0.009,0.024,85.899,85.910,-51.382
11:20:16:54,130.041,0.004,0.015,0.085,85.809,88.455,-48.718
11:20:16:558,130.060,-0.019,0.029,-0.001,85.771,87.837,-49.248
11:20:16:643,130.144,-0.001,0.032,-0.057,85.817,84.739,-52.390
11:20:16:644,130.145,0.020,-0.008,-0.016,85.912,82.561,-54.522
11:20:16:644,130.146,0.032,-0.003,0.004,85.917,83.617,-53.425
11:20:16:665,130.166,0.034,-0.010,0.014,85.892,84.448,-52.596
11:20:16:748,130.249,-0.001,0.004,-0.018,85.883,84.485,-52.524
11:20:16:748,130.250,-0.011,0.003,-0.031,85.897,83.938,-53.084
11:20:16:749,130.251,0.012,0.003,-0.012,85.973,83.343,-53.730
11:20:16:828,130.329,0.009,-0.007,0.005,86.052,83.375,-53.758
11:20:16:828,130.330,-0.006,-0.001,0.005,86.108,83.081,-54.109
11:20:16:828,130.330,0.007,-0.006,0.012,86.140,83.063,-54.200
11:20:16:848,130.349,0.003,-0.003,0.017,86.138,83.330,-53.962
11:20:16:931,130.433,-0.004,-0.003,0.005,86.095,83.633,-53.681
11:20:16:932,130.434,-0.002,-0.001,-0.001,86.044,83.830,-53.489
11:20:16:933,130.435,-0.001,0.000,-0.001,86.015,84.029,-53.290
11:20:16:952,130.453,0.000,0.009,0.007,85.989,84.419,-52.887
11:20:17:037,130.538,-0.002,0.001,0.006,85.985,84.520,-52.779
11:20:17:038,130.539,-0.011,0.006,0.002,86.013,84.004,-53.265
11:20:17:038,130.539,-0.005,0.001,-0.001,86.043,83.684,-53.548
11:20:17:058,130.559,0.003,-0.004,0.008,86.097,83.378,-53.792
11:20:17:113,130.614,0.007,-0.004,-0.001,86.139,82.773,-54.317
11:20:17:113,130.615,0.004,-0.009,-0.007,86.165,82.249,-54.783
11:20:17:137,130.638,0.009,0.006,-0.017,86.175,81.813,-55.146
11:20:17:221,130.722,0.002,-0.005,-0.006,86.182,81.761,-55.162
11:20:17:221,130.723,0.001,-0.002,0.001,86.179,82.008,-54.880
11:20:17:222,130.724,0.003,-0.006,0.018,86.176,82.116,-54.743
11:20:17:241,130.743,-0.004,-0.005,0.011,86.174,81.957,-54.873
11:20:17:326,130.827,-0.004,-0.003,-0.016,86.206,81.375,-55.382
11:20:17:327,130.828,-0.001,0.013,-0.015,86.230,81.106,-55.607
11:20:17:328,130.829,-0.006,-0.001,0.018,86.270,80.349,-56.277
11:20:17:347,130.848,-0.002,0.010,0.005,86.322,79.212,-57.341
11:20:17:431,130.932,-0.007,0.002,-0.003,86.361,78.609,-57.893
11:20:17:432,130.933,0.007,0.008,-0.003,86.418,77.935,-58.481
11:20:17:432,130.934,0.010,-0.001,-0.012,86.440,77.538,-58.818
11:20:17:509,131.011,0.012,-0.007,-0.003,86.428,77.789,-58.489
11:20:17:51,131.011,-0.001,-0.009,0.000,86.406,78.070,-58.143
11:20:17:511,131.012,-0.007,-0.005,-0.008,86.400,78.012,-58.156
11:20:17:531,131.032,-0.010,-0.014,0.008,86.397,77.980,-58.124
11:20:17:614,131.116,-0.004,-0.008,0.007,86.413,77.642,-58.412
11:20:17:615,131.116,-0.004,-0.012,0.004,86.434,76.875,-59.083
11:20:17:635,131.136,-0.005,0.003,0.007,86.375,76.443,-59.318
11:20:17:719,131.220,-0.006,0.008,0.013,86.310,76.438,-59.183
11:20:17:72,131.221,-0.005,0.011,0.007,86.261,76.463,-59.063
11:20:17:721,131.222,0.005,-0.003,0.001,86.151,76.845,-58.526
11:20:17:796,131.297,0.001,0.005,-0.014,85.954,77.667,-57.587
11:20:17:797,131.298,-0.003,0.014,0.003,85.795,78.575,-56.611
11:20:17:821,131.323,0.004,0.013,0.004,85.671,78.778,-56.369
11:20:17:823,131.324,0.005,0.018,-0.016,85.633,78.326,-56.797
11:20:17:907,131.408,0.007,0.024,-0.010,85.634,77.918,-57.181
11:20:17:907,131.409,0.012,0.002,0.011,85.636,78.140,-56.961
11:20:17:907,131.409,0.008,-0.002,0.018,85.626,78.379,-56.722
11:20:17:908,131.410,0.004,-0.016,0.019,85.609,78.879,-56.188
11:20:17:924,131.425,0.013,-0.019,0.014,85.591,79.269,-55.756
11:20:18:005,131.506,0.010,-0.017,-0.005,85.532,79.944,-55.015
11:20:18:006,131.507,0.011,-0.011,-0.006,85.488,80.326,-54.611
11:20:18:032,131.533,0.007,-0.015,-0.014,85.408,80.797,-54.168
11:20:18:032,131.533,-0.011,0.009,-0.036,85.329,81.166,-53.806
11:20:18:113,131.614,0.002,0.017,-0.007,85.323,81.331,-53.669
11:20:18:113,131.615,0.004,0.019,0.061,85.469,80.474,-54.651
