Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:06:28:812,112.175,0.316,0.443,0.243,-2.215,-34.762,11.282
11:06:28:813,112.175,0.157,0.964,-0.298,-3.626,-30.432,1.218
11:06:28:814,112.176,-0.926,1.460,-1.437,-4.535,-21.517,-8.481
11:06:28:815,112.177,-1.673,0.585,-1.303,-4.495,-14.064,-14.102
11:06:28:837,112.200,-2.492,-0.834,-1.490,-4.131,-5.717,-19.793
11:06:28:838,112.200,-2.355,-1.170,-1.103,-3.538,-4.806,-21.704
11:06:28:839,112.201,-1.455,0.138,0.328,-4.854,-6.353,-20.472
11:06:28:84,112.202,-0.903,0.184,-0.161,-3.897,-5.250,-17.010
11:06:29:017,112.379,-1.812,0.509,-0.568,-4.015,-3.435,-13.620
11:06:29:017,112.379,-0.322,-0.588,0.412,-4.368,-1.411,-9.374
11:06:29:045,112.408,-0.482,0.071,0.004,-5.083,0.139,-7.223
11:06:29:046,112.409,-0.055,0.037,-0.237,-6.218,-0.063,-4.985
11:06:29:047,112.409,0.069,-0.057,0.000,-6.781,-1.347,-3.039
11:06:29:074,112.436,-0.017,0.146,-0.079,-7.102,-1.673,-1.636
11:06:29:075,112.437,-0.084,-0.059,-0.072,-7.427,-1.497,0.143
11:06:29:076,112.438,-0.093,0.043,-0.045,-7.565,-1.368,1.262
11:06:29:077,112.439,-0.077,-0.020,-0.001,-7.556,-1.675,2.899
11:06:29:093,112.456,-0.081,0.019,0.007,-7.634,-1.895,3.936
11:06:29:31,112.672,0.040,0.066,-0.088,-7.757,-2.421,5.483
11:06:29:311,112.673,-0.046,-0.038,0.041,-7.871,-2.794,6.838
11:06:29:311,112.674,-0.013,-0.015,-0.034,-7.927,-3.061,7.772
11:06:29:312,112.675,-0.058,0.019,-0.068,-8.000,-3.358,9.247
11:06:29:331,112.693,-0.014,0.106,0.012,-7.951,-3.633,10.259
11:06:29:332,112.694,0.003,0.108,0.023,-7.766,-4.149,11.801
11:06:29:626,112.989,0.064,0.158,0.082,-7.474,-4.694,13.503
11:06:29:627,112.989,0.119,0.210,0.086,-7.212,-5.056,14.812
11:06:29:628,112.990,0.337,0.225,0.071,-6.571,-5.311,17.201
11:06:29:757,113.119,0.667,0.526,-0.279,-4.890,-4.451,23.579
11:06:29:758,113.120,1.315,0.843,-0.318,-3.464,-4.741,27.188
11:06:29:758,113.120,1.706,0.662,-0.311,0.207,-5.901,33.469
11:06:29:759,113.121,1.343,-0.006,-0.395,5.301,-7.166,40.587
11:06:29:801,113.163,0.769,-0.190,-0.372,7.980,-6.125,45.280
11:06:29:932,113.294,-0.194,0.272,-0.232,10.860,-3.491,50.525
11:06:30:045,113.407,0.120,-0.698,-0.505,14.387,-2.187,52.473
11:06:30:045,113.408,0.073,-1.012,-0.109,16.444,-0.750,51.575
11:06:30:046,113.409,0.005,-1.003,-0.136,17.513,0.376,48.415
11:06:30:125,113.487,0.347,-0.851,-0.239,14.842,2.253,38.705
11:06:30:126,113.488,0.286,-0.618,-0.419,12.425,3.982,33.869
11:06:30:127,113.489,0.303,-0.435,-0.574,8.333,7.294,25.727
11:06:30:127,113.490,0.252,0.059,-0.641,4.069,11.414,16.803
11:06:30:256,113.618,0.153,0.480,-0.675,1.524,14.895,10.528
11:06:30:256,113.619,-0.586,1.138,-0.729,-1.621,22.426,1.111
11:06:30:257,113.619,-1.606,1.289,-0.027,-2.827,29.030,-4.868
11:06:30:258,113.620,-2.527,0.525,0.228,-3.646,38.351,-13.245
11:06:30:412,113.775,-2.642,-0.611,1.110,-3.405,43.104,-17.177
11:06:30:413,113.775,-1.525,-0.532,1.614,-3.540,45.636,-20.353
11:06:30:414,113.776,-0.352,-0.094,0.649,-3.892,45.767,-18.849
11:06:30:415,113.777,1.027,1.261,-2.081,-3.118,48.237,-16.185
11:06:30:65,114.013,-1.161,0.535,0.761,-3.203,51.218,-12.090
11:06:30:651,114.014,-0.005,-0.471,0.264,-3.449,52.331,-9.071
11:06:30:651,114.014,-0.396,0.028,0.433,-4.313,54.149,-6.036
11:06:30:652,114.014,-0.128,0.044,-0.246,-4.982,54.240,-3.736
11:06:30:831,114.193,-0.163,0.028,-0.175,-5.399,53.803,-2.582
11:06:30:831,114.193,-0.027,0.080,0.004,-6.314,53.609,1.504
11:06:30:831,114.193,-0.080,-0.050,-0.048,-6.458,53.205,2.422
11:06:30:885,114.248,-0.104,0.048,-0.102,-6.581,52.712,3.836
11:06:30:886,114.248,-0.042,-0.010,-0.060,-6.681,52.055,5.421
11:06:30:886,114.249,-0.052,-0.013,0.037,-6.748,51.722,6.465
11:06:30:887,114.250,-0.110,0.005,-0.080,-6.890,51.210,7.943
11:06:30:912,114.274,-0.078,0.006,-0.071,-6.905,50.839,8.917
11:06:30:913,114.275,-0.047,0.049,0.020,-6.890,50.433,10.415
11:06:30:914,114.276,-0.034,0.070,-0.074,-6.860,49.279,11.883
11:06:30:914,114.276,-0.009,0.136,-0.069,-6.801,48.894,12.878
11:06:30:959,114.321,0.101,0.180,-0.085,-6.577,48.152,14.525
11:06:30:959,114.322,0.152,0.144,-0.249,-6.133,47.756,16.702
11:06:31:017,114.379,0.000,0.277,-0.329,-5.770,47.781,18.590
11:06:31:017,114.379,0.242,0.480,-0.622,-4.063,47.967,25.096
11:06:31:017,114.380,0.401,0.680,-1.311,-2.049,47.204,30.484
11:06:31:044,114.406,0.371,-0.164,-1.357,5.389,44.020,41.409
11:06:31:044,114.406,0.350,-0.981,-0.108,22.752,38.167,45.930
11:06:31:045,114.407,0.306,-0.861,-0.286,16.361,38.601,40.235
11:06:31:045,114.407,0.238,-0.631,-0.352,11.314,39.740,35.816
11:06:31:148,114.511,0.229,-0.250,-0.526,4.254,41.937,27.963
11:06:31:149,114.512,-0.958,1.469,0.594,-7.621,56.094,-5.656
11:06:31:15,114.512,-1.875,0.625,2.097,-7.678,64.190,-14.977
11:06:31:15,114.513,-1.538,-0.614,2.411,-7.590,68.056,-19.658
11:06:31:252,114.614,-1.115,-0.928,2.388,-8.145,68.649,-22.791
11:06:31:253,114.615,0.124,-0.293,0.581,-9.203,66.426,-21.324
11:06:31:254,114.616,0.217,1.409,-3.454,-8.474,67.057,-18.815
11:06:31:276,114.638,0.307,0.278,0.225,-7.519,71.396,-12.107
11:06:31:276,114.639,-0.073,-0.573,0.545,-7.675,73.227,-8.407
11:06:31:277,114.640,-0.154,0.087,0.181,-8.694,73.564,-5.568
11:06:31:383,114.746,-0.121,0.031,-0.039,-8.666,72.655,-4.288
11:06:31:385,114.747,-0.140,-0.057,-0.005,-8.489,71.320,-2.681
11:06:31:48,114.843,-0.112,-0.068,-0.004,-9.617,69.557,1.387
11:06:31:56,114.923,-0.031,-0.002,-0.053,-9.816,69.004,2.282
11:06:31:612,114.975,-0.028,-0.021,0.017,-10.061,68.246,3.656
11:06:31:691,115.054,-0.103,-0.017,-0.067,-10.322,67.734,4.703
11:06:31:725,115.087,-0.121,0.057,-0.132,-10.706,67.058,6.394
11:06:31:726,115.088,-0.050,0.063,-0.011,-10.878,66.260,8.318
11:06:31:727,115.089,-0.029,0.057,-0.021,-10.823,65.560,9.681
11:06:31:727,115.089,-0.102,0.034,-0.131,-10.313,64.438,11.812
11:06:31:857,115.219,-0.022,0.066,-0.135,-9.970,63.765,13.435
11:06:31:857,115.219,0.194,0.259,-0.217,-9.665,63.028,16.368
11:06:31:858,115.220,0.066,0.343,-0.353,-9.540,63.468,20.093
11:06:31:859,115.221,-0.032,0.430,-0.464,-9.373,63.284,23.125
11:06:31:884,115.246,0.125,0.678,-0.909,-8.416,61.854,28.744
11:06:31:885,115.247,0.481,0.812,-1.600,-6.805,60.175,33.086
11:06:31:886,115.248,0.383,0.366,-1.523,-1.946,56.507,39.928
11:06:31:886,115.249,0.185,0.057,-1.234,1.804,54.563,44.711
11:06:31:988,115.350,0.000,-0.598,-1.262,7.255,53.471,50.622
11:06:31:988,115.351,-0.993,0.156,0.415,13.729,53.817,53.799
11:06:31:989,115.352,0.419,-1.484,-0.746,16.587,53.195,53.811
11:06:31:99,115.353,0.265,-1.191,0.207,19.841,52.381,51.283
11:06:32:014,115.376,0.326,-1.069,0.053,20.161,51.896,48.684
11:06:32:015,115.377,0.390,-1.058,-0.146,17.789,51.996,43.552
11:06:32:016,115.378,0.196,-0.802,-0.337,12.801,53.809,37.427
11:06:32:032,115.395,0.078,-0.265,-0.520,4.448,58.756,24.166
11:06:32:145,115.507,0.180,0.113,-0.479,2.116,61.089,17.994
11:06:32:146,115.508,-0.141,0.494,-0.390,-0.630,66.394,8.322
11:06:32:147,115.509,-0.705,1.155,0.699,-2.050,75.288,-1.269
11:06:32:147,115.509,-1.314,1.233,1.534,-1.740,82.112,-6.990
11:06:32:171,115.534,-1.492,-0.082,2.701,-0.221,91.567,-12.815
11:06:32:172,115.534,-0.113,-0.789,2.960,0.344,94.581,-14.637
11:06:32:173,115.535,0.058,-0.244,1.884,-0.273,94.572,-14.028
11:06:32:173,115.536,-1.271,1.344,-2.754,-0.597,95.480,-12.061
11:06:32:223,115.586,-0.276,0.476,2.127,-0.842,96.927,-8.717
11:06:32:224,115.587,0.561,-0.719,0.097,-0.807,97.604,-5.687
11:06:32:225,115.588,0.018,0.067,0.295,-1.606,99.078,-3.699
11:06:32:226,115.588,-0.133,0.061,0.220,-2.643,99.613,-1.674
11:06:32:271,115.633,-0.238,0.111,0.042,-3.145,99.107,-0.714
11:06:32:272,115.634,-0.134,-0.076,0.008,-3.311,98.569,0.699
11:06:32:302,115.664,-0.085,0.035,0.006,-3.530,98.406,1.779
11:06:32:303,115.665,-0.139,-0.012,-0.082,-4.041,97.401,3.620
11:06:32:347,115.709,-0.077,0.016,-0.019,-4.186,96.974,5.332
11:06:32:375,115.738,-0.039,0.005,-0.059,-4.251,96.708,6.169
11:06:32:375,115.738,-0.096,0.024,0.009,-4.416,96.526,7.625
11:06:32:398,115.761,-0.164,-0.001,0.000,-4.410,96.205,9.138
11:06:32:483,115.845,-0.021,0.003,-0.003,-4.222,97.087,10.093
11:06:32:483,115.845,-0.121,0.042,-0.021,-3.945,96.827,11.564
11:06:32:504,115.866,-0.064,0.000,-0.009,-3.691,97.730,12.570
11:06:32:698,116.060,-0.015,0.170,-0.048,-3.218,97.583,14.098
11:06:32:699,116.061,-0.019,0.159,-0.143,-2.401,98.357,15.658
11:06:32:7,116.062,-0.099,0.190,-0.183,-1.638,98.422,16.844
11:06:32:7,116.063,-0.260,0.203,-0.249,-0.072,99.587,19.036
11:06:33:003,116.365,-0.420,0.264,-0.370,1.288,99.821,20.837
11:06:33:056,116.418,-0.524,0.297,-0.480,3.755,100.978,24.323
11:06:33:161,116.524,-0.718,0.480,-0.945,7.127,101.096,28.934
11:06:33:195,116.557,-0.887,0.427,-1.215,10.015,101.271,32.535
11:06:33:195,116.558,-1.085,-0.048,-1.153,15.291,102.159,38.747
11:06:33:196,116.559,-1.029,-0.041,-0.718,19.640,103.529,43.385
11:06:33:217,116.580,-0.641,-0.284,-0.160,27.328,110.706,52.908
11:06:33:218,116.580,-0.604,-0.875,-0.215,26.878,114.529,55.130
11:06:33:274,116.636,-0.229,-0.895,0.151,25.098,118.379,54.541
11:06:33:275,116.637,-0.229,-0.945,0.086,23.495,120.351,52.853
11:06:33:275,116.638,-0.326,-0.985,-0.077,20.036,122.907,48.366
11:06:33:276,116.639,-0.301,-0.832,-0.028,16.888,124.726,44.496
11:06:33:326,116.688,-0.520,-0.653,-0.098,12.071,127.257,37.411
11:06:33:327,116.689,-0.586,-0.373,-0.044,7.374,130.260,29.406
11:06:33:328,116.690,-0.628,-0.173,0.032,4.343,132.676,23.664
11:06:33:328,116.691,-0.531,0.278,0.119,0.362,136.980,14.376
11:06:33:344,116.707,-0.577,0.957,0.504,-1.878,140.715,7.773
11:06:33:379,116.741,0.456,1.260,1.040,-4.534,148.325,-2.248
11:06:33:38,116.742,1.067,0.956,1.506,-5.508,152.623,-8.520
11:06:33:38,116.742,2.117,0.011,1.937,-6.403,156.289,-15.640
11:06:33:381,116.743,2.046,-0.656,1.162,-8.292,155.572,-19.586
11:06:33:398,116.760,1.726,0.152,0.328,-9.719,153.982,-19.155
11:06:33:431,116.793,-2.548,0.648,-0.560,-8.191,155.322,-15.197
11:06:33:432,116.795,-0.270,0.675,-0.120,-8.123,158.784,-13.798
11:06:33:433,116.795,0.449,0.149,0.535,-6.686,162.636,-8.549
11:06:33:433,116.796,0.375,-0.094,-0.303,-7.633,165.132,-4.446
11:06:33:449,116.811,0.655,0.287,-0.100,-7.777,166.286,-2.163
11:06:33:476,116.838,-0.088,-0.047,0.182,-7.216,165.324,0.441
11:06:33:51,116.872,-0.027,-0.024,-0.035,-6.732,164.164,1.781
11:06:33:511,116.873,-0.036,0.071,-0.032,-6.872,163.651,3.430
11:06:33:512,116.874,-0.031,0.021,0.127,-7.561,163.809,4.783
11:06:33:513,116.875,-0.051,-0.022,0.116,-7.832,163.789,5.545
11:06:33:562,116.924,-0.117,-0.051,-0.059,-7.819,163.100,6.642
11:06:33:563,116.925,-0.166,-0.022,-0.031,-7.988,162.796,7.378
11:06:33:564,116.926,-0.103,0.024,0.004,-8.519,162.647,8.632
11:06:33:564,116.926,-0.086,0.040,0.054,-8.803,162.361,9.555
11:06:33:607,116.970,-0.115,0.041,0.031,-8.992,161.523,11.243
11:06:33:635,116.997,-0.228,0.125,0.043,-9.077,160.734,13.397
11:06:33:636,116.998,-0.107,0.165,0.034,-9.145,160.499,15.108
11:06:33:687,117.050,-0.310,0.214,-0.077,-9.126,159.434,18.289
11:06:33:688,117.051,-0.425,0.335,-0.103,-8.962,158.835,20.878
11:06:33:711,117.073,-0.586,0.435,-0.251,-8.699,158.197,25.632
11:06:33:975,117.337,-1.109,0.686,-0.155,-8.444,157.128,31.911
11:06:34:053,117.416,-1.621,0.739,-0.336,-7.713,155.627,36.943
11:06:34:166,117.529,-2.246,0.519,-0.358,-3.882,152.653,44.984
11:06:34:167,117.529,-1.502,-0.328,-0.244,1.250,150.280,50.162
11:06:34:167,117.530,-0.951,-0.485,-0.106,10.160,148.687,56.805
11:06:34:168,117.531,0.428,0.719,1.105,20.306,147.421,60.062
11:06:34:245,117.607,-0.813,-1.424,-0.346,24.702,145.418,60.132
11:06:34:246,117.608,0.106,-1.312,-0.628,28.128,142.311,57.058
11:06:34:247,117.609,0.215,-1.084,-0.378,26.908,141.026,54.106
11:06:34:247,117.610,-0.314,-1.269,-0.479,21.327,139.174,48.531
11:06:34:299,117.662,-0.362,-0.822,-0.336,12.235,139.637,42.277
11:06:34:3,117.662,-0.429,-0.564,-0.290,6.254,140.710,37.255
11:06:34:3,117.663,-0.629,-0.160,-0.421,-0.984,142.337,28.344
11:06:34:301,117.663,-0.452,0.189,-0.547,-4.232,143.403,21.482
11:06:34:458,117.820,-0.293,0.831,-0.502,-7.630,145.514,10.416
11:06:34:459,117.821,0.923,1.466,0.552,-9.414,148.024,2.902
11:06:34:459,117.821,1.541,1.286,1.077,-10.596,152.720,-7.651
11:06:34:46,117.822,2.731,-0.255,1.858,-11.516,157.514,-15.697
11:06:34:534,117.896,3.321,-1.042,1.575,-11.755,158.177,-17.761
11:06:34:534,117.897,-1.175,0.948,0.298,-12.215,157.034,-14.384
11:06:34:535,117.898,1.257,0.498,1.230,-11.418,156.307,-11.732
11:06:34:536,117.898,0.405,0.039,0.322,-10.858,159.152,-5.342
11:06:34:56,117.922,0.480,0.187,0.111,-10.835,160.618,-0.962
11:06:34:561,117.923,0.253,0.027,0.144,-10.968,160.361,1.028
11:06:34:562,117.924,-0.107,0.017,0.094,-10.999,158.257,3.676
11:06:34:563,117.925,-0.028,-0.130,-0.036,-11.049,157.265,5.103
11:06:34:614,117.976,0.009,0.098,0.083,-11.384,156.481,6.750
11:06:34:614,117.977,-0.071,0.050,0.059,-11.512,155.726,7.819
11:06:34:615,117.978,-0.187,0.035,0.026,-11.451,154.092,9.585
11:06:34:693,118.055,-0.109,-0.019,0.061,-11.566,152.167,12.670
11:06:34:693,118.055,-0.068,-0.009,0.044,-11.591,151.285,14.549
11:06:34:693,118.055,-0.151,0.120,0.027,-11.619,150.617,15.806
11:06:34:694,118.056,-0.153,0.157,-0.046,-11.613,149.622,17.857
11:06:34:718,118.080,-0.121,0.123,-0.258,-11.680,148.604,20.252
11:06:34:718,118.081,-0.332,0.296,-0.313,-11.890,148.052,22.193
11:06:34:719,118.082,-0.558,0.376,-0.180,-12.161,147.465,26.011
11:06:34:72,118.082,-0.737,0.416,-0.230,-12.068,146.894,29.266
11:06:34:901,118.264,-1.270,0.581,-0.412,-11.309,145.456,35.373
11:06:34:902,118.264,-1.895,0.757,-0.965,-7.872,142.180,42.855
11:06:34:902,118.265,-2.011,0.219,-0.663,-2.863,138.962,47.934
11:06:34:903,118.266,-1.653,-0.591,-0.175,4.797,136.634,55.733
11:06:34:923,118.285,-0.347,0.432,0.002,9.618,136.517,59.568
11:06:34:923,118.285,-0.154,-1.052,-0.301,18.396,137.891,62.638
11:06:35:006,118.368,0.252,-0.925,-0.136,21.154,136.795,62.229
11:06:35:007,118.369,0.334,-1.156,-0.040,23.746,137.256,60.005
11:06:35:007,118.370,0.069,-1.072,-0.082,20.239,137.780,55.920
11:06:35:008,118.371,-0.155,-1.126,-0.013,15.740,138.525,52.197
11:06:35:024,118.386,-0.328,-0.828,0.114,8.074,140.285,45.428
11:06:35:056,118.419,-0.434,-0.513,0.029,3.682,141.444,40.091
11:06:35:056,118.419,-0.445,-0.301,-0.126,-0.988,142.872,31.016
11:06:35:056,118.419,-0.381,-0.037,-0.235,-4.060,144.592,21.143
11:06:35:134,118.497,-0.293,0.309,-0.170,-5.858,146.442,14.305
11:06:35:135,118.497,0.121,0.816,0.233,-8.122,151.322,3.745
11:06:35:136,118.498,0.666,1.321,0.673,-9.176,155.688,-3.363
11:06:35:154,118.517,2.059,0.578,1.015,-9.471,162.478,-12.277
11:06:35:374,118.736,2.049,-0.397,1.086,-9.941,164.978,-17.050
11:06:35:375,118.737,2.094,-0.367,0.630,-10.850,165.242,-20.266
11:06:35:376,118.738,-1.399,0.628,0.434,-10.918,164.656,-18.206
11:06:35:398,118.761,0.152,0.704,0.479,-10.252,167.868,-10.586
11:06:35:399,118.761,0.955,0.029,-0.414,-10.023,168.860,-7.988
11:06:35:4,118.762,0.563,0.266,0.059,-10.629,169.779,-3.644
11:06:35:455,118.817,-0.076,0.075,0.116,-11.200,167.645,-0.692
11:06:35:455,118.817,-0.216,-0.122,0.084,-11.433,166.273,0.803
11:06:35:455,118.817,-0.077,0.104,0.039,-11.853,165.404,2.500
11:06:35:455,118.817,-0.026,0.081,0.107,-12.186,165.228,3.356
11:06:35:47,118.832,-0.115,-0.027,0.052,-12.411,164.545,4.606
11:06:35:497,118.859,-0.112,0.007,0.062,-12.732,163.652,5.910
11:06:35:522,118.884,-0.157,-0.022,0.042,-12.912,162.930,6.878
11:06:35:608,118.970,-0.082,-0.055,0.012,-14.187,161.289,6.962
11:06:35:608,118.970,-0.017,-0.006,0.067,-14.497,160.760,8.145
11:06:35:608,118.970,-0.078,0.051,0.067,-14.901,159.379,9.854
11:06:35:627,118.989,-0.044,0.076,-0.044,-15.069,158.765,11.080
11:06:35:653,119.016,-0.098,0.117,-0.074,-15.349,157.306,13.126
11:06:35:681,119.043,-0.087,0.111,-0.129,-15.536,156.126,15.459
11:06:35:735,119.097,-0.186,0.065,-0.247,-15.583,154.669,17.344
11:06:35:735,119.098,-0.406,0.322,-0.105,-15.578,153.749,20.842
11:06:35:999,119.362,-0.390,0.572,-0.223,-15.442,152.795,23.740
11:06:36:,119.363,-0.790,0.555,-0.372,-14.937,151.552,28.919
11:06:36:033,119.396,-1.416,0.678,-0.721,-13.532,149.298,35.276
11:06:36:034,119.396,-1.348,0.648,-0.846,-10.681,146.640,39.874
11:06:36:034,119.396,-1.341,0.040,-0.188,-4.436,142.194,47.077
11:06:36:034,119.396,-1.556,-0.366,-0.102,-2.062,141.460,52.119
11:06:36:056,119.418,-0.129,0.167,0.097,1.843,142.414,56.720
11:06:36:057,119.419,-0.279,-1.249,0.140,7.867,142.732,58.326
11:06:36:057,119.420,-0.315,-1.057,-0.194,14.164,140.475,56.615
11:06:36:109,119.471,-0.022,-1.119,-0.336,19.338,136.742,48.619
11:06:36:111,119.474,-0.254,-0.923,-0.398,15.953,135.797,41.747
11:06:36:111,119.474,-0.424,-0.621,-0.137,12.188,136.364,36.791
11:06:36:112,119.474,-0.496,-0.395,-0.082,6.080,138.417,28.687
11:06:36:154,119.516,-0.498,0.149,-0.206,0.426,141.769,19.816
11:06:36:267,119.629,-0.443,0.448,-0.210,-2.511,144.862,13.560
11:06:36:267,119.630,-0.011,1.075,0.279,-5.403,151.319,3.818
11:06:36:268,119.631,0.775,1.252,0.787,-6.172,156.677,-2.501
11:06:36:269,119.631,1.722,0.697,0.978,-6.018,164.853,-10.905
11:06:36:372,119.734,2.572,0.064,1.308,-5.351,171.729,-16.138
11:06:36:373,119.735,2.636,-0.843,0.606,-4.505,174.133,-17.513
11:06:36:374,119.736,1.592,-0.230,0.334,-4.609,174.619,-14.851
11:06:36:374,119.736,0.724,0.461,-0.417,-4.837,176.105,-12.591
11:06:36:416,119.778,1.129,0.521,0.477,-3.908,177.278,-8.499
11:06:36:477,119.840,-0.109,-0.496,-0.287,-4.042,177.624,-5.872
11:06:36:478,119.840,0.277,0.107,-0.069,-5.192,178.113,-2.968
11:06:36:479,119.841,-0.024,0.038,0.246,-6.640,178.250,-0.852
11:06:36:479,119.842,0.023,-0.036,0.080,-6.986,177.717,0.372
11:06:36:553,119.916,-0.050,0.071,-0.006,-7.212,177.190,2.190
11:06:36:554,119.916,-0.067,0.148,0.064,-7.404,176.934,3.314
11:06:36:554,119.916,-0.049,-0.016,0.018,-7.577,176.531,5.102
11:06:36:763,120.125,0.002,-0.042,0.004,-7.661,176.334,6.777
11:06:36:764,120.126,-0.033,-0.007,0.038,-7.693,176.143,7.804
11:06:36:765,120.127,0.018,-0.045,0.008,-7.756,175.784,9.278
11:06:36:791,120.154,-0.015,0.017,0.035,-7.808,175.482,10.201
11:06:36:792,120.154,-0.032,-0.060,0.025,-7.824,174.986,11.526
11:06:36:865,120.227,-0.126,0.143,-0.027,-7.600,174.049,15.335
11:06:36:866,120.228,-0.157,0.179,-0.024,-7.294,173.770,16.500
11:06:37:02,120.382,-0.293,0.161,-0.227,-6.519,173.380,18.633
11:06:37:08,120.443,-0.527,0.351,0.180,-5.900,173.398,20.518
11:06:37:081,120.443,-0.618,0.430,0.334,-4.742,173.913,24.273
11:06:37:082,120.444,-1.171,0.626,0.410,-2.496,173.890,29.311
11:06:37:082,120.445,-1.609,0.691,0.441,-0.179,173.455,33.416
11:06:37:237,120.600,-1.624,0.160,0.457,4.449,172.559,40.217
11:06:37:238,120.601,-1.212,0.012,0.401,8.102,172.670,45.164
11:06:37:239,120.602,-1.075,-0.756,0.570,14.202,174.636,51.542
11:06:37:24,120.602,0.319,-0.020,0.518,17.507,176.470,54.172
11:06:37:256,120.619,-0.495,-0.957,0.343,20.618,178.891,56.262
11:06:37:29,120.652,-0.019,-1.035,0.034,20.969,-178.431,54.580
11:06:37:291,120.653,-0.122,-1.006,0.166,20.390,-177.240,52.404
11:06:37:292,120.654,-0.279,-0.985,0.266,17.536,-175.297,47.325
11:06:37:343,120.705,-0.340,-0.647,0.411,9.254,-170.494,35.375
11:06:37:344,120.706,-0.300,-0.255,0.590,4.508,-166.691,26.630
11:06:37:344,120.707,-0.235,0.051,0.596,1.596,-163.822,20.230
11:06:37:345,120.708,0.177,0.672,0.520,-2.192,-158.495,10.058
11:06:37:362,120.724,1.325,1.261,-0.225,-4.311,-153.349,3.197
11:06:37:396,120.758,1.749,1.206,-0.610,-5.741,-143.897,-6.345
11:06:37:396,120.758,2.984,-0.038,-0.899,-6.007,-136.181,-13.120
11:06:37:396,120.759,2.661,-0.601,-1.716,-5.407,-133.219,-15.406
11:06:37:397,120.759,0.742,0.083,-1.306,-5.540,-132.376,-14.193
11:06:37:413,120.776,-0.438,0.925,0.736,-5.267,-130.610,-11.905
11:06:37:442,120.804,0.838,0.331,-0.360,-4.664,-128.718,-7.677
11:06:37:442,120.804,-0.201,-0.335,-0.120,-5.166,-128.007,-5.456
11:06:37:572,120.935,0.270,0.195,-0.357,-6.129,-125.519,-2.406
11:06:37:605,120.967,0.089,0.073,-0.001,-6.734,-125.445,-0.392
11:06:37:606,120.968,0.046,-0.028,0.159,-6.847,-126.103,0.716
11:06:37:606,120.969,-0.029,0.056,-0.074,-6.974,-126.077,2.352
11:06:37:607,120.970,0.091,0.069,-0.077,-7.151,-125.533,3.211
11:06:37:625,120.987,0.024,0.053,-0.009,-7.083,-125.529,4.342
11:06:37:625,120.988,-0.029,0.000,0.012,-6.764,-126.379,5.503
11:06:37:675,121.037,-0.079,-0.020,0.119,-6.491,-127.080,6.380
11:06:37:708,121.070,-0.043,-0.020,0.020,-6.241,-127.803,7.939
11:06:37:708,121.070,-0.001,0.018,0.044,-6.170,-128.014,8.947
11:06:37:727,121.090,-0.038,0.060,0.005,-6.157,-128.322,10.468
11:06:37:753,121.116,-0.017,0.050,0.075,-6.148,-128.643,12.020
11:06:37:921,121.283,0.013,0.123,0.041,-6.061,-128.812,13.111
11:06:37:921,121.283,-0.039,0.129,0.064,-5.730,-129.216,14.849
11:06:37:922,121.284,-0.165,0.212,0.196,-5.398,-129.636,16.117
11:06:37:922,121.284,-0.253,0.333,0.305,-4.830,-129.652,18.534
11:06:37:943,121.305,-0.247,0.428,0.515,-4.307,-129.751,20.727
11:06:37:943,121.306,-0.197,0.578,0.814,-3.119,-129.374,25.292
11:06:37:945,121.308,-0.312,0.705,1.403,-1.108,-129.813,31.397
11:06:38:021,121.384,-0.370,0.522,1.609,1.158,-130.855,35.825
11:06:38:022,121.384,-0.226,-0.245,1.440,7.297,-133.202,42.374
11:06:38:023,121.385,-0.161,-0.742,1.137,13.253,-134.661,46.301
11:06:38:044,121.407,-0.164,-0.358,0.357,21.146,-135.314,50.573
11:06:38:125,121.487,-0.398,-1.111,0.574,25.559,-135.046,52.758
11:06:38:125,121.487,-0.276,-1.067,0.128,25.446,-135.413,52.049
11:06:38:287,121.650,-0.133,-1.064,-0.086,22.344,-134.129,49.938
11:06:38:288,121.650,-0.204,-0.972,0.195,18.149,-133.581,47.788
11:06:38:313,121.675,-0.483,-0.200,0.248,-0.096,-131.261,32.372
11:06:38:314,121.676,-0.542,-0.061,0.143,-3.040,-131.393,24.104
11:06:38:314,121.677,-0.527,0.049,0.260,-4.911,-131.137,18.190
11:06:38:361,121.723,-0.020,1.013,-0.411,-10.100,-124.543,2.275
11:06:38:361,121.723,0.547,1.037,-1.169,-11.397,-114.938,-7.832
11:06:38:383,121.746,1.404,0.068,-2.102,-10.433,-105.747,-15.650
11:06:38:409,121.772,1.212,-0.685,-2.264,-9.080,-103.057,-18.719
11:06:38:436,121.798,0.715,-0.418,-2.124,-9.623,-103.401,-19.843
11:06:38:462,121.824,0.533,-0.472,-1.400,-9.671,-105.280,-18.111
11:06:38:488,121.851,-0.248,0.467,-1.339,-10.486,-106.850,-15.867
11:06:38:515,121.877,-0.142,-0.001,-0.542,-9.789,-106.344,-11.090
11:06:38:541,121.903,0.200,-0.205,-0.413,-9.620,-105.494,-9.142
11:06:38:567,121.929,0.043,0.015,-0.236,-10.642,-104.540,-6.233
11:06:38:593,121.955,0.133,0.055,0.065,-11.365,-104.716,-4.797
11:06:38:647,122.010,0.132,-0.029,-0.013,-12.262,-105.369,-2.970
11:06:38:736,122.098,-0.061,0.070,-0.003,-12.445,-105.858,-1.986
