Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:14:38:193,169.576,0.119,0.190,-0.191,90.780,143.087,-92.080
11:14:38:22,169.602,0.083,0.087,-0.182,90.411,145.790,-91.063
11:14:38:275,169.658,-0.025,-0.072,-0.074,90.224,149.139,-90.542
11:14:38:276,169.659,0.028,-0.186,-0.001,90.357,150.603,-90.834
11:14:38:329,169.712,0.064,-0.249,0.052,90.766,151.712,-91.745
11:14:38:329,169.712,0.110,-0.246,0.096,91.145,152.333,-92.634
11:14:38:44,169.823,0.158,-0.227,0.063,91.368,152.372,-93.272
11:14:38:44,169.823,0.162,-0.180,0.027,91.764,151.705,-94.536
11:14:38:441,169.824,0.085,-0.067,0.032,91.885,151.415,-95.006
11:14:38:441,169.824,0.181,-0.135,0.044,91.460,152.602,-94.152
11:14:38:456,169.839,0.134,0.024,-0.033,90.482,155.210,-91.541
11:14:38:482,169.865,0.175,0.057,-0.059,89.970,156.659,-89.898
11:14:38:538,169.921,0.257,0.116,-0.015,89.676,157.375,-88.856
11:14:38:538,169.921,-0.084,0.286,0.183,89.701,156.766,-89.000
11:14:38:561,169.943,-0.009,0.378,0.036,89.787,156.061,-89.309
11:14:38:646,170.029,0.220,0.336,-0.271,89.445,156.712,-88.132
11:14:38:646,170.029,0.192,0.252,-0.298,89.111,157.606,-87.079
11:14:38:647,170.030,0.075,0.021,-0.179,88.821,158.263,-86.556
11:14:38:666,170.049,0.015,-0.083,-0.111,88.764,158.276,-86.685
11:14:38:751,170.133,-0.026,-0.233,-0.025,88.751,158.271,-86.895
11:14:38:751,170.134,0.020,-0.311,-0.088,88.762,158.366,-86.931
11:14:38:752,170.135,0.060,-0.360,-0.155,88.800,158.522,-86.976
11:14:38:859,170.242,0.022,-0.404,-0.205,89.010,158.556,-87.507
11:14:38:859,170.242,-0.214,-0.286,0.005,89.267,158.523,-88.214
11:14:38:86,170.243,-0.265,-0.131,0.061,89.334,159.938,-88.415
11:14:38:861,170.244,-0.127,-0.020,-0.158,88.763,163.625,-86.767
11:14:38:935,170.318,-0.202,-0.006,-0.283,88.355,166.513,-85.374
11:14:38:936,170.319,-0.222,0.144,-0.089,88.108,168.700,-84.767
11:14:38:936,170.319,-0.384,0.263,0.179,88.174,169.743,-85.151
11:14:38:955,170.337,-0.388,0.352,0.208,88.276,171.538,-85.632
11:14:38:982,170.365,-0.246,0.397,-0.048,88.162,173.434,-85.275
11:14:39:066,170.448,-0.133,0.400,-0.090,87.751,177.350,-84.007
11:14:39:067,170.449,-0.029,0.253,-0.092,87.298,-178.577,-83.150
11:14:39:067,170.450,-0.073,0.056,-0.099,87.207,-176.357,-83.349
11:14:39:115,170.498,-0.061,-0.114,0.088,87.471,-173.825,-84.557
11:14:39:116,170.499,0.014,-0.149,0.206,87.821,-172.632,-85.572
11:14:39:17,170.553,0.065,-0.203,0.180,88.362,-170.913,-86.769
11:14:39:17,170.553,0.104,-0.255,0.018,88.833,-169.496,-87.613
11:14:39:191,170.574,0.114,-0.299,0.024,89.182,-168.977,-88.257
11:14:39:217,170.600,0.124,-0.241,0.071,89.568,-168.410,-89.024
11:14:39:243,170.626,0.146,-0.050,0.086,89.271,-166.669,-88.238
11:14:39:271,170.654,0.166,-0.035,-0.005,88.746,-164.561,-86.707
11:14:39:297,170.680,0.093,0.010,-0.040,88.345,-162.434,-85.200
11:14:39:322,170.705,0.056,0.041,0.003,88.326,-161.805,-85.150
11:14:39:348,170.731,0.093,0.126,0.064,88.151,-161.018,-84.839
11:14:39:404,170.787,0.096,0.344,0.031,88.075,-160.343,-84.745
11:14:39:405,170.787,0.091,0.360,-0.192,87.867,-159.244,-84.115
11:14:39:428,170.811,0.092,0.267,-0.263,87.379,-157.638,-82.960
11:14:39:483,170.866,0.042,0.121,-0.122,87.288,-157.269,-83.099
11:14:39:484,170.867,-0.008,-0.002,-0.006,87.529,-157.513,-84.257
11:14:39:535,170.918,-0.078,-0.106,0.016,87.814,-157.702,-85.132
11:14:39:536,170.918,-0.068,-0.130,-0.053,87.908,-157.416,-85.305
11:14:39:588,170.971,-0.082,-0.192,-0.239,87.974,-156.816,-85.291
11:14:39:588,170.971,-0.055,-0.209,-0.092,88.163,-156.805,-85.721
11:14:39:611,170.993,-0.044,-0.176,0.019,88.589,-156.856,-86.825
11:14:39:698,171.081,-0.077,-0.174,0.055,88.924,-156.244,-87.566
11:14:39:699,171.082,-0.079,-0.134,-0.093,89.050,-155.358,-87.762
11:14:39:742,171.125,-0.153,0.042,0.150,89.293,-149.359,-88.069
11:14:39:768,171.151,-0.134,0.028,0.169,89.398,-148.017,-88.320
11:14:39:824,171.207,-0.030,0.126,0.256,89.357,-145.978,-88.198
11:14:39:824,171.207,0.034,0.252,0.180,89.279,-143.892,-87.925
11:14:39:85,171.233,0.044,0.240,-0.043,89.260,-142.510,-87.815
11:14:39:851,171.233,0.032,0.217,-0.080,89.069,-140.141,-87.281
11:14:39:874,171.256,-0.001,0.095,-0.058,88.849,-138.141,-86.740
11:14:39:9,171.283,-0.103,0.038,0.010,88.655,-135.456,-86.348
11:14:39:926,171.309,0.116,-0.103,-0.036,88.479,-133.246,-86.097
11:14:39:953,171.336,0.155,-0.126,0.053,88.583,-132.409,-86.412
11:14:39:979,171.362,0.127,-0.164,0.012,89.173,-131.880,-87.853
11:14:40:005,171.388,0.149,-0.186,-0.025,89.557,-131.888,-88.826
11:14:40:06,171.443,0.138,-0.215,-0.116,90.031,-132.274,-90.088
11:14:40:061,171.444,0.190,-0.159,-0.096,90.357,-133.394,-91.130
11:14:40:083,171.466,0.149,-0.133,-0.114,90.388,-133.520,-91.322
11:14:40:114,171.497,0.100,0.026,-0.222,90.479,-134.854,-91.841
11:14:40:136,171.518,0.233,0.154,-0.106,90.545,-135.553,-92.163
11:14:40:162,171.545,0.317,0.210,0.008,90.650,-137.179,-92.509
11:14:40:188,171.571,0.268,0.316,0.001,90.854,-138.431,-93.303
11:14:40:214,171.597,0.107,0.345,-0.211,90.802,-138.700,-93.200
11:14:40:242,171.625,0.051,0.315,-0.323,90.559,-138.356,-92.238
11:14:40:267,171.650,0.036,0.126,-0.236,90.486,-138.304,-91.842
11:14:40:293,171.676,0.057,-0.003,-0.071,90.662,-139.142,-92.182
11:14:40:32,171.702,0.037,-0.118,0.038,90.922,-140.376,-92.764
11:14:40:346,171.729,-0.005,-0.160,-0.024,91.040,-141.321,-93.108
11:14:40:373,171.756,-0.072,-0.249,-0.138,91.219,-143.352,-93.825
11:14:40:426,171.809,-0.075,-0.274,-0.107,91.438,-144.517,-94.579
11:14:40:454,171.836,-0.013,-0.326,0.062,91.875,-146.292,-95.796
11:14:40:455,171.837,0.006,-0.278,0.069,92.235,-146.824,-96.839
11:14:40:478,171.861,-0.038,-0.233,0.021,92.402,-146.872,-97.601
11:14:40:503,171.886,-0.057,-0.124,0.110,92.619,-146.904,-98.910
11:14:40:56,171.942,0.013,-0.034,0.028,92.661,-146.602,-99.427
11:14:40:56,171.943,-0.047,-0.021,0.026,92.965,-147.792,-100.971
11:14:40:582,171.965,-0.060,0.061,0.200,93.459,-147.835,-102.049
11:14:40:638,172.021,0.009,0.244,0.316,93.624,-146.901,-101.727
11:14:40:638,172.021,0.058,0.438,0.126,93.525,-144.678,-100.721
11:14:40:661,172.044,0.037,0.422,-0.039,93.051,-142.073,-99.011
11:14:40:687,172.070,-0.017,0.219,-0.220,92.209,-137.246,-95.989
11:14:40:742,172.125,0.084,0.035,-0.086,91.991,-133.695,-94.666
11:14:40:743,172.126,0.177,0.061,-0.005,92.266,-132.394,-94.778
11:14:40:766,172.149,0.224,0.046,-0.056,92.866,-131.585,-95.593
11:14:40:794,172.177,0.138,-0.135,-0.291,93.355,-132.086,-96.650
11:14:40:847,172.230,0.154,-0.272,-0.295,94.819,-135.431,-100.110
11:14:40:848,172.231,0.202,-0.283,-0.197,96.231,-138.894,-103.455
11:14:40:872,172.255,0.270,-0.095,-0.122,98.325,-145.518,-108.980
11:14:40:926,172.309,0.252,-0.011,-0.127,99.826,-153.344,-115.829
11:14:40:927,172.310,0.175,-0.028,-0.143,100.497,-161.032,-122.202
11:14:40:95,172.332,0.349,0.138,-0.084,101.790,-171.172,-130.005
11:14:40:977,172.360,0.369,0.189,-0.137,102.772,-176.401,-133.301
11:14:41:003,172.386,0.329,0.202,-0.211,103.723,178.565,-135.845
11:14:41:087,172.469,0.119,0.238,-0.273,103.703,175.975,-136.249
11:14:41:088,172.470,0.104,0.209,-0.267,103.391,176.796,-134.544
11:14:41:089,172.471,0.152,0.086,-0.197,102.832,-179.603,-129.605
11:14:41:135,172.518,0.103,-0.035,-0.053,102.445,-177.153,-126.483
11:14:41:162,172.545,-0.039,-0.214,-0.011,101.879,-175.540,-123.657
11:14:41:163,172.546,-0.035,-0.355,-0.056,101.533,-175.912,-122.590
11:14:41:186,172.569,-0.014,-0.397,-0.021,101.417,-176.383,-122.321
11:14:41:242,172.625,0.019,-0.344,0.057,101.276,-177.385,-122.491
11:14:41:242,172.625,-0.083,-0.316,0.040,101.172,-178.491,-123.527
11:14:41:265,172.647,-0.117,-0.262,0.072,100.932,179.524,-125.537
11:14:41:291,172.674,0.000,-0.078,0.069,100.184,178.641,-127.405
11:14:41:376,172.759,-0.118,-0.031,-0.030,99.683,176.415,-130.412
11:14:41:377,172.760,-0.090,-0.046,0.071,99.708,175.492,-132.177
11:14:41:377,172.760,0.062,0.060,0.182,99.961,178.180,-129.776
11:14:41:425,172.808,0.191,0.233,0.344,100.166,-178.236,-126.474
11:14:41:426,172.809,0.078,0.350,0.130,99.469,-176.025,-124.178
11:14:41:565,172.948,-0.048,0.373,-0.205,98.745,-174.425,-122.704
11:14:41:565,172.948,0.086,0.284,-0.227,97.465,-169.041,-118.125
11:14:41:565,172.948,0.056,0.146,-0.007,96.699,-164.188,-114.351
11:14:41:566,172.949,0.063,0.080,0.035,95.778,-157.778,-110.353
11:14:41:583,172.966,0.026,-0.082,-0.057,95.263,-155.199,-109.828
11:14:41:584,172.967,-0.012,-0.125,-0.072,95.144,-154.682,-110.534
11:14:41:607,172.989,0.032,-0.168,-0.010,95.149,-154.471,-111.718
11:14:41:632,173.015,0.061,-0.209,-0.018,95.259,-155.043,-113.049
11:14:41:658,173.041,0.116,-0.225,0.001,95.574,-157.130,-115.781
11:14:41:713,173.096,0.160,-0.210,0.019,95.841,-159.315,-118.498
11:14:41:714,173.097,0.164,-0.121,-0.089,95.834,-161.629,-120.918
11:14:41:738,173.121,0.130,-0.007,-0.258,95.647,-167.708,-127.051
11:14:41:763,173.146,0.135,0.018,-0.227,95.404,-172.496,-131.882
11:14:41:79,173.173,0.202,-0.005,-0.060,95.122,-177.411,-136.523
11:14:41:816,173.199,0.275,0.027,-0.048,95.047,-177.870,-136.467
11:14:41:842,173.225,0.331,0.029,-0.027,95.057,-176.268,-134.120
11:14:41:87,173.252,0.406,0.107,0.011,95.205,-176.506,-133.371
11:14:41:895,173.278,0.210,0.192,-0.217,95.218,-178.374,-134.570
11:14:41:921,173.304,0.128,0.209,-0.260,95.026,-175.415,-130.390
11:14:41:947,173.330,0.077,0.100,-0.106,94.809,-166.028,-119.998
11:14:41:973,173.356,-0.056,-0.084,-0.041,94.743,-161.551,-115.135
11:14:42:,173.382,-0.038,-0.117,-0.002,94.408,-156.851,-109.605
11:14:42:026,173.409,-0.048,-0.149,0.009,94.113,-155.046,-107.459
11:14:42:057,173.440,-0.032,-0.103,-0.128,93.620,-154.179,-105.784
11:14:42:057,173.440,0.037,-0.096,-0.260,93.385,-154.232,-105.354
11:14:42:108,173.491,-0.008,-0.097,-0.167,93.147,-154.066,-104.799
11:14:42:109,173.492,-0.055,-0.085,-0.078,93.192,-154.337,-104.784
11:14:42:16,173.543,-0.006,-0.062,0.147,93.322,-154.405,-104.898
11:14:42:161,173.544,0.048,-0.018,0.165,93.538,-155.207,-106.193
11:14:42:185,173.567,-0.024,0.086,0.036,93.570,-157.664,-109.507
11:14:42:24,173.623,0.019,0.110,0.033,93.643,-159.880,-112.416
11:14:42:24,173.623,0.106,0.177,0.041,94.038,-162.558,-115.793
11:14:42:262,173.645,0.066,0.136,0.252,94.247,-162.553,-116.460
11:14:42:318,173.701,0.002,0.137,0.242,94.251,-160.330,-115.525
11:14:42:318,173.701,0.039,0.146,0.237,94.061,-158.475,-114.818
11:14:42:343,173.725,0.075,0.159,0.151,93.519,-153.892,-111.851
11:14:42:368,173.750,0.040,0.104,0.029,92.797,-146.850,-106.769
11:14:42:393,173.776,-0.007,0.048,-0.008,92.301,-141.952,-103.381
11:14:42:42,173.802,0.030,-0.072,0.007,91.682,-135.250,-99.121
11:14:42:446,173.829,0.132,-0.118,0.085,91.335,-131.503,-96.871
11:14:42:472,173.855,0.136,-0.146,0.046,91.022,-127.531,-95.092
11:14:42:527,173.910,0.066,-0.159,-0.037,90.869,-125.231,-94.392
11:14:42:528,173.911,0.032,-0.182,-0.013,90.820,-124.099,-94.162
11:14:42:551,173.933,0.086,-0.174,-0.017,90.792,-122.659,-93.958
11:14:42:577,173.960,0.139,-0.135,-0.018,90.731,-121.771,-93.643
11:14:42:604,173.986,0.172,-0.047,0.000,90.541,-120.304,-92.766
11:14:42:63,174.013,0.137,0.052,-0.119,90.274,-118.726,-91.537
11:14:42:656,174.039,0.062,0.064,-0.172,90.073,-117.387,-90.453
11:14:42:682,174.065,0.103,0.056,-0.053,89.954,-116.622,-89.698
11:14:42:708,174.091,0.102,0.069,-0.030,89.949,-116.523,-89.669
11:14:42:736,174.119,0.239,0.077,0.047,89.783,-115.744,-88.654
11:14:42:761,174.144,0.304,0.086,0.005,89.590,-114.657,-87.529
11:14:42:817,174.200,0.256,0.150,-0.014,89.451,-113.621,-86.622
11:14:42:817,174.200,0.119,0.178,-0.104,89.243,-111.853,-85.278
11:14:42:84,174.223,0.043,0.108,-0.094,89.217,-111.531,-85.285
11:14:42:866,174.249,-0.020,0.036,-0.056,89.334,-111.723,-86.358
11:14:42:893,174.276,-0.023,-0.023,0.001,89.542,-112.598,-87.766
11:14:42:919,174.301,-0.002,-0.042,0.019,89.686,-112.958,-88.544
11:14:42:944,174.327,0.023,-0.077,0.011,89.856,-113.111,-89.345
11:14:42:971,174.354,-0.006,-0.094,-0.023,89.940,-112.894,-89.716
11:14:42:997,174.380,-0.020,-0.099,-0.039,90.007,-112.405,-90.036
11:14:43:023,174.406,-0.040,-0.122,-0.029,89.930,-111.022,-89.633
11:14:43:079,174.462,-0.011,-0.103,0.027,89.794,-109.478,-88.905
11:14:43:079,174.462,0.041,-0.079,0.089,89.406,-105.757,-86.746
11:14:43:103,174.486,0.068,-0.031,0.053,89.115,-102.821,-84.907
11:14:43:128,174.511,0.075,0.019,0.083,88.960,-99.601,-83.491
11:14:43:211,174.594,0.182,0.049,0.157,88.941,-97.370,-83.253
11:14:43:212,174.595,0.111,0.075,0.101,88.920,-95.973,-82.985
11:14:43:236,174.619,0.069,0.020,0.180,88.674,-91.876,-81.098
11:14:43:237,174.620,0.181,0.032,0.203,88.462,-89.391,-80.047
11:14:43:289,174.672,0.190,0.035,0.174,88.089,-84.918,-78.170
11:14:43:29,174.673,0.266,0.065,0.145,87.787,-82.374,-76.890
11:14:43:312,174.695,0.229,0.090,0.111,87.243,-78.253,-74.962
11:14:43:368,174.751,0.027,0.021,0.055,86.665,-73.685,-72.650
11:14:43:368,174.751,0.065,-0.025,0.059,86.337,-71.119,-72.129
11:14:43:449,174.832,0.227,-0.040,0.152,85.845,-68.636,-71.976
11:14:43:45,174.833,0.127,-0.138,0.030,85.513,-66.424,-71.464
11:14:43:451,174.834,0.139,-0.085,0.044,85.026,-62.941,-69.963
11:14:43:47,174.852,0.077,-0.107,0.122,84.876,-59.852,-69.329
11:14:43:525,174.908,0.069,-0.081,0.144,84.786,-58.400,-69.316
11:14:43:526,174.909,-0.012,-0.031,0.138,84.606,-55.246,-68.542
11:14:43:607,174.990,0.003,-0.019,0.144,84.465,-53.290,-67.785
11:14:43:607,174.990,0.072,-0.006,0.134,84.318,-50.747,-67.436
11:14:43:608,174.991,0.153,0.038,0.127,84.175,-48.616,-66.848
11:14:43:627,175.010,0.093,0.060,0.097,84.074,-46.351,-65.755
11:14:43:683,175.066,0.057,0.084,0.044,84.052,-43.136,-63.980
11:14:43:684,175.067,0.053,0.077,-0.040,84.142,-41.194,-63.432
11:14:43:734,175.117,0.082,0.077,-0.136,84.429,-40.520,-64.086
11:14:43:791,175.174,0.188,0.088,-0.202,84.800,-40.671,-65.835
11:14:43:791,175.174,0.211,0.122,-0.230,85.035,-41.145,-67.033
11:14:43:792,175.175,0.082,0.138,-0.242,85.366,-41.228,-68.282
11:14:43:811,175.194,0.042,0.152,-0.216,85.489,-41.461,-68.879
11:14:43:867,175.250,0.022,0.180,-0.221,85.546,-42.055,-70.071
11:14:43:867,175.250,0.043,0.150,-0.161,85.603,-42.847,-71.088
11:14:43:89,175.273,0.059,0.068,-0.082,85.595,-43.416,-72.156
11:14:44:001,175.384,0.040,-0.002,0.008,85.526,-43.247,-72.451
11:14:44:001,175.384,0.018,-0.068,0.031,85.514,-43.341,-72.575
11:14:44:002,175.385,0.055,-0.100,0.048,85.677,-44.195,-73.487
11:14:44:082,175.465,0.106,-0.148,0.077,86.136,-46.172,-75.472
11:14:44:082,175.465,0.100,-0.169,0.092,86.469,-46.988,-76.803
11:14:44:083,175.466,0.022,-0.217,0.107,86.914,-48.242,-78.281
11:14:44:084,175.467,0.050,-0.243,0.085,87.170,-48.124,-79.060
11:14:44:101,175.484,0.195,-0.227,0.017,87.592,-48.006,-80.350
11:14:44:126,175.509,0.207,-0.093,0.053,87.789,-46.443,-80.650
11:14:44:152,175.535,0.197,-0.008,0.056,87.666,-42.591,-78.895
11:14:44:178,175.561,0.203,0.067,0.070,87.384,-38.411,-76.834
11:14:44:205,175.588,0.352,0.115,-0.021,87.244,-37.009,-76.473
11:14:44:319,175.702,0.398,0.173,-0.079,87.075,-35.265,-76.692
11:14:44:32,175.702,0.229,0.221,-0.086,87.033,-33.684,-76.430
11:14:44:321,175.704,0.086,0.227,-0.008,86.907,-30.408,-75.202
11:14:44:322,175.704,-0.005,0.109,0.127,86.618,-27.644,-74.438
11:14:44:339,175.722,0.037,0.026,0.099,86.439,-26.386,-74.823
11:14:44:339,175.722,0.104,-0.091,-0.123,86.273,-25.635,-76.055
11:14:44:362,175.745,0.068,-0.179,-0.142,86.345,-25.080,-76.896
11:14:44:388,175.771,0.025,-0.178,-0.105,86.626,-24.612,-77.761
11:14:44:443,175.825,0.025,-0.211,-0.156,87.121,-25.033,-79.205
11:14:44:469,175.851,0.025,-0.207,-0.215,87.488,-25.723,-80.383
11:14:44:498,175.881,0.010,-0.189,-0.207,87.992,-26.514,-81.692
11:14:44:498,175.881,-0.026,-0.139,-0.131,88.167,-26.274,-81.726
11:14:44:578,175.960,0.126,0.007,-0.154,88.434,-26.490,-81.924
11:14:44:579,175.961,0.067,0.143,-0.303,88.646,-27.687,-82.665
11:14:44:579,175.962,-0.041,0.171,-0.398,88.805,-28.858,-83.268
11:14:44:598,175.981,-0.010,0.271,-0.364,89.316,-32.445,-86.066
11:14:44:625,176.008,-0.070,0.343,-0.112,89.563,-34.477,-87.496
11:14:44:653,176.035,-0.048,0.326,-0.083,89.530,-35.556,-87.495
11:14:44:678,176.061,0.026,0.149,-0.015,89.344,-35.839,-86.955
11:14:44:703,176.086,0.110,0.031,0.020,89.229,-36.044,-86.737
11:14:44:759,176.142,0.190,-0.176,0.062,88.889,-35.578,-85.677
11:14:44:76,176.142,0.111,-0.241,0.077,88.524,-34.512,-84.262
11:14:44:782,176.165,0.005,-0.256,0.111,87.900,-31.794,-81.410
11:14:44:838,176.220,0.063,-0.287,0.111,87.734,-30.637,-80.559
11:14:44:839,176.221,0.248,-0.263,0.024,87.781,-30.426,-81.045
11:14:44:861,176.244,0.261,-0.227,0.045,87.714,-28.595,-80.737
11:14:44:887,176.270,0.287,-0.120,0.145,87.491,-25.463,-78.987
11:14:44:913,176.296,0.300,0.017,0.017,86.779,-18.077,-73.916
11:14:44:94,176.323,0.284,0.087,-0.034,86.452,-14.163,-71.509
11:14:44:966,176.349,0.415,0.076,-0.138,86.434,-13.715,-72.124
11:14:45:051,176.434,0.544,0.214,-0.293,86.224,-12.820,-73.087
11:14:45:052,176.435,0.197,0.274,-0.160,85.963,-10.207,-71.739
11:14:45:052,176.435,0.059,0.257,-0.026,85.334,-4.028,-67.463
11:14:45:073,176.456,0.108,0.119,0.031,84.795,-1.526,-65.980
11:14:45:126,176.509,0.220,0.018,-0.114,84.109,-0.162,-66.979
11:14:45:127,176.510,0.151,-0.127,-0.197,83.747,0.964,-68.244
11:14:45:152,176.534,0.068,-0.167,-0.124,83.620,2.301,-68.086
11:14:45:176,176.559,0.032,-0.216,-0.071,83.812,4.095,-67.815
11:14:45:233,176.616,-0.051,-0.246,-0.062,84.127,4.553,-68.461
11:14:45:233,176.616,0.037,-0.260,-0.161,84.606,4.571,-69.752
11:14:45:255,176.638,0.084,-0.159,-0.223,84.605,6.762,-68.633
11:14:45:31,176.693,0.029,-0.089,-0.154,84.345,10.278,-65.729
11:14:45:31,176.693,0.145,-0.020,-0.129,83.765,16.997,-59.247
11:14:45:336,176.719,0.039,0.143,-0.117,83.496,20.343,-55.970
11:14:45:447,176.830,-0.016,0.141,-0.078,83.622,20.801,-55.277
11:14:45:447,176.830,0.109,0.201,-0.293,83.976,15.716,-60.090
11:14:45:448,176.831,0.206,0.274,-0.309,84.107,14.417,-61.299
11:14:45:449,176.832,0.054,0.231,-0.035,83.799,17.162,-58.554
11:14:45:465,176.848,0.027,0.196,-0.030,83.444,18.595,-57.360
11:14:45:52,176.903,0.080,0.073,-0.042,83.019,18.947,-57.851
11:14:45:521,176.904,0.117,-0.093,0.038,82.793,18.179,-59.194
11:14:45:544,176.926,0.147,-0.148,0.003,82.729,17.409,-60.369
11:14:45:57,176.953,0.175,-0.193,-0.066,82.660,17.911,-60.722
11:14:45:651,177.034,0.112,-0.205,0.053,82.595,19.638,-59.621
11:14:45:652,177.035,0.188,-0.226,0.041,82.564,21.770,-58.585
11:14:45:678,177.060,0.241,-0.206,-0.089,82.327,23.883,-58.217
11:14:45:678,177.061,0.226,-0.186,-0.097,82.141,26.703,-56.693
11:14:45:73,177.113,0.249,-0.084,-0.039,81.995,31.904,-53.553
11:14:45:731,177.113,0.340,-0.039,-0.162,81.874,35.041,-51.834
11:14:45:753,177.136,0.277,0.072,-0.115,81.753,38.604,-50.268
11:14:45:78,177.163,0.319,0.011,-0.098,81.648,41.443,-49.643
11:14:45:835,177.218,0.357,0.030,-0.213,81.577,41.420,-51.237
11:14:45:858,177.241,0.342,0.100,-0.206,80.979,45.312,-51.664
11:14:45:886,177.269,0.292,0.148,-0.116,80.176,48.392,-51.269
11:14:45:911,177.294,0.264,0.089,-0.138,79.390,50.123,-52.613
11:14:45:937,177.320,0.182,0.019,-0.189,79.044,50.866,-54.041
11:14:46:022,177.405,0.129,-0.034,-0.225,78.857,52.201,-55.850
11:14:46:022,177.405,0.136,-0.109,-0.131,78.921,53.371,-56.523
11:14:46:023,177.406,0.145,-0.149,-0.037,79.226,54.916,-57.380
11:14:46:042,177.425,0.146,-0.195,-0.106,79.575,55.275,-59.048
11:14:46:069,177.452,0.162,-0.180,-0.152,79.768,55.413,-60.255
11:14:46:124,177.506,0.053,-0.192,-0.123,79.634,57.027,-60.226
11:14:46:125,177.507,0.046,-0.124,-0.153,79.372,59.208,-58.931
11:14:46:148,177.531,0.005,0.002,-0.009,79.135,63.169,-56.187
11:14:46:173,177.556,-0.023,0.022,-0.044,79.218,65.695,-54.851
11:14:46:2,177.583,-0.025,0.130,-0.040,79.299,66.548,-54.668
11:14:46:226,177.609,-0.009,0.126,-0.045,79.352,67.835,-53.843
11:14:46:279,177.662,-0.073,0.214,-0.189,79.546,67.601,-54.131
11:14:46:307,177.690,-0.017,0.261,-0.224,79.928,67.293,-54.582
11:14:46:308,177.691,0.065,0.305,0.017,79.815,68.683,-53.165
11:14:46:331,177.713,0.084,0.262,0.096,79.603,69.897,-51.973
11:14:46:358,177.741,0.140,0.073,0.097,79.365,70.098,-51.963
11:14:46:412,177.795,0.156,-0.078,-0.077,79.274,68.624,-53.294
11:14:46:413,177.796,0.152,-0.106,-0.131,79.183,66.995,-54.807
11:14:46:436,177.819,0.126,-0.179,-0.084,79.296,67.390,-54.211
11:14:46:462,177.845,0.164,-0.182,-0.024,79.429,68.666,-52.939
11:14:46:488,177.871,0.265,-0.192,0.037,79.706,69.733,-51.867
11:14:46:515,177.897,0.249,-0.214,-0.079,79.871,69.253,-52.471
11:14:46:541,177.924,0.124,-0.218,-0.235,80.084,68.976,-53.615
11:14:46:599,177.982,0.129,-0.158,-0.225,80.083,73.143,-51.435
11:14:46:601,177.983,0.241,-0.094,-0.107,79.876,78.730,-47.484
11:14:46:601,177.984,0.273,-0.043,-0.152,79.827,83.683,-44.422
11:14:46:65,178.033,0.151,0.062,-0.450,79.933,82.326,-46.675
11:14:46:65,178.033,0.142,0.118,-0.481,79.828,80.636,-49.700
11:14:46:672,178.055,0.116,0.197,-0.384,79.615,81.925,-49.280
11:14:46:7,178.083,0.115,0.207,-0.240,79.313,85.679,-47.274
11:14:46:725,178.108,0.215,0.153,0.006,78.850,87.001,-47.588
11:14:46:778,178.161,0.170,0.069,-0.070,78.538,85.760,-49.937
11:14:46:807,178.189,0.180,-0.124,-0.147,78.305,83.879,-53.904
11:14:46:807,178.190,0.055,-0.124,-0.121,78.352,82.335,-56.467
11:14:46:831,178.214,-0.023,-0.083,-0.133,78.502,80.900,-59.357
11:14:46:856,178.239,-0.100,-0.061,-0.107,78.786,80.658,-60.666
11:14:46:882,178.265,-0.045,-0.155,0.065,79.158,81.821,-60.492
11:14:46:909,178.292,-0.042,-0.217,0.085,79.780,82.628,-60.754
11:14:46:935,178.317,-0.072,-0.126,0.018,80.123,82.482,-61.266
11:14:46:99,178.373,-0.089,-0.114,0.015,80.616,82.964,-60.773
11:14:46:991,178.374,-0.033,0.023,0.036,80.901,84.786,-58.750
11:14:47:015,178.398,0.013,0.114,0.049,80.917,85.701,-57.435
11:14:47:067,178.449,-0.041,0.202,0.028,80.745,85.436,-56.571
11:14:47:095,178.478,-0.157,0.280,-0.060,80.868,83.624,-57.620
11:14:47:096,178.479,0.021,0.338,0.005,81.051,81.203,-59.033
11:14:47:119,178.502,0.076,0.374,0.070,80.800,79.661,-59.094
11:14:47:174,178.557,0.110,0.279,0.065,80.548,78.957,-59.063
11:14:47:174,178.557,0.157,0.060,0.034,80.234,76.658,-59.930
11:14:47:198,178.580,0.163,0.014,-0.011,80.055,74.966,-60.804
11:14:47:223,178.606,0.114,-0.098,-0.068,79.970,72.757,-61.737
11:14:47:25,178.632,0.120,-0.189,-0.080,80.048,71.986,-61.951
11:14:47:276,178.659,0.173,-0.260,-0.006,80.344,71.660,-61.856
11:14:47:302,178.685,0.212,-0.311,0.013,80.790,71.088,-62.417
11:14:47:387,178.769,0.128,-0.290,-0.203,81.205,70.248,-63.666
11:14:47:388,178.770,0.111,-0.164,-0.329,81.658,70.663,-64.531
11:14:47:388,178.771,0.207,-0.050,-0.157,81.477,76.658,-60.589
