Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:26:01:676,144.747,-0.182,-1.233,-0.725,-12.563,-99.644,-54.727
11:26:01:702,144.774,0.114,-1.400,-0.565,-7.579,-96.282,-53.888
11:26:01:729,144.800,-0.225,-1.156,-0.239,-2.818,-93.767,-51.027
11:26:01:754,144.826,-0.354,-1.036,-0.385,-2.074,-91.541,-47.945
11:26:01:781,144.853,-0.330,-0.769,-0.585,-3.735,-90.985,-42.218
11:26:01:807,144.878,-0.187,-0.491,-0.606,-6.040,-91.583,-37.568
11:26:01:948,145.019,-0.139,-0.184,-0.588,-9.373,-94.095,-29.214
11:26:01:948,145.020,-0.191,0.144,-0.646,-11.315,-97.964,-19.084
11:26:01:949,145.021,-0.266,0.389,-0.452,-11.476,-100.727,-11.876
11:26:01:95,145.021,-0.131,0.951,-0.128,-10.576,-104.689,-0.992
11:26:01:996,145.068,0.144,1.226,0.610,-9.261,-107.710,6.037
11:26:01:997,145.069,0.291,0.643,1.119,-6.735,-110.991,15.382
11:26:01:998,145.069,-0.066,0.053,1.739,-5.778,-112.816,20.246
11:26:02:021,145.093,0.103,-0.415,1.880,-4.973,-113.530,24.549
11:26:02:021,145.093,0.061,-0.600,1.504,-5.098,-112.881,25.366
11:26:02:102,145.173,0.066,-0.078,0.999,-5.621,-112.467,24.284
11:26:02:102,145.174,-0.438,0.070,-0.473,-5.588,-113.312,20.479
11:26:02:103,145.174,-0.450,0.243,0.317,-5.748,-114.825,19.105
11:26:02:122,145.194,-0.206,0.813,0.942,-6.313,-118.350,15.043
11:26:02:178,145.249,0.106,-0.066,-0.031,-7.591,-118.788,11.658
11:26:02:178,145.250,-0.226,-0.024,0.421,-8.667,-119.750,10.086
11:26:02:23,145.301,-0.175,0.061,0.205,-9.922,-119.578,8.080
11:26:02:23,145.302,-0.013,0.092,0.060,-10.600,-118.962,7.025
11:26:02:253,145.325,0.152,0.008,-0.187,-11.208,-117.657,5.510
11:26:02:309,145.381,0.081,0.045,-0.079,-12.027,-117.695,4.502
11:26:02:31,145.381,0.127,-0.003,-0.052,-12.477,-117.656,3.834
11:26:02:332,145.404,0.111,-0.042,-0.103,-12.859,-117.234,2.716
11:26:02:359,145.430,0.057,-0.037,-0.112,-13.167,-116.894,1.898
11:26:02:414,145.485,-0.046,0.009,-0.050,-13.620,-116.752,0.569
11:26:02:414,145.486,-0.018,0.021,-0.059,-13.966,-116.540,-0.339
11:26:02:437,145.509,0.087,-0.002,-0.107,-14.597,-115.869,-1.743
11:26:02:463,145.535,0.100,0.010,-0.129,-15.178,-115.208,-3.310
11:26:02:547,145.619,0.011,0.023,-0.100,-15.527,-114.427,-4.450
11:26:02:548,145.620,0.000,0.031,-0.102,-16.135,-113.687,-6.156
11:26:02:549,145.620,0.079,0.001,-0.161,-16.582,-112.659,-7.321
11:26:02:568,145.640,0.089,0.025,-0.160,-17.283,-111.986,-9.248
11:26:02:623,145.695,0.109,0.167,-0.187,-17.879,-111.389,-11.580
11:26:02:624,145.696,0.035,0.230,-0.242,-18.163,-110.869,-13.506
11:26:02:647,145.719,0.069,0.318,-0.395,-18.486,-109.321,-17.128
11:26:02:673,145.745,0.136,0.415,-0.554,-18.659,-107.947,-20.109
11:26:02:728,145.800,0.034,0.554,-0.983,-18.744,-104.820,-25.779
11:26:02:729,145.801,-0.038,0.388,-1.233,-18.225,-101.850,-30.246
11:26:02:752,145.824,0.060,0.032,-0.940,-15.732,-95.775,-37.416
11:26:02:778,145.850,0.722,0.242,-1.129,-12.184,-89.353,-44.340
11:26:02:804,145.876,0.445,-0.597,-0.992,-10.183,-86.687,-48.286
11:26:02:83,145.902,0.100,-0.235,0.212,-5.805,-83.450,-52.044
11:26:02:858,145.929,-0.094,-1.226,-0.606,-0.125,-81.027,-53.642
11:26:02:883,145.955,-0.167,-1.295,-0.533,4.646,-76.200,-52.507
11:26:02:909,145.981,-0.558,-0.944,-0.134,4.857,-73.672,-49.331
11:26:02:936,146.007,-0.472,-0.831,-0.196,2.654,-73.036,-46.552
11:26:02:962,146.034,-0.435,-0.915,-0.697,-2.485,-73.018,-40.881
11:26:02:989,146.061,-0.364,-0.485,-0.614,-6.600,-74.613,-36.207
11:26:03:015,146.087,-0.261,-0.029,-0.507,-11.062,-78.374,-28.085
11:26:03:041,146.112,-0.388,0.209,-0.474,-12.315,-80.636,-21.983
11:26:03:125,146.197,-0.427,0.468,-0.336,-12.046,-82.861,-12.504
11:26:03:126,146.197,-0.218,0.864,-0.034,-10.420,-83.743,-2.831
11:26:03:146,146.218,0.273,0.777,0.859,-7.564,-85.494,13.178
11:26:03:174,146.245,0.273,-0.002,1.295,-6.942,-86.236,18.322
11:26:03:198,146.270,0.573,-0.339,1.462,-6.212,-86.218,23.570
11:26:03:224,146.296,0.526,-0.514,1.273,-6.107,-84.407,25.787
11:26:03:251,146.322,0.600,-0.211,0.959,-6.313,-82.521,25.272
11:26:03:277,146.348,-0.406,0.352,-0.251,-6.259,-80.643,21.669
11:26:03:303,146.375,0.057,0.053,0.579,-6.836,-80.155,19.856
11:26:03:359,146.431,0.228,0.619,0.317,-6.482,-81.979,15.688
11:26:03:36,146.431,0.437,-0.097,0.241,-6.917,-83.171,13.352
11:26:03:382,146.454,-0.080,0.299,0.732,-7.700,-85.369,10.378
11:26:03:408,146.480,0.057,0.027,0.135,-8.326,-85.259,8.163
11:26:03:435,146.506,0.094,0.019,-0.085,-8.923,-84.375,6.935
11:26:03:519,146.591,0.047,-0.043,-0.124,-9.706,-83.127,5.454
11:26:03:519,146.591,0.072,0.008,-0.109,-10.316,-82.870,4.761
11:26:03:52,146.592,0.078,-0.004,-0.031,-11.140,-82.708,3.911
11:26:03:539,146.611,0.065,-0.029,-0.095,-11.714,-81.993,3.076
11:26:03:595,146.666,0.069,-0.009,-0.136,-12.099,-81.402,2.473
11:26:03:595,146.667,0.068,-0.019,-0.129,-12.694,-80.736,1.582
11:26:03:676,146.748,0.072,-0.019,-0.101,-13.223,-80.458,1.173
11:26:03:677,146.749,0.068,0.027,-0.136,-13.783,-79.811,0.221
11:26:03:678,146.750,-21.077,-0.344,4.251,-83.975,20.012,-8.658
11:26:03:698,146.770,0.035,0.012,-0.100,-14.642,-78.799,-1.447
11:26:03:723,146.795,0.037,0.007,-0.103,-15.084,-78.071,-2.725
11:26:03:779,146.850,0.033,-0.005,-0.117,-15.427,-77.316,-3.648
11:26:03:805,146.876,0.034,0.024,-0.130,-16.233,-76.624,-4.724
11:26:03:806,146.877,0.018,-0.038,-0.053,-16.670,-75.919,-5.841
11:26:03:889,146.961,0.049,0.093,-0.185,-17.408,-75.031,-7.624
11:26:03:889,146.961,-0.049,0.144,-0.097,-18.019,-73.897,-9.842
11:26:03:889,146.961,-0.057,0.174,-0.154,-18.424,-72.984,-11.601
11:26:03:936,147.008,-0.010,0.234,-0.308,-18.928,-70.913,-14.792
11:26:03:937,147.009,-0.325,0.458,-0.435,-19.139,-69.109,-17.484
11:26:03:96,147.031,-0.562,0.517,-0.569,-19.065,-65.085,-22.603
11:26:03:986,147.057,-0.803,0.324,-0.982,-18.411,-61.408,-26.856
11:26:04:041,147.113,-0.315,0.184,-0.695,-16.805,-54.739,-33.888
11:26:04:042,147.113,-0.264,0.412,-1.092,-15.483,-48.839,-41.194
11:26:04:065,147.137,-0.295,-0.411,-1.257,-14.002,-45.643,-45.370
11:26:04:091,147.162,0.035,-0.630,-0.469,-10.357,-41.933,-49.516
11:26:04:149,147.220,0.001,-0.553,0.214,-6.311,-39.766,-51.042
11:26:04:15,147.221,-0.350,-1.232,-0.204,-1.223,-35.646,-49.827
11:26:04:15,147.222,-0.426,-1.112,0.137,1.421,-31.957,-46.636
11:26:04:198,147.270,-0.481,-0.732,0.210,1.365,-30.464,-43.839
11:26:04:199,147.271,-0.527,-0.570,0.153,-0.691,-29.638,-38.694
11:26:04:248,147.320,-0.498,-0.434,0.042,-2.419,-29.576,-34.580
11:26:04:277,147.349,-0.495,-0.232,-0.084,-4.291,-29.895,-27.532
11:26:04:278,147.349,-0.554,0.017,0.042,-5.076,-30.373,-22.374
11:26:04:33,147.402,-0.512,0.164,0.039,-5.271,-31.313,-14.141
11:26:04:33,147.402,-0.318,0.497,0.023,-4.910,-32.902,-5.424
11:26:04:353,147.425,-0.001,0.722,-0.061,-4.443,-34.445,0.637
11:26:04:379,147.451,0.569,0.935,-0.039,-3.332,-37.382,9.694
11:26:04:406,147.477,1.054,0.553,0.366,-2.307,-39.266,15.437
11:26:04:432,147.504,1.119,0.148,0.370,-1.334,-40.743,22.555
11:26:04:458,147.529,1.189,-0.406,0.458,-0.691,-40.577,27.390
11:26:04:486,147.558,1.329,-0.706,0.432,-0.752,-39.858,29.510
11:26:04:511,147.583,1.038,-0.450,0.282,-1.863,-37.527,30.332
11:26:04:537,147.609,1.039,-0.457,0.284,-2.183,-36.407,29.329
11:26:04:563,147.635,-0.752,0.289,0.250,-2.166,-36.169,25.758
11:26:04:59,147.661,-0.030,0.510,0.535,-2.221,-36.867,24.040
11:26:04:616,147.687,0.864,0.189,0.272,-1.793,-39.842,19.941
11:26:04:643,147.715,0.101,-0.106,-0.413,-2.931,-41.053,16.270
11:26:04:669,147.740,0.474,0.047,0.097,-3.691,-42.487,14.317
11:26:04:695,147.767,0.276,0.079,0.371,-4.535,-43.377,11.972
11:26:04:721,147.792,0.086,0.020,-0.076,-4.887,-42.886,10.836
11:26:04:776,147.847,0.100,-0.027,-0.046,-5.682,-41.437,9.657
11:26:04:777,147.848,0.099,0.038,-0.064,-6.420,-40.755,8.807
11:26:04:801,147.872,0.085,-0.031,-0.159,-6.915,-40.878,8.369
11:26:04:857,147.928,0.101,-0.047,-0.111,-7.484,-40.657,7.622
11:26:04:857,147.928,-0.028,-0.015,-0.183,-7.697,-39.930,7.064
11:26:04:878,147.950,0.009,-0.043,-0.106,-8.114,-39.003,6.100
11:26:04:904,147.976,0.056,-0.030,-0.145,-8.442,-38.721,5.427
11:26:04:932,148.004,0.072,-0.001,-0.124,-8.990,-38.400,4.308
11:26:04:957,148.029,0.007,-0.008,-0.105,-9.443,-37.900,2.969
11:26:05:013,148.085,0.004,0.032,-0.121,-9.813,-37.579,1.966
11:26:05:013,148.085,0.031,0.027,-0.108,-10.348,-37.122,0.213
11:26:05:036,148.107,0.004,0.019,-0.129,-10.747,-36.664,-1.055
11:26:05:064,148.136,0.006,0.027,-0.059,-11.436,-36.462,-3.055
11:26:05:088,148.160,-0.012,0.104,-0.187,-12.208,-36.178,-5.224
11:26:05:116,148.188,-0.018,0.227,-0.159,-12.669,-35.810,-6.927
11:26:05:17,148.241,-0.100,0.278,-0.090,-13.244,-35.195,-10.048
11:26:05:171,148.242,-0.267,0.375,-0.217,-13.580,-34.112,-12.571
11:26:05:222,148.294,-0.457,0.483,-0.255,-13.940,-32.025,-17.107
11:26:05:223,148.294,-1.013,0.531,-0.346,-13.880,-28.725,-22.765
11:26:05:275,148.346,-1.189,0.420,-0.206,-13.143,-25.712,-27.138
11:26:05:276,148.347,-0.265,0.287,-0.615,-10.095,-19.086,-34.206
11:26:05:298,148.370,-0.872,0.153,-1.022,-8.386,-15.057,-38.919
11:26:05:324,148.396,-0.961,-0.921,-0.406,-7.165,-11.741,-45.078
11:26:05:379,148.451,0.345,-0.355,-0.155,-3.690,-9.772,-47.803
11:26:05:38,148.452,0.183,-0.233,-0.160,4.528,-5.978,-50.313
11:26:05:403,148.475,-0.390,-1.277,0.221,6.946,-2.191,-47.083
11:26:05:461,148.532,-0.251,-1.192,0.292,6.793,-0.681,-43.886
11:26:05:461,148.532,-0.408,-0.751,0.286,4.676,0.515,-38.184
11:26:05:511,148.582,-0.589,-0.497,0.270,2.288,0.116,-33.763
11:26:05:537,148.609,-0.568,-0.278,0.175,-1.457,-1.923,-26.218
11:26:05:538,148.610,-0.544,0.098,0.047,-4.034,-5.017,-17.563
11:26:05:561,148.633,-0.423,0.265,0.056,-4.855,-7.450,-11.240
11:26:05:616,148.688,-0.067,0.598,0.048,-4.857,-10.856,-1.200
11:26:05:616,148.688,0.179,0.880,-0.169,-4.371,-12.859,5.644
11:26:05:639,148.711,0.872,1.013,-0.202,-2.635,-16.410,15.352
11:26:05:695,148.767,1.212,0.455,-0.306,-1.079,-17.865,21.417
11:26:05:696,148.768,1.473,-0.205,-0.053,0.305,-20.116,28.504
11:26:05:718,148.790,1.934,-0.908,0.132,1.196,-21.352,32.584
11:26:05:746,148.818,1.408,-0.825,0.074,0.990,-21.127,33.664
11:26:05:771,148.842,1.453,-0.464,-0.071,0.577,-21.321,31.670
11:26:05:826,148.897,-0.886,0.946,0.048,1.042,-22.267,28.801
11:26:05:827,148.898,1.610,-0.471,0.453,1.193,-23.827,25.179
11:26:05:879,148.951,0.611,0.581,0.163,0.373,-26.129,20.552
11:26:05:905,148.976,-0.124,-0.268,-0.468,-0.123,-26.626,17.945
11:26:05:906,148.977,0.543,0.127,0.043,-1.531,-28.639,14.927
11:26:05:929,149.001,0.330,-0.041,0.100,-2.067,-28.685,13.391
11:26:05:955,149.026,0.127,0.010,-0.026,-2.903,-27.526,11.540
11:26:05:98,149.052,0.039,0.070,-0.131,-3.367,-26.699,10.591
11:26:06:038,149.109,0.024,-0.020,-0.150,-4.083,-26.357,9.527
11:26:06:038,149.109,0.100,-0.026,-0.198,-4.601,-26.072,8.500
11:26:06:059,149.131,0.044,-0.032,-0.160,-4.816,-25.444,7.807
11:26:06:086,149.157,-0.035,-0.004,-0.106,-5.133,-24.686,6.735
11:26:06:113,149.185,0.020,-0.007,-0.144,-5.368,-24.585,6.005
11:26:06:138,149.210,0.077,-0.013,-0.101,-5.705,-24.530,4.843
11:26:06:165,149.236,-0.005,0.022,-0.133,-6.108,-24.173,3.601
11:26:06:191,149.263,0.026,0.004,-0.109,-6.565,-23.884,2.738
11:26:06:218,149.290,-0.001,0.031,-0.116,-7.036,-23.313,1.221
11:26:06:243,149.315,0.017,0.014,-0.099,-7.413,-22.888,0.050
11:26:06:27,149.341,-0.016,0.012,-0.078,-8.089,-22.048,-2.019
11:26:06:296,149.368,-0.109,0.113,-0.098,-8.689,-21.352,-3.656
11:26:06:322,149.394,-0.092,0.222,-0.091,-9.676,-20.698,-6.630
11:26:06:348,149.420,-0.141,0.310,-0.179,-10.492,-20.252,-10.318
11:26:06:377,149.449,-0.232,0.374,-0.201,-10.921,-19.519,-13.239
11:26:06:378,149.450,-0.606,0.510,-0.177,-11.272,-17.426,-18.446
11:26:06:43,149.502,-1.136,0.589,-0.341,-11.226,-15.547,-22.569
11:26:06:43,149.502,-1.444,0.392,-0.308,-10.254,-11.842,-29.525
11:26:06:453,149.525,-0.503,0.292,-0.509,-6.463,-6.104,-36.975
11:26:06:479,149.551,-1.082,-0.189,-0.671,-4.377,-2.795,-41.559
11:26:06:506,149.577,-0.644,-0.974,-0.161,-2.659,-0.880,-47.073
11:26:06:532,149.604,0.268,-0.007,-0.323,0.627,-0.022,-49.054
11:26:06:587,149.659,-0.545,-1.058,-0.107,5.634,2.435,-49.672
11:26:06:588,149.660,-0.384,-1.179,0.184,6.446,4.098,-47.826
11:26:06:641,149.713,-0.247,-1.001,0.273,5.814,5.063,-43.313
11:26:06:642,149.713,-0.506,-0.813,0.295,3.368,5.002,-37.334
11:26:06:663,149.735,-0.512,-0.496,0.187,1.020,3.959,-32.833
11:26:06:689,149.761,-0.510,-0.213,0.042,-1.961,1.514,-25.214
11:26:06:717,149.788,-0.543,0.130,0.063,-3.408,-0.527,-19.425
11:26:06:742,149.814,-0.373,0.322,0.050,-4.335,-3.938,-9.803
11:26:06:768,149.840,-0.164,0.719,-0.146,-4.057,-7.423,0.365
11:26:06:794,149.866,0.397,1.145,-0.395,-3.371,-10.272,7.196
11:26:06:821,149.892,1.442,0.829,-0.348,-1.015,-15.045,16.775
11:26:06:878,149.950,1.511,0.366,-0.541,0.763,-17.373,22.810
11:26:06:878,149.950,2.078,-0.608,-0.317,2.758,-20.061,29.127
11:26:06:9,149.971,1.688,-0.952,0.027,3.026,-20.270,31.660
11:26:06:955,150.026,1.471,-0.123,-0.141,1.521,-19.111,32.853
11:26:06:956,150.027,-0.089,0.414,0.494,1.444,-19.194,29.705
11:26:06:978,150.050,0.716,0.604,0.559,1.156,-20.849,27.568
11:26:07:005,150.077,0.671,0.516,-0.244,1.402,-24.519,21.968
11:26:07:031,150.102,0.038,-0.449,-0.381,0.233,-24.897,19.250
11:26:07:057,150.129,0.778,0.230,0.081,-1.014,-26.934,15.838
11:26:07:083,150.155,0.302,-0.028,0.031,-2.176,-26.756,13.540
11:26:07:109,150.181,0.109,0.071,-0.035,-2.927,-25.795,12.349
11:26:07:165,150.237,0.030,0.074,-0.092,-3.739,-24.860,10.846
11:26:07:165,150.237,0.127,-0.013,-0.105,-4.254,-24.683,10.024
11:26:07:217,150.289,0.070,-0.035,-0.112,-4.825,-24.218,8.863
11:26:07:218,150.290,0.004,-0.030,-0.152,-5.135,-23.881,8.146
11:26:07:271,150.342,0.004,-0.020,-0.129,-5.579,-23.577,6.950
11:26:07:271,150.342,0.069,-0.013,-0.116,-6.061,-23.280,5.637
11:26:07:293,150.365,0.041,-0.011,-0.121,-6.411,-22.888,4.700
11:26:07:348,150.420,0.014,-0.009,-0.144,-6.959,-22.252,3.207
11:26:07:349,150.421,0.011,0.014,-0.151,-7.552,-21.881,2.151
11:26:07:372,150.443,0.045,0.030,-0.070,-8.056,-21.225,0.271
11:26:07:398,150.470,-0.041,-0.018,-0.044,-8.432,-20.662,-1.065
11:26:07:424,150.496,-0.054,0.073,-0.165,-9.148,-20.936,-3.266
11:26:07:453,150.524,-0.039,0.167,-0.092,-9.813,-21.092,-5.959
11:26:07:478,150.550,-0.081,0.283,-0.157,-10.170,-20.599,-8.067
11:26:07:504,150.575,-0.184,0.344,-0.199,-10.537,-20.078,-11.866
11:26:07:56,150.631,-0.365,0.459,-0.208,-10.654,-18.835,-14.844
11:26:07:56,150.632,-0.738,0.587,-0.231,-10.635,-16.284,-20.176
11:26:07:582,150.654,-1.153,0.436,-0.138,-9.613,-12.424,-26.447
11:26:07:608,150.680,-0.892,0.264,-0.084,-7.592,-8.620,-30.969
11:26:07:69,150.761,-1.006,-0.338,-0.610,-2.961,-1.079,-41.445
11:26:07:691,150.762,-0.026,-0.643,-0.265,0.789,0.637,-45.623
11:26:07:713,150.785,-0.054,-0.615,0.019,5.178,2.331,-47.868
11:26:07:739,150.811,-0.417,-1.014,0.132,6.168,3.858,-47.073
11:26:07:766,150.837,-0.273,-1.105,0.272,5.846,5.167,-43.961
11:26:07:792,150.864,-0.352,-0.758,0.355,3.923,5.105,-41.027
11:26:07:818,150.890,-0.404,-0.590,0.244,0.072,3.426,-35.574
11:26:07:845,150.917,-0.412,-0.343,-0.011,-2.308,1.721,-31.225
11:26:07:871,150.943,-0.451,-0.093,-0.015,-4.713,-1.049,-23.657
11:26:07:927,150.999,-0.316,0.116,0.122,-5.551,-3.623,-15.187
11:26:07:927,150.999,-0.288,0.287,0.062,-5.509,-4.909,-9.253
11:26:07:95,151.022,-0.042,0.606,0.001,-5.085,-7.004,-0.140
11:26:07:976,151.048,0.339,0.826,-0.257,-4.544,-9.099,6.115
11:26:08:004,151.075,0.890,0.796,-0.251,-3.088,-12.288,15.131
11:26:08:058,151.130,1.231,0.391,-0.267,-1.490,-15.110,22.857
11:26:08:058,151.130,1.694,-0.343,-0.149,-0.204,-16.163,26.499
11:26:08:081,151.152,1.638,-0.781,-0.248,0.709,-15.873,30.000
11:26:08:107,151.179,1.679,-0.803,-0.098,0.101,-14.775,30.653
11:26:08:133,151.205,1.291,-0.269,-0.054,-0.464,-14.047,28.298
11:26:08:189,151.260,-0.174,0.954,-0.036,-1.401,-13.820,26.025
11:26:08:19,151.262,0.556,0.425,-0.238,-1.598,-14.959,21.380
11:26:08:239,151.311,0.380,-0.069,-0.098,-2.598,-15.654,17.770
11:26:08:269,151.340,0.529,0.067,-0.053,-3.139,-16.926,15.714
11:26:08:269,151.340,0.242,0.028,0.023,-3.589,-16.930,13.291
11:26:08:318,151.389,-0.037,-0.010,-0.132,-4.182,-16.370,12.024
11:26:08:347,151.419,0.043,0.045,-0.149,-5.150,-16.116,10.563
11:26:08:347,151.419,0.064,-0.019,-0.168,-5.983,-15.858,9.180
11:26:08:369,151.441,0.131,-0.010,-0.084,-6.506,-15.592,8.306
11:26:08:454,151.526,0.054,0.015,-0.085,-7.175,-14.836,6.875
11:26:08:455,151.526,0.054,0.010,-0.110,-7.739,-14.281,5.812
11:26:08:456,151.527,0.065,-0.018,-0.104,-8.441,-13.456,4.242
11:26:08:474,151.546,0.025,-0.008,-0.161,-8.732,-12.939,3.220
11:26:08:501,151.572,0.078,-0.004,-0.138,-9.123,-12.332,1.704
11:26:08:527,151.599,0.052,-0.006,-0.090,-9.446,-11.722,0.177
11:26:08:554,151.626,0.056,-0.005,-0.087,-9.674,-11.337,-0.777
11:26:08:58,151.651,0.061,0.011,-0.060,-10.125,-10.800,-2.141
11:26:08:606,151.678,0.030,0.031,-0.071,-10.475,-10.402,-3.036
11:26:08:635,151.707,-0.004,0.047,-0.044,-11.099,-9.764,-4.426
11:26:08:636,151.707,-0.081,0.037,-0.174,-11.826,-9.098,-6.129
11:26:08:746,151.817,-0.045,0.153,-0.276,-12.330,-8.831,-7.573
11:26:08:746,151.818,-0.064,0.205,-0.077,-12.834,-8.035,-10.296
11:26:08:747,151.819,-0.164,0.236,-0.081,-13.067,-7.161,-12.384
11:26:08:748,151.820,-0.294,0.342,-0.060,-13.385,-5.481,-16.030
11:26:08:821,151.893,-0.609,0.454,-0.003,-13.541,-3.994,-18.884
11:26:08:822,151.894,-0.764,0.457,0.187,-13.324,-0.943,-23.861
11:26:08:823,151.895,-0.726,0.263,-0.024,-11.443,4.579,-29.568
11:26:08:9,151.972,-0.539,0.426,-0.607,-9.427,9.299,-33.589
11:26:08:901,151.973,-0.983,-0.193,-0.401,-8.160,14.483,-39.408
11:26:08:901,151.973,-0.912,-0.701,-0.176,-6.513,17.157,-42.370
11:26:08:922,151.993,0.539,-0.069,-0.660,-1.084,21.473,-44.320
11:26:08:948,152.019,-0.737,-1.169,0.409,2.186,27.314,-42.409
11:26:08:973,152.045,-0.108,-1.159,0.588,3.392,30.249,-39.956
11:26:09:,152.071,-0.061,-0.748,0.604,2.100,33.406,-35.252
11:26:09:026,152.098,-0.073,-0.543,0.653,-0.182,34.408,-31.578
11:26:09:052,152.124,-0.148,-0.229,0.553,-4.081,35.288,-25.148
11:26:09:08,152.151,-0.151,-0.048,0.681,-6.026,35.863,-20.285
11:26:09:105,152.177,0.094,0.150,0.789,-8.101,36.170,-12.359
11:26:09:131,152.202,0.212,0.249,0.667,-9.012,35.911,-3.741
11:26:09:186,152.258,0.198,0.443,0.465,-9.286,34.980,2.375
11:26:09:187,152.258,0.381,0.806,-0.131,-9.066,32.078,11.953
11:26:09:209,152.281,0.541,0.798,-0.456,-8.423,29.808,18.157
11:26:09:263,152.335,0.946,0.438,-0.870,-6.935,26.896,26.661
11:26:09:291,152.363,0.948,-0.247,-0.884,-5.442,25.917,32.776
11:26:09:292,152.363,0.981,-0.714,-1.066,-5.050,26.473,35.397
11:26:09:315,152.386,0.791,-0.693,-0.955,-6.825,29.233,37.080
11:26:09:43,152.501,0.650,-0.465,-0.697,-7.992,31.371,36.649
11:26:09:43,152.501,0.811,-0.386,-0.086,-8.239,32.791,33.804
11:26:09:43,152.501,0.442,0.777,0.299,-8.164,32.262,31.833
11:26:09:431,152.502,1.013,-0.541,-1.133,-7.097,29.850,28.169
11:26:09:472,152.544,-0.098,0.030,-0.275,-7.651,28.362,24.843
11:26:09:616,152.687,0.595,-0.049,-0.381,-8.150,27.128,23.078
11:26:09:616,152.688,0.509,-0.011,-0.221,-8.949,26.997,20.826
11:26:09:617,152.688,0.103,-0.020,-0.173,-9.616,27.713,19.724
11:26:09:617,152.688,0.025,0.003,-0.063,-10.575,29.098,18.336
11:26:09:637,152.708,0.057,0.004,-0.146,-11.534,29.097,17.364
11:26:09:637,152.709,0.071,0.059,-0.221,-12.119,29.118,16.763
11:26:09:637,152.709,0.038,0.011,-0.132,-12.684,29.767,15.948
11:26:09:685,152.756,0.040,-0.005,-0.066,-12.941,30.209,15.399
11:26:09:686,152.757,0.015,-0.006,-0.108,-13.328,30.567,14.573
11:26:09:709,152.781,-0.014,-0.019,-0.120,-13.643,30.810,13.988
11:26:09:792,152.864,0.005,-0.006,-0.084,-14.101,31.211,12.997
11:26:09:793,152.865,0.054,-0.002,-0.099,-14.585,31.631,11.846
11:26:09:794,152.866,0.042,0.006,-0.117,-14.933,32.003,11.012
11:26:09:814,152.885,0.025,-0.008,-0.064,-15.517,32.833,9.549
11:26:09:839,152.911,0.093,0.029,-0.090,-16.062,33.428,8.312
11:26:09:866,152.937,0.094,-0.005,-0.047,-16.783,34.340,6.451
11:26:09:921,152.993,0.031,0.087,-0.035,-17.602,35.131,4.544
11:26:09:922,152.993,0.038,0.114,-0.040,-18.103,35.384,3.163
11:26:09:974,153.045,0.036,0.196,-0.018,-18.802,35.978,0.669
11:26:09:974,153.046,0.001,0.282,0.013,-19.289,36.711,-1.379
11:26:10:084,153.156,-0.066,0.404,0.142,-20.005,38.596,-5.268
11:26:10:085,153.157,-0.043,0.518,0.480,-20.520,41.565,-10.261
11:26:10:086,153.158,-0.136,0.586,0.861,-20.679,44.406,-14.349
11:26:10:087,153.159,-0.453,0.215,0.898,-19.873,50.694,-21.707
11:26:10:131,153.203,-0.214,0.445,0.156,-19.018,55.686,-27.102
11:26:10:132,153.204,-1.335,0.275,0.528,-18.352,61.599,-34.939
11:26:10:154,153.226,-0.847,-0.640,0.410,-18.221,64.252,-39.239
11:26:10:181,153.252,-0.104,0.010,-0.664,-16.056,67.175,-43.493
11:26:10:207,153.279,-0.002,-1.179,0.541,-11.674,70.741,-44.838
11:26:10:235,153.307,-0.084,-1.268,0.428,-8.359,73.922,-43.421
11:26:10:26,153.332,0.203,-1.028,0.504,-5.522,77.439,-39.780
11:26:10:317,153.388,0.257,-0.854,0.434,-5.239,79.047,-36.612
11:26:10:317,153.389,0.249,-0.557,0.577,-6.999,79.705,-30.660
11:26:10:338,153.410,0.089,-0.328,0.606,-8.667,79.214,-25.649
11:26:10:365,153.436,0.058,0.010,0.559,-11.073,77.265,-16.873
11:26:10:391,153.463,0.296,0.342,0.390,-12.623,74.183,-6.887
11:26:10:419,153.490,0.362,0.532,0.285,-12.948,72.034,0.161
11:26:10:444,153.516,0.297,1.068,-0.262,-12.531,68.183,10.987
11:26:10:47,153.542,0.173,1.159,-1.199,-11.214,65.048,17.893
11:26:10:525,153.597,0.120,0.403,-1.764,-8.850,61.450,27.546
11:26:10:526,153.598,0.363,-0.754,-1.721,-7.267,59.892,33.996
11:26:10:577,153.649,0.464,-0.873,-1.839,-7.228,59.911,36.048
11:26:10:578,153.650,0.287,-0.672,-1.468,-7.665,60.830,35.890
11:26:10:601,153.673,-0.197,1.201,1.138,-7.705,61.165,33.829
11:26:10:627,153.699,0.316,0.802,0.402,-8.077,60.770,30.430
11:26:10:653,153.725,0.235,0.504,-0.655,-7.293,58.913,25.896
11:26:10:768,153.840,-0.294,-0.296,-0.358,-7.324,58.065,23.361
11:26:10:768,153.840,0.466,0.081,-0.502,-7.976,56.552,20.623
11:26:10:769,153.841,0.243,-0.041,-0.341,-8.661,56.628,19.240
11:26:10:77,153.842,0.025,-0.008,-0.103,-9.857,57.524,17.570
11:26:10:785,153.856,0.018,0.026,-0.060,-10.626,57.876,16.855
11:26:10:838,153.910,0.050,0.026,-0.165,-11.499,58.061,15.935
