Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:20:08:548,122.005,0.000,0.002,0.001,-19.117,-27.651,-0.310
11:20:08:572,122.028,0.000,0.003,0.000,-19.117,-27.651,-0.310
11:20:08:597,122.054,0.000,0.003,0.001,-19.117,-27.651,-0.310
11:20:08:623,122.080,0.003,0.008,-0.005,-19.117,-27.651,-0.310
11:20:08:791,122.247,-0.001,0.002,0.003,-19.117,-27.651,-0.310
11:20:08:791,122.247,0.001,0.005,-0.004,-19.117,-27.651,-0.310
11:20:08:791,122.248,0.000,0.000,0.001,-19.117,-27.651,-0.310
11:20:08:792,122.249,0.000,0.009,-0.007,-19.116,-27.647,-0.306
11:20:08:808,122.264,-0.002,0.001,0.002,-19.116,-27.647,-0.306
11:20:08:921,122.378,0.002,0.005,-0.003,-19.116,-27.647,-0.306
11:20:08:922,122.379,-0.005,0.004,0.003,-19.116,-27.647,-0.306
11:20:08:923,122.380,0.001,0.007,-0.002,-19.116,-27.647,-0.306
11:20:09:,122.456,-0.001,0.005,-0.001,-19.116,-27.647,-0.306
11:20:09:001,122.457,-0.001,0.004,0.002,-19.116,-27.647,-0.306
11:20:09:001,122.458,0.000,0.001,-0.002,-19.118,-27.645,-0.316
11:20:09:103,122.560,-0.003,0.001,-0.001,-19.117,-27.644,-0.353
11:20:09:104,122.561,0.000,0.003,0.004,-19.111,-27.646,-0.369
11:20:09:105,122.561,-0.001,0.000,0.000,-19.114,-27.648,-0.383
11:20:09:157,122.614,-0.001,0.001,0.001,-19.118,-27.641,-0.399
11:20:09:158,122.615,0.000,0.004,0.002,-19.118,-27.648,-0.419
11:20:09:159,122.615,0.001,0.003,-0.003,-19.118,-27.648,-0.419
11:20:09:177,122.634,-0.001,0.004,0.001,-19.114,-27.641,-0.426
11:20:09:178,122.635,0.000,0.005,0.000,-19.115,-27.645,-0.430
11:20:09:231,122.688,0.000,0.002,0.006,-19.115,-27.645,-0.430
11:20:09:232,122.688,-0.001,0.003,0.002,-19.115,-27.645,-0.430
11:20:09:367,122.824,-0.002,0.002,0.002,-19.115,-27.645,-0.430
11:20:09:368,122.825,-0.001,0.005,0.001,-19.115,-27.645,-0.430
11:20:09:369,122.826,0.001,0.002,-0.002,-19.115,-27.645,-0.430
11:20:09:37,122.827,0.004,0.003,0.002,-19.115,-27.645,-0.430
11:20:09:416,122.873,0.002,0.006,-0.006,-19.115,-27.645,-0.430
11:20:09:417,122.873,0.003,0.003,0.004,-19.120,-27.657,-0.427
11:20:09:526,122.982,0.005,0.003,0.003,-19.116,-27.658,-0.428
11:20:09:526,122.982,0.001,0.001,-0.002,-19.116,-27.658,-0.428
11:20:09:529,122.986,0.007,0.009,-0.002,-19.116,-27.658,-0.428
11:20:09:529,122.986,0.000,0.004,0.002,-19.116,-27.658,-0.428
11:20:09:576,123.033,0.002,0.006,-0.004,-19.116,-27.658,-0.428
11:20:09:576,123.033,-0.002,0.002,0.003,-19.116,-27.668,-0.426
11:20:09:577,123.033,0.004,0.007,0.000,-19.116,-27.668,-0.426
11:20:09:594,123.051,0.004,0.002,0.005,-19.116,-27.668,-0.426
11:20:09:649,123.105,0.006,0.005,-0.001,-19.116,-27.668,-0.426
11:20:09:705,123.162,0.015,0.000,-0.002,-19.116,-27.678,-0.425
11:20:09:706,123.162,-0.003,0.006,0.002,-19.117,-27.672,-0.431
11:20:09:707,123.163,0.002,0.003,0.004,-19.117,-27.672,-0.431
11:20:09:726,123.183,-0.011,0.005,-0.006,-19.116,-27.678,-0.425
11:20:09:752,123.209,0.003,0.000,0.003,-19.116,-27.678,-0.425
11:20:09:833,123.290,0.003,0.007,-0.002,-19.107,-27.682,-0.431
11:20:09:893,123.349,0.002,0.003,0.005,-19.100,-27.680,-0.444
11:20:09:893,123.350,0.007,0.004,0.002,-19.091,-27.679,-0.446
11:20:09:894,123.350,0.005,0.004,0.002,-19.074,-27.683,-0.445
11:20:09:894,123.351,0.005,0.005,0.000,-19.053,-27.684,-0.440
11:20:09:939,123.396,0.004,0.005,0.002,-19.028,-27.682,-0.446
11:20:09:939,123.396,0.005,0.006,0.000,-19.011,-27.682,-0.440
11:20:09:963,123.419,0.003,0.000,0.006,-19.004,-27.680,-0.452
11:20:10:076,123.533,0.005,0.001,0.008,-18.993,-27.685,-0.449
11:20:10:077,123.533,0.003,0.004,0.009,-18.983,-27.681,-0.447
11:20:10:078,123.534,0.005,0.006,0.003,-18.977,-27.679,-0.449
11:20:10:079,123.535,0.002,0.000,0.000,-18.977,-27.679,-0.449
11:20:10:122,123.579,0.004,-0.001,0.004,-18.977,-27.679,-0.449
11:20:10:123,123.580,0.007,0.006,0.001,-18.977,-27.679,-0.449
11:20:10:146,123.602,0.003,0.000,0.003,-18.981,-27.682,-0.463
11:20:10:201,123.658,0.010,0.002,-0.002,-18.981,-27.682,-0.463
11:20:10:201,123.658,0.004,0.004,0.005,-18.981,-27.682,-0.463
11:20:10:254,123.710,0.006,0.002,-0.004,-18.969,-27.697,-0.458
11:20:10:255,123.711,0.007,0.003,0.006,-18.969,-27.697,-0.458
11:20:10:308,123.764,0.010,0.006,0.000,-18.969,-27.697,-0.458
11:20:10:308,123.764,0.007,0.005,0.007,-18.969,-27.697,-0.458
11:20:10:33,123.786,0.011,0.006,0.001,-18.969,-27.697,-0.458
11:20:10:498,123.955,0.008,0.004,0.007,-18.969,-27.697,-0.458
11:20:10:499,123.956,0.007,0.002,0.001,-18.969,-27.697,-0.458
11:20:10:499,123.956,0.003,0.003,0.010,-18.969,-27.697,-0.458
11:20:10:5,123.957,0.005,0.005,0.007,-18.969,-27.697,-0.458
11:20:10:518,123.974,0.004,0.003,0.008,-18.969,-27.697,-0.458
11:20:10:518,123.975,0.008,0.000,0.003,-18.969,-27.697,-0.458
11:20:10:567,124.024,0.003,0.002,0.006,-18.969,-27.697,-0.458
11:20:10:673,124.130,0.003,0.002,0.002,-18.969,-27.697,-0.458
11:20:10:735,124.192,0.001,0.005,0.006,-18.969,-27.697,-0.458
11:20:10:736,124.192,0.005,0.001,0.003,-18.969,-27.697,-0.458
11:20:10:736,124.193,0.004,0.009,0.003,-18.969,-27.697,-0.458
11:20:10:736,124.193,0.004,0.006,0.003,-18.969,-27.697,-0.458
11:20:10:811,124.268,0.000,0.003,0.006,-18.969,-27.697,-0.458
11:20:10:812,124.269,0.005,0.004,0.002,-18.969,-27.697,-0.458
11:20:10:813,124.270,0.004,0.003,0.006,-18.969,-27.697,-0.458
11:20:10:813,124.270,0.004,0.000,0.009,-18.969,-27.697,-0.458
11:20:10:865,124.321,0.006,0.004,0.011,-18.969,-27.697,-0.458
11:20:10:866,124.322,0.001,0.000,0.002,-18.969,-27.697,-0.458
11:20:10:866,124.323,0.004,0.005,0.005,-18.969,-27.697,-0.458
11:20:10:866,124.323,0.002,0.002,0.007,-18.969,-27.697,-0.458
11:20:10:913,124.369,0.008,0.006,0.001,-18.969,-27.697,-0.458
11:20:10:913,124.370,0.001,0.007,0.006,-18.969,-27.697,-0.458
11:20:10:914,124.371,0.005,0.004,0.002,-18.969,-27.697,-0.458
11:20:10:933,124.390,0.000,0.000,0.001,-18.969,-27.697,-0.458
11:20:11:04,124.496,0.006,0.005,0.004,-18.969,-27.697,-0.458
11:20:11:066,124.523,0.006,0.001,0.007,-18.969,-27.697,-0.458
11:20:11:101,124.557,0.002,0.004,-0.002,-18.969,-27.697,-0.458
11:20:11:101,124.557,0.004,0.002,0.009,-18.969,-27.697,-0.458
11:20:11:101,124.558,0.005,0.006,0.001,-18.969,-27.697,-0.458
11:20:11:102,124.558,0.004,0.000,0.009,-18.969,-27.697,-0.458
11:20:11:146,124.603,0.003,0.006,0.004,-18.969,-27.697,-0.458
11:20:11:173,124.629,0.001,0.004,0.008,-18.969,-27.697,-0.458
11:20:11:173,124.630,0.005,0.002,0.003,-18.969,-27.697,-0.458
11:20:11:223,124.679,0.000,-0.002,0.008,-18.969,-27.697,-0.458
11:20:11:281,124.737,0.003,0.005,0.003,-18.969,-27.697,-0.458
11:20:11:281,124.738,0.005,0.004,0.010,-18.969,-27.697,-0.458
11:20:11:282,124.739,0.005,0.003,0.006,-18.969,-27.697,-0.458
11:20:11:302,124.759,-0.001,-0.001,0.005,-18.969,-27.697,-0.458
11:20:11:358,124.815,0.001,0.001,0.004,-18.969,-27.697,-0.458
11:20:11:358,124.815,0.001,0.004,0.004,-18.969,-27.697,-0.458
11:20:11:465,124.922,0.003,0.003,0.005,-18.969,-27.697,-0.458
11:20:11:466,124.922,0.001,0.002,0.004,-18.969,-27.697,-0.458
11:20:11:467,124.923,0.004,0.005,0.004,-18.969,-27.697,-0.458
11:20:11:512,124.969,0.001,0.005,0.006,-18.969,-27.697,-0.458
11:20:11:543,124.999,0.000,0.001,0.005,-18.969,-27.697,-0.458
11:20:11:544,125.000,0.002,0.002,0.010,-18.969,-27.697,-0.458
11:20:11:544,125.001,-0.002,0.005,0.004,-18.970,-27.687,-0.460
11:20:11:592,125.049,-0.004,0.010,0.007,-18.971,-27.671,-0.467
11:20:11:593,125.050,-0.003,0.002,0.002,-18.971,-27.671,-0.467
11:20:11:645,125.102,0.000,0.001,0.007,-18.971,-27.671,-0.467
11:20:11:65,125.106,-0.009,0.002,0.007,-18.973,-27.675,-0.471
11:20:11:668,125.125,0.006,0.006,0.005,-18.968,-27.668,-0.479
11:20:11:694,125.151,0.007,0.005,0.003,-18.979,-27.663,-0.482
11:20:11:835,125.292,-0.001,0.007,-0.003,-18.979,-27.663,-0.482
11:20:11:836,125.292,0.004,0.004,0.005,-18.979,-27.663,-0.482
11:20:11:836,125.293,0.002,0.007,-0.001,-18.975,-27.664,-0.483
11:20:11:837,125.294,0.000,0.002,0.009,-18.975,-27.664,-0.483
11:20:11:913,125.370,0.001,0.003,0.000,-18.975,-27.645,-0.491
11:20:11:914,125.370,-0.002,0.005,0.007,-18.976,-27.635,-0.493
11:20:11:915,125.371,0.002,0.004,0.002,-18.976,-27.635,-0.493
11:20:11:915,125.372,-0.001,0.002,0.006,-18.978,-27.634,-0.503
11:20:12:01,125.467,0.004,0.003,0.003,-18.971,-27.632,-0.515
11:20:12:072,125.529,0.002,0.003,0.006,-18.976,-27.628,-0.535
11:20:12:072,125.529,0.002,0.007,0.002,-18.975,-27.624,-0.531
11:20:12:072,125.529,0.000,0.000,0.002,-18.975,-27.624,-0.531
11:20:12:073,125.530,0.008,0.006,0.001,-18.975,-27.624,-0.531
11:20:12:091,125.547,-0.001,0.001,0.008,-18.975,-27.624,-0.531
11:20:12:092,125.548,0.001,0.002,0.001,-18.978,-27.627,-0.545
11:20:12:256,125.713,0.003,-0.001,0.007,-18.977,-27.626,-0.556
11:20:12:256,125.713,0.007,0.002,0.004,-18.983,-27.627,-0.580
11:20:12:256,125.713,0.002,0.006,0.003,-18.989,-27.608,-0.608
11:20:12:257,125.714,0.005,0.004,0.001,-18.998,-27.603,-0.627
11:20:12:278,125.734,0.000,0.001,0.002,-18.995,-27.598,-0.634
11:20:12:279,125.735,0.005,0.002,0.006,-18.995,-27.598,-0.634
11:20:12:279,125.736,-0.001,-0.001,0.004,-18.995,-27.598,-0.634
11:20:12:299,125.755,0.002,0.001,0.007,-18.999,-27.597,-0.633
11:20:12:325,125.782,0.009,0.005,0.000,-19.025,-27.604,-0.631
11:20:12:438,125.895,0.004,0.003,0.002,-19.031,-27.599,-0.635
11:20:12:439,125.895,0.007,0.006,0.005,-19.031,-27.599,-0.635
11:20:12:44,125.896,0.001,0.003,0.003,-19.031,-27.599,-0.635
11:20:12:44,125.897,0.009,0.006,-0.001,-19.031,-27.599,-0.635
11:20:12:456,125.913,-0.001,0.007,0.002,-19.032,-27.571,-0.645
11:20:12:509,125.966,0.006,0.003,-0.003,-19.027,-27.549,-0.649
11:20:12:567,126.023,-0.001,0.001,0.000,-19.027,-27.549,-0.649
11:20:12:568,126.024,0.005,0.004,-0.005,-19.027,-27.549,-0.649
11:20:12:569,126.025,0.004,0.003,0.004,-19.027,-27.549,-0.649
11:20:12:649,126.105,0.007,0.007,-0.003,-19.028,-27.543,-0.655
11:20:12:649,126.106,0.003,0.001,0.005,-19.027,-27.539,-0.651
11:20:12:649,126.106,0.003,0.008,0.001,-19.027,-27.539,-0.651
11:20:12:668,126.125,0.001,0.003,0.005,-19.029,-27.515,-0.665
11:20:12:806,126.263,0.005,0.002,-0.005,-19.028,-27.501,-0.662
11:20:12:807,126.263,0.005,0.004,0.001,-19.028,-27.501,-0.662
11:20:12:808,126.264,0.006,0.002,-0.001,-19.028,-27.501,-0.662
11:20:12:809,126.265,0.002,0.003,-0.001,-19.028,-27.501,-0.662
11:20:12:884,126.341,0.015,0.004,-0.004,-19.041,-27.494,-0.676
11:20:12:885,126.342,0.003,0.004,0.001,-19.047,-27.467,-0.684
11:20:12:886,126.343,0.009,0.004,0.002,-19.049,-27.461,-0.690
11:20:12:887,126.343,0.005,0.002,0.002,-19.051,-27.445,-0.697
11:20:13:042,126.499,0.004,0.003,-0.003,-19.055,-27.423,-0.725
11:20:13:043,126.500,0.004,0.002,0.003,-19.080,-27.408,-0.763
11:20:13:044,126.501,0.011,0.005,-0.003,-19.101,-27.411,-0.783
11:20:13:045,126.502,0.001,0.004,0.000,-19.126,-27.406,-0.820
11:20:13:175,126.631,-0.010,0.002,-0.005,-19.141,-27.407,-0.841
11:20:13:175,126.631,-0.008,-0.006,0.014,-19.180,-27.407,-0.889
11:20:13:175,126.632,0.023,0.002,-0.003,-19.221,-27.379,-0.935
11:20:13:176,126.632,0.014,0.006,-0.013,-19.268,-27.352,-1.006
11:20:13:217,126.674,0.012,0.005,-0.011,-19.309,-27.361,-1.061
11:20:13:245,126.702,0.010,0.010,-0.011,-19.335,-27.350,-1.104
11:20:13:27,126.727,-0.016,0.006,0.014,-19.361,-27.353,-1.148
11:20:13:303,126.759,-0.003,0.005,-0.010,-19.374,-27.349,-1.177
11:20:13:304,126.760,0.014,0.005,-0.006,-19.395,-27.316,-1.224
11:20:13:305,126.761,0.019,0.009,0.002,-19.407,-27.304,-1.259
11:20:13:41,126.867,0.009,0.003,-0.005,-19.409,-27.288,-1.266
11:20:13:411,126.868,0.004,0.011,-0.010,-19.410,-27.282,-1.272
11:20:13:411,126.868,0.006,0.001,-0.001,-19.398,-27.304,-1.261
11:20:13:433,126.889,0.006,-0.001,0.005,-19.388,-27.304,-1.264
11:20:13:434,126.890,0.012,0.007,-0.005,-19.389,-27.294,-1.266
11:20:13:435,126.891,0.025,0.002,0.010,-19.389,-27.265,-1.275
11:20:13:585,127.041,0.034,-0.003,-0.006,-19.391,-27.249,-1.283
11:20:13:646,127.103,0.006,0.006,-0.004,-19.390,-27.227,-1.287
11:20:13:647,127.103,0.009,0.010,-0.008,-19.390,-27.217,-1.288
11:20:13:648,127.104,0.008,0.001,0.004,-19.371,-27.216,-1.293
11:20:13:649,127.105,0.011,0.001,0.000,-19.344,-27.216,-1.290
11:20:13:666,127.123,0.009,0.000,0.001,-19.340,-27.198,-1.299
11:20:13:779,127.235,0.000,0.001,-0.001,-19.338,-27.200,-1.288
11:20:13:779,127.235,0.005,0.001,-0.002,-19.338,-27.200,-1.288
11:20:13:779,127.236,0.003,0.005,-0.005,-19.338,-27.200,-1.288
11:20:13:78,127.236,0.006,0.001,0.000,-19.338,-27.200,-1.288
11:20:13:856,127.312,0.007,0.007,-0.005,-19.338,-27.190,-1.290
11:20:13:857,127.313,0.005,0.004,0.001,-19.339,-27.169,-1.319
11:20:13:858,127.314,0.008,0.005,0.005,-19.337,-27.160,-1.337
11:20:13:859,127.316,0.004,0.002,0.002,-19.346,-27.132,-1.355
11:20:14:014,127.470,0.002,0.002,-0.003,-19.345,-27.125,-1.372
11:20:14:014,127.471,0.006,0.003,-0.003,-19.346,-27.124,-1.398
11:20:14:015,127.472,0.007,-0.001,0.000,-19.348,-27.126,-1.423
11:20:14:016,127.472,0.008,0.001,0.000,-19.359,-27.128,-1.446
11:20:14:062,127.519,0.008,0.003,-0.007,-19.380,-27.127,-1.451
11:20:14:063,127.519,0.004,0.006,-0.009,-19.405,-27.129,-1.445
11:20:14:145,127.601,0.017,-0.001,-0.001,-19.415,-27.123,-1.448
11:20:14:146,127.602,0.010,0.004,-0.008,-19.432,-27.129,-1.448
11:20:14:147,127.603,0.008,0.010,0.006,-19.448,-27.125,-1.450
11:20:14:225,127.682,0.007,0.000,0.006,-19.477,-27.116,-1.445
11:20:14:225,127.682,0.007,0.004,-0.007,-19.512,-27.109,-1.427
11:20:14:226,127.683,0.015,0.008,-0.003,-19.537,-27.097,-1.407
11:20:14:226,127.683,0.006,0.007,-0.017,-19.554,-27.048,-1.376
11:20:14:381,127.838,0.017,0.005,-0.002,-19.555,-27.066,-1.320
11:20:14:382,127.839,0.025,0.007,-0.007,-19.560,-27.074,-1.276
11:20:14:383,127.839,0.000,-0.002,0.007,-19.560,-27.074,-1.214
11:20:14:384,127.840,0.005,0.002,-0.007,-19.581,-27.080,-1.177
11:20:14:512,127.969,0.005,-0.004,-0.003,-19.602,-27.077,-1.115
11:20:14:513,127.970,0.005,0.003,-0.007,-19.637,-27.059,-1.074
11:20:14:514,127.970,0.001,0.003,-0.001,-19.664,-27.031,-1.061
11:20:14:515,127.971,0.004,0.006,-0.008,-19.691,-27.018,-1.052
11:20:14:563,128.019,0.000,0.002,0.003,-19.708,-27.014,-1.054
11:20:14:564,128.020,0.015,0.006,-0.006,-19.731,-27.012,-1.043
11:20:14:565,128.021,0.006,0.004,-0.009,-19.728,-26.963,-1.021
11:20:14:587,128.044,0.011,0.003,-0.002,-19.731,-26.959,-0.990
11:20:14:588,128.045,0.022,0.005,-0.003,-19.726,-26.909,-0.943
11:20:14:615,128.072,0.005,0.009,-0.020,-19.720,-26.880,-0.903
11:20:14:616,128.072,0.003,0.008,-0.013,-19.701,-26.851,-0.856
11:20:14:617,128.073,-0.011,0.005,0.000,-19.678,-26.850,-0.825
11:20:14:641,128.098,0.014,0.003,-0.003,-19.673,-26.854,-0.805
11:20:14:642,128.099,-0.002,0.000,-0.002,-19.674,-26.825,-0.815
11:20:14:643,128.099,-0.007,0.004,-0.002,-19.674,-26.825,-0.815
11:20:14:69,128.146,-0.002,0.005,-0.003,-19.671,-26.831,-0.820
11:20:14:746,128.202,0.005,0.004,-0.003,-19.675,-26.837,-0.838
11:20:14:746,128.202,0.004,0.005,-0.006,-19.687,-26.847,-0.881
11:20:14:747,128.203,0.009,0.006,-0.012,-19.714,-26.854,-0.929
11:20:14:793,128.250,0.002,0.002,0.002,-19.711,-26.887,-0.950
11:20:14:821,128.278,0.014,0.005,-0.008,-19.708,-26.930,-0.970
11:20:14:822,128.278,-0.003,0.002,0.005,-19.712,-26.961,-0.963
11:20:14:985,128.441,0.014,0.002,-0.010,-19.721,-27.019,-0.941
11:20:14:985,128.442,-0.003,0.005,-0.004,-19.721,-27.054,-0.914
11:20:14:987,128.443,0.008,0.006,-0.003,-19.719,-27.141,-0.889
11:20:14:987,128.444,0.001,-0.002,0.004,-19.725,-27.192,-0.863
11:20:15:01,128.466,0.004,0.007,-0.008,-19.732,-27.212,-0.843
11:20:15:01,128.466,-0.002,0.003,-0.006,-19.759,-27.205,-0.827
11:20:15:01,128.466,0.009,0.004,-0.009,-19.778,-27.206,-0.822
11:20:15:029,128.485,0.013,0.005,-0.005,-19.778,-27.206,-0.822
11:20:15:056,128.512,0.006,0.007,-0.011,-19.775,-27.190,-0.795
11:20:15:11,128.567,0.000,0.004,0.002,-19.781,-27.188,-0.778
11:20:15:111,128.567,0.001,0.003,-0.013,-19.770,-27.143,-0.763
11:20:15:354,128.811,-0.001,0.004,0.001,-19.751,-27.125,-0.750
11:20:15:355,128.811,-0.010,0.000,-0.005,-19.730,-27.079,-0.763
11:20:15:355,128.811,0.012,0.003,-0.015,-19.730,-27.059,-0.766
11:20:15:356,128.812,0.006,-0.001,-0.006,-19.728,-27.043,-0.800
11:20:15:484,128.940,0.004,0.005,0.002,-19.735,-27.023,-0.854
11:20:15:485,128.941,0.012,0.006,-0.010,-19.749,-26.994,-0.897
11:20:15:485,128.942,0.011,0.007,0.002,-19.750,-26.974,-0.962
11:20:15:486,128.943,0.007,-0.001,-0.003,-19.752,-26.958,-0.996
11:20:15:615,129.072,0.008,0.003,-0.007,-19.743,-26.947,-1.026
11:20:15:616,129.073,0.005,0.001,-0.009,-19.745,-26.931,-1.033
11:20:15:616,129.073,0.005,0.002,-0.008,-19.739,-26.919,-1.036
11:20:15:617,129.074,0.003,0.000,0.001,-19.739,-26.919,-1.036
11:20:15:72,129.177,0.005,0.003,-0.008,-19.739,-26.919,-1.036
11:20:15:721,129.178,0.002,0.005,-0.005,-19.739,-26.919,-1.036
11:20:15:722,129.178,0.005,0.008,-0.012,-19.740,-26.909,-1.038
11:20:15:722,129.179,0.005,0.005,-0.010,-19.740,-26.909,-1.038
11:20:15:765,129.221,0.005,0.010,-0.012,-19.739,-26.919,-1.036
11:20:15:799,129.255,0.003,0.000,-0.006,-19.739,-26.919,-1.036
11:20:15:8,129.256,0.007,0.010,-0.021,-19.739,-26.919,-1.036
11:20:15:801,129.258,0.004,0.005,-0.007,-19.735,-26.940,-1.034
11:20:15:802,129.258,0.006,0.006,-0.006,-19.718,-26.973,-1.022
11:20:15:956,129.413,0.002,0.005,-0.004,-19.700,-26.983,-1.014
11:20:15:956,129.413,0.001,0.005,-0.011,-19.702,-26.967,-1.022
11:20:15:957,129.414,0.010,0.006,-0.006,-19.702,-26.957,-1.023
11:20:15:959,129.416,-0.001,0.007,-0.018,-19.698,-26.940,-1.033
11:20:16:087,129.544,-0.002,0.001,-0.003,-19.681,-26.940,-1.026
11:20:16:088,129.545,0.005,0.004,-0.010,-19.667,-26.932,-1.036
11:20:16:089,129.546,0.001,-0.003,-0.004,-19.657,-26.928,-1.034
11:20:16:09,129.547,0.005,0.008,-0.011,-19.657,-26.938,-1.033
11:20:16:167,129.623,0.001,0.001,-0.002,-19.655,-26.947,-1.042
11:20:16:168,129.624,0.008,0.005,-0.008,-19.650,-26.968,-1.039
11:20:16:169,129.625,0.003,0.009,-0.010,-19.650,-26.968,-1.039
11:20:16:169,129.626,0.008,0.006,-0.011,-19.651,-26.972,-1.044
11:20:16:195,129.651,0.003,0.004,-0.004,-19.651,-26.972,-1.044
11:20:16:195,129.652,0.011,0.005,-0.011,-19.651,-26.972,-1.044
11:20:16:195,129.652,-0.001,0.005,-0.001,-19.651,-26.972,-1.044
11:20:16:196,129.652,0.002,0.005,-0.008,-19.651,-26.972,-1.044
11:20:16:324,129.781,0.004,0.003,-0.006,-19.651,-26.972,-1.044
11:20:16:324,129.781,0.001,0.002,-0.004,-19.651,-26.972,-1.044
11:20:16:325,129.782,0.006,0.004,-0.010,-19.652,-26.962,-1.045
11:20:16:327,129.783,0.000,0.006,-0.003,-19.651,-26.940,-1.049
11:20:16:343,129.800,0.006,0.004,-0.009,-19.641,-26.939,-1.052
11:20:16:399,129.855,0.001,0.002,-0.002,-19.614,-26.939,-1.048
11:20:16:399,129.856,0.009,0.005,-0.012,-19.614,-26.939,-1.048
11:20:16:456,129.912,0.004,0.002,-0.005,-19.596,-26.943,-1.057
11:20:16:456,129.912,0.006,0.006,-0.012,-19.566,-26.915,-1.064
11:20:16:457,129.913,0.006,0.008,-0.007,-19.545,-26.912,-1.069
11:20:16:457,129.914,0.006,0.009,-0.006,-19.493,-26.895,-1.069
11:20:16:56,130.017,0.007,0.003,-0.006,-19.458,-26.899,-1.072
11:20:16:56,130.017,0.005,-0.003,-0.006,-19.407,-26.896,-1.074
11:20:16:561,130.018,0.020,0.003,0.004,-19.376,-26.907,-1.070
11:20:16:638,130.095,0.007,0.006,0.000,-19.337,-26.933,-1.059
11:20:16:64,130.096,-0.002,0.005,-0.013,-19.338,-26.913,-1.063
11:20:16:691,130.148,0.004,0.001,-0.001,-19.337,-26.933,-1.059
11:20:16:692,130.149,0.000,0.004,-0.009,-19.339,-26.907,-1.068
11:20:16:693,130.149,0.003,0.002,-0.002,-19.338,-26.884,-1.072
11:20:16:694,130.150,0.007,0.004,-0.010,-19.335,-26.867,-1.081
11:20:16:741,130.198,0.004,0.001,-0.007,-19.335,-26.857,-1.083
11:20:16:742,130.199,0.006,0.003,-0.007,-19.335,-26.857,-1.083
11:20:16:743,130.200,0.002,0.004,-0.001,-19.335,-26.857,-1.083
11:20:16:761,130.218,0.001,0.004,-0.004,-19.335,-26.857,-1.083
11:20:16:928,130.385,0.001,0.004,-0.005,-19.335,-26.857,-1.083
11:20:16:928,130.385,0.002,0.005,-0.005,-19.335,-26.857,-1.083
11:20:16:93,130.387,0.008,0.004,-0.007,-19.309,-26.861,-1.083
11:20:16:93,130.387,0.000,0.002,-0.004,-19.284,-26.855,-1.085
11:20:16:952,130.408,0.004,0.002,-0.004,-19.258,-26.858,-1.086
11:20:16:952,130.408,0.004,0.006,-0.003,-19.227,-26.859,-1.083
11:20:16:971,130.428,0.006,0.000,-0.010,-19.181,-26.840,-1.092
11:20:16:998,130.455,0.004,0.005,-0.007,-19.154,-26.840,-1.088
11:20:17:053,130.510,0.005,0.001,-0.001,-19.145,-26.849,-1.089
11:20:17:054,130.511,0.009,0.007,-0.013,-19.123,-26.850,-1.084
11:20:17:106,130.563,0.000,0.001,-0.004,-19.099,-26.848,-1.090
11:20:17:107,130.563,0.005,0.007,-0.010,-19.081,-26.858,-1.082
11:20:17:128,130.585,0.003,0.002,-0.005,-19.051,-26.863,-1.083
11:20:17:182,130.638,0.003,0.004,-0.006,-19.025,-26.863,-1.079
11:20:17:24,130.697,0.001,0.005,-0.001,-18.999,-26.867,-1.080
11:20:17:241,130.697,0.002,0.006,-0.009,-18.980,-26.866,-1.085
11:20:17:291,130.748,0.001,-0.001,0.003,-18.938,-26.875,-1.057
11:20:17:292,130.749,-0.010,-0.002,-0.021,-18.887,-26.884,-1.021
11:20:17:293,130.750,0.030,-0.004,0.010,-18.858,-26.910,-0.983
11:20:17:34,130.797,-0.007,0.003,-0.018,-18.801,-26.934,-0.915
11:20:17:368,130.825,0.009,-0.001,0.011,-18.772,-26.950,-0.878
11:20:17:37,130.826,0.021,0.006,-0.020,-18.720,-26.975,-0.809
11:20:17:42,130.877,0.009,0.002,-0.018,-18.677,-26.976,-0.763
11:20:17:42,130.877,0.012,0.007,-0.016,-18.654,-26.975,-0.732
11:20:17:473,130.930,0.000,0.004,0.002,-18.630,-26.990,-0.694
11:20:17:473,130.930,0.000,0.011,-0.009,-18.614,-26.999,-0.671
11:20:17:496,130.952,0.013,0.000,0.002,-18.591,-26.998,-0.641
11:20:17:523,130.979,0.008,0.002,-0.018,-18.581,-27.000,-0.622
11:20:17:663,131.119,0.004,0.001,0.000,-18.551,-27.011,-0.581
11:20:17:663,131.120,-0.004,0.005,0.007,-18.522,-27.005,-0.548
11:20:17:664,131.121,-0.008,0.000,-0.009,-18.504,-27.005,-0.516
11:20:17:665,131.122,-0.009,0.001,-0.009,-18.507,-27.028,-0.501
11:20:17:741,131.197,0.005,0.005,-0.014,-18.502,-27.067,-0.517
11:20:17:742,131.198,-0.002,0.001,-0.008,-18.513,-27.125,-0.572
11:20:17:742,131.199,0.003,0.006,-0.009,-18.546,-27.170,-0.655
11:20:17:899,131.355,0.010,0.004,-0.019,-18.617,-27.245,-0.780
11:20:17:899,131.356,-0.005,0.008,-0.006,-18.630,-27.259,-0.827
11:20:17:9,131.357,0.011,0.004,-0.007,-18.655,-27.276,-0.885
11:20:17:926,131.383,0.008,0.001,0.001,-18.710,-27.284,-0.937
11:20:17:926,131.383,-0.007,0.001,-0.001,-18.780,-27.270,-0.948
11:20:17:927,131.384,-0.005,0.003,-0.014,-18.833,-27.220,-0.969
