Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:25:42:35,125.343,0.037,0.030,0.017,-11.752,-177.098,0.382
11:25:42:454,125.447,-0.050,0.029,0.043,-11.757,-177.593,1.229
11:25:42:454,125.447,0.013,0.030,0.043,-11.865,-177.768,2.528
11:25:42:455,125.448,0.036,-0.012,-0.001,-11.877,-178.043,3.940
11:25:42:48,125.472,0.004,0.004,0.045,-11.833,-178.191,4.911
11:25:42:48,125.473,-0.018,0.041,0.013,-11.774,-178.544,6.605
11:25:42:481,125.474,0.007,0.070,0.047,-11.769,-178.712,7.888
11:25:42:56,125.553,0.014,0.085,0.001,-11.703,-179.157,10.017
11:25:42:56,125.553,-0.073,0.092,-0.003,-11.552,-179.507,11.573
11:25:42:56,125.553,-0.145,0.214,-0.039,-11.263,-179.967,14.229
11:25:42:638,125.631,-0.206,0.361,0.029,-10.848,179.672,17.476
11:25:42:638,125.631,-0.411,0.566,0.164,-10.311,179.208,20.144
11:25:42:638,125.631,-0.831,0.774,0.203,-8.566,178.067,25.035
11:25:42:851,125.843,-1.238,0.645,0.155,-6.587,176.924,28.820
11:25:42:852,125.844,-1.245,0.276,0.331,-2.598,174.684,34.945
11:25:42:853,125.845,-0.798,0.045,0.391,2.475,172.852,41.387
11:25:42:853,125.846,-0.726,-0.288,0.330,5.944,172.697,44.942
11:25:42:869,125.862,-0.065,-0.447,0.059,9.904,173.710,48.320
11:25:43:082,126.075,-0.104,-0.926,0.221,12.498,174.494,49.644
11:25:43:082,126.075,-0.278,-1.062,0.045,13.907,175.271,48.499
11:25:43:106,126.099,-0.097,-0.933,0.039,14.147,176.641,45.518
11:25:43:163,126.155,-0.138,-0.826,0.139,12.918,178.091,42.808
11:25:43:163,126.156,-0.305,-0.696,0.290,9.401,-178.950,37.490
11:25:43:164,126.157,-0.360,-0.500,0.433,6.841,-176.509,33.170
11:25:43:27,126.263,-0.222,-0.184,0.522,3.372,-172.472,25.951
11:25:43:271,126.264,-0.185,0.006,0.590,1.339,-169.567,20.683
11:25:43:272,126.265,-0.091,0.254,0.551,-1.386,-164.579,12.378
11:25:43:273,126.265,0.239,0.782,0.435,-3.673,-158.690,3.734
11:25:43:315,126.308,0.534,0.910,0.414,-4.726,-153.935,-1.992
11:25:43:351,126.344,1.312,0.702,-0.147,-5.576,-144.587,-10.278
11:25:43:351,126.344,1.429,0.405,-0.345,-5.530,-138.800,-15.096
11:25:43:352,126.344,1.732,-0.075,-0.911,-5.621,-133.149,-20.025
11:25:43:352,126.345,1.325,-0.557,-1.010,-6.094,-131.563,-22.806
11:25:43:376,126.369,1.193,-0.459,-1.156,-7.000,-131.988,-22.847
11:25:43:376,126.369,0.190,0.004,-0.849,-6.672,-131.946,-20.228
11:25:43:377,126.370,0.287,0.232,-0.758,-6.077,-130.586,-18.374
11:25:43:378,126.371,0.550,0.184,-0.779,-5.301,-128.394,-14.685
11:25:43:402,126.394,0.042,0.194,-0.154,-5.752,-127.870,-12.362
11:25:43:403,126.395,0.228,-0.178,-0.167,-6.007,-125.851,-9.087
11:25:43:404,126.396,0.177,-0.022,-0.396,-6.398,-124.702,-6.584
11:25:43:405,126.397,0.095,0.105,-0.110,-6.326,-125.440,-5.368
11:25:43:482,126.475,0.021,-0.026,0.075,-6.333,-126.877,-3.775
11:25:43:482,126.475,0.008,0.029,0.003,-6.513,-127.079,-2.803
11:25:43:483,126.476,0.157,0.029,0.033,-6.861,-126.857,-1.259
11:25:43:483,126.476,0.166,-0.016,0.036,-6.835,-127.112,0.183
11:25:43:5,126.493,0.035,-0.004,-0.044,-6.553,-127.459,1.136
11:25:43:501,126.494,-0.018,0.011,0.067,-6.427,-127.981,2.409
11:25:43:524,126.516,0.024,-0.032,0.086,-6.466,-128.128,3.269
11:25:43:605,126.598,0.052,0.014,-0.002,-6.454,-128.168,4.652
11:25:43:606,126.599,0.050,-0.013,0.035,-6.449,-128.368,5.574
11:25:43:632,126.625,0.038,0.000,0.027,-6.364,-128.606,6.961
11:25:43:633,126.626,0.061,0.044,0.064,-6.329,-128.151,8.389
11:25:43:797,126.790,0.076,0.093,0.040,-6.230,-128.147,9.444
11:25:43:797,126.790,0.010,0.117,0.013,-5.965,-127.693,11.091
11:25:43:799,126.792,-0.009,0.137,0.111,-5.725,-127.903,12.275
11:25:43:799,126.792,-0.133,0.220,0.144,-5.222,-127.986,14.373
11:25:43:901,126.893,-0.205,0.358,0.329,-4.652,-128.030,17.203
11:25:43:901,126.894,-0.069,0.441,0.523,-4.099,-127.541,19.712
11:25:43:903,126.895,0.050,0.761,1.088,-2.574,-127.555,24.630
11:25:43:904,126.896,-0.108,0.726,1.259,-0.738,-128.253,28.608
11:25:43:918,126.911,-0.295,0.338,1.395,3.293,-130.348,34.684
11:25:44:006,126.999,-0.201,0.081,0.934,9.826,-132.502,40.800
11:25:44:007,127.000,-0.015,-0.525,1.090,15.462,-133.619,44.317
11:25:44:008,127.001,0.477,-0.141,-0.140,21.093,-133.576,47.526
11:25:44:051,127.044,-0.274,-1.218,0.131,22.869,-133.316,47.985
11:25:44:158,127.151,-0.181,-1.070,0.046,21.600,-133.680,46.474
11:25:44:159,127.152,-0.225,-0.798,0.144,16.848,-133.088,43.220
11:25:44:216,127.209,-0.226,-0.814,0.283,10.702,-132.417,38.384
11:25:44:217,127.210,-0.285,-0.525,0.384,6.488,-131.990,34.221
11:25:44:218,127.210,-0.471,-0.187,0.425,1.348,-131.048,26.956
11:25:44:219,127.211,-0.391,0.103,0.338,-1.554,-129.681,21.448
11:25:44:237,127.230,-0.368,0.402,0.314,-5.204,-126.529,12.304
11:25:44:238,127.231,0.215,0.981,-0.223,-8.234,-120.774,2.476
11:25:44:291,127.284,0.449,1.074,-0.718,-9.514,-115.498,-4.454
11:25:44:291,127.284,1.050,0.669,-1.694,-10.101,-107.956,-13.596
11:25:44:292,127.285,1.427,0.249,-1.757,-9.928,-104.838,-18.317
11:25:44:312,127.305,0.905,-0.604,-2.116,-10.310,-104.390,-21.922
11:25:44:338,127.330,0.466,-0.365,-1.652,-11.167,-105.353,-22.084
11:25:44:393,127.385,-0.204,1.464,2.263,-11.102,-105.838,-18.949
11:25:44:394,127.386,0.297,0.297,-1.268,-10.765,-105.582,-16.147
11:25:44:417,127.410,0.247,0.032,-0.405,-10.839,-105.459,-13.354
11:25:44:442,127.435,-0.054,-0.150,-0.391,-10.916,-104.629,-10.176
11:25:44:498,127.491,0.119,0.128,-0.234,-11.614,-104.492,-8.379
11:25:44:499,127.492,0.243,-0.044,0.179,-12.304,-105.246,-6.134
11:25:44:521,127.514,0.056,0.000,-0.008,-12.407,-105.867,-4.324
11:25:44:577,127.569,0.022,0.100,0.028,-12.570,-106.124,-3.325
11:25:44:577,127.570,0.105,0.042,0.020,-12.797,-106.510,-1.846
11:25:44:6,127.593,0.098,0.024,0.039,-12.913,-106.814,-0.848
11:25:44:685,127.678,0.025,-0.041,-0.016,-13.037,-107.409,0.646
11:25:44:686,127.679,0.077,0.006,0.008,-13.291,-107.857,2.061
11:25:44:687,127.680,0.070,-0.017,-0.013,-13.449,-108.191,2.978
11:25:44:734,127.727,0.075,-0.036,-0.051,-13.731,-108.707,4.265
11:25:44:735,127.728,0.054,0.011,0.023,-13.907,-109.084,5.038
11:25:44:758,127.751,0.075,0.027,0.037,-14.082,-109.757,6.194
11:25:44:784,127.777,0.043,0.038,0.009,-14.189,-110.191,6.984
11:25:44:811,127.804,0.027,0.039,0.024,-14.356,-110.898,8.245
11:25:44:89,127.883,0.027,0.026,0.034,-14.576,-111.738,9.686
11:25:44:915,127.908,-0.021,0.081,0.059,-14.729,-112.123,10.778
11:25:44:973,127.966,-0.033,0.083,0.079,-14.787,-112.803,12.662
11:25:44:974,127.967,0.005,0.154,0.134,-14.655,-112.605,14.146
11:25:45:077,128.070,0.008,0.227,0.231,-14.308,-112.953,16.871
11:25:45:078,128.070,-0.022,0.330,0.290,-13.847,-113.118,20.362
11:25:45:108,128.101,-0.041,0.458,0.458,-13.444,-113.605,23.102
11:25:45:109,128.102,-0.183,0.636,0.837,-12.265,-114.890,28.007
11:25:45:109,128.102,-0.315,0.537,1.069,-10.848,-116.358,31.727
11:25:45:11,128.103,-0.171,0.337,1.166,-7.290,-119.610,37.669
11:25:45:127,128.120,-0.049,0.233,0.841,-4.193,-121.822,41.985
11:25:45:152,128.145,0.040,-0.403,1.015,0.154,-123.860,48.016
11:25:45:336,128.329,0.083,-0.598,0.221,5.857,-125.084,51.300
11:25:45:398,128.390,-0.117,-0.901,0.243,9.827,-125.666,52.283
11:25:45:398,128.391,-0.311,-1.124,0.103,12.114,-127.152,51.253
11:25:45:399,128.392,-0.411,-1.045,0.065,13.538,-128.584,47.484
11:25:45:4,128.393,-0.455,-0.803,0.149,12.770,-128.994,44.488
11:25:45:423,128.416,-0.395,-0.618,0.330,9.320,-128.361,38.975
11:25:45:424,128.417,-0.302,-0.438,0.365,6.301,-127.071,34.617
11:25:45:424,128.417,-0.256,-0.162,0.434,2.253,-124.753,27.381
11:25:45:425,128.418,-0.188,0.196,0.285,0.035,-122.895,22.079
11:25:45:475,128.468,-0.126,0.335,0.241,-2.367,-119.252,13.507
11:25:45:475,128.468,0.242,0.795,-0.065,-4.197,-113.634,4.580
11:25:45:476,128.469,0.520,0.905,-0.619,-4.918,-107.927,-1.277
11:25:45:477,128.470,1.013,0.621,-1.513,-4.455,-98.381,-8.883
11:25:45:793,128.786,1.061,-0.126,-1.978,-3.602,-92.915,-12.377
11:25:45:793,128.786,0.614,-0.789,-2.401,-2.448,-88.930,-15.181
11:25:45:793,128.786,0.472,-0.399,-1.133,-3.272,-89.645,-14.519
11:25:45:793,128.786,0.696,0.753,1.726,-3.737,-89.883,-13.117
11:25:46:003,128.995,0.317,0.467,-1.301,-3.889,-89.742,-10.466
11:25:46:003,128.996,-0.216,-0.495,0.097,-3.747,-89.677,-8.344
11:25:46:004,128.997,0.024,0.050,-0.310,-4.516,-88.978,-6.128
11:25:46:005,128.998,0.087,0.019,-0.065,-5.395,-88.703,-4.931
11:25:46:229,129.222,0.256,0.054,0.016,-6.708,-88.673,-3.701
11:25:46:441,129.434,0.071,0.027,-0.057,-7.216,-88.988,-2.490
11:25:46:442,129.435,0.060,0.011,0.012,-7.393,-89.189,-1.707
11:25:46:553,129.546,0.046,0.026,-0.080,-7.670,-89.167,-0.556
11:25:46:554,129.547,0.052,0.052,-0.021,-7.816,-89.249,0.188
11:25:46:554,129.547,0.066,0.005,-0.012,-7.950,-89.578,1.192
11:25:46:555,129.548,0.046,0.001,0.012,-8.006,-89.962,1.910
11:25:46:603,129.596,0.083,-0.010,0.021,-8.058,-90.407,2.990
11:25:46:603,129.596,0.064,0.051,0.009,-7.989,-90.774,4.106
11:25:46:603,129.596,0.008,-0.025,0.029,-7.859,-91.062,4.896
11:25:46:631,129.623,0.089,0.013,0.017,-7.723,-91.291,6.095
11:25:46:632,129.624,0.064,0.041,0.002,-7.638,-91.282,6.917
11:25:46:632,129.625,0.053,0.004,-0.012,-7.353,-91.362,8.171
11:25:46:683,129.675,0.076,0.059,-0.002,-6.794,-91.759,10.249
11:25:46:684,129.676,0.061,0.033,0.010,-6.323,-91.867,11.527
11:25:46:685,129.677,-0.007,0.082,0.027,-5.920,-91.991,12.410
11:25:46:736,129.729,0.021,0.178,0.105,-4.595,-92.090,14.864
11:25:46:736,129.729,0.052,0.205,0.160,-3.567,-91.966,16.691
11:25:46:737,129.730,0.134,0.231,0.276,-2.246,-91.833,18.993
11:25:46:738,129.731,0.324,0.460,0.481,-1.116,-91.636,20.921
11:25:46:762,129.755,0.641,-0.584,0.770,19.368,-91.093,42.644
11:25:46:763,129.756,0.153,-0.929,0.055,22.310,-80.276,46.576
11:25:46:763,129.756,0.288,-0.770,0.272,17.286,-78.213,41.659
11:25:46:764,129.757,0.448,-0.338,0.258,8.744,-74.159,30.617
11:25:46:814,129.807,0.526,0.033,0.245,4.139,-70.767,22.715
11:25:46:815,129.808,0.551,0.218,0.176,1.290,-67.643,17.108
11:25:46:816,129.809,0.590,0.733,-0.244,-2.435,-61.242,8.427
11:25:46:862,129.855,-0.260,0.746,-1.391,-6.169,-46.273,-6.159
11:25:46:863,129.856,-0.735,0.361,-1.957,-6.782,-41.365,-11.382
11:25:46:891,129.884,-1.158,-0.271,-1.491,-7.542,-37.521,-17.198
11:25:46:891,129.884,-1.356,-0.384,-0.960,-9.374,-36.583,-20.423
11:25:46:892,129.885,-1.116,0.003,-0.700,-10.314,-36.050,-20.371
11:25:46:919,129.912,0.443,0.312,0.558,-9.142,-33.529,-17.674
11:25:46:919,129.912,-1.412,0.284,-0.170,-8.801,-31.100,-15.882
11:25:46:92,129.913,-0.715,0.187,-0.553,-7.707,-28.215,-12.126
11:25:46:921,129.914,-0.200,-0.044,0.227,-8.269,-27.573,-8.401
11:25:46:966,129.959,-0.396,-0.118,-0.198,-8.465,-26.116,-6.038
11:25:46:966,129.959,-0.165,0.077,-0.107,-9.230,-25.387,-3.205
11:25:46:989,129.982,0.012,-0.022,-0.002,-9.161,-26.113,-1.762
11:25:47:015,130.008,0.051,0.016,0.013,-8.684,-27.141,0.009
11:25:47:041,130.034,0.032,0.026,-0.057,-8.606,-27.148,1.506
11:25:47:069,130.062,0.040,0.013,-0.079,-8.736,-26.976,2.437
11:25:47:152,130.145,0.047,-0.035,-0.066,-8.644,-27.340,3.810
11:25:47:152,130.145,0.063,0.011,0.022,-8.520,-27.779,4.754
11:25:47:524,130.517,0.119,-0.033,-0.016,-8.570,-28.437,6.170
11:25:47:524,130.517,0.039,0.013,-0.044,-8.725,-28.707,7.123
11:25:47:525,130.518,0.069,0.002,-0.032,-8.877,-29.158,8.588
11:25:47:526,130.519,0.103,0.063,-0.045,-9.045,-29.579,10.115
11:25:47:63,130.623,0.005,0.046,-0.053,-9.161,-29.637,11.184
11:25:47:631,130.624,0.089,0.079,0.015,-9.233,-30.076,12.900
11:25:47:631,130.624,0.071,0.124,-0.025,-9.272,-30.303,14.158
11:25:47:631,130.624,0.124,0.098,-0.003,-9.221,-30.049,16.192
11:25:47:812,130.804,0.175,0.209,0.178,-9.047,-29.821,18.498
11:25:47:812,130.805,0.236,0.263,0.224,-8.950,-30.020,20.370
11:25:47:813,130.806,0.433,0.338,0.052,-8.815,-29.556,23.910
11:25:47:814,130.807,0.839,0.607,0.066,-8.468,-29.877,26.833
11:25:47:969,130.962,1.272,0.636,0.105,-7.053,-30.967,32.200
11:25:47:97,130.963,1.457,0.566,0.275,-5.324,-31.981,36.345
11:25:47:971,130.964,1.428,0.019,0.105,-0.640,-34.617,42.737
11:25:47:972,130.965,0.919,-0.152,-0.054,6.841,-37.275,49.127
11:25:48:172,131.165,1.241,-0.928,0.231,13.219,-38.681,52.587
11:25:48:38,131.373,0.059,-0.254,-0.204,21.179,-39.712,55.342
11:25:48:496,131.489,0.044,-1.175,0.352,24.642,-40.873,56.269
11:25:48:497,131.489,0.066,-1.170,0.421,26.391,-42.640,53.855
11:25:48:497,131.489,0.055,-0.995,0.281,23.977,-43.342,50.764
11:25:48:497,131.490,0.176,-1.003,0.229,19.570,-43.047,47.840
11:25:48:55,131.542,0.489,-0.692,0.177,10.851,-41.720,42.029
11:25:48:55,131.542,0.454,-0.367,0.217,5.756,-40.667,37.466
11:25:48:55,131.542,0.450,-0.169,0.356,-0.112,-39.199,29.665
11:25:48:55,131.543,0.432,0.180,0.435,-4.441,-36.585,20.917
11:25:48:598,131.591,0.365,0.589,0.232,-6.725,-33.843,14.540
11:25:48:598,131.591,-0.043,1.141,-0.359,-9.448,-27.786,4.485
11:25:48:598,131.591,-1.043,1.133,-1.009,-10.515,-22.789,-2.537
11:25:48:623,131.616,-1.705,0.645,-1.076,-10.814,-15.944,-11.891
11:25:48:624,131.617,-2.120,-0.320,-0.732,-11.105,-13.558,-16.536
11:25:48:625,131.618,-2.095,-0.404,-0.594,-12.461,-13.694,-20.337
11:25:48:67,131.662,-1.152,-0.131,-0.555,-12.861,-14.973,-19.262
11:25:48:704,131.697,2.879,1.527,0.049,-12.620,-14.487,-16.836
11:25:48:705,131.698,-0.723,0.739,-0.388,-11.787,-14.563,-12.964
11:25:48:706,131.699,-0.212,0.032,-0.051,-11.293,-13.766,-9.763
11:25:48:707,131.700,-0.492,0.022,0.038,-11.308,-11.657,-5.971
11:25:48:756,131.749,-0.105,0.043,-0.069,-12.216,-12.348,-3.339
11:25:48:757,131.750,0.015,0.004,-0.025,-14.253,-17.653,7.406
11:25:48:758,131.751,0.258,0.263,0.088,-15.512,-23.787,20.765
11:25:48:759,131.752,0.368,0.316,0.072,-15.189,-24.289,24.413
11:25:48:854,131.846,0.525,0.371,0.083,-14.778,-24.932,27.295
11:25:48:995,131.988,1.005,0.561,0.232,-13.686,-26.411,32.543
11:25:48:995,131.988,1.351,0.555,0.517,-12.068,-27.812,36.568
11:25:48:995,131.988,1.433,0.290,0.357,-7.298,-31.448,42.985
11:25:48:996,131.989,1.377,-0.006,0.102,-3.218,-33.871,47.722
11:25:49:071,132.064,1.410,-0.452,0.136,2.237,-35.624,54.270
11:25:49:072,132.065,-0.344,0.039,-0.370,10.740,-36.013,57.849
11:25:49:073,132.066,0.167,-0.573,-0.376,15.318,-37.070,58.879
11:25:49:074,132.067,-0.043,-1.174,0.287,18.403,-38.513,56.807
11:25:49:143,132.136,-0.148,-1.189,0.249,19.271,-39.214,54.426
11:25:49:169,132.162,0.070,-0.957,0.252,16.653,-40.196,49.427
11:25:49:297,132.289,0.353,-0.884,0.305,13.168,-40.286,45.263
11:25:49:297,132.289,0.404,-0.637,0.237,7.202,-39.454,37.922
11:25:49:297,132.289,0.448,-0.328,0.222,2.299,-38.295,29.431
11:25:49:297,132.290,0.480,0.050,0.301,-0.498,-37.370,23.250
11:25:49:311,132.304,0.379,0.307,0.301,-4.043,-34.598,13.430
11:25:49:312,132.305,0.012,0.996,-0.163,-6.096,-31.001,6.592
11:25:49:361,132.353,-1.638,1.026,-1.434,-8.798,-15.316,-12.740
11:25:49:362,132.354,-2.219,0.009,-1.534,-8.627,-12.263,-17.158
11:25:49:362,132.355,-2.198,-0.620,-0.713,-9.680,-13.076,-19.931
11:25:49:363,132.356,-1.683,-0.114,-0.204,-10.407,-14.445,-19.043
11:25:49:381,132.374,3.134,1.483,0.050,-9.498,-13.197,-15.532
11:25:49:382,132.375,-0.541,0.410,-0.406,-8.427,-10.723,-11.257
11:25:49:406,132.399,-0.406,-0.107,-0.415,-8.415,-9.531,-8.728
11:25:49:466,132.459,-0.424,-0.109,0.072,-8.519,-7.300,-5.091
11:25:49:467,132.460,-0.172,0.005,-0.102,-8.596,-7.380,-3.248
11:25:49:467,132.460,0.192,0.012,-0.127,-8.706,-9.267,-0.934
11:25:49:468,132.460,0.114,-0.065,0.008,-8.727,-10.312,0.427
11:25:49:492,132.485,0.011,0.089,-0.090,-9.095,-10.841,2.303
11:25:49:493,132.486,0.084,0.039,-0.138,-9.491,-11.715,4.113
11:25:49:493,132.486,0.114,-0.002,-0.042,-9.610,-12.455,5.373
11:25:49:494,132.487,0.063,0.032,0.017,-9.779,-13.098,7.178
11:25:49:515,132.508,0.020,0.002,-0.022,-9.992,-13.406,8.337
11:25:49:516,132.509,0.044,-0.015,-0.064,-10.412,-13.997,10.038
11:25:49:516,132.509,0.041,-0.021,0.011,-10.923,-14.722,11.668
11:25:49:597,132.589,0.078,0.037,-0.036,-11.276,-15.116,12.687
11:25:49:597,132.590,0.026,0.069,-0.052,-11.665,-15.925,14.153
11:25:49:598,132.591,0.091,0.101,-0.023,-11.891,-16.392,15.156
11:25:49:614,132.607,0.278,0.115,0.018,-12.260,-19.202,18.896
11:25:49:699,132.692,0.270,0.175,0.155,-12.352,-19.489,20.628
11:25:49:699,132.692,0.370,0.283,0.057,-12.514,-19.902,23.888
11:25:49:7,132.693,0.560,0.415,-0.054,-12.470,-19.981,26.537
11:25:49:719,132.712,0.818,0.443,-0.049,-11.924,-21.006,31.444
11:25:49:774,132.767,1.436,0.585,0.265,-10.354,-23.035,37.546
11:25:49:775,132.768,1.748,0.543,0.393,-7.554,-24.674,41.882
11:25:49:798,132.791,1.479,-0.010,0.119,-1.090,-27.841,48.928
11:25:49:824,132.817,1.225,-0.474,0.025,3.166,-28.989,53.645
11:25:49:851,132.844,0.566,-0.227,-0.007,10.907,-30.174,58.147
11:25:49:876,132.869,-0.483,0.360,-0.845,18.078,-30.628,59.534
11:25:49:903,132.895,0.400,-1.115,0.468,20.928,-32.577,58.472
11:25:49:958,132.951,-0.113,-1.191,0.387,21.142,-34.081,54.602
11:25:50:065,133.058,-0.148,-0.996,0.332,18.870,-34.344,51.415
11:25:50:065,133.058,0.310,-0.959,0.212,12.772,-33.981,45.435
11:25:50:123,133.116,0.317,-0.581,0.130,8.171,-33.100,40.592
11:25:50:123,133.116,0.362,-0.362,0.177,2.941,-32.003,32.260
11:25:50:124,133.117,0.469,0.045,0.387,-0.719,-31.369,22.989
11:25:50:124,133.117,0.326,0.339,0.321,-2.948,-29.827,16.524
11:25:50:275,133.268,0.039,0.752,0.035,-6.107,-24.640,6.565
11:25:50:275,133.268,-0.606,1.305,-0.762,-7.639,-19.407,-0.148
11:25:50:332,133.325,-1.765,0.931,-0.959,-8.619,-11.073,-9.485
11:25:50:332,133.325,-2.104,-0.013,-1.268,-8.290,-6.435,-16.335
11:25:50:333,133.326,-2.353,-0.675,-0.627,-8.536,-6.161,-18.604
11:25:50:334,133.327,-1.666,-0.179,-0.394,-9.897,-7.837,-18.343
11:25:50:403,133.395,1.492,0.691,-0.466,-9.747,-7.856,-16.072
11:25:50:458,133.451,-1.361,0.306,-0.140,-9.347,-7.676,-13.085
11:25:50:459,133.452,-0.275,-0.315,0.152,-9.182,-6.789,-10.092
11:25:50:489,133.482,-0.296,-0.127,0.213,-9.387,-5.503,-6.891
11:25:50:49,133.483,-0.139,0.097,-0.013,-10.502,-5.373,-4.169
11:25:50:491,133.484,0.073,-0.008,-0.128,-11.095,-5.687,-2.810
11:25:50:639,133.632,0.049,0.082,-0.053,-11.490,-6.834,0.020
11:25:50:7,133.693,0.021,0.047,-0.087,-11.860,-6.955,1.396
11:25:50:701,133.694,0.072,-0.021,-0.139,-11.951,-7.786,2.735
11:25:50:702,133.695,0.098,-0.032,-0.032,-11.939,-8.411,3.693
11:25:50:723,133.716,0.059,0.029,-0.051,-12.022,-9.587,6.195
11:25:50:724,133.716,0.043,-0.045,-0.085,-11.952,-10.410,7.710
11:25:50:725,133.717,0.118,0.005,-0.120,-11.811,-10.969,8.679
11:25:50:805,133.798,0.063,0.046,-0.005,-11.679,-11.623,10.179
11:25:50:806,133.799,0.097,-0.012,-0.066,-11.362,-12.160,11.634
11:25:50:807,133.800,0.086,0.052,-0.079,-11.230,-12.423,12.677
11:25:50:807,133.800,0.117,0.034,-0.005,-11.090,-13.555,14.362
11:25:50:857,133.850,0.192,0.128,0.037,-11.064,-13.909,15.679
11:25:50:857,133.850,0.201,0.162,0.018,-11.028,-14.530,18.030
11:25:50:858,133.851,0.279,0.236,0.013,-10.919,-14.599,21.053
11:25:50:879,133.872,0.624,0.458,-0.020,-9.952,-15.481,27.827
11:25:50:879,133.872,1.144,0.618,-0.010,-8.968,-16.245,31.275
11:25:50:929,133.922,1.319,0.458,0.121,-6.273,-17.837,37.096
11:25:50:93,133.923,1.395,0.165,-0.048,-1.373,-20.661,43.244
11:25:50:953,133.946,1.116,0.001,-0.122,2.984,-22.248,47.645
11:25:50:98,133.973,1.078,-0.777,-0.253,9.775,-23.079,53.052
11:25:51:243,134.236,0.204,-0.229,-0.018,13.812,-22.667,55.284
11:25:51:304,134.297,0.623,-1.261,0.018,19.569,-22.922,56.913
11:25:51:304,134.297,0.217,-1.119,0.110,20.968,-23.282,55.711
11:25:51:305,134.298,0.039,-0.947,0.163,21.431,-23.449,52.568
11:25:51:306,134.299,0.355,-0.930,0.126,18.470,-23.011,47.943
11:25:51:348,134.340,0.577,-0.838,-0.002,14.652,-22.008,43.902
11:25:51:671,134.664,0.466,-0.518,-0.173,8.383,-18.860,37.156
11:25:51:671,134.664,0.507,-0.250,-0.315,4.771,-16.193,32.129
11:25:51:907,134.900,-0.063,0.986,-0.643,-5.777,0.081,8.689
11:25:51:908,134.901,-1.002,0.942,-0.252,-7.339,9.136,-0.546
11:25:51:909,134.902,-1.201,0.710,-0.457,-7.616,14.814,-6.210
11:25:52:03,135.023,-1.950,-0.349,0.423,-7.277,25.239,-15.627
11:25:52:538,135.531,-1.800,-0.455,0.711,-8.126,27.264,-16.811
11:25:52:539,135.532,0.279,0.206,-0.712,-7.998,28.539,-14.164
11:25:52:539,135.532,0.994,0.806,-0.496,-8.411,29.407,-12.978
11:25:52:54,135.533,-0.718,0.620,0.066,-8.078,29.704,-8.809
11:25:52:823,135.815,0.076,-0.398,0.230,-8.232,29.473,-6.752
11:25:52:823,135.815,-0.264,0.127,0.122,-9.374,30.417,-3.785
11:25:52:852,135.845,-0.112,0.004,-0.242,-10.509,30.776,-1.709
11:25:52:853,135.846,-0.063,0.020,0.000,-10.580,30.441,-0.546
11:25:52:853,135.846,0.143,0.043,-0.087,-10.657,29.965,0.948
11:25:52:854,135.847,-0.013,0.074,-0.051,-10.906,30.037,1.884
11:25:52:958,135.950,0.030,0.024,-0.082,-11.090,29.502,3.389
11:25:52:958,135.950,0.061,-0.035,-0.069,-11.077,28.915,4.918
11:25:52:958,135.951,0.060,0.013,-0.057,-11.113,28.646,5.979
11:25:52:959,135.952,-0.021,-0.034,-0.025,-11.161,28.299,7.567
11:25:52:983,135.976,-0.006,-0.012,-0.058,-11.167,27.960,9.020
11:25:52:984,135.977,0.073,0.036,-0.072,-11.182,27.711,9.932
11:25:53:088,136.081,0.066,0.009,-0.063,-10.213,25.363,16.667
11:25:53:089,136.082,0.058,0.123,-0.123,-9.809,24.146,18.120
11:25:53:089,136.082,0.147,0.160,-0.056,-9.377,24.014,19.156
11:25:53:09,136.083,0.978,0.328,-0.926,0.931,20.729,38.060
11:25:53:115,136.108,-0.969,0.680,0.884,-12.010,59.618,-8.437
11:25:53:116,136.109,-1.079,0.468,1.078,-13.973,62.079,-15.264
11:25:53:117,136.110,-0.886,-0.342,1.310,-15.143,62.523,-18.588
11:25:53:118,136.111,-0.495,-0.383,1.298,-17.572,61.407,-20.876
11:25:53:185,136.178,0.131,-0.053,0.023,-15.843,68.054,-3.187
11:25:53:403,136.396,0.102,-0.031,-0.069,-15.428,66.503,-0.947
11:25:53:404,136.397,-0.034,-0.014,-0.031,-15.316,66.441,0.477
11:25:53:405,136.398,-0.078,0.059,0.118,-15.287,66.435,1.362
11:25:53:405,136.398,0.004,-0.013,-0.101,-14.940,64.826,2.902
11:25:53:816,136.808,0.051,0.007,-0.083,-14.736,63.917,3.923
11:25:53:845,136.838,0.027,-0.002,-0.038,-14.686,63.326,5.356
11:25:53:845,136.838,-0.009,0.002,-0.094,-14.659,62.764,6.761
11:25:53:929,136.922,0.034,0.005,-0.068,-14.611,62.407,7.755
11:25:53:93,136.923,0.028,-0.001,-0.041,-14.587,62.077,9.161
11:25:53:931,136.924,0.011,0.032,-0.035,-14.597,61.929,10.212
11:25:53:98,136.973,0.094,0.020,-0.030,-14.694,62.241,12.941
11:25:53:981,136.974,0.026,0.058,-0.046,-14.981,62.508,14.721
11:25:53:982,136.975,0.042,0.081,-0.071,-15.230,62.371,16.621
11:25:54:103,137.096,0.214,0.161,-0.229,-15.184,61.745,20.358
11:25:54:131,137.123,0.094,0.327,-0.344,-15.061,61.575,22.336
11:25:54:156,137.149,0.082,0.438,-0.504,-14.548,61.544,26.062
