Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:20:03:982,117.473,-0.006,-0.003,-0.012,-12.730,-27.885,4.988
11:20:04:011,117.503,-0.002,0.004,-0.021,-12.714,-27.884,4.955
11:20:04:012,117.503,-0.001,-0.008,-0.005,-12.673,-27.879,4.904
11:20:04:034,117.525,0.007,-0.002,-0.014,-12.665,-27.879,4.864
11:20:04:06,117.552,-0.002,-0.002,-0.013,-12.652,-27.877,4.822
11:20:04:087,117.578,-0.007,-0.005,-0.015,-12.633,-27.868,4.788
11:20:04:142,117.633,-0.002,-0.006,-0.007,-12.603,-27.854,4.749
11:20:04:143,117.634,-0.003,0.000,-0.014,-12.586,-27.862,4.723
11:20:04:165,117.657,-0.005,-0.001,-0.012,-12.560,-27.860,4.688
11:20:04:191,117.683,-0.006,-0.003,-0.014,-12.522,-27.858,4.658
11:20:04:22,117.712,-0.001,-0.004,-0.008,-12.499,-27.859,4.634
11:20:04:246,117.737,0.002,-0.003,-0.018,-12.457,-27.858,4.614
11:20:04:271,117.762,-0.003,-0.007,-0.006,-12.435,-27.859,4.601
11:20:04:299,117.790,0.002,-0.004,-0.012,-12.403,-27.867,4.601
11:20:04:352,117.843,-0.002,-0.001,-0.015,-12.369,-27.893,4.608
11:20:04:352,117.844,-0.002,-0.001,-0.015,-12.337,-27.901,4.608
11:20:04:376,117.867,0.001,-0.003,-0.004,-12.306,-27.910,4.608
11:20:04:402,117.894,0.002,-0.011,-0.015,-12.283,-27.918,4.611
11:20:04:486,117.978,-0.004,-0.007,-0.007,-12.245,-27.911,4.612
11:20:04:487,117.978,-0.002,-0.013,-0.003,-12.234,-27.915,4.614
11:20:04:487,117.979,-0.010,-0.005,-0.011,-12.206,-27.908,4.619
11:20:04:508,117.999,0.003,-0.009,-0.009,-12.188,-27.906,4.623
11:20:04:533,118.025,0.000,-0.001,-0.012,-12.176,-27.906,4.629
11:20:04:588,118.079,-0.005,-0.003,-0.009,-12.152,-27.903,4.620
11:20:04:588,118.080,-0.002,-0.003,-0.011,-12.135,-27.904,4.625
11:20:04:641,118.132,0.000,-0.005,-0.005,-12.130,-27.902,4.623
11:20:04:641,118.132,0.001,-0.007,-0.010,-12.121,-27.901,4.619
11:20:04:664,118.155,-0.002,-0.002,-0.011,-12.121,-27.901,4.619
11:20:04:72,118.211,0.003,-0.001,-0.016,-12.128,-27.907,4.628
11:20:04:72,118.212,-0.004,-0.003,-0.012,-12.138,-27.908,4.631
11:20:04:743,118.234,-0.001,-0.005,-0.015,-12.144,-27.906,4.612
11:20:04:77,118.261,-0.001,-0.004,-0.006,-12.150,-27.913,4.610
11:20:04:825,118.316,0.003,-0.002,-0.013,-12.150,-27.913,4.610
11:20:04:826,118.317,-0.003,0.001,-0.007,-12.160,-27.913,4.613
11:20:04:849,118.340,0.002,-0.001,-0.014,-12.149,-27.908,4.614
11:20:04:875,118.366,0.001,-0.004,-0.006,-12.158,-27.909,4.618
11:20:04:901,118.392,-0.002,-0.003,-0.011,-12.168,-27.910,4.621
11:20:04:957,118.448,-0.005,-0.006,-0.003,-12.165,-27.911,4.631
11:20:04:957,118.448,-0.002,-0.007,-0.011,-12.166,-27.909,4.657
11:20:04:98,118.471,-0.001,-0.005,-0.002,-12.164,-27.896,4.681
11:20:05:006,118.498,0.006,-0.008,-0.005,-12.176,-27.889,4.706
11:20:05:119,118.610,0.000,0.001,-0.011,-12.172,-27.886,4.720
11:20:05:12,118.611,0.001,-0.001,-0.011,-12.184,-27.889,4.745
11:20:05:12,118.612,-0.002,-0.006,-0.006,-12.186,-27.887,4.772
11:20:05:137,118.628,-0.004,0.000,-0.013,-12.211,-27.903,4.793
11:20:05:192,118.683,-0.002,-0.005,-0.004,-12.215,-27.902,4.795
11:20:05:192,118.684,-0.002,-0.002,-0.010,-12.218,-27.909,4.802
11:20:05:244,118.735,-0.004,-0.001,-0.009,-12.223,-27.921,4.805
11:20:05:245,118.736,-0.005,-0.006,-0.002,-12.222,-27.930,4.806
11:20:05:268,118.759,-0.004,-0.003,-0.006,-12.223,-27.956,4.820
11:20:05:323,118.815,0.001,-0.001,-0.009,-12.227,-27.977,4.824
11:20:05:324,118.815,0.001,-0.006,-0.005,-12.230,-27.984,4.831
11:20:05:346,118.838,0.004,-0.005,-0.009,-12.229,-27.993,4.832
11:20:05:373,118.864,-0.003,0.000,-0.008,-12.233,-28.013,4.851
11:20:05:487,118.978,-0.001,-0.002,-0.016,-12.238,-28.012,4.853
11:20:05:487,118.979,-0.002,-0.003,-0.011,-12.243,-28.014,4.855
11:20:05:488,118.979,0.003,-0.002,-0.014,-12.247,-28.012,4.856
11:20:05:489,118.980,0.001,-0.003,-0.006,-12.247,-28.012,4.856
11:20:05:504,118.996,-0.001,-0.002,-0.015,-12.247,-28.012,4.856
11:20:05:53,119.021,-0.004,-0.005,-0.008,-12.244,-28.013,4.866
11:20:05:558,119.050,0.003,-0.005,-0.015,-12.248,-28.011,4.872
11:20:05:584,119.076,-0.006,-0.007,-0.006,-12.246,-28.016,4.877
11:20:05:639,119.130,0.008,-0.002,-0.018,-12.261,-28.041,4.896
11:20:05:639,119.130,0.001,-0.006,-0.003,-12.257,-28.050,4.922
11:20:05:661,119.153,0.002,-0.003,-0.013,-12.255,-28.050,4.942
11:20:05:688,119.179,-0.006,-0.005,-0.007,-12.261,-28.060,4.972
11:20:05:714,119.205,-0.006,-0.006,-0.009,-12.257,-28.079,4.999
11:20:05:74,119.232,-0.002,-0.002,-0.007,-12.252,-28.097,5.015
11:20:05:767,119.259,0.002,-0.005,-0.011,-12.254,-28.122,5.040
11:20:05:793,119.284,-0.003,-0.006,-0.006,-12.252,-28.123,5.060
11:20:05:819,119.311,-0.003,-0.004,-0.011,-12.254,-28.126,5.072
11:20:05:845,119.337,-0.006,-0.005,-0.010,-12.254,-28.126,5.072
11:20:05:901,119.393,-0.002,-0.002,-0.013,-12.254,-28.126,5.072
11:20:05:925,119.416,0.002,0.000,-0.012,-12.252,-28.131,5.077
11:20:05:95,119.442,-0.003,-0.003,-0.007,-12.252,-28.131,5.077
11:20:05:978,119.469,-0.002,-0.005,-0.007,-12.252,-28.131,5.077
11:20:06:006,119.497,-0.005,0.000,-0.013,-12.253,-28.135,5.073
11:20:06:006,119.498,-0.004,-0.006,-0.006,-12.263,-28.136,5.076
11:20:06:059,119.551,-0.007,-0.005,-0.006,-12.272,-28.137,5.080
11:20:06:059,119.551,0.007,-0.011,-0.011,-12.300,-28.152,5.092
11:20:06:111,119.602,-0.001,-0.001,-0.017,-12.319,-28.152,5.114
11:20:06:111,119.602,-0.001,-0.002,-0.012,-12.331,-28.155,5.140
11:20:06:136,119.627,0.001,-0.003,-0.018,-12.326,-28.162,5.155
11:20:06:161,119.653,-0.004,-0.004,-0.004,-12.328,-28.160,5.181
11:20:06:187,119.678,0.000,-0.005,-0.020,-12.330,-28.158,5.208
11:20:06:213,119.704,-0.003,0.001,-0.012,-12.326,-28.159,5.217
11:20:06:239,119.730,-0.003,-0.007,-0.015,-12.331,-28.170,5.220
11:20:06:294,119.786,0.001,-0.005,-0.014,-12.324,-28.186,5.225
11:20:06:295,119.786,0.004,-0.005,-0.012,-12.325,-28.212,5.234
11:20:06:318,119.809,-0.006,-0.004,-0.013,-12.325,-28.212,5.234
11:20:06:344,119.836,0.002,-0.002,-0.015,-12.322,-28.213,5.244
11:20:06:398,119.890,-0.008,-0.004,-0.012,-12.322,-28.213,5.244
11:20:06:453,119.944,-0.003,-0.004,-0.010,-12.322,-28.213,5.244
11:20:06:453,119.944,-0.001,-0.004,-0.015,-12.322,-28.213,5.244
11:20:06:475,119.967,-0.006,-0.003,-0.009,-12.320,-28.231,5.250
11:20:06:501,119.993,-0.006,-0.001,-0.012,-12.320,-28.231,5.250
11:20:06:528,120.020,-0.007,-0.008,-0.008,-12.320,-28.231,5.250
11:20:06:555,120.046,0.000,-0.004,-0.014,-12.320,-28.231,5.250
11:20:06:58,120.072,-0.003,-0.006,-0.011,-12.320,-28.231,5.250
11:20:06:665,120.156,0.000,-0.004,-0.015,-12.320,-28.231,5.250
11:20:06:665,120.157,-0.006,-0.005,-0.008,-12.320,-28.231,5.250
11:20:06:666,120.158,-0.004,-0.003,-0.011,-12.320,-28.231,5.250
11:20:06:714,120.206,-0.002,-0.001,-0.010,-12.320,-28.231,5.250
11:20:06:715,120.207,-0.003,-0.005,-0.009,-12.320,-28.231,5.250
11:20:06:767,120.258,-0.007,-0.003,-0.005,-12.320,-28.231,5.250
11:20:06:768,120.259,-0.003,-0.004,-0.011,-12.320,-28.231,5.250
11:20:06:844,120.335,-0.002,-0.002,-0.013,-12.320,-28.231,5.250
11:20:06:904,120.395,-0.003,-0.004,-0.008,-12.320,-28.231,5.250
11:20:06:904,120.396,-0.002,-0.005,-0.008,-12.320,-28.231,5.250
11:20:06:905,120.397,-0.004,-0.002,-0.012,-12.320,-28.231,5.250
11:20:06:922,120.414,0.001,-0.007,-0.009,-12.320,-28.231,5.250
11:20:07:036,120.528,0.004,-0.004,-0.016,-12.320,-28.231,5.250
11:20:07:036,120.528,-0.005,-0.008,-0.006,-12.320,-28.231,5.250
11:20:07:037,120.528,-0.001,-0.002,-0.015,-12.320,-28.231,5.250
11:20:07:037,120.529,-0.004,-0.004,-0.006,-12.320,-28.231,5.250
11:20:07:055,120.547,0.000,0.000,-0.014,-12.320,-28.231,5.250
11:20:07:079,120.571,-0.001,-0.007,-0.007,-12.320,-28.231,5.250
11:20:07:134,120.626,0.002,0.001,-0.016,-12.320,-28.231,5.250
11:20:07:136,120.627,-0.003,-0.003,-0.007,-12.320,-28.231,5.250
11:20:07:158,120.649,0.000,-0.003,-0.012,-12.320,-28.231,5.250
11:20:07:213,120.705,-0.009,-0.005,-0.010,-12.320,-28.231,5.250
11:20:07:214,120.705,-0.002,-0.004,-0.010,-12.326,-28.247,5.249
11:20:07:267,120.758,-0.004,-0.005,-0.007,-12.320,-28.276,5.266
11:20:07:267,120.758,-0.006,0.000,-0.014,-12.321,-28.280,5.262
11:20:07:289,120.780,-0.008,-0.003,-0.009,-12.321,-28.280,5.262
11:20:07:318,120.809,-0.003,-0.002,-0.013,-12.321,-28.280,5.262
11:20:07:371,120.862,-0.003,-0.005,-0.005,-12.321,-28.280,5.262
11:20:07:371,120.863,-0.003,-0.004,-0.008,-12.321,-28.280,5.262
11:20:07:424,120.916,-0.005,-0.005,-0.012,-12.321,-28.280,5.262
11:20:07:425,120.916,-0.005,0.000,-0.014,-12.321,-28.280,5.262
11:20:07:447,120.938,-0.006,-0.004,-0.008,-12.321,-28.280,5.262
11:20:07:472,120.964,-0.006,-0.001,-0.010,-12.322,-28.270,5.261
11:20:07:529,121.020,-0.007,-0.004,-0.014,-12.326,-28.269,5.262
11:20:07:529,121.020,-0.007,-0.004,-0.009,-12.326,-28.269,5.262
11:20:07:552,121.043,-0.004,-0.002,-0.008,-12.326,-28.269,5.262
11:20:07:578,121.069,-0.007,-0.001,-0.011,-12.326,-28.269,5.262
11:20:07:604,121.095,-0.004,-0.006,-0.006,-12.334,-28.270,5.255
11:20:07:63,121.122,-0.004,-0.005,-0.010,-12.339,-28.269,5.256
11:20:07:686,121.177,-0.001,0.000,-0.019,-12.339,-28.269,5.256
11:20:07:686,121.178,-0.002,-0.003,-0.009,-12.338,-28.270,5.246
11:20:07:709,121.200,-0.003,-0.006,-0.013,-12.336,-28.271,5.219
11:20:07:736,121.228,-0.004,-0.005,-0.009,-12.336,-28.263,5.202
11:20:07:761,121.253,-0.003,-0.002,-0.016,-12.340,-28.275,5.205
11:20:07:788,121.279,-0.005,-0.006,-0.010,-12.334,-28.273,5.192
11:20:07:814,121.305,-0.001,-0.002,-0.015,-12.337,-28.272,5.183
11:20:07:842,121.333,-0.004,-0.005,-0.007,-12.337,-28.272,5.183
11:20:07:866,121.358,-0.004,-0.004,-0.017,-12.337,-28.272,5.183
11:20:07:893,121.385,-0.007,-0.004,-0.007,-12.337,-28.272,5.183
11:20:07:919,121.411,-0.001,-0.004,-0.013,-12.337,-28.272,5.183
11:20:07:945,121.437,-0.006,-0.004,-0.004,-12.337,-28.272,5.183
11:20:07:972,121.464,-0.003,-0.004,-0.015,-12.337,-28.272,5.183
11:20:07:999,121.490,-0.003,-0.003,-0.005,-12.337,-28.272,5.183
11:20:08:024,121.516,0.002,-0.004,-0.013,-12.337,-28.272,5.183
11:20:08:051,121.542,-0.007,-0.004,-0.006,-12.337,-28.272,5.183
11:20:08:076,121.568,0.000,-0.004,-0.010,-12.337,-28.272,5.183
11:20:08:103,121.594,-0.004,-0.003,-0.009,-12.337,-28.272,5.183
11:20:08:13,121.621,-0.002,-0.003,-0.012,-12.337,-28.272,5.183
11:20:08:155,121.647,-0.004,-0.003,-0.008,-12.337,-28.272,5.183
11:20:08:186,121.677,-0.003,-0.004,-0.008,-12.337,-28.272,5.183
11:20:08:186,121.677,0.000,-0.005,-0.010,-12.337,-28.272,5.183
11:20:08:238,121.729,-0.002,-0.001,-0.011,-12.337,-28.272,5.183
11:20:08:238,121.729,-0.002,-0.002,-0.010,-12.337,-28.272,5.183
11:20:08:287,121.778,-0.002,-0.003,-0.008,-12.337,-28.272,5.183
11:20:08:316,121.807,-0.002,-0.006,-0.005,-12.337,-28.272,5.183
11:20:08:316,121.808,0.000,-0.005,-0.008,-12.339,-28.276,5.179
11:20:08:398,121.889,-0.003,-0.003,-0.007,-12.339,-28.276,5.179
11:20:08:398,121.889,-0.002,-0.002,-0.007,-12.334,-28.265,5.176
11:20:08:399,121.890,-0.001,0.000,-0.026,-12.336,-28.260,5.171
11:20:08:418,121.909,0.004,-0.009,0.001,-12.336,-28.266,5.140
11:20:08:444,121.935,0.010,-0.007,-0.020,-12.335,-28.266,5.129
11:20:08:47,121.962,0.002,-0.007,-0.004,-12.335,-28.266,5.129
11:20:08:497,121.988,-0.003,-0.003,-0.013,-12.335,-28.266,5.129
11:20:08:523,122.014,-0.004,-0.006,-0.005,-12.335,-28.266,5.129
11:20:08:55,122.041,0.009,0.006,-0.024,-12.334,-28.276,5.130
11:20:08:605,122.096,0.001,-0.007,-0.002,-12.333,-28.285,5.131
11:20:08:605,122.096,-0.001,-0.002,-0.015,-12.333,-28.285,5.131
11:20:08:628,122.119,0.002,-0.003,-0.005,-12.333,-28.285,5.131
11:20:08:655,122.146,0.001,-0.005,-0.012,-12.333,-28.285,5.131
11:20:08:71,122.201,0.001,-0.004,-0.003,-12.333,-28.285,5.131
11:20:08:71,122.201,0.003,-0.001,-0.009,-12.333,-28.285,5.131
11:20:08:791,122.282,-0.002,-0.003,-0.008,-12.333,-28.285,5.131
11:20:08:791,122.283,0.003,-0.005,-0.008,-12.333,-28.285,5.131
11:20:08:792,122.284,-0.003,-0.004,-0.002,-12.333,-28.285,5.131
11:20:08:812,122.303,0.003,-0.004,-0.010,-12.331,-28.313,5.138
11:20:08:867,122.358,0.000,-0.006,-0.001,-12.331,-28.321,5.155
11:20:08:868,122.359,-0.001,-0.003,-0.010,-12.336,-28.318,5.172
11:20:08:89,122.382,0.002,-0.002,-0.008,-12.330,-28.324,5.187
11:20:08:917,122.408,-0.002,-0.005,-0.010,-12.333,-28.327,5.209
11:20:08:97,122.461,-0.004,-0.005,-0.004,-12.335,-28.325,5.236
11:20:08:998,122.489,0.001,-0.004,-0.009,-12.333,-28.329,5.257
11:20:08:999,122.491,0.002,-0.003,-0.008,-12.333,-28.324,5.272
11:20:09:08,122.571,-0.001,-0.004,-0.006,-12.331,-28.329,5.277
11:20:09:081,122.572,-0.003,-0.003,-0.006,-12.334,-28.332,5.299
11:20:09:082,122.574,-0.001,-0.002,-0.008,-12.332,-28.350,5.306
11:20:09:1,122.592,-0.001,-0.005,-0.004,-12.332,-28.372,5.309
11:20:09:127,122.618,-0.001,-0.002,-0.007,-12.329,-28.385,5.330
11:20:09:154,122.645,0.002,-0.008,-0.007,-12.329,-28.385,5.330
11:20:09:208,122.700,-0.001,-0.005,-0.009,-12.327,-28.386,5.351
11:20:09:209,122.700,0.002,-0.004,-0.009,-12.328,-28.398,5.363
11:20:09:233,122.724,0.002,-0.004,-0.007,-12.326,-28.412,5.385
11:20:09:258,122.750,0.006,-0.004,-0.012,-12.325,-28.437,5.419
11:20:09:284,122.776,0.003,-0.003,-0.007,-12.322,-28.460,5.442
11:20:09:31,122.802,0.002,-0.001,-0.007,-12.324,-28.493,5.484
11:20:09:336,122.828,0.015,-0.008,-0.008,-12.327,-28.517,5.519
11:20:09:363,122.854,0.000,-0.002,-0.010,-12.325,-28.525,5.572
11:20:09:391,122.882,0.000,-0.005,-0.010,-12.331,-28.508,5.603
11:20:09:444,122.936,0.002,-0.001,-0.011,-12.326,-28.504,5.617
11:20:09:445,122.936,-0.003,-0.005,-0.003,-12.326,-28.504,5.617
11:20:09:468,122.959,0.003,-0.003,-0.009,-12.326,-28.504,5.617
11:20:09:495,122.986,0.001,-0.005,-0.004,-12.331,-28.516,5.620
11:20:09:521,123.012,0.003,-0.004,-0.010,-12.331,-28.516,5.620
11:20:09:547,123.038,0.000,-0.005,-0.001,-12.327,-28.512,5.645
11:20:09:573,123.065,0.001,-0.005,-0.007,-12.329,-28.510,5.671
11:20:09:599,123.091,-0.001,-0.003,-0.003,-12.329,-28.518,5.688
11:20:09:655,123.146,-0.005,-0.002,-0.010,-12.332,-28.521,5.710
11:20:09:655,123.146,0.001,-0.003,-0.005,-12.333,-28.525,5.706
11:20:09:678,123.170,0.001,-0.005,-0.011,-12.327,-28.532,5.710
11:20:09:704,123.196,0.001,-0.006,-0.002,-12.327,-28.532,5.710
11:20:09:731,123.222,0.003,-0.003,-0.009,-12.327,-28.532,5.710
11:20:09:756,123.248,0.001,-0.006,-0.004,-12.330,-28.534,5.732
11:20:09:783,123.274,0.004,-0.002,-0.011,-12.334,-28.541,5.750
11:20:09:809,123.301,0.001,-0.005,-0.002,-12.353,-28.541,5.773
11:20:09:835,123.327,-0.002,-0.010,-0.003,-12.364,-28.545,5.788
11:20:09:861,123.353,0.002,-0.004,-0.005,-12.371,-28.546,5.812
11:20:09:888,123.380,0.001,-0.005,-0.009,-12.397,-28.553,5.833
11:20:09:914,123.405,0.003,-0.004,-0.004,-12.415,-28.577,5.842
11:20:09:968,123.460,0.000,0.001,-0.008,-12.435,-28.583,5.845
11:20:10:025,123.516,0.007,-0.003,-0.008,-12.440,-28.586,5.847
11:20:10:026,123.517,0.001,-0.003,-0.009,-12.439,-28.595,5.848
11:20:10:026,123.518,0.003,-0.001,-0.013,-12.443,-28.607,5.851
11:20:10:048,123.539,0.004,-0.007,-0.004,-12.453,-28.620,5.867
11:20:10:071,123.563,0.010,-0.007,-0.008,-12.461,-28.634,5.892
11:20:10:1,123.592,0.001,-0.004,0.001,-12.480,-28.635,5.915
11:20:10:124,123.615,0.001,0.001,-0.015,-12.505,-28.638,5.935
11:20:10:15,123.642,0.005,-0.004,-0.003,-12.528,-28.642,5.944
11:20:10:177,123.668,0.007,-0.003,-0.016,-12.541,-28.650,5.955
11:20:10:203,123.694,0.006,-0.006,-0.002,-12.559,-28.652,5.962
11:20:10:258,123.749,0.002,-0.004,-0.005,-12.573,-28.651,5.972
11:20:10:259,123.750,-0.001,-0.004,-0.006,-12.588,-28.653,5.988
11:20:10:282,123.774,0.000,-0.002,-0.007,-12.586,-28.636,5.980
11:20:10:338,123.829,-0.005,-0.004,-0.005,-12.593,-28.621,5.976
11:20:10:338,123.829,0.005,-0.004,-0.004,-12.593,-28.621,5.976
11:20:10:361,123.852,0.000,-0.003,-0.003,-12.594,-28.598,5.973
11:20:10:388,123.880,0.002,-0.005,-0.006,-12.594,-28.598,5.973
11:20:10:414,123.905,0.001,-0.002,-0.005,-12.594,-28.598,5.973
11:20:10:5,123.991,0.001,-0.007,-0.004,-12.594,-28.598,5.973
11:20:10:501,123.992,0.001,-0.002,-0.007,-12.605,-28.594,5.971
11:20:10:501,123.993,0.006,-0.004,-0.013,-12.605,-28.594,5.971
11:20:10:502,123.994,0.002,-0.004,-0.005,-12.604,-28.603,5.972
11:20:10:548,124.039,0.004,-0.005,-0.005,-12.602,-28.621,5.979
11:20:10:548,124.039,0.004,-0.005,-0.009,-12.602,-28.621,5.979
11:20:10:57,124.062,0.000,-0.006,-0.004,-12.602,-28.621,5.979
11:20:10:625,124.117,0.001,-0.005,-0.004,-12.602,-28.621,5.979
11:20:10:626,124.118,0.001,-0.007,-0.004,-12.602,-28.621,5.979
11:20:10:649,124.141,0.002,0.003,-0.011,-12.615,-28.621,5.973
11:20:10:704,124.196,0.010,-0.008,0.003,-12.627,-28.608,5.971
11:20:10:705,124.196,0.008,-0.003,-0.016,-12.629,-28.598,5.981
11:20:10:729,124.220,0.002,-0.004,-0.012,-12.629,-28.598,5.981
11:20:10:754,124.245,0.003,-0.001,-0.014,-12.629,-28.598,5.981
11:20:10:78,124.272,0.001,-0.005,-0.004,-12.629,-28.598,5.981
11:20:10:806,124.298,0.008,-0.003,-0.010,-12.629,-28.598,5.981
11:20:10:863,124.354,0.002,-0.005,-0.005,-12.629,-28.598,5.981
11:20:10:864,124.355,0.007,-0.001,-0.011,-12.639,-28.603,5.980
11:20:10:886,124.378,0.002,-0.005,-0.001,-12.646,-28.600,5.977
11:20:10:942,124.434,0.008,0.001,-0.015,-12.666,-28.606,5.980
11:20:10:943,124.434,0.007,-0.007,-0.003,-12.689,-28.598,5.976
11:20:10:993,124.485,0.004,-0.001,-0.015,-12.699,-28.589,5.979
11:20:10:994,124.486,0.001,-0.004,-0.010,-12.710,-28.594,5.978
11:20:11:017,124.508,0.006,-0.007,-0.009,-12.717,-28.578,5.973
11:20:11:072,124.563,0.004,-0.009,-0.010,-12.713,-28.567,5.970
11:20:11:073,124.564,0.006,-0.003,-0.007,-12.713,-28.567,5.970
11:20:11:096,124.587,0.004,-0.005,-0.006,-12.713,-28.567,5.970
11:20:11:122,124.613,0.006,-0.001,-0.009,-12.713,-28.567,5.970
11:20:11:148,124.639,0.004,-0.003,-0.007,-12.713,-28.567,5.970
11:20:11:174,124.665,0.007,0.000,-0.011,-12.713,-28.567,5.970
11:20:11:202,124.693,0.005,-0.005,-0.008,-12.713,-28.567,5.970
11:20:11:227,124.719,0.003,-0.004,-0.010,-12.713,-28.567,5.970
11:20:11:254,124.745,0.006,-0.003,-0.012,-12.713,-28.567,5.970
11:20:11:308,124.799,0.007,-0.004,-0.005,-12.713,-28.567,5.970
11:20:11:309,124.800,0.006,-0.003,-0.007,-12.713,-28.567,5.970
11:20:11:333,124.824,0.008,-0.002,-0.008,-12.713,-28.567,5.970
11:20:11:358,124.849,0.006,-0.001,-0.005,-12.713,-28.567,5.970
11:20:11:384,124.876,0.006,0.000,-0.006,-12.713,-28.567,5.970
11:20:11:411,124.903,0.005,-0.003,-0.006,-12.713,-28.567,5.970
11:20:11:437,124.929,0.004,-0.002,-0.009,-12.716,-28.574,5.978
11:20:11:464,124.955,0.011,0.001,-0.014,-12.716,-28.588,5.974
11:20:11:489,124.981,0.008,-0.006,-0.005,-12.714,-28.606,5.981
11:20:11:515,125.007,0.009,-0.005,-0.010,-12.711,-28.633,5.989
11:20:11:542,125.033,0.006,-0.008,0.002,-12.685,-28.657,5.988
11:20:11:568,125.060,0.008,-0.001,-0.009,-12.691,-28.659,6.000
11:20:11:595,125.086,0.006,-0.002,-0.008,-12.689,-28.654,6.005
11:20:11:62,125.112,0.011,-0.001,-0.012,-12.689,-28.654,6.005
11:20:11:676,125.167,0.004,-0.004,-0.004,-12.684,-28.660,6.019
11:20:11:676,125.168,0.007,-0.003,-0.009,-12.687,-28.663,6.042
11:20:11:699,125.190,0.007,-0.015,0.005,-12.689,-28.688,6.067
11:20:11:729,125.220,0.000,-0.001,-0.027,-12.683,-28.690,6.086
11:20:11:752,125.243,0.009,-0.003,0.000,-12.687,-28.701,6.089
11:20:11:779,125.270,0.006,-0.004,-0.006,-12.685,-28.706,6.094
11:20:11:804,125.296,0.005,-0.005,0.000,-12.685,-28.706,6.094
11:20:11:83,125.322,0.007,-0.003,-0.005,-12.685,-28.706,6.094
11:20:11:886,125.378,0.004,-0.005,0.000,-12.685,-28.706,6.094
11:20:11:886,125.378,0.007,0.000,-0.008,-12.685,-28.706,6.094
11:20:11:909,125.400,0.005,-0.003,-0.003,-12.685,-28.706,6.094
11:20:11:936,125.427,0.007,-0.004,-0.006,-12.690,-28.704,6.111
11:20:11:992,125.484,0.004,-0.002,-0.008,-12.692,-28.707,6.123
11:20:11:992,125.484,0.006,0.001,-0.008,-12.689,-28.707,6.143
11:20:12:014,125.505,0.005,-0.003,-0.006,-12.689,-28.707,6.143
11:20:12:069,125.561,0.012,-0.002,-0.007,-12.689,-28.707,6.143
11:20:12:07,125.561,0.006,-0.001,-0.006,-12.689,-28.707,6.143
11:20:12:122,125.613,0.009,-0.001,-0.003,-12.693,-28.705,6.149
11:20:12:123,125.614,0.006,-0.004,-0.007,-12.693,-28.709,6.181
11:20:12:145,125.637,-0.002,0.003,-0.015,-12.695,-28.698,6.207
11:20:12:172,125.663,0.004,-0.007,-0.007,-12.687,-28.696,6.214
11:20:12:198,125.689,0.003,-0.001,-0.007,-12.685,-28.701,6.219
11:20:12:224,125.716,0.007,0.002,-0.012,-12.685,-28.701,6.219
11:20:12:28,125.771,0.004,-0.005,-0.004,-12.675,-28.696,6.220
11:20:12:28,125.771,0.007,-0.003,-0.012,-12.647,-28.703,6.221
11:20:12:361,125.853,0.005,-0.001,-0.002,-12.627,-28.696,6.218
11:20:12:362,125.854,0.006,-0.001,-0.012,-12.593,-28.709,6.223
11:20:12:363,125.854,0.001,-0.005,-0.001,-12.567,-28.723,6.221
11:20:12:381,125.873,0.005,-0.001,-0.008,-12.535,-28.753,6.234
11:20:12:408,125.899,0.005,-0.007,0.000,-12.512,-28.774,6.239
11:20:12:434,125.926,-0.002,-0.001,-0.007,-12.479,-28.791,6.239
11:20:12:519,126.010,-0.001,-0.004,0.007,-12.452,-28.810,6.242
11:20:12:52,126.011,0.005,-0.001,-0.001,-12.444,-28.836,6.248
11:20:12:52,126.011,0.006,-0.007,0.005,-12.439,-28.837,6.246
11:20:12:567,126.058,0.008,-0.007,-0.003,-12.439,-28.837,6.246
11:20:12:594,126.086,0.000,-0.005,-0.001,-12.433,-28.839,6.265
11:20:12:595,126.087,0.005,-0.007,-0.004,-12.434,-28.837,6.292
11:20:12:648,126.139,0.003,-0.006,-0.002,-12.432,-28.837,6.312
11:20:12:648,126.139,0.003,-0.004,-0.003,-12.434,-28.836,6.338
11:20:12:67,126.162,0.004,-0.003,-0.001,-12.436,-28.839,6.350
11:20:12:728,126.219,0.009,-0.001,-0.004,-12.431,-28.857,6.377
11:20:12:728,126.219,-0.003,0.000,-0.003,-12.427,-28.875,6.404
11:20:12:752,126.244,0.007,-0.003,0.001,-12.423,-28.929,6.446
11:20:12:753,126.245,0.010,-0.002,-0.001,-12.419,-29.002,6.517
11:20:12:833,126.324,0.005,-0.002,-0.004,-12.422,-29.027,6.553
11:20:12:833,126.324,0.002,-0.004,-0.005,-12.417,-29.027,6.598
11:20:12:855,126.347,0.000,-0.004,0.001,-12.422,-29.024,6.616
11:20:12:883,126.375,-0.001,-0.005,0.001,-12.420,-29.037,6.637
11:20:12:884,126.376,0.009,-0.004,0.001,-12.417,-29.065,6.645
11:20:12:965,126.456,0.005,-0.002,0.001,-12.414,-29.079,6.651
11:20:12:966,126.457,0.003,-0.006,0.001,-12.415,-29.100,6.680
11:20:12:967,126.458,0.009,-0.001,-0.005,-12.413,-29.118,6.698
11:20:12:985,126.477,0.004,-0.002,0.002,-12.401,-29.126,6.720
11:20:13:012,126.503,0.004,-0.005,-0.005,-12.400,-29.121,6.735
