Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:06:32:759,116.035,-0.058,0.119,-0.346,-15.894,125.540,15.740
11:06:32:78,116.056,-0.117,0.091,-0.182,-16.461,126.240,13.809
11:06:32:781,116.057,0.032,-0.035,0.021,-17.038,127.305,12.636
11:06:32:833,116.109,0.051,0.020,-0.076,-17.459,127.632,12.148
11:06:32:833,116.109,-0.018,0.022,0.017,-17.890,127.771,11.603
11:06:32:885,116.161,0.000,0.003,0.036,-18.120,128.159,11.151
11:06:32:886,116.162,0.039,-0.003,0.144,-18.438,128.946,10.346
11:06:32:909,116.185,0.046,-0.019,0.002,-18.591,129.222,9.668
11:06:32:966,116.242,0.064,0.006,-0.103,-18.879,129.572,8.420
11:06:32:967,116.243,0.017,0.028,0.008,-19.434,130.362,7.106
11:06:32:987,116.263,0.042,0.019,0.030,-19.888,130.942,6.089
11:06:33:014,116.290,0.046,0.038,0.062,-20.714,133.004,4.216
11:06:33:04,116.316,0.080,0.029,-0.022,-21.244,133.645,2.798
11:06:33:067,116.343,0.099,0.046,-0.041,-22.122,135.788,0.363
11:06:33:093,116.369,0.178,0.011,-0.104,-22.847,136.735,-1.423
11:06:33:118,116.395,0.256,0.146,0.000,-23.977,138.730,-4.291
11:06:33:145,116.421,0.226,0.275,-0.020,-25.174,140.364,-7.628
11:06:33:171,116.447,0.407,0.423,-0.039,-25.976,141.122,-10.336
11:06:33:197,116.474,0.552,0.371,-0.033,-27.148,143.609,-15.398
11:06:33:223,116.499,1.153,0.479,0.175,-27.821,145.891,-19.502
11:06:33:25,116.526,1.601,0.262,-0.109,-28.324,150.732,-27.166
11:06:33:305,116.581,0.939,0.261,0.037,-27.001,158.074,-36.369
11:06:33:306,116.582,1.321,0.475,0.840,-26.942,162.506,-42.650
11:06:33:416,116.692,1.129,-0.810,0.908,-28.863,166.086,-50.435
11:06:33:417,116.693,-0.523,0.712,0.450,-28.893,167.921,-54.095
11:06:33:417,116.693,0.681,-1.067,-0.053,-24.359,170.325,-57.309
11:06:33:434,116.710,0.442,-1.306,-0.438,-14.290,174.060,-51.522
11:06:33:46,116.736,0.572,-1.074,-0.358,-11.153,175.700,-44.915
11:06:33:486,116.762,0.758,-0.633,-0.362,-11.072,175.838,-39.503
11:06:33:57,116.846,0.834,-0.383,-0.337,-12.170,174.049,-29.502
11:06:33:571,116.847,0.720,0.221,-0.256,-12.589,172.075,-22.041
11:06:33:595,116.871,0.543,0.592,-0.266,-12.222,168.176,-9.886
11:06:33:595,116.872,-0.239,1.269,-0.304,-10.660,163.039,2.487
11:06:33:617,116.893,-1.227,1.312,-0.008,-8.777,159.587,9.708
11:06:33:643,116.920,-2.197,0.220,0.286,-5.422,156.043,17.441
11:06:33:67,116.946,-2.642,-0.572,0.095,-3.715,154.733,20.996
11:06:33:696,116.972,-1.865,-0.396,0.095,-3.237,154.620,23.009
11:06:33:722,116.999,-1.768,-0.347,-0.128,-3.821,154.959,20.116
11:06:33:75,117.026,1.759,1.063,0.567,-4.291,153.776,17.678
11:06:33:775,117.051,-1.637,0.435,-0.575,-5.709,150.806,12.022
11:06:33:801,117.077,0.138,-0.440,0.655,-6.324,151.370,9.171
11:06:33:856,117.133,-0.493,0.240,-0.207,-8.020,150.088,6.234
11:06:33:857,117.133,-0.047,0.082,-0.039,-8.712,150.699,4.925
11:06:33:938,117.214,0.133,0.010,0.100,-9.767,151.626,3.464
11:06:33:939,117.215,0.075,-0.030,-0.043,-10.274,152.407,2.010
11:06:33:939,117.215,0.116,0.056,0.092,-10.665,152.562,1.198
11:06:33:959,117.235,0.089,0.035,0.002,-11.076,153.169,-0.395
11:06:33:985,117.261,0.166,0.003,0.078,-11.341,153.691,-1.580
11:06:34:011,117.287,0.100,-0.001,0.060,-11.785,153.388,-3.537
11:06:34:038,117.314,0.112,-0.023,0.059,-12.247,154.614,-5.690
11:06:34:091,117.367,0.117,0.024,0.020,-12.558,154.552,-7.163
11:06:34:177,117.453,0.156,0.087,-0.034,-13.101,155.772,-9.618
11:06:34:178,117.454,0.222,0.150,-0.097,-13.499,155.788,-11.519
11:06:34:179,117.455,0.361,0.090,-0.133,-14.134,156.862,-14.776
11:06:34:18,117.456,0.510,0.314,0.193,-14.770,156.586,-17.316
11:06:34:195,117.471,0.664,0.379,0.249,-15.709,157.294,-22.270
11:06:34:222,117.499,1.176,0.413,0.244,-16.314,159.117,-28.975
11:06:34:248,117.524,1.970,0.475,0.571,-16.404,161.088,-34.320
11:06:34:3,117.576,1.546,0.420,0.525,-14.460,165.198,-43.407
11:06:34:329,117.605,1.790,-0.390,1.170,-12.184,168.156,-49.463
11:06:34:33,117.606,1.038,-0.744,0.548,-11.217,169.636,-57.462
11:06:34:352,117.629,0.323,-0.197,0.112,-6.178,169.348,-62.361
11:06:34:379,117.655,0.823,-1.566,0.397,-3.048,170.191,-62.450
11:06:34:434,117.710,-0.100,-1.187,-0.002,-1.414,170.354,-60.437
11:06:34:435,117.711,0.081,-1.155,-0.050,-2.121,170.126,-57.571
11:06:34:458,117.734,0.388,-1.063,0.046,-3.242,170.500,-51.224
11:06:34:543,117.819,0.557,-0.869,0.032,-5.035,170.369,-45.959
11:06:34:544,117.820,0.714,-0.504,0.012,-8.296,168.862,-36.637
11:06:34:544,117.820,0.805,-0.103,0.116,-11.352,165.530,-25.722
11:06:34:564,117.840,0.734,0.171,0.114,-12.700,162.603,-17.575
11:06:34:59,117.866,0.408,0.949,-0.011,-13.771,157.187,-4.452
11:06:34:642,117.919,-0.549,1.473,-0.312,-13.702,153.073,4.474
11:06:34:67,117.946,-2.332,1.092,-0.129,-11.846,148.807,16.585
11:06:34:671,117.947,-2.688,-0.638,-0.546,-10.237,149.082,24.821
11:06:34:694,117.970,-2.423,-0.812,-0.829,-11.078,150.850,27.733
11:06:34:778,118.054,-1.995,-0.743,-1.223,-12.082,151.780,26.497
11:06:34:779,118.055,-2.432,0.773,-0.538,-12.353,150.110,23.924
11:06:34:779,118.056,-1.426,0.405,-0.857,-12.015,147.228,17.435
11:06:34:829,118.105,-0.696,-0.470,-0.641,-13.693,146.060,12.554
11:06:34:83,118.106,-0.197,0.196,-0.305,-14.131,145.245,9.879
11:06:34:852,118.128,0.103,0.179,-0.030,-14.477,146.769,7.004
11:06:34:909,118.186,0.155,0.007,0.056,-15.032,147.222,5.743
11:06:34:91,118.186,0.087,0.030,0.080,-15.675,147.589,4.206
11:06:34:911,118.187,0.066,-0.007,-0.009,-15.974,147.786,3.256
11:06:34:958,118.234,0.080,-0.007,0.010,-16.311,148.279,1.900
11:06:35:043,118.319,0.055,-0.020,0.075,-16.739,149.093,0.453
11:06:35:044,118.320,0.080,-0.042,0.063,-16.966,149.672,-0.585
11:06:35:045,118.321,0.090,-0.029,0.022,-17.280,150.609,-2.218
11:06:35:091,118.367,0.040,0.050,-0.033,-18.033,151.729,-4.999
11:06:35:092,118.368,0.165,0.083,-0.092,-18.553,152.601,-6.939
11:06:35:143,118.419,0.228,0.065,-0.105,-18.999,153.316,-8.465
11:06:35:143,118.420,0.209,0.129,0.009,-19.962,154.299,-11.156
11:06:35:196,118.472,0.277,0.224,0.048,-20.707,154.910,-13.280
11:06:35:196,118.472,0.395,0.255,0.026,-21.665,156.321,-17.321
11:06:35:248,118.524,0.745,0.487,0.123,-22.223,157.473,-20.779
11:06:35:248,118.524,1.114,0.523,0.052,-22.960,160.288,-27.257
11:06:35:273,118.549,1.909,0.418,0.206,-22.474,165.107,-35.880
11:06:35:326,118.602,1.341,0.489,0.749,-21.523,169.264,-42.176
11:06:35:327,118.603,1.373,-0.175,0.614,-23.639,172.371,-51.197
11:06:35:351,118.627,1.350,-0.703,0.514,-25.451,173.608,-55.861
11:06:35:377,118.653,0.180,-0.043,0.073,-23.460,174.020,-60.969
11:06:35:432,118.708,0.240,-1.261,-0.009,-21.453,174.556,-61.314
11:06:35:432,118.708,-0.262,-1.169,-0.162,-19.213,174.216,-60.217
11:06:35:455,118.731,0.036,-1.144,-0.038,-16.556,174.598,-56.738
11:06:35:481,118.757,0.276,-1.100,-0.037,-15.351,174.457,-53.166
11:06:35:507,118.783,0.494,-0.937,-0.124,-14.308,173.490,-46.198
11:06:35:534,118.810,0.509,-0.573,-0.099,-13.646,172.259,-40.703
11:06:35:56,118.836,0.497,-0.411,0.021,-12.563,169.902,-31.244
11:06:35:586,118.862,0.625,-0.043,0.073,-11.790,166.965,-20.311
11:06:35:612,118.889,0.512,0.244,0.153,-11.172,164.934,-12.604
11:06:35:727,119.003,0.057,1.157,0.354,-10.801,160.883,-0.404
11:06:35:728,119.004,-0.802,1.551,0.290,-10.712,157.270,7.848
11:06:35:728,119.004,-1.822,0.804,-0.485,-9.963,154.284,18.700
11:06:35:729,119.005,-2.565,0.099,-0.035,-9.561,154.133,25.745
11:06:35:744,119.020,-2.604,-0.974,-0.503,-9.109,154.711,27.334
11:06:35:826,119.102,-1.745,-0.374,-1.079,-9.563,154.287,25.711
11:06:35:827,119.103,-0.841,0.802,-0.552,-10.017,151.892,23.244
11:06:35:852,119.128,-0.756,0.463,0.192,-9.701,148.800,17.556
11:06:35:852,119.128,-0.678,-0.206,-0.563,-11.043,147.972,14.793
11:06:35:904,119.180,-0.492,0.164,-0.519,-11.609,145.523,11.320
11:06:35:904,119.181,0.046,0.032,-0.089,-12.151,147.063,8.563
11:06:35:958,119.234,0.071,-0.004,-0.008,-12.964,147.770,7.321
11:06:35:958,119.234,0.022,0.028,-0.011,-13.853,148.215,5.982
11:06:35:98,119.256,0.017,-0.002,0.016,-14.354,148.593,5.225
11:06:36:035,119.311,0.059,-0.003,-0.041,-15.030,149.476,4.041
11:06:36:036,119.312,0.080,-0.019,0.093,-15.778,150.417,2.789
11:06:36:117,119.393,0.081,-0.029,0.035,-16.187,150.906,1.862
11:06:36:118,119.394,0.080,0.028,-0.020,-16.725,151.480,0.376
11:06:36:118,119.394,0.065,-0.004,-0.028,-17.127,151.722,-0.535
11:06:36:139,119.415,0.063,0.031,0.062,-17.866,152.223,-2.030
11:06:36:164,119.440,0.056,0.058,-0.026,-18.322,152.658,-3.176
11:06:36:19,119.466,0.085,0.045,-0.089,-19.014,153.461,-5.017
11:06:36:275,119.551,0.166,0.106,-0.038,-19.929,154.390,-6.970
11:06:36:275,119.551,0.176,0.118,0.034,-20.614,154.801,-8.487
11:06:36:276,119.552,0.215,0.252,0.012,-21.521,154.496,-11.401
11:06:36:295,119.571,0.446,0.409,0.082,-21.994,155.375,-13.908
11:06:36:321,119.597,0.746,0.637,0.153,-22.654,157.110,-18.889
11:06:36:407,119.683,1.437,0.538,0.109,-22.915,161.273,-25.967
11:06:36:407,119.683,1.635,0.293,0.023,-22.363,165.233,-31.509
11:06:36:407,119.683,0.380,0.363,0.725,-18.835,173.230,-40.251
11:06:36:427,119.703,1.445,0.075,0.812,-17.464,178.052,-45.544
11:06:36:452,119.729,0.655,-0.874,0.256,-16.336,-177.893,-51.440
11:06:36:479,119.755,0.428,-1.020,0.265,-11.484,-174.649,-53.501
11:06:36:534,119.810,0.680,-1.787,-0.461,-2.781,-168.657,-52.955
11:06:36:535,119.811,0.179,-1.036,-0.724,-0.202,-164.549,-49.812
11:06:36:559,119.835,0.215,-1.045,-0.732,-1.668,-162.759,-46.764
11:06:36:639,119.916,0.464,-0.748,-0.561,-6.146,-161.107,-40.794
11:06:36:668,119.944,0.449,-0.276,-0.507,-9.367,-160.970,-35.819
11:06:36:669,119.945,0.457,-0.029,-0.746,-12.491,-161.178,-26.675
11:06:36:716,119.992,0.179,0.489,-0.768,-12.962,-160.443,-10.008
11:06:36:773,120.049,-0.107,1.012,-0.222,-12.881,-161.673,0.853
11:06:36:774,120.050,-1.138,0.974,0.402,-12.697,-163.006,8.109
11:06:36:775,120.051,-1.524,0.748,0.869,-12.592,-162.655,16.726
11:06:36:794,120.070,-1.557,-0.367,0.625,-12.834,-160.904,20.851
11:06:36:82,120.096,-1.537,-0.476,0.892,-13.457,-157.214,24.047
11:06:36:848,120.124,-1.476,-0.464,0.388,-14.003,-156.097,23.638
11:06:36:902,120.178,2.103,1.085,-1.446,-13.066,-157.733,21.571
11:06:36:902,120.178,-1.582,-0.120,0.855,-12.222,-160.594,18.378
11:06:36:925,120.201,0.159,-0.160,0.084,-12.183,-162.425,15.594
11:06:36:979,120.255,-0.860,0.186,0.132,-12.536,-163.900,12.315
11:06:37:068,120.344,-0.125,-0.002,0.089,-12.975,-164.191,10.719
11:06:37:068,120.344,0.069,0.012,0.064,-13.518,-163.077,8.941
11:06:37:068,120.344,0.060,0.055,-0.009,-13.993,-161.977,7.655
11:06:37:068,120.344,0.058,0.010,0.097,-14.287,-161.555,6.953
11:06:37:083,120.359,0.031,-0.022,0.049,-14.663,-160.707,5.880
11:06:37:164,120.440,0.142,-0.012,0.040,-14.852,-159.969,5.158
11:06:37:196,120.472,0.229,0.014,-0.014,-15.101,-158.993,3.891
11:06:37:197,120.473,0.046,0.017,0.025,-15.188,-158.454,2.394
11:06:37:198,120.474,0.059,0.011,0.010,-15.303,-157.941,1.358
11:06:37:198,120.474,0.091,0.037,-0.003,-15.596,-156.883,-0.368
11:06:37:214,120.490,0.161,0.033,-0.035,-15.826,-156.054,-1.637
11:06:37:269,120.545,0.114,0.032,-0.027,-16.386,-155.063,-3.044
11:06:37:27,120.546,-0.037,-0.036,-0.210,-17.070,-152.765,-5.340
11:06:37:322,120.598,0.084,0.098,-0.163,-17.727,-152.061,-7.034
11:06:37:322,120.598,0.275,0.257,-0.100,-18.866,-149.894,-10.089
11:06:37:403,120.679,0.376,0.391,-0.126,-19.482,-148.704,-12.731
11:06:37:404,120.680,0.455,0.580,-0.444,-20.284,-145.107,-18.060
11:06:37:404,120.680,0.769,0.780,-1.069,-20.730,-142.176,-22.712
11:06:37:512,120.788,0.772,0.485,-1.582,-19.766,-135.691,-30.966
11:06:37:512,120.789,1.038,0.066,-0.128,-15.166,-126.267,-39.421
11:06:37:512,120.789,1.134,-0.093,-0.758,-14.203,-121.995,-44.281
11:06:37:513,120.789,0.002,-0.836,-0.250,-12.787,-118.385,-49.200
11:06:37:616,120.892,0.317,-1.225,-0.332,-8.316,-115.398,-50.876
11:06:37:617,120.893,0.239,-1.583,-0.883,-2.604,-110.406,-49.517
11:06:37:618,120.894,-0.440,-1.005,-0.606,-1.595,-106.655,-45.981
11:06:37:634,120.910,-0.265,-0.644,-0.747,-5.493,-104.422,-36.507
11:06:37:66,120.936,-0.243,-0.405,-0.903,-7.605,-104.676,-31.309
11:06:37:686,120.962,-0.397,-0.048,-0.764,-9.277,-106.316,-22.253
11:06:37:741,121.017,-0.490,0.177,-0.687,-9.242,-107.580,-15.721
11:06:37:742,121.018,-0.500,0.600,-0.404,-7.854,-109.573,-5.424
11:06:37:766,121.042,-0.078,0.994,0.313,-5.846,-112.936,5.112
11:06:37:82,121.097,0.121,0.921,1.416,-4.046,-115.913,11.611
11:06:37:821,121.097,-0.116,0.018,2.132,-1.016,-119.560,18.609
11:06:37:845,121.121,-0.051,-0.590,2.217,0.561,-121.372,21.792
11:06:37:87,121.147,-0.161,-1.028,2.690,1.922,-121.899,22.796
11:06:37:897,121.173,1.360,1.361,-2.598,1.186,-121.510,20.337
11:06:37:951,121.227,0.033,1.080,0.615,-0.281,-121.689,18.576
11:06:37:952,121.228,0.268,0.182,0.096,-1.020,-123.607,13.603
11:06:37:975,121.251,-0.514,0.003,0.485,-1.826,-123.847,11.091
11:06:38:001,121.278,-0.075,-0.090,0.200,-3.161,-124.557,8.658
11:06:38:029,121.305,0.102,0.032,-0.011,-3.941,-124.087,7.655
11:06:38:054,121.330,0.093,0.010,-0.023,-4.935,-123.081,6.539
11:06:38:08,121.356,0.161,0.024,-0.006,-5.527,-122.695,5.710
11:06:38:106,121.382,0.147,-0.007,0.060,-5.760,-122.395,5.181
11:06:38:132,121.409,0.063,-0.039,-0.032,-6.059,-121.753,4.321
11:06:38:159,121.435,0.086,-0.010,-0.040,-6.371,-121.361,3.753
11:06:38:185,121.461,0.117,-0.026,-0.030,-6.929,-120.752,2.845
11:06:38:211,121.487,0.069,-0.010,0.007,-7.493,-120.334,1.789
11:06:38:238,121.514,0.085,-0.004,0.006,-7.857,-120.040,1.030
11:06:38:291,121.568,0.112,0.024,-0.030,-8.366,-119.500,-0.120
11:06:38:321,121.597,0.146,0.039,-0.054,-8.730,-119.120,-0.975
11:06:38:321,121.597,0.138,0.045,-0.067,-9.260,-118.616,-2.484
11:06:38:342,121.618,0.075,0.037,-0.023,-9.630,-118.338,-3.653
11:06:38:369,121.645,0.085,0.050,-0.094,-10.182,-117.753,-5.635
11:06:38:395,121.671,0.078,0.162,-0.177,-10.844,-116.094,-8.042
11:06:38:422,121.698,0.072,0.293,-0.218,-11.355,-115.678,-10.087
11:06:38:448,121.724,0.252,0.449,-0.280,-12.034,-114.070,-14.038
11:06:38:475,121.751,0.232,0.604,-0.517,-12.389,-112.903,-17.346
11:06:38:5,121.776,0.346,0.662,-1.237,-12.678,-109.722,-23.795
11:06:38:555,121.831,0.258,0.256,-1.341,-11.684,-105.330,-31.516
11:06:38:556,121.832,0.317,0.216,-0.547,-9.036,-101.239,-36.751
11:06:38:579,121.855,0.842,-0.252,-1.228,-5.104,-95.731,-43.706
11:06:38:606,121.882,0.076,-0.531,0.192,-4.045,-94.507,-47.404
11:06:38:632,121.908,0.511,0.140,0.544,0.984,-92.362,-50.450
11:06:38:658,121.934,0.086,-1.451,-0.579,5.131,-89.670,-50.509
11:06:38:685,121.961,-0.337,-1.105,-0.213,8.562,-85.523,-48.196
11:06:38:71,121.987,-0.338,-0.928,-0.296,8.085,-83.562,-44.470
11:06:38:736,122.012,-0.226,-0.797,-0.354,6.478,-82.611,-41.206
11:06:38:763,122.039,-0.106,-0.569,-0.568,2.215,-82.385,-35.147
11:06:38:789,122.065,-0.189,-0.332,-0.533,-0.887,-83.522,-30.011
11:06:38:817,122.093,-0.124,-0.025,-0.567,-4.523,-86.247,-21.168
11:06:38:842,122.118,-0.098,0.300,-0.420,-6.516,-89.485,-11.310
11:06:38:868,122.144,-0.035,0.810,-0.228,-7.116,-92.019,-4.304
11:06:38:894,122.170,-0.036,1.157,0.532,-6.871,-96.332,6.325
11:06:38:92,122.196,0.374,0.823,0.939,-5.747,-98.240,12.784
11:06:38:946,122.222,0.318,0.594,1.245,-4.363,-99.807,20.920
11:06:38:974,122.250,0.159,-0.535,1.556,-3.679,-99.722,26.125
11:06:39:028,122.304,0.126,-0.491,1.546,-4.173,-98.772,27.801
11:06:39:028,122.305,0.326,-0.415,1.243,-4.718,-97.014,27.467
11:06:39:081,122.357,-0.105,-0.204,0.871,-5.222,-96.352,25.513
11:06:39:082,122.358,-0.059,0.787,-1.756,-4.771,-97.092,21.562
11:06:39:133,122.409,0.345,-0.016,1.510,-4.660,-100.401,17.060
11:06:39:134,122.410,-0.011,0.555,0.211,-5.245,-101.840,14.340
11:06:39:156,122.433,-0.030,0.069,0.486,-6.067,-104.518,11.001
11:06:39:183,122.459,-0.133,0.113,0.536,-6.539,-105.251,9.367
11:06:39:209,122.485,0.052,0.021,0.070,-7.152,-104.343,7.737
11:06:39:235,122.511,0.099,-0.042,-0.138,-7.478,-103.528,6.996
11:06:39:261,122.537,0.080,0.002,0.010,-8.205,-103.471,6.405
11:06:39:317,122.593,0.146,0.019,0.042,-9.034,-103.415,5.951
11:06:39:317,122.593,0.176,-0.024,-0.076,-9.392,-102.806,5.531
11:06:39:372,122.648,0.128,-0.043,-0.176,-9.821,-101.471,4.604
11:06:39:373,122.649,0.112,-0.045,-0.214,-10.209,-100.681,3.829
11:06:39:373,122.649,0.121,-0.011,-0.090,-10.895,-99.383,2.404
11:06:39:451,122.727,0.157,0.026,-0.107,-11.608,-98.572,0.693
11:06:39:451,122.727,0.156,0.044,-0.143,-12.103,-97.753,-0.684
11:06:39:452,122.728,0.057,0.066,-0.041,-12.829,-96.740,-3.276
11:06:39:471,122.747,0.043,0.102,-0.082,-13.387,-95.791,-5.227
11:06:39:497,122.774,-0.007,0.176,-0.143,-14.394,-94.206,-8.402
11:06:39:663,122.939,0.062,0.188,-0.234,-15.106,-92.968,-10.792
11:06:39:663,122.939,0.035,0.456,-0.437,-16.265,-90.908,-15.103
11:06:39:664,122.940,-0.044,0.586,-0.782,-17.270,-87.852,-20.812
11:06:39:69,122.966,-0.105,0.698,-1.277,-17.698,-84.938,-25.686
11:06:39:691,122.967,-0.505,0.345,-1.609,-16.211,-78.484,-34.334
11:06:39:712,122.988,0.590,-0.281,0.186,-5.566,-61.038,-51.964
11:06:39:734,123.010,0.013,-1.017,-0.390,0.633,-57.141,-52.967
11:06:39:76,123.036,-0.676,-1.453,-0.084,6.130,-51.933,-49.866
11:06:39:786,123.062,-0.793,-0.969,-0.015,5.906,-49.438,-47.032
11:06:39:842,123.118,-0.952,-0.803,-0.002,2.404,-46.871,-41.599
11:06:39:842,123.118,-0.849,-0.441,-0.061,-0.924,-45.881,-37.279
11:06:39:865,123.141,-0.824,-0.190,-0.264,-5.194,-45.310,-29.716
11:06:39:891,123.168,-0.802,0.124,-0.024,-7.670,-45.915,-20.828
11:06:39:918,123.194,-0.724,0.149,0.050,-7.808,-46.297,-14.349
11:06:39:944,123.220,-0.409,0.418,-0.015,-7.021,-46.688,-4.006
11:06:39:999,123.275,0.015,0.837,-0.038,-6.374,-47.563,3.271
11:06:40:,123.276,1.397,1.056,0.586,-5.406,-49.907,14.347
11:06:40:022,123.299,2.212,0.606,0.608,-4.617,-50.424,20.807
11:06:40:049,123.325,2.111,-1.118,1.770,-4.047,-49.778,26.881
11:06:40:075,123.351,1.731,-0.970,2.091,-4.249,-49.208,28.042
11:06:40:101,123.377,0.783,1.421,0.696,-4.271,-51.007,25.235
11:06:40:127,123.403,1.070,-0.736,1.393,-4.189,-52.814,19.538
11:06:40:156,123.432,0.264,0.056,0.687,-5.357,-53.849,16.627
11:06:40:181,123.458,0.309,-0.080,0.357,-6.355,-54.609,12.550
11:06:40:207,123.483,0.041,0.051,-0.004,-7.157,-53.163,10.067
11:06:40:233,123.509,0.085,0.045,-0.091,-8.117,-52.480,8.956
11:06:40:259,123.535,0.197,-0.008,-0.156,-9.355,-51.596,7.453
11:06:40:285,123.561,0.087,0.050,-0.125,-9.903,-50.741,6.350
11:06:40:311,123.588,0.082,0.037,-0.102,-10.527,-49.522,4.628
11:06:40:338,123.614,0.089,0.018,-0.103,-11.035,-48.470,2.895
11:06:40:363,123.640,0.100,0.002,-0.167,-11.314,-47.787,1.698
11:06:40:39,123.666,0.137,0.014,-0.084,-11.705,-46.954,-0.111
11:06:40:416,123.692,0.090,0.048,-0.058,-11.910,-46.430,-1.310
11:06:40:443,123.719,0.031,0.054,-0.056,-12.283,-45.484,-3.157
11:06:40:469,123.745,-0.055,0.049,0.012,-12.617,-44.777,-4.423
11:06:40:495,123.771,-0.128,0.080,-0.041,-13.411,-43.698,-6.478
11:06:40:521,123.797,-0.055,0.083,-0.190,-14.646,-43.013,-9.118
11:06:40:547,123.823,-0.040,0.059,-0.282,-15.500,-42.495,-11.265
11:06:40:574,123.850,-0.239,0.376,-0.399,-16.798,-41.055,-15.404
11:06:40:602,123.878,-0.709,0.447,-0.194,-17.563,-38.534,-19.024
11:06:40:655,123.931,-1.300,0.534,-0.097,-17.944,-33.660,-25.621
11:06:40:656,123.932,-1.038,0.506,-0.097,-15.312,-25.779,-33.184
11:06:40:679,123.955,-1.158,0.605,-1.367,-14.688,-20.882,-38.386
11:06:40:705,123.981,-1.199,-0.643,-0.709,-15.047,-17.469,-45.776
11:06:40:731,124.008,-0.129,-0.069,-0.327,-13.575,-15.856,-49.162
11:06:40:759,124.035,-0.397,-1.011,-0.475,-5.559,-11.995,-50.511
11:06:40:785,124.061,-0.834,-1.435,-0.092,-1.375,-8.428,-48.378
11:06:40:811,124.087,-0.123,-1.230,0.410,2.201,-5.623,-44.321
11:06:40:837,124.113,-0.434,-1.017,0.391,2.486,-2.818,-37.826
11:06:40:894,124.170,-0.645,-0.779,0.375,0.895,-2.197,-32.683
11:06:40:894,124.170,-0.691,-0.317,0.322,-2.578,-3.609,-23.704
11:06:40:915,124.191,-0.581,0.106,0.220,-4.469,-5.762,-16.934
11:06:40:941,124.217,-0.469,0.446,0.228,-5.845,-10.003,-5.698
11:06:40:968,124.244,-0.087,0.942,0.098,-4.870,-14.741,6.040
11:06:41:023,124.299,0.935,1.202,-0.088,-2.838,-18.474,13.660
11:06:41:024,124.300,2.209,0.723,-0.503,1.432,-22.472,23.975
11:06:41:047,124.324,2.299,0.020,-0.500,3.819,-23.265,29.383
11:06:41:073,124.349,2.870,-1.342,-0.012,4.841,-22.451,34.363
11:06:41:099,124.375,2.640,-1.152,0.626,4.216,-21.578,34.375
11:06:41:125,124.401,-2.721,2.203,-0.561,3.857,-22.883,30.062
11:06:41:152,124.428,1.633,-0.195,0.284,3.458,-26.328,23.205
11:06:41:177,124.454,0.539,-0.728,-0.735,2.242,-26.680,20.118
11:06:41:204,124.480,0.907,0.228,0.521,1.079,-29.015,15.780
11:06:41:259,124.535,0.240,0.100,0.091,0.530,-28.152,13.892
11:06:41:285,124.561,-0.104,-0.048,-0.092,-0.425,-26.659,12.054
11:06:41:286,124.562,0.058,0.006,-0.174,-0.980,-26.213,10.785
11:06:41:311,124.587,0.170,-0.004,-0.169,-1.213,-25.956,9.999
11:06:41:336,124.612,0.109,-0.018,-0.076,-1.451,-25.541,8.917
11:06:41:362,124.638,0.063,-0.020,-0.147,-1.616,-25.188,8.242
11:06:41:388,124.664,0.061,-0.037,-0.157,-1.887,-24.852,7.078
11:06:41:415,124.691,0.084,-0.002,-0.094,-2.231,-24.436,5.656
11:06:41:44,124.717,0.089,0.008,-0.107,-2.554,-23.995,4.597
11:06:41:466,124.742,0.119,0.005,-0.147,-3.051,-23.272,2.836
11:06:41:493,124.769,0.080,0.074,-0.132,-3.368,-22.740,1.539
11:06:41:519,124.795,0.065,0.102,-0.014,-3.889,-21.869,-0.658
11:06:41:545,124.821,-0.127,0.137,0.049,-4.410,-21.071,-2.327
11:06:41:571,124.848,-0.133,0.275,-0.198,-5.418,-20.771,-5.457
11:06:41:598,124.874,-0.202,0.455,-0.275,-6.416,-20.711,-9.671
11:06:41:624,124.901,-0.359,0.566,-0.364,-6.923,-19.740,-13.228
11:06:41:65,124.926,-1.106,0.953,-0.598,-7.308,-16.776,-20.091
11:06:41:679,124.955,-1.723,0.470,-0.519,-6.666,-13.740,-25.555
11:06:41:68,124.956,-0.400,0.392,-0.396,-2.823,-7.479,-33.748
11:06:41:702,124.978,-1.577,-0.260,-1.008,1.603,-1.711,-40.522
11:06:41:729,125.005,-0.450,-0.785,-0.290,3.367,-0.777,-44.189
11:06:41:755,125.031,-0.314,-0.789,0.011,8.030,0.583,-47.034
11:06:41:781,125.057,-0.513,-1.316,0.071,9.285,1.390,-46.250
11:06:41:836,125.112,-0.135,-1.137,0.150,9.008,2.405,-43.644
11:06:41:837,125.113,-0.120,-0.918,0.145,7.134,2.097,-40.961
11:06:41:889,125.166,-0.396,-0.772,0.103,3.057,1.047,-35.281
11:06:41:89,125.166,-0.516,-0.479,0.003,-1.194,-1.379,-27.729
11:06:41:913,125.189,-0.426,-0.199,0.029,-3.544,-3.736,-21.874
11:06:41:996,125.272,-0.120,0.587,-0.021,-6.062,-10.570,-5.091
11:06:41:996,125.272,0.063,0.850,-0.104,-5.639,-14.074,5.621
11:06:42:018,125.294,0.873,1.101,-0.088,-3.754,-17.598,16.244
11:06:42:044,125.320,1.487,0.658,-0.057,-1.974,-19.766,22.583
11:06:42:07,125.346,1.662,-0.270,0.243,0.514,-22.238,29.955
