Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:12:45:303,56.671,0.002,-0.454,0.337,-34.244,93.944,-61.812
11:12:45:329,56.698,0.092,-1.424,0.642,-28.050,96.066,-62.176
11:12:45:358,56.726,0.097,-1.192,0.109,-22.037,97.417,-58.511
11:12:45:444,56.812,0.189,-1.205,0.294,-19.621,98.471,-53.699
11:12:45:444,56.812,0.161,-0.920,0.572,-18.329,99.907,-43.739
11:12:45:444,56.813,0.275,-0.510,0.854,-19.033,100.329,-36.057
11:12:45:445,56.814,0.437,0.189,0.681,-21.525,99.112,-23.195
11:12:45:487,56.855,0.639,1.095,-0.440,-23.275,97.091,-13.708
11:12:45:514,56.882,0.485,1.365,-2.038,-25.303,94.584,-0.397
11:12:45:539,56.908,-0.135,0.603,-2.858,-26.269,93.972,8.580
11:12:45:569,56.938,-0.483,-0.672,-2.437,-26.336,95.168,10.887
11:12:45:569,56.938,-0.856,-0.720,-1.688,-27.324,96.025,10.021
11:12:45:592,56.960,0.415,0.900,0.539,-28.387,91.710,7.816
11:12:45:621,56.989,-0.072,-1.959,-0.037,-28.289,91.452,3.484
11:12:45:646,57.014,0.169,0.217,-0.196,-30.311,91.911,-0.039
11:12:45:672,57.040,0.329,0.323,-0.096,-31.146,92.558,-2.026
11:12:45:697,57.066,0.159,0.123,0.018,-32.150,93.944,-5.005
11:12:45:723,57.092,0.183,0.233,0.003,-32.450,94.939,-7.023
11:12:45:749,57.118,0.274,0.346,0.116,-32.646,96.293,-9.758
11:12:45:776,57.144,0.407,0.343,0.250,-32.455,97.374,-11.722
11:12:45:803,57.171,0.389,0.153,0.419,-32.060,99.675,-14.998
11:12:45:971,57.339,0.307,0.048,0.570,-32.079,102.700,-18.918
11:12:45:971,57.340,0.377,-0.107,0.614,-32.359,105.291,-22.425
11:12:45:971,57.340,0.610,-0.040,0.869,-33.447,109.362,-29.093
11:12:45:972,57.340,0.991,0.418,0.825,-34.763,112.253,-34.873
11:12:45:991,57.359,1.031,0.258,1.193,-36.914,117.831,-45.631
11:12:45:992,57.360,0.838,-0.065,2.200,-40.648,124.556,-56.910
11:12:45:993,57.361,0.533,-0.380,0.873,-43.853,127.381,-62.442
11:12:46:012,57.380,0.333,-1.181,0.393,-41.940,129.398,-66.680
11:12:46:068,57.436,0.498,-1.563,0.220,-36.398,131.243,-66.317
11:12:46:069,57.437,0.266,-1.239,-0.047,-28.159,133.275,-63.005
11:12:46:12,57.489,0.285,-1.229,0.049,-23.652,134.639,-58.569
11:12:46:121,57.490,0.727,-1.066,0.364,-20.080,136.475,-48.740
11:12:46:143,57.512,0.696,-0.356,0.277,-18.914,137.493,-37.134
11:12:46:169,57.537,0.786,0.030,0.217,-18.372,137.963,-28.909
11:12:46:225,57.593,0.165,1.071,-0.672,-19.008,137.668,-16.070
11:12:46:225,57.594,-1.130,1.420,-1.380,-19.602,136.543,-7.880
11:12:46:248,57.616,-1.889,0.691,-1.897,-20.215,135.083,1.715
11:12:46:276,57.645,-1.582,0.162,-0.956,-20.192,136.684,4.531
11:12:46:301,57.669,-2.270,-0.493,-1.171,-20.373,138.176,3.173
11:12:46:354,57.722,0.926,1.471,-0.019,-22.396,137.315,-1.631
11:12:46:382,57.751,-0.757,-0.586,-1.104,-21.790,137.001,-4.961
11:12:46:383,57.751,0.294,0.012,-0.280,-24.025,137.309,-9.056
11:12:46:406,57.774,-0.051,0.133,0.136,-24.720,138.381,-11.334
11:12:46:432,57.800,0.211,0.207,0.030,-25.651,140.037,-14.276
11:12:46:459,57.828,0.288,0.322,0.156,-26.407,141.710,-16.890
11:12:46:485,57.853,0.344,0.387,0.083,-26.717,142.856,-18.719
11:12:46:54,57.908,0.565,0.402,0.169,-26.580,144.560,-21.692
11:12:46:541,57.909,0.716,0.245,0.237,-26.303,145.829,-23.862
11:12:46:592,57.961,0.734,-0.024,0.302,-25.892,148.042,-27.093
11:12:46:593,57.962,0.779,-0.157,0.443,-25.692,150.649,-30.790
11:12:46:615,57.984,0.794,-0.110,0.259,-25.672,152.781,-34.010
11:12:46:642,58.010,1.267,-0.233,0.381,-26.156,156.476,-40.658
11:12:46:697,58.066,1.571,-0.048,0.395,-27.028,158.994,-46.353
11:12:46:698,58.067,1.707,-0.558,0.662,-27.576,163.361,-55.928
11:12:46:779,58.147,1.803,-0.186,0.820,-28.554,167.233,-64.989
11:12:46:78,58.148,0.544,-0.065,0.759,-26.125,167.871,-69.831
11:12:46:78,58.149,0.660,-1.443,0.265,-19.131,167.660,-71.470
11:12:46:799,58.168,0.080,-1.243,-0.040,-13.071,166.907,-71.316
11:12:46:826,58.194,0.062,-1.011,0.017,-6.438,165.921,-67.876
11:12:46:852,58.220,0.189,-1.220,-0.008,-3.685,165.781,-62.904
11:12:46:879,58.248,0.500,-0.975,0.184,-1.955,166.053,-52.640
11:12:46:905,58.273,0.883,-0.484,0.319,-3.663,166.069,-40.433
11:12:46:93,58.299,0.720,0.081,0.383,-6.689,163.356,-31.284
11:12:46:957,58.325,-0.267,1.248,0.030,-10.387,156.450,-17.035
11:12:46:983,58.351,-2.324,2.144,-0.498,-11.796,151.219,-8.573
11:12:47:068,58.436,-3.545,1.048,-0.690,-11.321,146.800,-0.818
11:12:47:068,58.437,-2.769,-0.312,-0.962,-10.652,149.897,-1.672
11:12:47:069,58.438,-1.136,1.769,0.017,-11.699,151.429,-6.102
11:12:47:088,58.457,-1.508,-1.069,-0.466,-13.053,150.151,-11.438
11:12:47:172,58.541,0.360,0.618,0.465,-14.808,149.803,-14.194
11:12:47:173,58.542,0.006,-0.004,-0.005,-17.060,151.073,-17.826
11:12:47:174,58.542,0.243,0.239,0.165,-18.026,151.940,-20.057
11:12:47:193,58.562,0.262,0.267,0.217,-18.697,153.616,-23.243
11:12:47:22,58.588,0.529,0.408,0.225,-18.778,155.064,-26.368
11:12:47:275,58.643,0.738,0.499,0.163,-18.574,155.877,-28.660
11:12:47:276,58.644,0.704,0.096,0.186,-18.082,156.804,-31.949
11:12:47:298,58.666,0.777,-0.076,0.310,-17.512,158.086,-34.936
11:12:47:325,58.693,0.866,-0.196,0.505,-17.031,159.233,-36.939
11:12:47:351,58.719,0.796,-0.243,0.382,-16.070,161.366,-40.712
11:12:47:377,58.745,1.070,-0.555,0.170,-15.454,163.168,-44.253
11:12:47:432,58.801,1.445,-0.271,0.272,-15.237,165.769,-51.191
11:12:47:433,58.801,1.706,-0.595,0.555,-14.758,167.964,-59.820
11:12:47:456,58.825,1.791,-1.359,0.816,-13.240,169.355,-65.693
11:12:47:482,58.850,1.435,0.383,1.044,-7.553,169.566,-74.519
11:12:47:508,58.877,1.036,-1.379,0.337,-0.831,168.413,-76.639
11:12:47:594,58.962,0.392,-1.009,0.064,7.505,166.787,-78.424
11:12:47:594,58.962,-0.005,-1.101,0.133,12.936,165.174,-76.457
11:12:47:594,58.962,0.002,-1.183,-0.003,11.129,164.700,-72.157
11:12:47:613,58.982,0.286,-1.101,0.174,6.973,164.449,-62.166
11:12:47:639,59.008,0.636,-1.039,0.486,4.287,164.624,-53.952
11:12:47:666,59.034,0.818,-0.391,0.512,-0.267,163.693,-40.477
11:12:47:692,59.060,0.214,0.852,0.582,-5.111,159.172,-25.673
11:12:47:747,59.116,-0.824,1.511,-0.049,-7.785,154.405,-15.640
11:12:47:748,59.117,-3.071,2.209,-0.765,-9.156,147.992,-4.167
11:12:47:771,59.139,-3.100,-0.233,-0.878,-8.408,145.900,-0.204
11:12:47:799,59.167,-1.807,-0.889,-1.503,-8.414,146.492,-0.432
11:12:47:912,59.280,-0.646,2.728,-1.190,-9.782,145.295,-3.936
11:12:47:913,59.281,-0.262,-1.721,-0.478,-11.378,143.677,-10.028
11:12:47:913,59.281,0.157,0.061,0.332,-14.298,145.355,-13.750
11:12:47:914,59.282,0.351,0.185,0.505,-15.481,146.710,-15.896
11:12:47:957,59.326,0.271,0.093,0.229,-16.298,148.353,-19.240
11:12:47:958,59.327,0.219,0.219,0.097,-16.416,149.103,-21.322
11:12:48:036,59.404,0.584,0.415,0.146,-16.365,149.884,-23.824
11:12:48:065,59.434,0.882,0.622,0.201,-16.246,150.273,-25.547
11:12:48:066,59.434,0.834,0.130,0.144,-15.957,151.685,-28.935
11:12:48:067,59.435,0.830,-0.156,0.498,-15.779,153.126,-32.471
11:12:48:118,59.486,0.708,-0.404,0.747,-15.967,154.263,-35.518
11:12:48:119,59.487,0.912,-0.039,0.293,-16.543,156.630,-41.671
11:12:48:119,59.488,1.666,0.034,0.605,-17.185,158.730,-47.237
11:12:48:167,59.536,1.998,-0.210,0.633,-17.762,162.122,-57.192
11:12:48:168,59.536,2.322,-1.059,1.176,-17.193,165.061,-66.701
11:12:48:191,59.559,1.030,0.431,1.053,-16.782,165.441,-72.697
11:12:48:246,59.614,1.110,-1.715,0.446,-12.751,165.362,-77.408
11:12:48:247,59.615,0.072,-1.160,-0.048,-4.465,164.844,-78.471
11:12:48:298,59.667,-0.154,-1.013,-0.039,6.848,164.306,-76.067
11:12:48:299,59.668,0.276,-1.459,-0.030,8.995,164.953,-67.366
11:12:48:351,59.719,0.616,-1.204,0.085,6.750,165.921,-59.465
11:12:48:351,59.720,0.807,-0.669,0.160,1.437,167.143,-46.743
11:12:48:404,59.772,0.692,0.401,0.220,-2.250,167.115,-37.912
11:12:48:404,59.773,0.263,1.004,0.112,-7.836,164.580,-23.537
11:12:48:427,59.795,-1.696,2.068,-0.632,-10.425,161.881,-13.849
11:12:48:512,59.881,-3.327,1.437,-0.496,-10.746,159.926,-2.812
11:12:48:512,59.881,-2.387,-0.519,-0.278,-9.400,163.693,2.013
11:12:48:513,59.881,-2.089,-0.805,-0.557,-9.633,166.800,0.807
11:12:48:533,59.901,-0.995,2.350,-0.634,-12.051,165.956,-5.019
11:12:48:558,59.927,-1.108,0.112,-0.371,-11.688,164.654,-9.364
11:12:48:585,59.953,0.044,0.006,-0.158,-14.345,165.335,-13.515
11:12:48:64,60.008,-0.051,0.330,0.183,-15.877,166.648,-16.785
11:12:48:641,60.009,0.150,0.225,0.043,-16.351,167.575,-18.737
11:12:48:663,60.032,0.390,0.255,0.175,-16.986,169.006,-21.103
11:12:48:689,60.058,0.394,0.339,0.108,-17.005,169.880,-22.457
11:12:48:716,60.084,0.579,0.309,0.179,-16.374,171.282,-24.780
11:12:48:771,60.139,0.803,0.126,0.231,-15.737,172.726,-26.374
11:12:48:772,60.140,0.774,-0.140,0.232,-14.738,175.513,-29.200
11:12:48:794,60.163,0.664,-0.248,0.140,-13.910,178.932,-33.178
11:12:48:85,60.219,0.721,-0.267,0.157,-13.337,-178.451,-36.728
11:12:48:851,60.219,1.047,0.021,-0.082,-12.337,-174.195,-43.421
11:12:48:873,60.242,1.705,0.033,0.068,-10.639,-170.977,-48.912
11:12:48:9,60.268,2.324,-0.517,0.086,-6.476,-165.802,-57.344
11:12:48:926,60.294,1.390,-0.471,0.144,-2.542,-164.004,-64.496
11:12:49:01,60.379,0.476,-0.832,-0.148,2.981,-163.753,-67.423
11:12:49:011,60.380,0.272,-1.370,-0.362,11.943,-162.194,-66.836
11:12:49:032,60.400,0.064,-1.140,-0.162,13.701,-159.912,-57.477
11:12:49:088,60.456,0.522,-0.956,-0.296,10.935,-158.753,-50.774
11:12:49:088,60.456,0.711,-0.487,-0.228,6.361,-157.534,-39.383
11:12:49:11,60.478,0.739,0.062,-0.238,2.323,-157.421,-26.683
11:12:49:136,60.505,0.228,0.990,-0.044,-0.332,-158.387,-17.624
11:12:49:164,60.532,-1.413,1.515,0.891,-2.800,-160.063,-5.481
11:12:49:188,60.557,-2.456,0.515,1.453,-3.111,-159.853,0.400
11:12:49:215,60.583,-2.029,-0.384,1.372,-3.073,-156.153,4.736
11:12:49:27,60.638,-3.680,0.850,0.230,-3.279,-153.341,2.819
11:12:49:271,60.639,1.993,1.368,-0.715,-5.680,-155.571,0.073
11:12:49:323,60.691,-0.383,0.724,0.624,-5.821,-156.501,-4.575
11:12:49:324,60.692,0.022,0.021,0.280,-7.102,-155.666,-6.641
11:12:49:404,60.773,0.073,0.136,0.397,-8.296,-154.548,-9.129
11:12:49:405,60.774,0.254,0.163,0.124,-8.817,-153.162,-11.159
11:12:49:406,60.774,0.374,0.221,0.175,-9.145,-152.102,-12.504
11:12:49:454,60.822,0.457,0.317,0.142,-9.033,-150.644,-14.786
11:12:49:455,60.823,0.492,0.411,-0.021,-8.512,-149.575,-16.416
11:12:49:477,60.845,0.604,0.192,-0.217,-7.617,-147.460,-18.802
11:12:49:503,60.872,0.667,0.144,-0.242,-7.165,-145.890,-20.372
11:12:49:53,60.899,0.806,-0.200,-0.313,-6.610,-143.017,-23.404
11:12:49:556,60.924,0.594,-0.200,-0.339,-6.157,-139.740,-27.956
11:12:49:582,60.950,0.793,0.079,-0.634,-5.809,-137.006,-32.015
11:12:49:636,61.005,0.815,0.282,-0.961,-4.807,-132.487,-39.637
11:12:49:693,61.061,1.408,-0.192,-1.115,-3.059,-129.072,-45.207
11:12:49:694,61.062,1.927,-0.707,-1.258,-0.200,-124.178,-53.005
11:12:49:694,61.063,0.446,-0.298,0.342,5.953,-123.422,-58.797
11:12:49:713,61.081,0.310,-1.182,-0.815,9.980,-121.874,-59.470
11:12:49:742,61.111,-0.157,-0.997,-0.047,15.309,-120.881,-57.464
11:12:49:766,61.134,-0.065,-1.047,-0.022,17.262,-119.939,-53.589
11:12:49:792,61.161,0.039,-1.233,-0.580,17.354,-118.025,-44.181
11:12:49:818,61.187,0.249,-0.578,-0.672,14.035,-116.972,-32.348
11:12:49:874,61.242,0.527,-0.287,-0.488,11.712,-117.155,-24.246
11:12:49:874,61.243,0.361,0.974,0.285,7.888,-119.773,-11.771
11:12:49:898,61.266,-0.192,1.419,1.874,5.970,-123.498,-3.508
11:12:49:923,61.292,-0.793,1.017,2.969,4.965,-130.008,6.303
11:12:50:039,61.408,-1.104,-0.899,2.708,5.557,-131.887,10.558
11:12:50:04,61.408,-0.494,-0.450,1.860,5.469,-130.171,12.799
11:12:50:041,61.409,1.721,1.260,1.005,4.370,-126.818,10.087
11:12:50:041,61.410,0.008,1.752,0.572,2.361,-127.918,6.882
11:12:50:055,61.423,-0.125,0.496,1.025,1.925,-128.809,2.014
11:12:50:11,61.478,0.298,-0.073,0.358,0.355,-128.602,-0.181
11:12:50:111,61.479,0.209,0.248,0.375,-0.942,-127.502,-2.638
11:12:50:135,61.503,0.275,0.225,0.146,-1.785,-126.198,-4.948
11:12:50:16,61.529,0.435,0.246,0.113,-2.194,-125.399,-6.421
11:12:50:186,61.554,0.361,0.490,0.037,-2.333,-124.134,-8.633
11:12:50:241,61.610,0.392,0.369,-0.104,-2.159,-123.059,-10.263
11:12:50:242,61.610,0.339,0.195,-0.232,-1.854,-121.104,-12.499
11:12:50:297,61.665,0.557,0.062,-0.364,-1.729,-119.598,-13.996
11:12:50:297,61.666,0.376,-0.143,-0.286,-1.665,-116.991,-16.752
11:12:50:298,61.667,0.389,-0.162,-0.375,-1.690,-113.843,-20.783
11:12:50:347,61.715,0.509,0.209,-0.723,-1.781,-111.253,-24.486
11:12:50:347,61.716,0.150,0.543,-0.859,-1.348,-106.935,-31.528
11:12:50:398,61.767,1.448,0.299,-2.010,-0.013,-103.002,-36.813
11:12:50:399,61.768,1.181,-0.288,-2.022,1.260,-97.802,-44.508
11:12:50:422,61.791,0.149,-0.578,-0.226,4.881,-97.057,-49.981
11:12:50:448,61.816,-0.060,-1.212,-0.777,7.635,-95.719,-50.059
11:12:50:474,61.843,-0.003,-0.959,-0.151,11.764,-93.678,-47.480
11:12:50:501,61.869,-0.100,-1.086,-0.208,13.050,-92.199,-42.943
11:12:50:557,61.926,-0.090,-0.919,-0.505,12.480,-89.966,-33.230
11:12:50:557,61.926,0.058,-0.495,-0.542,10.726,-89.085,-25.716
11:12:50:61,61.978,0.148,-0.279,-0.671,7.587,-89.588,-13.897
11:12:50:61,61.979,0.325,0.818,0.232,4.076,-94.806,-1.708
11:12:50:632,62.000,0.223,0.960,1.311,2.984,-99.293,6.620
11:12:50:658,62.027,0.609,0.705,3.124,3.347,-103.830,16.690
11:12:50:714,62.082,-0.087,-1.290,2.710,4.736,-103.112,20.131
11:12:50:714,62.083,-0.491,-1.067,2.302,2.819,-99.321,21.692
11:12:50:797,62.165,-0.375,3.381,-1.143,0.740,-100.377,16.743
11:12:50:797,62.165,-0.271,-1.075,0.655,2.271,-101.953,12.506
11:12:50:797,62.165,0.727,-0.123,0.536,-0.410,-102.489,7.983
11:12:50:847,62.215,0.374,-0.085,0.259,-1.422,-101.940,6.218
11:12:50:847,62.215,0.362,0.022,0.238,-2.982,-101.133,4.352
11:12:50:983,62.352,0.306,0.127,0.176,-3.476,-100.274,3.094
11:12:50:983,62.352,0.375,0.130,0.033,-4.048,-99.121,1.543
11:12:50:984,62.353,0.297,0.147,0.054,-4.253,-97.805,0.301
11:12:50:985,62.354,0.305,0.044,-0.011,-4.298,-96.757,-0.447
11:12:51:061,62.429,0.324,-0.042,-0.084,-4.460,-95.134,-1.601
11:12:51:061,62.430,0.329,-0.066,-0.052,-4.656,-94.155,-2.498
11:12:51:062,62.431,0.242,-0.051,-0.010,-5.110,-92.523,-4.214
11:12:51:063,62.432,0.285,-0.070,-0.093,-5.741,-90.286,-6.469
11:12:51:078,62.446,0.218,-0.010,-0.145,-6.253,-89.422,-8.477
11:12:51:106,62.474,0.091,0.059,-0.209,-7.241,-88.017,-12.309
11:12:51:16,62.528,0.248,0.420,-0.579,-8.139,-87.203,-15.503
11:12:51:16,62.529,0.210,0.587,-0.933,-9.435,-84.137,-21.515
11:12:51:183,62.552,-0.196,1.405,-1.253,-9.578,-79.968,-26.485
11:12:51:211,62.579,0.074,0.743,-1.556,-7.674,-71.320,-34.938
11:12:51:236,62.605,-0.299,-0.121,-1.316,-5.726,-63.695,-42.244
11:12:51:292,62.661,-0.085,0.002,-0.278,-3.166,-59.457,-45.499
11:12:51:292,62.661,0.446,-0.323,-0.503,6.484,-52.554,-46.409
11:12:51:344,62.712,-0.736,-1.555,-0.146,9.741,-48.259,-43.488
11:12:51:344,62.713,-0.607,-0.851,0.079,9.524,-44.683,-38.297
11:12:51:368,62.736,-0.821,-0.864,-0.114,5.847,-43.178,-31.428
11:12:51:393,62.762,-0.727,-0.530,-0.196,2.387,-43.808,-26.254
11:12:51:42,62.788,-0.416,-0.147,0.005,-2.482,-47.191,-17.287
11:12:51:446,62.814,-0.450,0.308,-0.090,-4.560,-49.622,-10.085
11:12:51:473,62.842,-0.309,0.547,0.209,-5.391,-52.011,1.457
11:12:51:528,62.897,0.343,0.787,0.650,-4.274,-53.715,12.875
11:12:51:528,62.897,1.482,0.619,0.966,-2.995,-54.922,20.050
11:12:51:551,62.920,2.301,-0.596,1.842,-1.267,-56.973,29.084
11:12:51:579,62.947,2.132,-0.884,1.775,-0.442,-58.002,32.711
11:12:51:634,63.002,2.059,-0.984,1.538,-0.579,-58.534,33.364
11:12:51:634,63.003,-0.425,0.415,-0.629,-1.135,-58.123,31.081
11:12:51:656,63.024,2.414,0.439,3.338,-2.000,-60.037,26.131
11:12:51:682,63.051,0.105,-0.993,-0.412,-0.819,-61.738,20.503
11:12:51:708,63.077,0.548,0.014,0.978,-1.626,-62.275,18.624
11:12:51:736,63.104,0.289,0.003,0.182,-3.349,-61.559,16.799
11:12:51:761,63.129,0.409,-0.030,-0.087,-4.692,-60.749,15.967
11:12:51:847,63.215,0.385,0.016,-0.168,-6.246,-59.613,14.784
11:12:51:847,63.215,0.343,0.115,0.009,-6.755,-58.876,13.670
11:12:51:847,63.215,0.267,0.142,-0.039,-7.299,-57.280,11.560
11:12:51:895,63.263,0.213,0.284,0.119,-7.567,-56.036,9.298
11:12:51:896,63.264,0.139,0.285,-0.054,-7.574,-55.166,7.509
11:12:51:919,63.288,0.067,0.266,-0.037,-7.790,-53.844,4.718
11:12:51:974,63.342,-0.059,0.186,-0.114,-8.008,-52.944,2.622
11:12:51:975,63.343,-0.103,0.196,-0.179,-8.562,-51.456,-1.222
11:12:51:997,63.365,-0.287,0.195,-0.338,-9.436,-49.741,-6.110
11:12:52:023,63.392,-0.544,0.611,-0.465,-10.256,-47.862,-10.282
11:12:52:052,63.420,-0.988,0.889,-0.573,-11.233,-43.086,-18.470
11:12:52:076,63.445,-1.034,0.628,-1.278,-11.338,-38.771,-25.157
11:12:52:102,63.471,-1.596,0.175,-1.582,-11.483,-32.257,-35.019
11:12:52:128,63.496,0.779,0.522,-0.175,-10.097,-29.287,-42.507
11:12:52:155,63.523,-1.144,-1.038,-0.643,-7.496,-28.120,-44.527
11:12:52:181,63.549,-0.187,-1.114,0.121,-4.284,-26.219,-43.236
11:12:52:207,63.576,0.032,-1.045,0.082,-2.550,-25.721,-40.534
11:12:52:234,63.602,-0.383,-1.136,-0.094,-1.017,-24.578,-32.471
11:12:52:26,63.628,-0.505,-0.565,-0.164,-1.374,-23.847,-21.056
11:12:52:286,63.654,-0.421,-0.317,-0.232,-2.392,-24.459,-12.643
11:12:52:314,63.682,0.277,0.587,0.123,-4.379,-27.936,0.802
11:12:52:368,63.736,1.797,0.724,0.640,-5.062,-32.816,10.170
11:12:52:368,63.736,3.578,0.640,1.564,-4.567,-40.320,21.285
11:12:52:391,63.759,3.097,-1.649,0.960,-2.848,-41.926,25.040
11:12:52:417,63.786,2.654,-1.361,1.180,-3.660,-39.951,24.856
11:12:52:444,63.812,-0.960,3.313,0.062,-5.761,-40.831,19.369
11:12:52:469,63.838,1.076,-1.779,0.556,-5.150,-41.613,15.671
11:12:52:496,63.864,0.680,0.373,0.122,-7.708,-41.925,12.357
11:12:52:522,63.890,0.418,-0.169,-0.067,-8.875,-41.487,10.353
11:12:52:577,63.946,0.331,0.287,0.007,-10.214,-40.633,7.553
11:12:52:578,63.947,0.205,0.368,0.006,-10.932,-39.304,4.904
11:12:52:604,63.972,0.160,0.493,0.085,-11.149,-38.407,3.085
11:12:52:605,63.973,-0.045,0.634,-0.055,-11.003,-36.857,-0.127
11:12:52:657,64.025,-0.350,0.438,-0.057,-10.828,-35.621,-2.299
11:12:52:657,64.026,-0.551,0.284,-0.446,-10.817,-33.549,-5.673
11:12:52:68,64.048,-0.645,0.209,-0.527,-11.024,-32.117,-8.410
11:12:52:735,64.104,-0.652,0.093,-0.150,-11.470,-29.441,-14.336
11:12:52:736,64.105,-1.407,0.311,-0.343,-11.996,-25.864,-22.812
11:12:52:758,64.127,-1.524,0.422,-0.569,-12.226,-23.481,-29.513
11:12:52:784,64.153,-1.432,-0.243,-0.910,-11.957,-19.668,-39.654
11:12:52:811,64.179,-0.954,0.311,-0.950,-9.687,-17.616,-45.611
11:12:52:865,64.233,-1.286,-1.192,-0.631,-4.777,-15.880,-47.729
11:12:52:894,64.263,0.041,-1.216,0.152,0.192,-15.589,-47.822
11:12:52:894,64.263,-0.075,-1.131,0.056,2.167,-15.339,-45.094
11:12:52:916,64.285,-0.212,-1.076,-0.006,2.901,-14.627,-36.702
11:12:52:942,64.311,-0.328,-0.804,-0.257,1.999,-14.587,-29.168
11:12:52:97,64.338,-0.558,-0.442,-0.466,-0.646,-15.892,-16.157
11:12:52:995,64.363,-0.028,0.424,-0.378,-2.667,-19.505,-6.565
11:12:53:022,64.391,1.380,0.970,0.225,-4.466,-27.724,8.581
11:12:53:076,64.445,3.973,0.613,1.041,-3.599,-34.563,21.015
11:12:53:077,64.445,4.393,-1.031,0.730,-1.959,-35.520,26.056
11:12:53:1,64.468,2.754,-1.606,0.834,-2.711,-32.696,27.608
11:12:53:126,64.494,-0.310,3.001,1.221,-3.485,-32.247,24.234
11:12:53:152,64.521,0.880,-2.230,0.589,-4.766,-34.564,17.092
11:12:53:237,64.605,0.748,0.843,-0.122,-7.235,-34.854,13.018
11:12:53:238,64.606,0.563,-0.531,-0.005,-8.449,-34.405,10.892
11:12:53:239,64.607,0.390,0.242,-0.070,-10.400,-33.603,8.383
11:12:53:257,64.626,0.296,0.336,0.107,-11.012,-32.682,6.578
11:12:53:283,64.652,0.084,0.454,-0.009,-11.423,-31.394,3.886
11:12:53:311,64.679,0.036,0.583,-0.038,-11.503,-30.643,1.945
11:12:53:336,64.705,-0.174,0.330,-0.078,-11.258,-28.982,-1.219
11:12:53:363,64.731,-0.429,0.320,-0.349,-11.382,-26.851,-4.268
11:12:53:388,64.757,-0.537,0.213,-0.458,-11.513,-24.909,-6.707
11:12:53:415,64.783,-0.511,-0.040,-0.053,-11.763,-20.798,-12.109
11:12:53:47,64.838,-0.915,0.526,0.014,-12.223,-17.716,-17.122
11:12:53:471,64.839,-1.212,0.396,-0.126,-12.313,-12.971,-26.168
11:12:53:494,64.862,-1.689,-0.192,-0.621,-10.742,-7.614,-35.814
11:12:53:519,64.888,-0.906,1.086,-0.659,-9.311,-5.047,-41.551
11:12:53:548,64.916,-1.166,-0.897,-0.213,-5.947,-4.822,-46.460
11:12:53:573,64.941,-0.954,-1.205,0.016,-4.931,-4.520,-47.076
11:12:53:599,64.967,0.182,-1.145,0.040,-2.457,-5.178,-45.063
11:12:53:624,64.993,-0.213,-0.949,-0.028,-1.571,-4.741,-38.530
11:12:53:651,65.020,-0.388,-0.995,-0.025,-1.502,-4.494,-31.841
11:12:53:706,65.075,-0.645,-0.498,-0.174,-2.869,-4.397,-19.456
11:12:53:707,65.076,-0.398,0.397,-0.248,-4.508,-5.369,-10.442
11:12:53:73,65.098,0.793,1.121,0.114,-7.253,-10.952,4.236
11:12:53:756,65.124,2.644,1.396,0.345,-8.273,-16.021,14.437
11:12:53:863,65.231,2.657,-1.972,0.118,-6.471,-21.696,32.148
11:12:53:888,65.256,1.731,-1.950,0.775,-8.034,-20.019,31.856
11:12:53:919,65.288,1.830,2.516,0.327,-9.918,-20.358,27.667
11:12:53:92,65.288,-0.223,-2.282,-0.029,-9.209,-22.195,22.813
11:12:53:92,65.289,0.386,-0.035,0.246,-10.610,-22.908,18.945
11:12:53:94,65.309,0.248,0.214,0.007,-12.438,-22.381,16.456
11:12:53:967,65.336,0.340,-0.054,-0.152,-13.429,-22.145,15.017
11:12:53:993,65.361,0.228,0.123,-0.072,-14.341,-21.300,12.952
11:12:54:018,65.387,0.230,0.167,-0.063,-14.775,-20.638,11.514
11:12:54:074,65.442,0.229,0.317,0.002,-15.166,-19.283,9.213
11:12:54:075,65.443,0.062,0.335,0.077,-15.286,-17.913,7.582
11:12:54:125,65.493,-0.100,0.242,0.094,-15.489,-15.643,5.013
11:12:54:153,65.522,-0.215,0.159,-0.091,-15.989,-13.566,1.891
11:12:54:154,65.522,-0.356,0.158,-0.136,-16.436,-12.025,-0.955
11:12:54:176,65.544,-0.554,0.169,0.051,-17.452,-8.891,-7.109
11:12:54:203,65.572,-1.010,0.711,0.116,-18.178,-6.106,-12.613
11:12:54:229,65.597,-0.889,0.829,0.203,-18.910,-0.544,-22.736
11:12:54:282,65.650,-1.885,0.801,-0.189,-20.331,5.513,-33.597
11:12:54:311,65.679,-1.737,0.015,-0.070,-21.722,7.928,-39.125
11:12:54:312,65.680,-0.023,-0.665,-0.285,-18.830,10.535,-44.128
11:12:54:333,65.702,-0.921,-1.414,0.302,-16.277,12.802,-43.744
11:12:54:362,65.730,-0.070,-1.139,0.315,-12.744,14.932,-40.313
11:12:54:387,65.755,-0.043,-1.116,0.217,-11.451,16.081,-35.647
11:12:54:412,65.781,-0.597,-0.859,0.444,-11.934,17.360,-25.563
11:12:54:439,65.807,-0.430,-0.098,0.532,-13.941,16.873,-13.381
11:12:54:494,65.862,-0.180,0.151,0.428,-15.143,15.776,-4.408
11:12:54:495,65.863,1.118,0.847,0.442,-17.043,13.709,9.580
