Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:25:25:891,108.964,-0.044,0.055,0.109,83.419,-82.801,-72.523
11:25:25:947,109.020,-0.067,0.012,0.154,83.344,-81.773,-72.559
11:25:25:948,109.021,-0.056,0.008,0.161,83.230,-81.071,-72.588
11:25:26:,109.073,-0.025,0.019,0.180,82.962,-79.848,-72.342
11:25:26:,109.073,0.003,0.084,0.193,82.525,-77.746,-71.489
11:25:26:052,109.124,-0.001,0.119,0.161,82.134,-75.768,-70.338
11:25:26:077,109.150,0.021,0.145,0.088,81.667,-72.425,-68.459
11:25:26:078,109.151,0.011,0.180,-0.063,81.550,-70.904,-67.675
11:25:26:102,109.175,0.000,0.159,-0.062,81.563,-69.135,-67.069
11:25:26:127,109.200,0.101,0.118,-0.030,81.510,-67.953,-66.824
11:25:26:153,109.226,0.182,0.085,-0.066,81.411,-66.266,-66.418
11:25:26:179,109.252,0.159,0.013,-0.121,81.317,-63.863,-65.277
11:25:26:264,109.337,0.110,-0.062,-0.125,81.353,-62.701,-64.918
11:25:26:265,109.338,0.071,-0.086,-0.107,81.490,-62.024,-65.288
11:25:26:266,109.338,0.071,-0.092,-0.044,81.639,-61.645,-66.225
11:25:26:285,109.357,0.065,-0.082,-0.011,81.714,-61.635,-66.896
11:25:26:34,109.413,0.037,-0.106,-0.001,81.810,-61.128,-67.787
11:25:26:341,109.413,0.004,-0.096,0.001,81.903,-61.013,-68.348
11:25:26:364,109.436,-0.026,-0.125,0.028,82.043,-60.427,-69.141
11:25:26:419,109.492,0.019,-0.091,0.043,82.148,-59.935,-69.861
11:25:26:42,109.493,0.027,-0.080,0.037,82.204,-59.486,-70.119
11:25:26:442,109.515,-0.029,-0.053,0.031,82.271,-58.038,-70.150
11:25:26:494,109.567,-0.019,-0.054,-0.003,82.439,-55.628,-70.260
11:25:26:579,109.651,-0.053,0.007,0.007,82.565,-53.890,-69.898
11:25:26:58,109.652,-0.076,0.051,0.022,82.738,-52.778,-69.939
11:25:26:581,109.653,-0.017,0.071,0.064,83.408,-53.599,-71.770
11:25:26:628,109.701,0.085,0.100,0.033,83.935,-54.362,-73.609
11:25:26:768,109.840,-0.034,0.101,0.022,84.665,-54.983,-75.260
11:25:26:768,109.841,-0.042,0.122,0.094,85.023,-54.240,-75.717
11:25:26:769,109.842,0.001,0.147,0.087,85.373,-53.375,-76.213
11:25:26:77,109.843,-0.011,0.139,0.047,85.577,-51.927,-76.444
11:25:26:789,109.862,0.044,0.117,0.028,85.695,-51.283,-76.698
11:25:26:79,109.862,0.046,0.066,0.068,85.736,-49.448,-76.791
11:25:26:791,109.863,0.076,-0.045,0.139,85.647,-47.969,-76.469
11:25:26:868,109.941,0.128,-0.083,0.131,85.397,-45.250,-75.862
11:25:26:868,109.941,0.213,-0.115,0.097,85.158,-43.654,-75.689
11:25:26:869,109.942,0.259,-0.108,0.041,84.974,-42.457,-75.667
11:25:26:918,109.990,0.223,-0.062,-0.017,84.622,-40.926,-75.143
11:25:26:919,109.991,0.074,-0.045,-0.032,84.374,-39.049,-74.401
11:25:27:024,110.097,-0.018,-0.047,-0.021,83.995,-36.689,-73.119
11:25:27:024,110.097,-0.027,-0.065,-0.007,83.706,-35.284,-72.743
11:25:27:052,110.125,0.089,-0.054,0.004,83.526,-34.755,-72.936
11:25:27:052,110.125,0.137,-0.079,0.020,83.222,-33.182,-72.966
11:25:27:053,110.126,0.063,-0.128,0.094,83.059,-32.165,-72.696
11:25:27:072,110.144,0.050,-0.127,0.132,82.818,-30.358,-72.069
11:25:27:127,110.200,0.029,-0.078,0.116,82.631,-28.801,-71.706
11:25:27:128,110.201,0.029,-0.051,0.094,82.587,-28.234,-71.683
11:25:27:151,110.224,0.051,-0.016,0.086,82.472,-26.865,-71.559
11:25:27:177,110.250,-0.014,-0.019,0.090,82.336,-25.969,-71.186
11:25:27:203,110.276,-0.020,-0.003,0.080,82.174,-24.522,-70.623
11:25:27:23,110.303,-0.010,0.044,0.073,82.126,-23.689,-70.477
11:25:27:256,110.329,0.013,0.089,0.030,82.109,-23.078,-70.416
11:25:27:311,110.384,0.067,0.139,0.058,81.972,-22.340,-70.112
11:25:27:312,110.385,0.105,0.187,-0.003,81.818,-21.594,-69.777
11:25:27:335,110.407,0.015,0.253,-0.079,81.683,-20.533,-69.029
11:25:27:361,110.434,-0.036,0.226,-0.079,81.748,-19.270,-68.412
11:25:27:416,110.489,-0.111,0.144,-0.027,81.817,-18.342,-67.895
11:25:27:417,110.490,0.010,0.065,-0.095,82.008,-18.038,-68.106
11:25:27:472,110.544,0.114,0.039,-0.195,82.233,-18.745,-69.007
11:25:27:472,110.545,0.096,0.008,-0.207,82.685,-19.828,-70.474
11:25:27:474,110.546,0.036,-0.033,-0.128,83.190,-20.904,-71.533
11:25:27:521,110.594,0.003,-0.043,-0.085,83.488,-21.403,-72.080
11:25:27:522,110.594,-0.066,-0.060,-0.029,83.873,-22.311,-72.980
11:25:27:574,110.646,-0.085,-0.112,-0.002,84.067,-22.873,-73.621
11:25:27:574,110.647,-0.076,-0.132,-0.001,84.315,-24.174,-74.773
11:25:27:598,110.671,0.001,-0.160,-0.037,84.561,-25.535,-76.055
11:25:27:623,110.696,0.039,-0.141,-0.039,84.706,-26.147,-76.674
11:25:27:65,110.722,-0.044,-0.131,0.040,84.858,-26.084,-76.861
11:25:27:676,110.749,-0.076,-0.106,0.078,84.959,-25.981,-76.802
11:25:27:732,110.805,-0.044,-0.022,0.074,85.094,-25.914,-76.904
11:25:27:733,110.806,-0.011,0.029,0.089,85.118,-25.636,-76.892
11:25:27:755,110.827,-0.013,0.032,0.076,85.122,-24.653,-76.607
11:25:27:781,110.853,-0.011,0.034,0.087,85.231,-23.701,-76.478
11:25:27:808,110.881,0.013,0.046,0.028,85.421,-23.475,-76.799
11:25:27:834,110.906,0.037,0.068,0.014,85.867,-23.807,-77.919
11:25:27:859,110.932,0.093,0.121,0.009,86.244,-24.143,-78.827
11:25:27:886,110.958,0.067,0.162,-0.005,86.647,-23.895,-79.575
11:25:27:914,110.986,0.004,0.139,0.009,86.872,-23.271,-79.817
11:25:27:939,111.012,-0.020,0.106,0.012,86.955,-22.898,-80.005
11:25:27:966,111.038,0.079,0.008,0.038,86.879,-21.944,-80.003
11:25:27:991,111.064,0.113,-0.007,0.018,86.728,-21.176,-79.811
11:25:28:018,111.090,0.156,-0.038,-0.047,86.525,-20.082,-79.650
11:25:28:043,111.116,0.178,-0.089,-0.133,86.387,-19.601,-79.718
11:25:28:099,111.172,0.158,-0.059,-0.082,86.239,-19.020,-79.396
11:25:28:1,111.172,0.062,-0.054,-0.012,86.059,-18.070,-78.739
11:25:28:122,111.195,-0.054,-0.082,0.072,85.937,-17.430,-78.362
11:25:28:149,111.221,-0.041,-0.107,0.082,85.711,-17.220,-78.134
11:25:28:175,111.248,0.087,-0.099,-0.026,85.459,-17.084,-78.444
11:25:28:23,111.303,0.115,-0.110,-0.035,85.261,-16.885,-78.479
11:25:28:23,111.303,0.097,-0.133,0.026,84.958,-15.952,-78.081
11:25:28:254,111.326,0.089,-0.116,0.050,84.825,-15.370,-77.827
11:25:28:28,111.352,0.098,-0.069,0.050,84.804,-14.873,-77.825
11:25:28:306,111.379,0.100,-0.009,0.071,84.828,-14.499,-77.853
11:25:28:332,111.405,0.087,0.015,0.101,84.769,-13.877,-77.610
11:25:28:416,111.489,0.060,0.019,0.111,84.699,-13.044,-77.283
11:25:28:417,111.490,0.076,0.049,0.082,84.699,-12.517,-77.288
11:25:28:418,111.491,0.087,0.102,0.048,84.664,-11.870,-77.193
11:25:28:437,111.510,0.091,0.162,0.059,84.539,-10.213,-76.570
11:25:28:464,111.536,0.076,0.148,0.012,84.373,-8.546,-75.764
11:25:28:519,111.591,0.010,0.175,-0.081,84.221,-6.792,-74.636
11:25:28:52,111.592,-0.038,0.152,-0.056,84.298,-5.848,-74.327
11:25:28:602,111.675,0.040,0.133,-0.081,84.437,-4.862,-74.117
11:25:28:603,111.676,0.069,0.083,-0.180,84.441,-3.995,-73.940
11:25:28:603,111.676,0.029,0.044,-0.206,84.504,-3.765,-73.832
11:25:28:621,111.694,0.000,-0.014,-0.194,84.616,-3.307,-73.779
11:25:28:678,111.751,0.008,-0.025,-0.152,84.646,-3.189,-73.926
11:25:28:678,111.751,-0.020,-0.063,-0.032,84.659,-2.922,-74.159
11:25:28:7,111.772,0.017,-0.105,0.038,84.558,-2.808,-74.534
11:25:28:727,111.800,0.044,-0.108,-0.001,84.506,-2.941,-75.075
11:25:28:81,111.883,0.035,-0.113,-0.010,84.526,-3.281,-75.859
11:25:28:811,111.884,-0.033,-0.097,0.010,84.556,-3.071,-76.107
11:25:28:812,111.884,-0.005,-0.103,0.054,84.538,-2.142,-75.757
11:25:28:831,111.904,0.001,-0.071,0.102,84.520,-1.371,-75.289
11:25:28:859,111.932,0.002,-0.011,0.033,84.538,-0.628,-75.079
11:25:28:912,111.985,0.056,0.005,0.006,84.654,0.112,-75.193
11:25:28:913,111.986,0.027,-0.043,0.030,84.728,0.937,-75.086
11:25:28:937,112.009,0.029,-0.042,0.043,84.914,2.200,-74.994
11:25:28:963,112.035,0.060,-0.018,0.006,85.101,2.740,-75.265
11:25:28:988,112.061,0.057,-0.012,0.008,85.711,2.549,-76.853
11:25:29:015,112.087,0.085,0.003,0.001,86.492,1.919,-79.080
11:25:29:072,112.144,0.122,0.055,-0.003,86.941,1.800,-80.350
11:25:29:072,112.145,0.147,0.116,-0.066,87.438,1.853,-81.836
11:25:29:094,112.167,0.091,0.164,-0.068,87.762,2.318,-82.893
11:25:29:12,112.192,0.081,0.138,-0.029,87.859,3.015,-83.232
11:25:29:175,112.248,0.180,0.054,-0.048,87.789,4.601,-83.200
11:25:29:227,112.300,0.208,0.037,-0.250,87.310,7.935,-82.351
11:25:29:228,112.301,0.119,0.008,-0.181,86.812,10.549,-81.030
11:25:29:281,112.354,0.115,-0.020,-0.101,86.474,12.576,-80.011
11:25:29:282,112.355,0.101,-0.067,-0.001,85.979,15.661,-78.642
11:25:29:303,112.376,0.081,-0.099,-0.004,85.707,17.385,-78.103
11:25:29:33,112.402,0.109,-0.135,-0.048,85.369,19.367,-77.807
11:25:29:356,112.429,0.159,-0.150,-0.131,85.046,21.155,-77.562
11:25:29:382,112.455,0.146,-0.151,-0.113,84.798,22.662,-77.070
11:25:29:409,112.482,0.139,-0.158,-0.028,84.433,25.098,-76.017
11:25:29:435,112.508,0.124,-0.092,-0.057,84.188,26.542,-75.398
11:25:29:461,112.533,0.100,-0.037,-0.045,83.798,28.738,-74.428
11:25:29:487,112.560,0.135,-0.035,0.028,83.397,30.955,-73.361
11:25:29:514,112.586,0.153,-0.040,0.034,83.126,32.238,-72.830
11:25:29:54,112.613,0.138,-0.014,-0.031,82.714,33.910,-72.209
11:25:29:567,112.639,0.130,0.010,-0.083,82.430,35.000,-71.667
11:25:29:592,112.665,0.127,0.014,-0.042,82.037,36.921,-70.621
11:25:29:618,112.691,0.152,0.043,0.000,81.647,38.737,-69.508
11:25:29:645,112.718,0.162,0.122,-0.038,81.358,40.045,-68.794
11:25:29:671,112.744,0.117,0.182,-0.097,80.851,42.445,-67.354
11:25:29:697,112.770,0.039,0.224,-0.058,80.585,44.133,-66.279
11:25:29:752,112.825,0.006,0.176,0.057,80.413,46.295,-65.033
11:25:29:753,112.826,0.018,0.166,0.033,80.343,47.242,-64.590
11:25:29:777,112.850,0.012,0.134,-0.180,80.263,48.363,-64.296
11:25:29:803,112.876,-0.089,0.057,-0.211,80.366,49.969,-63.688
11:25:29:828,112.901,-0.123,-0.028,-0.126,80.535,51.093,-63.211
11:25:29:855,112.928,-0.091,-0.037,-0.081,80.792,52.808,-62.520
11:25:29:884,112.956,-0.033,-0.045,0.037,80.927,53.914,-61.995
11:25:29:885,112.957,-0.031,-0.040,0.010,81.134,54.456,-62.093
11:25:29:938,113.011,-0.040,-0.059,-0.079,81.394,53.764,-63.560
11:25:29:939,113.011,-0.003,-0.095,-0.078,81.594,53.643,-64.310
11:25:29:96,113.032,0.041,-0.151,0.047,81.821,54.487,-64.440
11:25:29:986,113.058,0.040,-0.149,0.069,81.933,55.049,-64.501
11:25:30:042,113.115,0.029,-0.138,0.009,82.098,55.308,-65.180
11:25:30:043,113.116,0.023,-0.109,0.021,82.215,55.504,-65.870
11:25:30:067,113.139,0.016,-0.090,0.039,82.283,55.880,-66.118
11:25:30:092,113.165,0.041,-0.041,0.031,82.325,56.930,-66.085
11:25:30:118,113.191,0.041,0.011,0.056,82.352,57.767,-65.937
11:25:30:144,113.217,0.047,0.019,0.066,82.502,58.515,-66.102
11:25:30:169,113.242,0.039,0.034,0.011,82.841,57.777,-67.529
11:25:30:196,113.268,0.000,0.061,-0.055,83.141,56.919,-68.790
11:25:30:222,113.295,0.044,0.135,0.004,83.571,56.633,-69.776
11:25:30:249,113.321,0.129,0.141,0.060,83.782,57.203,-69.769
11:25:30:276,113.349,0.233,0.118,0.007,84.001,58.188,-69.920
11:25:30:301,113.374,0.047,0.104,-0.075,84.017,58.287,-70.685
11:25:30:327,113.400,0.018,0.110,-0.160,83.978,58.436,-71.086
11:25:30:354,113.427,0.053,0.040,-0.181,83.894,59.182,-71.071
11:25:30:38,113.452,0.066,0.040,-0.186,83.754,60.027,-70.697
11:25:30:406,113.479,-0.043,0.042,-0.246,83.508,61.300,-70.091
11:25:30:433,113.505,-0.096,0.049,-0.152,83.242,63.084,-68.980
11:25:30:458,113.531,-0.016,-0.016,-0.046,83.033,64.529,-68.061
11:25:30:485,113.557,0.016,-0.048,0.031,82.609,66.075,-67.273
11:25:30:511,113.584,0.033,-0.118,0.028,82.276,66.678,-67.274
11:25:30:538,113.611,-0.009,-0.138,-0.022,81.706,67.046,-67.673
11:25:30:564,113.637,-0.016,-0.169,-0.093,81.171,67.562,-68.064
11:25:30:59,113.663,-0.019,-0.162,-0.095,80.884,67.900,-68.130
11:25:30:616,113.688,0.005,-0.150,-0.074,80.607,68.975,-67.803
11:25:30:642,113.715,0.032,-0.129,-0.049,80.485,69.839,-67.288
11:25:30:668,113.741,0.040,-0.065,-0.003,80.407,71.119,-66.529
11:25:30:696,113.768,0.072,-0.024,0.008,80.402,71.895,-66.114
11:25:30:748,113.820,0.066,-0.018,-0.004,80.401,72.149,-66.123
11:25:30:776,113.849,0.070,0.013,0.006,80.466,71.999,-66.452
11:25:30:777,113.850,0.109,0.023,0.031,80.504,72.051,-66.638
11:25:30:8,113.872,0.118,0.081,-0.013,80.601,71.728,-67.142
11:25:30:827,113.899,0.252,0.149,-0.230,80.606,71.839,-67.393
11:25:30:852,113.925,-0.004,0.231,-0.056,80.452,72.052,-67.329
11:25:30:878,113.951,-0.016,0.231,0.091,80.424,72.681,-66.968
11:25:30:934,114.006,-0.087,0.218,0.033,80.429,72.508,-67.092
11:25:30:935,114.007,-0.157,0.194,-0.026,80.512,71.749,-67.717
11:25:30:957,114.030,-0.242,0.081,0.007,80.748,70.965,-68.192
11:25:31:013,114.085,-0.278,0.045,-0.040,81.352,69.150,-69.475
11:25:31:014,114.086,-0.204,-0.036,-0.033,81.969,67.178,-70.617
11:25:31:036,114.109,-0.118,-0.058,0.031,82.339,66.171,-71.207
11:25:31:062,114.135,-0.053,-0.062,0.041,82.752,64.401,-72.252
11:25:31:088,114.161,-0.017,-0.097,0.024,82.919,63.112,-73.069
11:25:31:115,114.187,-0.019,-0.150,0.036,83.054,60.811,-74.283
11:25:31:142,114.215,-0.016,-0.142,0.000,83.071,58.935,-75.137
11:25:31:168,114.241,-0.023,-0.130,-0.011,83.072,58.262,-75.508
11:25:31:194,114.266,0.010,-0.116,-0.001,83.188,57.347,-75.881
11:25:31:222,114.295,0.040,-0.119,0.038,83.353,56.951,-76.103
11:25:31:25,114.323,0.045,-0.086,0.055,83.605,56.304,-76.329
11:25:31:272,114.345,0.048,-0.028,0.041,83.835,56.279,-76.425
11:25:31:3,114.372,0.074,0.009,0.058,83.921,56.669,-76.283
11:25:31:324,114.397,0.076,0.018,0.108,84.043,57.448,-76.090
11:25:31:351,114.423,0.076,0.031,0.077,84.245,57.387,-76.410
11:25:31:377,114.450,0.048,0.092,-0.070,84.683,56.946,-77.593
11:25:31:403,114.476,0.062,0.124,-0.099,85.049,56.936,-78.380
11:25:31:43,114.502,0.055,0.138,-0.089,85.158,57.523,-78.405
11:25:31:457,114.530,-0.002,0.195,-0.036,85.126,58.671,-78.046
11:25:31:482,114.555,0.007,0.124,-0.083,85.027,59.520,-77.629
11:25:31:509,114.581,-0.017,0.087,-0.137,84.822,60.594,-77.133
11:25:31:564,114.636,-0.041,0.011,-0.185,84.512,61.847,-76.499
11:25:31:565,114.637,-0.074,-0.011,-0.190,84.154,62.721,-75.692
11:25:31:587,114.660,-0.092,-0.018,-0.086,83.485,64.611,-74.151
11:25:31:615,114.688,0.007,-0.125,0.042,83.107,65.593,-73.220
11:25:31:64,114.713,-0.009,-0.143,0.041,82.658,66.361,-72.634
11:25:31:666,114.738,-0.058,-0.122,-0.046,82.192,66.448,-72.596
11:25:31:692,114.765,-0.039,-0.116,-0.097,81.907,66.737,-72.479
11:25:31:748,114.821,0.049,-0.186,0.005,81.496,67.584,-71.775
11:25:31:749,114.821,0.065,-0.150,0.001,81.276,68.082,-71.366
11:25:31:771,114.844,0.054,-0.044,-0.027,81.044,68.391,-71.073
11:25:31:797,114.870,0.072,0.011,-0.022,81.032,68.408,-71.077
11:25:31:823,114.896,0.097,0.016,-0.006,81.106,68.426,-71.049
11:25:31:879,114.951,0.159,0.057,-0.009,81.084,68.590,-70.612
11:25:31:88,114.952,0.161,0.068,0.001,80.984,69.271,-69.995
11:25:31:903,114.976,0.147,0.066,0.003,80.979,70.223,-69.150
11:25:31:929,115.001,0.105,0.059,-0.026,81.253,70.400,-69.131
11:25:31:954,115.027,0.074,0.067,-0.065,81.727,70.132,-69.493
11:25:32:013,115.086,0.013,0.101,-0.114,82.054,70.679,-69.316
11:25:32:013,115.086,-0.024,0.112,-0.124,82.172,71.602,-68.564
11:25:32:014,115.087,-0.034,0.165,0.059,82.317,73.318,-67.015
11:25:32:09,115.163,-0.030,0.136,0.102,82.437,73.859,-66.397
11:25:32:091,115.164,-0.161,0.074,-0.009,82.634,73.204,-67.222
11:25:32:226,115.299,-0.276,0.035,-0.111,82.909,71.858,-68.740
11:25:32:227,115.300,-0.263,0.003,-0.056,83.062,71.458,-69.128
11:25:32:228,115.300,-0.186,-0.013,0.005,83.183,71.184,-69.137
11:25:32:249,115.322,-0.009,-0.125,0.071,83.308,69.742,-69.922
11:25:32:249,115.322,-0.006,-0.141,0.028,83.193,68.481,-70.858
11:25:32:272,115.345,-0.014,-0.158,-0.028,83.110,67.523,-71.524
11:25:32:273,115.346,-0.035,-0.156,-0.043,83.075,66.479,-72.275
11:25:32:463,115.536,0.004,-0.129,0.004,83.087,65.967,-72.466
11:25:32:463,115.536,0.036,-0.110,0.028,83.116,65.963,-72.264
11:25:32:464,115.537,0.020,-0.055,0.041,83.123,66.052,-71.998
11:25:32:465,115.538,0.004,-0.019,0.048,83.101,66.181,-71.865
11:25:32:488,115.561,0.006,0.009,0.064,82.960,66.863,-71.328
11:25:32:489,115.562,0.022,0.032,0.064,82.858,67.647,-70.859
11:25:32:49,115.563,-0.042,0.069,0.147,82.815,68.603,-70.518
11:25:32:491,115.563,0.060,0.052,-0.014,82.846,68.938,-70.640
11:25:32:506,115.579,0.030,0.092,-0.047,82.994,68.767,-71.143
11:25:32:532,115.605,0.088,0.131,-0.117,83.342,68.837,-71.799
11:25:32:587,115.660,0.004,0.190,-0.121,83.508,69.182,-72.042
11:25:32:588,115.661,-0.034,0.214,-0.038,83.688,69.564,-72.190
11:25:32:611,115.684,0.010,0.109,-0.066,83.825,70.149,-72.036
11:25:32:664,115.736,0.015,0.073,-0.127,83.867,70.453,-72.054
11:25:32:723,115.795,-0.012,0.006,-0.182,83.884,70.836,-72.089
11:25:32:723,115.796,-0.077,-0.026,-0.198,83.837,71.051,-72.018
11:25:32:723,115.796,-0.097,-0.027,-0.177,83.637,71.439,-71.672
11:25:32:772,115.845,0.010,-0.063,-0.057,83.435,72.113,-71.021
11:25:32:773,115.846,0.048,-0.090,0.030,83.063,73.692,-69.841
11:25:32:988,116.060,0.020,-0.106,-0.020,82.662,74.504,-69.482
11:25:32:989,116.061,0.007,-0.126,-0.084,82.405,74.750,-69.657
11:25:32:989,116.062,0.016,-0.170,-0.068,82.077,75.190,-69.848
11:25:32:99,116.063,0.054,-0.174,-0.042,81.871,75.716,-69.685
11:25:33:043,116.115,0.048,-0.145,-0.047,81.664,76.224,-69.506
11:25:33:043,116.115,0.046,-0.072,-0.049,81.604,76.408,-69.575
11:25:33:043,116.115,0.051,-0.018,-0.037,81.593,76.415,-69.561
11:25:33:043,116.116,0.061,0.004,-0.013,81.630,76.538,-69.514
11:25:33:063,116.136,0.066,-0.014,-0.011,81.712,76.492,-69.614
11:25:33:063,116.136,0.058,0.006,-0.044,81.934,76.189,-70.017
11:25:33:064,116.137,0.063,0.015,-0.090,81.969,76.234,-69.962
11:25:33:083,116.156,0.066,0.049,-0.108,81.893,76.649,-69.616
11:25:33:139,116.212,0.034,0.104,-0.104,81.616,77.757,-68.574
11:25:33:139,116.212,-0.014,0.138,-0.105,81.350,78.541,-67.686
11:25:33:162,116.235,-0.080,0.228,0.017,80.992,79.416,-66.464
11:25:33:189,116.262,-0.097,0.205,0.018,80.767,79.858,-65.812
11:25:33:215,116.287,-0.133,0.173,0.000,80.739,80.008,-65.784
11:25:33:241,116.314,-0.160,0.054,-0.022,80.869,80.049,-65.816
11:25:33:268,116.341,-0.167,-0.024,0.023,81.023,79.720,-66.084
11:25:33:296,116.368,-0.110,-0.068,0.042,81.280,78.699,-66.817
11:25:33:378,116.451,-0.074,-0.089,-0.009,81.462,77.630,-67.612
11:25:33:378,116.451,-0.092,-0.081,0.001,81.538,76.968,-68.030
11:25:33:379,116.452,-0.047,-0.107,0.011,81.647,76.039,-68.604
11:25:33:486,116.559,-0.045,-0.106,0.008,81.741,75.232,-69.086
11:25:33:486,116.559,-0.024,-0.118,0.007,81.875,74.361,-69.632
11:25:33:486,116.559,-0.024,-0.067,-0.005,81.979,73.665,-70.012
11:25:33:506,116.579,0.004,-0.060,0.009,82.015,73.529,-70.048
11:25:33:507,116.580,0.041,-0.039,0.036,82.062,73.429,-70.150
11:25:33:531,116.604,0.044,-0.013,0.036,82.097,73.390,-70.323
11:25:33:556,116.629,0.054,-0.007,0.045,82.202,73.421,-70.660
11:25:33:582,116.655,0.078,-0.032,0.026,82.410,73.685,-71.060
11:25:33:637,116.710,0.078,-0.027,-0.005,82.545,73.884,-71.368
11:25:33:638,116.711,0.039,0.029,-0.052,82.498,75.027,-71.098
11:25:33:662,116.735,0.025,0.078,-0.011,82.310,76.475,-70.266
11:25:33:743,116.816,0.040,0.125,0.039,82.142,78.778,-68.985
11:25:33:744,116.817,0.052,0.145,-0.049,82.133,79.974,-68.540
11:25:33:799,116.871,0.003,0.176,-0.094,82.112,81.347,-68.276
11:25:33:799,116.871,-0.043,0.175,-0.112,82.136,82.430,-68.156
11:25:33:8,116.872,-0.050,0.176,-0.102,82.148,83.288,-67.996
11:25:33:818,116.891,0.082,0.056,-0.089,82.130,84.713,-67.556
11:25:33:845,116.917,0.037,-0.022,-0.187,82.115,85.512,-67.633
11:25:33:871,116.944,-0.066,-0.054,-0.255,82.034,86.000,-68.184
11:25:33:926,116.999,-0.153,-0.047,-0.253,81.911,86.525,-68.408
11:25:33:927,117.000,-0.108,-0.066,-0.174,81.834,87.499,-68.008
11:25:33:979,117.052,0.003,-0.090,-0.062,81.803,89.198,-67.278
11:25:33:98,117.052,0.012,-0.105,-0.051,81.785,89.982,-67.213
11:25:34:003,117.076,-0.016,-0.100,-0.077,81.671,90.541,-67.716
11:25:34:058,117.131,-0.037,-0.120,-0.119,81.495,91.270,-68.191
11:25:34:058,117.131,-0.027,-0.121,-0.124,81.311,92.089,-68.159
11:25:34:081,117.153,0.027,-0.136,-0.089,80.997,93.798,-67.654
11:25:34:109,117.181,0.047,-0.114,-0.077,80.839,94.650,-67.388
11:25:34:163,117.235,-0.004,-0.064,-0.096,80.713,95.653,-67.325
11:25:34:163,117.236,0.049,-0.016,-0.065,80.651,96.523,-67.098
11:25:34:186,117.259,0.061,0.005,-0.081,80.622,97.076,-66.995
11:25:34:212,117.285,0.096,0.003,-0.105,80.542,97.848,-66.801
11:25:34:238,117.311,0.029,0.031,-0.150,80.486,98.392,-66.792
11:25:34:268,117.340,0.026,0.048,-0.159,80.428,99.512,-66.629
11:25:34:268,117.341,0.042,0.078,-0.151,80.331,101.146,-66.022
11:25:34:322,117.395,0.025,0.097,-0.144,80.265,102.153,-65.534
11:25:34:322,117.395,-0.058,0.143,-0.141,80.204,103.823,-64.859
11:25:34:431,117.504,-0.008,0.173,-0.060,80.251,104.541,-64.603
11:25:34:432,117.505,0.007,0.162,-0.077,80.321,105.500,-64.376
11:25:34:433,117.506,-0.077,0.125,-0.070,80.331,106.261,-64.398
11:25:34:433,117.506,-0.130,0.070,-0.001,80.411,107.135,-64.314
11:25:34:449,117.521,-0.197,0.015,0.020,80.828,107.285,-65.094
11:25:34:533,117.606,-0.237,-0.016,0.011,81.303,106.631,-66.295
11:25:34:534,117.606,-0.138,-0.073,-0.015,82.112,105.797,-67.898
11:25:34:535,117.607,0.036,-0.090,-0.037,82.636,105.493,-68.763
11:25:34:553,117.626,0.040,-0.108,-0.054,83.371,104.518,-70.624
11:25:34:61,117.682,-0.011,-0.107,-0.081,83.963,103.256,-72.885
11:25:34:61,117.683,-0.009,-0.106,-0.056,84.252,102.912,-74.012
11:25:34:633,117.706,-0.021,-0.092,-0.076,84.592,103.027,-75.057
11:25:34:659,117.731,0.039,-0.075,-0.094,84.970,103.416,-75.988
11:25:34:714,117.786,0.063,-0.037,-0.067,85.083,103.965,-76.217
11:25:34:714,117.787,0.020,0.013,-0.062,85.090,105.425,-76.109
11:25:34:737,117.810,0.027,0.008,-0.090,84.949,107.063,-75.483
11:25:34:792,117.864,0.025,-0.030,-0.044,84.694,109.984,-74.282
11:25:34:849,117.921,-0.003,-0.032,-0.049,84.538,111.771,-73.610
11:25:34:849,117.922,-0.042,-0.007,-0.046,84.422,113.809,-73.106
11:25:34:85,117.922,-0.064,0.021,-0.045,84.713,114.515,-73.795
11:25:34:868,117.941,-0.048,0.041,-0.050,85.049,114.578,-74.680
11:25:34:923,117.996,-0.047,0.113,-0.113,85.450,115.071,-75.679
11:25:34:924,117.997,-0.080,0.169,-0.102,85.563,115.945,-75.883
11:25:34:947,118.020,-0.049,0.174,-0.075,85.498,117.832,-75.642
11:25:35:,118.073,0.037,0.081,-0.141,85.234,120.380,-75.072
11:25:35:115,118.188,-0.021,-0.016,-0.245,84.937,122.387,-74.574
11:25:35:115,118.188,-0.168,-0.051,-0.215,84.384,125.367,-73.853
11:25:35:115,118.188,-0.229,-0.053,-0.115,83.995,127.328,-73.298
11:25:35:116,118.189,-0.227,-0.071,-0.070,83.589,129.874,-72.617
11:25:35:222,118.295,-0.217,-0.058,-0.038,83.328,132.281,-71.907
11:25:35:223,118.295,-0.170,-0.049,-0.001,83.279,133.937,-71.426
11:25:35:223,118.295,-0.039,-0.083,0.021,83.241,136.349,-70.666
11:25:35:223,118.296,-0.047,-0.090,-0.021,83.186,137.465,-70.569
