Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:25:01:79,84.862,0.206,-0.132,0.089,125.909,56.597,135.050
11:25:01:817,84.890,0.116,-0.168,0.108,126.502,55.932,134.573
11:25:01:843,84.916,0.080,-0.178,0.107,127.008,55.584,134.142
11:25:01:869,84.941,0.023,-0.130,0.041,127.293,55.746,133.546
11:25:01:895,84.968,0.015,-0.067,-0.009,127.524,55.652,132.901
11:25:01:921,84.994,0.038,-0.030,-0.068,127.929,55.756,132.004
11:25:01:947,85.020,-0.023,-0.077,-0.010,128.280,55.948,131.734
11:25:02:003,85.076,-0.048,-0.048,0.004,128.773,56.311,131.654
11:25:02:004,85.077,0.019,0.018,0.030,128.602,57.077,131.931
11:25:02:026,85.099,0.059,0.012,0.068,128.171,57.964,132.316
11:25:02:054,85.127,0.091,0.019,0.081,127.673,59.385,132.862
11:25:02:079,85.152,0.086,0.054,0.050,127.661,60.132,133.052
11:25:02:105,85.178,0.028,0.114,0.024,127.905,61.213,133.314
11:25:02:131,85.204,0.087,0.221,-0.060,127.721,62.700,133.575
11:25:02:158,85.230,0.155,0.183,-0.129,127.230,64.155,133.625
11:25:02:186,85.258,0.184,-0.064,-0.022,127.032,65.970,133.744
11:25:02:211,85.283,0.056,0.093,-0.118,127.422,66.260,133.583
11:25:02:237,85.309,0.098,0.078,-0.152,127.548,67.184,133.813
11:25:02:262,85.335,0.147,-0.113,-0.033,127.011,68.785,134.401
11:25:02:289,85.361,0.092,-0.085,-0.038,126.430,71.104,135.232
11:25:02:315,85.388,0.135,-0.059,-0.069,125.797,73.066,135.608
11:25:02:341,85.414,0.170,-0.094,-0.025,125.435,74.188,135.635
11:25:02:368,85.440,0.113,-0.167,0.075,125.351,75.425,135.396
11:25:02:395,85.467,0.107,-0.165,0.083,125.350,75.985,135.149
11:25:02:478,85.551,0.076,-0.093,0.027,125.195,76.858,134.943
11:25:02:479,85.552,0.126,-0.108,0.033,124.881,77.922,135.166
11:25:02:48,85.552,0.122,-0.148,-0.004,124.079,79.958,135.519
11:25:02:499,85.572,0.147,-0.085,0.063,123.400,81.535,135.846
11:25:02:526,85.599,0.162,-0.115,0.127,123.059,82.249,135.783
11:25:02:58,85.653,0.213,-0.115,0.133,122.893,82.492,134.982
11:25:02:581,85.654,0.188,-0.051,0.130,123.072,82.307,134.320
11:25:02:604,85.676,0.148,0.005,0.104,123.492,82.080,133.662
11:25:02:63,85.703,0.150,0.025,0.131,123.759,82.756,133.693
11:25:02:657,85.729,0.121,0.056,0.115,124.060,83.231,133.805
11:25:02:682,85.755,0.104,0.070,0.085,124.777,83.813,133.994
11:25:02:709,85.781,0.071,0.119,0.089,125.403,84.189,134.169
11:25:02:735,85.808,-0.040,0.277,0.085,126.413,84.330,134.315
11:25:02:761,85.834,0.011,0.336,-0.152,126.594,85.037,134.472
11:25:02:788,85.861,0.056,0.121,-0.128,126.402,85.777,134.844
11:25:02:843,85.916,-0.061,0.126,-0.094,126.342,86.063,135.121
11:25:02:844,85.916,-0.047,0.131,-0.146,126.141,85.896,135.101
11:25:02:869,85.942,-0.007,0.048,-0.145,125.360,86.119,135.084
11:25:02:87,85.943,-0.029,-0.047,-0.075,124.648,86.338,134.903
11:25:02:922,85.995,-0.015,-0.063,-0.079,124.285,86.197,134.497
11:25:02:923,85.995,0.018,-0.108,-0.020,123.948,85.854,133.817
11:25:02:974,86.047,0.004,-0.168,0.068,123.948,85.643,133.320
11:25:02:975,86.047,0.022,-0.156,0.067,124.034,84.946,132.676
11:25:02:997,86.070,0.016,-0.197,0.081,124.000,84.516,132.432
11:25:03:024,86.097,0.018,-0.183,0.051,123.642,84.277,132.454
11:25:03:05,86.123,-0.008,-0.147,0.032,122.915,84.913,132.927
11:25:03:079,86.151,-0.003,-0.088,0.025,122.405,85.285,133.175
11:25:03:104,86.177,0.031,-0.078,0.024,121.786,85.747,133.354
11:25:03:129,86.202,0.027,-0.061,0.017,121.583,85.992,133.407
11:25:03:156,86.228,-0.011,0.009,-0.042,121.064,86.824,133.603
11:25:03:181,86.254,0.055,0.040,0.002,120.197,88.718,134.385
11:25:03:208,86.280,0.064,0.029,0.043,119.872,89.693,134.698
11:25:03:234,86.307,0.075,0.029,0.023,119.838,89.920,134.081
11:25:03:26,86.333,0.036,0.287,-0.128,119.886,89.953,133.531
11:25:03:287,86.359,0.084,0.235,-0.211,119.614,91.311,133.356
11:25:03:312,86.385,0.186,0.042,-0.102,119.204,93.126,133.651
11:25:03:339,86.411,0.107,0.051,-0.077,119.322,94.528,133.241
11:25:03:366,86.439,0.044,0.114,-0.193,120.222,94.194,131.877
11:25:03:421,86.493,0.108,0.027,-0.161,120.579,94.784,131.430
11:25:03:421,86.494,0.108,-0.072,-0.041,121.012,95.882,131.129
11:25:03:473,86.546,0.070,-0.042,-0.071,121.370,96.307,130.718
11:25:03:474,86.546,0.054,-0.076,-0.074,121.677,97.116,130.205
11:25:03:497,86.570,0.081,-0.166,0.003,121.716,97.979,130.026
11:25:03:523,86.595,0.095,-0.184,0.052,121.975,98.903,129.798
11:25:03:549,86.622,0.071,-0.147,0.012,122.274,99.623,129.610
11:25:03:575,86.648,0.108,-0.148,0.017,122.216,100.343,129.759
11:25:03:601,86.674,0.136,-0.120,-0.001,122.027,101.621,130.032
11:25:03:629,86.702,0.162,-0.083,-0.013,122.078,102.243,130.052
11:25:03:684,86.757,0.170,-0.084,0.000,122.206,102.951,129.910
11:25:03:684,86.757,0.193,-0.030,-0.009,122.337,103.317,129.634
11:25:03:706,86.779,0.183,-0.024,-0.026,122.418,103.487,129.505
11:25:03:733,86.805,0.151,-0.027,-0.018,122.441,103.969,129.767
11:25:03:759,86.831,0.077,-0.001,-0.041,122.114,104.728,130.375
11:25:03:814,86.887,0.075,-0.006,-0.065,121.447,106.686,131.633
11:25:03:815,86.888,0.131,0.006,-0.055,120.809,108.738,132.933
11:25:03:838,86.910,0.069,0.172,-0.024,120.840,109.318,133.294
11:25:03:864,86.937,-0.106,0.227,-0.162,121.131,109.372,132.843
11:25:03:89,86.963,-0.015,0.116,-0.113,121.003,110.018,132.784
11:25:03:945,87.018,-0.068,0.164,-0.055,120.812,110.831,132.725
11:25:03:946,87.019,-0.135,0.207,-0.085,121.037,110.756,132.296
11:25:03:969,87.042,-0.118,0.140,-0.108,120.924,111.146,132.154
11:25:03:995,87.068,-0.071,0.029,-0.103,120.963,111.815,131.902
11:25:04:05,87.123,0.008,-0.028,-0.062,121.230,111.975,131.586
11:25:04:051,87.124,0.065,-0.084,-0.038,121.822,111.859,130.849
11:25:04:074,87.146,0.099,-0.121,-0.023,122.186,111.681,130.304
11:25:04:1,87.173,0.100,-0.106,-0.037,122.422,111.622,129.719
11:25:04:127,87.199,0.077,-0.112,-0.046,122.001,112.114,129.617
11:25:04:153,87.225,0.040,-0.098,-0.031,121.541,112.675,129.654
11:25:04:179,87.252,-0.027,-0.080,-0.034,121.216,113.559,129.743
11:25:04:206,87.279,-0.015,-0.070,-0.030,121.056,114.272,129.758
11:25:04:234,87.307,0.004,-0.056,-0.041,120.941,115.122,129.703
11:25:04:258,87.331,-0.016,-0.030,-0.015,120.999,116.328,129.775
11:25:04:286,87.359,-0.017,-0.024,-0.005,120.965,117.187,129.945
11:25:04:31,87.383,-0.017,0.091,-0.038,120.707,118.725,130.315
11:25:04:336,87.409,0.064,0.033,0.004,120.646,119.656,130.631
11:25:04:392,87.464,0.098,-0.030,0.076,120.908,121.226,131.100
11:25:04:392,87.465,0.097,0.012,0.027,121.112,122.153,131.592
11:25:04:415,87.488,0.019,0.143,0.076,120.790,125.018,133.099
11:25:04:441,87.514,0.013,0.138,-0.022,119.338,129.070,135.033
11:25:04:468,87.540,0.065,0.100,-0.125,118.391,131.278,135.739
11:25:04:495,87.568,0.001,-0.023,-0.257,118.072,131.859,135.035
11:25:04:52,87.593,-0.091,-0.007,-0.234,118.223,132.248,134.368
11:25:04:546,87.619,-0.116,-0.018,-0.248,118.058,133.849,134.507
11:25:04:573,87.645,0.023,-0.142,-0.179,117.493,136.750,135.359
11:25:04:599,87.672,0.000,-0.132,-0.135,117.235,137.806,135.146
11:25:04:626,87.698,-0.049,-0.082,-0.175,116.974,138.294,133.642
11:25:04:682,87.755,0.008,-0.023,-0.140,116.920,138.714,132.675
11:25:04:682,87.755,0.080,-0.087,-0.052,117.155,139.692,131.549
11:25:04:704,87.776,0.128,-0.079,-0.035,117.546,140.841,130.478
11:25:04:732,87.805,0.108,-0.064,-0.045,117.836,141.375,129.793
11:25:04:758,87.830,0.095,-0.054,-0.070,118.092,142.649,129.183
11:25:04:783,87.856,0.133,-0.076,-0.076,118.126,143.769,129.098
11:25:04:836,87.908,0.147,-0.046,-0.111,118.397,146.796,129.014
11:25:04:861,87.934,0.138,-0.021,-0.157,118.557,147.710,129.045
11:25:04:888,87.960,0.172,-0.049,-0.157,118.876,149.159,129.362
11:25:04:914,87.987,0.189,-0.045,-0.146,119.129,150.390,129.626
11:25:04:94,88.013,0.149,0.000,-0.107,119.505,151.713,130.066
11:25:04:967,88.039,0.095,0.060,-0.119,119.662,152.967,130.464
11:25:04:993,88.066,0.042,0.065,-0.122,119.911,154.696,131.213
11:25:05:019,88.092,0.025,0.076,-0.090,120.298,156.559,131.978
11:25:05:046,88.119,0.006,0.177,-0.045,120.653,157.363,132.280
11:25:05:073,88.146,-0.073,0.299,-0.038,120.929,158.231,132.200
11:25:05:13,88.202,-0.108,0.175,0.004,120.803,158.661,132.019
11:25:05:131,88.203,-0.109,0.164,0.050,120.559,158.907,131.749
11:25:05:132,88.204,-0.099,0.111,0.101,120.169,158.995,131.678
11:25:05:18,88.253,-0.081,0.004,0.153,119.708,159.554,131.862
11:25:05:18,88.253,-0.019,-0.037,0.085,118.649,160.723,132.610
11:25:05:232,88.305,0.001,-0.054,0.060,117.992,161.454,133.109
11:25:05:233,88.306,-0.004,-0.090,0.064,117.516,161.801,133.237
11:25:05:284,88.357,0.062,-0.169,0.016,117.357,161.921,133.437
11:25:05:285,88.358,0.077,-0.186,-0.003,117.284,162.260,133.688
11:25:05:307,88.380,0.079,-0.235,-0.008,116.992,162.744,134.010
11:25:05:334,88.407,0.120,-0.199,-0.015,116.558,163.083,134.192
11:25:05:36,88.433,0.070,-0.123,-0.002,115.858,162.961,133.970
11:25:05:388,88.460,0.071,-0.123,0.007,115.474,162.544,133.467
11:25:05:414,88.487,0.093,-0.050,-0.009,115.022,162.004,132.651
11:25:05:44,88.513,0.115,-0.017,0.014,114.940,161.318,131.709
11:25:05:466,88.539,0.118,-0.018,0.022,115.215,160.741,130.930
11:25:05:492,88.564,0.061,0.074,0.080,115.954,160.123,129.935
11:25:05:518,88.590,0.046,0.039,0.061,116.377,160.360,129.772
11:25:05:544,88.617,0.064,0.005,0.057,116.616,161.606,130.211
11:25:05:57,88.643,0.018,0.093,0.011,116.655,162.393,130.426
11:25:05:625,88.698,-0.014,0.170,0.029,116.642,162.642,130.306
11:25:05:626,88.699,-0.093,0.256,-0.046,116.185,163.205,130.122
11:25:05:65,88.723,-0.038,0.110,-0.130,115.742,163.849,130.167
11:25:05:675,88.748,-0.052,0.027,-0.068,115.626,163.911,129.684
11:25:05:702,88.774,-0.208,0.101,-0.011,115.825,163.386,129.188
11:25:05:727,88.800,-0.117,-0.041,-0.095,115.644,164.129,129.322
11:25:05:783,88.856,-0.077,-0.088,-0.081,115.496,165.324,129.614
11:25:05:783,88.856,-0.088,-0.046,-0.074,115.589,165.413,129.211
11:25:05:807,88.880,-0.020,-0.069,-0.084,115.582,165.331,128.224
11:25:05:833,88.906,0.032,-0.108,-0.008,115.540,165.457,127.537
11:25:05:888,88.960,0.057,-0.116,0.045,115.771,165.504,126.666
11:25:05:889,88.961,0.060,-0.134,0.076,115.887,165.451,126.182
11:25:05:911,88.984,0.052,-0.085,0.031,115.721,165.685,126.327
11:25:05:938,89.010,0.076,-0.131,0.016,115.197,166.820,127.221
11:25:05:964,89.037,0.119,-0.172,-0.060,114.837,167.608,127.916
11:25:06:019,89.092,0.115,-0.093,-0.149,114.433,168.439,128.662
11:25:06:02,89.093,0.095,-0.110,-0.201,114.247,168.914,128.940
11:25:06:043,89.116,0.094,-0.119,-0.155,114.154,169.294,129.145
11:25:06:069,89.141,0.104,0.017,-0.095,113.901,169.820,129.556
11:25:06:096,89.169,0.080,0.078,-0.068,113.765,170.040,129.777
11:25:06:122,89.195,0.045,0.069,-0.017,113.875,170.048,130.035
11:25:06:148,89.221,0.074,0.033,-0.010,114.137,169.860,130.183
11:25:06:174,89.246,0.093,0.275,0.100,114.649,168.946,129.972
11:25:06:201,89.273,-0.131,0.364,0.111,114.969,167.958,129.557
11:25:06:226,89.299,-0.102,0.179,0.037,115.062,168.062,129.661
11:25:06:281,89.354,-0.064,0.190,0.183,115.531,167.625,129.733
11:25:06:282,89.355,-0.077,0.125,0.169,115.770,167.272,129.654
11:25:06:305,89.377,-0.086,0.041,0.111,116.052,166.917,129.506
11:25:06:332,89.404,-0.047,-0.048,0.075,116.653,166.439,129.268
11:25:06:358,89.431,-0.006,-0.097,0.047,117.226,165.907,129.125
11:25:06:384,89.457,0.054,-0.160,0.018,118.179,165.174,128.877
11:25:06:411,89.484,0.061,-0.173,0.005,118.794,164.654,128.773
11:25:06:437,89.509,0.039,-0.185,0.024,119.500,163.935,128.707
11:25:06:463,89.535,0.043,-0.160,0.039,119.752,163.426,128.757
11:25:06:489,89.561,-0.018,-0.117,0.086,119.862,162.899,128.787
11:25:06:515,89.588,-0.037,-0.089,0.090,119.724,162.702,129.088
11:25:06:541,89.614,-0.013,-0.095,0.070,119.611,162.818,129.408
11:25:06:569,89.641,0.029,-0.096,0.062,119.502,162.979,129.847
11:25:06:594,89.667,0.037,-0.032,0.043,119.362,163.152,130.075
11:25:06:62,89.693,-0.005,0.042,0.047,119.199,163.279,130.292
11:25:06:647,89.719,-0.017,0.051,0.002,118.687,164.074,130.759
11:25:06:673,89.745,0.029,0.038,0.006,118.236,164.794,131.176
11:25:06:699,89.772,0.064,0.119,0.013,117.690,165.494,131.501
11:25:06:726,89.799,-0.040,0.278,0.056,117.314,165.778,131.513
11:25:06:751,89.824,-0.130,0.141,-0.089,116.449,167.006,131.738
11:25:06:777,89.850,-0.012,-0.020,-0.068,115.922,168.372,132.286
11:25:06:804,89.876,-0.168,0.139,0.045,115.789,168.299,132.161
11:25:06:83,89.903,-0.141,-0.012,-0.077,115.258,168.789,132.257
11:25:06:856,89.929,-0.086,-0.052,-0.093,114.877,169.573,132.533
11:25:06:883,89.955,-0.059,-0.086,-0.045,114.357,170.489,132.679
11:25:06:91,89.983,-0.038,-0.005,-0.109,113.578,171.029,132.393
11:25:06:935,90.008,-0.019,-0.052,-0.095,113.343,171.011,131.930
11:25:06:962,90.035,0.110,-0.238,0.009,113.440,170.368,130.848
11:25:06:988,90.060,0.096,-0.151,-0.037,113.516,169.896,130.133
11:25:07:014,90.086,0.092,-0.109,-0.033,113.924,168.974,129.024
11:25:07:041,90.113,0.038,-0.111,0.000,114.456,168.426,128.317
11:25:07:067,90.139,0.017,-0.101,-0.016,115.458,168.313,127.687
11:25:07:092,90.165,-0.004,-0.084,-0.028,116.604,168.567,127.395
11:25:07:119,90.192,0.030,-0.077,-0.065,117.378,168.880,127.394
11:25:07:146,90.218,0.091,-0.069,-0.081,118.451,169.167,127.482
11:25:07:171,90.244,0.079,-0.030,-0.086,119.036,169.237,127.546
11:25:07:2,90.272,0.108,0.003,-0.090,119.537,169.628,128.046
11:25:07:224,90.297,0.027,0.075,-0.052,119.740,170.300,128.751
11:25:07:251,90.323,0.000,0.081,-0.049,119.786,170.984,129.341
11:25:07:276,90.349,0.009,0.078,-0.072,119.973,172.268,130.261
11:25:07:303,90.375,0.037,0.243,0.047,120.351,172.644,130.672
11:25:07:329,90.402,-0.094,0.253,0.036,120.806,172.708,130.670
11:25:07:355,90.428,-0.078,0.133,0.023,120.793,173.026,130.665
11:25:07:383,90.456,-0.031,0.173,0.128,120.743,173.060,130.602
11:25:07:442,90.514,-0.100,0.215,0.185,120.538,172.561,130.185
11:25:07:442,90.514,-0.084,0.054,0.143,120.183,172.547,130.071
11:25:07:442,90.515,-0.032,-0.014,0.122,119.566,172.890,130.223
11:25:07:489,90.562,0.033,-0.128,0.039,119.225,172.992,130.292
11:25:07:49,90.563,0.029,-0.142,0.004,119.005,172.346,129.977
11:25:07:513,90.586,0.053,-0.158,-0.031,118.960,171.339,129.632
11:25:07:539,90.611,0.046,-0.185,-0.049,118.722,170.985,129.714
11:25:07:565,90.638,0.053,-0.223,-0.057,118.045,171.012,130.264
11:25:07:591,90.664,0.018,-0.189,-0.019,117.560,171.027,130.618
11:25:07:647,90.720,-0.037,-0.066,-0.003,116.872,171.029,130.943
11:25:07:648,90.721,-0.006,-0.105,0.018,116.546,171.062,131.193
11:25:07:699,90.772,0.018,-0.117,0.010,116.501,170.971,131.197
11:25:07:7,90.773,0.016,-0.031,0.031,116.762,170.458,130.786
11:25:07:723,90.795,0.013,0.007,0.055,117.127,170.017,130.491
11:25:07:75,90.822,0.023,0.023,0.045,117.448,170.497,130.696
11:25:07:775,90.848,0.036,0.027,0.004,117.553,171.216,131.060
11:25:07:802,90.875,0.047,0.059,-0.040,117.732,172.633,131.603
11:25:07:829,90.902,0.041,0.164,0.030,117.973,173.490,132.030
11:25:07:855,90.928,-0.076,0.306,0.067,117.823,174.318,132.195
11:25:07:88,90.953,-0.102,0.109,-0.173,117.261,176.201,132.587
11:25:07:907,90.980,-0.031,0.021,-0.182,117.460,176.828,132.418
11:25:07:963,91.036,-0.229,0.241,0.067,118.221,175.880,131.550
11:25:07:963,91.036,-0.152,-0.012,-0.121,117.996,177.413,132.196
11:25:07:985,91.058,-0.046,-0.076,-0.113,117.837,178.345,132.536
11:25:08:012,91.084,-0.174,-0.018,-0.018,117.967,178.611,132.050
11:25:08:038,91.111,-0.112,-0.123,-0.092,117.918,179.046,131.822
11:25:08:064,91.136,-0.088,-0.173,-0.075,118.109,-179.973,131.672
11:25:08:09,91.163,0.000,-0.168,-0.058,118.489,-179.070,131.788
11:25:08:145,91.218,0.044,-0.150,-0.006,118.661,-178.366,132.005
11:25:08:146,91.219,0.054,-0.166,-0.025,118.616,-177.212,132.544
11:25:08:169,91.241,0.026,-0.141,-0.067,118.387,-176.100,133.148
11:25:08:224,91.297,0.067,-0.117,-0.120,117.937,-174.651,133.948
11:25:08:225,91.298,0.040,-0.069,-0.110,117.772,-174.084,133.966
11:25:08:277,91.350,0.015,-0.052,-0.122,117.665,-174.068,133.517
11:25:08:277,91.350,-0.007,-0.056,-0.150,117.645,-173.589,133.529
11:25:08:3,91.373,-0.008,-0.052,-0.200,117.566,-172.839,133.934
11:25:08:326,91.399,0.033,-0.089,-0.161,117.755,-171.759,134.822
11:25:08:353,91.425,0.059,-0.069,-0.127,117.929,-171.262,135.261
11:25:08:379,91.452,-0.047,0.011,-0.114,118.166,-171.168,135.222
11:25:08:405,91.478,-0.076,0.126,-0.095,118.576,-171.511,134.820
11:25:08:432,91.504,0.018,0.226,-0.020,119.693,-171.944,134.346
11:25:08:458,91.531,-0.082,0.374,0.070,120.711,-172.024,133.814
11:25:08:484,91.557,-0.107,0.251,0.067,121.094,-171.498,133.620
11:25:08:539,91.612,-0.059,0.181,0.095,121.662,-170.961,133.342
11:25:08:54,91.613,-0.032,0.120,0.163,122.173,-171.116,133.022
11:25:08:564,91.636,-0.046,0.104,0.155,122.596,-171.428,132.733
11:25:08:589,91.662,-0.056,0.006,0.098,122.542,-171.046,133.053
11:25:08:615,91.688,-0.020,-0.054,0.062,122.450,-170.529,133.532
11:25:08:641,91.714,-0.034,-0.088,0.036,122.434,-169.954,134.093
11:25:08:668,91.740,-0.029,-0.142,-0.005,122.517,-169.689,134.354
11:25:08:694,91.767,-0.063,-0.189,-0.030,122.705,-169.675,134.379
11:25:08:72,91.792,-0.053,-0.176,-0.015,122.784,-169.687,134.322
11:25:08:747,91.819,-0.021,-0.167,-0.004,122.650,-169.533,134.334
11:25:08:802,91.874,-0.021,-0.145,0.010,122.263,-168.981,134.311
11:25:08:802,91.875,-0.017,-0.096,0.031,121.914,-168.717,134.255
11:25:08:825,91.898,-0.012,-0.076,0.026,121.355,-168.182,134.144
11:25:08:852,91.924,0.023,-0.080,-0.008,120.936,-167.530,134.090
11:25:08:878,91.950,0.056,-0.020,0.002,120.792,-167.042,134.110
11:25:08:905,91.977,0.037,0.014,0.009,120.482,-165.683,134.468
11:25:08:93,92.003,0.036,-0.006,-0.025,120.116,-164.192,135.085
11:25:08:956,92.029,-0.019,0.046,-0.064,119.610,-161.777,136.071
11:25:08:983,92.055,-0.024,0.039,-0.064,119.467,-160.270,136.562
11:25:09:009,92.082,-0.008,0.123,-0.053,119.316,-158.438,136.903
11:25:09:036,92.108,-0.163,0.299,0.034,118.857,-156.632,137.008
11:25:09:062,92.134,-0.162,0.170,-0.082,118.441,-155.390,136.935
11:25:09:088,92.160,-0.234,0.087,-0.086,118.506,-155.335,135.385
11:25:09:114,92.187,-0.190,0.104,0.099,119.308,-156.110,133.987
11:25:09:14,92.213,-0.146,-0.015,0.078,120.218,-154.943,133.315
11:25:09:167,92.240,-0.114,-0.146,0.006,120.369,-151.596,134.049
11:25:09:192,92.265,-0.085,-0.159,0.068,120.548,-149.896,134.231
11:25:09:248,92.321,-0.141,-0.060,0.060,120.637,-147.744,133.883
11:25:09:249,92.322,-0.164,-0.036,0.029,120.499,-146.438,133.507
11:25:09:273,92.345,-0.133,-0.018,-0.025,120.514,-144.500,132.946
11:25:09:298,92.371,-0.075,-0.084,-0.109,120.756,-143.425,132.676
11:25:09:324,92.397,-0.069,-0.100,-0.119,121.191,-141.674,132.410
11:25:09:35,92.423,-0.065,-0.116,-0.143,121.393,-139.879,132.418
11:25:09:377,92.449,-0.059,-0.079,-0.111,121.477,-138.559,132.434
11:25:09:403,92.475,-0.052,-0.087,-0.090,121.651,-136.835,132.395
11:25:09:429,92.502,-0.051,-0.077,-0.074,121.770,-135.708,132.408
11:25:09:457,92.530,-0.077,-0.015,-0.111,121.886,-134.023,132.667
11:25:09:482,92.555,-0.064,-0.049,-0.129,122.132,-132.244,133.217
11:25:09:507,92.580,-0.063,-0.063,-0.115,122.315,-131.076,133.653
11:25:09:534,92.606,-0.099,-0.049,-0.161,122.418,-129.296,134.569
11:25:09:56,92.633,-0.130,0.039,-0.071,122.398,-128.186,135.212
11:25:09:588,92.660,-0.129,0.032,-0.042,122.421,-126.511,136.211
11:25:09:642,92.715,-0.091,0.157,-0.059,122.310,-124.686,137.256
11:25:09:642,92.715,-0.049,0.222,-0.022,122.178,-123.746,137.389
11:25:09:665,92.738,-0.114,0.221,0.035,121.840,-123.070,136.912
11:25:09:691,92.764,-0.107,0.205,0.105,121.766,-122.928,136.374
11:25:09:72,92.793,-0.001,0.160,0.070,121.744,-122.708,135.776
11:25:09:721,92.794,0.068,0.141,0.119,121.730,-122.605,134.994
11:25:09:773,92.845,0.067,0.115,0.181,121.682,-122.459,134.547
11:25:09:774,92.846,0.052,-0.002,0.150,121.675,-121.710,134.190
11:25:09:797,92.869,0.051,-0.046,0.124,121.830,-121.359,134.032
11:25:09:823,92.896,0.043,-0.125,0.020,122.191,-120.796,133.844
11:25:09:849,92.921,0.011,-0.143,-0.040,122.404,-120.649,133.654
11:25:09:904,92.977,-0.003,-0.141,-0.038,122.428,-120.439,133.369
11:25:09:905,92.978,0.006,-0.163,-0.058,122.041,-120.208,133.228
11:25:09:928,93.001,0.015,-0.166,-0.057,121.624,-120.047,133.188
11:25:09:955,93.028,0.002,-0.130,-0.029,120.949,-119.680,133.230
11:25:09:982,93.054,0.015,-0.090,-0.005,120.504,-119.441,133.166
11:25:10:007,93.080,0.027,-0.080,-0.028,119.852,-118.684,133.125
11:25:10:033,93.105,0.028,-0.035,-0.022,119.376,-118.154,133.071
11:25:10:059,93.132,0.032,-0.008,-0.016,119.163,-117.706,133.156
11:25:10:085,93.158,0.030,-0.007,0.010,118.724,-116.515,133.643
11:25:10:112,93.184,0.006,-0.013,-0.020,118.285,-115.115,134.240
11:25:10:138,93.211,-0.041,0.062,-0.053,117.691,-113.712,134.925
11:25:10:164,93.237,-0.049,0.174,-0.097,117.089,-112.272,135.303
11:25:10:219,93.292,-0.061,0.354,0.072,116.597,-111.214,135.641
11:25:10:22,93.293,-0.159,0.218,0.068,115.894,-108.890,136.482
11:25:10:243,93.315,-0.176,0.009,0.028,115.768,-108.095,136.445
11:25:10:269,93.341,-0.115,-0.037,0.161,116.270,-108.729,135.020
11:25:10:295,93.368,-0.094,0.036,0.208,116.677,-109.157,134.086
11:25:10:351,93.423,-0.102,-0.043,0.126,117.091,-108.133,133.653
11:25:10:351,93.424,-0.049,-0.081,0.098,117.430,-106.691,133.523
11:25:10:375,93.448,-0.016,-0.073,0.125,117.685,-105.803,133.250
11:25:10:4,93.473,-0.018,-0.088,0.024,117.813,-104.596,133.012
11:25:10:427,93.499,-0.005,-0.114,-0.058,117.905,-103.874,132.838
11:25:10:454,93.526,0.012,-0.104,-0.048,118.238,-103.130,132.678
11:25:10:479,93.552,-0.036,-0.131,-0.061,118.421,-101.954,133.177
11:25:10:505,93.578,-0.089,-0.113,-0.060,118.484,-100.979,133.710
11:25:10:531,93.604,-0.078,-0.081,-0.033,118.762,-99.648,134.350
11:25:10:559,93.632,-0.104,-0.095,-0.048,118.965,-98.993,134.582
11:25:10:584,93.657,-0.116,-0.052,-0.010,119.284,-98.375,134.583
11:25:10:61,93.683,-0.130,-0.032,-0.018,119.471,-98.055,134.632
11:25:10:636,93.709,-0.149,-0.058,-0.068,119.641,-97.277,134.991
11:25:10:663,93.735,-0.163,-0.058,-0.065,119.639,-96.315,135.570
11:25:10:689,93.762,-0.156,-0.058,-0.056,119.543,-95.762,136.158
11:25:10:715,93.788,-0.105,-0.045,-0.009,119.306,-94.482,137.181
11:25:10:742,93.814,-0.080,0.056,0.044,119.134,-93.403,137.952
11:25:10:769,93.842,-0.090,0.054,0.042,119.089,-91.473,139.071
