Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:12:44:601,55.954,-0.019,1.886,-0.735,52.320,74.199,79.396
11:12:44:629,55.981,-0.085,1.752,-0.394,43.775,81.633,78.753
11:12:44:655,56.007,-0.537,1.103,0.035,23.897,90.551,79.231
11:12:44:738,56.090,-0.121,0.470,0.938,19.799,96.237,79.529
11:12:44:739,56.091,0.026,-0.198,0.190,20.927,100.309,78.917
11:12:44:74,56.092,0.030,-0.586,0.690,22.304,106.159,78.807
11:12:44:759,56.111,0.110,-0.530,0.852,18.376,109.413,78.586
11:12:44:814,56.166,0.442,-0.721,0.887,17.674,112.859,78.603
11:12:44:815,56.167,0.311,-0.876,0.663,22.545,114.242,78.520
11:12:44:837,56.190,0.282,-0.926,0.607,29.119,115.393,78.187
11:12:44:923,56.275,0.241,-0.703,0.592,32.029,114.933,78.213
11:12:44:924,56.276,0.081,-0.575,0.534,31.943,113.666,78.422
11:12:44:924,56.276,0.088,0.792,0.765,32.227,110.099,79.213
11:12:44:943,56.296,-0.311,1.677,0.627,37.272,106.487,79.428
11:12:44:969,56.321,-0.860,1.973,0.235,56.709,99.196,80.244
11:12:44:995,56.347,-0.870,1.832,-1.219,67.708,94.058,81.532
11:12:45:021,56.374,-0.531,0.815,-1.497,81.152,87.540,85.299
11:12:45:048,56.400,-0.204,-0.201,-0.584,90.176,83.248,90.108
11:12:45:076,56.429,-0.174,-0.565,-0.492,94.644,80.609,92.820
11:12:45:077,56.430,-0.061,-0.825,-0.490,99.569,76.734,95.288
11:12:45:1,56.453,-0.045,-0.794,-0.437,102.089,74.340,95.990
11:12:45:154,56.507,-0.114,-1.009,-0.427,105.013,71.970,96.282
11:12:45:179,56.531,0.001,-1.241,-0.580,105.765,72.421,96.012
11:12:45:209,56.561,0.076,-1.405,-0.616,105.780,73.976,95.633
11:12:45:209,56.561,-0.140,-1.019,-0.485,108.369,77.755,95.673
11:12:45:231,56.583,0.030,-0.902,-0.581,108.332,81.090,95.255
11:12:45:259,56.611,-0.225,-0.207,-0.529,103.710,87.375,93.409
11:12:45:285,56.638,-0.440,1.526,-0.604,95.693,92.322,91.109
11:12:45:337,56.690,-0.185,2.076,-0.703,73.268,99.905,86.915
11:12:45:365,56.717,-0.027,1.090,-0.219,68.789,106.743,85.732
11:12:45:366,56.718,-0.008,0.789,0.401,68.661,113.436,86.737
11:12:45:389,56.741,0.174,0.039,0.215,61.441,118.246,86.736
11:12:45:415,56.767,0.099,-0.071,-0.016,49.570,119.114,85.760
11:12:45:441,56.794,0.388,-0.415,0.483,52.444,121.358,86.349
11:12:45:469,56.821,0.233,-0.656,0.239,68.950,125.155,87.681
11:12:45:52,56.873,0.281,-0.806,0.270,75.652,127.594,88.243
11:12:45:549,56.901,0.350,-0.947,0.210,77.929,131.166,88.548
11:12:45:55,56.902,0.312,-0.863,0.176,74.609,133.339,88.446
11:12:45:572,56.925,0.239,-0.626,0.121,58.301,136.126,88.114
11:12:45:6,56.952,0.216,-0.091,0.146,34.007,137.950,87.922
11:12:45:625,56.978,0.257,0.952,0.312,35.499,138.233,88.231
11:12:45:651,57.004,0.156,1.545,0.073,67.921,136.980,88.459
11:12:45:678,57.030,-0.401,1.336,-0.611,76.618,135.045,88.210
11:12:45:704,57.056,-0.937,1.048,-0.775,83.520,132.659,88.907
11:12:45:73,57.082,-0.132,0.282,-0.010,92.804,132.165,90.427
11:12:45:814,57.167,-0.083,0.046,0.011,111.648,131.137,93.238
11:12:45:815,57.167,-0.266,-0.341,-0.171,117.770,129.419,95.000
11:12:45:816,57.168,-0.262,-0.507,-0.275,119.003,127.915,95.556
11:12:45:864,57.216,-0.258,-0.652,-0.288,122.063,125.468,95.762
11:12:45:865,57.217,-0.266,-0.762,-0.218,123.585,124.070,95.501
11:12:45:888,57.241,-0.404,-0.958,-0.305,121.037,122.649,94.487
11:12:45:915,57.267,-0.618,-1.133,-0.423,112.509,123.046,92.993
11:12:45:94,57.292,-0.721,-1.176,-0.394,103.715,124.812,91.688
11:12:45:996,57.348,-0.735,-0.899,-0.475,83.818,129.106,89.450
11:12:45:996,57.349,-0.910,1.517,-0.260,54.429,133.147,87.660
11:12:46:019,57.371,-0.720,1.503,-0.510,24.828,140.206,82.794
11:12:46:045,57.397,-0.602,1.314,-0.957,26.073,144.252,79.841
11:12:46:072,57.424,-0.396,1.118,-0.349,6.741,153.356,77.498
11:12:46:097,57.449,0.363,0.769,0.076,-21.425,163.068,75.490
11:12:46:155,57.507,0.249,0.522,-0.060,-26.754,165.152,73.107
11:12:46:155,57.507,0.959,-0.299,0.035,-20.743,169.534,71.206
11:12:46:176,57.528,0.622,-0.407,-0.005,-16.726,171.710,70.631
11:12:46:202,57.555,0.615,-0.626,0.036,-11.892,174.998,69.629
11:12:46:288,57.640,0.546,-0.857,-0.056,-8.681,177.413,69.257
11:12:46:289,57.641,0.532,-0.968,-0.111,-6.936,178.635,69.080
11:12:46:29,57.642,0.697,-0.907,-0.270,-5.822,179.608,69.486
11:12:46:309,57.662,0.619,-0.421,-0.181,-5.639,179.644,70.149
11:12:46:334,57.686,0.537,-0.274,-0.002,-2.956,178.350,72.016
11:12:46:36,57.712,0.688,1.125,-0.030,8.135,174.851,74.612
11:12:46:386,57.739,0.308,1.394,-0.095,22.021,171.339,76.602
11:12:46:412,57.764,-0.588,1.738,0.016,44.685,166.388,80.048
11:12:46:439,57.791,-1.151,1.183,0.048,59.057,163.781,82.702
11:12:46:465,57.817,-0.567,0.548,-0.044,79.430,160.552,87.133
11:12:46:493,57.845,-0.622,0.185,-0.025,91.155,158.463,90.338
11:12:46:518,57.871,-0.542,-0.292,-0.088,101.937,155.188,94.117
11:12:46:544,57.896,-0.353,-0.654,-0.116,108.096,152.112,96.794
11:12:46:57,57.922,-0.352,-0.709,-0.128,111.056,150.039,97.757
11:12:46:596,57.948,-0.443,-0.796,-0.101,113.034,147.641,97.890
11:12:46:622,57.975,-0.495,-1.101,-0.176,112.072,146.686,97.228
11:12:46:649,58.002,-0.521,-1.412,-0.210,109.917,146.596,96.078
11:12:46:675,58.027,-0.436,-1.362,-0.115,108.643,147.787,95.175
11:12:46:731,58.083,-0.465,-1.166,-0.165,104.607,150.908,93.173
11:12:46:731,58.083,-0.411,-1.022,-0.206,89.269,155.512,89.875
11:12:46:754,58.106,-0.682,0.879,0.078,68.474,159.314,86.563
11:12:46:78,58.132,-0.824,1.550,0.120,37.603,165.449,78.738
11:12:46:835,58.188,-0.888,1.956,-0.239,25.130,170.572,72.278
11:12:46:836,58.188,-0.148,1.727,0.080,8.620,176.465,69.983
11:12:46:859,58.211,0.594,1.110,-0.091,-15.059,-173.897,67.547
11:12:46:885,58.237,0.447,0.624,-0.313,-18.353,-170.540,66.083
11:12:46:913,58.265,0.410,-0.221,-0.274,-10.323,-167.383,64.381
11:12:46:996,58.348,0.650,-0.592,-0.301,-1.723,-164.881,63.436
11:12:46:997,58.349,0.748,-0.753,-0.528,2.204,-163.223,62.680
11:12:46:998,58.350,0.578,-0.902,-0.531,5.916,-161.183,61.867
11:12:47:016,58.369,0.600,-1.026,-0.305,7.313,-159.852,61.598
11:12:47:043,58.395,0.663,-0.770,-0.346,6.371,-158.521,62.222
11:12:47:127,58.479,0.584,-0.399,-0.355,6.182,-159.013,63.228
11:12:47:128,58.480,0.587,-0.194,-0.180,9.873,-162.282,64.862
11:12:47:128,58.481,0.783,1.048,0.084,15.509,-167.224,66.858
11:12:47:147,58.499,0.521,1.390,0.261,20.601,-171.516,68.491
11:12:47:173,58.526,-0.345,1.858,0.354,31.604,-178.768,71.607
11:12:47:2,58.553,-0.753,1.254,0.367,41.649,176.837,74.307
11:12:47:227,58.579,-0.673,0.868,0.317,59.436,171.408,79.291
11:12:47:253,58.605,-0.699,0.196,0.317,75.628,166.984,84.544
11:12:47:28,58.632,-0.646,-0.344,0.169,84.331,164.596,87.707
11:12:47:306,58.659,-0.482,-0.751,0.048,94.736,161.653,91.953
11:12:47:363,58.715,-0.434,-0.823,0.074,100.678,160.055,94.226
11:12:47:364,58.716,-0.446,-1.117,0.064,106.954,158.100,96.306
11:12:47:365,58.717,-0.641,-1.566,-0.169,108.721,157.197,96.855
11:12:47:413,58.765,-0.553,-1.682,-0.124,110.375,156.923,97.103
11:12:47:414,58.766,-0.306,-1.393,-0.131,113.506,157.914,96.909
11:12:47:463,58.815,-0.370,-1.135,-0.189,114.671,159.044,96.055
11:12:47:491,58.844,-0.393,-0.850,-0.099,108.365,161.916,93.355
11:12:47:492,58.845,-0.904,1.107,0.317,90.271,164.734,90.044
11:12:47:517,58.869,-1.240,2.087,-0.217,50.856,169.424,80.792
11:12:47:541,58.893,-1.420,2.575,-0.326,42.474,173.253,74.459
11:12:47:568,58.921,-0.079,1.604,0.188,34.020,177.905,72.764
11:12:47:594,58.946,0.578,0.660,-0.073,12.284,-174.021,71.657
11:12:47:647,58.999,0.432,0.313,-0.324,2.041,-170.186,71.201
11:12:47:675,59.028,0.300,-0.105,-0.480,-1.995,-166.283,70.693
11:12:47:676,59.028,0.492,-0.457,-0.483,4.769,-164.569,70.456
11:12:47:699,59.052,0.625,-0.669,-0.451,10.791,-164.228,70.288
11:12:47:725,59.077,1.012,-1.035,-0.649,16.149,-164.639,70.554
11:12:47:751,59.104,0.683,-0.917,-0.536,18.781,-165.559,71.207
11:12:47:778,59.130,0.700,-0.832,-0.330,25.281,-167.657,72.383
11:12:47:804,59.156,0.869,-0.323,0.012,31.993,-170.219,73.853
11:12:47:831,59.183,0.923,0.281,0.325,42.074,-175.281,76.281
11:12:47:856,59.209,0.431,1.697,0.814,50.389,179.043,78.083
11:12:47:883,59.235,-0.302,1.694,1.023,59.200,174.915,79.624
11:12:47:909,59.261,-1.820,1.101,0.486,72.849,168.674,82.780
11:12:47:936,59.289,-0.587,0.322,0.304,79.209,165.690,85.039
11:12:47:961,59.313,-0.634,0.116,0.260,86.700,161.399,88.414
11:12:47:989,59.342,-0.629,-0.560,0.035,90.801,156.903,90.414
11:12:48:014,59.366,-0.369,-0.871,-0.088,92.649,154.177,91.374
11:12:48:07,59.422,-0.310,-0.989,-0.089,94.603,150.247,92.103
11:12:48:071,59.423,-0.328,-0.962,0.028,95.366,148.329,92.145
11:12:48:093,59.445,-0.556,-1.122,-0.038,94.318,147.092,91.497
11:12:48:119,59.471,-0.727,-1.319,-0.159,92.124,147.631,90.712
11:12:48:145,59.497,-0.779,-1.508,-0.120,90.719,150.978,90.213
11:12:48:201,59.553,-0.778,-1.102,-0.015,89.082,156.180,89.808
11:12:48:202,59.554,-0.721,-0.641,0.197,79.766,160.603,88.457
11:12:48:225,59.577,-0.585,2.290,0.323,38.958,168.139,81.797
11:12:48:25,59.602,-1.919,2.376,-0.852,37.624,171.632,76.926
11:12:48:277,59.629,-0.741,2.183,-0.317,37.031,177.340,73.512
11:12:48:303,59.655,0.561,0.783,-0.052,29.194,-176.452,72.463
11:12:48:329,59.681,0.572,0.182,-0.196,25.466,-173.195,72.102
11:12:48:356,59.708,0.239,-0.229,-0.205,19.456,-168.874,71.891
11:12:48:381,59.734,0.508,-0.421,-0.272,13.781,-165.359,72.262
11:12:48:408,59.760,0.460,-0.647,-0.398,3.774,-161.351,72.711
11:12:48:434,59.786,0.403,-0.887,-0.486,-6.333,-157.627,73.583
11:12:48:46,59.812,0.383,-0.966,-0.506,-11.908,-155.491,74.210
11:12:48:487,59.839,0.348,-1.100,-0.411,-16.805,-153.061,75.363
11:12:48:512,59.864,0.386,-0.831,-0.370,-18.627,-152.126,76.196
11:12:48:539,59.891,0.356,-0.636,-0.320,-18.436,-152.100,77.120
11:12:48:565,59.917,0.680,0.887,-0.487,-17.913,-153.090,77.665
11:12:48:593,59.945,0.249,1.839,-0.488,-16.129,-156.507,78.125
11:12:48:644,59.996,-0.699,2.076,0.037,10.022,-162.798,79.624
11:12:48:673,60.026,-1.425,1.562,0.397,33.016,-166.436,81.599
11:12:48:673,60.026,-0.431,0.464,0.089,61.954,-170.422,85.312
11:12:48:696,60.048,-0.329,-0.007,0.158,77.947,-172.568,87.775
11:12:48:723,60.076,-0.390,-0.331,0.180,91.944,-175.832,90.486
11:12:48:749,60.101,-0.376,-0.707,0.209,97.573,-178.262,92.311
11:12:48:775,60.127,-0.402,-0.747,0.240,100.227,-179.439,93.130
11:12:48:801,60.154,-0.450,-0.957,0.274,103.868,-179.927,93.854
11:12:48:828,60.180,-0.531,-1.162,0.379,106.029,-179.321,93.986
11:12:48:854,60.206,-0.538,-1.196,0.484,112.608,-177.137,94.397
11:12:48:909,60.262,-0.374,-1.143,0.350,118.618,-174.364,94.770
11:12:48:91,60.263,-0.487,-1.150,0.192,119.653,-169.528,94.224
11:12:48:933,60.286,-0.441,-0.206,0.195,104.673,-164.323,91.412
11:12:48:961,60.313,-0.723,1.835,0.441,51.672,-160.432,87.558
11:12:48:986,60.338,-1.245,1.978,-0.031,24.379,-154.356,80.352
11:12:49:012,60.364,-0.279,1.435,-0.453,26.199,-151.218,77.183
11:12:49:037,60.390,0.306,1.175,-0.685,8.543,-140.737,76.025
11:12:49:064,60.416,-0.096,0.198,-0.197,-9.441,-132.768,74.985
11:12:49:09,60.442,-0.445,0.254,0.023,-22.083,-130.130,74.053
11:12:49:118,60.470,0.387,-0.403,-0.595,-37.241,-127.216,74.608
11:12:49:143,60.495,0.316,-1.033,-0.755,-39.360,-125.390,74.625
11:12:49:17,60.522,0.033,-1.007,-0.527,-40.652,-121.402,75.046
11:12:49:196,60.548,0.076,-1.060,-0.615,-41.760,-117.872,74.912
11:12:49:221,60.574,0.082,-1.029,-0.529,-42.107,-116.028,75.007
11:12:49:248,60.600,0.070,-0.840,-0.467,-41.334,-114.352,75.043
11:12:49:274,60.626,0.076,-0.248,-0.482,-39.284,-114.217,74.896
11:12:49:3,60.653,0.091,0.555,-0.709,-38.265,-114.998,75.247
11:12:49:328,60.680,-0.299,1.764,-0.642,-35.525,-118.744,76.358
11:12:49:353,60.706,-0.558,1.855,0.048,-27.100,-122.729,77.576
11:12:49:379,60.731,-0.817,1.616,0.777,-10.384,-127.865,80.037
11:12:49:435,60.788,-0.294,0.470,0.224,4.885,-130.609,82.422
11:12:49:435,60.788,-0.137,-0.009,0.156,42.301,-133.910,85.972
11:12:49:458,60.810,-0.199,-0.400,0.252,74.212,-137.313,88.328
11:12:49:484,60.836,-0.226,-0.547,0.229,82.943,-139.555,89.208
11:12:49:511,60.863,-0.197,-0.606,0.278,86.073,-141.936,89.649
11:12:49:536,60.888,-0.222,-0.731,0.304,80.256,-143.073,89.233
11:12:49:563,60.915,-0.271,-0.932,0.405,57.993,-142.917,87.760
11:12:49:588,60.941,-0.313,-1.019,0.595,27.129,-140.394,85.863
11:12:49:616,60.968,-0.251,-1.015,0.655,11.952,-137.797,84.771
11:12:49:641,60.993,-0.186,-0.979,0.559,-5.804,-132.427,82.866
11:12:49:667,61.020,-0.128,-0.482,0.504,-14.259,-128.086,81.082
11:12:49:694,61.046,-0.046,1.728,0.307,-17.156,-120.695,76.615
11:12:49:722,61.074,-0.421,1.526,0.146,-9.223,-116.135,72.234
11:12:49:751,61.103,-0.749,1.700,0.405,-1.797,-111.596,66.794
11:12:49:751,61.103,-0.218,1.199,-0.492,-12.300,-103.816,63.789
11:12:49:773,61.125,-0.199,0.764,-0.755,-18.967,-98.568,62.355
11:12:49:799,61.151,-0.282,0.004,-0.590,-20.547,-93.578,61.256
11:12:49:825,61.177,-0.136,-0.390,-0.492,-18.222,-91.208,61.228
11:12:49:88,61.232,-0.120,-0.613,-0.544,-11.764,-88.388,62.007
11:12:49:881,61.233,-0.211,-0.955,-0.554,-5.225,-85.938,62.887
11:12:49:933,61.285,-0.237,-1.090,-0.453,-3.027,-83.993,63.260
11:12:49:934,61.286,-0.243,-1.047,-0.423,-3.054,-80.687,63.350
11:12:49:956,61.308,-0.210,-0.800,-0.498,-4.751,-78.676,63.463
11:12:50:041,61.393,-0.359,-0.616,-0.397,-7.436,-77.368,64.218
11:12:50:041,61.394,-0.347,-0.286,-0.383,-6.653,-78.924,65.603
11:12:50:042,61.395,-0.379,0.588,-0.856,-5.919,-80.919,66.921
11:12:50:061,61.413,-0.180,1.587,-0.555,-1.452,-86.084,68.696
11:12:50:089,61.442,-0.070,1.657,0.433,6.472,-90.504,69.881
11:12:50:115,61.467,-0.064,1.230,0.754,21.428,-96.789,72.959
11:12:50:14,61.492,-0.025,0.297,0.098,29.752,-99.716,75.278
11:12:50:166,61.519,-0.013,0.119,0.199,36.443,-103.226,78.642
11:12:50:193,61.545,-0.014,-0.204,0.307,40.734,-105.546,81.201
11:12:50:221,61.573,0.002,-0.345,0.277,41.858,-107.456,82.544
11:12:50:246,61.599,0.065,-0.500,0.242,40.265,-108.905,83.889
11:12:50:271,61.624,0.016,-0.624,0.274,39.523,-109.716,84.352
11:12:50:298,61.650,0.042,-0.918,0.434,43.033,-109.614,84.473
11:12:50:324,61.676,0.068,-1.235,0.488,45.925,-107.975,84.493
11:12:50:35,61.702,0.111,-1.173,0.448,44.063,-106.242,84.728
11:12:50:405,61.758,0.006,-0.935,0.566,24.180,-102.171,84.063
11:12:50:406,61.759,0.190,0.771,0.422,4.840,-98.715,83.056
11:12:50:488,61.840,0.069,1.592,0.392,-14.613,-91.817,79.516
11:12:50:488,61.841,-0.390,1.520,0.814,-4.964,-87.423,76.700
11:12:50:488,61.841,-0.452,1.032,0.585,13.680,-82.818,73.318
11:12:50:538,61.891,-0.508,0.685,-0.373,12.016,-75.502,71.623
11:12:50:538,61.891,-0.317,0.159,-0.091,7.818,-71.521,69.903
11:12:50:56,61.912,-0.202,-0.152,-0.082,-0.238,-66.669,67.693
11:12:50:586,61.938,-0.317,-0.298,-0.300,-5.945,-63.121,66.348
11:12:50:642,61.994,-0.476,-0.452,-0.424,-10.894,-57.428,64.995
11:12:50:642,61.995,-0.392,-0.657,-0.245,-10.536,-53.416,63.939
11:12:50:666,62.018,-0.314,-0.798,-0.189,-8.049,-51.207,63.142
11:12:50:721,62.073,-0.321,-0.857,-0.210,-6.281,-47.766,61.949
11:12:50:721,62.074,-0.464,-0.608,-0.304,-6.988,-45.194,61.392
11:12:50:744,62.096,-0.561,-0.446,-0.301,-7.502,-42.597,61.253
11:12:50:771,62.124,-0.651,-0.168,-0.455,-5.905,-42.217,61.979
11:12:50:855,62.207,-0.815,0.674,-0.577,-4.885,-42.999,62.539
11:12:50:855,62.208,-0.181,1.242,-0.200,-3.950,-45.945,63.241
11:12:50:875,62.227,-0.026,0.814,0.022,-3.403,-51.067,65.526
11:12:50:901,62.254,-0.165,0.441,-0.037,-3.751,-52.799,66.900
11:12:50:928,62.280,-0.046,0.209,0.119,0.383,-57.133,69.252
11:12:50:98,62.332,-0.065,-0.441,0.151,14.323,-64.031,72.370
11:12:51:006,62.358,-0.104,-0.495,0.070,17.819,-67.415,73.612
11:12:51:033,62.386,-0.089,-0.442,0.087,19.773,-69.649,74.193
11:12:51:06,62.412,0.068,-0.366,0.243,25.090,-72.902,74.668
11:12:51:114,62.467,0.132,-0.387,0.335,30.290,-74.777,74.747
11:12:51:115,62.467,0.185,-0.250,0.354,38.158,-76.558,74.691
11:12:51:138,62.490,0.277,-0.256,0.475,44.535,-76.435,75.044
11:12:51:164,62.516,0.289,-0.517,0.458,48.324,-75.309,75.471
11:12:51:191,62.543,0.278,-0.545,0.363,50.499,-72.007,75.755
11:12:51:216,62.569,0.417,-0.140,0.205,48.836,-68.792,75.830
11:12:51:301,62.653,0.463,0.273,0.108,39.106,-62.547,74.626
11:12:51:302,62.654,0.456,0.610,0.246,27.265,-55.523,71.413
11:12:51:302,62.654,0.480,0.720,0.475,22.102,-51.200,68.372
11:12:51:38,62.732,0.094,0.812,0.163,10.713,-43.313,63.551
11:12:51:38,62.732,-0.056,0.536,0.086,2.984,-37.443,60.602
11:12:51:381,62.733,-0.207,0.269,-0.023,-4.281,-28.729,56.006
11:12:51:429,62.781,-0.453,-0.076,-0.060,-7.831,-20.100,51.748
11:12:51:43,62.782,-0.674,-0.267,-0.098,-8.463,-14.717,49.343
11:12:51:453,62.805,-0.635,-0.336,-0.080,-6.663,-8.074,46.725
11:12:51:508,62.860,-0.570,-0.317,-0.084,-3.804,-4.845,45.324
11:12:51:509,62.861,-0.493,-0.395,-0.040,0.956,-0.916,43.384
11:12:51:56,62.912,-0.682,-0.300,-0.127,4.260,3.322,41.954
11:12:51:561,62.913,-0.727,-0.279,-0.106,5.898,5.933,41.395
11:12:51:584,62.936,-0.714,-0.371,-0.003,8.236,8.636,41.094
11:12:51:61,62.963,-0.671,-0.404,0.056,9.404,9.738,41.194
11:12:51:636,62.988,-0.612,-0.391,0.089,10.184,10.545,41.841
11:12:51:692,63.044,-0.678,-0.326,-0.011,9.819,10.361,42.834
11:12:51:693,63.045,-0.780,-0.167,-0.064,8.692,9.735,43.426
11:12:51:716,63.068,-0.778,0.324,-0.100,5.467,7.736,44.367
11:12:51:741,63.093,-0.574,0.558,-0.100,2.017,6.272,45.332
11:12:51:767,63.120,-0.517,1.013,-0.219,-3.087,3.334,46.997
11:12:51:794,63.146,-0.291,0.958,-0.252,-4.268,-0.394,48.043
11:12:51:849,63.202,0.222,0.676,-0.039,-2.941,-7.846,50.578
11:12:51:85,63.202,0.356,0.248,0.088,1.234,-15.164,53.152
11:12:51:874,63.226,0.300,-0.092,0.152,4.478,-19.272,54.709
11:12:51:899,63.251,0.260,-0.465,0.085,8.300,-24.056,56.773
11:12:52:013,63.365,0.308,-0.493,-0.017,9.570,-26.192,57.537
11:12:52:014,63.366,0.557,-0.428,0.060,8.974,-27.960,57.911
11:12:52:015,63.367,0.691,-0.635,0.150,6.592,-27.560,56.661
11:12:52:015,63.368,0.607,-0.625,0.034,4.811,-26.000,54.973
11:12:52:031,63.384,0.683,-0.696,0.044,3.521,-22.734,51.901
11:12:52:057,63.409,1.059,-0.886,0.212,3.492,-19.933,49.069
11:12:52:087,63.439,0.948,-0.730,0.066,2.615,-13.681,43.912
11:12:52:087,63.439,0.664,-0.162,-0.036,0.398,-4.788,38.810
11:12:52:138,63.490,0.544,0.467,-0.137,-0.010,1.585,34.419
11:12:52:139,63.491,-0.533,1.840,-0.533,1.763,9.284,26.193
11:12:52:191,63.543,-0.316,2.967,-0.120,3.181,10.490,19.737
11:12:52:191,63.543,-1.230,1.679,0.277,3.180,13.290,14.380
11:12:52:24,63.592,-1.512,0.780,0.029,3.122,15.360,13.059
11:12:52:269,63.621,-1.241,0.354,0.154,4.426,15.423,13.227
11:12:52:27,63.622,-0.943,-0.302,0.455,6.592,16.070,16.076
11:12:52:294,63.646,-0.900,-0.626,0.386,8.471,17.228,19.323
11:12:52:319,63.671,-0.878,-1.358,0.425,11.085,19.076,24.416
11:12:52:345,63.698,-0.708,-1.355,0.545,11.804,19.560,27.601
11:12:52:371,63.723,-0.586,-1.295,0.473,12.658,18.111,31.679
11:12:52:399,63.751,-0.593,-1.191,0.319,13.291,14.606,35.664
11:12:52:424,63.776,-0.599,-1.001,0.191,13.493,11.660,38.342
11:12:52:45,63.802,-0.802,-0.587,0.013,13.419,6.415,42.285
11:12:52:476,63.829,-1.129,0.043,-0.203,12.822,2.509,44.624
11:12:52:502,63.855,-1.162,1.574,-0.591,12.843,-4.857,47.069
11:12:52:53,63.883,0.078,2.573,-0.777,14.646,-10.706,48.915
11:12:52:586,63.938,0.806,2.034,-0.545,21.361,-19.806,53.433
11:12:52:586,63.938,0.497,0.546,-0.235,29.970,-26.643,59.106
11:12:52:608,63.960,0.767,0.101,-0.144,35.039,-29.568,62.942
11:12:52:634,63.986,0.697,-0.442,0.114,41.661,-32.498,67.991
11:12:52:66,64.013,0.622,-0.721,0.117,44.718,-33.703,71.000
11:12:52:687,64.039,0.634,-1.022,0.045,48.061,-34.741,74.525
11:12:52:713,64.065,0.699,-1.384,0.185,49.141,-34.632,76.379
11:12:52:739,64.091,0.790,-1.476,0.154,47.545,-33.488,76.849
11:12:52:765,64.117,0.806,-1.281,0.078,40.543,-29.934,76.638
11:12:52:793,64.145,0.771,-1.220,0.114,32.866,-26.479,75.576
11:12:52:848,64.201,0.759,-0.637,-0.014,18.582,-19.803,72.646
11:12:52:848,64.201,0.384,2.218,-0.560,9.927,-11.902,67.558
11:12:52:87,64.222,0.554,2.424,0.105,13.374,-7.799,63.242
11:12:52:896,64.249,0.267,2.210,0.067,11.078,0.169,58.939
11:12:52:923,64.275,-1.051,0.560,0.072,8.655,12.894,60.170
11:12:52:95,64.302,-0.394,0.895,0.222,-1.077,19.928,58.368
11:12:52:975,64.327,-1.032,-0.653,0.564,-4.600,17.607,54.922
11:12:53:002,64.354,-0.952,-1.107,0.564,5.165,19.902,55.694
11:12:53:115,64.467,-0.761,-0.921,0.420,11.307,20.340,56.974
11:12:53:116,64.468,-0.748,-1.076,0.454,14.645,21.311,57.583
11:12:53:117,64.469,-0.612,-1.228,0.316,18.490,21.226,59.437
11:12:53:118,64.470,-0.744,-0.910,0.165,20.959,20.488,60.284
11:12:53:134,64.486,-0.700,-0.734,0.122,25.659,17.007,61.150
11:12:53:16,64.512,-0.778,-0.336,-0.111,29.089,11.594,61.628
11:12:53:185,64.537,-1.383,1.184,-0.464,28.650,7.621,62.127
11:12:53:211,64.564,-0.981,1.628,-0.907,30.204,-0.883,62.316
11:12:53:238,64.590,-0.315,1.628,-0.953,35.338,-8.366,62.357
11:12:53:323,64.675,0.537,1.513,-0.758,44.531,-19.114,63.998
11:12:53:324,64.676,0.789,0.513,-0.214,54.607,-27.683,67.306
11:12:53:325,64.677,0.749,-0.033,0.003,60.691,-32.003,69.973
11:12:53:343,64.695,0.634,-0.571,0.190,66.931,-34.901,74.666
11:12:53:369,64.721,0.815,-0.575,0.276,69.161,-35.171,77.660
11:12:53:397,64.749,0.830,-0.708,0.321,70.162,-34.305,80.805
11:12:53:422,64.774,0.773,-1.009,0.250,70.965,-33.324,82.167
11:12:53:447,64.800,0.777,-1.319,0.300,72.905,-30.799,83.467
11:12:53:474,64.826,0.572,-1.427,0.164,74.497,-26.035,84.667
11:12:53:5,64.852,0.533,-1.247,0.099,72.795,-22.078,84.938
11:12:53:556,64.908,0.491,-0.800,-0.168,61.735,-15.312,83.778
11:12:53:556,64.908,0.111,1.114,-0.651,45.446,-10.126,81.617
11:12:53:579,64.931,-0.078,1.932,-0.445,27.503,-2.416,75.128
11:12:53:605,64.957,0.560,2.062,-0.004,27.356,2.979,70.531
11:12:53:66,65.012,-0.092,1.388,-0.112,27.998,7.774,69.528
11:12:53:661,65.013,-0.666,0.471,-0.091,26.313,13.062,67.622
11:12:53:684,65.036,-0.571,-0.258,0.135,25.801,16.078,66.387
11:12:53:71,65.062,-0.443,-0.307,0.129,23.199,20.549,65.435
11:12:53:765,65.118,-0.591,-0.611,0.244,22.043,23.552,65.210
11:12:53:766,65.119,-0.667,-0.856,0.372,20.924,27.150,65.057
11:12:53:818,65.170,-0.472,-1.050,0.434,20.610,30.325,65.023
11:12:53:818,65.171,-0.349,-1.011,0.360,20.411,31.771,64.966
11:12:53:841,65.194,-0.368,-0.909,0.351,19.850,33.375,65.232
11:12:53:897,65.249,-0.482,-0.376,0.272,18.543,33.068,65.431
11:12:53:897,65.250,-0.672,0.023,0.221,17.704,31.945,65.579
11:12:53:949,65.301,-0.910,0.986,0.099,18.056,27.506,65.488
11:12:53:95,65.302,-0.560,1.413,-0.245,20.277,23.304,64.946
11:12:53:973,65.325,0.232,1.776,-0.614,22.937,17.336,65.281
11:12:54:028,65.380,0.403,1.192,-0.428,25.168,14.334,66.936
11:12:54:029,65.381,-0.054,0.352,-0.137,30.640,10.643,70.367
