Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:31:19:328,154.887,0.059,-0.022,-0.015,-15.554,-14.321,3.749
11:31:19:425,154.984,0.052,-0.011,-0.040,-15.643,-14.987,4.905
11:31:19:536,155.095,-0.027,0.063,-0.022,-15.898,-15.707,6.583
11:31:19:537,155.096,0.049,0.068,-0.024,-16.045,-16.290,7.726
11:31:19:537,155.096,0.101,0.040,-0.003,-16.241,-17.272,9.593
11:31:19:538,155.097,0.050,0.087,-0.037,-16.485,-18.086,11.721
11:31:19:64,155.199,0.121,0.131,-0.031,-16.612,-18.667,13.328
11:31:19:641,155.200,0.101,0.184,0.304,-16.728,-19.643,16.166
11:31:19:642,155.201,0.231,0.322,0.180,-16.804,-20.020,18.380
11:31:19:694,155.253,0.281,0.536,0.044,-16.934,-20.362,22.333
11:31:19:694,155.253,0.743,0.575,0.094,-16.602,-21.349,27.347
11:31:19:695,155.254,1.309,0.738,0.157,-15.929,-22.574,31.377
11:31:19:696,155.255,1.567,0.736,0.303,-13.434,-25.076,38.224
11:31:19:72,155.279,1.598,0.110,0.081,-10.066,-28.109,43.097
11:31:19:72,155.279,1.082,-0.448,0.127,-4.900,-31.039,50.396
11:31:19:721,155.280,0.076,0.140,0.408,-0.852,-32.488,53.913
11:31:19:722,155.281,-0.218,0.147,-0.874,11.078,-34.750,56.912
11:31:19:747,155.306,0.259,-1.345,0.580,16.798,-37.743,56.144
11:31:19:747,155.306,-0.235,-1.121,0.441,17.779,-38.410,54.299
11:31:19:768,155.327,0.358,-0.724,0.168,4.747,-38.345,40.102
11:31:19:769,155.327,0.498,-0.394,0.208,-1.711,-36.129,31.782
11:31:19:851,155.410,0.601,-0.021,0.302,-5.134,-34.378,25.410
11:31:19:852,155.411,0.428,0.328,0.355,-8.755,-31.386,14.923
11:31:19:853,155.412,0.061,1.087,0.126,-10.632,-28.654,7.535
11:31:19:854,155.413,-0.778,1.379,-0.529,-12.574,-22.646,-3.829
11:31:19:905,155.464,-1.873,1.042,-1.047,-13.340,-15.919,-14.480
11:31:19:905,155.464,-2.433,-0.395,-1.324,-13.576,-12.260,-19.986
11:31:19:906,155.464,-2.467,-0.702,-0.631,-14.512,-11.130,-24.067
11:31:19:906,155.465,-1.963,-0.482,-0.314,-15.363,-11.813,-23.890
11:31:19:957,155.516,3.254,1.915,-0.094,-14.088,-10.840,-20.487
11:31:19:957,155.516,-0.897,0.486,-0.488,-13.833,-10.534,-19.040
11:31:19:958,155.517,-0.357,0.177,-0.383,-12.692,-9.169,-13.499
11:31:19:959,155.518,-0.751,-0.153,0.178,-12.781,-7.548,-9.561
11:31:19:975,155.534,-0.484,0.228,-0.034,-13.178,-6.888,-7.357
11:31:19:976,155.535,0.059,0.100,-0.121,-13.667,-7.723,-4.718
11:31:20:085,155.644,0.020,-0.127,-0.014,-13.523,-8.507,-3.256
11:31:20:086,155.645,-0.070,0.082,0.079,-13.457,-8.814,-1.395
11:31:20:087,155.646,-0.078,0.052,-0.026,-13.602,-8.850,-0.409
11:31:20:105,155.664,-0.024,-0.023,-0.014,-13.898,-9.579,1.204
11:31:20:192,155.751,0.094,-0.029,-0.044,-13.908,-10.890,2.907
11:31:20:193,155.751,0.053,-0.013,-0.012,-13.943,-11.786,4.132
11:31:20:193,155.752,-0.024,0.067,-0.015,-14.093,-12.539,5.941
11:31:20:194,155.753,-0.001,0.021,-0.019,-14.232,-13.040,7.114
11:31:20:267,155.826,0.030,0.015,-0.020,-14.449,-13.995,8.936
11:31:20:268,155.827,0.048,0.095,-0.026,-14.605,-14.796,10.830
11:31:20:269,155.828,0.029,0.103,0.039,-14.605,-15.305,12.152
11:31:20:318,155.877,0.074,0.130,0.151,-14.601,-16.098,14.228
11:31:20:318,155.877,0.226,0.174,0.213,-14.670,-16.809,16.704
11:31:20:34,155.899,0.280,0.219,0.004,-14.728,-16.900,18.765
11:31:20:396,155.955,0.391,0.439,-0.028,-14.633,-19.311,22.622
11:31:20:397,155.956,0.785,0.736,0.277,-14.182,-19.867,25.763
11:31:20:478,156.037,1.408,0.774,0.263,-12.634,-21.525,31.601
11:31:20:479,156.038,1.605,0.662,0.386,-10.481,-23.127,36.049
11:31:20:48,156.039,1.241,0.046,-0.018,-5.074,-26.964,42.991
11:31:20:525,156.084,1.381,-0.484,-0.081,0.186,-28.929,50.419
11:31:20:552,156.111,0.753,-0.381,0.055,3.403,-29.136,53.973
11:31:20:578,156.137,0.311,-0.904,0.016,11.098,-28.694,56.571
11:31:20:717,156.276,0.129,-1.080,0.184,12.041,-29.112,56.707
11:31:20:718,156.277,-0.164,-1.146,0.105,14.160,-28.621,53.654
11:31:20:719,156.278,0.159,-1.041,0.063,12.797,-28.759,49.194
11:31:20:72,156.279,0.428,-1.022,0.104,10.335,-28.455,45.127
11:31:21:034,156.593,0.530,-0.575,0.004,5.344,-26.525,37.955
11:31:21:035,156.594,0.445,-0.353,-0.093,2.388,-24.614,32.611
11:31:21:035,156.594,0.630,-0.101,-0.094,-1.300,-21.765,23.674
11:31:21:036,156.595,0.485,0.324,-0.098,-3.381,-19.335,17.303
11:31:21:27,156.829,0.314,0.668,-0.259,-6.127,-13.787,7.378
11:31:21:271,156.830,-0.511,1.383,-0.714,-7.976,-5.147,-2.835
11:31:21:272,156.831,-1.269,1.149,-0.796,-7.961,1.879,-9.636
11:31:21:272,156.831,-2.439,0.307,-0.956,-7.385,11.162,-17.641
11:31:21:368,156.927,-2.463,-0.834,0.147,-6.499,14.901,-21.132
11:31:21:481,157.040,-1.706,-0.121,0.402,-7.387,16.440,-23.401
11:31:21:481,157.040,0.444,0.017,-1.212,-7.267,16.789,-21.100
11:31:21:481,157.040,1.485,1.538,-0.267,-7.486,19.639,-18.870
11:31:21:481,157.040,-1.136,0.467,-0.123,-6.292,21.796,-14.512
11:31:21:527,157.086,-0.375,0.118,0.260,-6.848,22.387,-11.738
11:31:21:527,157.086,-0.466,0.131,0.325,-7.324,23.128,-8.219
11:31:21:875,157.434,-0.142,0.007,-0.129,-8.804,22.990,-4.098
11:31:21:875,157.434,-0.017,0.042,0.009,-8.697,23.001,-2.487
11:31:21:876,157.435,-0.067,0.053,0.052,-8.821,23.290,-1.635
11:31:21:877,157.436,-0.054,0.088,0.085,-9.037,23.326,-0.423
11:31:22:,157.559,-0.004,-0.078,-0.036,-9.183,22.987,0.435
11:31:22:,157.559,-0.020,0.005,-0.032,-9.487,22.531,1.728
11:31:22:136,157.695,-0.005,0.001,-0.082,-9.702,22.082,3.105
11:31:22:137,157.696,-0.014,0.034,0.003,-9.781,21.852,4.071
11:31:22:137,157.696,-0.010,-0.011,-0.031,-9.849,21.456,5.575
11:31:22:138,157.697,-0.029,0.004,-0.036,-9.881,21.304,6.637
11:31:22:258,157.817,-0.052,0.068,-0.052,-9.905,21.207,8.226
11:31:22:345,157.904,0.004,0.012,0.050,-9.714,20.979,9.802
11:31:22:346,157.905,0.007,0.080,-0.021,-9.550,20.791,10.872
11:31:22:347,157.906,0.078,0.140,-0.002,-9.166,20.452,12.529
11:31:22:451,158.010,0.389,0.388,-0.337,-5.122,19.661,20.844
11:31:22:452,158.011,0.720,0.610,-0.663,-2.969,19.655,25.206
11:31:22:452,158.011,1.006,0.623,-0.994,-0.930,19.612,28.796
11:31:22:452,158.011,0.977,0.343,-1.163,3.102,19.248,34.986
11:31:22:477,158.036,0.839,0.082,-0.993,6.949,18.759,39.550
11:31:22:478,158.036,0.669,-0.629,-0.917,14.017,18.865,46.167
11:31:22:478,158.037,0.219,-0.815,-0.421,11.117,29.995,41.599
11:31:22:479,158.038,0.174,-0.110,-0.616,0.584,36.396,22.309
11:31:22:503,158.062,0.224,0.283,-0.529,-3.022,39.301,12.217
11:31:22:504,158.063,-0.243,1.202,-0.352,-5.464,42.299,5.195
11:31:22:505,158.064,-1.218,1.207,0.760,-8.548,50.172,-5.513
11:31:22:505,158.064,-2.317,-0.607,2.107,-9.927,63.491,-20.423
11:31:22:573,158.132,-1.126,-0.513,2.031,-10.973,63.640,-24.223
11:31:22:87,158.429,-0.392,-0.041,0.208,-9.344,67.715,-13.126
11:31:22:871,158.430,-0.248,-0.065,0.850,-9.972,70.153,-9.233
11:31:22:872,158.431,-0.153,0.240,0.562,-10.476,70.421,-7.036
11:31:22:873,158.432,-0.116,-0.052,-0.153,-10.837,68.568,-4.535
11:31:22:889,158.448,0.014,-0.008,-0.109,-11.010,65.933,2.895
11:31:22:971,158.530,-0.039,-0.020,-0.012,-10.956,65.436,4.731
11:31:22:971,158.530,-0.101,0.064,0.042,-11.032,65.222,5.922
11:31:23:08,158.639,-0.047,0.042,0.005,-11.166,64.541,7.663
11:31:23:081,158.640,-0.021,0.055,-0.029,-11.299,63.786,9.437
11:31:23:082,158.641,-0.034,0.077,-0.041,-11.380,63.298,10.688
11:31:23:082,158.641,0.037,0.144,-0.069,-11.419,62.476,12.856
11:31:23:127,158.686,0.195,0.220,-0.153,-11.416,61.968,14.536
11:31:23:128,158.687,0.321,0.269,-0.205,-11.403,61.522,17.682
11:31:23:203,158.762,0.124,0.354,-0.416,-11.302,61.698,21.760
11:31:23:232,158.791,-0.064,0.465,-0.664,-10.983,61.637,25.058
11:31:23:233,158.792,0.216,0.751,-1.263,-9.782,60.483,31.108
11:31:23:257,158.816,0.437,0.906,-1.737,-7.929,59.046,35.739
11:31:23:342,158.901,0.267,0.025,-1.842,-2.386,55.481,43.005
11:31:23:343,158.902,0.016,-0.318,-1.184,2.295,53.916,47.919
11:31:23:344,158.903,0.136,-0.719,-1.198,9.644,52.741,53.213
11:31:23:345,158.904,-0.359,-0.603,-0.098,17.271,52.010,55.429
11:31:23:421,158.980,0.497,-1.195,-0.460,19.320,50.508,54.345
11:31:23:422,158.981,0.123,-0.654,-0.324,5.759,52.498,35.595
11:31:23:423,158.982,0.129,-0.466,-0.431,1.762,54.333,29.998
11:31:23:423,158.982,0.234,-0.018,-0.511,-2.795,56.996,20.412
11:31:23:544,159.103,0.288,0.236,-0.405,-4.866,59.067,13.540
11:31:23:57,159.129,0.049,0.864,-0.185,-7.307,64.262,2.691
11:31:23:623,159.182,-0.882,1.408,0.950,-8.269,69.753,-4.669
11:31:23:648,159.207,-1.408,-0.619,2.708,-6.988,86.702,-22.168
11:31:23:789,159.348,-0.728,-1.123,3.111,-6.675,88.096,-23.878
11:31:23:789,159.348,-0.327,-0.220,2.047,-7.609,86.785,-22.175
11:31:23:79,159.349,0.463,0.140,1.995,-7.721,87.398,-20.205
11:31:23:791,159.350,-0.587,0.651,1.311,-6.682,88.157,-14.479
11:31:24:079,159.638,0.413,-0.697,0.175,-6.746,89.362,-10.477
11:31:24:079,159.638,0.035,0.221,0.739,-7.199,90.604,-7.834
11:31:24:08,159.639,0.068,0.059,0.138,-7.742,90.125,-5.092
11:31:24:081,159.640,-0.130,0.001,-0.010,-8.136,89.524,-3.635
11:31:24:209,159.768,-0.013,-0.011,0.063,-8.273,89.064,-1.749
11:31:24:209,159.768,-0.043,0.070,0.026,-8.560,89.122,-0.410
11:31:24:232,159.791,-0.031,0.035,0.011,-8.767,87.759,2.545
11:31:24:233,159.792,-0.040,-0.045,-0.038,-8.717,86.756,3.926
11:31:24:234,159.793,-0.041,0.065,-0.026,-8.674,86.256,4.928
11:31:24:262,159.821,0.011,0.030,-0.014,-8.570,85.563,6.621
11:31:24:263,159.822,-0.078,-0.020,0.000,-8.512,85.099,8.354
11:31:24:264,159.823,-0.071,0.057,0.031,-8.472,84.880,9.522
11:31:24:265,159.824,-0.009,0.097,-0.039,-8.086,84.003,12.435
11:31:24:447,160.006,0.114,0.199,-0.130,-7.762,83.539,14.345
11:31:24:447,160.006,-0.238,0.356,-0.362,-6.950,83.639,18.974
11:31:24:447,160.006,-0.115,0.619,-0.616,-5.718,83.405,23.248
11:31:24:448,160.007,-0.533,-0.145,-1.037,9.370,80.148,44.717
11:31:24:571,160.130,-0.304,-0.579,-0.466,12.954,83.198,50.033
11:31:24:572,160.130,-0.407,0.119,0.671,15.461,85.098,52.144
11:31:24:703,160.262,-0.286,-0.963,-0.373,16.676,87.057,52.290
11:31:24:703,160.262,-0.832,0.443,0.224,-0.863,111.622,11.485
11:31:24:725,160.284,-0.761,0.819,0.756,-3.301,119.479,2.591
11:31:24:761,160.320,-0.392,0.895,1.561,-5.064,127.596,-6.237
11:31:24:761,160.320,0.668,0.490,1.936,-5.843,132.612,-11.812
11:31:24:762,160.321,1.699,-0.343,1.254,-9.460,135.863,-20.442
11:31:24:762,160.321,1.613,-0.354,0.931,-10.705,134.297,-20.734
11:31:24:807,160.366,-1.258,0.887,-1.630,-8.868,136.635,-17.245
11:31:24:807,160.366,0.213,0.464,0.016,-8.717,139.245,-15.756
11:31:24:918,160.477,-0.143,0.267,0.531,-8.378,140.811,-10.834
11:31:24:918,160.477,0.419,-0.289,-0.002,-8.585,142.249,-8.355
11:31:24:919,160.478,0.272,0.081,0.335,-9.041,143.402,-5.267
11:31:24:92,160.479,-0.072,0.014,0.096,-9.028,142.670,-3.185
11:31:25:049,160.608,-0.080,-0.031,0.061,-9.139,142.430,-2.125
11:31:25:05,160.609,0.029,0.018,0.120,-9.480,142.812,-0.723
11:31:25:051,160.609,0.002,0.051,0.106,-9.740,142.920,0.164
11:31:25:052,160.610,-0.022,-0.004,0.055,-9.699,142.014,1.587
11:31:25:198,160.757,-0.085,-0.016,-0.048,-9.586,141.264,2.613
11:31:25:225,160.784,-0.004,0.043,-0.048,-9.451,140.565,4.184
11:31:25:284,160.843,-0.024,0.002,0.117,-9.443,140.161,5.697
11:31:25:285,160.844,-0.029,-0.008,0.081,-9.460,139.727,6.688
11:31:25:286,160.845,-0.128,0.010,0.007,-9.351,138.910,8.190
11:31:25:287,160.846,-0.098,0.035,-0.015,-8.881,137.777,12.745
11:31:25:31,160.869,-0.131,0.155,-0.044,-8.642,137.396,14.095
11:31:25:31,160.869,-0.119,0.218,-0.241,-8.141,137.456,16.514
11:31:25:311,160.870,-0.309,0.345,-0.229,-7.760,137.475,18.522
11:31:25:33,160.889,-0.534,0.474,-0.098,-7.084,138.245,22.420
11:31:25:44,160.999,-0.843,0.621,-0.240,-5.669,138.007,27.455
11:31:25:441,161.000,-1.456,0.749,-0.536,-3.958,137.205,31.519
11:31:25:442,161.001,-1.683,0.445,-0.652,0.362,135.394,38.289
11:31:25:496,161.055,-1.445,-0.228,-0.376,7.167,133.190,45.520
11:31:25:497,161.056,-1.185,-0.580,-0.204,12.495,132.731,49.916
11:31:25:498,161.057,0.219,0.333,0.663,18.941,133.383,54.068
11:31:25:499,161.058,-0.477,-0.803,0.087,22.518,132.797,55.384
11:31:25:601,161.160,0.080,-1.213,-0.118,23.433,132.476,53.477
11:31:25:601,161.160,0.056,-1.083,-0.096,22.569,131.280,49.740
11:31:25:602,161.161,-0.140,-1.053,-0.167,20.143,130.440,46.235
11:31:25:603,161.162,-0.339,-0.878,-0.309,13.990,130.197,39.999
11:31:25:626,161.185,-0.495,-0.575,-0.315,6.927,131.518,32.455
11:31:25:627,161.186,0.123,1.440,0.119,-9.276,145.994,-1.516
11:31:25:628,161.187,1.446,1.712,1.433,-10.487,154.395,-12.704
11:31:25:629,161.188,2.120,0.805,1.767,-10.910,159.236,-18.820
11:31:25:679,161.238,2.481,-1.051,1.564,-11.361,160.986,-24.313
11:31:25:679,161.238,2.075,-0.066,0.278,-13.277,159.183,-24.425
11:31:25:68,161.239,1.317,-0.256,0.003,-12.501,155.782,-20.486
11:31:25:681,161.240,1.770,0.252,-0.271,-11.450,157.802,-17.390
11:31:25:915,161.474,0.340,0.465,0.480,-10.235,160.365,-12.931
11:31:25:915,161.474,0.451,0.079,-0.377,-10.562,163.520,-8.634
11:31:25:915,161.474,0.537,0.105,0.200,-10.936,165.310,-6.145
11:31:25:969,161.528,0.170,0.077,0.090,-11.094,164.345,-3.299
11:31:25:969,161.528,-0.199,-0.049,-0.038,-10.968,162.167,-1.201
11:31:25:97,161.529,-0.038,-0.059,0.028,-11.182,161.813,-0.166
11:31:26:02,161.578,0.037,-0.011,0.146,-11.826,161.313,2.446
11:31:26:021,161.579,-0.031,-0.044,0.105,-11.691,160.373,3.369
11:31:26:022,161.580,-0.230,-0.032,-0.012,-11.363,158.595,5.040
11:31:26:098,161.657,0.028,0.053,0.039,-11.419,156.875,8.129
11:31:26:099,161.658,-0.123,0.058,0.062,-11.592,156.058,10.070
11:31:26:1,161.659,-0.066,0.060,0.038,-11.607,154.763,11.488
11:31:26:101,161.660,-0.080,0.117,0.022,-11.605,153.829,13.797
11:31:26:151,161.710,-0.096,0.161,-0.101,-11.567,152.719,15.451
11:31:26:152,161.711,-0.236,0.252,-0.304,-11.566,151.768,18.337
11:31:26:153,161.712,-0.428,0.363,-0.165,-11.605,150.919,20.833
11:31:26:154,161.712,-0.796,0.598,0.086,-11.408,150.524,25.528
11:31:26:256,161.815,-1.172,0.755,-0.204,-10.189,149.058,31.726
11:31:26:257,161.816,-1.766,0.879,-0.465,-8.346,147.144,36.462
11:31:26:258,161.817,-1.618,0.025,-0.258,-2.600,142.491,43.461
11:31:26:258,161.817,-1.225,-0.301,-0.035,2.721,139.640,48.093
11:31:26:388,161.947,-0.798,-0.604,-0.148,11.420,136.741,53.104
11:31:26:389,161.948,-0.161,-1.109,-0.092,21.087,134.398,54.951
11:31:26:389,161.948,-0.668,-1.357,-0.662,24.503,131.326,53.913
11:31:26:39,161.949,0.237,-1.183,-0.381,25.944,128.901,50.684
11:31:26:494,162.053,0.015,-1.066,-0.328,23.905,127.872,48.226
11:31:26:494,162.053,-0.188,-1.128,-0.271,17.151,127.943,43.876
11:31:26:495,162.054,-0.418,-0.661,-0.242,7.525,129.707,38.214
11:31:26:496,162.055,-0.440,-0.540,-0.294,1.868,131.383,33.444
11:31:26:537,162.096,-0.384,-0.048,-0.305,-4.670,134.182,24.792
11:31:26:589,162.148,-0.350,0.191,-0.501,-7.597,136.181,18.071
11:31:26:698,162.257,-0.224,0.632,-0.453,-10.492,139.911,6.777
11:31:26:699,162.258,0.699,1.477,0.671,-12.126,145.371,-5.021
11:31:26:749,162.308,1.275,1.489,1.497,-12.978,149.162,-12.629
11:31:26:75,162.309,2.188,-0.129,1.852,-14.451,154.070,-21.655
11:31:27:015,162.574,2.412,-0.800,1.489,-15.721,154.442,-24.498
11:31:27:016,162.575,2.122,-0.291,0.275,-17.287,152.268,-23.613
11:31:27:017,162.576,-2.141,1.482,-0.956,-15.879,151.984,-20.570
11:31:27:036,162.595,2.902,-0.123,0.230,-14.436,155.227,-18.112
11:31:27:07,162.629,0.258,-0.083,0.534,-13.511,158.103,-12.955
11:31:27:07,162.629,0.522,0.027,-0.298,-13.708,160.052,-10.282
11:31:27:071,162.630,0.570,0.223,0.105,-13.862,160.733,-6.905
11:31:27:072,162.631,-0.087,0.053,0.130,-13.949,159.106,-5.024
11:31:27:123,162.682,-0.102,-0.150,0.001,-13.653,156.911,-2.969
11:31:27:124,162.683,-0.048,0.116,0.061,-13.813,156.461,-1.393
11:31:27:124,162.683,-0.028,0.063,0.144,-13.843,156.210,-0.326
11:31:27:125,162.684,-0.060,-0.083,0.046,-13.454,155.057,1.343
11:31:27:15,162.709,-0.038,-0.020,0.037,-13.189,154.175,2.535
11:31:27:15,162.709,-0.076,-0.016,0.024,-13.037,153.164,4.319
11:31:27:151,162.710,-0.038,0.005,0.053,-13.027,152.773,5.472
11:31:27:152,162.710,-0.003,0.042,0.047,-13.047,152.292,7.158
11:31:27:175,162.734,-0.068,0.027,0.021,-13.069,151.556,8.891
11:31:27:176,162.735,-0.053,0.030,0.029,-13.157,151.090,10.087
11:31:27:177,162.736,-0.084,0.122,0.005,-13.381,150.365,12.170
11:31:27:201,162.760,-0.212,0.235,-0.196,-13.898,148.917,16.729
11:31:27:202,162.761,-0.311,0.344,-0.101,-14.122,148.513,20.458
11:31:27:203,162.762,-1.705,0.779,-0.813,-9.675,141.294,40.574
11:31:27:204,162.763,-1.291,0.063,-0.352,-2.945,136.583,47.612
11:31:27:227,162.786,-1.413,-0.595,-0.071,0.992,135.416,52.239
11:31:27:228,162.787,0.313,0.401,0.256,7.771,134.560,56.283
11:31:27:229,162.788,-0.530,-0.860,-0.327,12.895,133.147,57.709
11:31:27:229,162.788,0.400,-1.294,-0.190,17.466,131.811,55.910
11:31:27:403,162.962,0.428,-1.233,-0.198,19.835,131.055,54.037
11:31:27:508,163.067,0.065,-1.217,-0.387,18.048,129.904,49.944
11:31:27:561,163.120,-0.196,-1.017,-0.499,12.447,129.992,44.740
11:31:27:984,163.543,-0.235,-0.853,-0.472,8.343,130.677,40.648
11:31:27:984,163.543,-0.437,-0.518,-0.504,2.625,132.657,33.362
11:31:28:121,163.680,-0.271,-0.174,-0.577,-0.355,134.411,27.633
11:31:28:121,163.680,-0.249,0.078,-0.631,-3.292,137.091,17.709
11:31:28:122,163.681,-0.184,0.815,-0.350,-5.541,141.239,6.669
11:31:28:123,163.682,0.567,1.548,0.759,-6.592,146.332,-0.849
11:31:28:483,164.042,1.465,1.380,1.445,-6.595,155.426,-11.339
11:31:28:484,164.043,2.906,-0.487,2.797,-5.689,161.575,-16.025
11:31:28:542,164.101,2.814,-0.941,1.456,-4.716,165.702,-19.259
11:31:28:542,164.101,-0.370,0.203,1.060,-5.537,163.660,-18.460
11:31:28:543,164.102,0.591,0.252,-0.002,-6.548,160.437,-15.755
11:31:28:585,164.144,0.505,-0.469,-0.436,-5.896,161.878,-8.382
11:31:28:62,164.179,0.322,0.119,0.171,-7.428,162.743,-5.454
11:31:28:621,164.180,-0.120,0.096,0.334,-8.204,162.690,-4.119
11:31:28:622,164.181,-0.013,-0.053,0.169,-9.018,162.251,-2.486
11:31:28:622,164.181,0.047,0.150,0.062,-9.164,162.091,-1.173
11:31:28:636,164.195,-0.061,0.054,0.009,-9.305,161.859,-0.417
11:31:28:698,164.257,-0.013,0.021,0.044,-9.508,161.462,0.761
11:31:28:699,164.258,-0.031,-0.001,0.084,-9.657,161.079,1.543
11:31:28:7,164.259,-0.065,-0.026,0.068,-9.873,160.480,2.781
11:31:28:857,164.416,-0.145,0.196,-0.224,-9.850,155.633,14.564
11:31:28:857,164.416,-0.219,0.215,-0.278,-9.577,155.457,16.335
11:31:28:857,164.416,-0.219,0.215,-0.278,-9.577,155.457,16.335
11:31:28:903,164.462,-1.225,-0.250,0.056,5.812,150.016,46.464
11:31:28:904,164.463,-0.286,-0.151,0.010,9.453,151.939,51.763
11:31:28:934,164.493,1.860,0.768,0.730,-3.835,-167.372,-9.628
11:31:28:935,164.494,2.613,0.074,0.625,-3.548,-161.402,-14.053
11:31:28:935,164.494,2.386,-0.608,-0.759,-3.727,-157.378,-17.870
11:31:28:936,164.495,1.891,-0.136,-0.659,-4.121,-156.697,-17.243
11:31:29:144,164.703,-1.029,0.509,1.138,-3.467,-155.112,-14.503
11:31:29:145,164.704,1.351,0.527,-0.990,-3.370,-152.231,-11.320
11:31:29:192,164.751,0.189,0.078,-0.143,-4.399,-148.656,-3.815
11:31:29:193,164.752,-0.012,0.082,0.321,-5.416,-148.890,-2.463
11:31:29:217,164.776,0.003,-0.077,0.107,-5.982,-149.024,-1.088
11:31:29:431,164.990,0.022,0.041,0.047,-6.174,-148.673,-0.210
11:31:29:432,164.991,0.040,0.022,0.037,-6.579,-148.354,1.095
11:31:29:432,164.991,0.003,0.066,0.123,-6.755,-148.411,2.053
11:31:29:617,165.176,0.011,0.003,0.011,-6.878,-148.584,3.554
11:31:29:617,165.176,-0.025,0.070,0.043,-6.931,-148.906,5.041
11:31:29:618,165.177,0.006,0.024,0.079,-6.889,-149.325,6.083
11:31:29:618,165.177,-0.047,0.026,0.087,-6.685,-150.116,7.770
11:31:29:642,165.201,0.015,0.002,0.043,-6.497,-149.831,8.836
11:31:29:643,165.202,0.060,0.006,0.049,-6.100,-150.284,10.622
11:31:29:644,165.203,0.019,0.056,0.026,-5.826,-150.029,11.721
11:31:29:644,165.203,-0.031,0.086,0.058,-5.402,-150.444,13.209
11:31:29:669,165.228,-0.088,0.161,0.043,-4.860,-150.296,14.681
11:31:29:669,165.228,-0.144,0.191,0.034,-4.423,-150.499,15.740
11:31:29:67,165.229,-0.213,0.237,0.209,-3.578,-150.010,17.648
11:31:29:671,165.230,-0.313,0.274,0.274,-2.800,-149.995,19.262
11:31:29:695,165.254,-0.325,0.529,0.774,-1.172,-149.057,22.548
11:31:29:696,165.255,-0.585,0.571,1.045,1.423,-148.875,27.250
11:31:29:696,165.255,-0.771,0.408,1.079,3.686,-149.233,30.923
11:31:29:697,165.256,-0.700,0.152,1.126,7.722,-149.983,37.099
11:31:29:721,165.280,-0.515,-0.152,0.911,11.309,-150.097,41.483
11:31:29:722,165.281,-0.486,-0.615,1.007,17.470,-148.352,47.756
11:31:29:723,165.282,0.441,-0.073,0.451,22.399,-146.314,52.025
11:31:29:724,165.283,-0.054,-0.962,0.368,18.023,-140.229,49.019
11:31:29:748,165.307,-0.218,-0.831,0.433,14.814,-139.871,45.391
11:31:29:748,165.307,-0.093,-0.184,0.663,1.117,-134.600,24.029
11:31:29:749,165.308,1.204,1.559,-1.122,-9.808,-119.420,-4.736
11:31:29:773,165.332,1.956,-0.924,-2.973,-12.530,-109.550,-19.528
11:31:29:774,165.333,0.106,-0.606,-2.600,-14.032,-111.990,-21.277
11:31:29:774,165.333,-0.716,2.056,2.951,-14.155,-114.041,-18.715
11:31:29:775,165.334,-0.106,-0.399,-3.125,-12.696,-111.382,-15.405
11:31:29:791,165.350,0.181,-0.394,-0.701,-11.717,-108.006,-11.149
11:31:29:817,165.376,-0.146,-0.104,-0.280,-12.121,-105.564,-7.002
11:31:29:843,165.402,0.144,0.122,-0.399,-12.768,-104.995,-3.554
11:31:29:899,165.458,0.068,0.123,0.005,-12.714,-106.473,-2.023
11:31:29:899,165.458,-0.017,-0.156,0.125,-12.461,-108.570,-0.216
11:31:29:922,165.481,0.015,0.084,0.103,-12.538,-108.938,0.715
11:31:29:976,165.535,0.145,0.005,0.018,-12.804,-108.832,1.943
11:31:30:002,165.561,0.039,-0.028,0.035,-12.702,-109.661,3.354
11:31:30:029,165.588,0.011,-0.016,0.164,-12.519,-110.569,4.456
11:31:30:03,165.589,-0.007,0.002,0.044,-12.204,-111.543,6.168
11:31:30:132,165.691,0.034,0.048,0.018,-12.067,-111.973,7.318
11:31:30:273,165.832,0.046,0.038,0.017,-11.942,-112.691,9.026
11:31:30:273,165.832,0.041,0.056,0.108,-11.776,-113.651,10.805
11:31:30:274,165.833,0.038,0.094,0.091,-11.587,-114.269,12.096
11:31:30:275,165.834,-0.060,0.134,0.123,-11.149,-115.282,14.274
11:31:30:448,166.007,-0.152,0.131,0.141,-10.804,-115.977,15.898
11:31:30:687,166.246,-0.258,0.224,0.309,-10.294,-116.651,18.825
11:31:30:688,166.247,-0.180,0.347,0.337,-9.996,-116.069,21.259
11:31:30:717,166.276,0.010,0.515,0.709,-9.326,-115.994,25.762
11:31:30:717,166.276,-0.207,0.677,1.234,-7.924,-116.800,31.455
11:31:30:717,166.276,-0.258,0.750,1.713,-6.215,-117.894,35.903
11:31:30:737,166.296,-0.057,0.067,1.671,-1.127,-120.507,42.890
11:31:30:771,166.330,-0.079,-0.349,1.324,3.826,-122.547,47.645
11:31:30:772,166.331,0.047,-0.648,1.153,12.331,-123.872,53.887
11:31:30:773,166.332,0.140,-0.635,0.182,21.449,-123.465,57.433
11:31:30:774,166.333,-0.368,-1.367,0.903,25.106,-123.802,58.161
11:31:30:876,166.435,-0.145,-1.131,-0.176,27.052,-124.165,55.951
11:31:30:877,166.436,-0.107,-1.041,0.123,26.335,-123.339,53.855
