Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:12:53:799,65.106,0.405,0.386,-0.072,-6.427,-20.930,15.347
11:12:53:815,65.122,0.693,0.041,0.371,-3.855,-25.539,21.508
11:12:53:873,65.179,1.010,0.097,0.289,-2.321,-27.394,27.135
11:12:53:873,65.180,0.830,0.331,0.334,-0.938,-28.743,31.964
11:12:53:874,65.181,1.583,0.120,0.143,2.777,-30.897,39.721
11:12:53:95,65.256,1.180,0.466,-0.725,6.681,-32.749,44.497
11:12:53:951,65.257,1.398,-0.620,0.016,13.646,-31.757,50.443
11:12:54:078,65.385,0.443,-0.893,0.004,19.235,-30.405,52.505
11:12:54:191,65.498,0.093,-1.135,0.052,22.837,-29.429,52.517
11:12:54:192,65.498,0.007,-1.057,0.125,24.185,-28.485,49.056
11:12:54:193,65.499,0.147,-1.024,-0.035,22.814,-28.090,44.588
11:12:54:193,65.500,0.429,-1.015,-0.106,18.889,-27.745,35.709
11:12:54:219,65.526,0.515,-0.533,-0.169,13.720,-26.511,25.473
11:12:54:219,65.526,0.246,-0.078,-0.410,10.134,-24.174,18.342
11:12:54:22,65.527,-0.605,0.449,-0.416,4.734,-18.596,7.631
11:12:54:22,65.527,-1.462,1.414,-1.071,1.716,-13.446,0.832
11:12:54:268,65.575,-3.830,0.406,-1.388,-0.566,-3.665,-6.372
11:12:54:269,65.576,-2.633,-1.023,-0.715,0.284,0.277,-10.113
11:12:54:269,65.576,-2.329,-0.695,0.778,-0.696,-0.340,-9.805
11:12:54:29,65.596,0.416,1.795,-0.021,-0.749,-0.021,-4.355
11:12:54:29,65.597,-0.528,-0.923,-0.044,-0.380,1.529,-0.063
11:12:54:313,65.619,-0.362,0.482,-0.174,-2.322,2.985,5.201
11:12:54:372,65.678,-0.065,0.364,0.180,-2.585,2.159,8.574
11:12:54:375,65.681,-0.250,0.298,-0.218,-2.502,1.406,10.269
11:12:54:375,65.682,-0.003,0.264,-0.251,-1.367,0.527,12.622
11:12:54:391,65.698,0.032,0.284,-0.165,-0.391,0.160,13.818
11:12:54:866,66.172,0.429,0.331,-0.099,1.511,-0.608,16.595
11:12:54:9,66.207,0.485,0.014,-0.204,2.319,-1.452,18.512
11:12:54:901,66.208,0.604,0.036,-0.426,3.258,-2.238,20.949
11:12:54:902,66.209,0.863,0.129,-0.157,4.477,-3.113,23.765
11:12:54:903,66.210,1.262,0.007,-0.295,6.809,-4.099,29.700
11:12:54:926,66.232,1.068,0.354,-0.343,9.063,-4.453,34.800
11:12:54:926,66.232,2.230,0.203,-1.067,15.106,-6.093,42.345
11:12:54:926,66.233,0.441,-0.017,-0.993,23.189,-4.265,48.860
11:12:55:058,66.364,1.383,-0.938,-0.655,25.814,-2.163,51.055
11:12:55:059,66.365,0.376,-1.033,-0.444,29.004,1.571,52.527
11:12:55:059,66.366,-0.050,-1.089,-0.300,29.058,4.296,51.722
11:12:55:06,66.367,-0.002,-1.097,-0.277,26.028,8.058,47.055
11:12:55:102,66.408,-0.024,-1.062,-0.601,23.059,10.310,42.019
11:12:55:269,66.576,-0.056,-0.955,-0.785,18.031,13.382,32.688
11:12:55:27,66.577,-0.152,-0.605,-0.808,13.107,16.415,21.788
11:12:55:27,66.577,-0.282,0.206,-0.848,9.503,19.367,14.166
11:12:55:271,66.578,-1.245,0.857,0.372,4.406,26.784,3.651
11:12:55:446,66.753,-2.285,1.775,0.820,1.567,33.401,-1.915
11:12:55:449,66.756,-3.267,-0.966,2.045,0.899,41.884,-6.031
11:12:55:606,66.912,-2.237,-1.070,3.180,0.895,43.458,-4.844
11:12:55:607,66.913,1.236,2.851,-1.192,-0.759,44.435,-0.023
11:12:55:628,66.934,-0.072,0.340,-0.222,-1.827,46.875,10.294
11:12:55:74,67.046,-0.315,-0.432,0.066,-2.365,45.856,13.699
11:12:55:74,67.047,-0.301,0.425,-0.016,-2.500,45.025,16.131
11:12:55:741,67.048,-0.184,0.354,-0.119,-1.532,44.687,17.401
11:12:55:742,67.049,0.152,0.563,-0.174,0.279,44.274,19.040
11:12:55:836,67.143,0.265,0.645,-0.416,1.319,44.053,20.090
11:12:55:872,67.178,0.295,0.330,-0.623,2.597,43.331,21.656
11:12:55:872,67.179,0.169,-0.081,-0.705,3.322,42.716,22.714
11:12:55:873,67.179,0.178,-0.118,-0.722,4.479,42.178,25.084
11:12:55:874,67.180,0.504,-0.162,-0.785,6.150,41.740,29.387
11:12:55:892,67.199,0.583,-0.130,-1.042,7.670,41.725,33.696
11:12:55:893,67.200,0.597,0.071,-0.853,10.777,42.575,41.540
11:12:55:942,67.249,0.761,-0.256,-1.804,14.362,42.144,46.790
11:12:56:179,67.486,-0.164,0.592,-1.045,22.995,41.774,53.883
11:12:56:345,67.652,0.523,-0.934,-1.568,30.551,42.697,57.802
11:12:56:346,67.652,0.285,-0.921,-0.757,34.606,43.741,59.049
11:12:56:346,67.653,-0.005,-1.012,-0.043,37.652,45.649,58.534
11:12:56:347,67.654,0.021,-1.048,0.052,36.329,46.361,55.770
11:12:56:388,67.695,0.053,-1.142,-0.253,30.074,46.963,48.333
11:12:56:502,67.809,-1.438,1.563,1.622,-1.678,67.389,3.002
11:12:56:502,67.809,-2.055,1.247,3.515,-3.162,72.236,-1.048
11:12:56:502,67.809,-0.606,-0.649,3.258,-3.221,72.557,-3.581
11:12:56:503,67.810,-0.130,1.380,-0.890,-3.906,71.477,1.207
11:12:56:608,67.914,-0.489,-0.456,0.097,-5.378,74.431,12.166
11:12:56:608,67.914,-0.635,0.549,0.119,-5.812,73.129,16.590
11:12:56:608,67.914,-0.142,-0.043,0.173,-5.288,72.427,18.428
11:12:56:608,67.915,-0.175,0.254,0.010,-5.113,71.482,20.792
11:12:56:633,67.940,0.161,0.790,-0.561,-3.954,70.216,23.507
11:12:56:633,67.940,-0.005,0.361,-0.741,-3.041,69.627,24.699
11:12:56:634,67.941,0.090,0.064,-0.760,-1.589,68.080,26.380
11:12:56:635,67.942,0.039,-0.064,-0.730,0.147,66.355,28.439
11:12:56:732,68.038,0.282,-0.177,-0.949,1.608,65.216,30.611
11:12:56:733,68.039,0.491,-0.125,-1.031,3.864,64.479,35.833
11:12:56:79,68.097,0.140,-0.068,-1.304,6.944,64.640,43.480
11:12:56:79,68.097,0.088,-0.297,-1.391,10.152,64.396,48.610
11:12:56:791,68.098,-0.624,-0.346,-0.324,11.992,77.328,25.195
11:12:56:792,68.099,-0.726,1.714,3.475,-3.510,98.534,-0.247
11:12:56:842,68.149,0.073,-0.940,2.585,-3.092,101.698,-3.889
11:12:56:843,68.149,0.266,-0.695,1.450,-4.175,101.362,-2.981
11:12:56:844,68.150,-0.718,1.874,-0.848,-5.021,103.700,1.963
11:12:56:844,68.151,-0.269,-0.668,0.449,-6.931,106.441,11.013
11:12:56:992,68.298,-0.169,0.451,0.294,-7.175,105.674,14.247
11:12:57:105,68.411,-0.012,0.211,-0.110,-6.833,105.029,15.278
11:12:57:106,68.412,-0.064,0.143,-0.107,-5.934,104.497,16.677
11:12:57:211,68.518,-0.005,-0.024,-0.279,-3.309,102.147,18.786
11:12:57:211,68.518,-0.078,-0.195,-0.210,-2.914,101.644,19.558
11:12:57:212,68.518,-0.138,-0.191,-0.017,-2.447,101.341,21.045
11:12:57:212,68.519,-0.123,-0.092,-0.069,-2.131,101.231,22.273
11:12:57:238,68.544,-0.135,0.032,-0.241,-1.447,101.232,24.334
11:12:57:239,68.545,-0.042,0.169,-0.591,-0.643,101.626,27.062
11:12:57:24,68.546,-0.211,0.224,-0.666,-0.120,102.434,29.531
11:12:57:24,68.547,-0.644,0.324,-0.836,1.043,103.779,34.418
11:12:57:596,68.903,-1.082,0.597,-1.496,2.619,104.267,38.464
11:12:57:674,68.981,-1.414,0.558,-1.896,7.384,104.322,45.643
11:12:58:128,69.435,-0.974,0.059,-1.187,12.115,104.099,50.746
11:12:58:129,69.436,-1.258,-0.620,-1.079,21.427,105.580,58.904
11:12:58:13,69.436,-0.703,0.163,0.053,33.140,107.292,64.469
11:12:58:131,69.437,-0.660,-1.201,-0.599,36.970,108.768,66.067
11:12:58:156,69.463,-0.095,-1.067,-0.117,37.180,111.921,65.460
11:12:58:156,69.463,-0.095,-1.003,0.083,35.093,113.401,63.789
11:12:58:157,69.464,-0.362,-1.147,-0.117,28.036,115.829,58.950
11:12:58:158,69.464,-0.634,-0.724,-0.110,12.027,120.201,45.960
11:12:58:181,69.488,-0.855,-0.445,-0.060,4.730,123.411,35.917
11:12:58:182,69.489,-0.903,0.070,0.006,0.963,125.605,28.546
11:12:58:182,69.489,-0.726,0.710,0.320,-4.462,130.286,16.921
11:12:58:183,69.490,0.429,1.645,1.519,-7.830,134.823,9.142
11:12:58:497,69.804,1.646,1.341,1.812,-11.335,142.646,-1.452
11:12:58:497,69.804,2.362,-0.131,2.669,-13.129,145.421,-8.139
11:12:58:498,69.805,3.208,-0.908,1.348,-13.429,143.885,-9.014
11:12:58:499,69.806,-2.683,2.854,-1.845,-14.121,144.973,-3.857
11:12:58:619,69.926,0.053,-0.664,-0.316,-12.840,147.405,1.263
11:12:58:785,70.092,0.164,-0.549,0.100,-15.503,149.047,6.083
11:12:58:786,70.092,0.350,0.314,0.171,-15.902,148.701,9.962
11:12:58:787,70.093,-0.072,0.004,-0.348,-15.798,147.642,11.557
11:12:58:992,70.299,-0.403,0.142,-0.287,-15.051,139.241,27.581
11:12:58:992,70.299,-0.693,0.071,-0.328,-5.474,138.262,27.342
11:12:59:041,70.348,0.981,1.760,1.030,-13.733,147.269,7.255
11:12:59:042,70.349,2.670,1.136,1.763,-15.526,152.328,-3.264
11:12:59:152,70.459,2.757,0.183,1.850,-16.966,152.137,-9.706
11:12:59:153,70.460,3.373,-0.759,0.663,-17.492,149.840,-9.683
11:12:59:154,70.460,4.225,1.827,-1.064,-18.917,150.987,-4.774
11:12:59:18,70.487,0.139,-0.205,-0.025,-18.701,153.575,5.178
11:12:59:18,70.487,0.045,0.324,0.130,-18.741,153.312,7.921
11:12:59:181,70.488,0.031,0.252,-0.179,-18.384,152.021,10.528
11:12:59:181,70.488,-0.085,0.153,-0.016,-18.089,151.165,12.284
11:12:59:258,70.564,-0.145,-0.007,-0.171,-16.234,146.939,17.174
11:12:59:258,70.565,-0.191,-0.015,-0.015,-16.100,146.439,18.316
11:12:59:259,70.566,-0.166,-0.013,0.051,-15.866,145.529,20.340
11:12:59:26,70.567,-0.102,-0.015,-0.256,-15.487,144.467,22.647
11:12:59:362,70.669,-1.112,0.270,-0.393,-14.640,142.713,39.720
11:12:59:363,70.670,-2.013,-0.169,-0.401,-3.387,137.500,58.101
11:12:59:363,70.670,-1.965,-0.849,-0.348,4.858,137.176,66.254
11:12:59:364,70.671,-0.581,-0.964,-0.466,18.628,139.336,71.397
11:12:59:388,70.695,-0.491,-0.853,-0.446,24.532,139.615,71.914
11:12:59:389,70.696,-0.546,-0.827,-0.276,3.023,140.021,45.460
11:12:59:39,70.696,-0.648,-0.377,-0.367,-2.745,140.632,33.171
11:12:59:392,70.698,-0.315,0.421,-0.261,-6.350,141.819,24.483
11:12:59:468,70.774,0.830,1.333,0.499,-11.397,145.714,11.220
11:12:59:468,70.775,2.652,-1.027,0.773,-15.449,153.795,-4.892
11:12:59:469,70.775,-3.201,1.586,2.094,-16.673,154.286,-1.957
11:12:59:47,70.776,1.250,-1.363,-0.364,-14.731,155.522,6.595
11:12:59:494,70.800,-0.363,-0.693,0.329,-16.327,155.062,10.705
11:12:59:494,70.801,0.064,0.681,0.230,-16.994,154.092,16.719
11:12:59:495,70.802,-0.100,0.408,-0.035,-16.180,153.406,19.993
11:12:59:496,70.802,0.172,0.119,-0.095,-15.793,153.140,21.887
11:12:59:513,70.820,-0.098,0.267,-0.168,-15.366,152.685,24.033
11:12:59:878,71.185,-0.196,0.367,-0.251,-15.085,152.139,25.077
11:13:00:072,71.378,-0.293,0.254,-0.253,-14.494,151.048,26.849
11:13:00:072,71.379,-0.376,0.170,-0.132,-14.128,150.215,28.086
11:13:00:073,71.380,-0.419,0.090,-0.163,-13.601,148.959,30.169
11:13:00:074,71.381,-0.757,0.090,-0.520,-12.686,147.443,32.564
11:13:00:171,71.478,-0.890,-0.014,-0.729,-11.890,146.641,35.046
11:13:00:172,71.479,-1.208,0.060,-0.599,-10.555,145.941,40.815
11:13:00:485,71.792,-1.063,0.068,-0.581,-9.325,145.342,45.668
11:13:00:486,71.793,-1.766,0.326,-0.606,-4.785,143.655,53.469
11:13:00:727,72.034,-1.230,-0.313,-0.312,1.079,144.225,59.937
11:13:00:728,72.035,-0.175,-0.690,0.108,5.592,146.046,62.948
11:13:00:729,72.036,-0.546,-1.014,-0.372,9.802,146.571,63.851
11:13:00:729,72.036,0.200,-1.080,0.017,12.237,147.092,62.787
11:13:00:753,72.060,0.035,-1.158,-0.209,12.723,147.331,58.545
11:13:00:754,72.061,-0.152,-1.135,-0.206,9.759,147.264,51.562
11:13:00:755,72.061,-0.355,-0.841,-0.146,7.357,147.292,45.820
11:13:00:756,72.062,-0.607,-0.588,-0.247,4.194,147.409,35.764
11:13:00:806,72.113,-0.549,0.074,-0.065,1.454,148.290,28.458
11:13:00:807,72.113,-0.368,0.792,0.224,-3.966,153.480,17.034
11:13:00:807,72.114,0.877,2.024,1.178,-7.391,160.126,9.418
11:13:00:808,72.115,2.720,1.554,1.517,-10.769,171.862,0.385
11:13:00:824,72.131,2.211,-0.560,1.179,-10.846,177.244,-5.332
11:13:00:852,72.159,0.527,-0.743,0.109,-12.063,179.503,4.072
11:13:00:853,72.160,0.066,0.388,-0.103,-13.624,179.584,14.240
11:13:00:885,72.191,-0.103,0.064,-0.191,-12.668,178.965,16.316
11:13:00:885,72.192,-0.127,0.189,0.004,-12.308,178.533,17.189
11:13:00:886,72.193,-0.123,0.128,-0.051,-11.712,177.720,18.302
11:13:00:911,72.218,-0.154,-0.105,-0.036,-10.762,175.781,19.940
11:13:00:912,72.219,-0.573,-0.985,0.415,10.771,-179.094,59.423
11:13:00:913,72.220,-0.322,-0.973,0.041,12.767,-177.754,59.005
11:13:00:914,72.221,1.878,1.635,-0.832,-12.336,-150.536,1.460
11:13:00:939,72.245,2.941,0.483,-1.057,-13.934,-142.632,-7.416
11:13:00:939,72.246,2.385,-0.856,-2.040,-13.955,-139.690,-10.950
11:13:00:94,72.247,1.398,-0.323,-2.307,-13.586,-136.829,-10.711
11:13:00:941,72.248,-0.593,1.759,-1.305,-13.943,-134.263,-5.946
11:13:01:043,72.349,0.446,-0.859,-0.673,-13.069,-133.540,-2.674
11:13:01:043,72.349,0.056,-0.289,-0.052,-14.653,-131.575,1.205
11:13:01:044,72.350,0.221,0.299,-0.494,-15.049,-130.639,3.255
11:13:01:044,72.351,-0.055,0.089,-0.056,-15.301,-130.965,5.402
11:13:01:174,72.480,-0.040,0.095,-0.135,-15.297,-131.329,6.601
11:13:01:174,72.481,0.027,0.069,-0.117,-15.474,-131.691,8.056
11:13:01:177,72.483,-0.039,0.131,-0.072,-15.236,-132.422,9.138
11:13:01:177,72.483,-0.039,0.121,-0.059,-14.460,-133.226,10.134
11:13:01:297,72.604,-0.044,0.040,-0.019,-13.826,-134.796,11.416
11:13:01:351,72.658,-0.143,0.035,0.058,-13.347,-136.025,12.440
11:13:01:352,72.659,-0.166,0.034,-0.043,-12.819,-137.504,14.019
11:13:01:402,72.709,-0.180,0.071,0.113,-12.351,-138.334,15.686
11:13:01:567,72.874,-0.215,0.098,0.104,-12.058,-138.493,16.950
11:13:01:568,72.875,-0.282,0.144,0.080,-11.480,-138.241,19.184
11:13:01:569,72.875,-0.399,0.196,0.323,-10.988,-138.051,20.987
11:13:01:57,72.876,-0.364,0.226,0.540,-10.269,-137.401,24.485
11:13:01:592,72.899,-0.395,0.450,0.815,-9.390,-136.694,29.259
11:13:01:592,72.899,-0.766,0.621,1.156,-8.145,-136.884,33.290
11:13:01:593,72.900,-0.934,0.442,1.959,-4.824,-137.833,40.685
11:13:01:647,72.954,-0.615,0.038,0.801,-1.622,-137.753,45.844
11:13:01:647,72.954,-0.312,-0.753,0.792,3.736,-136.416,52.309
11:13:01:648,72.955,0.633,-0.017,-0.243,7.535,-135.634,54.550
11:13:01:649,72.956,-0.386,-0.852,0.661,7.826,-133.888,54.927
11:13:01:664,72.971,-0.009,-0.991,0.040,6.510,-131.848,52.101
11:13:01:699,73.005,-0.149,-1.010,0.175,4.791,-131.422,49.051
11:13:01:699,73.006,-0.358,-0.829,0.207,1.682,-130.757,42.644
11:13:01:7,73.007,-0.307,-0.623,0.274,-0.470,-130.275,37.485
11:13:01:701,73.007,-0.363,-0.359,0.343,-3.866,-129.747,28.667
11:13:01:723,73.030,-0.317,0.261,0.045,-7.379,-128.223,18.811
11:13:01:723,73.030,-0.066,0.463,-0.332,-9.862,-125.335,11.855
11:13:01:849,73.156,0.722,1.228,-1.364,-12.664,-118.134,1.198
11:13:01:959,73.266,1.602,1.381,-2.362,-13.451,-112.872,-4.602
11:13:01:959,73.266,1.691,-0.416,-2.182,-12.525,-108.316,-10.017
11:13:01:96,73.267,0.439,-0.260,-1.832,-12.404,-108.091,-10.713
11:13:01:982,73.288,0.602,0.614,0.210,-13.085,-108.736,-7.319
11:13:01:983,73.289,0.237,-0.538,-0.364,-13.025,-107.952,-2.473
11:13:02:015,73.322,0.007,-0.273,-0.220,-13.563,-106.937,0.498
11:13:02:015,73.322,0.000,0.274,-0.404,-14.160,-106.371,4.378
11:13:02:015,73.322,0.086,0.030,-0.129,-14.164,-106.833,6.666
11:13:02:016,73.323,-0.021,0.168,-0.130,-13.946,-107.809,9.568
11:13:02:04,73.346,-0.124,0.199,-0.058,-13.560,-108.394,11.717
11:13:02:04,73.347,-0.119,0.339,0.094,-13.214,-109.012,12.835
11:13:02:041,73.348,-0.088,0.125,0.068,-12.899,-110.128,14.613
11:13:02:042,73.348,0.003,0.042,0.072,-12.751,-111.004,15.785
11:13:02:062,73.369,-0.042,0.015,0.152,-12.447,-112.256,17.619
11:13:02:063,73.370,-0.189,0.112,0.175,-12.179,-112.972,18.905
11:13:02:064,73.371,-0.314,0.096,0.376,-11.686,-113.816,21.224
11:13:02:166,73.473,-0.238,0.198,0.792,-10.967,-114.614,24.584
11:13:02:167,73.474,-0.233,0.312,0.818,-10.337,-114.867,27.985
11:13:02:216,73.523,-0.385,0.268,1.288,-8.846,-115.876,34.624
11:13:02:298,73.604,-0.620,0.704,1.647,-7.282,-116.957,39.776
11:13:02:298,73.605,0.175,-0.046,1.878,-2.617,-117.750,48.004
11:13:02:404,73.711,0.380,0.087,-0.613,3.051,-116.880,53.457
11:13:02:405,73.712,0.024,-0.977,0.935,7.662,-116.172,55.551
11:13:02:406,73.713,-0.060,-1.157,0.188,10.586,-116.182,54.607
11:13:02:428,73.735,-0.095,-1.115,-0.109,11.884,-116.045,52.668
11:13:02:429,73.736,-0.197,-1.187,0.189,10.273,-116.095,47.089
11:13:02:592,73.899,-0.100,-0.887,0.346,6.068,-115.476,39.425
11:13:02:592,73.899,-0.098,-0.728,0.536,2.601,-114.239,33.263
11:13:02:67,73.976,0.292,1.035,-0.144,-9.078,-99.935,2.921
11:13:02:67,73.977,0.852,1.809,-1.807,-10.085,-92.907,-4.596
11:13:02:671,73.978,1.354,-0.230,-3.597,-10.100,-84.390,-12.534
11:13:02:672,73.979,0.346,-1.393,-2.700,-10.833,-82.848,-16.345
11:13:02:767,74.074,-1.069,-0.589,-2.199,-11.379,-84.113,-15.548
11:13:02:801,74.107,-0.113,2.335,-0.751,-11.370,-81.986,-11.414
11:13:02:801,74.108,0.297,-0.390,0.148,-10.263,-80.229,-5.945
11:13:02:802,74.109,0.265,-0.769,-0.216,-11.838,-78.842,-2.088
11:13:02:803,74.110,0.019,0.075,-0.263,-12.191,-78.402,1.721
11:13:02:829,74.136,-0.241,0.181,-0.208,-11.671,-78.667,3.339
11:13:02:829,74.136,-0.074,0.049,-0.103,-11.103,-78.809,5.754
11:13:02:829,74.136,-0.107,0.014,-0.140,-10.724,-78.967,6.974
11:13:02:83,74.137,-0.021,0.072,-0.008,-10.156,-79.779,8.425
11:13:02:88,74.186,0.023,0.038,-0.020,-9.803,-80.479,9.286
11:13:02:88,74.187,-0.040,0.061,0.049,-9.478,-81.624,10.486
11:13:02:881,74.187,-0.165,-0.016,0.105,-9.323,-82.694,11.708
11:13:02:881,74.188,-0.105,-0.069,0.065,-9.332,-83.151,12.661
11:13:02:982,74.289,0.048,-0.018,-0.031,-9.371,-83.035,14.205
11:13:02:983,74.290,-0.005,0.061,-0.024,-9.298,-83.196,15.271
11:13:02:984,74.290,-0.026,0.169,0.224,-9.009,-83.198,17.094
11:13:03:005,74.311,-0.165,0.232,0.430,-8.511,-82.910,19.562
11:13:03:006,74.312,0.075,0.355,0.546,-8.090,-82.555,21.891
11:13:03:028,74.335,0.446,0.540,0.793,-6.925,-82.008,26.655
11:13:03:188,74.495,0.641,0.756,1.460,-5.487,-82.232,30.675
11:13:03:213,74.520,0.769,0.759,1.852,-1.766,-83.222,37.792
11:13:03:304,74.610,0.900,-0.008,1.271,3.482,-83.486,45.577
11:13:03:304,74.610,0.855,-0.177,0.894,7.765,-82.414,50.609
11:13:03:304,74.611,0.359,0.563,-0.176,13.134,-80.042,55.699
11:13:03:305,74.611,0.418,-1.130,0.620,15.450,-78.060,56.980
11:13:03:378,74.685,0.103,-0.866,0.250,16.594,-76.657,56.028
11:13:03:379,74.686,-0.133,-1.118,-0.193,16.568,-74.602,53.851
11:13:03:38,74.687,0.096,-1.150,0.195,13.970,-73.916,48.457
11:13:03:38,74.687,0.158,-0.970,0.244,9.693,-72.567,41.051
11:13:03:405,74.712,0.324,-0.726,0.297,6.771,-71.465,35.108
11:13:03:405,74.712,0.506,-0.370,0.456,2.406,-69.506,24.958
11:13:03:405,74.712,0.394,0.086,0.242,-0.463,-67.440,17.606
11:13:03:406,74.713,0.349,0.763,-0.156,-5.126,-61.507,6.089
11:13:03:422,74.728,-0.737,1.539,-1.906,-8.134,-51.563,-5.225
11:13:03:448,74.755,-1.382,1.739,-2.964,-8.550,-44.983,-10.621
11:13:03:474,74.781,-1.403,-0.911,-2.728,-8.161,-40.598,-15.529
11:13:03:501,74.808,-1.642,-0.135,-1.447,-8.701,-40.415,-15.094
11:13:03:526,74.833,1.628,2.606,0.654,-8.967,-39.514,-10.183
11:13:03:553,74.860,-1.016,-0.970,-0.226,-8.490,-36.938,-4.088
11:13:03:579,74.886,0.023,-0.515,-0.533,-9.400,-35.645,-1.098
11:13:03:634,74.941,-0.260,0.336,-0.111,-9.463,-35.389,2.643
11:13:03:635,74.942,-0.125,0.127,-0.163,-9.367,-35.543,4.487
11:13:03:658,74.964,-0.173,-0.046,-0.058,-9.177,-35.859,6.797
11:13:03:713,75.020,-0.062,0.088,-0.069,-8.927,-36.338,7.977
11:13:03:714,75.021,0.042,0.144,-0.017,-8.378,-37.584,9.534
11:13:03:766,75.073,-0.021,0.121,-0.027,-8.072,-38.836,10.931
11:13:03:766,75.073,-0.019,0.003,0.100,-7.901,-39.807,11.849
11:13:03:789,75.096,-0.007,-0.066,0.104,-7.729,-40.987,13.329
11:13:03:844,75.150,-0.016,0.062,0.084,-7.655,-41.390,14.446
11:13:03:898,75.204,0.138,0.059,-0.022,-7.435,-41.810,16.387
11:13:03:899,75.205,0.173,0.122,0.060,-7.050,-42.116,18.682
11:13:03:948,75.255,0.210,0.102,0.249,-6.681,-42.285,20.572
11:13:04:007,75.314,0.540,0.317,0.328,-6.135,-42.021,24.449
11:13:04:008,75.315,0.857,0.496,0.317,-5.592,-41.830,27.903
11:13:04:009,75.316,1.262,0.633,0.551,-3.608,-42.537,34.474
11:13:04:01,75.317,2.110,0.437,0.804,0.599,-44.106,42.272
11:13:04:084,75.391,1.084,0.298,0.351,4.559,-44.259,47.687
11:13:04:084,75.391,1.609,-0.596,0.443,11.911,-44.206,54.262
11:13:04:085,75.392,0.523,-0.812,0.267,17.930,-43.634,57.075
11:13:04:107,75.413,0.290,-0.916,0.169,19.818,-43.212,57.211
11:13:04:108,75.414,-0.250,-1.009,-0.030,19.680,-42.528,55.881
11:13:04:377,75.684,-0.058,-1.192,0.069,17.025,-41.664,51.696
11:13:04:377,75.684,0.159,-1.036,0.158,11.395,-41.173,44.962
11:13:04:377,75.684,0.189,-0.870,0.150,7.703,-40.825,39.392
11:13:04:378,75.685,0.486,-0.597,0.175,2.347,-40.388,29.761
11:13:04:482,75.789,0.396,0.083,0.338,-1.052,-39.768,22.710
11:13:04:483,75.789,0.079,0.460,0.166,-6.207,-36.030,11.519
11:13:04:484,75.790,-0.935,1.081,-0.707,-10.239,-28.644,-0.319
11:13:04:484,75.791,-2.023,1.429,-1.079,-11.545,-23.058,-7.589
11:13:04:614,75.920,-3.132,-0.079,-1.780,-11.443,-18.432,-15.127
11:13:04:614,75.921,-2.049,-0.571,-1.485,-11.615,-18.736,-17.720
11:13:04:614,75.921,-2.555,-0.396,-0.490,-12.320,-20.105,-16.034
11:13:04:615,75.921,-0.258,1.234,0.029,-12.570,-20.018,-11.949
11:13:04:692,75.999,-0.571,0.010,-0.397,-11.088,-18.100,-7.281
11:13:04:693,76.000,-0.353,-0.267,0.143,-11.753,-16.065,-3.283
11:13:04:694,76.001,-0.122,0.207,-0.018,-12.540,-16.691,1.739
11:13:04:762,76.069,-0.018,-0.022,-0.086,-12.735,-17.576,3.303
11:13:04:797,76.104,-0.136,0.110,-0.090,-13.257,-18.630,5.352
11:13:04:797,76.104,0.025,0.148,-0.158,-12.932,-20.105,7.196
11:13:04:798,76.104,0.020,0.116,-0.084,-12.688,-21.182,8.401
11:13:04:798,76.105,0.015,0.074,-0.004,-12.659,-22.739,10.193
11:13:04:85,76.156,0.009,0.120,0.150,-12.773,-23.746,11.467
11:13:04:851,76.157,0.036,0.127,0.085,-13.028,-24.839,13.555
11:13:04:852,76.158,0.126,0.166,-0.044,-13.164,-25.886,15.934
11:13:04:852,76.159,0.262,0.114,0.036,-13.070,-26.692,17.743
11:13:04:874,76.181,0.302,0.229,0.284,-12.786,-27.480,20.961
11:13:04:874,76.181,0.566,0.218,0.306,-12.624,-27.841,23.518
11:13:04:875,76.182,0.929,0.463,0.215,-12.380,-28.314,28.459
11:13:04:876,76.183,1.235,0.584,0.346,-11.767,-29.089,32.776
11:13:04:921,76.228,1.987,0.535,0.558,-9.410,-31.894,40.361
11:13:04:922,76.229,1.357,0.030,0.100,-5.628,-33.352,48.750
11:13:04:974,76.280,1.627,-0.605,0.229,-2.228,-34.334,53.247
11:13:04:974,76.281,0.259,-0.673,-0.230,7.061,-35.323,57.624
11:13:04:997,76.304,0.286,-1.156,0.542,10.906,-36.967,57.321
11:13:05:052,76.359,-0.054,-1.216,0.347,14.360,-37.988,55.003
11:13:05:052,76.359,0.105,-1.291,0.291,12.521,-39.011,49.567
11:13:05:129,76.436,0.318,-1.238,0.311,9.280,-39.614,44.303
11:13:05:182,76.489,0.633,-0.699,0.218,3.541,-39.684,34.782
11:13:05:215,76.521,0.707,-0.304,0.203,-0.144,-39.092,27.426
11:13:05:216,76.522,0.684,0.290,0.325,-5.064,-37.026,15.157
11:13:05:216,76.523,-0.287,1.362,-0.306,-10.008,-31.600,1.886
11:13:05:286,76.592,-1.729,1.336,-1.136,-12.289,-27.082,-6.718
11:13:05:32,76.627,-3.242,0.011,-1.958,-13.722,-22.007,-16.144
11:13:05:321,76.627,-3.741,-1.674,-1.274,-14.512,-21.463,-19.304
11:13:05:322,76.628,1.628,1.577,-1.710,-15.380,-22.272,-16.919
11:13:05:322,76.629,-0.371,-0.599,0.785,-14.390,-22.205,-10.783
