Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:31:05:704,141.249,-0.002,-0.121,-0.130,85.403,108.294,-79.844
11:31:05:704,141.249,-0.026,-0.062,-0.125,84.906,110.360,-79.151
11:31:05:755,141.299,-0.049,-0.034,-0.114,84.634,111.465,-78.855
11:31:05:756,141.300,-0.056,0.027,-0.106,84.293,112.883,-78.442
11:31:05:866,141.410,-0.013,0.080,-0.121,84.073,113.894,-78.052
11:31:05:867,141.411,0.038,0.086,-0.138,83.740,115.470,-77.331
11:31:05:867,141.411,0.074,0.079,-0.193,83.304,117.177,-76.459
11:31:05:868,141.412,0.011,0.094,-0.228,82.932,118.303,-75.887
11:31:05:884,141.428,-0.040,0.134,-0.171,82.233,120.563,-74.743
11:31:05:909,141.453,-0.075,0.132,-0.118,81.787,122.231,-73.821
11:31:05:965,141.509,-0.040,0.169,-0.085,81.305,124.537,-72.555
11:31:05:966,141.510,-0.023,0.129,0.048,80.851,126.917,-71.018
11:31:05:989,141.533,-0.069,0.156,0.089,80.566,128.131,-70.324
11:31:06:015,141.559,-0.206,0.161,0.160,80.402,129.349,-69.947
11:31:06:128,141.672,-0.179,0.129,0.225,80.572,129.819,-70.123
11:31:06:129,141.673,-0.081,0.050,0.223,81.235,129.862,-70.919
11:31:06:13,141.674,0.021,-0.051,0.109,82.183,128.895,-72.598
11:31:06:131,141.675,0.043,-0.094,0.056,82.817,127.840,-74.051
11:31:06:147,141.691,0.047,-0.110,-0.005,83.672,126.170,-76.162
11:31:06:172,141.716,-0.017,-0.127,-0.065,84.057,125.512,-77.157
11:31:06:339,141.883,-0.020,-0.092,-0.069,84.267,125.627,-77.565
11:31:06:34,141.884,0.062,-0.110,-0.048,84.233,126.309,-77.200
11:31:06:34,141.885,0.066,-0.112,-0.035,84.106,127.544,-76.405
11:31:06:361,141.905,0.016,-0.077,0.026,83.810,129.451,-75.163
11:31:06:361,141.905,0.048,-0.058,0.018,83.616,131.041,-74.097
11:31:06:41,141.954,0.098,-0.053,-0.022,83.562,132.166,-73.577
11:31:06:44,141.984,0.045,-0.037,-0.034,83.639,133.031,-73.546
11:31:06:441,141.985,-0.008,-0.019,-0.031,83.877,133.319,-74.139
11:31:06:442,141.986,-0.064,-0.002,-0.022,84.103,133.405,-74.599
11:31:06:491,142.035,-0.031,0.051,-0.005,84.570,133.190,-75.423
11:31:06:491,142.035,-0.018,0.086,-0.022,84.964,132.734,-76.210
11:31:06:513,142.057,-0.038,0.157,-0.025,85.474,132.207,-77.370
11:31:06:6,142.144,0.022,0.204,-0.067,85.638,132.734,-77.610
11:31:06:601,142.145,0.088,0.164,-0.117,85.518,133.893,-77.211
11:31:06:601,142.145,-0.015,0.027,-0.174,85.056,136.016,-76.361
11:31:06:618,142.163,-0.194,-0.006,-0.110,84.584,137.524,-75.674
11:31:06:675,142.219,-0.245,-0.023,-0.079,83.641,140.366,-73.880
11:31:06:675,142.219,-0.223,-0.044,0.006,82.712,143.429,-71.572
11:31:06:727,142.271,-0.182,-0.031,0.019,82.194,145.539,-69.944
11:31:06:727,142.271,-0.081,-0.034,0.019,81.499,149.173,-67.483
11:31:06:78,142.324,0.086,-0.060,-0.025,81.019,151.226,-66.054
11:31:06:78,142.324,0.069,-0.170,-0.054,80.255,153.133,-65.214
11:31:06:802,142.346,-0.068,-0.097,0.023,79.597,154.546,-65.337
11:31:06:83,142.374,-0.047,-0.131,-0.025,79.310,155.541,-64.989
11:31:06:855,142.399,-0.003,-0.152,-0.111,79.129,156.566,-64.801
11:31:06:997,142.541,-0.052,-0.071,-0.060,79.079,156.822,-64.898
11:31:06:997,142.541,-0.045,-0.039,-0.050,79.221,157.122,-64.955
11:31:06:997,142.541,-0.026,-0.015,-0.025,79.475,157.280,-65.062
11:31:06:997,142.542,-0.020,0.001,-0.047,79.623,157.652,-64.994
11:31:07:042,142.586,-0.034,0.024,-0.074,79.705,158.106,-64.664
11:31:07:043,142.587,-0.069,0.076,-0.110,79.654,158.601,-64.402
11:31:07:066,142.610,-0.046,0.141,-0.053,79.326,160.049,-63.467
11:31:07:123,142.667,-0.057,0.159,-0.010,79.030,161.315,-62.537
11:31:07:124,142.668,-0.025,0.201,0.029,78.555,162.843,-61.252
11:31:07:124,142.668,-0.089,0.183,0.184,77.913,164.661,-59.762
11:31:07:174,142.718,-0.095,0.178,0.322,77.545,166.121,-58.499
11:31:07:174,142.718,-0.022,0.116,0.294,77.393,168.470,-56.532
11:31:07:197,142.741,0.141,-0.002,0.182,77.516,169.082,-55.930
11:31:07:281,142.825,0.141,-0.040,0.149,77.931,167.735,-57.094
11:31:07:281,142.825,0.063,-0.107,0.116,78.412,164.650,-59.612
11:31:07:282,142.826,0.004,-0.152,0.057,78.713,162.673,-61.256
11:31:07:301,142.845,-0.063,-0.183,0.003,79.043,160.132,-63.087
11:31:07:414,142.959,-0.049,-0.197,0.001,79.209,159.150,-63.674
11:31:07:415,142.960,0.026,-0.185,-0.018,79.457,158.494,-63.793
11:31:07:416,142.960,0.061,-0.146,-0.030,79.686,158.026,-63.868
11:31:07:417,142.961,0.055,-0.120,-0.038,79.787,157.639,-64.025
11:31:07:432,142.977,0.027,-0.053,-0.060,79.836,157.387,-64.287
11:31:07:489,143.033,0.007,0.008,-0.063,79.791,157.365,-64.418
11:31:07:489,143.033,0.029,-0.036,-0.114,79.638,157.990,-64.261
11:31:07:539,143.083,-0.002,0.040,-0.093,79.464,159.037,-64.008
11:31:07:566,143.110,-0.041,0.052,-0.090,79.424,159.888,-63.821
11:31:07:567,143.111,0.006,0.097,-0.091,79.643,160.636,-64.080
11:31:07:59,143.134,-0.166,0.163,-0.033,79.909,160.556,-64.751
11:31:07:617,143.161,-0.154,0.279,0.082,80.345,160.229,-65.683
11:31:07:812,143.356,-0.095,0.202,-0.003,80.981,160.339,-66.411
11:31:07:812,143.356,-0.084,0.130,-0.085,81.309,160.576,-66.816
11:31:07:812,143.356,-0.212,0.031,-0.119,81.533,160.912,-67.632
11:31:07:812,143.356,-0.292,0.011,-0.054,81.489,161.150,-68.125
11:31:07:966,143.510,-0.304,0.003,0.090,81.231,162.252,-68.252
11:31:07:967,143.511,-0.207,-0.050,0.068,81.054,163.493,-67.883
11:31:07:968,143.512,-0.114,-0.089,0.036,80.898,165.412,-67.475
11:31:07:969,143.513,-0.093,-0.131,0.036,80.826,166.911,-67.619
11:31:07:985,143.529,-0.029,-0.190,0.042,80.815,167.705,-67.876
11:31:08:072,143.616,-0.026,-0.213,0.007,80.853,168.755,-68.399
11:31:08:072,143.616,-0.086,-0.195,0.000,80.862,169.279,-69.013
11:31:08:099,143.643,-0.074,-0.031,-0.003,80.837,170.243,-69.791
11:31:08:099,143.643,-0.065,0.001,-0.030,80.831,171.017,-69.648
11:31:08:099,143.643,-0.071,0.027,-0.029,80.857,171.477,-69.733
11:31:08:1,143.644,-0.081,0.042,-0.027,80.841,171.705,-69.813
11:31:08:119,143.664,-0.108,0.083,-0.017,80.710,172.522,-69.535
11:31:08:119,143.664,-0.102,0.114,-0.070,80.492,173.568,-68.885
11:31:08:202,143.746,-0.125,0.151,-0.029,79.954,175.615,-67.428
11:31:08:203,143.747,-0.053,0.212,0.053,79.506,176.785,-66.464
11:31:08:204,143.748,-0.114,0.077,0.039,78.940,178.845,-64.910
11:31:08:204,143.748,-0.167,0.186,0.270,78.215,-178.188,-62.631
11:31:08:249,143.793,-0.099,0.144,0.218,77.925,-175.037,-60.106
11:31:08:249,143.794,0.031,0.067,0.028,77.856,-170.386,-56.451
11:31:08:33,143.874,-0.031,0.034,0.020,77.925,-169.291,-55.805
11:31:08:331,143.875,-0.071,0.019,0.038,78.109,-170.034,-57.204
11:31:08:332,143.876,-0.094,-0.054,-0.004,78.310,-171.662,-59.417
11:31:08:351,143.895,-0.134,-0.093,0.001,78.448,-172.668,-61.035
11:31:08:407,143.951,-0.163,-0.092,0.028,78.574,-173.320,-62.644
11:31:08:408,143.952,-0.115,-0.094,-0.008,78.610,-172.642,-62.740
11:31:08:459,144.003,-0.065,-0.107,-0.041,78.671,-171.158,-62.416
11:31:08:459,144.003,-0.074,-0.083,0.007,78.741,-170.022,-62.689
11:31:08:483,144.027,-0.061,-0.060,0.024,78.761,-169.397,-62.857
11:31:08:539,144.083,-0.044,-0.049,-0.008,78.707,-167.525,-62.642
11:31:08:539,144.083,-0.003,-0.045,-0.034,78.631,-166.244,-62.336
11:31:08:614,144.158,-0.006,-0.048,-0.049,78.568,-164.589,-62.273
11:31:08:647,144.191,-0.050,-0.036,-0.029,78.619,-163.797,-62.909
11:31:08:647,144.191,-0.084,-0.028,-0.009,78.711,-163.252,-63.464
11:31:08:647,144.191,-0.101,0.002,0.020,78.955,-162.634,-64.245
11:31:08:667,144.211,-0.095,0.035,-0.041,79.158,-161.821,-64.566
11:31:08:692,144.237,-0.155,0.063,-0.059,79.380,-160.131,-64.663
11:31:08:749,144.293,-0.180,0.118,0.101,79.447,-158.252,-64.954
11:31:08:749,144.293,-0.094,0.183,0.143,79.510,-157.303,-65.290
11:31:08:8,144.344,-0.106,0.066,0.011,79.765,-155.677,-65.853
11:31:08:801,144.345,-0.170,0.010,0.011,79.875,-154.690,-66.321
11:31:08:854,144.398,-0.222,-0.007,0.160,79.919,-152.987,-67.018
11:31:08:854,144.398,-0.169,-0.016,0.227,79.809,-151.429,-67.081
11:31:08:876,144.420,-0.101,-0.047,0.216,79.553,-148.856,-66.792
11:31:08:931,144.475,-0.021,-0.155,0.104,79.322,-145.985,-66.173
11:31:08:932,144.476,-0.003,-0.023,0.087,79.121,-144.150,-65.670
11:31:08:956,144.500,0.011,-0.001,0.062,78.905,-142.364,-65.759
11:31:08:982,144.526,0.016,-0.074,0.059,78.918,-141.855,-66.540
11:31:09:007,144.552,-0.026,-0.103,0.053,79.089,-141.479,-67.750
11:31:09:034,144.578,-0.102,-0.094,0.133,79.324,-141.204,-68.906
11:31:09:06,144.604,-0.112,-0.091,0.096,79.471,-140.739,-69.314
11:31:09:086,144.630,-0.148,-0.113,-0.002,79.606,-139.572,-69.388
11:31:09:112,144.656,-0.148,-0.090,0.020,79.649,-138.972,-69.561
11:31:09:139,144.683,-0.111,-0.025,0.074,79.742,-138.413,-70.072
11:31:09:223,144.767,-0.109,0.006,0.057,79.880,-137.903,-70.371
11:31:09:224,144.768,-0.121,-0.006,-0.021,80.028,-137.410,-70.512
11:31:09:225,144.769,-0.149,-0.048,-0.082,80.350,-137.266,-71.011
11:31:09:243,144.787,-0.148,-0.014,0.000,80.631,-137.569,-71.776
11:31:09:299,144.844,-0.170,0.075,0.117,80.956,-138.071,-72.967
11:31:09:3,144.844,-0.152,0.135,0.083,80.947,-137.057,-72.967
11:31:09:323,144.867,-0.107,0.108,-0.032,80.819,-135.785,-72.342
11:31:09:349,144.893,0.104,0.117,-0.067,80.681,-134.222,-71.696
11:31:09:404,144.948,0.205,-0.035,-0.106,80.843,-134.408,-72.018
11:31:09:405,144.949,0.236,-0.113,-0.083,81.646,-136.399,-74.032
11:31:09:456,145.000,0.345,-0.163,0.005,83.120,-140.694,-77.765
11:31:09:457,145.001,0.350,-0.179,0.025,84.316,-143.944,-80.484
11:31:09:509,145.053,0.399,-0.137,0.080,86.281,-149.295,-84.386
11:31:09:51,145.054,0.310,-0.092,0.026,87.501,-152.432,-86.497
11:31:09:619,145.164,0.052,-0.013,0.052,88.773,-156.329,-88.476
11:31:09:62,145.165,-0.118,0.094,0.062,89.036,-158.803,-88.935
11:31:09:621,145.165,-0.226,0.134,-0.018,88.753,-159.515,-88.694
11:31:09:622,145.166,-0.390,0.086,-0.093,87.745,-159.732,-87.718
11:31:09:722,145.266,-0.297,0.114,-0.155,85.627,-157.969,-85.532
11:31:09:723,145.267,-0.299,0.209,-0.108,84.850,-156.758,-84.591
11:31:09:743,145.287,-0.261,0.159,-0.127,85.533,-156.186,-84.873
11:31:09:769,145.313,-0.248,0.136,-0.082,86.323,-156.326,-85.574
11:31:09:795,145.339,-0.140,0.134,0.031,87.739,-156.155,-87.041
11:31:09:821,145.365,-0.036,0.118,0.088,88.698,-156.576,-88.181
11:31:09:909,145.453,-0.022,0.057,0.122,90.080,-156.791,-90.124
11:31:09:909,145.453,0.023,0.101,0.150,91.266,-157.203,-92.177
11:31:09:91,145.454,0.043,0.061,0.029,91.794,-157.202,-93.260
11:31:09:911,145.455,0.021,0.088,0.114,92.390,-157.738,-94.589
11:31:09:953,145.498,-0.023,0.177,0.265,92.578,-157.187,-94.996
11:31:10:007,145.551,-0.028,0.136,0.206,92.256,-155.331,-94.557
11:31:10:008,145.552,-0.062,0.009,0.108,91.628,-153.162,-93.584
11:31:10:034,145.578,-0.018,-0.001,0.174,91.200,-151.712,-92.723
11:31:10:035,145.579,0.015,-0.006,0.181,90.395,-148.859,-90.933
11:31:10:057,145.602,0.048,-0.051,0.183,89.846,-146.866,-89.619
11:31:10:112,145.657,0.078,-0.143,0.110,89.039,-142.877,-87.383
11:31:10:113,145.657,0.099,-0.245,0.037,88.315,-138.487,-84.840
11:31:10:136,145.680,0.068,-0.279,-0.048,87.908,-135.295,-83.054
11:31:10:163,145.707,-0.041,-0.346,-0.067,87.685,-131.968,-81.519
11:31:10:188,145.732,-0.045,-0.316,-0.005,87.783,-131.062,-81.726
11:31:10:215,145.759,-0.016,-0.214,0.053,87.934,-130.283,-82.294
11:31:10:241,145.785,-0.084,-0.181,-0.044,88.214,-129.987,-82.993
11:31:10:267,145.811,-0.084,-0.149,-0.003,88.473,-130.117,-83.819
11:31:10:32,145.864,0.027,0.010,-0.064,88.742,-129.706,-84.436
11:31:10:375,145.920,0.005,0.024,-0.051,88.781,-128.748,-84.194
11:31:10:376,145.920,0.049,0.072,0.030,88.767,-127.659,-84.108
11:31:10:399,145.943,0.044,0.159,0.046,88.616,-126.472,-83.337
11:31:10:428,145.972,-0.022,0.154,-0.044,88.392,-124.698,-82.040
11:31:10:451,145.995,0.014,0.139,-0.064,88.180,-123.590,-81.080
11:31:10:477,146.021,0.189,0.078,-0.055,87.835,-122.126,-79.788
11:31:10:504,146.048,0.277,0.046,-0.054,87.613,-121.376,-78.733
11:31:10:529,146.073,0.239,0.017,-0.063,87.584,-121.461,-78.488
11:31:10:556,146.100,0.147,-0.010,-0.086,87.567,-122.431,-78.758
11:31:10:583,146.127,0.047,-0.068,-0.150,87.526,-123.092,-78.973
11:31:10:609,146.153,0.037,-0.189,-0.254,87.506,-124.619,-79.722
11:31:10:635,146.179,0.053,-0.143,0.022,87.394,-125.955,-80.266
11:31:10:721,146.265,0.016,-0.134,0.043,87.291,-126.220,-79.991
11:31:10:721,146.265,-0.034,-0.136,-0.089,87.149,-126.155,-79.124
11:31:10:721,146.265,-0.065,-0.140,-0.100,87.116,-126.437,-78.883
11:31:10:771,146.315,-0.022,-0.077,-0.051,87.072,-127.332,-78.965
11:31:10:772,146.316,-0.028,0.022,-0.052,86.975,-127.656,-78.785
11:31:10:822,146.367,-0.026,0.053,-0.112,86.656,-126.832,-77.494
11:31:10:822,146.367,-0.048,0.060,-0.109,86.360,-125.647,-76.155
11:31:10:874,146.418,-0.027,0.081,-0.098,86.195,-124.988,-75.433
11:31:10:875,146.419,-0.020,0.073,-0.050,86.101,-124.706,-74.891
11:31:10:898,146.442,-0.027,0.093,-0.041,86.194,-125.135,-75.111
11:31:10:924,146.468,-0.088,0.126,0.001,86.332,-125.628,-75.342
11:31:10:98,146.524,-0.083,0.143,0.068,86.301,-125.178,-74.783
11:31:11:031,146.575,-0.029,0.103,0.107,85.960,-122.781,-72.592
11:31:11:032,146.576,-0.035,0.023,0.163,85.893,-122.366,-72.343
11:31:11:084,146.628,-0.055,-0.013,0.204,85.806,-122.327,-72.519
11:31:11:085,146.629,0.026,-0.016,0.283,85.574,-122.286,-72.531
11:31:11:134,146.678,0.081,0.015,0.271,85.334,-121.870,-72.155
11:31:11:163,146.707,0.025,0.001,0.062,84.836,-120.078,-70.659
11:31:11:164,146.708,-0.007,-0.032,-0.059,84.385,-118.627,-69.593
11:31:11:186,146.730,-0.029,-0.078,-0.083,83.587,-116.777,-68.556
11:31:11:241,146.785,-0.011,-0.136,-0.053,82.844,-115.409,-68.157
11:31:11:242,146.786,0.008,-0.169,-0.032,82.490,-114.906,-68.129
11:31:11:266,146.810,-0.010,-0.186,-0.001,82.290,-114.840,-68.519
11:31:11:292,146.836,0.009,-0.184,-0.029,82.253,-115.065,-68.793
11:31:11:432,146.976,-0.054,-0.138,-0.019,82.185,-115.158,-68.720
11:31:11:432,146.976,-0.053,-0.015,0.019,82.003,-114.992,-68.249
11:31:11:433,146.977,-0.027,0.032,0.019,81.817,-114.508,-67.727
11:31:11:434,146.978,-0.083,0.024,-0.069,81.511,-113.306,-66.523
11:31:11:451,146.995,-0.082,0.038,-0.054,81.299,-112.667,-65.897
11:31:11:452,146.996,-0.085,0.063,-0.031,81.054,-112.250,-65.376
11:31:11:477,147.021,-0.038,0.121,-0.025,81.005,-112.165,-65.218
11:31:11:559,147.103,-0.035,0.155,-0.011,81.049,-112.003,-65.003
11:31:11:56,147.104,0.017,0.176,0.013,81.220,-111.280,-64.470
11:31:11:561,147.105,0.100,0.208,-0.014,81.362,-111.138,-64.110
11:31:11:58,147.124,0.075,0.115,-0.083,81.438,-110.801,-63.405
11:31:11:664,147.208,0.205,0.108,0.053,81.288,-110.820,-63.057
11:31:11:665,147.209,0.258,0.083,0.103,81.024,-111.097,-62.735
11:31:11:666,147.210,0.279,0.070,0.083,80.877,-111.553,-62.350
11:31:11:685,147.229,0.229,0.022,0.038,80.893,-112.462,-62.586
11:31:11:851,147.395,0.114,-0.053,-0.036,81.054,-114.590,-63.827
11:31:11:852,147.396,0.006,-0.138,-0.035,81.196,-116.453,-65.071
11:31:11:853,147.397,-0.036,-0.164,-0.011,81.314,-119.253,-66.963
11:31:11:854,147.398,-0.048,-0.188,-0.013,81.337,-121.249,-68.046
11:31:11:876,147.420,-0.023,-0.185,-0.037,81.359,-121.906,-68.349
11:31:11:876,147.420,0.021,-0.123,-0.027,81.511,-123.132,-68.660
11:31:11:876,147.420,-0.010,-0.077,-0.027,81.607,-123.574,-68.614
11:31:11:953,147.497,-0.060,-0.010,-0.053,81.647,-123.735,-68.242
11:31:11:954,147.498,-0.080,0.007,-0.113,81.577,-123.571,-67.899
11:31:11:954,147.499,-0.075,0.022,-0.078,81.540,-123.683,-68.091
11:31:11:974,147.518,-0.073,0.033,-0.015,81.550,-123.695,-68.746
11:31:12:,147.544,-0.091,-0.009,-0.039,81.617,-123.255,-68.934
11:31:12:056,147.600,-0.088,-0.017,-0.083,81.917,-122.611,-69.212
11:31:12:057,147.601,-0.101,0.036,0.033,82.706,-124.006,-71.550
11:31:12:078,147.623,-0.047,0.097,0.167,83.372,-125.291,-73.644
11:31:12:137,147.681,0.011,0.165,0.067,84.244,-126.877,-75.721
11:31:12:137,147.682,0.006,0.184,0.062,84.632,-127.308,-76.473
11:31:12:138,147.683,0.029,0.189,0.118,85.005,-127.522,-77.372
11:31:12:157,147.701,-0.044,0.048,0.134,85.231,-127.205,-78.058
11:31:12:242,147.786,-0.050,0.005,0.168,85.238,-126.853,-78.290
11:31:12:243,147.787,0.085,0.000,0.214,85.104,-126.346,-78.487
11:31:12:243,147.787,0.081,-0.029,0.174,84.984,-125.867,-78.429
11:31:12:29,147.834,-0.014,-0.073,0.058,84.733,-124.767,-78.025
11:31:12:349,147.893,-0.055,-0.103,-0.034,84.329,-123.304,-77.412
11:31:12:349,147.893,-0.046,-0.139,-0.051,84.019,-122.288,-77.025
11:31:12:349,147.893,-0.041,-0.161,-0.016,83.639,-121.045,-76.757
11:31:12:369,147.913,-0.008,-0.144,0.111,83.473,-120.571,-76.807
11:31:12:394,147.938,-0.030,-0.119,0.086,83.295,-119.777,-76.589
11:31:12:421,147.965,-0.102,-0.119,0.000,83.212,-118.792,-75.898
11:31:12:446,147.990,-0.115,-0.087,0.007,83.183,-118.250,-75.544
11:31:12:531,148.075,-0.067,0.034,0.070,83.057,-117.527,-75.066
11:31:12:531,148.075,-0.059,0.063,0.074,82.953,-116.895,-74.633
11:31:12:532,148.076,-0.074,0.048,0.019,82.775,-115.777,-73.815
11:31:12:551,148.095,-0.065,0.058,0.032,82.660,-115.028,-73.276
11:31:12:577,148.121,-0.087,0.077,0.062,82.652,-114.011,-72.723
11:31:12:633,148.177,-0.096,0.139,0.087,82.314,-111.993,-71.152
11:31:12:633,148.177,0.026,0.232,0.068,82.083,-110.778,-70.033
11:31:12:77,148.314,0.020,0.189,0.026,81.714,-108.639,-68.083
11:31:12:771,148.315,0.105,0.151,0.031,81.412,-106.970,-66.581
11:31:12:772,148.316,0.181,0.086,0.040,81.112,-104.445,-64.574
11:31:12:773,148.317,0.152,-0.032,0.035,81.146,-102.739,-63.294
11:31:12:819,148.363,0.143,-0.059,0.048,81.225,-102.620,-63.311
11:31:12:82,148.364,0.117,-0.060,0.097,81.315,-103.092,-63.943
11:31:12:821,148.365,-0.019,-0.091,0.057,81.337,-102.970,-64.137
11:31:12:869,148.413,-0.075,-0.115,0.032,81.325,-102.615,-64.313
11:31:12:869,148.414,-0.073,-0.129,0.048,81.243,-102.671,-64.971
11:31:12:951,148.495,-0.060,-0.112,0.057,81.134,-102.493,-65.219
11:31:12:951,148.495,-0.053,-0.112,0.058,81.141,-101.980,-65.539
11:31:12:952,148.496,-0.052,-0.099,0.062,81.253,-101.726,-65.821
11:31:12:971,148.515,-0.079,-0.095,0.074,81.440,-101.286,-66.243
11:31:13:026,148.570,-0.002,-0.042,0.013,81.304,-99.990,-65.841
11:31:13:027,148.571,0.006,-0.026,0.040,81.185,-99.052,-65.577
11:31:13:05,148.594,-0.036,0.017,0.018,81.098,-97.428,-65.228
11:31:13:107,148.651,-0.054,0.052,-0.058,81.131,-96.661,-65.280
11:31:13:107,148.651,-0.074,0.044,-0.002,81.443,-95.869,-66.132
11:31:13:129,148.673,-0.057,0.117,0.066,81.899,-95.502,-67.370
11:31:13:155,148.699,-0.120,0.133,0.084,82.275,-94.809,-68.006
11:31:13:21,148.754,-0.088,0.126,0.157,82.835,-93.727,-68.881
11:31:13:211,148.755,0.078,0.198,0.156,83.161,-93.394,-69.758
11:31:13:234,148.778,0.051,0.173,0.094,83.615,-92.808,-70.803
11:31:13:259,148.804,-0.006,0.138,0.109,83.784,-91.657,-71.025
11:31:13:315,148.859,-0.012,0.041,0.217,83.708,-88.969,-70.627
11:31:13:316,148.860,0.179,0.011,0.234,83.421,-85.681,-70.024
11:31:13:368,148.912,0.185,-0.046,0.163,83.213,-83.617,-69.499
11:31:13:369,148.913,0.100,-0.090,0.155,83.022,-80.096,-68.565
11:31:13:422,148.966,0.047,-0.124,0.156,82.920,-77.260,-68.005
11:31:13:422,148.966,0.056,-0.126,0.124,82.869,-75.370,-68.096
11:31:13:472,149.016,0.093,-0.134,0.099,82.712,-73.444,-68.442
11:31:13:499,149.043,0.090,-0.137,0.106,82.511,-71.606,-68.401
11:31:13:5,149.044,0.046,-0.132,0.108,82.372,-69.598,-68.605
11:31:13:523,149.067,0.022,-0.138,0.112,82.157,-67.598,-68.290
11:31:13:549,149.093,0.021,-0.097,0.117,81.842,-65.489,-68.029
11:31:13:576,149.121,-0.008,-0.086,0.111,81.532,-63.225,-67.682
11:31:13:656,149.200,-0.010,-0.068,0.122,81.342,-61.928,-67.419
11:31:13:715,149.259,-0.002,-0.041,0.112,81.040,-59.883,-67.042
11:31:13:716,149.260,-0.019,-0.045,0.178,80.819,-58.659,-66.685
11:31:13:716,149.260,0.052,0.039,0.170,80.345,-56.188,-65.908
11:31:13:717,149.261,-0.059,0.091,0.137,80.046,-53.736,-65.173
11:31:13:732,149.276,-0.103,0.064,0.126,80.061,-52.835,-65.196
11:31:13:817,149.361,-0.066,0.084,0.113,80.283,-52.297,-66.135
11:31:13:817,149.361,0.066,0.146,0.116,80.485,-52.237,-66.921
11:31:13:818,149.362,0.086,0.164,0.111,80.840,-51.061,-67.500
11:31:13:864,149.409,-0.027,0.166,0.014,81.322,-50.226,-67.833
11:31:13:893,149.437,-0.047,0.126,-0.006,81.750,-49.731,-68.503
11:31:13:893,149.437,0.070,0.086,-0.066,82.327,-50.236,-70.145
11:31:13:945,149.489,0.137,0.099,-0.086,82.607,-49.842,-71.112
11:31:13:946,149.490,0.206,0.079,-0.142,82.861,-49.296,-71.760
11:31:13:969,149.513,0.122,0.066,-0.208,83.030,-48.035,-71.959
11:31:13:995,149.539,0.024,0.008,-0.176,83.111,-47.350,-71.994
11:31:14:021,149.565,-0.062,-0.060,-0.135,83.226,-46.229,-72.325
11:31:14:048,149.592,-0.086,-0.140,-0.078,83.298,-46.043,-72.834
11:31:14:074,149.618,-0.036,-0.159,-0.060,83.302,-45.503,-73.610
11:31:14:156,149.700,-0.013,-0.153,-0.050,83.313,-45.410,-74.301
11:31:14:157,149.701,-0.046,-0.158,-0.021,83.365,-44.752,-74.547
11:31:14:181,149.726,-0.109,-0.166,0.003,83.515,-44.356,-74.749
11:31:14:182,149.726,-0.094,-0.122,0.018,83.645,-44.077,-74.892
11:31:14:205,149.749,-0.064,-0.065,0.005,83.818,-44.201,-75.247
11:31:14:262,149.806,-0.076,-0.023,0.004,83.928,-43.899,-75.480
11:31:14:262,149.806,-0.097,-0.016,0.025,83.994,-43.577,-75.525
11:31:14:284,149.828,-0.087,0.007,-0.010,84.144,-42.990,-75.807
11:31:14:31,149.854,-0.057,-0.006,-0.012,84.352,-43.091,-76.333
11:31:14:339,149.883,0.005,0.113,-0.013,84.561,-42.872,-76.867
11:31:14:34,149.884,-0.005,0.189,0.045,84.746,-42.772,-77.233
11:31:14:391,149.936,0.077,0.219,0.094,84.930,-41.680,-77.483
11:31:14:392,149.936,-0.053,0.213,0.040,85.013,-40.306,-77.489
11:31:14:444,149.988,-0.041,0.149,0.042,85.195,-40.015,-77.877
11:31:14:445,149.989,0.050,0.059,0.092,85.544,-39.440,-78.899
11:31:14:467,150.011,0.143,-0.071,0.086,85.768,-39.111,-79.501
11:31:14:493,150.037,0.170,-0.090,0.054,85.965,-37.784,-79.984
11:31:14:519,150.064,0.205,-0.084,-0.039,85.865,-36.630,-79.788
11:31:14:546,150.090,0.181,-0.071,-0.076,85.746,-35.500,-79.509
11:31:14:602,150.146,0.142,-0.066,-0.118,85.638,-34.594,-79.234
11:31:14:603,150.147,0.029,-0.096,-0.046,85.622,-33.789,-79.143
11:31:14:625,150.169,-0.041,-0.115,-0.007,85.488,-32.658,-78.838
11:31:14:651,150.195,-0.051,-0.145,0.059,85.239,-31.225,-78.539
11:31:14:679,150.223,-0.032,-0.174,0.080,85.131,-30.759,-78.659
11:31:14:704,150.248,0.062,-0.139,0.021,85.124,-30.597,-79.259
11:31:14:73,150.274,0.118,-0.076,0.044,85.203,-30.530,-79.624
11:31:14:785,150.330,0.086,-0.063,0.089,85.230,-29.765,-79.453
11:31:14:786,150.330,0.036,-0.025,0.114,85.265,-28.862,-79.074
11:31:14:838,150.382,0.047,0.002,0.088,85.308,-28.232,-78.939
11:31:14:838,150.382,0.052,0.008,0.068,85.241,-26.835,-78.385
11:31:14:862,150.406,-0.040,0.006,0.109,85.115,-25.585,-77.732
11:31:14:888,150.432,-0.037,0.035,0.107,85.032,-24.181,-77.310
11:31:14:914,150.458,0.060,0.086,0.037,85.033,-23.409,-77.622
11:31:14:941,150.485,0.116,0.152,-0.074,84.989,-22.780,-77.616
11:31:14:967,150.511,-0.379,0.104,-0.123,84.951,-21.823,-77.247
