Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:05:24:446,47.798,-0.017,-0.020,0.021,95.083,75.762,111.777
11:05:24:474,47.827,-0.042,0.027,-0.071,94.648,73.166,108.654
11:05:24:475,47.828,-0.083,-0.002,-0.070,94.253,71.144,106.075
11:05:24:527,47.879,-0.057,-0.015,-0.055,93.723,68.923,102.972
11:05:24:528,47.880,-0.043,0.099,-0.034,93.721,68.552,101.929
11:05:24:579,47.932,-0.026,0.186,0.035,94.062,69.690,102.643
11:05:24:607,47.959,-0.068,0.228,0.022,94.678,72.369,104.739
11:05:24:607,47.960,0.012,0.183,0.138,94.829,73.862,105.706
11:05:24:658,48.011,0.033,0.148,0.203,94.726,74.793,105.687
11:05:24:659,48.011,-0.018,0.099,0.194,94.230,73.990,103.713
11:05:24:735,48.088,0.011,0.062,0.204,93.882,73.634,102.642
11:05:24:767,48.119,0.034,0.014,0.226,93.573,74.163,101.857
11:05:24:768,48.120,-0.015,-0.094,0.116,93.525,75.043,101.697
11:05:24:814,48.166,0.062,-0.185,0.047,92.902,76.771,99.748
11:05:24:9,48.253,0.151,-0.216,0.096,92.863,78.165,99.969
11:05:24:901,48.253,0.071,-0.229,0.090,93.201,80.923,101.102
11:05:24:902,48.254,-0.055,-0.212,0.040,93.483,82.319,101.602
11:05:24:902,48.255,0.003,-0.190,0.059,94.038,85.178,103.239
11:05:24:919,48.271,0.082,-0.079,0.089,94.727,89.146,106.201
11:05:24:946,48.298,0.096,-0.019,0.076,94.978,91.080,107.449
11:05:24:999,48.351,0.071,0.025,0.054,94.892,91.467,106.522
11:05:25:,48.352,-0.027,0.131,-0.022,94.655,90.734,104.897
11:05:25:052,48.405,-0.051,0.182,-0.050,94.142,89.863,102.593
11:05:25:053,48.405,-0.064,0.151,-0.076,93.588,89.454,100.694
11:05:25:133,48.486,-0.116,0.157,0.011,93.390,89.868,100.093
11:05:25:134,48.487,-0.055,0.183,0.090,93.428,92.028,100.771
11:05:25:135,48.487,0.123,0.165,0.057,93.304,93.750,101.129
11:05:25:182,48.534,0.277,0.029,-0.057,92.761,94.044,100.234
11:05:25:208,48.561,0.208,-0.027,-0.085,92.068,93.119,98.137
11:05:25:234,48.586,0.157,-0.017,-0.132,91.581,92.220,96.617
11:05:25:32,48.672,0.153,-0.056,-0.165,91.080,92.226,95.127
11:05:25:321,48.674,0.014,-0.066,-0.032,91.087,93.455,95.472
11:05:25:322,48.674,-0.038,-0.045,0.013,91.234,95.903,96.322
11:05:25:323,48.675,-0.069,-0.003,0.013,91.348,97.256,96.925
11:05:25:339,48.692,-0.074,-0.011,0.041,91.720,101.107,99.155
11:05:25:421,48.774,-0.089,-0.020,0.073,92.264,105.795,102.654
11:05:25:422,48.774,-0.105,-0.034,0.024,92.492,108.115,104.187
11:05:25:575,48.928,-0.086,-0.057,0.011,92.639,110.586,105.486
11:05:25:61,48.963,-0.047,-0.085,0.017,92.669,112.427,106.160
11:05:25:61,48.963,-0.015,-0.043,0.002,92.437,112.726,105.148
11:05:25:611,48.964,-0.006,-0.080,0.007,92.188,111.902,102.574
11:05:25:612,48.964,-0.003,-0.092,0.036,92.263,112.423,101.920
11:05:25:635,48.988,-0.083,-0.034,0.113,92.687,115.081,102.617
11:05:25:636,48.989,-0.049,0.048,0.153,93.044,117.223,103.901
11:05:25:637,48.990,0.102,0.155,0.174,93.564,122.199,107.205
11:05:25:638,48.990,0.058,0.264,0.144,93.772,127.080,110.174
11:05:25:708,49.060,0.076,0.223,0.191,93.557,128.029,110.196
11:05:25:733,49.085,0.163,0.188,0.175,92.690,126.857,106.868
11:05:25:815,49.167,0.099,0.078,0.188,92.056,124.556,103.405
11:05:25:816,49.168,0.048,-0.017,0.173,91.464,122.896,100.008
11:05:25:839,49.191,0.042,-0.138,0.134,91.261,124.235,99.681
11:05:25:897,49.249,0.052,-0.163,0.092,91.210,126.209,100.533
11:05:25:898,49.250,0.205,-0.182,0.111,91.206,131.073,103.746
11:05:25:898,49.250,0.249,-0.204,0.064,91.235,136.075,107.658
11:05:25:921,49.273,0.226,-0.174,0.033,91.202,141.793,111.783
11:05:25:922,49.274,0.128,-0.120,0.105,90.917,136.436,104.846
11:05:25:922,49.275,0.059,-0.193,0.147,90.710,133.141,100.461
11:05:26:,49.352,0.068,-0.076,0.121,90.328,129.068,95.023
11:05:26:,49.353,0.160,0.068,0.011,89.945,123.910,89.039
11:05:26:076,49.429,0.019,0.081,0.184,89.349,119.574,81.143
11:05:26:077,49.430,0.000,0.107,0.230,89.284,121.010,80.880
11:05:26:099,49.452,0.065,0.076,0.222,88.957,117.046,75.607
11:05:26:294,49.646,0.139,0.062,0.084,88.515,110.617,67.490
11:05:26:294,49.647,0.112,0.091,0.046,87.575,98.531,54.561
11:05:26:294,49.647,-0.060,0.042,-0.105,86.472,89.459,44.041
11:05:26:295,49.647,0.030,0.080,-0.221,85.793,81.763,36.144
11:05:26:311,49.663,0.059,0.108,-0.383,84.951,76.838,30.557
11:05:26:422,49.775,-0.091,0.069,-0.368,84.787,80.404,34.335
11:05:26:422,49.775,-0.028,0.125,-0.338,85.264,86.724,40.790
11:05:26:422,49.775,0.009,0.116,-0.223,85.897,89.465,43.872
11:05:26:423,49.775,-0.075,-0.006,-0.125,86.257,90.044,44.964
11:05:26:423,49.775,-0.028,-0.137,-0.073,86.987,87.891,42.889
11:05:26:423,49.776,0.031,-0.147,-0.012,87.541,81.219,36.495
11:05:26:424,49.777,0.045,-0.180,0.049,88.213,72.399,27.712
11:05:26:425,49.777,0.008,-0.198,0.053,88.776,73.113,28.601
11:05:26:442,49.795,0.019,-0.161,0.056,89.062,70.201,25.765
11:05:26:466,49.819,-0.001,-0.102,0.095,89.276,58.328,14.023
11:05:26:495,49.847,0.022,-0.057,0.021,89.389,52.101,7.822
11:05:26:519,49.871,0.002,0.012,0.063,89.494,78.859,34.392
11:05:26:547,49.900,-0.035,0.038,0.117,89.300,105.036,60.161
11:05:26:573,49.925,-0.005,0.011,0.019,89.128,106.475,61.248
11:05:26:598,49.951,-0.025,0.068,0.027,89.059,112.663,67.000
11:05:26:651,50.003,-0.023,0.072,0.172,89.086,118.650,72.858
11:05:26:678,50.030,0.048,0.023,0.112,88.972,118.980,73.114
11:05:26:73,50.083,-0.004,0.061,-0.035,88.733,111.551,65.814
11:05:26:757,50.109,0.058,-0.017,0.029,88.457,86.180,40.831
11:05:26:792,50.144,-0.072,-0.435,0.104,88.576,-0.180,-44.720
11:05:26:792,50.144,-0.190,-0.826,0.066,88.919,-33.939,-77.240
11:05:26:792,50.144,-0.047,-1.037,-0.013,89.609,-48.369,-88.455
11:05:26:792,50.145,0.163,-1.125,-0.182,89.288,-51.130,-88.363
11:05:26:835,50.187,0.424,-0.641,-0.470,85.937,-52.881,-85.232
11:05:26:863,50.216,0.375,-0.001,-0.350,77.233,-54.682,-81.662
11:05:26:864,50.216,0.120,-0.048,-0.158,67.620,-56.306,-79.186
11:05:26:888,50.240,0.407,-0.094,-0.147,48.695,-59.666,-74.321
11:05:26:913,50.266,0.471,0.065,-0.143,34.748,-62.204,-70.395
11:05:26:966,50.319,0.049,0.248,-0.093,16.316,-65.261,-64.349
11:05:26:994,50.347,-0.009,0.221,-0.072,7.504,-68.319,-57.699
11:05:26:995,50.348,0.072,0.208,-0.090,6.340,-70.042,-53.022
11:05:27:018,50.370,0.158,0.207,-0.344,8.036,-71.811,-45.268
11:05:27:074,50.426,0.268,0.360,-0.540,9.481,-72.886,-39.538
11:05:27:074,50.426,0.337,0.519,-0.512,10.949,-75.452,-29.630
11:05:27:395,50.747,0.364,0.735,-0.323,11.360,-79.205,-20.183
11:05:27:395,50.747,0.225,0.653,0.049,11.412,-82.786,-15.163
11:05:27:396,50.748,0.141,0.401,0.108,11.866,-87.713,-9.458
11:05:27:397,50.749,0.142,0.440,0.060,11.848,-90.720,-6.690
11:05:27:417,50.769,0.050,0.302,0.223,11.530,-95.368,-3.694
11:05:27:417,50.769,-0.019,0.127,0.371,10.842,-98.451,-1.922
11:05:27:501,50.853,0.011,0.071,0.355,10.031,-99.025,-1.236
11:05:27:502,50.854,0.092,0.037,0.291,8.243,-98.338,-0.820
11:05:27:503,50.855,0.081,-0.004,0.301,6.924,-97.261,-0.970
11:05:27:503,50.855,0.062,-0.121,0.225,5.407,-95.211,-1.452
11:05:27:553,50.906,0.033,-0.265,-0.041,4.334,-94.406,-2.207
11:05:27:554,50.907,-0.047,-0.301,0.034,3.797,-96.244,-2.713
11:05:27:555,50.907,-0.159,-0.230,0.192,2.972,-100.890,-3.592
11:05:27:578,50.931,-0.183,-0.106,0.355,2.297,-105.707,-4.471
11:05:27:579,50.932,-0.102,-0.095,0.328,2.790,-104.589,-4.771
11:05:27:58,50.932,-0.061,-0.098,0.228,3.369,-102.451,-4.990
11:05:27:677,51.029,0.075,-0.095,0.059,5.094,-96.725,-5.629
11:05:27:701,51.054,0.152,0.062,0.091,5.690,-94.727,-5.886
11:05:27:731,51.084,0.291,0.276,0.080,6.013,-93.943,-6.063
11:05:27:732,51.084,0.386,0.633,0.058,6.121,-92.992,-6.424
11:05:27:754,51.106,0.338,0.696,0.020,6.002,-91.885,-6.931
11:05:27:814,51.167,0.201,-0.010,-0.051,6.206,-89.968,-7.507
11:05:27:815,51.168,0.205,-0.197,-0.033,6.578,-87.267,-8.849
11:05:27:817,51.169,0.292,0.095,-0.043,6.525,-85.400,-10.030
11:05:27:817,51.169,0.314,0.125,-0.147,6.566,-81.291,-11.886
11:05:27:833,51.185,0.312,-0.010,-0.241,7.038,-76.601,-13.607
11:05:27:861,51.213,0.285,-0.056,-0.248,7.233,-73.987,-14.653
11:05:27:861,51.214,0.217,-0.178,-0.193,7.258,-70.824,-16.097
11:05:27:884,51.236,0.176,-0.293,-0.130,7.193,-69.067,-17.049
11:05:27:938,51.290,0.178,-0.320,-0.134,7.135,-66.507,-18.466
11:05:27:966,51.318,0.174,-0.259,-0.195,7.250,-63.609,-19.799
11:05:27:967,51.319,0.167,-0.209,-0.264,7.464,-61.467,-20.642
11:05:28:019,51.371,0.147,-0.184,-0.342,7.960,-58.272,-21.918
11:05:28:02,51.372,0.120,-0.150,-0.375,8.260,-56.283,-22.684
11:05:28:042,51.394,0.078,-0.138,-0.368,8.547,-53.927,-23.573
11:05:28:199,51.552,0.045,-0.147,-0.353,8.563,-51.865,-24.172
11:05:28:34,51.692,0.037,-0.123,-0.352,8.381,-50.829,-24.353
11:05:28:341,51.693,0.027,0.033,-0.365,7.894,-49.401,-24.151
11:05:28:342,51.694,-0.034,0.196,-0.368,7.586,-48.534,-23.537
11:05:28:366,51.718,-0.215,0.419,-0.195,7.569,-44.495,-19.531
11:05:28:366,51.719,-0.342,0.250,-0.259,8.262,-42.151,-17.586
11:05:28:367,51.720,-0.254,0.199,-0.110,9.505,-38.390,-14.156
11:05:28:384,51.736,-0.592,0.168,-0.358,10.336,-35.735,-10.373
11:05:28:418,51.770,-0.272,0.093,-0.086,9.904,-39.735,-9.036
11:05:28:419,51.771,-0.132,-0.028,-0.049,9.927,-43.108,-8.307
11:05:28:419,51.771,-0.020,-0.304,-0.015,10.735,-48.141,-7.065
11:05:28:42,51.772,0.133,-0.338,0.038,11.474,-51.624,-6.052
11:05:28:523,51.875,0.191,-0.318,0.076,12.906,-56.827,-4.763
11:05:28:526,51.879,0.277,-0.181,0.138,14.704,-60.595,-3.299
11:05:28:526,51.879,0.342,-0.064,0.156,16.040,-62.229,-2.114
11:05:28:526,51.879,0.389,0.050,0.156,17.823,-62.963,-0.132
11:05:28:594,51.947,0.362,0.005,0.389,18.865,-62.901,1.382
11:05:28:62,51.973,0.388,-0.133,0.500,20.225,-61.650,3.766
11:05:28:733,52.086,0.418,-0.075,0.204,21.155,-60.408,5.351
11:05:28:734,52.086,0.550,-0.114,0.240,21.706,-60.776,5.727
11:05:28:735,52.087,0.666,-0.289,0.364,22.480,-62.306,5.139
11:05:28:735,52.088,0.822,0.143,0.157,22.506,-62.454,4.329
11:05:28:786,52.138,0.810,0.283,-0.002,21.490,-60.799,2.582
11:05:28:787,52.139,0.692,0.394,-0.217,20.091,-57.483,0.135
11:05:28:787,52.140,0.603,0.523,-0.301,18.991,-54.961,-2.123
11:05:28:788,52.141,0.382,0.502,-0.413,17.300,-50.932,-6.262
11:05:28:804,52.156,0.188,0.229,-0.419,16.177,-48.409,-9.439
11:05:28:83,52.182,0.059,-0.049,-0.345,14.195,-45.316,-14.606
11:05:28:917,52.269,-0.039,-0.284,-0.284,11.722,-42.744,-20.071
11:05:28:917,52.269,-0.069,-0.375,-0.224,9.792,-41.118,-23.758
11:05:28:918,52.270,-0.070,-0.372,-0.211,6.969,-38.169,-28.949
11:05:28:919,52.271,-0.111,-0.301,-0.246,5.492,-35.557,-32.000
11:05:29:077,52.429,-0.240,-0.180,-0.356,4.617,-30.737,-35.877
11:05:29:077,52.429,-0.366,-0.133,-0.433,5.140,-27.261,-37.791
11:05:29:077,52.429,-0.495,-0.132,-0.457,7.223,-22.397,-39.435
11:05:29:077,52.430,-0.662,-0.166,-0.407,9.581,-18.631,-39.804
11:05:29:093,52.445,-0.709,-0.393,-0.276,10.639,-16.923,-39.854
11:05:29:119,52.472,-0.673,-0.454,-0.166,11.058,-15.438,-39.500
11:05:29:173,52.526,-0.522,-0.168,-0.142,10.509,-14.962,-38.767
11:05:29:199,52.551,-0.729,0.155,-0.237,9.437,-14.727,-36.603
11:05:29:312,52.665,-0.724,0.167,-0.257,9.279,-14.885,-32.743
11:05:29:313,52.665,-0.503,0.331,-0.222,9.371,-15.660,-29.156
11:05:29:314,52.666,-0.573,0.547,-0.139,9.516,-16.812,-23.536
11:05:29:314,52.667,-0.533,0.308,0.058,9.673,-17.391,-19.752
11:05:29:338,52.690,-0.298,0.279,0.084,9.714,-18.943,-14.055
11:05:29:338,52.691,-0.066,-0.082,0.073,10.377,-21.454,-9.007
11:05:29:338,52.691,0.044,-0.318,0.051,11.231,-23.493,-5.993
11:05:29:339,52.692,0.213,-0.397,0.012,13.057,-27.353,-1.791
11:05:29:41,52.762,0.272,-0.187,-0.086,14.520,-30.088,0.578
11:05:29:411,52.763,0.467,0.059,0.017,16.871,-34.478,3.459
11:05:29:434,52.786,0.770,0.277,0.107,19.413,-38.446,5.604
11:05:29:75,53.102,0.720,0.336,-0.046,20.971,-40.258,6.706
11:05:29:81,53.162,0.636,-0.213,0.105,23.279,-43.361,8.415
11:05:29:81,53.162,0.698,-0.415,0.155,24.804,-46.430,8.647
11:05:29:811,53.163,0.696,-0.421,0.168,26.320,-50.480,8.054
11:05:29:812,53.164,0.578,-0.411,0.179,26.743,-53.568,7.167
11:05:29:828,53.180,0.606,-0.335,0.182,26.523,-54.143,6.488
11:05:29:853,53.206,0.796,0.046,-0.011,25.561,-53.902,5.231
11:05:29:889,53.241,0.908,0.384,-0.167,24.347,-52.160,4.455
11:05:29:89,53.242,0.611,0.407,-0.310,21.936,-48.315,3.164
11:05:29:89,53.242,0.437,0.281,-0.246,19.475,-45.007,0.539
11:05:29:891,53.243,0.350,0.298,-0.314,17.447,-43.538,-2.210
11:05:29:914,53.267,0.217,0.139,-0.216,13.797,-41.996,-7.149
11:05:29:915,53.268,0.121,-0.015,-0.154,11.131,-40.834,-10.776
11:05:29:916,53.269,0.062,-0.066,-0.161,7.208,-37.885,-16.333
11:05:29:917,53.269,0.000,-0.072,-0.165,4.070,-33.055,-21.822
11:05:29:936,53.288,-0.108,-0.051,-0.210,2.621,-28.797,-25.612
11:05:29:937,53.289,-0.299,-0.033,-0.290,1.863,-21.813,-31.369
11:05:29:959,53.312,-0.427,-0.064,-0.284,2.158,-17.314,-34.922
11:05:29:994,53.346,-0.509,-0.018,-0.190,3.378,-11.625,-39.433
11:05:29:994,53.347,-0.613,-0.126,-0.224,5.676,-7.469,-43.010
11:05:29:995,53.348,-0.559,-0.340,-0.221,7.171,-5.870,-44.899
11:05:30:011,53.363,-0.491,-0.352,-0.024,7.088,-5.152,-48.191
11:05:30:064,53.417,-0.581,-0.142,-0.092,5.973,-5.171,-48.664
11:05:30:09,53.443,-0.843,0.067,-0.145,6.113,-4.707,-48.211
11:05:30:143,53.496,-0.851,0.198,-0.141,6.972,-3.993,-46.348
11:05:30:203,53.555,-0.802,0.217,-0.149,7.539,-3.773,-42.903
11:05:30:204,53.556,-0.680,0.110,-0.055,7.526,-4.017,-40.003
11:05:30:204,53.557,-0.528,0.113,0.049,6.677,-5.333,-34.999
11:05:30:205,53.557,-0.286,-0.003,0.080,6.038,-6.687,-31.531
11:05:30:249,53.602,-0.177,-0.236,-0.003,6.044,-9.034,-26.502
11:05:30:25,53.603,-0.156,-0.403,-0.049,6.599,-12.047,-21.994
11:05:30:331,53.683,0.060,-0.314,0.010,6.835,-14.977,-19.253
11:05:30:332,53.684,0.084,-0.172,-0.071,7.691,-19.881,-15.444
11:05:30:333,53.685,0.121,-0.008,-0.126,8.289,-23.919,-13.123
11:05:30:381,53.733,0.267,0.142,-0.169,9.574,-30.111,-10.052
11:05:30:382,53.734,0.449,0.173,0.002,11.419,-35.254,-7.386
11:05:30:493,53.846,0.417,0.101,-0.036,12.840,-37.678,-5.517
11:05:30:493,53.846,0.550,0.103,-0.176,14.918,-41.504,-2.974
11:05:30:494,53.846,0.823,-0.031,0.280,16.355,-44.280,-1.894
11:05:30:494,53.846,0.776,-0.152,0.345,18.551,-46.001,-0.303
11:05:30:537,53.889,0.715,-0.059,0.075,19.865,-42.651,2.426
11:05:30:623,53.976,0.723,0.288,0.036,20.050,-39.305,4.414
11:05:30:624,53.977,0.481,0.155,-0.173,19.722,-34.703,6.293
11:05:30:625,53.977,0.528,-0.004,-0.113,19.600,-33.374,6.238
11:05:30:626,53.978,0.595,0.184,-0.273,18.781,-33.599,3.695
11:05:30:667,54.020,0.608,0.304,-0.283,17.820,-33.418,1.076
11:05:30:781,54.133,0.417,0.336,-0.345,16.059,-30.501,-2.733
11:05:30:782,54.134,0.163,0.227,-0.254,14.642,-25.291,-6.266
11:05:30:782,54.134,0.007,-0.110,-0.187,14.063,-21.453,-8.896
11:05:30:783,54.135,-0.003,-0.241,-0.199,13.472,-16.183,-13.029
11:05:30:83,54.183,-0.101,-0.311,-0.177,12.715,-11.469,-17.094
11:05:30:831,54.184,-0.106,-0.262,-0.193,12.222,-8.905,-19.777
11:05:30:832,54.185,-0.196,-0.176,-0.309,11.617,-6.063,-23.962
11:05:30:851,54.204,-0.287,-0.078,-0.381,11.376,-4.596,-26.517
11:05:30:877,54.229,-0.294,-0.052,-0.388,11.584,-2.321,-29.428
11:05:30:93,54.282,-0.442,-0.210,-0.326,12.924,0.599,-31.601
11:05:30:958,54.311,-0.548,-0.287,-0.271,14.178,2.437,-32.821
11:05:30:959,54.311,-0.601,-0.316,-0.260,15.611,4.125,-33.992
11:05:31:041,54.393,-0.505,-0.287,-0.191,15.839,4.465,-34.442
11:05:31:041,54.394,-0.423,-0.245,-0.107,15.116,4.351,-34.830
11:05:31:042,54.395,-0.384,-0.022,-0.085,14.382,4.237,-34.741
11:05:31:061,54.413,-0.445,0.398,-0.116,13.678,3.918,-33.625
11:05:31:087,54.439,-0.245,0.370,0.093,13.719,6.133,-30.803
11:05:31:14,54.492,-0.197,0.306,0.074,14.349,8.429,-28.215
11:05:31:192,54.544,-0.278,0.256,0.048,15.926,12.981,-23.373
11:05:31:254,54.606,-0.405,0.092,0.157,16.717,15.953,-20.031
11:05:31:255,54.607,-0.396,-0.015,0.117,17.127,18.060,-16.019
11:05:31:256,54.608,-0.247,-0.219,0.001,17.011,16.953,-13.343
11:05:31:27,54.623,-0.090,-0.340,-0.134,16.998,11.384,-10.074
11:05:31:359,54.711,-0.010,-0.233,-0.211,17.143,8.528,-8.887
11:05:31:359,54.711,-0.021,-0.116,-0.280,17.584,4.576,-7.046
11:05:31:359,54.712,0.162,0.071,-0.332,18.219,1.260,-4.833
11:05:31:36,54.713,0.219,0.189,-0.336,18.779,-0.158,-3.148
11:05:31:463,54.815,0.397,0.039,-0.180,20.027,-0.976,0.121
11:05:31:463,54.816,0.505,-0.117,-0.119,21.036,-1.309,2.308
11:05:31:464,54.817,0.533,-0.195,-0.107,22.427,-1.624,5.145
11:05:31:465,54.818,0.545,-0.188,-0.107,23.269,-0.743,7.508
11:05:31:568,54.920,0.544,-0.118,-0.151,23.423,-0.612,8.801
11:05:31:569,54.921,0.559,-0.112,-0.216,23.020,1.942,10.210
11:05:31:57,54.922,0.558,0.073,-0.350,22.350,3.223,10.727
11:05:31:571,54.923,0.572,0.392,-0.497,20.794,6.458,10.515
11:05:31:585,54.938,0.289,0.226,-0.400,19.001,9.341,9.034
11:05:31:639,54.992,0.194,-0.154,-0.330,18.204,11.366,7.219
11:05:31:725,55.078,0.183,0.071,-0.474,16.819,13.499,3.788
11:05:31:726,55.079,0.113,0.332,-0.571,15.891,15.619,1.546
11:05:31:727,55.079,0.059,0.238,-0.556,15.210,19.411,-1.243
11:05:31:728,55.080,-0.056,0.010,-0.472,15.413,22.496,-2.708
11:05:31:743,55.095,-0.113,-0.058,-0.430,15.991,26.939,-4.895
11:05:31:828,55.181,-0.209,-0.158,-0.305,16.651,31.326,-7.255
11:05:31:829,55.181,-0.345,-0.142,-0.305,17.233,34.049,-8.969
11:05:31:829,55.182,-0.421,-0.142,-0.296,18.314,37.106,-11.881
11:05:31:848,55.201,-0.521,-0.191,-0.264,19.331,39.520,-15.264
11:05:31:904,55.256,-0.581,-0.191,-0.209,19.728,40.457,-17.819
11:05:31:904,55.256,-0.650,-0.184,-0.128,19.628,41.261,-21.950
11:05:31:984,55.336,-0.617,-0.165,-0.104,19.004,40.950,-24.799
11:05:31:984,55.337,-0.547,-0.204,-0.029,17.382,40.862,-28.689
11:05:32:111,55.464,-0.500,-0.238,-0.004,16.070,40.770,-30.754
11:05:32:146,55.498,-0.505,-0.256,0.011,14.065,41.953,-32.878
11:05:32:147,55.499,-0.506,-0.161,0.058,12.272,43.790,-33.731
11:05:32:147,55.500,-0.401,-0.080,0.198,11.332,45.962,-33.507
11:05:32:148,55.501,-0.267,0.017,0.220,10.432,49.815,-31.650
11:05:32:164,55.516,-0.129,0.199,0.267,10.325,52.581,-29.531
11:05:32:225,55.577,-0.102,0.187,0.369,10.088,55.268,-25.705
11:05:32:225,55.577,-0.005,0.163,0.398,8.968,54.716,-21.702
11:05:32:226,55.578,0.099,0.399,0.362,8.374,53.097,-19.156
11:05:32:226,55.578,0.158,0.467,0.273,8.104,50.360,-15.991
11:05:32:242,55.594,0.251,0.373,0.209,7.992,48.164,-14.288
11:05:32:321,55.674,0.293,0.130,0.149,8.273,46.356,-12.135
11:05:32:409,55.762,0.200,-0.201,0.032,9.584,46.161,-9.739
11:05:32:41,55.763,0.122,-0.278,0.012,10.823,46.509,-7.821
11:05:32:411,55.763,0.037,-0.291,-0.089,12.762,46.131,-5.218
11:05:32:411,55.764,-0.032,-0.226,-0.154,14.046,45.280,-3.731
11:05:32:428,55.781,0.002,-0.198,-0.297,16.002,43.562,-1.740
11:05:32:429,55.781,0.167,-0.146,-0.423,17.930,42.867,0.172
11:05:32:511,55.863,0.086,-0.014,-0.450,19.018,43.852,1.744
11:05:32:512,55.864,-0.004,-0.001,-0.411,20.042,46.572,4.617
11:05:32:512,55.865,0.262,-0.204,-0.450,20.497,47.362,6.001
11:05:32:531,55.884,0.448,-0.222,-0.588,21.151,47.486,7.364
11:05:32:557,55.909,0.274,-0.194,-0.660,21.656,48.851,8.572
11:05:32:583,55.935,0.157,-0.195,-0.688,21.894,50.207,9.209
11:05:32:609,55.961,-0.073,0.159,-0.896,21.826,52.298,9.757
11:05:32:723,56.075,-0.195,0.392,-0.941,21.393,53.986,9.747
11:05:32:723,56.076,-0.214,0.068,-0.562,20.661,56.870,8.687
11:05:32:724,56.077,-0.310,0.292,-0.526,19.320,60.108,6.332
11:05:32:725,56.077,-0.375,0.403,-0.378,18.121,62.585,4.365
11:05:32:768,56.120,-0.347,0.310,-0.190,16.525,65.983,0.667
11:05:32:825,56.178,-0.245,0.129,-0.146,15.501,67.574,-2.180
11:05:32:826,56.178,-0.190,-0.041,-0.089,13.873,69.134,-6.838
11:05:32:827,56.179,-0.144,-0.155,-0.047,11.939,70.440,-11.679
11:05:32:848,56.200,-0.124,-0.235,-0.026,10.609,71.539,-14.791
11:05:32:872,56.224,-0.174,-0.210,0.035,8.753,73.835,-19.281
11:05:32:898,56.250,-0.284,-0.167,0.164,7.908,75.815,-22.137
11:05:33:012,56.364,-0.314,-0.161,0.247,7.579,79.441,-25.847
11:05:33:013,56.365,-0.381,-0.141,0.323,8.195,83.166,-28.798
11:05:33:013,56.366,-0.355,-0.186,0.392,8.749,85.367,-30.410
11:05:33:014,56.367,-0.234,-0.304,0.454,9.147,87.652,-32.403
11:05:33:059,56.411,-0.165,-0.237,0.459,8.945,88.462,-33.309
11:05:33:084,56.436,-0.120,-0.115,0.402,8.195,88.927,-33.766
11:05:33:111,56.463,-0.055,-0.124,0.346,7.641,89.078,-33.553
11:05:33:161,56.514,0.017,0.309,0.395,6.866,90.708,-30.373
11:05:33:188,56.540,0.039,0.220,0.259,7.315,92.211,-28.296
11:05:33:217,56.569,0.051,0.241,0.211,8.339,95.118,-24.868
11:05:33:217,56.569,0.016,0.327,0.368,9.169,98.121,-21.174
11:05:33:269,56.621,0.057,0.275,0.351,9.348,99.603,-18.692
11:05:33:27,56.622,0.133,0.162,0.084,9.083,100.994,-15.334
11:05:33:293,56.645,0.129,-0.018,-0.009,8.928,101.395,-13.385
11:05:33:348,56.700,0.085,-0.270,0.026,8.971,102.467,-10.743
11:05:33:348,56.701,0.013,-0.337,0.009,8.905,101.882,-9.038
11:05:33:487,56.840,-0.031,-0.312,-0.026,8.849,99.908,-6.673
11:05:33:487,56.840,-0.130,-0.187,-0.087,8.952,96.530,-4.370
11:05:33:488,56.840,-0.200,-0.051,-0.192,9.203,94.179,-2.767
11:05:33:488,56.840,-0.232,0.052,-0.281,9.920,90.528,-0.224
11:05:33:504,56.856,-0.168,0.088,-0.412,10.597,88.384,1.564
11:05:33:557,56.909,-0.057,-0.011,-0.466,11.832,85.284,4.261
11:05:33:558,56.910,0.039,-0.113,-0.522,13.148,83.185,6.695
11:05:33:582,56.935,-0.075,0.014,-0.460,13.877,82.069,8.146
11:05:33:634,56.987,-0.098,0.027,-0.510,14.679,81.015,9.785
11:05:33:666,57.018,-0.135,-0.107,-0.535,15.391,79.616,10.365
11:05:33:667,57.019,-0.150,-0.096,-0.543,15.607,78.655,10.181
11:05:33:667,57.020,-0.219,0.264,-0.641,15.085,78.172,9.587
11:05:33:713,57.066,-0.187,0.465,-0.601,14.218,78.977,9.038
11:05:33:772,57.125,-0.104,-0.061,-0.389,12.965,81.570,7.309
11:05:33:773,57.126,-0.250,0.132,-0.392,11.383,85.462,5.213
11:05:33:774,57.126,-0.308,0.231,-0.347,10.205,89.045,3.914
11:05:33:775,57.127,-0.361,0.157,-0.188,9.063,95.811,2.186
11:05:33:791,57.143,-0.389,0.069,-0.061,8.750,100.190,1.172
11:05:33:817,57.169,-0.335,-0.028,-0.038,8.798,105.160,-0.477
11:05:33:843,57.195,-0.297,-0.193,-0.021,8.952,109.188,-2.539
11:05:33:869,57.221,-0.285,-0.223,0.038,9.138,112.018,-4.071
11:05:33:895,57.248,-0.340,-0.131,0.168,9.734,116.699,-6.371
11:05:33:922,57.274,-0.310,-0.060,0.260,10.376,119.948,-7.962
11:05:33:948,57.300,-0.209,-0.096,0.412,11.637,124.885,-10.616
11:05:34:028,57.381,-0.131,-0.131,0.487,12.509,127.674,-12.589
