Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:24:29:708,99.983,-0.055,0.073,0.000,97.591,-41.064,-105.914
13:24:29:708,99.983,-0.041,0.073,-0.020,98.042,-41.543,-106.913
13:24:29:729,100.004,-0.036,0.054,-0.025,98.548,-42.065,-107.972
13:24:29:755,100.031,0.016,0.168,-0.027,98.725,-42.153,-108.318
13:24:29:84,100.115,0.007,0.178,-0.028,98.882,-42.020,-108.659
13:24:29:841,100.116,0.037,0.093,0.031,98.979,-41.870,-108.918
13:24:29:841,100.116,0.037,0.083,-0.051,99.176,-41.782,-109.418
13:24:29:861,100.136,0.094,0.071,-0.094,99.474,-41.961,-109.975
13:24:29:886,100.161,0.108,0.041,-0.086,99.722,-42.241,-110.504
13:24:29:973,100.248,0.102,-0.023,-0.045,100.025,-42.661,-111.456
13:24:29:973,100.248,0.138,-0.081,-0.083,100.190,-42.820,-112.068
13:24:29:973,100.249,0.132,-0.095,-0.100,100.407,-42.865,-112.908
13:24:29:993,100.268,0.105,-0.107,-0.111,100.549,-42.816,-113.700
13:24:30:019,100.294,0.099,-0.110,-0.115,100.641,-42.800,-114.171
13:24:30:102,100.378,0.064,-0.063,-0.121,100.887,-42.588,-114.458
13:24:30:103,100.378,-0.076,-0.422,0.002,100.980,-42.451,-114.513
13:24:30:104,100.379,0.024,-0.096,-0.068,101.129,-42.221,-114.404
13:24:30:125,100.400,0.026,-0.019,-0.082,100.940,-41.679,-113.811
13:24:30:15,100.425,0.052,-0.015,-0.066,100.790,-41.404,-113.494
13:24:30:176,100.451,0.121,-0.063,-0.007,100.650,-41.085,-113.145
13:24:30:263,100.538,0.068,-0.062,-0.046,100.581,-40.919,-112.949
13:24:30:263,100.539,0.088,-0.007,-0.039,100.487,-40.716,-112.623
13:24:30:264,100.539,0.083,-0.015,-0.014,100.489,-40.707,-112.415
13:24:30:265,100.540,0.074,-0.012,0.025,100.477,-40.685,-112.278
13:24:30:309,100.584,0.067,-0.013,0.049,100.405,-40.513,-111.990
13:24:30:31,100.585,0.054,0.001,0.045,100.329,-40.337,-111.729
13:24:30:39,100.665,0.043,-0.002,0.042,100.360,-40.419,-111.742
13:24:30:392,100.667,0.035,0.004,0.061,100.391,-40.676,-112.008
13:24:30:415,100.690,0.027,0.004,0.044,100.338,-40.778,-112.120
13:24:30:416,100.691,0.014,0.026,0.045,100.184,-40.818,-112.126
13:24:30:496,100.772,0.006,0.047,0.051,100.038,-40.719,-112.001
13:24:30:496,100.772,-0.157,-0.254,0.405,99.814,-40.364,-111.540
13:24:30:52,100.795,0.130,0.144,-0.137,99.285,-39.294,-110.085
13:24:30:52,100.795,0.064,0.181,-0.116,98.541,-38.569,-109.035
13:24:30:543,100.818,0.166,0.161,0.008,97.609,-37.235,-107.371
13:24:30:569,100.844,0.063,0.114,-0.027,97.063,-36.066,-106.024
13:24:30:707,100.982,0.045,0.066,-0.087,96.332,-34.103,-103.993
13:24:30:708,100.983,0.036,0.000,-0.071,95.944,-32.906,-102.865
13:24:30:709,100.984,0.077,-0.038,-0.037,95.424,-31.400,-101.516
13:24:30:733,101.008,0.058,-0.023,-0.065,94.779,-29.995,-100.242
13:24:30:733,101.008,0.003,-0.047,-0.093,94.346,-29.247,-99.502
13:24:30:734,101.009,-0.070,-0.049,-0.157,93.996,-28.983,-98.980
13:24:30:841,101.116,-0.034,0.011,-0.167,94.011,-29.417,-99.101
13:24:30:841,101.117,-0.014,0.045,-0.170,94.290,-30.591,-99.715
13:24:30:842,101.118,0.006,0.025,-0.117,94.653,-31.812,-100.425
13:24:30:843,101.118,0.646,0.103,-0.216,94.874,-32.408,-100.834
13:24:30:857,101.133,0.070,-0.068,-0.085,94.920,-32.556,-100.626
13:24:30:973,101.248,0.047,-0.055,-0.034,94.709,-32.270,-100.162
13:24:30:973,101.248,-0.129,-0.104,-0.020,94.467,-31.749,-99.593
13:24:30:973,101.248,0.061,-0.064,-0.009,94.378,-31.208,-99.228
13:24:30:974,101.249,0.074,-0.026,-0.006,94.343,-30.851,-99.067
13:24:30:989,101.264,0.047,0.013,-0.003,94.523,-30.635,-99.303
13:24:31:102,101.377,0.033,0.010,0.017,94.765,-30.679,-99.728
13:24:31:102,101.377,0.019,0.026,0.018,95.172,-30.733,-100.446
13:24:31:103,101.378,-0.041,0.040,0.022,95.591,-30.751,-101.228
13:24:31:123,101.398,-0.074,0.001,0.046,95.893,-30.773,-101.815
13:24:31:124,101.399,-0.061,0.013,0.066,96.293,-30.651,-102.608
13:24:31:148,101.423,-0.026,0.040,0.063,96.498,-30.388,-103.043
13:24:31:232,101.507,-0.039,0.038,0.048,96.680,-29.991,-103.574
13:24:31:232,101.507,-0.941,-0.612,0.365,96.796,-29.321,-104.146
13:24:31:232,101.508,0.026,-0.034,-0.046,96.961,-28.939,-104.400
13:24:31:282,101.557,0.002,0.117,-0.050,96.935,-28.449,-104.533
13:24:31:283,101.558,-0.060,0.073,0.014,96.996,-28.417,-104.807
13:24:31:363,101.639,0.031,0.061,-0.012,97.304,-28.293,-105.482
13:24:31:363,101.639,0.044,0.154,-0.082,97.441,-27.723,-105.669
13:24:31:364,101.639,0.046,0.184,-0.126,97.523,-27.292,-105.704
13:24:31:383,101.659,0.056,0.138,-0.082,97.684,-26.877,-105.951
13:24:31:409,101.684,0.058,0.019,-0.029,97.773,-26.527,-106.191
13:24:31:515,101.790,0.087,-0.013,-0.041,97.882,-25.947,-106.534
13:24:31:55,101.826,0.132,-0.079,-0.086,97.974,-25.272,-106.877
13:24:31:551,101.826,0.144,-0.131,-0.110,98.007,-24.840,-107.152
13:24:31:551,101.826,0.152,-0.164,-0.144,97.994,-24.093,-107.490
13:24:31:552,101.827,0.148,-0.111,-0.151,97.929,-23.470,-107.519
13:24:31:623,101.898,0.122,-0.050,-0.149,97.779,-22.304,-107.233
13:24:31:624,101.899,0.061,-0.025,-0.187,97.705,-21.528,-106.929
13:24:31:65,101.925,-0.751,-0.698,0.510,97.610,-20.318,-106.489
13:24:31:651,101.926,0.114,0.051,-0.163,97.639,-19.138,-105.803
13:24:31:673,101.948,0.051,0.019,-0.145,97.316,-18.041,-105.094
13:24:31:7,101.975,-0.130,-0.116,0.037,96.864,-16.764,-104.377
13:24:31:943,102.219,0.111,-0.122,-0.019,96.741,-16.000,-104.050
13:24:31:944,102.220,0.106,-0.011,-0.061,96.428,-14.890,-103.305
13:24:31:945,102.221,0.124,0.020,-0.076,96.296,-14.135,-102.856
13:24:31:945,102.221,0.112,0.009,-0.046,96.300,-13.691,-102.733
13:24:31:969,102.245,0.074,0.011,0.010,96.288,-13.083,-102.561
13:24:31:97,102.246,0.065,0.029,0.024,96.252,-12.456,-102.385
13:24:31:971,102.247,0.071,0.037,0.039,96.217,-11.556,-102.152
13:24:31:972,102.247,0.078,-0.006,0.077,96.198,-10.737,-102.045
13:24:32:076,102.351,0.084,-0.010,0.090,96.172,-10.290,-101.979
13:24:32:076,102.351,0.105,-0.003,0.081,96.048,-9.414,-101.767
13:24:32:077,102.352,0.106,-0.003,0.072,96.077,-9.146,-101.968
13:24:32:077,102.352,0.104,-0.006,0.048,96.295,-9.096,-102.741
13:24:32:126,102.402,0.094,0.016,0.017,96.416,-8.974,-103.281
13:24:32:127,102.403,0.075,0.046,-0.014,96.092,-8.038,-102.725
13:24:32:128,102.404,0.067,0.090,-0.056,95.576,-6.660,-101.778
13:24:32:129,102.404,0.068,0.110,-0.054,95.203,-5.629,-101.027
13:24:32:259,102.534,0.060,0.165,-0.075,94.588,-4.332,-99.608
13:24:32:259,102.534,0.035,0.125,-0.077,93.922,-2.255,-98.026
13:24:32:26,102.535,0.034,0.067,-0.069,93.464,-1.002,-97.003
13:24:32:329,102.605,0.081,-0.088,-0.108,92.353,2.865,-94.731
13:24:32:361,102.637,0.055,-0.089,-0.129,91.744,5.319,-93.576
13:24:32:362,102.637,-0.034,-0.103,-0.123,91.360,7.116,-92.885
13:24:32:362,102.637,-0.090,-0.090,-0.116,91.337,7.784,-92.887
13:24:32:383,102.658,-0.160,-0.025,-0.216,91.690,7.626,-93.634
13:24:32:384,102.659,-0.087,0.098,-0.343,91.877,7.484,-93.994
13:24:32:468,102.743,-0.133,0.018,-0.003,92.025,7.305,-94.343
13:24:32:469,102.744,0.028,-0.036,-0.056,92.273,7.321,-94.812
13:24:32:469,102.744,0.070,-0.044,-0.068,92.455,7.919,-95.070
13:24:32:47,102.746,0.072,-0.001,-0.110,92.428,9.194,-94.924
13:24:32:593,102.868,0.011,-0.027,-0.047,92.405,10.037,-94.875
13:24:32:678,102.954,-0.011,-0.042,-0.005,92.480,11.021,-95.056
13:24:32:679,102.955,-0.016,-0.052,-0.015,92.632,11.514,-95.364
13:24:32:68,102.956,-0.007,0.005,-0.052,92.954,11.909,-95.951
13:24:32:681,102.956,-0.006,0.001,-0.039,93.276,12.509,-96.556
13:24:32:759,103.034,-0.012,-0.022,0.002,93.503,12.529,-97.001
13:24:32:759,103.034,-0.003,-0.039,0.033,93.863,13.156,-97.690
13:24:32:76,103.035,0.010,-0.018,0.030,94.100,13.534,-98.129
13:24:32:761,103.036,0.018,0.017,0.076,94.473,14.195,-98.733
13:24:32:807,103.082,-0.007,0.080,-0.003,94.564,15.098,-98.923
13:24:32:807,103.082,-0.043,0.009,0.105,94.566,15.689,-99.160
13:24:32:808,103.083,0.043,0.015,0.056,94.942,15.936,-100.067
13:24:32:889,103.165,0.025,0.117,-0.037,95.253,15.986,-100.732
13:24:32:89,103.165,0.035,0.147,-0.062,95.839,15.834,-101.966
13:24:32:891,103.166,0.028,0.152,-0.044,96.565,15.372,-103.470
13:24:32:891,103.167,0.021,0.157,-0.039,97.075,15.036,-104.466
13:24:32:934,103.210,-0.018,0.170,-0.062,97.806,14.759,-105.804
13:24:32:935,103.210,0.007,0.152,-0.102,98.196,14.434,-106.492
13:24:33:069,103.345,0.030,0.096,-0.114,98.670,14.513,-107.415
13:24:33:07,103.346,0.010,0.002,-0.074,98.970,14.503,-108.281
13:24:33:071,103.346,-0.012,-0.025,-0.060,99.167,14.687,-108.968
13:24:33:095,103.370,-0.024,-0.112,-0.113,99.557,14.754,-110.224
13:24:33:095,103.371,0.120,-0.140,0.091,99.882,14.654,-111.266
13:24:33:096,103.372,-0.055,-0.053,-0.252,99.944,15.220,-111.713
13:24:33:198,103.473,0.003,-0.094,-0.183,99.698,15.776,-111.887
13:24:33:199,103.474,-0.043,-0.117,-0.153,99.646,16.180,-111.878
13:24:33:308,103.584,-0.020,-0.055,-0.147,99.465,17.310,-111.309
13:24:33:308,103.584,0.005,-0.010,-0.147,99.277,18.424,-110.699
13:24:33:308,103.584,0.024,-0.048,-0.095,98.906,20.317,-109.778
13:24:33:334,103.609,0.041,-0.107,-0.074,98.564,22.121,-108.980
13:24:33:334,103.609,0.046,-0.091,-0.082,98.364,23.231,-108.497
13:24:33:334,103.609,0.042,-0.054,-0.068,98.148,24.562,-107.947
13:24:33:354,103.629,0.030,-0.045,-0.067,98.082,25.254,-107.708
13:24:33:355,103.630,0.045,-0.017,-0.060,98.039,26.176,-107.432
13:24:33:467,103.743,0.069,0.016,-0.031,97.999,27.183,-107.166
13:24:33:467,103.743,0.078,0.008,-0.004,97.983,27.811,-107.028
13:24:33:467,103.743,0.174,0.053,0.102,97.998,28.590,-106.836
13:24:33:468,103.743,0.018,0.108,-0.101,97.836,29.352,-106.294
13:24:33:482,103.758,0.020,0.027,0.114,97.415,30.314,-105.598
13:24:33:567,103.842,0.102,-0.028,0.007,97.273,30.685,-105.486
13:24:33:568,103.843,0.114,0.002,-0.014,97.120,31.191,-105.320
13:24:33:569,103.844,0.092,0.100,-0.098,96.937,31.823,-104.978
13:24:33:588,103.863,0.105,0.092,-0.089,96.800,32.265,-104.790
13:24:33:614,103.889,0.101,0.069,-0.054,96.578,32.984,-104.540
13:24:33:912,104.187,0.025,0.112,-0.081,96.422,33.673,-104.304
13:24:33:913,104.188,-0.023,0.131,-0.071,96.189,34.315,-103.811
13:24:33:914,104.189,-0.103,0.135,-0.069,96.048,34.669,-103.344
13:24:33:915,104.190,-0.069,0.076,-0.039,96.039,34.773,-103.144
13:24:33:987,104.262,-0.002,-0.149,-0.408,96.105,35.110,-103.054
13:24:33:987,104.262,-0.063,-0.203,-0.097,96.089,35.527,-102.869
13:24:34:018,104.294,-0.143,-0.004,-0.091,95.490,36.912,-101.755
13:24:34:019,104.295,-0.023,-0.062,-0.164,94.927,37.712,-101.055
13:24:34:02,104.295,-0.066,-0.136,-0.093,94.908,37.522,-101.134
13:24:34:021,104.296,-0.150,-0.063,-0.090,94.968,37.003,-101.363
13:24:34:041,104.316,-0.175,0.050,-0.161,95.137,36.558,-101.654
13:24:34:042,104.317,-0.114,0.026,-0.144,95.525,36.123,-102.286
13:24:34:043,104.318,-0.022,-0.031,-0.104,95.839,36.066,-102.730
13:24:34:15,104.425,-0.003,-0.047,-0.035,95.917,36.507,-102.773
13:24:34:15,104.425,-0.025,-0.053,-0.014,95.891,37.470,-102.594
13:24:34:15,104.425,-0.040,-0.063,0.004,95.855,38.113,-102.451
13:24:34:151,104.426,0.001,-0.048,0.037,95.834,38.904,-102.353
13:24:34:172,104.447,-0.002,-0.042,0.043,95.842,39.438,-102.332
13:24:34:173,104.448,-0.038,-0.020,-0.006,95.872,40.044,-102.293
13:24:34:173,104.449,-0.092,-0.042,-0.065,95.982,40.648,-102.301
13:24:34:193,104.468,-0.117,0.082,-0.044,95.920,41.018,-102.051
13:24:34:278,104.553,-0.034,-0.008,0.224,95.848,41.432,-101.890
13:24:34:278,104.553,0.048,-0.021,0.055,96.039,41.421,-102.215
13:24:34:279,104.554,0.085,0.013,0.001,96.377,41.629,-102.773
13:24:34:299,104.574,0.061,0.059,-0.028,96.698,41.721,-103.353
13:24:34:3,104.575,0.046,0.008,0.002,96.925,41.703,-103.912
13:24:34:438,104.713,0.038,-0.013,0.034,97.326,41.322,-104.977
13:24:34:438,104.714,-0.019,0.010,0.021,97.610,40.992,-105.729
13:24:34:44,104.715,-0.072,0.074,0.004,98.118,40.277,-106.891
13:24:34:441,104.716,-0.057,0.112,0.000,98.678,39.716,-108.023
13:24:34:536,104.812,-0.017,0.135,0.013,98.992,39.468,-108.617
13:24:34:537,104.812,-0.002,0.140,-0.003,99.315,39.639,-109.131
13:24:34:57,104.845,-0.024,0.040,-0.069,99.617,40.326,-109.695
13:24:34:57,104.845,-0.094,-0.133,-0.179,99.815,40.363,-110.185
13:24:34:57,104.846,-0.105,0.024,-0.102,99.684,40.611,-110.115
13:24:34:586,104.861,-0.063,-0.020,-0.133,99.441,41.015,-110.075
13:24:34:753,105.028,-0.016,-0.126,-0.178,99.354,41.256,-110.144
13:24:34:754,105.029,-0.065,-0.103,-0.132,99.122,41.943,-110.050
13:24:34:754,105.030,-0.080,-0.030,-0.154,98.870,42.782,-109.738
13:24:34:755,105.031,-0.075,-0.031,-0.156,98.803,43.315,-109.580
13:24:34:828,105.104,-0.071,-0.016,-0.130,98.750,43.991,-109.281
13:24:34:829,105.105,-0.071,0.003,-0.064,98.715,44.423,-109.071
13:24:34:83,105.106,-0.067,-0.019,-0.030,98.795,44.899,-108.981
13:24:34:859,105.134,-0.040,-0.032,-0.024,98.969,45.221,-109.035
13:24:34:86,105.135,-0.012,-0.033,-0.033,99.057,45.427,-109.038
13:24:34:86,105.135,0.031,-0.038,-0.013,99.101,46.128,-108.960
13:24:34:86,105.135,-0.418,0.360,-0.574,98.997,46.531,-108.718
13:24:35:012,105.287,-0.045,0.015,-0.188,99.007,47.118,-108.150
13:24:35:013,105.288,0.002,0.048,-0.042,98.293,48.094,-106.912
13:24:35:013,105.289,0.069,0.035,-0.086,97.936,48.683,-106.260
13:24:35:042,105.317,0.093,-0.035,-0.061,97.425,49.858,-105.052
13:24:35:042,105.317,0.079,0.049,-0.097,96.973,50.888,-104.071
13:24:35:042,105.317,0.089,0.060,-0.093,96.273,52.481,-102.673
13:24:35:043,105.318,0.134,-0.003,-0.040,95.708,53.728,-101.691
13:24:35:117,105.393,0.142,-0.013,-0.021,95.452,54.299,-101.281
13:24:35:117,105.393,0.087,-0.002,-0.064,95.170,54.936,-100.842
13:24:35:118,105.393,0.072,0.025,-0.074,95.005,55.294,-100.609
13:24:35:164,105.439,0.054,0.019,-0.049,94.824,55.703,-100.430
13:24:35:279,105.554,0.036,0.030,-0.028,94.749,55.894,-100.408
13:24:35:279,105.554,-0.001,0.073,-0.024,94.649,56.118,-100.337
13:24:35:28,105.555,0.381,-0.347,1.025,94.520,56.364,-100.087
13:24:35:28,105.555,-0.027,0.183,-0.053,94.496,56.551,-99.941
13:24:35:299,105.574,-0.086,0.203,-0.073,93.788,57.954,-98.294
13:24:35:299,105.575,-0.054,0.083,-0.054,93.263,59.023,-97.122
13:24:35:409,105.684,-0.103,0.011,-0.054,92.703,60.474,-95.893
13:24:35:409,105.684,-0.033,-0.079,-0.033,92.202,62.022,-94.867
13:24:35:409,105.684,-0.053,-0.050,-0.073,91.922,62.935,-94.325
13:24:35:41,105.685,-0.091,-0.082,-0.061,91.870,63.225,-94.318
13:24:35:506,105.781,-0.084,-0.113,-0.047,92.112,62.549,-94.926
13:24:35:541,105.816,-0.120,-0.072,-0.020,92.664,60.882,-96.231
13:24:35:541,105.817,-0.179,0.026,-0.040,93.308,59.030,-97.636
13:24:35:541,105.817,-0.146,0.029,-0.043,93.719,57.992,-98.474
13:24:35:541,105.817,-0.048,-0.012,-0.066,94.180,57.133,-99.292
13:24:35:556,105.832,0.007,-0.037,-0.056,94.328,57.150,-99.471
13:24:35:697,105.973,-0.128,-0.126,-0.167,94.339,57.823,-99.362
13:24:35:698,105.973,-0.148,-0.121,-0.046,94.073,58.983,-98.513
13:24:35:698,105.974,-0.043,-0.015,0.032,93.581,60.049,-97.567
13:24:35:699,105.975,-0.007,-0.023,-0.055,93.073,61.238,-96.557
13:24:35:718,105.994,-0.013,0.017,-0.074,93.015,61.572,-96.330
13:24:35:719,105.994,0.001,0.034,-0.043,93.096,61.889,-96.303
13:24:35:741,106.016,0.041,0.050,-0.033,93.331,62.096,-96.656
13:24:35:796,106.071,0.078,0.034,-0.005,93.566,62.112,-97.068
13:24:35:796,106.071,0.094,0.002,0.013,94.034,61.947,-97.911
13:24:35:819,106.094,0.085,0.013,0.031,94.373,61.777,-98.552
13:24:35:845,106.121,0.073,0.013,0.048,94.923,61.375,-99.641
13:24:35:954,106.229,0.077,0.035,0.034,95.455,60.881,-100.790
13:24:35:955,106.230,0.040,0.059,0.039,95.788,60.529,-101.533
13:24:35:982,106.257,0.001,0.084,0.064,96.380,59.858,-102.789
13:24:35:983,106.258,0.269,-0.279,0.676,96.816,59.317,-103.744
13:24:35:984,106.259,-0.040,0.010,0.002,97.417,58.602,-104.985
13:24:36:003,106.278,-0.031,0.145,0.011,97.729,58.404,-105.529
13:24:36:058,106.334,-0.039,0.158,-0.019,97.883,58.381,-105.736
13:24:36:06,106.336,-0.027,0.101,-0.078,98.021,58.488,-105.784
13:24:36:081,106.357,-0.037,0.102,-0.072,97.993,58.744,-105.626
13:24:36:108,106.383,-0.054,0.090,-0.096,97.906,59.232,-105.453
13:24:36:134,106.409,-0.041,-0.037,-0.097,97.990,59.402,-105.796
13:24:36:219,106.494,-0.049,-0.087,-0.109,98.151,59.290,-106.305
13:24:36:219,106.494,-0.093,-0.098,-0.144,98.453,58.907,-107.274
13:24:36:22,106.495,-0.109,-0.083,-0.161,98.649,58.629,-107.935
13:24:36:24,106.515,-0.102,-0.076,-0.161,98.844,58.434,-108.722
13:24:36:266,106.541,-0.091,-0.059,-0.123,99.160,58.276,-109.343
13:24:36:379,106.654,-0.101,-0.028,-0.093,99.368,58.718,-109.613
13:24:36:382,106.657,-0.007,-0.027,0.000,99.306,59.704,-109.244
13:24:36:382,106.657,-0.136,0.056,-0.075,99.098,60.650,-108.555
13:24:36:382,106.657,-0.036,-0.009,-0.059,98.602,61.961,-107.561
13:24:36:398,106.673,0.033,-0.089,-0.098,98.394,62.635,-107.144
13:24:36:48,106.755,0.017,-0.089,-0.047,98.156,63.545,-106.531
13:24:36:481,106.756,0.010,-0.038,-0.100,97.951,64.405,-105.990
13:24:36:504,106.779,0.026,-0.041,-0.110,97.898,64.807,-105.800
13:24:36:505,106.780,0.058,-0.059,-0.105,97.860,65.320,-105.621
13:24:36:643,106.919,0.059,-0.039,-0.099,97.829,65.704,-105.475
13:24:36:643,106.919,0.049,0.001,-0.074,97.754,66.405,-105.155
13:24:36:644,106.919,0.055,0.026,-0.053,97.666,67.167,-104.845
13:24:36:644,106.920,0.078,0.009,-0.044,97.620,67.654,-104.720
13:24:36:691,106.966,0.115,0.014,-0.057,97.578,68.331,-104.643
13:24:36:692,106.967,0.144,0.113,-0.134,97.550,68.725,-104.629
13:24:36:693,106.968,0.064,0.054,-0.121,97.513,69.293,-104.442
13:24:36:766,107.041,0.055,0.090,-0.072,97.139,69.973,-104.010
13:24:36:796,107.071,0.114,0.052,-0.095,96.923,70.350,-103.864
13:24:36:797,107.072,0.010,0.027,-0.100,96.617,70.936,-103.438
13:24:36:797,107.073,-0.058,0.143,-0.098,96.312,71.462,-102.832
13:24:36:817,107.093,-0.152,0.193,-0.039,95.863,72.207,-101.754
13:24:36:93,107.206,-0.054,0.120,0.005,95.485,72.971,-100.737
13:24:36:931,107.206,0.026,0.050,-0.014,95.304,73.589,-100.158
13:24:36:932,107.207,0.007,0.028,-0.088,95.019,74.894,-99.311
13:24:36:932,107.208,-0.053,-0.012,-0.087,94.679,76.064,-98.658
13:24:36:951,107.226,-0.048,-0.075,-0.015,93.980,77.872,-97.633
13:24:36:951,107.227,-0.030,-0.118,0.015,93.472,78.950,-97.002
13:24:37:059,107.334,0.227,-0.157,0.235,93.346,79.108,-96.878
13:24:37:06,107.335,-0.265,0.061,-0.001,93.195,78.800,-96.454
13:24:37:061,107.336,-0.023,-0.058,0.115,92.744,79.056,-95.691
13:24:37:191,107.467,-0.105,0.031,-0.114,92.418,79.392,-95.065
13:24:37:192,107.467,-0.036,-0.033,-0.175,92.102,80.336,-94.344
13:24:37:192,107.468,-0.015,0.015,-0.183,91.796,81.484,-93.658
13:24:37:219,107.494,-0.048,-0.019,-0.152,91.309,83.532,-92.616
13:24:37:22,107.495,-0.002,-0.046,-0.139,91.034,84.933,-92.060
13:24:37:221,107.496,0.066,-0.080,-0.099,90.743,87.001,-91.485
13:24:37:237,107.512,-0.042,-0.032,-0.047,90.704,89.733,-91.386
13:24:37:35,107.626,-0.018,-0.018,-0.032,90.946,90.794,-91.845
13:24:37:351,107.627,-0.001,-0.028,-0.028,91.185,91.348,-92.293
13:24:37:352,107.627,-0.563,0.380,-0.290,91.595,92.481,-93.048
13:24:37:353,107.628,-0.033,0.074,0.025,92.004,92.894,-93.707
13:24:37:368,107.643,0.024,0.050,-0.038,92.158,94.168,-93.984
13:24:37:396,107.671,0.121,0.026,0.063,92.313,95.394,-94.337
13:24:37:448,107.723,0.079,0.031,-0.068,92.584,96.154,-94.863
13:24:37:476,107.751,0.020,0.075,-0.069,93.004,97.106,-95.690
13:24:37:476,107.751,-0.018,0.107,-0.074,93.373,97.836,-96.406
13:24:37:5,107.776,-0.087,0.132,-0.051,94.034,98.403,-97.712
13:24:37:614,107.889,-0.089,0.151,-0.020,94.770,98.917,-99.177
13:24:37:614,107.889,-0.093,0.170,0.011,95.254,99.132,-100.112
13:24:37:614,107.889,-0.108,0.156,-0.013,95.963,99.657,-101.345
13:24:37:615,107.890,-0.029,0.063,-0.048,96.405,100.092,-102.096
13:24:37:662,107.937,0.000,0.025,-0.037,96.985,101.091,-103.214
13:24:37:662,107.937,-0.009,-0.067,-0.018,97.584,101.826,-104.515
13:24:37:77,108.045,-0.059,-0.102,0.000,97.982,102.342,-105.476
13:24:37:771,108.046,-0.092,-0.121,0.004,98.475,102.573,-106.862
13:24:37:772,108.047,-0.120,-0.105,0.010,98.686,102.851,-107.550
13:24:37:773,108.048,-0.120,-0.098,0.007,98.857,103.207,-108.178
13:24:37:788,108.063,-0.160,-0.082,0.004,99.089,103.750,-108.445
13:24:37:927,108.202,-0.136,-0.047,-0.005,99.092,104.328,-108.329
13:24:37:927,108.203,-0.102,-0.039,-0.021,99.001,105.639,-107.999
13:24:37:927,108.203,-0.083,-0.051,-0.023,98.904,106.581,-107.743
13:24:37:952,108.228,-0.071,-0.065,-0.039,98.734,108.240,-107.327
13:24:37:952,108.228,-0.039,-0.040,-0.047,98.624,109.165,-107.049
13:24:37:953,108.228,0.011,-0.076,-0.059,98.547,110.355,-106.832
13:24:38:059,108.334,0.008,-0.058,-0.064,98.596,111.313,-106.784
13:24:38:06,108.335,-0.014,0.010,-0.062,98.649,111.805,-106.735
13:24:38:061,108.336,0.017,0.002,-0.070,98.692,112.520,-106.674
13:24:38:061,108.337,0.016,-0.011,-0.112,98.703,112.979,-106.627
13:24:38:078,108.354,0.007,0.012,-0.123,98.678,113.903,-106.391
13:24:38:162,108.437,0.008,0.030,-0.100,98.512,114.945,-105.943
13:24:38:162,108.437,0.027,0.019,-0.097,98.586,115.183,-106.235
13:24:38:163,108.438,0.039,0.002,-0.134,98.320,116.245,-105.767
13:24:38:182,108.457,0.009,0.030,-0.137,98.198,116.853,-105.510
13:24:38:209,108.484,-0.013,0.030,-0.113,98.040,117.715,-105.212
13:24:38:262,108.537,-0.004,0.012,-0.108,97.879,118.505,-105.086
13:24:38:292,108.568,-0.019,0.029,-0.088,98.069,118.424,-105.665
13:24:38:292,108.568,-0.039,0.087,-0.051,98.086,118.807,-105.727
13:24:38:313,108.588,-0.010,0.094,-0.012,98.014,119.171,-105.489
13:24:38:339,108.614,0.004,0.068,0.020,97.875,119.835,-104.934
13:24:38:394,108.670,0.032,-0.035,0.026,97.713,120.675,-104.265
13:24:38:423,108.698,0.025,-0.113,0.037,97.636,121.338,-103.889
13:24:38:449,108.724,0.003,-0.275,0.101,97.568,122.129,-103.417
13:24:38:449,108.724,0.064,-0.354,0.172,97.584,122.339,-103.175
13:24:38:559,108.834,0.111,-0.401,0.187,97.977,121.676,-103.230
13:24:38:56,108.835,0.137,-0.470,0.256,98.951,119.723,-103.549
13:24:38:561,108.836,0.166,-0.501,0.237,99.688,118.131,-103.437
13:24:38:562,108.837,0.134,-0.495,0.242,100.282,115.886,-102.088
13:24:38:575,108.850,0.084,-0.467,0.252,100.038,114.467,-100.376
13:24:38:601,108.877,-0.050,-0.229,0.300,98.127,112.092,-96.820
13:24:38:629,108.904,-0.034,-0.134,0.238,93.860,109.036,-92.672
13:24:38:68,108.956,-0.012,-0.254,0.242,89.190,106.736,-89.498
13:24:38:71,108.985,-0.039,-0.363,0.376,78.221,102.981,-83.712
13:24:38:71,108.985,-0.189,-0.097,0.463,67.637,100.126,-79.203
13:24:38:733,109.008,-0.262,0.125,0.386,47.095,94.945,-71.993
13:24:38:761,109.036,-0.230,0.312,0.224,25.928,88.833,-64.109
13:24:38:788,109.064,-0.210,0.473,0.194,15.401,84.509,-58.460
13:24:38:813,109.088,-0.067,0.722,-0.021,6.041,78.220,-49.624
13:24:38:839,109.114,0.071,0.791,-0.176,3.778,75.137,-43.667
13:24:38:895,109.170,-0.012,0.486,-0.318,3.637,72.891,-35.402
13:24:38:895,109.170,-0.095,0.285,-0.319,4.446,72.956,-28.302
