Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:34:51:333,90.019,-0.191,1.317,0.838,5.146,-66.253,-5.117
13:34:51:333,90.019,-0.087,0.916,1.754,-0.530,-70.154,-0.224
13:34:51:333,90.019,-0.063,0.113,1.589,-3.018,-73.329,2.295
13:34:51:384,90.070,-0.834,0.149,1.068,-3.462,-74.570,2.257
13:34:51:385,90.070,-0.041,1.031,-1.004,-2.245,-75.677,0.302
13:34:51:386,90.071,-0.304,-0.275,-0.331,-0.775,-76.626,-1.585
13:34:51:406,90.091,0.512,-0.437,0.632,1.766,-78.080,-5.064
13:34:51:431,90.117,0.227,0.024,0.145,3.629,-77.348,-7.734
13:34:51:457,90.142,-0.020,0.019,-0.123,4.858,-76.506,-8.985
13:34:51:483,90.169,0.264,0.070,0.150,6.138,-76.946,-10.589
13:34:51:51,90.196,0.162,0.123,0.264,6.923,-77.069,-11.234
13:34:51:566,90.252,0.063,-0.003,-0.120,7.933,-76.380,-11.706
13:34:51:566,90.252,0.239,0.111,0.005,8.604,-75.688,-11.997
13:34:51:618,90.303,0.292,0.100,-0.118,9.092,-74.844,-11.933
13:34:51:618,90.304,0.269,0.153,-0.174,9.782,-73.825,-11.802
13:34:51:641,90.326,0.352,0.255,-0.330,10.373,-73.178,-11.782
13:34:51:669,90.355,0.389,0.135,-0.316,11.526,-72.512,-12.060
13:34:51:695,90.381,0.259,-0.034,-0.411,12.553,-72.243,-12.539
13:34:51:721,90.406,0.357,-0.094,-0.507,14.816,-71.690,-13.794
13:34:51:747,90.432,0.484,-0.037,-0.495,17.954,-71.576,-16.151
13:34:51:772,90.458,0.618,-0.006,-0.687,20.481,-71.653,-18.350
13:34:51:829,90.515,0.909,0.313,-1.242,25.004,-71.496,-22.158
13:34:51:829,90.515,0.833,0.374,-0.580,28.534,-71.479,-24.743
13:34:51:851,90.536,0.647,0.044,-0.307,34.164,-72.145,-28.839
13:34:51:877,90.563,0.311,-0.874,0.180,39.270,-72.602,-32.028
13:34:51:904,90.589,-0.004,-0.781,0.256,41.294,-71.813,-32.679
13:34:51:93,90.615,-0.102,-1.304,-0.325,41.687,-69.047,-30.659
13:34:51:957,90.643,-0.293,-0.895,-0.362,39.938,-67.214,-28.430
13:34:51:982,90.667,-0.158,-0.905,-0.474,34.824,-65.823,-25.223
13:34:52:011,90.697,-0.067,-0.770,-0.419,29.947,-65.349,-22.691
13:34:52:036,90.722,0.069,-0.258,-0.283,21.647,-65.041,-18.036
13:34:52:09,90.775,0.084,0.278,-0.086,13.566,-64.604,-11.630
13:34:52:091,90.776,0.217,0.717,0.279,8.845,-64.697,-7.139
13:34:52:113,90.799,-0.331,1.288,0.994,2.596,-68.225,-2.028
13:34:52:14,90.825,0.215,0.477,1.809,0.028,-71.908,0.195
13:34:52:166,90.852,-0.801,0.202,2.049,-1.433,-75.569,1.080
13:34:52:192,90.878,-0.175,0.980,-0.402,-0.184,-77.244,-1.288
13:34:52:219,90.904,0.530,0.182,-0.475,1.456,-78.392,-3.208
13:34:52:274,90.959,0.480,-0.070,0.595,3.179,-79.789,-6.629
13:34:52:274,90.960,0.102,0.013,-0.004,4.377,-79.723,-8.302
13:34:52:297,90.983,0.252,-0.008,0.156,6.114,-78.983,-10.290
13:34:52:323,91.009,0.079,0.164,0.138,6.974,-79.346,-11.463
13:34:52:349,91.035,0.140,0.084,0.022,8.070,-79.172,-12.454
13:34:52:378,91.064,0.264,0.177,-0.129,8.791,-78.460,-12.903
13:34:52:403,91.088,0.348,0.113,-0.147,9.233,-77.856,-13.050
13:34:52:428,91.114,0.311,0.079,-0.174,9.893,-77.197,-13.303
13:34:52:454,91.140,0.206,0.037,-0.188,10.404,-76.849,-13.539
13:34:52:481,91.166,0.216,0.013,-0.148,11.340,-76.467,-13.993
13:34:52:534,91.220,0.314,-0.068,-0.219,12.712,-75.990,-14.543
13:34:52:564,91.250,0.293,-0.125,-0.255,13.951,-75.619,-15.202
13:34:52:565,91.250,0.351,-0.054,-0.436,16.556,-74.973,-16.831
13:34:52:586,91.271,0.678,0.064,-0.704,18.832,-74.669,-18.472
13:34:52:612,91.297,0.841,0.101,-0.979,23.082,-74.114,-21.749
13:34:52:64,91.326,0.999,0.451,-1.208,26.448,-73.521,-24.236
13:34:52:664,91.350,0.942,0.261,-0.632,32.187,-73.351,-28.177
13:34:52:692,91.378,0.311,-0.223,-0.171,37.951,-73.054,-31.513
13:34:52:717,91.403,0.428,-1.097,0.404,41.125,-72.276,-32.701
13:34:52:744,91.429,0.077,-1.720,-0.320,43.127,-68.954,-31.406
13:34:52:799,91.484,-0.442,-0.989,-0.461,42.307,-65.548,-28.701
13:34:52:8,91.485,-0.293,-0.948,-0.378,38.416,-62.566,-25.105
13:34:52:823,91.508,-0.153,-0.827,-0.487,31.931,-61.043,-21.592
13:34:52:849,91.535,-0.053,-0.496,-0.445,26.281,-60.781,-18.941
13:34:52:905,91.590,-0.095,0.254,-0.388,16.901,-61.292,-13.995
13:34:52:905,91.590,0.389,0.745,0.412,11.089,-61.924,-9.919
13:34:52:986,91.672,0.208,0.973,0.580,4.006,-63.697,-3.210
13:34:52:986,91.672,0.180,0.833,1.723,0.175,-66.663,0.451
13:34:52:987,91.672,0.136,0.118,1.970,-2.726,-71.527,3.646
13:34:53:007,91.692,-0.748,0.151,1.155,-3.521,-74.368,3.266
13:34:53:062,91.747,-0.719,0.478,-0.899,-2.682,-74.553,1.649
13:34:53:062,91.748,-0.007,0.512,0.041,-0.134,-76.094,-1.142
13:34:53:084,91.770,0.847,-0.592,0.818,1.706,-77.894,-3.970
13:34:53:111,91.797,0.191,0.103,0.056,3.622,-79.054,-7.607
13:34:53:139,91.824,-0.071,0.099,-0.188,5.410,-77.838,-9.624
13:34:53:164,91.849,0.260,0.057,0.139,6.322,-78.183,-10.943
13:34:53:19,91.875,0.023,0.114,0.110,7.498,-77.793,-12.279
13:34:53:276,91.962,0.071,0.256,-0.121,8.142,-76.887,-12.741
13:34:53:277,91.963,0.251,0.186,-0.071,8.974,-75.456,-13.103
13:34:53:277,91.963,0.311,-0.039,0.023,9.561,-74.389,-13.159
13:34:53:296,91.982,0.238,-0.064,-0.022,10.309,-73.005,-13.075
13:34:53:322,92.007,0.246,-0.060,-0.090,10.949,-72.127,-12.962
13:34:53:347,92.033,0.312,-0.065,-0.131,11.407,-71.770,-13.018
13:34:53:373,92.059,0.353,-0.014,-0.126,12.314,-71.429,-13.430
13:34:53:4,92.085,0.333,-0.048,-0.184,13.176,-71.339,-14.013
13:34:53:428,92.113,0.353,0.021,-0.279,14.989,-71.119,-15.418
13:34:53:454,92.140,0.371,0.094,-0.568,17.813,-70.688,-17.559
13:34:53:512,92.197,0.606,0.143,-0.744,20.318,-70.321,-19.518
13:34:53:512,92.197,1.097,0.451,-1.289,24.874,-69.112,-22.972
13:34:53:512,92.198,0.889,0.469,-1.124,28.343,-68.168,-25.363
13:34:53:562,92.247,0.809,-0.048,-0.444,34.283,-66.641,-28.748
13:34:53:562,92.247,0.407,-0.655,-0.046,37.747,-65.542,-30.422
13:34:53:612,92.298,-0.006,-0.669,-0.280,40.856,-63.785,-31.329
13:34:53:613,92.299,-0.064,-1.469,-0.320,40.936,-61.116,-29.731
13:34:53:665,92.351,-0.327,-0.921,-0.273,39.020,-59.024,-28.031
13:34:53:666,92.351,-0.256,-0.944,-0.343,33.885,-57.046,-25.649
13:34:53:689,92.374,-0.236,-0.586,-0.460,28.951,-56.050,-23.633
13:34:53:744,92.429,-0.269,-0.288,-0.443,20.394,-55.090,-19.563
13:34:53:745,92.430,-0.247,0.204,-0.347,12.047,-53.798,-13.578
13:34:53:767,92.453,-0.028,0.546,-0.071,6.902,-53.492,-9.217
13:34:53:793,92.479,0.177,1.199,1.207,-0.016,-55.467,-3.066
13:34:53:819,92.505,0.164,0.835,1.893,-3.589,-57.494,0.377
13:34:53:846,92.532,0.090,0.320,2.595,-6.636,-57.490,3.568
13:34:53:874,92.560,-1.406,0.474,1.389,-7.127,-55.940,3.524
13:34:53:9,92.585,0.125,1.065,-0.589,-5.010,-54.682,1.610
13:34:53:954,92.639,0.408,0.162,0.961,-2.487,-57.392,-1.549
13:34:53:954,92.640,0.862,-0.145,0.649,-0.843,-57.920,-3.670
13:34:53:977,92.663,-0.258,0.104,-0.188,1.029,-56.290,-5.963
13:34:54:003,92.689,0.333,0.054,0.317,2.113,-56.142,-7.434
13:34:54:031,92.717,0.105,0.057,0.157,3.434,-55.999,-9.195
13:34:54:058,92.743,0.045,0.143,0.052,4.488,-55.246,-10.218
13:34:54:084,92.769,0.175,0.082,0.000,5.045,-54.725,-10.697
13:34:54:109,92.795,0.267,0.016,0.041,5.635,-53.543,-11.204
13:34:54:135,92.820,0.248,0.017,-0.108,5.915,-52.392,-11.415
13:34:54:161,92.846,0.276,0.086,-0.203,6.290,-50.666,-11.576
13:34:54:217,92.903,0.161,0.056,-0.161,6.570,-49.930,-11.715
13:34:54:217,92.903,0.167,0.043,-0.221,7.313,-48.795,-11.979
13:34:54:24,92.926,0.160,-0.027,-0.247,8.655,-47.315,-12.495
13:34:54:295,92.981,0.114,-0.058,-0.357,9.963,-46.086,-13.137
13:34:54:296,92.981,0.135,0.054,-0.612,12.595,-44.215,-14.791
13:34:54:318,93.004,0.213,0.105,-0.878,14.800,-43.212,-16.558
13:34:54:345,93.030,0.347,0.345,-1.386,18.766,-41.513,-20.158
13:34:54:372,93.058,0.301,0.601,-1.036,23.676,-39.558,-24.182
13:34:54:398,93.084,0.248,0.409,-0.606,27.519,-38.031,-26.585
13:34:54:424,93.109,0.213,-0.406,-0.015,33.052,-35.768,-29.371
13:34:54:45,93.135,-0.238,-1.404,-0.580,35.322,-33.140,-29.759
13:34:54:476,93.162,-0.460,-1.249,-0.272,35.642,-27.498,-27.575
13:34:54:531,93.217,-0.558,-1.073,-0.084,33.340,-24.464,-25.584
13:34:54:532,93.218,-0.505,-1.018,-0.201,27.668,-21.307,-22.462
13:34:54:556,93.242,-0.551,-0.566,-0.306,19.490,-19.225,-18.351
13:34:54:583,93.269,-0.434,-0.212,-0.190,13.476,-18.389,-14.888
13:34:54:609,93.294,-0.150,0.578,0.143,4.406,-17.435,-8.258
13:34:54:634,93.320,0.651,0.806,0.568,-1.082,-17.428,-3.482
13:34:54:66,93.345,1.501,0.944,1.775,-7.765,-19.156,3.195
13:34:54:716,93.402,1.651,-0.091,2.599,-11.201,-20.369,6.608
13:34:54:716,93.402,0.015,0.012,2.368,-11.599,-20.460,6.149
13:34:54:738,93.424,-1.497,0.616,-1.442,-8.325,-21.698,3.311
13:34:54:766,93.452,0.968,-0.701,-0.066,-5.995,-23.743,0.819
13:34:54:793,93.479,0.116,0.174,0.204,-3.192,-24.101,-2.947
13:34:54:846,93.532,0.239,-0.009,0.035,-1.663,-22.384,-4.467
13:34:54:847,93.533,0.790,0.055,0.198,0.003,-23.000,-6.278
13:34:54:871,93.556,0.157,0.073,0.096,0.863,-22.805,-7.240
13:34:54:896,93.582,0.096,0.287,-0.034,1.061,-22.590,-7.628
13:34:54:922,93.608,0.221,0.217,-0.070,1.244,-21.885,-8.049
13:34:54:948,93.634,0.189,-0.002,-0.085,1.442,-20.983,-8.234
13:34:54:975,93.661,0.192,-0.018,-0.123,1.922,-19.346,-8.368
13:34:55:001,93.687,0.089,-0.025,-0.184,2.566,-17.707,-8.600
13:34:55:027,93.713,0.042,-0.035,-0.199,3.148,-16.785,-8.963
13:34:55:082,93.768,-0.017,-0.089,-0.155,4.575,-15.498,-10.048
13:34:55:083,93.769,-0.023,0.055,-0.338,5.990,-14.600,-11.197
13:34:55:109,93.794,-0.096,0.226,-0.715,8.796,-13.088,-13.662
13:34:55:132,93.818,-0.284,0.373,-1.072,11.138,-11.736,-15.810
13:34:55:188,93.873,-0.470,0.755,-1.263,15.472,-8.936,-19.404
13:34:55:188,93.874,-0.048,0.390,-0.981,20.941,-5.387,-22.800
13:34:55:213,93.898,-0.212,0.219,-0.583,24.627,-2.497,-24.274
13:34:55:239,93.924,0.577,-1.024,-0.229,29.008,2.298,-25.147
13:34:55:264,93.949,-0.804,-1.472,0.027,30.031,6.673,-24.029
13:34:55:29,93.975,-0.786,-0.833,0.521,28.524,11.755,-21.163
13:34:55:316,94.002,-0.517,-0.901,0.311,23.880,13.729,-19.049
13:34:55:343,94.028,-0.542,-0.890,0.139,19.227,13.684,-17.494
13:34:55:369,94.054,-0.407,-0.427,0.010,10.826,12.513,-13.913
13:34:55:395,94.080,-0.179,-0.052,0.058,5.154,11.702,-10.284
13:34:55:48,94.165,0.364,0.539,0.196,-2.682,11.369,-3.294
13:34:55:48,94.166,1.057,0.921,0.254,-7.309,10.751,1.727
13:34:55:481,94.167,1.891,0.593,1.030,-13.006,6.607,7.860
13:34:55:5,94.186,1.956,-0.191,0.406,-15.136,3.089,10.638
13:34:55:526,94.212,1.666,-0.360,1.637,-15.267,2.349,10.258
13:34:55:552,94.238,-0.304,1.664,0.161,-12.543,2.264,7.467
13:34:55:578,94.264,1.130,-0.452,-0.014,-10.219,1.250,5.017
13:34:55:634,94.320,0.626,-0.092,-0.157,-7.436,0.543,1.306
13:34:55:635,94.320,0.047,-0.041,0.182,-5.532,2.378,-1.347
13:34:55:657,94.343,0.211,0.047,0.146,-4.426,2.573,-2.681
13:34:55:716,94.401,0.292,0.147,0.160,-3.216,2.605,-4.106
13:34:55:716,94.402,0.220,0.107,0.013,-2.657,3.439,-4.776
13:34:55:717,94.403,0.139,0.223,-0.044,-2.139,4.647,-5.440
13:34:55:766,94.451,0.185,0.195,-0.152,-1.756,5.707,-5.756
13:34:55:766,94.451,0.141,0.078,-0.034,-1.433,6.396,-5.898
13:34:55:789,94.474,-0.034,0.076,-0.061,-0.858,7.676,-6.043
13:34:55:816,94.502,0.016,0.073,-0.077,-0.369,8.347,-6.144
13:34:55:841,94.527,0.039,-0.038,-0.228,0.767,9.382,-6.525
13:34:55:893,94.579,-0.047,-0.053,-0.184,1.830,10.205,-7.088
13:34:55:923,94.609,-0.261,0.054,-0.252,4.051,11.483,-8.597
13:34:55:924,94.609,-0.441,0.187,-0.528,7.201,12.694,-11.098
13:34:55:976,94.661,-0.657,0.343,-0.687,9.731,13.494,-13.386
13:34:55:976,94.661,-0.663,0.782,-0.721,14.199,14.767,-17.234
13:34:55:998,94.684,-0.187,0.467,-0.568,17.704,15.295,-19.926
13:34:56:025,94.710,-0.094,-0.072,-0.177,23.006,16.201,-23.299
13:34:56:08,94.766,0.304,-0.609,-0.140,26.839,18.342,-24.764
13:34:56:104,94.789,-0.408,-0.851,0.349,25.745,24.170,-21.207
13:34:56:159,94.844,-0.315,-0.879,0.234,22.768,24.988,-19.385
13:34:56:159,94.845,-0.467,-0.901,0.048,16.130,25.299,-16.146
13:34:56:182,94.868,-0.342,-0.173,0.048,10.530,24.993,-13.417
13:34:56:269,94.954,-0.185,0.268,0.217,1.671,23.900,-7.980
13:34:56:269,94.954,0.706,0.659,0.104,-6.319,22.396,-1.139
13:34:56:269,94.954,1.491,0.908,0.529,-10.715,21.009,3.702
13:34:56:316,95.002,1.945,0.061,0.482,-15.128,16.870,9.543
13:34:56:317,95.003,2.271,-0.353,1.058,-16.187,14.299,11.615
13:34:56:341,95.027,3.921,0.591,1.548,-15.457,11.957,11.045
13:34:56:368,95.053,0.590,-0.407,0.250,-11.277,10.469,6.750
13:34:56:423,95.109,0.080,-0.750,-0.220,-9.112,10.878,4.410
13:34:56:423,95.109,0.380,0.270,0.157,-6.898,10.786,0.979
13:34:56:445,95.131,0.285,-0.034,0.108,-5.519,11.382,-0.690
13:34:56:471,95.157,0.485,-0.055,-0.089,-3.774,11.341,-2.613
13:34:56:497,95.183,0.197,0.121,0.056,-3.038,11.623,-3.516
13:34:56:524,95.210,0.112,0.211,-0.061,-2.296,12.537,-4.390
13:34:56:55,95.235,0.200,0.059,-0.079,-1.741,13.325,-4.900
13:34:56:576,95.261,0.222,-0.037,-0.051,-1.376,13.955,-5.099
13:34:56:602,95.288,0.147,-0.032,-0.109,-0.851,14.825,-5.258
13:34:56:629,95.314,0.126,-0.035,-0.129,-0.508,15.250,-5.385
13:34:56:684,95.369,0.047,0.036,-0.088,0.169,15.967,-5.765
13:34:56:684,95.370,0.011,0.059,-0.077,0.844,16.541,-6.138
13:34:56:709,95.394,-0.059,0.026,-0.143,2.359,17.418,-7.111
13:34:56:734,95.419,-0.238,0.100,-0.202,4.662,18.588,-8.722
13:34:56:76,95.445,-0.431,0.226,-0.341,6.649,19.308,-10.271
13:34:56:786,95.472,-0.856,0.508,-0.716,10.209,20.347,-13.355
13:34:56:812,95.498,-0.500,0.620,-0.653,12.934,21.149,-15.613
13:34:56:839,95.525,-0.163,0.463,-0.666,17.924,22.376,-19.045
13:34:56:865,95.550,-0.023,-0.063,-0.192,22.648,24.177,-21.510
13:34:56:891,95.577,0.363,-1.053,-0.192,25.129,25.520,-22.482
13:34:56:917,95.603,-0.468,-1.486,-0.069,26.508,28.243,-22.395
13:34:56:943,95.629,-0.290,-1.076,0.177,25.455,29.731,-21.565
13:34:56:972,95.658,-0.311,-0.961,0.186,21.305,30.840,-20.177
13:34:56:997,95.683,-0.360,-0.741,0.088,14.609,31.738,-17.718
13:34:57:022,95.708,-0.332,-0.424,0.097,9.272,32.360,-15.270
13:34:57:048,95.734,-0.216,0.090,0.354,1.145,33.296,-10.365
13:34:57:075,95.760,0.055,0.501,0.359,-4.093,33.867,-6.328
13:34:57:101,95.786,0.714,0.745,0.267,-11.388,33.478,-0.120
13:34:57:129,95.814,2.079,0.533,0.248,-15.551,31.126,3.920
13:34:57:156,95.842,1.845,-0.008,0.000,-19.299,27.937,8.427
13:34:57:209,95.894,1.943,-0.347,0.735,-20.920,27.642,9.504
13:34:57:21,95.895,1.063,0.169,1.832,-20.401,27.885,8.354
13:34:57:232,95.918,-1.087,0.805,0.404,-17.063,26.542,5.943
13:34:57:259,95.944,0.601,-0.400,-0.539,-15.082,24.951,4.004
13:34:57:314,95.999,0.441,-0.125,0.122,-12.646,24.821,0.875
13:34:57:314,96.000,0.077,0.046,0.013,-10.824,26.269,-1.541
13:34:57:34,96.026,0.248,0.063,-0.073,-9.784,26.090,-2.826
13:34:57:393,96.078,0.274,-0.024,0.030,-8.361,26.205,-4.406
13:34:57:394,96.079,0.291,-0.017,0.052,-7.675,26.499,-5.236
13:34:57:417,96.102,0.138,0.197,-0.034,-7.033,27.116,-6.167
13:34:57:473,96.158,0.183,0.059,-0.040,-6.698,27.532,-6.608
13:34:57:473,96.159,0.175,-0.038,-0.044,-6.208,28.297,-7.141
13:34:57:495,96.180,0.162,-0.007,-0.017,-5.776,29.434,-7.581
13:34:57:523,96.209,0.112,-0.041,-0.063,-5.457,30.015,-7.851
13:34:57:576,96.262,0.155,-0.055,-0.068,-4.859,30.948,-8.322
13:34:57:577,96.263,0.070,-0.002,-0.092,-4.340,31.509,-8.743
13:34:57:6,96.285,0.004,0.001,-0.044,-3.319,32.623,-9.664
13:34:57:628,96.313,-0.154,0.161,-0.055,-1.746,33.642,-11.151
13:34:57:653,96.339,-0.229,0.283,-0.113,-0.362,34.315,-12.523
13:34:57:678,96.364,-0.720,0.473,-0.288,2.275,35.489,-15.334
13:34:57:705,96.390,-0.985,0.993,-0.352,4.367,36.644,-17.704
13:34:57:761,96.447,-0.512,0.548,-0.391,8.485,39.468,-21.335
13:34:57:761,96.447,-0.464,0.009,-0.416,13.858,43.792,-24.407
13:34:57:784,96.469,0.000,-0.106,0.057,17.033,47.089,-25.650
13:34:57:84,96.525,-0.033,-0.729,0.147,20.442,51.843,-26.835
13:34:57:84,96.526,-0.199,-1.026,0.843,20.866,55.249,-26.734
13:34:57:862,96.548,0.018,-0.877,0.650,19.098,59.578,-25.881
13:34:57:918,96.603,-0.082,-0.864,0.491,16.380,61.182,-25.512
13:34:57:918,96.604,-0.143,-0.640,0.638,9.925,63.029,-24.239
13:34:57:941,96.627,-0.033,-0.353,0.626,2.152,64.401,-21.467
13:34:57:997,96.682,0.124,-0.126,0.595,-2.875,65.497,-18.529
13:34:57:997,96.683,0.484,0.224,0.129,-9.637,67.370,-12.812
13:34:58:023,96.708,1.257,0.821,-0.112,-13.810,67.901,-8.587
13:34:58:023,96.709,2.087,0.775,-0.446,-19.688,66.727,-2.929
13:34:58:106,96.792,1.407,0.307,-0.877,-22.442,66.382,0.469
13:34:58:106,96.792,1.548,-0.230,-0.389,-22.582,66.332,0.913
13:34:58:107,96.793,-0.530,0.379,0.432,-20.951,65.042,-0.330
13:34:58:125,96.811,0.624,0.291,0.072,-19.738,63.131,-1.115
13:34:58:18,96.866,0.105,-0.085,0.008,-18.031,62.765,-3.151
13:34:58:181,96.866,0.198,0.000,-0.134,-16.981,63.041,-4.861
13:34:58:235,96.920,0.154,0.053,-0.083,-15.714,63.824,-6.960
13:34:58:235,96.920,0.270,0.047,0.032,-14.576,64.162,-8.204
13:34:58:286,96.972,0.391,0.015,-0.144,-13.983,64.009,-8.719
13:34:58:286,96.972,0.227,0.043,-0.023,-13.566,64.426,-9.256
13:34:58:31,96.996,0.162,0.163,-0.063,-13.540,65.034,-9.607
13:34:58:335,97.020,0.018,0.184,0.033,-13.429,66.304,-10.026
13:34:58:362,97.048,0.091,0.108,0.117,-13.053,67.581,-10.455
13:34:58:446,97.131,0.063,0.068,0.049,-12.573,68.450,-10.837
13:34:58:446,97.132,-0.012,0.079,0.102,-11.643,69.714,-11.719
13:34:58:447,97.133,-0.007,0.010,0.203,-10.772,70.611,-12.617
13:34:58:468,97.154,-0.152,0.068,0.214,-8.761,71.711,-14.605
13:34:58:493,97.179,-0.422,0.267,0.212,-7.048,72.203,-16.456
13:34:58:55,97.236,-0.578,0.352,0.331,-3.779,73.288,-20.199
13:34:58:55,97.236,-0.788,0.873,0.639,0.326,75.149,-24.659
13:34:58:573,97.258,-0.453,0.637,0.046,4.029,77.053,-27.486
13:34:58:626,97.312,-0.233,0.012,0.128,10.281,80.646,-30.927
13:34:58:627,97.312,-0.193,-0.958,-0.204,14.120,83.202,-32.542
13:34:58:653,97.339,-0.043,-1.259,0.549,17.799,88.355,-33.264
13:34:58:678,97.364,0.366,-1.069,0.935,17.893,93.778,-31.671
13:34:58:704,97.389,0.390,-1.086,0.727,15.989,97.086,-30.365
13:34:58:729,97.414,0.177,-0.938,0.681,10.037,99.064,-27.953
13:34:58:756,97.441,-0.061,-0.519,0.333,4.532,99.419,-25.665
13:34:58:781,97.467,0.241,-0.045,0.302,-4.002,99.864,-20.674
13:34:58:807,97.493,0.359,0.469,-0.116,-8.965,100.647,-16.541
13:34:58:862,97.548,0.543,0.808,-0.512,-15.364,100.757,-9.700
13:34:58:863,97.549,1.329,0.487,-1.604,-20.661,96.742,-4.002
13:34:58:888,97.574,0.718,-0.024,-1.622,-22.081,94.052,-1.963
13:34:58:914,97.599,2.858,0.100,-2.141,-22.340,91.163,-2.029
13:34:58:939,97.625,-0.418,0.812,2.039,-20.468,90.042,-4.173
13:34:58:996,97.681,0.552,-0.151,-0.173,-18.325,88.671,-7.220
13:34:58:996,97.682,0.322,-0.116,-0.137,-16.770,88.418,-9.561
13:34:59:017,97.703,0.301,0.002,0.059,-14.726,89.699,-12.392
13:34:59:073,97.758,0.324,0.031,-0.161,-13.347,89.778,-14.163
13:34:59:074,97.759,0.278,0.217,0.078,-12.697,89.918,-14.896
13:34:59:127,97.812,0.224,0.237,0.061,-11.962,90.454,-15.679
13:34:59:127,97.812,0.136,0.046,0.003,-11.500,91.111,-16.152
13:34:59:149,97.834,0.071,0.003,0.030,-10.699,92.467,-16.700
13:34:59:175,97.860,0.054,0.040,0.062,-9.966,93.588,-17.060
13:34:59:201,97.887,0.041,0.017,0.051,-9.431,94.181,-17.220
13:34:59:227,97.913,0.014,-0.050,0.205,-8.264,95.085,-17.605
13:34:59:283,97.968,0.060,-0.052,0.251,-7.254,95.654,-18.232
13:34:59:284,97.969,-0.091,0.071,0.413,-4.964,96.470,-19.956
13:34:59:335,98.021,-0.403,0.256,0.683,-1.589,97.389,-22.798
13:34:59:336,98.021,-0.526,0.378,0.872,1.258,98.135,-25.336
13:34:59:36,98.045,-0.407,0.848,0.788,6.238,99.140,-29.547
13:34:59:385,98.070,-0.320,0.196,0.439,10.069,99.362,-32.404
13:34:59:411,98.096,-0.210,-0.462,-0.241,15.871,100.195,-35.636
13:34:59:466,98.152,-0.377,-1.122,0.204,19.024,101.790,-36.714
13:34:59:467,98.153,-0.043,-1.583,0.671,21.439,106.343,-35.766
13:34:59:543,98.228,0.494,-1.018,0.668,19.453,110.518,-32.951
13:34:59:604,98.289,0.217,-0.971,0.571,16.075,112.035,-31.067
13:34:59:604,98.290,0.124,-0.812,0.551,8.089,113.163,-27.786
13:34:59:605,98.290,0.180,-0.191,0.397,1.864,113.536,-24.899
13:34:59:606,98.291,0.512,0.323,0.328,-7.082,114.467,-19.036
13:34:59:621,98.307,0.585,0.897,-0.466,-14.731,115.184,-12.120
13:34:59:648,98.334,0.995,1.076,-1.284,-19.209,113.932,-7.319
13:34:59:674,98.360,0.613,0.202,-2.013,-23.783,108.771,-1.302
13:34:59:7,98.386,1.345,-0.293,-2.547,-25.173,105.352,0.742
13:34:59:727,98.413,0.740,1.781,-0.173,-24.060,103.579,-0.693
13:34:59:753,98.438,0.769,-0.405,-1.017,-20.563,102.845,-4.623
13:34:59:809,98.494,-0.402,-0.589,-0.478,-18.375,102.326,-7.078
13:34:59:809,98.495,0.449,0.111,-0.081,-16.353,102.633,-10.294
13:34:59:831,98.517,0.088,0.047,-0.248,-15.061,103.089,-11.896
13:34:59:859,98.545,0.112,0.084,-0.285,-13.660,102.340,-13.540
13:34:59:884,98.570,0.310,0.100,-0.036,-12.548,102.493,-14.716
13:34:59:91,98.596,0.276,0.229,0.060,-11.977,102.830,-15.204
13:34:59:936,98.622,0.152,0.111,0.035,-11.299,103.474,-15.744
13:34:59:962,98.648,0.076,0.044,-0.007,-10.783,104.081,-16.006
13:35:00:047,98.733,0.049,-0.003,0.031,-9.982,104.940,-16.330
13:35:00:047,98.733,0.125,-0.020,0.091,-9.401,105.366,-16.564
13:35:00:048,98.734,0.098,-0.049,0.128,-8.217,105.929,-17.052
13:35:00:097,98.782,0.055,-0.027,0.228,-6.525,106.350,-18.046
13:35:00:097,98.783,-0.001,-0.001,0.342,-4.967,106.535,-19.159
13:35:00:121,98.807,-0.197,0.231,0.619,-1.809,106.708,-21.708
13:35:00:148,98.833,-0.432,0.548,1.031,0.893,106.850,-24.067
13:35:00:173,98.858,-0.496,0.859,1.490,5.860,107.376,-28.032
13:35:00:229,98.915,-0.394,0.341,0.568,11.787,107.406,-31.789
13:35:00:229,98.915,0.013,-0.054,0.273,15.749,107.755,-33.689
13:35:00:311,98.996,-0.333,-0.917,-0.275,20.872,109.070,-35.233
13:35:00:312,98.997,-0.181,-1.318,0.204,22.557,110.059,-35.275
13:35:00:313,98.998,0.400,-1.040,0.432,21.965,112.608,-33.789
13:35:00:33,99.015,0.123,-0.999,0.183,17.462,112.743,-31.930
13:35:00:356,99.042,0.155,-0.837,0.199,12.879,112.979,-30.217
13:35:00:382,99.068,0.117,-0.570,0.372,4.815,113.729,-26.305
13:35:00:411,99.097,0.345,-0.121,0.374,-0.701,114.220,-22.885
13:35:00:412,99.098,0.390,0.385,0.126,-8.103,114.641,-16.774
13:35:00:438,99.123,0.433,0.527,-0.116,-12.438,114.409,-12.305
13:35:00:492,99.178,0.857,0.828,-0.910,-18.533,111.144,-5.693
13:35:00:492,99.178,0.473,0.373,-1.762,-22.516,105.071,-0.241
13:35:00:543,99.228,0.229,0.146,-1.738,-23.597,102.050,1.650
