Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:28:40:568,44.629,-0.006,0.002,0.010,-18.981,-13.306,-5.087
13:28:40:593,44.654,-0.007,0.002,0.008,-18.985,-13.308,-5.067
13:28:40:645,44.706,-0.010,0.003,-0.001,-18.978,-13.305,-5.031
13:28:40:703,44.764,-0.011,0.001,0.007,-18.978,-13.304,-5.004
13:28:40:703,44.764,-0.011,0.001,0.005,-18.981,-13.310,-4.972
13:28:40:703,44.764,-0.009,0.001,0.006,-18.978,-13.308,-4.943
13:28:40:723,44.784,-0.008,0.004,0.008,-18.974,-13.306,-4.926
13:28:40:749,44.810,-0.015,0.000,0.009,-18.975,-13.306,-4.899
13:28:40:832,44.893,-0.006,0.007,-0.001,-18.975,-13.306,-4.872
13:28:40:832,44.893,-0.015,0.000,0.003,-18.976,-13.306,-4.845
13:28:40:858,44.918,-0.006,0.002,-0.001,-18.977,-13.315,-4.816
13:28:40:858,44.918,-0.009,0.001,0.007,-18.975,-13.347,-4.804
13:28:40:88,44.941,-0.011,0.004,0.000,-18.983,-13.386,-4.784
13:28:40:906,44.967,-0.010,0.000,0.005,-18.984,-13.409,-4.780
13:28:40:961,45.022,-0.010,0.004,-0.001,-18.985,-13.445,-4.763
13:28:40:962,45.023,-0.006,-0.001,0.007,-18.990,-13.479,-4.760
13:28:40:984,45.045,-0.005,0.004,0.002,-18.992,-13.548,-4.737
13:28:41:014,45.075,-0.012,0.000,0.009,-18.994,-13.607,-4.716
13:28:41:066,45.127,-0.014,0.004,-0.003,-18.996,-13.627,-4.708
13:28:41:067,45.128,-0.010,0.000,0.011,-19.002,-13.697,-4.687
13:28:41:119,45.180,-0.008,0.003,0.002,-19.003,-13.743,-4.668
13:28:41:12,45.181,-0.012,0.003,0.007,-19.007,-13.794,-4.655
13:28:41:142,45.203,-0.004,0.003,0.009,-19.010,-13.823,-4.646
13:28:41:258,45.319,-0.009,0.001,0.011,-19.010,-13.836,-4.633
13:28:41:258,45.319,-0.007,0.004,0.004,-19.013,-13.828,-4.614
13:28:41:258,45.319,-0.015,0.002,0.004,-19.012,-13.832,-4.591
13:28:41:259,45.320,-0.010,0.004,0.005,-19.011,-13.836,-4.568
13:28:41:274,45.335,-0.012,0.001,0.010,-19.011,-13.836,-4.568
13:28:41:3,45.361,-0.007,0.005,0.001,-19.013,-13.841,-4.562
13:28:41:382,45.442,-0.018,-0.003,0.009,-19.015,-13.887,-4.554
13:28:41:414,45.475,-0.010,0.002,0.010,-19.006,-13.912,-4.557
13:28:41:414,45.475,-0.010,0.002,0.013,-18.989,-13.937,-4.545
13:28:41:414,45.475,-0.008,-0.001,0.006,-18.976,-13.936,-4.549
13:28:41:431,45.492,-0.010,0.002,0.007,-18.953,-13.942,-4.549
13:28:41:46,45.521,-0.013,0.006,0.004,-18.933,-13.938,-4.546
13:28:41:512,45.573,-0.014,-0.001,0.005,-18.917,-13.946,-4.542
13:28:41:513,45.574,-0.012,0.001,0.010,-18.896,-13.970,-4.539
13:28:41:537,45.598,-0.010,0.003,0.002,-18.880,-13.978,-4.536
13:28:41:564,45.624,-0.010,0.003,0.009,-18.856,-14.010,-4.525
13:28:41:589,45.650,-0.008,0.002,0.004,-18.834,-14.038,-4.510
13:28:41:673,45.734,-0.016,0.003,0.014,-18.828,-14.054,-4.509
13:28:41:674,45.735,-0.008,0.004,0.004,-18.829,-14.063,-4.503
13:28:41:674,45.735,-0.011,0.000,0.010,-18.829,-14.063,-4.503
13:28:41:694,45.755,-0.012,0.002,0.003,-18.828,-14.068,-4.518
13:28:41:778,45.838,-0.010,0.001,0.011,-18.832,-14.092,-4.521
13:28:41:778,45.838,-0.013,0.002,0.004,-18.831,-14.109,-4.511
13:28:41:803,45.864,-0.011,0.000,0.017,-18.833,-14.128,-4.504
13:28:41:804,45.865,-0.010,0.002,0.006,-18.833,-14.128,-4.504
13:28:41:825,45.886,-0.016,0.003,0.005,-18.836,-14.130,-4.521
13:28:41:851,45.912,-0.010,0.002,0.005,-18.836,-14.144,-4.546
13:28:41:881,45.942,-0.009,0.000,0.011,-18.834,-14.161,-4.563
13:28:41:881,45.942,-0.002,0.004,0.005,-18.839,-14.182,-4.589
13:28:41:963,46.023,-0.016,-0.001,0.009,-18.839,-14.182,-4.600
13:28:41:964,46.024,-0.009,0.002,0.010,-18.841,-14.187,-4.622
13:28:41:964,46.025,-0.011,0.002,0.010,-18.841,-14.188,-4.633
13:28:42:011,46.072,-0.011,0.002,0.005,-18.841,-14.188,-4.633
13:28:42:012,46.073,-0.010,0.002,0.009,-18.841,-14.188,-4.633
13:28:42:067,46.128,-0.011,0.000,0.010,-18.841,-14.188,-4.633
13:28:42:067,46.128,-0.016,0.001,0.007,-18.841,-14.188,-4.633
13:28:42:087,46.148,-0.015,0.001,0.004,-18.838,-14.196,-4.641
13:28:42:114,46.175,-0.009,0.002,0.013,-18.844,-14.253,-4.660
13:28:42:227,46.288,-0.011,0.000,0.008,-18.853,-14.302,-4.688
13:28:42:228,46.289,-0.009,-0.001,0.013,-18.855,-14.307,-4.710
13:28:42:229,46.290,-0.009,0.004,0.007,-18.853,-14.325,-4.738
13:28:42:23,46.291,-0.007,0.004,0.004,-18.854,-14.335,-4.748
13:28:42:245,46.306,-0.005,0.003,0.011,-18.855,-14.331,-4.760
13:28:42:3,46.361,-0.008,0.004,0.004,-18.857,-14.313,-4.769
13:28:42:301,46.362,-0.009,0.000,0.010,-18.851,-14.279,-4.773
13:28:42:38,46.441,-0.010,0.003,0.003,-18.850,-14.233,-4.764
13:28:42:381,46.442,-0.014,0.005,0.007,-18.844,-14.213,-4.755
13:28:42:406,46.467,-0.008,0.004,0.000,-18.841,-14.198,-4.750
13:28:42:406,46.467,-0.009,-0.001,0.011,-18.841,-14.198,-4.750
13:28:42:429,46.490,-0.017,0.001,-0.004,-18.843,-14.180,-4.760
13:28:42:513,46.574,-0.010,-0.001,0.009,-18.843,-14.180,-4.760
13:28:42:513,46.574,-0.008,0.001,0.002,-18.841,-14.198,-4.750
13:28:42:539,46.599,-0.007,0.002,0.014,-18.848,-14.214,-4.745
13:28:42:539,46.599,-0.010,0.004,0.005,-18.848,-14.214,-4.745
13:28:42:589,46.650,-0.012,0.003,0.007,-18.848,-14.214,-4.745
13:28:42:614,46.675,-0.013,0.000,0.014,-18.845,-14.249,-4.737
13:28:42:639,46.700,-0.010,0.002,0.007,-18.845,-14.249,-4.737
13:28:42:665,46.726,-0.011,0.002,0.009,-18.845,-14.249,-4.737
13:28:42:805,46.866,-0.011,0.003,0.005,-18.850,-14.260,-4.738
13:28:42:806,46.867,-0.008,-0.001,0.009,-18.853,-14.289,-4.728
13:28:42:807,46.868,-0.011,0.003,0.004,-18.856,-14.317,-4.719
13:28:42:808,46.869,-0.010,0.001,0.003,-18.860,-14.341,-4.706
13:28:42:826,46.887,-0.013,-0.001,0.004,-18.855,-14.357,-4.706
13:28:42:826,46.887,-0.009,0.003,0.009,-18.856,-14.380,-4.702
13:28:42:849,46.910,-0.008,0.001,0.006,-18.858,-14.386,-4.697
13:28:42:903,46.963,-0.006,-0.002,0.013,-18.859,-14.409,-4.693
13:28:42:93,46.991,-0.010,0.001,0.012,-18.865,-14.416,-4.689
13:28:42:931,46.992,-0.013,-0.001,0.006,-18.865,-14.416,-4.689
13:28:42:954,47.015,-0.010,0.002,0.005,-18.861,-14.428,-4.685
13:28:43:007,47.068,-0.013,0.005,0.000,-18.861,-14.428,-4.685
13:28:43:065,47.125,-0.009,0.002,0.013,-18.862,-14.437,-4.684
13:28:43:066,47.126,-0.006,0.005,-0.001,-18.864,-14.456,-4.676
13:28:43:067,47.127,-0.013,-0.001,0.009,-18.860,-14.468,-4.672
13:28:43:085,47.145,-0.014,0.003,0.006,-18.867,-14.485,-4.667
13:28:43:198,47.259,-0.014,0.001,0.012,-18.867,-14.485,-4.667
13:28:43:199,47.260,-0.011,0.002,0.004,-18.867,-14.485,-4.667
13:28:43:2,47.261,-0.012,0.002,0.008,-18.867,-14.485,-4.667
13:28:43:201,47.262,-0.013,0.007,-0.001,-18.867,-14.485,-4.667
13:28:43:218,47.279,-0.012,0.000,0.014,-18.869,-14.504,-4.659
13:28:43:272,47.332,-0.011,0.001,0.003,-18.869,-14.504,-4.659
13:28:43:273,47.333,-0.009,0.000,0.014,-18.868,-14.508,-4.663
13:28:43:354,47.415,-0.014,0.002,0.002,-18.868,-14.508,-4.663
13:28:43:354,47.415,-0.015,0.000,0.012,-18.870,-14.513,-4.657
13:28:43:354,47.415,-0.014,0.001,0.008,-18.864,-14.529,-4.668
13:28:43:375,47.436,-0.017,0.000,0.013,-18.861,-14.528,-4.678
13:28:43:401,47.462,-0.011,0.001,0.011,-18.855,-14.557,-4.664
13:28:43:457,47.517,-0.013,0.000,0.011,-18.843,-14.567,-4.652
13:28:43:457,47.517,-0.009,0.004,0.009,-18.836,-14.587,-4.639
13:28:43:479,47.540,-0.012,0.001,0.015,-18.832,-14.599,-4.635
13:28:43:505,47.566,-0.014,0.002,0.013,-18.816,-14.620,-4.619
13:28:43:56,47.621,-0.013,0.001,0.015,-18.794,-14.621,-4.604
13:28:43:561,47.622,-0.013,0.004,0.006,-18.785,-14.622,-4.599
13:28:43:615,47.676,-0.009,0.002,0.013,-18.779,-14.628,-4.590
13:28:43:615,47.676,-0.010,0.001,0.014,-18.774,-14.631,-4.587
13:28:43:636,47.697,-0.011,0.000,0.016,-18.756,-14.633,-4.578
13:28:43:692,47.753,-0.017,0.000,0.011,-18.748,-14.630,-4.570
13:28:43:692,47.753,-0.012,0.000,0.014,-18.734,-14.634,-4.563
13:28:43:743,47.804,-0.006,0.000,0.007,-18.725,-14.635,-4.559
13:28:43:768,47.829,-0.008,0.002,0.006,-18.720,-14.638,-4.556
13:28:43:796,47.857,-0.008,0.003,0.014,-18.702,-14.640,-4.547
13:28:43:797,47.858,-0.010,0.004,0.004,-18.695,-14.646,-4.538
13:28:43:909,47.970,-0.013,0.001,0.010,-18.692,-14.645,-4.531
13:28:43:909,47.970,-0.013,0.004,0.005,-18.674,-14.647,-4.522
13:28:43:909,47.970,-0.014,-0.002,0.012,-18.668,-14.650,-4.520
13:28:43:912,47.973,-0.007,0.006,0.009,-18.650,-14.652,-4.511
13:28:43:954,48.015,-0.008,0.002,0.013,-18.638,-14.638,-4.514
13:28:43:955,48.016,-0.008,0.000,0.007,-18.628,-14.616,-4.513
13:28:43:977,48.038,-0.012,0.001,0.015,-18.610,-14.609,-4.506
13:28:44:004,48.064,-0.006,0.007,0.008,-18.608,-14.613,-4.510
13:28:44:03,48.090,-0.008,0.001,0.011,-18.594,-14.617,-4.503
13:28:44:056,48.117,-0.010,0.004,0.004,-18.585,-14.618,-4.499
13:28:44:17,48.231,-0.008,0.002,0.010,-18.577,-14.615,-4.490
13:28:44:171,48.232,-0.005,0.003,0.012,-18.563,-14.619,-4.483
13:28:44:172,48.233,-0.009,0.001,0.009,-18.554,-14.620,-4.479
13:28:44:173,48.234,-0.009,0.004,0.014,-18.546,-14.644,-4.471
13:28:44:187,48.248,-0.014,0.004,0.013,-18.530,-14.652,-4.468
13:28:44:215,48.275,-0.009,0.002,0.009,-18.521,-14.653,-4.464
13:28:44:268,48.329,-0.010,0.002,0.012,-18.507,-14.656,-4.457
13:28:44:329,48.390,-0.008,0.005,0.012,-18.505,-14.674,-4.447
13:28:44:329,48.390,-0.010,0.000,0.013,-18.491,-14.677,-4.440
13:28:44:329,48.390,-0.016,0.001,0.013,-18.482,-14.679,-4.436
13:28:44:33,48.391,-0.009,0.001,0.010,-18.470,-14.678,-4.425
13:28:44:346,48.407,-0.007,0.001,0.013,-18.457,-14.701,-4.415
13:28:44:431,48.492,-0.010,0.000,0.016,-18.452,-14.703,-4.413
13:28:44:431,48.492,-0.010,0.000,0.009,-18.450,-14.711,-4.405
13:28:44:431,48.492,-0.016,0.004,0.016,-18.450,-14.711,-4.405
13:28:44:451,48.512,-0.010,0.002,0.013,-18.451,-14.707,-4.417
13:28:44:476,48.537,-0.003,0.003,0.007,-18.452,-14.717,-4.426
13:28:44:531,48.592,-0.005,0.003,0.016,-18.452,-14.740,-4.422
13:28:44:532,48.593,-0.003,0.007,0.008,-18.453,-14.749,-4.421
13:28:44:555,48.616,-0.011,0.000,0.011,-18.453,-14.749,-4.421
13:28:44:583,48.643,-0.008,0.005,0.005,-18.453,-14.749,-4.421
13:28:44:608,48.669,-0.011,0.004,0.014,-18.453,-14.749,-4.421
13:28:44:664,48.725,-0.007,0.003,0.010,-18.453,-14.749,-4.421
13:28:44:664,48.725,-0.010,-0.001,0.018,-18.453,-14.749,-4.421
13:28:44:686,48.747,-0.009,0.007,0.005,-18.453,-14.749,-4.421
13:28:44:712,48.773,-0.008,0.002,0.020,-18.453,-14.749,-4.421
13:28:44:741,48.802,-0.009,0.004,0.006,-18.457,-14.728,-4.427
13:28:44:767,48.828,-0.009,0.001,0.017,-18.454,-14.700,-4.436
13:28:44:792,48.853,-0.008,0.002,0.014,-18.454,-14.700,-4.436
13:28:44:844,48.905,-0.010,-0.001,0.018,-18.454,-14.700,-4.436
13:28:44:874,48.935,-0.008,0.002,0.015,-18.447,-14.693,-4.439
13:28:44:874,48.935,-0.010,0.004,0.017,-18.451,-14.671,-4.445
13:28:44:896,48.957,-0.007,0.002,0.013,-18.448,-14.652,-4.452
13:28:44:981,49.041,-0.006,0.000,0.017,-18.444,-14.664,-4.448
13:28:44:982,49.042,-0.006,0.005,0.016,-18.444,-14.664,-4.448
13:28:44:982,49.043,-0.006,0.001,0.019,-18.444,-14.664,-4.448
13:28:45:001,49.062,-0.010,0.003,0.018,-18.448,-14.652,-4.452
13:28:45:027,49.088,-0.012,-0.001,0.013,-18.447,-14.643,-4.454
13:28:45:169,49.230,-0.010,0.004,0.012,-18.447,-14.643,-4.454
13:28:45:17,49.230,-0.007,0.001,0.022,-18.444,-14.664,-4.448
13:28:45:17,49.230,-0.005,0.000,0.017,-18.444,-14.664,-4.448
13:28:45:17,49.231,-0.006,0.005,0.013,-18.444,-14.664,-4.448
13:28:45:186,49.247,-0.007,0.002,0.014,-18.448,-14.652,-4.452
13:28:45:212,49.273,-0.010,0.001,0.020,-18.448,-14.652,-4.452
13:28:45:299,49.360,-0.009,-0.001,0.021,-18.448,-14.652,-4.452
13:28:45:3,49.361,-0.006,0.003,0.014,-18.448,-14.652,-4.452
13:28:45:3,49.361,-0.009,0.002,0.020,-18.448,-14.652,-4.452
13:28:45:301,49.362,-0.005,0.005,0.013,-18.448,-14.652,-4.452
13:28:45:317,49.378,-0.007,0.000,0.017,-18.448,-14.652,-4.452
13:28:45:343,49.403,-0.006,0.003,0.010,-18.448,-14.652,-4.452
13:28:45:399,49.460,-0.008,0.001,0.017,-18.448,-14.652,-4.452
13:28:45:399,49.460,-0.003,0.006,0.010,-18.448,-14.652,-4.452
13:28:45:421,49.482,-0.012,-0.001,0.018,-18.448,-14.652,-4.452
13:28:45:447,49.508,-0.005,0.005,0.010,-18.448,-14.652,-4.452
13:28:45:503,49.563,-0.005,0.001,0.019,-18.448,-14.652,-4.452
13:28:45:504,49.564,-0.004,0.002,0.010,-18.448,-14.652,-4.452
13:28:45:527,49.588,-0.007,0.001,0.022,-18.448,-14.666,-4.450
13:28:45:553,49.614,-0.005,0.003,0.017,-18.448,-14.666,-4.450
13:28:45:579,49.640,-0.013,-0.001,0.019,-18.456,-14.669,-4.447
13:28:45:633,49.694,-0.008,0.006,0.009,-18.452,-14.667,-4.430
13:28:45:69,49.751,-0.007,-0.001,0.023,-18.454,-14.673,-4.435
13:28:45:691,49.751,-0.007,-0.001,0.013,-18.453,-14.690,-4.426
13:28:45:691,49.752,-0.009,0.003,0.020,-18.455,-14.695,-4.421
13:28:45:71,49.771,-0.009,0.004,0.016,-18.455,-14.695,-4.421
13:28:45:736,49.797,-0.013,0.000,0.013,-18.455,-14.695,-4.421
13:28:45:762,49.823,-0.007,0.004,0.010,-18.455,-14.695,-4.421
13:28:45:821,49.882,-0.006,-0.001,0.019,-18.455,-14.695,-4.421
13:28:45:821,49.882,-0.005,0.002,0.015,-18.455,-14.695,-4.421
13:28:45:841,49.902,-0.011,0.001,0.020,-18.455,-14.695,-4.421
13:28:45:867,49.928,-0.009,0.001,0.014,-18.455,-14.695,-4.421
13:28:45:921,49.982,-0.012,-0.003,0.018,-18.455,-14.695,-4.421
13:28:45:98,50.041,-0.011,0.002,0.019,-18.455,-14.695,-4.421
13:28:45:98,50.041,-0.008,0.001,0.014,-18.455,-14.695,-4.421
13:28:45:98,50.041,-0.007,0.002,0.018,-18.455,-14.695,-4.421
13:28:46:113,50.174,-0.008,0.004,0.013,-18.455,-14.695,-4.421
13:28:46:114,50.175,-0.009,0.002,0.013,-18.455,-14.695,-4.421
13:28:46:114,50.175,-0.010,0.003,0.012,-18.455,-14.695,-4.421
13:28:46:115,50.176,-0.009,0.001,0.020,-18.455,-14.695,-4.421
13:28:46:133,50.194,-0.009,0.003,0.007,-18.455,-14.695,-4.421
13:28:46:134,50.195,-0.009,0.001,0.016,-18.455,-14.695,-4.421
13:28:46:156,50.217,0.004,0.003,0.012,-18.455,-14.695,-4.421
13:28:46:184,50.245,-0.015,0.000,0.017,-18.457,-14.678,-4.430
13:28:46:236,50.297,-0.004,0.006,0.011,-18.452,-14.667,-4.430
13:28:46:264,50.325,-0.012,0.000,0.020,-18.452,-14.667,-4.430
13:28:46:265,50.326,-0.008,0.001,0.018,-18.452,-14.667,-4.430
13:28:46:288,50.349,-0.009,-0.002,0.021,-18.452,-14.667,-4.430
13:28:46:373,50.434,-0.007,0.003,0.012,-18.452,-14.667,-4.430
13:28:46:373,50.434,-0.008,0.001,0.020,-18.452,-14.667,-4.430
13:28:46:373,50.434,-0.006,0.002,0.012,-18.452,-14.667,-4.430
13:28:46:395,50.456,-0.009,-0.001,0.023,-18.452,-14.667,-4.430
13:28:46:396,50.457,-0.012,0.001,0.019,-18.452,-14.667,-4.430
13:28:46:477,50.538,-0.011,-0.002,0.021,-18.452,-14.667,-4.430
13:28:46:478,50.539,-0.007,0.008,0.013,-18.452,-14.667,-4.430
13:28:46:478,50.539,-0.006,0.001,0.018,-18.452,-14.667,-4.430
13:28:46:527,50.588,-0.011,0.004,0.013,-18.452,-14.667,-4.430
13:28:46:527,50.588,-0.011,0.003,0.022,-18.452,-14.667,-4.430
13:28:46:611,50.671,-0.010,0.001,0.012,-18.452,-14.667,-4.430
13:28:46:611,50.671,-0.015,0.001,0.023,-18.452,-14.667,-4.430
13:28:46:611,50.672,-0.013,0.001,0.020,-18.452,-14.667,-4.430
13:28:46:658,50.719,-0.006,0.002,0.023,-18.421,-14.669,-4.410
13:28:46:658,50.719,-0.006,0.005,0.018,-18.402,-14.675,-4.390
13:28:46:683,50.744,-0.008,0.001,0.016,-18.382,-14.672,-4.386
13:28:46:707,50.768,-0.010,0.001,0.015,-18.368,-14.675,-4.379
13:28:46:734,50.795,-0.010,0.003,0.006,-18.350,-14.677,-4.371
13:28:46:789,50.850,-0.009,-0.001,0.015,-18.339,-14.719,-4.364
13:28:46:79,50.850,-0.010,0.004,0.014,-18.331,-14.757,-4.370
13:28:46:814,50.874,-0.006,0.002,0.022,-18.310,-14.827,-4.398
13:28:46:839,50.900,-0.007,0.001,0.012,-18.288,-14.878,-4.433
13:28:46:925,50.986,-0.011,0.001,0.016,-18.273,-14.895,-4.455
13:28:46:925,50.986,-0.007,0.004,0.009,-18.256,-14.921,-4.481
13:28:46:925,50.986,-0.008,0.001,0.019,-18.250,-14.937,-4.492
13:28:46:945,51.006,-0.006,0.004,0.008,-18.227,-14.942,-4.497
13:28:46:972,51.032,-0.007,0.002,0.017,-18.210,-14.940,-4.495
13:28:47:084,51.145,-0.010,0.002,0.011,-18.200,-14.946,-4.506
13:28:47:084,51.145,-0.005,0.001,0.018,-18.191,-14.947,-4.529
13:28:47:085,51.146,0.000,0.002,0.010,-18.178,-14.947,-4.545
13:28:47:086,51.147,0.001,-0.001,0.015,-18.170,-14.944,-4.563
13:28:47:101,51.162,-0.002,0.004,0.014,-18.152,-14.947,-4.566
13:28:47:127,51.188,-0.008,0.000,0.015,-18.145,-14.944,-4.558
13:28:47:157,51.218,-0.004,0.004,0.011,-18.129,-14.915,-4.534
13:28:47:238,51.299,-0.004,-0.001,0.015,-18.115,-14.882,-4.517
13:28:47:239,51.300,-0.006,0.002,0.011,-18.098,-14.830,-4.481
13:28:47:24,51.301,-0.006,0.003,0.017,-18.088,-14.785,-4.457
13:28:47:259,51.320,-0.012,0.000,0.008,-18.070,-14.727,-4.415
13:28:47:311,51.372,-0.012,0.004,0.011,-18.051,-14.669,-4.384
13:28:47:342,51.402,-0.005,0.003,0.008,-18.046,-14.635,-4.361
13:28:47:342,51.403,-0.009,-0.001,0.008,-18.030,-14.583,-4.335
13:28:47:364,51.424,-0.008,0.001,0.016,-18.028,-14.564,-4.316
13:28:47:39,51.451,-0.005,0.001,0.020,-18.007,-14.564,-4.263
13:28:47:445,51.506,-0.006,0.001,0.012,-17.996,-14.559,-4.210
13:28:47:446,51.507,-0.012,0.002,0.014,-17.982,-14.539,-4.169
13:28:47:468,51.529,-0.005,0.001,0.008,-17.971,-14.520,-4.118
13:28:47:497,51.558,-0.006,0.003,0.001,-17.964,-14.517,-4.083
13:28:47:521,51.582,-0.005,0.004,0.014,-17.961,-14.515,-4.038
13:28:47:635,51.696,-0.007,0.003,0.003,-17.950,-14.533,-3.998
13:28:47:636,51.697,-0.011,0.000,0.009,-17.943,-14.530,-3.963
13:28:47:636,51.697,-0.006,0.002,0.003,-17.939,-14.577,-3.931
13:28:47:638,51.699,-0.003,0.003,0.011,-17.937,-14.608,-3.919
13:28:47:652,51.713,-0.001,0.004,0.007,-17.925,-14.644,-3.907
13:28:47:678,51.739,-0.004,-0.001,0.014,-17.918,-14.664,-3.895
13:28:47:705,51.766,-0.004,0.005,0.002,-17.915,-14.695,-3.884
13:28:47:79,51.851,-0.005,-0.001,0.016,-17.909,-14.724,-3.871
13:28:47:79,51.851,-0.005,0.003,0.005,-17.902,-14.757,-3.861
13:28:47:791,51.852,-0.003,0.000,0.017,-17.895,-14.800,-3.846
13:28:47:811,51.872,-0.005,0.002,0.012,-17.895,-14.814,-3.833
13:28:47:894,51.955,-0.007,0.001,0.009,-17.893,-14.831,-3.807
13:28:47:895,51.956,-0.006,0.002,0.006,-17.891,-14.838,-3.788
13:28:47:896,51.957,-0.008,0.001,0.011,-17.892,-14.870,-3.757
13:28:47:915,51.976,0.006,0.004,0.014,-17.896,-14.898,-3.721
13:28:47:943,52.003,-0.004,0.001,0.018,-17.893,-14.906,-3.686
13:28:47:998,52.059,-0.007,0.002,-0.001,-17.895,-14.901,-3.633
13:28:47:998,52.059,-0.008,0.003,0.011,-17.890,-14.903,-3.603
13:28:48:02,52.081,-0.009,0.001,0.009,-17.894,-14.904,-3.567
13:28:48:046,52.107,-0.008,-0.004,0.016,-17.892,-14.898,-3.534
13:28:48:074,52.135,-0.003,0.002,0.009,-17.890,-14.892,-3.513
13:28:48:128,52.188,-0.006,0.004,0.011,-17.886,-14.867,-3.488
13:28:48:129,52.189,-0.006,0.000,0.011,-17.889,-14.859,-3.469
13:28:48:151,52.212,-0.004,0.002,0.015,-17.891,-14.855,-3.438
13:28:48:206,52.267,-0.003,0.001,0.013,-17.882,-14.855,-3.407
13:28:48:207,52.268,-0.006,0.001,0.014,-17.886,-14.847,-3.388
13:28:48:23,52.291,-0.006,0.001,0.007,-17.887,-14.820,-3.361
13:28:48:31,52.371,-0.007,0.004,0.001,-17.885,-14.801,-3.368
13:28:48:341,52.401,-0.006,0.001,0.011,-17.883,-14.795,-3.363
13:28:48:341,52.402,-0.005,0.001,0.004,-17.883,-14.795,-3.363
13:28:48:342,52.403,-0.004,-0.002,0.012,-17.883,-14.795,-3.363
13:28:48:361,52.422,-0.002,0.004,0.005,-17.883,-14.795,-3.363
13:28:48:416,52.477,-0.007,0.003,0.010,-17.883,-14.795,-3.363
13:28:48:417,52.478,-0.004,0.002,0.005,-17.883,-14.795,-3.363
13:28:48:44,52.501,-0.005,0.002,0.016,-17.882,-14.809,-3.360
13:28:48:466,52.527,-0.003,0.004,0.006,-17.882,-14.809,-3.360
13:28:48:493,52.553,-0.008,0.002,0.016,-17.882,-14.809,-3.360
13:28:48:548,52.609,-0.004,0.004,0.011,-17.882,-14.809,-3.360
13:28:48:548,52.609,-0.008,-0.002,0.016,-17.882,-14.809,-3.360
13:28:48:599,52.660,-0.004,0.000,0.014,-17.882,-14.809,-3.360
13:28:48:628,52.689,-0.005,0.000,0.016,-17.882,-14.809,-3.360
13:28:48:628,52.689,-0.007,-0.001,0.014,-17.882,-14.809,-3.360
13:28:48:65,52.711,-0.007,0.002,0.016,-17.883,-14.818,-3.359
13:28:48:678,52.739,-0.008,0.001,0.016,-17.886,-14.823,-3.354
13:28:48:735,52.796,-0.004,-0.002,0.016,-17.886,-14.823,-3.354
13:28:48:736,52.797,-0.006,0.004,0.009,-17.886,-14.823,-3.354
13:28:48:737,52.798,-0.010,0.001,0.017,-17.886,-14.823,-3.354
13:28:48:787,52.848,-0.006,0.000,0.011,-17.886,-14.823,-3.354
13:28:48:787,52.848,-0.007,0.001,0.021,-17.886,-14.823,-3.354
13:28:48:838,52.899,-0.004,0.001,0.018,-17.886,-14.823,-3.354
13:28:48:838,52.899,-0.006,0.002,0.012,-17.886,-14.823,-3.354
13:28:48:887,52.947,-0.004,0.000,0.014,-17.886,-14.823,-3.354
13:28:48:916,52.976,-0.006,0.002,0.016,-17.886,-14.823,-3.354
13:28:48:916,52.977,-0.006,0.000,0.018,-17.886,-14.823,-3.354
13:28:48:968,53.029,-0.006,0.003,0.016,-17.886,-14.823,-3.354
13:28:48:969,53.030,-0.004,0.002,0.017,-17.886,-14.823,-3.354
13:28:49:02,53.081,-0.002,0.000,0.008,-17.886,-14.823,-3.354
13:28:49:021,53.082,-0.009,-0.001,0.013,-17.883,-14.818,-3.359
13:28:49:043,53.104,-0.002,0.003,0.005,-17.883,-14.818,-3.359
13:28:49:099,53.160,-0.007,0.001,0.015,-17.883,-14.818,-3.359
13:28:49:1,53.161,-0.003,0.001,0.010,-17.883,-14.832,-3.357
13:28:49:15,53.211,-0.005,0.002,0.016,-17.883,-14.832,-3.357
13:28:49:178,53.239,-0.005,0.003,0.009,-17.888,-14.829,-3.359
13:28:49:178,53.239,-0.003,0.001,0.016,-17.884,-14.828,-3.369
13:28:49:201,53.262,-0.001,0.004,0.012,-17.886,-14.833,-3.363
13:28:49:227,53.288,-0.008,-0.001,0.020,-17.886,-14.833,-3.363
13:28:49:283,53.344,-0.002,0.004,0.007,-17.886,-14.833,-3.363
13:28:49:284,53.344,-0.006,0.001,0.020,-17.886,-14.833,-3.363
13:28:49:309,53.370,-0.004,0.002,0.013,-17.886,-14.833,-3.363
13:28:49:332,53.393,-0.002,0.002,0.018,-17.886,-14.833,-3.363
13:28:49:413,53.474,-0.005,0.002,0.013,-17.886,-14.833,-3.363
13:28:49:446,53.506,-0.007,-0.003,0.018,-17.886,-14.833,-3.363
13:28:49:446,53.506,-0.006,0.001,0.012,-17.886,-14.833,-3.363
13:28:49:446,53.507,-0.005,0.000,0.017,-17.886,-14.847,-3.361
13:28:49:466,53.526,-0.005,0.002,0.020,-17.880,-14.876,-3.359
13:28:49:521,53.582,-0.006,-0.002,0.021,-17.880,-14.876,-3.359
13:28:49:521,53.582,-0.006,0.002,0.015,-17.880,-14.876,-3.359
13:28:49:573,53.634,-0.004,0.001,0.021,-17.876,-14.874,-3.357
13:28:49:573,53.634,-0.005,0.005,0.020,-17.872,-14.886,-3.353
