Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:28:31:283,35.244,-0.001,-0.005,0.017,-2.388,-21.530,-26.207
13:28:31:31,35.270,0.010,-0.003,0.011,-2.404,-21.565,-26.206
13:28:31:394,35.354,0.018,0.003,0.020,-2.431,-21.610,-26.201
13:28:31:394,35.354,0.009,-0.001,0.019,-2.419,-21.617,-26.222
13:28:31:416,35.376,0.001,-0.001,0.016,-2.395,-21.600,-26.242
13:28:31:445,35.405,0.000,-0.001,0.011,-2.391,-21.562,-26.246
13:28:31:445,35.405,0.000,0.000,0.016,-2.376,-21.536,-26.248
13:28:31:526,35.486,0.009,-0.001,0.012,-2.357,-21.081,-26.257
13:28:31:527,35.487,0.007,0.003,0.015,-2.351,-21.082,-26.265
13:28:31:528,35.488,0.011,0.001,0.013,-2.329,-20.753,-26.278
13:28:31:546,35.506,-0.002,-0.001,0.015,-2.320,-20.721,-26.289
13:28:31:572,35.532,-0.002,0.001,0.010,-2.300,-20.626,-26.294
13:28:31:598,35.558,-0.005,0.001,0.015,-2.276,-20.572,-26.289
13:28:31:653,35.613,0.001,0.000,0.010,-2.254,-20.550,-26.274
13:28:31:68,35.640,0.002,-0.003,0.018,-2.243,-20.544,-26.268
13:28:31:681,35.641,0.008,0.002,0.013,-2.225,-20.534,-26.272
13:28:31:733,35.693,0.002,0.004,0.012,-2.195,-20.503,-26.284
13:28:31:734,35.694,0.000,0.003,0.012,-2.168,-20.468,-26.291
13:28:31:814,35.774,0.000,0.002,0.013,-2.166,-20.443,-26.295
13:28:31:815,35.775,0.006,-0.003,0.014,-2.146,-20.437,-26.303
13:28:31:816,35.776,0.003,-0.002,0.011,-2.129,-20.462,-26.306
13:28:31:838,35.798,0.000,0.000,0.008,-2.105,-20.430,-26.310
13:28:31:838,35.798,0.001,-0.004,0.010,-2.096,-20.455,-26.313
13:28:31:949,35.909,-0.002,-0.001,0.007,-2.092,-20.451,-26.317
13:28:31:949,35.909,-0.002,-0.002,0.014,-2.089,-20.438,-26.318
13:28:31:95,35.910,0.002,0.003,0.014,-2.087,-20.442,-26.322
13:28:31:951,35.911,0.002,0.002,0.008,-2.078,-20.437,-26.324
13:28:31:969,35.929,0.001,-0.001,0.009,-2.074,-20.434,-26.328
13:28:31:992,35.952,0.003,-0.003,0.008,-2.080,-20.366,-26.324
13:28:32:019,35.979,-0.001,0.001,0.013,-2.089,-20.357,-26.337
13:28:32:071,36.032,0.005,0.003,0.008,-2.100,-20.348,-26.328
13:28:32:1,36.060,0.003,0.002,0.014,-2.107,-20.345,-26.325
13:28:32:127,36.087,0.008,-0.002,0.008,-2.126,-20.316,-26.317
13:28:32:127,36.087,0.010,0.003,0.014,-2.126,-20.309,-26.324
13:28:32:15,36.110,0.010,0.002,0.012,-2.134,-20.156,-26.335
13:28:32:204,36.164,0.003,-0.001,0.016,-2.129,-20.118,-26.339
13:28:32:229,36.189,0.002,0.002,0.008,-2.129,-20.022,-26.343
13:28:32:258,36.218,-0.002,0.002,0.012,-2.129,-19.985,-26.349
13:28:32:258,36.219,0.002,0.001,0.009,-2.128,-19.960,-26.353
13:28:32:281,36.241,0.004,-0.002,0.014,-2.130,-19.889,-26.353
13:28:32:366,36.326,0.001,0.003,0.010,-2.133,-19.866,-26.358
13:28:32:366,36.326,-0.004,0.001,0.012,-2.135,-19.844,-26.358
13:28:32:367,36.327,-0.006,-0.002,0.009,-2.139,-19.791,-26.362
13:28:32:386,36.346,-0.007,0.002,0.010,-2.149,-19.779,-26.364
13:28:32:412,36.372,0.002,-0.003,0.010,-2.149,-19.779,-26.364
13:28:32:492,36.452,0.003,-0.002,0.011,-2.145,-19.783,-26.361
13:28:32:523,36.483,0.004,-0.002,0.009,-2.145,-19.783,-26.361
13:28:32:524,36.484,-0.001,0.001,0.009,-2.146,-19.816,-26.380
13:28:32:525,36.485,-0.003,0.000,0.009,-2.150,-19.821,-26.406
13:28:32:544,36.504,-0.002,-0.003,0.009,-2.169,-19.840,-26.424
13:28:32:57,36.530,-0.001,-0.001,0.010,-2.180,-19.868,-26.439
13:28:32:624,36.584,0.001,0.001,0.012,-2.207,-19.921,-26.457
13:28:32:652,36.612,0.001,0.002,0.014,-2.224,-19.952,-26.473
13:28:32:652,36.612,0.002,0.003,0.016,-2.237,-19.968,-26.490
13:28:32:675,36.635,0.001,0.001,0.013,-2.245,-19.985,-26.486
13:28:32:703,36.663,-0.003,0.001,0.009,-2.248,-19.925,-26.497
13:28:32:786,36.746,-0.001,-0.004,0.011,-2.256,-19.928,-26.506
13:28:32:787,36.747,0.004,0.002,0.010,-2.271,-19.962,-26.527
13:28:32:788,36.748,0.004,0.004,0.014,-2.282,-19.991,-26.542
13:28:32:806,36.767,0.003,0.001,0.012,-2.295,-19.995,-26.553
13:28:32:832,36.793,0.001,-0.001,0.016,-2.309,-19.992,-26.550
13:28:32:919,36.879,0.002,0.001,0.012,-2.328,-19.936,-26.551
13:28:32:919,36.879,0.004,-0.004,0.017,-2.334,-19.911,-26.555
13:28:32:919,36.879,0.005,0.004,0.010,-2.345,-19.875,-26.554
13:28:32:937,36.897,-0.004,-0.002,0.014,-2.347,-19.804,-26.554
13:28:32:963,36.923,0.000,-0.001,0.010,-2.347,-19.790,-26.569
13:28:32:992,36.952,0.009,0.000,0.020,-2.347,-19.702,-26.595
13:28:33:045,37.005,0.004,-0.002,0.013,-2.338,-19.705,-26.619
13:28:33:046,37.006,-0.001,0.000,0.013,-2.310,-19.664,-26.663
13:28:33:069,37.029,-0.002,0.003,0.012,-2.287,-19.639,-26.709
13:28:33:095,37.055,-0.008,0.003,0.018,-2.263,-19.586,-26.734
13:28:33:121,37.081,-0.002,-0.002,0.012,-2.226,-19.546,-26.743
13:28:33:205,37.166,0.000,-0.002,0.015,-2.209,-19.531,-26.743
13:28:33:206,37.167,0.004,0.003,0.011,-2.187,-19.517,-26.750
13:28:33:207,37.167,-0.002,-0.003,0.012,-2.173,-19.479,-26.754
13:28:33:226,37.186,0.000,0.001,0.009,-2.163,-19.456,-26.752
13:28:33:252,37.212,-0.001,0.002,0.018,-2.149,-19.447,-26.758
13:28:33:338,37.298,0.002,-0.004,0.016,-2.140,-19.442,-26.760
13:28:33:339,37.299,0.005,-0.002,0.019,-2.129,-19.442,-26.766
13:28:33:339,37.299,0.005,0.002,0.013,-2.124,-19.443,-26.774
13:28:33:359,37.319,0.000,-0.001,0.010,-2.111,-19.443,-26.802
13:28:33:384,37.345,-0.003,0.000,0.012,-2.105,-19.442,-26.830
13:28:33:468,37.428,-0.001,-0.002,0.009,-2.101,-19.446,-26.826
13:28:33:469,37.429,-0.002,-0.004,0.015,-2.092,-19.441,-26.828
13:28:33:47,37.430,0.003,-0.002,0.004,-2.077,-19.444,-26.831
13:28:33:491,37.451,0.005,-0.001,0.014,-2.092,-19.470,-26.830
13:28:33:544,37.504,0.004,0.000,0.008,-2.088,-19.489,-26.841
13:28:33:545,37.505,-0.002,0.000,0.013,-2.088,-19.489,-26.841
13:28:33:626,37.586,-0.002,-0.002,0.010,-2.078,-19.489,-26.848
13:28:33:627,37.587,0.002,0.002,0.016,-2.083,-19.510,-26.848
13:28:33:628,37.588,0.009,-0.001,0.011,-2.096,-19.551,-26.853
13:28:33:676,37.636,0.007,0.001,0.016,-2.102,-19.588,-26.869
13:28:33:676,37.636,0.006,0.001,0.009,-2.091,-19.587,-26.876
13:28:33:757,37.717,-0.005,0.000,0.015,-2.087,-19.554,-26.878
13:28:33:757,37.717,-0.003,0.006,0.014,-2.090,-19.531,-26.883
13:28:33:758,37.718,-0.003,-0.001,0.019,-2.079,-19.493,-26.866
13:28:33:807,37.767,0.004,-0.002,0.009,-2.078,-19.497,-26.870
13:28:33:807,37.767,0.008,0.001,0.016,-2.081,-19.510,-26.869
13:28:33:891,37.851,0.008,-0.004,0.011,-2.070,-19.503,-26.883
13:28:33:892,37.852,-0.001,0.004,0.010,-2.074,-19.479,-26.888
13:28:33:893,37.853,-0.006,0.001,0.014,-2.077,-19.446,-26.890
13:28:33:935,37.895,0.000,-0.004,0.010,-2.089,-19.393,-26.894
13:28:34:015,37.976,0.001,0.001,0.008,-2.110,-19.380,-26.896
13:28:34:046,38.006,0.006,0.002,0.016,-2.125,-19.370,-26.900
13:28:34:047,38.007,0.003,-0.002,0.020,-2.148,-19.359,-26.904
13:28:34:048,38.008,0.006,0.000,0.018,-2.185,-19.344,-26.932
13:28:34:07,38.030,0.006,0.003,0.019,-2.192,-19.317,-26.941
13:28:34:07,38.030,0.007,0.000,0.017,-2.190,-19.241,-26.965
13:28:34:181,38.141,0.010,-0.003,0.017,-2.183,-19.178,-26.972
13:28:34:181,38.142,0.008,-0.001,0.021,-2.158,-19.065,-26.995
13:28:34:182,38.142,0.009,0.002,0.014,-2.132,-18.958,-27.022
13:28:34:183,38.143,0.006,-0.004,0.019,-2.124,-18.883,-27.054
13:28:34:198,38.158,0.008,0.003,0.011,-2.105,-18.764,-27.105
13:28:34:224,38.184,0.006,0.005,0.013,-2.097,-18.689,-27.137
13:28:34:308,38.268,-0.005,-0.003,0.009,-2.074,-18.550,-27.196
13:28:34:309,38.269,-0.004,0.001,0.011,-2.060,-18.491,-27.251
13:28:34:31,38.270,-0.008,0.003,0.002,-2.044,-18.399,-27.336
13:28:34:329,38.289,-0.008,0.001,0.008,-2.035,-18.364,-27.421
13:28:34:355,38.316,-0.022,-0.003,0.008,-2.042,-18.338,-27.459
13:28:34:438,38.398,-0.020,0.000,0.013,-2.046,-18.335,-27.492
13:28:34:438,38.398,-0.005,-0.001,0.011,-2.042,-18.354,-27.504
13:28:34:463,38.423,0.003,0.001,0.013,-2.064,-18.413,-27.514
13:28:34:463,38.423,0.008,0.001,0.011,-2.089,-18.461,-27.555
13:28:34:513,38.473,0.005,-0.001,0.017,-2.079,-18.457,-27.587
13:28:34:567,38.527,-0.005,0.006,0.013,-2.073,-18.452,-27.632
13:28:34:593,38.553,-0.002,0.003,0.017,-2.063,-18.441,-27.670
13:28:34:623,38.583,-0.005,-0.002,0.017,-2.049,-18.390,-27.718
13:28:34:624,38.584,-0.002,-0.006,0.014,-2.013,-18.346,-27.771
13:28:34:625,38.585,0.005,0.004,0.014,-2.007,-18.348,-27.809
13:28:34:644,38.604,0.023,0.010,0.026,-1.997,-18.373,-27.891
13:28:34:728,38.689,0.025,0.007,0.022,-2.000,-18.397,-27.972
13:28:34:728,38.689,0.029,0.008,0.024,-1.957,-18.351,-28.159
13:28:34:729,38.690,0.036,0.012,0.042,-1.898,-18.260,-28.407
13:28:34:748,38.709,0.040,-0.004,0.058,-1.802,-18.196,-28.658
13:28:34:775,38.735,0.130,0.052,0.100,-1.818,-18.073,-28.961
13:28:34:888,38.848,0.138,0.038,0.120,-1.796,-17.793,-29.284
13:28:34:889,38.849,0.165,0.053,0.127,-1.590,-17.004,-29.988
13:28:34:89,38.850,0.205,0.070,0.109,-1.264,-16.154,-31.072
13:28:34:933,38.894,0.228,0.136,0.051,-0.879,-15.144,-34.249
13:28:35:204,39.164,0.251,0.141,0.052,-0.694,-14.561,-35.986
13:28:35:205,39.165,0.237,0.181,0.021,-0.309,-13.206,-39.078
13:28:35:206,39.166,0.278,0.270,-0.019,0.084,-11.951,-42.886
13:28:35:206,39.166,0.247,0.327,-0.061,0.545,-10.672,-45.843
13:28:35:433,39.393,0.163,0.321,-0.122,1.897,-8.105,-50.864
13:28:35:46,39.421,0.125,0.370,-0.158,3.212,-6.141,-54.545
13:28:35:461,39.422,0.041,0.406,-0.179,6.033,-2.933,-60.510
13:28:35:484,39.445,-0.070,0.355,-0.202,11.921,0.788,-66.776
13:28:35:621,39.581,-0.146,0.289,-0.212,19.237,3.524,-70.936
13:28:35:622,39.582,-0.244,0.172,-0.196,37.846,7.776,-76.968
13:28:35:622,39.582,-0.294,0.072,-0.152,54.527,10.526,-80.752
13:28:35:7,39.660,-0.326,-0.038,-0.117,77.469,14.237,-86.009
13:28:35:7,39.660,-0.268,-0.184,-0.093,87.889,16.420,-89.198
13:28:35:756,39.716,-0.270,-0.241,-0.038,96.966,19.248,-93.412
13:28:35:757,39.717,-0.239,-0.273,0.026,101.523,21.636,-97.020
13:28:35:757,39.717,-0.181,-0.328,0.082,103.178,23.000,-99.072
13:28:35:758,39.718,-0.160,-0.286,0.045,104.356,24.642,-101.592
13:28:35:86,39.820,-0.179,-0.250,0.044,104.540,25.532,-102.945
13:28:35:861,39.821,-0.136,-0.298,0.047,104.591,26.467,-104.883
13:28:35:862,39.822,-0.114,-0.250,0.024,104.471,27.164,-106.577
13:28:35:862,39.822,-0.129,-0.189,0.042,104.236,27.743,-107.462
13:28:35:887,39.847,-0.115,-0.110,0.066,103.821,28.298,-108.730
13:28:35:888,39.848,-0.066,-0.160,0.034,103.614,28.423,-109.740
13:28:35:984,39.944,-0.069,-0.044,0.043,102.583,28.288,-113.561
13:28:36:018,39.978,-0.011,-0.103,0.055,102.174,27.801,-115.097
13:28:36:019,39.979,-0.006,-0.094,0.059,101.928,27.561,-115.981
13:28:36:019,39.979,-0.021,-0.065,0.079,101.604,27.664,-116.760
13:28:36:02,39.980,-0.076,-0.018,0.035,101.374,27.971,-117.204
13:28:36:044,40.004,-0.079,-0.024,0.017,101.291,27.923,-117.664
13:28:36:045,40.005,-0.029,-0.025,0.041,101.151,27.644,-118.546
13:28:36:045,40.005,-0.076,0.009,0.035,101.076,27.379,-119.167
13:28:36:046,40.006,-0.066,-0.003,0.033,101.060,26.732,-120.322
13:28:36:151,40.111,-0.033,-0.029,0.038,101.090,25.591,-121.923
13:28:36:151,40.111,-0.006,-0.029,0.046,101.083,24.693,-123.107
13:28:36:153,40.113,-0.053,-0.004,0.024,101.017,23.092,-125.058
13:28:36:153,40.113,-0.051,0.003,0.011,100.902,21.747,-126.600
13:28:36:175,40.135,-0.013,-0.032,0.029,100.658,19.191,-129.443
13:28:36:177,40.137,-0.030,-0.023,0.062,100.222,15.195,-133.899
13:28:36:177,40.137,-0.036,-0.033,0.046,100.119,13.341,-135.904
13:28:36:282,40.242,-0.036,-0.019,0.034,99.977,12.950,-136.332
13:28:36:283,40.243,-0.038,-0.010,0.024,99.852,12.503,-136.851
13:28:36:283,40.243,-0.037,-0.010,0.016,99.795,12.250,-137.164
13:28:36:283,40.243,-0.046,0.001,0.004,99.687,12.526,-137.206
13:28:36:412,40.372,-0.043,-0.004,0.009,99.601,12.940,-136.993
13:28:36:413,40.373,-0.007,-0.012,0.009,99.550,13.163,-136.934
13:28:36:414,40.375,-0.011,0.019,0.030,99.423,13.860,-136.501
13:28:36:415,40.375,-0.031,0.006,0.022,99.351,14.366,-136.159
13:28:36:57,40.530,-0.031,0.005,0.031,99.275,14.817,-135.897
13:28:36:571,40.531,-0.006,-0.026,0.029,99.222,14.922,-135.861
13:28:36:571,40.531,-0.010,-0.016,0.013,99.234,15.208,-135.635
13:28:36:572,40.532,-0.056,0.002,-0.005,99.261,15.776,-135.156
13:28:36:719,40.679,-0.043,-0.001,0.003,99.271,15.975,-135.067
13:28:37:111,41.071,-0.013,-0.020,0.018,99.271,16.504,-134.790
13:28:37:246,41.206,-0.007,0.003,0.014,99.243,17.571,-133.931
13:28:37:247,41.207,-0.031,0.017,0.020,99.176,18.546,-133.092
13:28:37:381,41.341,-0.029,0.013,0.023,99.066,19.685,-132.139
13:28:37:381,41.341,-0.015,-0.003,0.022,98.997,20.115,-131.797
13:28:37:381,41.341,-0.017,0.000,0.015,98.894,20.569,-131.453
13:28:37:511,41.471,-0.022,-0.001,0.024,98.789,21.102,-131.011
13:28:37:512,41.472,-0.032,0.004,0.010,98.722,21.571,-130.599
13:28:37:513,41.473,-0.013,-0.001,0.010,98.653,22.010,-130.255
13:28:37:648,41.608,-0.006,0.002,0.012,98.614,22.162,-130.159
13:28:37:648,41.608,-0.031,0.005,0.013,98.517,22.644,-129.794
13:28:37:648,41.608,-0.031,0.019,0.008,98.411,23.276,-129.287
13:28:37:648,41.608,-0.015,0.010,0.014,98.395,23.478,-129.167
13:28:37:775,41.735,-0.017,0.010,0.008,98.405,23.568,-129.175
13:28:37:776,41.736,-0.017,0.009,0.012,98.408,23.640,-129.176
13:28:37:776,41.737,0.001,-0.004,0.012,98.429,23.713,-129.216
13:28:37:986,41.947,-0.019,0.000,0.007,98.446,23.939,-129.104
13:28:37:987,41.948,-0.033,0.010,-0.001,98.445,24.082,-129.037
13:28:37:988,41.948,-0.010,-0.003,0.021,98.399,24.330,-128.909
13:28:37:989,41.949,-0.010,-0.019,0.026,98.355,24.579,-128.770
13:28:38:063,42.023,-0.014,-0.009,0.029,98.287,25.256,-128.199
13:28:38:063,42.023,-0.034,-0.004,0.011,98.246,26.080,-127.408
13:28:38:064,42.024,-0.018,-0.004,0.010,98.207,28.955,-124.601
13:28:38:092,42.052,-0.022,0.001,-0.004,98.228,29.069,-124.412
13:28:38:093,42.053,-0.033,0.010,-0.007,98.236,29.157,-124.216
13:28:38:094,42.054,-0.009,-0.001,0.006,98.274,29.667,-123.591
13:28:38:094,42.054,0.001,-0.009,0.008,98.278,29.763,-123.499
13:28:38:118,42.078,-0.005,-0.023,0.013,98.297,30.126,-122.834
13:28:38:119,42.079,0.001,-0.017,0.008,98.318,30.273,-122.527
13:28:38:119,42.079,-0.019,-0.012,-0.004,98.327,30.453,-122.221
13:28:38:12,42.080,-0.013,-0.004,-0.002,98.285,31.179,-120.904
13:28:38:223,42.183,-0.006,-0.014,-0.006,98.238,31.588,-120.246
13:28:38:224,42.184,0.005,-0.016,0.012,98.168,31.989,-119.561
13:28:38:225,42.185,-0.005,-0.024,0.011,98.139,32.261,-119.066
13:28:38:247,42.207,-0.026,-0.021,0.003,98.158,33.246,-117.161
13:28:38:247,42.207,-0.033,0.010,-0.040,98.456,34.211,-116.031
13:28:38:375,42.335,-0.029,0.042,-0.058,98.933,36.882,-113.521
13:28:38:376,42.336,-0.019,-0.074,0.016,98.373,38.136,-111.560
13:28:38:407,42.367,-0.015,-0.108,0.021,98.223,38.415,-110.721
13:28:38:408,42.368,-0.010,-0.205,0.054,98.103,38.675,-110.003
13:28:38:408,42.368,-0.022,-0.282,0.088,97.931,39.046,-108.616
13:28:38:409,42.369,-0.017,-0.370,0.118,97.802,39.336,-106.894
13:28:38:504,42.464,-0.003,-0.451,0.122,97.684,39.377,-105.486
13:28:38:617,42.577,-0.026,-0.456,0.108,97.244,39.373,-102.770
13:28:38:618,42.578,-0.080,-0.406,0.105,96.222,39.064,-99.398
13:28:38:618,42.578,-0.167,-0.346,0.065,95.120,38.490,-96.976
13:28:38:619,42.579,-0.181,-0.382,0.039,92.528,37.137,-92.979
13:28:38:643,42.603,-0.178,-0.406,0.064,89.882,36.001,-89.873
13:28:38:644,42.604,-0.271,-0.393,0.041,84.054,33.662,-84.537
13:28:38:645,42.605,-0.410,-0.208,-0.038,78.551,31.595,-80.598
13:28:38:646,42.606,-0.474,-0.071,-0.162,67.353,27.772,-74.082
13:28:38:669,42.629,-0.625,0.056,-0.287,53.039,23.045,-66.739
13:28:38:67,42.630,-0.610,0.341,-0.368,42.374,19.430,-61.193
13:28:38:671,42.631,-0.383,0.909,-0.298,27.630,13.785,-52.070
13:28:38:671,42.631,-0.226,0.972,-0.124,20.655,10.075,-46.224
13:28:38:748,42.709,0.004,0.702,-0.197,14.542,5.035,-38.726
13:28:38:749,42.709,0.294,0.449,-0.187,11.616,1.943,-32.315
13:28:38:75,42.710,0.276,0.279,-0.116,10.418,1.158,-28.745
13:28:38:75,42.711,0.370,0.144,-0.143,9.054,0.359,-24.836
13:28:38:769,42.729,0.276,0.098,-0.178,8.189,-0.549,-23.206
13:28:38:77,42.730,0.322,0.096,-0.140,6.898,-2.755,-21.694
13:28:38:801,42.761,0.272,0.107,-0.098,5.748,-6.206,-20.874
13:28:38:802,42.762,0.410,0.010,-0.031,5.077,-8.969,-20.531
13:28:38:802,42.762,0.401,0.011,0.054,4.197,-12.926,-20.244
13:28:38:803,42.763,0.346,0.011,0.047,3.727,-14.941,-20.168
13:28:38:906,42.866,0.312,0.010,0.029,3.167,-17.251,-20.187
13:28:38:906,42.867,0.259,0.005,0.015,2.705,-18.858,-20.388
13:28:38:907,42.868,0.234,0.028,0.040,2.348,-19.935,-20.658
13:28:38:908,42.868,0.180,0.014,0.107,1.817,-21.517,-21.207
13:28:38:959,42.919,0.138,-0.001,0.112,1.554,-22.360,-21.609
13:28:38:959,42.919,0.104,-0.013,0.124,1.348,-23.143,-22.187
13:28:38:96,42.920,0.057,-0.001,0.109,1.337,-23.511,-22.673
13:28:38:961,42.921,0.029,-0.004,0.068,1.454,-23.531,-22.955
13:28:39:036,42.996,0.051,-0.022,0.002,1.729,-23.905,-23.362
13:28:39:037,42.997,0.069,-0.011,-0.018,1.850,-24.088,-23.660
13:28:39:038,42.998,0.078,-0.006,-0.039,1.934,-24.455,-24.148
13:28:39:038,42.998,0.093,-0.006,-0.021,1.927,-24.809,-24.674
13:28:39:082,43.042,0.077,0.013,-0.040,1.892,-24.750,-25.041
13:28:39:083,43.043,0.029,0.045,-0.048,1.708,-24.429,-25.638
13:28:39:164,43.124,-0.003,0.014,-0.011,1.622,-24.176,-25.969
13:28:39:165,43.125,-0.042,-0.002,0.006,1.460,-23.823,-26.359
13:28:39:166,43.126,-0.057,-0.005,0.023,1.338,-23.336,-26.569
13:28:39:217,43.177,-0.040,0.000,0.022,1.313,-23.114,-26.589
13:28:39:217,43.177,-0.004,-0.007,-0.023,1.350,-22.610,-26.473
13:28:39:295,43.256,0.021,-0.021,-0.029,1.377,-22.483,-26.339
13:28:39:296,43.257,0.049,-0.012,-0.034,1.374,-22.169,-26.136
13:28:39:297,43.257,0.058,0.000,-0.025,1.316,-22.013,-25.973
13:28:39:316,43.276,0.062,0.011,-0.011,1.267,-21.918,-25.904
13:28:39:343,43.303,0.046,0.010,0.002,1.165,-21.670,-25.940
13:28:39:369,43.329,0.037,-0.002,0.012,1.114,-21.575,-26.011
13:28:39:454,43.414,0.030,-0.008,-0.001,1.085,-21.510,-26.126
13:28:39:454,43.414,0.038,-0.005,0.001,1.049,-21.410,-26.207
13:28:39:455,43.415,0.035,0.009,-0.007,1.005,-21.313,-26.317
13:28:39:503,43.463,0.040,-0.003,-0.018,0.950,-21.140,-26.402
13:28:39:504,43.464,0.034,-0.009,-0.021,0.904,-21.004,-26.446
13:28:39:584,43.544,0.033,-0.006,-0.017,0.820,-20.885,-26.528
13:28:39:585,43.545,0.043,-0.008,-0.010,0.751,-20.888,-26.601
13:28:39:586,43.546,0.039,-0.009,0.002,0.671,-20.809,-26.724
13:28:39:634,43.594,0.038,-0.004,-0.007,0.613,-20.687,-26.853
13:28:39:635,43.595,0.026,0.003,-0.008,0.589,-20.534,-26.930
13:28:39:717,43.677,0.023,-0.002,-0.024,0.545,-20.260,-27.019
13:28:39:717,43.677,0.017,-0.003,-0.015,0.502,-20.099,-27.067
13:28:39:717,43.677,0.016,0.003,-0.019,0.456,-19.967,-27.131
13:28:39:736,43.696,0.012,0.000,-0.015,0.409,-19.706,-27.185
13:28:39:763,43.723,0.008,-0.005,-0.026,0.390,-19.587,-27.226
13:28:39:789,43.749,0.007,-0.001,-0.017,0.317,-19.379,-27.299
13:28:39:845,43.805,0.011,0.002,-0.020,0.259,-19.340,-27.345
13:28:39:845,43.806,0.009,0.003,-0.009,0.165,-19.312,-27.402
13:28:39:868,43.828,0.011,0.005,-0.014,0.099,-19.289,-27.444
13:28:39:924,43.884,0.010,0.010,-0.006,0.047,-19.291,-27.468
13:28:39:924,43.884,0.013,0.004,-0.010,-0.024,-19.280,-27.514
13:28:40:006,43.966,0.019,-0.013,-0.004,-0.078,-19.138,-27.556
13:28:40:006,43.966,0.012,-0.006,-0.014,-0.160,-19.050,-27.617
13:28:40:006,43.966,0.010,-0.004,-0.015,-0.211,-19.015,-27.646
13:28:40:054,44.014,0.012,0.001,-0.017,-0.281,-18.937,-27.662
13:28:40:054,44.015,0.014,0.005,-0.011,-0.350,-18.945,-27.664
13:28:40:136,44.096,0.014,0.003,0.000,-0.398,-18.942,-27.662
13:28:40:136,44.096,0.016,0.001,0.005,-0.465,-18.918,-27.655
13:28:40:137,44.097,0.019,0.001,0.006,-0.510,-18.900,-27.673
13:28:40:156,44.116,0.020,0.000,-0.002,-0.534,-18.994,-27.683
13:28:40:182,44.142,0.015,-0.002,-0.003,-0.567,-18.971,-27.724
13:28:40:269,44.229,0.015,-0.003,-0.011,-0.596,-18.945,-27.769
13:28:40:269,44.229,0.009,0.002,-0.012,-0.640,-18.979,-27.854
13:28:40:269,44.229,0.009,-0.008,-0.012,-0.694,-18.921,-27.938
13:28:40:289,44.249,0.005,-0.001,-0.008,-0.727,-18.967,-27.985
13:28:40:345,44.305,0.008,0.002,-0.003,-0.770,-19.010,-28.008
13:28:40:345,44.305,0.006,0.000,0.004,-0.793,-19.046,-28.009
13:28:40:422,44.383,0.014,-0.001,-0.008,-0.811,-19.099,-28.034
13:28:40:423,44.383,0.020,0.001,0.001,-0.847,-19.252,-28.090
13:28:40:478,44.438,0.023,0.006,-0.006,-0.876,-19.289,-28.142
13:28:40:478,44.438,0.017,0.001,0.003,-0.903,-19.321,-28.182
13:28:40:479,44.439,0.013,0.000,-0.005,-0.897,-19.293,-28.189
13:28:40:555,44.515,0.011,-0.002,0.003,-0.871,-19.178,-28.200
13:28:40:556,44.516,0.015,-0.004,0.000,-0.862,-19.159,-28.216
13:28:40:557,44.517,0.016,-0.006,-0.001,-0.870,-19.136,-28.243
13:28:40:577,44.537,0.013,0.004,-0.004,-0.890,-19.082,-28.281
13:28:40:602,44.563,0.007,0.002,-0.001,-0.890,-19.034,-28.289
13:28:40:687,44.647,0.005,-0.004,-0.006,-0.893,-18.971,-28.290
13:28:40:688,44.648,0.004,-0.004,0.001,-0.892,-18.905,-28.294
13:28:40:689,44.649,0.006,0.001,0.000,-0.893,-18.847,-28.299
13:28:40:708,44.668,0.007,-0.003,0.001,-0.901,-18.763,-28.293
13:28:40:734,44.694,0.011,-0.001,0.002,-0.904,-18.707,-28.287
13:28:40:76,44.720,0.010,0.003,-0.004,-0.911,-18.612,-28.270
13:28:40:819,44.779,0.008,0.000,-0.002,-0.915,-18.552,-28.259
13:28:40:82,44.780,0.005,0.000,-0.001,-0.909,-18.446,-28.237
13:28:40:82,44.780,0.001,-0.004,0.001,-0.915,-18.344,-28.227
13:28:40:866,44.826,0.003,0.000,-0.003,-0.918,-18.281,-28.228
13:28:40:892,44.852,0.000,0.001,0.000,-0.926,-18.189,-28.199
13:28:40:978,44.939,0.008,-0.004,-0.004,-0.926,-18.151,-28.175
13:28:40:979,44.939,0.007,0.000,0.000,-0.936,-18.102,-28.134
13:28:40:98,44.940,0.010,0.000,-0.003,-0.945,-18.036,-28.097
13:28:40:981,44.941,0.007,-0.001,0.002,-0.951,-17.968,-28.064
13:28:40:998,44.958,0.006,0.003,0.000,-0.949,-17.873,-28.012
13:28:41:024,44.984,0.004,0.003,0.006,-0.949,-17.790,-27.971
13:28:41:107,45.067,0.012,0.000,-0.002,-0.955,-17.683,-27.913
13:28:41:108,45.068,0.012,-0.004,0.009,-0.946,-17.577,-27.849
13:28:41:109,45.069,0.012,-0.001,0.001,-0.933,-17.492,-27.806
13:28:41:129,45.089,0.012,0.000,0.005,-0.919,-17.380,-27.757
13:28:41:154,45.115,0.010,-0.003,-0.002,-0.908,-17.311,-27.738
13:28:41:238,45.198,0.005,-0.004,0.000,-0.914,-17.232,-27.736
13:28:41:239,45.199,0.004,-0.004,-0.003,-0.939,-17.162,-27.751
13:28:41:24,45.200,-0.002,-0.005,-0.001,-0.952,-17.126,-27.759
