Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:24:20:861,91.222,-0.116,0.020,-0.095,-21.644,107.460,3.959
13:24:20:862,91.223,-0.418,0.042,-0.379,-21.011,106.510,3.003
13:24:20:885,91.245,-0.176,0.031,-0.112,-20.748,107.453,2.153
13:24:20:911,91.271,0.030,0.010,0.066,-20.192,110.001,0.723
13:24:20:939,91.300,0.047,-0.018,0.065,-19.647,111.797,-0.278
13:24:20:966,91.326,-0.023,-0.005,0.021,-18.658,113.610,-1.667
13:24:20:989,91.350,-0.039,-0.026,-0.042,-17.595,115.483,-2.948
13:24:21:017,91.377,0.026,0.006,-0.020,-16.920,116.130,-3.777
13:24:21:042,91.403,-0.019,-0.006,-0.033,-15.949,117.560,-5.003
13:24:21:069,91.429,-0.045,-0.014,0.006,-15.302,118.047,-5.833
13:24:21:124,91.485,-0.008,-0.002,-0.013,-14.331,119.397,-7.111
13:24:21:124,91.485,-0.046,0.015,0.032,-13.693,119.884,-8.003
13:24:21:208,91.568,-0.032,0.021,0.041,-12.682,121.223,-9.414
13:24:21:208,91.568,-0.036,0.009,-0.025,-11.484,121.953,-10.947
13:24:21:208,91.568,-0.029,0.003,-0.018,-10.605,123.228,-12.019
13:24:21:255,91.616,-0.055,0.072,-0.012,-9.242,124.227,-13.685
13:24:21:256,91.617,-0.043,0.084,0.003,-8.299,125.514,-14.816
13:24:21:28,91.640,0.036,0.189,0.072,-6.818,126.605,-16.533
13:24:21:306,91.666,0.068,0.181,0.093,-5.145,128.155,-18.251
13:24:21:333,91.694,-0.052,0.245,0.142,-3.893,128.967,-19.451
13:24:21:358,91.719,0.038,0.307,0.241,-1.717,131.137,-21.337
13:24:21:383,91.744,0.074,0.325,0.489,0.110,132.704,-22.650
13:24:21:468,91.828,0.029,0.200,0.735,3.892,136.046,-24.542
13:24:21:469,91.829,-0.151,0.084,0.855,6.807,138.152,-25.955
13:24:21:47,91.830,-0.012,0.274,0.575,11.221,141.392,-28.645
13:24:21:489,91.849,0.038,0.083,0.769,16.287,144.864,-31.828
13:24:21:515,91.875,0.139,-0.279,0.764,20.089,147.706,-33.288
13:24:21:541,91.902,-0.326,-0.405,0.055,25.221,152.016,-34.091
13:24:21:567,91.928,0.353,-0.837,0.527,27.393,154.868,-34.693
13:24:21:594,91.955,0.202,-1.283,0.656,27.911,158.562,-34.109
13:24:21:62,91.980,0.618,-0.699,-0.024,25.554,163.489,-31.482
13:24:21:646,92.006,0.487,-0.529,-0.029,23.058,165.836,-29.619
13:24:21:672,92.032,0.511,-0.397,-0.031,17.878,169.155,-26.311
13:24:21:727,92.088,0.513,-0.413,-0.033,13.665,170.777,-23.791
13:24:21:729,92.089,0.465,-0.105,-0.012,6.997,172.965,-19.569
13:24:21:782,92.142,0.520,-0.018,-0.098,2.704,174.345,-16.503
13:24:21:782,92.142,0.484,0.066,-0.170,-3.527,176.268,-11.315
13:24:21:804,92.164,0.386,0.234,-0.324,-9.946,177.418,-5.422
13:24:21:83,92.190,0.090,0.616,-0.503,-14.382,177.251,-0.988
13:24:21:857,92.218,-0.114,0.665,-0.709,-20.931,175.112,6.237
13:24:21:913,92.273,-0.705,0.396,-0.764,-24.761,172.581,11.310
13:24:21:913,92.273,-0.959,0.075,-1.084,-29.328,167.705,18.200
13:24:21:993,92.354,-1.484,-0.578,-1.214,-31.741,163.620,22.969
13:24:21:994,92.354,-1.098,-0.618,-1.085,-31.550,162.816,23.507
13:24:21:995,92.355,-0.223,0.719,1.125,-29.261,162.708,21.533
13:24:22:014,92.375,0.228,0.054,-1.332,-28.133,160.934,21.143
13:24:22:04,92.400,-0.237,0.435,-0.781,-27.326,161.222,19.623
13:24:22:097,92.458,-0.191,0.302,-0.440,-26.493,162.956,16.623
13:24:22:097,92.458,-0.229,-0.056,-0.051,-25.283,162.098,14.913
13:24:22:119,92.479,-0.596,-0.268,-0.028,-23.768,161.203,12.839
13:24:22:175,92.536,-0.018,-0.079,-0.047,-23.333,163.005,11.331
13:24:22:176,92.536,0.290,0.037,-0.154,-22.934,165.903,9.218
13:24:22:227,92.588,0.138,-0.016,-0.051,-22.600,166.253,8.108
13:24:22:227,92.588,-0.031,-0.020,-0.053,-21.940,164.647,6.864
13:24:22:25,92.610,-0.520,0.027,0.058,-21.196,163.568,5.704
13:24:22:278,92.638,-0.131,0.034,-0.025,-20.835,164.155,4.724
13:24:22:304,92.665,0.131,0.008,-0.075,-20.143,165.772,3.229
13:24:22:361,92.721,0.039,-0.025,0.026,-19.518,166.697,2.275
13:24:22:362,92.722,-0.126,-0.038,-0.092,-18.524,167.510,0.944
13:24:22:362,92.723,-0.051,0.003,-0.104,-17.572,168.408,-0.264
13:24:22:439,92.800,0.020,-0.033,-0.108,-16.980,169.353,-1.008
13:24:22:44,92.800,-0.027,-0.007,-0.040,-16.190,171.569,-1.969
13:24:22:441,92.801,-0.055,0.013,-0.069,-15.726,171.979,-2.534
13:24:22:49,92.850,-0.010,-0.004,-0.003,-15.091,173.546,-3.317
13:24:22:49,92.850,-0.028,0.040,-0.070,-14.636,173.901,-3.853
13:24:22:541,92.902,-0.021,0.058,0.000,-13.787,175.386,-4.804
13:24:22:542,92.903,-0.008,0.028,0.022,-12.624,177.081,-5.930
13:24:22:566,92.927,-0.041,0.005,0.023,-11.768,177.552,-6.733
13:24:22:62,92.981,0.074,-0.029,0.012,-10.422,179.014,-8.056
13:24:22:621,92.981,-0.049,0.166,-0.073,-9.512,179.166,-9.023
13:24:22:702,93.063,0.026,0.100,-0.048,-7.863,-179.437,-10.513
13:24:22:703,93.064,0.111,0.080,0.004,-5.946,-178.386,-12.019
13:24:22:704,93.064,0.087,0.134,-0.045,-4.578,-177.209,-12.973
13:24:22:752,93.112,0.157,0.242,0.054,-0.810,-175.225,-15.308
13:24:22:776,93.137,0.283,0.205,0.095,1.747,-174.518,-16.604
13:24:22:884,93.244,0.290,0.141,0.554,6.721,-173.224,-18.959
13:24:22:885,93.245,0.466,0.029,0.436,10.239,-171.799,-20.762
13:24:22:97,93.330,0.367,0.120,0.261,12.697,-170.890,-22.301
13:24:22:97,93.331,0.167,0.311,0.336,16.460,-169.744,-25.618
13:24:22:97,93.331,0.515,-0.201,0.337,19.287,-168.672,-27.696
13:24:22:97,93.331,0.307,-0.231,0.176,23.382,-166.209,-29.770
13:24:22:985,93.345,0.156,-0.292,0.214,26.193,-164.408,-31.112
13:24:23:042,93.402,0.414,-0.959,0.229,26.699,-163.920,-31.768
13:24:23:042,93.402,0.368,-0.738,-0.047,25.521,-162.384,-30.725
13:24:23:064,93.424,0.260,-0.525,0.048,23.928,-160.885,-29.113
13:24:23:09,93.451,0.231,-0.421,0.072,20.448,-159.442,-26.381
13:24:23:145,93.506,0.247,-0.273,0.043,17.304,-158.649,-24.103
13:24:23:146,93.506,0.189,-0.083,0.077,11.844,-157.606,-20.164
13:24:23:17,93.531,0.126,-0.011,0.077,6.114,-156.665,-15.829
13:24:23:197,93.557,0.111,-0.010,0.030,2.220,-156.189,-12.880
13:24:23:222,93.582,0.076,0.148,-0.116,-3.904,-155.894,-8.322
13:24:23:247,93.608,0.019,0.283,-0.215,-8.233,-156.054,-5.089
13:24:23:273,93.634,-0.210,0.472,-0.261,-14.890,-157.062,0.231
13:24:23:3,93.660,-0.424,0.536,-0.394,-21.351,-159.048,6.010
13:24:23:326,93.686,-0.746,0.558,-0.463,-25.214,-160.775,10.026
13:24:23:353,93.713,-1.416,-0.015,-0.425,-29.880,-164.532,15.485
13:24:23:379,93.739,-1.282,-0.490,-0.869,-31.925,-166.218,17.490
13:24:23:405,93.765,-0.780,-0.300,-0.566,-32.003,-165.968,16.634
13:24:23:431,93.791,-0.446,0.003,-0.344,-30.890,-166.658,15.316
13:24:23:457,93.818,1.105,0.495,-0.020,-28.958,-170.390,14.084
13:24:23:484,93.844,-1.404,0.089,0.229,-27.657,-175.092,14.589
13:24:23:51,93.870,-0.343,0.341,-0.949,-27.215,-175.725,13.601
13:24:23:565,93.925,-0.408,0.278,0.122,-26.223,-175.386,10.779
13:24:23:566,93.926,-0.292,-0.092,0.031,-25.092,-177.678,9.457
13:24:23:59,93.951,-0.277,-0.109,0.222,-23.706,-177.728,7.310
13:24:23:617,93.977,0.236,-0.032,-0.226,-22.945,-174.024,4.710
13:24:23:67,94.031,0.107,-0.005,-0.241,-22.419,-173.421,3.427
13:24:23:671,94.032,-0.015,-0.010,-0.059,-21.712,-174.577,2.040
13:24:23:693,94.054,-0.355,0.043,0.118,-21.258,-175.072,1.266
13:24:23:72,94.080,-0.093,0.072,0.024,-20.750,-174.389,0.033
13:24:23:746,94.106,0.115,0.001,-0.052,-20.287,-173.289,-0.876
13:24:23:775,94.135,0.035,0.009,0.024,-19.404,-171.769,-2.255
13:24:23:828,94.188,-0.078,-0.002,-0.013,-18.387,-170.540,-3.557
13:24:23:829,94.189,0.000,-0.010,-0.069,-17.707,-169.646,-4.384
13:24:23:852,94.212,0.065,-0.020,-0.073,-16.722,-168.504,-5.537
13:24:23:877,94.238,-0.026,-0.003,-0.044,-16.124,-168.042,-6.256
13:24:23:935,94.295,-0.046,-0.005,-0.028,-15.276,-167.472,-7.312
13:24:23:935,94.296,-0.011,-0.003,-0.014,-14.419,-166.815,-8.331
13:24:23:956,94.317,0.032,0.011,0.007,-13.796,-166.353,-9.028
13:24:24:012,94.373,0.017,0.012,0.018,-12.766,-165.649,-10.118
13:24:24:013,94.373,0.026,-0.019,0.018,-12.033,-165.225,-10.900
13:24:24:035,94.396,-0.038,0.048,-0.052,-10.836,-164.686,-12.122
13:24:24:119,94.480,0.102,0.073,-0.119,-9.384,-163.687,-13.405
13:24:24:12,94.480,0.059,0.070,-0.053,-8.389,-163.057,-14.242
13:24:24:121,94.481,0.083,0.037,0.005,-6.904,-162.261,-15.492
13:24:24:198,94.558,0.056,0.100,0.092,-5.857,-161.938,-16.348
13:24:24:198,94.559,0.108,0.118,0.030,-4.029,-161.339,-17.716
13:24:24:198,94.559,0.108,0.118,0.030,-4.029,-161.339,-17.716
13:24:24:219,94.579,0.280,0.189,-0.030,-0.387,-160.012,-20.028
13:24:24:245,94.606,0.360,0.133,0.029,2.173,-159.275,-21.448
13:24:24:301,94.662,0.441,0.164,0.176,4.129,-158.858,-22.484
13:24:24:302,94.662,0.595,0.109,0.431,7.529,-158.159,-24.275
13:24:24:324,94.684,0.649,0.032,0.370,10.000,-157.563,-25.783
13:24:24:379,94.739,0.439,0.262,0.180,13.812,-156.784,-28.704
13:24:24:38,94.740,0.515,0.101,0.430,18.219,-155.861,-32.544
13:24:24:403,94.763,0.712,-0.238,0.239,21.529,-154.682,-34.472
13:24:24:429,94.790,0.086,-0.517,0.201,26.014,-152.714,-35.906
13:24:24:455,94.815,0.039,-0.393,0.279,27.799,-151.637,-36.625
13:24:24:481,94.842,0.572,-1.084,-0.038,28.034,-149.945,-36.947
13:24:24:509,94.870,0.301,-0.752,-0.296,25.964,-147.485,-35.027
13:24:24:534,94.895,0.235,-0.580,-0.193,23.597,-145.664,-33.160
13:24:24:56,94.920,0.215,-0.340,-0.129,18.976,-143.192,-29.933
13:24:24:647,95.008,0.301,-0.115,-0.157,15.323,-141.535,-27.438
13:24:24:648,95.009,0.283,0.032,-0.166,9.353,-139.052,-23.289
13:24:24:649,95.009,0.196,0.006,-0.197,5.548,-137.400,-20.324
13:24:24:65,95.010,0.126,-0.008,-0.265,-0.083,-135.375,-15.969
13:24:24:665,95.025,0.002,0.213,-0.375,-5.924,-133.689,-11.423
13:24:24:691,95.052,-0.120,0.371,-0.415,-9.927,-132.721,-8.148
13:24:24:718,95.079,-0.290,0.425,-0.422,-15.971,-132.394,-2.933
13:24:24:744,95.104,-0.571,0.493,-0.337,-19.845,-133.032,0.722
13:24:24:823,95.184,-0.811,0.316,-0.043,-24.824,-134.128,6.256
13:24:24:849,95.210,-1.424,-0.078,-0.166,-27.696,-135.253,9.573
13:24:24:937,95.297,-1.488,-0.283,0.012,-30.617,-136.241,12.498
13:24:24:937,95.298,-0.900,-0.040,0.029,-30.654,-135.671,12.196
13:24:24:938,95.299,1.074,0.462,-0.507,-29.617,-135.789,10.992
13:24:24:939,95.299,0.219,0.137,-1.394,-28.375,-137.882,10.457
13:24:24:987,95.348,-0.508,0.390,-0.107,-27.777,-138.081,9.671
13:24:24:987,95.348,-0.433,0.356,0.201,-26.682,-137.307,7.278
13:24:24:989,95.350,-0.138,-0.109,0.245,-24.924,-138.814,5.122
13:24:25:006,95.366,-0.206,-0.169,0.524,-23.886,-137.898,3.678
13:24:25:06,95.421,0.084,-0.062,-0.212,-22.605,-134.182,1.325
13:24:25:118,95.479,0.088,-0.016,-0.397,-21.858,-132.684,-0.024
13:24:25:118,95.479,-0.073,-0.008,0.057,-20.924,-133.128,-1.551
13:24:25:118,95.479,-0.049,0.029,0.420,-20.036,-133.510,-2.750
13:24:25:168,95.529,0.014,0.004,-0.178,-19.560,-132.922,-3.565
13:24:25:169,95.529,0.023,0.015,-0.053,-18.752,-132.339,-4.676
13:24:25:19,95.550,0.001,-0.007,0.060,-18.162,-131.800,-5.436
13:24:25:274,95.635,0.034,-0.007,0.025,-17.185,-130.600,-6.533
13:24:25:275,95.636,0.053,-0.018,-0.073,-16.499,-129.712,-7.222
13:24:25:276,95.636,0.029,-0.052,-0.043,-15.533,-128.843,-8.207
13:24:25:295,95.656,0.023,-0.003,0.004,-14.696,-128.564,-9.130
13:24:25:321,95.681,0.116,-0.021,-0.026,-14.134,-128.289,-9.764
13:24:25:347,95.708,0.081,-0.026,-0.027,-13.317,-128.311,-10.830
13:24:25:373,95.734,-0.098,0.080,-0.017,-12.759,-128.522,-11.607
13:24:25:429,95.789,0.060,0.049,-0.052,-11.687,-128.454,-12.842
13:24:25:43,95.790,0.111,0.020,-0.012,-10.356,-127.927,-14.187
13:24:25:454,95.815,0.008,0.053,0.006,-9.450,-127.622,-15.143
13:24:25:508,95.868,0.049,0.048,-0.048,-8.001,-126.818,-16.612
13:24:25:508,95.869,0.085,0.071,-0.071,-6.906,-126.346,-17.636
13:24:25:531,95.891,0.091,0.179,-0.189,-5.043,-125.394,-19.219
13:24:25:587,95.947,0.140,0.137,-0.084,-3.659,-124.800,-20.289
13:24:25:588,95.948,0.201,0.180,-0.006,-1.354,-123.863,-21.922
13:24:25:611,95.972,0.290,0.210,-0.108,1.311,-122.747,-23.541
13:24:25:637,95.998,0.366,0.197,-0.175,3.368,-121.802,-24.614
13:24:25:662,96.023,0.610,0.150,-0.267,7.061,-119.927,-26.306
13:24:25:689,96.050,0.878,0.070,-0.187,9.994,-118.450,-27.509
13:24:25:744,96.104,0.810,0.072,-0.168,14.729,-116.401,-29.853
13:24:25:744,96.105,0.625,0.363,-0.220,19.574,-114.564,-33.326
13:24:25:796,96.157,0.935,0.000,-0.200,23.291,-113.054,-35.591
13:24:25:797,96.158,0.451,-0.245,-0.544,28.723,-109.905,-37.324
13:24:25:82,96.180,0.089,-0.655,0.426,31.758,-107.760,-37.623
13:24:25:846,96.206,0.340,-0.948,-0.315,33.426,-104.764,-38.028
13:24:25:872,96.233,0.371,-1.082,-0.173,32.899,-102.748,-37.257
13:24:25:899,96.259,-0.090,-0.788,-0.530,30.204,-98.720,-34.208
13:24:25:927,96.287,0.025,-0.447,-0.323,25.972,-95.240,-30.978
13:24:25:952,96.312,0.047,-0.358,-0.440,22.384,-93.336,-28.527
13:24:25:978,96.338,0.041,-0.137,-0.381,16.288,-90.890,-24.541
13:24:26:064,96.425,-0.035,-0.078,-0.342,12.100,-89.406,-21.639
13:24:26:064,96.425,-0.105,-0.034,-0.362,6.058,-87.374,-17.070
13:24:26:064,96.425,-0.136,0.124,-0.294,-0.128,-86.142,-12.278
13:24:26:082,96.443,-0.111,0.308,-0.097,-4.352,-85.984,-8.872
13:24:26:109,96.469,-0.162,0.466,0.140,-10.810,-86.643,-3.301
13:24:26:164,96.525,-0.376,0.554,0.297,-15.075,-87.377,0.576
13:24:26:165,96.525,-0.682,0.574,0.331,-21.117,-88.551,6.274
13:24:26:188,96.548,-0.853,0.208,1.060,-24.511,-89.876,9.866
13:24:26:214,96.574,-1.125,-0.203,1.314,-28.357,-92.756,14.066
13:24:26:241,96.602,-0.660,-0.281,0.776,-29.045,-93.590,14.438
13:24:26:267,96.628,-0.349,0.021,0.328,-28.008,-93.991,13.151
13:24:26:321,96.682,-1.239,0.307,-2.012,-26.266,-97.852,12.056
13:24:26:322,96.683,-0.116,-0.084,1.013,-25.325,-101.278,12.208
13:24:26:347,96.707,-0.645,0.465,-0.115,-24.400,-103.756,10.835
13:24:26:372,96.733,0.213,0.133,0.593,-23.575,-104.607,9.011
13:24:26:4,96.760,-0.122,-0.096,0.503,-22.268,-107.598,6.658
13:24:26:426,96.787,0.003,-0.033,0.337,-21.016,-106.965,4.362
13:24:26:452,96.812,-0.073,-0.049,-0.384,-20.432,-104.360,2.774
13:24:26:477,96.838,-0.101,-0.038,-0.185,-19.636,-102.766,0.850
13:24:26:504,96.865,0.193,-0.042,0.214,-19.263,-103.617,-0.099
13:24:26:53,96.890,0.205,-0.006,0.576,-18.724,-104.625,-1.270
13:24:26:584,96.944,-0.093,0.073,-0.053,-18.246,-103.777,-2.471
13:24:26:585,96.945,0.034,0.017,-0.119,-17.734,-102.778,-3.306
13:24:26:607,96.968,0.054,0.011,-0.062,-16.833,-101.462,-4.621
13:24:26:633,96.994,0.060,0.015,0.012,-16.155,-100.812,-5.473
13:24:26:66,97.020,-0.007,-0.024,-0.035,-15.146,-99.958,-6.698
13:24:26:686,97.046,0.013,-0.008,-0.060,-14.186,-99.312,-7.890
13:24:26:772,97.132,0.013,0.002,-0.039,-13.588,-98.983,-8.678
13:24:26:772,97.133,0.036,-0.018,0.003,-12.718,-98.486,-9.821
13:24:26:773,97.134,0.055,-0.003,-0.044,-12.140,-98.148,-10.573
13:24:26:794,97.154,0.061,0.041,-0.080,-11.240,-97.696,-11.732
13:24:26:85,97.210,0.042,0.033,-0.010,-10.534,-97.371,-12.585
13:24:26:85,97.210,0.027,0.012,-0.007,-9.329,-96.730,-13.933
13:24:26:851,97.211,0.037,0.042,-0.064,-7.964,-95.888,-15.352
13:24:26:9,97.260,0.093,0.108,-0.104,-6.947,-95.234,-16.328
13:24:26:9,97.260,0.055,0.104,-0.157,-5.360,-94.306,-17.817
13:24:26:923,97.283,0.076,0.085,-0.160,-4.238,-93.762,-18.874
13:24:26:949,97.310,0.138,0.138,-0.139,-2.301,-93.077,-20.586
13:24:26:975,97.335,0.140,0.267,-0.212,0.083,-92.215,-22.377
13:24:27:03,97.390,0.273,0.168,-0.373,1.980,-91.310,-23.556
13:24:27:031,97.391,0.279,0.219,-0.416,5.034,-90.075,-25.460
13:24:27:112,97.472,0.519,0.184,-0.487,7.600,-88.986,-26.757
13:24:27:113,97.473,0.468,0.033,-0.558,12.241,-86.524,-28.672
13:24:27:114,97.474,0.338,0.172,-0.502,15.557,-84.605,-30.074
13:24:27:133,97.493,0.503,0.108,-0.493,20.741,-81.860,-32.796
13:24:27:16,97.521,0.185,-0.255,-0.658,25.962,-78.453,-34.486
13:24:27:186,97.546,0.239,-0.410,-0.082,29.044,-76.573,-34.899
13:24:27:211,97.572,0.230,-0.563,-0.358,30.992,-74.351,-36.001
13:24:27:237,97.598,0.344,-1.016,-0.331,30.871,-73.289,-35.886
13:24:27:264,97.625,-0.310,-0.690,-0.481,28.784,-70.637,-33.552
13:24:27:292,97.653,-0.046,-0.436,-0.322,25.545,-68.536,-30.500
13:24:27:317,97.678,-0.033,-0.408,-0.316,22.682,-67.529,-28.041
13:24:27:342,97.703,0.057,-0.271,-0.277,17.496,-66.292,-23.907
13:24:27:369,97.729,0.075,-0.042,-0.258,13.566,-65.594,-20.848
13:24:27:395,97.755,0.019,0.006,-0.173,7.748,-64.587,-15.987
13:24:27:423,97.783,-0.035,0.116,-0.067,3.932,-64.051,-12.682
13:24:27:448,97.808,-0.107,0.186,-0.044,-1.842,-63.376,-7.500
13:24:27:474,97.834,-0.067,0.426,0.124,-7.837,-63.775,-2.137
13:24:27:5,97.861,-0.090,0.520,0.306,-11.965,-64.953,1.529
13:24:27:555,97.916,-0.099,0.444,0.705,-17.906,-67.722,7.154
13:24:27:556,97.916,-0.282,0.263,0.980,-21.422,-69.737,10.702
13:24:27:581,97.941,-0.274,-0.086,1.250,-25.672,-72.378,15.151
13:24:27:606,97.967,-0.655,-0.330,1.288,-28.360,-73.194,17.066
13:24:27:633,97.993,-0.334,-0.068,0.553,-28.445,-73.053,16.324
13:24:27:659,98.020,-0.337,0.637,-1.410,-26.777,-74.942,14.629
13:24:27:686,98.046,0.226,-0.088,1.365,-25.653,-78.027,14.694
13:24:27:711,98.072,-0.568,0.450,0.240,-24.513,-79.828,13.619
13:24:27:737,98.098,0.103,0.196,0.216,-23.746,-80.028,11.986
13:24:27:795,98.155,0.197,-0.122,0.315,-22.089,-83.231,9.784
13:24:27:795,98.155,0.224,-0.167,0.533,-20.695,-85.027,7.954
13:24:27:816,98.176,-0.044,-0.070,0.042,-20.201,-83.179,6.501
13:24:27:843,98.203,-0.359,0.062,-0.179,-19.742,-79.940,4.414
13:24:27:868,98.228,-0.181,0.010,-0.153,-19.381,-79.477,3.253
13:24:27:894,98.254,0.064,-0.002,0.046,-18.833,-80.850,1.923
13:24:27:92,98.280,0.415,0.029,0.321,-18.139,-81.802,0.838
13:24:27:946,98.306,0.088,0.056,-0.041,-17.706,-80.975,-0.007
13:24:27:972,98.333,-0.054,0.011,-0.101,-16.676,-79.061,-1.393
13:24:28:028,98.388,-0.001,-0.029,0.047,-15.799,-77.858,-2.327
13:24:28:029,98.389,0.017,-0.017,0.039,-14.495,-76.501,-3.624
13:24:28:08,98.441,-0.010,-0.037,-0.064,-13.686,-75.571,-4.395
13:24:28:081,98.442,-0.021,-0.026,-0.072,-12.601,-74.403,-5.435
13:24:28:104,98.465,0.069,-0.034,-0.030,-11.662,-73.910,-6.395
13:24:28:13,98.490,0.073,-0.033,-0.047,-11.087,-73.887,-7.033
13:24:28:156,98.516,-0.018,0.096,-0.036,-10.257,-73.812,-8.033
13:24:28:183,98.543,0.040,0.040,-0.063,-9.569,-73.695,-8.754
13:24:28:21,98.571,0.079,0.040,-0.040,-8.358,-73.217,-9.938
13:24:28:236,98.597,0.047,0.042,-0.085,-6.860,-72.896,-11.296
13:24:28:262,98.623,0.055,0.061,-0.087,-5.671,-72.460,-12.294
13:24:28:289,98.649,0.035,0.114,-0.108,-3.469,-71.712,-13.902
13:24:28:315,98.675,-0.038,0.096,-0.122,-1.990,-71.080,-14.896
13:24:28:34,98.701,-0.033,0.097,-0.182,0.214,-70.533,-16.335
13:24:28:366,98.726,0.104,0.188,-0.179,1.726,-70.286,-17.289
13:24:28:422,98.782,0.128,0.238,-0.310,4.249,-69.984,-18.664
13:24:28:422,98.783,0.143,0.209,-0.428,7.173,-69.529,-20.104
13:24:28:446,98.806,0.296,0.172,-0.566,9.453,-69.381,-21.194
13:24:28:471,98.832,0.639,0.126,-0.815,13.367,-69.024,-23.149
13:24:28:498,98.859,0.299,0.104,-0.797,16.221,-68.909,-24.791
13:24:28:524,98.884,0.235,0.287,-0.604,20.493,-69.314,-28.252
13:24:28:55,98.910,0.557,-0.081,-0.685,25.293,-70.340,-32.499
13:24:28:576,98.936,0.274,-0.120,-0.525,28.132,-70.785,-34.642
13:24:28:605,98.965,0.251,-0.238,-0.137,31.138,-71.602,-36.834
13:24:28:632,98.992,0.086,-0.983,-0.592,31.561,-72.438,-37.768
13:24:28:655,99.015,0.055,-0.661,-0.315,29.660,-73.037,-37.022
13:24:28:681,99.042,0.114,-0.634,-0.180,27.627,-72.892,-35.572
13:24:28:709,99.070,0.141,-0.559,-0.115,23.495,-72.471,-32.326
13:24:28:734,99.094,0.104,-0.395,-0.198,18.303,-71.721,-27.943
13:24:28:76,99.120,0.137,-0.166,-0.140,14.510,-71.132,-24.513
13:24:28:787,99.147,0.131,-0.019,-0.130,8.701,-70.138,-18.976
13:24:28:813,99.174,-0.031,-0.006,-0.129,4.797,-69.608,-15.267
13:24:28:839,99.199,-0.098,0.083,-0.017,-1.218,-69.243,-9.674
13:24:28:865,99.225,-0.175,0.324,0.232,-7.613,-69.785,-3.793
13:24:28:892,99.252,-0.243,0.452,0.315,-12.035,-70.896,0.316
13:24:28:918,99.278,-0.441,0.589,0.753,-18.386,-73.912,6.884
13:24:28:945,99.305,-0.451,0.497,1.029,-21.920,-76.129,11.255
13:24:28:97,99.331,-0.681,-0.101,1.835,-26.116,-79.853,16.480
13:24:28:998,99.358,-0.582,-0.250,1.369,-27.706,-81.512,18.075
13:24:29:025,99.386,-0.363,-0.066,1.079,-27.153,-80.885,16.680
13:24:29:026,99.386,-1.650,0.452,-2.158,-25.409,-83.660,15.358
13:24:29:079,99.440,-0.282,0.057,0.888,-24.733,-84.446,14.628
13:24:29:079,99.440,-0.019,0.471,0.276,-23.658,-84.470,12.277
13:24:29:102,99.462,0.169,-0.064,0.106,-22.585,-85.144,10.355
13:24:29:157,99.517,-0.036,-0.249,0.810,-20.822,-88.738,8.424
13:24:29:157,99.518,-0.089,-0.010,-0.132,-19.836,-86.332,6.178
13:24:29:239,99.599,-0.284,-0.014,-0.312,-19.449,-84.285,4.741
13:24:29:24,99.600,-0.047,-0.008,-0.062,-18.835,-84.874,3.205
13:24:29:24,99.600,0.233,0.021,0.276,-18.421,-86.004,2.442
13:24:29:259,99.620,0.198,0.059,0.233,-17.765,-86.368,1.338
13:24:29:285,99.646,-0.023,0.016,-0.162,-16.974,-84.955,-0.011
13:24:29:311,99.672,-0.074,0.019,-0.092,-16.273,-83.688,-0.993
13:24:29:338,99.698,0.045,0.010,0.001,-15.076,-82.345,-2.440
13:24:29:364,99.725,0.067,-0.019,-0.024,-14.233,-81.620,-3.321
13:24:29:39,99.750,-0.047,-0.028,-0.066,-13.052,-80.555,-4.563
13:24:29:416,99.776,-0.038,-0.036,-0.004,-12.331,-80.231,-5.345
13:24:29:444,99.804,0.000,0.014,-0.015,-11.375,-80.605,-6.462
13:24:29:499,99.860,0.008,0.030,-0.019,-10.393,-80.754,-7.575
13:24:29:499,99.860,-0.007,0.037,0.020,-9.722,-80.539,-8.331
13:24:29:521,99.882,0.026,0.022,-0.022,-8.597,-80.609,-9.466
13:24:29:547,99.908,0.037,0.034,-0.024,-7.737,-80.209,-10.248
13:24:29:574,99.934,-0.018,0.045,-0.011,-6.319,-80.044,-11.481
13:24:29:6,99.960,-0.011,0.062,-0.059,-4.800,-79.396,-12.710
13:24:29:626,99.986,-0.015,0.056,-0.095,-3.763,-79.533,-13.518
13:24:29:682,100.043,0.006,0.104,-0.091,-2.077,-78.984,-14.737
13:24:29:682,100.043,-0.027,0.122,-0.061,-0.863,-78.836,-15.540
13:24:29:705,100.066,0.058,0.156,-0.127,1.205,-78.118,-16.634
13:24:29:76,100.121,0.118,0.138,-0.184,2.702,-77.894,-17.271
13:24:29:761,100.121,0.137,0.116,-0.211,5.113,-77.122,-18.202
13:24:29:785,100.145,0.195,0.119,-0.372,7.903,-76.445,-19.166
13:24:29:81,100.170,0.300,0.133,-0.375,9.945,-75.996,-19.879
13:24:29:836,100.197,0.384,0.065,-0.425,13.291,-75.539,-21.176
13:24:29:863,100.224,0.261,0.124,-0.493,15.729,-74.819,-22.193
13:24:29:889,100.249,0.369,0.127,-0.300,19.543,-74.075,-24.440
13:24:29:944,100.305,0.427,0.058,-0.425,23.435,-73.501,-27.575
13:24:29:945,100.305,0.264,-0.163,-0.449,26.035,-73.162,-29.469
13:24:29:968,100.328,0.208,-0.461,-0.091,29.492,-72.613,-31.903
