Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:35:13:059,111.774,0.196,-1.052,0.304,34.479,-56.755,67.959
13:35:13:08,111.794,0.188,-0.934,0.322,32.110,-55.110,67.148
13:35:13:106,111.820,0.161,-0.255,0.222,27.025,-51.829,65.056
13:35:13:132,111.847,0.152,1.212,0.186,23.848,-49.334,63.153
13:35:13:159,111.874,0.375,1.350,0.095,21.187,-45.257,59.510
13:35:13:185,111.900,0.137,1.192,0.109,20.610,-39.976,56.601
13:35:13:243,111.957,-0.148,0.752,0.136,20.572,-36.795,55.689
13:35:13:243,111.957,-0.312,0.443,0.043,19.533,-33.053,55.351
13:35:13:264,111.978,-0.371,0.203,-0.047,18.580,-30.823,55.346
13:35:13:29,112.004,-0.386,-0.096,-0.093,17.264,-27.853,55.435
13:35:13:316,112.030,-0.415,-0.237,-0.073,16.744,-26.253,55.403
13:35:13:342,112.057,-0.396,-0.510,-0.033,16.804,-24.390,55.173
13:35:13:368,112.083,-0.389,-0.750,0.034,16.989,-22.897,54.989
13:35:13:396,112.111,-0.377,-0.780,0.020,17.104,-22.136,54.938
13:35:13:422,112.137,-0.415,-0.725,-0.001,17.256,-21.461,55.021
13:35:13:447,112.162,-0.457,-0.623,-0.028,17.406,-21.394,55.261
13:35:13:502,112.217,-0.463,-0.413,-0.060,17.870,-21.973,55.811
13:35:13:503,112.218,-0.616,0.147,-0.187,18.411,-23.368,56.369
13:35:13:526,112.241,-0.581,0.886,-0.305,18.854,-24.752,56.574
13:35:13:552,112.267,-0.181,1.315,-0.393,20.820,-27.663,56.214
13:35:13:578,112.293,-0.011,1.248,-0.294,22.918,-30.181,56.078
13:35:13:605,112.319,0.212,0.877,-0.069,26.938,-34.583,56.725
13:35:13:631,112.345,0.220,0.243,0.120,30.513,-38.531,58.209
13:35:13:658,112.373,0.250,0.084,0.139,32.051,-40.563,59.466
13:35:13:683,112.398,0.282,-0.230,0.166,33.700,-43.029,61.452
13:35:13:769,112.484,0.272,-0.543,0.143,34.473,-44.257,62.623
13:35:13:769,112.484,0.291,-0.690,0.188,35.173,-45.631,63.821
13:35:13:769,112.484,0.313,-0.936,0.295,35.010,-46.206,64.350
13:35:13:791,112.506,0.290,-1.057,0.260,34.321,-45.969,64.459
13:35:13:792,112.507,0.246,-1.072,0.216,32.536,-44.770,64.265
13:35:13:844,112.558,0.222,-0.785,0.223,31.011,-43.546,63.847
13:35:13:844,112.559,0.162,-0.497,0.208,28.875,-41.279,62.643
13:35:13:868,112.582,0.122,0.792,0.174,27.520,-39.454,61.400
13:35:13:893,112.608,0.248,1.124,0.083,25.748,-36.592,58.498
13:35:13:919,112.634,0.203,1.211,0.020,24.710,-33.033,55.041
13:35:13:946,112.661,0.021,1.063,0.070,24.406,-29.989,53.894
13:35:13:972,112.687,-0.234,0.561,0.157,24.054,-26.224,53.583
13:35:13:998,112.713,-0.302,0.352,0.120,23.313,-24.091,53.782
13:35:14:055,112.769,-0.284,-0.060,0.066,21.946,-21.085,54.242
13:35:14:055,112.769,-0.330,-0.247,0.044,20.571,-18.529,54.563
13:35:14:077,112.792,-0.343,-0.421,0.061,20.136,-17.126,54.579
13:35:14:103,112.818,-0.349,-0.603,0.147,19.834,-15.260,54.448
13:35:14:129,112.844,-0.317,-0.608,0.161,19.618,-14.109,54.351
13:35:14:156,112.871,-0.324,-0.558,0.133,19.290,-12.607,54.409
13:35:14:184,112.899,-0.310,-0.562,0.077,19.803,-11.651,54.730
13:35:14:209,112.923,-0.327,-0.505,0.054,20.556,-11.334,55.070
13:35:14:235,112.949,-0.355,-0.255,-0.010,21.866,-11.273,55.770
13:35:14:261,112.976,-0.483,0.226,-0.070,22.575,-11.394,56.358
13:35:14:287,113.002,-0.471,0.934,-0.200,22.877,-11.931,56.958
13:35:14:313,113.028,-0.212,1.081,-0.247,23.542,-12.801,56.955
13:35:14:34,113.055,-0.061,0.834,-0.246,26.229,-15.285,57.069
13:35:14:366,113.081,0.118,0.585,-0.034,29.821,-18.890,57.787
13:35:14:392,113.107,0.187,0.297,0.056,32.028,-21.304,58.565
13:35:14:419,113.133,0.233,-0.060,0.069,34.096,-24.069,60.229
13:35:14:445,113.159,0.250,-0.309,0.043,34.965,-25.420,61.462
13:35:14:471,113.185,0.264,-0.426,0.067,35.993,-26.980,63.075
13:35:14:497,113.212,0.309,-0.683,0.167,36.618,-27.970,64.125
13:35:14:524,113.239,0.352,-0.814,0.215,36.518,-28.185,64.478
13:35:14:549,113.264,0.333,-0.927,0.226,35.774,-27.679,64.688
13:35:14:578,113.292,0.285,-0.921,0.169,34.905,-26.803,64.671
13:35:14:603,113.317,0.288,-0.730,0.157,32.986,-24.851,64.306
13:35:14:629,113.343,0.239,-0.435,0.123,30.196,-22.174,63.256
13:35:14:655,113.369,0.168,0.505,0.022,28.102,-19.934,62.093
13:35:14:681,113.396,0.337,1.082,-0.107,25.926,-16.064,59.643
13:35:14:736,113.451,0.245,1.109,-0.160,25.107,-12.959,58.128
13:35:14:737,113.452,0.001,0.963,0.065,24.855,-8.392,57.040
13:35:14:762,113.476,-0.102,0.571,0.192,24.956,-6.122,57.019
13:35:14:787,113.501,-0.164,0.283,0.157,24.649,-2.985,57.518
13:35:14:812,113.527,-0.231,-0.017,0.151,24.228,0.015,58.178
13:35:14:838,113.553,-0.262,-0.196,0.147,23.987,1.888,58.511
13:35:14:865,113.580,-0.266,-0.394,0.189,24.009,4.512,58.765
13:35:14:891,113.606,-0.255,-0.576,0.209,24.056,6.149,58.836
13:35:14:918,113.633,-0.218,-0.696,0.217,23.862,8.366,58.919
13:35:14:945,113.660,-0.248,-0.691,0.180,23.258,10.116,59.161
13:35:15:001,113.716,-0.269,-0.661,0.183,22.997,10.995,59.485
13:35:15:001,113.716,-0.294,-0.572,0.166,22.808,11.666,60.230
13:35:15:022,113.737,-0.358,-0.463,0.151,22.631,11.564,60.699
13:35:15:048,113.763,-0.547,0.455,0.103,22.439,10.548,60.987
13:35:15:076,113.791,-0.336,1.235,-0.188,23.121,9.314,60.691
13:35:15:102,113.817,-0.057,1.216,-0.397,25.602,6.737,59.726
13:35:15:127,113.842,0.132,0.914,-0.326,29.558,3.470,59.701
13:35:15:154,113.868,0.227,0.438,-0.062,32.497,1.166,60.280
13:35:15:18,113.894,0.283,0.106,0.038,35.463,-1.674,61.564
13:35:15:206,113.921,0.271,-0.118,0.005,36.692,-3.023,62.593
13:35:15:232,113.946,0.272,-0.263,0.007,37.740,-4.661,64.025
13:35:15:258,113.973,0.286,-0.503,-0.001,38.240,-5.821,65.016
13:35:15:286,114.001,0.316,-0.599,0.022,38.300,-6.596,65.353
13:35:15:311,114.026,0.370,-0.829,0.093,38.036,-6.655,65.580
13:35:15:337,114.052,0.358,-0.947,0.098,37.547,-6.111,65.587
13:35:15:364,114.078,0.348,-0.926,0.053,35.887,-4.277,65.346
13:35:15:39,114.105,0.288,-0.625,-0.020,33.233,-1.294,64.651
13:35:15:416,114.130,0.272,-0.316,-0.062,31.450,1.201,63.860
13:35:15:442,114.157,0.161,0.772,-0.228,29.351,5.701,62.199
13:35:15:468,114.183,0.273,1.071,-0.350,28.502,8.991,60.698
13:35:15:494,114.209,0.185,1.113,-0.277,27.941,14.890,58.843
13:35:15:521,114.235,0.043,0.681,-0.029,27.962,20.696,58.456
13:35:15:547,114.262,-0.047,0.442,0.031,27.798,23.762,58.731
13:35:15:574,114.288,-0.166,0.193,0.095,26.930,27.817,59.255
13:35:15:6,114.314,-0.214,-0.081,0.156,26.217,30.307,59.580
13:35:15:626,114.340,-0.208,-0.199,0.200,25.372,33.661,59.827
13:35:15:652,114.367,-0.153,-0.400,0.237,25.115,35.612,59.767
13:35:15:678,114.393,-0.120,-0.559,0.273,24.772,38.317,59.589
13:35:15:707,114.422,-0.116,-0.663,0.292,24.255,40.775,59.464
13:35:15:731,114.446,-0.101,-0.631,0.289,23.945,42.191,59.488
13:35:15:759,114.474,-0.168,-0.627,0.322,24.092,43.788,59.787
13:35:15:786,114.500,-0.192,-0.476,0.339,24.604,44.365,60.115
13:35:15:811,114.526,-0.249,-0.257,0.362,25.550,44.527,60.675
13:35:15:837,114.551,-0.360,0.809,0.307,25.926,43.993,61.037
13:35:15:891,114.606,-0.470,1.152,0.122,26.516,43.284,60.944
13:35:15:892,114.607,-0.339,1.165,-0.242,29.483,41.266,60.514
13:35:15:915,114.630,-0.058,0.828,-0.305,32.576,39.237,60.586
13:35:15:941,114.656,0.080,0.380,-0.212,37.279,36.111,61.525
13:35:15:967,114.682,0.176,0.117,-0.203,40.781,33.633,62.993
13:35:15:994,114.708,0.182,-0.085,-0.220,42.367,32.489,64.139
13:35:16:023,114.737,0.145,-0.374,-0.210,44.112,31.307,65.801
13:35:16:049,114.763,0.174,-0.600,-0.190,44.994,30.747,66.689
13:35:16:05,114.764,0.243,-0.744,-0.170,45.751,30.212,67.473
13:35:16:101,114.816,0.289,-0.931,-0.130,45.835,30.138,67.673
13:35:16:102,114.817,0.290,-0.972,-0.109,45.188,30.613,67.539
13:35:16:125,114.840,0.248,-0.889,-0.135,43.362,31.834,66.898
13:35:16:151,114.866,0.212,-0.668,-0.141,41.541,33.035,66.155
13:35:16:177,114.892,0.101,-0.238,-0.138,38.469,35.344,64.538
13:35:16:203,114.918,0.058,0.592,-0.169,36.633,37.168,63.127
13:35:16:259,114.974,-0.009,1.028,-0.521,34.225,40.063,60.265
13:35:16:259,114.974,0.010,1.134,-0.292,33.237,44.020,57.920
13:35:16:311,115.026,-0.018,0.903,-0.093,33.640,46.787,57.382
13:35:16:312,115.027,-0.020,0.434,0.127,34.216,50.258,57.721
13:35:16:334,115.049,-0.089,0.116,0.186,34.195,52.609,58.244
13:35:16:361,115.076,-0.067,-0.088,0.196,34.086,56.103,59.166
13:35:16:389,115.104,-0.057,-0.328,0.266,34.067,59.202,59.825
13:35:16:414,115.129,-0.042,-0.456,0.295,34.199,61.052,60.031
13:35:16:469,115.184,-0.049,-0.636,0.313,34.453,63.546,60.141
13:35:16:469,115.184,-0.085,-0.690,0.368,34.431,65.069,60.163
13:35:16:492,115.207,-0.082,-0.586,0.416,34.181,66.921,60.349
13:35:16:518,115.233,-0.094,-0.506,0.418,34.229,67.723,60.656
13:35:16:545,115.259,-0.193,-0.444,0.427,34.899,68.013,61.321
13:35:16:571,115.286,-0.347,-0.055,0.499,36.251,66.921,61.973
13:35:16:597,115.312,-0.400,0.460,0.444,37.017,65.515,62.215
13:35:16:623,115.338,-0.709,1.111,0.092,37.614,62.728,62.153
13:35:16:65,115.365,-0.459,1.190,-0.286,38.533,60.330,61.865
13:35:16:677,115.392,-0.302,1.108,-0.425,41.405,55.475,61.737
13:35:16:704,115.419,0.055,0.386,-0.339,44.708,50.570,62.723
13:35:16:729,115.443,0.162,0.016,-0.347,46.472,47.876,63.765
13:35:16:756,115.471,0.129,-0.248,-0.350,48.691,44.864,65.546
13:35:16:782,115.496,0.218,-0.524,-0.300,49.843,43.266,66.605
13:35:16:807,115.522,0.291,-0.728,-0.251,50.705,41.589,67.711
13:35:16:834,115.548,0.361,-0.896,-0.205,50.391,40.820,68.180
13:35:16:86,115.574,0.388,-0.981,-0.179,49.757,40.812,68.184
13:35:16:889,115.603,0.342,-1.018,-0.158,48.044,41.603,67.753
13:35:16:913,115.628,0.310,-0.966,-0.188,46.299,42.668,67.199
13:35:16:939,115.654,0.246,-0.746,-0.202,42.788,45.048,65.808
13:35:16:964,115.679,0.009,0.429,-0.240,39.847,47.149,64.453
13:35:16:991,115.706,-0.144,1.428,-0.399,35.977,50.797,61.736
13:35:17:017,115.732,-0.241,1.350,-0.456,34.458,54.948,58.692
13:35:17:046,115.760,-0.149,1.193,-0.173,34.547,57.932,57.716
13:35:17:071,115.786,-0.071,0.691,0.118,34.824,61.055,57.676
13:35:17:156,115.871,-0.086,0.244,0.211,34.522,62.808,58.198
13:35:17:157,115.872,-0.060,-0.018,0.214,34.084,65.270,59.315
13:35:17:157,115.872,-0.031,-0.392,0.301,33.720,67.300,60.347
13:35:17:175,115.890,-0.002,-0.450,0.326,33.797,68.458,60.735
13:35:17:201,115.916,0.027,-0.655,0.328,33.968,69.893,60.994
13:35:17:228,115.943,0.073,-0.854,0.346,33.906,70.651,60.974
13:35:17:254,115.969,0.062,-0.740,0.313,33.347,71.502,60.814
13:35:17:309,116.023,-0.014,-0.602,0.350,32.776,71.864,60.853
13:35:17:31,116.024,-0.066,-0.479,0.414,32.548,71.773,61.060
13:35:17:334,116.049,-0.214,-0.190,0.464,32.441,70.887,61.439
13:35:17:417,116.131,-0.344,0.454,0.493,32.776,69.579,61.370
13:35:17:418,116.132,-0.600,1.063,0.262,34.069,66.505,60.499
13:35:17:418,116.133,-0.538,1.325,-0.135,35.559,63.804,59.591
13:35:17:438,116.153,-0.405,1.104,-0.221,38.638,59.278,59.175
13:35:17:465,116.179,-0.104,0.607,-0.184,41.897,54.852,60.003
13:35:17:49,116.205,-0.011,0.228,-0.249,43.777,52.284,60.960
13:35:17:516,116.231,-0.019,0.003,-0.320,46.072,49.411,62.850
13:35:17:542,116.257,0.043,-0.307,-0.355,47.390,47.856,64.131
13:35:17:568,116.283,0.205,-0.599,-0.291,48.907,45.773,65.650
13:35:17:594,116.309,0.254,-0.735,-0.285,49.661,43.129,66.489
13:35:17:651,116.366,0.289,-0.884,-0.269,49.702,42.625,66.768
13:35:17:652,116.366,0.263,-1.025,-0.189,49.073,41.629,66.899
13:35:17:673,116.388,0.260,-0.988,-0.172,48.166,42.108,66.775
13:35:17:7,116.414,0.244,-0.857,-0.171,46.133,42.464,66.098
13:35:17:727,116.442,0.218,-0.553,-0.170,44.494,43.635,65.249
13:35:17:752,116.467,0.072,0.015,-0.218,41.142,45.545,63.226
13:35:17:778,116.493,-0.104,1.165,-0.378,37.747,48.364,60.352
13:35:17:805,116.519,-0.169,1.241,-0.464,36.307,50.504,58.153
13:35:17:831,116.546,-0.134,1.100,-0.144,34.909,54.382,56.156
13:35:17:857,116.572,-0.066,0.731,0.109,34.032,57.445,55.895
13:35:17:884,116.599,-0.056,0.423,0.223,33.102,59.115,56.205
13:35:17:91,116.625,-0.035,0.009,0.266,31.542,61.276,56.830
13:35:17:936,116.651,-0.008,-0.187,0.296,30.570,62.374,57.186
13:35:17:962,116.677,0.036,-0.361,0.323,29.540,63.493,57.363
13:35:17:989,116.703,0.093,-0.551,0.305,29.228,64.060,57.365
13:35:18:016,116.731,0.099,-0.697,0.302,29.059,64.774,57.310
13:35:18:041,116.756,0.065,-0.744,0.312,29.042,65.240,57.266
13:35:18:067,116.782,-0.066,-0.606,0.402,29.129,65.329,57.277
13:35:18:093,116.808,-0.075,-0.537,0.419,29.541,64.997,57.470
13:35:18:148,116.863,-0.176,-0.180,0.495,30.193,64.422,57.661
13:35:18:149,116.864,-0.290,0.459,0.501,31.353,63.008,57.757
13:35:18:172,116.887,-0.612,1.081,0.214,32.581,60.750,57.165
13:35:18:227,116.942,-0.671,1.093,-0.010,33.758,58.782,56.592
13:35:18:228,116.943,-0.497,0.918,-0.207,36.429,54.990,56.451
13:35:18:254,116.968,-0.161,0.580,-0.246,38.756,52.045,56.911
13:35:18:277,116.992,-0.056,0.355,-0.263,41.898,47.861,58.141
13:35:18:391,117.106,0.051,-0.022,-0.329,44.310,44.407,60.090
13:35:18:391,117.106,0.105,-0.276,-0.339,45.615,42.690,61.529
13:35:18:392,117.107,0.121,-0.465,-0.366,47.015,40.680,63.465
13:35:18:393,117.108,0.168,-0.678,-0.336,47.568,39.752,64.413
13:35:18:408,117.123,0.255,-0.877,-0.313,47.551,39.146,65.289
13:35:18:497,117.212,0.266,-0.967,-0.267,46.579,39.487,65.687
13:35:18:497,117.212,0.259,-0.960,-0.221,45.488,40.116,65.678
13:35:18:498,117.212,0.268,-0.751,-0.167,43.340,41.481,65.225
13:35:18:498,117.213,0.174,-0.352,-0.134,41.875,42.618,64.645
13:35:18:513,117.228,0.145,0.153,-0.150,39.525,44.716,63.202
13:35:18:54,117.255,0.037,0.965,-0.403,37.845,46.300,61.669
13:35:18:566,117.281,-0.118,1.095,-0.431,35.216,49.126,58.563
13:35:18:706,117.421,-0.105,1.149,-0.276,33.663,52.652,56.086
13:35:18:707,117.422,0.020,0.795,0.006,33.662,54.822,55.528
13:35:18:708,117.422,0.017,0.369,0.177,33.503,57.806,55.715
13:35:18:709,117.424,0.017,0.247,0.198,33.076,59.716,56.171
13:35:18:808,117.523,-0.031,-0.063,0.241,32.186,62.323,56.784
13:35:18:809,117.524,-0.026,-0.276,0.293,31.405,64.477,57.054
13:35:18:81,117.524,-0.001,-0.381,0.295,31.099,65.659,57.136
13:35:18:834,117.549,0.045,-0.626,0.285,30.909,67.096,57.345
13:35:18:835,117.550,0.043,-0.820,0.321,30.922,67.818,57.634
13:35:18:836,117.551,0.014,-0.823,0.344,31.178,68.439,58.220
13:35:18:888,117.603,-0.086,-0.698,0.427,31.838,68.288,58.813
13:35:18:889,117.603,-0.122,-0.488,0.475,32.483,67.764,59.228
13:35:18:909,117.624,-0.281,-0.066,0.620,33.295,66.561,59.732
13:35:18:964,117.679,-0.439,1.058,0.380,33.706,65.340,59.557
13:35:18:964,117.679,-0.682,1.166,-0.014,34.865,62.523,58.443
13:35:18:986,117.701,-0.576,1.120,-0.319,36.413,59.989,58.032
13:35:19:153,117.868,-0.391,0.896,-0.361,40.342,55.330,58.423
13:35:19:154,117.869,-0.021,0.376,-0.388,44.390,51.066,59.721
13:35:19:154,117.869,0.056,0.126,-0.360,46.508,49.082,61.100
13:35:19:155,117.870,0.036,-0.164,-0.432,49.234,47.127,63.590
13:35:19:337,118.052,0.076,-0.383,-0.438,50.942,46.187,65.201
13:35:19:337,118.052,0.133,-0.592,-0.411,53.146,45.234,67.206
13:35:19:338,118.053,0.215,-0.774,-0.397,54.372,44.984,68.640
13:35:19:339,118.054,0.223,-0.880,-0.324,54.461,45.245,69.270
13:35:19:392,118.106,0.244,-0.941,-0.219,53.561,46.079,69.708
13:35:19:392,118.106,0.233,-0.923,-0.169,52.377,46.852,69.654
13:35:19:392,118.106,0.235,-0.783,-0.156,49.875,48.167,68.871
13:35:19:392,118.107,0.188,-0.121,-0.201,46.248,49.802,67.085
13:35:19:496,118.211,0.154,0.476,-0.248,43.339,51.078,65.215
13:35:19:496,118.211,-0.078,0.948,-0.587,38.965,53.528,61.661
13:35:19:496,118.211,-0.092,1.374,-0.489,36.738,56.157,59.849
13:35:19:497,118.212,-0.004,1.262,-0.144,35.743,60.164,58.426
13:35:19:519,118.234,0.059,0.644,0.023,35.771,62.323,58.309
13:35:19:52,118.235,0.051,0.132,0.112,35.580,65.611,58.997
13:35:19:521,118.236,0.017,-0.075,0.133,35.330,69.131,60.097
13:35:19:625,118.339,-0.046,-0.517,0.300,35.370,74.888,61.497
13:35:19:625,118.340,-0.009,-0.712,0.347,35.460,77.096,61.792
13:35:19:626,118.341,0.020,-0.796,0.374,35.306,80.167,62.101
13:35:19:627,118.341,0.020,-0.773,0.413,34.878,82.723,62.429
13:35:19:671,118.386,0.034,-0.657,0.388,34.561,83.940,62.717
13:35:19:672,118.386,-0.013,-0.380,0.429,34.527,84.822,63.222
13:35:19:695,118.410,-0.126,0.200,0.506,34.881,84.737,63.519
13:35:19:721,118.436,-0.197,1.122,0.395,35.352,83.462,63.446
13:35:19:777,118.491,-0.353,1.374,0.024,36.185,81.625,62.570
13:35:19:777,118.492,-0.621,1.037,-0.327,38.585,77.358,60.846
13:35:19:829,118.544,-0.252,0.599,-0.476,42.400,72.369,60.377
13:35:19:83,118.545,-0.021,0.352,-0.481,44.922,69.519,60.932
13:35:20:037,118.752,0.106,0.140,-0.410,47.982,66.763,62.599
13:35:20:098,118.813,0.110,-0.142,-0.369,49.809,65.906,64.214
13:35:20:099,118.814,0.124,-0.421,-0.329,52.111,65.383,66.713
13:35:20:1,118.815,0.141,-0.694,-0.310,53.465,65.493,68.719
13:35:20:101,118.816,0.133,-0.825,-0.287,53.768,65.896,69.645
13:35:20:151,118.865,0.193,-0.965,-0.258,53.537,66.943,70.403
13:35:20:151,118.866,0.172,-1.044,-0.255,52.907,67.972,70.535
13:35:20:152,118.867,0.128,-0.963,-0.276,50.885,70.143,70.190
13:35:20:153,118.868,0.066,-0.624,-0.316,47.244,72.883,68.957
13:35:20:203,118.917,-0.037,-0.116,-0.353,44.280,75.165,67.472
13:35:20:204,118.918,-0.197,1.272,-0.422,40.145,78.865,64.409
13:35:20:204,118.919,-0.295,1.264,-0.560,38.489,81.176,61.705
13:35:20:205,118.920,-0.348,1.012,-0.515,37.288,85.744,58.736
13:35:20:222,118.937,-0.067,0.689,-0.141,36.997,89.144,58.141
13:35:20:223,118.938,-0.039,0.459,0.030,35.935,93.391,58.627
13:35:20:247,118.962,-0.017,0.242,0.149,34.271,97.425,59.622
13:35:20:302,119.017,0.015,-0.010,0.197,33.025,100.027,60.397
13:35:20:303,119.018,0.097,-0.288,0.202,31.606,103.363,61.181
13:35:20:383,119.098,0.144,-0.457,0.179,31.179,105.193,61.366
13:35:20:384,119.098,0.185,-0.601,0.162,30.985,107.566,61.464
13:35:20:385,119.099,0.226,-0.653,0.190,30.912,109.660,61.613
13:35:20:404,119.118,0.239,-0.684,0.178,31.094,110.868,61.866
13:35:20:459,119.174,0.226,-0.618,0.283,31.611,112.259,62.516
13:35:20:46,119.175,0.241,-0.117,0.365,32.088,112.865,63.078
13:35:20:482,119.197,0.215,0.338,0.362,32.830,113.104,63.774
13:35:20:509,119.223,-0.088,0.966,0.237,34.635,112.544,63.865
13:35:20:564,119.279,-0.390,0.983,0.153,36.594,111.624,63.634
13:35:20:565,119.279,-0.442,0.828,-0.167,40.713,109.422,63.689
13:35:20:587,119.302,-0.297,0.569,-0.288,44.173,107.537,64.242
13:35:20:613,119.328,-0.179,0.182,-0.392,48.624,105.057,65.918
13:35:20:639,119.354,-0.175,0.089,-0.385,50.905,104.025,67.270
13:35:20:669,119.384,-0.186,-0.248,-0.368,53.306,103.179,69.279
13:35:20:67,119.385,-0.174,-0.491,-0.314,54.629,103.419,70.899
13:35:20:753,119.468,-0.160,-0.609,-0.311,54.984,103.442,71.618
13:35:20:754,119.468,-0.081,-0.769,-0.354,54.774,104.168,72.108
13:35:20:754,119.468,-0.015,-0.940,-0.386,54.064,104.741,72.074
13:35:20:829,119.544,-0.022,-0.928,-0.354,51.625,106.554,71.504
13:35:20:83,119.545,-0.100,-0.818,-0.303,47.606,108.934,70.375
13:35:20:831,119.546,-0.150,-0.547,-0.320,44.545,110.912,69.232
13:35:20:85,119.565,-0.296,0.150,-0.229,40.517,114.404,66.906
13:35:20:905,119.620,-0.330,0.613,-0.173,38.487,116.821,64.880
13:35:20:906,119.620,-0.517,0.982,-0.140,36.615,120.327,60.994
13:35:20:958,119.673,-0.331,1.059,-0.174,35.893,123.508,59.116
13:35:20:959,119.674,-0.116,0.875,-0.072,35.221,128.844,58.170
13:35:21:01,119.725,0.092,0.569,0.054,34.014,133.146,58.403
13:35:21:011,119.726,0.137,0.318,0.105,33.001,135.796,58.823
13:35:21:034,119.749,0.240,-0.073,0.152,31.428,139.464,59.731
13:35:21:09,119.804,0.284,-0.232,0.129,30.660,141.604,60.244
13:35:21:09,119.804,0.324,-0.372,0.087,30.140,144.158,60.731
13:35:21:115,119.829,0.305,-0.618,-0.003,30.206,146.006,61.121
13:35:21:168,119.882,0.292,-0.727,-0.020,30.365,146.933,61.468
13:35:21:168,119.883,0.293,-0.713,0.028,30.686,147.971,62.207
13:35:21:191,119.906,0.318,-0.567,0.093,31.162,148.313,62.847
13:35:21:218,119.933,0.324,-0.478,0.121,32.620,148.210,64.066
13:35:21:243,119.958,0.363,0.018,0.209,34.099,147.415,65.215
13:35:21:273,119.987,0.211,0.890,0.316,34.840,146.512,65.698
13:35:21:298,120.012,-0.223,1.127,0.359,37.577,144.434,65.649
13:35:21:323,120.038,-0.384,1.088,0.242,40.302,142.435,65.661
13:35:21:349,120.064,-0.405,0.802,-0.002,45.135,138.872,66.276
13:35:21:375,120.090,-0.380,0.350,-0.165,48.192,136.467,67.047
13:35:21:401,120.116,-0.390,0.134,-0.166,51.952,133.506,68.676
13:35:21:427,120.142,-0.375,-0.234,-0.209,54.893,131.329,70.545
13:35:21:454,120.168,-0.343,-0.417,-0.215,56.476,130.281,71.748
13:35:21:48,120.194,-0.268,-0.738,-0.194,58.298,130.061,73.339
13:35:21:506,120.221,-0.196,-0.912,-0.203,58.960,129.809,74.128
13:35:21:532,120.247,-0.144,-0.997,-0.240,59.246,130.582,74.841
13:35:21:558,120.273,-0.086,-1.007,-0.292,58.463,131.151,74.905
13:35:21:585,120.300,-0.142,-0.820,-0.311,57.247,132.532,74.547
13:35:21:639,120.354,-0.308,-0.212,-0.288,51.474,136.768,72.311
13:35:21:664,120.378,-0.652,0.926,-0.119,45.232,140.179,69.852
13:35:21:692,120.406,-0.691,1.312,-0.015,39.968,144.530,67.073
13:35:21:717,120.432,-0.399,1.125,-0.114,38.528,148.085,65.855
13:35:21:742,120.457,-0.002,0.634,-0.195,37.700,152.887,64.979
13:35:21:768,120.483,0.131,0.340,0.010,36.684,155.062,64.817
13:35:21:795,120.510,0.158,0.169,0.044,35.108,158.373,64.860
13:35:21:879,120.594,0.262,-0.092,0.067,34.242,160.004,64.942
13:35:21:88,120.594,0.290,-0.262,0.040,33.570,162.330,64.916
13:35:21:881,120.595,0.281,-0.445,-0.014,33.507,164.027,64.787
13:35:21:931,120.646,0.258,-0.626,-0.041,33.512,165.447,64.773
13:35:21:931,120.646,0.265,-0.670,-0.035,33.477,166.799,64.977
13:35:21:983,120.698,0.346,-0.605,0.021,33.507,167.502,65.335
13:35:21:983,120.698,0.353,-0.581,0.024,33.895,168.036,66.200
13:35:22:005,120.720,0.362,-0.422,0.099,34.844,167.774,67.248
13:35:22:033,120.748,0.401,-0.152,0.142,35.566,167.099,67.875
13:35:22:059,120.773,0.149,1.092,0.343,36.577,165.498,68.497
13:35:22:084,120.799,-0.210,1.175,0.335,38.444,163.870,68.393
13:35:22:11,120.824,-0.380,1.018,0.199,42.387,160.630,68.463
13:35:22:136,120.851,-0.406,0.663,0.033,47.074,156.928,69.218
13:35:22:162,120.877,-0.392,0.235,-0.053,49.890,154.482,69.945
13:35:22:19,120.905,-0.408,-0.023,-0.041,53.052,151.333,71.184
13:35:22:273,120.988,-0.411,-0.245,-0.054,54.666,149.580,71.953
13:35:22:274,120.988,-0.357,-0.525,-0.124,56.563,147.448,72.845
13:35:22:275,120.989,-0.325,-0.698,-0.199,57.204,146.473,73.208
13:35:22:293,121.008,-0.291,-0.789,-0.228,57.095,145.769,73.455
13:35:22:32,121.035,-0.251,-0.932,-0.201,56.256,145.985,73.576
13:35:22:348,121.063,-0.204,-0.968,-0.140,55.450,146.649,73.609
13:35:22:404,121.118,-0.206,-0.982,-0.158,53.831,148.127,73.384
