Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:16:56:399,49.227,-0.081,-0.033,-0.010,9.048,-13.792,-23.775
13:16:56:399,49.227,-0.137,0.039,-0.129,10.047,-11.676,-21.095
13:16:56:424,49.252,-0.147,-0.006,-0.049,10.129,-12.015,-19.620
13:16:56:424,49.252,-0.097,-0.059,-0.010,9.708,-13.638,-19.353
13:16:56:425,49.253,-0.058,-0.072,-0.008,8.803,-17.075,-19.635
13:16:56:426,49.254,0.000,-0.098,0.000,8.218,-19.491,-19.938
13:16:56:546,49.375,0.110,-0.093,0.010,7.709,-22.324,-19.770
13:16:56:61,49.438,0.121,-0.107,0.003,7.806,-23.772,-18.703
13:16:56:61,49.438,0.101,-0.095,-0.023,8.111,-24.259,-17.646
13:16:56:61,49.438,0.154,-0.070,0.011,8.653,-24.680,-15.603
13:16:56:61,49.438,0.154,-0.007,0.046,9.025,-24.584,-14.007
13:16:56:677,49.505,0.158,-0.004,0.053,9.490,-23.968,-11.455
13:16:56:712,49.541,0.220,0.035,0.035,9.865,-23.156,-9.056
13:16:56:713,49.542,0.277,0.095,0.017,10.034,-22.898,-7.686
13:16:56:714,49.542,0.348,0.200,0.047,10.147,-22.241,-6.067
13:16:56:715,49.543,0.341,0.144,0.075,10.152,-22.055,-5.287
13:16:56:736,49.564,0.339,0.164,0.087,10.058,-21.706,-4.622
13:16:56:736,49.564,0.378,0.198,0.034,9.916,-21.772,-4.637
13:16:56:736,49.564,0.412,0.180,-0.002,9.815,-21.738,-5.026
13:16:56:809,49.637,0.326,-0.046,-0.076,9.739,-21.551,-6.155
13:16:56:869,49.697,0.275,-0.063,-0.106,9.681,-21.234,-7.285
13:16:56:869,49.698,0.254,0.056,-0.143,9.448,-20.473,-9.432
13:16:56:87,49.699,0.288,0.221,-0.204,9.237,-19.181,-11.750
13:16:56:943,49.771,0.152,0.094,-0.276,9.760,-14.116,-14.799
13:16:56:944,49.772,0.062,0.034,-0.235,10.138,-11.550,-15.847
13:16:56:967,49.795,-0.009,0.008,-0.301,10.710,-7.770,-17.615
13:16:56:994,49.823,-0.041,-0.110,-0.288,11.174,-4.649,-19.897
13:16:56:995,49.823,0.004,-0.141,-0.263,11.314,-3.264,-21.797
13:16:57:133,49.962,0.013,-0.063,-0.309,11.211,-1.816,-25.240
13:16:57:133,49.962,-0.053,0.036,-0.341,11.117,-0.565,-27.945
13:16:57:134,49.962,-0.169,-0.036,-0.253,11.950,3.068,-32.041
13:16:57:135,49.963,-0.085,0.018,-0.221,13.588,7.072,-36.065
13:16:57:202,50.031,-0.020,0.165,-0.263,14.546,9.272,-38.962
13:16:57:23,50.058,-0.230,0.197,-0.115,15.428,12.150,-43.963
13:16:57:289,50.118,-0.292,0.181,-0.091,16.149,14.122,-47.186
13:16:57:29,50.118,-0.201,0.202,-0.217,17.787,17.202,-51.619
13:16:57:291,50.119,-0.257,0.313,-0.134,20.181,21.089,-55.855
13:16:57:292,50.120,-0.287,0.324,-0.089,23.393,24.266,-58.239
13:16:57:359,50.187,-0.316,0.272,-0.165,29.721,28.961,-60.923
13:16:57:395,50.223,-0.259,0.109,-0.123,33.818,31.897,-62.315
13:16:57:395,50.223,-0.118,-0.024,-0.022,38.991,36.221,-64.036
13:16:57:396,50.224,-0.040,-0.010,-0.091,44.496,40.836,-65.689
13:16:57:396,50.225,-0.148,0.108,-0.140,49.119,44.132,-66.973
13:16:57:411,50.240,-0.267,-0.077,-0.069,57.083,49.278,-68.887
13:16:57:499,50.328,-0.178,-0.077,-0.093,61.980,52.446,-70.074
13:16:57:5,50.328,-0.184,-0.058,-0.089,68.244,56.466,-72.156
13:16:57:5,50.329,-0.182,-0.076,-0.162,71.831,58.691,-73.836
13:16:57:501,50.330,-0.140,-0.128,-0.126,76.458,61.931,-76.410
13:16:57:516,50.345,-0.045,-0.229,-0.068,80.072,65.701,-78.362
13:16:57:542,50.371,-0.105,-0.147,-0.093,82.076,68.317,-79.454
13:16:57:571,50.399,-0.114,-0.239,-0.008,84.393,72.583,-80.594
13:16:57:648,50.476,-0.001,-0.321,0.060,85.557,75.582,-81.029
13:16:57:68,50.508,-0.010,-0.221,0.062,86.754,79.693,-81.423
13:16:57:68,50.509,0.062,-0.153,0.107,87.862,82.511,-82.561
13:16:57:681,50.509,0.093,-0.201,0.096,88.702,82.726,-84.586
13:16:57:7,50.529,0.070,-0.149,0.021,90.086,79.793,-90.453
13:16:57:815,50.643,-0.027,-0.036,0.018,90.997,75.915,-96.152
13:16:57:815,50.644,0.034,-0.058,0.000,92.272,65.809,-108.892
13:16:57:815,50.644,0.042,-0.060,-0.081,93.477,50.718,-126.289
13:16:57:816,50.644,-0.039,0.029,-0.067,94.181,42.126,-136.330
13:16:57:831,50.659,-0.061,0.011,-0.060,95.151,31.211,-149.432
13:16:57:918,50.746,0.009,-0.059,-0.106,95.755,25.609,-156.450
13:16:57:918,50.746,-0.118,0.020,-0.196,96.568,23.878,-160.059
13:16:57:918,50.746,-0.223,0.036,-0.158,97.296,23.990,-161.819
13:16:57:938,50.767,-0.134,-0.032,-0.168,97.724,22.629,-164.628
13:16:57:963,50.791,-0.024,-0.118,-0.200,98.279,23.402,-166.248
13:16:58:105,50.934,-0.249,-0.016,-0.186,98.601,27.196,-164.068
13:16:58:105,50.934,-0.278,0.011,-0.166,99.043,32.290,-161.279
13:16:58:106,50.934,-0.162,-0.072,-0.135,99.442,34.976,-160.758
13:16:58:106,50.934,-0.060,-0.103,-0.110,99.636,37.174,-159.879
13:16:58:123,50.951,-0.084,-0.064,-0.034,99.865,42.443,-156.714
13:16:58:123,50.952,-0.128,-0.060,-0.069,100.036,45.338,-155.070
13:16:58:173,51.001,-0.056,-0.096,-0.116,100.282,47.695,-154.645
13:16:58:202,51.030,-0.027,-0.115,-0.130,100.457,49.731,-154.268
13:16:58:202,51.031,-0.058,-0.077,-0.099,100.559,51.489,-153.577
13:16:58:225,51.054,-0.125,-0.053,-0.123,100.703,54.075,-152.467
13:16:58:251,51.080,-0.112,-0.036,-0.131,100.747,55.153,-152.337
13:16:58:365,51.193,-0.060,-0.015,-0.105,100.717,55.900,-152.912
13:16:58:366,51.194,-0.036,-0.010,-0.129,100.668,56.167,-153.578
13:16:58:366,51.195,-0.078,0.016,-0.131,100.568,56.598,-154.426
13:16:58:367,51.196,-0.083,0.108,-0.106,100.417,57.415,-154.687
13:16:58:382,51.211,-0.058,0.102,-0.098,100.310,58.098,-154.721
13:16:58:498,51.326,-0.047,0.086,-0.124,100.037,59.047,-154.918
13:16:58:498,51.326,-0.078,0.110,-0.095,99.721,60.811,-153.887
13:16:58:498,51.326,-0.090,0.093,0.005,99.093,65.293,-150.269
13:16:58:498,51.327,-0.014,0.000,0.043,98.426,70.697,-145.719
13:16:58:516,51.344,-0.007,-0.052,0.026,97.916,74.214,-142.917
13:16:58:541,51.369,-0.075,-0.075,0.084,97.026,78.957,-139.477
13:16:58:624,51.453,-0.088,-0.076,0.134,96.429,80.693,-138.342
13:16:58:625,51.454,-0.043,-0.154,0.129,95.804,81.890,-138.014
13:16:58:626,51.454,-0.003,-0.101,0.024,95.563,84.539,-135.827
13:16:58:647,51.476,-0.036,-0.040,0.029,95.530,87.388,-133.337
13:16:58:786,51.614,-0.051,-0.027,0.002,95.551,90.953,-130.249
13:16:58:787,51.615,-0.034,-0.073,-0.061,95.556,92.738,-128.966
13:16:58:788,51.616,-0.044,-0.083,-0.048,95.604,94.693,-127.484
13:16:58:788,51.617,-0.028,-0.077,-0.034,95.744,96.233,-126.758
13:16:58:917,51.745,0.010,-0.073,-0.033,95.961,96.112,-127.142
13:16:58:918,51.746,0.048,-0.079,-0.044,96.371,95.956,-128.097
13:16:58:919,51.747,0.021,-0.056,-0.059,96.726,95.430,-128.902
13:16:58:919,51.747,0.010,-0.002,-0.062,97.305,95.042,-130.103
13:16:58:94,51.768,0.034,0.011,-0.062,97.923,93.569,-132.251
13:16:58:941,51.769,0.068,-0.006,-0.068,98.355,92.173,-134.257
13:16:58:941,51.769,0.063,0.031,-0.083,98.996,90.127,-136.944
13:16:59:014,51.842,0.042,0.125,-0.048,99.431,89.294,-138.222
13:16:59:045,51.873,0.057,0.102,-0.047,100.162,87.736,-140.238
13:16:59:045,51.874,0.089,0.086,-0.082,100.934,86.052,-142.243
13:16:59:046,51.875,0.019,0.059,-0.089,101.466,85.587,-143.179
13:16:59:065,51.894,-0.064,0.039,-0.115,102.227,85.459,-143.529
13:16:59:093,51.922,-0.088,0.120,-0.060,102.673,86.203,-143.087
13:16:59:176,52.004,-0.075,0.093,-0.043,103.288,86.545,-142.875
13:16:59:177,52.005,-0.084,0.033,-0.114,103.898,86.436,-143.178
13:16:59:177,52.005,-0.118,0.039,-0.121,104.231,86.719,-142.960
13:16:59:225,52.054,-0.172,0.016,-0.056,104.553,87.923,-142.380
13:16:59:363,52.191,-0.180,-0.003,-0.020,104.654,88.348,-142.113
13:16:59:364,52.192,-0.179,-0.040,-0.003,104.653,89.013,-142.067
13:16:59:365,52.193,-0.114,-0.027,0.018,104.544,89.194,-141.898
13:16:59:365,52.194,-0.047,-0.034,0.028,104.295,90.780,-140.969
13:16:59:442,52.270,0.021,-0.130,-0.010,104.119,91.976,-140.132
13:16:59:442,52.271,0.013,-0.133,-0.043,104.030,92.878,-139.771
13:16:59:443,52.272,-0.023,-0.095,-0.026,103.892,93.818,-139.190
13:16:59:491,52.319,-0.006,-0.108,-0.062,103.390,94.686,-138.987
13:16:59:492,52.320,-0.009,-0.097,-0.097,102.979,94.984,-139.280
13:16:59:493,52.321,-0.019,-0.055,-0.114,102.680,95.307,-139.203
13:16:59:538,52.366,-0.009,0.022,-0.076,102.256,96.061,-138.950
13:16:59:6,52.429,0.016,0.052,-0.077,102.002,95.701,-139.491
13:16:59:6,52.429,0.034,0.031,-0.114,101.688,94.038,-141.570
13:16:59:6,52.429,0.020,0.059,-0.124,101.463,93.083,-142.356
13:16:59:601,52.429,-0.051,0.140,-0.066,101.337,93.874,-141.626
13:16:59:647,52.475,-0.057,0.183,-0.039,100.899,94.721,-140.441
13:16:59:647,52.475,-0.006,0.157,-0.023,100.382,95.759,-139.295
13:16:59:699,52.527,0.048,0.050,0.059,99.468,98.993,-135.615
13:16:59:699,52.528,0.045,-0.003,0.124,98.466,103.457,-130.842
13:16:59:751,52.579,0.013,-0.040,0.161,97.768,106.200,-128.145
13:16:59:752,52.580,0.047,-0.078,0.146,96.763,109.060,-125.144
13:16:59:775,52.604,0.021,-0.131,0.082,96.325,110.411,-123.465
13:16:59:831,52.659,-0.008,-0.075,0.035,96.088,112.128,-120.967
13:16:59:831,52.659,-0.044,-0.042,0.001,96.068,113.509,-118.817
13:16:59:853,52.681,-0.056,-0.027,-0.020,96.057,113.928,-117.943
13:16:59:879,52.707,-0.007,-0.081,-0.056,96.110,113.522,-117.945
13:16:59:907,52.735,-0.006,-0.101,-0.070,96.317,112.318,-118.803
13:16:59:99,52.819,-0.015,-0.097,-0.094,96.864,110.239,-120.629
13:16:59:99,52.819,-0.004,-0.065,-0.087,97.604,107.992,-122.588
13:16:59:991,52.819,0.009,-0.071,-0.094,98.240,105.951,-124.642
13:17:00:04,52.868,0.032,-0.058,-0.090,99.242,101.971,-128.773
13:17:00:041,52.869,0.055,-0.017,-0.054,99.736,99.806,-131.103
13:17:00:063,52.891,0.094,-0.009,-0.046,100.240,98.211,-132.975
13:17:00:147,52.976,0.070,-0.038,-0.081,100.856,96.127,-135.322
13:17:00:148,52.976,0.037,0.044,-0.095,101.335,94.812,-136.633
13:17:00:148,52.977,0.025,0.151,-0.062,102.081,93.878,-137.570
13:17:00:167,52.996,0.039,0.122,-0.058,102.549,93.418,-138.086
13:17:00:193,53.022,0.024,0.080,-0.047,103.219,92.688,-139.047
13:17:00:28,53.108,-0.065,0.104,-0.040,103.907,92.772,-139.091
13:17:00:28,53.108,-0.098,0.128,-0.007,104.338,93.427,-138.389
13:17:00:28,53.109,-0.134,0.071,0.011,104.809,94.280,-137.313
13:17:00:3,53.129,-0.150,0.048,-0.023,104.985,94.663,-136.929
13:17:00:326,53.155,-0.186,-0.039,-0.021,105.081,95.153,-136.694
13:17:00:353,53.181,-0.187,-0.020,0.047,105.071,95.884,-136.229
13:17:00:409,53.237,-0.126,-0.002,0.091,104.957,97.294,-135.202
13:17:00:409,53.237,-0.054,-0.064,0.072,104.805,98.392,-134.453
13:17:00:43,53.258,-0.022,-0.116,0.035,104.713,99.206,-133.915
13:17:00:457,53.285,-0.002,-0.075,0.011,104.613,100.956,-132.726
13:17:00:482,53.311,0.007,-0.106,-0.006,104.574,102.011,-132.129
13:17:00:538,53.366,0.012,-0.163,-0.060,104.462,102.859,-131.995
13:17:00:539,53.367,0.010,-0.140,-0.074,104.268,103.495,-131.927
13:17:00:562,53.390,0.018,-0.123,-0.081,104.120,104.051,-131.651
13:17:00:619,53.448,0.015,-0.144,-0.109,103.996,104.599,-131.349
13:17:00:62,53.448,0.007,-0.111,-0.130,103.917,104.932,-131.117
13:17:00:698,53.527,-0.011,-0.039,-0.113,103.745,105.670,-130.491
13:17:00:699,53.527,-0.014,-0.041,-0.086,103.444,106.300,-129.889
13:17:00:7,53.528,0.014,-0.054,-0.065,103.140,106.786,-129.263
13:17:00:719,53.547,0.044,-0.048,-0.020,102.556,108.346,-127.169
13:17:00:745,53.573,0.050,-0.201,0.025,102.139,109.990,-124.934
13:17:00:8,53.628,0.047,-0.336,0.144,101.310,113.315,-119.934
13:17:00:826,53.655,0.137,-0.350,0.289,100.109,117.427,-112.963
13:17:00:827,53.656,0.170,-0.362,0.309,98.963,120.109,-107.853
13:17:00:851,53.679,0.189,-0.484,0.331,96.688,123.194,-100.750
13:17:00:876,53.705,0.121,-0.482,0.468,94.660,124.368,-96.494
13:17:00:991,53.819,0.063,-0.384,0.564,90.345,124.753,-90.395
13:17:00:991,53.819,0.050,-0.276,0.606,84.008,123.942,-84.141
13:17:00:992,53.820,0.139,-0.283,0.647,78.486,122.771,-79.731
13:17:00:992,53.821,0.084,-0.221,0.746,67.853,119.444,-72.768
13:17:01:008,53.836,-0.122,-0.215,0.883,58.983,115.644,-68.009
13:17:01:034,53.862,-0.447,0.166,0.743,42.836,107.506,-60.649
13:17:01:119,53.947,-0.461,0.282,0.592,31.667,100.915,-55.477
13:17:01:12,53.948,-0.357,0.542,0.327,16.534,89.434,-47.236
13:17:01:12,53.948,0.136,1.280,-0.204,5.600,75.660,-37.962
13:17:01:139,53.967,-0.221,0.854,-0.280,2.874,66.626,-31.175
13:17:01:169,53.997,-0.148,0.511,-0.586,4.818,58.081,-21.828
13:17:01:252,54.081,-0.214,0.353,-0.570,8.856,57.764,-13.067
13:17:01:253,54.081,-0.076,0.299,-0.639,10.676,59.145,-7.699
13:17:01:253,54.081,-0.105,0.186,-0.646,12.404,61.172,-1.058
13:17:01:27,54.098,-0.072,0.149,-0.691,12.999,61.823,2.362
13:17:01:325,54.154,-0.067,0.057,-0.746,13.389,61.782,6.168
13:17:01:326,54.155,0.052,-0.050,-0.802,13.548,60.781,7.865
13:17:01:378,54.206,0.231,-0.117,-0.822,13.742,57.645,9.235
13:17:01:378,54.207,0.319,-0.229,-0.753,13.788,54.085,9.434
13:17:01:403,54.231,0.297,-0.256,-0.698,13.695,52.103,9.183
13:17:01:428,54.257,0.321,-0.281,-0.683,13.204,50.065,8.209
13:17:01:454,54.282,0.356,-0.208,-0.632,12.475,49.624,7.123
13:17:01:538,54.367,0.319,-0.112,-0.570,10.966,50.285,5.042
13:17:01:539,54.367,0.200,0.036,-0.543,9.447,51.823,2.462
13:17:01:54,54.368,0.187,0.102,-0.560,8.515,53.099,0.523
13:17:01:559,54.388,0.146,0.171,-0.465,7.229,55.743,-2.759
13:17:01:806,54.634,0.098,0.142,-0.282,6.515,58.024,-5.308
13:17:01:807,54.635,-0.010,0.160,-0.138,5.853,62.238,-9.717
13:17:01:807,54.636,-0.075,0.165,0.028,5.951,66.846,-14.599
13:17:01:808,54.637,-0.191,0.085,0.097,6.544,69.228,-18.109
13:17:01:83,54.659,-0.242,0.059,0.046,7.192,70.402,-23.953
13:17:01:831,54.660,-0.232,0.042,0.115,7.643,70.720,-27.828
13:17:01:832,54.660,-0.259,-0.005,0.208,8.355,70.771,-33.251
13:17:01:833,54.661,-0.277,-0.108,0.266,9.177,70.668,-37.991
13:17:01:935,54.763,-0.247,-0.055,0.231,9.702,70.566,-40.841
13:17:01:935,54.763,-0.301,-0.133,0.375,10.918,70.858,-44.486
13:17:01:964,54.792,-0.280,-0.100,0.463,12.296,71.339,-48.354
13:17:01:965,54.793,-0.234,-0.120,0.449,12.088,71.553,-49.150
13:17:01:965,54.793,-0.200,-0.016,0.424,11.418,71.621,-48.886
13:17:01:965,54.793,-0.212,0.114,0.435,10.381,72.011,-46.959
13:17:01:98,54.808,-0.160,0.102,0.342,9.786,72.453,-44.617
13:17:02:008,54.836,-0.029,-0.150,0.088,9.092,73.480,-40.142
13:17:02:009,54.837,0.083,-0.240,0.080,8.615,75.321,-35.412
13:17:02:089,54.918,0.089,-0.150,0.106,8.533,77.027,-32.301
13:17:02:09,54.918,0.034,0.039,0.128,9.302,80.370,-27.909
13:17:02:091,54.919,-0.316,-0.001,0.193,10.162,82.319,-25.470
13:17:02:224,55.052,-0.217,-0.018,0.190,10.388,82.713,-22.996
13:17:02:225,55.053,-0.049,0.002,0.112,9.279,79.840,-21.754
13:17:02:226,55.054,0.005,0.006,0.020,8.205,77.086,-21.309
13:17:02:227,55.055,0.064,0.025,-0.128,6.555,72.014,-20.664
13:17:02:275,55.103,0.066,0.016,-0.213,5.742,69.273,-19.992
13:17:02:275,55.103,0.029,-0.013,-0.224,5.202,66.616,-18.469
13:17:02:275,55.103,0.018,-0.044,-0.226,5.169,65.975,-17.022
13:17:02:351,55.179,0.036,-0.033,-0.262,5.450,65.399,-14.199
13:17:02:351,55.180,0.068,-0.069,-0.320,5.951,65.740,-10.687
13:17:02:374,55.203,0.135,-0.053,-0.357,6.311,65.840,-8.158
13:17:02:429,55.258,0.155,0.015,-0.416,6.893,66.435,-4.377
13:17:02:43,55.259,0.143,0.121,-0.478,7.283,66.738,-2.031
13:17:02:536,55.364,0.167,0.176,-0.557,7.741,67.654,0.970
13:17:02:537,55.365,0.182,0.141,-0.567,8.047,68.678,2.990
13:17:02:538,55.366,0.092,0.108,-0.534,8.159,68.993,3.608
13:17:02:564,55.393,0.134,0.094,-0.542,8.152,68.823,3.256
13:17:02:564,55.393,0.058,-0.044,-0.465,8.071,68.659,2.228
13:17:02:565,55.393,-0.001,-0.097,-0.438,7.924,68.617,-0.218
13:17:02:697,55.525,-0.082,-0.047,-0.444,7.689,68.703,-3.392
13:17:02:698,55.526,-0.113,-0.026,-0.412,7.462,69.173,-5.645
13:17:02:699,55.527,-0.129,0.001,-0.365,7.076,70.938,-8.822
13:17:02:699,55.527,-0.155,0.112,-0.311,6.910,73.059,-10.643
13:17:02:829,55.657,-0.263,0.250,-0.254,7.069,77.148,-12.880
13:17:02:829,55.657,-0.358,0.144,-0.138,7.738,81.807,-14.535
13:17:02:83,55.658,-0.302,-0.019,-0.088,8.257,84.724,-15.612
13:17:02:83,55.659,-0.294,-0.071,0.056,9.009,88.631,-17.591
13:17:02:934,55.762,-0.322,-0.103,0.094,9.488,90.419,-19.253
13:17:02:934,55.763,-0.358,-0.100,0.092,10.094,92.398,-22.128
13:17:02:935,55.763,-0.320,-0.091,0.142,10.597,93.894,-25.288
13:17:02:935,55.764,-0.294,-0.095,0.183,10.953,95.040,-27.455
13:17:02:958,55.786,-0.259,-0.127,0.244,11.505,96.506,-30.714
13:17:02:958,55.786,-0.235,-0.063,0.296,11.771,97.507,-32.841
13:17:02:958,55.786,-0.190,-0.038,0.334,11.972,98.711,-35.785
13:17:02:978,55.806,-0.132,0.015,0.389,12.053,100.029,-38.217
13:17:03:034,55.862,-0.088,0.038,0.414,12.032,100.922,-39.410
13:17:03:034,55.862,-0.042,0.085,0.428,11.711,102.361,-40.377
13:17:03:055,55.884,0.006,0.151,0.416,11.170,103.213,-40.370
13:17:03:081,55.910,0.038,0.163,0.331,10.201,104.641,-39.235
13:17:03:107,55.936,0.071,0.003,0.209,9.593,105.648,-37.892
13:17:03:192,56.020,0.096,-0.310,0.016,8.669,107.324,-35.599
13:17:03:193,56.021,0.124,-0.282,-0.012,7.850,109.480,-33.329
13:17:03:194,56.022,0.065,-0.102,0.017,7.606,111.096,-31.781
13:17:03:213,56.041,0.075,-0.019,0.088,7.702,114.345,-29.463
13:17:03:239,56.067,0.074,0.040,0.234,7.900,116.274,-28.021
13:17:03:324,56.153,0.075,-0.009,0.202,7.696,118.018,-26.245
13:17:03:324,56.153,0.089,-0.033,0.105,6.666,117.135,-24.977
13:17:03:325,56.153,0.064,-0.010,0.033,5.789,116.000,-24.234
13:17:03:344,56.173,-0.018,0.001,-0.066,4.565,113.537,-22.918
13:17:03:537,56.365,-0.011,-0.011,-0.140,3.931,112.130,-21.753
13:17:03:538,56.366,-0.024,0.023,-0.218,3.559,110.937,-19.476
13:17:03:538,56.367,-0.076,0.010,-0.158,3.807,111.236,-16.574
13:17:03:539,56.367,-0.109,-0.008,-0.212,4.100,111.698,-14.383
13:17:03:616,56.444,-0.132,-0.007,-0.306,4.544,113.328,-10.942
13:17:03:617,56.445,-0.147,-0.005,-0.254,4.874,114.372,-8.676
13:17:03:617,56.446,-0.194,0.032,-0.270,5.382,116.409,-5.535
13:17:03:618,56.446,-0.247,0.141,-0.341,5.704,117.558,-2.899
13:17:03:668,56.497,-0.243,0.198,-0.368,5.814,118.479,-1.540
13:17:03:669,56.497,-0.272,0.172,-0.398,5.892,118.964,-0.250
13:17:03:669,56.497,-0.289,0.156,-0.373,5.859,119.514,0.055
13:17:03:67,56.498,-0.284,0.137,-0.366,5.582,119.569,-0.980
13:17:03:773,56.601,-0.311,-0.018,-0.305,5.311,120.088,-2.197
13:17:03:773,56.602,-0.304,-0.093,-0.261,5.129,120.632,-3.364
13:17:03:774,56.603,-0.313,-0.093,-0.190,4.832,122.192,-5.473
13:17:03:775,56.603,-0.297,-0.029,-0.157,4.653,123.490,-7.000
13:17:03:79,56.619,-0.311,0.058,-0.084,4.564,126.900,-9.236
13:17:03:904,56.732,-0.338,0.122,0.022,4.862,130.940,-11.172
13:17:03:905,56.733,-0.338,0.087,0.098,5.252,133.652,-12.236
13:17:03:906,56.734,-0.239,0.037,0.190,5.985,138.212,-13.718
13:17:03:907,56.735,-0.219,-0.036,0.167,6.477,140.431,-14.842
13:17:03:95,56.779,-0.135,-0.047,0.261,7.093,143.588,-16.976
13:17:03:951,56.780,-0.121,-0.047,0.298,7.524,145.052,-19.736
13:17:04:033,56.861,-0.094,-0.043,0.316,7.656,145.558,-21.896
13:17:04:033,56.861,-0.026,-0.065,0.341,7.615,145.939,-25.507
13:17:04:034,56.862,0.011,-0.078,0.334,7.425,146.068,-28.057
13:17:04:055,56.883,0.088,-0.088,0.319,7.008,146.314,-31.913
13:17:04:08,56.909,0.102,-0.119,0.287,6.461,146.669,-35.579
13:17:04:193,57.022,0.155,-0.111,0.251,6.039,147.078,-37.780
13:17:04:194,57.022,0.238,-0.058,0.257,5.519,148.021,-40.434
13:17:04:195,57.023,0.275,-0.001,0.234,5.153,148.680,-41.565
13:17:04:196,57.024,0.298,0.026,0.205,4.478,149.733,-42.134
13:17:04:212,57.040,0.325,0.122,0.163,3.869,150.401,-41.749
13:17:04:299,57.127,0.330,0.231,0.169,3.081,152.173,-39.905
13:17:04:3,57.128,0.167,0.234,0.065,2.842,153.755,-36.501
13:17:04:3,57.128,0.062,-0.078,-0.112,3.002,155.914,-33.627
13:17:04:3,57.128,0.024,-0.164,-0.190,3.595,159.573,-29.202
13:17:04:315,57.144,0.050,-0.193,-0.141,4.137,162.559,-26.580
13:17:04:341,57.169,0.032,-0.146,-0.059,5.106,167.393,-23.432
13:17:04:367,57.196,0.148,-0.019,0.022,5.886,171.690,-21.408
13:17:04:422,57.250,0.238,0.037,-0.025,6.003,173.274,-20.646
13:17:04:449,57.278,0.191,0.059,-0.051,5.440,172.663,-20.297
13:17:04:45,57.278,0.092,0.056,-0.043,4.634,170.356,-20.403
13:17:04:502,57.330,-0.029,0.007,-0.058,3.223,165.748,-20.509
13:17:04:503,57.331,-0.128,-0.057,-0.153,2.253,162.330,-20.025
13:17:04:583,57.412,-0.113,-0.112,-0.101,2.052,160.506,-19.313
13:17:04:584,57.412,-0.079,-0.134,-0.062,2.411,160.076,-17.546
13:17:04:585,57.413,-0.151,-0.086,-0.047,2.855,159.960,-15.938
13:17:04:605,57.433,-0.170,-0.063,-0.055,3.594,160.911,-13.033
13:17:04:63,57.459,-0.205,-0.012,-0.039,4.361,161.484,-9.894
13:17:04:716,57.544,-0.272,-0.023,-0.039,4.806,162.280,-7.944
13:17:04:716,57.545,-0.345,0.006,-0.080,5.258,162.219,-5.391
13:17:04:717,57.545,-0.382,0.112,-0.105,5.401,162.912,-4.048
13:17:04:735,57.564,-0.387,0.179,-0.090,5.470,163.187,-2.586
13:17:04:904,57.733,-0.401,0.130,-0.046,5.443,163.773,-1.888
13:17:04:904,57.733,-0.402,0.085,-0.074,5.278,163.274,-1.892
13:17:04:905,57.733,-0.398,0.034,-0.109,4.851,162.574,-2.618
13:17:04:905,57.733,-0.385,0.028,-0.073,4.505,161.902,-3.506
13:17:04:924,57.753,-0.374,-0.020,-0.058,3.984,161.600,-5.333
13:17:04:925,57.754,-0.327,-0.009,-0.015,3.481,161.819,-7.605
13:17:04:926,57.754,-0.288,0.061,-0.006,3.163,162.598,-9.304
13:17:05:003,57.831,-0.206,0.198,0.019,2.838,164.594,-11.860
13:17:05:004,57.832,-0.163,0.196,0.071,2.825,166.578,-13.441
13:17:05:005,57.833,-0.131,0.113,0.111,3.213,169.939,-15.472
13:17:05:053,57.882,-0.034,0.010,0.146,3.911,173.351,-17.266
13:17:05:054,57.882,0.019,-0.057,0.152,4.479,175.540,-18.496
13:17:05:134,57.963,0.060,-0.083,0.174,5.321,178.116,-20.593
13:17:05:135,57.964,0.106,-0.102,0.193,5.886,179.460,-22.171
13:17:05:136,57.964,0.123,-0.121,0.205,6.594,-179.262,-24.795
13:17:05:155,57.984,0.129,-0.119,0.190,6.670,-178.730,-26.508
13:17:05:182,58.010,0.192,-0.137,0.196,6.690,-178.109,-29.146
13:17:05:262,58.090,0.203,-0.167,0.196,6.486,-177.695,-31.608
13:17:05:321,58.150,0.231,-0.142,0.148,6.530,-177.526,-33.420
13:17:05:322,58.150,0.332,-0.138,0.127,6.501,-177.099,-35.895
13:17:05:323,58.151,0.298,-0.010,0.101,6.290,-176.961,-37.261
13:17:05:323,58.152,0.361,0.030,0.056,5.784,-176.641,-38.663
13:17:05:34,58.168,0.324,0.066,-0.025,5.065,-176.017,-39.069
13:17:05:423,58.252,0.351,0.152,-0.059,4.431,-175.554,-38.709
13:17:05:424,58.252,0.352,0.354,-0.074,3.545,-174.827,-37.033
13:17:05:425,58.253,0.230,0.207,-0.009,3.224,-174.286,-35.151
13:17:05:444,58.272,0.061,-0.012,-0.054,3.173,-173.133,-31.604
13:17:05:47,58.298,-0.048,-0.308,-0.209,3.137,-171.620,-28.195
13:17:05:555,58.383,-0.067,-0.271,-0.251,3.038,-170.596,-26.303
13:17:05:555,58.384,-0.010,-0.141,-0.137,3.198,-168.991,-24.017
13:17:05:556,58.385,0.077,0.016,-0.071,3.380,-168.022,-22.852
13:17:05:575,58.404,0.118,0.086,-0.086,3.380,-167.587,-21.629
13:17:05:601,58.430,0.079,0.041,-0.060,2.927,-169.156,-21.067
