Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:39:18:462,54.728,-0.688,-0.282,-0.313,12.273,-11.133,-65.002
13:39:18:462,54.728,-0.761,-0.185,-0.322,8.188,-12.924,-63.730
13:39:18:57,54.837,-0.473,-0.006,-0.245,1.676,-16.484,-60.835
13:39:18:571,54.838,-0.338,-0.201,-0.057,-1.545,-18.761,-58.367
13:39:18:572,54.839,-0.655,-0.385,-0.057,-3.678,-21.112,-54.281
13:39:18:573,54.840,-0.778,-0.198,-0.233,-3.929,-22.668,-51.117
13:39:18:59,54.857,-0.588,0.232,-0.440,-3.549,-25.494,-45.333
13:39:18:668,54.934,-0.386,0.434,-0.210,-2.976,-28.797,-38.701
13:39:18:699,54.965,-0.241,0.491,-0.048,-2.404,-31.056,-34.089
13:39:18:699,54.966,-0.014,0.287,0.111,-0.766,-33.558,-27.077
13:39:18:7,54.967,0.248,0.102,0.114,0.728,-34.641,-22.508
13:39:18:719,54.986,0.313,0.012,0.073,3.046,-35.402,-15.955
13:39:18:802,55.069,0.430,0.108,0.060,5.015,-35.404,-9.848
13:39:18:802,55.069,0.545,0.156,0.137,6.117,-35.516,-6.092
13:39:18:828,55.095,0.700,0.043,0.248,7.591,-35.643,-0.822
13:39:18:828,55.095,0.743,-0.068,0.301,8.428,-35.448,2.430
13:39:18:851,55.117,0.755,-0.252,0.349,9.350,-34.599,6.897
13:39:18:878,55.144,0.825,-0.257,0.368,9.797,-33.295,10.652
13:39:18:961,55.228,0.832,-0.242,0.349,9.830,-32.326,12.604
13:39:18:962,55.229,0.846,-0.343,0.352,9.615,-30.998,14.510
13:39:18:962,55.229,0.778,-0.378,0.293,9.338,-30.341,14.894
13:39:18:982,55.249,0.753,-0.356,0.286,8.772,-29.941,13.955
13:39:19:008,55.275,0.776,-0.227,0.283,7.802,-29.748,11.336
13:39:19:15,55.417,0.818,-0.025,0.162,6.934,-28.660,8.845
13:39:19:15,55.417,0.792,0.248,0.044,5.578,-27.726,4.240
13:39:19:15,55.417,0.758,0.349,0.024,4.750,-26.943,0.752
13:39:19:151,55.418,0.637,0.501,-0.013,3.491,-25.023,-4.972
13:39:19:228,55.495,0.415,0.576,-0.045,2.357,-21.862,-11.122
13:39:19:228,55.495,0.350,0.443,0.006,1.899,-19.186,-15.398
13:39:19:229,55.495,-0.064,0.345,-0.261,2.052,-14.079,-21.996
13:39:19:23,55.496,-0.065,0.279,-0.335,3.085,-10.658,-26.455
13:39:19:249,55.516,-0.282,0.241,-0.378,5.130,-7.366,-33.351
13:39:19:249,55.516,-0.448,0.168,-0.373,6.867,-5.868,-38.010
13:39:19:356,55.623,-0.559,0.068,-0.414,9.850,-4.762,-45.036
13:39:19:357,55.624,-0.589,-0.093,-0.428,12.765,-4.897,-52.094
13:39:19:357,55.624,-0.677,-0.218,-0.404,14.677,-5.132,-56.598
13:39:19:379,55.646,-0.761,-0.293,-0.381,18.014,-5.311,-62.615
13:39:19:379,55.646,-0.812,-0.336,-0.405,20.526,-5.334,-65.896
13:39:19:432,55.699,-0.666,-0.468,-0.356,24.446,-5.223,-69.388
13:39:19:432,55.699,-0.587,-0.483,-0.263,26.884,-4.894,-71.272
13:39:19:544,55.810,-0.623,-0.450,-0.222,26.378,-4.606,-71.489
13:39:19:544,55.811,-0.530,-0.418,-0.171,23.558,-4.029,-70.560
13:39:19:544,55.811,-0.490,-0.322,-0.085,20.644,-3.197,-68.668
13:39:19:545,55.811,-0.566,-0.247,-0.017,16.561,-1.361,-64.499
13:39:19:56,55.827,-0.638,-0.028,0.018,13.156,1.089,-58.146
13:39:19:644,55.910,-0.567,0.209,-0.005,11.334,2.899,-53.085
13:39:19:645,55.911,-0.414,0.287,0.109,9.854,6.232,-45.192
13:39:19:645,55.912,-0.463,-0.050,0.047,9.331,8.400,-40.092
13:39:19:664,55.931,-0.260,-0.045,0.036,7.742,9.485,-32.920
13:39:19:691,55.957,-0.059,0.167,0.239,5.520,8.048,-26.545
13:39:19:799,56.066,0.100,0.249,0.231,4.293,5.828,-22.616
13:39:19:799,56.066,0.574,0.407,0.231,3.540,-0.781,-17.959
13:39:19:829,56.096,0.695,0.248,0.161,4.080,-3.978,-15.026
13:39:19:829,56.096,0.629,0.172,0.051,5.434,-3.672,-9.970
13:39:19:83,56.096,0.561,0.112,-0.074,6.360,-0.447,-4.806
13:39:19:931,56.198,0.659,0.047,-0.136,6.754,1.832,-1.583
13:39:19:932,56.199,0.720,-0.050,-0.162,7.102,4.933,2.563
13:39:19:961,56.228,0.732,-0.156,-0.124,7.339,6.425,4.597
13:39:19:961,56.228,0.748,-0.271,-0.179,7.774,8.052,6.384
13:39:19:961,56.228,0.693,-0.229,-0.294,7.988,9.708,6.781
13:39:19:979,56.246,0.710,-0.191,-0.356,8.023,10.723,6.498
13:39:20:062,56.328,0.801,-0.028,-0.540,8.053,12.394,5.508
13:39:20:117,56.384,0.570,0.093,-0.564,6.880,18.898,2.602
13:39:20:118,56.385,0.411,0.168,-0.626,5.919,24.419,0.016
13:39:20:119,56.386,0.279,0.212,-0.635,5.537,28.183,-2.214
13:39:20:197,56.464,0.020,0.142,-0.607,5.618,33.412,-6.444
13:39:20:198,56.464,-0.115,0.082,-0.532,6.082,36.396,-9.838
13:39:20:198,56.464,-0.305,0.011,-0.412,7.250,39.648,-15.738
13:39:20:217,56.484,-0.412,0.016,-0.362,8.162,40.634,-20.174
13:39:20:243,56.509,-0.480,0.115,-0.344,9.333,40.695,-27.511
13:39:20:324,56.591,-0.641,0.240,-0.171,10.099,40.385,-35.380
13:39:20:325,56.592,-0.745,0.242,-0.076,10.477,40.253,-40.579
13:39:20:349,56.616,-0.807,0.181,-0.005,10.911,40.244,-47.864
13:39:20:35,56.617,-0.827,0.051,0.137,11.335,40.658,-52.243
13:39:20:374,56.641,-0.885,-0.102,0.249,12.650,41.888,-57.875
13:39:20:428,56.695,-0.771,-0.257,0.342,14.025,43.392,-61.908
13:39:20:429,56.695,-0.571,-0.363,0.335,14.540,44.553,-63.621
13:39:20:481,56.748,-0.427,-0.430,0.384,14.060,46.369,-64.979
13:39:20:481,56.748,-0.303,-0.482,0.360,13.287,47.604,-64.990
13:39:20:504,56.771,-0.253,-0.461,0.366,12.118,49.774,-63.462
13:39:20:531,56.797,-0.286,-0.316,0.418,10.770,52.261,-60.074
13:39:20:586,56.853,-0.309,-0.047,0.516,9.623,54.011,-56.919
13:39:20:613,56.879,-0.320,0.177,0.606,8.088,56.816,-51.166
13:39:20:613,56.879,-0.294,0.164,0.576,7.169,58.563,-46.920
13:39:20:635,56.902,-0.147,0.062,0.404,5.873,60.765,-40.388
13:39:20:776,57.043,0.004,-0.085,0.292,5.113,62.720,-34.099
13:39:20:777,57.043,0.037,-0.096,0.234,4.587,63.304,-30.276
13:39:20:778,57.044,0.103,-0.002,0.103,3.688,62.584,-24.896
13:39:20:778,57.045,0.182,0.220,-0.047,3.242,61.030,-21.501
13:39:20:796,57.062,0.230,0.245,-0.230,3.181,56.911,-16.937
13:39:20:822,57.089,0.264,0.201,-0.341,3.672,54.949,-13.793
13:39:20:823,57.090,0.341,0.117,-0.426,4.674,54.143,-8.868
13:39:20:96,57.226,0.316,0.041,-0.492,5.641,54.661,-4.230
13:39:20:961,57.227,0.260,0.072,-0.556,6.215,55.603,-1.400
13:39:20:961,57.228,0.207,0.102,-0.655,7.031,56.044,2.087
13:39:20:962,57.229,0.205,0.065,-0.690,7.586,56.179,3.733
13:39:21:064,57.331,0.259,-0.044,-0.738,8.355,54.839,5.020
13:39:21:065,57.332,0.338,-0.211,-0.677,8.658,53.580,5.005
13:39:21:066,57.333,0.365,-0.266,-0.662,8.491,53.217,4.469
13:39:21:067,57.334,0.327,-0.191,-0.697,7.743,54.249,3.150
13:39:21:085,57.351,0.151,0.040,-0.736,7.035,55.892,1.935
13:39:21:085,57.352,0.036,0.172,-0.683,5.878,59.378,-0.478
13:39:21:168,57.435,-0.027,0.235,-0.568,4.833,63.247,-3.686
13:39:21:168,57.435,-0.066,0.206,-0.410,4.254,65.948,-6.310
13:39:21:168,57.435,-0.110,0.152,-0.231,3.677,69.960,-10.981
13:39:21:187,57.453,-0.157,0.075,-0.130,3.581,72.276,-14.537
13:39:21:213,57.480,-0.163,0.101,-0.037,3.831,75.108,-20.578
13:39:21:272,57.539,-0.227,0.025,0.054,4.524,76.837,-27.193
13:39:21:273,57.539,-0.251,0.034,0.178,5.086,77.421,-31.851
13:39:21:274,57.540,-0.321,-0.015,0.287,6.050,77.550,-38.875
13:39:21:318,57.585,-0.304,0.060,0.309,6.469,77.080,-43.454
13:39:21:348,57.614,-0.351,-0.078,0.595,7.072,76.462,-49.952
13:39:21:348,57.614,-0.312,-0.033,0.598,7.097,75.436,-55.467
13:39:21:398,57.665,-0.308,-0.048,0.611,7.120,74.872,-58.350
13:39:21:426,57.693,-0.248,-0.246,0.684,7.827,74.634,-61.275
13:39:21:427,57.694,-0.176,-0.271,0.658,7.865,74.408,-62.369
13:39:21:451,57.718,-0.178,-0.187,0.672,6.440,73.780,-62.554
13:39:21:476,57.743,-0.157,-0.134,0.614,4.820,73.472,-60.835
13:39:21:502,57.769,-0.091,-0.179,0.641,4.075,73.694,-58.857
13:39:21:581,57.848,-0.008,-0.032,0.678,3.230,74.319,-55.022
13:39:21:613,57.880,-0.109,0.061,0.678,2.998,74.833,-52.064
13:39:21:613,57.880,-0.062,0.156,0.618,2.646,75.622,-47.258
13:39:21:614,57.881,-0.039,-0.026,0.569,2.504,76.033,-42.303
13:39:21:634,57.901,-0.079,-0.193,0.344,2.192,75.283,-39.117
13:39:21:742,58.008,0.073,-0.137,0.070,1.336,72.581,-34.411
13:39:21:742,58.009,0.060,-0.105,0.034,0.887,70.232,-31.373
13:39:21:77,58.037,0.203,0.004,-0.153,1.011,66.229,-26.896
13:39:21:77,58.037,0.055,0.099,-0.098,2.335,63.280,-22.224
13:39:21:771,58.038,0.010,0.180,-0.227,3.640,61.569,-18.705
13:39:21:791,58.058,0.020,0.269,-0.470,5.806,59.643,-12.928
13:39:21:846,58.112,0.008,0.262,-0.531,7.164,58.818,-9.063
13:39:21:847,58.113,0.069,0.183,-0.600,8.909,57.924,-3.663
13:39:21:87,58.136,0.187,0.054,-0.774,10.260,57.346,0.904
13:39:21:897,58.163,0.189,-0.090,-0.759,10.823,57.244,3.278
13:39:21:923,58.190,0.202,-0.266,-0.700,11.122,57.077,5.644
13:39:22:007,58.274,0.248,-0.224,-0.702,11.075,56.701,6.407
13:39:22:008,58.275,0.311,-0.318,-0.717,10.808,55.859,6.452
13:39:22:008,58.275,0.265,-0.173,-0.799,10.456,55.583,5.901
13:39:22:027,58.294,0.200,-0.028,-0.823,9.494,56.138,4.337
13:39:22:169,58.435,0.056,0.233,-0.749,8.051,57.799,1.770
13:39:22:169,58.435,0.066,0.240,-0.605,6.927,59.138,-0.547
13:39:22:169,58.436,0.070,0.239,-0.471,5.104,61.380,-5.027
13:39:22:17,58.436,0.068,0.165,-0.263,3.845,63.082,-8.703
13:39:22:187,58.454,0.021,0.126,-0.154,2.223,66.270,-15.160
13:39:22:188,58.454,-0.133,0.115,0.090,1.215,70.468,-22.386
13:39:22:299,58.566,-0.086,0.134,0.099,1.162,73.156,-27.384
13:39:22:299,58.566,-0.173,0.122,0.261,1.906,76.673,-35.043
13:39:22:299,58.566,-0.284,0.027,0.539,2.820,78.342,-40.033
13:39:22:3,58.567,-0.301,-0.093,0.535,4.253,79.111,-46.725
13:39:22:315,58.582,-0.256,-0.147,0.560,4.925,78.418,-52.133
13:39:22:342,58.608,-0.255,-0.062,0.626,4.917,77.556,-55.007
13:39:22:424,58.691,-0.319,-0.038,0.724,5.362,76.344,-58.128
13:39:22:452,58.719,-0.271,-0.321,0.670,6.051,75.748,-59.344
13:39:22:453,58.720,-0.217,-0.359,0.706,6.739,75.175,-59.928
13:39:22:454,58.721,-0.212,-0.180,0.762,5.554,74.147,-59.058
13:39:22:563,58.829,-0.249,-0.100,0.630,4.254,73.202,-57.628
13:39:22:563,58.829,-0.182,-0.081,0.631,2.628,72.168,-54.512
13:39:22:563,58.829,-0.120,0.021,0.717,1.916,71.896,-51.837
13:39:22:563,58.830,-0.105,0.103,0.665,1.683,71.894,-47.002
13:39:22:579,58.845,-0.104,0.040,0.491,1.513,71.343,-41.812
13:39:22:604,58.871,-0.064,-0.011,0.415,1.253,70.522,-38.347
13:39:22:687,58.954,0.034,-0.008,0.216,0.884,68.460,-33.009
13:39:22:687,58.954,0.057,0.040,0.072,0.945,66.600,-29.401
13:39:22:712,58.979,0.036,0.070,-0.067,1.740,63.653,-23.956
13:39:22:713,58.980,0.071,0.123,-0.213,3.086,60.792,-18.541
13:39:22:765,59.031,0.068,0.219,-0.334,4.190,59.270,-14.911
13:39:22:765,59.032,0.150,0.258,-0.503,5.896,57.889,-9.359
13:39:22:815,59.081,0.246,0.088,-0.590,6.986,57.526,-5.661
13:39:22:845,59.112,0.283,-0.043,-0.649,8.343,58.178,-0.297
13:39:22:845,59.112,0.275,-0.088,-0.779,9.030,59.032,2.980
13:39:22:867,59.134,0.273,-0.174,-0.831,9.686,61.122,7.114
13:39:23:007,59.273,0.229,-0.269,-0.824,9.901,62.753,9.933
13:39:23:008,59.275,0.222,-0.271,-0.820,9.889,63.757,10.860
13:39:23:009,59.275,0.261,-0.219,-0.881,9.729,64.119,10.695
13:39:23:009,59.276,0.170,-0.160,-0.829,9.420,64.389,9.671
13:39:23:027,59.294,0.124,-0.124,-0.818,8.622,65.215,7.038
13:39:23:028,59.295,0.049,0.153,-0.837,7.419,66.841,3.297
13:39:23:139,59.405,-0.073,0.366,-0.790,6.469,68.626,0.326
13:39:23:139,59.405,-0.209,0.423,-0.598,5.209,72.268,-4.684
13:39:23:14,59.406,-0.238,0.363,-0.380,4.641,75.089,-8.333
13:39:23:14,59.407,-0.219,0.323,-0.226,4.300,79.802,-14.182
13:39:23:156,59.422,-0.443,0.261,0.137,4.815,85.160,-20.460
13:39:23:271,59.538,-0.408,0.167,0.186,5.971,88.890,-24.669
13:39:23:271,59.538,-0.486,0.147,0.228,8.021,91.436,-31.401
13:39:23:272,59.539,-0.420,0.042,0.437,9.266,91.991,-36.220
13:39:23:272,59.539,-0.343,-0.027,0.536,10.613,91.690,-43.774
13:39:23:287,59.554,-0.373,-0.071,0.631,11.543,90.833,-51.359
13:39:23:313,59.580,-0.394,-0.019,0.720,12.111,90.381,-56.151
13:39:23:4,59.667,-0.367,-0.152,0.923,13.835,90.465,-62.398
13:39:23:401,59.668,-0.314,-0.251,0.883,15.705,90.857,-65.657
13:39:23:402,59.669,-0.192,-0.465,0.707,18.869,91.662,-69.109
13:39:23:403,59.670,-0.062,-0.461,0.671,19.734,92.296,-71.091
13:39:23:533,59.800,-0.020,-0.433,0.639,18.304,92.696,-71.431
13:39:23:534,59.801,0.056,-0.454,0.451,15.220,93.791,-70.059
13:39:23:535,59.801,0.115,-0.359,0.653,13.710,94.951,-68.314
13:39:23:536,59.802,0.177,-0.187,0.768,12.400,97.276,-64.124
13:39:23:552,59.818,0.171,0.072,0.803,11.634,98.849,-60.514
13:39:23:553,59.819,0.111,-0.027,0.802,10.483,100.465,-54.130
13:39:23:69,59.956,0.082,-0.061,0.610,8.275,100.819,-47.363
13:39:23:691,59.957,0.232,0.056,0.350,6.820,100.564,-42.635
13:39:23:691,59.958,0.303,0.116,0.138,5.405,99.327,-35.534
13:39:23:692,59.959,0.274,0.378,-0.169,4.446,95.467,-28.860
13:39:23:821,60.088,0.204,0.397,-0.596,4.789,92.309,-25.417
13:39:23:822,60.089,0.014,0.285,-0.345,6.424,89.994,-20.454
13:39:23:823,60.090,-0.121,0.249,-0.375,7.945,90.572,-16.713
13:39:23:823,60.090,-0.229,0.114,-0.430,10.076,93.871,-10.585
13:39:23:873,60.140,-0.355,0.057,-0.479,11.161,96.700,-6.587
13:39:23:874,60.140,-0.411,-0.047,-0.534,12.295,100.962,-1.158
13:39:23:874,60.141,-0.433,-0.162,-0.522,13.128,103.743,2.700
13:39:23:996,60.263,-0.473,-0.216,-0.555,14.091,104.802,4.844
13:39:24:085,60.352,-0.494,-0.146,-0.526,14.156,104.568,4.381
13:39:24:085,60.352,-0.540,-0.136,-0.613,13.984,104.185,2.900
13:39:24:085,60.352,-0.684,-0.079,-0.605,13.335,105.042,1.122
13:39:24:086,60.352,-0.734,-0.009,-0.507,12.556,106.761,-0.050
13:39:24:109,60.376,-0.739,0.091,-0.405,11.025,111.333,-1.766
13:39:24:11,60.376,-0.697,0.128,-0.352,9.931,114.914,-2.989
13:39:24:111,60.377,-0.680,0.200,-0.189,8.488,121.201,-5.305
13:39:24:241,60.507,-0.451,0.152,0.256,7.309,132.255,-11.611
13:39:24:242,60.508,-0.271,0.131,0.298,7.599,138.205,-17.035
13:39:24:243,60.509,-0.194,0.082,0.458,8.338,140.994,-21.303
13:39:24:243,60.510,-0.086,0.201,0.546,9.501,142.611,-28.812
13:39:24:26,60.527,0.017,0.330,0.746,10.441,142.548,-37.181
13:39:24:287,60.554,0.157,0.254,0.847,10.682,142.017,-42.962
13:39:24:288,60.554,0.241,0.082,0.787,10.332,141.287,-51.391
13:39:24:369,60.636,0.351,0.049,0.731,9.905,141.217,-56.557
13:39:24:369,60.636,0.559,-0.166,0.803,10.580,142.145,-63.100
13:39:24:37,60.637,0.512,-0.332,0.674,12.334,144.202,-67.723
13:39:24:389,60.656,0.477,-0.400,0.586,13.639,145.163,-69.733
13:39:24:416,60.682,0.561,-0.391,0.463,14.071,147.458,-71.218
13:39:24:529,60.796,0.493,-0.461,0.326,13.396,148.455,-71.064
13:39:24:53,60.797,0.508,-0.543,0.222,12.321,151.338,-69.180
13:39:24:531,60.798,0.560,-0.407,0.167,10.623,153.505,-65.699
13:39:24:532,60.799,0.655,-0.211,0.165,9.634,154.939,-62.642
13:39:24:549,60.816,0.685,-0.055,0.236,8.523,156.897,-57.184
13:39:24:662,60.928,0.594,-0.045,0.255,7.634,157.900,-53.179
13:39:24:662,60.928,0.608,0.001,0.102,6.053,158.811,-46.798
13:39:24:662,60.928,0.317,-0.025,0.054,4.899,158.529,-39.980
13:39:24:662,60.929,0.187,0.019,0.001,4.293,157.500,-35.399
13:39:24:707,60.974,0.009,0.242,-0.073,3.372,154.229,-28.638
13:39:24:708,60.974,-0.294,0.491,-0.377,3.244,150.268,-24.776
13:39:24:818,61.084,-0.428,0.320,-0.364,4.290,144.585,-19.691
13:39:24:818,61.085,-0.409,0.269,-0.244,5.622,142.943,-16.190
13:39:24:819,61.086,-0.416,0.147,-0.087,7.810,143.866,-10.462
13:39:24:82,61.087,-0.611,0.043,-0.046,9.485,146.290,-4.853
13:39:24:836,61.103,-0.733,-0.020,-0.063,10.238,147.998,-1.536
13:39:24:92,61.187,-0.741,-0.007,-0.090,10.825,151.113,2.225
13:39:24:921,61.188,-0.702,-0.092,-0.100,11.002,151.935,3.814
13:39:24:922,61.189,-0.698,-0.176,-0.096,11.072,153.452,4.966
13:39:24:94,61.207,-0.728,-0.182,-0.137,10.884,153.300,4.940
13:39:24:967,61.233,-0.772,-0.254,-0.173,10.654,153.898,4.437
13:39:25:109,61.376,-0.794,-0.210,-0.087,10.015,154.661,3.214
13:39:25:109,61.376,-0.789,-0.070,0.030,9.337,156.970,2.124
13:39:25:109,61.376,-0.784,0.174,0.168,8.096,160.369,0.078
13:39:25:109,61.376,-0.685,0.221,0.231,6.891,164.975,-2.542
13:39:25:239,61.506,-0.519,0.260,0.270,6.219,168.514,-4.712
13:39:25:24,61.507,-0.420,0.260,0.212,5.479,173.833,-8.740
13:39:25:241,61.507,-0.206,0.225,0.184,5.218,177.648,-12.010
13:39:25:242,61.508,0.037,0.256,0.227,5.543,-175.761,-17.645
13:39:25:261,61.528,0.238,-0.042,0.476,7.302,-171.558,-23.940
13:39:25:262,61.529,0.186,-0.014,0.450,8.316,-171.370,-28.668
13:39:25:263,61.530,0.345,-0.023,0.312,9.191,-172.355,-36.094
13:39:25:339,61.605,0.445,0.105,0.265,9.506,-173.240,-40.954
13:39:25:339,61.606,0.519,0.113,0.359,10.175,-174.240,-47.978
13:39:25:365,61.631,0.621,0.079,0.334,10.929,-174.862,-54.474
13:39:25:365,61.632,0.780,-0.005,0.250,11.957,-174.607,-58.276
13:39:25:388,61.655,0.801,-0.149,0.129,13.896,-173.803,-62.969
13:39:25:472,61.739,0.749,-0.301,0.052,15.447,-172.999,-65.352
13:39:25:472,61.739,0.687,-0.310,-0.009,16.192,-171.965,-67.880
13:39:25:473,61.740,0.690,-0.337,-0.047,14.915,-170.938,-68.686
13:39:25:523,61.790,0.574,-0.316,-0.089,13.107,-170.187,-68.123
13:39:25:524,61.790,0.440,-0.430,-0.186,10.482,-168.818,-66.090
13:39:25:597,61.863,0.493,-0.319,-0.209,8.866,-167.941,-64.089
13:39:25:652,61.919,0.531,-0.151,-0.182,6.920,-166.801,-59.839
13:39:25:654,61.921,0.489,0.097,-0.116,5.875,-165.641,-54.149
13:39:25:765,62.031,0.436,0.109,-0.179,5.471,-164.908,-49.859
13:39:25:765,62.032,0.403,-0.004,-0.186,5.107,-164.514,-43.080
13:39:25:765,62.032,0.189,0.059,-0.121,4.719,-165.233,-38.271
13:39:25:766,62.032,0.105,0.175,-0.111,4.228,-167.813,-31.095
13:39:25:789,62.055,-0.559,0.429,0.068,4.256,-171.049,-26.731
13:39:25:79,62.056,-0.415,0.236,0.013,5.554,-175.633,-21.804
13:39:25:79,62.057,-0.360,0.278,0.046,7.569,-178.007,-16.917
13:39:25:791,62.058,-0.377,0.140,0.192,9.084,-177.896,-13.236
13:39:25:808,62.075,-0.464,0.029,0.277,11.171,-176.139,-7.456
13:39:25:922,62.189,-0.554,-0.108,0.369,12.278,-174.586,-3.856
13:39:25:922,62.189,-0.584,-0.169,0.382,13.336,-172.199,0.699
13:39:25:923,62.189,-0.595,-0.140,0.413,13.948,-170.360,3.896
13:39:25:923,62.189,-0.597,-0.123,0.440,14.198,-169.516,5.268
13:39:25:938,62.205,-0.691,-0.230,0.422,14.410,-169.002,6.194
13:39:26:051,62.318,-0.749,-0.197,0.434,14.359,-168.923,6.061
13:39:26:052,62.319,-0.725,-0.160,0.465,13.916,-168.447,4.948
13:39:26:053,62.320,-0.580,-0.117,0.565,12.957,-166.652,3.135
13:39:26:054,62.321,-0.553,-0.014,0.619,12.066,-164.776,1.649
13:39:26:183,62.450,-0.423,0.182,0.701,10.465,-160.833,-0.896
13:39:26:184,62.451,-0.317,0.215,0.656,9.403,-157.665,-2.838
13:39:26:185,62.452,-0.185,0.277,0.583,8.084,-152.633,-6.226
13:39:26:186,62.453,-0.051,0.192,0.434,7.252,-147.477,-10.323
13:39:26:233,62.500,0.040,0.154,0.357,7.111,-143.888,-13.481
13:39:26:234,62.501,0.343,0.132,0.360,7.668,-138.998,-18.827
13:39:26:234,62.501,0.405,0.127,0.349,8.427,-137.000,-22.773
13:39:26:308,62.574,0.497,0.154,0.200,9.722,-134.898,-29.033
13:39:26:338,62.605,0.565,0.160,0.091,10.980,-133.748,-35.576
13:39:26:339,62.606,0.632,0.058,-0.007,11.790,-133.340,-40.019
13:39:26:34,62.607,0.606,0.042,-0.007,12.786,-132.869,-46.668
13:39:26:358,62.625,0.652,0.059,-0.044,13.641,-132.043,-50.856
13:39:26:5,62.766,0.702,0.050,-0.182,15.644,-129.900,-56.551
13:39:26:5,62.766,0.542,-0.230,-0.178,18.929,-126.920,-61.182
13:39:26:5,62.767,0.412,-0.181,-0.088,21.051,-124.658,-63.634
13:39:26:501,62.767,0.396,-0.046,-0.263,23.108,-120.610,-66.393
13:39:26:571,62.838,0.282,-0.116,-0.178,24.028,-117.546,-67.468
13:39:26:572,62.839,0.189,-0.098,-0.044,24.546,-112.585,-67.956
13:39:26:629,62.896,0.265,0.060,-0.125,24.398,-107.014,-67.639
13:39:26:63,62.897,0.292,0.082,-0.189,24.377,-103.015,-67.176
13:39:26:631,62.897,0.239,0.029,-0.106,24.676,-96.731,-66.141
13:39:26:632,62.898,0.152,0.047,-0.066,24.866,-92.499,-65.407
13:39:26:734,63.001,0.027,0.003,-0.040,24.492,-86.446,-64.897
13:39:26:735,63.001,-0.086,-0.108,0.040,23.802,-82.745,-65.006
13:39:26:736,63.002,-0.118,-0.124,0.087,21.617,-78.294,-65.765
13:39:26:737,63.003,-0.095,-0.146,0.142,18.124,-74.601,-66.955
13:39:26:893,63.159,0.001,-0.082,0.161,15.627,-72.501,-67.783
13:39:26:894,63.160,-0.053,0.003,0.152,12.030,-69.161,-69.180
13:39:26:894,63.161,-0.090,-0.026,0.144,11.104,-66.802,-70.214
13:39:26:895,63.162,-0.036,-0.122,0.080,13.005,-63.177,-71.829
13:39:26:916,63.182,-0.037,-0.058,0.116,14.445,-60.481,-73.706
13:39:26:916,63.183,-0.014,-0.046,0.117,14.246,-59.194,-75.020
13:39:26:917,63.184,0.060,0.068,0.177,12.918,-57.689,-76.939
13:39:27:024,63.291,0.161,0.251,0.365,10.392,-57.006,-78.314
13:39:27:025,63.291,0.145,0.292,0.380,7.279,-55.649,-80.582
13:39:27:025,63.291,0.169,0.360,0.278,13.103,-53.697,-82.872
13:39:27:025,63.292,0.191,0.375,0.193,26.351,-52.183,-84.364
13:39:27:041,63.307,0.264,0.378,0.082,59.887,-49.525,-86.461
13:39:27:067,63.333,0.245,0.433,0.073,76.366,-47.391,-87.590
13:39:27:122,63.389,0.235,-0.274,-0.022,85.764,-43.697,-88.532
13:39:27:123,63.390,0.302,-0.037,-0.174,85.236,-39.044,-87.139
13:39:27:176,63.443,0.249,-0.082,-0.228,85.292,-36.048,-86.145
13:39:27:177,63.444,-0.083,-0.602,0.033,85.164,-30.980,-84.124
13:39:27:312,63.579,-0.188,-0.514,0.034,84.915,-27.099,-82.451
13:39:27:313,63.580,-0.061,-0.359,-0.023,84.444,-22.264,-80.488
13:39:27:314,63.581,0.033,-0.312,-0.076,84.015,-18.509,-79.262
13:39:27:332,63.599,0.063,-0.287,0.034,83.305,-12.820,-77.203
13:39:27:333,63.600,0.054,-0.149,0.037,82.972,-10.762,-76.333
13:39:27:443,63.710,0.032,-0.023,-0.038,82.662,-8.120,-75.238
13:39:27:444,63.710,-0.020,-0.028,0.005,82.569,-5.602,-74.180
13:39:27:445,63.711,-0.094,0.019,0.039,82.510,-4.214,-73.555
13:39:27:446,63.712,-0.056,0.129,-0.027,82.539,-3.311,-73.498
13:39:27:461,63.728,-0.023,0.193,-0.053,82.596,-3.142,-73.857
13:39:27:593,63.860,-0.090,0.206,-0.079,82.497,-2.494,-73.862
13:39:27:627,63.894,-0.088,0.170,-0.060,82.321,-1.951,-73.727
13:39:27:628,63.895,-0.066,0.131,-0.093,82.204,-1.593,-73.685
13:39:27:629,63.895,-0.119,0.039,-0.140,82.006,-0.965,-73.378
13:39:27:63,63.896,-1.286,-0.440,0.275,81.984,-1.071,-73.400
13:39:27:674,63.941,0.067,-0.072,-0.196,82.378,-2.701,-74.500
13:39:27:675,63.942,-0.128,0.140,-0.169,82.454,-3.728,-74.934
13:39:27:703,63.970,0.015,0.000,-0.031,82.787,-5.309,-75.711
13:39:27:703,63.970,-0.014,-0.243,0.076,83.516,-7.489,-77.346
13:39:27:754,64.021,0.032,-0.233,0.080,83.958,-8.653,-78.270
13:39:27:754,64.021,0.067,-0.125,0.077,84.652,-10.187,-79.627
13:39:27:834,64.100,0.048,-0.106,0.094,85.231,-11.930,-80.667
13:39:27:834,64.101,0.014,-0.142,0.116,86.126,-13.556,-82.290
13:39:27:835,64.102,-0.033,-0.055,0.166,86.811,-15.433,-83.547
