Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:34:59:971,98.690,-0.010,-0.054,-0.116,88.417,157.109,-87.800
13:35:00:055,98.774,-0.035,-0.090,-0.092,88.583,156.184,-88.055
13:35:00:058,98.777,0.004,-0.218,-0.133,88.996,155.325,-88.620
13:35:00:058,98.777,0.007,-0.258,-0.145,89.450,154.697,-89.242
13:35:00:076,98.794,-0.174,-0.230,-0.125,90.270,153.549,-90.368
13:35:00:102,98.820,-0.033,-0.070,0.027,90.360,153.321,-90.493
13:35:00:188,98.907,-0.273,-0.144,-0.084,90.800,153.356,-91.167
13:35:00:188,98.907,-0.045,-0.195,-0.091,91.482,153.171,-92.310
13:35:00:188,98.907,-0.060,-0.104,-0.172,91.867,153.022,-93.020
13:35:00:209,98.928,-0.219,0.099,-0.147,92.371,152.650,-93.890
13:35:00:234,98.953,-0.256,0.143,-0.039,92.619,152.633,-94.297
13:35:00:318,99.036,-0.173,0.109,0.027,92.650,153.218,-94.435
13:35:00:318,99.037,-0.117,0.124,0.045,92.483,154.037,-94.216
13:35:00:319,99.038,-0.110,0.157,0.010,92.428,154.547,-94.086
13:35:00:338,99.057,-0.085,0.141,-0.060,92.411,155.441,-93.917
13:35:00:366,99.085,-0.309,-0.024,-0.370,92.356,156.411,-93.723
13:35:00:45,99.168,-0.195,0.135,0.030,91.955,157.735,-92.846
13:35:00:45,99.169,0.164,-0.002,-0.108,90.801,159.845,-91.145
13:35:00:451,99.170,-0.040,-0.164,-0.153,90.594,160.666,-90.840
13:35:00:47,99.189,-0.042,-0.186,-0.131,90.282,161.707,-90.394
13:35:00:496,99.214,-0.026,-0.160,-0.098,90.041,162.409,-90.057
13:35:00:522,99.240,-0.037,-0.105,-0.019,89.811,163.062,-89.737
13:35:00:578,99.297,0.008,-0.155,0.022,89.952,163.026,-89.933
13:35:00:604,99.323,0.037,-0.171,-0.007,90.153,162.774,-90.217
13:35:00:604,99.323,0.026,-0.092,0.013,90.373,162.305,-90.535
13:35:00:627,99.345,0.070,0.115,0.102,90.377,161.794,-90.539
13:35:00:654,99.373,0.105,0.179,0.093,90.255,161.321,-90.364
13:35:00:737,99.456,-0.283,0.394,-0.203,90.132,161.187,-90.191
13:35:00:738,99.457,0.017,0.075,0.059,90.066,160.771,-90.093
13:35:00:739,99.458,0.069,0.357,0.107,89.270,160.466,-88.987
13:35:00:758,99.477,-0.031,0.147,0.014,88.885,159.987,-88.463
13:35:00:786,99.505,0.066,0.089,-0.054,88.792,158.748,-88.359
13:35:00:869,99.588,0.016,0.105,-0.127,88.551,157.868,-88.073
13:35:00:87,99.589,-0.011,0.087,-0.133,88.379,157.448,-87.887
13:35:00:871,99.589,-0.022,-0.026,-0.089,88.248,156.933,-87.781
13:35:00:89,99.608,0.058,-0.135,-0.125,88.217,156.738,-87.765
13:35:00:916,99.634,0.067,-0.161,-0.149,88.266,156.460,-87.834
13:35:01:,99.719,0.013,-0.142,-0.070,88.453,156.122,-88.079
13:35:01:,99.719,-0.261,-0.174,-0.132,88.555,155.898,-88.207
13:35:01:021,99.740,-0.139,-0.030,-0.009,88.737,155.449,-88.450
13:35:01:053,99.772,0.101,0.097,0.061,88.508,155.667,-88.155
13:35:01:054,99.772,-0.117,-0.129,-0.172,88.652,156.084,-88.272
13:35:01:054,99.773,-0.023,-0.103,-0.118,88.736,156.676,-88.325
13:35:01:161,99.880,-0.061,-0.009,-0.111,88.733,157.005,-88.297
13:35:01:161,99.880,-0.203,0.086,-0.163,88.938,157.598,-88.547
13:35:01:162,99.881,-0.247,0.082,-0.124,89.090,158.145,-88.734
13:35:01:163,99.882,-0.214,0.110,-0.089,89.058,159.122,-88.673
13:35:01:178,99.897,-0.435,0.098,0.080,88.499,160.614,-87.894
13:35:01:205,99.923,-0.313,0.346,0.102,88.023,161.571,-87.260
13:35:01:286,100.005,0.108,0.174,-0.083,87.472,162.713,-86.543
13:35:01:287,100.006,-0.106,0.087,-0.177,87.373,163.366,-86.495
13:35:01:312,100.031,-0.067,0.066,-0.206,87.054,164.747,-86.176
13:35:01:314,100.033,-0.030,0.076,-0.183,86.809,166.523,-85.935
13:35:01:363,100.082,0.010,0.001,-0.135,86.883,167.155,-86.047
13:35:01:422,100.140,0.066,-0.194,-0.133,87.428,167.785,-86.708
13:35:01:422,100.140,0.040,-0.269,-0.142,87.929,167.723,-87.318
13:35:01:422,100.140,-0.012,-0.602,-0.292,88.705,167.317,-88.308
13:35:01:442,100.161,-0.107,0.040,0.138,88.683,167.260,-88.281
13:35:01:47,100.189,0.250,-0.055,0.117,88.438,167.488,-87.899
13:35:01:493,100.212,0.040,-0.175,0.004,88.683,167.405,-88.165
13:35:01:608,100.326,0.185,-0.049,0.119,88.605,167.241,-88.025
13:35:01:608,100.327,0.150,0.090,0.112,88.546,166.565,-87.940
13:35:01:609,100.328,0.123,0.220,0.235,88.599,165.822,-88.022
13:35:01:61,100.328,0.032,0.210,0.201,88.817,164.368,-88.324
13:35:01:894,100.613,0.013,0.237,0.137,88.976,162.776,-88.551
13:35:01:894,100.613,-0.826,0.679,0.053,89.358,161.521,-89.098
13:35:01:895,100.614,-0.034,0.371,0.023,89.031,160.571,-88.702
13:35:01:969,100.688,0.232,0.220,-0.038,88.667,160.002,-88.247
13:35:02:002,100.720,-0.043,0.026,-0.169,88.496,159.348,-88.083
13:35:02:002,100.721,-0.016,-0.018,-0.216,88.115,159.061,-87.632
13:35:02:003,100.722,-0.004,-0.039,-0.205,87.904,158.915,-87.385
13:35:02:004,100.722,-0.043,-0.080,-0.087,87.883,158.515,-87.393
13:35:02:027,100.746,-0.094,-0.181,-0.043,88.083,158.051,-87.644
13:35:02:028,100.747,-0.053,-0.216,-0.092,88.501,157.686,-88.137
13:35:02:029,100.747,0.000,-0.261,-0.158,88.906,157.693,-88.612
13:35:02:03,100.748,-0.190,-0.348,-0.155,89.478,157.643,-89.339
13:35:02:054,100.772,-0.105,-0.174,0.036,89.480,158.278,-89.327
13:35:02:054,100.773,-0.466,-0.324,-0.305,89.641,158.960,-89.519
13:35:02:055,100.774,-0.267,-0.013,-0.047,89.628,159.631,-89.495
13:35:02:056,100.775,-0.417,0.182,-0.108,89.528,160.350,-89.358
13:35:02:158,100.877,-0.406,0.320,-0.030,89.276,162.156,-89.015
13:35:02:159,100.878,-0.257,0.391,0.094,88.931,164.296,-88.554
13:35:02:16,100.879,-0.184,0.419,0.064,88.709,165.626,-88.290
13:35:02:161,100.880,-0.117,0.386,0.016,88.379,167.924,-87.924
13:35:02:179,100.898,0.010,0.165,-0.104,88.170,170.239,-87.732
13:35:02:179,100.898,0.045,0.012,-0.096,88.076,171.790,-87.680
13:35:02:262,100.980,-0.040,-0.132,0.012,88.029,173.271,-87.763
13:35:02:262,100.981,-0.144,0.059,0.163,87.513,174.520,-87.269
13:35:02:262,100.981,0.198,-0.153,-0.069,86.666,176.350,-86.321
13:35:02:283,101.001,0.099,-0.417,-0.096,86.679,177.179,-86.290
13:35:02:308,101.027,0.117,-0.434,-0.078,86.843,177.797,-86.395
13:35:02:412,101.131,0.074,-0.378,-0.103,87.004,178.066,-86.477
13:35:02:554,101.273,-0.015,-0.191,-0.014,86.954,178.051,-86.347
13:35:02:554,101.273,-0.001,0.273,0.310,86.532,177.546,-85.735
13:35:02:554,101.273,0.117,0.327,0.208,86.371,177.012,-85.387
13:35:02:554,101.273,0.776,-0.605,-0.043,86.422,176.049,-85.245
13:35:02:58,101.299,0.084,0.301,0.064,86.737,174.582,-85.878
13:35:02:58,101.299,-0.219,0.589,0.121,86.108,174.045,-85.280
13:35:02:581,101.299,-0.324,0.283,-0.120,85.195,174.177,-84.320
13:35:02:581,101.300,-0.234,0.011,-0.169,84.973,173.892,-84.180
13:35:02:601,101.320,-0.153,-0.052,-0.184,84.484,173.858,-83.711
13:35:02:602,101.320,-0.039,-0.088,-0.233,84.078,174.216,-83.294
13:35:02:682,101.401,-0.033,-0.105,-0.201,84.125,174.308,-83.389
13:35:02:682,101.401,-0.089,-0.192,-0.110,84.762,174.082,-84.132
13:35:02:682,101.401,-0.152,-0.287,-0.107,85.407,174.342,-84.805
13:35:02:702,101.421,-0.142,-0.341,-0.088,86.413,174.581,-85.784
13:35:02:727,101.446,-0.118,-0.259,-0.034,87.320,175.259,-86.662
13:35:02:994,101.712,-0.194,-0.193,-0.023,87.758,176.078,-87.082
13:35:02:994,101.713,-0.370,-0.062,0.068,88.053,177.287,-87.414
13:35:03:025,101.744,-0.348,0.433,0.177,87.430,178.708,-86.585
13:35:03:026,101.744,-0.258,0.331,0.106,86.438,-177.945,-85.140
13:35:03:027,101.745,-0.239,0.149,0.075,85.934,-175.076,-84.344
13:35:03:027,101.746,-0.192,0.183,0.095,85.530,-173.108,-83.824
13:35:03:103,101.822,-0.163,0.298,0.010,85.084,-171.020,-83.492
13:35:03:104,101.823,-0.079,0.164,-0.069,85.134,-169.975,-83.794
13:35:03:105,101.824,-0.075,0.079,-0.088,85.694,-169.131,-84.824
13:35:03:106,101.825,-0.089,-0.077,-0.102,86.439,-167.970,-85.922
13:35:03:13,101.849,-0.066,-0.135,-0.096,87.015,-167.577,-86.649
13:35:03:13,101.849,-0.035,-0.217,-0.112,88.006,-166.867,-87.778
13:35:03:131,101.850,-0.033,-0.329,-0.121,88.666,-166.418,-88.500
13:35:03:132,101.851,0.939,-0.826,-0.682,89.409,-165.665,-89.319
13:35:03:152,101.870,0.044,-0.402,-0.039,89.673,-165.195,-89.613
13:35:03:152,101.871,0.060,0.273,0.119,88.721,-163.580,-88.428
13:35:03:231,101.950,0.056,0.204,0.094,88.269,-162.957,-87.825
13:35:03:232,101.951,0.099,0.080,0.024,88.177,-162.605,-87.665
13:35:03:233,101.952,0.050,0.129,0.021,87.865,-161.772,-87.207
13:35:03:285,102.004,-0.027,0.274,0.051,87.593,-161.266,-86.850
13:35:03:285,102.004,-0.050,0.259,0.065,87.408,-160.991,-86.663
13:35:03:286,102.005,-0.073,0.109,0.010,87.568,-161.257,-86.921
13:35:03:389,102.108,-0.094,0.016,-0.041,87.727,-161.343,-87.161
13:35:03:39,102.109,0.741,-1.003,-0.281,87.814,-161.274,-87.329
13:35:03:391,102.109,-0.206,-0.284,0.102,87.914,-161.110,-87.531
13:35:03:415,102.133,-0.024,0.157,0.055,86.947,-160.101,-86.527
13:35:03:415,102.133,-0.158,-0.099,-0.056,86.231,-158.430,-85.673
13:35:03:551,102.269,-0.204,-0.186,-0.129,86.247,-157.702,-85.709
13:35:03:551,102.270,-0.185,-0.132,-0.066,86.278,-155.821,-85.727
13:35:03:552,102.270,-0.086,-0.032,0.021,86.478,-155.034,-85.921
13:35:03:552,102.271,-0.054,-0.044,0.022,87.218,-153.853,-86.669
13:35:03:57,102.288,-0.085,-0.094,-0.064,88.274,-153.393,-87.825
13:35:03:571,102.289,-0.133,-0.067,-0.036,88.966,-152.956,-88.654
13:35:03:84,102.559,-0.158,0.113,0.107,89.827,-152.757,-89.769
13:35:03:84,102.559,-0.236,0.111,0.127,90.378,-152.157,-90.512
13:35:03:84,102.559,-0.200,0.070,0.082,90.971,-150.689,-91.356
13:35:03:841,102.560,-0.148,0.025,0.117,91.271,-148.507,-91.814
13:35:03:919,102.638,-0.115,0.087,0.161,91.398,-147.378,-91.981
13:35:03:92,102.638,-0.031,0.137,0.184,91.550,-145.239,-92.159
13:35:03:92,102.638,0.003,0.119,0.110,91.729,-144.150,-92.386
13:35:03:92,102.639,-0.038,0.013,0.020,92.122,-142.135,-92.885
13:35:03:945,102.663,-0.073,-0.041,-0.003,92.425,-141.101,-93.246
13:35:03:945,102.663,-0.068,-0.092,-0.021,92.832,-138.820,-93.683
13:35:03:945,102.664,-0.069,-0.139,-0.042,93.222,-136.772,-94.095
13:35:03:946,102.665,-0.063,-0.219,-0.032,93.517,-135.795,-94.427
13:35:03:967,102.685,-0.056,-0.271,-0.037,93.896,-134.009,-94.898
13:35:03:967,102.686,0.048,-0.298,-0.092,94.033,-133.319,-95.102
13:35:03:968,102.687,0.109,-0.304,-0.132,94.272,-132.650,-95.449
13:35:04:074,102.793,0.203,-0.378,-0.190,94.671,-133.140,-95.968
13:35:04:075,102.794,0.299,-0.372,-0.240,94.991,-133.886,-96.278
13:35:04:076,102.795,0.349,-0.379,-0.334,95.508,-135.931,-96.544
13:35:04:197,102.916,0.418,-0.298,-0.247,95.839,-140.154,-95.814
13:35:04:234,102.953,0.469,-0.172,-0.162,94.538,-143.190,-93.902
13:35:04:234,102.953,0.490,-0.072,-0.090,92.442,-145.448,-91.883
13:35:04:235,102.954,0.475,-0.035,0.039,86.744,-149.423,-87.902
13:35:04:236,102.955,0.405,0.098,0.140,80.688,-152.530,-84.760
13:35:04:25,102.969,0.313,0.367,0.244,67.125,-157.858,-79.529
13:35:04:364,103.082,0.105,0.406,0.307,50.427,-163.583,-73.875
13:35:04:364,103.083,-0.019,0.215,0.261,40.139,-167.536,-70.093
13:35:04:365,103.084,-0.209,0.128,0.217,25.866,-173.930,-64.401
13:35:04:366,103.085,-0.580,0.324,0.175,18.096,-178.228,-60.592
13:35:04:413,103.132,-0.675,0.266,0.060,10.413,176.184,-55.104
13:35:04:413,103.132,-0.765,-0.046,-0.078,7.078,173.250,-50.398
13:35:04:414,103.133,-0.687,-0.228,-0.173,5.830,172.730,-47.653
13:35:04:494,103.212,-0.755,-0.176,-0.180,3.813,172.598,-44.356
13:35:04:494,103.213,-0.958,0.055,-0.252,1.400,170.700,-43.235
13:35:04:494,103.213,-1.130,0.233,-0.127,-1.310,168.162,-42.720
13:35:04:514,103.232,-0.802,0.239,0.040,-1.001,169.122,-42.704
13:35:04:626,103.345,-0.666,0.303,0.108,0.663,173.647,-43.383
13:35:04:626,103.345,-0.529,0.589,0.179,2.027,178.680,-44.855
13:35:04:627,103.346,-0.263,0.838,0.222,2.604,-178.579,-46.119
13:35:04:628,103.347,-0.106,0.857,0.258,3.534,-174.325,-48.529
13:35:04:643,103.362,0.252,0.399,0.235,4.849,-170.761,-51.682
13:35:04:751,103.470,0.398,0.152,0.163,5.377,-168.969,-54.124
13:35:04:752,103.471,0.589,-0.126,0.107,5.920,-166.644,-57.714
13:35:04:78,103.499,0.598,-0.306,0.039,5.840,-165.530,-59.667
13:35:04:781,103.500,0.507,-0.515,-0.017,5.285,-164.307,-61.714
13:35:04:782,103.501,0.444,-0.754,-0.051,4.484,-163.603,-63.158
13:35:04:801,103.520,0.412,-0.849,-0.089,3.557,-163.397,-63.845
13:35:05:047,103.766,0.366,-0.844,-0.145,1.545,-163.527,-64.138
13:35:05:048,103.766,0.332,-0.706,-0.157,-0.313,-164.099,-63.808
13:35:05:048,103.767,0.396,-0.537,-0.176,-3.317,-165.793,-62.447
13:35:05:049,103.768,0.361,0.202,-0.120,-4.978,-167.439,-60.829
13:35:05:205,103.924,0.252,0.749,-0.073,-6.007,-170.345,-57.230
13:35:05:205,103.924,0.141,1.030,-0.071,-5.196,-172.890,-53.063
13:35:05:205,103.924,-0.129,0.944,-0.158,-5.346,-174.958,-50.805
13:35:05:206,103.925,-0.315,0.681,-0.049,-5.730,-178.082,-48.422
13:35:05:231,103.949,-0.288,0.468,0.000,-6.258,179.865,-47.780
13:35:05:231,103.950,-0.500,0.203,-0.057,-6.991,176.308,-47.359
13:35:05:232,103.951,-0.510,-0.127,0.027,-6.476,173.092,-47.241
13:35:05:233,103.951,-0.492,-0.259,0.038,-5.555,171.605,-47.191
13:35:05:361,104.080,-0.512,-0.464,0.000,-4.570,170.097,-47.158
13:35:05:362,104.081,-0.484,-0.574,-0.147,-4.382,169.621,-47.236
13:35:05:363,104.082,-0.472,-0.705,-0.165,-4.161,169.934,-47.640
13:35:05:363,104.082,-0.485,-0.722,-0.130,-4.057,171.339,-48.343
13:35:05:388,104.107,-0.549,-0.595,-0.101,-3.825,173.049,-48.872
13:35:05:389,104.108,-0.520,-0.287,0.029,-2.698,176.817,-49.832
13:35:05:39,104.109,-0.540,0.286,0.289,-1.650,179.751,-50.457
13:35:05:39,104.109,-0.360,0.861,0.397,0.254,-175.492,-50.871
13:35:05:469,104.187,-0.142,0.842,0.386,2.331,-170.201,-50.855
13:35:05:469,104.188,0.096,0.888,0.401,3.971,-167.088,-51.099
13:35:05:469,104.188,0.247,0.811,0.296,5.594,-162.965,-52.433
13:35:05:469,104.188,0.289,0.603,0.283,5.911,-160.663,-53.569
13:35:05:516,104.235,0.249,0.172,0.087,5.621,-157.568,-55.495
13:35:05:517,104.236,0.333,-0.070,-0.101,4.317,-155.694,-57.255
13:35:05:518,104.237,0.319,-0.257,-0.123,3.478,-154.155,-58.185
13:35:05:596,104.314,0.290,-0.455,-0.112,2.232,-152.275,-59.256
13:35:05:596,104.315,0.290,-0.714,-0.148,1.252,-151.300,-59.911
13:35:05:597,104.315,0.253,-0.810,-0.179,-0.135,-150.203,-60.794
13:35:05:616,104.334,0.281,-0.847,-0.190,-0.679,-149.499,-61.340
13:35:05:643,104.362,0.321,-0.772,-0.201,-1.036,-149.552,-61.408
13:35:05:644,104.363,0.404,-0.390,-0.244,-2.433,-150.980,-60.955
13:35:05:725,104.444,0.493,0.565,-0.258,-4.066,-153.262,-60.119
13:35:05:726,104.445,0.506,0.784,-0.176,-4.808,-157.386,-58.369
13:35:05:727,104.446,0.172,0.768,-0.129,-4.990,-160.221,-56.751
13:35:05:86,104.579,-0.061,0.819,-0.166,-5.674,-164.000,-54.528
13:35:05:861,104.580,-0.158,0.684,-0.196,-6.132,-166.725,-53.524
13:35:05:862,104.580,0.060,0.375,-0.027,-5.905,-168.113,-53.234
13:35:05:863,104.581,-0.353,0.043,0.228,-5.797,-170.445,-52.685
13:35:05:88,104.599,-0.472,-0.041,0.167,-5.940,-171.882,-52.235
13:35:05:88,104.599,-0.513,-0.182,0.025,-6.014,-173.561,-51.599
13:35:05:904,104.623,-0.521,-0.366,0.006,-5.718,-174.554,-51.177
13:35:05:93,104.649,-0.507,-0.437,-0.007,-5.403,-174.598,-51.099
13:35:06:015,104.734,-0.440,-0.512,-0.057,-4.433,-174.201,-51.396
13:35:06:016,104.734,-0.335,-0.596,-0.031,-3.411,-172.702,-51.813
13:35:06:016,104.734,-0.386,-0.508,0.062,-1.862,-170.370,-52.632
13:35:06:035,104.754,-0.349,-0.247,0.192,-0.276,-166.648,-53.726
13:35:06:061,104.780,-0.315,0.158,0.460,0.946,-164.071,-54.371
13:35:06:176,104.895,-0.072,0.655,0.526,2.567,-159.101,-54.648
13:35:06:177,104.895,0.005,0.852,0.512,3.844,-155.454,-54.371
13:35:06:177,104.895,0.177,0.673,0.485,6.620,-149.672,-54.676
13:35:06:177,104.895,0.253,0.532,0.316,8.730,-144.318,-55.728
13:35:06:359,105.077,0.299,0.456,0.224,9.155,-141.498,-56.724
13:35:06:359,105.078,0.269,0.127,0.017,8.805,-137.892,-58.458
13:35:06:36,105.079,0.223,-0.073,-0.060,8.211,-135.757,-59.634
13:35:06:361,105.080,0.226,-0.206,-0.110,7.067,-132.696,-61.280
13:35:06:465,105.184,0.217,-0.384,-0.146,5.719,-129.987,-62.747
13:35:06:466,105.185,0.206,-0.543,-0.191,4.898,-128.424,-63.673
13:35:06:466,105.185,0.170,-0.664,-0.217,3.686,-126.679,-65.083
13:35:06:467,105.186,0.175,-0.699,-0.213,2.930,-126.542,-65.960
13:35:06:489,105.208,0.175,-0.641,-0.234,1.882,-126.236,-66.948
13:35:06:49,105.209,0.205,-0.480,-0.272,0.419,-127.643,-67.280
13:35:06:491,105.210,0.241,-0.082,-0.302,-1.178,-129.009,-67.015
13:35:06:726,105.445,0.269,0.880,-0.197,-3.447,-134.588,-64.574
13:35:06:727,105.446,0.011,0.798,-0.193,-4.077,-138.518,-63.123
13:35:06:728,105.446,-0.082,0.552,-0.040,-4.079,-141.181,-62.442
13:35:06:729,105.447,-0.061,0.390,0.022,-3.742,-142.147,-62.174
13:35:06:884,105.603,-0.144,0.097,0.134,-3.248,-143.352,-61.665
13:35:06:884,105.603,-0.244,-0.109,0.203,-2.743,-143.901,-61.326
13:35:06:885,105.604,-0.265,-0.168,0.225,-1.749,-144.413,-60.903
13:35:06:911,105.630,-0.372,-0.272,0.366,-1.259,-145.042,-60.306
13:35:06:911,105.630,-0.382,-0.437,0.287,-1.341,-144.384,-60.275
13:35:06:912,105.631,-0.403,-0.499,0.263,-1.193,-143.174,-60.527
13:35:06:913,105.631,-0.326,-0.529,0.236,-0.312,-140.213,-61.362
13:35:06:989,105.707,-0.246,-0.479,0.282,0.708,-137.641,-62.206
13:35:06:99,105.709,-0.165,-0.435,0.353,2.797,-133.140,-63.626
13:35:06:99,105.709,-0.067,0.128,0.563,4.841,-128.360,-64.622
13:35:06:991,105.710,0.074,0.888,0.602,6.774,-124.927,-64.784
13:35:07:008,105.727,0.359,1.356,0.403,12.264,-118.876,-64.348
13:35:07:04,105.759,0.580,0.924,0.251,16.738,-114.928,-64.242
13:35:07:041,105.760,0.692,0.535,-0.102,23.357,-108.955,-65.034
13:35:07:042,105.761,0.533,0.163,-0.238,25.708,-104.587,-66.935
13:35:07:043,105.762,0.300,-0.157,-0.586,24.525,-102.569,-68.518
13:35:07:117,105.835,0.197,-0.195,-0.318,20.771,-100.255,-70.541
13:35:07:117,105.835,0.184,-0.472,-0.303,19.062,-98.941,-71.438
13:35:07:142,105.860,0.131,-0.593,-0.335,18.360,-97.063,-72.261
13:35:07:142,105.861,0.020,-0.810,-0.349,17.471,-95.227,-72.774
13:35:07:278,105.996,-0.054,-0.847,-0.334,16.222,-94.525,-73.023
13:35:07:279,105.997,-0.066,-0.806,-0.321,13.444,-93.984,-73.174
13:35:07:279,105.998,-0.084,-0.583,-0.267,11.347,-94.185,-73.067
13:35:07:281,105.999,0.025,-0.118,-0.359,9.018,-95.042,-72.555
13:35:07:3,106.018,0.073,0.343,-0.467,6.829,-96.563,-71.389
13:35:07:3,106.019,0.165,0.772,-0.378,6.636,-97.875,-69.964
13:35:07:321,106.040,0.096,0.965,-0.237,6.479,-99.694,-67.546
13:35:07:405,106.124,0.050,0.822,-0.121,5.740,-101.000,-66.374
13:35:07:406,106.125,0.004,0.572,-0.058,4.752,-102.626,-65.303
13:35:07:407,106.126,0.009,0.185,0.037,2.398,-104.559,-64.772
13:35:07:456,106.175,-0.002,0.035,0.094,0.111,-105.933,-64.530
13:35:07:457,106.176,-0.123,-0.167,0.217,-3.273,-108.217,-64.042
13:35:07:538,106.257,-0.240,-0.230,0.280,-4.784,-109.498,-63.586
13:35:07:538,106.257,-0.281,-0.370,0.332,-4.706,-110.588,-62.942
13:35:07:539,106.257,-0.275,-0.593,0.318,-2.797,-110.312,-62.573
13:35:07:558,106.277,-0.204,-0.662,0.311,-1.556,-109.805,-62.584
13:35:07:724,106.443,-0.094,-0.604,0.353,-0.330,-108.253,-62.895
13:35:07:725,106.444,-0.100,-0.346,0.393,0.080,-107.014,-63.211
13:35:07:726,106.444,0.018,-0.049,0.461,1.400,-104.164,-63.820
13:35:07:726,106.445,0.226,0.601,0.353,3.893,-100.734,-64.460
13:35:07:875,106.594,0.326,0.790,0.181,6.124,-98.021,-64.506
13:35:07:876,106.595,0.363,0.800,0.214,9.266,-94.392,-64.672
13:35:07:986,106.705,0.327,0.610,-0.028,11.483,-91.996,-65.253
13:35:07:987,106.706,0.304,0.473,-0.190,15.372,-88.237,-66.600
13:35:07:988,106.707,0.182,0.254,-0.292,17.488,-84.846,-68.220
13:35:07:988,106.707,0.162,0.064,-0.290,17.917,-83.059,-69.303
13:35:08:004,106.723,0.094,-0.110,-0.397,16.893,-80.936,-70.672
13:35:08:144,106.863,0.050,-0.309,-0.390,15.350,-79.844,-71.383
13:35:08:144,106.863,-0.014,-0.515,-0.321,12.096,-78.674,-72.152
13:35:08:145,106.864,-0.101,-0.699,-0.250,8.842,-77.858,-72.636
13:35:08:146,106.865,-0.100,-0.755,-0.239,6.899,-77.432,-72.833
13:35:08:241,106.959,-0.056,-0.779,-0.236,3.788,-77.179,-72.933
13:35:08:406,107.125,-0.025,-0.504,-0.215,1.350,-77.370,-72.834
13:35:08:407,107.126,0.019,-0.337,-0.293,-1.118,-78.092,-72.535
13:35:08:408,107.126,0.063,0.564,-0.315,-2.775,-79.776,-71.737
13:35:08:409,107.127,0.042,0.917,-0.486,-1.860,-81.380,-70.762
13:35:08:537,107.256,0.031,0.892,-0.356,-0.597,-84.173,-69.212
13:35:08:538,107.257,-0.077,0.827,-0.182,-2.058,-86.849,-68.788
13:35:08:539,107.258,-0.035,0.561,-0.128,-4.880,-89.785,-68.905
13:35:08:54,107.259,-0.036,0.279,-0.049,-7.952,-92.729,-69.169
13:35:08:669,107.388,-0.027,-0.002,0.195,-9.659,-94.629,-69.145
13:35:08:669,107.388,-0.120,-0.147,0.242,-11.413,-97.311,-68.756
13:35:08:67,107.389,-0.137,-0.220,0.276,-11.943,-98.755,-68.379
13:35:08:671,107.390,-0.099,-0.326,0.270,-11.440,-100.380,-67.876
13:35:08:694,107.413,-0.056,-0.552,0.260,-9.960,-100.956,-67.719
13:35:08:694,107.413,-0.067,-0.613,0.250,-9.181,-101.131,-67.813
13:35:08:694,107.413,-0.088,-0.628,0.295,-8.619,-100.625,-68.231
13:35:09:108,107.827,-0.026,-0.410,0.388,-8.420,-99.962,-68.656
13:35:09:247,107.966,0.020,-0.032,0.409,-6.593,-97.954,-69.293
13:35:09:248,107.967,0.163,0.492,0.247,-4.160,-96.108,-69.601
13:35:09:248,107.967,0.374,0.605,0.034,1.361,-92.982,-69.704
13:35:09:249,107.968,0.344,0.728,0.080,6.096,-89.857,-70.055
13:35:09:273,107.992,0.349,0.720,-0.018,9.195,-87.657,-70.625
13:35:09:273,107.992,0.281,0.680,-0.274,12.889,-84.297,-71.657
13:35:09:274,107.993,0.207,0.035,-0.335,15.888,-79.944,-73.584
13:35:09:378,108.097,0.100,-0.271,-0.250,14.511,-78.051,-74.709
13:35:09:379,108.097,0.060,-0.391,-0.210,12.621,-76.804,-75.251
13:35:09:379,108.098,0.007,-0.559,-0.178,9.971,-74.979,-75.713
13:35:09:38,108.098,-0.019,-0.709,-0.180,8.445,-73.789,-75.841
13:35:09:405,108.124,-0.024,-0.717,-0.174,5.782,-72.639,-75.828
13:35:09:406,108.124,-0.083,-0.519,-0.176,2.472,-71.633,-75.607
13:35:09:406,108.124,-0.117,-0.434,-0.192,1.095,-71.647,-75.338
13:35:09:406,108.125,-0.053,-0.018,-0.339,1.992,-71.442,-74.684
13:35:09:509,108.227,0.003,0.210,-0.449,3.228,-72.204,-74.105
13:35:09:51,108.228,0.007,0.585,-0.356,4.616,-73.414,-72.770
13:35:09:51,108.229,-0.107,0.577,-0.232,3.664,-75.292,-71.535
13:35:09:512,108.230,-0.106,0.489,-0.181,2.501,-76.274,-71.048
13:35:09:535,108.254,-0.085,0.396,-0.120,0.888,-77.919,-70.633
13:35:09:536,108.255,0.054,-0.117,0.130,-1.469,-83.247,-67.888
13:35:09:537,108.256,0.108,-0.042,0.199,-1.357,-82.147,-68.231
13:35:09:538,108.256,0.137,-0.007,0.251,-0.937,-80.952,-68.485
13:35:09:772,108.490,0.179,0.041,0.218,0.980,-78.538,-69.151
13:35:09:772,108.491,0.267,0.231,0.152,3.353,-76.580,-69.701
13:35:09:773,108.491,0.259,0.424,-0.014,7.814,-73.484,-70.530
13:35:09:773,108.492,0.200,0.519,-0.189,11.717,-70.778,-71.519
13:35:09:793,108.512,0.157,0.490,-0.227,13.062,-69.414,-72.389
13:35:09:794,108.513,0.049,0.239,-0.247,13.349,-67.830,-74.013
13:35:09:824,108.543,-0.055,-0.020,-0.245,12.054,-66.522,-75.704
