Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:39:42:909,79.197,-0.002,-0.461,0.051,134.329,-40.111,142.862
13:39:42:934,79.223,-0.236,-0.254,0.300,131.111,-42.506,140.344
13:39:42:992,79.281,-0.358,-0.233,0.521,127.789,-45.160,137.691
13:39:42:994,79.282,-0.236,-0.019,0.530,123.530,-48.923,133.667
13:39:42:994,79.283,-0.630,0.314,0.640,122.356,-49.565,132.235
13:39:43:042,79.330,-0.402,-0.016,0.250,122.400,-47.917,131.642
13:39:43:042,79.331,-0.258,-0.079,0.124,123.719,-45.505,131.950
13:39:43:066,79.355,-0.196,-0.182,0.038,126.222,-41.797,132.691
13:39:43:121,79.410,-0.166,-0.365,-0.063,127.920,-38.742,133.339
13:39:43:121,79.410,-0.233,-0.356,-0.083,127.724,-37.616,133.428
13:39:43:146,79.435,-0.361,-0.084,0.145,124.528,-37.721,132.438
13:39:43:172,79.461,-0.456,0.064,0.269,120.837,-39.176,130.586
13:39:43:199,79.487,-0.416,-0.485,0.176,115.704,-41.807,126.910
13:39:43:25,79.539,-0.436,0.509,0.637,114.343,-39.972,125.352
13:39:43:276,79.565,-0.276,0.245,0.438,115.820,-34.618,126.742
13:39:43:302,79.591,0.035,-0.014,0.316,117.218,-30.730,127.770
13:39:43:327,79.616,0.176,-0.209,0.149,119.653,-25.273,129.130
13:39:43:354,79.643,0.125,-0.350,-0.045,121.681,-20.704,129.943
13:39:43:38,79.669,-0.007,-0.394,-0.066,122.340,-18.370,130.077
13:39:43:408,79.697,-0.087,-0.392,-0.046,121.484,-17.266,128.874
13:39:43:433,79.722,-0.295,-0.388,0.149,119.464,-18.263,127.086
13:39:43:459,79.747,-0.369,-0.295,0.259,114.701,-21.579,123.030
13:39:43:485,79.774,-0.457,-0.210,0.309,111.092,-24.636,119.634
13:39:43:511,79.800,-0.275,0.013,0.586,107.192,-27.624,115.423
13:39:43:538,79.827,-0.322,0.313,0.666,106.892,-26.785,114.678
13:39:43:563,79.852,-0.220,-0.073,0.301,108.131,-23.650,115.908
13:39:43:59,79.879,-0.286,-0.186,0.043,110.818,-18.011,118.528
13:39:43:616,79.905,-0.308,-0.229,0.009,112.753,-14.728,120.217
13:39:43:644,79.933,-0.358,-0.371,0.013,114.778,-11.183,122.024
13:39:43:669,79.958,-0.318,-0.283,0.118,114.608,-9.644,122.474
13:39:43:695,79.984,-0.258,-0.103,0.221,113.288,-9.957,121.889
13:39:43:721,80.010,-0.291,0.146,0.380,110.018,-12.902,119.445
13:39:43:747,80.036,-0.172,0.192,0.509,107.661,-15.436,117.180
13:39:43:776,80.064,-0.394,0.368,0.503,105.667,-17.905,114.951
13:39:43:801,80.089,-0.239,0.465,0.404,105.913,-17.883,114.867
13:39:43:826,80.115,-0.223,0.176,0.101,108.159,-14.699,117.161
13:39:43:852,80.141,-0.031,0.055,-0.060,111.010,-10.221,120.347
13:39:43:879,80.168,0.013,-0.122,-0.166,112.889,-7.681,122.255
13:39:43:905,80.194,-0.011,-0.398,-0.229,114.575,-6.109,123.544
13:39:43:931,80.220,-0.038,-0.505,-0.204,114.546,-6.728,123.220
13:39:43:959,80.248,-0.179,-0.435,0.052,112.492,-9.947,121.046
13:39:43:985,80.273,-0.214,-0.086,0.459,108.573,-15.818,116.750
13:39:44:01,80.299,-0.034,-0.151,0.713,106.032,-19.824,113.517
13:39:44:037,80.325,-0.217,0.442,0.626,105.049,-21.616,112.103
13:39:44:062,80.351,-0.302,0.045,0.183,105.771,-20.210,113.022
13:39:44:089,80.378,-0.284,-0.051,0.026,108.090,-15.942,115.963
13:39:44:115,80.404,-0.292,-0.357,-0.082,110.652,-12.174,118.887
13:39:44:143,80.432,-0.299,-0.527,-0.144,111.697,-10.575,120.211
13:39:44:171,80.459,-0.417,-0.443,-0.009,111.543,-10.444,120.691
13:39:44:194,80.482,-0.364,-0.109,0.245,109.741,-12.292,119.446
13:39:44:22,80.509,-0.292,0.132,0.353,104.952,-17.713,114.691
13:39:44:246,80.535,-0.139,0.651,0.565,102.067,-21.513,110.981
13:39:44:272,80.561,-0.181,0.828,0.593,100.966,-23.255,108.920
13:39:44:299,80.588,-0.217,0.291,0.302,102.219,-19.945,110.756
13:39:44:326,80.615,-0.032,0.126,0.106,103.315,-16.706,112.505
13:39:44:353,80.642,-0.014,-0.224,-0.048,105.260,-12.358,115.051
13:39:44:378,80.666,-0.046,-0.339,-0.063,106.406,-10.312,116.303
13:39:44:404,80.692,-0.131,-0.409,0.010,106.523,-9.459,116.297
13:39:44:43,80.719,-0.197,-0.140,0.327,103.951,-12.233,113.130
13:39:44:458,80.747,-0.064,0.053,0.502,100.925,-16.259,108.784
13:39:44:484,80.773,-0.087,0.266,0.391,97.530,-21.411,102.893
13:39:44:509,80.798,-0.225,0.207,0.467,97.329,-21.657,101.994
13:39:44:537,80.825,-0.378,-0.133,0.307,99.196,-17.348,104.544
13:39:44:562,80.851,-0.310,-0.380,-0.044,102.274,-10.222,109.282
13:39:44:588,80.876,-0.306,-0.579,-0.085,104.434,-5.933,112.294
13:39:44:614,80.902,-0.378,-0.672,-0.046,106.535,-2.669,114.707
13:39:44:64,80.929,-0.367,-0.483,0.164,106.252,-2.997,114.411
13:39:44:666,80.955,-0.120,0.027,0.516,102.667,-7.051,110.700
13:39:44:692,80.981,-0.081,0.218,0.508,99.782,-10.802,106.969
13:39:44:72,81.009,-0.021,0.742,0.600,98.666,-12.712,104.995
13:39:44:746,81.035,-0.385,0.241,0.395,100.608,-9.091,107.727
13:39:44:771,81.060,-0.441,-0.036,0.016,102.819,-4.609,111.018
13:39:44:797,81.086,-0.406,-0.126,-0.041,106.654,2.386,116.342
13:39:44:824,81.113,-0.386,-0.160,-0.141,109.184,6.238,119.399
13:39:44:85,81.139,-0.318,-0.190,-0.086,111.341,8.409,121.245
13:39:44:876,81.165,-0.192,-0.042,0.125,109.394,4.915,118.925
13:39:44:904,81.192,0.083,0.156,0.393,105.975,0.003,115.160
13:39:44:93,81.219,0.131,0.361,0.277,101.673,-6.963,109.445
13:39:44:956,81.245,0.054,0.556,0.538,101.127,-8.473,108.484
13:39:44:982,81.270,-0.146,0.081,0.282,102.674,-5.399,110.993
13:39:45:008,81.297,-0.174,-0.278,-0.019,105.227,-0.446,114.777
13:39:45:038,81.327,-0.152,-0.438,-0.059,107.097,2.651,117.229
13:39:45:038,81.327,-0.212,-0.628,-0.133,108.849,5.045,119.239
13:39:45:06,81.349,-0.271,-0.615,-0.116,108.353,4.124,118.547
13:39:45:117,81.405,-0.271,-0.348,0.125,104.470,-2.158,113.581
13:39:45:117,81.405,-0.083,0.019,0.440,100.838,-8.141,108.329
13:39:45:168,81.457,0.067,0.379,0.559,97.195,-14.442,102.570
13:39:45:169,81.458,-0.051,0.650,0.750,97.236,-13.197,102.995
13:39:45:22,81.509,-0.121,0.220,0.379,98.734,-8.708,105.915
13:39:45:221,81.510,-0.199,-0.141,0.131,101.700,-0.261,111.516
13:39:45:244,81.533,-0.231,-0.383,-0.043,103.608,4.892,114.836
13:39:45:27,81.559,-0.305,-0.430,-0.061,104.901,9.164,116.934
13:39:45:297,81.586,-0.244,-0.157,0.041,102.531,7.205,113.801
13:39:45:323,81.612,0.048,0.217,0.141,98.785,1.998,108.057
13:39:45:349,81.637,0.472,-0.020,0.283,94.071,-6.154,98.821
13:39:45:375,81.663,0.195,0.812,0.279,93.333,-7.295,96.980
13:39:45:401,81.690,0.052,0.355,0.324,94.308,-3.035,98.642
13:39:45:427,81.716,-0.023,0.070,0.140,96.416,5.640,102.904
13:39:45:453,81.742,-0.090,-0.126,0.133,97.614,11.356,105.326
13:39:45:48,81.769,-0.235,-0.471,0.133,98.599,17.607,106.878
13:39:45:506,81.795,-0.297,-0.653,0.278,98.218,19.180,105.949
13:39:45:536,81.824,-0.225,-0.531,0.336,95.681,17.594,101.432
13:39:45:559,81.847,-0.129,-0.229,0.285,93.029,14.138,96.461
13:39:45:585,81.874,0.078,0.215,0.238,89.753,9.055,89.429
13:39:45:611,81.900,-0.038,0.380,0.301,89.558,10.493,88.947
13:39:45:637,81.926,-0.156,0.008,0.190,90.672,14.869,91.633
13:39:45:663,81.952,-0.210,-0.172,0.109,93.451,24.461,98.546
13:39:45:719,82.008,-0.278,-0.365,0.211,95.542,30.891,103.595
13:39:45:72,82.008,-0.331,-0.368,0.387,98.143,38.234,109.533
13:39:45:744,82.032,-0.226,-0.039,0.346,98.159,39.345,109.874
13:39:45:769,82.058,-0.098,0.198,0.254,96.375,35.886,106.220
13:39:45:795,82.084,-0.101,-0.133,0.325,92.924,27.640,97.918
13:39:45:821,82.110,0.073,0.575,-0.004,91.490,23.769,94.083
13:39:45:847,82.136,-0.075,0.568,0.334,91.926,25.323,95.528
13:39:45:876,82.165,-0.366,0.012,0.009,93.274,30.286,99.949
13:39:45:902,82.191,-0.398,-0.089,-0.009,95.915,40.315,109.041
13:39:45:928,82.217,-0.441,-0.352,-0.120,98.382,48.081,116.071
13:39:45:953,82.242,-0.388,-0.492,-0.117,99.267,49.859,117.537
13:39:45:979,82.268,-0.146,-0.474,0.024,98.610,47.081,114.750
13:39:46:006,82.295,-0.007,-0.303,0.131,96.817,42.053,109.901
13:39:46:031,82.320,0.053,-0.108,0.219,92.870,30.461,98.750
13:39:46:057,82.346,0.096,0.389,0.214,89.729,20.630,89.164
13:39:46:084,82.372,0.104,0.641,0.228,89.316,19.505,87.906
13:39:46:11,82.399,-0.222,-0.010,0.120,90.684,25.019,92.138
13:39:46:136,82.425,-0.346,-0.104,0.168,92.396,31.311,97.471
13:39:46:164,82.453,-0.344,-0.374,0.191,94.915,39.163,104.484
13:39:46:19,82.479,-0.291,-0.595,0.240,96.024,42.641,107.637
13:39:46:215,82.504,-0.164,-0.460,0.294,95.495,41.895,106.933
13:39:46:241,82.530,-0.076,-0.039,0.246,92.717,34.344,99.702
13:39:46:268,82.557,0.202,0.125,0.253,90.053,24.919,90.210
13:39:46:296,82.584,-0.018,0.780,0.165,87.227,13.937,78.870
13:39:46:322,82.610,-0.209,0.624,0.239,87.149,14.827,79.250
13:39:46:347,82.636,-0.123,0.448,0.346,89.150,23.763,86.795
13:39:46:374,82.663,-0.211,-0.127,0.042,92.083,37.488,98.382
13:39:46:401,82.690,-0.219,-0.350,-0.017,94.222,47.691,107.287
13:39:46:425,82.714,-0.266,-0.568,0.011,96.860,58.979,117.000
13:39:46:452,82.740,-0.200,-0.465,0.031,97.407,61.269,118.521
13:39:46:48,82.768,-0.080,-0.242,-0.020,95.164,55.403,111.419
13:39:46:504,82.792,0.110,-0.258,-0.033,90.467,37.445,92.082
13:39:46:53,82.819,-0.072,0.434,-0.240,88.328,29.437,83.080
13:39:46:556,82.845,-0.026,0.539,0.345,87.914,29.630,81.987
13:39:46:583,82.872,-0.137,0.113,0.312,89.171,35.585,86.705
13:39:46:608,82.897,-0.266,-0.213,0.258,91.878,48.456,97.982
13:39:46:635,82.924,-0.278,-0.456,0.256,93.510,56.075,104.728
13:39:46:662,82.950,-0.271,-0.565,0.211,95.028,62.706,110.338
13:39:46:688,82.977,-0.155,-0.413,0.260,95.482,65.257,112.339
13:39:46:714,83.003,-0.059,-0.080,0.207,94.991,63.983,110.910
13:39:46:74,83.029,0.065,0.129,0.221,92.677,55.200,102.233
13:39:46:767,83.056,0.256,-0.126,0.163,89.681,41.440,88.404
13:39:46:794,83.083,-0.065,0.598,0.054,89.110,38.373,85.513
13:39:46:819,83.108,-0.221,0.363,0.166,90.414,45.120,92.042
13:39:46:845,83.133,-0.379,0.328,0.258,92.341,54.914,101.435
13:39:46:871,83.160,-0.428,0.045,0.222,94.989,66.977,113.061
13:39:46:898,83.187,-0.386,-0.365,0.120,96.041,70.200,116.338
13:39:46:924,83.213,-0.355,-0.532,0.195,95.662,68.014,114.463
13:39:46:95,83.239,-0.172,-0.333,0.209,93.018,56.752,103.779
13:39:46:978,83.267,-0.273,-0.160,0.173,90.443,44.888,92.112
13:39:47:004,83.292,-0.240,0.558,-0.005,87.576,31.362,78.860
13:39:47:03,83.319,-0.293,0.400,0.018,87.288,30.677,78.133
13:39:47:057,83.345,-0.323,-0.106,0.096,88.810,37.890,84.839
13:39:47:082,83.371,-0.407,-0.392,0.048,91.539,49.934,96.446
13:39:47:107,83.396,-0.360,-0.621,0.135,93.214,56.264,102.866
13:39:47:134,83.423,-0.332,-0.708,0.197,93.753,57.295,104.362
13:39:47:16,83.449,-0.201,-0.451,0.297,92.449,51.791,99.471
13:39:47:186,83.475,-0.108,-0.121,0.237,88.203,34.484,82.735
13:39:47:212,83.501,0.194,0.198,-0.018,83.640,17.114,65.543
13:39:47:239,83.527,-0.240,0.562,0.088,82.877,15.518,63.925
13:39:47:265,83.554,-0.206,0.443,0.311,83.960,19.612,67.709
13:39:47:291,83.580,-0.416,0.001,0.311,85.894,26.515,73.857
13:39:47:318,83.607,-0.433,-0.094,0.283,88.984,39.292,85.671
13:39:47:343,83.632,-0.399,-0.295,0.182,90.990,48.485,94.165
13:39:47:37,83.658,-0.323,-0.434,0.262,91.111,49.036,94.525
13:39:47:398,83.687,-0.210,0.033,0.175,88.871,39.827,85.303
13:39:47:425,83.714,-0.024,0.334,0.068,85.803,26.138,71.439
13:39:47:426,83.714,-0.110,0.467,-0.170,82.221,11.514,56.474
13:39:47:449,83.738,-0.166,0.780,0.031,81.937,12.167,56.950
13:39:47:476,83.765,-0.159,0.240,0.075,83.815,20.082,64.056
13:39:47:502,83.791,-0.261,-0.142,-0.061,86.797,32.845,75.226
13:39:47:527,83.816,-0.316,-0.384,-0.064,88.882,43.380,84.701
13:39:47:554,83.842,-0.317,-0.519,0.053,91.225,55.602,95.494
13:39:47:58,83.868,-0.240,-0.513,0.216,91.623,57.424,96.765
13:39:47:664,83.953,0.008,-0.318,0.325,89.852,50.333,89.396
13:39:47:665,83.954,0.083,-0.240,0.315,86.519,36.233,74.956
13:39:47:666,83.955,0.026,0.162,0.029,85.091,30.057,68.574
13:39:47:685,83.974,-0.070,0.307,0.144,85.655,32.230,70.462
13:39:47:711,84.000,-0.272,-0.159,0.222,87.513,40.643,78.310
13:39:47:738,84.026,-0.321,-0.278,0.214,91.321,59.396,96.273
13:39:47:767,84.055,-0.261,-0.541,0.263,94.724,73.486,110.291
13:39:47:791,84.080,-0.238,-0.584,0.359,95.834,76.564,113.713
13:39:47:816,84.105,-0.208,-0.149,0.325,94.712,72.220,110.149
13:39:47:842,84.131,0.064,0.332,0.120,92.091,61.623,100.096
13:39:47:869,84.158,-0.157,0.416,-0.079,88.213,41.328,80.633
13:39:47:897,84.186,-0.122,0.916,0.161,87.500,37.347,77.214
13:39:47:923,84.211,-0.198,0.529,0.303,88.551,42.282,82.600
13:39:47:948,84.236,-0.385,-0.084,0.190,91.266,56.172,96.412
13:39:47:974,84.262,-0.514,-0.263,0.060,93.379,65.994,106.321
13:39:48:,84.289,-0.613,-0.381,0.013,96.172,76.008,116.748
13:39:48:026,84.315,-0.623,-0.376,0.015,96.831,76.061,117.349
13:39:48:052,84.341,-0.458,-0.313,0.053,94.411,65.017,107.309
13:39:48:078,84.367,-0.128,0.006,-0.011,89.451,44.348,87.793
13:39:48:107,84.395,0.018,0.141,-0.019,86.457,32.236,76.361
13:39:48:159,84.447,0.070,0.463,0.048,85.076,27.853,72.990
13:39:48:188,84.477,-0.189,-0.012,0.125,85.692,29.889,75.209
13:39:48:189,84.477,-0.276,-0.239,0.148,88.354,38.851,83.935
13:39:48:21,84.499,-0.318,-0.535,0.161,91.533,50.996,95.827
13:39:48:266,84.555,-0.324,-0.624,0.164,93.135,57.026,101.714
13:39:48:266,84.555,-0.267,-0.529,0.291,93.612,58.395,103.195
13:39:48:29,84.579,-0.203,-0.277,0.374,92.210,53.121,98.262
13:39:48:374,84.663,-0.048,0.145,0.198,87.895,36.055,81.516
13:39:48:375,84.663,-0.265,0.580,0.035,85.509,26.049,71.461
13:39:48:375,84.664,-0.154,0.813,0.200,84.708,22.413,67.501
13:39:48:394,84.683,-0.195,0.286,0.312,86.327,29.732,73.836
13:39:48:45,84.739,-0.273,0.091,0.252,87.994,37.664,80.848
13:39:48:45,84.739,-0.385,-0.184,0.073,90.545,50.868,92.626
13:39:48:472,84.761,-0.427,-0.304,-0.013,91.827,57.994,98.894
13:39:48:501,84.789,-0.371,-0.334,-0.053,92.227,60.461,100.263
13:39:48:534,84.822,-0.097,-0.184,-0.088,90.021,50.511,90.093
13:39:48:551,84.840,-0.022,-0.501,0.012,87.635,40.247,79.279
13:39:48:606,84.895,-0.035,0.717,-0.126,85.564,31.983,69.835
13:39:48:689,84.977,-0.187,0.318,0.051,85.611,34.264,70.880
13:39:48:69,84.978,-0.256,-0.021,0.065,87.623,46.292,80.856
13:39:48:69,84.979,-0.272,-0.364,0.169,89.607,55.549,88.578
13:39:48:713,85.002,-0.182,-0.515,0.306,92.892,68.036,99.894
13:39:48:714,85.002,-0.094,-0.646,0.358,94.631,74.454,105.940
13:39:48:735,85.024,-0.018,-0.587,0.393,94.152,73.347,104.976
13:39:48:85,85.138,0.064,-0.214,0.271,91.110,62.711,94.441
13:39:48:85,85.138,0.126,-0.312,0.323,89.041,54.405,86.064
13:39:48:85,85.139,-0.038,0.733,-0.115,88.844,53.944,85.457
13:39:48:851,85.139,-0.088,0.323,0.031,91.765,66.057,96.987
13:39:48:896,85.184,-0.172,0.043,0.110,94.635,77.865,108.291
13:39:48:896,85.185,-0.351,-0.300,0.180,98.956,92.673,122.633
13:39:48:977,85.266,-0.344,-0.537,0.317,100.838,96.878,126.790
13:39:48:978,85.267,-0.242,-0.354,0.384,100.707,94.896,124.901
13:39:48:978,85.267,-0.148,0.227,0.116,96.635,83.775,113.718
13:39:48:998,85.287,0.214,0.378,-0.335,93.641,73.602,103.426
13:39:49:082,85.371,-0.283,0.833,-0.210,92.860,69.575,99.643
13:39:49:083,85.371,-0.212,0.599,0.008,93.980,72.881,102.969
13:39:49:083,85.372,-0.318,0.050,0.098,96.831,82.722,112.280
13:39:49:102,85.391,-0.418,-0.200,0.079,98.636,88.859,118.101
13:39:49:129,85.418,-0.349,-0.456,0.056,100.186,93.539,122.630
13:39:49:156,85.445,-0.171,-0.614,0.109,99.442,91.964,120.997
13:39:49:208,85.497,-0.007,-0.362,0.048,97.450,86.968,116.121
13:39:49:266,85.554,0.030,-0.137,0.033,93.124,73.294,102.316
13:39:49:266,85.555,-0.001,0.400,-0.024,90.827,64.557,93.361
13:39:49:267,85.556,0.024,0.594,-0.031,90.163,62.796,90.688
13:39:49:286,85.575,-0.254,0.010,0.145,92.267,74.269,100.364
13:39:49:4,85.689,-0.352,-0.192,0.167,94.459,85.795,110.458
13:39:49:401,85.690,-0.379,-0.511,0.194,97.740,99.265,122.274
13:39:49:402,85.690,-0.216,-0.605,0.282,98.862,102.831,124.909
13:39:49:418,85.706,0.046,0.187,-0.019,92.477,82.918,103.457
13:39:49:47,85.759,-0.015,0.616,-0.163,89.812,69.116,88.900
13:39:49:5,85.789,0.044,1.199,-0.099,89.107,66.564,84.831
13:39:49:501,85.790,-0.164,0.648,0.018,90.395,75.793,92.349
13:39:49:524,85.813,-0.240,0.133,-0.128,93.612,99.846,112.868
13:39:49:549,85.838,-0.355,-0.165,-0.069,96.321,116.861,127.582
13:39:49:575,85.864,-0.437,-0.473,-0.002,100.358,135.895,143.268
13:39:49:601,85.890,-0.427,-0.593,0.094,102.548,145.725,149.587
13:39:49:627,85.916,-0.241,-0.315,0.002,102.136,147.554,149.619
13:39:49:655,85.944,-0.175,-0.089,-0.149,98.542,144.663,144.059
13:39:49:682,85.971,-0.196,0.136,-0.695,95.557,137.654,135.074
13:39:49:708,85.996,-0.131,0.553,-0.112,93.860,130.526,124.918
13:39:49:738,86.027,-0.038,0.478,-0.128,95.808,141.996,133.360
13:39:49:738,86.027,-0.030,-0.007,0.099,98.840,155.016,144.006
13:39:49:759,86.048,-0.202,-0.369,0.207,104.284,169.851,155.153
13:39:49:811,86.100,-0.266,-0.522,0.286,108.074,175.963,159.060
13:39:49:841,86.130,-0.090,-0.653,0.371,112.451,179.739,160.523
13:39:49:841,86.130,0.062,-0.434,0.265,113.345,-179.834,159.797
13:39:49:893,86.181,0.029,-0.162,0.145,111.416,-179.783,159.543
13:39:49:894,86.182,-0.135,0.519,-0.132,106.385,179.012,157.935
13:39:49:917,86.206,-0.189,0.816,-0.292,103.229,176.055,154.827
13:39:49:943,86.232,-0.278,1.111,-0.303,101.897,175.160,153.528
13:39:49:97,86.259,-0.276,0.355,0.012,103.013,178.817,156.415
13:39:49:996,86.284,-0.285,-0.160,0.258,106.386,-174.143,161.687
13:39:50:051,86.339,-0.309,-0.392,0.449,110.119,-169.601,165.063
13:39:50:051,86.340,-0.302,-0.441,0.557,112.100,-167.387,166.780
13:39:50:104,86.393,-0.388,-0.629,0.540,112.325,-165.258,168.454
13:39:50:104,86.393,-0.308,-0.384,0.154,110.613,-164.388,169.361
13:39:50:126,86.415,-0.339,-0.163,-0.038,106.229,-164.907,169.225
13:39:50:181,86.470,-0.225,0.245,-0.347,101.673,-166.188,167.872
13:39:50:182,86.471,-0.279,0.599,-0.400,100.376,-168.151,165.780
13:39:50:207,86.495,-0.145,0.206,-0.022,101.173,-169.518,163.152
13:39:50:232,86.521,-0.080,-0.237,0.110,102.878,-169.271,162.583
13:39:50:257,86.546,-0.233,-0.357,0.284,106.109,-166.408,163.918
13:39:50:313,86.602,-0.182,-0.365,0.368,108.302,-164.171,165.265
13:39:50:313,86.602,-0.059,-0.453,0.373,110.082,-162.374,166.083
13:39:50:337,86.626,0.046,-0.150,0.106,109.124,-161.914,166.128
13:39:50:363,86.652,-0.059,0.159,-0.131,107.111,-160.573,167.398
13:39:50:389,86.677,-0.049,0.011,-0.272,103.440,-155.750,171.628
13:39:50:473,86.762,-0.454,0.615,-0.048,101.783,-152.428,174.529
13:39:50:474,86.763,-0.425,0.552,0.133,101.717,-151.572,174.443
13:39:50:475,86.763,-0.337,0.329,0.217,103.870,-150.050,175.018
13:39:50:494,86.783,-0.329,-0.024,0.305,105.745,-148.094,175.975
13:39:50:52,86.809,-0.333,-0.424,0.382,107.936,-146.647,176.432
13:39:50:577,86.866,-0.230,-0.549,0.284,108.449,-147.426,175.039
13:39:50:578,86.866,0.012,-0.337,0.022,107.140,-149.304,173.183
13:39:50:599,86.887,-0.346,0.055,-0.103,103.153,-144.192,177.207
13:39:50:654,86.942,-0.778,0.142,-0.488,100.773,-139.777,-179.495
13:39:50:655,86.943,-0.948,0.606,-0.126,100.680,-144.594,174.134
13:39:50:678,86.967,-0.323,0.069,0.006,102.657,-148.619,169.224
13:39:50:705,86.994,-0.181,-0.106,0.071,106.969,-148.653,167.415
13:39:50:76,87.049,0.044,-0.499,0.227,109.984,-147.256,167.724
13:39:50:761,87.050,0.155,-0.646,0.247,113.293,-145.387,168.288
13:39:50:783,87.071,0.235,-0.756,0.141,113.920,-145.034,168.115
13:39:50:838,87.126,0.110,-0.486,-0.020,112.677,-144.281,168.571
13:39:50:838,87.127,-0.245,0.002,-0.144,108.827,-142.183,169.856
13:39:50:861,87.150,-0.740,0.280,-0.228,106.184,-141.702,169.733
13:39:50:919,87.208,-0.675,0.721,-0.188,105.252,-142.714,168.358
13:39:50:919,87.208,-0.256,0.321,0.013,107.494,-139.547,170.484
13:39:50:94,87.229,-0.219,0.226,0.108,109.935,-136.414,172.824
13:39:51:024,87.313,-0.126,-0.030,0.218,113.981,-133.645,174.739
13:39:51:025,87.314,-0.042,-0.195,0.367,116.287,-133.087,174.953
13:39:51:026,87.315,-0.040,-0.339,0.322,118.131,-134.098,173.822
13:39:51:075,87.364,-0.063,-0.266,0.255,117.491,-136.250,172.081
13:39:51:075,87.364,-0.196,-0.016,0.212,115.413,-136.855,171.709
13:39:51:097,87.386,-0.527,0.242,0.085,110.830,-136.098,172.300
13:39:51:126,87.415,-0.814,0.472,0.243,108.784,-136.937,171.390
13:39:51:179,87.468,-0.776,0.559,0.138,108.725,-140.083,168.433
13:39:51:181,87.469,-0.334,0.186,0.090,110.238,-140.469,167.900
13:39:51:203,87.492,-0.262,0.030,0.046,113.450,-139.756,168.082
13:39:51:23,87.519,-0.124,-0.287,0.090,117.041,-137.799,169.244
13:39:51:255,87.544,-0.107,-0.414,0.139,119.239,-136.529,170.124
13:39:51:281,87.570,-0.032,-0.593,0.229,121.900,-135.379,170.597
13:39:51:308,87.597,-0.008,-0.622,0.229,123.031,-135.172,170.572
13:39:51:334,87.622,-0.067,-0.578,0.234,123.346,-134.342,170.893
13:39:51:361,87.650,-0.181,-0.400,0.226,121.941,-133.433,171.518
13:39:51:386,87.675,-0.214,-0.097,0.090,119.891,-133.144,171.862
13:39:51:413,87.701,-0.487,0.318,-0.303,115.025,-132.243,172.663
13:39:51:439,87.728,-0.630,0.128,-0.334,112.025,-129.680,174.411
13:39:51:465,87.754,-0.760,0.723,0.010,110.421,-127.597,175.335
13:39:51:491,87.780,-0.550,0.341,0.030,112.157,-128.666,173.378
13:39:51:547,87.835,-0.308,0.242,0.071,114.712,-127.715,173.349
13:39:51:547,87.836,-0.338,0.001,0.381,118.696,-124.019,174.917
13:39:51:571,87.859,-0.353,-0.318,0.458,121.136,-121.745,175.865
13:39:51:597,87.886,-0.254,-0.493,0.510,123.957,-120.682,175.603
13:39:51:622,87.911,-0.089,-0.536,0.196,125.282,-119.719,175.853
13:39:51:649,87.938,-0.124,-0.371,0.103,124.857,-118.383,176.451
13:39:51:675,87.964,-0.362,-0.145,-0.098,121.822,-116.601,177.008
13:39:51:73,88.019,-0.523,0.023,-0.184,118.845,-116.119,176.329
13:39:51:731,88.020,-1.049,0.105,-0.218,114.833,-116.063,174.074
13:39:51:755,88.044,-0.866,0.411,-0.117,114.531,-116.333,172.223
13:39:51:81,88.099,-0.542,0.023,-0.021,116.771,-116.014,169.907
13:39:51:811,88.100,-0.238,-0.158,0.098,121.103,-115.124,168.150
13:39:51:832,88.121,-0.057,-0.347,0.127,124.133,-114.741,167.179
13:39:51:861,88.150,0.050,-0.465,0.090,127.798,-113.534,166.634
13:39:51:886,88.175,0.041,-0.448,-0.021,129.159,-112.530,166.641
13:39:51:912,88.200,-0.172,-0.202,-0.073,128.854,-111.102,166.896
13:39:51:938,88.226,-0.334,-0.082,-0.112,125.852,-109.840,167.156
13:39:51:996,88.285,-0.299,-0.107,0.003,123.603,-109.613,166.834
13:39:51:996,88.285,-0.944,0.648,0.068,121.916,-108.860,166.733
13:39:51:997,88.286,-0.724,0.606,-0.006,122.585,-108.207,166.821
13:39:52:046,88.335,-0.414,0.286,0.123,125.457,-107.030,166.894
13:39:52:046,88.335,-0.208,0.002,0.163,127.970,-106.352,167.005
13:39:52:098,88.386,0.039,-0.273,0.282,131.849,-105.394,167.361
13:39:52:098,88.387,0.140,-0.314,0.250,134.373,-104.337,168.082
