Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:16:55:096,47.912,-0.308,-0.049,0.137,-28.752,-43.609,-2.311
13:16:55:12,47.936,-0.139,-0.028,0.098,-28.508,-43.745,-3.379
13:16:55:147,47.963,0.138,0.053,0.176,-28.171,-43.900,-4.750
13:16:55:174,47.990,-0.136,0.025,0.115,-27.837,-42.991,-5.749
13:16:55:199,48.015,-0.206,-0.059,-0.065,-27.116,-40.823,-7.400
13:16:55:225,48.041,-0.077,0.023,-0.014,-26.281,-39.401,-9.049
13:16:55:251,48.066,-0.077,0.044,0.064,-25.580,-38.625,-10.154
13:16:55:276,48.091,-0.197,-0.014,0.033,-24.349,-37.372,-11.858
13:16:55:302,48.118,-0.179,0.034,0.088,-23.527,-36.693,-13.024
13:16:55:385,48.201,-0.080,0.043,0.109,-22.317,-35.920,-14.826
13:16:55:385,48.201,-0.106,0.031,-0.019,-21.477,-35.225,-16.087
13:16:55:439,48.255,-0.074,0.074,-0.010,-20.177,-34.089,-18.091
13:16:55:44,48.256,-0.319,0.122,-0.042,-18.628,-32.688,-20.337
13:16:55:441,48.257,-0.342,0.227,-0.092,-17.346,-33.153,-21.863
13:16:55:46,48.275,-0.337,0.163,-0.188,-15.098,-31.835,-24.320
13:16:55:486,48.301,-0.260,0.264,-0.226,-13.357,-32.395,-26.086
13:16:55:512,48.328,-0.357,0.302,-0.309,-10.304,-31.364,-28.873
13:16:55:541,48.357,-0.513,0.412,-0.497,-6.135,-31.005,-31.692
13:16:55:566,48.382,-0.618,-0.013,-1.291,-1.795,-28.646,-33.500
13:16:55:592,48.408,-0.583,0.232,-0.929,4.891,-25.722,-36.935
13:16:55:618,48.434,-0.573,0.474,-0.766,8.511,-24.882,-39.940
13:16:55:644,48.459,-0.719,-0.396,-0.860,14.734,-23.433,-43.370
13:16:55:67,48.486,0.332,-0.377,-0.016,19.200,-22.317,-44.500
13:16:55:696,48.512,0.089,-0.441,-0.490,22.665,-19.233,-45.548
13:16:55:722,48.538,-0.477,-1.357,-0.181,22.897,-15.382,-43.909
13:16:55:748,48.564,-0.370,-0.958,0.001,21.463,-12.573,-41.648
13:16:55:776,48.592,-0.337,-0.624,-0.037,16.959,-8.656,-37.935
13:16:55:83,48.646,-0.462,-0.598,-0.021,12.996,-6.011,-34.927
13:16:55:831,48.647,-0.569,-0.418,-0.003,6.088,-2.238,-29.953
13:16:55:854,48.670,-0.580,-0.135,0.096,-1.013,1.093,-24.489
13:16:55:88,48.696,-0.653,-0.104,0.205,-5.739,2.852,-20.690
13:16:55:907,48.723,-0.573,0.265,0.361,-13.429,3.718,-14.526
13:16:55:963,48.779,-0.129,0.787,0.561,-18.645,3.026,-9.735
13:16:55:963,48.779,0.450,0.931,0.726,-26.057,0.377,-1.725
13:16:55:985,48.800,0.897,0.631,1.434,-32.419,-4.786,6.430
13:16:56:041,48.856,1.659,-0.002,1.681,-35.235,-8.747,10.929
13:16:56:041,48.856,1.136,-0.099,1.201,-36.270,-10.531,12.149
13:16:56:093,48.908,-0.140,0.548,0.447,-34.827,-10.997,10.134
13:16:56:093,48.909,0.956,0.325,0.849,-32.203,-15.775,9.638
13:16:56:117,48.933,-0.255,0.784,1.228,-31.216,-16.459,7.753
13:16:56:174,48.989,0.139,0.431,-0.350,-29.297,-16.710,3.892
13:16:56:174,48.990,0.432,-0.322,0.184,-27.276,-20.368,1.142
13:16:56:195,49.010,0.637,-0.034,0.184,-26.079,-20.550,-0.318
13:16:56:221,49.037,-0.588,0.016,0.355,-25.136,-18.067,-2.657
13:16:56:247,49.063,-0.405,-0.065,0.257,-24.764,-17.784,-3.855
13:16:56:303,49.118,0.053,-0.038,0.005,-24.583,-19.114,-5.307
13:16:56:303,49.119,0.236,0.091,0.119,-24.329,-19.454,-6.666
13:16:56:356,49.172,-0.010,0.045,0.092,-23.923,-17.971,-7.717
13:16:56:357,49.173,-0.386,-0.070,-0.002,-23.047,-15.444,-9.405
13:16:56:378,49.194,-0.161,0.032,-0.027,-22.470,-14.804,-10.418
13:16:56:435,49.250,-0.092,0.032,0.040,-21.354,-14.007,-12.003
13:16:56:436,49.251,-0.232,-0.005,0.088,-20.428,-13.221,-13.111
13:16:56:459,49.275,-0.205,-0.001,0.075,-19.079,-12.486,-14.746
13:16:56:485,49.300,-0.119,0.049,0.072,-17.756,-12.007,-16.445
13:16:56:512,49.328,-0.116,0.056,0.054,-16.837,-11.535,-17.595
13:16:56:513,49.329,-0.166,0.033,0.019,-15.370,-10.547,-19.405
13:16:56:567,49.383,-0.359,0.168,0.016,-14.247,-9.827,-20.695
13:16:56:567,49.383,-0.389,0.162,-0.043,-12.209,-8.349,-22.701
13:16:56:589,49.404,-0.297,0.180,-0.080,-9.771,-7.585,-24.942
13:16:56:615,49.430,-0.330,0.213,-0.109,-7.880,-7.036,-26.528
13:16:56:641,49.457,-0.565,0.311,-0.226,-4.615,-6.281,-29.004
13:16:56:67,49.485,-0.682,0.243,-0.420,-1.997,-5.606,-30.687
13:16:56:723,49.539,-0.875,0.085,-0.818,3.154,-4.003,-33.248
13:16:56:723,49.539,-0.737,0.018,-0.756,7.224,-2.684,-35.200
13:16:56:804,49.620,-0.723,0.489,-0.551,12.962,-1.140,-38.893
13:16:56:805,49.621,-0.872,-0.420,-0.583,19.416,0.017,-42.720
13:16:56:806,49.622,-0.399,-0.552,-0.248,23.834,1.189,-44.081
13:16:56:825,49.640,-0.234,-0.517,-0.197,28.747,3.565,-45.383
13:16:56:881,49.696,-0.424,-1.245,-0.009,29.709,5.409,-45.095
13:16:56:881,49.697,-0.373,-0.931,0.154,27.889,8.644,-42.622
13:16:56:903,49.719,-0.262,-0.689,-0.006,23.015,11.193,-39.750
13:16:56:931,49.747,-0.353,-0.534,0.028,18.504,12.815,-37.369
13:16:56:957,49.772,-0.328,-0.326,0.086,11.340,15.388,-32.860
13:16:56:983,49.798,-0.481,-0.238,0.157,6.618,17.265,-29.249
13:16:57:009,49.824,-0.533,-0.141,0.282,-0.085,20.281,-23.324
13:16:57:064,49.879,-0.470,0.257,0.317,-4.806,21.650,-19.296
13:16:57:065,49.880,-0.149,0.721,0.325,-12.436,21.984,-12.985
13:16:57:087,49.903,0.535,0.892,0.410,-19.917,20.939,-5.979
13:16:57:115,49.931,0.998,0.811,0.691,-24.662,19.757,-1.287
13:16:57:14,49.956,1.400,0.279,1.006,-30.403,16.509,5.018
13:16:57:166,49.982,2.322,-0.375,0.849,-32.786,14.242,8.219
13:16:57:192,50.008,0.867,0.052,0.907,-33.357,12.722,8.258
13:16:57:218,50.034,-2.567,0.031,1.425,-30.975,8.950,6.732
13:16:57:245,50.060,1.445,0.016,0.683,-30.112,6.606,6.413
13:16:57:273,50.089,-0.206,0.557,0.101,-28.657,6.882,3.007
13:16:57:298,50.114,0.206,-0.226,-0.013,-27.358,4.927,1.112
13:16:57:353,50.168,0.576,-0.217,-0.138,-25.571,3.392,-1.091
13:16:57:353,50.169,-0.417,-0.073,0.432,-24.781,5.242,-2.768
13:16:57:406,50.222,-0.245,0.022,0.359,-24.169,5.964,-4.662
13:16:57:407,50.223,0.017,-0.037,-0.086,-23.887,5.021,-6.191
13:16:57:428,50.244,0.223,0.058,-0.174,-23.691,4.759,-7.136
13:16:57:456,50.271,-0.094,0.090,0.125,-23.085,5.819,-8.621
13:16:57:51,50.325,-0.278,-0.061,0.093,-22.379,7.273,-9.757
13:16:57:537,50.352,-0.235,-0.019,0.073,-21.323,8.623,-11.443
13:16:57:537,50.353,-0.044,0.019,0.013,-20.138,9.496,-13.046
13:16:57:56,50.376,-0.174,-0.041,0.082,-19.294,10.235,-14.124
13:16:57:586,50.402,-0.188,-0.028,0.082,-18.138,10.888,-15.764
13:16:57:612,50.428,-0.072,0.046,0.074,-17.419,11.086,-16.871
13:16:57:639,50.455,-0.137,-0.001,0.083,-16.172,11.864,-18.507
13:16:57:666,50.482,-0.137,0.019,0.074,-15.377,12.384,-19.593
13:16:57:691,50.506,-0.243,0.048,0.036,-14.008,13.505,-20.989
13:16:57:746,50.562,-0.264,0.145,0.040,-12.429,14.335,-22.840
13:16:57:747,50.563,-0.264,0.182,0.053,-11.141,14.946,-24.188
13:16:57:798,50.614,-0.361,0.114,0.060,-8.721,16.048,-26.403
13:16:57:823,50.639,-0.376,0.179,-0.049,-6.820,16.943,-27.977
13:16:57:852,50.667,-0.487,0.249,-0.057,-3.513,17.909,-30.544
13:16:57:852,50.668,-0.823,0.235,-0.158,0.790,19.534,-33.347
13:16:57:905,50.721,-1.193,0.119,-0.370,4.625,21.299,-35.249
13:16:57:905,50.721,-0.925,0.214,-0.190,11.323,24.419,-38.290
13:16:57:927,50.743,-1.103,0.444,-0.101,15.789,26.196,-40.683
13:16:57:953,50.769,-0.757,-0.503,0.004,23.088,28.313,-44.072
13:16:58:039,50.854,-0.015,-0.893,-0.306,27.291,29.587,-45.826
13:16:58:039,50.854,-0.270,-0.757,0.077,30.289,32.332,-46.926
13:16:58:063,50.879,-0.305,-1.030,0.283,29.705,36.087,-45.599
13:16:58:064,50.879,-0.132,-0.748,0.332,28.042,38.753,-43.732
13:16:58:115,50.931,-0.175,-0.683,0.227,23.901,42.899,-40.325
13:16:58:115,50.931,-0.282,-0.539,0.386,20.265,46.096,-37.462
13:16:58:137,50.953,-0.285,-0.332,0.502,14.073,51.348,-32.512
13:16:58:166,50.982,-0.277,-0.120,0.605,7.520,56.286,-27.275
13:16:58:19,51.005,-0.241,-0.147,0.741,3.241,59.165,-23.615
13:16:58:216,51.031,-0.057,0.112,0.673,-3.406,62.166,-18.079
13:16:58:244,51.060,0.138,0.570,0.507,-8.076,63.187,-14.223
13:16:58:27,51.086,0.542,0.700,0.514,-14.852,63.758,-8.088
13:16:58:324,51.140,0.959,0.792,0.270,-20.291,63.163,-1.544
13:16:58:325,51.140,1.028,0.445,-0.487,-22.776,61.711,2.686
13:16:58:349,51.164,1.584,0.118,-0.620,-25.626,58.663,7.139
13:16:58:375,51.191,1.200,0.020,-1.079,-26.141,57.401,8.190
13:16:58:4,51.216,-0.767,0.342,0.619,-24.940,57.590,6.982
13:16:58:427,51.243,0.919,0.370,0.031,-23.523,56.824,5.786
13:16:58:452,51.268,0.384,0.312,0.316,-22.891,56.880,4.223
13:16:58:479,51.294,0.042,0.102,-0.475,-21.527,55.569,1.714
13:16:58:505,51.320,-0.264,-0.246,-0.291,-20.390,55.412,-0.147
13:16:58:533,51.349,0.078,-0.255,-0.438,-18.995,56.509,-2.279
13:16:58:558,51.374,0.120,0.078,0.446,-18.451,57.322,-3.232
13:16:58:583,51.399,-0.018,-0.029,0.333,-18.276,57.476,-4.394
13:16:58:639,51.455,-0.032,0.083,-0.187,-18.437,55.850,-5.315
13:16:58:639,51.455,-0.062,0.119,-0.379,-18.406,54.973,-5.900
13:16:58:751,51.566,-0.254,-0.003,0.058,-17.764,56.331,-7.101
13:16:58:752,51.567,-0.150,-0.049,0.207,-17.039,57.820,-8.026
13:16:58:752,51.568,-0.099,0.000,0.077,-15.845,59.191,-9.391
13:16:58:753,51.569,-0.025,0.032,0.017,-15.068,59.762,-10.292
13:16:58:767,51.583,-0.014,0.001,0.084,-13.857,60.826,-11.623
13:16:58:796,51.611,-0.191,-0.022,0.084,-12.655,62.090,-12.966
13:16:58:823,51.638,-0.197,0.007,0.048,-11.907,62.684,-13.901
13:16:58:823,51.639,-0.121,0.039,0.015,-10.727,64.395,-15.390
13:16:58:875,51.691,-0.057,0.045,0.074,-9.858,65.046,-16.431
13:16:58:876,51.692,-0.101,0.058,0.139,-8.451,66.949,-18.068
13:16:58:9,51.715,-0.166,0.153,0.097,-6.793,68.218,-19.807
13:16:58:925,51.741,-0.289,0.133,0.207,-5.452,69.841,-20.987
13:16:58:951,51.767,-0.272,0.172,0.173,-3.254,70.949,-22.820
13:16:58:977,51.793,-0.286,0.187,0.186,-1.659,72.183,-24.203
13:16:59:032,51.848,-0.346,0.207,0.388,1.289,73.373,-26.331
13:16:59:057,51.873,-0.392,0.230,0.543,5.001,75.150,-28.479
13:16:59:085,51.901,-0.711,0.062,0.694,8.247,76.563,-29.784
13:16:59:086,51.902,-1.067,-0.144,0.863,13.804,78.855,-31.960
13:16:59:108,51.924,-0.758,0.289,0.602,17.356,79.743,-33.991
13:16:59:135,51.951,-0.872,0.181,0.558,22.533,80.559,-37.596
13:16:59:19,52.006,-0.520,-0.306,0.772,26.248,81.115,-39.510
13:16:59:191,52.007,-0.430,-0.750,-0.535,31.573,81.524,-41.439
13:16:59:215,52.031,-0.631,-0.684,0.083,33.087,82.936,-42.394
13:16:59:271,52.087,-0.240,-1.288,0.490,32.651,84.370,-41.504
13:16:59:271,52.087,-0.161,-0.842,-0.034,30.277,86.952,-37.739
13:16:59:292,52.108,-0.135,-0.673,0.288,27.573,88.768,-34.688
13:16:59:319,52.134,-0.198,-0.510,0.245,22.242,91.268,-29.409
13:16:59:374,52.189,-0.215,-0.351,0.351,15.888,93.596,-23.442
13:16:59:375,52.190,-0.176,-0.113,0.375,11.158,94.740,-19.267
13:16:59:398,52.213,-0.140,0.011,0.319,3.918,95.515,-13.215
13:16:59:423,52.239,-0.020,0.291,0.202,-1.165,95.285,-9.024
13:16:59:45,52.266,0.222,0.904,-0.259,-8.880,94.350,-1.810
13:16:59:476,52.292,0.380,0.830,-0.460,-13.885,93.144,3.305
13:16:59:532,52.347,0.974,0.941,-0.674,-20.714,89.073,10.667
13:16:59:532,52.348,1.702,-0.072,-2.546,-24.902,82.406,16.580
13:16:59:555,52.370,1.409,-0.485,-1.860,-25.204,80.680,17.243
13:16:59:581,52.397,-1.018,0.945,0.870,-22.848,81.625,13.632
13:16:59:607,52.423,0.351,-0.039,-1.626,-21.087,78.741,12.533
13:16:59:636,52.451,0.928,0.374,-0.264,-19.488,76.811,9.864
13:16:59:662,52.478,-0.409,0.260,-0.363,-17.755,75.825,5.912
13:16:59:688,52.503,-0.064,-0.305,-0.504,-16.386,74.097,3.376
13:16:59:713,52.528,-0.100,-0.267,-0.874,-14.600,73.824,0.729
13:16:59:797,52.613,0.145,0.101,0.296,-13.976,75.443,-0.532
13:16:59:797,52.613,0.123,0.063,0.362,-13.335,76.658,-2.314
13:16:59:798,52.614,-0.202,-0.063,-0.290,-13.046,76.418,-3.493
13:16:59:817,52.633,-0.100,0.075,-0.331,-12.627,76.106,-5.031
13:16:59:846,52.662,-0.111,-0.031,0.148,-11.811,78.014,-6.126
13:16:59:871,52.687,-0.092,-0.098,0.336,-11.234,79.522,-6.855
13:16:59:897,52.712,-0.135,0.036,-0.083,-10.610,80.158,-8.106
13:16:59:923,52.738,-0.057,0.040,0.120,-10.087,80.722,-8.942
13:16:59:949,52.764,-0.054,0.012,0.159,-9.191,82.086,-10.174
13:16:59:975,52.791,-0.161,0.009,0.062,-8.180,83.055,-11.576
13:17:00:03,52.846,-0.094,0.063,0.048,-7.434,83.644,-12.541
13:17:00:031,52.847,-0.157,-0.002,0.094,-6.100,84.676,-14.074
13:17:00:054,52.870,-0.177,0.079,0.260,-5.029,85.118,-15.200
13:17:00:081,52.897,-0.247,0.157,0.246,-3.075,86.217,-17.076
13:17:00:107,52.922,-0.178,0.165,0.196,-1.593,86.357,-18.427
13:17:00:132,52.948,-0.145,0.147,0.242,0.835,87.152,-20.590
13:17:00:159,52.975,-0.208,0.243,0.377,3.631,87.833,-22.853
13:17:00:185,53.001,-0.365,0.292,0.525,5.798,88.377,-24.385
13:17:00:213,53.029,-0.833,0.110,0.839,9.810,89.353,-26.778
13:17:00:239,53.054,-1.024,0.010,1.071,13.111,90.393,-28.487
13:17:00:293,53.108,-0.642,0.286,0.900,18.333,91.626,-31.625
13:17:00:293,53.109,-0.860,0.243,0.786,21.811,91.800,-34.284
13:17:00:316,53.131,-0.564,-0.438,0.741,27.372,91.645,-38.088
13:17:00:342,53.158,-0.345,-0.707,-0.481,32.227,91.305,-40.681
13:17:00:369,53.185,-0.548,-1.291,0.399,33.427,92.140,-41.362
13:17:00:425,53.240,-0.133,-0.722,0.182,31.199,96.719,-35.448
13:17:00:448,53.264,-0.037,-0.740,0.393,28.407,97.854,-32.527
13:17:00:474,53.289,-0.116,-0.587,0.378,22.918,99.660,-27.386
13:17:00:5,53.316,-0.246,-0.408,0.345,18.729,100.726,-23.480
13:17:00:526,53.342,-0.226,-0.103,0.389,11.674,101.752,-17.177
13:17:00:553,53.368,-0.120,0.164,0.325,6.838,101.915,-12.940
13:17:00:579,53.394,-0.073,0.610,0.113,-0.519,101.247,-6.216
13:17:00:605,53.420,0.104,0.920,-0.360,-8.003,99.545,1.385
13:17:00:631,53.446,0.188,0.997,-0.536,-12.822,97.461,6.597
13:17:00:658,53.474,0.832,0.563,-1.298,-18.640,90.980,13.663
13:17:00:684,53.500,1.432,-0.346,-2.765,-20.374,86.411,16.568
13:17:00:71,53.526,0.503,0.075,-1.273,-19.604,84.994,15.492
13:17:00:736,53.552,-0.193,0.527,2.067,-16.687,81.817,12.634
13:17:00:765,53.580,0.196,0.318,-1.577,-15.500,81.029,10.774
13:17:00:79,53.605,0.304,0.844,0.007,-14.034,81.357,6.552
13:17:00:815,53.630,-0.104,-0.523,-0.261,-12.502,79.396,3.544
13:17:00:841,53.657,-0.197,-0.560,-0.938,-10.459,75.894,0.161
13:17:00:867,53.683,0.184,0.175,0.134,-9.785,76.437,-1.368
13:17:00:893,53.709,0.181,0.109,0.366,-8.920,78.122,-3.247
13:17:00:949,53.765,-0.109,-0.111,0.105,-8.346,78.026,-5.163
13:17:00:95,53.765,-0.118,-0.009,-0.224,-8.128,77.387,-6.434
13:17:01:002,53.817,-0.220,0.022,-0.105,-7.506,78.023,-7.886
13:17:01:003,53.818,-0.077,-0.012,0.353,-6.918,79.297,-8.672
13:17:01:025,53.841,-0.101,-0.022,0.215,-6.131,80.081,-10.078
13:17:01:051,53.867,-0.266,0.005,-0.034,-5.132,80.371,-11.568
13:17:01:08,53.896,-0.051,0.033,0.171,-4.342,80.897,-12.489
13:17:01:081,53.897,-0.050,-0.017,0.153,-3.182,81.446,-13.920
13:17:01:135,53.951,-0.120,0.037,0.097,-2.496,81.602,-14.898
13:17:01:135,53.951,-0.172,0.051,0.121,-1.357,82.046,-16.371
13:17:01:156,53.972,-0.277,0.018,0.183,-0.384,82.533,-17.428
13:17:01:182,53.998,-0.220,0.161,0.203,1.265,82.553,-19.216
13:17:01:211,54.026,-0.255,0.235,0.300,3.386,83.341,-21.105
13:17:01:237,54.052,-0.222,0.143,0.379,5.092,83.595,-22.433
13:17:01:263,54.078,-0.435,0.186,0.342,8.018,84.102,-24.587
13:17:01:287,54.103,-0.536,0.245,0.382,10.184,83.971,-26.124
13:17:01:343,54.158,-0.702,0.227,0.585,14.017,84.638,-28.268
13:17:01:344,54.159,-0.948,-0.201,0.860,19.272,86.420,-30.009
13:17:01:368,54.184,-1.031,-0.309,1.021,23.340,88.022,-31.278
13:17:01:393,54.209,-1.053,0.114,0.830,29.021,88.779,-34.766
13:17:01:419,54.235,-0.582,-0.423,0.778,32.816,88.265,-38.021
13:17:01:445,54.261,-0.489,-0.492,0.126,37.801,88.085,-41.149
13:17:01:471,54.287,-0.505,-0.723,0.157,40.298,88.478,-42.419
13:17:01:527,54.342,-0.020,-1.446,0.565,41.548,89.257,-42.739
13:17:01:527,54.343,-0.024,-0.853,0.124,39.408,91.820,-39.816
13:17:01:552,54.368,-0.138,-0.705,0.198,36.624,93.372,-37.568
13:17:01:578,54.394,-0.083,-0.516,0.335,30.636,95.760,-33.199
13:17:01:603,54.419,-0.151,-0.481,0.244,26.003,97.194,-29.848
13:17:01:66,54.476,-0.218,-0.241,0.146,18.563,98.983,-24.323
13:17:01:66,54.476,-0.063,-0.158,0.304,11.194,100.804,-18.477
13:17:01:681,54.497,0.038,0.049,0.314,6.247,101.581,-14.488
13:17:01:707,54.523,0.223,0.473,0.101,-1.444,101.760,-8.147
13:17:01:735,54.550,0.361,0.714,-0.166,-6.536,100.650,-3.736
13:17:01:76,54.576,0.544,0.847,-0.741,-13.507,96.310,3.223
13:17:01:786,54.602,0.503,0.646,-1.363,-17.113,92.511,7.916
13:17:01:812,54.628,0.924,0.138,-1.932,-20.941,86.681,13.484
13:17:01:897,54.713,1.049,-0.129,-1.688,-22.534,84.106,14.744
13:17:01:897,54.713,-0.401,1.040,0.495,-21.758,84.819,12.857
13:17:01:898,54.714,0.568,0.373,-1.817,-19.824,82.003,11.306
13:17:01:919,54.735,0.653,0.975,-0.042,-18.978,81.257,9.247
13:17:01:946,54.761,-0.413,0.253,-0.307,-17.687,80.003,5.468
13:17:01:971,54.787,0.010,-0.333,-0.701,-15.831,75.450,1.948
13:17:01:996,54.812,-0.210,-0.171,-0.683,-14.661,75.984,0.222
13:17:02:022,54.838,0.275,0.170,0.816,-13.790,79.184,-1.845
13:17:02:049,54.865,0.115,-0.031,0.353,-13.445,79.669,-3.177
13:17:02:076,54.892,-0.187,0.007,-0.315,-13.334,78.225,-5.138
13:17:02:103,54.919,-0.188,0.046,-0.166,-13.180,77.897,-6.249
13:17:02:128,54.944,-0.183,0.001,0.241,-12.596,79.729,-7.606
13:17:02:154,54.969,-0.128,0.000,0.244,-11.569,80.793,-9.072
13:17:02:18,54.996,-0.186,0.026,0.016,-10.790,81.468,-10.187
13:17:02:206,55.022,-0.089,-0.007,0.086,-9.396,81.436,-11.892
13:17:02:235,55.050,-0.102,-0.004,0.126,-8.413,82.303,-12.986
13:17:02:26,55.075,-0.136,-0.017,0.108,-6.992,82.273,-14.674
13:17:02:285,55.101,-0.109,0.040,0.029,-5.593,83.024,-16.338
13:17:02:369,55.185,-0.122,0.040,0.078,-4.657,83.002,-17.392
13:17:02:37,55.186,-0.202,0.044,0.203,-3.154,84.165,-18.993
13:17:02:371,55.187,-0.273,0.139,0.272,-1.911,84.242,-20.164
13:17:02:418,55.234,-0.282,0.179,0.266,0.303,85.407,-22.125
13:17:02:445,55.261,-0.281,0.170,0.341,2.021,85.451,-23.571
13:17:02:446,55.262,-0.342,0.194,0.350,4.952,86.304,-25.889
13:17:02:469,55.284,-0.560,0.263,0.496,8.505,87.032,-28.274
13:17:02:495,55.310,-0.703,0.196,0.735,11.491,88.167,-29.813
13:17:02:521,55.337,-1.106,-0.089,1.034,17.302,90.746,-32.047
13:17:02:549,55.365,-0.878,-0.127,0.791,21.304,92.444,-33.978
13:17:02:575,55.390,-0.940,0.156,0.851,27.052,94.288,-37.682
13:17:02:631,55.447,-0.228,-0.437,0.940,33.211,96.718,-39.975
13:17:02:631,55.447,-0.435,-0.885,-0.088,36.841,98.803,-40.452
13:17:02:682,55.497,-0.384,-0.870,0.367,39.111,103.051,-40.048
13:17:02:682,55.498,0.183,-1.084,0.527,38.605,105.862,-38.660
13:17:02:707,55.522,0.186,-0.730,0.382,35.392,109.950,-35.202
13:17:02:733,55.548,0.099,-0.589,0.309,32.053,112.163,-32.814
13:17:02:758,55.573,0.106,-0.524,0.423,25.534,115.433,-28.391
13:17:02:784,55.600,0.150,-0.301,0.523,18.132,118.586,-22.994
13:17:02:81,55.625,0.173,-0.140,0.553,13.093,120.537,-19.003
13:17:02:896,55.712,0.259,0.025,0.463,5.477,122.620,-13.011
13:17:02:896,55.712,0.236,0.481,0.236,0.190,123.236,-8.842
13:17:02:896,55.712,0.116,0.806,-0.244,-7.765,123.393,-2.004
13:17:02:918,55.733,0.338,0.896,-1.058,-15.548,122.862,5.311
13:17:02:941,55.757,0.454,0.919,-1.217,-19.963,121.736,9.936
13:17:02:968,55.783,0.361,-0.051,-2.381,-24.317,118.495,15.540
13:17:02:996,55.811,0.508,0.060,-1.694,-24.976,116.087,16.845
13:17:03:022,55.837,0.588,0.657,2.045,-22.055,113.217,14.942
13:17:03:048,55.864,-0.069,0.228,-1.895,-20.203,110.287,13.235
13:17:03:074,55.889,0.239,0.564,-0.135,-18.984,109.942,10.971
13:17:03:1,55.916,-0.437,-0.288,-0.209,-16.591,107.508,7.520
13:17:03:156,55.972,-0.585,-0.149,-0.581,-15.295,106.519,5.687
13:17:03:156,55.972,0.016,-0.049,0.107,-14.179,108.992,3.482
13:17:03:177,55.993,0.177,0.021,0.184,-13.506,110.873,1.600
13:17:03:204,56.019,-0.049,-0.035,0.110,-13.081,110.716,0.429
13:17:03:232,56.048,-0.427,0.020,-0.204,-12.443,110.303,-1.262
13:17:03:258,56.074,-0.268,0.032,-0.042,-11.930,111.081,-2.323
13:17:03:283,56.099,-0.091,-0.010,0.174,-10.836,113.317,-3.814
13:17:03:309,56.124,-0.044,-0.031,0.178,-9.952,114.680,-4.821
13:17:03:335,56.151,-0.151,0.025,0.063,-8.557,115.787,-6.428
13:17:03:361,56.177,-0.132,-0.006,0.026,-7.074,116.787,-8.056
13:17:03:39,56.206,-0.069,-0.014,0.094,-6.104,117.510,-9.125
13:17:03:391,56.207,-0.165,0.023,0.007,-4.758,118.348,-10.735
13:17:03:443,56.259,-0.133,0.031,0.006,-3.953,118.917,-11.745
13:17:03:444,56.260,-0.145,0.012,0.059,-2.859,121.305,-13.161
13:17:03:467,56.283,-0.041,0.112,0.234,-1.704,122.685,-14.591
13:17:03:493,56.309,-0.126,0.183,0.284,-0.746,124.761,-15.600
13:17:03:519,56.335,-0.109,0.180,0.291,1.109,126.290,-17.366
13:17:03:545,56.361,-0.097,0.210,0.328,2.694,128.246,-18.662
13:17:03:6,56.416,-0.091,0.254,0.410,5.473,129.943,-20.726
13:17:03:601,56.416,-0.091,0.359,0.510,7.582,132.134,-22.124
13:17:03:65,56.466,0.005,0.250,0.887,11.750,135.174,-23.859
13:17:03:68,56.496,-0.047,-0.124,1.332,17.357,140.079,-25.069
13:17:03:68,56.496,0.009,0.247,0.875,21.019,143.204,-26.306
13:17:03:703,56.518,-0.096,-0.248,1.132,26.007,146.601,-29.112
13:17:03:731,56.547,0.524,-0.241,0.729,29.375,149.029,-30.329
13:17:03:756,56.572,-0.395,-0.454,-0.079,33.701,152.830,-30.834
13:17:03:784,56.599,0.211,-1.067,0.464,34.730,156.660,-30.661
13:17:03:809,56.625,0.567,-1.262,0.253,33.828,159.921,-29.383
13:17:03:834,56.650,0.377,-0.780,0.099,30.647,163.746,-25.859
13:17:03:86,56.676,0.288,-0.611,0.101,27.527,165.992,-23.457
13:17:03:886,56.702,0.426,-0.387,0.183,21.505,168.710,-19.372
13:17:03:913,56.728,0.478,-0.086,0.222,16.969,170.492,-16.059
13:17:03:939,56.754,0.557,0.069,0.037,9.825,172.785,-10.442
13:17:03:965,56.781,0.481,0.186,-0.036,2.780,173.961,-4.653
13:17:03:993,56.809,0.309,0.582,-0.067,-2.035,173.691,-0.550
13:17:04:018,56.834,-0.232,0.750,-0.251,-9.212,171.688,6.385
13:17:04:044,56.859,-0.566,0.811,-0.471,-13.745,169.504,11.485
13:17:04:07,56.886,-1.070,0.513,-0.929,-19.307,164.799,18.717
13:17:04:096,56.912,-1.924,-0.366,-1.485,-22.459,160.387,23.583
13:17:04:124,56.940,-1.816,-0.634,-1.521,-22.999,159.948,24.073
13:17:04:15,56.966,-0.330,0.434,-0.634,-21.080,160.191,21.290
13:17:04:176,56.992,1.897,0.546,-0.502,-18.761,157.665,20.325
13:17:04:202,57.017,-0.325,0.453,-0.656,-17.329,156.448,17.853
13:17:04:228,57.044,-0.599,0.019,0.269,-16.381,155.799,15.560
13:17:04:254,57.070,-0.630,-0.327,0.213,-14.095,152.203,12.182
13:17:04:28,57.096,-0.988,-0.210,-0.053,-12.824,151.957,9.816
13:17:04:306,57.122,0.242,0.032,0.002,-12.690,154.183,8.584
13:17:04:362,57.177,0.420,0.111,-0.062,-12.536,155.992,6.806
