Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:29:53:695,117.703,-0.009,0.004,0.004,109.994,-67.131,154.827
13:29:53:717,117.725,-0.016,0.011,0.003,110.069,-67.052,154.955
13:29:53:743,117.751,-0.013,-0.010,-0.005,110.125,-66.971,155.107
13:29:53:77,117.778,-0.021,-0.024,-0.014,110.128,-66.924,155.196
13:29:53:796,117.804,-0.008,-0.036,-0.014,110.131,-66.888,155.261
13:29:53:822,117.830,-0.012,-0.033,-0.011,110.096,-66.997,155.166
13:29:53:878,117.886,0.018,-0.047,-0.007,110.011,-67.265,154.927
13:29:53:879,117.886,0.040,-0.040,-0.014,109.743,-67.628,154.616
13:29:53:959,117.967,0.013,-0.044,-0.043,109.374,-68.158,154.146
13:29:53:96,117.968,-0.036,0.001,0.010,108.476,-69.544,152.838
13:29:53:961,117.969,0.034,0.068,0.098,107.765,-70.631,151.721
13:29:53:98,117.988,-0.050,0.249,0.119,107.239,-71.864,150.476
13:29:54:036,118.044,0.027,0.040,-0.035,107.404,-71.841,150.512
13:29:54:036,118.044,0.011,0.033,0.016,107.994,-70.512,151.774
13:29:54:059,118.067,-0.010,0.059,-0.014,108.723,-69.264,153.174
13:29:54:09,118.097,-0.011,0.009,-0.025,109.168,-68.516,154.004
13:29:54:09,118.097,-0.017,-0.053,-0.021,109.612,-67.637,154.965
13:29:54:141,118.149,0.000,-0.069,-0.004,109.772,-67.179,155.444
13:29:54:141,118.149,-0.012,-0.052,0.018,109.914,-66.766,155.828
13:29:54:222,118.230,0.005,-0.042,0.023,109.931,-66.541,155.989
13:29:54:223,118.231,0.019,-0.032,0.011,109.902,-66.540,155.969
13:29:54:224,118.231,0.003,0.003,0.018,109.838,-66.769,155.762
13:29:54:242,118.250,-0.009,0.018,-0.002,109.825,-66.922,155.644
13:29:54:269,118.276,-0.009,0.001,-0.010,109.828,-67.005,155.589
13:29:54:295,118.303,-0.002,-0.004,-0.006,109.842,-67.026,155.568
13:29:54:321,118.329,-0.010,-0.006,0.006,109.885,-67.022,155.579
13:29:54:347,118.355,-0.005,0.002,0.008,109.934,-66.970,155.623
13:29:54:404,118.412,0.006,0.013,-0.009,109.963,-66.925,155.668
13:29:54:404,118.412,0.012,0.020,0.000,110.009,-66.867,155.761
13:29:54:426,118.434,0.004,-0.028,-0.025,110.007,-66.889,155.804
13:29:54:483,118.490,0.006,-0.058,-0.022,109.936,-66.991,155.824
13:29:54:483,118.490,-0.006,-0.047,-0.005,109.789,-67.333,155.618
13:29:54:505,118.513,-0.012,-0.026,0.002,109.646,-67.778,155.280
13:29:54:533,118.541,0.005,-0.048,-0.020,109.296,-68.688,154.572
13:29:54:558,118.566,0.016,-0.053,-0.040,108.818,-69.437,153.961
13:29:54:586,118.593,-0.001,-0.011,-0.014,107.671,-70.906,152.642
13:29:54:61,118.618,0.012,0.102,0.060,106.629,-72.510,151.043
13:29:54:665,118.672,-0.095,0.257,0.133,106.443,-73.201,150.445
13:29:54:666,118.674,0.032,0.027,-0.022,106.915,-72.339,151.220
13:29:54:692,118.700,-0.005,0.029,0.007,107.373,-71.236,152.249
13:29:54:744,118.752,-0.013,0.087,0.021,108.194,-69.854,153.705
13:29:54:745,118.753,0.001,0.013,-0.023,108.717,-69.081,154.497
13:29:54:768,118.776,-0.008,-0.029,-0.025,109.288,-68.019,155.534
13:29:54:795,118.802,-0.018,-0.048,-0.015,109.648,-67.284,156.197
13:29:54:85,118.858,-0.002,-0.057,0.007,109.814,-66.994,156.414
13:29:54:85,118.858,0.005,-0.050,0.033,109.913,-66.625,156.669
13:29:54:872,118.880,0.021,-0.015,0.033,109.919,-66.583,156.675
13:29:54:898,118.906,-0.012,0.013,0.031,109.863,-66.686,156.600
13:29:54:927,118.935,0.000,-0.005,-0.002,109.837,-66.801,156.521
13:29:54:952,118.960,-0.012,0.024,0.000,109.831,-66.840,156.511
13:29:54:978,118.985,-0.007,0.004,-0.011,109.883,-66.816,156.548
13:29:55:003,119.011,-0.001,-0.007,-0.022,109.927,-66.765,156.613
13:29:55:032,119.040,0.002,0.000,0.002,109.971,-66.728,156.657
13:29:55:058,119.066,-0.005,0.013,-0.003,109.994,-66.705,156.709
13:29:55:083,119.090,0.007,-0.016,-0.007,109.978,-66.698,156.801
13:29:55:109,119.116,0.011,-0.041,-0.018,109.849,-66.810,156.797
13:29:55:135,119.142,0.004,-0.042,-0.012,109.711,-66.979,156.693
13:29:55:191,119.199,-0.016,-0.016,-0.019,109.432,-67.486,156.288
13:29:55:191,119.199,0.015,-0.012,-0.032,109.109,-68.129,155.732
13:29:55:213,119.221,0.009,0.000,-0.036,108.171,-69.483,154.468
13:29:55:241,119.248,-0.033,-0.037,0.000,106.669,-71.507,152.388
13:29:55:266,119.274,0.008,0.021,0.109,105.841,-72.830,150.955
13:29:55:292,119.300,-0.049,0.208,0.125,105.481,-74.425,149.608
13:29:55:319,119.326,0.043,-0.024,-0.020,105.798,-74.017,150.058
13:29:55:374,119.382,-0.014,0.084,0.012,106.502,-72.615,151.528
13:29:55:374,119.382,-0.017,0.032,-0.057,107.373,-71.170,153.090
13:29:55:398,119.406,-0.016,-0.024,-0.058,107.858,-70.338,153.919
13:29:55:455,119.462,-0.003,-0.058,-0.031,108.351,-69.335,154.836
13:29:55:455,119.463,-0.006,-0.044,0.008,108.531,-68.827,155.250
13:29:55:476,119.484,-0.003,-0.033,0.025,108.649,-68.347,155.595
13:29:55:503,119.510,0.006,-0.015,0.029,108.672,-68.183,155.674
13:29:55:53,119.538,0.018,0.001,0.031,108.674,-68.176,155.609
13:29:55:556,119.563,0.004,0.025,0.019,108.688,-68.135,155.636
13:29:55:581,119.589,0.008,0.006,-0.005,108.732,-68.043,155.742
13:29:55:608,119.615,-0.006,-0.005,-0.015,108.806,-67.880,155.948
13:29:55:634,119.642,-0.007,-0.011,-0.008,108.865,-67.813,156.035
13:29:55:66,119.668,0.003,-0.004,0.005,108.944,-67.739,156.123
13:29:55:686,119.694,-0.005,-0.002,0.002,108.975,-67.709,156.188
13:29:55:714,119.722,-0.011,-0.003,-0.008,108.949,-67.720,156.213
13:29:55:741,119.748,0.019,-0.060,-0.025,108.839,-67.815,156.183
13:29:55:767,119.775,0.007,-0.058,-0.016,108.714,-68.109,155.954
13:29:55:82,119.828,-0.007,-0.034,-0.013,108.462,-68.954,155.280
13:29:55:821,119.829,0.053,-0.005,-0.010,108.215,-69.786,154.677
13:29:55:846,119.854,0.046,-0.011,-0.036,107.410,-71.584,153.393
13:29:55:871,119.879,0.005,-0.009,-0.013,105.926,-74.243,151.292
13:29:55:896,119.904,-0.041,-0.012,0.113,104.882,-76.102,149.655
13:29:55:923,119.930,-0.159,0.276,0.128,103.756,-78.487,147.512
13:29:55:978,119.985,-0.007,0.060,-0.049,103.753,-79.078,147.041
13:29:55:978,119.986,0.047,-0.083,-0.046,104.352,-77.598,148.372
13:29:56:03,120.038,-0.016,0.029,0.011,105.236,-75.484,150.349
13:29:56:031,120.039,-0.030,0.084,-0.011,106.017,-74.274,151.529
13:29:56:084,120.092,0.004,0.001,-0.038,107.142,-72.483,153.119
13:29:56:084,120.092,0.007,-0.063,-0.055,107.723,-71.312,154.047
13:29:56:107,120.114,-0.010,-0.034,-0.020,108.324,-69.938,155.064
13:29:56:133,120.141,0.032,-0.026,0.025,108.605,-69.277,155.469
13:29:56:159,120.166,0.049,-0.050,0.024,108.666,-68.873,155.730
13:29:56:185,120.193,0.029,-0.015,0.023,108.654,-68.658,155.867
13:29:56:211,120.219,-0.002,0.018,0.011,108.632,-68.681,155.844
13:29:56:241,120.249,-0.007,0.011,-0.005,108.628,-68.728,155.839
13:29:56:241,120.249,-0.012,-0.006,-0.010,108.680,-68.693,155.910
13:29:56:293,120.300,-0.012,0.003,-0.007,108.723,-68.684,155.919
13:29:56:294,120.301,-0.008,0.006,-0.003,108.773,-68.649,155.954
13:29:56:345,120.352,-0.003,-0.001,0.002,108.787,-68.627,155.962
13:29:56:371,120.379,-0.001,-0.001,0.000,108.794,-68.619,155.969
13:29:56:373,120.381,0.009,-0.031,-0.018,108.802,-68.601,156.002
13:29:56:424,120.432,-0.011,-0.014,-0.010,108.766,-68.693,155.910
13:29:56:424,120.432,-0.021,-0.016,-0.004,108.705,-68.780,155.766
13:29:56:448,120.456,-0.024,-0.020,-0.008,108.659,-68.965,155.531
13:29:56:474,120.481,-0.008,-0.057,-0.002,108.520,-69.337,155.003
13:29:56:501,120.508,0.007,-0.077,-0.028,108.332,-69.688,154.518
13:29:56:526,120.534,0.020,-0.053,-0.006,107.746,-70.556,153.433
13:29:56:555,120.562,0.017,0.113,0.162,106.836,-71.719,152.025
13:29:56:608,120.616,-0.028,0.259,0.130,106.584,-72.481,151.243
13:29:56:608,120.616,0.018,0.143,-0.004,106.817,-72.299,151.387
13:29:56:661,120.669,0.038,-0.147,-0.053,107.192,-71.292,152.344
13:29:56:661,120.669,-0.024,0.039,0.029,107.905,-69.816,153.895
13:29:56:684,120.691,-0.028,0.054,-0.012,108.442,-69.183,154.645
13:29:56:712,120.719,-0.001,0.013,-0.011,109.108,-68.247,155.600
13:29:56:737,120.745,-0.026,-0.024,0.001,109.562,-67.263,156.531
13:29:56:762,120.770,-0.029,-0.033,-0.009,109.821,-66.765,156.964
13:29:56:789,120.797,0.009,-0.055,0.002,110.148,-66.139,157.453
13:29:56:815,120.823,0.018,-0.030,0.008,110.285,-65.709,157.768
13:29:56:87,120.878,-0.005,-0.008,0.017,110.387,-65.467,157.924
13:29:56:871,120.879,0.015,-0.012,0.005,110.414,-65.504,157.872
13:29:56:895,120.903,0.011,0.006,-0.008,110.422,-65.501,157.882
13:29:56:923,120.931,0.000,0.000,-0.003,110.430,-65.519,157.878
13:29:56:946,120.954,-0.009,-0.003,-0.005,110.466,-65.526,157.878
13:29:57:001,121.009,-0.002,0.008,0.011,110.538,-65.446,157.958
13:29:57:002,121.010,-0.005,-0.001,-0.002,110.617,-65.377,158.026
13:29:57:026,121.034,0.000,-0.010,-0.001,110.675,-65.339,158.086
13:29:57:051,121.059,-0.005,-0.034,-0.023,110.683,-65.309,158.137
13:29:57:136,121.144,-0.005,-0.024,-0.013,110.627,-65.413,158.040
13:29:57:137,121.145,-0.001,-0.034,-0.015,110.441,-65.683,157.778
13:29:57:137,121.145,0.018,-0.067,-0.020,110.218,-65.982,157.473
13:29:57:157,121.165,0.012,-0.036,-0.030,109.593,-66.828,156.596
13:29:57:182,121.190,-0.010,0.037,0.010,108.268,-68.218,155.172
13:29:57:208,121.216,-0.001,-0.172,-0.006,107.262,-69.302,153.980
13:29:57:235,121.243,-0.095,0.234,0.165,106.589,-70.871,152.499
13:29:57:261,121.269,-0.027,0.171,0.081,106.822,-71.104,152.350
13:29:57:316,121.324,-0.004,0.035,-0.012,107.595,-69.814,153.558
13:29:57:344,121.352,-0.019,0.066,-0.029,108.186,-69.026,154.420
13:29:57:344,121.352,-0.017,0.032,-0.036,109.076,-67.704,155.795
13:29:57:397,121.405,0.002,-0.044,-0.026,109.713,-66.555,156.932
13:29:57:397,121.405,0.003,-0.073,-0.013,110.004,-65.986,157.472
13:29:57:419,121.426,-0.017,-0.047,0.016,110.280,-65.416,157.997
13:29:57:445,121.453,0.020,-0.053,0.020,110.366,-65.250,158.156
13:29:57:473,121.480,0.002,-0.005,0.040,110.372,-65.149,158.242
13:29:57:497,121.505,-0.004,-0.006,0.009,110.338,-65.233,158.194
13:29:57:524,121.532,-0.011,0.019,0.018,110.305,-65.352,158.111
13:29:57:55,121.558,-0.006,0.000,-0.010,110.301,-65.488,158.025
13:29:57:577,121.585,-0.004,-0.021,-0.014,110.309,-65.527,158.007
13:29:57:632,121.639,0.000,-0.018,-0.004,110.289,-65.658,157.891
13:29:57:632,121.640,0.009,0.029,0.012,110.200,-65.961,157.645
13:29:57:658,121.665,0.016,-0.002,-0.012,110.085,-66.157,157.550
13:29:57:681,121.689,0.022,-0.041,-0.024,109.785,-66.470,157.459
13:29:57:707,121.715,0.014,-0.026,-0.007,109.485,-66.918,157.240
13:29:57:734,121.742,-0.003,-0.024,-0.024,108.798,-67.906,156.662
13:29:57:76,121.768,-0.072,0.013,-0.023,107.612,-69.603,155.275
13:29:57:816,121.824,-0.053,-0.036,-0.006,106.545,-71.506,153.474
13:29:57:817,121.824,-0.062,0.015,0.175,105.061,-74.376,150.446
13:29:57:839,121.846,-0.012,0.218,0.114,104.630,-75.600,149.252
13:29:57:865,121.873,0.025,0.022,-0.050,104.964,-75.164,149.687
13:29:57:893,121.901,-0.027,0.015,0.000,105.673,-73.771,151.035
13:29:57:918,121.926,-0.028,0.093,-0.004,106.338,-72.484,152.278
13:29:57:944,121.952,-0.009,0.064,-0.028,107.354,-70.319,154.304
13:29:57:97,121.978,0.018,-0.035,-0.042,107.929,-69.187,155.299
13:29:57:996,122.004,0.004,-0.061,-0.003,108.636,-67.841,156.450
13:29:58:022,122.030,0.006,-0.024,0.027,109.179,-66.663,157.419
13:29:58:049,122.057,0.012,-0.029,0.023,109.386,-66.128,157.839
13:29:58:076,122.084,0.017,-0.024,0.017,109.615,-65.635,158.217
13:29:58:102,122.110,0.019,-0.035,-0.001,109.692,-65.521,158.317
13:29:58:128,122.136,0.010,-0.009,0.005,109.751,-65.437,158.408
13:29:58:155,122.163,0.011,-0.011,-0.009,109.752,-65.447,158.419
13:29:58:182,122.189,0.004,-0.012,-0.006,109.783,-65.540,158.383
13:29:58:207,122.214,-0.007,-0.001,-0.005,109.795,-65.651,158.328
13:29:58:232,122.240,-0.007,0.002,-0.005,109.797,-65.755,158.253
13:29:58:26,122.268,-0.015,-0.005,-0.004,109.804,-65.859,158.156
13:29:58:286,122.294,-0.021,0.012,0.014,109.818,-65.911,158.090
13:29:58:34,122.348,-0.011,0.000,0.000,109.897,-65.790,158.125
13:29:58:341,122.349,-0.017,-0.005,-0.026,110.031,-65.622,158.143
13:29:58:364,122.372,-0.015,-0.011,-0.029,110.067,-65.671,157.986
13:29:58:39,122.398,0.003,-0.049,-0.031,109.920,-65.924,157.570
13:29:58:416,122.424,0.024,-0.026,-0.009,109.627,-66.261,157.128
13:29:58:444,122.451,0.030,0.000,-0.017,108.782,-66.995,156.264
13:29:58:469,122.477,0.000,-0.041,0.010,107.325,-68.721,154.419
13:29:58:495,122.503,0.035,-0.005,0.139,106.387,-69.920,153.069
13:29:58:522,122.530,-0.091,0.259,0.167,105.865,-71.379,151.712
13:29:58:55,122.558,0.023,0.012,-0.047,106.114,-71.361,151.736
13:29:58:551,122.559,-0.020,-0.035,-0.039,106.746,-70.480,152.606
13:29:58:574,122.581,0.000,0.058,0.024,107.494,-69.621,153.539
13:29:58:6,122.607,-0.014,0.058,-0.013,108.011,-68.816,154.376
13:29:58:627,122.634,0.012,-0.021,-0.026,108.591,-67.908,155.287
13:29:58:682,122.690,-0.003,-0.045,-0.008,108.863,-67.521,155.687
13:29:58:682,122.690,-0.017,-0.041,0.007,109.148,-66.978,156.193
13:29:58:705,122.713,-0.010,-0.007,0.021,109.258,-66.714,156.407
13:29:58:819,122.827,-0.010,-0.001,0.019,109.369,-66.462,156.593
13:29:58:82,122.827,0.016,-0.010,0.011,109.453,-66.390,156.651
13:29:58:821,122.828,0.010,0.010,0.018,109.475,-66.341,156.714
13:29:58:821,122.828,0.002,0.007,-0.001,109.545,-66.204,156.914
13:29:58:836,122.844,-0.003,0.005,-0.011,109.600,-66.100,157.083
13:29:58:862,122.870,-0.010,-0.015,-0.014,109.677,-65.954,157.321
13:29:58:891,122.899,-0.010,-0.026,-0.007,109.723,-65.903,157.421
13:29:58:916,122.924,-0.007,0.006,0.001,109.705,-65.966,157.408
13:29:58:943,122.951,0.003,0.008,0.001,109.619,-66.085,157.390
13:29:58:969,122.977,0.023,-0.033,-0.020,109.498,-66.206,157.376
13:29:58:994,123.001,0.041,-0.047,-0.016,109.143,-66.658,157.190
13:29:59:079,123.087,0.017,-0.031,-0.027,108.720,-67.378,156.770
13:29:59:079,123.087,0.005,-0.012,-0.011,107.773,-68.634,155.981
13:29:59:08,123.088,-0.058,0.005,-0.015,106.296,-70.644,154.275
13:29:59:099,123.107,-0.046,-0.206,-0.127,105.246,-72.438,152.512
13:29:59:125,123.133,-0.126,0.249,0.198,104.246,-74.798,150.176
13:29:59:151,123.159,0.025,-0.011,-0.038,104.334,-74.995,150.007
13:29:59:178,123.185,0.002,-0.051,0.005,105.022,-73.701,151.179
13:29:59:204,123.212,-0.027,0.072,0.018,106.019,-71.985,152.821
13:29:59:231,123.239,-0.027,0.096,-0.015,106.819,-70.572,154.159
13:29:59:257,123.265,0.017,0.000,-0.029,107.865,-68.715,155.786
13:29:59:282,123.290,0.009,-0.063,-0.018,108.446,-67.770,156.572
13:29:59:309,123.316,-0.014,-0.038,-0.013,109.166,-66.703,157.394
13:29:59:335,123.343,0.004,-0.042,0.003,109.710,-65.835,157.952
13:29:59:361,123.369,0.004,-0.027,0.017,109.955,-65.339,158.241
13:29:59:387,123.395,0.011,-0.015,0.012,110.183,-64.918,158.425
13:29:59:414,123.422,0.002,-0.005,0.021,110.228,-64.923,158.341
13:29:59:442,123.450,0.018,-0.009,0.012,110.260,-65.130,158.084
13:29:59:467,123.475,0.011,0.031,0.018,110.268,-65.236,157.992
13:29:59:523,123.530,0.003,0.014,-0.016,110.273,-65.258,158.049
13:29:59:523,123.530,0.016,-0.036,-0.028,110.204,-65.377,158.065
13:29:59:548,123.555,0.043,-0.077,-0.032,110.089,-65.521,158.029
13:29:59:571,123.579,0.013,0.014,0.007,109.755,-65.964,157.838
13:29:59:624,123.632,0.014,-0.071,-0.046,108.751,-67.726,156.799
13:29:59:653,123.661,-0.017,-0.017,0.001,107.839,-69.013,155.857
13:29:59:676,123.684,-0.015,0.053,-0.006,107.126,-70.076,154.995
13:29:59:703,123.710,-0.105,0.072,0.018,105.647,-72.262,152.934
13:29:59:731,123.738,-0.149,-0.213,-0.019,104.545,-74.338,150.749
13:29:59:784,123.792,-0.108,0.139,0.187,103.880,-76.458,148.545
13:29:59:785,123.793,0.028,-0.060,-0.014,104.197,-76.430,148.622
13:29:59:807,123.815,-0.035,0.057,0.013,105.107,-74.877,150.072
13:29:59:835,123.843,-0.022,0.039,-0.033,106.342,-73.188,151.708
13:29:59:86,123.868,-0.017,0.095,-0.023,107.173,-71.657,153.101
13:29:59:887,123.895,0.025,-0.006,-0.037,108.167,-69.546,154.953
13:29:59:913,123.920,0.011,-0.052,-0.029,108.686,-68.622,155.739
13:29:59:939,123.946,-0.010,-0.039,-0.002,109.188,-67.731,156.457
13:29:59:965,123.973,0.003,-0.035,0.024,109.401,-66.988,156.993
13:30:00:018,124.026,0.020,-0.032,0.019,109.465,-66.661,157.198
13:30:00:047,124.055,0.025,-0.028,0.012,109.488,-66.555,157.219
13:30:00:048,124.055,0.017,-0.019,0.007,109.480,-66.623,157.129
13:30:00:07,124.078,0.007,-0.004,0.004,109.472,-66.720,157.033
13:30:00:096,124.104,-0.002,0.019,0.002,109.474,-66.852,156.915
13:30:00:122,124.130,-0.007,-0.014,-0.017,109.475,-66.859,156.922
13:30:00:151,124.159,-0.010,-0.035,-0.001,109.418,-66.976,156.820
13:30:00:176,124.184,-0.015,-0.011,0.016,109.341,-67.225,156.593
13:30:00:23,124.238,-0.006,0.002,0.001,109.232,-67.661,156.228
13:30:00:231,124.239,0.003,0.001,-0.011,109.090,-68.064,155.932
13:30:00:313,124.321,0.035,-0.022,-0.026,108.628,-68.856,155.391
13:30:00:313,124.321,0.006,0.009,-0.043,107.693,-70.304,154.367
13:30:00:314,124.321,0.014,-0.070,-0.043,106.759,-71.833,153.140
13:30:00:333,124.341,0.038,-0.116,-0.036,105.077,-74.648,150.591
13:30:00:359,124.367,-0.088,0.148,0.125,103.702,-77.217,148.182
13:30:00:386,124.394,-0.073,0.245,0.089,103.519,-78.217,147.274
13:30:00:412,124.420,0.049,-0.005,-0.036,103.968,-77.378,147.942
13:30:00:438,124.446,-0.049,-0.016,-0.038,104.423,-76.281,148.946
13:30:00:493,124.501,-0.039,0.130,0.023,105.549,-74.351,150.810
13:30:00:493,124.501,-0.048,0.137,-0.007,106.386,-72.864,152.244
13:30:00:517,124.525,0.030,-0.027,-0.037,107.381,-71.057,153.835
13:30:00:542,124.550,-0.007,-0.054,-0.030,108.082,-69.750,154.969
13:30:00:569,124.577,-0.011,-0.049,0.012,108.408,-69.089,155.501
13:30:00:595,124.603,-0.005,-0.044,0.008,108.758,-68.232,156.158
13:30:00:621,124.629,0.001,-0.023,0.028,108.907,-67.862,156.406
13:30:00:649,124.657,0.000,-0.016,0.008,109.035,-67.718,156.429
13:30:00:675,124.683,0.022,-0.012,0.013,109.095,-67.819,156.263
13:30:00:701,124.709,0.020,-0.015,0.000,109.095,-67.927,156.154
13:30:00:757,124.765,-0.001,-0.003,-0.004,109.082,-68.075,156.021
13:30:00:758,124.765,-0.007,0.007,-0.010,109.056,-68.162,155.977
13:30:00:779,124.786,-0.009,0.007,-0.010,109.011,-68.339,155.871
13:30:00:805,124.812,-0.007,-0.020,-0.009,108.993,-68.480,155.787
13:30:00:832,124.840,-0.028,0.008,0.001,108.941,-68.644,155.687
13:30:00:86,124.868,-0.024,0.005,-0.005,108.916,-68.786,155.588
13:30:00:861,124.869,-0.022,-0.007,-0.007,108.923,-68.846,155.520
13:30:00:883,124.891,-0.019,-0.005,0.017,108.964,-68.643,155.603
13:30:00:936,124.944,-0.030,0.012,0.013,109.049,-68.432,155.693
13:30:00:967,124.974,-0.011,-0.015,-0.013,109.296,-68.088,155.786
13:30:00:967,124.974,-0.018,-0.015,-0.008,109.589,-67.667,155.892
13:30:01:019,125.027,-0.008,-0.023,-0.013,109.786,-67.334,155.981
13:30:01:019,125.027,-0.005,0.008,0.009,109.988,-66.974,156.048
13:30:01:041,125.049,0.030,-0.002,0.021,110.092,-66.875,155.995
13:30:01:067,125.075,0.025,-0.006,0.008,110.167,-66.647,156.066
13:30:01:096,125.103,0.018,-0.039,-0.023,110.170,-66.598,156.065
13:30:01:122,125.129,0.008,-0.051,-0.020,110.112,-66.721,155.943
13:30:01:148,125.155,-0.005,-0.023,-0.016,109.911,-66.999,155.666
13:30:01:202,125.210,-0.007,-0.001,-0.026,109.668,-67.359,155.308
13:30:01:202,125.210,-0.021,0.023,-0.037,108.918,-68.446,154.254
13:30:01:225,125.233,-0.012,-0.129,0.030,107.962,-69.776,152.974
13:30:01:252,125.260,0.013,0.080,0.096,106.946,-71.241,151.402
13:30:01:277,125.285,-0.019,0.152,0.086,106.903,-71.912,150.851
13:30:01:304,125.311,0.046,-0.032,-0.068,107.387,-71.108,151.631
13:30:01:331,125.339,-0.025,0.058,-0.010,108.173,-69.585,153.135
13:30:01:356,125.364,-0.015,0.036,-0.036,108.708,-68.835,153.931
13:30:01:382,125.390,-0.013,0.006,-0.038,109.331,-67.632,155.138
13:30:01:409,125.417,0.000,-0.044,-0.021,109.766,-66.795,155.936
13:30:01:435,125.443,0.001,-0.047,-0.009,109.980,-66.315,156.386
13:30:01:462,125.470,-0.021,-0.025,0.016,110.172,-65.733,156.924
13:30:01:546,125.554,0.005,-0.034,0.009,110.256,-65.488,157.147
13:30:01:546,125.554,0.000,-0.015,0.013,110.291,-65.269,157.338
13:30:01:547,125.555,-0.003,-0.016,0.005,110.311,-65.212,157.388
13:30:01:569,125.577,0.003,-0.013,-0.002,110.347,-65.253,157.354
13:30:01:592,125.600,-0.003,0.001,-0.004,110.369,-65.358,157.255
13:30:01:62,125.628,0.006,-0.006,-0.019,110.398,-65.388,157.232
13:30:01:645,125.653,-0.009,0.015,0.015,110.440,-65.329,157.284
13:30:01:671,125.679,-0.007,0.001,-0.008,110.484,-65.294,157.325
13:30:01:727,125.735,-0.012,-0.014,-0.010,110.521,-65.236,157.397
13:30:01:727,125.735,-0.015,-0.005,-0.002,110.524,-65.219,157.450
13:30:01:752,125.760,-0.009,0.011,0.007,110.525,-65.213,157.478
13:30:01:805,125.813,0.018,0.010,-0.015,110.496,-65.239,157.544
13:30:01:806,125.814,0.024,-0.044,-0.030,110.395,-65.353,157.539
13:30:01:831,125.838,-0.004,-0.022,-0.020,110.012,-65.697,157.446
13:30:01:856,125.864,0.024,-0.056,-0.037,109.303,-66.654,156.915
13:30:01:881,125.889,0.081,-0.102,-0.050,108.607,-67.811,156.146
13:30:01:907,125.915,0.027,-0.028,0.027,107.114,-70.050,154.511
13:30:01:961,125.969,-0.088,0.071,0.072,105.913,-71.505,153.315
13:30:01:99,125.998,-0.055,0.089,0.107,104.738,-73.460,151.527
13:30:01:99,125.998,-0.081,0.128,0.021,104.712,-74.415,150.706
13:30:02:013,126.020,-0.006,-0.099,-0.013,105.437,-73.650,151.355
13:30:02:039,126.046,-0.039,0.142,0.061,106.645,-71.927,152.954
13:30:02:065,126.073,-0.038,0.124,0.017,107.581,-70.619,154.166
13:30:02:121,126.129,0.006,-0.029,-0.019,108.716,-69.024,155.458
13:30:02:121,126.129,-0.037,-0.056,-0.047,109.271,-68.039,156.205
13:30:02:172,126.180,-0.032,-0.051,-0.048,109.811,-66.937,156.956
13:30:02:173,126.181,0.012,-0.066,0.002,109.998,-66.343,157.242
13:30:02:223,126.230,0.038,-0.050,0.027,109.989,-66.146,157.290
13:30:02:252,126.260,0.041,-0.028,0.043,109.924,-66.142,157.180
13:30:02:253,126.260,0.002,0.015,0.033,109.894,-66.235,157.080
13:30:02:275,126.283,-0.005,0.021,0.006,109.897,-66.488,156.877
13:30:02:302,126.310,-0.011,-0.001,-0.019,109.901,-66.618,156.796
13:30:02:328,126.336,-0.003,-0.022,-0.019,109.870,-66.793,156.693
13:30:02:354,126.362,-0.021,-0.005,-0.008,109.797,-67.033,156.539
13:30:02:38,126.388,-0.014,0.007,0.007,109.734,-67.148,156.460
13:30:02:437,126.445,-0.035,-0.005,0.010,109.634,-67.172,156.430
13:30:02:437,126.445,-0.041,0.030,0.010,109.590,-67.220,156.360
