Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:24:20:793,91.176,0.146,0.013,-0.040,117.356,143.867,164.009
13:24:20:793,91.176,0.148,0.054,-0.209,115.534,141.991,161.746
13:24:20:867,91.250,0.006,0.496,-0.471,110.949,137.547,156.158
13:24:20:867,91.250,0.085,0.366,-0.185,110.236,137.587,156.082
13:24:20:924,91.307,-0.047,0.107,-0.112,110.787,141.533,159.106
13:24:20:924,91.307,-0.195,0.142,-0.195,111.587,144.456,161.320
13:24:20:925,91.308,-0.224,0.006,-0.145,113.438,148.596,164.193
13:24:20:925,91.308,-0.264,-0.113,-0.162,114.883,150.699,165.344
13:24:20:94,91.323,-0.241,-0.240,-0.136,116.955,152.883,165.929
13:24:20:966,91.349,-0.205,-0.352,-0.036,118.732,153.829,165.458
13:24:20:992,91.375,-0.168,-0.376,0.014,119.579,153.982,164.718
13:24:21:047,91.430,-0.068,-0.396,0.095,120.048,153.571,163.141
13:24:21:104,91.487,0.034,-0.398,0.099,119.587,152.872,161.697
13:24:21:104,91.487,0.098,-0.346,0.047,117.606,151.242,158.938
13:24:21:105,91.488,0.087,-0.046,-0.132,114.216,149.337,155.447
13:24:21:124,91.507,0.128,-0.029,-0.073,111.626,147.448,152.512
13:24:21:15,91.533,0.041,0.588,-0.336,108.664,144.316,147.761
13:24:21:177,91.560,0.073,0.700,-0.285,107.948,142.792,145.445
13:24:21:204,91.587,0.097,0.199,0.051,108.469,144.780,145.726
13:24:21:317,91.700,0.037,0.198,-0.017,109.472,147.836,147.633
13:24:21:317,91.700,0.010,0.128,0.008,111.569,153.037,151.354
13:24:21:318,91.701,0.004,-0.015,0.038,113.843,158.733,155.616
13:24:21:336,91.719,-0.064,-0.139,0.092,116.821,166.349,161.031
13:24:21:337,91.720,-0.053,-0.168,0.097,117.485,168.503,162.520
13:24:21:389,91.772,-0.053,-0.174,0.064,117.696,170.628,163.744
13:24:21:389,91.772,-0.030,-0.171,-0.023,116.829,171.373,163.628
13:24:21:494,91.877,-0.029,-0.172,-0.134,115.459,170.951,162.454
13:24:21:495,91.878,0.024,-0.244,-0.212,112.635,168.489,158.823
13:24:21:552,91.935,-0.021,-0.178,-0.223,110.370,165.444,154.962
13:24:21:553,91.936,-0.087,0.152,-0.401,107.405,161.164,149.560
13:24:21:554,91.937,-0.248,0.588,-0.460,106.549,160.848,147.507
13:24:21:555,91.938,-0.178,0.322,-0.223,107.071,163.428,148.787
13:24:21:57,91.953,-0.242,0.127,-0.081,108.994,168.104,151.145
13:24:21:596,91.979,-0.179,0.165,-0.112,110.782,170.238,152.139
13:24:21:623,92.006,-0.132,0.029,-0.116,113.674,172.906,152.782
13:24:21:678,92.061,-0.058,-0.248,-0.051,115.527,174.113,152.841
13:24:21:678,92.061,0.044,-0.260,-0.033,117.977,175.951,153.281
13:24:21:701,92.084,0.084,-0.171,-0.044,119.483,178.303,154.502
13:24:21:727,92.111,0.076,-0.192,-0.047,119.909,-179.757,155.664
13:24:21:756,92.139,0.087,-0.285,-0.035,119.963,-177.038,157.212
13:24:21:782,92.165,0.103,-0.303,-0.074,119.690,-175.846,157.636
13:24:21:807,92.190,0.073,-0.224,-0.101,118.786,-175.857,156.957
13:24:21:92,92.303,0.019,-0.080,-0.218,117.017,-176.847,155.192
13:24:21:921,92.304,0.057,-0.037,-0.283,115.535,-177.691,154.013
13:24:21:921,92.304,0.080,-0.097,-0.278,113.296,-177.856,152.941
13:24:21:922,92.305,-0.136,0.203,-0.281,112.553,-177.790,152.666
13:24:21:938,92.321,-0.058,0.328,-0.221,112.902,-176.762,153.145
13:24:21:993,92.376,0.020,0.152,-0.161,113.841,-175.702,153.956
13:24:21:994,92.377,-0.019,0.242,-0.183,115.838,-173.593,155.654
13:24:22:016,92.399,-0.014,0.252,-0.170,118.024,-170.618,158.086
13:24:22:072,92.455,-0.022,0.240,-0.114,119.324,-168.513,159.688
13:24:22:072,92.455,-0.131,0.217,-0.135,120.889,-166.100,161.267
13:24:22:095,92.478,-0.158,0.032,-0.087,121.798,-165.264,161.587
13:24:22:15,92.533,-0.118,-0.103,-0.055,123.230,-164.750,161.451
13:24:22:151,92.534,-0.085,-0.277,0.059,124.813,-164.703,161.359
13:24:22:175,92.558,-0.100,-0.302,0.088,125.667,-164.268,161.720
13:24:22:2,92.583,-0.124,-0.300,0.161,126.313,-163.234,162.828
13:24:22:284,92.667,-0.144,-0.296,0.184,126.259,-162.368,163.617
13:24:22:285,92.668,-0.078,-0.288,0.205,125.572,-161.838,164.207
13:24:22:286,92.669,-0.154,-0.207,0.060,124.111,-162.271,163.481
13:24:22:305,92.688,-0.144,-0.198,0.023,122.706,-163.397,162.116
13:24:22:331,92.714,-0.161,-0.075,-0.124,119.974,-166.205,158.768
13:24:22:359,92.742,-0.134,0.072,-0.220,117.894,-168.534,155.990
13:24:22:471,92.854,0.067,-0.131,-0.159,114.856,-171.787,151.889
13:24:22:471,92.854,-0.325,0.534,-0.122,113.530,-173.719,149.411
13:24:22:472,92.855,-0.106,0.344,-0.100,113.005,-173.913,148.329
13:24:22:473,92.856,0.030,0.173,-0.085,113.998,-172.289,149.339
13:24:22:52,92.903,0.013,0.129,-0.054,115.008,-170.484,150.534
13:24:22:521,92.904,0.062,-0.046,-0.023,116.694,-167.133,153.020
13:24:22:655,93.038,0.034,-0.188,0.054,117.729,-164.943,154.476
13:24:22:656,93.039,0.050,-0.236,0.071,119.137,-162.702,155.746
13:24:22:657,93.040,0.065,-0.280,0.083,120.260,-161.354,156.266
13:24:22:657,93.041,0.086,-0.270,0.083,120.648,-160.753,156.383
13:24:22:676,93.059,0.144,-0.278,0.056,120.385,-159.948,156.306
13:24:22:677,93.060,0.078,-0.203,0.007,119.607,-159.818,155.884
13:24:22:7,93.083,0.005,-0.024,-0.052,117.629,-160.453,154.300
13:24:22:726,93.109,0.024,0.098,-0.106,115.830,-161.697,152.596
13:24:22:858,93.241,0.166,0.034,-0.069,112.788,-163.795,149.670
13:24:22:892,93.275,-0.108,0.679,-0.254,110.274,-165.089,147.327
13:24:22:893,93.276,-0.161,0.782,-0.217,109.525,-165.430,146.548
13:24:22:893,93.276,-0.065,0.421,-0.103,109.697,-163.621,147.392
13:24:22:894,93.277,-0.137,0.162,-0.073,110.352,-161.990,148.500
13:24:22:913,93.296,-0.221,0.080,-0.052,112.088,-159.173,150.831
13:24:22:913,93.296,-0.194,-0.157,-0.031,114.218,-154.845,154.718
13:24:22:964,93.347,-0.179,-0.287,0.037,115.581,-151.762,157.478
13:24:22:965,93.348,-0.137,-0.367,0.083,117.374,-147.771,161.025
13:24:22:987,93.370,-0.094,-0.410,0.048,118.302,-145.669,162.806
13:24:23:074,93.457,0.039,-0.503,0.069,119.250,-143.839,164.063
13:24:23:074,93.457,-0.030,-0.388,0.030,119.465,-144.122,163.221
13:24:23:074,93.457,-0.091,-0.290,0.004,118.975,-145.511,161.536
13:24:23:094,93.477,-0.118,-0.106,-0.120,117.225,-148.819,158.064
13:24:23:149,93.532,-0.087,0.017,-0.278,115.387,-151.325,155.541
13:24:23:149,93.532,0.000,-0.009,-0.226,112.374,-154.030,152.504
13:24:23:171,93.554,-0.310,0.443,-0.210,110.588,-155.066,151.015
13:24:23:255,93.638,-0.220,0.422,-0.193,109.922,-156.228,149.364
13:24:23:256,93.639,0.027,0.001,-0.151,111.146,-156.085,149.324
13:24:23:257,93.640,-0.023,0.042,-0.161,112.474,-155.373,149.922
13:24:23:278,93.661,0.023,-0.039,-0.136,114.620,-153.271,151.816
13:24:23:331,93.714,0.033,-0.132,-0.153,115.986,-151.201,153.693
13:24:23:332,93.715,0.020,-0.172,-0.120,117.852,-148.693,155.876
13:24:23:411,93.794,0.077,-0.192,-0.029,119.512,-147.186,157.186
13:24:23:412,93.795,0.106,-0.174,-0.047,120.385,-146.702,157.679
13:24:23:437,93.820,0.107,-0.168,-0.081,121.106,-146.542,158.034
13:24:23:437,93.820,0.098,-0.201,-0.090,121.141,-146.541,158.186
13:24:23:489,93.872,0.100,-0.195,-0.131,120.540,-146.713,158.148
13:24:23:49,93.873,0.037,-0.055,-0.113,119.308,-147.755,157.255
13:24:23:517,93.900,0.081,-0.081,-0.032,118.204,-149.166,155.887
13:24:23:518,93.901,-0.064,0.211,-0.123,115.902,-152.852,152.457
13:24:23:57,93.953,-0.333,0.428,-0.256,114.068,-155.575,149.844
13:24:23:57,93.953,-0.444,0.772,-0.248,112.690,-158.331,147.244
13:24:23:649,94.032,-0.155,0.314,-0.090,112.911,-158.377,147.320
13:24:23:65,94.033,-0.044,0.060,-0.060,114.457,-157.003,149.344
13:24:23:651,94.034,-0.189,0.002,0.003,116.492,-154.279,152.565
13:24:23:67,94.053,-0.144,-0.041,0.037,117.927,-152.080,155.167
13:24:23:755,94.138,-0.121,-0.143,0.095,119.951,-148.768,158.674
13:24:23:755,94.138,-0.094,-0.189,0.165,121.122,-147.317,160.281
13:24:23:756,94.139,-0.060,-0.288,0.118,122.441,-146.070,161.577
13:24:23:834,94.217,-0.068,-0.352,0.098,123.027,-146.212,161.469
13:24:23:834,94.217,-0.061,-0.390,0.064,122.931,-146.814,160.774
13:24:23:835,94.218,-0.071,-0.312,0.037,122.112,-148.771,158.940
13:24:23:854,94.237,-0.034,-0.182,-0.048,121.151,-150.318,157.323
13:24:23:88,94.263,-0.007,-0.132,-0.121,119.085,-153.261,154.415
13:24:23:936,94.319,-0.024,-0.089,-0.181,117.265,-155.209,152.178
13:24:24:02,94.403,-0.024,-0.013,-0.110,114.550,-158.287,148.494
13:24:24:021,94.404,-0.172,0.340,-0.174,112.388,-160.373,145.464
13:24:24:021,94.404,-0.143,0.473,-0.179,111.871,-160.733,144.545
13:24:24:022,94.405,0.047,0.163,-0.091,112.285,-159.372,144.884
13:24:24:038,94.421,0.025,0.174,-0.111,113.056,-158.186,145.688
13:24:24:064,94.447,0.083,0.091,-0.095,114.599,-155.488,147.499
13:24:24:091,94.474,0.088,-0.001,-0.044,116.032,-152.139,149.878
13:24:24:116,94.499,0.076,-0.043,-0.017,116.857,-149.813,151.389
13:24:24:142,94.525,0.049,-0.134,0.045,117.962,-146.946,153.324
13:24:24:227,94.610,0.078,-0.175,0.035,118.521,-145.362,154.320
13:24:24:228,94.611,0.089,-0.199,-0.001,118.808,-144.067,155.199
13:24:24:228,94.611,0.083,-0.206,-0.026,118.436,-143.646,155.179
13:24:24:248,94.631,-0.004,-0.098,-0.107,116.884,-144.098,154.107
13:24:24:332,94.715,-0.148,0.070,-0.149,114.137,-145.382,151.855
13:24:24:333,94.716,-0.256,0.054,-0.174,111.947,-146.603,149.678
13:24:24:333,94.716,-0.424,0.382,-0.094,109.400,-149.784,145.390
13:24:24:413,94.796,-0.205,0.303,-0.155,108.811,-151.240,143.453
13:24:24:413,94.796,-0.083,0.023,-0.115,109.171,-149.985,143.717
13:24:24:413,94.796,-0.190,0.075,-0.073,110.196,-145.815,146.353
13:24:24:431,94.814,-0.172,0.025,-0.015,111.188,-142.772,148.364
13:24:24:459,94.842,-0.109,-0.107,0.052,112.854,-138.463,150.780
13:24:24:484,94.867,-0.096,-0.175,0.055,113.941,-136.531,151.496
13:24:24:51,94.893,-0.045,-0.298,0.041,115.379,-134.869,151.341
13:24:24:595,94.978,0.037,-0.339,0.016,116.385,-134.799,150.306
13:24:24:595,94.978,0.115,-0.361,-0.065,116.585,-135.015,149.517
13:24:24:596,94.979,0.046,-0.282,-0.126,115.812,-136.174,148.021
13:24:24:615,94.998,-0.091,-0.141,-0.158,114.538,-136.970,146.813
13:24:24:641,95.024,-0.138,-0.072,-0.181,111.885,-138.678,144.477
13:24:24:669,95.052,-0.249,0.143,-0.153,110.052,-140.223,142.410
13:24:24:723,95.106,-0.303,0.354,-0.238,108.307,-142.738,139.379
13:24:24:723,95.106,-0.130,0.270,-0.289,108.213,-143.185,138.350
13:24:24:804,95.187,-0.050,0.036,-0.198,108.805,-141.973,138.955
13:24:24:805,95.188,-0.085,0.096,-0.167,110.160,-138.780,141.049
13:24:24:806,95.189,-0.032,0.055,-0.150,111.415,-136.307,142.936
13:24:24:854,95.237,-0.015,0.000,-0.111,113.530,-132.380,145.804
13:24:24:855,95.238,0.047,-0.119,-0.082,115.785,-129.239,148.192
13:24:24:879,95.262,0.034,-0.117,-0.082,117.226,-127.529,149.581
13:24:24:904,95.287,0.017,-0.111,-0.081,118.944,-125.382,151.458
13:24:25:018,95.401,0.043,-0.128,-0.105,119.644,-124.094,152.421
13:24:25:019,95.402,0.084,-0.200,-0.107,119.904,-123.293,152.707
13:24:25:019,95.402,0.019,-0.121,-0.048,119.462,-123.723,151.945
13:24:25:035,95.418,-0.208,0.072,-0.055,114.946,-130.499,144.847
13:24:25:091,95.474,-0.402,0.097,-0.037,112.868,-133.057,142.208
13:24:25:091,95.474,-0.376,0.518,-0.143,111.186,-133.838,141.151
13:24:25:114,95.497,-0.125,0.279,-0.064,111.069,-131.030,143.322
13:24:25:202,95.585,-0.073,-0.005,0.021,111.950,-128.851,144.772
13:24:25:202,95.585,-0.106,0.065,0.118,113.679,-125.878,146.697
13:24:25:202,95.585,-0.109,0.006,0.116,114.859,-123.663,148.013
13:24:25:219,95.602,-0.004,-0.179,0.181,116.456,-121.041,149.319
13:24:25:245,95.628,0.072,-0.290,0.121,117.219,-119.916,149.751
13:24:25:272,95.655,0.126,-0.350,0.017,117.513,-119.321,149.711
13:24:25:325,95.708,0.085,-0.312,-0.107,116.386,-119.779,148.691
13:24:25:385,95.768,-0.064,-0.143,-0.126,114.814,-120.483,147.488
13:24:25:385,95.768,-0.075,-0.074,-0.122,111.731,-121.892,144.985
13:24:25:386,95.769,-0.242,0.154,-0.039,109.666,-123.148,142.905
13:24:25:403,95.786,-0.322,0.476,-0.103,108.171,-124.376,140.505
13:24:25:429,95.812,-0.010,0.131,-0.182,108.322,-122.996,140.455
13:24:25:483,95.866,-0.046,0.059,-0.164,108.893,-120.630,141.460
13:24:25:508,95.891,0.002,0.114,-0.112,110.214,-116.729,143.724
13:24:25:595,95.978,0.069,0.029,-0.120,111.330,-113.626,145.705
13:24:25:596,95.979,0.098,-0.027,-0.099,113.098,-108.993,148.705
13:24:25:597,95.980,0.135,-0.114,-0.069,114.683,-104.637,151.302
13:24:25:597,95.980,0.109,-0.128,-0.034,115.504,-102.420,152.627
13:24:25:612,95.995,0.157,-0.156,-0.024,116.267,-100.207,153.726
13:24:25:75,96.133,0.171,-0.175,-0.049,116.405,-99.657,153.824
13:24:25:75,96.133,0.091,-0.198,-0.051,115.754,-99.873,152.912
13:24:25:782,96.165,-0.044,-0.133,-0.045,114.640,-100.947,151.583
13:24:25:782,96.165,-0.115,-0.106,-0.030,112.013,-103.805,148.241
13:24:25:782,96.165,-0.285,0.052,-0.045,108.646,-108.028,143.422
13:24:25:783,96.166,-0.352,-0.097,-0.116,106.323,-110.866,140.086
13:24:25:858,96.241,-0.287,0.339,0.008,103.801,-112.703,136.838
13:24:25:86,96.243,-0.330,0.539,0.080,103.333,-112.385,135.870
13:24:25:86,96.243,-0.090,0.115,0.015,104.087,-110.259,136.866
13:24:25:86,96.243,-0.153,0.086,0.010,105.939,-105.757,139.756
13:24:25:96,96.343,-0.101,0.012,0.036,107.440,-102.475,141.800
13:24:25:96,96.343,0.034,-0.221,-0.029,109.641,-98.158,144.413
13:24:25:961,96.344,0.081,-0.302,-0.050,110.858,-96.256,145.366
13:24:25:983,96.366,0.070,-0.390,-0.149,112.243,-94.817,146.034
13:24:25:984,96.367,0.053,-0.438,-0.170,112.733,-93.886,146.391
13:24:26:034,96.417,0.017,-0.403,-0.155,112.417,-93.478,146.429
13:24:26:059,96.442,-0.063,-0.188,-0.068,111.015,-93.643,145.460
13:24:26:085,96.468,-0.181,-0.097,-0.100,109.596,-95.386,143.499
13:24:26:173,96.556,-0.270,-0.051,-0.089,107.208,-99.502,138.874
13:24:26:173,96.556,-0.255,0.150,0.067,105.142,-103.317,134.557
13:24:26:174,96.557,-0.292,0.433,-0.060,104.546,-104.096,133.428
13:24:26:175,96.558,-0.079,0.100,-0.227,104.875,-103.125,133.890
13:24:26:19,96.573,-0.150,0.138,-0.195,105.676,-101.392,135.118
13:24:26:217,96.600,-0.149,0.209,-0.161,107.385,-98.017,138.146
13:24:26:244,96.627,-0.089,0.053,-0.110,109.275,-93.368,142.074
13:24:26:269,96.652,-0.079,-0.030,-0.078,110.475,-90.587,144.500
13:24:26:354,96.737,-0.043,-0.084,-0.104,112.195,-87.122,147.415
13:24:26:355,96.738,-0.012,-0.044,-0.103,113.150,-85.683,148.677
13:24:26:355,96.738,0.065,-0.034,-0.087,114.127,-84.730,149.426
13:24:26:375,96.758,0.099,-0.025,-0.061,114.306,-84.912,149.326
13:24:26:4,96.783,0.048,-0.107,-0.028,113.637,-86.450,148.228
13:24:26:426,96.809,-0.011,-0.121,-0.047,112.028,-88.481,146.803
13:24:26:541,96.924,-0.083,-0.007,0.029,110.543,-89.954,145.696
13:24:26:541,96.924,-0.043,-0.042,0.021,108.130,-92.153,143.936
13:24:26:541,96.924,-0.189,0.285,0.209,106.748,-93.219,142.986
13:24:26:542,96.925,-0.166,0.366,0.145,105.905,-93.269,142.696
13:24:26:557,96.940,0.062,-0.052,0.097,106.408,-91.671,143.735
13:24:26:699,97.082,-0.081,0.089,0.060,107.156,-90.109,144.614
13:24:26:699,97.083,-0.098,0.060,0.065,108.915,-87.754,145.861
13:24:26:7,97.083,-0.059,-0.054,0.010,110.354,-85.507,147.050
13:24:26:701,97.084,0.041,-0.198,-0.038,112.522,-82.152,148.585
13:24:26:747,97.130,0.109,-0.277,-0.080,113.822,-80.708,148.900
13:24:26:748,97.131,0.175,-0.314,-0.121,115.236,-79.840,148.474
13:24:26:748,97.131,0.131,-0.296,-0.127,115.606,-79.873,147.575
13:24:26:797,97.180,0.113,-0.281,-0.102,115.140,-80.309,146.734
13:24:26:797,97.180,0.045,-0.230,-0.100,113.526,-81.672,144.984
13:24:26:849,97.232,-0.065,-0.122,-0.123,111.975,-83.410,143.098
13:24:26:85,97.233,-0.150,0.028,-0.084,108.994,-87.605,138.736
13:24:26:873,97.256,-0.245,0.292,0.044,105.706,-91.980,134.054
13:24:26:928,97.311,-0.300,0.587,0.007,104.336,-93.428,132.183
13:24:26:929,97.312,-0.164,0.515,-0.057,103.871,-92.923,132.000
13:24:26:951,97.334,-0.028,0.238,-0.131,104.580,-90.514,133.597
13:24:26:978,97.361,0.008,0.203,-0.127,106.205,-86.268,136.882
13:24:27:004,97.387,0.036,0.066,-0.143,107.776,-81.624,140.627
13:24:27:03,97.413,0.061,0.020,-0.116,108.428,-79.006,142.729
13:24:27:056,97.439,0.045,-0.044,-0.069,108.804,-76.063,144.952
13:24:27:141,97.524,0.030,-0.072,-0.003,108.718,-75.262,145.398
13:24:27:141,97.524,-0.009,-0.193,0.082,108.367,-75.674,144.746
13:24:27:142,97.525,-0.035,-0.273,0.065,108.068,-76.263,144.138
13:24:27:161,97.544,-0.090,-0.337,0.001,107.330,-76.378,143.683
13:24:27:187,97.570,-0.035,-0.326,0.001,106.015,-76.919,142.424
13:24:27:213,97.596,-0.007,-0.215,0.055,104.691,-78.376,140.262
13:24:27:241,97.624,-0.153,-0.195,-0.009,102.286,-82.731,134.764
13:24:27:325,97.708,-0.165,0.380,0.135,100.989,-85.674,131.000
13:24:27:326,97.709,-0.191,0.543,0.147,100.291,-87.331,128.230
13:24:27:327,97.710,-0.053,0.118,-0.065,101.122,-84.701,129.788
13:24:27:345,97.728,-0.102,0.038,-0.093,102.157,-81.875,132.052
13:24:27:372,97.755,-0.018,-0.036,-0.081,104.205,-77.186,136.211
13:24:27:398,97.781,0.001,-0.135,-0.108,105.644,-73.771,139.319
13:24:27:423,97.806,0.058,-0.218,-0.082,107.510,-69.644,143.107
13:24:27:45,97.833,0.037,-0.337,-0.108,108.528,-67.988,144.721
13:24:27:476,97.859,0.033,-0.390,-0.129,109.567,-67.326,145.646
13:24:27:503,97.886,-0.094,-0.326,-0.124,109.620,-68.618,144.937
13:24:27:559,97.942,-0.170,-0.271,-0.133,108.975,-70.344,143.661
13:24:27:559,97.942,-0.196,-0.097,-0.165,107.015,-73.678,140.816
13:24:27:581,97.964,-0.289,0.084,-0.157,105.291,-76.626,138.090
13:24:27:607,97.990,-0.312,-0.043,-0.232,103.015,-81.322,133.755
13:24:27:634,98.017,-0.294,0.527,0.040,102.204,-83.481,131.819
13:24:27:66,98.043,-0.201,0.375,-0.133,102.682,-82.049,133.232
13:24:27:686,98.069,-0.088,0.230,-0.128,104.461,-77.138,137.768
13:24:27:712,98.095,-0.061,0.231,-0.141,106.059,-73.680,140.997
13:24:27:739,98.122,-0.017,0.181,-0.150,108.503,-69.749,144.576
13:24:27:765,98.148,0.030,0.041,-0.099,109.840,-68.379,145.700
13:24:27:791,98.174,0.029,-0.113,-0.071,111.398,-67.423,146.405
13:24:27:818,98.201,0.040,-0.199,0.061,112.409,-66.911,146.948
13:24:27:844,98.227,0.048,-0.253,0.075,112.774,-66.442,147.620
13:24:27:899,98.282,0.132,-0.291,0.006,112.946,-66.279,148.557
13:24:27:9,98.283,0.139,-0.279,-0.027,112.665,-66.965,148.573
13:24:27:923,98.306,0.095,-0.206,-0.011,111.338,-69.272,147.440
13:24:27:949,98.332,0.050,-0.015,0.093,108.862,-72.479,144.915
13:24:27:976,98.359,0.031,-0.004,0.063,106.830,-75.261,142.350
13:24:28:002,98.385,-0.162,0.304,0.116,104.199,-80.277,137.635
13:24:28:028,98.411,-0.259,0.478,0.099,103.296,-82.802,135.245
13:24:28:086,98.469,-0.048,0.144,-0.122,103.113,-83.319,134.501
13:24:28:086,98.469,0.002,0.081,-0.072,103.863,-81.515,135.555
13:24:28:087,98.470,0.021,0.121,-0.053,104.851,-80.121,136.697
13:24:28:135,98.518,0.060,-0.045,-0.111,106.860,-77.048,139.217
13:24:28:136,98.519,0.089,-0.215,-0.122,108.171,-74.831,141.046
13:24:28:188,98.571,0.103,-0.314,-0.134,109.842,-71.734,143.547
13:24:28:189,98.572,0.101,-0.340,-0.167,110.636,-70.340,144.696
13:24:28:242,98.625,0.092,-0.360,-0.202,110.978,-69.951,145.027
13:24:28:242,98.625,-0.011,-0.270,-0.233,110.023,-71.658,143.699
13:24:28:294,98.677,-0.109,-0.090,-0.157,108.586,-73.512,142.031
13:24:28:294,98.677,-0.161,0.091,-0.161,105.626,-76.890,138.722
13:24:28:316,98.699,-0.107,0.349,-0.099,103.671,-79.458,136.093
13:24:28:371,98.754,-0.141,0.628,-0.007,102.014,-83.051,132.541
13:24:28:372,98.755,-0.070,0.336,-0.257,102.260,-82.724,132.779
13:24:28:395,98.778,-0.065,0.299,-0.192,103.046,-80.462,134.812
13:24:28:421,98.804,-0.060,0.168,-0.121,104.570,-75.623,139.087
13:24:28:448,98.831,-0.018,0.044,-0.002,105.670,-72.171,142.020
13:24:28:474,98.857,0.038,-0.053,0.116,107.140,-68.539,144.705
13:24:28:5,98.883,0.057,-0.227,0.095,108.470,-67.250,145.284
13:24:28:526,98.909,0.081,-0.302,0.050,109.317,-67.056,145.229
13:24:28:553,98.936,0.034,-0.194,-0.008,110.223,-66.542,145.623
13:24:28:61,98.993,-0.017,-0.105,0.005,110.425,-65.680,146.288
13:24:28:61,98.993,-0.036,-0.094,0.016,110.318,-64.262,147.421
13:24:28:632,99.015,-0.027,-0.118,0.026,110.197,-63.285,147.951
13:24:28:658,99.041,-0.025,-0.090,0.051,110.142,-63.189,147.395
13:24:28:684,99.067,-0.027,-0.087,-0.013,110.245,-64.423,145.710
13:24:28:71,99.093,-0.031,-0.124,-0.072,110.417,-65.456,144.552
13:24:28:736,99.119,-0.094,-0.141,-0.108,110.490,-66.819,143.341
13:24:28:763,99.146,-0.067,-0.145,-0.082,110.272,-67.228,142.893
13:24:28:789,99.172,-0.015,-0.115,-0.062,109.641,-67.620,142.368
13:24:28:815,99.198,0.075,-0.115,-0.062,108.968,-68.807,141.278
13:24:28:841,99.224,-0.009,-0.122,-0.101,108.516,-70.656,139.947
13:24:28:867,99.250,-0.198,-0.151,-0.178,107.507,-73.613,137.867
13:24:28:894,99.277,-0.235,-0.070,-0.137,106.357,-75.237,136.799
13:24:28:92,99.303,-0.240,-0.085,-0.117,104.549,-76.730,135.318
13:24:28:946,99.329,-0.182,0.287,-0.030,103.982,-78.038,134.249
13:24:28:973,99.356,-0.221,0.314,-0.070,104.495,-77.555,134.965
13:24:28:999,99.382,-0.132,0.228,-0.116,106.071,-74.085,138.462
13:24:29:054,99.437,-0.062,0.262,-0.059,107.332,-70.936,141.436
13:24:29:055,99.438,-0.020,0.141,-0.064,109.442,-66.664,145.401
13:24:29:079,99.462,0.011,0.045,-0.065,110.837,-64.852,147.042
13:24:29:105,99.488,-0.008,-0.011,-0.067,112.649,-63.434,148.188
13:24:29:131,99.514,0.047,-0.094,-0.006,113.878,-63.336,148.019
13:24:29:186,99.569,0.103,-0.157,-0.013,114.328,-63.827,147.513
13:24:29:187,99.570,0.127,-0.272,-0.076,114.459,-65.225,146.567
13:24:29:209,99.592,0.077,-0.202,-0.074,114.015,-66.647,145.862
13:24:29:264,99.647,0.040,-0.096,-0.051,112.176,-68.939,144.633
13:24:29:265,99.648,-0.003,0.028,0.083,109.140,-71.760,142.687
13:24:29:288,99.671,0.008,-0.104,0.122,107.202,-73.744,141.083
13:24:29:315,99.698,-0.128,0.490,0.275,105.610,-76.683,138.816
13:24:29:341,99.724,-0.144,0.474,0.192,105.426,-77.442,138.286
13:24:29:368,99.751,0.032,-0.060,-0.013,106.169,-76.256,139.253
13:24:29:393,99.776,0.016,0.010,0.005,107.053,-74.816,140.434
13:24:29:421,99.804,-0.002,-0.015,-0.018,108.844,-72.747,142.316
13:24:29:447,99.830,0.061,-0.121,-0.097,110.702,-70.280,144.377
13:24:29:472,99.855,0.100,-0.170,-0.072,111.741,-68.721,145.604
13:24:29:498,99.881,0.095,-0.194,-0.086,112.954,-66.665,147.280
13:24:29:524,99.907,0.099,-0.177,-0.085,113.563,-65.672,148.085
