Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:38:58:531,34.816,-0.212,0.032,-0.069,-12.534,-165.620,3.665
13:38:58:549,34.834,-0.092,0.022,0.059,-12.909,-167.068,5.160
13:38:58:577,34.862,-0.008,0.032,0.150,-13.159,-168.175,6.634
13:38:58:63,34.916,-0.107,0.028,0.030,-13.303,-169.167,7.708
13:38:58:631,34.917,-0.101,0.046,0.118,-13.379,-170.441,9.413
13:38:58:714,34.999,-0.092,0.124,-0.028,-13.357,-171.323,10.608
13:38:58:714,34.999,-0.248,0.133,-0.030,-13.334,-172.743,12.618
13:38:58:714,34.999,-0.284,0.130,0.012,-13.271,-173.510,14.183
13:38:58:764,35.049,-0.368,0.233,0.104,-12.913,-174.368,17.077
13:38:58:764,35.049,-0.553,0.236,0.075,-12.256,-175.315,20.817
13:38:58:785,35.070,-0.646,0.351,0.195,-11.678,-175.883,23.768
13:38:58:811,35.097,-0.919,0.485,0.263,-10.155,-177.145,28.450
13:38:58:839,35.125,-1.558,0.023,0.740,-8.141,-178.909,31.636
13:38:58:893,35.178,-1.569,-0.218,0.791,-3.850,177.400,36.767
13:38:58:893,35.179,-1.346,0.289,0.850,0.200,174.908,43.067
13:38:58:917,35.202,-1.160,-0.084,0.315,2.740,174.796,46.786
13:38:58:943,35.228,-0.247,-0.577,0.052,6.077,175.039,49.824
13:38:58:969,35.254,-0.462,-1.072,0.420,7.146,175.652,50.386
13:38:58:997,35.282,-0.547,-1.337,0.030,6.114,176.119,49.488
13:38:59:023,35.308,-0.321,-1.138,0.118,4.161,176.786,47.381
13:38:59:136,35.421,-0.368,-0.794,0.228,0.426,178.342,42.452
13:38:59:136,35.421,-0.305,-0.529,0.191,-2.691,179.982,35.355
13:38:59:137,35.422,-0.429,-0.371,0.132,-4.304,-179.019,29.575
13:38:59:138,35.423,-0.622,-0.117,0.168,-6.570,-176.936,19.561
13:38:59:181,35.466,-0.385,0.515,0.111,-8.275,-174.371,12.220
13:38:59:182,35.467,0.299,1.190,0.129,-10.668,-167.752,0.331
13:38:59:206,35.492,1.734,1.546,-0.039,-11.554,-158.449,-11.421
13:38:59:288,35.573,2.131,0.698,-0.332,-10.658,-152.192,-18.141
13:38:59:289,35.574,2.819,-0.628,-0.771,-9.284,-145.123,-24.933
13:38:59:343,35.628,2.071,-0.869,-1.030,-9.493,-142.652,-26.743
13:38:59:343,35.628,1.755,-0.248,-0.577,-10.109,-141.786,-24.656
13:38:59:344,35.629,-3.636,1.771,-0.329,-10.068,-139.237,-19.894
13:38:59:363,35.649,2.131,-0.019,-1.188,-9.691,-137.862,-16.784
13:38:59:389,35.674,0.884,0.369,-0.363,-10.769,-136.642,-11.316
13:38:59:415,35.700,0.270,-0.553,0.218,-11.513,-134.610,-8.139
13:38:59:471,35.756,0.715,-0.023,-0.569,-12.520,-132.779,-4.681
13:38:59:471,35.756,0.170,0.282,-0.111,-12.834,-133.775,-3.161
13:38:59:552,35.837,-0.213,-0.031,0.129,-13.365,-135.706,-1.483
13:38:59:553,35.838,-0.041,0.048,0.152,-14.041,-135.942,-0.099
13:38:59:554,35.839,0.199,0.058,0.052,-14.312,-136.314,0.748
13:38:59:602,35.887,-0.147,0.026,0.024,-14.508,-138.203,1.886
13:38:59:602,35.888,-0.108,0.016,0.064,-14.655,-139.392,2.662
13:38:59:626,35.911,0.085,0.032,0.150,-14.794,-140.740,3.926
13:38:59:652,35.937,-0.083,-0.001,0.124,-14.689,-142.699,5.376
13:38:59:679,35.964,-0.149,0.061,0.042,-14.525,-143.996,6.505
13:38:59:704,35.989,-0.203,0.085,0.035,-14.162,-145.623,8.443
13:38:59:73,36.015,-0.291,0.184,0.008,-13.825,-146.438,9.938
13:38:59:756,36.042,-0.334,0.202,0.233,-12.999,-147.762,12.602
13:38:59:782,36.068,-0.374,0.255,0.437,-12.216,-148.738,14.776
13:38:59:813,36.098,-0.583,0.223,0.265,-10.896,-150.042,18.721
13:38:59:813,36.098,-0.639,0.359,0.429,-9.351,-150.654,23.385
13:38:59:893,36.178,-0.811,0.218,1.041,-7.823,-151.183,26.672
13:38:59:894,36.179,-1.042,-0.248,1.591,-5.076,-152.251,32.161
13:38:59:895,36.180,-0.724,0.663,0.752,-3.817,-152.703,36.443
13:38:59:944,36.230,-1.110,0.135,1.435,-1.868,-152.748,43.320
13:38:59:945,36.230,-1.061,-0.515,1.084,0.749,-150.699,48.272
13:39:00:025,36.310,0.281,-0.206,0.378,3.254,-149.111,49.514
13:39:00:025,36.310,-0.283,-1.369,0.936,3.272,-147.077,49.859
13:39:00:026,36.311,-0.193,-1.311,0.534,2.090,-145.101,48.866
13:39:00:103,36.388,-0.092,-0.970,0.576,0.075,-141.806,45.230
13:39:00:104,36.389,0.129,-0.531,0.548,-1.892,-137.710,39.342
13:39:00:105,36.390,0.174,-0.658,0.710,-2.808,-134.828,34.254
13:39:00:154,36.439,0.261,-0.427,0.933,-4.313,-130.082,25.053
13:39:00:154,36.439,0.337,-0.040,0.932,-5.666,-126.007,18.048
13:39:00:206,36.491,0.837,0.912,0.334,-7.653,-119.154,6.423
13:39:00:206,36.491,1.458,1.435,-0.384,-8.659,-114.693,-1.772
13:39:00:229,36.514,1.879,0.964,-1.236,-9.923,-108.918,-13.657
13:39:00:257,36.542,1.311,0.260,-2.287,-11.768,-105.356,-22.815
13:39:00:283,36.568,1.089,-0.969,-2.612,-13.110,-104.388,-26.264
13:39:00:308,36.593,0.276,-0.542,-2.245,-14.470,-102.396,-25.866
13:39:00:334,36.619,-0.657,0.967,1.094,-14.391,-100.879,-22.701
13:39:00:36,36.645,0.091,-0.362,-2.000,-12.835,-96.082,-17.980
13:39:00:386,36.672,0.785,1.106,-2.066,-13.154,-91.557,-11.715
13:39:00:471,36.756,0.410,-0.152,0.756,-13.498,-87.555,-7.658
13:39:00:472,36.757,0.100,0.365,-0.858,-13.681,-85.350,-2.972
13:39:00:472,36.757,0.052,0.162,-0.050,-13.447,-86.839,-1.065
13:39:00:491,36.777,-0.141,0.099,0.160,-13.684,-89.258,1.212
13:39:00:574,36.859,0.014,-0.020,-0.141,-14.010,-89.253,2.613
13:39:00:574,36.860,0.099,0.039,-0.175,-14.511,-89.406,4.034
13:39:00:6,36.885,-0.110,-0.003,0.141,-14.876,-91.545,5.305
13:39:00:6,36.885,-0.087,0.029,0.108,-15.245,-92.771,6.108
13:39:00:623,36.908,0.112,0.080,0.032,-15.835,-94.159,7.404
13:39:00:679,36.964,0.011,0.019,0.155,-16.114,-95.488,8.467
13:39:00:679,36.964,-0.017,0.029,0.217,-16.191,-97.512,10.256
13:39:00:701,36.987,-0.035,0.093,0.241,-16.101,-98.915,12.336
13:39:00:728,37.013,-0.084,0.123,0.176,-16.040,-99.513,13.922
13:39:00:782,37.067,-0.060,0.265,0.313,-15.849,-100.356,16.688
13:39:00:812,37.097,-0.218,0.228,0.515,-15.616,-101.066,18.831
13:39:00:812,37.097,-0.127,0.352,0.638,-15.166,-101.980,22.687
13:39:00:862,37.147,-0.023,0.487,0.868,-14.255,-102.723,27.201
13:39:00:917,37.202,0.076,0.297,1.195,-12.770,-104.159,30.349
13:39:00:918,37.203,0.323,-0.149,1.787,-9.234,-107.365,35.490
13:39:00:918,37.204,0.223,0.099,1.494,-6.861,-109.427,39.527
13:39:00:967,37.252,0.038,0.076,2.016,-3.970,-110.923,46.444
13:39:00:967,37.252,0.082,-0.566,1.284,-1.543,-110.936,49.795
13:39:01:019,37.304,0.515,0.069,0.086,2.324,-111.121,51.971
13:39:01:02,37.305,-0.003,-1.515,0.805,3.241,-111.428,51.998
13:39:01:101,37.386,-0.069,-1.259,0.420,2.235,-111.510,50.356
13:39:01:101,37.387,-0.033,-0.865,0.454,-1.269,-110.861,45.904
13:39:01:102,37.388,0.031,-0.604,0.386,-3.916,-110.031,41.857
13:39:01:121,37.406,-0.115,-0.492,0.476,-7.125,-108.862,33.892
13:39:01:148,37.433,-0.135,-0.326,0.577,-9.781,-107.378,24.136
13:39:01:176,37.461,-0.189,0.206,0.636,-11.651,-105.492,16.751
13:39:01:201,37.487,-0.114,1.125,-0.150,-14.341,-100.637,4.367
13:39:01:228,37.513,0.263,1.540,-0.817,-15.601,-96.343,-4.314
13:39:01:281,37.567,0.381,0.873,-2.455,-16.183,-89.369,-16.523
13:39:01:282,37.567,0.422,-0.280,-2.796,-16.088,-85.548,-22.823
13:39:01:306,37.591,-0.160,-0.752,-2.845,-16.702,-81.824,-27.681
13:39:01:332,37.617,0.062,-0.501,-1.992,-17.400,-81.217,-26.620
13:39:01:358,37.643,-0.158,0.610,0.553,-17.366,-80.786,-23.165
13:39:01:413,37.698,0.508,0.089,-2.141,-15.762,-77.539,-18.916
13:39:01:413,37.699,0.272,0.504,-0.890,-15.713,-75.176,-15.217
13:39:01:551,37.836,-0.056,-0.194,-0.186,-16.476,-71.206,-9.680
13:39:01:552,37.837,-0.108,0.257,-0.415,-16.706,-70.411,-5.849
13:39:01:553,37.838,-0.204,0.017,-0.135,-16.625,-72.539,-4.022
13:39:01:554,37.839,-0.054,0.024,0.228,-17.541,-74.869,-1.978
13:39:01:682,37.967,0.032,0.009,-0.110,-18.276,-74.892,-0.980
13:39:01:683,37.968,0.118,0.090,-0.205,-19.184,-75.675,0.211
13:39:01:684,37.969,-0.053,0.050,0.202,-19.633,-77.627,1.129
13:39:01:684,37.969,-0.032,0.025,0.089,-20.346,-80.079,2.393
13:39:01:727,38.013,0.156,0.005,0.089,-20.762,-81.766,3.652
13:39:01:813,38.098,0.068,-0.042,0.237,-20.830,-83.382,4.689
13:39:01:814,38.099,0.001,-0.025,0.168,-20.899,-85.173,6.557
13:39:01:815,38.100,-0.061,0.069,0.113,-20.952,-85.965,8.052
13:39:01:816,38.101,-0.129,0.193,0.249,-20.860,-87.434,10.649
13:39:01:837,38.122,-0.011,0.163,0.377,-20.598,-89.011,13.724
13:39:01:837,38.122,0.058,0.273,0.349,-20.394,-89.959,16.121
13:39:01:838,38.123,-0.058,0.239,0.594,-19.912,-91.681,20.331
13:39:01:885,38.170,-0.059,0.410,0.590,-19.513,-92.700,23.521
13:39:01:886,38.171,0.002,0.479,0.813,-18.260,-94.861,28.633
13:39:01:91,38.196,0.382,-0.204,1.695,-15.311,-98.774,34.118
13:39:01:995,38.280,0.292,0.123,1.645,-13.361,-101.373,38.215
13:39:01:995,38.280,0.197,0.753,1.334,-10.815,-104.389,44.979
13:39:01:996,38.281,-0.122,-0.338,1.029,-8.335,-105.073,48.787
13:39:02:019,38.304,0.339,-0.079,-0.504,-3.946,-104.854,52.130
13:39:02:019,38.304,0.262,-0.610,0.476,-1.010,-105.856,52.260
13:39:02:095,38.380,-0.043,-1.488,0.526,-0.046,-106.801,51.361
13:39:02:126,38.412,-0.090,-1.120,0.448,-2.194,-106.990,47.901
13:39:02:126,38.412,0.009,-0.925,0.438,-4.634,-106.396,44.356
13:39:02:127,38.412,-0.145,-0.593,0.502,-8.041,-105.185,37.295
13:39:02:147,38.432,-0.145,-0.375,0.536,-9.617,-104.430,31.393
13:39:02:201,38.486,-0.161,-0.112,0.674,-11.898,-102.465,21.102
13:39:02:201,38.486,-0.283,0.816,0.206,-14.306,-98.337,9.115
13:39:02:253,38.538,-0.146,1.204,-0.234,-15.574,-94.409,0.451
13:39:02:254,38.539,0.129,1.767,-1.941,-16.282,-86.537,-12.226
13:39:02:277,38.563,0.417,0.172,-2.803,-15.660,-81.245,-19.333
13:39:02:304,38.589,-0.021,-0.829,-2.978,-14.741,-75.628,-25.845
13:39:02:329,38.615,-0.279,-0.711,-2.305,-14.620,-73.370,-26.745
13:39:02:356,38.641,0.218,1.150,1.164,-14.720,-73.605,-23.178
13:39:02:382,38.667,-0.481,-0.265,-1.620,-14.306,-73.269,-18.876
13:39:02:466,38.751,-0.028,0.419,-1.213,-14.684,-72.368,-14.935
13:39:02:466,38.752,0.345,-0.730,-0.672,-14.990,-69.222,-9.294
13:39:02:467,38.753,-0.265,-0.019,-0.814,-15.480,-67.867,-6.508
13:39:02:486,38.772,-0.043,0.096,-0.176,-15.614,-68.628,-3.723
13:39:02:54,38.825,-0.015,-0.002,0.079,-16.203,-70.819,-1.672
13:39:02:596,38.881,0.031,0.051,0.016,-16.641,-71.344,-0.630
13:39:02:596,38.881,0.068,0.034,-0.074,-17.128,-71.974,0.707
13:39:02:621,38.906,0.034,0.040,0.102,-17.321,-73.318,1.599
13:39:02:621,38.906,0.007,-0.003,0.149,-17.562,-75.579,2.933
13:39:02:7,38.986,0.106,0.016,0.031,-17.726,-76.468,3.735
13:39:02:759,39.044,-0.015,0.053,0.052,-17.804,-77.978,5.022
13:39:02:76,39.045,-0.066,0.035,0.137,-17.749,-79.851,6.610
13:39:02:761,39.046,-0.059,0.029,0.163,-17.662,-80.952,7.843
13:39:02:762,39.047,-0.048,0.079,0.159,-16.951,-81.918,8.771
13:39:02:804,39.089,-0.026,0.185,0.272,-16.698,-82.660,10.429
13:39:02:805,39.090,0.011,0.292,0.264,-16.264,-83.681,13.393
13:39:02:829,39.115,-0.108,0.256,0.394,-15.535,-85.975,16.959
13:39:02:855,39.141,0.080,0.385,0.588,-14.815,-86.895,19.674
13:39:02:881,39.166,0.191,0.472,0.832,-13.356,-88.875,24.160
13:39:02:907,39.192,0.615,0.106,1.465,-11.763,-90.252,27.321
13:39:02:934,39.219,0.775,-0.108,1.761,-8.771,-92.831,32.657
13:39:02:959,39.244,0.408,0.780,0.954,-6.591,-94.620,39.143
13:39:03:014,39.300,0.636,-0.016,1.721,-5.081,-94.724,43.575
13:39:03:015,39.300,0.343,-0.717,1.039,-2.950,-93.340,48.098
13:39:03:037,39.323,0.475,-0.776,0.374,-0.838,-93.315,49.235
13:39:03:066,39.351,0.630,-1.399,0.641,-0.558,-92.050,49.332
13:39:03:119,39.404,0.124,-1.105,0.356,-1.475,-91.145,48.047
13:39:03:12,39.405,0.197,-0.866,0.459,-3.327,-89.219,43.981
13:39:03:142,39.427,0.383,-0.602,0.251,-5.179,-86.418,37.632
13:39:03:169,39.454,0.256,-0.552,0.512,-6.212,-84.564,32.281
13:39:03:195,39.481,0.329,-0.257,0.404,-7.520,-81.594,22.694
13:39:03:224,39.509,0.444,0.246,0.348,-8.702,-78.833,15.410
13:39:03:249,39.534,0.357,0.973,-0.238,-10.673,-73.513,3.372
13:39:03:303,39.588,0.128,1.564,-1.225,-12.329,-66.127,-9.054
13:39:03:304,39.589,-1.054,1.045,-2.289,-12.577,-60.645,-16.755
13:39:03:326,39.611,-0.463,-0.490,-2.761,-11.933,-55.596,-25.702
13:39:03:352,39.638,-1.832,-0.963,-2.339,-12.388,-53.491,-28.980
13:39:03:379,39.664,-1.047,-0.777,-2.017,-12.989,-52.403,-28.338
13:39:03:407,39.693,-1.271,0.113,1.266,-13.081,-52.033,-24.847
13:39:03:433,39.719,-0.867,0.369,-1.791,-12.400,-50.427,-20.534
13:39:03:459,39.744,0.219,0.531,0.137,-13.132,-48.827,-14.424
13:39:03:484,39.769,0.592,-0.890,-0.413,-13.099,-46.232,-10.888
13:39:03:51,39.795,-0.151,0.257,-0.242,-13.669,-44.014,-6.857
13:39:03:536,39.822,-0.273,0.120,-0.036,-13.586,-45.057,-4.961
13:39:03:564,39.850,-0.107,0.007,0.052,-13.406,-46.196,-2.640
13:39:03:591,39.877,-0.115,-0.013,-0.003,-13.378,-46.348,-0.707
13:39:03:615,39.900,-0.004,0.012,-0.153,-13.482,-47.063,0.429
13:39:03:644,39.929,0.064,0.011,0.092,-13.605,-48.889,1.855
13:39:03:668,39.953,-0.020,0.048,-0.034,-13.680,-49.528,2.639
13:39:03:694,39.979,0.036,0.029,0.000,-13.884,-50.390,3.803
13:39:03:776,40.062,0.032,0.088,0.110,-14.163,-52.564,6.185
13:39:03:777,40.062,0.026,0.147,0.185,-14.049,-53.791,7.987
13:39:03:829,40.114,0.188,0.184,0.180,-13.835,-54.434,9.454
13:39:03:829,40.114,0.219,0.268,0.139,-13.284,-55.113,12.131
13:39:03:851,40.136,0.168,0.242,0.372,-12.798,-55.603,14.220
13:39:03:879,40.164,0.281,0.244,0.468,-11.855,-56.457,17.913
13:39:03:905,40.191,0.566,0.389,0.529,-10.718,-56.857,22.283
13:39:03:93,40.216,0.811,0.467,0.805,-9.665,-57.348,25.382
13:39:03:987,40.272,1.310,0.052,1.013,-6.853,-59.243,30.223
13:39:03:987,40.273,0.985,0.224,0.639,-4.596,-60.696,33.808
13:39:04:037,40.322,1.349,-0.024,0.947,-1.540,-61.660,40.006
13:39:04:065,40.350,0.977,-0.493,0.647,0.230,-60.913,43.726
13:39:04:065,40.350,0.403,0.084,-0.162,2.250,-59.578,46.941
13:39:04:117,40.402,0.666,-1.331,0.418,2.922,-58.049,47.794
13:39:04:117,40.403,0.446,-1.072,0.132,2.268,-56.751,46.891
13:39:04:172,40.457,0.506,-0.827,0.051,-0.044,-53.879,43.558
13:39:04:173,40.458,0.513,-0.647,-0.170,-1.739,-51.406,40.167
13:39:04:174,40.459,0.527,-0.550,-0.111,-3.666,-47.732,33.201
13:39:04:193,40.478,0.643,-0.305,-0.110,-5.287,-44.139,24.408
13:39:04:219,40.504,0.736,-0.090,-0.107,-6.514,-41.324,17.727
13:39:04:275,40.560,0.377,0.740,-0.444,-8.676,-35.787,6.795
13:39:04:275,40.560,-0.493,1.548,-1.252,-10.064,-31.361,-1.003
13:39:04:327,40.613,-1.264,1.079,-1.151,-11.602,-24.386,-12.560
13:39:04:327,40.613,-1.856,0.241,-1.618,-11.951,-18.285,-22.185
13:39:04:38,40.665,-2.412,-0.764,-1.232,-12.167,-15.561,-26.498
13:39:04:38,40.665,-2.008,-0.463,-0.441,-13.161,-12.541,-28.467
13:39:04:403,40.688,0.246,0.781,0.963,-13.617,-11.573,-26.774
13:39:04:517,40.803,-1.877,-0.464,-0.204,-12.367,-8.109,-22.182
13:39:04:518,40.803,-1.216,0.734,-0.009,-11.643,-4.182,-17.156
13:39:04:519,40.804,0.519,0.265,-0.379,-11.946,-1.140,-13.125
13:39:04:519,40.805,-1.369,-0.041,0.088,-12.136,3.050,-8.440
13:39:04:534,40.819,-0.136,0.273,-0.163,-12.516,2.478,-6.220
13:39:04:56,40.845,0.266,0.120,0.282,-12.806,-0.377,-3.797
13:39:04:615,40.900,-0.201,-0.050,-0.133,-13.175,0.070,-2.388
13:39:04:616,40.901,-0.257,0.020,-0.213,-13.642,0.206,-0.671
13:39:04:668,40.953,0.175,0.065,0.163,-14.090,-2.290,0.915
13:39:04:669,40.954,0.119,0.014,0.085,-14.449,-3.169,1.940
13:39:04:692,40.977,-0.034,0.028,-0.122,-14.864,-4.107,3.417
13:39:04:808,41.093,0.053,0.059,0.034,-15.095,-5.263,4.496
13:39:04:808,41.093,0.061,0.066,-0.011,-15.362,-6.730,6.280
13:39:04:808,41.093,0.145,0.077,-0.023,-15.468,-7.778,7.577
13:39:04:808,41.093,0.144,0.134,0.017,-15.510,-9.194,9.671
13:39:04:824,41.109,0.144,0.167,0.113,-15.287,-10.513,12.080
13:39:04:849,41.134,0.345,0.228,0.063,-15.021,-11.355,13.953
13:39:04:93,41.215,0.384,0.257,0.173,-14.551,-12.294,17.272
13:39:04:99,41.275,0.597,0.301,0.083,-14.136,-12.792,19.891
13:39:04:991,41.276,0.615,0.442,0.005,-13.213,-13.550,24.232
13:39:04:991,41.276,1.401,0.042,-0.217,-10.906,-15.898,28.840
13:39:04:991,41.276,1.776,-0.106,-0.228,-8.820,-18.051,32.211
13:39:05:007,41.292,0.874,0.793,0.000,-6.109,-20.811,38.257
13:39:05:092,41.378,1.519,0.223,-0.250,-4.037,-21.809,42.493
13:39:05:092,41.378,1.236,-0.663,0.056,-0.507,-22.185,46.830
13:39:05:092,41.378,0.225,-0.136,-0.335,2.601,-22.434,48.257
13:39:05:113,41.398,0.638,-1.159,-0.362,3.314,-22.745,48.179
13:39:05:167,41.452,0.510,-1.275,0.247,2.153,-23.111,45.922
13:39:05:167,41.452,0.439,-0.820,0.083,0.020,-22.600,43.102
13:39:05:191,41.476,0.457,-0.630,-0.065,-3.592,-20.987,37.366
13:39:05:216,41.502,0.491,-0.512,0.061,-5.797,-19.639,32.395
13:39:05:242,41.528,0.418,-0.229,0.048,-8.400,-17.199,23.319
13:39:05:27,41.556,0.456,0.103,0.032,-10.688,-13.662,12.690
13:39:05:296,41.581,0.129,0.653,0.051,-12.106,-10.208,4.780
13:39:05:352,41.637,-0.830,1.424,-0.320,-13.479,-3.202,-7.649
13:39:05:353,41.638,-1.946,1.193,-0.347,-13.351,2.551,-15.529
13:39:05:374,41.659,-2.767,0.170,-0.494,-11.606,10.852,-24.644
13:39:05:4,41.685,-3.027,-1.109,0.363,-10.693,15.749,-29.092
13:39:05:426,41.712,-2.573,-1.145,0.329,-10.925,16.462,-28.940
13:39:05:454,41.740,0.140,0.488,-0.533,-11.673,16.147,-24.649
13:39:05:481,41.766,3.141,1.734,1.840,-11.282,17.103,-22.004
13:39:05:507,41.792,-1.023,0.532,-0.226,-11.159,19.198,-16.490
13:39:05:533,41.818,0.296,-0.128,-0.330,-11.711,21.600,-12.381
13:39:05:559,41.844,-0.996,-0.638,-0.210,-12.083,25.095,-7.638
13:39:05:584,41.869,-0.119,0.044,-0.123,-11.650,24.798,-4.621
13:39:05:611,41.897,0.030,0.028,0.172,-11.504,23.393,-3.099
13:39:05:636,41.922,-0.026,0.010,0.063,-11.814,22.710,-1.170
13:39:05:721,42.006,-0.092,0.021,-0.022,-12.162,22.513,-0.096
13:39:05:722,42.007,-0.054,0.030,-0.102,-12.573,21.102,1.258
13:39:05:723,42.008,0.114,0.010,0.057,-12.911,19.611,2.480
13:39:05:741,42.026,-0.053,0.019,-0.028,-13.195,19.215,3.232
13:39:05:768,42.053,0.039,0.049,-0.064,-13.699,18.069,4.436
13:39:05:794,42.080,0.061,0.044,-0.028,-14.006,17.101,5.387
13:39:05:849,42.134,0.126,0.104,0.047,-14.264,15.589,7.106
13:39:05:85,42.135,0.189,0.158,-0.003,-14.293,14.156,9.241
13:39:05:873,42.158,0.265,0.109,-0.119,-14.217,13.275,10.947
13:39:05:899,42.184,0.247,0.305,-0.155,-13.936,12.219,13.967
13:39:05:953,42.239,0.500,0.223,0.069,-13.617,11.299,16.319
13:39:05:98,42.266,0.516,0.333,0.004,-12.922,10.169,20.451
13:39:05:981,42.267,0.687,0.539,-0.099,-11.574,8.468,24.902
13:39:06:006,42.292,1.132,0.328,-0.497,-9.631,6.288,27.856
13:39:06:03,42.315,1.698,-0.310,-0.964,-6.165,2.808,32.809
13:39:06:086,42.371,0.957,0.992,-0.584,-4.434,1.161,36.818
13:39:06:086,42.371,1.598,0.055,-0.925,-1.663,0.648,43.032
13:39:06:109,42.394,0.685,-0.761,-0.523,1.798,2.032,46.871
13:39:06:135,42.420,0.269,-0.300,-0.571,3.735,2.450,47.521
13:39:06:161,42.447,0.727,-1.384,-0.585,3.863,3.893,47.292
13:39:06:217,42.502,0.421,-1.186,-0.173,3.158,5.283,45.648
13:39:06:217,42.502,0.191,-0.773,-0.397,0.966,8.708,41.113
13:39:06:24,42.525,0.049,-0.674,-0.514,-0.376,11.239,36.824
13:39:06:266,42.552,0.185,-0.528,-0.571,-2.191,15.014,28.807
13:39:06:322,42.608,0.174,-0.150,-0.613,-4.280,19.527,19.229
13:39:06:323,42.608,0.058,0.171,-0.643,-5.781,23.419,12.198
13:39:06:345,42.630,-0.602,0.992,-0.370,-7.789,30.805,0.930
13:39:06:401,42.686,-1.576,1.372,0.162,-8.564,36.474,-6.597
13:39:06:401,42.686,-1.832,0.854,0.786,-8.141,45.300,-16.842
13:39:06:426,42.711,-2.418,-0.296,1.521,-6.971,52.561,-23.970
13:39:06:451,42.737,-2.005,-0.846,2.170,-7.096,55.188,-26.492
13:39:06:479,42.764,-1.414,-0.451,1.161,-8.143,55.785,-25.957
13:39:06:48,42.765,-0.166,0.398,-0.406,-8.604,56.170,-22.866
13:39:06:533,42.818,0.568,-0.120,1.511,-8.538,57.578,-18.841
13:39:06:533,42.819,-0.948,0.557,0.770,-8.997,58.158,-15.448
13:39:06:584,42.869,-0.177,-0.340,-0.409,-9.821,61.684,-10.147
13:39:06:585,42.870,-0.741,-0.225,0.778,-10.653,64.580,-6.238
13:39:06:637,42.922,-0.221,0.183,0.202,-11.047,63.905,-4.562
13:39:06:637,42.923,0.094,0.048,-0.088,-11.538,62.249,-2.802
13:39:06:66,42.945,0.018,0.031,0.015,-11.855,62.284,-1.844
13:39:06:716,43.001,-0.298,0.047,0.087,-12.206,62.433,-0.631
13:39:06:717,43.002,0.095,0.038,-0.019,-12.439,60.682,0.256
13:39:06:74,43.025,0.126,0.011,-0.017,-12.620,59.688,0.820
13:39:06:766,43.051,-0.124,-0.015,-0.028,-12.776,58.507,1.689
13:39:06:792,43.077,0.002,0.020,-0.093,-12.766,57.433,2.301
13:39:06:818,43.103,0.060,0.053,-0.108,-12.585,55.697,3.463
13:39:06:844,43.129,0.056,0.074,-0.146,-12.302,54.287,4.944
13:39:06:874,43.159,0.042,0.078,-0.133,-12.013,53.604,6.113
13:39:06:897,43.182,0.080,0.210,-0.033,-11.406,52.711,8.113
13:39:06:923,43.208,0.164,0.240,-0.237,-10.801,51.928,9.653
13:39:06:949,43.234,0.219,0.291,-0.422,-9.609,50.807,12.363
13:39:06:977,43.262,0.352,0.205,-0.483,-8.718,50.377,14.550
13:39:07:004,43.289,0.310,0.280,-0.641,-7.221,50.392,18.540
13:39:07:086,43.371,0.250,0.235,-0.943,-5.291,51.385,23.100
13:39:07:086,43.372,0.133,-0.051,-1.634,-3.837,51.577,26.488
13:39:07:088,43.373,0.008,0.121,-1.050,-2.116,51.761,32.423
13:39:07:107,43.392,0.067,0.335,-1.306,-1.094,51.677,37.048
13:39:07:162,43.447,0.221,-0.347,-0.722,0.899,52.473,43.273
13:39:07:162,43.447,-0.439,-0.241,-0.234,3.319,53.709,46.637
13:39:07:185,43.470,-0.020,-0.683,-0.721,3.987,55.470,47.770
13:39:07:211,43.497,-0.004,-1.228,-0.597,3.172,57.322,47.413
13:39:07:266,43.552,-0.153,-0.963,-0.489,1.734,59.577,45.790
13:39:07:267,43.553,-0.279,-0.761,-0.519,-1.172,62.843,41.654
13:39:07:292,43.577,-0.363,-0.590,-0.384,-2.846,65.211,37.708
13:39:07:317,43.602,-0.329,-0.433,-0.530,-4.718,68.561,30.070
13:39:07:372,43.657,-0.313,-0.219,-0.564,-6.533,72.317,20.554
13:39:07:372,43.657,-0.415,0.353,-0.429,-7.996,75.511,13.574
13:39:07:395,43.680,-0.577,1.031,0.456,-10.254,81.061,2.164
13:39:07:422,43.707,-0.841,1.252,1.160,-11.503,84.775,-5.712
13:39:07:447,43.733,-0.212,0.813,2.287,-13.271,90.067,-16.866
13:39:07:476,43.761,-0.451,-0.211,2.329,-14.930,92.569,-25.160
13:39:07:501,43.786,-0.169,-0.790,2.328,-16.123,93.322,-28.021
13:39:07:554,43.839,0.620,-0.542,2.240,-16.828,95.066,-27.168
13:39:07:583,43.868,2.402,0.007,-0.572,-16.389,96.462,-23.701
13:39:07:583,43.868,-1.162,0.637,2.032,-14.896,99.212,-19.422
13:39:07:605,43.890,-0.048,0.356,-0.225,-14.732,101.700,-15.297
13:39:07:631,43.917,-0.641,-0.925,0.929,-14.244,106.344,-10.004
13:39:07:658,43.943,0.026,0.062,0.039,-13.913,106.411,-6.184
13:39:07:686,43.971,0.298,-0.039,-0.040,-13.772,103.902,-4.216
13:39:07:711,43.996,-0.049,0.057,-0.163,-14.395,102.277,-2.113
13:39:07:738,44.023,-0.116,-0.007,0.140,-14.796,102.686,-0.944
