Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:28:44:241,48.305,0.020,-0.003,0.001,-4.659,-7.347,-0.553
13:28:44:286,48.350,0.019,-0.002,-0.005,-4.659,-7.347,-0.553
13:28:44:313,48.377,0.017,-0.001,-0.005,-4.659,-7.347,-0.553
13:28:44:34,48.404,0.020,0.000,0.003,-4.659,-7.347,-0.553
13:28:44:365,48.428,0.017,-0.003,-0.006,-4.659,-7.347,-0.553
13:28:44:421,48.485,0.017,-0.001,-0.006,-4.659,-7.347,-0.553
13:28:44:421,48.485,0.015,-0.002,-0.003,-4.659,-7.347,-0.553
13:28:44:444,48.508,0.017,-0.002,-0.003,-4.659,-7.347,-0.553
13:28:44:471,48.535,0.013,-0.001,-0.006,-4.659,-7.347,-0.553
13:28:44:496,48.560,0.019,-0.003,0.000,-4.659,-7.361,-0.552
13:28:44:522,48.586,0.014,-0.002,-0.004,-4.663,-7.364,-0.549
13:28:44:549,48.612,0.018,-0.003,-0.004,-4.663,-7.364,-0.549
13:28:44:575,48.638,0.020,-0.001,-0.004,-4.663,-7.371,-0.549
13:28:44:603,48.667,0.020,0.000,-0.009,-4.659,-7.375,-0.552
13:28:44:628,48.692,0.018,-0.004,-0.004,-4.669,-7.377,-0.570
13:28:44:684,48.748,0.019,-0.002,-0.011,-4.677,-7.373,-0.588
13:28:44:684,48.748,0.018,-0.005,0.000,-4.683,-7.379,-0.603
13:28:44:706,48.770,0.015,-0.001,-0.016,-4.689,-7.372,-0.617
13:28:44:733,48.796,0.016,-0.002,-0.008,-4.702,-7.371,-0.633
13:28:44:759,48.822,0.023,-0.001,-0.009,-4.715,-7.370,-0.648
13:28:44:787,48.851,0.017,-0.002,-0.006,-4.720,-7.369,-0.669
13:28:44:812,48.876,0.018,-0.004,-0.013,-4.733,-7.369,-0.684
13:28:44:837,48.901,0.013,0.000,-0.004,-4.739,-7.368,-0.706
13:28:44:893,48.957,0.019,-0.005,-0.011,-4.745,-7.367,-0.713
13:28:44:893,48.957,0.019,-0.003,-0.004,-4.761,-7.363,-0.732
13:28:44:916,48.980,0.017,-0.002,-0.004,-4.760,-7.362,-0.746
13:28:44:942,49.006,0.008,-0.002,0.002,-4.767,-7.362,-0.754
13:28:44:969,49.033,0.006,-0.004,-0.014,-4.787,-7.361,-0.762
13:28:44:995,49.059,0.009,0.000,-0.009,-4.794,-7.361,-0.770
13:28:45:021,49.085,0.022,-0.003,-0.007,-4.803,-7.357,-0.781
13:28:45:047,49.111,0.016,-0.003,-0.003,-4.805,-7.360,-0.799
13:28:45:074,49.138,0.014,0.000,-0.007,-4.815,-7.355,-0.810
13:28:45:131,49.194,0.010,0.000,-0.011,-4.822,-7.355,-0.818
13:28:45:131,49.194,0.012,-0.003,-0.010,-4.835,-7.354,-0.833
13:28:45:152,49.216,0.023,-0.007,-0.003,-4.841,-7.353,-0.848
13:28:45:179,49.243,0.014,-0.003,-0.006,-4.850,-7.356,-0.859
13:28:45:205,49.269,0.005,0.001,-0.012,-4.861,-7.332,-0.850
13:28:45:231,49.295,0.012,-0.002,-0.009,-4.868,-7.325,-0.851
13:28:45:257,49.321,0.014,-0.003,-0.005,-4.878,-7.328,-0.862
13:28:45:283,49.347,0.016,-0.004,-0.005,-4.888,-7.324,-0.873
13:28:45:31,49.373,0.010,-0.004,-0.007,-4.894,-7.323,-0.881
13:28:45:337,49.401,0.009,0.000,-0.005,-4.893,-7.323,-0.895
13:28:45:394,49.458,0.015,-0.002,-0.011,-4.889,-7.326,-0.905
13:28:45:394,49.458,0.017,-0.005,-0.004,-4.884,-7.322,-0.915
13:28:45:415,49.479,0.014,-0.004,-0.013,-4.891,-7.322,-0.923
13:28:45:441,49.505,0.008,-0.001,-0.005,-4.904,-7.321,-0.938
13:28:45:467,49.531,0.008,-0.002,-0.011,-4.897,-7.314,-0.938
13:28:45:493,49.557,0.014,-0.005,-0.002,-4.882,-7.313,-0.951
13:28:45:52,49.583,0.013,-0.003,-0.013,-4.867,-7.313,-0.964
13:28:45:575,49.639,0.008,-0.001,-0.009,-4.873,-7.313,-0.971
13:28:45:576,49.640,0.008,0.000,-0.015,-4.869,-7.309,-0.974
13:28:45:6,49.664,0.014,-0.003,-0.003,-4.851,-7.298,-0.991
13:28:45:625,49.689,0.012,-0.003,-0.010,-4.837,-7.298,-0.990
13:28:45:651,49.715,0.010,-0.004,-0.006,-4.818,-7.302,-0.999
13:28:45:679,49.743,0.014,-0.004,-0.006,-4.804,-7.302,-0.998
13:28:45:705,49.768,0.012,-0.003,-0.005,-4.787,-7.299,-0.993
13:28:45:73,49.794,0.013,-0.004,-0.015,-4.787,-7.299,-0.993
13:28:45:756,49.820,0.010,-0.001,-0.006,-4.777,-7.302,-0.996
13:28:45:782,49.846,0.010,-0.003,-0.006,-4.763,-7.302,-0.995
13:28:45:809,49.873,0.011,-0.005,-0.009,-4.752,-7.299,-0.997
13:28:45:836,49.900,0.012,-0.002,-0.012,-4.752,-7.299,-0.997
13:28:45:861,49.925,0.013,0.000,-0.003,-4.752,-7.299,-0.997
13:28:45:888,49.952,0.013,-0.003,-0.011,-4.752,-7.299,-0.997
13:28:45:914,49.978,0.010,-0.002,-0.011,-4.752,-7.299,-0.997
13:28:45:94,50.004,0.012,-0.002,-0.005,-4.752,-7.299,-0.997
13:28:45:966,50.030,0.012,-0.001,-0.012,-4.752,-7.299,-0.997
13:28:45:992,50.056,0.009,-0.001,-0.006,-4.752,-7.299,-0.997
13:28:46:021,50.085,0.008,-0.001,-0.006,-4.752,-7.299,-0.997
13:28:46:047,50.111,0.010,-0.004,-0.008,-4.752,-7.299,-0.997
13:28:46:102,50.166,0.016,-0.001,-0.013,-4.752,-7.299,-0.997
13:28:46:102,50.166,0.007,-0.002,-0.007,-4.752,-7.299,-0.997
13:28:46:124,50.188,0.007,-0.004,-0.015,-4.752,-7.299,-0.997
13:28:46:179,50.243,0.016,-0.001,-0.006,-4.752,-7.299,-0.997
13:28:46:179,50.243,0.009,0.003,-0.017,-4.752,-7.299,-0.997
13:28:46:204,50.268,0.014,-0.004,-0.002,-4.752,-7.299,-0.997
13:28:46:231,50.295,0.013,-0.003,-0.012,-4.752,-7.299,-0.997
13:28:46:284,50.348,0.009,-0.003,-0.008,-4.752,-7.299,-0.997
13:28:46:285,50.349,0.014,0.001,-0.011,-4.752,-7.299,-0.997
13:28:46:368,50.432,0.010,-0.004,-0.008,-4.752,-7.306,-0.997
13:28:46:368,50.432,0.009,0.000,-0.018,-4.752,-7.306,-0.997
13:28:46:368,50.432,0.012,-0.001,-0.005,-4.752,-7.306,-0.997
13:28:46:389,50.453,0.014,-0.006,-0.006,-4.752,-7.299,-0.997
13:28:46:39,50.454,0.011,-0.006,-0.005,-4.756,-7.296,-0.994
13:28:46:44,50.503,0.012,-0.001,-0.015,-4.756,-7.296,-0.994
13:28:46:468,50.532,0.008,0.001,-0.009,-4.756,-7.296,-0.994
13:28:46:468,50.532,0.010,0.000,-0.009,-4.755,-7.288,-1.002
13:28:46:55,50.614,0.010,-0.006,-0.010,-4.755,-7.274,-1.002
13:28:46:55,50.614,0.013,0.000,-0.013,-4.755,-7.274,-1.002
13:28:46:551,50.615,0.010,-0.001,-0.006,-4.752,-7.271,-0.999
13:28:46:599,50.663,0.005,0.001,-0.009,-4.751,-7.257,-0.999
13:28:46:6,50.663,0.013,-0.002,-0.009,-4.751,-7.243,-1.000
13:28:46:652,50.716,0.012,-0.002,-0.011,-4.747,-7.239,-1.003
13:28:46:652,50.716,0.017,-0.006,-0.008,-4.747,-7.239,-1.003
13:28:46:675,50.739,0.005,-0.004,-0.006,-4.747,-7.239,-1.003
13:28:46:701,50.765,0.009,-0.005,-0.015,-4.747,-7.239,-1.003
13:28:46:727,50.791,0.010,-0.004,-0.011,-4.744,-7.250,-0.999
13:28:46:753,50.817,0.012,-0.001,-0.005,-4.726,-7.253,-1.008
13:28:46:809,50.872,0.019,-0.003,-0.002,-4.730,-7.285,-1.010
13:28:46:835,50.899,0.010,-0.004,-0.008,-4.730,-7.313,-1.009
13:28:46:836,50.900,0.008,-0.002,-0.008,-4.727,-7.373,-1.003
13:28:46:859,50.923,0.017,0.002,-0.014,-4.727,-7.393,-1.009
13:28:46:885,50.949,0.017,-0.003,-0.009,-4.724,-7.425,-1.004
13:28:46:911,50.975,0.015,0.001,-0.011,-4.731,-7.432,-1.004
13:28:46:937,51.001,0.009,-0.003,-0.008,-4.731,-7.432,-1.004
13:28:46:966,51.030,0.012,-0.002,-0.015,-4.728,-7.436,-1.000
13:28:46:992,51.056,0.016,-0.006,-0.005,-4.731,-7.460,-1.003
13:28:47:017,51.081,0.012,-0.001,-0.017,-4.731,-7.482,-1.002
13:28:47:072,51.136,0.005,0.000,-0.009,-4.721,-7.485,-0.998
13:28:47:072,51.136,0.015,-0.001,-0.014,-4.703,-7.482,-1.000
13:28:47:095,51.159,0.018,-0.004,0.001,-4.682,-7.475,-0.999
13:28:47:122,51.186,0.015,-0.003,-0.010,-4.678,-7.458,-1.003
13:28:47:177,51.240,0.016,-0.006,-0.011,-4.679,-7.423,-0.990
13:28:47:177,51.241,0.012,-0.002,-0.005,-4.676,-7.385,-0.981
13:28:47:2,51.264,0.010,-0.003,-0.009,-4.678,-7.316,-0.949
13:28:47:226,51.290,0.009,-0.003,-0.014,-4.676,-7.250,-0.927
13:28:47:252,51.316,0.009,-0.005,-0.005,-4.674,-7.205,-0.911
13:28:47:278,51.342,0.007,0.000,-0.010,-4.675,-7.150,-0.892
13:28:47:305,51.369,0.011,-0.001,-0.009,-4.675,-7.115,-0.887
13:28:47:331,51.395,0.011,-0.003,-0.015,-4.671,-7.076,-0.892
13:28:47:357,51.421,0.010,-0.002,-0.005,-4.671,-7.034,-0.893
13:28:47:384,51.447,0.010,0.001,-0.008,-4.670,-7.006,-0.894
13:28:47:41,51.474,0.014,0.000,-0.012,-4.670,-6.977,-0.903
13:28:47:436,51.500,0.018,0.002,-0.014,-4.670,-6.957,-0.896
13:28:47:462,51.526,0.009,-0.002,-0.009,-4.669,-6.914,-0.905
13:28:47:488,51.552,0.012,-0.002,-0.008,-4.669,-6.886,-0.906
13:28:47:517,51.581,0.012,-0.002,-0.005,-4.651,-6.861,-0.909
13:28:47:544,51.607,0.013,-0.001,-0.006,-4.621,-6.840,-0.929
13:28:47:569,51.633,0.013,-0.004,-0.010,-4.602,-6.836,-0.945
13:28:47:594,51.658,0.012,-0.004,-0.008,-4.576,-6.831,-0.975
13:28:47:62,51.684,0.010,-0.001,-0.015,-4.564,-6.835,-0.991
13:28:47:646,51.710,0.011,-0.003,-0.013,-4.535,-6.834,-1.003
13:28:47:672,51.736,0.008,0.002,-0.015,-4.512,-6.834,-1.022
13:28:47:698,51.762,0.014,-0.002,-0.003,-4.482,-6.833,-1.048
13:28:47:725,51.789,0.023,-0.003,-0.008,-4.456,-6.836,-1.063
13:28:47:754,51.818,0.018,-0.003,-0.009,-4.456,-6.836,-1.063
13:28:47:78,51.844,0.014,-0.002,-0.015,-4.456,-6.836,-1.063
13:28:47:805,51.869,0.008,-0.002,-0.007,-4.456,-6.836,-1.063
13:28:47:83,51.894,0.015,0.001,-0.017,-4.430,-6.833,-1.086
13:28:47:856,51.920,0.024,-0.005,-0.002,-4.403,-6.828,-1.115
13:28:47:882,51.946,0.008,-0.002,-0.011,-4.394,-6.813,-1.136
13:28:47:91,51.974,0.009,-0.001,-0.009,-4.393,-6.806,-1.143
13:28:47:935,51.998,0.011,-0.003,-0.016,-4.385,-6.805,-1.164
13:28:47:963,52.027,0.011,-0.003,-0.014,-4.367,-6.804,-1.205
13:28:47:988,52.052,0.020,-0.003,-0.006,-4.351,-6.789,-1.232
13:28:48:014,52.078,0.013,-0.005,-0.001,-4.338,-6.750,-1.257
13:28:48:04,52.104,0.012,-0.004,-0.011,-4.348,-6.745,-1.268
13:28:48:095,52.159,0.006,-0.005,-0.009,-4.354,-6.745,-1.276
13:28:48:096,52.160,0.016,-0.002,-0.011,-4.353,-6.745,-1.290
13:28:48:121,52.184,0.019,-0.004,-0.008,-4.351,-6.737,-1.311
13:28:48:146,52.210,0.015,-0.003,-0.009,-4.346,-6.711,-1.329
13:28:48:172,52.236,0.011,-0.004,-0.001,-4.348,-6.687,-1.348
13:28:48:198,52.262,0.005,-0.003,-0.006,-4.351,-6.683,-1.352
13:28:48:224,52.288,0.011,-0.003,-0.011,-4.362,-6.685,-1.356
13:28:48:25,52.314,0.013,-0.004,-0.008,-4.368,-6.685,-1.364
13:28:48:335,52.399,0.017,-0.005,-0.004,-4.377,-6.667,-1.383
13:28:48:336,52.399,0.008,-0.003,-0.005,-4.393,-6.656,-1.395
13:28:48:336,52.400,0.006,-0.002,-0.005,-4.417,-6.658,-1.400
13:28:48:356,52.419,0.006,0.000,-0.010,-4.442,-6.662,-1.399
13:28:48:381,52.445,0.018,0.000,-0.016,-4.445,-6.672,-1.402
13:28:48:408,52.472,0.008,-0.005,-0.009,-4.462,-6.668,-1.414
13:28:48:434,52.498,0.007,0.000,-0.013,-4.468,-6.668,-1.422
13:28:48:46,52.524,0.004,-0.001,-0.012,-4.475,-6.667,-1.429
13:28:48:486,52.550,0.018,-0.004,-0.011,-4.484,-6.663,-1.441
13:28:48:542,52.606,0.018,-0.003,0.000,-4.491,-6.663,-1.449
13:28:48:542,52.606,0.009,-0.002,-0.014,-4.521,-6.665,-1.462
13:28:48:565,52.629,0.014,0.001,-0.006,-4.545,-6.661,-1.467
13:28:48:594,52.658,0.005,0.001,-0.005,-4.570,-6.664,-1.473
13:28:48:595,52.659,0.012,-0.003,-0.010,-4.580,-6.667,-1.477
13:28:48:646,52.710,0.013,-0.002,-0.013,-4.586,-6.666,-1.484
13:28:48:647,52.711,0.010,-0.004,0.000,-4.593,-6.666,-1.492
13:28:48:699,52.763,0.010,-0.001,-0.012,-4.596,-6.670,-1.496
13:28:48:7,52.763,0.010,-0.003,-0.005,-4.606,-6.666,-1.500
13:28:48:749,52.813,0.005,-0.001,-0.011,-4.609,-6.662,-1.504
13:28:48:777,52.841,0.014,-0.004,-0.006,-4.626,-6.665,-1.516
13:28:48:804,52.868,0.013,-0.007,-0.006,-4.631,-6.643,-1.531
13:28:48:805,52.869,0.002,-0.004,-0.003,-4.642,-6.639,-1.529
13:28:48:827,52.891,0.009,0.002,-0.008,-4.670,-6.639,-1.531
13:28:48:883,52.946,0.014,-0.003,-0.015,-4.684,-6.638,-1.532
13:28:48:884,52.947,0.009,0.000,-0.013,-4.684,-6.638,-1.532
13:28:48:906,52.970,0.012,-0.002,-0.008,-4.684,-6.638,-1.532
13:28:48:934,52.998,0.010,-0.004,-0.006,-4.684,-6.638,-1.532
13:28:48:959,53.023,0.008,-0.003,-0.010,-4.684,-6.638,-1.532
13:28:49:014,53.078,0.001,-0.003,-0.011,-4.684,-6.638,-1.532
13:28:49:015,53.079,0.006,-0.002,-0.006,-4.684,-6.638,-1.532
13:28:49:039,53.103,0.006,0.000,-0.010,-4.684,-6.638,-1.532
13:28:49:065,53.128,0.006,-0.005,-0.005,-4.684,-6.638,-1.532
13:28:49:092,53.155,0.003,-0.005,-0.007,-4.684,-6.638,-1.532
13:28:49:118,53.182,0.002,-0.003,-0.009,-4.702,-6.642,-1.530
13:28:49:143,53.207,0.008,-0.003,-0.007,-4.705,-6.645,-1.534
13:28:49:17,53.234,0.009,0.002,-0.015,-4.716,-6.641,-1.531
13:28:49:196,53.260,-0.001,-0.002,0.007,-4.733,-6.638,-1.529
13:28:49:221,53.285,0.000,0.000,-0.020,-4.758,-6.634,-1.528
13:28:49:247,53.311,0.006,0.000,-0.006,-4.758,-6.634,-1.528
13:28:49:274,53.337,0.009,-0.001,-0.016,-4.758,-6.634,-1.528
13:28:49:302,53.365,0.008,-0.004,-0.013,-4.772,-6.634,-1.529
13:28:49:326,53.390,0.000,0.002,-0.009,-4.796,-6.636,-1.535
13:28:49:353,53.417,0.007,-0.005,-0.009,-4.800,-6.633,-1.532
13:28:49:379,53.443,0.005,-0.003,-0.024,-4.821,-6.632,-1.533
13:28:49:405,53.469,0.011,0.001,-0.004,-4.834,-6.667,-1.547
13:28:49:461,53.524,0.010,-0.005,-0.010,-4.830,-6.684,-1.556
13:28:49:461,53.525,0.002,-0.003,0.000,-4.858,-6.683,-1.566
13:28:49:486,53.550,0.007,0.000,-0.011,-4.883,-6.700,-1.564
13:28:49:511,53.575,0.009,-0.004,-0.010,-4.933,-6.742,-1.559
13:28:49:536,53.600,0.010,-0.004,-0.021,-4.968,-6.776,-1.560
13:28:49:562,53.626,0.015,-0.001,-0.010,-4.978,-6.787,-1.564
13:28:49:588,53.652,0.012,-0.006,-0.011,-4.999,-6.786,-1.573
13:28:49:615,53.679,0.001,0.000,-0.008,-5.005,-6.786,-1.580
13:28:49:641,53.705,0.004,-0.003,-0.019,-5.014,-6.802,-1.598
13:28:49:668,53.731,0.010,-0.002,-0.009,-5.023,-6.818,-1.623
13:28:49:723,53.787,0.011,-0.002,-0.012,-5.038,-6.834,-1.662
13:28:49:724,53.788,0.010,-0.004,-0.007,-5.053,-6.836,-1.695
13:28:49:746,53.810,0.013,-0.005,-0.011,-5.061,-6.831,-1.720
13:28:49:774,53.838,0.003,-0.002,-0.012,-5.067,-6.850,-1.748
13:28:49:798,53.862,0.009,-0.005,-0.012,-5.079,-6.863,-1.776
13:28:49:827,53.891,0.005,-0.004,-0.012,-5.093,-6.858,-1.816
13:28:49:853,53.916,0.007,-0.003,-0.012,-5.101,-6.866,-1.855
13:28:49:879,53.943,0.009,-0.004,-0.006,-5.105,-6.878,-1.890
13:28:49:904,53.968,0.007,-0.003,-0.012,-5.130,-6.904,-1.933
13:28:49:93,53.994,0.005,-0.004,-0.018,-5.135,-6.923,-1.961
13:28:49:986,54.050,0.013,-0.002,-0.009,-5.153,-6.921,-2.011
13:28:49:986,54.050,0.004,-0.001,-0.017,-5.163,-6.919,-2.054
13:28:50:011,54.075,0.013,-0.003,-0.018,-5.174,-6.944,-2.110
13:28:50:036,54.100,0.011,-0.003,-0.016,-5.186,-6.972,-2.184
13:28:50:062,54.126,0.008,-0.002,-0.003,-5.193,-6.987,-2.229
13:28:50:088,54.152,0.013,-0.002,-0.019,-5.203,-7.005,-2.292
13:28:50:114,54.178,0.005,-0.005,-0.014,-5.214,-7.010,-2.328
13:28:50:14,54.204,0.007,0.001,-0.013,-5.230,-7.007,-2.393
13:28:50:168,54.232,0.008,-0.002,-0.007,-5.240,-7.011,-2.456
13:28:50:194,54.257,0.005,-0.005,-0.009,-5.244,-7.008,-2.499
13:28:50:219,54.283,-0.001,-0.001,-0.012,-5.261,-7.005,-2.550
13:28:50:245,54.309,0.007,0.001,-0.013,-5.272,-7.003,-2.593
13:28:50:271,54.335,0.006,-0.004,-0.004,-5.284,-7.010,-2.667
13:28:50:297,54.361,0.009,-0.005,-0.011,-5.311,-6.996,-2.723
13:28:50:324,54.388,0.007,-0.004,-0.009,-5.344,-7.001,-2.753
13:28:50:35,54.414,0.003,0.000,-0.020,-5.394,-6.994,-2.796
13:28:50:376,54.440,0.001,0.000,-0.006,-5.413,-6.999,-2.826
13:28:50:403,54.466,0.011,-0.004,-0.013,-5.440,-7.005,-2.887
13:28:50:431,54.495,0.007,0.001,-0.010,-5.482,-7.005,-2.943
13:28:50:456,54.520,0.006,-0.004,-0.013,-5.504,-7.006,-2.977
13:28:50:512,54.576,0.004,-0.003,-0.012,-5.537,-7.038,-3.020
13:28:50:512,54.576,0.001,0.001,-0.021,-5.553,-7.068,-3.051
13:28:50:534,54.598,0.011,0.000,-0.014,-5.574,-7.089,-3.104
13:28:50:56,54.624,0.012,-0.007,-0.002,-5.582,-7.104,-3.143
13:28:50:587,54.651,0.003,-0.003,-0.008,-5.602,-7.137,-3.171
13:28:50:613,54.676,-0.009,-0.003,-0.013,-5.619,-7.195,-3.201
13:28:50:639,54.703,0.018,-0.001,-0.028,-5.624,-7.235,-3.234
13:28:50:665,54.729,0.010,-0.001,-0.004,-5.637,-7.284,-3.314
13:28:50:691,54.755,0.007,-0.004,-0.006,-5.632,-7.292,-3.351
13:28:50:718,54.782,0.005,-0.005,-0.009,-5.642,-7.296,-3.401
13:28:50:746,54.810,0.002,-0.004,-0.017,-5.672,-7.326,-3.434
13:28:50:77,54.834,0.005,-0.004,-0.011,-5.682,-7.348,-3.458
13:28:50:798,54.862,0.009,0.000,-0.007,-5.691,-7.385,-3.488
13:28:50:824,54.888,0.007,-0.008,-0.011,-5.708,-7.387,-3.500
13:28:50:849,54.913,0.002,-0.003,-0.013,-5.732,-7.383,-3.505
13:28:50:875,54.939,0.004,-0.003,-0.018,-5.750,-7.392,-3.510
13:28:50:901,54.965,0.015,-0.002,-0.015,-5.755,-7.391,-3.531
13:28:50:962,55.025,0.018,-0.006,-0.002,-5.764,-7.365,-3.551
13:28:50:962,55.026,0.005,-0.006,-0.008,-5.777,-7.351,-3.553
13:28:50:962,55.026,0.001,-0.005,-0.008,-5.825,-7.333,-3.519
13:28:50:98,55.044,0.000,-0.002,-0.020,-5.862,-7.347,-3.500
13:28:51:036,55.100,0.007,-0.001,-0.008,-5.903,-7.344,-3.472
13:28:51:036,55.100,0.006,0.000,-0.006,-5.910,-7.344,-3.465
13:28:51:088,55.152,0.006,-0.003,-0.008,-5.917,-7.350,-3.465
13:28:51:089,55.153,0.003,-0.003,-0.014,-5.928,-7.347,-3.456
13:28:51:139,55.203,0.009,-0.004,-0.012,-5.929,-7.348,-3.442
13:28:51:167,55.231,-0.002,-0.002,-0.021,-5.949,-7.345,-3.419
13:28:51:168,55.231,0.013,-0.004,-0.005,-5.950,-7.346,-3.405
13:28:51:219,55.283,0.007,-0.006,-0.008,-5.965,-7.339,-3.385
13:28:51:22,55.284,0.004,-0.007,-0.008,-5.989,-7.341,-3.338
13:28:51:242,55.306,-0.005,-0.004,-0.013,-6.013,-7.342,-3.305
13:28:51:269,55.333,0.004,-0.002,-0.025,-6.038,-7.372,-3.256
13:28:51:295,55.359,0.010,-0.005,-0.013,-6.058,-7.411,-3.238
13:28:51:321,55.385,0.010,-0.003,-0.002,-6.067,-7.433,-3.209
13:28:51:348,55.411,0.002,-0.004,-0.009,-6.074,-7.446,-3.163
13:28:51:403,55.467,-0.003,-0.002,-0.011,-6.081,-7.466,-3.124
13:28:51:404,55.467,0.011,-0.001,-0.010,-6.075,-7.500,-3.069
13:28:51:427,55.491,0.012,-0.005,-0.011,-6.060,-7.534,-3.035
13:28:51:452,55.516,-0.006,-0.004,-0.004,-6.037,-7.580,-2.981
13:28:51:479,55.543,0.008,0.000,-0.016,-6.001,-7.668,-2.924
13:28:51:505,55.569,0.014,-0.003,-0.013,-5.976,-7.720,-2.892
13:28:51:533,55.597,0.004,0.002,-0.015,-5.931,-7.766,-2.844
13:28:51:558,55.622,-0.004,-0.002,-0.016,-5.891,-7.790,-2.811
13:28:51:584,55.648,0.005,-0.005,-0.020,-5.827,-7.825,-2.780
13:28:51:61,55.674,0.009,0.000,-0.003,-5.775,-7.852,-2.772
13:28:51:636,55.700,0.019,-0.004,-0.006,-5.686,-7.890,-2.756
13:28:51:662,55.726,0.008,-0.004,0.003,-5.626,-7.894,-2.709
13:28:51:689,55.753,0.003,-0.006,-0.018,-5.611,-7.894,-2.656
13:28:51:717,55.781,-0.004,-0.002,-0.013,-5.597,-7.919,-2.569
13:28:51:741,55.805,0.014,-0.001,-0.002,-5.583,-7.919,-2.515
13:28:51:768,55.831,0.015,-0.004,-0.001,-5.574,-7.903,-2.424
13:28:51:796,55.860,-0.005,-0.003,-0.014,-5.585,-7.869,-2.311
13:28:51:822,55.886,-0.010,-0.001,-0.018,-5.594,-7.877,-2.231
13:28:51:847,55.911,0.000,0.001,-0.015,-5.575,-7.920,-2.153
13:28:51:872,55.936,0.009,-0.001,-0.011,-5.547,-7.933,-2.112
13:28:51:9,55.964,0.007,-0.007,0.004,-5.497,-7.912,-2.057
13:28:51:927,55.990,0.008,-0.004,-0.003,-5.461,-7.889,-1.971
13:28:51:952,56.016,-0.002,-0.004,-0.015,-5.443,-7.892,-1.921
13:28:51:978,56.042,0.011,0.001,-0.012,-5.402,-7.892,-1.851
13:28:52:005,56.069,0.011,-0.003,-0.002,-5.362,-7.874,-1.814
13:28:52:03,56.094,0.009,-0.004,0.001,-5.311,-7.815,-1.736
13:28:52:057,56.121,0.002,-0.003,-0.003,-5.286,-7.770,-1.673
13:28:52:083,56.147,0.000,-0.002,-0.014,-5.258,-7.733,-1.567
13:28:52:109,56.173,-0.002,0.001,-0.011,-5.222,-7.667,-1.476
13:28:52:135,56.199,-0.001,-0.002,-0.008,-5.179,-7.604,-1.431
13:28:52:161,56.225,0.011,-0.004,0.003,-5.109,-7.499,-1.363
13:28:52:188,56.252,0.005,-0.002,-0.014,-5.070,-7.418,-1.315
13:28:52:214,56.278,-0.007,-0.003,-0.005,-5.022,-7.306,-1.236
13:28:52:24,56.304,-0.002,0.001,-0.012,-4.982,-7.244,-1.155
13:28:52:266,56.330,0.001,-0.005,-0.001,-4.953,-7.207,-1.115
13:28:52:292,56.356,0.014,-0.003,-0.017,-4.912,-7.137,-1.048
13:28:52:319,56.383,0.000,0.000,-0.014,-4.895,-7.083,-0.993
13:28:52:345,56.409,0.003,-0.003,-0.005,-4.854,-6.999,-0.920
13:28:52:371,56.435,-0.009,-0.002,-0.010,-4.830,-6.966,-0.877
13:28:52:397,56.461,0.005,-0.005,-0.012,-4.787,-6.930,-0.830
13:28:52:455,56.519,0.005,-0.004,-0.007,-4.752,-6.900,-0.790
13:28:52:455,56.519,0.000,0.001,-0.014,-4.733,-6.881,-0.761
13:28:52:476,56.540,0.006,-0.005,-0.001,-4.695,-6.869,-0.716
13:28:52:503,56.566,0.005,-0.001,-0.006,-4.672,-6.832,-0.684
13:28:52:529,56.592,0.004,-0.004,-0.014,-4.641,-6.764,-0.635
13:28:52:555,56.619,0.007,-0.005,-0.008,-4.610,-6.682,-0.580
13:28:52:583,56.647,-0.004,0.001,-0.008,-4.596,-6.638,-0.535
13:28:52:608,56.672,-0.007,0.001,-0.023,-4.554,-6.588,-0.495
13:28:52:634,56.698,0.001,0.000,-0.007,-4.493,-6.549,-0.502
13:28:52:66,56.724,0.015,-0.005,-0.001,-4.377,-6.462,-0.506
13:28:52:687,56.750,0.004,-0.001,-0.005,-4.282,-6.382,-0.511
13:28:52:713,56.776,0.004,-0.002,-0.007,-4.221,-6.309,-0.519
13:28:52:739,56.803,0.002,-0.002,0.000,-4.140,-6.214,-0.526
13:28:52:765,56.829,0.002,0.000,-0.005,-4.083,-6.158,-0.531
13:28:52:793,56.857,0.003,-0.004,-0.008,-4.009,-6.071,-0.538
13:28:52:818,56.882,0.002,-0.002,-0.014,-3.949,-6.018,-0.538
13:28:52:843,56.907,0.003,-0.002,-0.004,-3.848,-5.919,-0.567
13:28:52:87,56.934,0.007,-0.004,-0.001,-3.736,-5.825,-0.599
13:28:52:925,56.989,0.007,0.000,0.001,-3.674,-5.758,-0.613
13:28:52:926,56.990,-0.002,-0.006,-0.009,-3.596,-5.674,-0.623
13:28:52:95,57.014,0.003,0.000,-0.014,-3.546,-5.618,-0.627
13:28:52:975,57.039,0.001,-0.004,-0.012,-3.453,-5.534,-0.649
13:28:53:001,57.065,0.005,-0.002,-0.013,-3.355,-5.453,-0.681
13:28:53:027,57.091,0.003,-0.003,-0.007,-3.293,-5.407,-0.702
13:28:53:083,57.147,0.003,-0.002,-0.017,-3.184,-5.329,-0.743
13:28:53:084,57.147,0.013,-0.004,0.001,-3.111,-5.273,-0.765
13:28:53:136,57.200,0.002,-0.001,-0.013,-3.040,-5.190,-0.768
