Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:24:18:463,88.802,-0.280,0.327,0.150,-20.262,96.365,-30.413
13:24:18:513,88.852,-0.241,0.650,-0.989,-19.801,97.343,-28.252
13:24:18:513,88.852,0.158,-0.078,0.491,-18.456,99.174,-25.440
13:24:18:594,88.933,0.148,0.233,0.398,-17.872,100.413,-23.262
13:24:18:594,88.933,-0.363,0.235,0.487,-17.761,102.657,-19.667
13:24:18:594,88.934,-0.165,-0.127,0.195,-17.678,105.761,-16.201
13:24:18:614,88.953,0.062,-0.056,0.570,-17.770,106.227,-14.146
13:24:18:64,88.979,0.163,0.077,0.089,-18.050,105.124,-11.699
13:24:18:666,89.005,0.054,-0.004,-0.096,-18.180,104.675,-10.532
13:24:18:692,89.031,-0.059,-0.016,0.208,-18.337,105.465,-9.249
13:24:18:718,89.058,-0.073,-0.015,0.283,-18.650,105.703,-8.261
13:24:18:774,89.114,-0.011,0.003,0.077,-19.265,104.471,-7.675
13:24:18:774,89.114,-0.074,-0.002,-0.087,-20.225,102.471,-6.697
13:24:18:797,89.137,-0.054,0.011,0.014,-20.625,101.499,-6.104
13:24:18:824,89.163,-0.055,0.006,-0.125,-21.034,99.761,-5.114
13:24:18:908,89.248,-0.007,0.045,-0.019,-21.231,98.768,-4.419
13:24:18:909,89.249,-0.051,0.012,-0.021,-21.554,96.876,-2.168
13:24:18:929,89.269,0.027,0.024,-0.041,-21.583,96.219,-1.317
13:24:18:955,89.295,0.019,0.007,0.008,-21.583,95.221,0.112
13:24:19:041,89.380,-0.053,0.007,-0.055,-21.580,94.489,1.179
13:24:19:041,89.380,-0.031,0.046,-0.038,-21.565,93.330,2.936
13:24:19:041,89.380,-0.023,0.022,-0.005,-21.496,92.106,4.859
13:24:19:061,89.400,-0.076,0.014,-0.031,-21.363,91.227,6.198
13:24:19:086,89.426,-0.073,0.055,-0.076,-21.003,89.806,8.333
13:24:19:112,89.452,0.013,0.071,0.049,-20.766,88.943,9.843
13:24:19:167,89.507,0.149,0.082,-0.060,-20.342,87.432,12.224
13:24:19:168,89.507,0.018,0.115,-0.238,-19.981,86.360,13.836
13:24:19:22,89.559,-0.050,0.219,-0.175,-19.403,85.079,16.452
13:24:19:277,89.617,-0.016,0.351,-0.260,-18.732,83.895,19.320
13:24:19:277,89.617,0.071,0.275,-0.362,-18.097,82.835,21.387
13:24:19:278,89.617,0.173,0.325,-0.512,-16.822,80.986,24.864
13:24:19:297,89.637,-0.088,0.325,-0.848,-15.510,79.385,27.399
13:24:19:324,89.663,-0.278,0.050,-1.021,-13.138,76.447,31.501
13:24:19:437,89.776,0.024,0.370,-0.411,-11.886,74.710,34.559
13:24:19:437,89.776,-0.263,0.156,-0.719,-9.942,72.350,39.377
13:24:19:438,89.777,0.056,-0.258,-0.531,-7.121,70.546,43.217
13:24:19:439,89.778,-0.387,-0.284,0.113,-4.983,69.921,45.252
13:24:19:453,89.793,-0.103,-0.661,-0.583,-2.187,68.246,47.136
13:24:19:479,89.819,-0.026,-0.851,-0.463,-0.766,67.345,47.525
13:24:19:507,89.846,0.153,-0.652,-0.286,-0.380,66.185,46.924
13:24:19:532,89.872,0.176,-0.547,-0.356,-1.287,66.041,44.642
13:24:19:587,89.927,0.062,-0.489,-0.325,-2.141,66.182,42.238
13:24:19:588,89.928,-0.004,-0.466,-0.347,-3.783,66.532,37.715
13:24:19:611,89.950,0.055,-0.273,-0.305,-5.355,66.988,34.236
13:24:19:637,89.977,0.093,-0.226,-0.316,-7.855,67.964,28.266
13:24:19:663,90.003,0.193,-0.149,-0.392,-10.363,69.685,21.458
13:24:19:719,90.058,0.201,0.042,-0.216,-12.038,71.650,16.431
13:24:19:72,90.059,0.077,0.290,-0.114,-14.037,75.562,7.937
13:24:19:771,90.111,0.028,0.541,-0.005,-15.059,78.858,1.710
13:24:19:772,90.112,-0.049,0.809,0.400,-16.114,84.927,-8.024
13:24:19:852,90.192,-0.147,0.772,0.990,-16.091,91.399,-17.578
13:24:19:853,90.193,-0.473,0.357,1.620,-15.489,95.303,-23.097
13:24:19:854,90.194,0.231,-0.471,1.938,-14.745,100.694,-28.706
13:24:19:875,90.214,0.038,-0.746,1.611,-14.300,103.099,-30.327
13:24:19:9,90.239,0.059,-0.423,1.326,-13.847,104.118,-29.269
13:24:19:98,90.319,0.230,1.006,-1.396,-13.565,104.294,-27.091
13:24:20:006,90.346,-0.108,0.076,0.954,-13.613,103.412,-24.582
13:24:20:066,90.405,0.101,0.410,0.578,-13.985,102.741,-21.340
13:24:20:067,90.406,0.223,0.095,0.393,-14.119,103.663,-18.828
13:24:20:067,90.406,-0.177,-0.288,0.368,-14.221,106.559,-15.591
13:24:20:068,90.407,-0.062,-0.219,0.613,-14.617,107.564,-13.944
13:24:20:114,90.454,0.097,0.107,0.134,-15.523,106.833,-12.207
13:24:20:115,90.454,-0.031,-0.022,-0.232,-16.007,106.002,-11.325
13:24:20:166,90.506,-0.048,-0.032,-0.160,-16.712,106.416,-10.146
13:24:20:166,90.506,-0.087,0.026,0.276,-17.321,108.179,-9.090
13:24:20:189,90.528,-0.097,0.058,0.083,-17.653,108.453,-8.393
13:24:20:244,90.583,-0.022,0.040,0.018,-18.007,107.003,-7.242
13:24:20:244,90.584,0.015,-0.009,-0.019,-18.138,105.937,-6.421
13:24:20:267,90.606,-0.007,-0.012,0.010,-18.292,104.519,-5.201
13:24:20:295,90.634,-0.010,-0.007,-0.041,-18.427,103.171,-4.079
13:24:20:322,90.662,-0.037,-0.027,-0.073,-18.503,102.415,-3.323
13:24:20:375,90.714,-0.044,0.029,-0.033,-18.602,101.715,-2.165
13:24:20:376,90.715,-0.019,0.024,-0.015,-18.638,101.360,-1.378
13:24:20:398,90.738,0.004,0.020,0.020,-18.628,100.854,-0.168
13:24:20:424,90.764,-0.023,0.018,-0.028,-18.554,100.341,1.145
13:24:20:483,90.822,-0.067,0.010,-0.079,-18.444,99.729,2.154
13:24:20:483,90.823,-0.051,0.022,-0.042,-18.146,98.825,3.959
13:24:20:535,90.875,-0.046,0.037,-0.105,-17.808,98.189,5.356
13:24:20:536,90.875,-0.076,0.091,0.008,-17.166,97.357,7.598
13:24:20:537,90.876,0.036,0.031,0.003,-16.467,96.451,9.867
13:24:20:584,90.923,0.047,0.077,-0.036,-15.960,95.691,11.355
13:24:20:693,91.033,0.029,0.265,-0.206,-15.090,94.648,13.629
13:24:20:694,91.034,0.048,0.416,-0.186,-14.363,93.827,15.294
13:24:20:695,91.034,0.022,0.409,-0.377,-12.678,92.059,18.067
13:24:20:721,91.061,-0.214,0.321,-0.860,-11.092,90.532,20.109
13:24:20:722,91.061,-0.306,0.102,-1.042,-8.207,88.436,23.600
13:24:20:722,91.061,-0.236,0.131,-0.915,-5.910,87.759,27.946
13:24:20:739,91.079,-0.318,0.175,-0.612,-4.321,87.653,31.166
13:24:20:768,91.107,-0.570,-0.005,-0.623,-1.872,88.417,36.365
13:24:20:823,91.162,-0.348,-0.093,-0.522,-1.445,90.165,39.802
13:24:20:823,91.162,-0.316,-0.606,-0.262,-1.665,93.437,44.124
13:24:20:846,91.186,-0.297,-0.373,-0.004,-1.296,95.165,45.752
13:24:20:9,91.239,-0.602,-1.114,-0.496,-1.074,97.718,46.706
13:24:20:901,91.240,-0.412,-0.665,-0.114,-0.794,100.189,45.457
13:24:20:924,91.263,-0.350,-0.543,-0.152,-0.585,101.523,43.505
13:24:20:978,91.318,-0.337,-0.438,-0.137,-0.515,103.468,39.224
13:24:20:979,91.319,-0.437,-0.396,-0.161,-0.867,104.950,35.717
13:24:21:032,91.371,-0.520,-0.131,-0.103,-2.486,107.837,29.780
13:24:21:033,91.372,-0.514,-0.040,0.026,-4.780,111.575,23.237
13:24:21:055,91.394,-0.438,0.030,0.041,-6.356,114.534,18.643
13:24:21:139,91.479,-0.458,0.195,0.190,-8.443,119.498,11.180
13:24:21:14,91.479,-0.406,0.389,0.302,-9.566,123.028,5.713
13:24:21:14,91.480,-0.217,0.609,0.458,-11.010,128.765,-3.031
13:24:21:189,91.528,0.352,0.696,0.639,-11.988,135.071,-12.051
13:24:21:19,91.529,0.607,0.581,0.969,-12.203,139.195,-17.878
13:24:21:213,91.552,0.935,-0.011,1.406,-12.185,144.569,-25.381
13:24:21:239,91.578,1.483,-0.460,1.214,-12.814,147.224,-29.143
13:24:21:266,91.605,1.199,-0.708,0.973,-14.295,148.550,-31.854
13:24:21:323,91.663,0.876,-0.213,0.742,-14.998,148.508,-31.196
13:24:21:323,91.663,-1.105,0.954,-0.411,-14.980,149.363,-27.877
13:24:21:374,91.713,0.744,-0.007,-0.203,-14.108,151.602,-25.185
13:24:21:374,91.713,0.662,0.350,0.135,-13.390,153.099,-23.158
13:24:21:396,91.735,0.055,0.300,0.408,-13.670,154.086,-19.773
13:24:21:51,91.849,0.078,-0.216,0.340,-13.774,156.060,-17.494
13:24:21:51,91.850,0.456,-0.149,0.310,-13.851,158.556,-14.413
13:24:21:511,91.850,0.039,0.036,-0.082,-14.391,157.600,-11.954
13:24:21:512,91.851,-0.149,0.065,-0.194,-14.731,157.130,-10.569
13:24:21:527,91.866,-0.229,-0.044,0.136,-15.197,158.833,-8.854
13:24:21:553,91.893,0.240,0.023,0.242,-15.553,160.949,-7.880
13:24:21:582,91.921,0.088,0.079,0.077,-15.740,162.175,-6.620
13:24:21:665,92.004,-0.091,0.029,0.012,-15.976,160.659,-5.380
13:24:21:665,92.005,-0.079,-0.003,0.053,-16.076,159.956,-4.523
13:24:21:666,92.005,0.003,-0.044,0.070,-16.122,159.215,-3.310
13:24:21:685,92.024,-0.051,0.051,-0.064,-16.154,158.568,-2.608
13:24:21:711,92.050,-0.017,0.028,-0.037,-16.288,158.220,-1.602
13:24:21:766,92.105,-0.116,0.033,0.029,-16.384,157.795,-0.889
13:24:21:792,92.132,-0.100,0.029,0.044,-16.453,157.573,0.313
13:24:21:793,92.133,-0.063,0.032,0.031,-16.285,156.672,1.691
13:24:21:845,92.184,-0.045,0.005,0.020,-16.087,156.583,2.705
13:24:21:846,92.185,-0.138,0.010,0.012,-15.683,155.666,4.352
13:24:21:928,92.267,-0.016,0.039,0.060,-15.373,155.597,5.529
13:24:21:928,92.267,-0.095,0.019,0.005,-14.824,154.532,7.403
13:24:21:929,92.268,-0.110,0.078,-0.015,-14.112,153.624,9.439
13:24:22:005,92.345,-0.097,0.097,-0.008,-13.569,152.957,10.913
13:24:22:006,92.345,-0.097,0.324,-0.171,-12.587,152.354,13.230
13:24:22:007,92.346,-0.208,0.361,-0.080,-11.725,151.477,14.856
13:24:22:113,92.452,-0.379,0.328,-0.153,-10.236,150.566,17.552
13:24:22:114,92.453,-0.587,0.306,-0.148,-9.130,150.069,19.587
13:24:22:115,92.454,-0.693,0.290,-0.064,-7.348,149.935,22.999
13:24:22:116,92.455,-0.685,0.004,0.000,-5.374,149.557,26.690
13:24:22:218,92.558,-0.626,-0.154,-0.026,-3.834,148.538,29.285
13:24:22:219,92.558,-0.387,0.258,0.214,-1.123,146.697,33.505
13:24:22:22,92.559,-0.662,-0.174,0.007,0.859,145.618,36.344
13:24:22:221,92.561,-0.311,-0.491,-0.026,3.391,145.030,39.949
13:24:22:238,92.577,-0.171,-0.359,0.122,4.995,144.634,41.711
13:24:22:321,92.660,-0.656,-0.918,-0.097,6.540,144.686,42.898
13:24:22:321,92.660,-0.390,-0.730,0.016,6.543,144.908,42.832
13:24:22:322,92.661,-0.364,-0.589,0.068,5.456,145.535,41.851
13:24:22:343,92.682,-0.364,-0.399,0.080,3.162,146.511,39.314
13:24:22:369,92.708,-0.390,-0.368,0.024,1.508,147.236,36.705
13:24:22:424,92.764,-0.335,-0.269,0.041,-0.973,147.971,32.176
13:24:22:424,92.764,-0.269,-0.071,0.051,-3.862,148.873,26.739
13:24:22:474,92.814,-0.280,-0.021,0.034,-5.895,149.739,22.789
13:24:22:561,92.900,-0.180,0.083,0.012,-9.047,151.868,16.452
13:24:22:561,92.900,-0.101,0.201,-0.070,-11.053,153.865,11.859
13:24:22:561,92.901,0.050,0.347,-0.071,-13.709,157.712,4.299
13:24:22:562,92.901,0.207,0.482,-0.002,-15.691,162.444,-3.949
13:24:22:606,92.946,0.398,0.590,0.095,-16.621,166.187,-9.610
13:24:22:607,92.946,1.008,0.554,0.047,-17.354,172.014,-17.535
13:24:22:633,92.973,1.182,0.143,0.200,-17.498,175.231,-21.949
13:24:22:656,92.995,1.423,-0.421,0.087,-17.807,178.884,-26.655
13:24:22:685,93.024,1.279,-0.436,0.020,-17.902,-178.751,-28.207
13:24:22:741,93.081,1.035,-0.284,0.165,-17.649,-177.803,-27.501
13:24:22:742,93.081,-0.787,0.602,0.474,-17.300,-176.800,-24.826
13:24:22:743,93.082,-0.806,0.499,-1.231,-17.174,-176.400,-23.304
13:24:22:792,93.131,0.463,0.247,0.043,-16.367,-175.679,-20.713
13:24:22:792,93.132,0.125,0.211,0.012,-16.566,-175.376,-18.435
13:24:22:842,93.181,-0.013,-0.091,-0.058,-16.435,-172.248,-15.195
13:24:22:867,93.206,0.750,-0.185,0.065,-16.599,-169.927,-12.464
13:24:22:895,93.235,0.161,0.004,0.012,-17.078,-170.712,-11.047
13:24:22:896,93.235,-0.131,0.041,-0.059,-17.766,-172.672,-9.393
13:24:22:919,93.258,-0.188,0.001,-0.004,-18.259,-172.978,-8.528
13:24:22:944,93.284,-0.085,-0.017,0.130,-18.939,-171.918,-7.439
13:24:22:971,93.310,0.209,0.009,0.110,-19.517,-171.568,-6.558
13:24:23:026,93.365,-0.062,0.067,0.010,-19.858,-172.457,-5.985
13:24:23:027,93.366,-0.091,0.011,0.015,-20.252,-173.599,-5.073
13:24:23:05,93.389,-0.067,-0.010,0.081,-20.456,-174.173,-4.415
13:24:23:076,93.415,-0.111,-0.025,0.056,-20.624,-175.350,-3.302
13:24:23:104,93.444,-0.083,0.038,-0.042,-20.669,-176.039,-2.486
13:24:23:159,93.498,-0.051,0.025,-0.059,-20.697,-177.180,-1.165
13:24:23:159,93.498,-0.055,0.011,0.057,-20.732,-177.866,0.153
13:24:23:181,93.521,-0.035,0.029,0.059,-20.705,-178.393,1.007
13:24:23:237,93.577,-0.064,-0.002,0.071,-20.559,-179.229,2.270
13:24:23:237,93.577,-0.114,-0.023,0.057,-20.425,-179.927,3.148
13:24:23:259,93.599,-0.083,0.044,-0.011,-20.181,179.202,4.626
13:24:23:315,93.654,-0.081,0.048,0.003,-19.808,178.203,6.360
13:24:23:316,93.655,-0.099,0.026,0.003,-19.504,177.552,7.654
13:24:23:338,93.678,-0.143,0.050,0.067,-18.913,176.431,9.822
13:24:23:394,93.733,-0.105,0.081,0.016,-18.428,175.884,11.418
13:24:23:394,93.734,-0.079,0.087,-0.037,-17.692,174.723,13.925
13:24:23:447,93.786,-0.139,0.144,-0.058,-16.842,173.447,16.415
13:24:23:448,93.787,-0.205,0.279,-0.035,-16.138,172.489,18.129
13:24:23:471,93.810,-0.343,0.381,-0.061,-14.520,170.636,20.868
13:24:23:525,93.864,-0.569,0.153,-0.074,-13.098,169.076,22.878
13:24:23:526,93.865,-0.784,0.193,0.103,-10.857,167.361,26.308
13:24:23:602,93.942,-0.942,0.119,0.093,-9.246,166.340,28.888
13:24:23:633,93.972,-0.990,-0.013,0.062,-6.976,165.031,33.252
13:24:23:634,93.973,-0.524,0.275,0.083,-4.674,164.157,38.169
13:24:23:635,93.974,-0.721,0.115,0.318,-3.315,164.246,41.462
13:24:23:654,93.993,-0.582,-0.345,0.214,-1.765,165.320,45.487
13:24:23:68,94.019,-0.055,-0.463,0.317,-0.588,166.187,47.371
13:24:23:735,94.075,-0.116,-0.616,0.287,1.108,166.884,48.443
13:24:23:736,94.076,-0.409,-0.878,0.185,1.343,167.422,47.982
13:24:23:76,94.099,-0.236,-0.727,0.198,1.373,167.703,46.566
13:24:23:786,94.125,-0.285,-0.548,0.111,0.969,167.862,43.072
13:24:23:812,94.151,-0.371,-0.456,0.134,0.501,167.895,39.917
13:24:23:867,94.206,-0.369,-0.329,0.174,-0.914,168.168,34.385
13:24:23:867,94.207,-0.271,-0.044,0.200,-2.608,168.846,30.427
13:24:23:89,94.229,-0.264,-0.042,0.242,-5.563,170.453,24.084
13:24:23:918,94.258,-0.140,0.109,0.138,-8.667,172.980,17.289
13:24:23:942,94.282,-0.046,0.208,0.080,-10.493,174.970,12.350
13:24:24:028,94.367,-0.008,0.390,-0.004,-12.732,178.200,4.285
13:24:24:028,94.368,0.267,0.656,-0.039,-13.978,-179.097,-1.466
13:24:24:028,94.368,0.430,0.619,-0.007,-15.296,-173.925,-10.252
13:24:24:076,94.416,1.123,0.506,0.070,-15.815,-167.949,-18.476
13:24:24:077,94.416,1.330,0.248,0.047,-16.002,-164.395,-22.980
13:24:24:129,94.468,1.514,-0.383,-0.429,-16.640,-160.509,-27.755
13:24:24:266,94.606,1.298,-0.590,-0.357,-16.984,-159.035,-28.978
13:24:24:267,94.607,1.008,-0.332,-0.350,-16.792,-157.563,-27.386
13:24:24:268,94.608,-1.121,0.606,0.701,-16.383,-156.385,-25.042
13:24:24:269,94.608,-0.547,0.384,-0.731,-15.962,-154.493,-22.486
13:24:24:291,94.630,0.406,0.283,-0.342,-14.931,-151.982,-19.793
13:24:24:291,94.631,0.518,0.406,-0.287,-15.139,-151.153,-17.691
13:24:24:291,94.631,-0.142,0.033,0.026,-15.619,-148.398,-14.321
13:24:24:31,94.649,0.328,-0.245,0.056,-15.743,-146.271,-12.264
13:24:24:363,94.703,0.088,0.001,-0.015,-16.282,-145.917,-9.661
13:24:24:423,94.762,-0.230,0.055,0.057,-16.858,-147.322,-7.660
13:24:24:423,94.762,-0.218,0.019,0.094,-17.218,-147.324,-6.621
13:24:24:423,94.762,0.082,0.042,0.031,-17.670,-145.542,-5.417
13:24:24:441,94.781,0.280,-0.005,-0.167,-17.702,-144.382,-4.812
13:24:24:496,94.836,0.038,0.041,0.062,-18.097,-145.268,-3.955
13:24:24:497,94.836,-0.097,0.025,0.028,-18.825,-147.312,-2.959
13:24:24:549,94.889,-0.054,0.027,0.015,-19.141,-148.247,-2.255
13:24:24:549,94.889,-0.047,-0.037,0.082,-19.340,-149.966,-1.140
13:24:24:572,94.912,-0.162,-0.001,0.094,-19.394,-151.913,-0.334
13:24:24:6,94.939,-0.070,0.016,0.066,-19.391,-153.160,0.969
13:24:24:626,94.966,-0.060,0.005,0.085,-19.332,-154.203,1.866
13:24:24:68,95.019,-0.075,0.011,0.081,-19.193,-154.982,3.234
13:24:24:681,95.020,-0.058,0.029,0.036,-18.985,-156.103,4.681
13:24:24:705,95.044,-0.062,0.002,0.027,-18.818,-156.585,5.713
13:24:24:73,95.069,-0.091,0.015,0.081,-18.495,-157.663,7.394
13:24:24:756,95.095,-0.091,0.068,0.065,-18.237,-158.152,8.623
13:24:24:782,95.122,-0.005,0.051,0.038,-17.774,-159.070,10.593
13:24:24:838,95.177,-0.090,0.019,0.106,-17.156,-160.215,12.673
13:24:24:838,95.177,-0.126,0.049,0.099,-16.656,-161.234,14.123
13:24:24:863,95.202,-0.203,0.195,-0.036,-15.836,-162.312,16.388
13:24:24:916,95.256,-0.209,0.260,-0.027,-15.289,-163.065,17.994
13:24:24:917,95.256,-0.270,0.324,0.005,-14.201,-164.039,20.563
13:24:25:001,95.341,-0.466,0.266,0.216,-12.546,-165.346,23.452
13:24:25:002,95.341,-0.598,0.233,0.388,-11.378,-165.840,25.651
13:24:25:002,95.342,-0.842,0.081,0.606,-9.446,-166.650,29.373
13:24:25:003,95.342,-0.676,-0.043,0.576,-8.311,-166.968,32.171
13:24:25:048,95.387,-0.497,0.178,0.158,-6.658,-167.699,36.821
13:24:25:049,95.388,-0.605,0.034,0.575,-3.901,-168.569,41.506
13:24:25:102,95.441,-0.623,-0.310,0.270,-1.915,-168.766,44.127
13:24:25:102,95.441,-0.300,-0.617,0.401,0.462,-167.897,47.189
13:24:25:153,95.493,-0.025,-0.231,0.236,1.251,-167.177,48.242
13:24:25:153,95.493,-0.577,-1.020,0.429,1.474,-165.382,48.492
13:24:25:176,95.515,-0.216,-0.704,0.353,0.876,-164.287,47.802
13:24:25:203,95.542,-0.193,-0.500,0.317,-0.478,-162.064,45.403
13:24:25:259,95.598,-0.190,-0.437,0.465,-1.965,-159.505,41.562
13:24:25:259,95.599,-0.163,-0.408,0.513,-2.783,-157.872,38.205
13:24:25:31,95.649,-0.061,-0.130,0.501,-4.519,-155.198,32.397
13:24:25:336,95.676,0.011,-0.036,0.456,-6.003,-153.083,28.147
13:24:25:337,95.676,-0.049,-0.033,0.426,-8.498,-149.088,21.313
13:24:25:387,95.726,0.065,0.201,0.302,-10.895,-144.102,13.617
13:24:25:418,95.757,0.162,0.333,0.238,-12.133,-140.558,7.926
13:24:25:418,95.757,0.322,0.620,-0.021,-13.591,-134.974,-1.318
13:24:25:468,95.808,0.692,0.856,-0.312,-14.225,-130.852,-7.693
13:24:25:468,95.808,0.946,0.548,-0.648,-14.564,-124.287,-16.672
13:24:25:52,95.859,1.199,0.056,-1.192,-14.669,-120.442,-21.711
13:24:25:521,95.860,0.944,-0.608,-1.769,-15.458,-116.452,-26.957
13:24:25:544,95.884,0.824,-0.492,-1.175,-16.166,-115.269,-27.968
13:24:25:684,96.024,0.638,0.133,-0.588,-16.189,-114.693,-26.180
13:24:25:685,96.024,-1.259,0.294,0.209,-16.040,-112.905,-22.889
13:24:25:685,96.024,0.156,0.155,-0.788,-15.380,-111.166,-20.988
13:24:25:707,96.046,-0.067,0.293,-0.533,-15.159,-109.704,-17.730
13:24:25:707,96.047,0.159,0.141,0.048,-15.873,-107.765,-14.247
13:24:25:708,96.047,0.235,-0.156,0.151,-16.235,-104.898,-12.183
13:24:25:815,96.154,0.186,0.004,-0.434,-16.906,-102.973,-9.515
13:24:25:815,96.155,-0.117,0.088,-0.113,-17.371,-103.816,-8.064
13:24:25:816,96.155,-0.160,0.004,0.256,-18.024,-104.688,-6.342
13:24:25:817,96.157,0.076,0.011,-0.045,-18.558,-103.809,-5.457
13:24:25:832,96.172,0.250,0.031,-0.325,-19.220,-102.093,-4.359
13:24:25:86,96.200,0.016,0.015,-0.053,-19.751,-103.573,-3.324
13:24:25:911,96.251,-0.202,0.044,0.171,-20.101,-105.319,-2.572
13:24:25:942,96.281,-0.010,-0.011,0.031,-20.436,-106.921,-1.378
13:24:25:942,96.281,0.002,-0.017,0.089,-20.591,-107.830,-0.522
13:24:25:964,96.303,-0.044,-0.011,0.183,-20.708,-109.286,0.837
13:24:25:99,96.329,-0.021,-0.001,0.031,-20.820,-110.074,2.241
13:24:26:016,96.356,-0.042,0.066,-0.088,-20.846,-110.310,3.151
13:24:26:071,96.411,-0.032,0.013,0.066,-20.847,-111.064,4.509
13:24:26:072,96.411,-0.074,-0.006,0.140,-20.855,-111.358,5.464
13:24:26:095,96.434,-0.009,0.031,0.071,-20.775,-112.221,7.047
13:24:26:122,96.461,-0.035,0.015,0.122,-20.505,-113.106,8.876
13:24:26:149,96.488,-0.057,0.038,0.095,-20.238,-113.796,10.233
13:24:26:174,96.513,-0.111,0.084,-0.020,-19.804,-114.775,12.361
13:24:26:26,96.599,-0.168,0.077,0.094,-19.485,-115.644,13.781
13:24:26:26,96.600,-0.176,0.058,0.124,-18.892,-116.736,15.901
13:24:26:26,96.600,-0.130,0.203,0.158,-18.429,-117.372,17.408
13:24:26:421,96.761,-0.147,0.365,0.118,-17.448,-118.205,19.898
13:24:26:422,96.761,-0.298,0.293,0.343,-15.649,-120.192,22.627
13:24:26:422,96.761,-0.331,0.092,0.715,-13.984,-121.762,24.605
13:24:26:422,96.761,-0.157,0.108,0.919,-11.536,-123.433,28.084
13:24:26:442,96.781,-0.316,0.142,1.066,-10.003,-124.271,30.811
13:24:26:442,96.782,-0.315,0.151,0.804,-7.760,-125.190,35.515
13:24:26:443,96.783,-0.013,0.067,0.723,-5.837,-124.618,40.756
13:24:26:551,96.890,-0.073,-0.174,0.740,-5.315,-123.367,44.022
13:24:26:551,96.890,0.177,-0.695,0.256,-5.215,-120.593,47.738
13:24:26:551,96.890,0.331,-0.417,0.157,-4.509,-119.430,49.027
13:24:26:552,96.891,0.252,-0.955,0.660,-3.467,-117.956,49.619
13:24:26:7,97.039,0.171,-0.783,0.356,-3.088,-117.659,48.983
13:24:26:788,97.128,0.175,-0.626,0.251,-2.736,-116.890,46.482
13:24:26:789,97.128,0.026,-0.437,0.397,-3.505,-116.186,42.558
13:24:26:789,97.128,0.056,-0.309,0.349,-4.298,-115.828,39.277
13:24:26:79,97.129,0.096,-0.241,0.372,-6.001,-114.915,33.583
13:24:26:81,97.149,0.192,-0.090,0.331,-8.526,-113.352,27.264
13:24:26:81,97.149,0.123,0.063,0.253,-10.467,-111.849,22.749
13:24:26:918,97.257,0.064,0.155,0.132,-13.249,-108.941,15.358
13:24:26:919,97.258,0.028,0.309,0.019,-14.861,-106.674,9.947
13:24:26:92,97.259,-0.026,0.606,-0.260,-16.953,-102.907,1.222
13:24:26:92,97.259,0.011,0.586,-0.455,-18.075,-100.125,-4.895
13:24:26:943,97.283,0.060,0.574,-1.094,-19.379,-95.265,-13.886
13:24:26:944,97.284,0.071,0.159,-1.357,-20.329,-90.842,-21.436
13:24:26:945,97.284,0.120,-0.188,-1.528,-21.037,-88.633,-25.181
13:24:26:946,97.285,-0.341,-0.578,-1.811,-21.736,-85.750,-27.797
13:24:27:049,97.389,0.273,0.073,-0.260,-21.798,-85.025,-27.180
13:24:27:05,97.389,-0.260,0.815,1.742,-21.485,-84.058,-24.796
13:24:27:05,97.389,-0.382,0.051,-0.446,-20.663,-82.779,-22.779
13:24:27:05,97.390,-0.359,0.108,-0.591,-20.385,-82.215,-21.055
13:24:27:066,97.405,0.245,0.267,-0.031,-20.764,-81.330,-17.975
13:24:27:226,97.565,0.035,-0.295,-0.747,-20.733,-79.728,-16.093
13:24:27:33,97.669,-0.019,0.038,0.065,-20.873,-79.972,-13.420
13:24:27:409,97.748,-0.146,-0.014,0.171,-21.103,-81.365,-11.869
13:24:27:47,97.809,-0.110,0.009,0.170,-21.478,-81.681,-10.151
13:24:27:471,97.810,0.153,0.006,-0.253,-21.937,-80.028,-8.931
13:24:27:472,97.811,0.138,0.027,-0.289,-22.197,-79.542,-8.240
13:24:27:473,97.812,-0.072,0.053,0.046,-22.522,-80.745,-7.198
13:24:27:549,97.889,-0.092,0.008,0.088,-22.688,-81.684,-6.542
13:24:27:55,97.889,0.086,-0.016,0.135,-22.893,-82.581,-5.557
13:24:27:55,97.889,0.056,-0.059,0.171,-22.984,-83.136,-4.495
13:24:27:55,97.890,0.002,-0.009,0.147,-23.029,-83.315,-3.715
13:24:27:565,97.905,-0.143,0.037,-0.096,-23.139,-83.273,-2.515
13:24:27:681,98.021,-0.034,0.014,0.004,-23.180,-83.261,-1.693
13:24:27:682,98.021,-0.012,-0.005,0.119,-23.176,-83.851,-0.402
13:24:27:682,98.021,-0.025,0.029,0.016,-23.172,-84.160,0.450
13:24:27:683,98.022,-0.031,0.025,0.035,-23.093,-85.084,1.841
13:24:27:707,98.047,-0.003,0.032,0.115,-22.900,-86.322,3.437
13:24:27:707,98.047,0.019,0.052,0.066,-22.681,-87.353,4.628
13:24:27:707,98.047,-0.003,0.013,0.082,-22.172,-88.859,6.700
13:24:27:708,98.047,-0.023,0.017,0.143,-21.717,-90.005,8.267
13:24:27:749,98.088,0.037,0.089,0.197,-20.952,-91.659,10.802
13:24:27:784,98.124,-0.074,0.030,0.029,-20.156,-93.271,13.393
13:24:27:785,98.124,-0.026,0.111,0.164,-19.579,-94.186,15.120
13:24:27:786,98.125,0.023,0.326,0.297,-18.583,-95.503,17.673
