Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:35:14:323,113.038,0.387,-0.877,-0.607,-6.595,1.194,57.881
13:35:14:346,113.061,0.481,-1.436,-0.232,-4.763,1.041,57.319
13:35:14:374,113.089,0.236,-1.070,0.084,-4.402,1.193,54.253
13:35:14:398,113.112,0.310,-0.968,0.001,-6.753,2.575,48.813
13:35:14:451,113.166,0.492,-0.946,-0.093,-8.648,3.860,43.954
13:35:14:482,113.197,0.534,-0.463,-0.189,-11.641,6.388,34.860
13:35:14:482,113.197,0.496,0.019,0.000,-13.539,8.446,27.909
13:35:14:503,113.218,0.066,0.877,0.108,-15.933,12.918,16.957
13:35:14:53,113.245,-0.793,1.164,0.143,-17.103,17.407,10.063
13:35:14:556,113.271,-1.801,0.900,0.934,-18.354,25.619,2.045
13:35:14:582,113.296,-2.540,-0.180,1.089,-19.059,30.966,-0.816
13:35:14:608,113.322,-2.519,1.635,2.794,-19.916,31.431,2.008
13:35:14:634,113.349,3.241,-1.196,-1.204,-20.955,32.641,6.566
13:35:14:663,113.377,-0.514,0.440,0.608,-20.710,32.850,9.279
13:35:14:746,113.461,-0.328,0.347,0.555,-20.462,33.203,11.001
13:35:14:746,113.461,0.057,0.049,0.175,-20.268,31.572,13.560
13:35:14:746,113.461,-0.029,0.165,0.111,-20.166,30.632,14.904
13:35:14:767,113.481,0.179,0.188,0.098,-20.016,28.632,17.036
13:35:14:792,113.506,0.480,0.217,-0.221,-19.897,27.423,18.242
13:35:14:818,113.532,0.512,0.376,-0.035,-19.687,26.253,19.996
13:35:14:844,113.558,0.486,0.210,-0.070,-19.368,25.934,21.005
13:35:14:87,113.585,0.426,0.106,-0.063,-18.852,25.793,22.384
13:35:14:898,113.613,0.411,-0.203,-0.221,-17.781,25.519,23.697
13:35:14:923,113.638,0.357,-0.331,-0.265,-17.099,25.465,25.186
13:35:14:95,113.665,0.450,-0.187,-0.323,-16.243,25.208,28.747
13:35:14:976,113.690,0.773,0.033,-0.395,-15.559,24.635,32.034
13:35:15:031,113.746,0.909,0.026,-0.391,-13.945,23.216,37.973
13:35:15:031,113.746,1.111,0.451,-0.962,-11.925,22.449,44.749
13:35:15:054,113.768,0.788,0.032,-0.834,-10.921,22.958,48.890
13:35:15:081,113.796,0.189,-0.347,-0.490,-8.999,24.671,53.432
13:35:15:107,113.822,0.313,-0.999,-0.785,-8.052,25.740,54.510
13:35:15:132,113.847,0.242,-1.298,-0.392,-7.205,27.236,53.320
13:35:15:159,113.874,0.082,-1.046,-0.261,-7.481,28.973,49.339
13:35:15:185,113.900,0.184,-0.903,-0.310,-8.383,30.477,45.241
13:35:15:213,113.928,0.215,-0.761,-0.480,-10.128,33.112,37.324
13:35:15:237,113.952,0.180,-0.405,-0.516,-11.759,35.361,31.076
13:35:15:266,113.981,0.074,0.406,-0.197,-14.530,39.793,20.630
13:35:15:291,114.006,-0.272,0.690,-0.090,-16.316,43.979,13.340
13:35:15:316,114.031,-0.759,1.267,0.657,-18.917,52.535,3.129
13:35:15:343,114.057,-1.343,0.347,1.587,-19.790,61.187,-4.419
13:35:15:369,114.083,-1.913,-0.266,1.729,-20.120,64.598,-6.496
13:35:15:395,114.110,-0.483,0.557,4.088,-21.353,66.304,-3.456
13:35:15:421,114.136,1.010,-1.090,-0.514,-22.219,67.562,-0.283
13:35:15:448,114.163,-0.670,0.275,1.133,-22.000,68.551,3.936
13:35:15:474,114.189,0.082,0.304,0.491,-21.736,68.012,6.085
13:35:15:534,114.249,0.192,0.059,-0.091,-21.518,66.778,8.012
13:35:15:535,114.249,0.097,0.154,0.212,-20.966,65.836,10.296
13:35:15:535,114.249,0.311,0.191,0.081,-20.740,64.693,11.731
13:35:15:583,114.298,0.310,0.385,-0.212,-20.792,63.603,13.329
13:35:15:583,114.298,0.337,0.206,-0.172,-20.925,63.220,14.481
13:35:15:715,114.430,0.353,0.139,-0.257,-20.480,62.907,16.031
13:35:15:716,114.431,0.123,-0.065,-0.213,-19.884,62.857,17.066
13:35:15:798,114.513,0.096,-0.170,-0.280,-19.231,62.732,17.922
13:35:15:799,114.513,0.134,-0.273,-0.289,-18.248,62.515,20.106
13:35:15:8,114.514,0.256,-0.096,-0.500,-17.601,62.323,22.426
13:35:15:801,114.515,0.345,0.084,-0.540,-16.636,61.811,27.320
13:35:15:823,114.538,0.447,0.521,-0.940,-15.318,60.671,33.705
13:35:15:823,114.538,0.265,0.504,-1.432,-14.180,60.233,38.440
13:35:15:823,114.538,0.130,0.115,-0.940,-12.699,61.002,44.667
13:35:15:841,114.556,0.084,-0.530,-0.410,-11.582,61.778,47.762
13:35:15:87,114.585,-0.082,-1.260,-0.709,-9.649,62.544,49.347
13:35:15:896,114.611,-0.061,-1.084,-0.385,-9.174,64.216,47.661
13:35:15:923,114.638,-0.107,-0.996,-0.387,-10.434,65.612,45.097
13:35:15:946,114.661,-0.113,-0.814,-0.445,-13.207,68.484,38.886
13:35:15:973,114.687,-0.099,-0.618,-0.359,-14.661,70.452,33.314
13:35:16:001,114.715,-0.012,-0.049,-0.423,-16.519,73.248,23.408
13:35:16:026,114.741,0.039,0.404,-0.202,-17.989,75.512,16.081
13:35:16:082,114.797,-0.173,1.103,0.724,-20.428,81.089,4.813
13:35:16:082,114.797,0.334,0.749,2.298,-22.272,89.638,-5.223
13:35:16:135,114.850,-0.092,0.092,2.356,-22.368,93.942,-9.539
13:35:16:135,114.850,0.547,-0.720,2.954,-23.053,98.174,-11.175
13:35:16:156,114.871,1.788,1.904,0.063,-23.519,99.814,-8.749
13:35:16:183,114.897,0.560,-0.366,-1.209,-23.558,101.268,-4.081
13:35:16:211,114.925,0.048,0.189,0.473,-23.403,102.360,-0.597
13:35:16:236,114.951,0.176,0.094,0.273,-23.211,101.784,0.714
13:35:16:262,114.977,0.203,0.045,-0.151,-23.190,99.843,3.300
13:35:16:289,115.004,0.088,0.064,0.409,-23.097,99.391,4.645
13:35:16:314,115.029,0.222,0.172,0.022,-23.291,97.860,6.549
13:35:16:341,115.055,0.206,0.337,-0.200,-23.619,96.518,7.942
13:35:16:425,115.139,0.111,0.380,-0.221,-23.929,94.732,9.869
13:35:16:426,115.140,0.151,0.112,-0.267,-23.839,93.598,11.259
13:35:16:427,115.141,0.273,0.111,-0.177,-23.637,92.838,12.211
13:35:16:445,115.160,0.016,-0.175,-0.389,-22.845,91.523,14.022
13:35:16:472,115.187,0.043,-0.098,-0.438,-22.339,90.772,15.978
13:35:16:498,115.213,-0.006,-0.013,-0.618,-21.695,89.533,20.369
13:35:16:524,115.239,0.042,0.222,-0.910,-21.211,87.862,26.453
13:35:16:551,115.265,0.085,0.139,-1.029,-20.741,86.308,31.242
13:35:16:576,115.291,-0.015,0.909,-1.185,-19.790,84.345,38.538
13:35:16:605,115.320,-0.094,0.165,-0.719,-19.377,84.000,43.408
13:35:16:629,115.344,-0.466,-0.464,-0.036,-18.009,84.098,47.745
13:35:16:684,115.399,-0.175,-1.476,-0.471,-16.382,83.774,48.317
13:35:16:685,115.400,0.056,-1.126,-0.305,-14.442,83.180,46.457
13:35:16:709,115.424,0.044,-1.102,-0.260,-13.869,83.085,41.949
13:35:16:763,115.478,0.083,-0.913,-0.374,-14.411,83.404,37.583
13:35:16:764,115.478,0.104,-0.489,-0.291,-16.114,84.350,29.161
13:35:16:817,115.532,0.291,-0.257,-0.119,-17.597,85.296,22.493
13:35:16:817,115.532,0.369,0.466,0.398,-20.012,87.906,12.089
13:35:16:839,115.554,0.398,1.020,1.089,-21.826,93.039,1.628
13:35:16:865,115.580,0.744,0.733,1.985,-22.742,97.728,-4.302
13:35:16:92,115.635,-1.024,-0.005,2.170,-22.549,103.260,-9.443
13:35:16:921,115.636,2.124,0.605,2.637,-22.968,105.462,-9.580
13:35:16:944,115.659,-0.208,2.115,-3.632,-23.991,107.510,-5.545
13:35:16:971,115.685,0.454,-0.160,0.766,-22.770,107.592,-1.582
13:35:16:997,115.711,0.027,-0.063,0.064,-22.634,107.888,-0.174
13:35:17:024,115.739,0.087,0.070,0.049,-22.613,106.139,2.214
13:35:17:051,115.765,0.022,0.126,0.200,-22.735,105.043,3.702
13:35:17:076,115.791,0.163,0.167,0.099,-22.978,103.731,5.410
13:35:17:101,115.816,0.248,0.346,-0.141,-23.293,102.413,6.706
13:35:17:128,115.842,0.264,0.487,-0.264,-23.673,100.532,8.574
13:35:17:155,115.870,0.172,0.256,-0.374,-23.726,99.118,10.129
13:35:17:18,115.895,0.235,0.137,-0.121,-23.541,98.325,11.012
13:35:17:236,115.950,-0.227,-0.224,-0.334,-22.663,97.124,12.611
13:35:17:237,115.951,-0.017,-0.230,-0.258,-22.154,96.399,14.352
13:35:17:259,115.974,0.015,-0.103,-0.392,-21.608,95.226,18.284
13:35:17:314,116.029,0.080,0.166,-0.578,-21.167,93.733,23.722
13:35:17:315,116.029,-0.015,0.203,-0.885,-20.782,92.273,28.144
13:35:17:425,116.140,-0.165,0.792,-1.007,-19.764,89.749,35.376
13:35:17:426,116.141,0.009,0.374,-0.740,-19.112,88.795,40.246
13:35:17:427,116.141,-0.011,0.001,-0.512,-18.074,88.636,46.149
13:35:17:428,116.142,-0.239,-0.556,-0.134,-16.545,88.403,48.197
13:35:17:472,116.186,-0.313,-1.275,-0.599,-14.008,87.467,48.241
13:35:17:472,116.187,0.077,-1.071,-0.291,-12.691,86.670,45.134
13:35:17:495,116.210,0.095,-0.992,-0.345,-13.218,86.895,41.799
13:35:17:521,116.236,0.075,-0.775,-0.521,-14.820,87.665,34.882
13:35:17:548,116.263,0.069,-0.562,-0.520,-16.227,88.522,29.067
13:35:17:605,116.319,0.392,0.238,-0.361,-18.796,90.662,19.069
13:35:17:605,116.319,0.390,0.911,0.462,-21.000,93.936,7.949
13:35:17:627,116.341,0.234,0.897,1.044,-21.799,96.833,0.655
13:35:17:653,116.367,0.655,0.245,2.234,-22.465,102.313,-8.294
13:35:17:679,116.393,1.015,-0.546,3.007,-22.523,105.146,-11.349
13:35:17:708,116.423,0.613,0.678,4.220,-23.173,107.191,-10.163
13:35:17:709,116.424,0.542,-1.177,-0.706,-23.541,107.784,-4.422
13:35:17:732,116.447,0.353,-0.759,2.064,-22.616,107.498,-1.135
13:35:17:787,116.502,0.378,0.149,0.432,-22.051,107.520,1.051
13:35:17:788,116.503,0.102,-0.022,0.221,-21.869,106.470,3.022
13:35:17:81,116.525,0.022,0.102,0.128,-21.656,105.066,5.423
13:35:17:838,116.553,0.169,0.112,0.076,-21.695,104.115,6.738
13:35:17:892,116.607,0.080,0.351,-0.208,-22.095,102.179,8.702
13:35:17:893,116.608,0.200,0.444,-0.206,-22.540,100.355,10.587
13:35:17:945,116.660,0.217,0.272,-0.269,-22.721,99.437,11.988
13:35:17:945,116.660,0.158,0.231,-0.180,-22.691,98.335,13.592
13:35:17:967,116.682,-0.119,-0.107,-0.298,-22.367,97.627,14.534
13:35:18:023,116.738,-0.112,-0.296,-0.384,-21.395,96.261,16.525
13:35:18:024,116.738,-0.072,-0.055,-0.550,-20.641,94.891,20.072
13:35:18:077,116.791,-0.011,0.071,-0.666,-20.230,93.983,23.382
13:35:18:077,116.792,-0.020,0.189,-0.917,-19.460,91.982,29.548
13:35:18:099,116.813,-0.392,1.117,-1.323,-18.579,90.204,34.147
13:35:18:127,116.842,-0.203,0.465,-1.053,-16.701,87.976,41.595
13:35:18:154,116.869,-0.202,-0.396,-0.459,-15.139,87.461,45.735
13:35:18:178,116.893,-0.191,-0.340,0.100,-12.467,87.042,49.141
13:35:18:204,116.919,0.001,-1.331,-0.487,-10.317,86.285,49.294
13:35:18:232,116.947,0.035,-1.083,-0.215,-10.026,85.939,47.667
13:35:18:258,116.973,0.006,-1.024,-0.369,-11.927,86.425,43.135
13:35:18:283,116.998,0.132,-0.742,-0.417,-13.650,87.075,38.786
13:35:18:309,117.023,0.120,-0.515,-0.550,-16.022,88.185,30.446
13:35:18:337,117.051,0.387,0.065,-0.371,-18.447,89.831,20.289
13:35:18:392,117.107,0.590,0.652,0.124,-20.076,91.534,12.896
13:35:18:393,117.108,0.354,0.928,1.121,-21.709,95.949,1.648
13:35:18:414,117.129,0.747,0.565,2.296,-22.401,100.357,-4.990
13:35:18:44,117.155,-0.113,-0.429,2.524,-22.192,105.741,-11.004
13:35:18:496,117.210,1.627,1.258,3.702,-22.645,108.466,-10.365
13:35:18:496,117.211,-0.735,2.349,-3.541,-23.391,109.899,-6.047
13:35:18:579,117.294,0.892,-0.122,1.951,-21.972,108.614,-1.138
13:35:18:579,117.294,-0.106,-0.146,-0.590,-21.707,109.074,0.684
13:35:18:579,117.294,0.057,-0.014,0.121,-21.183,107.306,3.753
13:35:18:599,117.314,0.096,0.164,0.275,-21.120,106.120,5.785
13:35:18:656,117.371,0.146,0.168,0.037,-21.230,104.426,8.048
13:35:18:656,117.371,0.103,0.340,-0.195,-21.566,102.674,9.993
13:35:18:677,117.391,0.091,0.278,-0.197,-21.829,101.776,11.225
13:35:18:703,117.418,0.158,0.266,-0.143,-22.176,100.723,13.314
13:35:18:729,117.444,0.122,0.217,-0.241,-22.244,100.172,14.313
13:35:18:756,117.471,-0.050,0.093,-0.114,-21.936,98.961,15.502
13:35:18:781,117.496,-0.126,-0.336,-0.270,-20.744,97.034,16.805
13:35:18:836,117.550,0.005,-0.336,-0.325,-19.989,95.527,18.340
13:35:18:864,117.579,-0.013,-0.063,-0.459,-19.074,93.754,21.857
13:35:18:864,117.579,0.033,0.235,-0.519,-18.519,92.566,25.120
13:35:18:916,117.631,-0.259,0.612,-0.862,-17.356,89.948,31.325
13:35:18:916,117.631,-0.399,0.865,-1.091,-16.444,87.983,36.214
13:35:18:939,117.654,-0.380,0.200,-0.898,-14.923,86.544,43.207
13:35:18:965,117.680,-0.071,-0.118,-0.384,-12.879,85.898,48.431
13:35:18:991,117.706,-0.059,-0.772,-0.734,-10.987,85.338,50.136
13:35:19:018,117.732,0.125,-1.033,-0.161,-9.549,84.858,50.428
13:35:19:044,117.759,0.141,-1.103,-0.275,-10.733,85.668,49.196
13:35:19:1,117.814,0.110,-1.288,-0.234,-13.224,87.410,44.779
13:35:19:101,117.815,0.162,-0.987,-0.233,-14.865,88.883,38.083
13:35:19:181,117.896,0.191,-0.756,-0.343,-15.753,89.710,32.513
13:35:19:181,117.896,0.345,-0.386,-0.483,-16.657,90.600,22.692
13:35:19:182,117.897,0.312,0.373,-0.224,-17.573,92.037,15.319
13:35:19:202,117.916,0.184,1.320,0.674,-19.475,98.155,3.588
13:35:19:229,117.944,0.840,1.185,2.364,-20.036,108.509,-7.137
13:35:19:255,117.969,0.058,-0.315,3.869,-19.009,114.163,-11.809
13:35:19:28,117.995,2.243,0.844,0.188,-19.799,116.472,-9.302
13:35:19:364,118.079,-1.041,-0.077,-3.684,-20.831,117.475,-6.507
13:35:19:365,118.080,1.257,0.458,1.336,-20.291,116.059,-2.128
13:35:19:366,118.081,0.131,0.009,0.374,-20.115,117.164,-1.410
13:35:19:414,118.129,0.184,0.017,0.018,-20.125,115.864,0.905
13:35:19:415,118.130,0.176,0.211,0.213,-20.297,114.401,2.982
13:35:19:467,118.181,0.052,0.215,0.069,-20.519,113.066,4.265
13:35:19:468,118.182,0.130,0.442,-0.248,-20.814,110.874,6.269
13:35:19:491,118.205,0.134,0.307,-0.224,-20.903,109.793,7.154
13:35:19:547,118.262,0.165,0.218,-0.329,-20.762,108.696,8.167
13:35:19:547,118.262,-0.058,-0.145,-0.453,-19.975,107.129,9.042
13:35:19:598,118.313,-0.069,-0.210,-0.291,-19.271,106.271,10.052
13:35:19:624,118.339,-0.022,-0.297,-0.267,-18.320,105.614,12.610
13:35:19:625,118.340,-0.110,0.002,-0.326,-17.735,105.266,15.209
13:35:19:677,118.391,-0.051,0.263,-0.462,-16.903,104.327,20.419
13:35:19:678,118.392,-0.238,0.586,-0.925,-16.025,102.777,24.653
13:35:19:758,118.473,-0.457,0.699,-1.208,-14.004,100.337,31.459
13:35:19:759,118.474,-0.342,0.080,-0.604,-12.631,100.641,37.990
13:35:19:76,118.475,-0.462,-0.035,-0.248,-12.255,101.747,41.562
13:35:19:808,118.523,-0.583,-1.182,-0.557,-10.776,102.766,43.719
13:35:19:809,118.523,-0.565,-1.341,-0.503,-10.012,103.417,43.037
13:35:19:893,118.608,-0.270,-1.001,-0.184,-9.643,104.476,39.688
13:35:19:893,118.608,-0.272,-0.825,-0.346,-10.076,106.625,33.515
13:35:19:894,118.609,-0.391,-0.677,-0.433,-10.484,108.187,27.990
13:35:19:895,118.610,-0.280,-0.067,-0.293,-11.618,110.876,18.094
13:35:19:969,118.683,-0.093,0.723,-0.066,-12.847,113.276,10.790
13:35:19:969,118.684,0.358,1.284,0.933,-14.973,119.048,-0.422
13:35:19:97,118.685,1.134,0.505,1.656,-15.769,127.650,-10.200
13:35:20:047,118.762,0.574,-0.278,2.821,-15.191,132.843,-14.532
13:35:20:048,118.762,2.780,-0.733,3.024,-15.365,137.194,-15.837
13:35:20:049,118.763,1.765,1.660,-0.629,-15.980,137.485,-11.899
13:35:20:148,118.863,1.391,-0.330,1.538,-15.954,138.460,-7.014
13:35:20:181,118.896,0.202,0.173,0.310,-15.634,138.980,-4.005
13:35:20:182,118.897,-0.157,0.186,0.004,-15.309,138.291,-1.816
13:35:20:183,118.897,0.150,0.057,0.339,-14.775,136.617,0.907
13:35:20:184,118.898,0.321,0.070,0.201,-14.269,136.084,2.343
13:35:20:315,119.030,0.048,0.297,-0.147,-13.895,134.943,3.923
13:35:20:315,119.030,0.063,0.368,-0.185,-13.924,134.236,4.700
13:35:20:315,119.030,0.030,0.339,-0.091,-14.081,133.477,6.183
13:35:20:316,119.031,-0.148,0.142,-0.226,-13.366,133.125,7.447
13:35:20:391,119.106,-0.058,0.042,-0.094,-12.796,133.086,8.208
13:35:20:392,119.107,-0.193,-0.108,-0.125,-11.625,132.921,9.355
13:35:20:393,119.107,-0.259,-0.245,-0.125,-10.750,132.938,10.721
13:35:20:394,119.108,-0.397,0.058,-0.240,-9.388,132.966,14.047
13:35:20:523,119.238,-0.472,0.353,-0.348,-8.475,132.789,17.138
13:35:20:524,119.239,-0.738,0.737,-0.247,-6.871,132.029,22.848
13:35:20:525,119.240,-0.936,0.278,-0.220,-4.710,131.754,29.335
13:35:20:526,119.240,-0.744,0.155,-0.178,-3.266,132.292,33.295
13:35:20:603,119.318,-0.135,-0.439,0.014,-1.039,133.725,37.768
13:35:20:603,119.318,-0.786,-0.846,-0.116,0.043,134.691,39.130
13:35:20:603,119.318,-0.514,-1.106,-0.018,0.075,136.756,38.391
13:35:20:603,119.318,-0.428,-0.913,0.166,-1.634,139.864,35.073
13:35:20:619,119.334,-0.390,-0.767,0.167,-3.356,142.544,31.424
13:35:20:645,119.360,-0.404,-0.507,0.189,-5.491,146.518,23.762
13:35:20:725,119.440,-0.202,0.109,0.125,-6.515,148.723,17.396
13:35:20:756,119.471,0.075,0.536,0.303,-8.603,152.609,7.061
13:35:20:757,119.471,0.991,1.101,0.872,-10.144,156.717,0.264
13:35:20:757,119.472,2.417,0.475,0.668,-11.548,165.425,-8.419
13:35:20:805,119.520,1.922,-0.455,1.779,-11.011,171.767,-13.486
13:35:20:806,119.521,3.019,-0.796,0.358,-11.331,174.217,-14.081
13:35:20:856,119.571,-2.082,1.914,0.912,-11.660,176.701,-10.004
13:35:20:885,119.600,0.948,-0.301,1.008,-11.715,177.982,-7.069
13:35:20:885,119.600,0.456,0.029,0.448,-11.208,179.588,-3.548
13:35:20:937,119.652,-0.175,0.055,0.076,-10.907,178.396,-1.469
13:35:20:938,119.653,0.032,0.143,0.037,-10.848,176.961,0.026
13:35:21:18,119.895,0.231,0.147,-0.012,-10.577,176.192,1.963
13:35:21:18,119.895,0.036,0.329,-0.009,-10.595,175.072,3.111
13:35:21:181,119.896,-0.232,0.431,0.130,-10.822,173.376,4.692
13:35:21:182,119.897,-0.145,0.374,-0.016,-11.028,172.243,6.266
13:35:21:232,119.947,-0.345,0.221,-0.031,-10.735,171.766,7.174
13:35:21:233,119.948,-0.147,0.054,0.041,-10.239,171.304,8.260
13:35:21:234,119.949,-0.313,-0.299,0.154,-9.510,170.802,8.952
13:35:21:234,119.949,-0.237,-0.305,0.107,-8.397,170.061,11.034
13:35:21:285,119.999,-0.357,-0.046,0.132,-7.733,169.680,13.281
13:35:21:285,120.000,-0.430,0.198,0.041,-6.766,168.857,18.000
13:35:21:286,120.001,-0.800,0.526,0.201,-5.440,167.300,24.003
13:35:21:287,120.001,-1.049,0.703,0.263,-4.319,166.344,28.557
13:35:21:304,120.019,-0.569,0.197,0.249,-2.292,165.919,34.723
13:35:21:305,120.020,-0.208,-0.277,0.393,-0.451,165.785,38.142
13:35:21:328,120.043,-0.771,-1.295,0.064,2.400,164.722,39.728
13:35:21:354,120.069,-0.314,-0.995,-0.045,3.142,164.262,38.796
13:35:21:407,120.122,-0.395,-1.030,-0.034,2.081,164.513,35.427
13:35:21:434,120.149,-0.412,-0.718,0.066,-1.313,166.723,29.222
13:35:21:463,120.178,-0.375,-0.396,0.147,-3.478,168.493,24.059
13:35:21:463,120.178,-0.179,-0.038,0.043,-6.421,171.441,14.437
13:35:21:545,120.260,0.351,0.659,0.138,-8.088,173.847,7.447
13:35:21:545,120.260,1.036,0.753,0.438,-9.869,179.554,-2.560
13:35:21:545,120.260,2.424,0.507,-0.328,-10.756,-172.018,-9.800
13:35:21:564,120.279,2.372,-0.391,0.994,-10.397,-167.824,-11.967
13:35:21:59,120.305,3.650,-0.536,-1.386,-10.970,-164.038,-10.431
13:35:21:617,120.332,-1.813,1.571,1.050,-11.322,-163.101,-6.482
13:35:21:645,120.360,2.234,-0.697,-0.374,-10.533,-162.927,-2.438
13:35:21:669,120.384,-0.033,0.088,0.283,-10.435,-162.867,-0.191
13:35:21:695,120.410,-0.161,0.042,0.282,-10.357,-164.133,1.405
13:35:21:751,120.466,0.347,0.019,0.161,-9.932,-165.113,3.651
13:35:21:751,120.466,0.148,0.124,0.034,-9.768,-165.800,4.781
13:35:21:774,120.489,-0.160,0.411,0.059,-9.967,-167.045,6.153
13:35:21:8,120.515,-0.084,0.470,-0.010,-10.490,-168.054,7.691
13:35:21:88,120.594,-0.153,0.263,0.025,-10.556,-168.605,8.773
13:35:21:911,120.626,-0.053,0.257,0.060,-10.511,-169.506,10.083
13:35:21:911,120.626,-0.163,-0.155,0.206,-10.033,-170.420,10.716
13:35:21:993,120.708,-0.247,-0.294,0.171,-9.010,-172.146,12.509
13:35:21:994,120.709,-0.376,-0.224,0.250,-8.313,-173.228,14.409
13:35:21:995,120.710,-0.391,-0.086,0.204,-7.365,-174.640,18.585
13:35:21:995,120.710,-0.491,0.225,0.105,-6.027,-176.842,24.176
13:35:22:069,120.784,-0.830,0.468,0.371,-4.554,-178.747,28.477
13:35:22:069,120.784,-1.098,0.517,0.645,-1.913,179.443,35.236
13:35:22:07,120.785,-0.661,0.164,0.392,-0.257,179.489,39.175
13:35:22:089,120.804,0.131,-0.377,0.296,2.650,179.287,42.956
13:35:22:115,120.830,-0.619,-1.428,0.125,5.082,178.212,42.845
13:35:22:145,120.860,-0.309,-1.061,-0.025,5.491,177.523,41.019
13:35:22:145,120.860,-0.451,-0.984,-0.077,3.841,177.772,36.301
13:35:22:197,120.912,-0.519,-0.811,-0.017,1.909,178.524,31.898
13:35:22:197,120.912,-0.441,-0.509,0.023,-1.288,-179.674,23.558
13:35:22:222,120.936,-0.284,0.345,-0.085,-3.421,-177.983,17.093
13:35:22:247,120.962,0.111,0.674,-0.091,-5.994,-174.412,6.526
13:35:22:273,120.987,1.145,0.807,0.267,-7.236,-168.120,-3.364
13:35:22:328,121.043,2.316,0.629,-0.388,-7.338,-162.649,-8.317
13:35:22:329,121.044,2.515,-0.638,0.156,-6.529,-156.832,-11.908
13:35:22:353,121.068,3.872,-0.777,-0.809,-7.051,-155.204,-11.595
13:35:22:405,121.120,-2.776,2.612,2.212,-8.585,-154.302,-6.014
13:35:22:464,121.178,2.146,-0.452,-0.885,-7.716,-154.009,-1.664
13:35:22:464,121.178,-0.478,-0.296,0.317,-7.535,-153.067,0.180
13:35:22:464,121.179,0.042,-0.024,0.136,-7.188,-154.775,2.429
13:35:22:484,121.199,0.360,0.013,0.161,-7.066,-155.769,3.807
13:35:22:509,121.224,0.155,0.159,0.058,-7.077,-157.030,5.300
13:35:22:535,121.250,-0.130,0.303,0.236,-7.171,-158.030,6.265
13:35:22:562,121.276,-0.134,0.450,0.151,-7.201,-159.308,7.491
13:35:22:617,121.332,-0.197,0.130,0.126,-6.559,-160.515,10.059
13:35:22:64,121.355,-0.097,0.064,0.255,-5.816,-161.197,11.318
13:35:22:666,121.381,-0.214,-0.267,0.293,-5.021,-161.749,12.370
13:35:22:693,121.408,-0.306,-0.292,0.309,-3.743,-162.664,15.174
13:35:22:721,121.436,-0.473,0.082,0.363,-2.419,-163.753,19.642
13:35:22:747,121.461,-0.559,0.368,0.351,-1.262,-164.886,23.381
13:35:22:772,121.487,-0.741,0.541,0.871,1.445,-166.816,29.541
13:35:22:799,121.513,-0.820,0.303,1.035,3.503,-167.205,33.954
13:35:22:825,121.539,-0.273,-0.202,0.663,6.138,-166.505,39.845
13:35:22:851,121.566,-0.148,-0.537,0.549,8.757,-166.216,42.458
13:35:22:876,121.591,-0.590,-1.297,0.440,9.483,-165.939,42.235
13:35:22:903,121.618,-0.220,-1.051,0.176,8.790,-164.948,39.680
13:35:22:929,121.644,-0.225,-0.942,0.246,7.139,-163.530,36.823
13:35:22:956,121.670,-0.303,-0.794,0.391,4.033,-160.770,30.558
13:35:22:982,121.697,-0.162,-0.411,0.366,1.954,-158.669,25.165
13:35:23:01,121.724,-0.109,0.067,0.242,-0.906,-155.232,15.712
13:35:23:035,121.750,0.518,0.773,0.316,-3.504,-150.206,5.832
13:35:23:089,121.804,1.150,1.099,-0.002,-4.794,-144.764,0.032
13:35:23:09,121.805,2.249,0.544,-1.539,-5.126,-135.219,-6.162
13:35:23:113,121.828,2.783,-0.605,-1.242,-4.727,-131.310,-7.838
13:35:23:139,121.854,2.071,0.424,-3.573,-5.759,-129.047,-5.449
13:35:23:166,121.881,-2.537,-0.747,1.784,-6.396,-127.971,-0.236
13:35:23:193,121.907,1.657,0.212,-2.626,-6.340,-127.940,2.261
13:35:23:218,121.932,-0.102,0.126,-0.071,-6.360,-127.878,4.315
13:35:23:244,121.959,0.169,0.111,0.097,-6.224,-129.352,5.887
13:35:23:27,121.985,0.379,0.127,-0.163,-5.725,-130.121,7.928
13:35:23:357,122.071,0.020,0.242,-0.015,-5.521,-131.103,9.134
13:35:23:357,122.071,-0.068,0.422,0.295,-5.642,-132.770,10.665
13:35:23:357,122.071,-0.054,0.224,0.287,-5.450,-134.084,12.355
13:35:23:375,122.090,-0.104,0.110,0.306,-5.033,-134.663,13.268
13:35:23:544,122.258,-0.003,0.066,0.180,-4.277,-135.242,14.399
13:35:23:544,122.258,-0.132,-0.163,0.294,-3.473,-135.828,15.103
13:35:23:544,122.258,-0.172,-0.213,0.407,-2.181,-136.612,17.047
13:35:23:545,122.259,-0.151,-0.120,0.694,-0.865,-136.942,20.660
13:35:23:566,122.280,-0.232,-0.008,0.757,0.062,-137.448,24.000
13:35:23:566,122.280,-0.309,0.421,0.961,1.989,-138.989,29.917
13:35:23:566,122.281,-0.457,0.684,1.254,3.731,-139.830,34.295
13:35:23:673,122.388,-0.196,0.049,0.980,6.398,-139.363,40.858
13:35:23:673,122.388,0.310,-0.389,0.505,8.262,-138.687,44.193
13:35:23:674,122.389,-0.397,-1.431,0.604,10.701,-138.029,45.492
13:35:23:675,122.390,-0.188,-1.149,0.274,11.169,-137.553,43.739
