Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:35:22:052,118.077,-0.019,0.012,-0.060,-13.611,28.075,-10.695
10:35:22:077,118.103,-0.011,-0.030,-0.047,-13.111,28.712,-11.554
10:35:22:133,118.158,-0.092,0.047,-0.009,-12.656,29.550,-12.699
10:35:22:133,118.159,-0.138,0.139,-0.055,-12.431,30.106,-13.511
10:35:22:156,118.181,-0.173,0.090,0.011,-11.797,31.371,-15.086
10:35:22:182,118.208,-0.176,0.158,-0.023,-11.278,32.316,-16.323
10:35:22:209,118.235,-0.186,0.060,-0.026,-10.132,33.718,-18.305
10:35:22:235,118.260,-0.363,0.060,0.202,-8.206,35.071,-20.287
10:35:22:261,118.287,-0.386,0.136,0.267,-6.745,35.709,-21.957
10:35:22:289,118.315,-0.540,0.304,-0.068,-4.333,36.817,-25.203
10:35:22:314,118.340,-0.611,0.151,-0.019,-1.887,37.234,-27.754
10:35:22:341,118.367,-0.778,0.139,0.083,2.746,37.863,-32.352
10:35:22:366,118.391,-1.164,0.407,-0.365,8.097,38.793,-37.809
10:35:22:393,118.419,-1.667,0.282,-0.071,12.175,39.738,-41.500
10:35:22:42,118.445,-1.622,0.146,-0.197,22.011,41.031,-47.363
10:35:22:476,118.501,0.106,-0.422,-0.821,31.104,42.037,-50.895
10:35:22:476,118.501,-0.561,-1.052,-0.147,40.898,45.595,-52.596
10:35:22:497,118.523,-0.250,-1.440,0.373,41.009,48.778,-51.317
10:35:22:524,118.549,0.040,-1.228,0.432,36.489,51.513,-48.045
10:35:22:55,118.575,-0.130,-1.090,0.416,28.187,55.435,-43.326
10:35:22:576,118.601,-0.213,-0.892,0.578,21.225,58.492,-39.207
10:35:22:604,118.629,-0.384,-0.602,1.100,11.179,63.355,-32.300
10:35:22:63,118.655,-0.307,-0.297,1.125,4.925,65.999,-27.349
10:35:22:656,118.682,-0.210,0.361,1.077,-3.753,69.072,-18.992
10:35:22:71,118.736,0.208,0.828,0.629,-10.552,72.077,-9.795
10:35:22:711,118.736,0.569,1.390,0.331,-14.718,74.022,-3.199
10:35:22:761,118.787,2.371,1.510,-1.053,-20.003,76.235,5.719
10:35:22:79,118.815,2.350,0.114,-1.057,-22.437,78.090,10.263
10:35:22:79,118.815,2.180,0.466,-1.825,-25.056,76.894,15.146
10:35:22:812,118.838,0.530,0.169,-0.910,-23.817,76.657,14.480
10:35:22:842,118.868,-0.499,1.200,0.733,-21.814,78.517,10.819
10:35:22:945,118.971,0.151,0.159,0.135,-20.810,80.968,4.302
10:35:22:98,119.005,0.016,-0.133,-0.113,-17.745,81.222,2.586
10:35:22:98,119.005,0.117,0.125,-0.466,-15.731,81.433,0.788
10:35:22:981,119.006,0.030,-0.026,-0.009,-14.458,81.734,0.279
10:35:22:981,119.007,-0.035,-0.083,-0.067,-12.924,82.011,-0.393
10:35:22:996,119.022,-0.073,-0.062,0.039,-12.033,82.411,-0.851
10:35:23:051,119.077,-0.108,0.019,-0.040,-10.968,82.947,-1.585
10:35:23:052,119.078,-0.158,0.007,-0.113,-9.984,83.476,-2.278
10:35:23:133,119.159,-0.159,0.005,-0.121,-9.363,83.849,-2.681
10:35:23:134,119.160,-0.179,0.008,-0.066,-8.544,84.545,-3.217
10:35:23:135,119.160,-0.219,0.229,-0.111,-8.030,84.979,-3.541
10:35:23:154,119.180,-0.234,0.105,-0.038,-7.268,86.088,-4.514
10:35:23:209,119.235,-0.218,0.071,-0.030,-6.108,87.486,-5.828
10:35:23:21,119.235,-0.135,0.075,-0.018,-5.041,88.653,-6.872
10:35:23:26,119.286,-0.011,0.163,0.232,-3.321,90.482,-8.546
10:35:23:288,119.313,-0.202,0.195,0.289,-2.172,91.579,-9.815
10:35:23:289,119.314,-0.203,0.342,0.329,-0.146,92.816,-12.284
10:35:23:312,119.337,-0.357,0.213,0.437,2.903,94.438,-15.534
10:35:23:337,119.363,-0.485,0.200,0.469,5.303,94.647,-18.211
10:35:23:363,119.389,-0.710,0.187,0.370,10.032,94.628,-22.657
10:35:23:419,119.444,-0.840,0.242,0.582,13.253,94.894,-26.025
10:35:23:419,119.445,-1.349,-0.231,0.342,19.606,95.793,-31.342
10:35:23:442,119.468,-1.595,0.500,0.953,24.913,96.426,-34.371
10:35:23:469,119.494,-1.883,-0.094,1.526,34.708,97.506,-38.953
10:35:23:495,119.521,-0.235,-1.085,0.228,43.198,98.990,-41.648
10:35:23:521,119.547,-0.250,-1.175,0.675,43.979,101.351,-39.650
10:35:23:547,119.573,0.172,-1.086,0.265,42.020,103.324,-36.770
10:35:23:575,119.600,-0.037,-1.036,0.215,38.818,103.636,-34.692
10:35:23:603,119.628,-0.196,-0.882,0.360,31.008,105.054,-30.155
10:35:23:603,119.629,-0.153,-0.862,0.457,21.382,106.163,-24.198
10:35:23:626,119.652,-0.408,-0.206,0.820,14.581,107.086,-19.607
10:35:23:655,119.681,-0.128,0.437,0.895,4.743,107.482,-12.674
10:35:23:68,119.706,-0.030,0.846,0.607,-1.543,106.845,-8.172
10:35:23:762,119.788,0.254,1.238,-0.253,-10.449,104.917,-0.788
10:35:23:762,119.788,0.837,1.218,-1.497,-18.506,102.119,8.250
10:35:23:787,119.813,1.281,0.610,-1.888,-22.700,100.220,13.765
10:35:23:787,119.813,1.101,-0.849,-3.230,-24.684,96.032,19.097
10:35:23:836,119.862,1.511,0.678,-2.546,-24.278,95.104,18.999
10:35:23:866,119.892,-1.079,1.853,1.324,-20.574,94.659,15.065
10:35:23:866,119.892,0.068,0.833,-1.180,-17.725,94.586,12.406
10:35:23:892,119.917,0.032,0.565,-0.388,-14.887,97.354,4.534
10:35:23:917,119.942,0.162,0.406,-0.935,-13.104,97.156,0.872
10:35:23:972,119.997,-0.062,0.316,-0.160,-12.564,97.238,-0.131
10:35:23:972,119.998,-0.197,-0.184,-0.271,-11.763,97.245,-1.804
10:35:24:023,120.048,-0.031,-0.013,0.046,-11.151,97.367,-1.893
10:35:24:024,120.049,-0.160,0.046,0.020,-10.749,97.724,-2.644
10:35:24:048,120.074,-0.160,-0.081,0.142,-10.374,98.252,-3.406
10:35:24:074,120.099,-0.387,0.187,-0.328,-10.150,98.695,-4.179
10:35:24:129,120.154,-0.169,0.000,-0.005,-9.294,99.621,-4.814
10:35:24:129,120.154,-0.248,0.023,0.047,-8.776,100.240,-5.252
10:35:24:151,120.177,-0.274,0.025,0.132,-7.615,101.266,-5.767
10:35:24:178,120.203,-0.359,0.061,0.053,-6.651,102.026,-6.308
10:35:24:207,120.232,-0.005,0.138,0.155,-4.750,102.862,-7.306
10:35:24:232,120.257,-0.037,0.170,0.283,-2.729,103.937,-8.641
10:35:24:257,120.283,-0.118,0.104,0.248,-1.264,104.842,-9.816
10:35:24:284,120.310,-0.240,0.211,0.334,1.226,105.268,-11.957
10:35:24:309,120.335,-0.150,0.191,0.453,3.328,105.528,-13.704
10:35:24:336,120.361,-0.447,0.228,0.527,6.927,105.371,-17.032
10:35:24:391,120.417,-0.587,0.212,0.678,11.547,105.045,-21.150
10:35:24:392,120.417,-0.534,0.194,0.695,15.109,104.993,-24.382
10:35:24:414,120.439,-0.864,0.055,1.262,20.944,105.496,-29.195
10:35:24:44,120.466,-1.636,0.171,0.612,25.465,105.146,-33.027
10:35:24:467,120.492,-1.296,0.030,1.407,34.711,105.113,-38.685
10:35:24:492,120.518,-0.276,-0.846,-0.424,41.307,104.744,-42.061
10:35:24:519,120.544,-0.509,-0.927,0.873,45.282,105.834,-41.832
10:35:24:545,120.570,0.097,-1.173,0.621,44.711,106.480,-39.535
10:35:24:574,120.600,0.093,-1.011,0.290,42.597,105.788,-38.470
10:35:24:598,120.623,-0.156,-0.960,0.213,36.173,106.192,-34.390
10:35:24:653,120.678,-0.267,-0.921,0.380,30.306,107.078,-30.693
10:35:24:654,120.679,-0.456,-0.638,0.475,20.383,108.066,-23.727
10:35:24:677,120.702,-0.421,0.055,0.731,10.257,109.208,-15.598
10:35:24:705,120.730,-0.104,0.459,0.721,3.678,109.251,-10.753
10:35:24:731,120.756,0.063,1.478,0.029,-6.326,108.026,-3.314
10:35:24:756,120.782,0.595,1.698,-1.275,-12.625,105.195,2.802
10:35:24:781,120.807,1.176,0.903,-1.772,-20.196,100.392,12.423
10:35:24:837,120.863,0.836,-0.680,-3.292,-23.573,96.469,18.050
10:35:24:837,120.863,1.437,0.885,-2.015,-24.091,92.743,21.943
10:35:24:863,120.888,-1.154,1.795,1.149,-20.670,93.438,18.624
10:35:24:888,120.913,0.577,0.301,0.520,-18.879,94.151,16.721
10:35:24:913,120.938,-0.148,0.790,-0.791,-15.224,96.993,9.737
10:35:24:939,120.964,0.062,-0.281,-0.064,-12.930,98.076,5.656
10:35:24:965,120.991,-0.062,-0.170,-0.001,-11.834,97.508,2.021
10:35:24:991,121.017,-0.238,0.118,0.020,-10.445,97.249,0.933
10:35:25:018,121.043,-0.158,-0.006,-0.200,-9.810,97.190,-0.277
10:35:25:044,121.069,-0.080,0.086,0.036,-8.439,97.389,-0.555
10:35:25:071,121.097,-0.036,-0.086,0.219,-7.929,97.777,-1.115
10:35:25:096,121.122,-0.443,0.396,-0.430,-7.544,98.344,-2.289
10:35:25:122,121.148,-0.043,-0.110,0.026,-6.552,98.874,-3.167
10:35:25:149,121.175,-0.162,-0.020,0.004,-5.353,99.853,-3.880
10:35:25:175,121.201,-0.259,0.051,-0.060,-4.922,100.717,-4.636
10:35:25:204,121.229,-0.245,0.083,0.080,-4.279,101.399,-5.089
10:35:25:229,121.255,-0.153,0.018,0.118,-2.891,102.793,-5.941
10:35:25:255,121.280,-0.226,0.121,0.037,-1.913,103.870,-6.734
10:35:25:28,121.305,-0.076,0.097,0.170,-0.192,105.428,-8.074
10:35:25:306,121.332,-0.334,0.153,0.205,1.148,106.307,-9.175
10:35:25:333,121.358,-0.132,0.226,0.408,3.512,107.307,-11.216
10:35:25:36,121.386,-0.315,0.317,0.492,6.833,107.776,-14.062
10:35:25:385,121.411,-0.518,0.266,0.653,9.425,107.808,-16.541
10:35:25:411,121.437,-0.549,0.178,0.659,14.330,107.516,-20.988
10:35:25:437,121.463,-0.541,0.226,1.004,17.759,107.542,-24.083
10:35:25:493,121.518,-1.684,0.040,0.669,23.458,107.695,-29.094
10:35:25:494,121.519,-1.299,-0.022,1.229,31.450,107.236,-35.201
10:35:25:519,121.544,-1.258,0.077,1.567,37.270,106.438,-38.773
10:35:25:544,121.570,-0.654,-0.641,0.488,42.419,106.202,-39.976
10:35:25:569,121.594,0.127,-0.990,0.696,42.543,106.983,-38.643
10:35:25:595,121.621,0.168,-0.815,0.033,40.546,105.323,-37.302
10:35:25:622,121.647,-0.155,-1.048,0.181,34.353,105.447,-32.671
10:35:25:647,121.673,-0.245,-0.954,0.182,29.013,105.778,-28.539
10:35:25:674,121.699,-0.501,-0.699,0.479,20.143,106.520,-21.315
10:35:25:7,121.726,-0.541,-0.409,0.519,14.130,106.944,-16.337
10:35:25:726,121.752,-0.221,0.139,0.479,4.980,106.227,-9.485
10:35:25:755,121.781,-0.258,0.694,0.148,-1.296,104.945,-5.028
10:35:25:782,121.807,-0.034,0.992,-0.479,-10.607,102.009,2.541
10:35:25:782,121.808,0.423,1.052,-1.788,-18.932,98.926,10.980
10:35:25:865,121.891,1.241,0.447,-1.797,-23.229,98.205,15.878
10:35:25:865,121.891,1.014,-0.672,-2.582,-26.763,96.154,21.275
10:35:25:865,121.891,1.385,-0.417,-2.282,-26.933,95.625,22.189
10:35:25:885,121.911,0.019,-0.002,0.890,-23.041,96.323,18.565
10:35:25:911,121.936,0.139,0.036,-0.495,-19.573,96.176,14.978
10:35:25:966,121.991,0.011,0.153,-0.502,-17.773,97.680,10.985
10:35:25:966,121.992,0.013,0.006,-1.003,-15.604,97.678,5.783
10:35:26:077,122.103,-0.077,0.101,-0.524,-14.683,97.280,4.193
10:35:26:077,122.103,-0.084,0.105,-0.202,-13.397,97.336,2.931
10:35:26:078,122.103,-0.005,0.057,-0.057,-12.629,97.439,2.336
10:35:26:078,122.104,-0.046,-0.071,0.049,-11.901,97.751,1.597
10:35:26:094,122.119,-0.046,-0.051,0.136,-11.603,98.067,0.705
10:35:26:12,122.146,-0.404,-0.013,-0.192,-11.549,98.397,-0.384
10:35:26:146,122.172,-0.110,-0.021,-0.034,-10.516,99.394,-1.165
10:35:26:173,122.198,-0.141,0.042,-0.024,-10.019,99.976,-1.509
10:35:26:228,122.254,-0.176,0.056,-0.027,-9.317,100.223,-2.161
10:35:26:229,122.254,-0.161,0.056,0.030,-8.391,101.373,-3.071
10:35:26:281,122.306,-0.186,0.081,0.019,-7.630,101.789,-3.888
10:35:26:281,122.307,-0.233,0.073,0.006,-6.189,103.469,-5.304
10:35:26:306,122.332,-0.134,0.081,0.049,-5.107,104.081,-6.308
10:35:26:358,122.384,0.010,0.103,0.271,-3.279,105.869,-7.934
10:35:26:385,122.411,-0.103,0.203,0.310,-1.897,106.684,-9.281
10:35:26:386,122.412,-0.196,0.229,0.323,0.677,107.763,-11.879
10:35:26:41,122.435,-0.396,0.279,0.385,4.219,108.404,-15.220
10:35:26:436,122.462,-0.427,0.248,0.601,7.276,108.936,-17.880
10:35:26:461,122.487,-0.448,0.217,0.853,12.516,109.585,-22.691
10:35:26:488,122.514,-0.692,0.463,0.612,16.091,110.128,-26.194
10:35:26:515,122.540,-1.348,0.360,1.215,22.323,110.674,-30.968
10:35:26:54,122.566,-0.832,-0.220,0.898,27.962,111.041,-34.854
10:35:26:566,122.592,-0.747,-0.662,0.592,36.575,111.329,-39.578
10:35:26:593,122.618,0.147,-1.473,1.017,40.725,113.752,-39.420
10:35:26:621,122.647,0.373,-0.803,0.111,40.417,114.511,-38.253
10:35:26:645,122.671,0.170,-1.201,0.294,36.219,113.954,-36.552
10:35:26:673,122.699,-0.101,-0.871,0.096,30.657,114.230,-33.885
10:35:26:699,122.724,-0.234,-0.780,0.224,21.063,114.474,-28.914
10:35:26:724,122.750,-0.066,-0.361,0.559,11.606,116.806,-21.868
10:35:26:75,122.776,0.408,0.146,0.840,5.731,118.557,-16.597
10:35:26:777,122.802,0.346,0.787,0.297,-2.566,120.363,-8.780
10:35:26:832,122.857,0.525,0.964,-0.196,-7.650,121.289,-3.450
10:35:26:833,122.858,0.439,1.161,-0.792,-15.206,122.309,5.017
10:35:26:857,122.882,0.290,0.866,-1.755,-21.524,121.704,13.162
10:35:26:883,122.909,0.688,0.210,-1.999,-24.295,121.542,17.620
10:35:26:908,122.934,-0.166,-1.005,-2.487,-26.233,120.883,22.140
10:35:26:934,122.960,-0.707,-1.294,-1.893,-26.833,121.532,23.029
10:35:26:991,123.016,-0.068,0.858,0.492,-24.293,125.583,19.450
10:35:26:991,123.016,0.141,0.866,0.022,-22.447,128.979,17.880
10:35:27:012,123.038,-0.573,0.285,-0.330,-20.354,133.391,12.889
10:35:27:039,123.064,-0.331,0.037,-0.629,-18.499,133.509,8.676
10:35:27:094,123.120,-0.096,0.040,-0.449,-17.446,132.705,7.706
10:35:27:095,123.121,-0.195,-0.040,-0.133,-15.695,132.718,7.367
10:35:27:149,123.174,-0.143,0.009,-0.128,-14.846,132.902,7.178
10:35:27:149,123.174,-0.134,0.018,-0.040,-13.900,133.558,6.573
10:35:27:171,123.197,-0.171,0.036,-0.029,-13.284,134.085,5.832
10:35:27:197,123.222,-0.214,0.012,-0.026,-12.860,134.447,5.351
10:35:27:255,123.280,-0.206,-0.034,-0.002,-11.977,135.037,4.787
10:35:27:255,123.280,-0.228,-0.038,0.003,-11.433,135.562,4.414
10:35:27:275,123.301,-0.205,-0.010,0.031,-10.980,136.259,3.820
10:35:27:302,123.327,-0.098,-0.031,-0.041,-10.559,136.746,3.464
10:35:27:327,123.353,-0.132,0.046,0.014,-10.064,137.524,2.792
10:35:27:354,123.379,-0.177,0.073,0.045,-9.578,138.528,1.682
10:35:27:38,123.406,-0.228,0.026,0.047,-9.133,139.383,0.665
10:35:27:407,123.432,-0.131,0.076,0.054,-8.214,141.833,-1.055
10:35:27:433,123.458,0.045,0.119,0.048,-7.390,143.067,-2.360
10:35:27:459,123.484,0.008,0.228,0.146,-6.054,145.391,-4.695
10:35:27:485,123.511,0.113,0.215,0.168,-4.477,146.723,-7.730
10:35:27:54,123.566,-0.019,0.362,0.304,-3.298,147.923,-10.197
10:35:27:541,123.566,-0.022,0.319,0.582,0.107,149.643,-14.378
10:35:27:565,123.591,0.110,0.283,0.642,2.907,150.802,-17.477
10:35:27:648,123.674,0.110,0.446,0.724,7.160,152.704,-22.984
10:35:27:649,123.675,0.387,0.359,1.297,10.470,154.269,-26.702
10:35:27:65,123.675,0.412,0.264,1.647,17.194,156.147,-31.399
10:35:27:671,123.696,0.890,0.042,2.135,25.552,157.973,-35.909
10:35:27:696,123.721,-0.564,-0.566,-0.159,30.713,159.522,-38.808
10:35:27:722,123.747,-0.064,-1.154,0.316,32.846,164.548,-36.011
10:35:27:806,123.831,0.662,-1.028,-0.034,31.600,169.228,-32.360
10:35:27:807,123.832,0.791,-1.016,-0.264,26.839,173.069,-27.694
10:35:27:807,123.833,0.519,-0.565,0.338,18.385,174.907,-23.166
10:35:27:826,123.852,0.734,-0.705,0.063,12.274,175.367,-19.662
10:35:27:853,123.878,0.579,0.091,0.311,2.458,176.667,-13.339
10:35:27:88,123.906,0.897,0.581,-0.184,-3.530,177.179,-8.452
10:35:27:906,123.932,0.395,0.844,-0.448,-10.975,177.795,-0.777
10:35:27:963,123.989,-0.169,1.279,-0.779,-15.829,178.281,4.606
10:35:27:964,123.990,-1.242,0.830,-1.596,-22.627,178.225,13.305
10:35:27:965,123.990,-1.571,-0.024,-1.614,-28.682,176.990,20.975
10:35:27:984,124.010,-1.998,-0.282,-1.593,-31.578,174.903,25.329
10:35:28:01,124.036,-2.483,0.181,-1.475,-31.285,171.583,27.955
10:35:28:064,124.090,0.140,0.251,0.322,-29.112,172.074,25.080
10:35:28:122,124.147,0.283,0.488,-0.181,-26.377,172.389,21.825
10:35:28:122,124.148,-0.768,0.024,0.054,-23.589,174.674,17.645
10:35:28:123,124.149,-0.314,-0.281,-0.521,-19.895,175.138,13.249
10:35:28:171,124.197,-0.521,-0.178,-0.140,-18.988,174.402,11.886
10:35:28:171,124.197,-0.112,-0.010,-0.044,-18.814,174.252,11.435
10:35:28:194,124.219,-0.187,-0.061,-0.050,-18.112,174.742,10.686
10:35:28:22,124.246,-0.179,-0.024,0.041,-17.984,175.042,10.116
10:35:28:275,124.301,-0.166,0.018,0.037,-17.815,175.590,9.257
10:35:28:276,124.301,-0.198,0.041,0.127,-17.500,176.364,8.385
10:35:28:301,124.326,-0.204,-0.014,0.065,-17.042,177.045,7.815
10:35:28:326,124.351,-0.152,-0.002,0.068,-16.244,178.225,7.002
10:35:28:351,124.377,-0.194,-0.034,0.099,-15.659,178.972,6.441
10:35:28:378,124.403,-0.157,0.007,0.025,-14.705,-179.802,5.356
10:35:28:463,124.489,-0.146,0.024,0.047,-13.733,-178.402,3.988
10:35:28:463,124.489,-0.116,0.071,0.055,-13.018,-177.300,2.950
10:35:28:464,124.489,0.080,0.154,-0.020,-11.635,-174.336,1.174
10:35:28:513,124.539,-0.041,0.232,0.113,-10.652,-173.001,-0.199
10:35:28:513,124.539,0.120,0.193,-0.030,-8.820,-170.547,-2.540
10:35:28:536,124.561,0.262,0.315,-0.075,-7.245,-169.636,-4.366
10:35:28:649,124.675,0.313,0.421,0.139,-4.542,-168.052,-7.795
10:35:28:65,124.675,0.384,0.390,0.546,-1.080,-167.587,-12.017
10:35:28:65,124.676,0.411,0.280,0.391,1.667,-167.313,-15.195
10:35:28:652,124.677,0.772,0.440,0.587,6.094,-166.604,-20.787
10:35:28:666,124.692,0.708,0.478,0.855,10.037,-165.990,-24.592
10:35:28:721,124.747,0.888,0.651,1.069,17.385,-165.506,-29.737
10:35:28:722,124.748,-1.005,-0.680,0.264,25.783,-164.527,-34.314
10:35:28:776,124.801,0.913,-0.763,0.459,29.157,-163.362,-34.506
10:35:28:776,124.801,0.613,-1.285,0.092,30.917,-160.318,-32.121
10:35:28:798,124.823,0.354,-1.052,-0.276,30.094,-159.439,-30.065
10:35:28:853,124.879,0.233,-0.913,-0.109,26.136,-159.273,-26.383
10:35:28:854,124.879,0.474,-0.924,0.245,21.397,-159.147,-23.104
10:35:28:876,124.902,0.561,-0.552,0.334,12.807,-159.467,-16.847
10:35:28:904,124.930,0.476,-0.045,0.409,4.319,-160.305,-9.686
10:35:28:929,124.955,0.542,0.530,0.103,-1.359,-161.233,-4.969
10:35:28:955,124.981,-0.193,1.095,0.108,-9.885,-163.274,2.496
10:35:28:981,125.007,-1.044,1.177,-0.422,-15.753,-165.303,8.625
10:35:29:008,125.033,-2.229,0.919,-0.483,-24.236,-168.917,17.867
10:35:29:035,125.061,-2.214,0.174,-1.234,-30.245,-171.300,24.963
10:35:29:091,125.116,-3.581,-1.789,-0.775,-30.725,-173.513,27.840
10:35:29:091,125.116,-2.236,-1.303,-1.030,-28.584,-171.976,25.195
10:35:29:113,125.139,1.296,1.601,0.551,-26.542,-171.942,22.801
10:35:29:139,125.164,-1.179,-0.136,0.120,-22.888,-170.522,16.235
10:35:29:166,125.192,-0.447,0.164,0.054,-21.709,-169.032,10.884
10:35:29:191,125.217,-0.948,0.189,-0.200,-19.365,-170.446,7.998
10:35:29:245,125.271,-0.522,0.217,0.053,-18.254,-170.334,6.687
10:35:29:273,125.298,-0.339,-0.318,0.101,-17.083,-170.064,5.939
10:35:29:274,125.299,0.038,-0.022,0.004,-16.198,-169.470,5.288
10:35:29:297,125.323,0.097,0.055,-0.031,-16.003,-169.422,4.717
10:35:29:323,125.348,-0.363,0.093,0.331,-15.840,-169.109,3.258
10:35:29:379,125.405,-0.132,-0.072,0.062,-14.889,-168.385,2.175
10:35:29:379,125.405,-0.099,0.041,0.080,-14.630,-167.938,1.687
10:35:29:402,125.427,-0.124,0.170,0.188,-14.405,-167.178,0.734
10:35:29:427,125.453,-0.019,0.025,0.110,-13.679,-166.289,-0.152
10:35:29:453,125.479,-0.091,0.103,0.154,-12.398,-164.687,-1.808
10:35:29:482,125.508,0.018,0.113,-0.106,-11.483,-163.394,-3.079
10:35:29:507,125.533,0.102,0.160,-0.153,-10.473,-161.410,-5.324
10:35:29:533,125.558,0.178,0.191,-0.066,-9.194,-159.572,-8.032
10:35:29:559,125.584,0.250,0.325,0.123,-8.160,-158.576,-10.130
10:35:29:585,125.611,0.307,0.228,0.239,-5.501,-157.256,-13.713
10:35:29:613,125.638,0.392,0.281,0.299,-3.034,-156.337,-16.376
10:35:29:638,125.663,0.591,0.181,0.103,1.531,-154.826,-20.988
10:35:29:665,125.690,0.885,0.491,0.256,6.337,-153.096,-26.289
10:35:29:69,125.716,1.401,0.286,0.527,10.244,-152.036,-29.547
10:35:29:775,125.800,1.540,0.531,0.772,17.723,-151.296,-35.262
10:35:29:776,125.801,0.803,-0.256,1.050,24.745,-151.081,-39.157
10:35:29:776,125.802,0.644,-0.806,0.484,32.021,-149.864,-41.929
10:35:29:795,125.821,0.750,-1.401,0.102,33.747,-145.931,-39.268
10:35:29:852,125.878,0.120,-1.106,-0.298,32.534,-144.193,-36.764
10:35:29:852,125.878,0.299,-1.161,-0.518,26.826,-141.737,-31.362
10:35:29:874,125.900,0.431,-0.983,-0.215,20.716,-140.041,-27.434
10:35:29:929,125.955,0.682,-0.673,-0.238,10.252,-139.140,-21.510
10:35:29:93,125.955,0.578,0.061,-0.336,-0.082,-138.545,-14.795
10:35:29:953,125.979,0.506,0.603,-0.858,-6.477,-138.258,-10.050
10:35:29:979,126.005,-0.303,1.105,-0.480,-14.643,-138.278,-1.812
10:35:30:007,126.032,-0.724,1.027,-0.601,-19.913,-138.535,4.936
10:35:30:033,126.058,-2.276,0.909,-0.201,-27.664,-140.041,15.402
10:35:30:058,126.084,-2.761,-0.234,0.288,-32.381,-141.260,21.811
10:35:30:085,126.111,-3.422,-1.740,0.947,-35.593,-143.444,28.136
10:35:30:111,126.137,-2.219,-1.675,0.781,-34.563,-140.510,26.303
10:35:30:139,126.165,0.928,1.516,0.038,-32.711,-136.718,22.270
10:35:30:164,126.190,-0.798,0.391,0.554,-29.069,-131.300,15.994
10:35:30:19,126.216,-0.294,-0.200,0.199,-26.284,-129.489,11.446
10:35:30:247,126.273,-0.941,0.048,0.396,-23.814,-130.405,8.416
10:35:30:248,126.273,-0.305,-0.003,0.083,-21.921,-130.323,7.309
10:35:30:249,126.274,-0.258,-0.099,0.135,-20.840,-130.080,6.779
10:35:30:268,126.293,-0.095,-0.047,0.085,-20.301,-129.324,5.520
10:35:30:294,126.319,-0.050,0.004,0.141,-20.144,-128.860,4.665
10:35:30:352,126.377,-0.069,-0.006,0.124,-19.886,-128.241,3.370
10:35:30:352,126.377,-0.091,-0.037,0.189,-19.616,-127.754,2.545
10:35:30:402,126.427,-0.061,0.008,0.159,-19.179,-126.853,1.337
10:35:30:402,126.428,-0.031,0.024,0.163,-18.742,-125.740,-0.026
10:35:30:454,126.480,-0.013,0.088,0.092,-18.383,-124.842,-1.047
10:35:30:455,126.481,-0.025,0.148,-0.016,-17.564,-123.038,-2.850
10:35:30:479,126.504,-0.078,0.118,-0.002,-16.747,-121.771,-4.129
10:35:30:506,126.531,0.006,0.138,0.042,-15.751,-120.072,-6.309
10:35:30:532,126.558,-0.003,0.013,-0.235,-14.487,-118.229,-8.816
10:35:30:558,126.584,0.040,0.201,-0.265,-13.401,-117.132,-10.670
10:35:30:584,126.610,0.161,0.293,-0.119,-11.379,-115.978,-14.006
10:35:30:61,126.636,0.280,0.293,-0.120,-9.788,-115.250,-16.591
10:35:30:636,126.662,0.442,0.273,-0.328,-6.660,-113.965,-21.060
10:35:30:662,126.688,0.383,0.339,-0.363,-4.162,-112.905,-24.555
10:35:30:688,126.713,0.933,0.557,-0.684,0.126,-110.835,-30.550
10:35:30:714,126.740,1.542,0.524,-0.662,7.691,-109.974,-36.079
10:35:30:74,126.766,1.842,0.011,-1.785,14.525,-109.778,-39.218
10:35:30:767,126.792,0.822,-0.807,-0.736,23.028,-108.283,-42.227
10:35:30:795,126.820,0.673,-0.902,-0.551,23.412,-105.256,-40.530
10:35:30:82,126.846,0.006,-1.162,0.003,21.420,-102.525,-36.628
10:35:30:876,126.902,0.201,-1.022,-0.717,15.617,-98.128,-29.616
10:35:30:876,126.902,-0.006,-0.856,-0.571,11.275,-95.945,-25.147
10:35:30:898,126.923,0.083,-0.648,-0.496,3.193,-93.362,-18.073
10:35:30:924,126.950,0.108,0.141,-0.480,-3.059,-91.878,-12.803
10:35:30:95,126.976,-0.297,0.565,-0.435,-12.317,-89.958,-4.203
10:35:30:976,127.002,-0.745,1.397,0.007,-18.673,-89.512,1.627
10:35:31:005,127.030,-1.342,1.294,1.011,-27.319,-92.088,10.958
10:35:31:058,127.084,-1.719,0.207,1.453,-35.122,-96.057,20.708
10:35:31:059,127.085,-1.789,-0.285,2.026,-39.114,-99.167,26.207
10:35:31:082,127.107,-1.522,-1.817,2.741,-39.610,-104.307,31.357
10:35:31:108,127.133,-1.177,-1.557,1.922,-37.667,-104.417,29.854
10:35:31:134,127.160,-0.086,1.378,-0.978,-33.644,-103.717,25.925
10:35:31:189,127.215,-0.513,0.393,1.066,-30.146,-103.185,23.378
10:35:31:19,127.215,-0.159,0.003,0.225,-26.866,-100.860,15.861
10:35:31:214,127.239,-0.699,-0.179,0.777,-24.181,-101.919,12.095
10:35:31:239,127.265,-0.272,-0.331,0.471,-22.440,-102.160,11.588
10:35:31:266,127.291,-0.217,-0.117,0.049,-20.539,-102.166,11.161
10:35:31:292,127.317,-0.307,-0.044,0.101,-19.878,-101.898,10.501
