Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:42:36:015,140.046,-0.060,0.002,0.132,134.549,20.834,144.413
10:42:36:042,140.072,-0.068,-0.072,0.069,134.524,21.583,145.105
10:42:36:068,140.098,0.033,-0.034,0.066,134.611,21.478,145.178
10:42:36:094,140.124,0.095,0.124,0.038,135.315,20.831,145.096
10:42:36:121,140.151,-0.089,0.058,0.086,135.893,20.921,145.486
10:42:36:147,140.177,-0.135,0.105,0.094,136.698,21.530,146.296
10:42:36:173,140.203,-0.036,0.142,0.035,137.434,21.666,146.681
10:42:36:2,140.230,-0.017,0.137,0.008,137.754,21.642,146.569
10:42:36:225,140.256,0.025,0.029,-0.034,137.969,21.002,145.851
10:42:36:252,140.282,0.000,0.006,-0.046,137.991,20.317,145.281
10:42:36:278,140.308,-0.020,0.024,-0.039,137.878,19.099,144.912
10:42:36:306,140.336,-0.040,-0.020,-0.088,137.628,18.947,145.200
10:42:36:331,140.362,-0.039,-0.038,-0.078,137.016,18.830,146.100
10:42:36:357,140.387,0.025,-0.068,-0.105,136.585,18.396,146.755
10:42:36:384,140.415,0.066,-0.061,-0.082,136.450,17.749,146.835
10:42:36:41,140.441,0.118,-0.091,-0.050,136.327,16.617,146.543
10:42:36:465,140.495,0.099,-0.108,-0.024,136.285,15.772,146.225
10:42:36:466,140.496,0.031,-0.133,-0.026,136.296,14.282,145.652
10:42:36:488,140.518,-0.006,-0.073,0.022,136.141,12.852,145.063
10:42:36:515,140.545,-0.015,-0.062,0.031,135.866,12.010,144.720
10:42:36:541,140.571,-0.017,-0.042,-0.022,135.320,11.037,144.244
10:42:36:567,140.598,-0.024,-0.043,0.070,134.822,10.627,143.968
10:42:36:593,140.624,-0.006,0.001,0.070,134.229,10.276,143.608
10:42:36:619,140.650,-0.018,0.015,-0.029,134.013,10.156,143.438
10:42:36:646,140.676,-0.153,-0.107,-0.069,133.652,10.479,143.544
10:42:36:672,140.702,-0.137,-0.088,0.039,133.278,10.399,143.359
10:42:36:698,140.729,0.022,0.047,-0.041,133.288,10.029,142.908
10:42:36:724,140.755,-0.051,0.115,-0.033,133.409,9.753,142.345
10:42:36:751,140.781,-0.117,0.081,-0.010,133.509,9.858,142.183
10:42:36:778,140.808,-0.120,0.126,-0.028,133.730,10.016,142.058
10:42:36:805,140.836,-0.045,0.126,0.026,133.821,10.308,142.295
10:42:36:831,140.861,-0.035,0.112,0.033,133.835,10.654,142.548
10:42:36:857,140.887,0.043,0.094,0.046,133.909,11.036,142.673
10:42:36:883,140.913,0.134,0.089,0.052,133.940,11.226,142.562
10:42:36:908,140.939,0.192,0.049,0.044,133.946,11.510,142.354
10:42:36:934,140.965,0.194,-0.010,0.015,133.895,12.067,142.507
10:42:36:961,140.991,0.208,-0.081,0.029,133.718,12.586,142.710
10:42:36:987,141.017,0.261,-0.087,0.062,133.261,13.261,142.716
10:42:37:017,141.047,0.258,-0.087,0.055,132.932,13.661,142.497
10:42:37:04,141.070,0.176,-0.135,0.108,132.362,14.319,141.940
10:42:37:066,141.096,0.139,-0.067,0.061,132.001,14.524,141.353
10:42:37:092,141.122,0.112,-0.004,0.025,131.476,15.126,140.544
10:42:37:118,141.148,0.001,-0.024,0.017,130.990,16.003,140.092
10:42:37:146,141.176,-0.076,-0.071,0.044,130.756,16.619,139.870
10:42:37:173,141.204,-0.069,-0.074,0.037,130.459,17.278,139.484
10:42:37:199,141.230,-0.037,-0.019,0.113,130.265,17.619,139.307
10:42:37:225,141.255,-0.028,0.004,0.099,130.068,18.227,139.313
10:42:37:25,141.280,-0.205,-0.207,0.096,129.875,19.117,139.659
10:42:37:276,141.307,-0.084,-0.188,0.087,129.614,19.301,139.416
10:42:37:304,141.335,0.083,0.008,0.107,129.527,18.764,138.645
10:42:37:33,141.360,0.022,0.043,0.045,129.773,18.455,138.240
10:42:37:355,141.386,-0.033,0.017,0.068,130.218,18.606,138.280
10:42:37:381,141.411,-0.034,-0.006,0.102,130.596,18.902,138.564
10:42:37:407,141.437,-0.040,-0.012,0.094,131.301,19.530,139.254
10:42:37:433,141.463,-0.050,-0.018,0.081,132.103,20.575,140.271
10:42:37:461,141.491,-0.071,-0.015,0.096,132.729,21.283,141.018
10:42:37:487,141.517,-0.076,-0.006,0.088,133.865,22.184,142.123
10:42:37:513,141.543,-0.076,-0.004,0.081,134.701,22.704,142.838
10:42:37:538,141.569,-0.110,0.044,0.018,135.952,23.215,143.726
10:42:37:565,141.595,-0.029,0.138,-0.008,136.986,23.167,144.132
10:42:37:59,141.621,0.022,0.109,0.008,137.448,22.942,144.131
10:42:37:617,141.647,0.028,0.031,0.035,137.923,22.330,143.867
10:42:37:645,141.675,0.088,0.060,-0.023,138.159,21.722,143.688
10:42:37:671,141.701,0.099,0.061,-0.024,138.056,21.105,143.913
10:42:37:696,141.726,0.049,-0.003,-0.002,137.468,21.160,144.659
10:42:37:722,141.752,0.079,-0.039,-0.005,137.069,21.125,145.023
10:42:37:749,141.780,0.152,-0.044,-0.016,136.669,20.782,145.057
10:42:37:774,141.805,0.151,-0.052,-0.013,136.543,20.233,144.751
10:42:37:802,141.832,0.080,-0.098,0.001,136.475,19.573,143.947
10:42:37:828,141.858,0.088,-0.096,0.098,136.421,18.909,143.249
10:42:37:853,141.883,0.118,-0.049,0.173,136.321,18.076,142.074
10:42:37:879,141.909,0.078,-0.001,0.128,136.216,17.671,141.128
10:42:37:908,141.938,0.035,-0.016,0.122,136.012,18.046,140.829
10:42:37:935,141.965,0.037,-0.019,0.082,135.654,19.165,140.747
10:42:37:935,141.966,0.050,0.003,0.068,135.462,20.205,140.798
10:42:37:989,142.019,0.031,-0.006,0.062,135.206,22.109,141.000
10:42:37:989,142.019,0.005,-0.009,-0.003,134.861,24.636,141.421
10:42:38:04,142.070,-0.047,-0.005,0.019,134.452,26.465,141.823
10:42:38:041,142.071,0.063,0.101,0.088,133.944,28.823,142.377
10:42:38:093,142.123,-0.133,-0.039,-0.069,133.843,30.182,142.700
10:42:38:093,142.124,-0.103,-0.075,0.058,133.340,32.663,143.478
10:42:38:116,142.146,-0.122,-0.067,-0.023,132.960,34.183,144.006
10:42:38:143,142.174,-0.085,-0.001,-0.040,132.675,35.871,144.500
10:42:38:168,142.199,-0.099,-0.037,0.105,132.523,37.316,144.795
10:42:38:195,142.225,0.116,0.135,0.074,132.742,38.071,144.533
10:42:38:221,142.251,0.149,0.150,-0.097,133.518,39.398,143.846
10:42:38:249,142.280,0.168,0.079,-0.076,133.942,41.001,143.449
10:42:38:273,142.304,0.138,-0.039,-0.047,134.380,43.149,142.905
10:42:38:299,142.330,0.258,0.049,-0.001,134.836,45.262,142.676
10:42:38:327,142.358,0.196,0.002,-0.054,135.055,47.009,142.848
10:42:38:354,142.384,0.149,-0.026,-0.027,134.937,50.251,143.163
10:42:38:38,142.410,0.232,0.015,-0.029,134.635,52.222,143.171
10:42:38:405,142.435,0.173,0.010,-0.036,134.276,54.923,142.837
10:42:38:431,142.461,-0.044,-0.196,0.010,133.863,57.583,142.439
10:42:38:457,142.487,-0.078,-0.239,0.064,133.463,58.884,141.891
10:42:38:483,142.513,0.018,-0.096,0.059,133.148,59.595,140.446
10:42:38:511,142.542,0.021,-0.026,0.033,133.301,60.272,139.452
10:42:38:538,142.568,-0.012,-0.068,0.078,134.058,60.961,138.155
10:42:38:564,142.594,0.000,-0.017,0.073,134.868,61.690,137.432
10:42:38:588,142.618,0.015,0.033,0.035,136.371,62.538,136.687
10:42:38:615,142.645,0.019,0.048,0.039,137.533,63.993,136.398
10:42:38:641,142.671,0.046,-0.001,0.081,137.746,64.756,136.401
10:42:38:669,142.699,0.088,-0.036,0.162,137.543,65.869,136.441
10:42:38:694,142.724,0.139,-0.013,0.139,137.262,66.330,136.539
10:42:38:72,142.751,0.097,-0.015,0.123,136.765,67.497,136.935
10:42:38:747,142.777,0.058,-0.030,0.112,136.429,68.315,137.271
10:42:38:772,142.802,0.108,-0.009,0.094,136.090,69.386,137.601
10:42:38:798,142.829,0.101,0.038,0.074,136.156,70.886,137.975
10:42:38:824,142.855,0.055,0.017,0.093,136.247,71.865,138.411
10:42:38:851,142.881,0.043,-0.013,0.131,136.353,73.620,139.229
10:42:38:878,142.908,0.046,0.081,0.082,136.574,74.484,139.726
10:42:38:903,142.933,0.033,0.126,0.041,136.984,75.832,140.295
10:42:38:93,142.960,0.002,0.122,-0.007,137.109,77.020,140.679
10:42:38:956,142.986,0.046,0.102,-0.006,137.044,77.960,140.892
10:42:38:982,143.012,0.033,0.086,-0.054,137.101,78.897,141.292
10:42:39:037,143.068,-0.040,0.054,-0.082,137.137,79.700,141.800
10:42:39:038,143.068,-0.070,-0.056,-0.001,136.852,81.127,142.919
10:42:39:06,143.091,-0.052,-0.055,-0.052,136.492,82.258,143.846
10:42:39:087,143.117,-0.018,-0.052,-0.063,136.269,82.883,144.318
10:42:39:114,143.145,-0.021,-0.106,-0.016,136.060,83.467,144.631
10:42:39:141,143.171,-0.028,-0.161,-0.022,136.128,83.318,144.376
10:42:39:166,143.196,-0.023,-0.104,-0.076,136.485,82.751,143.624
10:42:39:192,143.223,0.123,-0.051,-0.003,137.022,82.577,143.175
10:42:39:219,143.249,0.125,-0.033,0.013,137.722,82.524,142.885
10:42:39:244,143.275,-0.025,0.001,0.022,138.913,82.415,142.519
10:42:39:271,143.301,-0.041,-0.072,0.047,139.253,82.922,142.478
10:42:39:299,143.329,0.005,-0.098,0.084,139.152,83.633,142.546
10:42:39:325,143.355,-0.015,-0.075,0.077,138.867,84.122,142.558
10:42:39:375,143.406,0.016,0.001,0.083,137.701,85.615,142.344
10:42:39:402,143.432,-0.018,0.006,0.102,137.415,86.048,142.223
10:42:39:428,143.459,-0.044,0.038,0.080,136.912,86.785,142.032
10:42:39:456,143.487,-0.034,0.062,0.069,136.592,87.206,141.986
10:42:39:481,143.512,-0.070,0.040,0.104,136.225,88.065,142.276
10:42:39:507,143.537,-0.045,0.040,0.139,135.917,88.981,142.926
10:42:39:533,143.563,-0.022,0.051,0.053,135.735,89.635,143.352
10:42:39:56,143.590,0.025,0.130,0.006,135.569,90.569,143.808
10:42:39:586,143.616,0.082,0.108,-0.087,135.470,91.079,143.928
10:42:39:613,143.644,0.095,0.067,-0.131,135.209,91.948,143.912
10:42:39:638,143.669,0.102,0.069,-0.127,134.988,92.566,143.860
10:42:39:665,143.695,0.093,0.061,-0.149,134.754,93.556,143.984
10:42:39:691,143.721,0.069,-0.061,-0.144,134.416,95.404,144.778
10:42:39:717,143.747,0.093,-0.109,-0.117,134.030,97.068,145.443
10:42:39:743,143.774,0.085,-0.176,-0.036,133.523,98.873,145.737
10:42:39:771,143.801,0.099,-0.051,-0.222,133.542,99.238,145.229
10:42:39:796,143.827,-0.010,0.013,-0.112,134.102,99.548,144.435
10:42:39:822,143.852,0.012,-0.095,0.059,134.578,100.521,144.324
10:42:39:848,143.878,0.046,-0.140,0.095,134.761,101.215,144.324
10:42:39:877,143.907,0.068,-0.085,0.031,134.955,101.983,144.086
10:42:39:901,143.931,0.050,-0.088,0.059,135.022,102.509,143.861
10:42:39:928,143.958,0.070,-0.081,0.082,134.991,103.135,143.401
10:42:39:953,143.984,0.109,-0.031,0.031,134.895,103.460,142.856
10:42:39:98,144.011,0.101,-0.014,0.032,134.871,103.592,142.545
10:42:40:006,144.036,0.098,-0.024,0.065,134.829,103.856,142.350
10:42:40:033,144.063,0.083,-0.028,0.064,134.674,104.265,142.771
10:42:40:058,144.089,0.087,-0.009,0.041,134.423,105.039,143.621
10:42:40:086,144.116,0.084,0.041,-0.017,134.421,105.667,144.096
10:42:40:112,144.142,0.063,0.053,-0.017,134.518,106.184,144.412
10:42:40:138,144.168,0.067,0.008,0.027,134.844,106.966,144.890
10:42:40:164,144.194,0.104,0.021,0.040,135.172,107.389,145.211
10:42:40:19,144.220,0.060,0.077,0.058,135.820,107.864,145.725
10:42:40:216,144.246,-0.024,0.128,0.066,136.223,108.174,146.124
10:42:40:247,144.278,-0.002,0.118,0.025,136.514,108.575,146.594
10:42:40:247,144.278,-0.056,0.126,-0.036,136.808,108.569,146.630
10:42:40:298,144.329,-0.125,0.064,-0.048,137.056,108.650,146.615
10:42:40:298,144.329,-0.102,-0.017,-0.046,137.151,109.034,147.038
10:42:40:321,144.351,-0.167,-0.044,0.035,136.996,109.683,147.606
10:42:40:347,144.377,-0.100,-0.088,0.002,136.696,110.070,148.288
10:42:40:373,144.403,-0.082,-0.098,-0.093,136.526,109.737,148.469
10:42:40:402,144.432,-0.094,0.005,-0.175,136.617,109.152,148.317
10:42:40:427,144.457,-0.069,-0.087,-0.047,136.934,108.475,148.048
10:42:40:453,144.483,-0.051,-0.121,-0.009,137.172,108.019,147.870
10:42:40:511,144.542,-0.034,-0.117,0.017,137.384,107.236,147.529
10:42:40:511,144.542,-0.031,-0.088,0.016,137.261,106.554,147.151
10:42:40:531,144.562,-0.009,-0.102,0.030,137.059,106.052,146.804
10:42:40:557,144.588,-0.030,-0.102,0.059,136.628,105.095,146.105
10:42:40:585,144.615,-0.024,-0.055,0.040,136.301,104.547,145.634
10:42:40:61,144.640,-0.038,-0.018,0.058,135.832,103.896,145.148
10:42:40:636,144.666,-0.036,-0.028,0.096,135.621,103.658,144.963
10:42:40:664,144.694,-0.059,0.009,0.087,135.478,103.287,144.849
10:42:40:689,144.720,-0.056,0.040,0.082,135.328,103.330,144.953
10:42:40:715,144.746,-0.050,0.054,0.081,135.241,103.451,145.105
10:42:40:741,144.771,-0.027,0.059,0.078,135.183,103.593,145.340
10:42:40:767,144.797,-0.032,0.108,0.054,135.194,103.508,145.487
10:42:40:793,144.823,-0.018,0.131,0.032,135.144,103.608,145.880
10:42:40:819,144.850,0.016,0.074,0.062,135.046,103.540,146.383
10:42:40:846,144.877,0.021,0.118,0.013,134.994,103.588,146.638
10:42:40:872,144.902,0.019,0.118,-0.073,134.798,103.409,146.936
10:42:40:9,144.930,0.068,0.052,-0.101,134.627,103.741,147.104
10:42:40:925,144.955,0.051,0.008,-0.185,134.457,103.782,147.182
10:42:40:951,144.981,0.063,-0.032,-0.159,134.283,104.293,147.391
10:42:40:977,145.007,-0.020,-0.071,-0.157,133.919,104.991,147.694
10:42:41:003,145.034,-0.014,-0.085,-0.167,133.513,105.432,147.719
10:42:41:03,145.061,-0.001,-0.085,-0.176,133.326,105.632,147.620
10:42:41:056,145.087,-0.032,-0.106,-0.103,133.209,105.748,147.329
10:42:41:084,145.114,0.050,-0.023,-0.075,133.415,105.846,147.098
10:42:41:109,145.140,-0.007,-0.060,-0.002,134.286,105.959,146.872
10:42:41:135,145.165,0.003,-0.125,0.098,135.020,106.626,147.090
10:42:41:163,145.193,0.011,-0.105,0.090,135.270,107.002,147.157
10:42:41:188,145.219,0.067,-0.070,0.014,135.470,107.215,146.989
10:42:41:213,145.244,0.071,-0.059,0.032,135.606,107.192,146.803
10:42:41:239,145.270,0.059,-0.052,0.052,135.656,107.129,146.584
10:42:41:266,145.296,0.081,-0.019,0.031,135.456,107.214,146.732
10:42:41:292,145.322,0.070,-0.017,0.026,135.329,107.081,146.748
10:42:41:318,145.348,0.040,-0.017,0.037,135.293,107.268,147.183
10:42:41:346,145.376,0.050,0.017,-0.011,135.299,107.527,147.567
10:42:41:372,145.402,0.047,0.026,-0.033,135.493,107.870,148.040
10:42:41:398,145.428,0.054,0.007,-0.007,135.763,108.135,148.359
10:42:41:423,145.454,0.054,0.032,0.030,136.197,108.578,148.870
10:42:41:449,145.480,0.049,0.107,0.037,136.780,108.904,149.372
10:42:41:506,145.536,0.008,0.131,0.049,137.151,109.198,149.797
10:42:41:506,145.536,-0.078,0.124,0.027,137.426,109.755,150.416
10:42:41:529,145.559,-0.042,0.131,-0.073,137.376,110.090,150.705
10:42:41:554,145.584,-0.069,0.111,-0.113,137.241,110.333,150.925
10:42:41:581,145.611,-0.049,-0.034,-0.023,136.935,110.979,151.503
10:42:41:607,145.637,-0.093,-0.170,0.105,136.594,111.518,152.029
10:42:41:634,145.665,-0.083,-0.116,0.023,136.039,111.332,152.060
10:42:41:66,145.691,-0.123,-0.030,-0.109,135.897,110.710,151.731
10:42:41:686,145.716,-0.144,0.014,-0.062,136.027,109.458,151.142
10:42:41:712,145.742,-0.071,-0.047,-0.019,136.167,108.758,150.905
10:42:41:739,145.769,-0.059,-0.068,-0.015,136.307,107.305,150.596
10:42:41:765,145.795,-0.003,-0.072,0.019,136.295,106.260,150.363
10:42:41:791,145.821,0.002,-0.097,0.047,136.172,105.698,150.224
10:42:41:819,145.849,0.025,-0.114,0.066,135.768,104.747,149.941
10:42:41:845,145.875,0.010,-0.072,0.033,135.432,104.239,149.684
10:42:41:869,145.900,-0.014,-0.051,0.031,135.006,103.685,149.324
10:42:41:896,145.926,-0.066,-0.045,0.067,134.705,103.422,149.043
10:42:41:922,145.952,-0.083,-0.046,0.067,134.599,103.287,148.875
10:42:41:948,145.979,-0.083,0.002,0.035,134.462,103.215,148.733
10:42:41:974,146.005,-0.084,0.032,0.015,134.357,103.316,148.755
10:42:42:001,146.031,-0.054,0.020,0.050,134.204,103.739,148.929
10:42:42:027,146.057,-0.007,0.052,0.039,134.214,103.926,148.978
10:42:42:053,146.083,-0.015,0.119,0.031,134.385,103.939,149.055
10:42:42:08,146.110,-0.051,0.130,0.051,134.732,104.363,149.780
10:42:42:106,146.136,-0.085,0.109,0.011,134.828,104.899,150.476
10:42:42:132,146.162,0.028,0.137,-0.133,134.641,105.278,151.003
10:42:42:161,146.192,0.039,0.090,-0.196,134.421,105.353,151.127
10:42:42:185,146.215,0.058,0.041,-0.223,134.232,105.569,151.294
10:42:42:213,146.243,0.133,0.088,-0.247,133.726,106.537,151.952
10:42:42:239,146.269,-0.007,-0.023,-0.142,133.532,107.345,152.480
10:42:42:265,146.295,-0.021,-0.172,-0.029,133.223,109.162,153.505
10:42:42:29,146.320,0.081,-0.148,-0.122,132.871,109.866,153.619
10:42:42:316,146.347,-0.102,-0.115,-0.152,132.916,109.567,152.524
10:42:42:342,146.372,0.024,-0.064,-0.052,133.191,109.266,151.517
10:42:42:37,146.400,0.026,-0.035,-0.024,133.505,109.115,151.123
10:42:42:395,146.425,-0.023,-0.103,0.070,134.151,109.502,151.014
10:42:42:422,146.452,0.060,-0.134,0.090,134.461,110.047,151.199
10:42:42:447,146.477,0.044,-0.152,0.073,134.888,110.606,151.236
10:42:42:473,146.504,0.074,-0.050,0.012,135.187,111.016,151.062
10:42:42:504,146.534,0.080,0.011,-0.023,135.349,111.227,150.917
10:42:42:504,146.535,0.080,-0.004,0.023,135.643,111.607,150.841
10:42:42:555,146.585,0.027,-0.030,0.051,135.837,111.895,150.935
10:42:42:555,146.586,0.057,0.029,-0.033,135.880,112.374,151.222
10:42:42:578,146.609,0.048,0.032,-0.017,135.925,112.930,151.686
10:42:42:606,146.636,0.064,0.004,0.023,136.080,113.330,152.085
10:42:42:632,146.662,0.033,0.004,0.071,136.319,113.748,152.626
10:42:42:657,146.688,0.046,0.088,0.015,136.409,114.162,153.001
10:42:42:683,146.714,-0.019,0.144,0.060,136.581,114.564,153.657
10:42:42:709,146.740,-0.073,0.122,0.082,136.614,114.933,154.066
10:42:42:765,146.796,-0.068,0.112,0.004,136.392,115.086,154.375
10:42:42:766,146.796,-0.064,0.136,-0.083,136.111,114.833,154.355
10:42:42:791,146.821,-0.169,0.025,-0.039,135.953,114.548,154.440
10:42:42:815,146.845,-0.025,-0.078,0.059,135.374,114.413,154.968
10:42:42:845,146.875,-0.112,-0.009,-0.033,134.997,114.138,155.245
10:42:42:867,146.898,-0.202,-0.019,-0.066,134.496,113.962,155.726
10:42:42:893,146.924,-0.072,-0.126,0.076,133.801,113.961,156.362
10:42:42:919,146.950,0.017,-0.149,0.079,133.484,113.094,155.981
10:42:42:945,146.976,-0.116,-0.158,-0.092,133.468,110.649,154.360
10:42:42:973,147.004,-0.058,-0.108,-0.051,133.454,109.118,153.281
10:42:43:,147.030,-0.007,-0.078,0.021,133.482,106.758,151.849
10:42:43:026,147.056,0.011,-0.054,-0.024,133.507,105.717,151.079
10:42:43:051,147.082,-0.037,-0.067,-0.025,133.583,104.549,150.335
10:42:43:078,147.108,-0.054,-0.079,0.043,133.655,104.016,149.974
10:42:43:104,147.135,-0.048,-0.050,0.033,133.707,103.668,149.781
10:42:43:13,147.160,-0.009,-0.017,0.041,133.786,103.773,149.773
10:42:43:155,147.186,-0.053,0.018,0.016,133.829,104.071,149.909
10:42:43:183,147.213,-0.054,0.027,0.013,133.813,104.780,150.127
10:42:43:21,147.240,-0.002,0.023,0.041,133.925,105.426,150.078
10:42:43:235,147.266,-0.033,0.058,0.086,134.197,105.550,149.953
10:42:43:261,147.291,-0.057,0.149,0.062,134.706,106.138,150.078
10:42:43:287,147.317,-0.043,0.083,0.063,134.964,106.626,150.545
10:42:43:313,147.344,-0.012,0.102,0.015,135.266,107.604,151.377
10:42:43:339,147.370,0.008,0.215,-0.177,135.431,108.192,151.858
10:42:43:365,147.396,0.020,0.137,-0.228,135.434,108.809,152.052
10:42:43:394,147.424,0.078,-0.041,-0.180,135.341,109.710,152.222
10:42:43:418,147.448,0.109,-0.044,-0.253,135.282,110.277,152.144
10:42:43:445,147.475,0.038,-0.013,-0.246,135.237,110.873,152.033
10:42:43:471,147.501,0.026,-0.070,-0.155,135.142,111.690,152.128
10:42:43:497,147.527,0.055,-0.055,-0.171,134.950,112.836,152.286
10:42:43:523,147.554,-0.006,-0.062,-0.134,134.946,114.239,152.539
10:42:43:552,147.582,-0.067,-0.178,0.113,134.956,115.557,153.015
10:42:43:578,147.608,0.025,-0.227,0.129,134.759,117.389,153.395
10:42:43:604,147.634,-0.056,-0.198,0.020,134.803,117.659,153.003
10:42:43:629,147.659,-0.065,-0.089,-0.043,135.188,117.519,151.948
10:42:43:654,147.685,0.012,-0.041,0.056,135.783,116.982,150.862
10:42:43:681,147.711,0.061,0.005,0.033,136.241,116.636,150.194
10:42:43:707,147.737,0.138,0.018,0.059,136.740,116.409,149.816
10:42:43:733,147.764,0.168,0.001,0.085,136.936,116.596,149.896
10:42:43:76,147.790,0.143,0.011,0.081,137.081,116.898,150.181
10:42:43:786,147.816,0.128,-0.009,0.054,137.066,117.163,150.426
10:42:43:812,147.842,0.084,0.062,-0.030,136.886,117.878,151.271
10:42:43:838,147.869,0.021,0.078,-0.018,137.102,118.454,151.704
10:42:43:864,147.895,0.026,0.068,0.018,137.332,118.834,152.072
10:42:43:891,147.921,0.027,0.110,0.051,137.742,119.186,152.616
10:42:43:917,147.947,-0.002,0.173,0.012,138.018,119.230,152.911
10:42:43:944,147.974,-0.055,0.171,-0.053,138.327,119.261,153.191
10:42:43:97,148.000,-0.050,0.113,-0.042,138.533,119.196,153.276
10:42:43:996,148.026,-0.057,0.035,-0.027,138.634,119.008,153.303
10:42:44:048,148.078,-0.130,-0.077,0.015,138.670,118.642,153.890
10:42:44:077,148.107,-0.115,-0.140,0.005,138.473,118.649,154.684
10:42:44:102,148.132,-0.117,-0.090,-0.099,138.119,118.228,155.149
10:42:44:157,148.187,-0.134,-0.017,-0.184,137.908,117.694,155.262
10:42:44:158,148.188,-0.092,-0.143,-0.084,137.579,117.045,155.368
10:42:44:18,148.210,-0.009,-0.174,-0.067,137.281,116.542,155.262
10:42:44:208,148.238,0.012,-0.032,-0.198,136.963,115.336,154.698
10:42:44:233,148.264,0.074,-0.043,-0.095,136.827,114.953,154.531
10:42:44:287,148.318,-0.094,-0.205,0.128,136.476,115.560,154.864
10:42:44:288,148.319,0.120,-0.227,0.074,135.807,115.801,154.588
10:42:44:312,148.342,-0.102,-0.068,-0.182,135.611,115.206,153.694
10:42:44:337,148.367,-0.081,0.031,-0.114,135.716,114.379,152.130
10:42:44:364,148.394,-0.065,0.000,0.061,135.866,114.412,151.689
10:42:44:39,148.420,-0.038,-0.025,0.131,136.284,115.029,151.519
10:42:44:416,148.446,0.026,0.055,0.045,136.668,115.753,151.376
10:42:44:443,148.473,0.068,0.074,-0.017,136.899,116.409,151.313
10:42:44:47,148.500,-0.012,0.054,0.017,137.273,117.743,151.301
10:42:44:495,148.526,-0.028,0.054,0.060,137.400,119.033,151.376
10:42:44:521,148.551,-0.008,0.119,0.043,137.467,120.455,151.520
10:42:44:548,148.578,0.017,0.137,-0.002,137.679,121.933,151.824
10:42:44:575,148.605,-0.018,0.117,-0.031,137.906,122.959,152.039
10:42:44:6,148.631,-0.015,0.051,-0.055,138.232,124.613,152.112
10:42:44:626,148.657,-0.014,0.075,-0.188,138.455,125.358,151.893
10:42:44:652,148.682,-0.037,0.033,-0.234,138.810,126.550,151.641
10:42:44:678,148.708,-0.030,-0.066,-0.223,138.934,127.612,151.687
10:42:44:705,148.735,-0.027,-0.050,-0.238,138.806,129.666,151.933
10:42:44:733,148.763,-0.095,0.041,-0.294,138.517,131.651,152.249
10:42:44:759,148.789,-0.071,-0.133,-0.061,138.255,133.252,152.519
10:42:44:783,148.814,0.008,-0.157,-0.079,137.661,135.505,152.655
10:42:44:814,148.844,-0.070,-0.052,-0.109,137.383,136.462,152.421
10:42:44:814,148.844,-0.052,-0.091,0.000,137.153,138.036,152.234
10:42:44:836,148.866,0.035,-0.147,0.043,136.756,139.862,152.397
