Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:42:43:49,147.506,0.096,-0.947,0.090,38.553,103.364,-34.051
10:42:43:544,147.560,-0.065,-0.940,0.214,34.915,104.501,-30.555
10:42:43:544,147.560,-0.272,-0.883,0.500,27.935,106.550,-23.726
10:42:43:565,147.581,-0.013,-0.475,0.551,23.119,107.799,-19.615
10:42:43:591,147.607,-0.064,-0.062,0.593,15.288,108.573,-14.245
10:42:43:618,147.633,-0.246,0.383,0.156,9.920,108.070,-11.292
10:42:43:644,147.660,-0.286,0.567,-0.008,2.002,106.693,-6.880
10:42:43:67,147.686,0.101,0.658,-0.377,-5.145,106.285,-1.741
10:42:43:697,147.713,0.253,1.121,-0.121,-9.682,106.100,2.392
10:42:43:751,147.767,0.565,1.036,-0.534,-15.293,104.655,8.231
10:42:43:778,147.794,1.088,0.357,-1.158,-18.084,103.093,11.233
10:42:43:779,147.794,0.635,-0.010,-1.580,-21.146,100.042,15.986
10:42:43:803,147.819,0.549,-0.222,-1.469,-22.615,98.936,18.025
10:42:43:829,147.845,0.612,-0.329,-1.121,-22.415,99.720,17.326
10:42:43:854,147.870,-0.138,0.309,0.218,-20.333,102.055,13.767
10:42:43:911,147.927,-0.393,0.069,-0.658,-18.704,104.027,11.171
10:42:43:911,147.927,0.120,0.151,-0.027,-16.722,107.338,5.407
10:42:43:962,147.977,-0.133,0.280,-0.957,-15.612,107.602,3.268
10:42:43:963,147.978,0.099,-0.154,-0.072,-14.360,107.498,1.992
10:42:43:985,148.001,-0.164,-0.018,-0.014,-13.517,107.122,0.912
10:42:44:011,148.027,-0.068,-0.004,-0.024,-12.844,106.997,0.337
10:42:44:038,148.054,-0.271,0.136,-0.252,-12.280,107.087,-0.638
10:42:44:122,148.138,-0.263,0.053,-0.075,-11.927,107.385,-1.099
10:42:44:123,148.139,-0.193,0.023,-0.016,-11.665,107.897,-1.753
10:42:44:124,148.139,-0.140,0.002,-0.028,-11.146,108.532,-2.350
10:42:44:173,148.188,-0.132,0.003,-0.008,-10.757,109.017,-2.622
10:42:44:173,148.188,-0.165,0.035,0.026,-10.136,109.882,-3.066
10:42:44:195,148.211,-0.171,0.016,0.032,-9.645,110.503,-3.481
10:42:44:25,148.266,-0.195,0.011,0.005,-9.409,111.424,-4.322
10:42:44:251,148.267,-0.108,-0.020,0.021,-8.733,112.051,-4.810
10:42:44:301,148.317,-0.079,-0.015,0.003,-6.671,112.391,-6.224
10:42:44:327,148.343,-0.086,0.071,0.042,-5.940,112.940,-6.690
10:42:44:354,148.369,-0.030,0.059,0.069,-4.783,113.292,-7.528
10:42:44:41,148.426,-0.217,0.118,0.084,-4.052,113.931,-8.250
10:42:44:41,148.426,-0.118,0.108,0.116,-2.734,114.376,-9.517
10:42:44:431,148.447,-0.109,0.093,0.175,-0.951,115.239,-11.018
10:42:44:487,148.503,-0.200,0.125,0.240,0.494,115.213,-12.188
10:42:44:487,148.503,-0.248,0.228,0.308,3.152,115.704,-14.304
10:42:44:511,148.526,0.012,0.124,0.362,5.470,115.884,-15.980
10:42:44:567,148.582,-0.126,0.125,0.474,9.123,115.941,-19.049
10:42:44:567,148.583,-0.464,0.279,0.547,11.578,115.510,-21.397
10:42:44:589,148.605,-0.419,0.441,0.604,15.865,114.587,-25.528
10:42:44:615,148.631,-0.966,0.237,0.779,21.043,113.540,-29.766
10:42:44:641,148.657,-0.835,0.097,0.943,24.820,112.624,-32.250
10:42:44:669,148.685,-0.614,-0.471,0.363,31.512,111.635,-36.606
10:42:44:752,148.768,-0.383,-0.683,0.262,35.118,111.311,-38.770
10:42:44:753,148.768,-0.090,-1.155,0.455,37.161,112.257,-38.461
10:42:44:754,148.769,0.233,-1.035,0.110,35.745,112.974,-35.560
10:42:44:773,148.788,-0.066,-0.925,0.114,32.876,113.799,-32.871
10:42:44:799,148.815,-0.006,-0.857,0.288,26.642,115.778,-27.548
10:42:44:826,148.842,-0.056,-0.575,0.670,21.477,116.958,-23.398
10:42:44:851,148.867,0.119,-0.165,0.624,13.117,117.604,-18.060
10:42:44:877,148.893,-0.029,0.327,0.311,7.733,117.492,-14.808
10:42:44:904,148.920,0.024,0.576,0.109,0.506,117.844,-9.147
10:42:44:93,148.946,0.191,0.739,0.068,-5.838,119.982,-2.289
10:42:44:959,148.975,0.066,0.919,-0.098,-9.791,121.569,1.952
10:42:44:984,149.000,0.362,0.719,-1.186,-14.405,124.288,7.353
10:42:45:067,149.083,0.825,-0.007,-1.253,-19.361,128.405,11.973
10:42:45:068,149.084,1.148,0.267,-0.961,-22.819,129.142,15.081
10:42:45:068,149.084,-0.210,-0.252,-1.598,-25.340,126.938,19.299
10:42:45:087,149.103,-0.477,0.373,-1.807,-25.859,127.311,19.834
10:42:45:141,149.157,-0.044,0.090,-0.346,-23.899,130.935,17.616
10:42:45:171,149.187,0.106,0.104,0.017,-22.555,134.008,15.204
10:42:45:171,149.187,-0.775,0.449,0.016,-20.565,137.912,11.142
10:42:45:193,149.208,-0.258,0.030,0.187,-18.115,139.649,6.742
10:42:45:221,149.237,-0.192,0.141,-0.656,-17.043,139.009,5.286
10:42:45:245,149.261,0.047,-0.062,-0.211,-14.554,138.853,5.081
10:42:45:273,149.289,0.018,-0.038,-0.056,-13.703,139.125,4.626
10:42:45:298,149.314,-0.225,0.055,0.066,-13.180,139.625,3.582
10:42:45:351,149.367,-0.240,-0.010,0.015,-12.646,139.834,3.015
10:42:45:381,149.397,-0.125,-0.030,-0.003,-11.702,140.186,2.505
10:42:45:381,149.397,-0.117,0.014,0.021,-11.148,140.687,1.799
10:42:45:403,149.419,-0.194,-0.037,0.021,-10.649,141.155,1.331
10:42:45:43,149.446,-0.158,-0.026,0.023,-10.167,141.965,0.663
10:42:45:488,149.504,-0.192,0.002,0.045,-9.905,142.508,0.245
10:42:45:488,149.504,-0.155,0.004,0.039,-10.220,143.337,-0.932
10:42:45:489,149.505,-0.083,-0.014,-0.001,-10.032,144.180,-1.738
10:42:45:537,149.553,-0.123,0.029,0.030,-9.890,145.641,-2.215
10:42:45:537,149.553,-0.121,0.003,0.041,-9.605,146.599,-2.992
10:42:45:589,149.605,-0.133,0.000,0.065,-9.375,148.099,-3.579
10:42:45:59,149.606,-0.075,0.051,0.022,-8.831,149.371,-4.490
10:42:45:613,149.629,0.005,0.099,0.087,-8.133,151.388,-5.604
10:42:45:726,149.742,-0.041,0.068,0.043,-7.576,152.333,-6.490
10:42:45:727,149.743,-0.109,0.137,0.149,-6.485,154.210,-7.996
10:42:45:728,149.744,-0.032,0.158,0.142,-5.504,155.040,-9.093
10:42:45:73,149.746,0.023,0.134,0.142,-3.678,156.667,-11.049
10:42:45:745,149.761,0.009,0.171,0.224,-2.197,157.449,-12.574
10:42:45:859,149.875,0.136,0.147,0.287,0.479,159.232,-15.217
10:42:45:859,149.875,0.188,0.186,0.475,3.388,160.441,-18.350
10:42:45:86,149.876,0.106,0.242,0.495,5.457,160.846,-20.795
10:42:45:86,149.876,0.287,0.329,0.573,8.937,161.518,-25.030
10:42:45:875,149.891,0.356,0.217,1.136,11.805,161.808,-27.995
10:42:45:902,149.918,0.599,0.215,1.132,17.737,161.726,-31.540
10:42:45:928,149.944,0.230,-0.102,0.935,23.953,161.929,-35.197
10:42:45:954,149.970,-0.653,-0.802,0.029,27.453,162.566,-37.002
10:42:45:982,149.997,0.247,-1.317,0.495,30.306,166.086,-36.510
10:42:46:009,150.024,0.484,-0.842,0.262,31.042,169.293,-33.811
10:42:46:034,150.050,0.437,-1.135,-0.239,29.949,172.562,-28.496
10:42:46:059,150.075,0.173,-0.905,0.211,26.613,174.138,-24.701
10:42:46:085,150.101,0.601,-0.654,0.556,19.410,176.582,-17.270
10:42:46:111,150.127,0.431,0.069,0.286,11.507,177.560,-11.107
10:42:46:167,150.183,0.367,0.275,0.205,6.430,177.604,-7.555
10:42:46:168,150.183,-0.124,0.681,0.118,-0.754,176.776,-2.245
10:42:46:192,150.208,-0.228,0.713,-0.162,-5.460,176.741,1.438
10:42:46:218,150.234,-0.361,0.953,-0.391,-12.848,177.245,7.179
10:42:46:245,150.261,-0.492,0.648,-0.854,-18.936,177.132,13.186
10:42:46:27,150.286,-0.753,0.009,-1.372,-22.048,176.843,16.792
10:42:46:353,150.369,-1.314,-0.082,-1.094,-27.075,174.605,22.381
10:42:46:354,150.370,-1.494,-0.549,-1.091,-28.745,172.884,25.118
10:42:46:355,150.371,-0.805,0.716,-0.773,-29.247,172.248,25.658
10:42:46:374,150.390,0.544,0.811,0.285,-27.249,173.314,23.660
10:42:46:4,150.416,-0.042,-0.166,-0.382,-25.165,175.893,20.711
10:42:46:427,150.442,-0.309,0.467,-0.033,-22.896,177.663,17.731
10:42:46:482,150.498,-0.391,-0.006,0.015,-21.249,179.349,14.155
10:42:46:483,150.499,-0.708,0.024,-0.329,-19.547,179.377,9.791
10:42:46:508,150.524,-0.276,-0.182,-0.157,-18.463,178.705,8.722
10:42:46:535,150.551,-0.214,0.049,0.035,-17.464,178.439,7.978
10:42:46:559,150.575,-0.151,-0.025,0.008,-16.285,178.829,7.328
10:42:46:584,150.600,-0.092,-0.046,0.020,-15.742,179.077,6.842
10:42:46:611,150.626,-0.041,0.022,0.028,-15.034,179.460,6.051
10:42:46:664,150.680,-0.168,-0.015,0.060,-14.439,179.759,5.509
10:42:46:692,150.708,-0.125,-0.003,0.090,-13.722,-179.705,4.768
10:42:46:693,150.709,-0.152,-0.032,0.040,-13.278,-179.245,4.304
10:42:46:715,150.731,-0.128,-0.001,0.047,-12.703,-178.429,3.743
10:42:46:743,150.759,-0.140,-0.002,0.066,-12.397,-177.696,3.162
10:42:46:769,150.785,-0.122,0.043,0.114,-12.167,-176.498,2.718
10:42:46:795,150.811,-0.062,-0.002,0.031,-11.598,-175.721,1.977
10:42:46:82,150.836,-0.089,0.045,0.052,-11.217,-174.636,1.352
10:42:46:846,150.862,-0.109,0.038,0.076,-10.511,-173.605,0.322
10:42:46:875,150.890,-0.077,0.050,0.073,-9.992,-172.258,-0.424
10:42:46:901,150.916,-0.027,0.033,0.023,-9.031,-170.961,-1.676
10:42:46:926,150.942,-0.005,0.141,0.048,-7.982,-169.379,-3.142
10:42:46:981,150.997,-0.005,0.133,0.112,-7.152,-168.649,-4.295
10:42:46:981,150.997,0.041,0.153,0.099,-5.582,-167.299,-6.259
10:42:47:004,151.020,0.089,0.184,0.194,-4.256,-166.668,-7.677
10:42:47:031,151.046,0.131,0.178,0.217,-1.764,-165.721,-10.100
10:42:47:057,151.072,0.261,0.194,0.162,1.398,-165.054,-13.018
10:42:47:083,151.098,0.381,0.176,0.187,3.807,-164.660,-15.244
10:42:47:168,151.184,0.536,0.350,0.199,7.601,-164.352,-19.175
10:42:47:169,151.185,0.211,0.519,1.016,10.585,-164.353,-21.881
10:42:47:169,151.185,0.745,0.182,0.846,15.793,-164.953,-25.611
10:42:47:189,151.205,0.469,-0.100,0.773,21.532,-165.678,-30.072
10:42:47:243,151.259,1.142,-0.017,0.754,25.234,-165.915,-32.498
10:42:47:244,151.260,-0.183,-0.807,0.406,30.199,-166.314,-34.677
10:42:47:267,151.282,0.362,-1.110,0.415,30.560,-164.494,-33.501
10:42:47:293,151.309,0.448,-1.022,-0.103,29.764,-161.257,-29.359
10:42:47:319,151.335,0.339,-0.976,-0.118,27.653,-159.785,-25.998
10:42:47:345,151.361,0.399,-0.867,0.192,21.792,-158.125,-20.034
10:42:47:374,151.389,0.520,-0.501,0.342,14.013,-156.502,-13.084
10:42:47:398,151.414,0.715,-0.020,0.003,8.365,-155.969,-8.755
10:42:47:454,151.470,0.343,0.708,-0.234,0.161,-156.625,-2.978
10:42:47:455,151.471,-0.161,1.290,0.135,-5.090,-157.891,0.567
10:42:47:506,151.522,-0.516,1.004,-0.216,-12.693,-159.519,7.389
10:42:47:507,151.523,-1.722,0.239,-0.949,-19.182,-161.436,13.858
10:42:47:559,151.575,-1.477,0.204,-1.440,-22.483,-162.709,18.450
10:42:47:559,151.575,-2.241,-0.479,-0.720,-26.393,-166.792,24.875
10:42:47:584,151.600,-2.242,-0.906,-0.183,-27.841,-167.500,27.176
10:42:47:609,151.625,-1.420,0.640,-0.363,-28.649,-164.060,25.845
10:42:47:634,151.650,0.324,0.715,-0.181,-26.584,-159.872,22.812
10:42:47:662,151.678,0.154,0.254,0.130,-25.087,-155.023,19.675
10:42:47:69,151.706,-0.576,-0.149,-0.103,-22.301,-152.879,14.407
10:42:47:715,151.731,-0.725,0.006,0.077,-20.574,-153.204,11.254
10:42:47:742,151.758,-0.304,-0.151,0.071,-18.880,-154.614,9.734
10:42:47:8,151.815,-0.220,0.042,0.071,-18.163,-155.048,9.277
10:42:47:8,151.815,-0.227,-0.068,0.086,-16.917,-155.478,8.792
10:42:47:8,151.816,-0.157,0.065,0.087,-16.033,-155.257,8.221
10:42:47:847,151.863,-0.010,-0.040,-0.035,-15.339,-154.861,7.797
10:42:47:848,151.864,-0.077,0.001,0.034,-14.620,-154.354,7.027
10:42:47:872,151.888,-0.127,-0.044,0.118,-14.073,-154.035,6.600
10:42:47:896,151.912,-0.125,-0.016,0.139,-13.210,-153.557,6.145
10:42:47:954,151.969,-0.103,-0.008,0.129,-12.771,-153.164,5.826
10:42:47:954,151.969,-0.099,0.020,0.097,-11.982,-152.550,5.412
10:42:48:005,152.020,-0.078,0.039,0.041,-10.963,-151.904,5.034
10:42:48:005,152.021,-0.094,0.017,0.060,-10.256,-151.472,4.721
10:42:48:03,152.046,-0.095,0.017,0.099,-9.198,-150.728,4.136
10:42:48:056,152.072,-0.079,0.033,0.078,-8.477,-150.140,3.658
10:42:48:082,152.098,-0.065,0.058,0.091,-7.229,-149.222,2.817
10:42:48:108,152.124,-0.039,0.065,0.081,-5.848,-148.222,1.811
10:42:48:133,152.149,-0.047,0.086,0.110,-4.868,-147.570,1.055
10:42:48:159,152.175,0.021,0.160,0.033,-3.177,-146.601,-0.189
10:42:48:185,152.201,0.065,0.191,0.109,-1.907,-146.025,-1.160
10:42:48:214,152.230,0.086,0.211,0.141,0.257,-145.424,-2.908
10:42:48:24,152.256,0.203,0.240,0.041,3.039,-144.999,-5.034
10:42:48:266,152.282,0.261,0.157,0.036,5.231,-145.004,-6.695
10:42:48:292,152.308,0.241,0.136,0.292,8.572,-145.588,-9.614
10:42:48:317,152.333,0.324,0.270,0.529,10.974,-145.925,-11.732
10:42:48:343,152.359,0.340,0.257,0.563,15.280,-146.237,-14.883
10:42:48:369,152.385,0.591,0.334,0.874,18.267,-146.804,-17.229
10:42:48:395,152.411,0.969,0.321,0.844,23.269,-147.407,-21.543
10:42:48:422,152.438,0.396,-0.589,0.336,29.657,-147.643,-25.622
10:42:48:45,152.466,0.128,-0.698,0.175,31.984,-147.500,-26.609
10:42:48:474,152.490,0.495,-0.840,0.005,32.274,-147.952,-27.162
10:42:48:5,152.516,0.244,-0.783,0.028,31.284,-149.066,-26.791
10:42:48:527,152.542,-0.085,-0.711,0.082,27.941,-150.754,-25.733
10:42:48:553,152.568,0.213,-0.802,0.307,21.505,-151.533,-23.660
10:42:48:579,152.595,0.340,-0.396,0.135,16.281,-151.832,-20.770
10:42:48:634,152.650,0.386,-0.251,0.098,8.786,-152.338,-15.007
10:42:48:635,152.651,0.396,0.183,0.083,3.434,-153.796,-10.826
10:42:48:659,152.675,0.012,0.439,0.129,-4.262,-157.031,-4.976
10:42:48:684,152.700,-0.544,0.766,0.063,-8.908,-159.405,-0.404
10:42:48:711,152.726,-0.778,0.781,-0.136,-15.251,-162.292,7.352
10:42:48:766,152.781,-1.057,0.666,-0.174,-21.071,-163.580,14.673
10:42:48:766,152.782,-1.350,0.305,-0.322,-24.138,-163.459,18.725
10:42:48:789,152.805,-1.225,-0.326,-0.583,-28.228,-161.984,23.306
10:42:48:843,152.859,-1.207,-0.288,-0.477,-30.591,-161.019,25.506
10:42:48:872,152.888,-1.280,-0.470,-0.407,-32.262,-158.846,26.261
10:42:48:872,152.888,-1.130,0.453,-0.360,-31.982,-157.132,25.496
10:42:48:923,152.939,0.213,0.504,-0.168,-29.305,-153.454,22.260
10:42:48:924,152.939,0.026,0.182,0.140,-26.866,-150.795,19.063
10:42:48:947,152.962,-0.580,0.040,0.254,-25.498,-150.312,16.619
10:42:48:973,152.989,-0.550,0.130,0.139,-23.218,-149.481,11.229
10:42:49:001,153.017,-0.357,-0.186,-0.073,-21.935,-150.222,9.935
10:42:49:027,153.043,-0.291,0.073,0.109,-20.444,-150.374,9.132
10:42:49:053,153.069,-0.128,-0.125,0.013,-19.189,-150.131,8.387
10:42:49:078,153.094,-0.090,-0.009,-0.053,-18.803,-149.998,7.893
10:42:49:133,153.149,-0.241,0.055,0.271,-18.356,-149.841,7.140
10:42:49:134,153.150,-0.034,-0.041,0.019,-17.917,-149.524,6.616
10:42:49:186,153.202,-0.142,-0.049,0.036,-17.442,-148.982,5.895
10:42:49:187,153.202,-0.083,0.034,0.125,-17.227,-148.194,5.083
10:42:49:238,153.254,-0.109,-0.004,0.116,-16.990,-147.563,4.458
10:42:49:239,153.255,-0.135,-0.032,0.081,-16.439,-146.623,3.574
10:42:49:263,153.279,-0.136,-0.039,0.098,-16.049,-145.940,2.844
10:42:49:288,153.304,-0.129,0.023,0.120,-15.432,-144.980,2.027
10:42:49:341,153.357,-0.113,0.004,0.126,-15.037,-144.238,0.908
10:42:49:428,153.444,-0.102,0.031,0.065,-14.539,-143.214,-0.746
10:42:49:429,153.445,-0.068,0.024,0.031,-13.890,-142.314,-1.678
10:42:49:429,153.445,-0.081,0.054,0.092,-13.507,-141.694,-2.415
10:42:49:43,153.446,-0.044,0.082,0.009,-12.737,-140.472,-3.748
10:42:49:445,153.461,-0.032,0.113,-0.002,-12.077,-139.640,-4.761
10:42:49:5,153.516,0.045,0.132,-0.024,-10.871,-138.417,-6.538
10:42:49:501,153.517,0.055,0.123,0.070,-9.971,-137.665,-7.951
10:42:49:583,153.599,0.049,0.175,0.053,-8.251,-136.505,-10.309
10:42:49:584,153.600,0.147,0.224,0.031,-5.872,-135.151,-12.953
10:42:49:585,153.601,0.271,0.245,-0.053,-3.937,-134.100,-14.987
10:42:49:632,153.648,0.476,0.302,-0.196,-0.748,-132.499,-18.677
10:42:49:633,153.649,0.569,0.402,-0.275,1.564,-131.573,-21.580
10:42:49:655,153.671,0.785,0.435,-0.216,5.464,-130.594,-26.224
10:42:49:683,153.699,0.920,0.247,0.106,10.294,-130.579,-30.982
10:42:49:738,153.753,0.984,-0.231,-0.187,14.066,-130.312,-33.897
10:42:49:738,153.754,-0.023,-1.079,0.613,20.571,-130.249,-38.286
10:42:49:76,153.776,0.155,-0.836,0.020,23.325,-129.872,-39.791
10:42:49:787,153.803,0.107,-0.956,0.070,22.059,-129.112,-38.583
10:42:49:842,153.858,0.026,-0.676,0.308,17.841,-128.308,-34.694
10:42:49:842,153.858,0.124,-0.846,0.170,15.046,-126.092,-30.697
10:42:49:866,153.882,0.561,-0.488,-0.273,10.018,-121.769,-23.155
10:42:49:893,153.908,0.301,-0.320,-0.579,6.484,-118.777,-17.793
10:42:49:918,153.934,0.178,0.230,-0.624,0.434,-114.768,-11.609
10:42:49:944,153.960,-0.179,0.587,-0.030,-3.854,-113.258,-7.530
10:42:49:975,153.991,-0.349,0.597,-0.098,-10.227,-111.087,-1.898
10:42:49:975,153.991,-0.421,0.669,-0.119,-16.759,-108.769,3.993
10:42:50:055,154.071,-0.748,0.775,0.177,-21.146,-107.849,7.751
10:42:50:055,154.071,-1.196,0.187,0.193,-26.464,-106.409,12.980
10:42:50:056,154.072,-0.827,0.133,0.307,-29.903,-105.213,16.342
10:42:50:107,154.122,-1.178,-0.607,0.810,-33.978,-104.589,20.315
10:42:50:107,154.122,-1.164,-0.460,0.755,-35.688,-102.738,21.471
10:42:50:157,154.173,-0.681,0.639,0.277,-35.010,-101.483,20.628
10:42:50:158,154.174,0.111,0.505,-0.576,-31.632,-98.858,17.411
10:42:50:18,154.196,-0.196,0.037,-0.123,-29.887,-97.894,15.560
10:42:50:238,154.253,-0.274,0.377,0.228,-27.531,-98.100,13.143
10:42:50:238,154.253,-0.041,0.094,0.202,-25.917,-97.459,9.912
10:42:50:259,154.275,-0.413,0.086,0.491,-24.191,-98.590,7.025
10:42:50:315,154.331,-0.170,0.029,0.319,-22.686,-99.272,6.200
10:42:50:316,154.332,-0.084,0.039,0.159,-21.593,-99.334,5.960
10:42:50:338,154.354,-0.120,-0.027,0.005,-19.755,-99.181,5.650
10:42:50:364,154.380,-0.182,0.073,0.154,-18.765,-99.048,5.404
10:42:50:391,154.407,-0.120,-0.064,0.013,-17.316,-97.979,4.750
10:42:50:417,154.432,-0.023,-0.020,0.070,-16.441,-97.356,4.021
10:42:50:473,154.489,0.025,0.001,0.151,-15.923,-97.040,3.540
10:42:50:473,154.489,-0.022,-0.007,0.090,-15.159,-96.160,2.955
10:42:50:495,154.511,-0.052,0.004,0.052,-14.686,-95.890,2.615
10:42:50:522,154.538,-0.021,0.039,0.089,-13.901,-94.999,2.113
10:42:50:548,154.564,0.016,0.051,0.072,-13.257,-94.665,1.776
10:42:50:574,154.590,-0.066,0.036,0.043,-12.110,-93.755,1.136
10:42:50:631,154.647,-0.059,0.033,0.056,-10.878,-93.157,0.269
10:42:50:631,154.647,-0.026,0.037,0.071,-10.102,-92.446,-0.468
10:42:50:653,154.669,0.037,0.071,0.075,-8.858,-91.606,-1.738
10:42:50:679,154.695,-0.049,0.066,0.039,-7.913,-90.850,-2.650
10:42:50:707,154.723,-0.025,0.142,0.024,-6.571,-89.926,-4.192
10:42:50:732,154.748,-0.068,0.127,-0.097,-5.250,-88.904,-5.893
10:42:50:758,154.774,0.001,0.139,-0.066,-4.412,-88.330,-7.267
10:42:50:785,154.800,0.004,0.206,-0.111,-3.066,-87.344,-9.808
10:42:50:81,154.826,0.152,0.273,-0.275,-2.112,-86.591,-11.910
10:42:50:866,154.881,0.309,0.617,-0.491,-0.308,-85.254,-15.768
10:42:50:867,154.882,0.564,0.366,-0.590,2.618,-84.610,-18.507
10:42:50:89,154.905,0.600,0.455,-0.458,7.565,-83.733,-22.976
10:42:50:916,154.932,1.090,0.450,-0.616,12.981,-83.499,-26.623
10:42:50:942,154.958,0.802,0.193,-0.792,16.683,-83.482,-29.370
10:42:50:968,154.984,0.320,-0.778,-0.057,23.180,-83.519,-33.649
10:42:50:996,155.012,0.347,-1.121,-0.326,25.716,-83.148,-35.052
10:42:51:021,155.037,-0.051,-0.941,-0.443,27.028,-81.099,-33.721
10:42:51:047,155.062,-0.089,-0.954,-0.289,25.184,-79.101,-30.984
10:42:51:073,155.089,0.069,-0.920,-0.256,22.157,-77.927,-28.313
10:42:51:099,155.115,0.249,-0.711,-0.369,15.284,-76.263,-23.012
10:42:51:127,155.143,0.268,-0.487,-0.417,10.221,-74.699,-18.816
10:42:51:183,155.199,-0.036,0.012,-0.743,2.287,-72.615,-12.992
10:42:51:183,155.199,-0.150,0.408,-0.015,-5.225,-71.533,-7.913
10:42:51:204,155.220,-0.134,0.919,-0.102,-10.665,-71.143,-4.285
10:42:51:231,155.246,-0.778,1.020,0.395,-18.507,-70.337,1.598
10:42:51:257,155.272,-0.937,0.422,0.638,-23.411,-70.203,5.764
10:42:51:283,155.299,-0.899,0.535,1.238,-30.190,-72.161,13.230
10:42:51:309,155.325,-0.564,-0.271,2.101,-33.614,-75.335,18.502
10:42:51:336,155.352,-0.787,-1.177,2.134,-36.578,-79.236,23.939
10:42:51:361,155.377,-0.360,-0.919,1.598,-36.062,-79.293,23.290
10:42:51:388,155.404,0.002,0.958,-0.376,-33.522,-77.787,20.897
10:42:51:415,155.431,-0.023,0.309,0.282,-30.865,-75.247,17.694
10:42:51:441,155.457,0.051,0.458,0.292,-29.244,-73.778,15.012
10:42:51:468,155.483,-0.097,0.131,0.196,-26.355,-71.604,9.348
10:42:51:493,155.509,-0.236,-0.001,0.698,-24.718,-72.522,6.425
10:42:51:52,155.536,-0.125,-0.112,0.424,-23.822,-72.795,5.550
10:42:51:545,155.561,-0.030,-0.016,0.126,-22.818,-72.898,4.938
10:42:51:571,155.587,-0.049,0.007,0.098,-22.149,-72.847,4.589
10:42:51:598,155.614,-0.132,-0.041,-0.013,-21.241,-72.776,4.110
10:42:51:624,155.640,-0.104,0.089,-0.013,-20.787,-72.700,3.796
10:42:51:65,155.666,0.085,-0.012,0.166,-20.123,-72.413,3.205
10:42:51:677,155.693,0.060,0.036,0.112,-19.435,-71.925,2.524
10:42:51:703,155.719,0.022,-0.014,0.117,-18.920,-71.579,2.150
10:42:51:729,155.745,-0.046,0.007,0.068,-18.119,-71.012,1.622
10:42:51:785,155.801,-0.007,0.016,0.059,-17.684,-70.606,1.219
10:42:51:786,155.801,0.034,0.036,0.069,-16.785,-69.968,0.641
10:42:51:837,155.853,0.001,0.042,0.053,-15.759,-69.258,0.043
10:42:51:838,155.853,-0.015,0.005,0.050,-14.907,-68.779,-0.406
10:42:51:86,155.876,-0.081,0.012,0.054,-13.507,-68.293,-1.142
10:42:51:887,155.903,-0.055,0.046,0.065,-12.607,-67.840,-1.727
10:42:51:913,155.929,0.001,0.064,0.025,-11.332,-67.102,-2.831
10:42:51:939,155.955,-0.059,0.069,0.017,-10.468,-66.419,-3.681
10:42:51:995,156.011,-0.094,0.149,-0.107,-8.997,-65.444,-5.111
10:42:51:995,156.011,-0.054,0.140,-0.089,-7.250,-64.512,-6.885
10:42:52:018,156.034,0.111,0.218,-0.077,-5.985,-64.047,-8.294
10:42:52:046,156.062,-0.042,0.255,-0.192,-3.620,-63.491,-10.746
10:42:52:07,156.086,-0.078,0.282,-0.338,-1.737,-63.148,-12.755
10:42:52:097,156.113,0.174,0.174,-0.389,1.737,-63.228,-16.133
10:42:52:155,156.171,0.187,0.303,-0.469,5.532,-63.734,-19.770
10:42:52:156,156.171,0.078,0.258,-0.636,8.258,-63.922,-22.177
10:42:52:157,156.172,0.746,0.350,-0.652,12.796,-64.569,-26.049
10:42:52:176,156.191,0.728,0.429,-0.921,16.553,-65.240,-28.836
10:42:52:231,156.247,0.371,-0.310,-0.645,23.265,-66.443,-32.863
10:42:52:231,156.247,0.511,-0.775,-0.267,26.334,-67.705,-34.776
10:42:52:283,156.299,0.270,-1.011,-0.320,28.519,-67.349,-34.665
10:42:52:284,156.300,-0.076,-1.043,-0.198,27.342,-66.638,-31.725
10:42:52:336,156.351,-0.002,-0.896,-0.199,24.902,-66.454,-29.222
10:42:52:337,156.352,0.189,-0.804,-0.220,18.784,-65.596,-23.879
10:42:52:361,156.376,0.359,-0.512,-0.518,13.957,-64.456,-19.372
10:42:52:417,156.433,-0.068,-0.078,-0.535,6.778,-62.762,-13.160
10:42:52:417,156.433,-0.198,0.299,-0.431,-0.555,-62.403,-8.253
10:42:52:438,156.454,-0.099,0.561,-0.090,-5.722,-63.638,-5.109
10:42:52:464,156.480,-0.047,0.758,0.162,-13.238,-65.935,0.115
10:42:52:491,156.506,-0.341,1.198,0.554,-17.933,-67.497,3.692
10:42:52:516,156.532,-0.714,0.163,1.266,-23.116,-70.267,9.737
10:42:52:543,156.559,-0.684,0.292,1.124,-26.009,-71.966,14.287
10:42:52:569,156.585,-0.531,-0.280,1.315,-30.290,-76.475,20.820
10:42:52:595,156.611,-0.536,-0.910,1.771,-32.170,-81.181,25.446
10:42:52:652,156.668,-0.600,-0.060,1.369,-32.576,-82.144,25.890
10:42:52:652,156.668,-0.237,-0.212,0.330,-30.152,-80.103,22.368
10:42:52:674,156.690,0.026,0.184,0.086,-28.951,-77.990,19.948
10:42:52:701,156.717,0.307,0.332,0.256,-26.883,-74.345,15.594
