Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:12:53:55,77.500,-1.155,-0.260,-0.220,7.019,160.794,33.194
10:12:53:55,77.501,-2.146,0.380,0.115,11.405,159.725,40.650
10:12:53:551,77.502,-0.602,-0.239,0.272,13.764,161.582,45.619
10:12:53:552,77.503,-1.820,-0.936,0.094,17.804,163.996,49.265
10:12:53:605,77.555,-0.553,-0.873,-0.092,19.744,166.436,48.731
10:12:53:605,77.556,-0.352,-0.975,-0.206,17.790,167.791,45.923
10:12:53:605,77.556,-0.353,-0.958,-0.111,14.027,168.886,38.597
10:12:53:606,77.556,-0.427,-0.838,-0.086,11.341,169.075,32.313
10:12:53:651,77.602,-0.755,-0.390,-0.077,7.089,169.509,21.048
10:12:53:652,77.603,0.315,0.885,-0.328,0.892,171.299,0.451
10:12:53:708,77.659,2.156,0.897,-0.024,-1.763,176.087,-10.776
10:12:53:708,77.659,3.344,0.065,0.313,-2.188,179.924,-16.484
10:12:53:708,77.659,3.622,-1.359,0.390,-1.743,-177.275,-18.851
10:12:53:709,77.660,0.983,0.264,1.599,-1.880,-175.912,-16.738
10:12:53:724,77.675,4.357,1.830,-2.581,-2.317,-175.456,-10.626
10:12:53:779,77.730,0.092,-0.808,-0.025,-2.154,-176.712,-5.692
10:12:53:78,77.731,-0.058,0.060,0.189,-1.290,-177.766,-2.168
10:12:53:86,77.811,0.363,0.141,-0.269,-0.545,-178.310,2.128
10:12:53:86,77.811,0.081,0.135,0.056,-0.363,-178.988,3.871
10:12:53:883,77.833,0.035,0.163,0.187,-0.007,-179.517,6.592
10:12:53:911,77.861,-0.071,0.400,-0.194,0.283,-179.954,8.791
10:12:53:912,77.862,-0.340,0.390,-0.150,0.405,179.738,10.167
10:12:53:934,77.884,-0.449,0.408,0.034,0.745,179.598,12.929
10:12:53:962,77.913,-0.592,0.262,0.040,1.313,179.633,15.337
10:12:53:988,77.938,-0.521,0.334,0.071,2.325,179.392,19.209
10:12:54:014,77.965,-0.670,-0.158,0.001,3.404,178.135,20.976
10:12:54:127,78.077,-0.808,-0.028,-0.040,5.858,175.549,25.192
10:12:54:127,78.077,-1.265,-0.278,0.082,9.030,173.804,31.159
10:12:54:127,78.078,-1.275,-0.016,0.154,11.576,174.057,36.013
10:12:54:147,78.097,-0.726,-0.020,0.629,14.392,176.851,43.846
10:12:54:258,78.209,-0.966,-0.065,0.988,16.778,179.616,46.869
10:12:54:26,78.210,-0.535,-1.474,0.283,20.125,-177.831,47.096
10:12:54:26,78.210,-0.270,-1.076,0.193,21.238,-174.428,44.063
10:12:54:261,78.211,-0.232,-1.011,0.140,20.120,-172.952,39.792
10:12:54:31,78.260,-0.377,-0.857,0.358,16.919,-171.254,30.587
10:12:54:311,78.261,-0.547,-0.603,0.545,14.525,-170.288,23.753
10:12:54:311,78.262,-0.132,0.130,0.799,10.471,-167.668,13.364
10:12:54:312,78.263,0.281,0.779,0.511,7.942,-166.108,5.875
10:12:54:387,78.337,0.923,0.955,-0.077,3.616,-161.668,-4.681
10:12:54:388,78.338,2.211,0.859,-0.874,0.549,-153.618,-12.854
10:12:54:388,78.339,2.859,-0.104,-0.953,0.254,-148.408,-16.313
10:12:54:407,78.357,2.620,-1.216,-1.485,0.747,-143.449,-16.487
10:12:54:486,78.436,-0.411,0.673,1.407,0.846,-140.995,-13.111
10:12:54:517,78.468,-1.335,0.293,1.976,0.520,-137.843,-8.331
10:12:54:518,78.468,-0.215,-0.363,0.206,0.357,-138.416,-3.604
10:12:54:519,78.469,0.067,-0.017,0.070,0.688,-139.322,-0.707
10:12:54:538,78.488,0.047,0.185,-0.168,0.711,-140.493,2.801
10:12:54:564,78.515,0.000,0.184,-0.058,0.962,-140.874,4.788
10:12:54:617,78.568,0.038,0.232,0.049,1.428,-141.082,7.446
10:12:54:758,78.709,-0.290,0.410,0.097,1.837,-141.205,9.788
10:12:54:758,78.709,-0.335,0.529,0.285,1.957,-141.201,11.441
10:12:54:759,78.710,-0.443,0.356,0.213,2.497,-140.825,14.852
10:12:54:76,78.710,-0.505,0.419,0.455,3.140,-140.549,17.713
10:12:54:837,78.788,-0.513,0.160,0.690,4.497,-141.188,21.082
10:12:54:837,78.788,-0.323,-0.110,0.379,5.886,-142.508,22.988
10:12:54:838,78.789,-0.567,-0.294,0.478,8.336,-144.510,27.388
10:12:54:839,78.789,-1.025,-0.320,1.080,11.272,-144.956,33.544
10:12:54:856,78.806,-0.767,-0.206,0.795,13.693,-144.001,38.480
10:12:54:856,78.807,0.167,-0.032,1.104,17.212,-142.013,45.353
10:12:54:937,78.888,-1.293,-1.458,1.705,19.776,-139.718,47.988
10:12:54:938,78.889,-0.035,-0.804,0.674,24.260,-135.666,49.110
10:12:54:939,78.889,-0.245,-1.118,0.502,24.590,-132.383,46.489
10:12:55:072,79.022,0.128,-0.714,0.405,21.636,-129.871,42.176
10:12:55:073,79.023,0.205,-0.829,0.761,16.811,-127.395,33.047
10:12:55:074,79.024,0.284,-0.508,0.834,13.423,-125.777,26.122
10:12:55:074,79.025,0.599,0.279,0.781,8.617,-123.240,14.462
10:12:55:176,79.126,0.592,0.812,0.398,5.896,-122.353,6.223
10:12:55:176,79.126,0.805,1.272,-0.922,1.051,-119.920,-5.644
10:12:55:176,79.127,1.032,0.635,-2.931,-3.295,-115.069,-15.010
10:12:55:202,79.152,1.598,0.118,-2.938,-5.217,-112.180,-19.057
10:12:55:202,79.152,0.283,-1.763,-2.924,-4.459,-110.484,-18.804
10:12:55:202,79.152,0.491,1.681,2.960,-4.177,-109.860,-15.676
10:12:55:279,79.229,-0.895,-0.735,3.026,-3.798,-105.196,-9.670
10:12:55:279,79.230,0.123,-0.943,-0.450,-3.380,-105.834,-4.206
10:12:55:28,79.231,0.144,0.112,0.022,-3.429,-107.276,-0.974
10:12:55:299,79.249,-0.173,0.105,0.059,-3.106,-109.058,3.007
10:12:55:326,79.276,0.019,0.191,-0.095,-2.650,-109.302,5.277
10:12:55:41,79.360,-0.182,0.441,-0.022,-2.108,-109.293,8.106
10:12:55:41,79.361,-0.276,0.646,0.481,-1.867,-109.294,9.866
10:12:55:411,79.362,-0.291,0.456,0.469,-1.362,-109.306,13.327
10:12:55:486,79.436,-0.087,0.513,0.806,-0.080,-109.293,21.146
10:12:55:486,79.437,0.066,-0.263,0.542,1.833,-111.559,24.071
10:12:55:597,79.547,0.163,-0.289,0.828,3.271,-113.059,27.158
10:12:55:597,79.548,-0.184,-0.476,1.048,6.243,-115.249,32.945
10:12:55:598,79.548,-0.144,-0.518,0.958,10.854,-116.651,39.536
10:12:55:599,79.549,0.657,0.755,1.013,13.419,-117.992,43.989
10:12:55:614,79.565,0.113,-0.055,2.447,18.492,-117.501,47.843
10:12:55:781,79.731,-0.265,-0.954,0.535,22.003,-114.779,48.624
10:12:55:781,79.732,-0.169,-0.873,0.611,23.489,-111.911,48.253
10:12:55:782,79.733,-0.141,-1.051,0.461,19.247,-109.600,43.027
10:12:55:783,79.733,0.114,-0.847,0.467,15.116,-108.311,37.081
10:12:55:887,79.837,0.222,-0.450,0.734,9.612,-107.518,26.710
10:12:55:887,79.837,0.215,-0.171,0.696,6.173,-107.054,18.818
10:12:55:887,79.838,0.076,0.846,0.180,1.258,-107.167,6.385
10:12:55:888,79.839,0.057,1.378,-0.881,-2.221,-107.173,-1.476
10:12:55:965,79.915,-0.078,0.957,-2.967,-7.314,-104.689,-12.130
10:12:55:966,79.916,0.610,0.194,-3.132,-10.369,-101.622,-20.462
10:12:55:967,79.917,0.372,-1.410,-3.539,-9.999,-99.692,-21.679
10:12:55:967,79.918,-0.325,-0.731,-1.900,-9.345,-97.374,-18.792
10:12:56:014,79.964,-1.214,1.531,-4.873,-9.104,-94.550,-15.034
10:12:56:014,79.965,0.409,0.795,-0.313,-8.096,-93.406,-8.559
10:12:56:015,79.966,0.045,-0.080,0.171,-6.854,-95.081,-2.084
10:12:56:063,80.014,-0.156,0.116,-0.329,-6.588,-96.273,1.110
10:12:56:064,80.014,-0.113,0.146,-0.185,-6.024,-97.634,5.099
10:12:56:088,80.039,0.059,0.271,-0.093,-6.060,-98.262,7.131
10:12:56:141,80.092,-0.390,0.673,0.277,-6.414,-99.160,9.724
10:12:56:254,80.205,-0.420,0.883,0.644,-6.732,-99.631,11.339
10:12:56:255,80.205,-0.230,0.496,1.004,-6.602,-100.309,15.287
10:12:56:256,80.206,0.019,0.484,1.147,-5.449,-101.675,20.809
10:12:56:257,80.207,-0.005,-0.361,0.621,-4.246,-103.792,23.048
10:12:56:351,80.302,0.162,-0.380,0.917,-2.335,-107.440,28.284
10:12:56:387,80.337,-0.279,-0.428,1.053,-0.443,-109.458,32.665
10:12:56:387,80.337,-0.322,-0.651,0.757,3.654,-111.810,39.448
10:12:56:387,80.337,0.794,0.404,0.914,7.727,-115.116,47.731
10:12:56:387,80.338,-0.327,-0.590,2.359,12.766,-116.055,48.183
10:12:56:408,80.359,-0.135,-1.268,0.729,19.168,-111.908,49.029
10:12:56:409,80.359,-0.137,-0.917,0.422,19.154,-109.899,47.381
10:12:56:41,80.360,-0.015,-0.831,0.528,15.703,-107.874,41.502
10:12:56:515,80.465,0.029,-0.807,0.495,12.931,-107.496,35.160
10:12:56:516,80.466,0.034,-0.398,0.624,8.272,-107.854,24.615
10:12:56:517,80.467,0.076,0.322,0.753,3.080,-108.073,13.082
10:12:56:518,80.468,-0.222,0.884,0.344,-0.273,-108.014,5.464
10:12:56:533,80.483,-0.357,1.635,-1.422,-5.078,-106.652,-5.726
10:12:56:561,80.511,-0.340,0.703,-2.348,-7.572,-103.686,-13.175
10:12:56:613,80.564,0.711,-0.322,-3.179,-8.798,-97.758,-22.120
10:12:56:669,80.620,0.194,-1.310,-3.313,-7.805,-93.089,-22.718
10:12:56:67,80.621,1.975,0.447,-0.719,-7.845,-90.693,-19.720
10:12:56:671,80.622,-0.947,-0.158,0.299,-6.457,-89.720,-11.438
10:12:56:749,80.699,-0.509,-1.090,-0.890,-6.846,-90.760,-6.817
10:12:56:749,80.700,-0.264,0.202,-0.410,-5.575,-92.353,-0.352
10:12:56:75,80.701,-0.224,0.223,0.001,-4.804,-93.600,3.590
10:12:56:769,80.720,0.060,0.273,0.030,-4.454,-94.307,5.811
10:12:56:853,80.804,-0.242,0.568,0.183,-4.200,-94.849,9.052
10:12:56:854,80.805,-0.308,0.734,0.461,-4.348,-95.150,10.873
10:12:56:855,80.805,-0.152,0.505,0.707,-4.442,-95.594,14.533
10:12:56:874,80.824,0.129,0.566,0.965,-4.043,-96.008,17.986
10:12:56:901,80.851,0.084,-0.142,0.837,-2.360,-98.092,22.765
10:12:56:93,80.880,0.120,-0.122,0.865,0.408,-101.964,27.271
10:12:56:955,80.905,0.125,-0.555,1.481,2.448,-104.587,31.441
10:12:57:007,80.958,0.148,-0.312,0.717,6.784,-107.207,38.261
10:12:57:035,80.985,0.252,0.535,1.310,10.021,-109.212,42.351
10:12:57:035,80.986,-0.297,-1.104,2.032,17.509,-110.558,45.957
10:12:57:057,81.008,-0.257,-0.784,0.811,23.560,-109.443,47.681
10:12:57:084,81.034,-0.276,-0.823,0.488,24.378,-108.029,46.408
10:12:57:112,81.062,0.113,-0.646,0.196,20.544,-106.434,40.971
10:12:57:137,81.087,0.127,-0.734,0.393,17.084,-106.100,35.091
10:12:57:22,81.171,-0.016,-0.425,0.679,11.295,-105.077,25.176
10:12:57:221,81.172,-0.100,-0.086,0.685,7.583,-104.121,18.400
10:12:57:383,81.334,-0.097,0.598,0.434,2.290,-101.321,8.207
10:12:57:383,81.334,-0.283,1.371,-1.122,-2.217,-97.413,-1.844
10:12:57:384,81.334,-0.389,1.161,-1.367,-4.242,-93.313,-9.848
10:12:57:384,81.335,0.549,0.531,-3.210,-4.962,-86.409,-19.703
10:12:57:408,81.359,0.003,-1.067,-3.893,-4.017,-82.795,-22.105
10:12:57:409,81.359,0.556,-0.455,-2.615,-3.782,-80.168,-20.134
10:12:57:41,81.360,-1.824,0.850,-3.576,-3.280,-76.823,-14.295
10:12:57:41,81.361,1.130,0.745,1.756,-3.193,-77.436,-10.490
10:12:57:454,81.405,0.155,0.158,0.062,-3.385,-78.602,-4.878
10:12:57:455,81.405,-0.017,-0.015,-0.393,-3.618,-79.052,-2.202
10:12:57:479,81.430,-0.165,0.225,0.017,-3.718,-79.640,0.979
10:12:57:506,81.456,-0.059,0.273,0.001,-3.735,-80.142,2.668
10:12:57:531,81.482,-0.119,0.313,0.207,-3.596,-80.582,5.185
10:12:57:557,81.507,-0.073,0.267,0.192,-3.400,-81.130,7.721
10:12:57:609,81.560,-0.006,0.265,0.287,-3.086,-81.574,9.641
10:12:57:639,81.589,-0.044,0.181,0.429,-2.407,-82.232,12.903
10:12:57:639,81.590,0.094,0.255,0.537,-1.855,-82.865,15.038
10:12:57:662,81.612,-0.125,-0.026,0.581,-0.789,-84.322,18.068
10:12:57:717,81.667,-0.315,-0.115,0.869,0.683,-85.990,22.564
10:12:57:718,81.668,-0.122,-0.124,1.020,1.810,-87.096,26.521
10:12:57:828,81.779,0.156,-0.055,1.483,4.252,-87.721,33.832
10:12:57:828,81.779,1.311,0.412,1.927,5.708,-86.863,39.459
10:12:57:829,81.779,0.997,0.222,-0.535,7.743,-82.091,45.465
10:12:57:847,81.797,0.578,-1.595,0.951,13.133,-78.960,44.336
10:12:57:874,81.825,0.493,-0.909,0.273,15.384,-77.263,42.626
10:12:57:875,81.825,0.274,-1.039,0.603,16.314,-74.791,36.472
10:12:57:898,81.848,0.609,-0.672,0.341,14.996,-72.832,30.165
10:12:57:98,81.931,0.762,-0.518,0.174,12.566,-70.369,20.305
10:12:57:981,81.932,0.908,-0.007,-0.038,10.053,-68.061,13.197
10:12:58:035,81.985,0.640,0.394,-0.360,6.247,-63.633,2.183
10:12:58:036,81.986,-0.197,1.095,-1.269,2.727,-57.005,-8.466
10:12:58:037,81.987,-0.796,0.933,-1.786,0.999,-51.268,-14.635
10:12:58:085,82.035,-1.737,0.208,-2.700,-0.159,-43.259,-21.625
10:12:58:085,82.035,-1.682,-0.226,-1.826,-0.063,-40.228,-23.438
10:12:58:14,82.090,-1.790,-0.984,-0.465,-0.307,-38.997,-21.288
10:12:58:14,82.091,0.828,1.159,-1.312,-0.233,-33.327,-15.395
10:12:58:161,82.111,-0.841,1.188,-0.341,-0.017,-31.724,-12.211
10:12:58:187,82.137,0.019,-0.521,-0.285,0.009,-32.727,-7.341
10:12:58:271,82.221,-0.076,0.104,0.010,-0.295,-33.767,-4.658
10:12:58:272,82.222,-0.203,0.277,-0.105,-0.348,-34.892,-1.399
10:12:58:272,82.223,-0.103,0.135,-0.036,-0.256,-35.398,1.514
10:12:58:401,82.352,-0.099,0.168,-0.130,-0.402,-35.555,3.222
10:12:58:402,82.352,-0.018,0.331,0.028,-0.595,-35.884,5.131
10:12:58:459,82.410,0.083,0.456,0.244,-0.660,-36.327,7.457
10:12:58:46,82.410,0.255,0.388,0.260,-0.464,-36.588,9.606
10:12:58:461,82.411,0.397,0.250,0.370,0.378,-36.752,13.564
10:12:58:461,82.412,0.521,0.254,0.266,1.034,-37.145,16.257
10:12:58:476,82.427,0.567,-0.135,0.322,2.505,-39.074,19.364
10:12:58:566,82.517,0.677,-0.049,0.281,3.823,-40.525,22.586
10:12:58:566,82.517,1.123,-0.172,0.431,5.970,-41.635,28.984
10:12:58:566,82.517,1.107,0.124,0.504,8.570,-40.496,36.542
10:12:58:567,82.518,1.325,-0.070,0.206,9.675,-38.960,41.126
10:12:58:582,82.533,1.656,-0.405,0.414,12.485,-36.499,44.049
10:12:58:695,82.645,0.557,-1.145,0.208,15.182,-35.526,43.156
10:12:58:696,82.646,0.594,-1.002,0.285,15.601,-34.016,38.460
10:12:58:696,82.647,0.547,-0.885,0.116,12.563,-31.987,29.680
10:12:58:697,82.648,0.687,-0.663,-0.006,10.287,-30.697,23.463
10:12:58:739,82.690,0.590,-0.143,-0.338,6.671,-28.636,13.367
10:12:58:772,82.722,0.392,0.390,-0.419,4.330,-27.609,5.906
10:12:58:772,82.723,-0.402,0.716,-0.221,0.466,-26.016,-5.018
10:12:58:772,82.723,-2.099,0.940,-0.633,-2.134,-23.379,-11.416
10:12:58:846,82.796,-2.673,-0.303,-0.487,-4.236,-18.447,-19.039
10:12:58:847,82.797,-2.368,-0.694,-0.881,-5.578,-14.679,-22.293
10:12:58:872,82.823,-2.447,-0.799,-0.154,-4.855,-13.141,-20.832
10:12:58:873,82.823,2.526,0.812,-1.018,-4.476,-10.266,-16.282
10:12:58:927,82.877,1.558,-0.169,-0.218,-4.690,-8.463,-12.937
10:12:58:927,82.877,-0.429,-0.247,-0.135,-4.322,-9.101,-8.682
10:12:58:978,82.928,-0.497,0.571,-0.022,-4.108,-9.912,-4.313
10:12:58:978,82.928,-0.311,0.023,0.264,-3.752,-10.564,-1.946
10:12:59:079,83.030,-0.074,0.126,0.059,-3.192,-10.906,0.892
10:12:59:223,83.173,-0.106,0.121,-0.006,-3.109,-10.935,2.738
10:12:59:223,83.173,-0.082,0.449,0.093,-3.280,-10.885,5.086
10:12:59:223,83.173,0.281,0.409,0.214,-3.449,-11.099,6.954
10:12:59:223,83.173,0.298,0.230,0.118,-3.292,-11.534,10.507
10:12:59:325,83.276,0.478,0.226,-0.040,-2.544,-12.234,14.409
10:12:59:326,83.276,0.435,0.016,-0.066,-1.785,-13.731,16.452
10:12:59:326,83.277,0.425,-0.076,0.100,-0.017,-17.120,20.139
10:12:59:327,83.277,0.798,-0.071,0.077,1.504,-19.235,23.772
10:12:59:431,83.382,1.233,0.013,0.271,4.550,-21.580,30.532
10:12:59:432,83.383,2.398,0.385,-0.126,8.035,-22.238,38.205
10:12:59:433,83.384,0.693,-0.068,-0.164,10.009,-20.055,42.677
10:12:59:434,83.384,1.659,-1.585,0.093,13.230,-17.940,44.865
10:12:59:458,83.409,0.301,-1.079,0.109,14.662,-17.241,43.990
10:12:59:458,83.409,0.543,-1.169,0.163,12.344,-16.152,38.535
10:12:59:458,83.409,0.552,-0.746,0.001,8.955,-15.746,29.049
10:12:59:459,83.409,0.751,-0.379,-0.109,6.863,-16.119,22.134
10:12:59:533,83.484,0.693,0.152,0.003,3.269,-16.573,10.643
10:12:59:534,83.485,-0.049,0.938,0.099,0.610,-16.755,2.614
10:12:59:535,83.485,-1.287,1.045,0.057,-3.790,-14.428,-9.411
10:12:59:555,83.505,-2.861,0.656,-0.005,-5.927,-10.219,-16.249
10:12:59:555,83.506,-3.572,-0.416,-0.698,-6.751,-4.123,-23.179
10:12:59:637,83.587,-3.203,-1.816,-0.036,-5.172,-1.454,-21.802
10:12:59:638,83.588,1.973,1.297,-1.767,-5.549,-0.102,-18.611
10:12:59:638,83.589,3.925,-1.505,-1.566,-4.815,0.355,-12.041
10:12:59:687,83.638,-0.561,-2.022,0.257,-5.422,-1.176,-8.171
10:12:59:688,83.638,-0.094,0.001,-0.240,-5.006,-2.449,-3.287
10:12:59:709,83.660,-0.097,0.255,0.217,-4.640,-3.098,-0.157
10:12:59:735,83.686,-0.157,0.230,-0.088,-4.410,-3.522,1.670
10:12:59:763,83.713,-0.054,0.145,0.008,-4.266,-4.111,4.259
10:12:59:789,83.739,-0.076,0.313,0.198,-4.228,-4.529,5.640
10:12:59:846,83.796,0.209,0.369,0.216,-4.059,-5.109,7.927
10:12:59:846,83.796,0.350,0.305,0.069,-3.754,-5.395,9.935
10:12:59:925,83.875,0.505,0.262,-0.033,-2.980,-5.617,13.569
10:12:59:925,83.876,0.497,0.261,0.025,-2.021,-6.482,17.561
10:12:59:926,83.877,0.679,0.078,0.151,-1.054,-8.184,20.091
10:12:59:945,83.896,1.215,-0.003,0.020,1.433,-11.483,25.677
10:12:59:972,83.922,1.494,-0.140,0.101,3.193,-12.542,30.482
10:13:00:113,84.064,1.579,0.617,-0.391,6.240,-11.722,38.590
10:13:00:113,84.064,1.116,0.151,-0.657,8.570,-9.488,44.433
10:13:00:114,84.064,1.281,-1.455,-0.212,12.382,-9.117,44.879
10:13:00:115,84.065,0.589,-1.224,0.171,16.954,-8.723,42.439
10:13:00:161,84.111,0.279,-0.953,0.109,16.788,-7.626,38.528
10:13:00:162,84.112,0.468,-0.987,-0.096,14.531,-6.001,30.697
10:13:00:163,84.113,0.069,-0.317,-0.334,10.746,-3.466,21.585
10:13:00:271,84.222,0.314,-0.329,-0.356,8.448,-1.508,14.432
10:13:00:271,84.222,0.195,0.515,-0.232,4.771,1.603,2.448
10:13:00:271,84.222,-0.895,1.221,-0.158,2.406,5.414,-5.021
10:13:00:272,84.222,-2.556,0.705,0.382,0.615,13.488,-14.412
10:13:00:317,84.267,-2.771,0.327,0.225,0.642,18.695,-18.996
10:13:00:317,84.267,-2.340,-1.865,0.407,2.457,23.665,-20.159
10:13:00:339,84.289,-0.591,0.401,-2.001,1.650,27.156,-15.585
10:13:00:366,84.316,1.411,-0.163,0.343,1.637,27.132,-12.225
10:13:00:422,84.373,-0.108,0.038,0.109,1.730,25.301,-6.726
10:13:00:423,84.373,-0.299,0.278,-0.070,1.645,24.104,-3.805
10:13:00:444,84.395,-0.222,0.191,0.110,1.433,22.985,-0.426
10:13:00:473,84.423,-0.055,0.268,0.010,1.737,22.504,1.854
10:13:00:523,84.474,-0.131,0.149,-0.095,2.121,22.466,3.097
10:13:00:554,84.505,-0.026,0.126,0.032,2.873,22.314,4.780
10:13:00:554,84.505,0.182,0.329,0.067,3.232,22.237,5.808
10:13:00:576,84.526,0.302,0.481,-0.256,3.785,22.339,7.819
10:13:00:66,84.610,0.376,0.267,-0.186,4.444,22.719,9.828
10:13:00:661,84.611,0.438,0.261,-0.175,5.558,23.564,13.418
10:13:00:661,84.612,0.426,-0.115,-0.426,6.892,22.930,16.031
10:13:00:682,84.632,0.417,-0.139,-0.377,8.312,21.937,18.365
10:13:00:733,84.683,0.685,0.044,-0.450,10.835,21.238,23.596
10:13:00:764,84.715,1.137,-0.029,-0.869,12.955,21.520,27.975
10:13:00:764,84.715,0.856,0.260,-1.123,16.486,24.219,35.522
10:13:00:787,84.738,-0.253,-0.457,-0.579,18.186,29.987,42.112
10:13:00:812,84.763,0.756,-0.975,-1.175,19.397,33.333,43.743
10:13:00:838,84.788,0.192,-0.809,-0.560,21.766,37.090,43.165
10:13:00:895,84.845,0.188,-1.069,-0.395,20.890,39.793,40.628
10:13:00:895,84.845,0.025,-0.900,-0.480,17.726,43.672,33.883
10:13:00:917,84.867,-0.267,-0.409,-0.773,15.221,45.831,28.652
10:13:00:943,84.893,-0.299,-0.560,-0.637,11.262,49.257,20.221
10:13:01:002,84.953,-0.287,0.213,-0.614,7.414,51.883,9.602
10:13:01:003,84.953,-0.565,0.772,0.192,4.888,54.003,2.349
10:13:01:003,84.954,-0.996,1.037,1.267,1.496,58.549,-7.626
10:13:01:048,84.998,-1.649,0.763,2.342,0.150,62.122,-12.725
10:13:01:078,85.028,-1.401,0.018,2.594,-0.181,66.359,-16.960
10:13:01:078,85.029,-0.622,-0.477,2.213,0.172,67.274,-13.930
10:13:01:13,85.080,-0.367,2.350,3.149,-0.361,69.820,-11.395
10:13:01:13,85.081,-0.130,-0.316,0.136,-0.312,70.105,-7.401
10:13:01:184,85.134,-0.098,-0.200,0.056,0.277,69.153,-4.605
10:13:01:184,85.135,-0.398,-0.112,0.049,0.404,67.766,-0.513
10:13:01:205,85.156,-0.118,0.151,0.105,0.671,67.080,1.596
10:13:01:262,85.212,-0.041,0.139,0.066,1.091,66.711,4.267
10:13:01:263,85.213,-0.055,0.204,0.029,1.361,66.612,6.458
10:13:01:313,85.264,0.099,0.375,-0.140,1.562,66.443,7.654
10:13:01:314,85.265,0.096,0.467,-0.375,1.880,66.279,9.901
10:13:01:337,85.288,0.221,0.288,-0.528,2.211,66.336,12.032
10:13:01:364,85.314,0.181,0.211,-0.520,3.039,66.618,16.066
10:13:01:39,85.341,-0.049,-0.045,-0.587,4.056,65.519,19.237
10:13:01:416,85.366,-0.101,-0.237,-0.438,5.331,64.025,21.197
10:13:01:442,85.392,0.045,-0.252,-0.793,7.719,62.198,25.950
10:13:01:468,85.418,0.219,-0.155,-1.072,9.628,61.544,30.171
10:13:01:494,85.445,0.356,0.063,-1.513,13.593,61.182,37.212
10:13:01:52,85.471,0.025,-0.280,-1.051,17.444,62.994,43.979
10:13:01:547,85.497,-0.264,0.203,-1.316,19.850,64.481,47.457
10:13:01:575,85.526,0.146,-0.987,-0.621,24.203,66.610,48.816
10:13:01:628,85.579,0.244,-1.091,-0.902,25.220,67.494,48.099
10:13:01:629,85.579,0.118,-0.958,-0.413,21.192,68.832,42.182
10:13:01:682,85.633,-0.105,-0.867,-0.556,17.872,69.259,36.897
10:13:01:683,85.633,-0.152,-0.546,-0.664,12.202,69.853,27.414
10:13:01:704,85.655,-0.278,0.001,-0.568,6.945,70.180,16.145
10:13:01:73,85.681,-0.127,0.475,-0.581,3.932,69.343,8.136
10:13:01:758,85.708,-0.214,1.335,0.833,-1.069,69.061,-3.114
10:13:01:783,85.734,-0.599,1.345,3.057,-4.144,70.765,-9.155
10:13:01:838,85.788,-0.262,-0.170,2.789,-6.139,73.330,-15.599
10:13:01:839,85.789,-0.231,-1.514,3.571,-6.154,75.905,-16.345
10:13:01:976,85.926,-0.469,-0.058,0.202,-6.021,77.536,-14.154
10:13:01:976,85.927,1.407,1.729,4.443,-6.376,80.926,-9.981
10:13:01:977,85.928,-0.370,-1.949,0.589,-5.760,80.276,-6.117
10:13:01:978,85.928,0.012,0.121,0.259,-4.524,78.790,-0.338
10:13:01:996,85.947,0.133,0.038,0.114,-3.853,78.044,2.813
10:13:01:997,85.947,0.075,0.318,0.166,-3.019,77.228,6.169
10:13:02:106,86.057,0.047,0.443,-0.142,-2.723,76.509,9.226
10:13:02:107,86.058,0.423,0.656,-0.340,-2.778,76.135,10.955
10:13:02:108,86.058,0.289,0.539,-0.651,-2.529,75.649,14.653
10:13:02:109,86.059,0.076,0.229,-0.858,-1.981,75.341,18.190
10:13:02:125,86.075,-0.146,0.433,-0.957,-0.702,73.805,23.025
10:13:02:15,86.101,-0.115,-0.234,-0.927,2.103,70.351,27.028
10:13:02:177,86.127,0.039,-0.610,-1.175,4.159,68.144,30.887
10:13:02:203,86.153,0.234,-0.413,-1.117,8.175,66.455,37.438
10:13:02:229,86.180,-0.839,0.092,-0.616,11.448,65.547,41.512
10:13:02:285,86.236,-0.160,0.124,-2.975,16.625,63.087,46.659
10:13:02:286,86.236,0.271,-1.267,-0.985,21.849,64.462,47.379
10:13:02:338,86.288,0.261,-1.064,-0.721,25.448,66.828,47.749
10:13:02:338,86.288,-0.067,-0.875,-0.312,22.241,67.834,44.031
10:13:02:391,86.341,-0.023,-0.987,-0.622,19.148,67.267,38.356
10:13:02:391,86.341,0.069,-0.643,-0.739,13.373,65.741,27.749
10:13:02:442,86.392,0.150,0.059,-0.842,8.922,64.812,20.126
10:13:02:443,86.393,0.338,0.765,-0.506,2.529,63.940,7.856
10:13:02:467,86.417,0.172,1.580,1.674,-3.392,64.918,-4.273
10:13:02:492,86.442,-0.110,0.993,2.764,-6.373,67.971,-12.514
10:13:02:606,86.556,-0.804,-0.159,3.366,-8.550,73.155,-22.242
10:13:02:606,86.557,-0.489,-0.758,2.905,-7.627,76.574,-24.291
10:13:02:607,86.557,-0.879,-0.502,1.984,-6.075,80.617,-21.613
10:13:02:608,86.558,0.575,1.391,4.986,-5.848,84.020,-18.085
10:13:02:683,86.633,-0.989,-0.408,-1.112,-5.054,84.353,-9.958
10:13:02:683,86.634,0.242,0.411,-0.424,-3.893,81.914,-3.112
10:13:02:683,86.634,0.115,0.237,0.120,-3.459,80.888,-0.030
