Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:51:29:217,140.288,0.010,0.005,-0.017,-12.372,4.398,-1.462
10:51:29:217,140.288,0.007,0.003,-0.007,-12.372,4.398,-1.462
10:51:29:24,140.310,0.006,0.004,-0.017,-12.372,4.398,-1.462
10:51:29:268,140.338,0.007,0.004,-0.009,-12.372,4.398,-1.462
10:51:29:293,140.363,0.008,0.003,-0.014,-12.372,4.398,-1.462
10:51:29:318,140.389,0.005,0.006,-0.013,-12.372,4.398,-1.462
10:51:29:373,140.444,0.005,0.003,-0.013,-12.372,4.398,-1.462
10:51:29:374,140.445,0.006,0.002,-0.008,-12.372,4.398,-1.462
10:51:29:454,140.525,0.006,0.003,-0.014,-12.372,4.398,-1.462
10:51:29:455,140.525,0.004,0.005,-0.014,-12.372,4.398,-1.462
10:51:29:476,140.546,0.008,0.006,-0.012,-12.372,4.398,-1.462
10:51:29:533,140.604,0.005,0.001,-0.008,-12.372,4.398,-1.462
10:51:29:533,140.604,0.008,0.003,-0.011,-12.372,4.398,-1.462
10:51:29:554,140.625,0.004,0.003,-0.010,-12.372,4.398,-1.462
10:51:29:581,140.652,0.005,0.004,-0.009,-12.372,4.398,-1.462
10:51:29:636,140.707,0.008,0.002,-0.010,-12.372,4.398,-1.462
10:51:29:637,140.708,0.005,0.005,-0.016,-12.372,4.398,-1.462
10:51:29:69,140.760,0.006,0.004,-0.012,-12.372,4.398,-1.462
10:51:29:69,140.761,0.004,0.004,-0.018,-12.372,4.398,-1.462
10:51:29:712,140.783,0.007,0.002,-0.007,-12.372,4.398,-1.462
10:51:29:74,140.811,0.007,0.004,-0.015,-12.372,4.398,-1.462
10:51:29:766,140.836,0.009,0.003,-0.013,-12.372,4.398,-1.462
10:51:29:791,140.862,0.004,0.007,-0.016,-12.372,4.398,-1.462
10:51:29:817,140.888,0.007,0.002,-0.009,-12.372,4.398,-1.462
10:51:29:873,140.944,0.008,0.004,-0.019,-12.372,4.398,-1.462
10:51:29:874,140.944,0.005,0.003,-0.009,-12.372,4.398,-1.462
10:51:29:896,140.967,0.004,0.001,-0.014,-12.372,4.398,-1.462
10:51:29:922,140.993,0.004,0.005,-0.008,-12.372,4.398,-1.462
10:51:29:949,141.020,0.006,0.004,-0.018,-12.372,4.398,-1.462
10:51:29:975,141.045,0.005,0.002,-0.008,-12.372,4.398,-1.462
10:51:30:033,141.103,0.005,0.003,-0.013,-12.372,4.398,-1.462
10:51:30:034,141.104,0.005,0.002,-0.009,-12.372,4.398,-1.462
10:51:30:034,141.105,0.009,0.004,-0.018,-12.372,4.398,-1.462
10:51:30:08,141.151,0.005,0.001,-0.010,-12.372,4.398,-1.462
10:51:30:109,141.180,0.005,0.007,-0.015,-12.372,4.398,-1.462
10:51:30:109,141.180,0.005,0.003,-0.013,-12.372,4.398,-1.462
10:51:30:19,141.261,0.004,0.004,-0.014,-12.372,4.398,-1.462
10:51:30:191,141.262,0.007,0.002,-0.010,-12.372,4.398,-1.462
10:51:30:192,141.262,0.006,0.003,-0.013,-12.372,4.398,-1.462
10:51:30:211,141.281,0.006,0.003,-0.009,-12.372,4.398,-1.462
10:51:30:237,141.308,0.005,0.004,-0.013,-12.372,4.398,-1.462
10:51:30:263,141.334,0.005,0.003,-0.011,-12.372,4.398,-1.462
10:51:30:289,141.360,0.004,0.002,-0.010,-12.372,4.398,-1.462
10:51:30:345,141.416,0.006,0.003,-0.012,-12.372,4.398,-1.462
10:51:30:346,141.416,0.005,0.003,-0.011,-12.372,4.398,-1.462
10:51:30:37,141.440,0.004,0.003,-0.013,-12.372,4.398,-1.462
10:51:30:398,141.468,0.005,0.002,-0.013,-12.372,4.398,-1.462
10:51:30:421,141.491,0.003,0.004,-0.019,-12.372,4.398,-1.462
10:51:30:449,141.520,0.004,0.002,-0.011,-12.372,4.398,-1.462
10:51:30:502,141.573,0.004,0.004,-0.019,-12.372,4.398,-1.462
10:51:30:503,141.574,0.006,0.006,-0.013,-12.372,4.398,-1.462
10:51:30:528,141.598,0.007,0.004,-0.016,-12.372,4.398,-1.462
10:51:30:553,141.623,0.004,0.003,-0.011,-12.372,4.398,-1.462
10:51:30:58,141.650,0.005,0.005,-0.013,-12.372,4.398,-1.462
10:51:30:605,141.676,0.005,0.004,-0.013,-12.372,4.398,-1.462
10:51:30:631,141.702,0.006,0.005,-0.019,-12.372,4.398,-1.462
10:51:30:657,141.728,0.005,0.002,-0.010,-12.372,4.398,-1.462
10:51:30:683,141.754,0.005,0.006,-0.019,-12.372,4.398,-1.462
10:51:30:71,141.780,0.007,0.004,-0.011,-12.372,4.398,-1.462
10:51:30:736,141.807,0.006,0.004,-0.015,-12.372,4.398,-1.462
10:51:30:763,141.834,0.005,0.002,-0.008,-12.372,4.398,-1.462
10:51:30:847,141.918,0.007,0.003,-0.014,-12.372,4.398,-1.462
10:51:30:848,141.919,0.009,0.002,-0.014,-12.372,4.398,-1.462
10:51:30:848,141.919,0.004,0.003,-0.013,-12.372,4.398,-1.462
10:51:30:867,141.938,0.008,0.004,-0.012,-12.372,4.398,-1.462
10:51:30:894,141.964,0.007,0.004,-0.013,-12.372,4.398,-1.462
10:51:30:92,141.990,0.007,0.002,-0.015,-12.372,4.398,-1.462
10:51:31:005,142.076,0.008,0.006,-0.013,-12.372,4.398,-1.462
10:51:31:005,142.076,0.006,0.005,-0.012,-12.372,4.398,-1.462
10:51:31:006,142.077,0.006,0.003,-0.013,-12.372,4.398,-1.462
10:51:31:112,142.183,0.007,0.003,-0.010,-12.372,4.398,-1.462
10:51:31:113,142.184,0.010,0.003,-0.014,-12.372,4.398,-1.462
10:51:31:114,142.185,0.009,0.003,-0.011,-12.372,4.398,-1.462
10:51:31:115,142.185,0.009,0.002,-0.006,-12.372,4.398,-1.462
10:51:31:159,142.229,0.008,0.005,-0.007,-12.372,4.398,-1.462
10:51:31:16,142.230,0.006,0.004,-0.010,-12.372,4.398,-1.462
10:51:31:183,142.254,0.008,0.004,-0.017,-12.372,4.398,-1.462
10:51:31:209,142.280,0.007,0.002,-0.010,-12.372,4.398,-1.462
10:51:31:234,142.305,0.008,0.003,-0.015,-12.372,4.398,-1.462
10:51:31:261,142.332,0.007,0.003,-0.007,-12.372,4.398,-1.462
10:51:31:317,142.387,0.009,0.005,-0.018,-12.372,4.398,-1.462
10:51:31:317,142.388,0.009,0.002,-0.009,-12.372,4.398,-1.462
10:51:31:34,142.410,0.008,0.006,-0.016,-12.372,4.398,-1.462
10:51:31:395,142.466,0.011,0.002,-0.010,-12.372,4.398,-1.462
10:51:31:396,142.467,0.009,0.004,-0.019,-12.372,4.398,-1.462
10:51:31:419,142.490,0.009,0.002,-0.008,-12.372,4.398,-1.462
10:51:31:476,142.546,0.008,0.004,-0.016,-12.372,4.398,-1.462
10:51:31:476,142.547,0.009,0.001,-0.008,-12.372,4.398,-1.462
10:51:31:497,142.568,0.009,0.001,-0.010,-12.372,4.398,-1.462
10:51:31:525,142.595,0.008,0.003,-0.007,-12.372,4.398,-1.462
10:51:31:55,142.620,0.009,0.003,-0.014,-12.372,4.398,-1.462
10:51:31:576,142.647,0.010,0.002,-0.008,-12.372,4.398,-1.462
10:51:31:632,142.702,0.012,0.005,-0.011,-12.372,4.398,-1.462
10:51:31:632,142.703,0.010,0.003,-0.011,-12.372,4.398,-1.462
10:51:31:655,142.726,0.008,0.003,-0.013,-12.372,4.398,-1.462
10:51:31:681,142.752,0.010,0.002,-0.011,-12.372,4.398,-1.462
10:51:31:71,142.780,0.010,0.006,-0.014,-12.372,4.398,-1.462
10:51:31:735,142.806,0.008,0.005,-0.012,-12.372,4.398,-1.462
10:51:31:764,142.834,0.009,0.003,-0.012,-12.372,4.398,-1.462
10:51:31:815,142.886,0.009,0.003,-0.007,-12.372,4.398,-1.462
10:51:31:816,142.887,0.011,0.003,-0.010,-12.372,4.398,-1.462
10:51:31:839,142.910,0.010,0.002,-0.009,-12.372,4.398,-1.462
10:51:31:864,142.935,0.010,0.003,-0.008,-12.372,4.398,-1.462
10:51:31:891,142.962,0.007,0.003,-0.010,-12.372,4.398,-1.462
10:51:31:975,143.046,0.009,0.002,-0.009,-12.372,4.398,-1.462
10:51:31:976,143.047,0.011,0.004,-0.019,-12.372,4.398,-1.462
10:51:31:977,143.048,0.009,0.004,-0.014,-12.372,4.398,-1.462
10:51:32:058,143.129,0.009,0.007,-0.018,-12.372,4.398,-1.462
10:51:32:058,143.129,0.009,0.004,-0.010,-12.372,4.398,-1.462
10:51:32:059,143.130,0.008,0.003,-0.013,-12.372,4.398,-1.462
10:51:32:06,143.131,0.007,0.003,-0.009,-12.372,4.398,-1.462
10:51:32:132,143.202,0.009,0.006,-0.018,-12.372,4.398,-1.462
10:51:32:132,143.202,0.011,0.004,-0.012,-12.372,4.398,-1.462
10:51:32:157,143.228,0.010,0.005,-0.018,-12.372,4.398,-1.462
10:51:32:157,143.228,0.007,0.004,-0.006,-12.372,4.398,-1.462
10:51:32:21,143.281,0.004,0.006,-0.017,-12.372,4.398,-1.462
10:51:32:211,143.282,0.010,0.004,-0.011,-12.372,4.398,-1.462
10:51:32:291,143.362,0.007,0.003,-0.013,-12.372,4.398,-1.462
10:51:32:292,143.363,0.008,0.006,-0.012,-12.372,4.398,-1.462
10:51:32:293,143.363,0.006,0.003,-0.012,-12.372,4.398,-1.462
10:51:32:37,143.441,0.009,0.003,-0.009,-12.372,4.398,-1.462
10:51:32:37,143.441,0.006,0.003,-0.013,-12.372,4.398,-1.462
10:51:32:371,143.441,0.008,0.002,-0.008,-12.372,4.398,-1.462
10:51:32:39,143.461,0.009,0.004,-0.011,-12.372,4.398,-1.462
10:51:32:447,143.518,0.008,0.005,-0.012,-12.372,4.398,-1.462
10:51:32:447,143.518,0.009,0.004,-0.014,-12.372,4.398,-1.462
10:51:32:469,143.539,0.007,0.004,-0.012,-12.372,4.398,-1.462
10:51:32:495,143.566,0.010,0.003,-0.014,-12.372,4.398,-1.462
10:51:32:521,143.592,0.008,0.004,-0.008,-12.372,4.398,-1.462
10:51:32:547,143.618,0.008,0.006,-0.016,-12.372,4.398,-1.462
10:51:32:603,143.674,0.007,0.004,-0.011,-12.372,4.398,-1.462
10:51:32:604,143.675,0.007,0.002,-0.010,-12.372,4.398,-1.462
10:51:32:627,143.698,0.009,0.002,-0.010,-12.372,4.398,-1.462
10:51:32:652,143.723,0.008,0.002,-0.010,-12.372,4.398,-1.462
10:51:32:679,143.750,0.005,0.005,-0.012,-12.372,4.398,-1.462
10:51:32:705,143.775,0.008,0.003,-0.010,-12.372,4.398,-1.462
10:51:32:731,143.802,0.009,0.006,-0.016,-12.372,4.398,-1.462
10:51:32:786,143.857,0.010,0.003,-0.008,-12.372,4.398,-1.462
10:51:32:787,143.858,0.006,0.004,-0.017,-12.372,4.398,-1.462
10:51:32:811,143.882,0.007,0.003,-0.007,-12.372,4.398,-1.462
10:51:32:836,143.907,0.007,0.003,-0.015,-12.372,4.398,-1.462
10:51:32:864,143.934,0.006,0.002,-0.008,-12.372,4.398,-1.462
10:51:32:889,143.960,0.009,0.005,-0.019,-12.372,4.398,-1.462
10:51:32:945,144.015,0.008,0.002,-0.008,-12.372,4.398,-1.462
10:51:32:945,144.016,0.008,0.004,-0.015,-12.372,4.398,-1.462
10:51:33:026,144.097,0.007,0.005,-0.007,-12.372,4.398,-1.462
10:51:33:027,144.098,0.009,0.004,-0.016,-12.372,4.398,-1.462
10:51:33:027,144.098,0.008,0.002,-0.008,-12.372,4.398,-1.462
10:51:33:125,144.196,0.009,0.005,-0.011,-12.372,4.398,-1.462
10:51:33:163,144.234,0.009,0.001,-0.004,-12.372,4.398,-1.462
10:51:33:163,144.234,0.007,0.005,-0.010,-12.372,4.398,-1.462
10:51:33:163,144.234,0.010,0.004,-0.007,-12.372,4.398,-1.462
10:51:33:163,144.234,0.010,0.002,-0.011,-12.372,4.398,-1.462
10:51:33:179,144.250,0.007,0.004,-0.005,-12.372,4.398,-1.462
10:51:33:205,144.276,0.009,0.004,-0.007,-12.372,4.398,-1.462
10:51:33:263,144.333,0.008,0.005,-0.013,-12.372,4.398,-1.462
10:51:33:263,144.333,0.009,0.003,-0.008,-12.372,4.398,-1.462
10:51:33:284,144.354,0.008,0.004,-0.006,-12.372,4.398,-1.462
10:51:33:338,144.408,0.009,0.002,-0.009,-12.372,4.398,-1.462
10:51:33:339,144.409,0.006,0.003,-0.007,-12.372,4.398,-1.462
10:51:33:363,144.433,0.007,0.004,-0.007,-12.372,4.398,-1.462
10:51:33:417,144.487,0.010,0.001,-0.005,-12.372,4.398,-1.462
10:51:33:418,144.488,0.008,0.002,-0.007,-12.372,4.398,-1.462
10:51:33:441,144.512,0.010,0.004,-0.004,-12.372,4.398,-1.462
10:51:33:467,144.538,0.008,0.003,-0.007,-12.372,4.398,-1.462
10:51:33:492,144.563,0.007,0.005,-0.014,-12.372,4.398,-1.462
10:51:33:519,144.589,0.008,0.003,-0.006,-12.372,4.398,-1.462
10:51:33:574,144.644,0.010,0.003,-0.011,-12.372,4.398,-1.462
10:51:33:575,144.645,0.010,0.005,-0.007,-12.372,4.398,-1.462
10:51:33:598,144.669,0.007,0.006,-0.016,-12.372,4.398,-1.462
10:51:33:623,144.694,0.007,0.003,-0.006,-12.372,4.398,-1.462
10:51:33:65,144.721,0.009,0.005,-0.014,-12.372,4.398,-1.462
10:51:33:676,144.747,0.012,0.001,-0.006,-12.372,4.398,-1.462
10:51:33:761,144.832,0.007,0.003,-0.014,-12.372,4.398,-1.462
10:51:33:762,144.833,0.008,0.005,-0.005,-12.379,4.399,-1.470
10:51:33:763,144.833,0.008,0.007,-0.014,-12.383,4.395,-1.466
10:51:33:781,144.851,0.010,0.001,-0.006,-12.383,4.395,-1.466
10:51:33:807,144.878,0.005,0.002,-0.007,-12.383,4.395,-1.466
10:51:33:836,144.907,0.009,0.003,-0.005,-12.383,4.395,-1.466
10:51:33:862,144.933,0.008,0.005,-0.013,-12.383,4.395,-1.466
10:51:33:918,144.988,0.009,0.002,-0.008,-12.383,4.395,-1.466
10:51:33:918,144.988,0.007,0.003,-0.008,-12.383,4.395,-1.466
10:51:33:997,145.068,0.007,0.002,-0.007,-12.383,4.395,-1.466
10:51:33:998,145.069,0.008,0.003,-0.012,-12.383,4.395,-1.466
10:51:33:999,145.070,0.009,0.004,-0.004,-12.383,4.395,-1.466
10:51:34:074,145.145,0.005,0.002,-0.009,-12.383,4.395,-1.466
10:51:34:075,145.146,0.007,0.003,-0.008,-12.383,4.395,-1.466
10:51:34:099,145.170,0.007,0.003,-0.009,-12.383,4.395,-1.466
10:51:34:1,145.171,0.008,0.001,-0.004,-12.383,4.395,-1.466
10:51:34:122,145.193,0.008,0.004,-0.006,-12.383,4.395,-1.466
10:51:34:15,145.221,0.007,0.002,-0.008,-12.383,4.395,-1.466
10:51:34:176,145.246,0.005,0.002,-0.007,-12.383,4.395,-1.466
10:51:34:23,145.301,0.010,0.003,-0.008,-12.383,4.395,-1.466
10:51:34:231,145.301,0.006,0.003,-0.007,-12.383,4.395,-1.466
10:51:34:254,145.324,0.007,0.003,-0.014,-12.383,4.395,-1.466
10:51:34:31,145.381,0.006,0.003,-0.007,-12.383,4.395,-1.466
10:51:34:311,145.382,0.007,0.004,-0.014,-12.383,4.395,-1.466
10:51:34:334,145.405,0.008,0.001,-0.011,-12.383,4.395,-1.466
10:51:34:391,145.461,0.006,0.003,-0.013,-12.383,4.395,-1.466
10:51:34:391,145.462,0.010,0.002,-0.007,-12.383,4.395,-1.466
10:51:34:392,145.463,0.007,0.003,-0.015,-12.383,4.395,-1.466
10:51:34:437,145.508,0.009,0.003,-0.005,-12.383,4.395,-1.466
10:51:34:467,145.538,0.004,0.006,-0.011,-12.383,4.395,-1.466
10:51:34:467,145.538,0.005,0.002,-0.008,-12.383,4.395,-1.466
10:51:34:549,145.620,0.008,0.003,-0.013,-12.383,4.395,-1.466
10:51:34:549,145.620,0.010,0.002,-0.003,-12.383,4.395,-1.466
10:51:34:551,145.622,0.007,0.003,-0.014,-12.383,4.395,-1.466
10:51:34:599,145.670,0.008,0.001,-0.005,-12.383,4.395,-1.466
10:51:34:6,145.670,0.011,0.001,-0.011,-12.383,4.395,-1.466
10:51:34:65,145.721,0.008,0.006,-0.005,-12.383,4.395,-1.466
10:51:34:651,145.722,0.005,0.004,-0.011,-12.383,4.395,-1.466
10:51:34:733,145.803,0.011,0.002,-0.008,-12.383,4.395,-1.466
10:51:34:733,145.803,0.009,0.003,-0.009,-12.383,4.395,-1.466
10:51:34:733,145.804,0.005,0.005,-0.010,-12.383,4.395,-1.466
10:51:34:783,145.854,0.007,0.002,-0.010,-12.383,4.395,-1.466
10:51:34:784,145.854,0.007,0.001,-0.006,-12.383,4.395,-1.466
10:51:34:835,145.905,0.009,0.007,-0.008,-12.383,4.395,-1.466
10:51:34:835,145.905,0.011,0.001,-0.005,-12.383,4.395,-1.466
10:51:34:886,145.957,0.007,0.003,-0.007,-12.372,4.398,-1.462
10:51:34:887,145.958,0.009,0.003,-0.007,-12.359,4.398,-1.460
10:51:34:969,146.040,0.007,0.003,-0.008,-12.359,4.398,-1.460
10:51:34:97,146.040,0.009,0.004,-0.008,-12.359,4.398,-1.460
10:51:34:971,146.041,0.007,0.005,-0.009,-12.359,4.398,-1.460
10:51:35:069,146.140,0.006,0.004,-0.011,-12.359,4.398,-1.460
10:51:35:104,146.174,0.010,0.002,-0.004,-12.359,4.398,-1.460
10:51:35:104,146.175,0.010,0.004,-0.013,-12.359,4.398,-1.460
10:51:35:104,146.175,0.009,0.002,-0.008,-12.359,4.398,-1.460
10:51:35:105,146.176,0.007,0.005,-0.010,-12.359,4.398,-1.460
10:51:35:12,146.191,0.009,0.004,-0.008,-12.359,4.398,-1.460
10:51:35:146,146.217,0.007,0.002,-0.011,-12.359,4.398,-1.460
10:51:35:202,146.272,0.009,0.001,-0.005,-12.359,4.398,-1.460
10:51:35:202,146.273,0.009,0.006,-0.011,-12.359,4.398,-1.460
10:51:35:255,146.325,0.008,0.001,-0.001,-12.359,4.398,-1.460
10:51:35:256,146.326,0.008,0.005,-0.012,-12.359,4.398,-1.460
10:51:35:278,146.348,0.008,0.004,-0.006,-12.359,4.398,-1.460
10:51:35:304,146.375,0.012,0.003,-0.005,-12.359,4.398,-1.460
10:51:35:36,146.431,0.010,0.002,-0.004,-12.359,4.398,-1.460
10:51:35:36,146.431,0.009,0.006,-0.009,-12.359,4.398,-1.460
10:51:35:382,146.453,0.010,0.001,-0.004,-12.359,4.398,-1.460
10:51:35:412,146.483,0.012,0.001,-0.004,-12.359,4.398,-1.460
10:51:35:435,146.505,0.007,0.002,-0.004,-12.359,4.398,-1.460
10:51:35:461,146.532,0.009,0.004,-0.007,-12.359,4.398,-1.460
10:51:35:545,146.616,0.010,0.002,-0.004,-12.359,4.398,-1.460
10:51:35:546,146.617,0.009,0.003,-0.006,-12.359,4.398,-1.460
10:51:35:547,146.618,0.010,0.002,-0.002,-12.359,4.398,-1.460
10:51:35:566,146.637,0.009,0.002,-0.010,-12.359,4.398,-1.460
10:51:35:594,146.665,0.008,0.004,-0.003,-12.359,4.398,-1.460
10:51:35:62,146.690,0.008,0.004,-0.002,-12.359,4.398,-1.460
10:51:35:645,146.715,0.008,0.002,0.000,-12.359,4.398,-1.460
10:51:35:701,146.772,0.011,0.004,-0.006,-12.359,4.398,-1.460
10:51:35:701,146.772,0.011,0.001,-0.005,-12.359,4.398,-1.460
10:51:35:723,146.794,0.008,0.003,-0.003,-12.359,4.398,-1.460
10:51:35:75,146.820,0.007,0.005,-0.003,-12.359,4.398,-1.460
10:51:35:777,146.847,0.007,0.006,-0.008,-12.359,4.398,-1.460
10:51:35:861,146.932,0.008,0.006,-0.013,-12.359,4.398,-1.460
10:51:35:862,146.933,0.010,0.001,-0.001,-12.359,4.398,-1.460
10:51:35:863,146.934,0.007,0.004,-0.008,-12.359,4.398,-1.460
10:51:35:94,147.011,0.011,0.002,-0.004,-12.359,4.398,-1.460
10:51:35:941,147.012,0.009,0.007,-0.013,-12.359,4.398,-1.460
10:51:35:942,147.012,0.011,0.002,-0.005,-12.359,4.398,-1.460
10:51:36:016,147.087,0.009,0.004,-0.010,-12.359,4.398,-1.460
10:51:36:017,147.088,0.009,0.002,-0.004,-12.359,4.398,-1.460
10:51:36:043,147.114,0.008,0.005,-0.011,-12.359,4.398,-1.460
10:51:36:043,147.114,0.009,0.005,-0.003,-12.359,4.398,-1.460
10:51:36:065,147.136,0.006,0.002,-0.010,-12.359,4.398,-1.460
10:51:36:091,147.162,0.007,0.003,-0.002,-12.359,4.398,-1.460
10:51:36:118,147.188,0.010,0.002,-0.008,-12.359,4.398,-1.460
10:51:36:174,147.244,0.010,0.005,-0.003,-12.359,4.398,-1.460
10:51:36:174,147.245,0.006,0.004,-0.007,-12.359,4.398,-1.460
10:51:36:196,147.266,0.009,0.003,-0.003,-12.359,4.398,-1.460
10:51:36:25,147.321,0.011,0.003,-0.006,-12.359,4.398,-1.460
10:51:36:278,147.349,0.007,0.003,-0.009,-12.359,4.398,-1.460
10:51:36:278,147.349,0.006,0.004,-0.008,-12.359,4.398,-1.460
10:51:36:332,147.402,0.006,0.004,-0.002,-12.359,4.398,-1.460
10:51:36:332,147.403,0.009,0.002,-0.008,-12.359,4.398,-1.460
10:51:36:354,147.424,0.010,0.001,-0.003,-12.359,4.398,-1.460
10:51:36:409,147.480,0.007,0.003,-0.004,-12.359,4.398,-1.460
10:51:36:41,147.481,0.008,0.002,-0.005,-12.359,4.398,-1.460
10:51:36:432,147.503,0.011,0.003,-0.004,-12.359,4.398,-1.460
10:51:36:489,147.559,0.010,0.004,-0.004,-12.359,4.398,-1.460
10:51:36:489,147.560,0.006,0.002,-0.003,-12.359,4.398,-1.460
10:51:36:513,147.583,0.006,0.006,-0.013,-12.359,4.398,-1.460
10:51:36:538,147.609,0.012,0.003,-0.005,-12.359,4.398,-1.460
10:51:36:564,147.635,0.007,0.004,-0.010,-12.359,4.398,-1.460
10:51:36:59,147.661,0.007,0.002,-0.008,-12.359,4.398,-1.460
10:51:36:675,147.745,0.008,0.005,-0.013,-12.359,4.398,-1.460
10:51:36:675,147.746,0.006,0.002,-0.007,-12.359,4.398,-1.460
10:51:36:676,147.747,0.008,0.006,-0.012,-12.359,4.398,-1.460
10:51:36:695,147.765,0.009,0.003,-0.005,-12.359,4.398,-1.460
10:51:36:721,147.792,0.011,0.003,-0.014,-12.359,4.398,-1.460
10:51:36:747,147.818,0.006,0.002,-0.003,-12.359,4.398,-1.460
10:51:36:776,147.847,0.007,0.005,-0.013,-12.359,4.398,-1.460
10:51:36:777,147.848,0.009,0.004,-0.007,-12.359,4.398,-1.460
10:51:36:83,147.901,0.006,0.004,-0.009,-12.359,4.398,-1.460
10:51:36:831,147.902,0.009,0.003,-0.006,-12.359,4.398,-1.460
10:51:36:914,147.984,0.009,0.003,-0.010,-12.359,4.398,-1.460
10:51:36:914,147.984,0.011,0.001,-0.004,-12.359,4.398,-1.460
10:51:36:914,147.985,0.008,0.003,-0.006,-12.359,4.398,-1.460
10:51:37:018,148.089,0.009,0.005,-0.003,-12.359,4.398,-1.460
10:51:37:019,148.090,0.011,0.003,-0.014,-12.359,4.398,-1.460
10:51:37:02,148.091,0.008,0.003,-0.005,-12.359,4.398,-1.460
10:51:37:021,148.092,0.008,0.002,-0.007,-12.359,4.398,-1.460
10:51:37:038,148.109,0.010,0.003,-0.006,-12.359,4.398,-1.460
10:51:37:064,148.135,0.010,0.003,-0.012,-12.359,4.398,-1.460
10:51:37:089,148.160,0.008,0.003,-0.008,-12.359,4.398,-1.460
10:51:37:144,148.215,0.007,0.005,-0.008,-12.359,4.398,-1.460
10:51:37:145,148.215,0.006,0.002,-0.005,-12.359,4.398,-1.460
10:51:37:168,148.239,0.007,0.003,-0.007,-12.359,4.398,-1.460
10:51:37:225,148.296,0.011,0.002,-0.011,-12.359,4.398,-1.460
10:51:37:225,148.296,0.008,0.002,-0.009,-12.359,4.398,-1.460
10:51:37:248,148.318,0.006,0.001,-0.005,-12.359,4.398,-1.460
10:51:37:304,148.375,0.007,0.003,-0.010,-12.359,4.398,-1.460
10:51:37:305,148.375,0.009,0.006,-0.017,-12.359,4.398,-1.460
10:51:37:351,148.422,0.006,0.004,-0.015,-12.359,4.398,-1.460
10:51:37:378,148.449,0.007,0.004,-0.014,-12.359,4.398,-1.460
10:51:37:403,148.474,0.007,0.005,-0.020,-12.359,4.398,-1.460
10:51:37:459,148.530,0.006,0.003,-0.006,-12.359,4.398,-1.460
10:51:37:46,148.530,0.006,0.006,-0.017,-12.359,4.398,-1.460
10:51:37:484,148.554,0.006,0.003,-0.012,-12.359,4.398,-1.460
10:51:37:509,148.579,0.006,0.006,-0.019,-12.359,4.398,-1.460
10:51:37:535,148.605,0.004,0.002,-0.007,-12.359,4.398,-1.460
10:51:37:561,148.632,0.005,0.005,-0.015,-12.359,4.398,-1.460
10:51:37:647,148.718,0.010,0.003,-0.011,-12.359,4.398,-1.460
10:51:37:648,148.718,0.007,0.004,-0.014,-12.359,4.398,-1.460
10:51:37:648,148.718,0.008,0.003,-0.010,-12.359,4.398,-1.460
10:51:37:666,148.737,0.005,0.003,-0.013,-12.359,4.398,-1.460
10:51:37:695,148.765,0.006,0.003,-0.010,-12.359,4.398,-1.460
10:51:37:72,148.790,0.011,0.004,-0.016,-12.359,4.398,-1.460
10:51:37:797,148.868,0.007,0.003,-0.012,-12.359,4.398,-1.460
10:51:37:83,148.901,0.005,0.005,-0.012,-12.359,4.398,-1.460
10:51:37:831,148.901,0.005,0.002,-0.010,-12.359,4.398,-1.460
10:51:37:832,148.902,0.005,0.004,-0.016,-12.359,4.398,-1.460
10:51:37:982,149.053,0.011,0.004,-0.015,-12.359,4.398,-1.460
10:51:38:018,149.088,0.009,0.006,-0.016,-12.359,4.398,-1.460
10:51:38:018,149.089,0.005,0.002,-0.009,-12.359,4.398,-1.460
10:51:38:019,149.090,0.008,0.002,-0.010,-12.359,4.398,-1.460
10:51:38:02,149.090,0.006,0.003,-0.012,-12.359,4.398,-1.460
10:51:38:04,149.110,0.005,0.003,-0.013,-12.359,4.398,-1.460
10:51:38:04,149.111,0.005,0.003,-0.012,-12.359,4.398,-1.460
10:51:38:041,149.112,0.007,0.003,-0.012,-12.359,4.398,-1.460
10:51:38:06,149.130,0.008,0.006,-0.017,-12.359,4.398,-1.460
10:51:38:116,149.187,0.004,0.002,-0.011,-12.359,4.398,-1.460
10:51:38:116,149.187,0.006,0.007,-0.023,-12.359,4.398,-1.460
10:51:38:199,149.270,0.007,0.006,-0.013,-12.351,4.397,-1.460
10:51:38:199,149.270,0.005,0.006,-0.017,-12.345,4.397,-1.459
10:51:38:199,149.270,0.007,0.003,-0.013,-12.334,4.394,-1.461
10:51:38:219,149.290,0.005,0.001,-0.021,-12.320,4.393,-1.460
10:51:38:273,149.344,0.005,0.003,-0.011,-12.309,4.396,-1.456
10:51:38:274,149.345,0.005,0.005,-0.020,-12.288,4.396,-1.461
10:51:38:296,149.367,0.007,0.003,-0.014,-12.277,4.399,-1.456
10:51:38:351,149.422,0.005,0.004,-0.020,-12.266,4.395,-1.459
10:51:38:352,149.423,0.006,0.002,-0.011,-12.239,4.394,-1.456
10:51:38:376,149.446,0.007,0.003,-0.015,-12.239,4.394,-1.456
10:51:38:461,149.532,0.010,0.001,-0.013,-12.239,4.394,-1.456
10:51:38:462,149.532,0.006,0.003,-0.014,-12.239,4.394,-1.456
10:51:38:462,149.532,0.006,0.002,-0.007,-12.239,4.394,-1.456
10:51:38:481,149.552,0.009,0.005,-0.016,-12.239,4.394,-1.456
