Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:42:00:968,104.943,-0.107,-0.054,-0.098,93.945,128.580,-111.025
10:42:00:968,104.944,-0.056,-0.035,-0.067,94.106,128.667,-111.080
10:42:01:017,104.993,0.062,-0.003,-0.151,94.400,127.929,-112.341
10:42:01:018,104.994,0.077,-0.038,-0.101,94.554,127.172,-113.565
10:42:01:07,105.045,-0.051,0.173,0.104,94.557,127.199,-114.137
10:42:01:07,105.046,0.116,0.168,0.126,94.768,125.845,-115.897
10:42:01:18,105.156,0.032,0.062,-0.020,95.539,122.207,-120.234
10:42:01:181,105.157,0.064,0.100,-0.057,96.091,120.393,-122.542
10:42:01:182,105.158,-0.037,0.176,-0.146,96.732,118.714,-125.112
10:42:01:183,105.159,-0.134,0.187,-0.044,97.136,117.772,-126.811
10:42:01:312,105.288,-0.077,0.164,-0.037,97.268,117.220,-127.748
10:42:01:313,105.289,-0.031,0.094,-0.084,97.332,115.925,-129.574
10:42:01:314,105.289,-0.215,-0.042,-0.032,97.430,114.958,-130.863
10:42:01:315,105.290,-0.302,-0.087,0.102,97.533,114.453,-132.019
10:42:01:357,105.332,-0.210,-0.099,0.058,97.359,114.601,-132.710
10:42:01:388,105.363,-0.119,-0.110,0.013,97.210,115.084,-132.779
10:42:01:388,105.364,-0.061,-0.117,0.018,97.198,117.527,-131.120
10:42:01:389,105.365,-0.064,-0.092,0.028,97.254,120.076,-129.200
10:42:01:468,105.444,-0.051,-0.069,-0.001,97.262,123.490,-126.821
10:42:01:468,105.444,-0.035,-0.080,-0.021,97.242,125.280,-125.893
10:42:01:469,105.445,-0.017,-0.079,-0.045,97.082,127.631,-124.577
10:42:01:488,105.464,0.058,-0.048,-0.160,96.812,129.599,-123.606
10:42:01:541,105.517,-0.093,-0.023,-0.096,96.675,130.856,-122.813
10:42:01:569,105.545,-0.151,0.018,-0.043,96.370,133.781,-120.504
10:42:01:57,105.546,-0.079,0.052,-0.096,96.044,135.632,-119.061
10:42:01:592,105.568,-0.048,0.033,-0.119,95.653,137.120,-118.087
10:42:01:647,105.623,-0.102,-0.047,-0.116,95.347,137.898,-117.743
10:42:01:648,105.624,-0.156,0.115,-0.028,94.943,139.041,-116.964
10:42:01:671,105.646,-0.051,0.159,-0.104,94.408,140.960,-115.465
10:42:01:864,105.840,-0.151,0.089,-0.049,94.220,142.111,-114.706
10:42:01:865,105.841,-0.117,0.105,-0.069,93.844,144.724,-112.875
10:42:01:866,105.842,0.014,0.113,-0.160,93.209,148.031,-110.397
10:42:01:867,105.842,0.052,0.116,-0.064,92.887,150.184,-108.669
10:42:01:969,105.945,0.006,0.072,0.089,92.602,153.134,-106.283
10:42:01:97,105.946,0.062,0.039,0.237,92.506,154.246,-105.495
10:42:01:97,105.946,0.015,-0.082,0.212,92.651,153.130,-106.938
10:42:01:971,105.947,0.009,-0.123,0.091,93.031,150.320,-109.841
10:42:01:994,105.970,0.022,-0.128,0.023,93.322,148.344,-111.782
10:42:01:995,105.971,-0.083,-0.099,-0.042,93.802,146.105,-114.017
10:42:01:995,105.971,-0.201,-0.095,-0.025,94.155,145.486,-114.410
10:42:01:996,105.972,-0.193,-0.090,-0.092,94.469,146.538,-113.424
10:42:02:152,106.128,-0.162,-0.053,-0.202,94.382,148.993,-111.570
10:42:02:153,106.129,-0.176,-0.038,-0.172,94.197,150.935,-110.234
10:42:02:154,106.130,-0.155,-0.060,-0.046,93.957,153.801,-108.368
10:42:02:154,106.130,-0.085,-0.052,-0.041,93.787,155.642,-107.380
10:42:02:176,106.151,0.022,0.008,-0.128,93.498,158.168,-106.318
10:42:02:176,106.152,-0.012,0.035,-0.105,93.470,159.804,-106.318
10:42:02:177,106.153,-0.061,0.049,0.031,93.631,160.346,-106.845
10:42:02:225,106.200,-0.034,0.058,-0.015,93.779,160.882,-108.191
10:42:02:225,106.201,-0.091,-0.078,-0.179,93.797,160.888,-109.404
10:42:02:278,106.253,-0.090,0.147,0.201,93.875,162.113,-109.549
10:42:02:278,106.254,0.222,0.118,0.043,94.224,162.399,-111.301
10:42:02:441,106.417,-0.179,0.109,-0.199,94.153,163.215,-112.185
10:42:02:442,106.417,-0.105,0.152,-0.078,94.193,164.838,-112.545
10:42:02:443,106.418,-0.220,0.060,-0.021,94.394,165.973,-112.775
10:42:02:444,106.419,-0.284,0.009,0.020,94.711,167.528,-113.175
10:42:02:464,106.440,-0.291,-0.008,0.150,94.890,169.079,-113.214
10:42:02:465,106.440,-0.209,-0.009,0.249,95.140,171.262,-113.417
10:42:02:466,106.441,-0.073,-0.062,0.233,95.525,172.949,-114.443
10:42:02:512,106.488,-0.025,-0.078,0.139,95.890,173.490,-115.406
10:42:02:541,106.517,-0.032,-0.103,-0.055,96.506,174.729,-116.575
10:42:02:542,106.518,-0.053,-0.101,-0.021,96.983,175.690,-117.082
10:42:02:563,106.539,-0.047,-0.102,0.041,97.659,177.894,-117.330
10:42:02:62,106.596,-0.047,-0.094,-0.034,97.949,-179.580,-117.122
10:42:02:621,106.596,-0.074,-0.101,-0.079,97.984,-178.066,-116.897
10:42:02:73,106.706,-0.101,-0.088,-0.079,98.014,-175.652,-116.423
10:42:02:73,106.706,-0.103,-0.058,-0.067,98.017,-174.206,-115.938
10:42:02:731,106.707,-0.126,-0.008,-0.062,97.856,-171.738,-114.940
10:42:02:732,106.708,-0.132,0.042,0.023,97.562,-169.418,-113.706
10:42:02:747,106.723,-0.147,0.065,0.018,97.299,-167.671,-112.840
10:42:02:826,106.802,-0.162,0.056,-0.114,96.800,-165.374,-111.499
10:42:02:859,106.835,-0.179,0.080,-0.153,96.472,-163.734,-110.606
10:42:02:859,106.835,-0.189,0.133,-0.007,96.157,-161.905,-109.547
10:42:02:86,106.836,-0.172,0.154,0.042,95.885,-159.964,-108.997
10:42:03:045,107.021,-0.195,0.162,-0.054,95.541,-158.902,-108.710
10:42:03:046,107.022,-0.164,0.036,-0.134,94.930,-156.797,-107.792
10:42:03:046,107.022,0.114,0.192,0.162,94.577,-154.983,-106.450
10:42:03:047,107.023,0.296,0.141,0.015,94.444,-153.983,-106.763
10:42:03:148,107.124,0.118,0.056,-0.144,94.587,-155.404,-108.917
10:42:03:149,107.124,0.069,-0.069,-0.121,95.119,-156.876,-110.962
10:42:03:149,107.125,0.150,-0.114,0.078,96.074,-159.215,-113.194
10:42:03:256,107.232,0.044,-0.110,0.010,96.474,-160.196,-114.522
10:42:03:256,107.232,-0.018,-0.096,-0.048,96.800,-162.012,-115.964
10:42:03:256,107.232,-0.058,-0.098,-0.047,97.001,-161.932,-115.697
10:42:03:257,107.233,-0.065,-0.078,-0.042,97.003,-161.336,-114.913
10:42:03:334,107.310,-0.135,-0.014,-0.063,96.862,-159.951,-113.831
10:42:03:335,107.310,-0.174,-0.043,-0.028,96.848,-159.606,-113.352
10:42:03:335,107.311,-0.127,-0.086,0.040,96.875,-158.235,-112.535
10:42:03:336,107.312,-0.111,-0.073,0.005,96.798,-157.555,-112.091
10:42:03:415,107.390,-0.147,-0.057,-0.119,96.608,-156.514,-111.924
10:42:03:415,107.391,-0.155,-0.029,-0.104,96.591,-155.625,-111.927
10:42:03:415,107.391,-0.113,-0.002,-0.069,96.611,-155.098,-111.847
10:42:03:415,107.391,-0.079,0.048,-0.105,96.513,-153.858,-111.994
10:42:03:483,107.459,-0.036,0.064,-0.101,96.528,-154.017,-112.680
10:42:03:518,107.493,0.003,0.078,-0.051,96.927,-154.849,-114.504
10:42:03:518,107.494,-0.003,0.103,-0.053,97.406,-156.179,-116.506
10:42:03:519,107.495,-0.142,0.118,-0.141,97.632,-156.379,-117.912
10:42:03:52,107.495,-0.233,0.130,-0.072,97.786,-156.776,-119.348
10:42:03:543,107.518,-0.022,-0.073,-0.169,97.810,-156.245,-119.749
10:42:03:543,107.518,-0.060,0.136,0.139,97.442,-155.035,-119.260
10:42:03:543,107.519,-0.037,0.117,0.057,97.312,-153.571,-119.064
10:42:03:59,107.565,-0.124,0.030,0.203,97.487,-153.355,-119.558
10:42:03:59,107.566,0.026,-0.073,0.208,97.876,-152.691,-120.651
10:42:03:615,107.591,-0.017,-0.088,0.120,98.043,-152.510,-121.357
10:42:03:698,107.674,-0.026,-0.078,0.058,98.296,-151.224,-121.979
10:42:03:698,107.674,-0.038,-0.102,-0.022,98.744,-150.199,-122.182
10:42:03:699,107.675,-0.048,-0.135,-0.070,99.031,-148.738,-122.118
10:42:03:718,107.694,-0.026,-0.083,-0.070,99.150,-147.309,-121.812
10:42:03:772,107.747,-0.067,-0.039,-0.060,99.083,-145.831,-121.634
10:42:03:801,107.776,-0.096,-0.081,-0.074,99.046,-144.651,-121.439
10:42:03:801,107.776,-0.136,-0.108,-0.082,98.945,-143.134,-121.015
10:42:03:823,107.799,-0.150,-0.048,-0.018,98.781,-142.150,-120.555
10:42:03:879,107.854,-0.088,0.012,0.031,98.454,-140.190,-119.752
10:42:03:88,107.855,-0.088,0.006,-0.008,98.270,-139.554,-119.465
10:42:03:933,107.909,-0.092,0.009,-0.034,98.013,-138.515,-119.216
10:42:03:933,107.909,-0.131,0.085,-0.082,97.699,-137.747,-119.047
10:42:04:015,107.990,-0.157,0.087,-0.067,97.568,-137.615,-118.977
10:42:04:015,107.990,-0.135,0.111,0.011,97.417,-136.647,-118.514
10:42:04:015,107.990,-0.120,0.155,0.020,97.160,-135.983,-118.106
10:42:04:092,108.068,-0.107,0.174,-0.037,96.549,-134.765,-117.579
10:42:04:092,108.068,-0.069,0.128,-0.120,96.056,-134.241,-117.322
10:42:04:093,108.069,0.027,0.076,-0.102,95.894,-133.816,-117.329
10:42:04:113,108.089,0.127,0.035,-0.136,95.849,-134.632,-118.147
10:42:04:194,108.170,0.161,0.007,-0.152,95.997,-135.944,-119.579
10:42:04:225,108.200,0.156,-0.074,-0.101,96.470,-139.068,-122.102
10:42:04:225,108.200,0.066,-0.084,-0.088,96.819,-140.597,-123.364
10:42:04:225,108.201,-0.015,-0.083,-0.122,97.272,-142.814,-124.669
10:42:04:274,108.250,-0.082,-0.087,-0.009,97.746,-143.738,-124.612
10:42:04:295,108.271,-0.112,-0.082,0.074,98.136,-142.580,-122.463
10:42:04:381,108.356,-0.220,-0.215,-0.066,98.157,-142.647,-122.252
10:42:04:381,108.357,-0.113,-0.139,0.101,98.247,-142.356,-121.757
10:42:04:382,108.358,-0.106,-0.032,0.004,98.111,-141.569,-121.138
10:42:04:454,108.430,-0.199,-0.017,-0.074,97.927,-141.602,-121.309
10:42:04:486,108.462,-0.083,0.000,-0.219,98.038,-141.713,-121.498
10:42:04:486,108.462,0.007,0.085,-0.128,98.152,-141.160,-121.242
10:42:04:487,108.463,-0.042,0.108,-0.133,98.227,-140.656,-121.495
10:42:04:507,108.483,-0.069,0.096,-0.017,98.552,-141.250,-122.687
10:42:04:564,108.540,-0.011,0.091,-0.032,98.907,-141.604,-123.409
10:42:04:564,108.540,-0.102,0.084,-0.090,99.296,-142.433,-124.907
10:42:04:585,108.561,-0.233,0.095,-0.109,99.399,-142.790,-125.933
10:42:04:669,108.645,-0.151,0.118,0.029,99.440,-142.170,-126.516
10:42:04:669,108.645,-0.023,0.135,0.033,99.333,-141.201,-126.673
10:42:04:67,108.646,-0.007,0.075,-0.021,99.312,-141.312,-127.264
10:42:04:69,108.666,0.036,0.000,0.081,99.528,-142.172,-128.372
10:42:04:776,108.751,0.036,-0.025,0.144,99.646,-142.121,-128.783
10:42:04:776,108.751,0.043,-0.029,0.144,99.615,-141.517,-128.931
10:42:04:776,108.751,0.107,-0.056,0.123,99.476,-139.742,-127.985
10:42:04:797,108.773,0.089,-0.053,0.082,99.367,-138.024,-126.720
10:42:04:88,108.856,-0.038,-0.071,-0.011,99.201,-134.959,-124.815
10:42:04:88,108.856,-0.075,-0.066,-0.048,99.139,-133.289,-123.652
10:42:04:88,108.856,-0.063,-0.081,-0.009,99.154,-130.752,-122.267
10:42:04:989,108.964,-0.031,-0.069,0.004,99.117,-128.530,-121.164
10:42:04:989,108.965,-0.132,-0.089,-0.053,99.055,-127.393,-120.774
10:42:04:989,108.965,-0.169,-0.075,-0.034,98.984,-126.082,-120.189
10:42:04:99,108.965,-0.090,-0.020,0.019,98.940,-124.960,-119.637
10:42:05:063,109.039,-0.090,0.030,-0.026,98.772,-123.781,-119.035
10:42:05:064,109.040,-0.193,0.071,-0.108,98.633,-123.358,-119.172
10:42:05:064,109.040,-0.241,-0.058,-0.139,98.709,-123.804,-119.589
10:42:05:172,109.147,0.110,0.181,0.171,98.844,-123.886,-119.859
10:42:05:172,109.148,-0.104,0.113,0.092,98.704,-124.968,-120.914
10:42:05:173,109.149,-0.153,0.103,0.063,98.762,-126.129,-122.842
10:42:05:189,109.165,-0.050,0.051,0.017,98.885,-127.039,-124.830
10:42:05:635,109.611,-0.042,0.101,-0.106,98.656,-126.870,-124.868
10:42:05:75,109.725,-0.066,0.133,-0.137,98.500,-126.191,-124.564
10:42:05:75,109.725,0.053,0.070,-0.165,98.350,-125.484,-123.847
10:42:05:75,109.726,0.102,0.046,-0.202,98.311,-125.061,-123.588
10:42:05:751,109.727,0.075,-0.039,-0.121,98.312,-125.431,-123.944
10:42:05:775,109.750,0.068,-0.092,-0.023,98.410,-125.895,-124.143
10:42:05:776,109.751,-0.002,-0.105,-0.029,98.450,-126.105,-124.128
10:42:05:776,109.752,-0.103,-0.101,-0.033,98.403,-126.110,-123.714
10:42:05:777,109.753,-0.067,-0.086,0.049,98.396,-125.623,-122.995
10:42:05:853,109.829,-0.053,-0.086,0.071,98.449,-124.701,-121.599
10:42:05:854,109.830,-0.125,-0.090,0.045,98.417,-123.359,-120.449
10:42:05:855,109.831,-0.161,-0.070,0.038,98.384,-122.823,-119.791
10:42:05:856,109.832,-0.055,-0.031,0.037,98.442,-121.470,-118.949
10:42:05:881,109.856,-0.087,-0.025,0.017,98.447,-120.828,-118.647
10:42:05:881,109.857,-0.217,-0.010,-0.049,98.316,-119.661,-118.447
10:42:05:882,109.858,-0.108,0.069,-0.012,98.145,-118.348,-118.230
10:42:05:883,109.858,-0.041,0.084,-0.011,98.002,-117.616,-118.334
10:42:05:96,109.936,-0.066,0.083,-0.080,97.765,-117.500,-119.464
10:42:05:96,109.936,-0.095,0.052,-0.075,97.782,-118.204,-120.957
10:42:05:961,109.937,-0.057,0.047,0.096,98.139,-119.418,-123.388
10:42:05:962,109.938,-0.064,0.133,0.048,98.349,-119.695,-125.130
10:42:06:031,110.007,-0.142,0.167,-0.007,98.424,-120.189,-126.590
10:42:06:144,110.120,-0.027,0.162,0.077,98.530,-119.907,-127.812
10:42:06:144,110.120,0.060,0.108,0.188,98.742,-119.281,-128.086
10:42:06:145,110.121,0.104,0.027,0.201,99.161,-118.438,-128.913
10:42:06:146,110.122,0.175,-0.045,0.217,99.491,-117.866,-130.211
10:42:06:17,110.145,0.184,-0.062,0.176,99.652,-116.833,-130.541
10:42:06:17,110.145,0.108,-0.099,0.072,99.874,-114.532,-130.357
10:42:06:17,110.146,0.017,-0.080,0.003,100.029,-112.556,-129.819
10:42:06:171,110.147,-0.012,-0.066,-0.018,100.262,-109.155,-128.629
10:42:06:326,110.302,-0.006,-0.043,-0.003,100.399,-106.958,-127.923
10:42:06:327,110.303,-0.036,-0.089,-0.005,100.654,-104.462,-127.529
10:42:06:328,110.304,-0.067,-0.109,-0.012,100.947,-102.694,-127.721
10:42:06:329,110.305,-0.071,-0.085,0.010,101.094,-101.845,-128.034
10:42:06:352,110.328,-0.052,-0.024,0.031,101.179,-100.454,-128.164
10:42:06:353,110.329,-0.080,-0.019,0.021,101.197,-99.317,-127.955
10:42:06:354,110.330,-0.077,-0.008,0.038,101.177,-97.507,-127.456
10:42:06:355,110.330,-0.026,0.058,0.073,101.007,-95.534,-126.707
10:42:06:432,110.408,-0.048,0.086,0.086,100.800,-94.175,-126.165
10:42:06:433,110.408,-0.083,0.062,0.100,100.502,-92.477,-125.677
10:42:06:433,110.408,-0.083,0.091,0.132,100.316,-91.370,-125.428
10:42:06:434,110.409,-0.063,0.128,0.101,99.981,-89.552,-125.009
10:42:06:458,110.434,-0.033,0.127,0.041,99.629,-87.970,-124.935
10:42:06:458,110.434,-0.036,0.143,-0.021,99.422,-87.206,-125.158
10:42:06:459,110.435,-0.086,0.017,-0.076,99.223,-86.947,-126.075
10:42:06:46,110.436,-0.112,0.152,-0.108,99.153,-87.597,-127.300
10:42:06:508,110.484,0.027,0.124,-0.175,99.332,-87.113,-127.532
10:42:06:508,110.484,-0.001,-0.020,-0.172,99.813,-87.690,-128.804
10:42:06:509,110.485,0.035,-0.056,-0.125,100.112,-88.358,-129.775
10:42:06:615,110.590,-0.014,-0.079,-0.051,100.469,-88.915,-130.750
10:42:06:616,110.591,-0.031,-0.063,-0.011,100.630,-89.019,-131.046
10:42:06:617,110.592,-0.022,-0.073,0.010,100.792,-88.620,-130.870
10:42:06:617,110.593,-0.046,-0.092,0.046,100.836,-87.433,-130.082
10:42:06:686,110.662,-0.092,-0.088,0.068,100.719,-86.385,-129.407
10:42:06:721,110.697,-0.073,-0.064,0.074,100.471,-84.688,-128.374
10:42:06:721,110.697,-0.030,-0.058,0.063,100.365,-83.550,-127.721
10:42:06:722,110.697,-0.058,-0.050,0.056,100.208,-81.731,-126.819
10:42:06:723,110.698,-0.158,-0.010,0.072,99.951,-80.322,-126.491
10:42:06:792,110.767,-0.160,-0.009,0.066,99.766,-79.470,-126.443
10:42:06:825,110.800,-0.109,0.026,0.018,99.511,-78.276,-126.597
10:42:06:825,110.800,-0.136,0.052,-0.018,99.274,-77.798,-127.085
10:42:06:826,110.801,-0.098,0.054,-0.015,98.967,-78.262,-128.870
10:42:06:827,110.802,-0.061,0.017,-0.091,98.924,-79.349,-131.083
10:42:06:842,110.818,-0.111,0.034,-0.040,98.950,-80.254,-132.800
10:42:06:897,110.873,-0.210,0.065,0.131,98.903,-82.078,-135.980
10:42:06:898,110.874,-0.088,0.097,0.102,98.897,-82.835,-137.753
10:42:06:923,110.898,0.027,0.112,-0.058,98.940,-82.798,-139.015
10:42:07:005,110.981,0.034,0.144,-0.028,98.924,-83.193,-140.423
10:42:07:006,110.981,0.075,0.107,-0.005,98.945,-83.580,-141.413
10:42:07:007,110.982,0.075,-0.116,0.033,99.021,-83.094,-141.950
10:42:07:026,111.002,0.166,0.019,-0.152,98.869,-81.396,-140.885
10:42:07:111,111.086,0.052,-0.052,-0.004,99.266,-79.108,-140.814
10:42:07:112,111.087,-0.016,-0.093,0.020,99.651,-77.302,-139.841
10:42:07:131,111.106,-0.024,-0.101,0.016,100.297,-74.922,-138.721
10:42:07:186,111.162,-0.011,-0.084,0.027,100.622,-73.865,-138.559
10:42:07:212,111.188,-0.096,-0.072,0.056,100.932,-73.105,-139.074
10:42:07:213,111.189,-0.136,-0.106,0.065,101.233,-72.736,-139.718
10:42:07:297,111.272,-0.100,-0.098,0.034,101.382,-72.210,-139.751
10:42:07:297,111.272,-0.091,-0.034,0.041,101.374,-71.457,-139.772
10:42:07:297,111.273,-0.107,-0.020,0.043,101.342,-71.258,-139.957
10:42:07:314,111.290,-0.017,-0.005,0.026,101.238,-70.387,-139.658
10:42:07:399,111.375,-0.015,0.055,0.054,100.960,-69.763,-139.444
10:42:07:4,111.376,-0.073,0.050,0.120,100.473,-69.587,-139.754
10:42:07:401,111.377,-0.015,0.076,0.088,100.105,-68.758,-139.408
10:42:07:474,111.449,-0.002,0.126,0.008,99.835,-68.010,-139.083
10:42:07:612,111.588,-0.086,0.129,0.007,99.367,-67.987,-139.790
10:42:07:613,111.589,-0.095,0.111,-0.022,98.995,-68.491,-140.958
10:42:07:614,111.590,-0.134,0.125,-0.089,98.829,-68.351,-141.102
10:42:07:615,111.591,-0.195,0.145,-0.099,98.651,-68.149,-141.146
10:42:07:691,111.667,-0.212,0.124,-0.130,98.640,-68.255,-141.225
10:42:07:692,111.668,-0.177,0.035,-0.230,98.817,-69.147,-141.771
10:42:07:693,111.669,-0.147,-0.022,-0.205,98.963,-70.607,-142.629
10:42:07:694,111.669,-0.164,-0.158,-0.138,99.220,-72.458,-143.526
10:42:07:773,111.748,-0.012,-0.059,-0.191,99.433,-71.084,-140.776
10:42:07:773,111.748,-0.088,-0.071,-0.111,99.427,-71.268,-140.166
10:42:07:773,111.748,-0.093,-0.094,0.068,99.372,-70.744,-138.160
10:42:07:773,111.748,-0.020,-0.087,0.103,99.438,-69.269,-136.064
10:42:07:823,111.799,0.050,-0.076,0.020,99.596,-66.963,-132.711
10:42:07:823,111.799,-0.014,-0.067,0.050,99.596,-66.152,-131.467
10:42:07:823,111.799,-0.085,-0.055,0.077,99.508,-66.579,-131.477
10:42:07:824,111.800,-0.134,-0.013,0.060,99.368,-66.696,-131.449
10:42:07:868,111.844,-0.157,0.011,0.009,99.266,-66.807,-131.434
10:42:07:869,111.845,-0.167,0.013,0.008,99.165,-67.369,-132.107
10:42:07:894,111.869,-0.071,0.019,-0.034,99.233,-68.511,-133.372
10:42:07:977,111.953,-0.074,0.037,-0.043,99.338,-69.639,-134.655
10:42:07:977,111.953,-0.144,0.046,0.004,99.633,-72.164,-137.244
10:42:07:978,111.953,-0.124,0.066,0.047,99.940,-73.487,-138.804
10:42:07:998,111.974,-0.024,0.124,0.046,100.424,-74.697,-140.469
10:42:08:051,112.027,-0.010,0.187,-0.069,100.750,-75.517,-141.666
10:42:08:079,112.055,-0.025,0.184,-0.089,100.970,-76.086,-142.368
10:42:08:079,112.055,0.109,0.152,-0.065,101.361,-76.867,-143.301
10:42:08:102,112.078,0.170,0.059,-0.024,101.537,-76.954,-143.709
10:42:08:157,112.133,0.190,0.019,-0.061,101.567,-76.652,-144.130
10:42:08:158,112.134,0.156,-0.065,-0.124,101.432,-75.704,-144.213
10:42:08:182,112.157,0.096,-0.089,-0.099,101.348,-74.645,-143.629
10:42:08:266,112.242,-0.008,-0.116,-0.038,101.223,-71.496,-141.778
10:42:08:266,112.242,-0.087,-0.102,0.006,101.131,-69.439,-140.191
10:42:08:267,112.243,-0.064,-0.092,-0.044,101.039,-66.046,-138.024
10:42:08:286,112.261,-0.046,-0.076,-0.081,100.944,-64.342,-136.709
10:42:08:371,112.347,-0.090,-0.085,-0.001,100.723,-62.054,-135.562
10:42:08:371,112.347,-0.090,-0.075,0.063,100.542,-60.452,-134.790
10:42:08:372,112.347,0.032,-0.048,-0.049,100.472,-59.230,-134.154
10:42:08:393,112.369,0.008,-0.035,-0.036,100.292,-57.872,-133.511
10:42:08:444,112.420,-0.090,-0.010,0.067,100.073,-57.330,-133.481
10:42:08:472,112.448,-0.106,0.004,0.080,99.819,-56.866,-133.429
10:42:08:473,112.449,-0.089,0.064,0.020,99.599,-56.050,-133.108
10:42:08:555,112.531,-0.120,0.136,0.049,99.388,-56.207,-133.142
10:42:08:555,112.531,-0.169,0.196,0.278,99.079,-56.651,-133.781
10:42:08:556,112.531,0.011,0.150,-0.139,98.969,-56.243,-132.860
10:42:08:691,112.666,-0.177,0.151,-0.033,98.863,-57.811,-134.665
10:42:08:691,112.666,-0.123,0.172,-0.052,98.598,-59.232,-135.875
10:42:08:691,112.666,-0.174,0.145,-0.075,98.611,-59.818,-136.461
10:42:08:691,112.667,-0.144,0.085,-0.180,98.813,-61.908,-138.033
10:42:08:762,112.738,-0.153,0.071,-0.139,98.949,-63.707,-139.692
10:42:08:763,112.739,-0.209,0.018,-0.170,99.312,-66.929,-142.373
10:42:08:792,112.768,-0.152,-0.078,-0.207,99.931,-70.552,-144.993
10:42:08:792,112.768,-0.088,-0.116,-0.188,100.314,-72.712,-146.414
10:42:08:792,112.768,-0.124,-0.111,-0.142,100.735,-75.930,-148.026
10:42:08:839,112.815,-0.106,-0.109,-0.112,101.026,-77.352,-148.362
10:42:08:84,112.816,-0.004,-0.105,-0.107,101.527,-78.064,-147.310
10:42:08:863,112.839,-0.021,-0.090,-0.005,101.790,-77.877,-145.811
10:42:08:948,112.923,-0.054,-0.084,0.041,101.831,-78.093,-145.134
10:42:08:949,112.924,-0.062,-0.103,0.061,101.974,-78.009,-144.113
10:42:08:949,112.925,-0.024,-0.102,0.035,102.136,-77.616,-143.207
10:42:08:968,112.944,-0.050,-0.050,0.033,102.290,-77.479,-142.494
10:42:09:052,113.028,-0.113,-0.027,0.055,102.416,-78.431,-142.838
10:42:09:053,113.029,-0.083,-0.009,0.043,102.518,-78.846,-143.032
10:42:09:054,113.030,-0.107,0.040,0.047,102.524,-79.217,-143.235
10:42:09:073,113.049,-0.127,0.073,0.037,102.451,-79.521,-143.554
10:42:09:129,113.105,-0.116,0.080,-0.017,102.349,-79.911,-143.977
10:42:09:129,113.105,-0.104,0.076,-0.051,102.367,-80.490,-144.611
10:42:09:152,113.128,-0.140,0.081,0.021,102.393,-81.326,-145.488
10:42:09:237,113.212,-0.161,0.128,0.103,102.354,-82.243,-146.713
10:42:09:237,113.213,-0.040,0.053,0.047,102.351,-82.380,-147.179
10:42:09:238,113.214,0.055,0.043,-0.025,102.268,-83.101,-148.541
10:42:09:26,113.235,0.017,0.159,-0.028,102.083,-84.871,-150.813
10:42:09:343,113.319,-0.116,0.125,-0.044,102.139,-85.629,-151.746
10:42:09:343,113.319,0.153,0.029,-0.116,102.465,-85.939,-152.497
10:42:09:343,113.319,0.167,-0.016,-0.141,102.638,-85.866,-152.920
10:42:09:364,113.340,0.128,-0.046,-0.107,102.666,-85.598,-153.658
10:42:09:444,113.420,0.090,-0.071,-0.099,102.690,-84.700,-153.479
10:42:09:445,113.420,-0.004,-0.123,-0.108,102.804,-81.867,-151.890
10:42:09:528,113.504,-0.085,-0.106,-0.042,102.882,-78.853,-150.162
10:42:09:529,113.505,-0.116,-0.085,-0.001,102.865,-76.809,-148.997
10:42:09:529,113.505,-0.103,-0.084,-0.037,102.811,-73.715,-147.022
10:42:09:53,113.506,-0.127,-0.096,0.004,102.524,-71.374,-145.341
10:42:09:546,113.522,-0.133,-0.066,0.027,101.887,-68.084,-142.952
10:42:09:63,113.606,-0.043,-0.022,0.010,101.764,-65.727,-141.341
10:42:09:631,113.606,-0.030,-0.031,0.010,101.761,-64.684,-140.674
10:42:09:632,113.607,-0.076,-0.018,0.052,101.708,-64.100,-140.497
10:42:09:651,113.626,-0.078,0.023,0.060,101.655,-64.079,-140.671
10:42:09:706,113.682,-0.032,0.036,0.055,101.623,-64.270,-141.063
10:42:09:732,113.708,-0.050,0.032,0.063,101.564,-64.830,-141.762
10:42:09:733,113.709,-0.041,0.044,0.015,101.418,-65.079,-142.115
10:42:09:757,113.733,-0.007,0.088,0.014,101.107,-65.332,-142.618
10:42:09:815,113.790,-0.097,0.110,0.049,100.782,-65.547,-143.026
10:42:09:816,113.791,-0.119,0.110,0.020,100.354,-65.702,-143.360
