Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:24:15:887,73.738,0.137,-0.078,0.170,116.491,168.860,170.080
10:24:15:914,73.764,0.206,-0.269,0.274,116.375,173.057,172.931
10:24:15:942,73.792,0.491,-0.153,-0.159,116.434,175.592,174.960
10:24:15:967,73.817,0.193,-0.348,0.008,117.554,176.241,175.033
10:24:15:992,73.842,0.361,-0.338,-0.068,118.498,177.862,175.326
10:24:16:019,73.869,0.361,0.142,-0.198,118.666,177.655,174.411
10:24:16:045,73.895,-0.008,0.349,0.160,119.228,175.093,171.133
10:24:16:072,73.922,0.159,0.213,0.194,119.854,174.826,170.310
10:24:16:098,73.948,0.018,0.188,0.153,120.699,174.267,168.954
10:24:16:124,73.974,-0.158,0.196,0.062,121.278,172.810,166.568
10:24:16:151,74.001,-0.138,0.181,0.078,121.573,172.667,165.686
10:24:16:176,74.026,-0.041,0.107,0.021,121.793,173.070,165.150
10:24:16:202,74.052,-0.020,0.105,-0.082,121.800,172.934,164.593
10:24:16:228,74.078,0.027,0.031,-0.142,121.765,171.723,163.400
10:24:16:255,74.105,0.105,-0.011,-0.111,121.669,171.308,163.278
10:24:16:281,74.131,0.198,-0.277,0.037,121.381,171.045,163.741
10:24:16:307,74.157,0.208,-0.347,-0.016,120.843,170.842,164.249
10:24:16:334,74.184,0.069,-0.189,-0.072,120.386,170.723,164.369
10:24:16:36,74.210,0.004,-0.136,0.115,119.960,171.360,165.272
10:24:16:386,74.236,0.288,-0.199,0.013,119.796,172.476,166.299
10:24:16:412,74.262,0.140,-0.133,0.004,119.508,173.019,166.646
10:24:16:438,74.288,-0.038,0.117,-0.096,119.168,174.657,167.385
10:24:16:466,74.316,-0.043,0.131,-0.010,119.021,176.223,168.116
10:24:16:491,74.341,0.088,0.118,0.007,118.811,178.379,168.968
10:24:16:518,74.368,0.124,0.334,-0.114,118.570,179.467,169.255
10:24:16:543,74.393,-0.197,0.412,-0.158,118.433,-178.565,169.890
10:24:16:57,74.420,-0.044,0.086,0.116,118.458,-176.197,171.325
10:24:16:599,74.449,0.300,0.126,-0.493,117.942,-173.063,172.864
10:24:16:599,74.449,-0.302,-0.117,-0.157,117.813,-174.342,169.562
10:24:16:651,74.501,-0.178,-0.138,-0.178,117.649,-173.484,168.479
10:24:16:652,74.502,-0.047,0.003,-0.155,117.053,-172.316,166.782
10:24:16:675,74.525,-0.034,-0.083,-0.075,116.653,-172.173,164.991
10:24:16:733,74.583,-0.014,-0.087,-0.052,116.069,-171.348,162.897
10:24:16:733,74.583,0.021,-0.101,0.053,115.638,-170.098,161.607
10:24:16:782,74.632,0.041,-0.193,0.035,115.493,-168.655,161.485
10:24:16:783,74.633,0.122,-0.221,0.077,115.334,-165.696,162.178
10:24:16:807,74.657,0.206,-0.121,0.022,115.171,-163.451,163.155
10:24:16:832,74.682,0.155,-0.040,-0.032,115.103,-160.676,164.259
10:24:16:859,74.709,0.198,-0.064,0.022,115.500,-158.272,165.577
10:24:16:885,74.735,0.300,0.018,0.046,115.867,-156.393,166.995
10:24:16:914,74.764,0.184,0.056,0.017,116.480,-154.449,168.694
10:24:16:937,74.787,0.175,0.062,-0.012,116.971,-153.742,169.352
10:24:16:963,74.813,0.236,0.085,0.012,117.698,-153.734,169.794
10:24:16:99,74.840,0.184,0.144,0.088,117.994,-153.810,170.241
10:24:17:016,74.866,0.071,0.251,0.226,117.908,-153.370,171.341
10:24:17:043,74.893,-0.035,0.169,0.154,117.639,-152.575,172.309
10:24:17:07,74.920,0.027,0.071,0.117,117.554,-152.801,172.237
10:24:17:096,74.946,0.001,0.125,0.013,117.415,-154.289,171.285
10:24:17:121,74.971,-0.138,0.040,0.060,117.384,-156.083,170.026
10:24:17:147,74.997,-0.047,-0.076,-0.023,117.309,-157.436,169.580
10:24:17:173,75.023,-0.017,-0.072,-0.154,116.928,-157.302,170.802
10:24:17:2,75.050,0.025,-0.267,0.000,116.743,-157.330,171.609
10:24:17:228,75.078,0.119,-0.172,-0.203,116.592,-157.367,172.752
10:24:17:253,75.103,0.024,-0.329,0.041,116.896,-158.391,172.578
10:24:17:279,75.129,0.155,-0.411,0.022,117.363,-158.019,173.306
10:24:17:305,75.155,0.120,-0.240,-0.017,117.437,-158.271,173.366
10:24:17:331,75.181,-0.048,0.098,0.028,117.427,-160.566,171.086
10:24:17:359,75.209,-0.114,0.179,0.043,117.919,-162.043,169.423
10:24:17:384,75.234,-0.083,0.095,-0.026,118.498,-161.389,169.362
10:24:17:439,75.289,-0.057,0.078,0.014,119.286,-160.167,169.885
10:24:17:44,75.290,-0.104,0.135,0.040,119.595,-158.558,170.751
10:24:17:462,75.312,-0.153,0.195,-0.017,119.781,-154.911,172.863
10:24:17:49,75.340,-0.122,0.198,-0.112,119.967,-152.459,173.264
10:24:17:516,75.366,-0.147,0.196,-0.098,120.106,-152.331,172.282
10:24:17:542,75.392,-0.215,0.134,-0.109,120.375,-151.759,170.536
10:24:17:567,75.417,-0.153,0.007,-0.073,120.612,-151.682,169.294
10:24:17:593,75.443,-0.081,-0.074,-0.106,120.723,-151.638,166.823
10:24:17:65,75.500,-0.007,-0.119,-0.084,120.240,-151.566,164.982
10:24:17:65,75.500,-0.024,-0.176,0.081,119.790,-150.942,163.993
10:24:17:674,75.524,0.097,-0.221,0.081,118.989,-149.839,163.338
10:24:17:729,75.579,0.118,-0.181,-0.018,118.387,-148.441,163.317
10:24:17:73,75.580,0.042,-0.135,0.059,117.766,-147.585,162.887
10:24:17:751,75.601,0.236,-0.144,0.082,117.601,-146.334,163.032
10:24:17:777,75.627,0.259,-0.105,-0.041,117.298,-143.781,164.267
10:24:17:804,75.654,0.225,-0.018,-0.159,117.060,-141.921,165.440
10:24:17:83,75.680,0.124,0.071,-0.030,117.123,-141.042,166.063
10:24:17:915,75.765,0.207,0.049,-0.096,117.526,-140.067,167.477
10:24:17:915,75.765,0.264,0.060,-0.151,117.917,-139.581,167.946
10:24:17:916,75.766,0.213,0.092,-0.004,118.413,-139.343,168.384
10:24:17:935,75.785,-0.087,0.355,-0.174,118.317,-137.948,169.356
10:24:17:961,75.811,-0.225,0.179,0.136,118.476,-138.846,167.732
10:24:17:988,75.838,-0.122,0.005,0.315,119.242,-142.886,162.356
10:24:18:014,75.864,-0.122,-0.042,0.276,119.522,-146.496,159.044
10:24:18:069,75.919,-0.218,0.139,0.044,119.406,-148.967,155.604
10:24:18:07,75.920,-0.185,0.207,0.069,119.384,-151.062,153.566
10:24:18:095,75.945,-0.057,0.025,-0.029,119.546,-152.939,151.470
10:24:18:119,75.969,0.067,-0.101,-0.113,119.569,-153.422,151.439
10:24:18:145,75.995,0.057,-0.120,-0.135,119.449,-153.003,151.858
10:24:18:171,76.021,-0.001,-0.132,-0.043,119.283,-153.186,152.305
10:24:18:198,76.048,-0.017,-0.137,-0.042,119.199,-152.682,152.838
10:24:18:224,76.074,-0.010,-0.123,-0.044,119.064,-150.775,154.749
10:24:18:25,76.100,-0.016,-0.130,0.011,119.024,-148.891,156.133
10:24:18:307,76.157,-0.081,-0.009,0.083,119.082,-147.871,156.773
10:24:18:307,76.157,-0.110,0.051,0.050,118.972,-144.773,158.753
10:24:18:328,76.178,-0.099,0.000,-0.008,118.986,-142.064,160.444
10:24:18:355,76.205,-0.043,-0.033,0.015,119.119,-138.644,162.249
10:24:18:41,76.260,-0.106,0.065,0.045,118.939,-135.365,163.855
10:24:18:411,76.261,-0.156,0.179,0.094,118.752,-132.416,165.193
10:24:18:435,76.285,-0.232,0.188,0.019,118.518,-127.972,166.445
10:24:18:461,76.311,-0.225,0.162,-0.052,118.399,-126.017,166.135
10:24:18:486,76.336,-0.246,0.149,-0.075,118.312,-125.174,163.798
10:24:18:512,76.362,-0.198,0.152,0.098,118.235,-124.556,162.164
10:24:18:539,76.389,-0.138,0.091,0.142,117.805,-122.004,161.150
10:24:18:565,76.415,0.060,-0.164,-0.126,117.166,-118.586,161.052
10:24:18:591,76.441,-0.123,-0.198,0.027,116.746,-116.816,160.681
10:24:18:617,76.467,0.073,-0.311,0.098,116.529,-113.442,160.763
10:24:18:645,76.495,-0.031,-0.167,-0.125,116.305,-110.053,161.961
10:24:18:671,76.521,-0.031,-0.049,0.036,116.306,-106.141,162.655
10:24:18:722,76.572,0.108,-0.049,-0.156,117.494,-99.208,164.899
10:24:18:749,76.599,0.144,-0.009,-0.140,118.372,-96.026,166.088
10:24:18:776,76.626,0.136,0.030,-0.156,118.921,-93.639,167.465
10:24:18:801,76.651,0.103,0.047,-0.086,119.624,-90.625,169.497
10:24:18:859,76.709,0.043,0.081,-0.102,120.288,-88.873,171.003
10:24:18:86,76.710,0.121,0.084,-0.139,120.651,-87.947,172.201
10:24:18:861,76.711,0.210,0.119,-0.035,120.920,-85.799,174.798
10:24:18:906,76.756,0.203,0.129,0.196,120.959,-84.214,176.308
10:24:18:936,76.786,0.111,0.131,0.128,120.975,-83.167,176.796
10:24:18:936,76.786,0.104,0.088,0.061,121.141,-84.086,175.584
10:24:18:988,76.838,0.069,0.058,0.072,121.317,-84.847,174.693
10:24:18:988,76.838,-0.040,-0.047,0.082,121.396,-86.104,173.487
10:24:19:04,76.890,-0.026,-0.152,0.007,121.209,-86.811,173.104
10:24:19:041,76.891,-0.051,-0.138,-0.073,120.490,-87.280,173.402
10:24:19:066,76.916,0.004,-0.155,0.002,119.937,-87.452,173.908
10:24:19:091,76.941,0.041,-0.149,0.011,119.173,-87.455,174.698
10:24:19:118,76.968,0.000,-0.127,-0.021,118.482,-86.975,175.773
10:24:19:144,76.994,-0.049,-0.083,-0.007,118.230,-86.476,176.546
10:24:19:17,77.020,0.107,-0.281,-0.118,118.117,-84.628,178.488
10:24:19:195,77.045,-0.137,-0.050,-0.139,117.902,-82.795,-179.991
10:24:19:222,77.072,0.107,-0.086,0.050,117.964,-82.265,179.882
10:24:19:248,77.098,-0.018,0.134,0.100,117.969,-81.238,179.655
10:24:19:274,77.124,0.011,0.151,0.126,118.033,-81.200,178.787
10:24:19:3,77.150,0.080,0.306,0.122,118.143,-80.507,178.301
10:24:19:327,77.177,-0.025,0.276,0.182,118.107,-79.263,178.696
10:24:19:353,77.203,-0.012,0.191,0.118,118.106,-76.695,179.916
10:24:19:378,77.228,-0.033,0.124,0.135,118.053,-75.715,-179.988
10:24:19:434,77.284,-0.179,0.118,0.247,117.711,-75.050,179.337
10:24:19:435,77.285,-0.190,0.088,0.150,117.413,-72.958,179.369
10:24:19:46,77.310,-0.150,0.015,0.069,117.324,-72.083,178.961
10:24:19:486,77.336,-0.138,-0.106,0.007,117.278,-71.241,177.657
10:24:19:511,77.361,-0.057,-0.159,0.022,117.207,-70.755,176.844
10:24:19:536,77.386,0.146,-0.219,-0.013,117.054,-69.146,176.606
10:24:19:562,77.412,0.071,-0.265,-0.082,116.930,-66.492,177.653
10:24:19:588,77.438,0.113,-0.256,-0.055,116.918,-64.848,178.441
10:24:19:615,77.466,0.113,-0.178,-0.133,116.890,-62.225,179.963
10:24:19:642,77.492,0.012,-0.185,-0.294,116.926,-60.544,-178.982
10:24:19:667,77.517,-0.043,-0.107,-0.275,117.020,-58.774,-177.852
10:24:19:694,77.544,0.068,0.147,0.019,117.203,-58.021,-177.350
10:24:19:72,77.570,0.074,0.049,-0.111,117.553,-57.928,-176.860
10:24:19:746,77.596,-0.050,0.121,-0.101,118.127,-57.227,-175.892
10:24:19:772,77.622,-0.101,0.169,-0.245,118.507,-57.719,-175.806
10:24:19:798,77.648,0.128,0.198,0.033,118.976,-59.788,-176.883
10:24:19:825,77.675,0.152,-0.038,-0.008,119.290,-61.598,-178.178
10:24:19:851,77.701,0.100,-0.068,0.087,119.497,-62.377,-179.353
10:24:19:879,77.729,0.220,0.175,0.200,119.357,-65.172,177.721
10:24:19:904,77.754,0.180,0.183,0.209,119.312,-67.163,175.701
10:24:19:93,77.780,0.113,0.022,0.075,119.517,-70.571,172.664
10:24:19:956,77.806,0.087,-0.148,0.004,119.611,-72.517,171.118
10:24:19:982,77.832,0.070,-0.124,0.056,119.393,-75.042,169.779
10:24:20:008,77.858,0.038,-0.140,0.035,118.996,-77.050,169.541
10:24:20:035,77.885,0.046,-0.200,-0.016,118.834,-77.411,170.190
10:24:20:061,77.911,0.057,-0.175,-0.030,118.666,-77.622,171.756
10:24:20:088,77.938,0.093,-0.058,0.033,118.563,-77.341,172.939
10:24:20:114,77.964,0.096,-0.054,0.087,118.558,-77.281,174.376
10:24:20:142,77.992,0.064,0.004,0.131,118.568,-76.563,175.477
10:24:20:167,78.017,0.001,0.067,0.175,118.501,-75.039,177.296
10:24:20:223,78.073,-0.033,0.039,0.190,118.652,-73.418,178.834
10:24:20:223,78.073,-0.012,0.064,0.177,118.713,-72.479,179.883
10:24:20:245,78.095,-0.148,0.226,0.267,118.598,-69.789,-178.447
10:24:20:271,78.121,-0.249,0.171,0.274,118.704,-68.560,-178.063
10:24:20:298,78.148,-0.033,0.216,0.138,118.858,-68.541,-179.570
10:24:20:353,78.203,-0.138,0.209,0.245,118.707,-68.819,178.406
10:24:20:353,78.203,-0.087,0.202,0.287,118.525,-68.729,177.177
10:24:20:405,78.255,0.021,0.050,0.191,118.089,-69.137,175.379
10:24:20:406,78.256,0.046,-0.214,0.011,117.764,-68.787,175.026
10:24:20:429,78.279,0.085,-0.314,-0.127,117.094,-65.044,177.483
10:24:20:484,78.334,-0.068,-0.273,-0.125,116.667,-61.844,179.445
10:24:20:485,78.335,0.163,-0.481,-0.081,116.923,-61.449,178.890
10:24:20:51,78.360,0.080,-0.338,-0.021,117.195,-59.269,179.350
10:24:20:536,78.386,0.066,-0.048,0.038,117.495,-57.731,179.663
10:24:20:562,78.412,0.061,0.014,-0.028,118.563,-57.210,178.806
10:24:20:588,78.438,0.022,0.063,-0.151,119.793,-57.032,178.364
10:24:20:615,78.465,-0.017,0.078,-0.239,120.416,-55.958,179.285
10:24:20:639,78.489,0.097,0.110,-0.097,121.215,-55.120,-179.639
10:24:20:665,78.515,0.140,0.135,-0.034,121.678,-55.422,-179.313
10:24:20:691,78.541,0.238,0.241,-0.052,122.141,-55.633,-177.942
10:24:20:717,78.567,0.214,0.163,0.137,122.410,-55.546,-176.735
10:24:20:743,78.593,0.273,0.110,0.148,122.602,-56.215,-176.858
10:24:20:77,78.620,0.218,0.209,0.140,122.709,-58.464,-178.181
10:24:20:796,78.646,0.151,0.111,0.095,122.806,-60.084,-179.196
10:24:20:823,78.673,0.118,-0.008,0.027,122.890,-62.642,179.456
10:24:20:849,78.699,0.039,-0.118,0.095,122.598,-64.876,178.672
10:24:20:875,78.725,-0.024,-0.196,0.082,122.246,-66.003,178.576
10:24:20:903,78.753,-0.012,-0.283,-0.010,121.659,-67.185,178.959
10:24:20:928,78.778,0.033,-0.263,0.003,121.281,-67.823,179.320
10:24:20:954,78.804,0.072,-0.190,0.124,120.712,-68.460,179.808
10:24:20:98,78.830,0.064,-0.183,0.071,120.418,-68.942,-179.924
10:24:21:006,78.856,-0.036,-0.055,0.071,120.032,-68.778,-179.086
10:24:21:033,78.883,0.058,-0.061,0.129,119.838,-67.756,-177.595
10:24:21:059,78.909,0.186,-0.167,0.018,119.726,-65.792,-175.706
10:24:21:085,78.935,-0.178,0.102,-0.046,119.187,-62.389,-172.754
10:24:21:113,78.963,-0.121,-0.034,-0.032,119.067,-63.320,-174.095
10:24:21:138,78.988,-0.023,0.000,0.279,119.140,-66.193,-178.056
10:24:21:164,79.014,0.089,0.252,0.377,118.982,-66.890,-179.900
10:24:21:19,79.040,0.109,0.307,0.308,119.067,-66.714,179.496
10:24:21:216,79.066,-0.047,0.179,0.233,119.569,-66.834,177.595
10:24:21:245,79.095,0.035,0.166,0.263,120.015,-68.285,175.192
10:24:21:246,79.096,-0.045,0.127,0.228,120.523,-68.736,173.018
10:24:21:27,79.120,-0.061,0.001,0.130,120.715,-67.824,172.582
10:24:21:296,79.146,-0.056,-0.115,0.059,120.823,-66.713,171.783
10:24:21:321,79.171,-0.003,-0.174,0.015,120.718,-66.003,170.868
10:24:21:347,79.197,0.069,-0.190,0.015,120.649,-65.065,170.644
10:24:21:373,79.223,0.090,-0.269,-0.082,120.604,-62.518,171.332
10:24:21:4,79.250,0.070,-0.258,-0.125,120.590,-60.676,172.004
10:24:21:455,79.305,0.011,-0.172,-0.114,120.594,-58.287,172.875
10:24:21:456,79.306,0.028,-0.144,-0.101,120.736,-55.822,173.947
10:24:21:48,79.330,-0.009,-0.135,-0.164,120.863,-54.064,174.945
10:24:21:507,79.357,-0.032,0.084,-0.150,121.004,-52.355,176.001
10:24:21:532,79.382,0.060,0.116,-0.019,121.185,-52.202,176.112
10:24:21:557,79.407,0.131,0.042,-0.161,121.799,-51.951,176.704
10:24:21:584,79.434,0.072,0.168,-0.271,122.016,-50.973,178.517
10:24:21:61,79.460,0.186,0.341,0.108,121.786,-50.825,179.271
10:24:21:636,79.486,0.333,0.042,0.323,121.535,-50.455,179.976
10:24:21:663,79.513,0.127,0.155,0.220,121.324,-49.367,-179.071
10:24:21:688,79.538,0.084,0.139,0.248,121.049,-49.552,-179.336
10:24:21:715,79.565,-0.057,0.141,0.299,121.161,-51.126,179.036
10:24:21:741,79.591,0.043,-0.059,0.298,121.684,-54.094,176.098
10:24:21:769,79.619,-0.121,-0.333,0.022,122.109,-55.068,174.922
10:24:21:794,79.644,-0.099,-0.358,-0.064,121.982,-55.748,173.960
10:24:21:82,79.670,-0.066,-0.170,0.088,121.046,-58.671,170.814
10:24:21:847,79.697,-0.058,-0.033,0.202,120.257,-60.603,168.600
10:24:21:873,79.723,0.023,-0.069,0.169,119.489,-61.223,167.211
10:24:21:898,79.748,-0.003,-0.050,0.106,119.252,-60.253,167.329
10:24:21:925,79.775,-0.001,-0.036,0.124,119.265,-59.781,167.196
10:24:21:951,79.801,0.009,-0.043,0.154,119.437,-58.450,167.288
10:24:21:98,79.830,0.026,-0.035,0.138,118.999,-57.713,166.475
10:24:22:004,79.854,0.017,0.002,0.173,118.248,-57.570,164.189
10:24:22:03,79.880,0.061,0.031,0.161,118.521,-55.775,164.522
10:24:22:056,79.906,0.093,0.086,0.133,118.918,-52.137,165.932
10:24:22:082,79.932,0.102,0.165,0.153,119.115,-46.861,168.284
10:24:22:111,79.961,0.008,0.247,0.258,119.298,-43.996,169.010
10:24:22:136,79.986,0.043,0.149,0.185,119.929,-41.673,167.976
10:24:22:163,80.013,0.036,0.144,0.166,120.254,-40.683,166.896
10:24:22:188,80.038,-0.059,0.109,0.209,120.399,-38.026,165.828
10:24:22:213,80.063,-0.007,-0.007,0.155,120.297,-36.018,164.161
10:24:22:24,80.090,-0.013,-0.032,0.110,120.016,-35.123,162.826
10:24:22:266,80.116,-0.152,-0.054,0.095,119.433,-33.430,161.225
10:24:22:293,80.143,0.017,-0.087,0.066,119.121,-31.728,160.760
10:24:22:319,80.169,0.025,-0.144,-0.079,118.807,-27.991,161.338
10:24:22:347,80.197,-0.063,-0.213,-0.117,118.448,-24.429,162.163
10:24:22:373,80.223,-0.021,-0.034,0.056,118.214,-22.042,162.682
10:24:22:399,80.249,-0.032,-0.252,-0.195,118.429,-18.036,164.468
10:24:22:424,80.274,-0.351,-0.203,-0.065,118.617,-14.075,167.010
10:24:22:45,80.300,-0.355,-0.212,0.052,119.455,-12.155,167.371
10:24:22:476,80.326,-0.195,-0.341,-0.129,120.249,-12.332,166.116
10:24:22:503,80.353,0.102,0.010,-0.025,120.727,-12.168,164.782
10:24:22:529,80.379,-0.076,0.244,-0.095,121.138,-13.689,163.035
10:24:22:555,80.405,-0.041,0.268,-0.165,121.613,-15.068,161.901
10:24:22:581,80.431,0.124,0.300,-0.065,121.960,-14.991,161.687
10:24:22:607,80.457,0.210,0.274,0.020,122.012,-14.323,161.706
10:24:22:633,80.483,0.258,0.278,0.041,122.230,-15.189,159.975
10:24:22:66,80.510,0.238,0.174,0.097,122.624,-16.288,158.177
10:24:22:688,80.538,0.085,0.061,0.154,122.861,-15.940,157.961
10:24:22:713,80.563,-0.040,-0.070,0.135,123.172,-15.865,157.731
10:24:22:739,80.589,-0.020,-0.144,0.098,123.220,-16.264,157.431
10:24:22:765,80.615,-0.054,-0.157,0.085,122.962,-15.875,158.085
10:24:22:791,80.641,-0.082,-0.193,0.038,122.544,-14.509,159.684
10:24:22:817,80.667,-0.087,-0.215,-0.006,122.322,-13.632,160.678
10:24:22:845,80.695,-0.083,-0.202,-0.059,121.958,-12.394,161.974
10:24:22:87,80.720,-0.055,-0.122,-0.031,121.684,-11.415,162.822
10:24:22:896,80.746,0.049,-0.049,-0.060,121.351,-9.856,163.972
10:24:22:922,80.772,0.091,-0.019,-0.065,121.124,-8.616,164.767
10:24:22:949,80.799,0.055,0.012,0.007,120.736,-6.688,165.779
10:24:22:976,80.826,0.059,0.120,0.082,120.518,-5.565,165.697
10:24:23:002,80.852,0.072,0.210,0.071,120.489,-5.034,165.378
10:24:23:028,80.878,0.085,0.167,0.062,120.515,-3.402,165.733
10:24:23:054,80.904,-0.031,0.165,0.098,120.495,-1.021,167.107
10:24:23:08,80.930,0.142,0.202,0.135,120.592,1.990,168.363
10:24:23:106,80.956,0.231,0.138,0.169,120.997,4.160,168.367
10:24:23:134,80.984,0.196,0.066,0.191,121.309,5.589,168.115
10:24:23:162,81.012,0.033,-0.062,0.177,121.773,7.524,167.547
10:24:23:185,81.035,0.100,-0.085,0.119,121.992,8.466,166.697
10:24:23:213,81.063,0.119,-0.093,0.009,122.046,8.995,164.793
10:24:23:239,81.089,0.029,-0.148,0.009,121.889,10.297,163.612
10:24:23:264,81.114,-0.005,-0.185,0.021,121.739,11.569,163.429
10:24:23:29,81.140,-0.026,-0.215,-0.198,121.590,13.950,164.005
10:24:23:316,81.166,-0.141,-0.070,-0.040,121.349,15.765,164.919
10:24:23:345,81.195,-0.278,-0.147,0.037,120.772,19.306,167.333
10:24:23:37,81.220,-0.057,-0.390,-0.210,120.594,20.442,167.551
10:24:23:396,81.246,0.004,-0.155,0.122,120.258,20.080,166.996
10:24:23:422,81.272,-0.113,-0.007,0.263,120.395,19.196,166.074
10:24:23:448,81.298,-0.067,0.089,0.106,121.223,18.572,164.957
10:24:23:474,81.324,-0.096,0.188,0.115,122.732,18.643,164.133
10:24:23:5,81.350,-0.015,0.162,-0.051,123.767,18.643,163.387
10:24:23:529,81.379,-0.103,0.215,-0.218,125.175,17.906,162.636
10:24:23:53,81.380,-0.119,0.238,-0.245,125.796,17.026,162.236
10:24:23:552,81.402,0.016,0.277,-0.214,125.803,15.904,161.625
10:24:23:579,81.429,0.164,0.227,-0.103,125.540,15.088,160.915
10:24:23:605,81.455,0.142,0.165,-0.119,125.422,14.712,160.665
10:24:23:663,81.513,0.041,0.016,-0.089,125.391,13.671,160.088
10:24:23:663,81.513,0.114,-0.043,-0.039,125.308,12.310,159.405
10:24:23:713,81.563,0.136,-0.081,0.017,124.918,10.182,158.363
10:24:23:714,81.564,0.074,-0.182,0.005,124.399,8.498,157.953
10:24:23:736,81.586,-0.007,-0.280,-0.035,123.972,7.578,157.955
10:24:23:764,81.614,0.028,-0.171,0.031,123.149,6.402,158.043
10:24:23:79,81.640,0.065,-0.182,-0.064,122.590,5.776,158.259
10:24:23:815,81.665,0.126,-0.148,-0.106,121.830,5.754,159.095
10:24:23:841,81.691,0.158,0.108,0.131,120.910,6.846,160.698
10:24:23:898,81.748,0.230,0.153,0.097,120.598,7.268,161.378
10:24:23:898,81.748,0.069,-0.101,-0.147,120.688,9.100,163.213
10:24:23:92,81.770,-0.030,0.063,0.326,120.668,11.416,164.978
10:24:23:946,81.796,0.092,-0.134,0.125,121.240,11.331,164.054
10:24:23:974,81.824,0.303,0.065,0.015,121.809,11.267,162.596
10:24:24:,81.850,0.251,0.250,0.013,121.951,12.972,163.197
10:24:24:026,81.876,0.296,0.239,0.002,122.241,16.218,164.239
10:24:24:051,81.901,0.218,0.153,0.092,122.462,17.383,164.132
10:24:24:078,81.928,0.146,0.104,0.153,122.720,18.434,163.301
10:24:24:103,81.953,0.204,0.020,0.194,122.745,19.407,162.029
10:24:24:13,81.980,0.215,-0.017,0.169,122.642,20.288,161.140
10:24:24:156,82.006,0.115,-0.068,0.074,122.369,21.614,159.907
10:24:24:183,82.033,0.057,-0.139,0.046,122.208,22.553,159.104
10:24:24:211,82.061,0.045,-0.164,0.017,122.075,24.056,158.274
10:24:24:236,82.086,-0.045,-0.213,-0.077,121.999,25.486,158.081
10:24:24:261,82.111,-0.106,-0.198,0.012,121.757,27.411,158.064
10:24:24:288,82.138,-0.126,-0.187,0.026,121.580,29.117,157.957
10:24:24:314,82.164,-0.123,-0.105,0.031,121.504,30.178,158.136
10:24:24:34,82.190,-0.112,-0.076,0.033,121.548,31.933,158.927
10:24:24:366,82.216,-0.149,-0.076,0.082,121.761,32.830,159.474
10:24:24:394,82.244,-0.037,-0.049,0.116,122.316,33.466,159.861
10:24:24:42,82.270,0.108,0.212,0.078,123.101,34.411,160.855
10:24:24:445,82.295,-0.033,0.259,-0.172,123.812,35.427,162.160
10:24:24:471,82.321,-0.256,0.127,-0.145,124.308,37.329,164.127
10:24:24:499,82.349,0.320,0.142,0.035,124.219,37.606,163.791
10:24:24:524,82.374,0.202,0.103,-0.195,124.493,36.283,161.317
10:24:24:55,82.400,0.387,0.300,-0.233,124.563,35.203,159.457
10:24:24:577,82.427,0.351,0.251,-0.040,124.471,34.323,157.664
10:24:24:604,82.454,0.194,0.024,0.110,124.430,33.785,156.642
10:24:24:629,82.479,0.165,-0.060,0.168,124.317,33.676,156.398
10:24:24:655,82.505,0.207,-0.107,0.080,124.075,33.624,156.327
10:24:24:681,82.531,0.177,-0.130,0.089,123.853,34.098,156.752
10:24:24:707,82.557,0.123,-0.183,0.086,123.542,35.401,157.900
10:24:24:734,82.584,0.115,-0.187,0.111,123.364,37.165,159.336
10:24:24:76,82.610,0.162,-0.114,0.041,123.415,38.326,160.064
10:24:24:788,82.638,0.130,-0.099,0.006,123.805,40.058,160.963
10:24:24:813,82.663,0.102,-0.079,0.034,124.159,41.527,161.696
10:24:24:839,82.689,0.083,-0.032,0.021,124.626,44.505,163.317
10:24:24:865,82.715,0.162,-0.025,0.026,125.062,47.515,164.701
10:24:24:891,82.741,0.152,-0.005,-0.006,125.353,49.186,165.209
