Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:35:18:108,114.113,0.106,-0.143,-0.009,93.620,-171.420,120.157
10:35:18:109,114.114,0.104,-0.094,-0.066,93.519,-170.984,121.191
10:35:18:11,114.115,0.082,-0.048,0.023,93.229,-174.848,117.444
10:35:18:11,114.115,0.035,0.058,0.040,92.671,178.846,111.194
10:35:18:127,114.132,-0.424,-0.219,-0.093,92.403,176.585,108.890
10:35:18:295,114.300,0.193,-0.022,0.179,92.303,176.075,108.385
10:35:18:295,114.300,0.162,0.146,-0.285,92.155,177.476,109.459
10:35:18:295,114.300,-0.080,0.236,0.185,91.898,172.507,103.936
10:35:18:296,114.301,0.123,0.199,-0.008,91.958,174.212,104.893
10:35:18:315,114.320,0.287,0.054,-0.192,92.040,177.738,107.798
10:35:18:315,114.320,0.166,0.044,-0.192,92.137,-178.617,110.657
10:35:18:424,114.429,0.195,0.035,-0.085,92.160,-178.860,109.953
10:35:18:425,114.430,0.247,0.038,-0.082,92.141,-177.929,110.028
10:35:18:426,114.431,0.301,-0.065,-0.212,92.121,-172.688,114.136
10:35:18:426,114.431,0.240,-0.089,-0.272,92.077,-168.379,117.644
10:35:18:502,114.507,0.121,-0.123,-0.196,91.895,-164.207,120.415
10:35:18:503,114.508,0.036,-0.146,-0.038,91.702,-163.230,120.280
10:35:18:503,114.508,-0.015,-0.184,-0.028,91.527,-156.408,125.354
10:35:18:504,114.509,-0.016,-0.158,-0.044,91.431,-142.532,137.594
10:35:18:52,114.525,0.053,-0.160,-0.084,91.365,-133.457,145.690
10:35:18:578,114.583,0.029,-0.122,-0.072,91.257,-119.996,157.717
10:35:18:579,114.584,0.012,-0.069,-0.021,91.173,-119.789,157.088
10:35:18:579,114.584,0.040,-0.037,-0.008,91.077,-120.490,155.475
10:35:18:598,114.603,0.038,0.038,-0.036,90.872,-121.056,154.221
10:35:18:678,114.683,0.022,0.073,-0.027,90.640,-134.983,139.979
10:35:18:817,114.822,0.032,0.078,-0.016,90.359,-155.979,118.716
10:35:18:818,114.823,0.116,0.109,-0.020,90.158,-169.574,105.156
10:35:18:819,114.824,0.182,0.189,-0.077,89.590,126.319,40.972
10:35:18:819,114.824,0.099,0.244,-0.115,88.863,99.400,14.172
10:35:18:923,114.928,0.017,0.190,-0.144,88.417,96.765,11.616
10:35:18:924,114.929,0.018,0.165,-0.234,87.930,100.600,15.640
10:35:18:925,114.930,-0.023,0.117,-0.241,87.784,106.820,21.951
10:35:18:925,114.930,0.343,-0.260,-0.348,87.895,119.226,34.968
10:35:18:997,115.002,-0.073,0.035,-0.325,87.997,120.373,36.395
10:35:18:997,115.002,-0.071,0.038,-0.203,88.369,131.186,47.552
10:35:19:081,115.086,0.046,-0.118,-0.096,88.976,133.767,50.602
10:35:19:082,115.087,0.194,-0.124,-0.100,89.401,131.608,48.864
10:35:19:082,115.087,0.218,-0.104,-0.065,89.703,127.392,44.690
10:35:19:083,115.088,0.196,-0.088,0.063,89.859,142.212,59.334
10:35:19:098,115.103,0.196,-0.088,0.001,89.931,83.213,0.000
10:35:19:187,115.192,0.185,-0.097,-0.030,89.860,111.658,27.700
10:35:19:187,115.192,0.136,-0.070,0.036,89.645,144.648,59.995
10:35:19:187,115.192,0.110,-0.048,0.030,89.253,149.800,63.907
10:35:19:188,115.193,0.184,-0.037,-0.121,88.751,148.379,61.002
10:35:19:207,115.212,0.172,-0.031,-0.103,88.336,149.851,61.263
10:35:19:208,115.213,0.128,-0.026,0.024,87.942,154.752,64.324
10:35:19:209,115.214,0.242,-0.063,-0.227,87.942,157.342,65.528
10:35:19:5,115.505,0.313,-0.041,-0.347,87.823,161.444,67.032
10:35:19:501,115.506,0.262,0.044,-0.139,87.527,165.271,68.812
10:35:19:501,115.506,0.174,0.112,-0.052,87.325,170.087,71.105
10:35:19:502,115.507,0.190,0.077,-0.190,87.491,172.141,70.830
10:35:19:662,115.667,0.282,0.080,-0.226,87.496,171.563,68.421
10:35:19:662,115.667,0.312,0.080,-0.207,87.352,168.899,62.805
10:35:19:662,115.667,0.270,0.040,-0.280,87.394,165.590,57.568
10:35:19:662,115.667,0.194,-0.095,-0.465,87.613,159.149,48.114
10:35:19:789,115.794,0.158,-0.139,-0.148,87.673,164.093,49.876
10:35:19:789,115.794,0.323,-0.141,-0.298,87.770,170.427,54.290
10:35:19:79,115.795,-0.023,-0.123,-0.226,87.743,165.012,46.107
10:35:19:791,115.796,-0.024,-0.064,-0.286,87.919,157.189,36.519
10:35:19:839,115.844,0.055,-0.040,-0.156,88.031,162.248,38.753
10:35:19:84,115.844,0.136,-0.051,0.153,88.371,170.587,44.708
10:35:19:841,115.846,0.111,-0.049,-0.058,88.748,161.620,34.435
10:35:19:895,115.900,0.089,0.008,-0.192,89.060,131.409,2.466
10:35:19:895,115.900,0.105,0.038,-0.111,89.126,133.381,3.694
10:35:19:895,115.900,0.141,0.028,-0.105,89.108,149.041,18.174
10:35:19:896,115.901,0.161,0.043,-0.080,88.900,146.075,14.268
10:35:19:941,115.946,0.187,0.073,-0.010,88.650,146.032,13.510
10:35:19:942,115.947,0.191,0.109,-0.006,88.179,140.014,6.469
10:35:20:053,116.058,0.129,0.152,-0.148,87.807,133.956,-0.309
10:35:20:053,116.058,0.060,0.132,-0.142,87.287,132.185,-2.912
10:35:20:053,116.058,0.043,0.116,-0.078,87.064,132.630,-3.057
10:35:20:054,116.059,-0.040,0.036,-0.106,87.108,128.920,-7.352
10:35:20:079,116.084,-0.101,-0.003,-0.148,87.462,122.144,-14.134
10:35:20:079,116.084,-0.081,-0.059,-0.088,87.701,121.783,-14.612
10:35:20:079,116.084,-0.014,-0.067,-0.062,87.960,119.372,-17.007
10:35:20:08,116.085,0.018,-0.116,-0.117,88.179,104.031,-32.377
10:35:20:156,116.161,0.033,-0.143,-0.114,88.296,93.514,-42.874
10:35:20:157,116.162,0.112,-0.135,-0.033,88.323,86.300,-50.167
10:35:20:157,116.162,0.174,-0.145,0.005,88.266,84.625,-51.826
10:35:20:158,116.163,0.160,-0.122,-0.102,88.163,78.660,-57.906
10:35:20:182,116.186,0.236,-0.006,-0.139,87.940,78.303,-58.387
10:35:20:183,116.187,-0.004,0.021,-0.205,87.567,74.289,-62.463
10:35:20:184,116.188,0.074,0.051,0.041,87.246,79.426,-58.042
10:35:20:184,116.189,0.146,0.059,-0.109,87.150,80.450,-57.670
10:35:20:445,116.450,0.163,0.078,-0.020,87.192,81.558,-57.754
10:35:20:445,116.450,0.141,0.061,-0.040,87.335,82.534,-57.667
10:35:20:446,116.451,0.072,0.064,-0.129,87.828,79.931,-61.656
10:35:20:447,116.452,0.086,0.091,-0.119,88.369,78.759,-64.316
10:35:20:473,116.478,0.100,0.114,-0.086,88.654,79.787,-64.425
10:35:20:473,116.478,0.157,0.106,-0.102,88.920,82.779,-63.154
10:35:20:473,116.478,0.055,0.087,-0.182,89.069,80.713,-66.158
10:35:20:474,116.479,0.016,0.074,-0.239,89.297,73.532,-74.460
10:35:20:655,116.660,0.116,0.039,-0.178,89.483,69.661,-79.598
10:35:20:655,116.660,0.191,-0.025,-0.229,89.598,67.736,-82.450
10:35:20:656,116.661,0.041,-0.117,-0.286,89.748,65.405,-86.181
10:35:20:734,116.739,0.048,-0.196,-0.134,89.796,66.691,-87.428
10:35:20:735,116.740,0.072,-0.220,-0.115,89.821,67.812,-88.026
10:35:20:736,116.741,0.037,-0.206,-0.075,89.795,68.866,-87.988
10:35:20:736,116.741,0.029,-0.126,-0.017,89.641,71.430,-86.847
10:35:20:76,116.765,0.084,-0.091,-0.076,89.546,72.874,-86.309
10:35:20:761,116.766,0.086,-0.055,-0.074,89.355,75.213,-85.269
10:35:20:762,116.767,0.184,0.056,0.030,89.143,77.689,-83.945
10:35:20:762,116.767,0.207,0.070,-0.038,89.089,78.744,-83.605
10:35:20:836,116.841,0.184,0.024,0.211,89.050,79.733,-83.332
10:35:20:837,116.842,-0.019,0.136,-0.356,88.733,82.217,-80.955
10:35:20:838,116.843,0.153,0.109,0.215,88.280,88.846,-74.950
10:35:20:917,116.922,0.237,0.120,-0.046,88.213,89.953,-73.860
10:35:20:918,116.923,0.004,0.119,-0.106,88.218,88.406,-75.276
10:35:20:919,116.924,0.068,0.152,-0.026,88.005,91.066,-72.639
10:35:20:919,116.924,0.095,0.137,0.000,87.797,93.929,-69.683
10:35:21:049,117.054,0.023,0.105,-0.016,87.600,95.912,-67.154
10:35:21:049,117.054,-0.129,0.064,0.008,87.499,95.805,-66.692
10:35:21:05,117.055,-0.190,-0.003,0.044,87.446,95.374,-66.111
10:35:21:051,117.056,-0.115,-0.080,0.053,87.574,94.338,-65.945
10:35:21:127,117.132,-0.080,-0.108,-0.001,87.674,92.541,-66.807
10:35:21:128,117.133,0.004,-0.155,-0.009,87.845,87.840,-70.093
10:35:21:129,117.134,0.113,-0.214,-0.034,87.960,84.352,-72.630
10:35:21:129,117.134,0.001,0.000,0.000,-89.440,-49.151,37.886
10:35:21:15,117.155,0.150,-0.129,-0.146,87.828,78.648,-75.878
10:35:21:151,117.156,0.129,-0.109,-0.147,87.597,78.819,-75.059
10:35:21:151,117.156,0.126,-0.083,-0.116,87.230,80.000,-73.067
10:35:21:201,117.206,0.170,-0.032,-0.079,86.926,82.035,-70.708
10:35:21:201,117.206,0.138,0.006,-0.062,86.465,85.766,-66.724
10:35:21:223,117.228,0.056,0.062,-0.135,86.070,89.419,-63.116
10:35:21:308,117.313,0.092,0.089,-0.064,85.806,92.867,-59.932
10:35:21:309,117.314,0.186,0.086,-0.092,85.560,98.125,-55.290
10:35:21:31,117.315,0.113,0.106,-0.170,85.560,98.928,-54.948
10:35:21:521,117.526,0.131,0.119,-0.149,85.588,99.728,-55.188
10:35:21:522,117.527,0.147,0.077,-0.125,85.476,105.004,-51.033
10:35:21:523,117.528,0.200,-0.075,0.414,85.441,107.798,-48.725
10:35:21:524,117.529,-0.052,0.039,-0.368,85.371,110.475,-46.427
10:35:21:6,117.605,-0.017,0.102,-0.205,85.312,109.061,-48.193
10:35:21:6,117.605,-0.022,-0.008,-0.139,85.366,103.897,-54.122
10:35:21:601,117.606,-0.019,-0.119,-0.342,85.392,100.095,-59.055
10:35:21:602,117.607,-0.032,-0.087,-0.236,85.394,98.414,-61.434
10:35:21:731,117.736,0.108,-0.127,-0.199,85.384,97.914,-63.299
10:35:21:732,117.737,0.127,-0.128,-0.175,85.463,96.896,-65.389
10:35:21:733,117.738,0.025,-0.090,-0.175,85.672,94.774,-69.099
10:35:21:733,117.738,0.006,-0.063,-0.095,85.951,93.796,-71.762
10:35:21:786,117.791,0.060,-0.072,-0.063,86.160,94.003,-72.653
10:35:21:786,117.791,0.144,-0.041,-0.039,86.429,95.082,-73.103
10:35:21:786,117.791,0.100,-0.014,-0.071,86.615,95.322,-73.490
10:35:21:786,117.791,0.066,0.008,-0.088,86.858,95.493,-74.438
10:35:21:836,117.841,0.068,0.031,-0.129,86.871,95.921,-74.391
10:35:21:836,117.841,0.105,0.056,-0.080,86.657,98.478,-72.736
10:35:21:837,117.842,0.125,0.022,-0.064,86.478,100.708,-71.010
10:35:21:838,117.843,0.182,0.074,-0.090,86.350,102.036,-69.943
10:35:21:933,117.938,0.119,0.202,-0.165,85.747,105.888,-66.296
10:35:21:994,117.999,0.093,0.248,-0.093,85.105,110.075,-62.245
10:35:21:995,118.000,0.041,0.220,-0.025,84.171,116.890,-55.506
10:35:21:995,118.000,-0.140,0.117,-0.060,83.662,120.310,-51.807
10:35:21:996,118.001,-0.198,0.029,-0.077,83.572,121.494,-50.430
10:35:22:015,118.020,-0.091,-0.053,-0.065,83.537,124.293,-47.291
10:35:22:015,118.020,-0.015,-0.112,-0.155,83.526,125.389,-46.098
10:35:22:066,118.071,-0.001,-0.165,-0.178,83.618,123.401,-47.944
10:35:22:122,118.127,0.090,-0.254,-0.385,83.693,119.998,-50.983
10:35:22:122,118.127,-0.009,-0.091,-0.194,83.541,118.042,-52.859
10:35:22:123,118.128,0.242,-0.103,-0.172,83.371,119.546,-51.764
10:35:22:171,118.176,0.169,-0.123,-0.203,83.479,118.055,-53.452
10:35:22:171,118.176,0.104,-0.073,-0.204,83.806,114.064,-57.861
10:35:22:284,118.289,0.178,-0.052,-0.205,83.847,114.575,-58.308
10:35:22:284,118.289,0.187,-0.041,-0.202,83.772,116.448,-57.335
10:35:22:285,118.290,0.094,-0.040,-0.230,83.664,119.584,-55.894
10:35:22:285,118.290,0.069,-0.021,-0.217,83.567,122.286,-54.413
10:35:22:299,118.304,0.082,-0.006,-0.190,83.467,128.353,-50.403
10:35:22:384,118.389,0.054,0.004,-0.183,83.798,132.414,-48.579
10:35:22:384,118.389,-0.046,0.046,-0.303,84.166,132.821,-49.998
10:35:22:385,118.390,-0.056,0.080,-0.286,84.670,133.769,-51.922
10:35:22:405,118.409,-0.050,0.105,-0.238,85.084,133.718,-53.842
10:35:22:491,118.496,-0.063,0.127,-0.289,85.887,130.125,-60.032
10:35:22:491,118.496,-0.036,0.098,-0.429,86.633,126.111,-67.197
10:35:22:492,118.497,-0.094,0.049,-0.408,87.070,123.982,-71.653
10:35:22:568,118.573,-0.277,-0.071,-0.226,87.832,121.223,-78.022
10:35:22:568,118.573,-0.281,-0.105,-0.158,88.331,120.288,-81.220
10:35:22:569,118.574,-0.086,-0.164,-0.092,88.904,120.928,-84.292
10:35:22:588,118.593,0.032,-0.146,-0.051,89.258,121.432,-86.206
10:35:22:702,118.707,-0.055,-0.130,-0.006,89.941,121.625,-89.725
10:35:22:702,118.707,-0.066,-0.079,0.058,90.620,121.900,-92.657
10:35:22:703,118.708,0.144,-0.065,-0.046,90.941,122.543,-94.011
10:35:22:704,118.709,0.133,-0.047,-0.149,91.361,123.194,-95.968
10:35:22:807,118.812,-0.027,-0.004,-0.059,91.866,123.124,-98.106
10:35:22:808,118.813,-0.007,0.040,-0.014,92.101,122.935,-99.597
10:35:22:809,118.814,0.244,0.055,-0.203,92.171,122.543,-101.685
10:35:22:809,118.814,0.251,0.063,-0.220,92.208,122.410,-102.564
10:35:22:853,118.858,0.129,0.077,-0.135,92.315,123.104,-102.724
10:35:22:854,118.859,0.041,0.175,-0.148,92.175,124.694,-102.133
10:35:22:965,118.970,0.059,0.176,-0.168,91.974,125.684,-101.666
10:35:22:966,118.971,0.150,0.109,-0.120,91.816,126.746,-101.212
10:35:22:967,118.972,0.022,0.081,0.097,91.823,127.148,-101.047
10:35:22:967,118.972,-0.045,0.049,0.179,91.975,126.537,-101.891
10:35:22:982,118.987,0.008,-0.021,0.112,92.156,124.944,-103.697
10:35:23:071,119.076,0.218,-0.169,-0.076,92.304,123.610,-104.968
10:35:23:071,119.076,-0.136,-0.060,-0.056,92.475,123.297,-104.863
10:35:23:071,119.076,-0.067,-0.113,-0.076,92.561,123.237,-104.688
10:35:23:072,119.077,-0.031,-0.134,-0.191,92.757,122.940,-104.736
10:35:23:087,119.092,0.204,-0.124,-0.132,92.882,122.765,-104.795
10:35:23:144,119.149,0.150,-0.102,-0.082,93.106,122.688,-104.908
10:35:23:144,119.149,0.104,-0.070,-0.126,93.404,122.171,-105.480
10:35:23:166,119.171,0.067,0.013,-0.179,93.586,121.906,-106.009
10:35:23:247,119.252,0.097,0.053,-0.177,93.911,120.703,-107.635
10:35:23:248,119.253,0.147,-0.009,-0.196,94.180,119.451,-109.427
10:35:23:276,119.281,0.067,-0.014,-0.153,94.557,117.095,-112.538
10:35:23:276,119.281,0.062,0.033,-0.135,94.889,113.669,-116.649
10:35:23:324,119.329,0.101,0.004,-0.120,95.228,110.820,-119.959
10:35:23:352,119.357,0.085,0.024,-0.085,95.886,107.615,-123.737
10:35:23:353,119.358,0.059,0.128,-0.147,96.223,107.018,-125.220
10:35:23:375,119.380,-0.007,0.165,-0.154,96.535,106.964,-126.683
10:35:23:432,119.437,0.004,0.140,-0.097,96.873,107.089,-127.828
10:35:23:432,119.437,0.012,0.139,-0.095,97.135,107.109,-128.490
10:35:23:455,119.459,-0.046,0.114,-0.123,97.526,107.315,-129.436
10:35:23:541,119.546,-0.125,0.048,-0.122,97.826,107.382,-129.972
10:35:23:541,119.546,-0.173,-0.074,-0.016,98.287,108.355,-130.275
10:35:23:541,119.546,-0.115,-0.130,0.009,98.549,109.108,-130.705
10:35:23:559,119.564,0.014,-0.175,-0.076,98.661,109.539,-131.270
10:35:23:645,119.650,-0.012,-0.153,-0.102,98.987,109.955,-132.097
10:35:23:645,119.650,0.056,-0.107,-0.001,98.922,110.764,-132.130
10:35:23:647,119.652,0.161,-0.070,-0.009,98.968,113.866,-130.168
10:35:23:665,119.670,0.051,-0.080,-0.119,99.401,115.085,-130.273
10:35:23:721,119.726,0.109,-0.074,-0.169,99.698,115.445,-130.533
10:35:23:721,119.726,0.095,-0.020,-0.184,100.099,116.220,-130.815
10:35:23:772,119.777,0.115,0.008,-0.193,100.277,115.600,-131.703
10:35:23:773,119.778,0.066,0.079,-0.103,100.379,115.234,-132.680
10:35:23:825,119.830,0.083,0.082,-0.087,100.217,114.137,-134.040
10:35:23:826,119.831,0.169,0.053,-0.148,100.073,112.892,-135.480
10:35:23:85,119.855,0.137,0.055,-0.140,99.909,111.084,-137.181
10:35:23:933,119.938,0.085,0.115,-0.075,99.673,110.933,-137.471
10:35:23:934,119.939,0.142,0.168,-0.012,99.114,110.704,-137.394
10:35:23:934,119.939,0.181,0.120,0.012,98.664,110.838,-136.694
10:35:24:009,120.014,0.162,0.088,0.041,98.411,111.679,-135.358
10:35:24:01,120.015,0.189,0.061,0.110,98.026,112.292,-133.746
10:35:24:035,120.040,0.217,-0.055,0.055,97.841,112.294,-133.124
10:35:24:035,120.040,0.127,-0.097,0.053,97.733,113.077,-130.928
10:35:24:058,120.063,0.046,-0.138,0.080,97.722,114.242,-128.775
10:35:24:113,120.118,0.095,-0.170,-0.018,97.721,114.903,-126.681
10:35:24:114,120.119,0.086,-0.158,-0.118,97.803,114.952,-125.243
10:35:24:137,120.142,0.022,-0.139,-0.102,97.906,115.232,-124.032
10:35:24:222,120.227,0.019,-0.122,-0.078,98.011,115.918,-122.333
10:35:24:222,120.227,0.093,-0.114,-0.136,97.994,115.507,-122.120
10:35:24:223,120.228,0.276,-0.220,-0.109,98.086,114.034,-122.812
10:35:24:33,120.335,0.065,0.002,-0.113,97.782,112.060,-124.182
10:35:24:33,120.335,0.191,0.072,-0.168,97.464,111.666,-124.422
10:35:24:331,120.336,0.033,0.068,-0.062,97.700,111.949,-124.121
10:35:24:347,120.352,0.040,0.043,-0.067,98.242,110.511,-125.735
10:35:24:402,120.407,0.091,0.100,-0.139,98.684,108.056,-128.921
10:35:24:403,120.408,0.097,0.161,-0.242,98.891,106.696,-130.934
10:35:24:426,120.431,-0.048,0.178,-0.100,99.138,106.599,-131.995
10:35:24:512,120.517,-0.023,0.124,-0.056,99.284,106.914,-132.175
10:35:24:512,120.517,-0.010,0.099,-0.035,99.348,106.612,-133.136
10:35:24:512,120.517,-0.020,0.000,-0.072,99.521,105.991,-134.479
10:35:24:53,120.535,-0.064,-0.069,-0.070,99.757,106.421,-134.679
10:35:24:584,120.589,-0.117,-0.176,-0.028,100.027,108.318,-133.881
10:35:24:612,120.617,-0.040,-0.217,-0.021,100.052,109.643,-133.316
10:35:24:613,120.618,0.057,-0.262,-0.063,99.985,111.166,-132.946
10:35:24:636,120.641,0.033,-0.227,-0.053,99.975,112.753,-132.137
10:35:24:72,120.725,0.070,-0.187,-0.038,99.938,115.837,-130.075
10:35:24:721,120.726,0.174,-0.108,-0.072,99.876,118.072,-128.693
10:35:24:722,120.727,0.148,-0.072,-0.142,99.875,119.220,-128.023
10:35:24:741,120.746,0.094,0.019,-0.127,99.864,121.261,-126.465
10:35:24:796,120.801,0.127,0.084,-0.137,99.644,123.166,-125.033
10:35:24:797,120.802,0.173,0.099,-0.196,99.361,123.966,-124.471
10:35:24:819,120.824,0.134,0.112,-0.141,98.937,124.880,-123.677
10:35:24:933,120.938,0.113,0.118,-0.053,98.688,125.228,-123.251
10:35:24:934,120.939,0.116,0.091,-0.090,98.382,124.783,-123.454
10:35:24:934,120.939,0.100,0.121,-0.123,98.159,124.430,-123.662
10:35:24:935,120.940,0.137,0.134,-0.088,97.728,124.069,-123.579
10:35:24:98,120.985,0.036,0.188,0.098,97.181,123.300,-123.616
10:35:24:981,120.986,0.221,0.105,0.075,96.678,123.094,-123.394
10:35:25:005,121.010,0.162,0.124,0.079,96.299,124.249,-121.286
10:35:25:03,121.035,0.064,-0.029,0.196,96.206,125.139,-119.572
10:35:25:084,121.089,0.122,-0.072,0.138,96.171,125.067,-118.502
10:35:25:198,121.203,0.047,-0.054,0.042,96.037,125.163,-117.150
10:35:25:199,121.204,0.076,-0.065,-0.018,95.887,125.570,-116.067
10:35:25:199,121.204,0.077,-0.132,-0.064,95.846,125.962,-114.510
10:35:25:199,121.204,0.030,-0.112,-0.097,95.807,126.517,-113.497
10:35:25:219,121.224,0.123,-0.109,-0.192,95.565,126.184,-113.017
10:35:25:22,121.225,0.143,-0.156,-0.156,95.548,124.694,-113.697
10:35:25:22,121.225,0.020,-0.094,-0.075,95.674,123.895,-113.982
10:35:25:27,121.275,0.067,0.011,-0.113,95.607,122.834,-114.677
10:35:25:27,121.275,0.188,0.011,-0.198,95.464,121.530,-115.901
10:35:25:321,121.326,0.167,-0.044,-0.191,95.392,119.917,-117.596
10:35:25:322,121.327,0.005,0.022,-0.045,95.449,119.162,-118.564
10:35:25:403,121.408,0.004,0.044,-0.015,95.480,117.741,-120.131
10:35:25:403,121.408,0.103,0.066,-0.127,95.671,114.654,-123.999
10:35:25:404,121.409,0.100,0.079,-0.181,95.885,113.205,-125.971
10:35:25:423,121.428,-0.010,0.127,-0.166,96.031,113.752,-126.682
10:35:25:506,121.511,0.005,0.167,-0.100,95.853,115.425,-125.875
10:35:25:506,121.511,-0.021,0.160,-0.067,95.744,116.823,-125.162
10:35:25:529,121.534,-0.104,0.123,0.008,95.699,119.302,-123.416
10:35:25:556,121.561,-0.125,0.055,0.017,95.749,120.527,-123.111
10:35:25:584,121.589,0.082,-0.228,-0.011,95.881,120.819,-123.877
10:35:25:584,121.589,-0.228,-0.077,0.107,95.779,122.645,-122.851
10:35:25:666,121.671,0.187,-0.107,0.083,95.761,123.529,-122.885
10:35:25:667,121.672,0.067,-0.131,-0.277,96.058,123.964,-123.786
10:35:25:667,121.672,0.060,-0.127,-0.080,96.431,126.709,-121.551
10:35:25:689,121.694,0.025,-0.147,-0.045,97.177,128.940,-119.851
10:35:25:712,121.717,0.017,-0.113,-0.046,97.749,129.728,-119.724
10:35:25:767,121.772,0.034,-0.071,-0.126,97.953,129.762,-120.452
10:35:25:768,121.773,0.062,-0.037,-0.123,98.194,129.188,-121.799
10:35:25:791,121.796,0.117,-0.047,-0.151,98.354,129.078,-122.440
10:35:25:875,121.880,0.163,-0.011,-0.183,98.357,129.091,-123.108
10:35:25:876,121.881,0.107,0.084,-0.083,98.217,129.085,-123.634
10:35:25:876,121.881,0.095,0.110,-0.046,97.995,128.854,-124.192
10:35:25:896,121.901,0.105,0.075,-0.086,97.800,128.499,-124.738
10:35:25:982,121.987,0.084,0.095,-0.121,97.648,128.372,-125.021
10:35:25:982,121.987,0.085,0.139,-0.170,97.266,128.754,-124.888
10:35:25:982,121.987,0.096,0.128,-0.062,96.903,129.499,-124.113
10:35:26:002,122.007,0.144,0.108,0.059,96.486,130.815,-122.609
10:35:26:089,122.094,0.127,0.058,0.055,96.257,131.418,-121.666
10:35:26:089,122.094,0.093,0.006,0.125,96.205,131.514,-121.255
10:35:26:089,122.094,0.119,-0.022,0.119,96.228,131.235,-120.966
10:35:26:161,122.166,0.094,-0.084,0.008,96.280,130.782,-121.032
10:35:26:241,122.246,0.026,-0.094,-0.025,96.436,130.708,-120.681
10:35:26:242,122.247,0.018,-0.132,-0.100,96.576,130.426,-120.383
10:35:26:274,122.279,0.039,-0.125,-0.117,96.623,130.171,-120.357
10:35:26:274,122.279,0.039,-0.146,-0.197,96.758,129.273,-120.966
10:35:26:274,122.279,-0.006,-0.137,-0.141,96.854,128.605,-121.361
10:35:26:274,122.279,-0.007,-0.088,-0.068,96.879,127.851,-122.092
10:35:26:289,122.294,0.123,-0.050,-0.244,96.654,125.527,-124.671
10:35:26:374,122.379,0.122,-0.041,-0.302,96.546,123.988,-126.424
10:35:26:375,122.380,0.013,0.012,-0.035,96.454,124.796,-126.060
10:35:26:376,122.381,0.023,0.059,-0.072,96.373,125.184,-126.197
10:35:26:455,122.460,0.055,0.056,-0.185,96.188,122.680,-129.755
10:35:26:455,122.460,0.162,-0.068,-0.061,96.275,120.490,-132.999
10:35:26:456,122.461,-0.033,-0.008,-0.112,96.394,119.704,-134.668
10:35:26:473,122.478,-0.187,0.157,-0.178,96.125,118.159,-137.871
10:35:26:589,122.594,-0.218,0.158,-0.108,95.836,116.634,-140.415
10:35:26:589,122.594,-0.139,0.137,-0.003,95.737,117.471,-140.740
10:35:26:589,122.594,0.066,0.080,0.003,95.964,120.994,-138.603
10:35:26:589,122.594,-0.044,0.051,0.037,96.089,122.536,-138.076
10:35:26:636,122.641,-0.084,0.048,0.104,96.349,126.560,-135.767
10:35:26:636,122.641,-0.138,0.040,0.070,96.556,129.631,-133.840
10:35:26:657,122.662,-0.134,-0.074,0.072,97.096,133.988,-131.291
10:35:26:683,122.688,-0.110,-0.131,0.005,97.529,136.031,-130.644
10:35:26:769,122.774,-0.017,-0.149,-0.028,98.219,140.646,-130.881
10:35:26:77,122.775,0.064,-0.108,0.040,98.330,142.462,-130.353
10:35:26:846,122.851,0.100,-0.094,-0.022,98.514,144.354,-130.340
10:35:26:847,122.852,0.054,-0.048,-0.146,98.634,145.171,-130.706
10:35:26:848,122.853,-0.006,0.005,-0.081,98.778,147.130,-130.200
10:35:26:867,122.872,0.009,0.040,-0.072,98.711,148.977,-129.671
10:35:26:952,122.957,0.021,0.081,-0.123,98.555,149.595,-129.849
