Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:34:07:338,43.366,-0.961,0.131,0.210,28.571,33.309,-13.276
10:34:07:339,43.366,-0.923,-0.120,0.262,30.695,34.382,-18.033
10:34:07:391,43.418,-0.863,-0.432,0.428,33.701,36.291,-23.094
10:34:07:391,43.419,-0.713,-0.737,0.606,35.912,39.518,-24.091
10:34:07:414,43.441,-0.760,-0.500,0.502,36.307,42.256,-22.265
10:34:07:44,43.467,-0.864,-0.330,0.450,35.000,44.752,-18.749
10:34:07:467,43.494,-0.888,-0.081,0.340,33.179,45.342,-16.033
10:34:07:493,43.520,-0.818,0.017,0.245,29.674,44.452,-11.499
10:34:07:519,43.547,-0.670,0.173,0.061,25.452,41.122,-6.664
10:34:07:546,43.573,-0.523,0.236,0.016,22.778,38.099,-3.016
10:34:07:63,43.657,-0.325,0.353,-0.051,19.439,32.674,3.131
10:34:07:63,43.658,-0.094,0.352,-0.116,17.998,28.464,7.907
10:34:07:631,43.659,-0.107,0.598,-0.194,17.033,22.177,15.164
10:34:07:65,43.678,0.563,0.401,-0.219,18.290,13.155,20.994
10:34:07:676,43.704,0.429,0.308,-0.095,20.371,8.892,25.850
10:34:07:703,43.730,0.704,0.199,-0.113,25.232,3.856,32.755
10:34:07:73,43.757,0.593,-0.033,-0.142,29.261,2.189,37.186
10:34:07:755,43.783,0.629,-0.153,-0.126,35.253,1.679,43.310
10:34:07:781,43.809,0.764,-0.353,-0.082,38.726,2.258,46.978
10:34:07:837,43.864,0.742,-0.431,-0.076,42.833,4.210,52.004
10:34:07:837,43.865,0.617,-0.512,-0.028,44.879,6.533,55.189
10:34:07:862,43.890,0.521,-0.562,0.021,44.990,7.940,56.177
10:34:07:888,43.915,0.485,-0.468,-0.039,42.970,10.304,56.518
10:34:07:913,43.940,0.663,-0.317,-0.210,40.187,11.929,55.756
10:34:07:939,43.966,0.736,-0.114,-0.300,34.280,14.329,52.653
10:34:07:965,43.993,0.809,0.221,-0.325,28.057,16.406,47.354
10:34:07:991,44.019,0.748,0.169,-0.252,24.864,17.633,43.175
10:34:08:018,44.045,0.571,0.181,-0.198,21.569,19.594,36.842
10:34:08:045,44.072,0.514,0.242,-0.175,20.122,20.794,32.643
10:34:08:07,44.098,0.395,0.219,-0.142,18.717,22.810,26.800
10:34:08:098,44.126,0.210,0.145,-0.115,18.089,24.811,23.256
10:34:08:123,44.151,-0.012,0.086,-0.124,17.537,29.340,18.619
10:34:08:15,44.177,-0.133,0.151,-0.075,17.308,35.238,14.629
10:34:08:233,44.261,-0.257,0.165,-0.036,17.658,39.054,12.396
10:34:08:234,44.261,-0.363,0.156,0.023,18.818,44.577,8.851
10:34:08:235,44.262,-0.448,0.056,0.086,19.980,47.691,6.441
10:34:08:285,44.312,-0.453,-0.017,0.162,22.027,51.739,2.622
10:34:08:285,44.312,-0.544,0.015,0.224,24.238,55.652,-1.229
10:34:08:307,44.334,-0.640,0.054,0.286,25.772,58.504,-3.599
10:34:08:333,44.360,-0.687,0.008,0.460,27.976,63.260,-6.786
10:34:08:359,44.386,-0.630,-0.138,0.509,29.310,66.439,-8.384
10:34:08:416,44.443,-0.498,-0.305,0.508,30.722,70.964,-9.633
10:34:08:416,44.444,-0.468,-0.237,0.580,30.996,74.718,-9.526
10:34:08:438,44.466,-0.473,-0.202,0.627,30.574,76.557,-8.886
10:34:08:464,44.492,-0.464,-0.102,0.601,29.174,78.184,-7.309
10:34:08:49,44.518,-0.414,0.014,0.459,27.701,78.522,-5.764
10:34:08:517,44.544,-0.368,0.101,0.425,24.865,78.256,-2.721
10:34:08:543,44.570,-0.253,0.149,0.392,22.730,77.610,-0.329
10:34:08:569,44.596,-0.157,0.209,0.365,19.459,75.500,3.815
10:34:08:654,44.681,-0.002,0.276,0.335,16.417,71.969,8.643
10:34:08:655,44.682,0.130,0.330,0.231,14.752,67.736,12.066
10:34:08:655,44.683,0.297,0.304,-0.147,14.506,57.083,16.798
10:34:08:674,44.702,0.444,0.152,-0.490,15.834,49.359,20.349
10:34:08:7,44.728,0.385,0.191,-0.331,20.136,41.459,26.328
10:34:08:727,44.754,0.722,-0.029,-0.356,24.788,39.317,32.993
10:34:08:753,44.780,0.509,-0.084,-0.348,27.272,41.454,38.257
10:34:08:78,44.808,0.454,-0.226,-0.476,29.714,45.756,45.351
10:34:08:806,44.833,0.272,-0.268,-0.349,30.538,48.905,49.369
10:34:08:862,44.889,0.299,-0.320,-0.322,31.686,52.241,53.634
10:34:08:862,44.889,0.304,-0.370,-0.266,32.636,53.595,55.070
10:34:08:884,44.912,0.297,-0.421,-0.185,33.120,55.127,55.080
10:34:08:912,44.939,0.302,-0.341,-0.206,31.624,56.607,53.174
10:34:08:937,44.964,0.249,-0.175,-0.357,29.576,57.807,50.753
10:34:08:963,44.990,0.226,0.084,-0.636,25.823,59.673,45.616
10:34:08:989,45.016,0.318,0.384,-0.569,22.427,61.378,39.061
10:34:09:016,45.043,0.327,0.378,-0.581,20.928,62.445,34.034
10:34:09:072,45.100,0.174,0.118,-0.498,19.634,64.992,28.077
10:34:09:072,45.100,0.097,0.043,-0.468,19.122,67.145,24.864
10:34:09:094,45.122,0.044,0.063,-0.410,18.537,70.735,20.488
10:34:09:12,45.148,-0.073,0.064,-0.198,18.341,73.800,18.183
10:34:09:146,45.174,-0.075,-0.049,-0.332,18.387,79.175,15.273
10:34:09:174,45.201,-0.225,0.116,0.131,18.602,85.870,12.847
10:34:09:2,45.227,-0.236,0.127,0.200,19.257,89.761,11.557
10:34:09:227,45.255,-0.232,0.086,0.287,20.724,94.529,9.026
10:34:09:252,45.280,-0.120,0.016,0.457,21.856,96.858,6.886
10:34:09:279,45.307,-0.054,-0.032,0.485,23.711,99.266,3.147
10:34:09:305,45.332,-0.198,0.025,0.521,25.700,101.587,-0.862
10:34:09:33,45.358,-0.233,0.079,0.649,27.137,103.691,-3.352
10:34:09:387,45.414,-0.136,0.051,0.865,29.380,107.558,-6.678
10:34:09:387,45.414,-0.032,-0.215,0.855,30.789,109.917,-8.503
10:34:09:409,45.437,0.037,-0.316,0.727,32.163,112.762,-10.160
10:34:09:468,45.496,0.065,-0.281,0.690,32.453,114.661,-10.210
10:34:09:468,45.496,0.035,-0.204,0.698,31.982,117.650,-8.560
10:34:09:469,45.496,-0.023,-0.055,0.745,30.583,120.014,-5.520
10:34:09:489,45.517,-0.060,0.041,0.712,29.104,120.818,-2.962
10:34:09:515,45.543,-0.126,0.125,0.595,26.269,120.352,1.144
10:34:09:541,45.568,-0.128,0.187,0.506,24.200,118.870,3.915
10:34:09:598,45.625,-0.144,0.241,0.323,21.251,114.918,8.291
10:34:09:598,45.625,-0.086,0.190,0.186,18.813,109.482,12.908
10:34:09:648,45.676,-0.064,0.338,0.061,17.669,104.696,15.944
10:34:09:649,45.676,-0.101,0.255,-0.366,17.811,94.161,19.987
10:34:09:673,45.701,0.005,0.129,-0.579,19.294,86.612,22.789
10:34:09:699,45.727,0.021,0.168,-0.415,22.674,78.493,28.009
10:34:09:725,45.753,0.197,0.022,-0.521,26.904,73.298,33.742
10:34:09:809,45.836,0.160,-0.053,-0.651,30.234,71.633,37.611
10:34:09:81,45.837,0.133,-0.323,-0.587,35.008,71.633,43.393
10:34:09:81,45.838,0.112,-0.274,-0.492,37.145,73.098,47.039
10:34:09:829,45.856,0.133,-0.295,-0.506,39.008,75.621,51.159
10:34:09:855,45.883,0.175,-0.389,-0.378,39.610,77.207,52.842
10:34:09:881,45.909,0.182,-0.370,-0.305,38.803,79.441,53.432
10:34:09:908,45.935,0.187,-0.318,-0.308,36.110,81.598,52.071
10:34:09:993,46.020,0.073,-0.137,-0.487,33.673,83.172,50.238
10:34:09:993,46.021,-0.096,0.287,-0.701,29.305,85.653,45.733
10:34:09:994,46.022,0.027,0.379,-0.560,26.648,86.980,42.099
10:34:10:071,46.099,0.090,0.180,-0.515,24.022,88.575,36.127
10:34:10:072,46.099,-0.055,0.117,-0.577,22.757,90.014,30.327
10:34:10:072,46.100,-0.109,0.088,-0.434,22.438,91.589,27.476
10:34:10:092,46.119,-0.134,-0.015,-0.313,22.018,94.836,23.992
10:34:10:117,46.145,-0.173,-0.181,-0.231,21.701,97.994,22.338
10:34:10:144,46.171,-0.161,-0.089,-0.036,20.920,104.397,20.543
10:34:10:171,46.198,-0.140,0.065,0.083,20.313,111.226,19.336
10:34:10:197,46.224,-0.051,0.051,0.237,20.299,115.471,18.439
10:34:10:223,46.250,-0.072,0.101,0.410,20.986,120.068,15.942
10:34:10:249,46.277,-0.003,0.020,0.474,21.883,121.758,13.607
10:34:10:276,46.303,0.196,-0.015,0.489,23.490,122.688,9.275
10:34:10:302,46.329,0.158,0.058,0.528,24.594,122.613,6.061
10:34:10:327,46.355,0.114,-0.001,0.640,26.303,122.448,1.584
10:34:10:354,46.381,0.179,0.078,0.719,27.628,122.826,-2.388
10:34:10:381,46.408,0.215,-0.096,0.701,28.305,123.378,-4.365
10:34:10:406,46.434,0.254,-0.199,0.649,29.079,124.923,-5.453
10:34:10:436,46.464,0.229,-0.096,0.698,29.237,126.149,-5.161
10:34:10:462,46.489,0.190,-0.018,0.761,28.873,127.677,-3.181
10:34:10:485,46.513,0.015,0.150,0.755,27.915,127.903,-0.379
10:34:10:511,46.539,-0.075,0.229,0.674,26.911,127.045,1.889
10:34:10:54,46.567,-0.136,0.219,0.490,25.252,124.716,5.763
10:34:10:565,46.593,-0.152,0.200,0.390,24.208,122.509,8.524
10:34:10:622,46.649,-0.180,0.223,0.272,22.961,118.080,12.803
10:34:10:622,46.649,-0.212,0.228,0.118,22.490,114.449,15.630
10:34:10:643,46.671,-0.248,0.159,-0.054,22.594,108.692,20.276
10:34:10:669,46.696,-0.212,0.082,-0.154,23.696,103.520,25.742
10:34:10:695,46.723,-0.226,0.119,-0.246,24.954,100.137,29.043
10:34:10:721,46.749,-0.197,0.006,-0.494,28.122,95.099,33.600
10:34:10:747,46.775,-0.209,-0.041,-0.550,30.821,92.527,36.912
10:34:10:774,46.801,-0.120,-0.057,-0.516,35.183,89.879,41.562
10:34:10:803,46.830,-0.038,-0.284,-0.695,39.446,88.096,45.055
10:34:10:828,46.855,0.020,-0.439,-0.690,41.788,87.634,46.824
10:34:10:854,46.881,0.026,-0.437,-0.671,43.847,87.805,48.459
10:34:10:88,46.907,0.053,-0.439,-0.725,44.197,88.353,48.751
10:34:10:905,46.933,0.023,-0.424,-0.700,43.140,90.251,48.369
10:34:10:931,46.959,-0.120,-0.316,-0.739,40.074,93.488,47.031
10:34:10:957,46.985,-0.301,-0.078,-0.838,37.044,96.370,45.587
10:34:10:986,47.013,-0.402,0.147,-0.771,31.996,100.950,42.641
10:34:11:011,47.039,-0.331,0.108,-0.642,28.682,103.886,39.797
10:34:11:037,47.064,-0.242,0.214,-0.486,24.512,108.030,34.650
10:34:11:063,47.091,-0.189,0.224,-0.381,22.781,110.178,30.725
10:34:11:089,47.117,-0.170,0.256,-0.137,21.556,112.314,24.391
10:34:11:115,47.143,-0.170,0.161,-0.010,21.286,114.074,18.171
10:34:11:142,47.169,-0.237,0.095,0.020,21.371,115.374,14.180
10:34:11:168,47.195,-0.124,0.095,0.236,21.841,118.180,8.778
10:34:11:196,47.224,-0.040,0.155,0.413,22.404,120.540,5.452
10:34:11:221,47.249,0.133,0.133,0.502,23.668,124.256,0.953
10:34:11:247,47.274,0.262,0.056,0.596,25.480,127.720,-3.211
10:34:11:273,47.300,0.323,-0.049,0.661,26.874,129.617,-5.908
10:34:11:299,47.326,0.413,-0.133,0.719,28.956,132.009,-9.664
10:34:11:327,47.354,0.459,-0.123,0.814,30.277,133.547,-11.792
10:34:11:352,47.379,0.518,-0.133,0.845,31.833,135.640,-13.916
10:34:11:378,47.405,0.575,-0.233,0.721,32.583,137.387,-14.452
10:34:11:404,47.432,0.567,-0.285,0.641,32.492,138.086,-14.095
10:34:11:431,47.458,0.492,-0.189,0.651,31.529,138.171,-12.753
10:34:11:457,47.484,0.401,-0.104,0.729,30.551,137.757,-11.353
10:34:11:483,47.510,0.260,0.085,0.793,28.740,136.502,-8.506
10:34:11:509,47.536,0.114,0.279,0.730,26.468,134.497,-4.628
10:34:11:562,47.589,-0.136,0.366,0.464,22.974,129.424,4.073
10:34:11:589,47.617,-0.223,0.401,0.343,21.926,126.701,8.098
10:34:11:615,47.642,-0.317,0.379,0.165,20.992,121.750,14.414
10:34:11:642,47.669,-0.395,0.416,-0.005,20.954,118.092,18.830
10:34:11:667,47.695,-0.405,0.402,-0.156,22.035,112.345,26.014
10:34:11:693,47.720,-0.384,0.191,-0.385,25.307,106.083,32.755
10:34:11:719,47.746,-0.345,0.059,-0.623,28.582,102.243,36.651
10:34:11:745,47.773,-0.269,-0.033,-0.608,34.575,98.387,43.143
10:34:11:774,47.802,-0.147,-0.223,-0.690,39.348,96.586,47.308
10:34:11:801,47.828,-0.069,-0.484,-0.740,46.283,95.243,52.528
10:34:11:801,47.829,-0.024,-0.527,-0.700,50.053,95.407,55.522
10:34:11:853,47.881,-0.066,-0.478,-0.702,53.518,97.036,59.146
10:34:11:854,47.881,0.017,-0.515,-0.673,54.140,99.203,60.838
10:34:11:905,47.933,0.095,-0.580,-0.624,53.144,100.611,60.888
10:34:11:906,47.934,0.037,-0.532,-0.660,49.582,103.052,59.748
10:34:11:987,48.015,-0.181,-0.326,-0.754,45.831,105.004,58.078
10:34:11:988,48.016,-0.346,-0.031,-0.757,39.028,108.339,54.802
10:34:11:989,48.016,-0.442,0.202,-0.821,32.207,111.462,49.718
10:34:12:008,48.036,-0.416,0.288,-0.694,28.227,113.264,45.382
10:34:12:034,48.062,-0.307,0.216,-0.467,24.022,116.076,38.997
10:34:12:06,48.088,-0.297,0.256,-0.404,22.214,117.692,34.697
10:34:12:086,48.114,-0.261,0.305,-0.265,20.628,119.774,28.043
10:34:12:112,48.140,-0.201,0.169,0.012,19.948,122.596,21.801
10:34:12:139,48.167,-0.145,0.148,0.130,19.737,125.165,17.947
10:34:12:165,48.193,-0.083,0.243,0.254,19.968,129.398,12.769
10:34:12:193,48.221,0.075,0.199,0.481,20.497,132.698,9.720
10:34:12:219,48.246,0.160,0.120,0.549,21.891,137.357,5.362
10:34:12:245,48.273,0.348,0.020,0.595,23.734,141.038,1.464
10:34:12:271,48.298,0.363,-0.035,0.604,24.978,142.839,-1.026
10:34:12:296,48.324,0.448,-0.088,0.694,26.619,144.723,-4.597
10:34:12:323,48.350,0.485,-0.116,0.705,27.374,145.721,-6.601
10:34:12:349,48.376,0.563,-0.175,0.707,28.177,147.540,-8.903
10:34:12:375,48.403,0.535,-0.238,0.625,28.249,148.907,-9.728
10:34:12:401,48.429,0.579,-0.169,0.581,27.657,150.980,-10.045
10:34:12:43,48.458,0.568,-0.102,0.542,26.370,152.810,-8.924
10:34:12:456,48.483,0.526,-0.008,0.536,25.111,153.543,-7.462
10:34:12:482,48.510,0.449,0.134,0.469,22.642,153.793,-4.122
10:34:12:508,48.536,0.346,0.280,0.383,20.745,153.283,-1.112
10:34:12:534,48.562,0.187,0.332,0.261,17.972,151.409,4.426
10:34:12:559,48.586,0.077,0.341,0.138,16.426,149.321,8.795
10:34:12:585,48.613,0.004,0.468,0.011,14.775,144.821,16.007
10:34:12:612,48.639,-0.166,0.503,-0.271,15.002,137.766,22.959
10:34:12:638,48.665,-0.387,0.336,-0.777,16.891,131.813,27.375
10:34:12:664,48.692,-0.330,0.088,-0.742,22.120,126.591,34.556
10:34:12:691,48.718,-0.358,-0.063,-0.518,25.879,125.695,39.819
10:34:12:717,48.744,-0.323,-0.263,-0.663,30.829,126.780,47.572
10:34:12:772,48.800,-0.174,-0.260,-0.575,34.988,129.221,54.635
10:34:12:773,48.801,-0.237,-0.421,-0.617,38.466,130.653,58.768
10:34:12:796,48.824,-0.307,-0.436,-0.485,43.705,132.882,63.618
10:34:12:852,48.879,-0.290,-0.456,-0.431,46.736,134.161,65.833
10:34:12:852,48.879,-0.244,-0.441,-0.444,49.013,135.611,66.895
10:34:12:962,48.990,-0.241,-0.462,-0.442,47.800,137.062,65.641
10:34:12:963,48.990,-0.252,-0.468,-0.347,45.261,138.552,64.140
10:34:12:963,48.990,-0.395,-0.361,-0.263,39.168,141.337,60.802
10:34:12:964,48.991,-0.746,0.002,-0.342,34.048,143.284,57.635
10:34:12:979,49.006,-0.836,0.276,-0.297,26.314,146.216,51.432
10:34:13:005,49.033,-0.625,0.461,-0.128,20.884,148.887,44.607
10:34:13:032,49.059,-0.439,0.281,-0.048,18.826,149.640,39.855
10:34:13:058,49.085,-0.436,0.222,-0.062,17.347,148.472,32.703
10:34:13:114,49.141,-0.153,0.296,0.125,16.689,146.513,27.969
10:34:13:115,49.142,-0.307,-0.010,-0.380,16.114,142.344,21.341
10:34:13:137,49.164,-0.052,-0.098,0.213,15.264,143.053,18.282
10:34:13:193,49.220,-0.019,-0.086,0.147,13.392,148.170,14.200
10:34:13:193,49.220,0.170,-0.053,0.146,12.071,155.195,10.241
10:34:13:215,49.243,0.250,-0.078,0.155,11.743,160.072,7.733
10:34:13:243,49.271,0.534,-0.028,0.151,11.997,167.022,4.621
10:34:13:269,49.296,0.529,0.042,0.067,12.443,170.144,2.607
10:34:13:294,49.322,0.497,0.197,0.079,13.125,173.180,-0.315
10:34:13:32,49.347,0.723,0.277,0.063,13.924,175.923,-2.967
10:34:13:347,49.374,0.857,0.304,0.060,14.465,177.550,-4.615
10:34:13:375,49.403,0.705,-0.005,-0.031,15.024,179.241,-6.376
10:34:13:4,49.428,0.711,-0.107,-0.071,15.174,-179.700,-6.803
10:34:13:425,49.453,0.666,-0.159,-0.144,14.920,-178.115,-6.182
10:34:13:48,49.508,0.593,-0.187,-0.111,14.536,-177.229,-4.962
10:34:13:481,49.509,0.628,-0.030,-0.064,13.986,-176.343,-2.187
10:34:13:506,49.534,0.515,0.310,0.072,13.341,-176.718,1.658
10:34:13:559,49.587,0.258,0.297,0.094,12.879,-177.864,4.676
10:34:13:56,49.587,-0.008,0.448,0.045,12.374,178.403,9.335
10:34:13:583,49.611,-0.026,0.518,-0.092,12.444,175.068,13.291
10:34:13:609,49.637,-0.272,0.336,0.089,13.665,167.686,18.898
10:34:13:635,49.663,-0.729,-0.027,-0.149,17.285,158.599,23.292
10:34:13:663,49.690,-0.787,-0.344,-0.436,20.511,154.683,25.841
10:34:13:688,49.715,-0.312,-0.131,-0.174,23.483,156.159,31.715
10:34:13:714,49.741,-0.333,-0.191,-0.134,24.131,159.428,36.474
10:34:13:741,49.768,-0.346,-0.230,-0.126,24.793,163.952,43.116
10:34:13:767,49.794,-0.311,-0.245,-0.097,25.023,167.926,49.252
10:34:13:794,49.822,-0.352,-0.295,-0.089,25.683,169.765,52.665
10:34:13:82,49.847,-0.360,-0.409,-0.090,27.986,171.321,56.385
10:34:13:845,49.873,-0.358,-0.515,-0.091,29.710,171.958,57.719
10:34:13:871,49.899,-0.466,-0.561,-0.103,31.298,172.490,57.638
10:34:13:898,49.925,-0.388,-0.347,-0.053,30.670,173.029,56.326
10:34:13:957,49.985,-0.464,-0.167,-0.063,26.905,174.704,52.928
10:34:13:957,49.985,-0.598,-0.058,-0.001,22.083,177.107,47.990
10:34:13:958,49.985,-0.668,0.047,0.014,19.040,178.912,43.683
10:34:13:977,50.005,-0.522,0.510,-0.069,15.624,-178.793,36.565
10:34:14:029,50.056,-0.592,0.483,-0.115,14.800,-178.277,31.844
10:34:14:058,50.085,-0.600,0.372,-0.113,14.874,-179.731,24.950
10:34:14:059,50.086,-0.381,0.123,-0.138,14.703,-179.736,19.695
10:34:14:11,50.138,-0.187,0.154,-0.078,14.309,-177.769,17.133
10:34:14:111,50.138,-0.203,0.055,-0.028,13.954,-173.469,14.128
10:34:14:134,50.162,0.028,0.017,0.075,13.928,-169.499,12.798
10:34:14:16,50.188,0.137,0.031,0.074,14.070,-162.847,10.973
10:34:14:187,50.214,0.297,-0.017,0.072,14.698,-159.053,9.825
10:34:14:213,50.240,0.300,-0.052,0.052,16.169,-154.925,8.114
10:34:14:239,50.267,0.271,-0.094,0.003,17.722,-151.843,6.282
10:34:14:265,50.293,0.289,-0.134,0.002,18.786,-149.910,5.271
10:34:14:291,50.319,0.358,-0.162,-0.008,20.272,-146.538,3.847
10:34:14:347,50.375,0.471,-0.109,-0.017,21.147,-143.794,2.958
10:34:14:348,50.375,0.560,-0.056,-0.055,22.301,-139.109,2.036
10:34:14:372,50.399,0.606,0.043,-0.107,22.968,-134.546,1.508
10:34:14:427,50.455,0.575,0.017,-0.193,23.021,-131.945,1.307
10:34:14:427,50.455,0.433,-0.091,-0.264,22.372,-129.153,1.398
10:34:14:449,50.476,0.347,-0.052,-0.296,21.448,-127.926,1.561
10:34:14:475,50.503,0.343,-0.025,-0.303,19.861,-126.758,2.603
10:34:14:502,50.529,0.401,0.089,-0.295,18.154,-126.331,4.187
10:34:14:528,50.555,0.387,0.188,-0.274,16.865,-126.686,5.556
10:34:14:554,50.582,0.217,0.306,-0.163,14.664,-128.249,8.130
10:34:14:58,50.608,0.108,0.257,-0.189,13.199,-129.818,10.204
10:34:14:607,50.634,0.095,0.271,-0.245,11.162,-133.330,13.860
10:34:14:661,50.688,-0.002,0.330,-0.232,10.098,-136.925,16.450
10:34:14:691,50.719,-0.175,0.209,-0.060,9.866,-145.671,20.163
10:34:14:691,50.719,-0.302,0.147,0.043,11.613,-155.617,24.358
10:34:14:712,50.739,-0.391,0.157,0.006,13.730,-161.862,27.342
10:34:14:738,50.766,-0.637,-0.039,-0.003,18.253,-168.238,32.049
10:34:14:764,50.791,-0.516,-0.148,0.085,20.770,-169.199,36.132
10:34:14:82,50.847,-0.447,-0.277,0.131,22.929,-167.772,42.597
10:34:14:82,50.847,-0.441,-0.275,0.092,23.560,-164.999,48.681
10:34:14:845,50.872,-0.440,-0.282,0.156,24.190,-163.488,52.236
10:34:14:87,50.898,-0.415,-0.306,0.158,26.070,-161.891,56.301
10:34:14:896,50.923,-0.405,-0.316,0.165,27.651,-161.275,57.884
10:34:14:922,50.950,-0.508,-0.354,0.140,29.327,-160.777,58.168
10:34:14:948,50.975,-0.450,-0.423,0.061,29.284,-160.343,57.455
10:34:14:974,51.002,-0.443,-0.379,0.034,26.639,-159.021,55.207
10:34:15:115,51.142,-0.470,-0.218,0.108,22.524,-157.066,51.712
10:34:15:115,51.143,-0.483,-0.076,0.206,19.907,-155.570,48.704
10:34:15:116,51.144,-0.536,0.141,0.208,16.704,-153.269,43.538
10:34:15:117,51.144,-0.505,0.407,0.097,15.013,-152.075,39.434
10:34:15:135,51.163,-0.704,0.453,0.145,13.934,-151.126,33.204
10:34:15:136,51.163,-0.374,0.288,-0.057,13.129,-148.456,28.808
10:34:15:159,51.187,-0.385,0.232,-0.006,12.836,-146.951,26.328
10:34:15:215,51.242,-0.223,0.087,0.035,12.752,-143.383,23.521
10:34:15:215,51.242,-0.145,-0.136,0.092,12.833,-140.946,22.196
10:34:15:293,51.320,-0.016,-0.078,0.067,12.649,-136.353,19.773
10:34:15:293,51.321,0.073,-0.051,-0.023,12.950,-131.398,18.440
10:34:15:318,51.345,0.100,-0.065,-0.029,13.343,-128.332,17.116
10:34:15:319,51.346,0.206,-0.108,-0.080,14.328,-124.270,14.748
10:34:15:4,51.428,0.245,-0.120,-0.138,15.149,-121.879,13.004
10:34:15:401,51.429,0.257,-0.137,-0.205,16.391,-118.549,10.127
10:34:15:402,51.429,0.319,-0.122,-0.250,17.198,-116.474,8.191
10:34:15:45,51.478,0.343,-0.096,-0.309,18.381,-113.418,5.423
10:34:15:45,51.478,0.379,-0.005,-0.407,19.329,-110.251,2.862
10:34:15:472,51.500,0.398,0.108,-0.454,19.734,-108.162,1.252
10:34:15:499,51.526,0.334,0.034,-0.434,19.963,-105.219,-0.560
10:34:15:526,51.554,0.269,-0.010,-0.444,19.731,-103.344,-1.249
10:34:15:581,51.609,0.199,-0.035,-0.534,18.923,-100.682,-1.436
10:34:15:582,51.609,0.166,-0.037,-0.552,17.719,-98.665,-0.836
10:34:15:604,51.632,0.191,0.062,-0.566,16.727,-97.848,-0.099
10:34:15:632,51.659,0.138,0.208,-0.540,14.905,-97.652,1.558
10:34:15:657,51.685,0.008,0.135,-0.354,13.503,-98.327,3.087
10:34:15:683,51.711,-0.066,0.186,-0.379,11.285,-100.341,6.205
10:34:15:709,51.737,-0.103,0.193,-0.413,9.894,-102.565,8.734
10:34:15:735,51.763,-0.364,0.357,-0.104,8.415,-108.773,12.882
10:34:15:791,51.819,-0.420,0.201,0.054,8.657,-118.230,17.614
10:34:15:792,51.820,-0.487,0.083,0.248,10.152,-124.713,20.942
10:34:15:814,51.841,-0.352,0.013,0.186,13.832,-131.901,25.775
10:34:15:84,51.868,-0.438,-0.029,0.224,16.476,-134.181,29.193
10:34:15:866,51.894,-0.493,-0.183,0.250,19.293,-134.351,34.713
10:34:15:893,51.920,-0.306,-0.240,0.253,20.632,-131.181,40.441
10:34:15:922,51.949,-0.204,-0.241,0.283,20.887,-128.502,43.989
10:34:15:975,52.003,-0.160,-0.289,0.292,20.909,-124.768,48.506
10:34:15:975,52.003,-0.239,-0.463,0.460,20.913,-123.010,50.743
10:34:15:998,52.025,-0.290,-0.357,0.400,20.750,-121.543,52.061
10:34:16:026,52.054,-0.320,-0.396,0.300,20.388,-121.172,50.412
10:34:16:051,52.079,-0.324,-0.386,0.324,19.905,-120.984,48.429
10:34:16:077,52.104,-0.364,-0.299,0.423,17.815,-119.960,44.801
10:34:16:133,52.161,-0.365,0.361,0.637,16.140,-118.951,41.375
10:34:16:134,52.161,-0.299,0.593,0.634,14.043,-117.554,34.528
10:34:16:159,52.187,-0.440,0.529,0.519,12.941,-116.654,29.823
10:34:16:159,52.187,-0.580,0.318,0.497,11.483,-114.388,23.763
10:34:16:182,52.209,-0.523,0.161,0.309,10.104,-110.157,19.541
10:34:16:21,52.237,-0.334,0.107,0.075,9.383,-105.920,17.681
10:34:16:237,52.265,-0.106,-0.017,-0.011,9.211,-99.815,15.449
10:34:16:262,52.290,-0.024,-0.244,0.217,9.549,-96.344,14.361
10:34:16:316,52.343,0.032,-0.086,-0.150,10.273,-90.929,12.540
10:34:16:316,52.344,0.082,-0.103,-0.195,12.103,-87.436,11.318
10:34:16:368,52.396,0.104,-0.114,-0.210,13.483,-85.677,10.186
10:34:16:369,52.396,0.042,0.005,-0.292,15.561,-83.476,7.727
10:34:16:392,52.419,0.078,-0.023,-0.310,17.007,-82.137,5.926
10:34:16:421,52.448,0.102,-0.097,-0.352,19.112,-79.404,2.990
10:34:16:446,52.473,0.129,-0.124,-0.442,20.418,-76.816,0.970
10:34:16:501,52.529,0.094,0.014,-0.574,22.151,-72.248,-2.083
10:34:16:502,52.529,0.068,-0.072,-0.652,23.621,-67.949,-4.547
10:34:16:523,52.550,0.003,-0.102,-0.667,24.201,-65.045,-5.580
10:34:16:549,52.577,-0.056,-0.146,-0.600,24.124,-61.839,-6.062
10:34:16:575,52.603,-0.109,-0.112,-0.574,23.449,-59.904,-5.750
10:34:16:605,52.632,-0.162,-0.073,-0.583,21.849,-58.557,-4.626
10:34:16:628,52.655,-0.133,0.076,-0.589,19.616,-58.287,-2.654
10:34:16:656,52.683,-0.066,0.175,-0.481,17.758,-58.741,-0.800
10:34:16:681,52.709,-0.060,0.231,-0.365,14.705,-60.223,2.620
10:34:16:707,52.734,-0.143,0.229,-0.303,12.669,-61.809,5.189
10:34:16:735,52.762,-0.174,0.158,-0.307,9.847,-65.524,9.710
10:34:16:76,52.787,-0.219,0.248,0.036,7.694,-73.153,13.777
10:34:16:786,52.814,-0.306,0.263,0.184,7.194,-80.399,17.007
