Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:50:02:096,53.123,-0.002,-0.004,-0.006,-10.590,-91.493,-10.541
10:50:02:156,53.183,-0.007,-0.005,-0.008,-10.590,-91.493,-10.541
10:50:02:156,53.183,-0.003,-0.005,-0.008,-10.590,-91.493,-10.541
10:50:02:157,53.184,-0.011,-0.008,-0.006,-10.590,-91.493,-10.541
10:50:02:158,53.185,-0.004,-0.004,-0.006,-10.590,-91.493,-10.541
10:50:02:178,53.205,-0.006,-0.004,-0.009,-10.590,-91.493,-10.541
10:50:02:179,53.206,-0.002,-0.005,-0.006,-10.590,-91.493,-10.541
10:50:02:18,53.207,-0.005,-0.003,-0.008,-10.590,-91.493,-10.541
10:50:02:228,53.255,-0.006,-0.005,-0.006,-10.590,-91.493,-10.541
10:50:02:229,53.256,-0.008,-0.005,-0.007,-10.590,-91.493,-10.541
10:50:02:309,53.336,-0.006,-0.004,-0.007,-10.590,-91.493,-10.541
10:50:02:31,53.337,-0.007,-0.006,-0.008,-10.590,-91.493,-10.541
10:50:02:311,53.338,-0.003,-0.002,-0.006,-10.590,-91.493,-10.541
10:50:02:33,53.357,0.002,0.002,-0.002,-10.575,-91.422,-10.576
10:50:02:386,53.413,-0.008,-0.005,-0.007,-10.549,-91.244,-10.664
10:50:02:386,53.413,0.001,-0.003,-0.006,-10.537,-91.178,-10.695
10:50:02:469,53.496,-0.004,-0.007,-0.005,-10.532,-91.133,-10.699
10:50:02:469,53.496,0.002,-0.004,-0.004,-10.521,-91.079,-10.717
10:50:02:47,53.497,-0.004,-0.007,-0.005,-10.512,-91.031,-10.741
10:50:02:595,53.622,0.005,-0.003,-0.005,-10.504,-90.996,-10.764
10:50:02:623,53.650,-0.004,-0.005,-0.002,-10.504,-90.996,-10.764
10:50:02:624,53.651,0.005,-0.005,-0.004,-10.500,-90.978,-10.770
10:50:02:646,53.673,-0.004,-0.002,-0.007,-10.499,-90.969,-10.770
10:50:02:68,53.707,0.003,-0.004,-0.006,-10.499,-90.969,-10.770
10:50:02:681,53.708,-0.005,-0.005,-0.004,-10.499,-90.969,-10.770
10:50:02:681,53.708,-0.003,-0.005,-0.002,-10.499,-90.969,-10.770
10:50:02:701,53.728,-0.006,-0.006,-0.003,-10.499,-90.969,-10.770
10:50:02:702,53.729,0.000,-0.002,-0.003,-10.499,-90.969,-10.770
10:50:02:754,53.781,-0.004,-0.004,-0.007,-10.498,-90.956,-10.772
10:50:02:754,53.781,0.002,-0.003,-0.005,-10.502,-90.974,-10.766
10:50:02:776,53.803,-0.006,-0.005,0.000,-10.500,-90.978,-10.770
10:50:02:883,53.910,-0.001,-0.005,-0.006,-10.500,-90.978,-10.770
10:50:02:918,53.945,-0.005,-0.002,-0.008,-10.500,-90.978,-10.770
10:50:02:918,53.945,-0.001,-0.005,-0.002,-10.499,-90.969,-10.770
10:50:02:918,53.945,-0.003,-0.003,-0.004,-10.497,-90.947,-10.772
10:50:02:918,53.945,0.000,-0.003,-0.006,-10.497,-90.947,-10.772
10:50:02:961,53.988,-0.004,-0.005,-0.004,-10.494,-90.938,-10.778
10:50:03:127,54.154,-0.005,-0.005,-0.002,-10.488,-90.919,-10.777
10:50:03:127,54.154,-0.004,-0.004,-0.008,-10.487,-90.889,-10.786
10:50:03:128,54.155,-0.002,-0.004,-0.006,-10.483,-90.887,-10.785
10:50:03:129,54.156,-0.008,-0.007,-0.004,-10.478,-90.860,-10.791
10:50:03:154,54.181,-0.004,-0.004,-0.004,-10.478,-90.860,-10.791
10:50:03:154,54.181,0.001,-0.005,-0.002,-10.473,-90.833,-10.797
10:50:03:155,54.182,-0.002,-0.003,-0.007,-10.466,-90.779,-10.807
10:50:03:156,54.183,0.003,-0.002,-0.005,-10.468,-90.775,-10.803
10:50:03:199,54.226,0.000,-0.007,-0.002,-10.468,-90.775,-10.803
10:50:03:2,54.227,0.002,-0.005,-0.009,-10.464,-90.757,-10.809
10:50:03:281,54.308,0.000,-0.004,-0.006,-10.464,-90.757,-10.809
10:50:03:282,54.309,0.007,-0.004,0.000,-10.458,-90.747,-10.807
10:50:03:282,54.309,-0.004,-0.004,-0.005,-10.453,-90.720,-10.814
10:50:03:36,54.387,0.003,-0.003,-0.002,-10.453,-90.720,-10.814
10:50:03:361,54.388,-0.005,-0.005,-0.002,-10.453,-90.720,-10.814
10:50:03:362,54.389,0.001,-0.004,-0.001,-10.451,-90.710,-10.819
10:50:03:408,54.435,-0.005,-0.006,-0.004,-10.451,-90.710,-10.819
10:50:03:601,54.628,0.000,-0.001,-0.005,-10.453,-90.720,-10.814
10:50:03:601,54.628,-0.004,-0.003,-0.003,-10.452,-90.706,-10.815
10:50:03:602,54.629,0.001,-0.004,-0.002,-10.449,-90.702,-10.820
10:50:03:602,54.629,-0.005,-0.008,-0.004,-10.451,-90.696,-10.805
10:50:03:627,54.654,0.000,-0.002,-0.009,-10.448,-90.678,-10.811
10:50:03:628,54.655,-0.004,-0.006,-0.004,-10.441,-90.659,-10.810
10:50:03:629,54.656,-0.001,-0.006,-0.005,-10.441,-90.659,-10.810
10:50:03:629,54.656,-0.001,-0.006,-0.006,-10.441,-90.659,-10.810
10:50:03:677,54.704,0.003,-0.005,-0.008,-10.441,-90.659,-10.810
10:50:03:678,54.705,0.001,-0.004,0.001,-10.449,-90.674,-10.807
10:50:03:679,54.706,-0.001,-0.004,0.000,-10.450,-90.687,-10.805
10:50:03:726,54.753,-0.004,-0.002,-0.008,-10.451,-90.696,-10.805
10:50:03:726,54.753,-0.008,-0.003,-0.004,-10.452,-90.726,-10.796
10:50:03:806,54.833,-0.002,-0.004,-0.008,-10.442,-90.745,-10.793
10:50:03:806,54.833,0.001,-0.008,-0.009,-10.426,-90.771,-10.792
10:50:03:807,54.834,0.000,-0.004,-0.004,-10.398,-90.805,-10.816
10:50:04:049,55.076,0.000,-0.001,-0.007,-10.379,-90.824,-10.831
10:50:04:049,55.076,0.001,-0.008,-0.004,-10.354,-90.846,-10.859
10:50:04:049,55.076,0.004,-0.001,-0.007,-10.333,-90.852,-10.886
10:50:04:05,55.077,-0.001,-0.008,-0.007,-10.300,-90.856,-10.929
10:50:04:09,55.117,0.002,-0.002,-0.003,-10.264,-90.864,-10.975
10:50:04:173,55.200,-0.004,-0.001,-0.002,-10.240,-90.869,-11.001
10:50:04:173,55.200,0.004,-0.004,-0.005,-10.208,-90.872,-11.027
10:50:04:334,55.361,-0.001,-0.007,-0.007,-10.188,-90.880,-11.032
10:50:04:335,55.362,0.003,-0.001,-0.005,-10.150,-90.886,-11.061
10:50:04:336,55.363,-0.002,-0.005,-0.005,-10.126,-90.907,-11.073
10:50:04:337,55.364,0.007,-0.004,-0.003,-10.096,-90.949,-11.090
10:50:04:408,55.435,-0.003,-0.007,-0.004,-10.063,-91.004,-11.081
10:50:04:409,55.436,0.002,0.000,-0.002,-10.038,-91.032,-11.075
10:50:04:539,55.566,-0.008,-0.006,0.000,-10.019,-91.070,-11.071
10:50:04:57,55.597,-0.003,-0.005,-0.005,-10.006,-91.101,-11.065
10:50:04:571,55.598,-0.007,-0.007,-0.004,-9.985,-91.164,-11.023
10:50:04:572,55.599,0.005,-0.005,-0.001,-9.988,-91.192,-10.987
10:50:04:573,55.600,-0.008,-0.003,-0.005,-9.985,-91.189,-10.969
10:50:04:623,55.650,0.001,-0.006,-0.004,-9.996,-91.205,-10.928
10:50:04:624,55.651,-0.006,-0.008,0.002,-9.993,-91.222,-10.891
10:50:04:625,55.652,0.002,-0.003,0.011,-9.994,-91.230,-10.845
10:50:04:626,55.653,0.006,-0.007,0.002,-9.997,-91.239,-10.796
10:50:04:641,55.668,0.011,-0.004,0.004,-10.000,-91.269,-10.749
10:50:04:693,55.720,0.001,0.001,0.000,-10.009,-91.311,-10.670
10:50:04:772,55.800,-0.002,-0.005,-0.001,-10.008,-91.352,-10.609
10:50:04:861,55.888,-0.003,-0.004,-0.002,-10.027,-91.437,-10.502
10:50:04:861,55.888,-0.002,-0.007,-0.008,-10.031,-91.480,-10.442
10:50:04:861,55.888,-0.007,-0.005,0.000,-10.040,-91.536,-10.362
10:50:04:862,55.889,-0.005,-0.003,-0.004,-10.072,-91.607,-10.252
10:50:04:933,55.960,-0.005,-0.008,-0.004,-10.098,-91.676,-10.174
10:50:04:934,55.961,-0.002,-0.005,0.000,-10.141,-91.803,-10.024
10:50:05:018,56.045,0.004,0.001,-0.011,-10.170,-91.910,-9.919
10:50:05:018,56.045,0.004,-0.008,0.004,-10.216,-92.079,-9.777
10:50:05:019,56.046,0.006,-0.006,0.002,-10.269,-92.209,-9.649
10:50:05:02,56.047,-0.010,-0.006,-0.004,-10.299,-92.265,-9.563
10:50:05:063,56.090,0.003,0.003,-0.011,-10.341,-92.327,-9.450
10:50:05:148,56.175,0.007,-0.005,-0.001,-10.356,-92.402,-9.370
10:50:05:149,56.176,0.012,-0.009,0.003,-10.372,-92.522,-9.257
10:50:05:149,56.176,-0.002,-0.008,0.001,-10.392,-92.552,-9.186
10:50:05:15,56.177,0.007,0.001,0.000,-10.432,-92.549,-9.086
10:50:05:167,56.194,0.002,-0.007,-0.007,-10.473,-92.531,-8.971
10:50:05:228,56.255,0.006,-0.003,-0.009,-10.493,-92.529,-8.899
10:50:05:229,56.256,-0.005,-0.005,-0.005,-10.515,-92.527,-8.811
10:50:05:229,56.256,-0.020,-0.003,-0.012,-10.519,-92.522,-8.758
10:50:05:23,56.257,0.006,-0.005,-0.004,-10.510,-92.521,-8.686
10:50:05:3,56.327,0.010,-0.006,0.000,-10.513,-92.546,-8.624
10:50:05:3,56.327,-0.003,-0.009,-0.005,-10.514,-92.562,-8.600
10:50:05:324,56.351,0.003,-0.003,-0.010,-10.515,-92.576,-8.566
10:50:05:36,56.387,-0.010,-0.004,-0.017,-10.525,-92.613,-8.560
10:50:05:36,56.387,0.004,-0.005,0.002,-10.535,-92.694,-8.544
10:50:05:361,56.388,0.002,0.001,0.002,-10.540,-92.735,-8.536
10:50:05:361,56.389,-0.001,-0.004,0.000,-10.539,-92.754,-8.516
10:50:05:386,56.413,-0.006,-0.004,0.000,-10.540,-92.758,-8.472
10:50:05:386,56.413,0.001,-0.004,-0.007,-10.542,-92.760,-8.434
10:50:05:386,56.413,0.001,-0.010,-0.006,-10.553,-92.729,-8.399
10:50:05:387,56.414,0.001,0.000,-0.003,-10.554,-92.713,-8.374
10:50:05:518,56.545,-0.003,-0.004,-0.005,-10.551,-92.714,-8.345
10:50:05:518,56.545,-0.001,-0.003,-0.014,-10.549,-92.710,-8.316
10:50:05:519,56.546,0.003,-0.002,-0.017,-10.549,-92.710,-8.316
10:50:05:52,56.547,-0.001,-0.006,-0.008,-10.549,-92.710,-8.316
10:50:05:544,56.571,0.002,-0.002,-0.003,-10.549,-92.710,-8.316
10:50:05:544,56.571,-0.001,-0.002,-0.004,-10.549,-92.710,-8.316
10:50:05:544,56.571,0.016,-0.003,0.001,-10.547,-92.707,-8.299
10:50:05:545,56.572,-0.001,-0.003,-0.009,-10.554,-92.726,-8.284
10:50:05:591,56.618,0.005,0.000,-0.006,-10.558,-92.742,-8.267
10:50:05:591,56.618,-0.002,-0.004,-0.010,-10.558,-92.742,-8.267
10:50:05:622,56.649,0.012,-0.004,-0.005,-10.559,-92.756,-8.265
10:50:05:622,56.649,0.002,-0.004,-0.001,-10.558,-92.772,-8.257
10:50:05:622,56.649,0.007,-0.007,-0.006,-10.566,-92.801,-8.253
10:50:05:622,56.649,-0.003,0.001,-0.005,-10.565,-92.805,-8.257
10:50:05:668,56.695,0.002,-0.002,-0.002,-10.565,-92.805,-8.257
10:50:05:668,56.695,0.003,-0.004,-0.002,-10.565,-92.805,-8.257
10:50:05:69,56.717,0.002,-0.009,-0.004,-10.565,-92.805,-8.257
10:50:05:747,56.774,-0.002,-0.004,-0.005,-10.565,-92.805,-8.257
10:50:05:747,56.774,0.004,-0.005,-0.007,-10.565,-92.805,-8.257
10:50:05:798,56.825,-0.002,-0.008,-0.005,-10.565,-92.805,-8.257
10:50:05:799,56.826,0.004,-0.003,-0.004,-10.565,-92.805,-8.257
10:50:05:821,56.848,0.000,-0.006,-0.011,-10.565,-92.805,-8.257
10:50:05:878,56.905,0.001,-0.001,-0.020,-10.567,-92.815,-8.251
10:50:05:983,57.010,0.001,-0.002,-0.008,-10.567,-92.815,-8.251
10:50:05:984,57.011,0.001,-0.005,-0.004,-10.567,-92.815,-8.251
10:50:06:043,57.070,0.001,-0.004,-0.005,-10.567,-92.815,-8.251
10:50:06:044,57.071,0.005,-0.002,-0.004,-10.567,-92.815,-8.251
10:50:06:044,57.071,-0.001,-0.004,-0.002,-10.567,-92.815,-8.251
10:50:06:044,57.071,0.001,-0.003,-0.008,-10.567,-92.815,-8.251
10:50:06:121,57.148,-0.001,-0.004,-0.007,-10.567,-92.815,-8.251
10:50:06:121,57.148,-0.001,-0.005,-0.007,-10.567,-92.815,-8.251
10:50:06:121,57.148,0.000,-0.002,-0.009,-10.565,-92.815,-8.267
10:50:06:122,57.149,0.002,-0.008,-0.003,-10.565,-92.813,-8.289
10:50:06:221,57.248,-0.001,-0.007,-0.003,-10.565,-92.813,-8.289
10:50:06:222,57.249,0.006,-0.004,-0.006,-10.565,-92.813,-8.289
10:50:06:222,57.249,0.002,-0.004,-0.004,-10.565,-92.813,-8.289
10:50:06:271,57.298,0.007,-0.003,-0.005,-10.565,-92.813,-8.289
10:50:06:271,57.298,0.002,-0.003,-0.002,-10.565,-92.813,-8.289
10:50:06:354,57.381,0.006,0.000,-0.006,-10.565,-92.813,-8.289
10:50:06:354,57.381,0.001,-0.004,-0.006,-10.565,-92.813,-8.289
10:50:06:354,57.381,0.009,-0.002,-0.006,-10.570,-92.812,-8.303
10:50:06:402,57.429,-0.001,-0.006,-0.001,-10.563,-92.814,-8.338
10:50:06:402,57.429,0.006,-0.001,0.001,-10.566,-92.816,-8.356
10:50:06:479,57.506,-0.003,-0.004,-0.004,-10.566,-92.814,-8.378
10:50:06:51,57.537,0.001,-0.004,-0.005,-10.561,-92.814,-8.387
10:50:06:511,57.538,0.001,-0.002,-0.003,-10.564,-92.816,-8.405
10:50:06:511,57.538,0.005,-0.002,-0.001,-10.564,-92.816,-8.405
10:50:06:561,57.588,0.000,-0.004,-0.003,-10.564,-92.816,-8.405
10:50:06:561,57.588,0.007,-0.004,-0.001,-10.564,-92.816,-8.405
10:50:06:583,57.610,-0.002,-0.006,-0.007,-10.564,-92.816,-8.405
10:50:06:636,57.663,0.003,-0.005,0.000,-10.564,-92.816,-8.405
10:50:06:663,57.690,-0.001,-0.003,0.000,-10.564,-92.816,-8.405
10:50:06:689,57.716,0.000,-0.002,-0.005,-10.564,-92.816,-8.405
10:50:06:717,57.744,0.001,-0.004,-0.005,-10.564,-92.816,-8.405
10:50:06:717,57.744,0.005,-0.004,-0.004,-10.564,-92.816,-8.405
10:50:06:77,57.797,-0.006,-0.005,-0.006,-10.559,-92.816,-8.413
10:50:06:77,57.797,0.002,-0.008,-0.002,-10.566,-92.819,-8.422
10:50:07:012,58.039,0.000,-0.005,-0.002,-10.562,-92.818,-8.431
10:50:07:013,58.040,0.003,-0.003,-0.001,-10.562,-92.815,-8.443
10:50:07:013,58.040,0.005,-0.005,0.001,-10.562,-92.815,-8.443
10:50:07:014,58.041,0.001,-0.003,0.000,-10.562,-92.815,-8.443
10:50:07:038,58.065,0.008,-0.003,-0.001,-10.562,-92.815,-8.443
10:50:07:039,58.066,0.001,-0.003,-0.001,-10.562,-92.815,-8.443
10:50:07:039,58.066,0.009,-0.003,-0.003,-10.562,-92.815,-8.443
10:50:07:04,58.067,0.000,-0.003,-0.002,-10.562,-92.815,-8.443
10:50:07:092,58.119,0.008,-0.005,-0.004,-10.562,-92.815,-8.443
10:50:07:092,58.119,0.001,-0.004,-0.001,-10.562,-92.815,-8.443
10:50:07:092,58.119,0.009,-0.005,0.000,-10.562,-92.815,-8.443
10:50:07:093,58.120,-0.002,-0.006,-0.001,-10.562,-92.815,-8.443
10:50:07:108,58.135,0.009,0.001,-0.001,-10.562,-92.815,-8.443
10:50:07:214,58.241,-0.004,-0.006,0.001,-10.562,-92.815,-8.443
10:50:07:266,58.293,0.004,0.000,-0.001,-10.562,-92.815,-8.443
10:50:07:293,58.320,-0.003,-0.007,0.000,-10.562,-92.815,-8.443
10:50:07:479,58.506,0.005,-0.005,0.001,-10.562,-92.815,-8.443
10:50:07:48,58.507,-0.004,-0.005,0.002,-10.562,-92.815,-8.443
10:50:07:615,58.643,0.001,-0.003,-0.001,-10.562,-92.815,-8.443
10:50:07:616,58.644,-0.001,-0.010,0.003,-10.562,-92.815,-8.443
10:50:07:617,58.645,0.002,-0.002,0.003,-10.562,-92.815,-8.443
10:50:07:618,58.645,-0.006,-0.004,0.005,-10.562,-92.815,-8.443
10:50:07:695,58.722,0.002,-0.005,0.005,-10.562,-92.815,-8.443
10:50:07:696,58.723,-0.005,-0.002,-0.008,-10.562,-92.815,-8.443
10:50:07:697,58.724,0.000,-0.002,0.003,-10.562,-92.818,-8.431
10:50:07:767,58.794,-0.004,-0.003,-0.005,-10.563,-92.814,-8.427
10:50:07:768,58.795,-0.003,-0.006,-0.004,-10.563,-92.814,-8.427
10:50:07:819,58.846,0.000,-0.006,0.001,-10.562,-92.818,-8.431
10:50:07:986,59.013,0.001,-0.003,0.001,-10.547,-92.835,-8.460
10:50:07:986,59.014,-0.006,-0.005,0.007,-10.528,-92.849,-8.487
10:50:07:986,59.014,-0.003,-0.003,0.009,-10.524,-92.849,-8.496
10:50:07:986,59.014,-0.001,-0.003,0.001,-10.524,-92.849,-8.496
10:50:08:062,59.089,0.005,-0.004,0.004,-10.524,-92.849,-8.496
10:50:08:063,59.090,-0.003,-0.006,0.002,-10.524,-92.849,-8.496
10:50:08:063,59.090,0.006,-0.002,0.001,-10.528,-92.849,-8.487
10:50:08:064,59.091,0.002,-0.007,0.000,-10.528,-92.851,-8.465
10:50:08:141,59.168,0.002,-0.003,0.004,-10.528,-92.851,-8.465
10:50:08:142,59.169,-0.002,-0.001,0.003,-10.528,-92.851,-8.465
10:50:08:142,59.169,0.007,-0.005,-0.001,-10.528,-92.855,-8.453
10:50:08:169,59.196,0.005,-0.002,-0.001,-10.528,-92.855,-8.453
10:50:08:169,59.196,-0.004,-0.006,0.004,-10.528,-92.855,-8.453
10:50:08:169,59.196,0.004,-0.003,0.006,-10.528,-92.855,-8.453
10:50:08:17,59.197,-0.007,-0.004,0.002,-10.528,-92.855,-8.453
10:50:08:22,59.247,0.000,-0.004,-0.001,-10.528,-92.855,-8.453
10:50:08:22,59.247,-0.004,-0.005,-0.001,-10.528,-92.855,-8.453
10:50:08:221,59.248,0.001,-0.004,0.003,-10.528,-92.855,-8.453
10:50:08:222,59.249,-0.005,-0.003,0.001,-10.528,-92.855,-8.453
10:50:08:275,59.302,0.002,-0.004,0.001,-10.528,-92.855,-8.453
10:50:08:275,59.302,-0.004,-0.005,0.000,-10.528,-92.855,-8.453
10:50:08:275,59.302,0.002,-0.002,0.000,-10.528,-92.855,-8.453
10:50:08:276,59.303,-0.009,-0.001,0.002,-10.528,-92.855,-8.453
10:50:08:3,59.327,-0.004,-0.006,0.003,-10.528,-92.855,-8.453
10:50:08:3,59.327,0.002,-0.010,0.007,-10.528,-92.855,-8.453
10:50:08:3,59.327,-0.001,-0.009,-0.004,-10.525,-92.836,-8.459
10:50:08:301,59.328,0.000,-0.007,0.002,-10.525,-92.836,-8.459
10:50:08:352,59.379,-0.004,-0.005,0.005,-10.525,-92.836,-8.459
10:50:08:352,59.379,-0.010,-0.001,0.003,-10.525,-92.836,-8.459
10:50:08:352,59.379,-0.001,-0.004,0.001,-10.525,-92.836,-8.459
10:50:08:353,59.380,-0.006,-0.007,0.005,-10.525,-92.836,-8.459
10:50:08:367,59.395,-0.011,-0.002,-0.002,-10.523,-92.814,-8.461
10:50:08:451,59.478,0.013,-0.010,0.013,-10.519,-92.787,-8.468
10:50:08:451,59.478,0.000,-0.006,0.003,-10.519,-92.787,-8.468
10:50:08:505,59.532,-0.001,-0.004,0.001,-10.518,-92.774,-8.469
10:50:08:506,59.533,-0.005,-0.002,-0.001,-10.513,-92.763,-8.468
10:50:08:507,59.534,0.010,-0.001,-0.001,-10.510,-92.758,-8.473
10:50:08:526,59.553,0.002,-0.004,-0.002,-10.510,-92.758,-8.473
10:50:08:58,59.607,0.001,-0.005,0.000,-10.512,-92.791,-8.481
10:50:08:581,59.608,-0.011,-0.004,0.005,-10.502,-92.824,-8.493
10:50:08:662,59.689,0.001,-0.001,0.002,-10.490,-92.845,-8.517
10:50:08:663,59.690,-0.007,-0.008,0.006,-10.492,-92.844,-8.547
10:50:08:664,59.691,0.003,-0.005,0.001,-10.492,-92.846,-8.557
10:50:08:683,59.710,-0.004,-0.004,0.004,-10.492,-92.846,-8.557
10:50:08:738,59.765,0.001,-0.003,0.006,-10.492,-92.846,-8.557
10:50:08:739,59.766,-0.004,-0.009,0.004,-10.492,-92.846,-8.557
10:50:08:819,59.846,0.000,-0.004,0.003,-10.497,-92.843,-8.560
10:50:08:819,59.846,-0.008,-0.004,0.004,-10.507,-92.838,-8.561
10:50:08:893,59.920,0.006,-0.004,0.003,-10.529,-92.822,-8.563
10:50:08:955,59.982,-0.008,-0.003,-0.002,-10.531,-92.815,-8.571
10:50:08:956,59.983,-0.003,-0.004,0.003,-10.539,-92.817,-8.564
10:50:08:957,59.984,-0.004,-0.004,0.000,-10.539,-92.817,-8.564
10:50:08:958,59.985,0.001,-0.002,-0.003,-10.534,-92.803,-8.574
10:50:08:975,60.002,-0.006,-0.002,0.000,-10.536,-92.793,-8.604
10:50:08:975,60.002,-0.005,-0.001,0.005,-10.541,-92.802,-8.628
10:50:09:027,60.054,-0.001,-0.007,0.001,-10.544,-92.803,-8.668
10:50:09:028,60.055,-0.003,-0.005,-0.002,-10.540,-92.809,-8.698
10:50:09:109,60.136,-0.002,-0.003,0.013,-10.544,-92.802,-8.746
10:50:09:109,60.136,-0.014,-0.006,0.002,-10.544,-92.798,-8.791
10:50:09:11,60.137,-0.002,-0.004,0.004,-10.539,-92.786,-8.812
10:50:09:264,60.291,-0.010,-0.001,0.005,-10.535,-92.764,-8.829
10:50:09:265,60.292,0.002,-0.008,0.004,-10.520,-92.772,-8.826
10:50:09:393,60.420,-0.005,-0.006,0.007,-10.490,-92.772,-8.827
10:50:09:428,60.455,-0.004,-0.002,0.003,-10.464,-92.747,-8.832
10:50:09:429,60.456,-0.007,-0.009,-0.002,-10.453,-92.726,-8.830
10:50:09:43,60.457,0.000,-0.002,0.011,-10.442,-92.693,-8.839
10:50:09:431,60.458,-0.007,-0.006,0.004,-10.439,-92.683,-8.845
10:50:09:479,60.506,0.000,0.000,0.007,-10.439,-92.683,-8.845
10:50:09:48,60.507,-0.010,-0.003,0.008,-10.438,-92.675,-8.845
10:50:09:481,60.508,0.000,-0.007,-0.003,-10.441,-92.649,-8.850
10:50:09:482,60.509,-0.003,-0.006,0.003,-10.458,-92.663,-8.852
10:50:09:559,60.587,0.001,-0.005,0.003,-10.470,-92.678,-8.873
10:50:09:559,60.587,-0.009,-0.002,0.003,-10.496,-92.700,-8.911
10:50:09:56,60.588,-0.003,-0.004,0.003,-10.506,-92.732,-8.940
10:50:09:561,60.589,-0.005,-0.007,0.004,-10.525,-92.817,-8.989
10:50:09:637,60.664,0.001,-0.006,0.002,-10.541,-92.912,-9.041
10:50:09:638,60.665,-0.007,-0.003,0.002,-10.559,-92.974,-9.075
10:50:09:638,60.665,-0.002,0.000,0.008,-10.590,-93.064,-9.134
10:50:09:639,60.666,-0.001,-0.003,0.006,-10.619,-93.116,-9.171
10:50:09:689,60.716,0.006,-0.004,0.024,-10.672,-93.204,-9.231
10:50:09:689,60.716,-0.007,-0.002,0.003,-10.701,-93.257,-9.267
10:50:09:689,60.716,-0.002,-0.005,0.010,-10.758,-93.332,-9.320
10:50:09:707,60.734,-0.001,-0.007,0.014,-10.812,-93.414,-9.365
10:50:09:788,60.815,0.008,-0.004,0.020,-10.860,-93.470,-9.376
10:50:09:87,60.897,-0.009,-0.006,0.027,-10.934,-93.492,-9.379
10:50:09:87,60.897,-0.003,0.000,0.006,-10.989,-93.478,-9.382
10:50:09:928,60.955,-0.002,-0.002,-0.003,-11.064,-93.477,-9.360
10:50:09:928,60.956,-0.002,-0.006,0.009,-11.148,-93.499,-9.329
10:50:09:928,60.956,0.000,-0.006,0.008,-11.204,-93.501,-9.308
10:50:09:931,60.959,-0.001,-0.006,0.005,-11.282,-93.490,-9.267
10:50:10:007,61.034,0.000,-0.003,0.005,-11.331,-93.485,-9.249
10:50:10:007,61.034,-0.007,-0.005,0.006,-11.402,-93.469,-9.221
10:50:10:007,61.034,-0.011,-0.006,-0.012,-11.478,-93.445,-9.193
10:50:10:008,61.035,-0.001,-0.007,0.005,-11.538,-93.435,-9.175
10:50:10:207,61.234,0.005,-0.004,0.008,-11.623,-93.427,-9.143
10:50:10:241,61.268,0.001,-0.007,0.010,-11.677,-93.437,-9.115
10:50:10:242,61.269,-0.001,-0.003,0.014,-11.766,-93.429,-9.074
10:50:10:242,61.269,-0.011,-0.004,-0.010,-11.830,-93.420,-9.048
10:50:10:243,61.270,0.012,-0.002,0.014,-11.921,-93.423,-9.017
10:50:10:451,61.478,-0.010,-0.005,0.005,-11.997,-93.429,-8.979
10:50:10:451,61.478,-0.007,-0.004,-0.003,-12.041,-93.401,-8.956
10:50:10:452,61.479,-0.005,-0.006,0.001,-12.099,-93.358,-8.920
10:50:10:453,61.480,0.000,-0.005,0.012,-12.127,-93.352,-8.897
10:50:10:687,61.714,-0.010,-0.003,0.018,-12.164,-93.364,-8.859
10:50:10:688,61.715,-0.003,-0.004,-0.006,-12.193,-93.313,-8.832
10:50:10:689,61.716,-0.003,-0.006,-0.002,-12.214,-93.291,-8.813
10:50:10:69,61.717,-0.006,-0.002,-0.015,-12.230,-93.292,-8.816
10:50:10:732,61.759,-0.008,-0.007,-0.011,-12.238,-93.338,-8.813
10:50:10:768,61.795,0.011,-0.002,-0.008,-12.253,-93.604,-8.816
10:50:10:768,61.795,-0.020,-0.009,0.050,-12.245,-93.883,-8.799
10:50:10:769,61.796,-0.023,-0.009,0.036,-12.239,-94.075,-8.725
10:50:10:77,61.797,0.006,-0.007,0.003,-12.263,-93.952,-8.660
10:50:10:845,61.872,0.011,-0.004,-0.001,-12.264,-93.856,-8.620
10:50:10:846,61.873,-0.005,-0.004,0.010,-12.249,-93.788,-8.555
10:50:10:846,61.873,-0.013,-0.004,0.008,-12.247,-93.744,-8.511
10:50:10:847,61.874,-0.012,-0.005,0.012,-12.223,-93.622,-8.461
10:50:10:889,61.916,0.006,0.000,0.001,-12.216,-93.457,-8.425
10:50:10:924,61.951,0.008,0.001,0.008,-12.204,-93.389,-8.401
10:50:10:925,61.952,-0.004,-0.006,0.019,-12.155,-93.330,-8.356
10:50:10:926,61.953,-0.009,-0.003,0.001,-12.134,-93.250,-8.329
10:50:10:926,61.953,0.004,-0.002,0.008,-12.119,-93.123,-8.311
10:50:10:974,62.001,0.012,-0.003,0.004,-12.087,-93.063,-8.292
10:50:10:974,62.001,-0.004,-0.009,0.015,-12.054,-93.048,-8.287
10:50:11:002,62.029,-0.002,-0.003,0.014,-12.023,-92.954,-8.290
10:50:11:003,62.030,-0.004,-0.006,0.015,-12.006,-92.843,-8.297
10:50:11:003,62.030,0.002,0.002,-0.007,-11.982,-92.700,-8.304
10:50:11:004,62.031,0.000,-0.006,0.012,-11.958,-92.679,-8.306
10:50:11:056,62.084,-0.001,-0.007,0.023,-11.921,-92.689,-8.301
