Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:14:14:623,158.581,-0.463,-0.486,1.252,37.989,107.519,-46.565
10:14:14:651,158.609,-0.189,-0.686,1.498,45.680,105.783,-53.117
10:14:14:676,158.634,-0.415,-0.146,1.623,52.134,104.748,-57.783
10:14:14:701,158.659,0.006,-1.241,1.804,60.471,102.578,-63.988
10:14:14:727,158.685,-0.157,-0.891,0.765,63.055,101.571,-65.599
10:14:14:754,158.712,0.197,-1.007,0.224,63.292,100.996,-65.466
10:14:14:811,158.769,0.136,-1.379,0.325,56.582,102.626,-59.917
10:14:14:811,158.769,-0.032,-1.337,0.326,49.645,103.819,-54.914
10:14:14:833,158.791,-0.534,-0.977,0.529,35.349,104.804,-46.443
10:14:14:859,158.817,-0.818,-0.176,0.680,21.917,106.733,-35.864
10:14:14:885,158.843,-0.388,0.234,0.729,16.129,109.775,-27.827
10:14:14:94,158.898,-0.324,1.283,0.128,9.261,115.543,-16.928
10:14:14:941,158.899,0.464,2.338,-2.583,5.021,118.642,-11.607
10:14:14:964,158.922,0.652,1.563,-1.290,2.465,125.870,-4.528
10:14:14:99,158.948,-0.166,-0.451,-2.305,1.863,129.458,-1.546
10:14:15:016,158.974,0.177,-0.308,-1.571,2.949,129.419,-2.472
10:14:15:042,159.000,2.368,3.094,-2.478,1.083,124.183,-7.596
10:14:15:102,159.060,-0.329,0.471,1.185,4.558,123.349,-10.058
10:14:15:102,159.060,-0.286,0.359,0.479,7.892,123.675,-14.814
10:14:15:102,159.060,-0.341,-0.148,0.063,9.693,124.693,-17.347
10:14:15:15,159.108,-0.184,-0.012,0.300,12.090,125.727,-20.034
10:14:15:151,159.109,-0.097,0.077,0.465,14.157,126.663,-21.909
10:14:15:231,159.189,-0.131,0.211,0.418,14.945,126.990,-23.099
10:14:15:232,159.190,-0.111,0.300,0.782,15.994,127.501,-24.925
10:14:15:257,159.215,-0.282,0.099,0.686,17.230,127.760,-26.565
10:14:15:257,159.215,-0.198,-0.193,0.611,19.510,128.002,-29.709
10:14:15:278,159.236,-0.145,-0.104,0.787,21.059,128.191,-31.650
10:14:15:334,159.292,-0.198,-0.173,0.891,23.436,128.741,-34.354
10:14:15:335,159.293,-0.061,-0.167,1.198,27.415,130.200,-37.878
10:14:15:357,159.315,0.196,-0.279,1.322,31.503,131.461,-41.051
10:14:15:384,159.342,0.020,-0.164,1.598,39.972,133.958,-46.201
10:14:15:41,159.368,0.166,-0.125,1.328,45.955,135.171,-49.884
10:14:15:436,159.394,0.801,-0.944,1.049,53.088,136.937,-53.576
10:14:15:521,159.479,0.760,-1.102,0.456,55.383,141.336,-52.105
10:14:15:522,159.480,0.471,-1.118,0.075,53.729,143.627,-50.014
10:14:15:522,159.480,0.401,-1.041,0.212,48.471,147.748,-45.006
10:14:15:571,159.529,0.400,-0.658,0.401,43.085,151.841,-39.569
10:14:15:571,159.529,0.538,-0.419,0.509,33.355,157.185,-29.769
10:14:15:594,159.552,0.480,-0.110,0.526,27.413,160.864,-22.488
10:14:15:621,159.579,0.452,0.234,0.459,19.499,166.767,-10.688
10:14:15:646,159.604,-0.031,1.023,-0.026,12.072,172.079,0.059
10:14:15:672,159.630,-0.758,1.693,-0.464,7.166,173.944,5.800
10:14:15:699,159.657,-2.300,0.890,-1.975,3.061,173.475,11.164
10:14:15:725,159.683,-2.087,-0.114,-1.303,2.961,173.514,12.566
10:14:15:751,159.709,-1.038,-0.791,0.424,3.545,171.113,12.332
10:14:15:777,159.735,-0.772,2.888,-2.230,3.196,169.354,8.479
10:14:15:833,159.791,-0.505,-0.326,0.725,5.465,170.142,6.526
10:14:15:833,159.791,-0.862,0.529,0.721,8.884,171.742,2.684
10:14:15:856,159.814,-0.575,-0.307,0.227,10.041,172.958,0.432
10:14:15:883,159.841,-0.416,-0.002,0.158,11.797,174.275,-1.830
10:14:15:91,159.868,-0.229,0.056,0.320,13.069,175.195,-3.345
10:14:15:935,159.893,-0.362,0.056,0.426,13.760,175.766,-4.239
10:14:15:962,159.920,0.019,0.279,0.461,14.939,176.750,-5.424
10:14:15:988,159.946,0.055,0.253,0.513,15.952,177.220,-6.494
10:14:16:016,159.974,0.051,0.090,0.529,17.659,177.313,-8.992
10:14:16:042,160.000,0.068,0.035,0.621,19.134,177.266,-10.924
10:14:16:068,160.026,-0.009,-0.019,0.717,21.140,177.655,-13.701
10:14:16:119,160.077,0.468,-0.003,0.678,25.798,-178.121,-17.896
10:14:16:145,160.103,0.908,-0.050,1.140,30.575,-174.528,-21.676
10:14:16:171,160.129,1.506,0.169,1.384,34.477,-172.823,-25.225
10:14:16:197,160.155,0.700,0.012,0.835,40.740,-173.081,-30.655
10:14:16:223,160.182,1.317,-0.831,0.811,43.973,-171.965,-32.548
10:14:16:25,160.208,0.569,-0.961,0.043,46.228,-168.109,-31.142
10:14:16:307,160.265,0.727,-0.330,0.133,43.561,-165.777,-27.965
10:14:16:307,160.265,0.167,-1.030,0.111,40.562,-164.453,-24.388
10:14:16:329,160.287,0.438,-0.858,0.147,33.435,-161.943,-16.538
10:14:16:355,160.313,0.594,-0.361,0.361,27.289,-160.787,-10.564
10:14:16:381,160.339,0.345,-0.032,0.488,17.307,-159.835,-1.099
10:14:16:408,160.366,-0.255,0.763,0.046,7.775,-158.784,8.714
10:14:16:465,160.423,-1.662,1.155,-0.016,1.772,-159.126,14.566
10:14:16:465,160.423,-3.391,0.002,-1.103,-4.022,-160.843,21.494
10:14:16:486,160.444,-2.486,-0.726,-0.566,-6.141,-161.094,23.728
10:14:16:512,160.470,-2.355,-1.548,-0.255,-3.984,-163.260,23.710
10:14:16:54,160.498,-0.247,1.441,1.697,-2.625,-164.953,19.729
10:14:16:566,160.524,-0.729,2.679,-0.760,-1.470,-165.794,17.281
10:14:16:592,160.550,-0.285,-0.992,0.088,3.202,-162.752,12.724
10:14:16:619,160.577,-0.494,-0.549,0.361,4.304,-161.031,9.752
10:14:16:644,160.602,-0.254,-0.258,0.304,6.175,-159.392,6.697
10:14:16:67,160.628,-0.364,0.087,0.312,6.728,-158.641,5.612
10:14:16:696,160.654,-0.154,0.053,0.275,7.790,-157.552,3.918
10:14:16:751,160.709,0.035,0.377,0.214,8.477,-156.876,2.578
10:14:16:752,160.710,-0.037,0.282,0.577,9.079,-156.583,1.383
10:14:16:776,160.734,0.086,0.049,0.402,10.423,-156.256,-0.988
10:14:16:801,160.759,0.127,0.112,0.437,11.424,-156.031,-2.800
10:14:16:827,160.785,0.116,0.170,0.416,12.961,-155.514,-5.133
10:14:16:854,160.812,0.345,-0.037,0.404,14.203,-154.040,-7.155
10:14:16:88,160.838,0.393,-0.082,0.418,15.425,-152.735,-9.060
10:14:16:906,160.864,0.644,-0.034,0.367,18.314,-150.768,-13.097
10:14:16:934,160.892,1.064,0.249,0.616,21.123,-149.131,-16.535
10:14:16:959,160.917,1.450,0.512,0.641,26.682,-145.506,-21.762
10:14:16:985,160.943,0.462,0.018,0.501,31.891,-143.398,-25.806
10:14:17:011,160.969,1.102,-0.599,0.031,34.638,-140.942,-26.819
10:14:17:037,160.995,0.386,-0.933,-0.451,36.164,-135.678,-25.096
10:14:17:065,161.023,0.430,-1.088,-0.289,34.157,-134.879,-22.875
10:14:17:119,161.077,0.148,-1.026,0.098,28.360,-134.885,-18.268
10:14:17:119,161.077,0.384,-0.568,-0.126,23.022,-133.768,-13.480
10:14:17:143,161.101,0.457,-0.087,-0.326,13.886,-132.982,-5.396
10:14:17:169,161.127,0.043,0.390,-0.120,4.950,-133.215,3.754
10:14:17:195,161.153,-0.359,0.705,0.100,-0.884,-133.450,10.388
10:14:17:223,161.181,-1.877,1.007,0.644,-9.304,-134.189,20.114
10:14:17:248,161.206,-3.949,0.450,1.065,-12.873,-134.791,24.650
10:14:17:273,161.231,-2.157,-1.454,0.491,-16.300,-133.541,28.317
10:14:17:3,161.258,-1.636,-1.764,0.631,-15.390,-133.331,28.261
10:14:17:36,161.318,1.368,1.360,3.016,-14.032,-133.183,25.890
10:14:17:36,161.318,0.081,-2.053,0.677,-11.759,-133.059,21.815
10:14:17:36,161.318,0.110,-0.903,0.046,-8.957,-130.671,18.065
10:14:17:434,161.392,-0.283,-0.468,0.417,-5.770,-127.367,13.154
10:14:17:435,161.393,-0.292,0.035,0.496,-3.561,-125.837,10.958
10:14:17:486,161.445,-0.176,0.250,0.410,-2.253,-124.581,8.762
10:14:17:487,161.445,-0.264,0.125,0.549,-0.817,-123.638,6.995
10:14:17:51,161.468,-0.231,0.379,0.141,0.089,-123.030,6.018
10:14:17:54,161.498,0.000,0.143,0.148,1.750,-122.036,4.289
10:14:17:54,161.498,0.124,0.160,0.170,2.851,-121.642,2.642
10:14:17:563,161.521,0.144,0.092,0.230,4.867,-121.622,-0.394
10:14:17:589,161.547,0.257,0.172,0.408,6.829,-122.067,-3.806
10:14:17:615,161.573,0.263,-0.010,0.491,8.115,-121.948,-5.508
10:14:17:642,161.600,0.457,0.028,0.237,10.333,-120.710,-8.050
10:14:17:668,161.626,0.668,0.129,0.103,12.534,-118.968,-10.540
10:14:17:694,161.652,1.321,0.360,-0.178,16.641,-115.855,-15.460
10:14:17:72,161.678,0.950,0.494,0.048,19.681,-114.058,-18.413
10:14:17:746,161.704,0.438,-0.251,-0.507,23.839,-113.782,-21.986
10:14:17:772,161.730,0.569,-0.601,-0.575,25.073,-115.368,-23.878
10:14:17:799,161.757,0.327,-0.642,-0.293,23.487,-116.686,-24.086
10:14:17:826,161.784,0.193,-1.045,-0.022,18.575,-118.025,-21.306
10:14:17:853,161.811,0.082,-0.639,-0.166,13.855,-117.684,-17.720
10:14:17:878,161.836,0.121,-0.516,-0.277,5.861,-116.686,-10.457
10:14:17:903,161.861,-0.053,0.010,-0.068,-2.813,-115.765,-1.539
10:14:17:931,161.889,-0.480,0.355,0.088,-8.820,-114.641,5.055
10:14:17:958,161.916,-1.533,0.797,0.539,-18.137,-112.319,14.415
10:14:18:011,161.969,-2.571,0.508,1.129,-23.427,-110.936,19.179
10:14:18:012,161.970,-2.660,-1.515,1.116,-28.122,-107.790,21.928
10:14:18:064,162.022,-1.176,-1.971,1.403,-29.658,-105.966,22.758
10:14:18:065,162.023,-0.730,-1.749,2.289,-27.801,-104.901,21.559
10:14:18:088,162.046,-0.149,1.855,-2.387,-26.953,-107.777,20.373
10:14:18:201,162.159,0.107,-1.129,-0.720,-24.409,-105.949,16.982
10:14:18:202,162.160,-0.073,-0.359,0.403,-22.100,-103.404,12.454
10:14:18:202,162.160,-0.025,0.094,0.646,-20.684,-102.096,9.833
10:14:18:203,162.161,-0.242,-0.093,0.299,-19.051,-100.088,7.024
10:14:18:218,162.176,-0.229,0.129,0.291,-18.365,-98.247,4.832
10:14:18:305,162.263,-0.326,0.250,0.239,-17.883,-97.216,3.369
10:14:18:305,162.263,-0.203,0.517,0.115,-16.807,-96.092,1.306
10:14:18:306,162.264,-0.099,0.208,0.070,-15.554,-95.639,-0.553
10:14:18:326,162.284,0.033,0.284,-0.124,-13.415,-95.469,-3.708
10:14:18:35,162.308,0.038,0.342,0.101,-12.029,-95.624,-5.908
10:14:18:378,162.336,-0.021,0.123,-0.016,-10.523,-94.880,-9.108
10:14:18:403,162.361,0.224,0.134,-0.395,-8.570,-92.410,-13.507
10:14:18:431,162.389,0.153,0.173,-0.602,-6.473,-90.668,-17.061
10:14:18:455,162.413,0.631,0.462,-1.039,-2.028,-87.688,-23.114
10:14:18:481,162.439,0.313,0.768,-0.645,1.157,-85.994,-26.956
10:14:18:508,162.466,0.688,0.150,-0.715,5.810,-84.823,-30.975
10:14:18:534,162.492,-0.042,-0.761,-0.731,8.928,-81.343,-31.807
10:14:18:56,162.518,-0.011,-0.902,-0.395,9.223,-80.253,-30.813
10:14:18:586,162.544,-0.111,-0.618,-0.723,4.940,-78.923,-25.334
10:14:18:612,162.570,0.026,-0.850,-0.361,1.306,-78.387,-20.988
10:14:18:638,162.597,0.051,-0.316,-0.537,-5.591,-76.569,-12.590
10:14:18:667,162.625,-0.135,0.398,-0.358,-11.191,-76.053,-6.130
10:14:18:692,162.650,-0.522,0.674,0.263,-20.239,-75.825,4.565
10:14:18:747,162.705,-1.029,0.887,2.473,-29.474,-77.703,15.481
10:14:18:747,162.705,-1.345,-0.665,3.323,-33.814,-79.963,22.071
10:14:18:772,162.730,-0.252,-1.837,3.060,-37.707,-81.285,26.531
10:14:18:798,162.756,-0.271,-2.098,2.165,-36.154,-82.117,26.535
10:14:18:824,162.782,0.927,1.905,0.125,-33.473,-82.697,22.995
10:14:18:85,162.808,0.569,-2.420,-0.138,-29.572,-82.920,17.791
10:14:18:875,162.833,-0.301,0.181,1.006,-26.833,-81.302,13.697
10:14:18:901,162.859,-0.060,0.019,0.496,-23.419,-78.412,7.933
10:14:18:928,162.886,-0.348,-0.181,0.453,-21.511,-77.308,5.466
10:14:18:983,162.941,-0.244,0.285,0.340,-20.160,-76.046,2.951
10:14:18:984,162.942,-0.275,0.301,0.298,-19.327,-75.374,1.289
10:14:19:006,162.964,-0.488,0.523,0.148,-17.991,-75.093,-1.036
10:14:19:034,162.992,-0.290,0.194,-0.209,-16.181,-75.134,-4.137
10:14:19:058,163.016,-0.049,0.392,-0.102,-14.936,-75.476,-6.531
10:14:19:114,163.072,0.104,0.203,-0.033,-13.212,-75.668,-9.084
10:14:19:115,163.073,0.063,0.017,-0.436,-11.957,-74.572,-11.001
10:14:19:137,163.095,-0.170,-0.013,-0.537,-9.336,-72.602,-15.088
10:14:19:164,163.122,0.236,0.167,-0.854,-5.316,-70.897,-20.268
10:14:19:19,163.148,0.385,0.275,-1.250,-2.254,-69.982,-24.245
10:14:19:216,163.174,0.393,0.719,-0.585,2.664,-68.149,-29.754
10:14:19:244,163.202,0.149,0.053,-1.601,6.146,-67.631,-32.311
10:14:19:27,163.228,-0.123,-0.771,-0.561,9.691,-66.210,-33.396
10:14:19:297,163.255,-0.225,-1.050,-0.335,10.728,-64.848,-32.733
10:14:19:321,163.279,-0.063,-1.267,-0.869,6.436,-62.702,-27.168
10:14:19:349,163.307,-0.118,-0.572,-0.534,-1.006,-60.376,-20.128
10:14:19:374,163.332,-0.362,-0.122,-0.592,-6.740,-59.315,-14.772
10:14:19:43,163.388,-0.545,0.512,-0.277,-17.202,-59.269,-6.010
10:14:19:43,163.388,-1.049,1.045,1.148,-24.327,-59.806,0.785
10:14:19:482,163.440,-1.150,0.319,2.709,-33.110,-61.580,10.978
10:14:19:483,163.441,-1.425,-0.100,3.587,-37.088,-65.166,18.169
10:14:19:507,163.465,0.226,-2.992,2.412,-35.590,-66.618,19.423
10:14:19:531,163.489,0.216,-1.036,2.187,-33.991,-70.441,19.124
10:14:19:559,163.517,-3.728,1.463,0.411,-33.350,-72.900,16.004
10:14:19:586,163.544,1.220,-3.351,0.465,-27.811,-68.904,8.517
10:14:19:613,163.571,-0.335,-0.881,-0.123,-24.082,-66.687,3.361
10:14:19:613,163.572,0.094,-0.624,0.770,-22.194,-66.063,0.608
10:14:19:636,163.594,-0.226,-0.080,0.169,-20.514,-64.846,-2.186
10:14:19:663,163.621,-0.283,0.416,0.375,-19.898,-64.165,-3.877
10:14:19:69,163.648,-0.653,0.498,0.012,-18.419,-63.449,-6.354
10:14:19:717,163.675,-0.268,0.404,-0.006,-17.336,-63.271,-8.457
10:14:19:77,163.728,-0.194,0.290,-0.296,-15.611,-63.399,-12.126
10:14:19:771,163.729,-0.144,0.297,-0.034,-14.124,-64.178,-15.030
10:14:19:824,163.782,-0.197,-0.033,-0.321,-12.930,-63.821,-16.401
10:14:19:824,163.782,-0.420,-0.075,-0.565,-10.766,-62.431,-19.660
10:14:19:846,163.804,0.079,-0.090,-0.942,-8.565,-61.541,-22.297
10:14:19:872,163.830,0.148,-0.049,-0.979,-4.593,-61.064,-27.296
10:14:19:9,163.858,-0.171,0.531,-1.364,-0.329,-60.525,-32.956
10:14:19:925,163.883,0.584,0.319,-0.331,3.852,-60.970,-35.766
10:14:19:951,163.909,-0.090,-0.038,-1.479,5.775,-61.865,-37.528
10:14:19:978,163.936,0.149,-0.677,-0.328,7.929,-62.871,-37.518
10:14:20:004,163.962,0.148,-1.114,-0.426,7.106,-64.013,-33.510
10:14:20:032,163.990,0.406,-1.102,-0.100,3.833,-64.384,-27.867
10:14:20:087,164.045,-0.093,-0.835,-0.395,-1.781,-63.193,-19.045
10:14:20:087,164.045,-0.128,-0.188,-0.555,-9.490,-63.915,-9.202
10:14:20:109,164.067,-0.160,0.548,-0.126,-15.542,-65.175,-1.941
10:14:20:135,164.093,-0.504,1.094,1.554,-24.852,-67.958,9.807
10:14:20:162,164.120,-0.995,-0.033,4.390,-30.192,-70.148,16.671
10:14:20:188,164.146,-0.028,-1.724,4.384,-33.391,-71.980,22.070
10:14:20:214,164.172,-0.134,-1.340,2.300,-33.957,-70.147,23.301
10:14:20:24,164.198,-0.431,-0.960,1.087,-32.981,-69.638,21.429
10:14:20:266,164.224,1.056,1.321,3.790,-32.809,-71.624,17.018
10:14:20:293,164.251,0.751,-1.671,0.696,-28.093,-70.285,14.449
10:14:20:321,164.279,0.122,0.621,-0.082,-23.961,-67.615,7.855
10:14:20:374,164.332,-0.016,-0.207,0.517,-22.815,-65.941,4.199
10:14:20:375,164.333,-0.270,0.007,0.381,-20.616,-64.013,0.736
10:14:20:397,164.355,-0.346,0.105,0.266,-19.064,-63.434,-1.410
10:14:20:453,164.411,-0.255,0.236,0.520,-18.450,-63.305,-2.746
10:14:20:454,164.412,-0.434,0.632,-0.029,-17.625,-63.171,-4.591
10:14:20:477,164.435,-0.230,0.365,0.028,-16.781,-63.048,-6.278
10:14:20:502,164.460,-0.110,0.258,-0.182,-15.480,-63.203,-9.626
10:14:20:529,164.487,-0.023,0.161,-0.108,-14.191,-63.772,-12.080
10:14:20:555,164.513,0.076,-0.019,-0.105,-13.252,-63.612,-13.636
10:14:20:582,164.540,0.078,0.073,-0.283,-11.244,-62.677,-17.056
10:14:20:607,164.565,0.092,0.007,-0.504,-9.183,-61.729,-20.029
10:14:20:663,164.621,0.158,0.314,-0.791,-4.537,-60.034,-25.508
10:14:20:664,164.622,-0.190,0.582,-1.136,-0.538,-58.391,-29.719
10:14:20:686,164.644,0.204,0.532,-0.797,5.755,-56.191,-35.123
10:14:20:712,164.670,-0.699,-0.683,-1.337,9.234,-57.033,-38.255
10:14:20:768,164.726,-0.089,-0.601,-0.341,8.976,-57.970,-38.989
10:14:20:769,164.727,0.037,-1.046,-0.371,4.410,-57.354,-37.647
10:14:20:791,164.749,-0.047,-1.091,-0.238,0.981,-55.971,-34.904
10:14:20:817,164.775,-0.411,-0.752,-0.639,-6.400,-52.759,-28.917
10:14:20:846,164.804,-0.577,0.051,-0.430,-15.188,-50.156,-20.787
10:14:20:872,164.830,-0.807,0.258,-0.246,-20.806,-47.854,-14.853
10:14:20:898,164.856,-1.206,0.732,1.008,-28.846,-43.138,-6.797
10:14:20:923,164.881,-0.993,0.738,3.013,-33.724,-40.504,-1.995
10:14:20:949,164.907,0.527,-1.147,3.182,-38.422,-39.363,4.028
10:14:21:004,164.962,0.786,-1.720,2.488,-39.649,-38.379,6.334
10:14:21:005,164.963,0.830,-1.448,1.994,-39.471,-41.807,7.986
10:14:21:057,165.015,-0.012,2.133,1.304,-38.515,-43.577,5.223
10:14:21:057,165.015,-0.860,0.816,-0.570,-38.623,-45.490,3.461
10:14:21:08,165.038,-0.174,-1.153,-0.138,-32.301,-43.267,-2.322
10:14:21:135,165.093,-0.006,-0.654,0.341,-31.258,-41.800,-6.188
10:14:21:136,165.094,0.258,-0.056,0.746,-28.805,-40.064,-10.361
10:14:21:159,165.117,-0.248,0.158,0.321,-26.958,-38.942,-13.125
10:14:21:185,165.143,-0.369,0.002,0.320,-26.145,-38.395,-14.597
10:14:21:211,165.169,-0.458,0.341,0.241,-25.362,-37.952,-16.415
10:14:21:239,165.197,-0.305,0.306,0.180,-24.777,-37.678,-17.984
10:14:21:264,165.222,-0.329,0.053,-0.007,-23.453,-37.243,-21.010
10:14:21:351,165.309,-0.230,0.138,-0.024,-22.748,-37.153,-23.137
10:14:21:351,165.309,-0.343,0.120,-0.021,-21.278,-37.113,-26.151
10:14:21:351,165.309,-0.370,0.085,-0.260,-19.671,-36.046,-29.648
10:14:21:371,165.329,-0.385,0.108,-0.340,-18.129,-34.972,-32.613
10:14:21:396,165.354,-0.705,0.234,-0.692,-14.253,-32.762,-38.370
10:14:21:422,165.380,-1.108,0.843,-1.369,-10.303,-30.744,-42.972
10:14:21:478,165.436,-0.559,0.030,-0.768,-3.198,-30.045,-48.278
10:14:21:478,165.436,-0.983,-0.810,-1.147,3.615,-28.196,-51.481
10:14:21:5,165.458,-0.657,-1.338,-0.490,6.393,-26.644,-52.068
10:14:21:527,165.485,-0.256,-1.065,-0.005,3.653,-24.732,-50.536
10:14:21:552,165.510,-0.339,-1.290,-0.133,-0.239,-22.691,-47.981
10:14:21:608,165.566,-0.413,-0.974,-0.146,-8.562,-19.437,-42.098
10:14:21:609,165.567,-0.728,-0.571,-0.087,-14.029,-16.708,-36.876
10:14:21:632,165.590,-0.721,0.055,0.315,-20.973,-11.178,-28.619
10:14:21:688,165.646,-0.485,0.491,1.193,-26.505,-4.553,-20.762
10:14:21:688,165.646,0.161,1.078,1.945,-30.000,-1.370,-16.156
10:14:21:739,165.697,2.042,0.553,2.920,-33.536,0.883,-12.334
10:14:21:74,165.698,1.622,-0.311,2.635,-35.237,2.926,-12.209
10:14:21:763,165.721,2.593,0.283,0.236,-33.424,2.733,-12.711
10:14:21:789,165.747,-3.316,0.701,2.240,-34.570,0.233,-13.443
10:14:21:818,165.776,0.104,0.240,0.388,-33.041,0.033,-16.087
10:14:21:819,165.777,-0.129,0.199,0.413,-30.528,0.800,-20.012
10:14:21:871,165.829,0.338,0.027,0.430,-28.615,1.235,-22.491
10:14:21:871,165.829,-0.195,-0.062,0.299,-26.909,1.925,-24.952
10:14:21:894,165.852,-0.296,0.085,0.356,-25.787,2.688,-26.904
10:14:21:92,165.878,-0.439,0.227,0.452,-25.152,3.006,-28.084
10:14:21:946,165.904,-0.618,0.140,0.350,-24.003,3.167,-29.746
10:14:21:973,165.931,-0.518,0.188,0.212,-23.155,2.991,-31.204
10:14:21:999,165.957,-0.453,-0.042,0.098,-21.733,2.180,-33.713
10:14:22:083,166.041,-0.475,0.080,0.122,-20.934,1.557,-35.493
10:14:22:084,166.042,-0.489,0.097,0.146,-19.466,0.970,-38.424
10:14:22:085,166.043,-0.732,-0.154,-0.058,-17.145,1.803,-41.678
10:14:22:104,166.062,-0.786,-0.109,-0.044,-14.863,2.451,-44.612
10:14:22:13,166.088,-1.420,-0.062,-0.356,-9.259,3.410,-50.053
10:14:22:156,166.114,-1.725,0.102,-0.389,-4.027,4.027,-54.397
10:14:22:213,166.171,-1.148,-0.114,-0.190,4.981,2.416,-59.532
10:14:22:213,166.172,-1.324,-1.203,-0.529,15.193,2.673,-62.975
10:14:22:235,166.193,-0.338,-1.437,-0.072,20.166,2.908,-63.390
10:14:22:261,166.219,-0.231,-1.128,0.145,18.898,4.581,-61.443
10:14:22:288,166.246,-0.172,-0.954,-0.100,14.855,6.962,-58.294
10:14:22:315,166.273,-0.553,-0.980,0.025,6.570,12.001,-51.026
10:14:22:341,166.299,-0.907,-0.547,0.180,0.279,15.586,-45.533
10:14:22:367,166.325,-0.875,-0.157,0.393,-8.910,21.338,-36.855
10:14:22:452,166.410,-0.507,0.535,0.974,-16.327,26.748,-28.020
10:14:22:452,166.410,0.589,1.254,1.241,-20.508,29.841,-22.683
10:14:22:452,166.410,2.649,2.238,1.978,-25.421,31.993,-15.833
10:14:22:472,166.430,2.657,-0.516,0.473,-25.867,32.861,-13.698
10:14:22:497,166.455,2.534,-0.293,0.343,-25.469,32.213,-13.355
10:14:22:524,166.482,1.879,1.639,3.409,-25.927,31.392,-17.402
10:14:22:55,166.508,0.330,-2.047,-1.362,-23.357,30.578,-19.605
10:14:22:577,166.535,0.235,0.049,0.094,-20.173,30.521,-24.166
10:14:22:605,166.563,0.278,-0.156,0.154,-17.098,30.475,-26.808
10:14:22:63,166.588,-0.118,-0.029,0.286,-14.140,30.184,-29.435
10:14:22:655,166.613,-0.226,0.131,0.268,-13.048,30.253,-30.736
10:14:22:681,166.639,-0.365,0.233,0.294,-11.433,30.327,-32.644
10:14:22:707,166.665,-0.585,0.195,0.525,-9.777,30.018,-34.097
10:14:22:734,166.692,-0.628,0.011,0.480,-8.600,29.695,-35.440
10:14:22:761,166.720,-0.587,-0.054,0.240,-7.245,28.584,-38.271
10:14:22:787,166.745,-0.620,0.037,0.158,-6.163,27.491,-40.326
10:14:22:813,166.771,-0.785,0.157,0.045,-4.463,26.278,-43.039
10:14:22:839,166.797,-0.963,-0.261,0.153,-2.649,26.183,-44.690
10:14:22:867,166.825,-1.082,-0.275,0.137,2.228,26.130,-48.281
10:14:22:893,166.851,-1.555,-0.289,-0.120,9.749,25.453,-53.416
10:14:22:917,166.875,-1.829,-0.328,0.090,16.397,24.458,-57.480
10:14:22:943,166.902,-0.687,0.087,-0.289,26.593,22.416,-62.653
10:14:22:97,166.928,-1.078,-1.395,0.094,32.848,21.020,-65.231
10:14:22:998,166.956,-0.434,-1.126,0.120,37.204,20.752,-65.982
10:14:23:024,166.982,-0.158,-1.122,-0.218,32.334,21.857,-63.467
10:14:23:05,167.008,-0.151,-0.750,-0.272,25.032,24.102,-59.690
10:14:23:076,167.034,-0.470,-0.972,0.061,13.944,29.546,-52.157
10:14:23:16,167.118,-0.740,-0.598,0.246,6.159,33.537,-46.387
10:14:23:16,167.118,-0.743,-0.083,0.382,-4.536,39.409,-37.380
10:14:23:161,167.119,-0.204,0.796,1.037,-12.794,45.774,-28.575
10:14:23:181,167.139,0.629,1.401,1.156,-17.444,49.465,-23.629
10:14:23:207,167.165,2.996,1.302,1.521,-21.452,53.473,-18.429
10:14:23:262,167.220,2.850,0.652,0.517,-20.107,55.222,-16.771
10:14:23:262,167.220,1.927,-0.305,-0.238,-20.011,53.433,-16.985
10:14:23:286,167.244,-1.842,2.057,-0.246,-20.278,51.459,-19.388
10:14:23:311,167.270,-1.830,0.173,1.284,-18.086,49.477,-23.321
10:14:23:367,167.325,-0.462,0.627,0.715,-13.807,49.054,-28.125
10:14:23:368,167.326,0.181,-0.167,-0.073,-11.194,49.456,-30.805
10:14:23:392,167.350,0.135,0.329,0.220,-8.591,49.372,-33.416
10:14:23:417,167.375,-0.306,0.180,0.226,-7.170,49.349,-34.766
10:14:23:443,167.401,-0.310,0.003,0.389,-5.277,49.172,-36.361
10:14:23:469,167.427,-0.482,0.207,0.598,-4.108,48.899,-37.814
10:14:23:495,167.453,-0.581,0.108,0.531,-3.102,48.763,-39.163
10:14:23:522,167.480,-0.568,-0.173,0.386,-1.198,48.127,-41.919
10:14:23:577,167.535,-0.667,-0.035,0.288,-0.069,47.596,-43.924
10:14:23:578,167.536,-0.750,-0.053,0.336,2.275,46.635,-46.882
10:14:23:6,167.558,-0.824,-0.093,0.225,4.436,46.189,-48.882
10:14:23:626,167.584,-1.129,-0.294,0.376,9.797,45.634,-52.858
10:14:23:652,167.610,-1.626,-0.435,0.367,19.464,44.500,-58.289
10:14:23:708,167.666,-1.696,-0.360,0.385,29.260,43.789,-62.651
10:14:23:709,167.667,-1.256,-0.306,0.413,45.086,43.045,-68.448
10:14:23:733,167.691,-0.564,-1.572,1.234,52.623,42.268,-71.229
10:14:23:76,167.718,-0.365,-1.162,0.314,54.664,43.414,-72.128
10:14:23:842,167.800,-0.050,-0.980,0.238,47.377,45.705,-70.266
