Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:50:57:241,108.232,0.004,0.000,-0.019,87.812,-156.609,40.622
10:50:57:31,108.302,-0.011,-0.022,-0.020,87.895,-155.653,41.579
10:50:57:311,108.302,0.010,-0.031,0.003,87.970,-152.928,44.269
10:50:57:344,108.335,0.018,-0.005,0.006,87.989,-151.483,45.704
10:50:57:344,108.336,-0.016,-0.005,-0.015,88.057,-151.540,45.673
10:50:57:346,108.338,-0.012,-0.035,-0.020,88.146,-151.532,45.669
10:50:57:346,108.338,-0.002,-0.028,-0.006,88.118,-151.712,45.454
10:50:57:416,108.408,0.011,0.007,-0.004,87.980,-153.889,43.267
10:50:57:417,108.409,-0.021,-0.018,-0.018,87.923,-156.631,40.525
10:50:57:524,108.515,-0.006,-0.016,-0.003,87.810,-159.238,37.889
10:50:57:524,108.516,0.024,0.001,0.005,87.668,-161.052,36.090
10:50:57:525,108.517,-0.007,0.015,-0.027,87.602,-163.454,33.743
10:50:57:597,108.589,-0.017,-0.008,-0.033,87.564,-165.648,31.624
10:50:57:632,108.623,0.000,0.001,-0.005,87.529,-165.576,31.706
10:50:57:632,108.623,0.007,0.001,0.016,87.503,-165.441,31.863
10:50:57:633,108.624,-0.012,0.006,-0.006,87.556,-166.204,31.185
10:50:57:634,108.625,0.000,-0.001,-0.002,87.594,-165.704,31.749
10:50:57:712,108.704,0.003,0.013,-0.007,87.661,-164.975,32.564
10:50:57:712,108.704,-0.001,0.001,-0.033,87.734,-164.510,33.099
10:50:57:713,108.704,-0.006,-0.001,-0.041,87.825,-164.048,33.636
10:50:57:713,108.704,0.001,0.001,-0.028,87.847,-162.575,35.103
10:50:57:732,108.724,0.010,0.003,-0.022,87.882,-161.496,36.138
10:50:57:733,108.725,0.010,-0.021,-0.029,87.978,-160.037,37.521
10:50:57:734,108.725,0.000,-0.009,-0.012,88.010,-159.298,38.194
10:50:57:92,108.911,0.016,-0.020,0.001,88.011,-157.572,39.834
10:50:57:921,108.912,0.002,-0.018,-0.022,88.022,-157.251,40.111
10:50:57:921,108.913,-0.020,-0.094,0.074,88.015,-156.962,40.359
10:50:57:922,108.914,-0.038,-0.014,0.001,87.868,-158.730,38.632
10:50:57:999,108.990,-0.008,0.006,-0.044,87.752,-162.511,34.806
10:50:57:999,108.991,0.122,0.085,-0.439,87.614,-169.256,28.027
10:50:58:,108.992,0.082,-0.058,0.039,87.508,-166.392,30.444
10:50:58:022,109.014,0.016,0.054,0.094,87.137,-170.405,26.307
10:50:58:022,109.014,-0.051,0.076,-0.016,87.153,-174.736,22.055
10:50:58:023,109.014,-0.006,0.054,-0.028,87.378,-174.979,21.977
10:50:58:101,109.092,0.019,0.008,-0.035,87.575,-171.745,25.291
10:50:58:101,109.093,0.022,-0.026,-0.035,87.738,-166.206,30.935
10:50:58:102,109.094,0.007,-0.035,-0.023,87.674,-164.398,32.789
10:50:58:121,109.112,-0.005,-0.012,-0.013,87.574,-164.513,32.684
10:50:58:205,109.197,-0.002,-0.018,-0.008,87.494,-164.283,32.894
10:50:58:206,109.197,0.001,-0.017,-0.015,87.499,-163.750,33.408
10:50:58:207,109.198,0.005,-0.012,-0.020,87.580,-162.779,34.373
10:50:58:287,109.278,0.000,-0.002,0.002,87.716,-161.201,35.945
10:50:58:287,109.278,0.006,-0.018,-0.025,87.827,-159.831,37.315
10:50:58:287,109.278,-0.007,-0.002,-0.037,87.907,-159.271,37.850
10:50:58:304,109.296,0.007,-0.011,-0.011,87.901,-158.782,38.289
10:50:58:388,109.380,0.016,-0.032,0.005,87.889,-157.997,38.947
10:50:58:389,109.380,0.002,-0.008,-0.010,87.750,-159.886,36.969
10:50:58:413,109.404,-0.005,0.020,-0.002,87.610,-161.837,34.974
10:50:58:413,109.405,-0.010,0.007,-0.001,87.553,-162.907,33.834
10:50:58:494,109.486,-0.060,-0.060,0.197,87.504,-162.327,34.394
10:50:58:495,109.486,0.030,-0.014,0.055,87.402,-162.309,34.457
10:50:58:495,109.487,-0.063,0.037,-0.013,87.330,-165.796,31.146
10:50:58:575,109.566,-0.023,0.065,0.015,87.368,-165.365,31.692
10:50:58:575,109.567,-0.021,0.027,-0.054,87.641,-162.512,34.624
10:50:58:575,109.567,0.023,-0.033,-0.047,87.850,-159.677,37.454
10:50:58:593,109.585,0.041,-0.047,-0.020,87.975,-156.492,40.579
10:50:58:678,109.670,0.034,-0.028,-0.005,87.854,-156.351,40.691
10:50:58:678,109.670,-0.026,0.005,-0.017,87.746,-158.366,38.675
10:50:58:679,109.671,-0.007,-0.007,0.009,87.680,-158.290,38.732
10:50:58:698,109.690,0.010,-0.011,-0.006,87.678,-157.187,39.825
10:50:58:892,109.884,-0.012,0.001,-0.023,87.718,-157.188,39.853
10:50:58:893,109.884,-0.006,-0.019,-0.023,87.777,-156.967,40.049
10:50:58:894,109.885,0.015,-0.015,-0.002,87.789,-156.133,40.823
10:50:58:894,109.886,0.014,-0.013,0.005,87.747,-156.680,40.252
10:50:58:97,109.962,-0.007,0.000,-0.021,87.706,-158.136,38.795
10:50:58:971,109.962,-0.001,-0.007,-0.030,87.617,-159.485,37.436
10:50:58:972,109.963,0.006,-0.011,-0.027,87.554,-159.946,36.950
10:50:58:972,109.964,-0.009,-0.020,-0.028,87.439,-161.460,35.372
10:50:58:994,109.985,0.010,0.004,0.003,87.233,-163.305,33.428
10:50:58:994,109.986,0.010,-0.010,0.006,87.128,-164.549,32.108
10:50:58:995,109.986,0.110,-0.117,-0.136,86.927,-165.025,31.619
10:50:59:071,110.063,0.022,0.101,0.059,86.714,-165.780,30.859
10:50:59:072,110.063,-0.172,0.080,0.160,86.742,-171.982,24.817
10:50:59:073,110.064,-0.001,0.031,0.012,86.932,-171.460,25.488
10:50:59:175,110.166,0.012,0.025,-0.023,87.079,-168.178,28.871
10:50:59:176,110.167,0.009,0.002,-0.035,87.306,-165.741,31.372
10:50:59:259,110.250,0.001,-0.015,-0.045,87.408,-165.137,32.012
10:50:59:26,110.251,0.014,-0.022,-0.037,87.435,-163.724,33.374
10:50:59:26,110.252,0.012,-0.006,-0.013,87.364,-161.804,35.224
10:50:59:261,110.253,-0.001,-0.022,0.005,87.332,-161.805,35.178
10:50:59:279,110.270,0.000,-0.022,-0.018,87.335,-161.821,35.112
10:50:59:279,110.271,-0.005,-0.009,-0.001,87.338,-161.853,35.060
10:50:59:361,110.352,-0.003,-0.009,0.000,87.323,-162.386,34.496
10:50:59:361,110.353,-0.004,0.009,-0.017,87.246,-164.019,32.834
10:50:59:362,110.353,-0.008,0.020,-0.011,87.168,-165.412,31.406
10:50:59:381,110.372,0.009,-0.011,0.013,87.027,-165.678,31.090
10:50:59:465,110.456,0.005,-0.021,-0.003,86.902,-165.939,30.840
10:50:59:466,110.457,-0.020,0.014,-0.015,86.662,-167.810,29.051
10:50:59:466,110.458,-0.026,-0.013,-0.016,86.526,-169.274,27.643
10:50:59:543,110.534,0.013,-0.033,-0.011,86.483,-169.401,27.515
10:50:59:543,110.535,0.010,-0.008,-0.047,86.358,-170.589,26.362
10:50:59:569,110.560,-0.019,0.007,-0.049,86.252,-172.399,24.568
10:50:59:569,110.561,0.012,-0.027,-0.005,86.109,-173.983,22.935
10:50:59:649,110.640,0.027,0.025,-0.006,85.879,-175.280,21.565
10:50:59:649,110.641,-0.003,0.024,-0.009,85.739,-176.860,19.940
10:50:59:65,110.642,0.108,-0.177,-0.190,85.540,-176.281,20.556
10:50:59:672,110.664,0.029,0.057,0.034,85.341,-176.249,20.535
10:50:59:673,110.664,-0.025,0.058,0.002,85.307,-179.596,17.252
10:50:59:941,110.933,-0.040,0.000,-0.030,85.403,177.760,14.641
10:50:59:942,110.934,0.034,0.013,0.009,85.593,179.644,16.544
10:50:59:943,110.935,0.004,0.015,-0.037,85.797,-179.408,17.466
10:50:59:944,110.935,-0.009,0.019,-0.038,85.926,179.543,16.395
10:50:59:968,110.960,0.022,-0.017,-0.025,86.106,179.615,16.367
10:50:59:969,110.960,0.038,-0.005,0.009,86.165,-178.607,18.068
10:50:59:97,110.961,0.010,-0.007,-0.001,86.197,-177.105,19.546
10:50:59:971,110.962,-0.024,-0.009,-0.040,86.262,-177.548,19.600
10:51:00:046,111.037,0.006,-0.014,-0.018,86.290,-177.112,19.991
10:51:00:047,111.038,0.020,-0.010,0.008,86.264,-176.094,21.009
10:51:00:047,111.039,-0.002,-0.005,-0.001,86.234,-175.813,21.230
10:51:00:07,111.062,0.002,-0.011,-0.004,86.239,-175.418,21.660
10:51:00:071,111.062,0.000,-0.010,0.001,86.255,-175.319,21.784
10:51:00:071,111.062,0.000,-0.001,-0.013,86.247,-175.515,21.538
10:51:00:148,111.139,-0.009,0.015,-0.021,86.226,-176.131,21.219
10:51:00:148,111.140,0.001,0.014,-0.013,86.231,-176.014,21.266
10:51:00:149,111.141,0.021,-0.020,0.003,86.264,-175.063,22.352
10:51:00:227,111.219,0.012,-0.021,-0.007,86.261,-174.531,22.854
10:51:00:228,111.219,-0.001,-0.003,0.002,86.200,-174.395,23.100
10:51:00:228,111.219,-0.004,-0.006,-0.011,86.203,-174.118,23.357
10:51:00:248,111.239,-0.006,-0.039,-0.020,86.273,-174.059,23.366
10:51:00:332,111.324,0.036,-0.038,-0.060,86.243,-174.146,23.264
10:51:00:333,111.324,-0.077,-0.038,0.028,86.168,-177.528,20.169
10:51:00:334,111.325,-0.024,0.063,0.008,85.913,-176.283,21.460
10:51:00:354,111.345,-0.048,0.050,-0.021,85.872,-177.585,20.234
10:51:00:435,111.427,-0.036,0.029,-0.053,86.076,-178.081,19.878
10:51:00:436,111.428,0.047,-0.006,-0.031,86.389,-174.961,22.981
10:51:00:519,111.510,0.035,-0.013,-0.037,86.575,-173.505,24.466
10:51:00:519,111.510,0.001,-0.024,-0.031,86.758,-172.912,25.022
10:51:00:52,111.511,0.027,-0.028,0.009,86.809,-171.327,26.638
10:51:00:52,111.512,0.011,-0.022,0.009,86.782,-170.083,27.847
10:51:00:536,111.527,-0.024,0.007,-0.009,86.741,-170.974,27.082
10:51:00:621,111.613,-0.013,-0.003,-0.009,86.739,-171.123,26.934
10:51:00:621,111.613,0.006,-0.013,-0.001,86.788,-170.207,27.868
10:51:00:622,111.613,0.000,-0.014,-0.015,86.811,-170.165,27.911
10:51:00:802,111.793,0.011,-0.012,-0.022,86.823,-171.571,26.555
10:51:00:802,111.794,0.000,-0.003,-0.024,86.773,-172.870,25.367
10:51:00:835,111.827,0.005,0.006,-0.006,86.638,-174.476,23.751
10:51:00:835,111.827,-0.001,-0.007,-0.017,86.566,-175.370,22.862
10:51:00:836,111.827,0.012,0.000,-0.017,86.446,-176.711,21.478
10:51:00:837,111.828,0.011,0.014,0.013,86.349,-177.335,20.868
10:51:00:912,111.903,0.008,0.017,0.001,86.274,-177.732,20.462
10:51:00:912,111.904,-0.002,-0.003,-0.038,86.305,-177.537,20.698
10:51:00:913,111.905,-0.056,-0.231,0.200,86.307,-177.410,20.854
10:51:00:914,111.905,-0.095,0.002,-0.088,86.247,176.121,14.878
10:51:00:931,111.923,-0.055,0.022,-0.002,86.260,179.089,17.766
10:51:01:014,112.006,0.101,0.057,-0.036,86.379,-176.928,21.826
10:51:01:015,112.006,-0.003,0.022,0.039,86.601,-176.293,22.660
10:51:01:016,112.007,-0.007,0.010,-0.005,86.783,-175.669,23.408
10:51:01:035,112.026,-0.001,0.002,-0.053,87.038,-174.767,24.450
10:51:01:09,112.081,0.016,-0.024,-0.044,87.143,-174.099,25.178
10:51:01:09,112.082,0.023,-0.014,-0.020,87.131,-172.701,26.607
10:51:01:114,112.106,0.012,-0.018,-0.001,87.052,-172.454,26.860
10:51:01:198,112.189,-0.007,-0.014,-0.004,86.999,-173.229,26.196
10:51:01:199,112.190,0.004,-0.004,0.002,86.959,-173.202,26.264
10:51:01:199,112.191,0.008,-0.002,-0.017,86.966,-173.300,26.125
10:51:01:218,112.210,-0.002,-0.003,-0.024,87.031,-174.121,25.323
10:51:01:303,112.295,0.013,-0.010,-0.021,87.046,-174.373,25.071
10:51:01:304,112.295,0.006,-0.008,-0.020,87.030,-174.911,24.514
10:51:01:304,112.295,-0.007,0.009,-0.014,86.990,-176.050,23.395
10:51:01:326,112.317,0.004,-0.005,-0.007,86.972,-176.339,23.070
10:51:01:381,112.373,0.006,-0.004,-0.005,86.896,-176.825,22.539
10:51:01:381,112.373,-0.013,-0.004,-0.028,86.818,-178.248,21.091
10:51:01:402,112.393,-0.010,-0.009,-0.021,86.778,-179.315,20.034
10:51:01:486,112.478,0.004,0.017,-0.012,86.676,-179.841,19.428
10:51:01:487,112.479,0.006,-0.004,-0.026,86.598,179.635,18.829
10:51:01:488,112.479,0.157,-0.091,-0.004,86.393,174.750,14.158
10:51:01:507,112.498,-0.091,0.066,-0.025,86.303,167.934,7.421
10:51:01:593,112.585,-0.130,0.105,0.004,86.289,168.429,7.871
10:51:01:593,112.585,0.021,-0.018,0.032,86.509,176.790,16.166
10:51:01:594,112.585,0.062,-0.023,0.032,86.729,-179.848,19.532
10:51:01:614,112.605,0.010,-0.026,-0.037,86.933,178.354,17.833
10:51:01:695,112.686,-0.019,0.007,-0.057,86.968,176.313,15.833
10:51:01:779,112.770,0.013,-0.005,-0.033,86.964,176.408,15.903
10:51:01:779,112.771,0.031,0.000,-0.004,86.927,178.696,18.146
10:51:01:78,112.772,0.011,-0.012,0.002,86.919,179.697,19.132
10:51:01:781,112.773,-0.014,-0.027,-0.001,86.926,-179.615,19.819
10:51:01:803,112.795,0.002,-0.029,0.007,86.919,-178.654,20.796
10:51:01:803,112.795,-0.014,-0.010,0.000,86.876,-179.116,20.359
10:51:01:804,112.795,-0.010,-0.001,-0.014,86.826,178.968,18.433
10:51:01:909,112.900,0.004,0.004,-0.019,86.785,177.915,17.356
10:51:01:909,112.900,0.013,0.004,-0.018,86.717,177.003,16.408
10:51:01:909,112.901,0.012,0.004,-0.010,86.661,176.685,16.075
10:51:01:988,112.980,0.007,-0.010,-0.001,86.575,176.341,15.712
10:51:01:989,112.980,-0.005,-0.004,-0.019,86.457,175.651,15.042
10:51:01:99,112.981,-0.017,0.014,-0.013,86.370,174.809,14.211
10:51:01:991,112.982,-0.007,-0.006,-0.008,86.293,174.180,13.542
10:51:02:008,112.999,0.011,-0.018,-0.003,86.256,174.328,13.640
10:51:02:172,113.164,0.014,-0.011,-0.009,86.136,173.985,13.262
10:51:02:173,113.165,-0.007,0.009,-0.006,86.012,173.020,12.303
10:51:02:174,113.166,-0.006,0.000,-0.012,85.973,172.676,11.939
10:51:02:277,113.269,-0.016,0.003,-0.029,85.647,172.168,11.560
10:51:02:278,113.270,-0.023,0.056,0.022,85.669,169.404,8.770
10:51:02:279,113.270,0.047,0.022,-0.043,85.782,168.381,7.786
10:51:02:28,113.271,0.007,0.020,0.024,85.848,169.553,8.958
10:51:02:302,113.293,0.009,-0.001,-0.018,85.943,169.704,9.119
10:51:02:302,113.293,0.000,0.009,-0.040,85.979,168.700,8.119
10:51:02:302,113.294,-0.006,0.016,-0.020,86.015,168.199,7.567
10:51:02:379,113.371,0.042,-0.011,-0.004,86.133,171.179,10.487
10:51:02:38,113.371,0.025,-0.025,-0.014,86.195,172.198,11.494
10:51:02:381,113.372,-0.006,-0.010,0.007,86.200,173.351,12.669
10:51:02:459,113.451,-0.007,0.002,0.004,86.169,174.611,13.954
10:51:02:459,113.451,-0.018,0.008,-0.020,86.202,175.260,14.638
10:51:02:46,113.451,-0.004,-0.021,-0.021,86.245,175.235,14.598
10:51:02:478,113.470,0.015,-0.028,-0.006,86.246,175.783,15.060
10:51:02:666,113.658,0.018,-0.020,-0.003,86.140,175.868,15.044
10:51:02:667,113.658,-0.003,-0.011,-0.018,86.076,175.416,14.542
10:51:02:777,113.768,-0.004,-0.011,-0.001,85.990,174.833,13.895
10:51:02:777,113.769,0.012,-0.005,0.012,85.937,174.886,13.903
10:51:02:778,113.770,-0.009,-0.010,-0.002,85.900,174.010,12.996
10:51:02:779,113.770,-0.028,0.017,-0.017,85.819,172.407,11.354
10:51:02:857,113.849,-0.009,0.027,0.002,85.745,172.364,11.251
10:51:02:858,113.849,0.015,-0.001,0.016,85.717,172.535,11.336
10:51:02:859,113.850,0.009,0.007,-0.027,85.703,172.283,11.068
10:51:02:859,113.851,-0.007,0.016,-0.037,85.631,172.034,10.801
10:51:03:062,114.053,-0.008,-0.068,-0.279,85.460,175.428,14.196
10:51:03:063,114.054,0.077,-0.009,0.048,85.260,178.054,16.729
10:51:03:064,114.055,-0.096,0.074,-0.040,85.291,170.413,9.222
10:51:03:145,114.137,-0.037,0.027,-0.002,85.403,168.740,7.619
10:51:03:145,114.137,0.017,0.030,-0.016,85.635,171.757,10.695
10:51:03:146,114.137,0.016,-0.011,-0.033,85.940,172.677,11.653
10:51:03:146,114.137,-0.013,-0.014,-0.039,86.070,171.900,10.921
10:51:03:25,114.241,0.013,-0.016,-0.011,86.083,173.598,12.613
10:51:03:25,114.242,0.010,-0.011,-0.013,86.079,175.060,14.075
10:51:03:251,114.243,-0.009,-0.015,-0.010,86.051,175.182,14.187
10:51:03:353,114.345,0.007,-0.016,-0.011,86.047,176.620,15.606
10:51:03:354,114.345,-0.004,0.002,-0.022,86.076,176.641,15.652
10:51:03:355,114.346,0.006,-0.003,-0.008,86.093,176.875,15.870
10:51:03:356,114.347,0.008,0.001,-0.004,86.097,177.173,16.128
10:51:03:634,114.625,0.001,-0.001,-0.006,86.102,177.254,16.199
10:51:03:818,114.810,0.000,-0.001,-0.003,86.102,177.594,16.539
10:51:03:929,114.921,-0.003,-0.001,-0.002,86.078,177.975,16.904
10:51:03:929,114.921,-0.004,-0.011,-0.012,86.068,177.970,16.880
10:51:03:929,114.921,0.000,-0.021,-0.010,86.072,177.584,16.469
10:51:04:328,115.320,0.010,-0.015,0.006,86.022,177.394,16.254
10:51:04:328,115.320,-0.002,0.004,-0.003,85.969,177.062,15.922
10:51:04:329,115.320,0.001,0.019,-0.016,85.902,176.652,15.517
10:51:04:329,115.320,0.012,0.012,-0.017,85.903,176.462,15.318
10:51:04:404,115.395,0.008,0.005,-0.021,85.971,176.883,15.708
10:51:04:405,115.396,-0.004,-0.002,-0.034,86.021,177.445,16.204
10:51:04:406,115.397,-0.003,0.014,-0.008,86.031,177.955,16.660
10:51:04:406,115.398,0.097,0.044,-0.059,86.078,179.081,17.688
10:51:04:432,115.423,-0.062,-0.048,0.074,86.072,178.500,17.173
10:51:04:433,115.424,0.024,-0.017,-0.021,86.005,177.059,15.748
10:51:04:433,115.425,-0.022,0.058,0.012,85.953,174.543,13.327
10:51:04:434,115.426,-0.029,0.043,-0.012,86.058,173.412,12.221
10:51:04:51,115.501,0.018,0.003,-0.029,86.285,172.894,11.711
10:51:04:511,115.502,0.016,0.002,-0.029,86.391,172.914,11.741
10:51:04:511,115.503,0.009,-0.012,-0.014,86.449,174.091,12.918
10:51:04:512,115.504,0.001,-0.019,-0.009,86.402,175.358,14.175
10:51:04:605,115.597,-0.010,-0.016,-0.005,86.300,175.353,14.151
10:51:04:716,115.708,0.000,0.005,-0.007,86.097,176.377,15.146
10:51:04:717,115.708,0.002,0.012,-0.007,86.201,179.326,18.009
10:51:04:718,115.709,-0.010,-0.034,-0.016,86.208,178.716,17.399
10:51:05:899,116.891,0.025,-0.022,0.010,86.088,179.398,18.071
10:51:05:9,116.891,0.021,0.026,0.007,85.554,175.149,13.760
10:51:05:901,116.892,-0.013,0.003,-0.002,85.654,175.201,13.721
10:51:06:365,117.356,0.005,0.001,0.010,85.834,176.696,15.205
10:51:06:478,117.469,0.008,-0.023,-0.008,86.025,178.113,16.625
10:51:06:478,117.470,0.008,-0.007,-0.029,86.282,179.128,17.670
10:51:06:479,117.471,-0.011,-0.015,-0.026,86.387,179.171,17.726
10:51:06:767,117.758,0.013,-0.029,-0.002,86.432,-179.713,18.681
10:51:06:767,117.758,-0.006,-0.006,-0.004,86.358,179.362,17.721
10:51:06:768,117.759,-0.005,-0.020,-0.001,86.258,177.869,16.167
10:51:06:769,117.760,0.007,-0.034,-0.003,86.197,177.315,15.569
10:51:06:872,117.864,0.007,-0.020,0.004,86.021,175.970,14.180
10:51:06:873,117.864,-0.020,0.029,0.022,85.753,173.288,11.505
10:51:06:874,117.865,-0.031,0.024,0.006,85.695,171.520,9.756
10:51:06:874,117.866,0.013,0.022,-0.015,85.717,170.645,8.917
10:51:07:92,118.911,0.007,0.028,-0.023,85.756,170.614,8.917
10:51:07:92,118.912,-0.001,0.026,-0.030,85.842,170.419,8.770
10:51:07:921,118.913,0.006,-0.010,-0.024,85.937,170.587,8.929
10:51:08:894,119.886,0.018,-0.008,-0.012,86.004,171.645,9.920
10:51:08:894,119.886,0.019,-0.009,-0.006,86.010,172.939,11.139
10:51:08:895,119.886,-0.086,-0.120,0.112,86.035,172.683,10.842
10:51:08:895,119.887,0.018,-0.013,-0.011,86.049,170.070,8.923
10:51:09:278,120.269,-0.026,0.007,-0.031,85.972,169.006,7.960
10:51:09:469,120.461,0.012,-0.033,-0.020,85.869,169.022,7.958
10:51:09:47,120.461,0.007,-0.037,-0.036,86.900,176.816,16.503
10:51:09:471,120.462,0.004,-0.031,-0.027,86.886,177.762,17.382
10:51:09:574,120.566,0.009,-0.018,-0.016,86.768,177.591,17.126
10:51:09:574,120.566,-0.001,-0.002,-0.016,86.503,175.550,14.936
10:51:09:575,120.566,-0.010,0.040,0.026,86.261,174.819,14.030
10:51:09:759,120.751,-0.006,0.018,0.002,86.467,175.816,14.754
10:51:09:76,120.752,0.009,-0.015,0.012,86.528,176.257,15.068
10:51:09:761,120.752,0.027,-0.027,0.025,86.604,177.975,16.679
10:51:09:762,120.753,-0.008,0.014,-0.003,86.538,177.236,15.972
10:51:09:944,120.935,-0.033,0.037,-0.025,86.485,175.536,14.306
10:51:09:945,120.936,-0.005,0.004,-0.023,86.465,175.527,14.278
10:51:09:945,120.937,0.020,-0.017,-0.010,86.441,176.357,15.073
10:51:09:946,120.938,0.003,0.005,-0.010,86.363,176.647,15.344
10:51:10:235,121.226,-0.014,-0.003,0.000,86.279,-178.828,19.392
10:51:10:235,121.226,0.004,-0.025,0.009,86.385,-177.182,21.042
10:51:10:235,121.227,-0.027,-0.008,-0.030,86.509,-175.596,22.706
10:51:10:235,121.227,-0.011,0.006,-0.028,85.707,177.915,16.103
10:51:10:257,121.249,-0.005,0.002,-0.035,85.766,178.724,16.947
10:51:10:258,121.250,0.007,-0.007,-0.019,85.915,-179.521,18.706
10:51:10:259,121.251,-0.002,-0.029,-0.017,86.023,-178.211,20.010
10:51:10:26,121.251,-0.025,0.007,-0.009,86.030,-178.101,19.944
10:51:10:333,121.324,-0.020,0.007,-0.025,86.010,-177.505,20.530
10:51:10:333,121.325,-0.014,0.005,-0.016,86.017,-177.608,20.417
10:51:10:363,121.354,-0.010,0.013,-0.009,85.941,-178.245,19.700
10:51:10:363,121.355,0.004,0.008,0.007,85.909,-178.105,19.799
10:51:10:364,121.356,0.011,-0.005,0.004,85.907,-177.913,19.972
10:51:10:365,121.356,0.001,0.006,-0.017,85.849,-178.054,19.856
10:51:10:439,121.431,0.006,-0.013,-0.016,85.928,-177.257,20.537
10:51:10:44,121.432,0.005,-0.026,-0.002,85.927,-176.910,20.808
10:51:10:441,121.432,0.009,0.000,0.003,85.881,-176.752,20.922
10:51:10:521,121.513,-0.024,-0.020,0.057,85.867,-176.990,20.608
10:51:10:522,121.513,-0.011,0.059,0.028,85.786,-178.957,18.792
10:51:10:523,121.514,0.026,0.000,-0.026,86.055,-176.475,21.269
10:51:10:523,121.515,0.004,-0.018,-0.037,86.238,-176.593,21.183
10:51:10:547,121.539,-0.002,-0.012,-0.031,86.259,-176.062,21.699
10:51:10:548,121.539,-0.005,0.006,-0.027,86.102,-177.983,20.027
10:51:10:55,121.541,-0.002,0.010,-0.023,86.088,-178.758,19.296
10:51:10:551,121.542,0.009,-0.020,-0.001,86.037,-178.995,19.059
10:51:10:625,121.617,0.007,-0.021,-0.011,85.958,-179.607,18.453
10:51:10:626,121.617,-0.007,0.028,-0.018,85.780,179.187,17.278
10:51:10:627,121.618,-0.005,-0.069,0.012,85.735,179.059,17.145
10:51:10:627,121.619,0.059,-0.011,-0.035,85.671,177.329,15.612
10:51:10:654,121.646,-0.126,-0.006,-0.019,85.642,175.005,13.278
10:51:10:655,121.647,0.030,0.031,0.025,85.563,177.814,16.093
10:51:10:656,121.647,-0.007,0.032,-0.012,85.632,178.158,16.523
10:51:10:657,121.648,-0.033,0.032,-0.051,85.772,176.880,15.277
10:51:10:733,121.724,0.012,-0.010,-0.041,85.972,177.855,16.206
10:51:10:733,121.724,0.051,-0.019,-0.005,86.076,179.716,17.991
10:51:10:733,121.725,0.036,-0.021,0.000,86.082,-179.563,18.747
10:51:10:733,121.725,-0.027,-0.008,-0.015,86.090,-179.067,19.335
10:51:10:759,121.751,-0.009,-0.024,-0.001,86.096,-178.674,19.752
10:51:10:76,121.751,0.002,-0.023,-0.001,86.093,-178.158,20.269
10:51:10:76,121.751,-0.011,0.003,-0.012,86.080,179.768,18.211
10:51:10:802,121.793,0.023,-0.016,-0.008,86.078,179.635,18.072
10:51:10:832,121.823,0.018,-0.013,-0.009,86.022,179.006,17.448
10:51:10:832,121.824,-0.013,0.010,0.000,85.888,177.469,15.978
10:51:10:833,121.825,-0.003,0.009,-0.001,85.797,177.079,15.637
10:51:10:91,121.901,0.000,-0.003,-0.016,85.770,176.846,15.430
10:51:10:911,121.902,-0.003,0.001,-0.020,85.743,176.301,14.906
10:51:10:911,121.903,0.027,-0.016,-0.009,85.701,176.326,14.926
10:51:10:931,121.922,0.017,-0.007,-0.026,85.613,176.247,14.842
10:51:11:017,122.008,-0.006,0.001,-0.026,85.509,175.375,13.961
10:51:11:017,122.009,-0.105,-0.064,0.440,85.370,175.477,14.023
10:51:11:017,122.009,-0.037,0.019,0.025,85.144,172.952,11.611
10:51:11:036,122.027,0.050,0.059,0.052,84.966,173.644,12.290
10:51:11:12,122.112,-0.044,0.073,-0.009,84.968,172.969,11.868
10:51:11:121,122.112,-0.022,0.040,-0.055,85.135,173.210,12.258
10:51:11:122,122.114,0.001,0.020,-0.066,85.503,174.358,13.509
10:51:11:2,122.191,0.023,-0.041,-0.046,85.815,175.985,15.093
10:51:11:2,122.191,0.048,-0.038,-0.013,85.895,177.332,16.380
10:51:11:2,122.192,0.019,-0.025,0.004,85.859,178.515,17.532
10:51:11:22,122.211,-0.020,-0.011,0.000,85.834,178.415,17.428
10:51:11:304,122.295,0.006,-0.033,0.014,85.831,179.238,18.231
10:51:11:305,122.296,0.004,-0.009,0.004,85.816,179.140,18.153
10:51:11:306,122.297,-0.017,-0.003,-0.018,85.799,178.288,17.326
