Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:24:57:626,115.453,0.648,-0.937,-0.362,52.088,-87.369,-56.887
10:24:57:626,115.453,-0.114,-1.567,-0.916,54.347,-85.865,-55.495
10:24:57:647,115.474,-0.123,-1.333,0.074,53.873,-86.676,-54.909
10:24:57:673,115.500,0.040,-0.803,-0.271,46.740,-86.887,-51.487
10:24:57:699,115.526,0.008,-1.013,-0.195,38.504,-84.683,-44.765
10:24:57:726,115.553,-0.053,-1.036,-0.342,32.291,-81.729,-38.623
10:24:57:753,115.580,0.190,-0.814,-0.717,22.092,-76.122,-28.532
10:24:57:779,115.606,-0.090,0.067,-1.235,14.394,-73.184,-21.413
10:24:57:805,115.632,-0.498,0.919,-1.045,3.341,-71.901,-11.936
10:24:57:831,115.658,-0.291,1.869,0.424,-3.677,-73.674,-5.481
10:24:57:857,115.684,-0.607,1.957,1.831,-11.909,-79.226,4.938
10:24:57:885,115.712,-0.958,-0.010,3.158,-16.269,-83.591,13.925
10:24:57:911,115.738,-1.264,-0.853,3.860,-17.695,-85.023,17.338
10:24:57:936,115.763,-0.941,0.205,2.488,-17.895,-85.071,17.322
10:24:57:963,115.790,-0.545,0.997,-2.410,-14.841,-84.475,14.165
10:24:58:017,115.844,0.569,1.315,0.750,-9.520,-83.904,11.108
10:24:58:018,115.845,0.298,-0.143,0.807,-6.789,-83.490,4.167
10:24:58:042,115.869,0.029,0.772,1.238,-6.817,-84.332,0.703
10:24:58:068,115.895,0.318,-0.102,0.263,-5.322,-84.880,-2.225
10:24:58:094,115.921,-0.017,-0.115,-0.152,-4.369,-84.805,-3.303
10:24:58:12,115.947,-0.267,0.102,-0.264,-2.785,-84.522,-4.722
10:24:58:146,115.973,0.184,-0.022,-0.018,-2.326,-84.485,-5.625
10:24:58:172,115.999,0.292,0.040,-0.077,-1.791,-84.440,-6.847
10:24:58:198,116.025,0.155,-0.055,-0.176,-0.839,-83.971,-8.065
10:24:58:226,116.053,0.126,0.031,-0.157,-0.240,-83.439,-8.817
10:24:58:251,116.078,0.216,0.049,-0.172,0.765,-82.624,-10.008
10:24:58:277,116.104,0.172,0.127,-0.254,1.574,-82.031,-10.930
10:24:58:303,116.130,0.179,0.239,-0.422,3.032,-80.807,-12.765
10:24:58:33,116.157,-0.023,0.103,-0.427,5.063,-79.500,-14.965
10:24:58:358,116.185,-0.051,0.039,-0.544,6.499,-78.766,-16.713
10:24:58:383,116.210,0.273,0.337,-0.908,8.989,-77.918,-20.133
10:24:58:408,116.235,0.197,-0.011,-1.061,11.918,-77.970,-22.939
10:24:58:464,116.291,0.802,-0.020,-0.862,21.166,-78.676,-34.889
10:24:58:489,116.316,0.869,-0.195,-1.519,26.466,-78.475,-39.907
10:24:58:514,116.341,1.294,0.468,-1.812,37.598,-77.961,-47.551
10:24:58:57,116.397,1.334,-0.497,-1.097,46.391,-78.710,-51.806
10:24:58:571,116.398,0.268,-1.218,-1.283,53.279,-77.882,-53.838
10:24:58:592,116.419,0.284,-1.540,-1.185,53.027,-78.033,-53.055
10:24:58:618,116.445,-0.042,-0.896,-0.387,49.927,-78.452,-51.114
10:24:58:674,116.501,-0.127,-1.197,-0.300,41.970,-76.468,-45.831
10:24:58:674,116.501,-0.079,-1.050,-0.376,35.277,-74.143,-40.466
10:24:58:757,116.584,0.006,-0.917,-0.487,24.654,-70.329,-31.721
10:24:58:757,116.584,-0.368,-0.085,-1.010,16.863,-68.034,-25.439
10:24:58:757,116.584,-0.437,0.576,-0.966,5.617,-66.364,-16.519
10:24:58:803,116.630,-0.277,1.619,0.904,-9.228,-67.646,0.772
10:24:58:829,116.656,-0.697,1.332,2.156,-16.044,-68.126,9.979
10:24:58:855,116.682,-0.230,-0.927,4.107,-18.082,-69.546,14.315
10:24:58:881,116.708,-0.595,0.507,2.667,-18.337,-70.654,15.833
10:24:58:907,116.734,0.701,1.232,-1.840,-16.813,-70.385,13.093
10:24:58:934,116.761,1.118,1.072,2.598,-12.374,-69.440,9.653
10:24:58:989,116.816,-0.080,0.366,0.296,-9.555,-67.107,1.386
10:24:58:99,116.817,-0.381,-0.101,0.598,-8.429,-67.755,-0.435
10:24:59:012,116.839,0.077,-0.210,-0.124,-6.345,-68.361,-2.335
10:24:59:038,116.865,0.165,0.051,0.016,-5.976,-67.918,-3.607
10:24:59:064,116.891,0.009,0.113,-0.111,-5.622,-67.277,-4.903
10:24:59:093,116.920,0.086,0.073,-0.168,-5.515,-66.937,-5.577
10:24:59:117,116.944,0.185,-0.066,-0.157,-5.658,-66.273,-6.668
10:24:59:144,116.971,0.277,0.050,-0.147,-5.835,-65.760,-7.666
10:24:59:17,116.997,0.046,0.062,-0.194,-5.586,-65.219,-8.251
10:24:59:196,117.023,0.205,0.047,-0.195,-5.081,-63.982,-9.506
10:24:59:251,117.078,0.155,0.158,-0.259,-4.230,-62.353,-10.980
10:24:59:252,117.079,-0.045,0.034,-0.258,-3.333,-61.152,-12.131
10:24:59:275,117.102,-0.033,0.048,-0.275,-1.976,-59.476,-14.097
10:24:59:332,117.159,0.081,0.085,-0.399,-0.982,-58.466,-15.542
10:24:59:332,117.159,0.106,0.181,-0.504,1.089,-57.172,-18.149
10:24:59:353,117.180,-0.043,0.185,-0.585,4.062,-55.958,-21.579
10:24:59:38,117.207,-0.110,0.059,-0.685,6.459,-55.167,-24.260
10:24:59:408,117.235,0.012,0.072,-0.862,10.580,-53.850,-28.967
10:24:59:434,117.261,0.200,0.275,-0.943,13.737,-52.614,-32.726
10:24:59:461,117.288,0.158,0.358,-2.589,19.609,-50.044,-38.705
10:24:59:484,117.311,0.604,0.341,-2.071,26.938,-50.061,-44.227
10:24:59:511,117.338,0.843,-0.711,-0.577,38.331,-49.750,-50.673
10:24:59:539,117.366,-0.840,-1.986,-1.668,44.810,-45.201,-50.785
10:24:59:565,117.392,-0.567,-1.291,-0.215,46.322,-42.485,-48.091
10:24:59:59,117.417,-0.393,-0.738,0.222,43.205,-40.454,-45.192
10:24:59:616,117.443,-0.724,-1.339,0.036,38.741,-37.477,-41.341
10:24:59:642,117.469,-0.762,-0.839,-0.108,30.065,-32.743,-34.158
10:24:59:696,117.523,-1.058,-0.312,-0.189,19.128,-28.553,-26.661
10:24:59:724,117.551,-1.252,-0.024,-0.175,12.275,-25.899,-20.759
10:24:59:725,117.552,-1.075,0.820,0.001,2.892,-22.798,-11.003
10:24:59:748,117.575,-0.168,0.978,0.148,-1.826,-21.395,-4.061
10:24:59:773,117.600,0.480,1.702,1.264,-8.075,-19.645,5.896
10:24:59:8,117.627,1.351,1.406,2.191,-13.706,-18.165,14.830
10:24:59:854,117.681,1.690,-0.261,2.136,-16.086,-17.990,19.208
10:24:59:884,117.711,2.303,-0.521,1.688,-16.594,-19.346,22.278
10:24:59:885,117.712,1.058,0.472,0.909,-15.744,-19.717,20.822
10:24:59:886,117.713,0.184,0.457,0.033,-12.560,-18.047,17.044
10:24:59:934,117.761,0.564,0.164,0.602,-11.214,-16.457,13.843
10:24:59:934,117.761,0.312,-0.417,0.377,-7.815,-16.450,10.506
10:24:59:959,117.786,0.143,-0.024,0.091,-5.963,-16.419,8.736
10:25:00:014,117.841,0.192,0.034,0.058,-5.121,-15.983,8.127
10:25:00:014,117.841,0.271,0.084,-0.181,-4.408,-15.256,7.131
10:25:00:036,117.863,0.121,-0.164,-0.187,-4.291,-14.702,6.424
10:25:00:092,117.919,0.064,-0.005,-0.221,-4.401,-13.883,5.520
10:25:00:092,117.919,0.284,-0.004,-0.252,-4.132,-13.041,4.511
10:25:00:173,118.000,0.152,0.052,-0.206,-3.716,-12.235,3.883
10:25:00:174,118.001,0.198,0.046,-0.258,-2.878,-10.731,2.529
10:25:00:175,118.002,0.117,0.066,-0.269,-2.165,-9.484,1.485
10:25:00:196,118.023,0.023,0.173,-0.236,-0.764,-7.490,-0.264
10:25:00:249,118.076,-0.093,0.115,-0.070,0.240,-6.273,-1.507
10:25:00:249,118.076,-0.202,0.216,-0.141,1.845,-4.440,-3.671
10:25:00:273,118.100,-0.394,0.321,-0.266,4.088,-2.823,-6.497
10:25:00:298,118.125,-0.474,0.297,-0.330,6.127,-2.217,-8.873
10:25:00:354,118.181,-0.461,0.158,-0.487,9.627,-1.607,-13.040
10:25:00:354,118.181,-0.347,0.167,-0.839,12.021,-1.117,-16.362
10:25:00:379,118.206,-0.301,0.428,-1.017,16.144,0.564,-22.277
10:25:00:404,118.231,-1.410,0.055,-1.868,22.053,3.744,-28.616
10:25:00:43,118.257,-0.421,0.863,-1.103,29.054,5.665,-32.141
10:25:00:456,118.283,0.630,-0.652,-0.750,39.176,6.862,-36.719
10:25:00:482,118.309,-1.567,-0.950,-0.589,40.873,9.194,-35.627
10:25:00:51,118.337,-0.556,-1.086,-0.220,40.124,10.718,-33.370
10:25:00:566,118.393,-0.161,-1.262,0.281,38.585,10.639,-31.272
10:25:00:566,118.393,-0.457,-0.824,-0.008,32.709,10.999,-26.422
10:25:00:587,118.414,-0.514,-0.816,-0.064,25.360,12.386,-19.658
10:25:00:613,118.440,-0.578,-0.726,-0.224,19.795,12.793,-14.437
10:25:00:669,118.496,-0.527,0.133,-0.272,10.481,11.934,-5.692
10:25:00:669,118.496,-0.345,0.984,-0.216,4.068,10.621,0.287
10:25:00:693,118.520,0.630,1.352,0.274,-4.790,7.416,9.549
10:25:00:72,118.547,1.760,1.235,0.826,-12.722,2.299,20.242
10:25:00:746,118.573,2.613,0.693,1.048,-17.330,-1.100,26.674
10:25:00:772,118.599,2.673,-1.325,1.328,-20.053,-5.821,33.478
10:25:00:798,118.625,3.101,-1.582,1.594,-19.762,-7.311,34.474
10:25:00:824,118.651,-0.783,-0.156,-0.515,-15.355,-5.650,30.168
10:25:00:85,118.677,1.096,-0.234,-0.120,-13.185,-4.652,28.127
10:25:00:877,118.704,0.735,1.100,-0.062,-9.840,-3.341,21.989
10:25:00:961,118.788,1.069,0.345,0.427,-7.695,-2.932,16.802
10:25:00:961,118.788,0.368,-0.531,0.044,-6.132,-3.767,14.599
10:25:00:962,118.789,0.327,0.020,-0.231,-4.220,-3.842,12.693
10:25:01:01,118.837,0.131,-0.052,0.122,-2.734,-3.262,11.967
10:25:01:011,118.838,-0.136,0.134,0.073,-1.423,-2.398,10.983
10:25:01:033,118.860,0.209,-0.066,-0.208,-0.843,-2.458,9.830
10:25:01:061,118.888,0.160,0.031,-0.296,-0.366,-2.524,9.082
10:25:01:086,118.913,0.131,-0.024,-0.064,0.616,-2.110,7.745
10:25:01:112,118.939,0.139,0.132,-0.321,1.017,-1.453,6.736
10:25:01:168,118.995,0.186,0.120,-0.454,1.664,-0.474,4.834
10:25:01:168,118.995,-0.100,0.129,0.154,2.451,0.359,3.390
10:25:01:193,119.020,-0.154,0.061,0.132,4.304,1.841,0.931
10:25:01:218,119.045,-0.120,0.301,-0.314,4.922,3.257,-2.432
10:25:01:243,119.070,-0.410,0.440,-0.203,5.957,4.547,-5.053
10:25:01:27,119.097,-0.521,0.310,-0.319,9.156,6.928,-9.545
10:25:01:296,119.123,-0.523,0.288,-0.950,11.418,8.746,-12.700
10:25:01:324,119.151,-1.099,0.696,-0.685,15.860,11.888,-18.727
10:25:01:378,119.205,-1.064,0.468,-1.650,22.620,14.399,-25.709
10:25:01:378,119.205,-1.349,0.178,-1.245,28.857,15.019,-30.563
10:25:01:401,119.228,-0.399,-0.780,-0.163,36.970,17.019,-35.550
10:25:01:427,119.254,-1.297,-1.158,0.032,39.036,19.094,-35.519
10:25:01:482,119.309,-0.228,-0.528,0.258,37.994,20.967,-32.910
10:25:01:483,119.310,-0.278,-1.085,0.312,34.504,20.922,-31.393
10:25:01:509,119.336,-0.451,-1.032,0.381,26.928,22.162,-26.109
10:25:01:532,119.359,-0.551,-0.571,0.542,17.647,24.309,-19.464
10:25:01:559,119.386,-0.383,-0.230,0.668,10.815,25.583,-14.143
10:25:01:585,119.412,-0.732,0.560,1.010,0.818,27.570,-4.891
10:25:01:64,119.467,0.103,1.437,0.324,-5.109,27.707,2.134
10:25:01:641,119.468,1.772,1.797,-0.059,-13.641,25.467,11.978
10:25:01:665,119.492,2.922,-0.012,0.673,-19.242,24.463,20.081
10:25:01:692,119.519,2.612,-1.144,0.559,-22.392,26.243,23.904
10:25:01:745,119.572,2.032,-0.440,-0.150,-24.920,27.697,27.501
10:25:01:746,119.573,-0.340,0.422,-0.442,-25.009,27.920,26.546
10:25:01:797,119.624,-1.786,1.157,-0.593,-22.496,31.367,21.527
10:25:01:798,119.625,-0.153,0.247,1.337,-18.661,30.864,17.586
10:25:01:822,119.649,0.116,-0.456,0.241,-16.017,31.717,15.437
10:25:01:877,119.704,0.491,-0.064,-0.366,-14.635,32.264,12.820
10:25:01:878,119.705,0.240,-0.111,-0.111,-13.638,32.752,11.745
10:25:01:9,119.727,0.214,-0.006,-0.052,-12.949,33.614,10.810
10:25:01:926,119.753,0.212,-0.094,-0.226,-13.311,34.068,9.888
10:25:01:952,119.779,0.118,0.118,-0.230,-14.300,34.561,8.865
10:25:01:978,119.805,0.348,0.070,-0.613,-14.699,35.006,7.666
10:25:02:007,119.834,0.011,0.059,-0.017,-14.803,35.770,7.043
10:25:02:032,119.859,0.078,0.101,-0.133,-15.371,36.920,5.691
10:25:02:059,119.886,0.127,0.010,-0.182,-15.300,37.821,4.736
10:25:02:085,119.912,0.067,-0.172,0.078,-14.361,39.744,2.963
10:25:02:111,119.938,0.147,-0.009,-0.174,-13.324,41.280,0.830
10:25:02:137,119.964,-0.045,0.267,-0.122,-12.592,42.398,-0.798
10:25:02:162,119.989,-0.078,0.420,0.366,-10.853,44.658,-4.303
10:25:02:193,120.020,-0.124,0.385,0.355,-9.360,46.205,-7.339
10:25:02:193,120.020,-0.173,0.138,0.359,-6.699,48.897,-12.506
10:25:02:215,120.042,-0.627,0.668,0.293,-5.204,51.376,-16.317
10:25:02:242,120.069,-1.024,0.752,0.722,-2.209,55.127,-22.880
10:25:02:268,120.095,-1.793,0.710,0.167,3.923,57.391,-29.915
10:25:02:294,120.121,-1.083,0.587,-0.168,9.041,58.110,-33.933
10:25:02:32,120.147,-1.276,-0.483,0.474,15.159,61.744,-36.229
10:25:02:346,120.173,-0.227,-1.344,0.536,17.050,66.594,-34.799
10:25:02:402,120.229,-0.048,-1.279,0.628,18.578,74.009,-30.071
10:25:02:402,120.229,0.269,-1.114,0.867,15.167,77.580,-25.095
10:25:02:453,120.280,0.078,-0.827,0.523,10.912,79.220,-21.307
10:25:02:483,120.310,0.085,-0.867,0.725,1.594,80.606,-14.187
10:25:02:483,120.310,0.216,0.404,0.678,-5.680,81.453,-8.681
10:25:02:503,120.330,0.791,0.498,1.027,-13.924,81.643,-0.149
10:25:02:53,120.357,1.104,1.269,-0.262,-18.980,81.232,6.445
10:25:02:556,120.383,1.449,0.804,-1.068,-25.894,79.353,17.719
10:25:02:582,120.409,1.949,-0.334,-2.301,-32.788,78.824,27.218
10:25:02:609,120.436,1.892,-1.257,-2.154,-36.319,78.876,31.455
10:25:02:637,120.464,1.723,-0.721,-1.941,-37.353,76.809,34.875
10:25:02:663,120.490,-0.523,1.505,0.620,-36.314,75.040,33.346
10:25:02:688,120.515,0.716,-0.204,1.336,-31.339,76.991,29.166
10:25:02:713,120.540,0.858,0.180,-0.610,-29.093,80.175,22.957
10:25:02:771,120.598,0.704,0.078,-0.622,-26.456,81.013,20.332
10:25:02:771,120.598,0.173,-0.354,-0.303,-24.744,81.466,17.426
10:25:02:793,120.620,0.122,-0.035,-0.412,-24.339,81.443,16.445
10:25:02:819,120.646,0.243,0.023,-0.281,-23.375,81.592,15.733
10:25:02:875,120.702,0.203,0.025,-0.190,-22.891,81.921,15.256
10:25:02:875,120.702,0.115,0.001,-0.135,-22.558,82.702,14.136
10:25:02:897,120.724,0.016,0.027,-0.288,-22.239,83.113,13.058
10:25:02:952,120.779,0.197,0.012,-0.174,-21.759,83.436,12.372
10:25:02:953,120.780,0.249,0.023,-0.216,-20.885,84.318,11.157
10:25:03:005,120.832,-0.005,0.063,-0.103,-20.158,85.186,10.143
10:25:03:006,120.833,0.110,0.288,-0.180,-19.179,86.473,8.315
10:25:03:03,120.857,0.340,0.194,0.119,-17.122,88.270,6.092
10:25:03:055,120.882,0.344,0.150,0.018,-16.018,89.544,4.373
10:25:03:081,120.908,0.182,0.285,0.182,-14.301,91.449,1.179
10:25:03:107,120.934,0.119,0.464,0.264,-12.916,92.948,-1.294
10:25:03:133,120.960,0.089,0.297,0.419,-9.716,94.021,-5.569
10:25:03:16,120.987,-0.352,0.401,0.376,-7.333,94.268,-8.711
10:25:03:188,121.015,-0.417,0.451,0.539,-3.500,94.823,-14.356
10:25:03:215,121.042,-1.079,0.434,0.983,0.845,95.749,-21.540
10:25:03:297,121.124,-1.132,0.589,0.787,4.910,96.077,-26.553
10:25:03:297,121.124,-0.934,-0.068,0.716,13.928,96.508,-32.872
10:25:03:298,121.125,-0.580,-0.500,1.140,19.206,97.185,-35.708
10:25:03:347,121.174,-0.279,-1.092,0.980,21.131,100.345,-35.114
10:25:03:347,121.174,0.161,-1.264,-0.203,20.172,100.619,-33.353
10:25:03:429,121.256,0.074,-0.637,0.601,16.944,100.900,-30.948
10:25:03:429,121.256,0.092,-0.992,0.363,10.901,102.195,-25.783
10:25:03:43,121.257,0.058,-0.720,0.717,5.791,103.311,-20.925
10:25:03:449,121.276,0.172,-0.163,0.784,-2.910,104.678,-12.500
10:25:03:475,121.302,0.333,0.578,0.603,-9.371,104.327,-6.520
10:25:03:501,121.328,0.786,1.285,0.239,-18.709,101.784,3.298
10:25:03:527,121.354,1.057,0.992,-1.713,-26.754,96.383,14.938
10:25:03:557,121.384,1.452,0.235,-2.380,-31.816,92.783,23.037
10:25:03:582,121.409,1.303,-0.965,-3.100,-36.330,88.818,31.375
10:25:03:608,121.435,0.923,-2.374,-3.965,-36.207,87.487,33.175
10:25:03:635,121.462,0.487,-0.357,0.224,-32.620,89.266,28.812
10:25:03:659,121.486,-0.028,-0.301,-1.549,-28.536,90.900,24.283
10:25:03:685,121.512,0.942,1.566,-0.711,-26.335,93.104,18.168
10:25:03:711,121.538,0.806,0.629,-0.348,-23.933,93.056,13.798
10:25:03:741,121.568,0.191,0.039,-0.130,-22.158,92.780,12.450
10:25:03:764,121.591,0.198,-0.049,-0.249,-21.353,92.905,10.570
10:25:03:791,121.618,0.444,-0.050,0.011,-20.373,93.985,9.011
10:25:03:817,121.644,-0.009,0.091,-0.276,-20.541,94.542,7.949
10:25:03:842,121.669,0.004,0.004,-0.144,-20.313,95.676,6.609
10:25:03:87,121.697,0.040,0.036,-0.202,-19.988,96.307,5.887
10:25:03:896,121.723,0.070,-0.028,-0.178,-19.249,97.292,4.872
10:25:03:924,121.751,0.089,0.034,-0.156,-18.742,97.914,4.034
10:25:03:948,121.775,0.096,0.086,-0.195,-18.339,98.350,3.507
10:25:03:974,121.801,0.254,0.091,0.044,-17.063,99.468,2.482
10:25:04:001,121.828,0.246,0.144,0.046,-16.142,100.282,1.412
10:25:04:026,121.853,0.051,0.261,0.007,-14.469,101.368,-0.530
10:25:04:052,121.879,0.331,0.282,0.332,-12.981,102.174,-2.178
10:25:04:079,121.906,0.353,0.346,0.410,-10.408,103.208,-5.397
10:25:04:105,121.932,0.030,0.425,0.542,-7.647,103.424,-9.414
10:25:04:132,121.959,-0.308,0.361,0.510,-5.506,103.127,-12.320
10:25:04:188,122.015,-0.505,0.253,0.519,-1.374,103.332,-17.286
10:25:04:188,122.015,-0.329,0.340,1.188,2.170,103.560,-21.533
10:25:04:21,122.037,-1.504,0.406,1.546,8.510,104.761,-28.682
10:25:04:236,122.063,-0.691,-0.090,0.732,18.449,105.235,-34.863
10:25:04:263,122.090,-0.156,-0.864,-0.644,24.866,105.532,-38.251
10:25:04:29,122.117,-0.700,-0.338,1.124,26.484,105.526,-38.259
10:25:04:315,122.142,0.119,-1.169,1.035,25.773,104.776,-37.380
10:25:04:341,122.168,-0.112,-0.609,0.065,21.715,102.256,-34.549
10:25:04:367,122.194,-0.048,-0.765,0.229,17.385,102.633,-30.914
10:25:04:393,122.220,-0.038,-0.871,0.573,10.159,104.068,-23.712
10:25:04:421,122.248,-0.022,-0.373,0.587,2.149,104.357,-15.886
10:25:04:449,122.276,0.208,0.094,0.454,-3.896,103.261,-10.556
10:25:04:45,122.277,0.228,1.049,0.219,-13.729,99.599,-1.096
10:25:04:503,122.330,0.485,1.347,-0.864,-20.076,95.645,6.507
10:25:04:503,122.330,1.226,0.662,-2.323,-28.742,89.467,18.497
10:25:04:525,122.352,1.293,-0.198,-3.093,-35.596,86.548,27.850
10:25:04:553,122.380,0.971,-1.221,-3.031,-37.813,85.739,32.400
10:25:04:58,122.407,1.719,0.440,-2.069,-39.049,87.502,33.404
10:25:04:607,122.434,0.669,-0.243,-0.093,-35.282,89.967,29.603
10:25:04:63,122.457,0.743,-0.425,-0.126,-31.594,91.370,25.461
10:25:04:658,122.485,0.618,0.131,0.005,-30.082,92.754,21.018
10:25:04:714,122.541,0.391,-0.155,-2.811,-26.525,93.708,14.467
10:25:04:714,122.541,-0.054,-0.174,-0.777,-23.774,93.280,12.252
10:25:04:735,122.562,0.377,-0.074,-0.182,-22.867,93.408,10.943
10:25:04:761,122.588,0.398,-0.030,-0.228,-21.687,94.378,9.172
10:25:04:787,122.614,0.138,-0.112,-0.099,-21.222,95.073,8.386
10:25:04:873,122.700,0.080,0.192,-0.009,-21.761,95.410,7.334
10:25:04:873,122.700,0.117,-0.074,-0.145,-21.576,95.985,5.594
10:25:04:874,122.701,0.130,-0.055,-0.186,-21.062,96.886,4.785
10:25:04:894,122.721,0.096,-0.020,-0.112,-20.487,97.989,3.964
10:25:04:948,122.775,0.002,0.046,-0.113,-20.305,98.421,3.246
10:25:04:949,122.776,0.104,0.044,0.052,-19.599,99.176,2.484
10:25:04:971,122.798,0.278,-0.022,-0.014,-18.915,99.748,1.715
10:25:05:027,122.854,0.254,0.185,-0.044,-17.577,100.965,0.310
10:25:05:028,122.855,0.085,0.269,0.162,-15.928,102.320,-1.607
10:25:05:05,122.877,0.138,0.324,0.190,-14.309,103.133,-3.194
10:25:05:106,122.933,0.430,0.293,0.355,-11.516,102.593,-6.266
10:25:05:106,122.933,0.243,0.433,0.447,-9.609,102.712,-8.987
10:25:05:128,122.955,-0.119,0.258,0.418,-6.670,102.359,-13.514
10:25:05:155,122.982,-0.487,0.171,0.476,-2.843,103.135,-18.065
10:25:05:181,123.008,-0.790,0.483,0.590,0.326,103.693,-21.994
10:25:05:209,123.036,-1.124,0.814,1.402,6.239,103.817,-29.493
10:25:05:234,123.061,-0.691,-0.054,1.269,11.020,104.281,-34.586
10:25:05:261,123.088,-0.018,-0.409,0.742,20.348,103.738,-40.262
10:25:05:316,123.143,-0.362,-0.803,0.705,23.438,102.433,-42.678
10:25:05:316,123.143,-0.225,-1.022,0.195,20.970,98.586,-44.226
10:25:05:398,123.225,-0.224,-0.971,-0.293,16.810,98.501,-41.766
10:25:05:399,123.226,0.314,-1.145,0.412,14.560,100.818,-37.735
10:25:05:399,123.226,0.502,-1.150,0.397,9.848,105.504,-30.712
10:25:05:419,123.246,0.480,-1.109,0.678,5.101,108.461,-25.458
10:25:05:473,123.300,0.214,-0.116,1.023,-4.592,109.611,-16.135
10:25:05:473,123.300,0.265,0.447,0.261,-14.092,107.311,-7.427
10:25:05:556,123.383,0.759,0.848,-0.038,-19.474,104.974,-0.975
10:25:05:557,123.384,0.822,1.219,-1.559,-26.745,100.173,10.195
10:25:05:557,123.384,0.955,0.878,-2.046,-30.801,98.034,18.121
10:25:05:575,123.402,0.623,0.407,-2.643,-38.535,96.418,28.034
10:25:05:601,123.428,0.418,-1.523,-2.968,-40.838,96.728,31.187
10:25:05:63,123.457,0.864,0.050,-1.545,-42.810,100.134,30.361
10:25:05:655,123.482,0.590,0.425,0.296,-39.229,102.527,25.607
10:25:05:682,123.509,0.649,1.376,0.808,-37.255,101.824,24.915
10:25:05:706,123.533,-0.037,0.112,-0.809,-33.403,102.368,18.732
10:25:05:762,123.589,0.695,-0.068,-1.250,-30.770,102.296,14.122
10:25:05:762,123.589,0.305,-0.347,-0.623,-28.403,100.695,12.635
10:25:05:785,123.612,0.382,-0.237,-0.104,-26.757,100.275,11.885
10:25:05:87,123.697,0.487,-0.070,-0.100,-26.482,100.576,10.951
10:25:05:87,123.697,-0.006,0.051,-0.252,-26.675,100.677,9.753
10:25:05:871,123.698,-0.018,-0.044,-0.131,-26.905,100.657,9.171
10:25:05:944,123.771,0.024,-0.095,-0.218,-26.905,100.661,8.223
10:25:06:032,123.859,0.110,-0.040,-0.176,-27.001,100.819,7.509
10:25:06:032,123.859,-0.010,0.044,-0.164,-27.371,101.365,6.130
10:25:06:032,123.859,0.212,0.145,-0.069,-27.584,102.425,4.421
10:25:06:033,123.860,0.239,0.020,-0.098,-27.257,103.399,2.961
10:25:06:05,123.877,0.323,0.040,-0.001,-26.646,105.055,0.256
10:25:06:051,123.878,0.381,0.126,0.126,-26.326,106.298,-1.999
10:25:06:075,123.902,0.263,0.310,0.142,-25.822,108.490,-6.235
10:25:06:131,123.958,0.388,0.334,0.211,-24.964,110.821,-11.558
10:25:06:131,123.958,0.642,0.107,0.235,-23.799,112.968,-15.826
10:25:06:181,124.008,0.736,0.106,0.397,-21.999,117.766,-22.825
10:25:06:182,124.009,0.498,0.002,0.317,-20.948,121.556,-27.532
10:25:06:206,124.033,0.734,0.140,1.471,-18.690,127.280,-35.076
10:25:06:232,124.059,-1.695,-0.932,-0.913,-13.703,129.463,-44.695
10:25:06:258,124.085,-1.909,1.275,-1.404,-10.774,131.950,-51.391
10:25:06:284,124.111,-0.255,-0.818,1.981,-1.086,136.253,-51.490
10:25:06:31,124.137,0.366,-1.646,0.088,4.663,140.560,-49.103
10:25:06:336,124.163,0.906,-1.246,0.417,6.626,145.594,-44.914
10:25:06:364,124.191,0.723,-1.041,-0.026,4.622,148.132,-41.892
10:25:06:389,124.216,0.960,-1.015,0.108,-1.206,152.859,-36.147
10:25:06:415,124.242,0.953,-0.516,-0.020,-8.209,157.228,-29.066
10:25:06:441,124.268,1.276,-0.146,-0.011,-13.425,159.879,-23.845
10:25:06:497,124.324,1.298,0.487,-0.681,-20.338,163.334,-15.185
10:25:06:497,124.324,0.874,0.989,-1.191,-24.257,165.373,-9.415
10:25:06:52,124.347,-0.226,1.106,-2.014,-30.265,167.089,-0.372
10:25:06:546,124.373,-1.660,0.149,-2.412,-34.425,167.926,7.023
10:25:06:572,124.399,-2.042,-0.525,-2.267,-35.962,168.228,10.458
10:25:06:602,124.429,-2.290,-0.106,-1.964,-36.116,166.686,13.068
10:25:06:655,124.482,0.066,0.770,-0.281,-35.374,166.844,10.541
10:25:06:655,124.482,-1.602,0.254,-0.615,-31.957,167.903,7.011
10:25:06:677,124.504,-0.216,-0.355,-1.016,-30.681,169.388,1.487
10:25:06:705,124.532,0.085,-0.317,-0.625,-27.895,168.959,-0.888
10:25:06:731,124.558,0.275,-0.088,-0.358,-27.072,168.652,-2.029
10:25:06:759,124.586,0.083,-0.042,-0.242,-26.461,168.957,-2.967
10:25:06:76,124.587,-0.013,0.060,-0.141,-26.297,169.711,-4.300
10:25:06:809,124.636,0.134,0.000,-0.054,-26.141,170.267,-5.131
10:25:06:839,124.666,0.145,-0.028,-0.118,-26.064,170.946,-6.291
10:25:06:839,124.666,0.122,-0.014,-0.135,-25.891,171.325,-7.215
10:25:06:861,124.688,0.090,0.031,-0.118,-25.624,171.660,-7.820
10:25:06:888,124.715,0.189,0.057,-0.062,-25.204,172.627,-9.125
