Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:42:04:428,108.448,0.084,0.191,-0.240,-4.088,88.416,6.902
10:42:04:428,108.448,0.092,0.198,-0.420,-2.884,87.314,11.009
10:42:04:43,108.450,-0.050,0.210,-0.705,-1.841,86.382,14.334
10:42:04:447,108.467,-0.206,0.309,-0.861,-0.302,84.639,20.111
10:42:04:498,108.518,-0.343,0.487,-1.053,0.383,83.293,24.275
10:42:04:529,108.548,-0.636,0.178,-1.666,2.338,82.256,31.513
10:42:04:53,108.550,-0.463,0.069,-0.509,5.561,82.431,38.580
10:42:04:531,108.550,-0.346,-0.583,-0.647,7.383,82.941,41.634
10:42:04:585,108.604,-0.382,-0.365,-0.593,11.473,81.739,43.939
10:42:04:585,108.604,0.294,-1.265,-0.402,14.199,81.598,42.230
10:42:04:586,108.605,0.335,-1.051,-0.359,15.614,81.879,38.628
10:42:04:586,108.606,0.045,-0.839,-0.299,13.339,82.626,32.987
10:42:04:637,108.657,0.055,-0.760,-0.483,11.200,83.343,27.671
10:42:04:637,108.657,-0.074,-0.387,-0.493,8.008,83.684,17.912
10:42:04:638,108.658,-0.041,0.039,-0.507,6.241,83.052,10.867
10:42:04:639,108.659,0.104,0.310,-0.431,3.312,82.025,0.139
10:42:04:655,108.675,-0.028,0.919,0.007,0.796,82.337,-6.839
10:42:04:869,108.889,-0.440,1.575,1.035,-3.702,84.405,-16.810
10:42:04:869,108.889,-0.065,0.668,1.825,-6.344,88.698,-27.076
10:42:05:109,109.129,0.142,0.138,1.960,-7.457,92.407,-33.683
10:42:05:109,109.129,0.284,-1.476,2.814,-5.928,98.966,-39.322
10:42:05:11,109.130,0.211,0.667,1.607,-4.423,102.233,-40.020
10:42:05:111,109.131,-0.131,0.831,-1.100,-3.505,104.168,-36.073
10:42:05:136,109.155,0.272,0.275,0.285,-3.206,106.317,-32.643
10:42:05:137,109.156,0.256,0.334,0.175,-3.262,107.624,-29.155
10:42:05:137,109.157,-0.206,0.177,0.328,-4.179,108.101,-23.757
10:42:05:138,109.158,-0.045,0.013,0.537,-4.468,109.077,-21.103
10:42:05:163,109.182,0.053,0.034,0.288,-4.592,110.540,-18.503
10:42:05:163,109.183,0.102,-0.018,0.162,-4.743,110.415,-16.736
10:42:05:164,109.183,0.161,0.027,0.066,-4.960,109.899,-15.825
10:42:05:165,109.184,0.058,-0.004,-0.052,-5.549,109.283,-14.646
10:42:05:207,109.227,-0.014,0.021,-0.002,-6.056,108.914,-13.931
10:42:05:32,109.339,-0.176,0.050,0.042,-6.567,108.190,-12.914
10:42:05:32,109.339,-0.034,-0.019,0.000,-6.655,107.630,-12.145
10:42:05:321,109.340,0.031,0.006,0.003,-6.737,106.833,-10.911
10:42:05:321,109.341,-0.019,0.040,0.000,-6.930,106.009,-9.632
10:42:05:364,109.384,-0.073,0.025,0.003,-7.102,105.413,-8.663
10:42:05:392,109.412,-0.024,0.002,0.036,-7.213,104.564,-7.039
10:42:05:452,109.472,-0.022,0.047,-0.015,-7.152,104.059,-5.957
10:42:05:452,109.472,-0.027,0.049,-0.003,-6.994,103.305,-4.258
10:42:05:452,109.472,-0.039,0.055,-0.022,-6.768,102.538,-2.418
10:42:05:453,109.473,0.007,0.256,-0.371,-4.364,98.364,10.135
10:42:05:479,109.499,-0.024,0.281,-0.579,-3.489,97.187,13.277
10:42:05:479,109.499,0.058,0.281,-0.995,-1.787,94.842,19.282
10:42:05:479,109.499,-0.227,0.364,-1.388,-0.984,92.800,23.550
10:42:05:48,109.500,-1.285,0.575,-1.246,0.326,91.409,30.345
10:42:05:503,109.522,-1.025,0.134,-1.469,0.707,91.777,35.416
10:42:05:504,109.523,-0.667,-0.607,-0.470,0.444,93.268,41.335
10:42:05:505,109.524,-0.466,-0.459,-0.423,3.027,94.082,44.363
10:42:05:505,109.525,-0.243,-1.346,-0.635,5.182,95.262,42.910
10:42:05:608,109.628,-0.002,-0.947,-0.383,8.915,97.134,39.486
10:42:05:608,109.628,-0.071,-0.823,-0.201,10.047,98.253,35.867
10:42:05:609,109.629,-0.256,-0.731,-0.503,9.914,99.333,28.503
10:42:05:61,109.630,-0.348,-0.362,-0.359,8.288,99.852,19.119
10:42:05:635,109.655,-0.353,-0.155,-0.358,7.032,99.817,12.343
10:42:05:635,109.655,-0.353,0.348,-0.442,4.852,99.952,1.613
10:42:05:636,109.656,-0.231,0.912,-0.013,3.120,101.202,-5.551
10:42:05:636,109.656,-0.194,1.262,0.977,0.364,105.270,-16.171
10:42:05:663,109.683,-0.113,1.066,1.636,-0.588,109.683,-23.205
10:42:05:663,109.683,0.752,-0.015,2.164,0.137,117.951,-32.301
10:42:05:663,109.683,1.284,-1.222,2.139,2.726,126.138,-37.112
10:42:05:664,109.684,0.932,0.548,1.747,3.952,130.271,-37.246
10:42:05:681,109.701,-0.828,0.679,-0.712,3.743,133.889,-33.015
10:42:05:704,109.723,0.351,0.273,0.485,3.235,135.539,-30.457
10:42:05:731,109.751,0.653,0.219,0.460,1.470,137.104,-24.124
10:42:05:757,109.777,0.453,0.150,1.132,0.038,137.088,-19.178
10:42:05:812,109.832,0.232,0.144,0.267,-0.235,138.059,-16.875
10:42:05:812,109.832,-0.042,-0.016,0.185,-0.398,138.513,-14.792
10:42:05:834,109.854,-0.095,-0.060,0.081,-0.425,138.287,-13.660
10:42:05:862,109.881,0.118,-0.006,-0.059,-0.627,137.852,-12.237
10:42:05:887,109.907,0.057,0.043,-0.025,-1.048,137.526,-11.420
10:42:05:913,109.933,-0.042,0.035,0.003,-1.776,136.876,-10.355
10:42:05:942,109.962,-0.051,-0.009,0.005,-2.255,136.069,-9.289
10:42:05:966,109.986,-0.049,0.006,-0.020,-2.529,135.453,-8.563
10:42:06:051,110.071,-0.087,-0.012,0.011,-2.929,134.850,-7.496
10:42:06:051,110.071,-0.021,0.007,0.007,-2.978,134.717,-6.676
10:42:06:052,110.072,0.048,0.007,-0.037,-2.913,134.482,-5.363
10:42:06:072,110.092,-0.016,0.011,-0.039,-2.752,134.209,-4.018
10:42:06:129,110.149,-0.050,0.044,0.018,-2.594,134.073,-3.073
10:42:06:129,110.149,0.001,0.080,-0.048,-2.284,133.776,-1.559
10:42:06:15,110.170,-0.033,0.137,-0.051,-2.046,133.475,-0.459
10:42:06:176,110.196,-0.064,0.124,-0.056,-1.633,133.141,1.340
10:42:06:202,110.222,-0.053,0.168,-0.173,-1.108,132.716,3.419
10:42:06:23,110.250,-0.039,0.161,-0.170,-0.686,132.376,5.078
10:42:06:285,110.305,-0.068,0.238,-0.288,0.234,131.626,7.985
10:42:06:285,110.305,-0.307,0.281,-0.462,1.068,130.840,10.283
10:42:06:307,110.327,-0.605,0.355,-0.606,2.559,129.746,14.893
10:42:06:388,110.408,-0.788,0.301,-0.732,4.001,129.001,18.878
10:42:06:446,110.466,-1.008,0.262,-0.776,5.618,127.988,25.364
10:42:06:579,110.599,-1.924,0.388,-0.226,7.416,128.361,32.784
10:42:06:58,110.599,-0.882,-0.221,-0.136,8.687,130.931,38.350
10:42:06:581,110.600,-0.296,-0.425,0.173,10.022,135.068,43.890
10:42:06:582,110.601,-0.787,-1.041,-0.415,12.221,136.463,44.792
10:42:06:684,110.704,-0.565,-1.230,-0.348,14.093,139.555,43.561
10:42:06:685,110.705,-0.298,-0.545,0.007,16.424,143.623,39.916
10:42:06:685,110.705,-0.322,-0.872,0.019,15.632,145.958,36.809
10:42:06:686,110.706,-0.637,-0.627,0.215,13.515,149.108,29.824
10:42:06:712,110.732,-0.634,-0.409,0.316,11.801,151.105,24.050
10:42:06:712,110.732,-0.628,-0.116,0.383,9.576,153.409,14.535
10:42:06:713,110.733,-0.635,0.349,0.319,8.054,154.821,7.867
10:42:06:714,110.734,-0.214,0.740,0.472,5.192,158.092,-2.136
10:42:06:784,110.803,0.465,1.299,0.950,1.831,162.119,-12.610
10:42:06:785,110.804,1.354,1.072,1.112,-0.054,165.151,-19.758
10:42:06:964,110.983,2.172,0.130,0.421,-2.156,169.053,-29.268
10:42:07:053,111.073,2.207,-0.833,0.044,-3.452,174.623,-36.235
10:42:07:053,111.073,-1.110,0.095,-0.699,-2.881,176.914,-32.498
10:42:07:054,111.074,0.189,-0.088,-0.471,-2.745,178.811,-30.116
10:42:07:13,111.150,0.917,0.519,-0.088,-3.149,-178.577,-24.359
10:42:07:131,111.151,0.329,0.292,0.603,-3.993,-178.684,-20.283
10:42:07:132,111.151,0.673,-0.048,-0.055,-4.462,-177.053,-16.407
10:42:07:133,111.152,0.283,-0.045,-0.027,-4.366,-176.346,-14.890
10:42:07:209,111.229,0.132,-0.010,-0.029,-4.301,-176.346,-13.136
10:42:07:21,111.230,0.019,0.033,-0.066,-4.651,-177.078,-11.896
10:42:07:211,111.231,-0.063,0.037,-0.064,-5.060,-177.426,-11.230
10:42:07:211,111.231,-0.038,0.014,0.092,-5.717,-177.809,-10.260
10:42:07:236,111.255,-0.013,0.003,0.031,-5.991,-178.182,-9.587
10:42:07:236,111.256,-0.044,0.007,-0.018,-6.203,-178.680,-8.671
10:42:07:237,111.257,-0.049,0.006,0.003,-6.451,-179.252,-7.651
10:42:07:238,111.257,-0.028,0.015,0.039,-6.588,-179.626,-6.985
10:42:07:262,111.281,-0.061,0.026,0.008,-6.787,179.642,-5.685
10:42:07:262,111.282,-0.053,0.034,0.036,-6.959,179.008,-4.701
10:42:07:263,111.282,-0.014,0.013,-0.015,-7.043,178.093,-2.964
10:42:07:264,111.283,-0.053,0.093,-0.017,-6.905,177.330,-1.150
10:42:07:279,111.298,-0.043,0.095,-0.048,-6.723,176.840,0.113
10:42:07:305,111.325,-0.160,0.165,-0.131,-6.429,175.982,2.260
10:42:07:362,111.382,-0.184,0.195,-0.114,-6.229,175.733,3.949
10:42:07:362,111.382,-0.199,0.177,-0.098,-5.795,174.872,6.922
10:42:07:383,111.403,-0.313,0.189,-0.134,-5.322,174.378,9.172
10:42:07:576,111.596,-0.513,0.205,-0.125,-4.297,173.048,13.115
10:42:07:576,111.596,-0.800,0.189,-0.079,-2.823,171.509,18.278
10:42:07:576,111.596,-1.019,0.271,-0.167,-1.711,170.348,22.363
10:42:07:656,111.676,-1.065,0.375,-0.085,-0.544,168.459,28.851
10:42:07:657,111.677,-1.765,0.583,0.734,0.622,167.749,33.459
10:42:07:657,111.677,-1.303,-0.136,0.516,2.501,168.553,41.177
10:42:07:658,111.678,-0.252,-0.509,0.356,3.744,169.652,46.683
10:42:07:788,111.808,-0.823,-0.545,0.277,7.061,169.843,47.806
10:42:07:788,111.808,-0.493,-0.987,0.029,11.345,170.437,46.220
10:42:07:788,111.808,-0.229,-1.031,-0.147,12.705,171.091,44.163
10:42:07:789,111.809,-0.152,-0.755,-0.014,12.373,171.572,38.877
10:42:07:865,111.885,-0.509,-0.692,0.069,11.018,171.733,34.067
10:42:07:866,111.886,-0.476,-0.394,0.133,8.203,171.593,24.862
10:42:07:867,111.887,-0.566,0.043,0.096,5.134,170.708,14.296
10:42:07:868,111.888,-0.529,0.301,0.033,3.053,170.126,7.067
10:42:07:971,111.991,0.014,0.951,0.010,-0.527,170.721,-3.778
10:42:07:971,111.991,0.745,1.592,0.255,-3.128,172.003,-11.020
10:42:07:972,111.992,1.684,0.897,-0.033,-5.859,174.968,-21.905
10:42:07:973,111.993,2.178,0.025,-0.080,-7.150,-179.840,-30.950
10:42:08:102,112.122,3.089,-1.425,-0.294,-6.387,-175.349,-34.809
10:42:08:103,112.123,2.128,-1.140,-0.319,-5.282,-170.709,-33.140
10:42:08:104,112.124,-0.553,0.214,-0.297,-4.737,-168.816,-30.498
10:42:08:105,112.124,0.212,0.759,-0.140,-4.650,-166.893,-25.135
10:42:08:182,112.202,0.401,0.321,-0.033,-5.328,-166.540,-19.346
10:42:08:182,112.202,0.166,0.079,0.340,-5.601,-165.745,-16.677
10:42:08:182,112.202,-0.067,0.051,0.164,-5.795,-164.555,-13.915
10:42:08:183,112.203,0.335,0.045,-0.144,-5.885,-164.766,-12.643
10:42:08:233,112.253,-0.061,-0.002,-0.032,-6.386,-165.407,-11.266
10:42:08:233,112.253,-0.039,0.022,-0.021,-6.840,-165.667,-10.482
10:42:08:234,112.254,0.010,0.000,0.038,-7.280,-165.864,-9.508
10:42:08:235,112.255,-0.075,0.024,-0.033,-7.659,-166.659,-8.519
10:42:08:254,112.274,-0.073,0.008,0.051,-7.894,-167.180,-7.843
10:42:08:254,112.274,-0.086,-0.002,0.026,-8.121,-167.756,-6.829
10:42:08:305,112.325,-0.084,0.014,-0.011,-8.229,-168.041,-6.133
10:42:08:306,112.325,-0.086,0.033,0.024,-8.317,-168.505,-4.958
10:42:08:387,112.407,-0.068,0.021,0.012,-8.321,-169.040,-3.484
10:42:08:388,112.408,-0.054,0.011,-0.012,-8.298,-169.427,-2.468
10:42:08:389,112.408,-0.066,0.022,-0.056,-8.221,-170.112,-0.956
10:42:08:49,112.510,-0.166,0.113,0.011,-8.183,-170.704,0.129
10:42:08:491,112.511,-0.149,0.087,0.013,-8.027,-171.665,2.026
10:42:08:572,112.592,-0.171,0.111,-0.025,-7.823,-172.173,3.471
10:42:08:572,112.592,-0.187,0.093,-0.097,-7.315,-173.178,5.935
10:42:08:573,112.593,-0.262,0.112,-0.049,-6.538,-174.218,8.757
10:42:08:698,112.717,-0.278,0.151,-0.053,-5.889,-174.780,10.887
10:42:08:864,112.884,-0.458,0.210,-0.079,-4.477,-175.820,14.626
10:42:08:865,112.885,-0.608,0.092,-0.006,-3.288,-176.761,17.635
10:42:08:866,112.886,-0.748,0.118,0.283,-1.816,-178.432,22.908
10:42:08:866,112.886,-0.973,0.365,0.402,-1.167,-179.709,28.888
10:42:08:994,113.014,-1.022,0.268,0.485,-0.500,-179.993,33.461
10:42:08:995,113.015,-1.308,-0.063,0.636,1.982,179.451,40.187
10:42:08:996,113.015,-0.712,-0.527,0.227,4.424,179.827,44.198
10:42:08:997,113.016,-0.095,-0.350,0.156,9.413,179.020,47.127
10:42:09:047,113.067,-0.818,-1.244,0.266,12.520,177.653,46.719
10:42:09:048,113.068,-0.463,-1.207,-0.241,16.304,177.520,43.414
10:42:09:048,113.068,-0.148,-0.658,-0.102,15.699,177.272,38.924
10:42:09:049,113.069,-0.256,-0.780,-0.069,14.073,176.951,34.896
10:42:09:098,113.118,-0.458,-0.538,0.014,10.438,176.461,26.482
10:42:09:099,113.119,-0.432,-0.055,0.042,8.054,175.781,20.242
10:42:09:099,113.119,-0.442,0.035,-0.071,4.639,174.416,10.362
10:42:09:126,113.145,-0.322,0.502,-0.093,1.024,173.977,0.462
10:42:09:127,113.146,0.049,0.685,-0.127,-1.535,174.244,-5.723
10:42:09:127,113.147,0.474,1.278,0.031,-5.826,175.293,-14.969
10:42:09:128,113.147,1.928,0.497,-0.584,-7.803,177.341,-21.056
10:42:09:151,113.170,1.674,0.394,-0.382,-9.625,-178.490,-30.099
10:42:09:152,113.171,2.707,-1.204,-0.468,-9.353,-173.087,-35.724
10:42:09:153,113.172,2.101,-0.694,-0.444,-9.208,-170.931,-36.133
10:42:09:153,113.173,-0.163,-1.246,0.001,-7.461,-168.589,-32.068
10:42:09:17,113.190,0.689,-0.502,-0.617,-7.077,-167.297,-30.130
10:42:09:224,113.244,-0.260,0.426,-0.205,-6.752,-165.220,-25.872
10:42:09:225,113.245,0.210,0.181,-0.010,-7.003,-164.350,-22.659
10:42:09:303,113.323,0.296,0.104,0.224,-7.647,-163.854,-18.365
10:42:09:459,113.478,0.355,0.109,-0.118,-7.723,-162.199,-15.911
10:42:09:671,113.691,0.095,-0.037,0.010,-7.666,-162.005,-14.805
10:42:09:672,113.692,0.044,0.019,-0.106,-7.838,-162.632,-13.385
10:42:09:747,113.767,-0.037,0.047,-0.051,-8.133,-163.077,-12.637
10:42:09:852,113.872,-0.126,-0.018,0.030,-8.595,-163.411,-11.713
10:42:09:887,113.907,-0.029,-0.003,0.086,-8.843,-163.514,-11.133
10:42:09:888,113.908,-0.050,-0.010,0.030,-9.003,-163.896,-10.196
10:42:09:889,113.909,-0.057,0.008,-0.130,-9.133,-164.376,-9.321
10:42:09:889,113.909,-0.083,0.028,0.018,-9.214,-164.522,-8.846
10:42:09:943,113.962,-0.082,0.001,0.073,-9.255,-164.846,-8.042
10:42:09:943,113.962,-0.072,-0.010,0.042,-9.250,-165.187,-7.399
10:42:09:943,113.963,-0.053,-0.008,-0.026,-9.244,-165.919,-6.299
10:42:09:943,113.963,-0.099,0.033,0.013,-9.290,-166.731,-5.064
10:42:09:993,114.013,-0.097,0.025,0.020,-9.387,-167.593,-4.062
10:42:09:994,114.014,-0.049,0.047,-0.010,-9.453,-168.534,-2.369
10:42:09:995,114.015,-0.091,0.060,-0.004,-9.397,-169.253,-1.182
10:42:09:996,114.016,-0.121,0.077,0.050,-9.092,-170.320,0.836
10:42:10:019,114.039,-0.171,0.111,-0.141,-8.572,-171.493,3.136
10:42:10:02,114.040,-0.195,0.125,-0.093,-8.171,-172.197,4.812
10:42:10:02,114.040,-0.252,0.169,-0.039,-7.333,-173.516,7.639
10:42:10:021,114.041,-0.395,0.165,-0.133,-6.556,-174.449,9.811
10:42:10:071,114.091,-0.613,0.109,0.012,-5.278,-176.076,13.777
10:42:10:071,114.091,-0.681,0.139,0.281,-3.805,-177.353,18.959
10:42:10:072,114.092,-0.718,0.208,0.023,-2.695,-178.200,23.078
10:42:10:072,114.092,-1.131,0.366,0.291,-1.869,-179.710,29.600
10:42:10:175,114.195,-1.390,0.230,0.615,-1.014,179.594,34.199
10:42:10:176,114.196,-0.970,0.176,0.383,2.083,179.405,40.891
10:42:10:177,114.197,-0.231,-0.679,0.162,4.797,-179.702,44.325
10:42:10:178,114.198,-0.343,-0.322,0.343,9.068,179.839,46.390
10:42:10:202,114.222,-0.434,-1.508,0.106,13.364,178.811,44.057
10:42:10:203,114.223,-0.443,-1.128,0.013,14.639,178.153,41.238
10:42:10:203,114.223,-0.293,-0.713,-0.033,13.731,177.293,35.575
10:42:10:255,114.275,-0.532,-0.424,0.046,9.299,175.311,21.280
10:42:10:255,114.275,-0.466,0.011,0.063,6.991,174.217,15.046
10:42:10:255,114.275,-0.438,0.309,-0.026,3.232,173.001,5.270
10:42:10:256,114.276,-0.077,0.704,-0.123,-0.810,172.833,-4.352
10:42:10:325,114.345,0.263,1.337,-0.095,-3.781,173.132,-10.679
10:42:10:361,114.381,1.201,0.907,-0.302,-7.297,175.711,-20.171
10:42:10:361,114.381,1.644,0.554,-0.305,-8.640,178.755,-26.499
10:42:10:362,114.382,2.101,-0.455,-0.251,-9.288,-175.630,-34.075
10:42:10:362,114.382,2.041,-0.551,-0.697,-8.532,-170.565,-36.765
10:42:10:409,114.429,0.766,-1.148,-0.213,-7.557,-168.302,-34.253
10:42:10:409,114.429,0.358,-0.326,-0.485,-6.494,-166.583,-30.954
10:42:10:41,114.430,-0.024,0.397,-0.128,-6.385,-166.033,-28.263
10:42:10:428,114.448,0.384,0.246,-0.193,-6.840,-165.518,-23.613
10:42:10:454,114.474,0.267,0.140,0.109,-7.492,-165.823,-19.429
10:42:10:481,114.501,0.384,0.109,-0.065,-7.617,-165.227,-17.547
10:42:10:509,114.528,0.022,-0.031,0.098,-7.613,-164.415,-15.772
10:42:10:534,114.554,0.001,-0.005,-0.046,-7.657,-164.374,-14.820
10:42:10:56,114.580,-0.009,0.022,-0.052,-7.935,-164.678,-13.773
10:42:10:586,114.606,-0.060,0.010,-0.006,-8.160,-164.856,-13.148
10:42:10:642,114.661,-0.053,0.071,0.066,-8.514,-165.110,-12.344
10:42:10:642,114.662,-0.049,0.030,0.093,-8.666,-165.700,-11.373
10:42:10:667,114.686,-0.079,-0.014,0.028,-8.666,-166.251,-10.636
10:42:10:692,114.712,-0.061,0.000,-0.044,-8.653,-167.009,-9.513
10:42:10:718,114.738,-0.089,0.013,0.064,-8.642,-167.436,-8.820
10:42:10:775,114.795,-0.092,0.000,0.062,-8.552,-168.120,-7.704
10:42:10:775,114.795,-0.054,0.003,-0.011,-8.515,-168.875,-6.382
10:42:10:796,114.816,-0.044,0.004,-0.020,-8.545,-169.482,-5.406
10:42:10:852,114.872,-0.140,0.026,0.046,-8.613,-170.615,-3.839
10:42:10:852,114.872,-0.071,0.016,0.052,-8.605,-171.327,-2.703
10:42:10:904,114.924,-0.059,0.008,0.056,-8.394,-172.212,-0.930
10:42:10:905,114.925,-0.111,0.105,-0.062,-8.106,-172.705,0.211
10:42:10:927,114.947,-0.188,0.128,-0.179,-7.605,-174.426,2.059
10:42:10:954,114.974,-0.214,0.115,-0.104,-7.010,-176.173,4.277
10:42:11:008,115.027,-0.253,0.171,0.059,-6.590,-176.861,6.024
10:42:11:036,115.056,-0.324,0.180,-0.007,-5.703,-178.449,9.152
10:42:11:036,115.056,-0.456,0.201,-0.093,-4.979,-179.143,11.659
10:42:11:059,115.079,-0.743,0.291,0.043,-3.709,179.644,16.274
10:42:11:085,115.105,-0.928,0.141,-0.076,-2.053,178.733,22.302
10:42:11:113,115.133,-1.025,0.289,0.206,-1.397,178.175,26.709
10:42:11:137,115.157,-1.195,0.038,0.435,0.284,177.725,33.121
10:42:11:163,115.183,-0.974,0.532,0.526,1.599,177.663,37.476
10:42:11:22,115.239,-0.641,-0.361,0.378,4.144,178.656,42.230
10:42:11:22,115.240,-0.522,-0.481,0.378,7.604,178.955,44.819
10:42:11:242,115.262,-0.536,-1.271,0.181,10.111,179.228,44.022
10:42:11:27,115.290,-0.519,-1.090,-0.065,12.798,-179.635,40.853
10:42:11:295,115.315,-0.074,-0.685,-0.026,13.101,-178.671,38.180
10:42:11:321,115.341,-0.366,-0.746,0.141,11.437,-177.431,32.663
10:42:11:347,115.367,-0.433,-0.438,0.256,9.484,-176.682,27.542
10:42:11:435,115.455,-0.370,-0.106,0.309,6.439,-176.052,18.544
10:42:11:435,115.455,-0.450,0.110,0.214,3.905,-176.282,8.885
10:42:11:436,115.456,-0.358,0.482,0.134,1.994,-175.947,2.389
10:42:11:437,115.457,-0.018,1.126,0.201,-1.372,-174.175,-7.506
10:42:11:478,115.498,0.798,1.322,-0.050,-3.575,-171.710,-14.204
10:42:11:537,115.557,1.590,0.640,-0.273,-5.287,-165.733,-23.926
10:42:11:538,115.557,1.897,-0.217,-0.504,-4.784,-157.977,-32.383
10:42:11:538,115.558,2.054,-0.980,-1.066,-3.581,-152.315,-35.795
10:42:11:558,115.577,1.281,-1.490,-0.794,-2.003,-145.829,-35.245
10:42:11:586,115.605,-0.198,0.789,0.690,-1.213,-142.978,-32.536
10:42:11:639,115.659,0.429,0.205,-0.123,-1.800,-142.342,-28.953
10:42:11:64,115.660,0.030,0.352,-0.157,-2.517,-142.350,-25.730
10:42:11:693,115.713,0.118,0.119,-0.377,-3.151,-142.541,-20.869
10:42:11:693,115.713,0.599,0.363,-0.351,-4.050,-142.790,-17.584
10:42:11:715,115.735,0.139,0.078,-0.053,-4.328,-142.797,-16.274
10:42:11:743,115.763,0.052,0.004,-0.026,-5.154,-142.160,-14.952
10:42:11:797,115.817,0.084,0.046,0.033,-5.548,-141.783,-14.404
10:42:11:798,115.818,0.013,0.020,-0.085,-5.836,-141.919,-13.439
10:42:11:82,115.840,-0.134,0.016,-0.109,-6.138,-142.703,-12.705
10:42:11:846,115.866,-0.093,0.024,0.105,-6.447,-143.281,-12.291
10:42:11:901,115.920,-0.044,0.005,0.108,-6.725,-143.766,-11.613
10:42:11:928,115.947,-0.027,-0.002,0.020,-6.757,-143.947,-11.121
10:42:11:928,115.948,-0.058,-0.014,-0.022,-6.733,-144.423,-10.354
10:42:11:981,116.001,-0.098,0.007,0.092,-6.690,-145.022,-9.550
10:42:11:982,116.002,-0.048,-0.006,0.094,-6.651,-145.323,-8.959
10:42:12:004,116.024,-0.089,-0.006,-0.031,-6.507,-145.680,-7.960
10:42:12:09,116.110,-0.100,0.018,-0.002,-6.414,-145.891,-7.254
10:42:12:09,116.110,-0.115,0.037,0.093,-6.235,-145.816,-6.112
10:42:12:09,116.110,-0.077,0.010,0.109,-6.131,-146.015,-5.106
10:42:12:108,116.128,-0.058,-0.017,0.144,-5.984,-146.196,-3.308
10:42:12:135,116.155,-0.103,0.048,-0.016,-5.699,-146.781,-1.101
10:42:12:162,116.182,-0.133,0.097,-0.003,-5.327,-146.848,0.579
10:42:12:188,116.207,-0.131,0.063,-0.157,-4.600,-147.435,3.192
10:42:12:214,116.234,-0.076,0.178,0.022,-4.123,-147.101,4.782
10:42:12:267,116.287,-0.275,0.214,-0.002,-3.350,-147.377,7.107
10:42:12:355,116.374,-0.417,0.279,-0.113,-2.372,-147.110,9.572
10:42:12:355,116.374,-0.693,0.270,0.134,-1.472,-147.535,11.648
10:42:12:355,116.375,-0.584,0.202,0.535,-0.180,-147.924,15.970
10:42:12:356,116.376,-0.651,0.200,0.660,0.704,-148.295,19.667
10:42:12:371,116.391,-0.771,0.181,0.605,2.157,-148.876,26.130
10:42:12:428,116.448,-0.578,0.012,1.102,3.347,-148.464,33.665
10:42:12:428,116.448,-0.531,0.309,1.445,4.494,-147.283,38.741
10:42:12:479,116.499,-0.138,-1.127,0.753,6.396,-143.468,44.624
10:42:12:48,116.500,0.002,-0.319,0.183,7.134,-140.817,47.020
10:42:12:502,116.522,-0.128,-0.970,0.415,8.869,-137.804,47.253
10:42:12:558,116.577,-0.278,-1.197,0.326,10.995,-136.025,44.630
10:42:12:559,116.578,-0.111,-0.834,0.199,12.174,-133.656,39.664
10:42:12:64,116.660,-0.004,-0.598,0.436,10.770,-131.602,33.028
10:42:12:641,116.661,-0.017,-0.396,0.657,9.472,-130.346,27.297
10:42:12:641,116.661,0.124,-0.007,0.581,7.365,-128.714,17.976
10:42:12:66,116.680,0.050,0.106,0.643,5.980,-127.872,11.246
10:42:12:716,116.736,0.176,0.581,0.435,3.425,-125.219,1.354
10:42:12:716,116.736,0.543,1.009,0.074,0.501,-120.705,-8.388
10:42:12:739,116.759,0.921,1.297,-0.364,-1.474,-117.297,-14.843
10:42:12:765,116.784,0.898,0.661,-1.213,-3.230,-111.132,-24.253
10:42:12:822,116.842,0.850,-0.196,-1.465,-3.889,-106.933,-29.816
10:42:12:823,116.843,0.540,-1.249,-2.609,-3.677,-100.273,-34.500
10:42:12:873,116.893,-0.003,-0.290,-1.099,-2.854,-96.699,-34.935
10:42:12:926,116.946,-0.324,0.089,-0.716,-2.288,-88.787,-27.115
10:42:12:926,116.946,-0.330,0.069,-1.127,-3.039,-86.900,-23.490
10:42:12:948,116.968,0.474,0.245,-0.360,-4.563,-87.053,-18.700
10:42:13:004,117.024,-0.022,-0.176,0.268,-5.057,-86.251,-16.796
10:42:13:005,117.025,0.077,-0.102,0.007,-5.446,-85.937,-14.929
10:42:13:028,117.047,-0.317,0.005,-0.200,-5.938,-86.026,-13.431
10:42:13:053,117.073,-0.203,0.073,-0.075,-6.410,-85.868,-12.846
10:42:13:08,117.100,0.079,0.005,-0.126,-7.308,-85.646,-12.336
10:42:13:108,117.128,-0.032,-0.004,-0.129,-7.839,-85.847,-12.107
10:42:13:133,117.153,0.092,0.012,0.296,-8.529,-87.459,-11.539
10:42:13:158,117.178,-0.113,-0.019,0.096,-8.878,-88.162,-11.121
10:42:13:186,117.206,0.002,0.006,0.103,-9.262,-88.554,-10.452
10:42:13:212,117.231,-0.128,0.032,-0.058,-9.522,-88.798,-9.541
10:42:13:238,117.257,-0.122,0.025,-0.037,-9.588,-89.076,-8.905
10:42:13:264,117.283,-0.079,0.013,0.022,-9.704,-89.565,-7.968
10:42:13:317,117.337,-0.029,0.004,0.053,-9.863,-90.219,-6.919
10:42:13:346,117.366,-0.049,0.001,0.069,-9.996,-90.708,-6.087
