Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:12:45:105,69.043,-0.022,-0.556,-0.743,144.891,-69.568,-97.393
10:12:45:105,69.043,-0.152,-0.749,-0.703,151.011,-65.202,-99.157
10:12:45:106,69.044,-0.275,-0.923,-0.603,158.664,-61.990,-100.471
10:12:45:152,69.090,-0.305,-1.097,-0.390,166.423,-59.354,-103.178
10:12:45:153,69.091,-0.337,-1.143,-0.364,168.446,-59.277,-103.768
10:12:45:185,69.123,-0.423,-1.061,-0.313,171.865,-60.435,-103.474
10:12:45:185,69.123,-0.294,-0.519,-0.394,178.156,-63.795,-100.901
10:12:45:185,69.123,-0.119,-0.067,-0.608,-171.278,-67.147,-96.876
10:12:45:185,69.123,0.078,1.904,-1.106,-85.033,-72.587,-89.632
10:12:45:317,69.255,0.266,2.311,-0.124,-54.889,-75.957,-86.051
10:12:45:317,69.255,0.303,1.344,0.127,-35.341,-78.619,-82.414
10:12:45:317,69.255,0.248,0.661,0.350,-30.170,-80.235,-80.431
10:12:45:318,69.256,0.295,0.202,0.586,-28.216,-81.440,-79.694
10:12:45:368,69.306,0.220,-0.150,0.617,-26.324,-83.608,-78.816
10:12:45:368,69.306,0.161,-0.256,0.600,-25.529,-85.058,-78.311
10:12:45:368,69.306,0.163,-0.638,0.668,-22.803,-86.865,-77.722
10:12:45:369,69.307,0.110,-0.946,0.788,-18.450,-87.167,-77.487
10:12:45:418,69.356,0.114,-1.015,0.907,-15.138,-86.218,-77.710
10:12:45:419,69.357,0.181,-1.122,0.945,-11.590,-83.350,-78.398
10:12:45:419,69.357,0.385,-0.870,0.751,-10.669,-80.627,-78.798
10:12:45:577,69.515,0.561,-0.652,0.693,-9.003,-75.149,-79.285
10:12:45:578,69.516,1.359,0.797,0.493,-5.995,-68.835,-79.779
10:12:45:579,69.516,1.537,1.608,0.074,-1.511,-64.177,-80.359
10:12:45:58,69.517,0.972,1.853,-0.858,17.980,-55.762,-82.397
10:12:45:709,69.647,0.507,1.653,-1.035,38.917,-50.298,-84.492
10:12:45:71,69.648,0.137,0.760,-1.050,79.070,-43.266,-88.544
10:12:45:71,69.648,-0.160,-0.172,-0.786,102.393,-37.813,-92.184
10:12:45:711,69.649,-0.202,-0.338,-0.686,113.295,-34.789,-94.295
10:12:45:815,69.753,-0.386,-0.441,-0.534,128.610,-30.847,-96.615
10:12:45:815,69.753,-0.471,-0.579,-0.423,134.760,-28.587,-97.371
10:12:45:815,69.753,-0.438,-0.895,-0.276,134.998,-25.610,-97.792
10:12:45:816,69.754,-0.434,-1.009,-0.193,133.234,-23.854,-97.874
10:12:45:84,69.778,-0.607,-1.084,-0.154,134.202,-21.782,-98.145
10:12:45:841,69.779,-0.606,-1.029,-0.145,137.302,-20.834,-98.228
10:12:45:841,69.779,-0.468,-0.885,-0.029,138.871,-20.877,-98.025
10:12:45:842,69.780,-0.491,-0.501,-0.076,137.264,-22.585,-96.419
10:12:46:077,70.015,-0.267,0.656,-0.931,128.326,-25.169,-93.876
10:12:46:078,70.016,-0.133,1.156,-0.979,46.376,-30.066,-87.482
10:12:46:078,70.016,0.074,2.208,-0.275,7.508,-34.586,-82.288
10:12:46:079,70.017,0.400,1.916,0.147,15.302,-36.751,-80.394
10:12:46:13,70.067,0.296,0.837,-0.118,35.621,-38.250,-78.710
10:12:46:13,70.068,0.416,-0.118,0.065,39.820,-39.305,-77.142
10:12:46:131,70.069,0.524,-0.087,0.142,33.203,-42.570,-75.268
10:12:46:132,70.069,0.558,-0.011,0.324,16.090,-47.214,-73.958
10:12:46:154,70.092,0.559,-0.205,0.494,7.544,-49.787,-73.210
10:12:46:154,70.092,0.495,-0.670,0.598,4.780,-52.081,-72.282
10:12:46:155,70.093,0.580,-0.937,0.725,5.770,-52.329,-72.127
10:12:46:21,70.148,0.631,-1.062,0.761,6.987,-50.615,-72.707
10:12:46:21,70.148,0.643,-0.925,0.533,7.267,-46.832,-73.446
10:12:46:21,70.148,0.700,-0.824,0.437,7.461,-43.307,-73.909
10:12:46:211,70.149,0.986,-0.191,0.054,7.129,-36.897,-74.757
10:12:46:332,70.270,1.377,1.156,-0.468,4.888,-32.667,-75.191
10:12:46:417,70.355,1.236,1.667,-0.771,3.494,-25.869,-76.347
10:12:46:418,70.356,0.231,1.729,-1.163,15.460,-17.565,-79.001
10:12:46:419,70.357,-0.291,1.264,-1.028,29.415,-12.109,-81.006
10:12:46:419,70.357,-0.446,0.387,-0.653,51.701,-5.482,-84.253
10:12:46:523,70.461,-0.529,0.044,-0.492,63.536,-2.087,-86.172
10:12:46:524,70.462,-0.499,-0.196,-0.356,77.420,1.801,-88.539
10:12:46:525,70.463,-0.478,-0.383,-0.113,92.329,4.779,-90.196
10:12:46:525,70.463,-0.515,-0.530,-0.055,99.933,6.525,-90.773
10:12:46:802,70.740,-0.572,-0.882,0.055,101.157,8.761,-91.043
10:12:46:916,70.854,-0.540,-0.923,0.198,101.649,9.932,-91.211
10:12:46:917,70.855,-0.470,-0.928,0.228,108.825,10.917,-91.931
10:12:46:918,70.856,-0.476,-0.873,0.204,116.137,10.947,-92.405
10:12:46:918,70.856,-0.415,-0.718,0.208,119.265,10.353,-92.458
10:12:46:994,70.932,-0.449,0.155,-0.135,124.151,8.268,-92.347
10:12:46:995,70.933,-0.527,0.599,-0.345,119.514,6.064,-91.951
10:12:46:996,70.934,-0.509,0.980,-0.408,74.080,2.477,-88.824
10:12:47:1,71.038,0.149,1.165,-0.072,-0.873,-3.050,-84.736
10:12:47:1,71.038,0.522,0.572,0.098,-18.249,-5.908,-82.907
10:12:47:101,71.039,0.728,0.499,0.187,-20.342,-7.136,-82.107
10:12:47:102,71.040,1.009,0.080,0.155,-15.455,-8.348,-81.631
10:12:47:18,71.118,0.981,-0.410,0.161,-11.713,-8.382,-81.697
10:12:47:18,71.118,1.099,-0.492,0.233,-6.699,-6.945,-81.746
10:12:47:18,71.118,0.893,-0.493,0.233,3.196,-4.447,-82.736
10:12:47:181,71.119,0.666,-0.417,0.192,15.922,-2.629,-83.935
10:12:47:232,71.170,0.752,-0.189,-0.082,48.455,0.788,-86.291
10:12:47:233,71.171,0.370,0.018,-0.361,75.297,3.461,-88.237
10:12:47:233,71.171,0.297,-0.133,-0.503,97.754,7.694,-91.663
10:12:47:234,71.172,0.262,0.632,-0.913,105.247,11.929,-95.046
10:12:47:257,71.195,-0.216,1.083,-0.961,107.144,14.059,-96.906
10:12:47:258,71.196,-0.270,0.545,-0.786,108.574,16.210,-100.188
10:12:47:259,71.196,0.000,0.529,-0.676,108.601,17.378,-102.039
10:12:47:26,71.197,-0.710,1.032,-0.739,109.599,19.219,-104.551
10:12:47:356,71.294,-0.783,0.586,-0.340,111.274,20.923,-108.135
10:12:47:357,71.295,-0.534,0.191,-0.190,111.706,21.804,-110.902
10:12:47:389,71.327,-0.463,-0.203,0.071,111.489,22.771,-115.251
10:12:47:389,71.327,-0.378,-0.468,0.162,111.161,22.802,-118.562
10:12:47:39,71.328,-0.300,-0.580,0.194,110.536,22.720,-123.380
10:12:47:391,71.329,-0.410,-0.674,0.136,109.413,22.523,-127.860
10:12:47:441,71.379,-0.509,-0.664,0.130,108.171,21.857,-131.167
10:12:47:442,71.380,-0.433,-0.523,0.237,105.528,17.844,-138.896
10:12:47:442,71.380,-0.189,-0.524,0.305,103.631,9.024,-149.772
10:12:47:443,71.381,-0.118,-0.556,0.292,101.226,-19.319,179.018
10:12:47:521,71.459,-0.052,-0.260,0.277,99.691,-47.999,148.372
10:12:47:522,71.460,0.091,-0.072,0.276,99.294,-56.407,138.988
10:12:47:522,71.460,-0.144,0.077,-0.015,99.029,-59.557,134.656
10:12:47:522,71.460,-0.152,0.247,0.007,98.411,-63.219,130.663
10:12:47:572,71.510,0.134,0.387,0.130,97.178,-72.941,121.051
10:12:47:573,71.511,0.034,0.266,-0.032,96.642,-76.255,117.941
10:12:47:574,71.512,-0.001,0.159,-0.090,95.740,-78.838,115.482
10:12:47:574,71.512,0.191,0.028,0.000,94.608,-83.258,111.073
10:12:47:623,71.561,0.041,-0.229,-0.170,93.700,-86.669,107.694
10:12:47:623,71.561,-0.097,-0.294,-0.224,92.285,-91.178,102.752
10:12:47:623,71.561,0.064,-0.304,-0.080,91.507,-94.671,98.917
10:12:47:645,71.583,0.159,-0.320,-0.112,91.081,-96.551,96.486
10:12:47:646,71.584,0.031,-0.546,-0.148,91.553,-92.109,100.200
10:12:47:67,71.607,-0.079,-0.551,-0.234,92.330,-84.832,106.566
10:12:47:696,71.634,0.122,-0.387,-0.295,93.334,-75.091,114.338
10:12:47:75,71.688,0.127,-0.302,-0.441,93.777,-71.179,116.372
10:12:47:751,71.689,0.124,-0.034,-0.392,94.719,-62.702,122.257
10:12:47:774,71.712,-0.017,0.203,-0.684,95.980,-45.388,136.965
10:12:47:888,71.826,-0.167,0.311,-0.780,96.697,-28.687,151.548
10:12:47:888,71.826,-0.168,0.496,-0.470,96.783,-11.026,166.007
10:12:47:888,71.826,-0.234,0.484,-0.177,96.413,-0.559,174.285
10:12:47:889,71.827,-0.309,0.365,-0.025,95.827,26.546,-161.938
10:12:47:962,71.900,-0.241,0.108,0.131,95.062,53.709,-138.368
10:12:47:963,71.901,-0.144,-0.093,0.190,94.431,67.663,-126.731
10:12:47:964,71.902,-0.174,-0.160,0.319,93.183,86.421,-111.109
10:12:48:012,71.950,-0.134,-0.169,0.414,92.381,95.377,-103.964
10:12:48:013,71.951,-0.020,-0.240,0.407,91.759,102.796,-98.912
10:12:48:067,72.004,0.071,-0.182,0.255,91.716,105.149,-98.084
10:12:48:067,72.005,0.080,-0.092,0.270,91.616,107.793,-97.586
10:12:48:088,72.026,0.015,-0.045,0.203,91.741,107.559,-99.761
10:12:48:201,72.139,-0.076,0.138,0.222,92.000,104.034,-103.993
10:12:48:202,72.140,0.199,0.262,0.234,92.653,88.588,-119.071
10:12:48:203,72.141,-0.148,0.221,-0.197,93.327,67.457,-140.446
10:12:48:204,72.142,-0.226,0.299,0.075,93.578,66.532,-141.363
10:12:48:221,72.158,0.129,0.299,-0.013,93.523,49.361,-158.074
10:12:48:274,72.212,0.105,0.279,-0.111,93.190,31.589,-175.358
10:12:48:275,72.213,0.029,0.140,-0.167,92.932,40.273,-166.130
10:12:48:327,72.265,-0.069,-0.081,-0.174,92.896,49.190,-156.727
10:12:48:328,72.266,-0.119,-0.148,-0.202,92.808,54.957,-150.585
10:12:48:351,72.289,-0.201,-0.302,-0.286,92.418,61.695,-143.866
10:12:48:406,72.344,-0.053,-0.304,-0.211,92.111,66.211,-139.644
10:12:48:407,72.344,-0.042,-0.365,-0.186,92.072,67.457,-138.752
10:12:48:459,72.397,-0.168,-0.422,-0.131,92.330,68.090,-138.572
10:12:48:459,72.397,-0.057,-0.380,-0.188,92.911,57.197,-150.438
10:12:48:482,72.420,-0.076,-0.321,-0.279,93.472,35.032,-174.793
10:12:48:595,72.533,-0.380,-0.259,-0.364,93.966,29.829,177.867
10:12:48:596,72.534,-0.157,0.006,-0.211,94.525,29.179,173.985
10:12:48:597,72.535,-0.134,0.443,-0.430,94.776,23.564,166.145
10:12:48:598,72.536,-0.407,0.557,-0.356,95.207,31.134,170.520
10:12:48:615,72.553,-0.256,0.638,-0.018,95.538,47.323,-176.708
10:12:48:726,72.664,-0.001,0.623,-0.016,95.603,49.744,-176.518
10:12:48:727,72.665,0.079,0.392,-0.117,96.141,55.977,-173.424
10:12:48:728,72.666,-0.087,0.164,-0.005,96.688,65.158,-166.357
10:12:48:799,72.737,0.157,-0.271,-0.063,98.007,69.851,-166.977
10:12:48:858,72.796,0.189,-0.192,0.175,98.306,77.469,-160.582
10:12:48:859,72.797,0.009,-0.308,0.324,98.842,88.309,-151.901
10:12:48:859,72.797,0.193,-0.398,0.155,99.147,87.325,-154.189
10:12:48:86,72.798,0.267,-0.397,0.007,99.440,78.590,-164.069
10:12:48:935,72.873,0.013,-0.305,0.234,99.594,69.050,-174.235
10:12:48:935,72.873,0.039,-0.098,0.341,99.748,60.683,177.907
10:12:48:935,72.873,0.321,0.219,-0.156,99.909,49.071,166.840
10:12:48:983,72.921,-0.178,0.317,0.125,99.903,49.365,168.169
10:12:48:984,72.922,-0.111,0.400,0.311,99.424,52.244,172.473
10:12:49:037,72.975,0.146,0.500,0.033,98.154,41.234,163.418
10:12:49:037,72.975,0.095,0.376,-0.105,97.423,36.814,160.243
10:12:49:059,72.997,-0.076,0.130,-0.034,96.554,38.372,163.603
10:12:49:116,73.054,-0.073,0.005,-0.070,96.046,36.935,163.247
10:12:49:116,73.054,-0.138,-0.325,-0.210,95.579,30.939,159.371
10:12:49:167,73.105,-0.114,-0.391,-0.130,95.432,29.991,160.350
10:12:49:168,73.106,-0.051,-0.429,-0.029,95.638,30.466,161.397
10:12:49:192,73.130,-0.185,-0.533,0.087,96.417,29.233,160.452
10:12:49:246,73.184,-0.119,-0.566,-0.223,96.995,23.232,154.076
10:12:49:247,73.185,-0.124,-0.423,-0.258,97.707,17.147,147.256
10:12:49:3,73.238,-0.390,-0.138,-0.197,98.136,17.387,145.979
10:12:49:3,73.238,-0.483,0.156,-0.160,98.348,19.029,146.756
10:12:49:437,73.375,-0.411,0.382,-0.180,98.177,19.491,145.068
10:12:49:437,73.375,-0.158,0.486,-0.090,97.976,19.097,143.325
10:12:49:437,73.375,-0.017,0.485,-0.002,97.822,20.882,142.876
10:12:49:438,73.376,0.093,0.395,-0.123,97.611,25.323,145.081
10:12:49:457,73.395,0.070,0.261,-0.017,97.408,30.475,148.676
10:12:49:458,73.396,-0.147,0.014,0.129,97.048,37.187,153.041
10:12:49:509,73.447,0.087,-0.137,-0.036,96.630,36.383,150.794
10:12:49:509,73.447,0.985,-0.384,-0.104,95.998,33.253,146.083
10:12:49:566,73.504,0.096,-0.328,0.246,95.705,37.542,149.392
10:12:49:566,73.504,0.051,-0.257,0.424,95.682,35.053,146.626
10:12:49:567,73.505,0.241,-0.242,0.312,95.810,24.369,135.979
10:12:49:614,73.552,0.352,-0.276,0.113,96.059,18.542,130.564
10:12:49:614,73.552,0.295,-0.096,0.295,96.823,19.620,133.416
10:12:49:637,73.575,0.314,0.201,0.148,97.060,20.112,135.101
10:12:49:693,73.630,0.228,0.502,0.100,96.753,18.788,135.680
10:12:49:693,73.630,0.063,0.605,0.301,96.408,20.471,140.289
10:12:49:715,73.653,0.025,0.611,0.358,96.123,24.609,146.323
10:12:49:744,73.682,0.184,0.486,0.075,95.440,25.057,149.256
10:12:49:769,73.707,0.157,0.247,-0.107,95.156,24.829,150.860
10:12:49:825,73.763,-0.106,-0.118,-0.089,95.281,36.345,165.118
10:12:49:825,73.763,-0.319,-0.405,-0.044,95.665,49.516,-179.687
10:12:49:906,73.844,-0.205,-0.474,-0.127,95.788,50.089,-178.161
10:12:49:906,73.844,-0.228,-0.550,-0.154,96.083,47.545,-179.869
10:12:49:907,73.845,-0.249,-0.535,0.073,96.391,46.475,179.188
10:12:49:956,73.894,-0.193,-0.435,-0.067,96.971,36.252,168.430
10:12:49:957,73.895,-0.350,-0.295,-0.238,97.824,25.000,155.925
10:12:50:094,74.032,-0.236,-0.129,-0.135,98.557,22.532,152.687
10:12:50:094,74.032,-0.121,0.162,-0.125,99.823,24.517,153.282
10:12:50:094,74.032,-0.353,0.331,-0.206,100.687,29.209,156.767
10:12:50:095,74.033,-0.210,0.407,-0.158,101.474,37.144,162.911
10:12:50:141,74.079,-0.043,0.391,-0.002,101.577,44.330,168.181
10:12:50:142,74.080,-0.061,0.360,0.131,101.384,50.179,172.731
10:12:50:143,74.081,-0.107,0.229,0.116,100.801,58.315,178.510
10:12:50:22,74.157,0.115,0.013,0.057,100.381,61.498,-179.896
10:12:50:221,74.158,0.397,-0.373,-0.104,99.961,64.209,-179.285
10:12:50:222,74.159,0.162,-0.382,0.182,99.484,69.663,-175.139
10:12:50:27,74.208,0.192,-0.357,0.352,99.157,71.916,-173.445
10:12:50:271,74.209,0.270,-0.346,0.308,99.007,68.216,-177.293
10:12:50:293,74.231,0.129,-0.356,0.285,99.179,64.831,179.577
10:12:50:347,74.285,0.134,-0.277,0.278,99.376,56.864,172.537
10:12:50:404,74.341,0.478,-0.060,0.055,99.743,47.761,165.281
10:12:50:405,74.342,0.114,0.060,0.027,100.108,46.633,165.597
10:12:50:405,74.343,-0.053,0.250,0.293,100.178,52.493,173.886
10:12:50:424,74.362,0.080,0.462,0.300,99.750,52.556,175.715
10:12:50:48,74.418,0.041,0.533,0.140,98.828,52.737,178.573
10:12:50:48,74.418,0.090,0.394,0.035,97.922,61.438,-170.196
10:12:50:563,74.501,0.064,0.332,0.029,97.319,68.812,-161.125
10:12:50:563,74.501,-0.198,0.112,0.036,96.736,77.426,-150.485
10:12:50:563,74.501,-0.268,-0.172,-0.074,96.542,80.266,-146.390
10:12:50:613,74.551,-0.131,-0.259,-0.077,96.380,80.930,-144.324
10:12:50:614,74.552,-0.088,-0.371,-0.100,96.560,79.611,-144.884
10:12:50:663,74.601,-0.186,-0.427,-0.122,97.243,77.743,-146.565
10:12:50:664,74.602,-0.181,-0.498,-0.130,97.991,71.423,-153.280
10:12:50:716,74.654,-0.147,-0.430,-0.079,98.442,65.563,-159.976
10:12:50:716,74.654,-0.400,-0.283,-0.168,98.905,55.685,-171.629
10:12:50:739,74.677,-0.301,-0.200,-0.103,99.029,49.515,-178.713
10:12:50:797,74.735,-0.106,0.093,-0.137,99.207,43.964,174.624
10:12:50:797,74.735,-0.449,0.396,-0.064,99.143,49.046,177.879
10:12:50:848,74.786,-0.295,0.497,-0.009,98.752,51.367,178.704
10:12:50:848,74.786,0.106,0.526,-0.052,97.892,50.029,174.818
10:12:50:871,74.809,0.203,0.077,-0.113,97.427,53.581,176.834
10:12:50:926,74.864,-0.109,0.124,-0.247,96.462,64.362,-175.031
10:12:50:927,74.864,-0.141,0.076,0.189,95.726,80.499,-160.895
10:12:50:981,74.919,0.037,-0.065,0.325,95.599,88.293,-154.623
10:12:50:981,74.919,0.249,-0.306,-0.064,95.537,91.724,-152.965
10:12:51:06,74.998,0.143,-0.384,0.003,95.567,98.133,-147.814
10:12:51:06,74.998,0.154,-0.394,0.150,95.543,105.341,-141.975
10:12:51:061,74.999,0.238,-0.307,0.026,95.408,104.156,-143.979
10:12:51:108,75.046,0.099,-0.247,0.005,95.480,100.623,-147.529
10:12:51:136,75.074,-0.046,-0.043,0.500,95.725,99.066,-148.282
10:12:51:137,75.075,0.230,0.109,0.494,96.120,93.430,-153.230
10:12:51:188,75.126,0.095,0.360,0.043,96.469,77.699,-167.954
10:12:51:189,75.127,-0.038,0.510,0.218,96.725,78.104,-166.006
10:12:51:241,75.179,0.052,0.436,0.133,96.827,79.466,-163.683
10:12:51:241,75.179,0.043,0.371,0.034,96.655,82.291,-159.479
10:12:51:266,75.204,-0.114,0.193,-0.092,96.531,86.323,-154.525
10:12:51:32,75.258,-0.151,0.018,-0.151,96.372,93.003,-146.808
10:12:51:32,75.258,-0.218,-0.248,-0.167,96.228,97.249,-142.201
10:12:51:372,75.310,-0.280,-0.307,-0.171,95.848,104.154,-135.470
10:12:51:373,75.311,-0.166,-0.381,-0.061,95.489,108.124,-132.286
10:12:51:397,75.335,-0.150,-0.394,0.006,95.622,107.321,-133.831
10:12:51:451,75.389,-0.319,-0.399,0.050,96.065,102.205,-140.260
10:12:51:451,75.389,-0.250,-0.308,-0.099,96.259,94.828,-148.859
10:12:51:532,75.470,-0.245,-0.266,-0.089,96.614,82.012,-164.405
10:12:51:533,75.471,-0.331,-0.182,0.072,97.295,81.486,-167.988
10:12:51:534,75.472,-0.447,-0.018,0.061,97.608,84.380,-166.800
10:12:51:583,75.521,-0.476,0.260,0.133,97.461,93.820,-160.468
10:12:51:583,75.521,-0.383,0.337,0.233,97.138,103.773,-152.735
10:12:51:635,75.572,-0.225,0.395,0.238,96.512,117.089,-143.029
10:12:51:636,75.573,-0.098,0.333,-0.050,95.808,126.858,-136.769
10:12:51:66,75.598,-0.161,0.222,-0.113,95.388,133.617,-132.524
10:12:51:712,75.650,-0.106,-0.004,-0.069,94.535,142.713,-126.752
10:12:51:823,75.761,0.132,0.021,0.207,93.876,149.206,-122.271
10:12:51:824,75.762,0.225,-0.101,0.065,93.361,156.186,-117.534
10:12:51:824,75.762,0.146,-0.298,0.056,93.305,161.032,-114.919
10:12:51:85,75.788,0.115,-0.267,0.025,93.221,164.289,-112.808
10:12:51:85,75.788,0.173,-0.217,-0.141,92.878,168.941,-109.949
10:12:51:85,75.788,0.130,-0.209,-0.180,92.786,169.924,-109.781
10:12:52:087,76.025,0.032,-0.074,0.115,92.820,169.839,-110.968
10:12:52:088,76.026,0.210,0.178,0.135,92.905,166.993,-113.873
10:12:52:089,76.027,0.074,0.161,-0.117,93.360,154.469,-126.412
10:12:52:089,76.027,-0.087,0.188,0.161,93.714,147.279,-133.586
10:12:52:113,76.051,0.134,0.395,0.059,93.723,148.302,-132.114
10:12:52:114,76.052,0.016,0.398,0.027,93.672,144.379,-135.122
10:12:52:115,76.053,-0.148,0.286,-0.029,93.785,146.238,-132.450
10:12:52:115,76.053,-0.217,0.147,-0.061,93.985,149.206,-129.287
10:12:52:168,76.105,-0.312,0.016,-0.008,94.314,151.577,-126.282
10:12:52:168,76.106,-0.363,-0.152,0.128,94.470,152.503,-125.357
10:12:52:168,76.106,-0.287,-0.275,0.075,94.545,152.523,-125.591
10:12:52:169,76.106,-0.226,-0.320,-0.107,94.422,152.250,-126.944
10:12:52:297,76.235,-0.269,-0.377,0.044,94.523,149.196,-131.035
10:12:52:298,76.236,-0.230,-0.475,0.162,95.016,146.242,-136.299
10:12:52:299,76.237,-0.283,-0.379,-0.026,95.309,139.444,-144.702
10:12:52:299,76.237,-0.387,-0.269,0.209,95.720,127.379,-159.943
10:12:52:349,76.287,-0.216,-0.076,0.474,96.011,123.906,-165.558
10:12:52:35,76.288,-0.279,0.157,0.052,96.250,117.127,-176.226
10:12:52:351,76.288,-0.724,0.318,-0.006,95.980,105.679,168.996
10:12:52:352,76.289,-0.265,0.405,0.344,95.997,116.889,178.211
10:12:52:367,76.305,0.015,0.436,0.520,96.725,140.022,-161.484
10:12:52:422,76.360,-0.027,0.397,0.191,96.808,144.616,-159.094
10:12:52:423,76.361,-0.230,0.202,-0.033,96.378,145.014,-162.190
10:12:52:475,76.413,0.053,-0.028,0.135,95.795,161.325,-149.336
10:12:52:501,76.439,0.137,-0.052,0.098,95.310,174.196,-138.665
10:12:52:501,76.439,0.118,-0.195,-0.182,94.774,-174.388,-130.037
10:12:52:612,76.550,0.106,-0.333,-0.257,94.778,-170.976,-128.040
10:12:52:613,76.551,0.199,-0.381,-0.158,95.288,-167.534,-126.189
10:12:52:613,76.551,0.245,-0.237,0.055,95.693,-165.516,-125.541
10:12:52:614,76.552,0.234,-0.253,-0.013,95.723,-166.935,-127.642
10:12:52:629,76.567,0.236,0.009,-0.143,95.569,-175.618,-135.946
10:12:52:743,76.680,0.012,0.138,-0.412,95.567,177.118,-142.738
10:12:52:745,76.682,0.188,0.287,-0.018,95.757,179.830,-139.335
10:12:52:745,76.682,0.226,0.349,0.154,96.098,-178.900,-136.715
10:12:52:745,76.683,0.066,0.343,0.161,95.934,-178.339,-136.067
10:12:52:788,76.726,-0.057,0.280,0.048,95.181,-172.353,-128.891
10:12:52:817,76.755,-0.190,0.189,0.059,94.531,-166.091,-122.973
10:12:52:928,76.865,-0.285,-0.087,-0.145,93.646,-159.646,-115.595
10:12:52:929,76.866,-0.137,-0.295,0.188,94.433,-161.900,-116.816
10:12:52:929,76.867,-0.127,-0.290,0.398,95.351,-163.974,-119.206
10:12:52:947,76.885,-0.029,-0.290,0.365,95.947,-166.335,-121.843
10:12:52:948,76.886,-0.111,-0.353,0.189,96.674,-169.834,-127.538
10:12:53:001,76.939,-0.229,-0.302,0.258,97.046,-172.850,-132.043
10:12:53:001,76.939,-0.030,-0.237,0.155,97.492,-175.968,-138.203
10:12:53:053,76.991,-0.265,0.090,0.302,97.779,-179.021,-142.889
10:12:53:053,76.991,-0.029,0.451,0.458,97.958,-177.038,-142.934
10:12:53:076,77.014,-0.007,0.460,0.358,98.239,-173.636,-142.097
10:12:53:185,77.123,-0.039,0.289,0.235,98.577,-170.940,-141.863
10:12:53:185,77.123,-0.108,0.254,0.112,98.912,-167.223,-141.150
10:12:53:213,77.151,0.035,0.295,0.114,98.834,-158.580,-136.099
10:12:53:214,77.152,0.112,0.198,0.128,98.636,-153.221,-132.916
10:12:53:215,77.153,0.135,-0.091,-0.131,98.368,-147.052,-130.103
10:12:53:262,77.200,0.079,-0.236,-0.259,98.482,-145.093,-129.694
10:12:53:263,77.201,0.071,-0.414,-0.296,99.211,-142.980,-129.638
10:12:53:4,77.338,0.115,-0.363,-0.192,99.874,-141.157,-129.083
10:12:53:401,77.339,0.135,-0.363,-0.233,100.114,-140.827,-129.452
10:12:53:401,77.339,0.124,-0.316,-0.293,100.527,-142.863,-132.214
10:12:53:402,77.340,0.231,-0.203,-0.110,100.717,-145.647,-135.053
10:12:53:449,77.387,0.321,0.016,-0.204,100.652,-151.163,-139.547
10:12:53:449,77.387,-0.063,0.216,-0.272,100.432,-157.183,-144.565
10:12:53:45,77.388,0.142,0.332,-0.026,100.251,-158.388,-144.756
10:12:53:469,77.407,0.192,0.388,-0.106,99.776,-160.068,-144.239
10:12:53:525,77.463,0.144,0.392,-0.027,99.159,-159.770,-142.653
10:12:53:525,77.463,0.036,0.262,0.084,98.101,-154.678,-135.903
10:12:53:577,77.515,-0.143,0.135,0.104,97.035,-148.233,-128.140
10:12:53:578,77.516,-0.211,0.038,0.114,96.398,-144.187,-123.473
10:12:53:6,77.538,-0.099,-0.164,0.200,95.656,-138.882,-117.733
10:12:53:656,77.594,-0.053,-0.234,0.130,95.343,-136.916,-115.892
10:12:53:657,77.595,-0.156,-0.310,0.088,95.267,-137.379,-116.779
10:12:53:708,77.646,0.298,-0.206,0.632,95.442,-139.247,-119.401
10:12:53:793,77.731,0.051,-0.295,0.306,95.346,-142.464,-123.831
10:12:53:794,77.732,-0.192,-0.075,-0.051,95.407,-150.259,-133.962
10:12:53:794,77.732,0.083,-0.050,0.499,95.880,-157.146,-142.194
10:12:53:795,77.733,0.016,0.109,0.280,96.725,-162.648,-149.767
10:12:53:839,77.777,0.199,0.377,0.529,97.085,-164.407,-153.110
10:12:53:84,77.778,0.258,0.445,0.384,97.353,-165.013,-156.583
10:12:54:056,77.994,0.186,0.342,0.094,97.528,-166.781,-161.314
10:12:54:057,77.994,0.035,0.295,0.030,97.560,-165.555,-162.275
10:12:54:058,77.995,-0.075,0.124,0.040,97.652,-157.659,-157.420
10:12:54:058,77.996,0.103,-0.086,0.005,97.957,-148.893,-150.746
10:12:54:188,78.126,0.198,-0.289,-0.135,98.675,-139.362,-143.885
10:12:54:188,78.126,0.068,-0.385,-0.193,99.066,-133.414,-140.384
10:12:54:189,78.127,-0.046,-0.459,-0.213,99.118,-130.331,-138.743
10:12:54:19,78.128,-0.069,-0.420,-0.246,99.125,-127.571,-137.521
10:12:54:24,78.178,-0.091,-0.367,-0.200,99.114,-127.315,-138.128
10:12:54:24,78.178,0.018,-0.264,-0.092,99.158,-129.306,-140.853
10:12:54:241,78.179,0.409,0.173,-0.229,98.830,-132.669,-143.735
10:12:54:242,78.180,-0.028,0.178,-0.315,98.694,-137.794,-148.385
10:12:54:289,78.227,0.006,0.204,0.091,98.313,-140.324,-150.188
10:12:54:29,78.228,0.140,0.342,-0.075,98.044,-137.495,-146.358
10:12:54:291,78.229,-0.098,0.423,0.093,97.163,-134.070,-141.400
10:12:54:318,78.256,0.123,0.385,0.149,96.104,-123.255,-128.962
